0.005875194862399692	7.892702256772336	8748.219079727527	6.609595157661627	0.005762969792692737
237.4062031015508	0.2939223151165905	13720.519614710742	2.5875172933616416e-09
237.543771885943	0.29398330927810373	13709.646362132511	2.591627941195498e-09
237.68134067033517	0.29402511675710835	13698.781726458019	2.5957445296036755e-09
237.8189094547274	0.2940686789918581	13687.925700858406	2.599867228186707e-09
237.95647823911958	0.29413619591094387	13677.078278510287	2.603996444872957e-09
238.09404702351176	0.29424740356290774	13666.239452595759	2.6081327402577337e-09
238.23161580790398	0.29439509002799363	13655.409216302287	2.61227645682559e-09
238.36918459229616	0.2945554298538686	13644.587562822671	2.6164275626992414e-09
238.50675337668835	0.2947043541026766	13633.774485355027	2.6205857357986686e-09
238.64432216108057	0.29482453427830785	13622.969977102794	2.6247505156266476e-09
238.78189094547275	0.2949219202735337	13612.174031274842	2.628921626598911e-09
238.91945972986494	0.29500748360312695	13601.386641085433	2.6330989975313634e-09
239.05702851425715	0.2950919288218586	13590.607799754254	2.637282710454614e-09
239.19459729864934	0.2951764216205667	13579.837500506366	2.641472845083932e-09
239.33216608304153	0.29525020111617384	13569.075736572158	2.6456693294589206e-09
239.46973486743374	0.2953017544404417	13558.32250118736	2.649871965824177e-09
239.60730365182593	0.29532207170336205	13547.577787593027	2.6540804913141682e-09
239.74487243621812	0.2953218774237597	13536.841589035601	2.658294841886222e-09
239.88244122061033	0.29532124898624695	13526.113898766946	2.662515223993335e-09
240.02001000500252	0.29534030317032195	13515.394710044335	2.666742052246342e-09
240.1575787893947	0.295391035296427	13504.684016130424	2.6709757984771044e-09
240.29514757378692	0.2954642882596002	13493.981810293184	2.6752167104061256e-09
240.4327163581791	0.29554750496438087	13483.288085805878	2.6794648209304497e-09
240.5702851425713	0.295628559561408	13472.60283594706	2.6837200037475983e-09
240.7078539269635	0.2957047546686334	13461.926054000596	2.687982130580833e-09
240.8454227113557	0.2957825568243696	13451.257733255714	2.6922511884826325e-09
240.98299149574788	0.29586881089020395	13440.59786700697	2.696527257698177e-09
241.1205602801401	0.2959690489333713	13429.946448554247	2.700810473142784e-09
241.25812906453228	0.2960811688942913	13419.303471202744	2.7051009138921265e-09
241.39569784892447	0.29620031638279287	13408.66892826294	2.709398580981596e-09
241.53326663331669	0.29632165878179284	13398.042813050604	2.71370341594256e-09
241.67083541770887	0.29644370953114973	13387.425118886806	2.718015357719795e-09
241.80840420210106	0.29657162853184327	13376.815839097908	2.7223344287974007e-09
241.94597298649327	0.29671136037822765	13366.21496701559	2.7266607257177086e-09
242.08354177088546	0.2968684794570293	13355.622495976844	2.7309943969625726e-09
242.22111055527765	0.2970431772149286	13345.038419323932	2.7353355612719977e-09
242.35867933966986	0.2972315798933318	13334.462730404375	2.73968426209156e-09
242.49624812406205	0.2974297136029534	13323.895422570971	2.744040483978675e-09
242.63381690845424	0.2976306454838325	13313.336489181753	2.7484041281115187e-09
242.77138569284645	0.2978145972303654	13302.785923599944	2.752774865357736e-09
242.90895447723864	0.297958305622262	13292.243719193968	2.7571521453134196e-09
243.04652326163082	0.2980388438694952	13281.709869337416	2.761535252634091e-09
243.18409204602304	0.2980527876535516	13271.18436740912	2.7659235989100078e-09
243.32166083041523	0.2980265527998195	13260.667206793243	2.770317080320151e-09
243.4592296148074	0.2979890771306067	13250.158380879295	2.7747159958414914e-09
243.59679839919963	0.2979677444204399	13239.657883062102	2.7791209324394516e-09
243.73436718359181	0.29797409744186926	13229.165706741785	2.783532491062872e-09
243.871935967984	0.29801042491539764	13218.681845323694	2.7879511630534354e-09
244.00950475237622	0.29807889826130407	13208.206292218392	2.7923773550149163e-09
244.1470735367684	0.29817730835460876	13197.739040841696	2.7968113516187242e-09
244.2846423211606	0.2982891899715356	13187.280084614562	2.801253156968414e-09
244.4222111055528	0.2983951827106999	13176.8294169631	2.8057025224276097e-09
244.559779889945	0.298476334553789	13166.387031318562	2.8101590112822355e-09
244.69734867433718	0.2985267527661557	13155.952921117394	2.8146222150728514e-09
244.8349174587294	0.2985560387461811	13145.527079801268	2.819091951332431e-09
244.97248624312158	0.2985746937113226	13135.109500817094	2.823568221987353e-09
245.11005502751377	0.2985923744449385	13124.700177617002	2.8280511586920874e-09
245.24762381190598	0.298612496834625	13114.299103658333	2.832540909567943e-09
245.38519259629817	0.2986356795800251	13103.906272403607	2.8370375983185135e-09
245.52276138069035	0.2986625380322954	13093.521677320525	2.8415413300895473e-09
245.66033016508257	0.2986970892868379	13083.145311881988	2.8460522413362815e-09
245.79789894947476	0.2987517180340015	13072.777169566107	2.8505706043801833e-09
245.93546773386694	0.2988400724335219	13062.417243856205	2.855096812630308e-09
246.07303651825916	0.2989744977616295	13052.065528240824	2.859631334963725e-09
246.21060530265135	0.2991413121031459	13041.722016213615	2.864174349187682e-09
246.34817408704353	0.29930282314082807	13031.386701273246	2.8687254883817624e-09
246.48574287143575	0.2994204398545201	13021.059576923415	2.87328395729414e-09
246.62331165582793	0.29946553225496314	13010.74063667287	2.8778487671354525e-09
246.76088044022012	0.29946394897940215	13000.429874035588	2.8824195142617228e-09
246.89844922461234	0.2994600692333774	12990.127282530833	2.886996491126915e-09
247.03601800900452	0.2994980719082321	12979.832855683173	2.891580519434444e-09
247.1735867933967	0.29959885189925106	12969.546587022363	2.89617251121596e-09
247.31115557778892	0.29973952414766	12959.268470083223	2.9007728553297404e-09
247.4487243621811	0.29989236900204413	12948.998498405595	2.9053814757540725e-09
247.5862931465733	0.30003074104476624	12938.736665534347	2.9099979560490277e-09
247.7238619309655	0.3001424526448031	12928.482965019424	2.9146218162487986e-09
247.8614307153577	0.30022567322434335	12918.237390415872	2.919252668526793e-09
247.99899949974989	0.3002787975792063	12907.999935283839	2.9238901980520877e-09
248.1365682841421	0.30030415354422013	12897.770593188574	2.9285341989552065e-09
248.2741370685343	0.3003201481399899	12887.549357700516	2.933184767865247e-09
248.41170585292647	0.30034929684620315	12877.336222395259	2.937842288539116e-09
248.5492746373187	0.3004137612748139	12867.13118085356	2.9425073595192383e-09
248.68684342171088	0.300517825238368	12856.934226661302	2.947180498699834e-09
248.82441220610306	0.30063983575586806	12846.745353409366	2.951861806590908e-09
248.96198099049528	0.3007561038907309	12836.564554693616	2.9565510372728494e-09
249.09954977488746	0.30084532824672905	12826.391824114935	2.961247713227924e-09
249.23711855927965	0.3009089218834154	12816.22715527927	2.965951493070377e-09
249.37468734367187	0.3009608671373091	12806.070541797682	2.970662312398632e-09
249.51225612806405	0.3010152765531642	12795.921977286362	2.975380319749644e-09
249.64982491245624	0.3010811846468601	12785.781455366578	2.9801057559193564e-09
249.78739369684845	0.30115204669900697	12775.648969664633	2.9848387163800487e-09
249.92496248124064	0.30121834029764727	12765.524513811848	2.989579144545083e-09
250.06253126563283	0.3012708593817799	12755.408081444557	2.994326872195774e-09
250.20010005002504	0.30130949867470846	12745.299666204137	2.9990817724340726e-09
250.33766883441723	0.30134440013990593	12735.199261737042	3.0038438925034787e-09
250.47523761880942	0.30138625239529765	12725.106861694803	3.0086134201173545e-09
250.61280640320163	0.30144369192075376	12715.022459734007	3.0133906216592146e-09
250.75037518759382	0.3015111260047696	12704.946049516251	3.01817562468481e-09
250.887943971986	0.301576933555129	12694.87762470812	3.022968366541407e-09
251.02551275637822	0.3016294922835361	12684.817178981164	3.0277686394495216e-09
251.1630815407704	0.30166245470730274	12674.764706011933	3.0325761988500257e-09
251.3006503251626	0.30168173348842575	12664.720199482002	3.0373909443382956e-09
251.4382191095548	0.3016949790913429	12654.68365307799	3.0422129097465203e-09
251.575787893947	0.3017097020813701	12644.655060491545	3.0470422293107183e-09
251.71335667833918	0.3017308513297706	12634.634415419328	3.051879077796781e-09
251.8509254627314	0.3017611328226136	12624.62171156301	3.056723629363186e-09
251.98849424712358	0.30180317676189117	12614.616942629265	3.0615760568555675e-09
252.12606303151577	0.30185950139822076	12604.620102329758	3.0664365307372157e-09
252.26363181590798	0.30193204888273795	12594.631184381149	3.071305211648906e-09
252.40120060030017	0.30202257657712683	12584.650182505085	3.0761822502590505e-09
252.53876938469236	0.3021328363402525	12574.677090428193	3.08106778966376e-09
252.67633816908457	0.30226409191631065	12564.711901882074	3.085961960291432e-09
252.81390695347676	0.3024167379341388	12554.754610603313	3.0908648705281405e-09
252.95147573786895	0.3025910793599597	12544.805210333447	3.0957766106743084e-09
253.08904452226116	0.30278614692716266	12534.863694818967	3.1006972389647785e-09
253.22661330665335	0.30298506520092866	12524.930057811269	3.105626561146539e-09
253.36418209104554	0.30316015256085493	12515.004293066591	3.1105640357166494e-09
253.50175087543775	0.30328352119967883	12505.086394346014	3.1155088539067626e-09
253.63931965982994	0.30333756951791446	12495.176355415499	3.1204601510815683e-09
253.77688844422212	0.3033442996697867	12485.274170046026	3.1254175892463255e-09
253.9144572286143	0.3033352438038875	12475.379832013634	3.1303813676658595e-09
254.05202601300653	0.30334163251312446	12465.4933350994	3.135352090143603e-09
254.1895947973987	0.3033813082505774	12455.614673089416	3.1403304756671706e-09
254.3271635817909	0.30345369203569966	12445.743839774685	3.145317065207046e-09
254.4647323661831	0.30355686442185353	12435.880828951118	3.1503122454152534e-09
254.6023011505753	0.30368751641170666	12426.02563441955	3.1553162656531236e-09
254.7398699349675	0.30382998454202614	12416.178249985658	3.160329091416607e-09
254.8774387193597	0.30396213209589	12406.33866945994	3.1653503780107184e-09
255.0150075037519	0.30406177871053613	12396.506886657722	3.1703795439495037e-09
255.15257628814408	0.30412065321658754	12386.682895399203	3.1754160300496714e-09
255.2901450725363	0.3041707306010271	12376.866689509588	3.180459881127506e-09
255.42771385692848	0.3042512228241415	12367.058262819137	3.1855117070727725e-09
255.56528264132066	0.3043997240863532	12357.257609163144	3.1905725243820407e-09
255.70285142571288	0.3046117646204711	12347.46472238176	3.1956430429009702e-09
255.84042021010507	0.3048379221273934	12337.679596319846	3.2007230800658078e-09
255.97798899449725	0.3050265780363318	12327.90222482693	3.2058117429796225e-09
256.11555777888947	0.30513510371692876	12318.132601757257	3.21090773123676e-09
256.2531265632816	0.30517939785644366	12308.370720969995	3.216010295371088e-09
256.39069534767384	0.305198785795026	12298.61657632934	3.2211194483705948e-09
256.52826413206606	0.30523257457565905	12288.870161704486	3.2262357817836773e-09
256.66583291645827	0.30530414902325326	12279.131470969589	3.231360092133826e-09
256.80340170085043	0.30540190782600674	12269.400498003617	3.2364928151445317e-09
256.94097048524264	0.30550959815734785	12259.677236690322	3.241634044015148e-09
257.0785392696348	0.30561175088555337	12249.961680918244	3.246783623471772e-09
257.216108054027	0.3057060888319314	12240.253824580763	3.25194140522612e-09
257.35367683841923	0.30580129598007855	12230.553661576121	3.2571074090690434e-09
257.49124562281145	0.3059063890451974	12220.861185807442	3.2622817873696558e-09
257.6288144072036	0.30602825770818237	12211.1763911827	3.2674647615817756e-09
257.7663831915958	0.3061634892312199	12201.499271614688	3.272656452083209e-09
257.903951975988	0.30630555594705017	12191.829821020996	3.2778568560903004e-09
258.0415207603802	0.30644794645886825	12182.168033324011	3.2830658775904065e-09
258.1790895447724	0.306585440806664	12172.513902450914	3.2882833691012836e-09
258.3166583291646	0.3067149973967941	12162.867422333693	3.2935091766384825e-09
258.4542271135568	0.3068337843047683	12153.228586909134	3.2987431443195306e-09
258.591795897949	0.30693900721011624	12143.597390118804	3.3039851152614682e-09
258.72936468234116	0.3070283079790235	12133.97382590907	3.3092349382337194e-09
258.86693346673337	0.30709960943321324	12124.357888231078	3.3144924703522195e-09
259.0045022511256	0.3071508392015929	12114.749571040784	3.319757574942975e-09
259.1420710355178	0.3071844804889441	12105.148868298927	3.325030188569415e-09
259.27963981990996	0.30721953667943663	12095.555773971102	3.330310552825141e-09
259.4172086043022	0.30727875474883704	12085.970282027789	3.3355991975765677e-09
259.55477738869433	0.30738426593751866	12076.392386444328	3.340896862641432e-09
259.69234617308655	0.3075340056153541	12066.82208120083	3.3462040807034177e-09
259.82991495747876	0.307694327106948	12057.259360282043	3.3515207480220873e-09
259.967483741871	0.3078294578225959	12047.70421767734	3.3568462459822073e-09
260.10505252626314	0.3079084327687002	12038.156647380729	3.3621796385605077e-09
260.24262131065535	0.30794028023586933	12028.61664339101	3.3675203579085937e-09
260.3801900950475	0.30795386186025353	12019.084199711859	3.3728684170652585e-09
260.5177588794397	0.30797816529865396	12009.559310351824	3.3782242711349163e-09
260.65532766383194	0.3080311749408412	12000.04196932427	3.3835885424943756e-09
260.79289644822416	0.3081008335737181	11990.53217064726	3.3889615207238178e-09
260.9304652326163	0.3081700040577661	11981.029908343527	3.3943431655083823e-09
261.06803401700853	0.30822222319707965	11971.535176440471	3.399733196778002e-09
261.2056028014007	0.30825693285039646	11962.047968970228	3.4051313971382304e-09
261.3431715857929	0.3082897078678785	11952.568279969722	3.4105378449980635e-09
261.4807403701851	0.3083368426335504	11943.096103480684	3.415952854158292e-09
261.61830915457733	0.3084115085155693	11933.631433549599	3.4213768689641117e-09
261.7558779389695	0.3085077739957585	11924.174264227675	3.4268101376010913e-09
261.8934467233617	0.30861248711120354	11914.724589570742	3.4322526479500103e-09
262.03101550775386	0.30871251042200426	11905.282403639323	3.4377041908530533e-09
262.1685842921461	0.30879909033755415	11895.847700498587	3.4431644757799855e-09
262.3061530765383	0.308872584090815	11886.420474218423	3.4486332919776332e-09
262.4437218609305	0.3089344840805431	11877.00071887342	3.4541105065554832e-09
262.58129064532267	0.308986535946282	11867.588428542884	3.4595960493701523e-09
262.7188594297149	0.3090344144212189	11858.183597310799	3.4650899590428456e-09
262.85642821410704	0.309086892029242	11848.786219265918	3.4705924050278176e-09
262.99399699849926	0.30915282532361404	11839.396288501683	3.476103657371037e-09
263.13156578289147	0.3092392396429573	11830.013799116266	3.4816240338890428e-09
263.2691345672837	0.3093448097771847	11820.638745212505	3.487153757797642e-09
263.40670335167584	0.3094658315367301	11811.271120897896	3.492692943473533e-09
263.54427213606806	0.3095985066452793	11801.910920284588	3.4982416214813993e-09
263.6818409204602	0.30973290506684226	11792.558137489357	3.503799662334421e-09
263.81940970485243	0.3098492951874388	11783.212766633562	3.5093666607279506e-09
263.95697848924465	0.30992706650922236	11773.874801843122	3.5149419885082412e-09
264.09454727363686	0.3099486890191404	11764.544237248541	3.520524897018751e-09
264.232116058029	0.3099298921584983	11755.221066985054	3.5261150719993844e-09
264.36968484242124	0.30990671068863657	11745.90528519267	3.5317128491738596e-09
264.5072536268134	0.30991546797087355	11736.59688601622	3.5373190611996082e-09
264.6448224112056	0.30997959169723655	11727.295863605264	3.5429347130672506e-09
264.7823911955978	0.31007845329967704	11718.002212113914	3.5485602398316673e-09
264.91995997999004	0.310182023953843	11708.715925700792	3.5541954956548577e-09
265.0575287643822	0.31026089293077574	11699.436998529027	3.559839904812214e-09
265.1950975487744	0.3103072848214998	11690.165424766315	3.565492911689911e-09
265.33266633316657	0.310340218223046	11680.901198585085	3.571154404242856e-09
265.4702351175588	0.3103803763786058	11671.644314162453	3.5768246325059397e-09
265.607803901951	0.3104460196789859	11662.394765680245	3.582504081840895e-09
265.7453726863432	0.3105365304556576	11653.152547324877	3.5881931126730786e-09
265.8829414707354	0.3106424340789792	11643.917653287348	3.5938918486820482e-09
266.0205102551276	0.31075420879868404	11634.690077763218	3.5996002338168643e-09
266.15807903951975	0.31086409164360396	11625.469814952607	3.6053181044322446e-09
266.29564782391196	0.31096885286618214	11616.256859060213	3.611045288638899e-09
266.4332166083042	0.3110659831767784	11607.051204295332	3.6167816198100493e-09
266.5707853926964	0.31115324819237583	11597.852844871823	3.622526939586824e-09
266.70835417708855	0.31123432459566974	11588.66177500816	3.6282811915689986e-09
266.84592296148077	0.3113185800305221	11579.47798892742	3.63404448875265e-09
266.9834917458729	0.31141561300663617	11570.301480857332	3.6398170759885493e-09
267.12106053026514	0.31153155369933255	11561.132245030192	3.6455992415093306e-09
267.25862931465736	0.31165258773259785	11551.970275682836	3.6513909814585018e-09
267.39619809904957	0.3117577855636021	11542.815567056552	3.657191955225208e-09
267.53376688344173	0.311826324528926	11533.668113397121	3.6630015693142532e-09
267.67133566783394	0.31185203072280754	11524.52790895484	3.6688192782560016e-09
267.8089044522261	0.3118575380193284	11515.394947984665	3.6746450440059143e-09
267.9464732366183	0.3118688405985272	11506.269224746224	3.68047926677147e-09
268.08404202101053	0.31191012438587856	11497.150733503793	3.6863226486834678e-09
268.22161080540275	0.31197965379299475	11488.039468526209	3.692175694461196e-09
268.3591795897949	0.3120563039752313	11478.935424086738	3.6980384408263884e-09
268.4967483741871	0.3121184829092178	11469.83859446308	3.7039105632611934e-09
268.6343171585793	0.3121516459695347	11460.748973937429	3.70979158040972e-09
268.7718859429715	0.31217151029230444	11451.666556796565	3.7156813924510064e-09
268.9094547273637	0.312201914017862	11442.591337331902	3.7215803221441622e-09
269.0470235117559	0.3122663773621372	11433.523309839493	3.72748900661942e-09
269.1845922961481	0.3123704548137294	11424.462468619928	3.7334080227512136e-09
269.3221610805403	0.31249247726057133	11415.40880797822	3.739337449544497e-09
269.45972986493246	0.3126085051371908	11406.362322223793	3.745276952247453e-09
269.59729864932467	0.3126964322703633	11397.323005670476	3.751225914025046e-09
269.7348674337169	0.31275260606887884	11388.29085263658	3.757183812688602e-09
269.8724362181091	0.3127840487878344	11379.265857444967	3.763150375354998e-09
270.01000500250126	0.3127979126520196	11370.248014423021	3.7691255190669805e-09
270.1475737868935	0.3128013094812349	11361.237317902653	3.77510930336304e-09
270.28514257128563	0.31280122100777386	11352.233762220294	3.7811018931997386e-09
270.42271135567785	0.31280460283442646	11343.237341716904	3.7871035329005135e-09
270.56028014007006	0.3128182883476683	11334.248050737942	3.793114525014757e-09
270.6978489244623	0.3128452785680104	11325.265883633389	3.799135151854937e-09
270.83541770885444	0.3128840706997185	11316.290834757683	3.805165604752611e-09
270.97298649324665	0.3129329043425298	11307.322898469707	3.811206002215827e-09
271.1105552776388	0.3129897478476738	11298.362069132849	3.817256403296594e-09
271.248124062031	0.3130505881126806	11289.408341114915	3.823316788584183e-09
271.38569284642324	0.31311053295561925	11280.46170878816	3.829387064451807e-09
271.52326163081545	0.3131647060435701	11271.522166529277	3.8354670813918484e-09
271.6608304152076	0.31321469791341894	11262.589708719433	3.841556757711052e-09
271.7983991995998	0.3132778426462818	11253.6643297443	3.847656331406103e-09
271.935967983992	0.31337382448593964	11244.746023994123	3.853766322144649e-09
272.0735367683842	0.313520919188358	11235.834785863655	3.859887438507375e-09
272.2111055527764	0.31370971389428204	11226.930609752066	3.866020057732446e-09
272.34867433716863	0.3139054940418698	11218.033490062793	3.8721638733711494e-09
272.4862431215608	0.3140726151805169	11209.143421203547	3.8783180474545466e-09
272.623811905953	0.31418319396391414	11200.26039758634	3.8844814744770145e-09
272.76138069034516	0.3142513251448399	11191.384413627677	3.890653568666709e-09
272.8989494747374	0.31430523102806074	11182.51546374861	3.896834378404021e-09
273.0365182591296	0.31437298127289065	11173.65354237475	3.90302442715567e-09
273.1740870435218	0.3144656084857685	11164.798643936187	3.9092243027453355e-09
273.31165582791397	0.31456242789946787	11155.95076286732	3.915434093783537e-09
273.4492246123062	0.31463929495786186	11147.109893606837	3.9216534529591376e-09
273.58679339669834	0.3146742680567316	11138.27603059775	3.927881742331824e-09
273.72436218109056	0.3146746472240825	11129.449168287492	3.934118611620245e-09
273.86193096548277	0.31466847956832855	11120.62930112803	3.940364287258979e-09
273.999499749875	0.31468425326502614	11111.816423575863	3.946619438273557e-09
274.13706853426714	0.31474217959173645	11103.010530091995	3.952884924006054e-09
274.27463731865936	0.3148289990802736	11094.211615141734	3.959161164102586e-09
274.4122061030515	0.31492299279394304	11085.419673194696	3.965448099367961e-09
274.54977488744373	0.3150027202101226	11076.634698724753	3.971745314540501e-09
274.68734367183595	0.315060472074228	11067.85668621014	3.9780523662867076e-09
274.82491245622816	0.31510826896812977	11059.085630133508	3.9843691358571725e-09
274.9624812406203	0.3151596592294649	11050.321524981957	3.990695775703113e-09
275.10005002501254	0.3152264117673405	11041.564365247015	3.997032611434839e-09
275.2376188094047	0.31530357511848933	11032.81414542454	4.003379804830023e-09
275.3751875937969	0.3153770365430739	11024.070860014694	4.009737232777091e-09
275.5127563781891	0.3154325940134169	11015.334503521924	4.016104555870986e-09
275.65032516258134	0.31546347203603786	11006.605070455	4.022481402792045e-09
275.7878939469735	0.31548543745301794	10997.882555327122	4.028867777074754e-09
275.9254627313657	0.3155185182604703	10989.16695265593	4.0352640401515595e-09
276.06303151575787	0.31558224340923663	10980.458256963524	4.041670814629014e-09
276.2006003001501	0.31568205153626544	10971.756462776339	4.04808866985559e-09
276.3381690845423	0.3158076659966821	10963.061564625114	4.054517855615225e-09
276.4757378689345	0.31594798489260534	10954.373557044879	4.060958366503917e-09
276.6133066533267	0.3160910349085083	10945.69243457493	4.067409989398504e-09
276.7508754377189	0.31621886963211204	10937.018191758803	4.073872247882797e-09
276.88844422211105	0.3163110379791624	10928.350823144256	4.080344422271285e-09
277.02601300650326	0.3163471444672661	10919.690323283257	4.086825610208829e-09
277.1635817908955	0.3163224913641485	10911.036686732088	4.0933150524445554e-09
277.3011505752877	0.31626849489613723	10902.389908051477	4.0998127450474895e-09
277.43871935967985	0.3162216312981532	10893.74998180667	4.1063193433373966e-09
277.57628814407207	0.31621703150702823	10885.116902567355	4.11283597577599e-09
277.7138569284642	0.3162655718044451	10876.490664907613	4.1193636909842356e-09
277.85142571285644	0.31635709334325546	10867.871263405765	4.125903098476947e-09
277.98899449724865	0.3164807399801718	10859.258692644366	4.132454465110145e-09
278.12656328164087	0.3166232246128853	10850.652947210217	4.139017755825354e-09
278.264132066033	0.31675888776245686	10842.054021694272	4.145592483611729e-09
278.40170085042524	0.3168581436923877	10833.461910691616	4.1521777497424575e-09
278.5392696348174	0.31689167300179705	10824.876608801485	4.158772349931093e-09
278.6768384192096	0.3168535519149861	10816.29811062735	4.165375274950119e-09
278.81440720360183	0.31677910495583006	10807.726410777143	4.171986413258509e-09
278.95197598799405	0.3167078591368009	10799.161503863257	4.178606404975881e-09
279.0895447723862	0.31667696067776263	10790.603384502567	4.185236413458906e-09
279.2271135567784	0.31669423442469763	10782.052047316221	4.191877460264784e-09
279.3646823411706	0.3167477767937872	10773.507486929599	4.1985300993608665e-09
279.5022511255628	0.31682531694408805	10764.969697972258	4.205194526614181e-09
279.639819909955	0.31691578803925424	10756.438675077972	4.211870690665928e-09
279.7773886943472	0.31701270861930864	10747.914412884724	4.218558438577618e-09
279.9149574787394	0.3171106886439197	10739.396906034726	4.225257560935945e-09
280.0525262631316	0.31720436298560695	10730.886149174401	4.231967806065916e-09
280.19009504752376	0.317289447746987	10722.382136954406	4.238688910269528e-09
280.32766383191597	0.31736313253124243	10713.88486402961	4.245420627853812e-09
280.4652326163082	0.31742271267254474	10705.394325059107	4.252162728342774e-09
280.6028014007004	0.3174662213985009	10696.910514706231	4.258915006129396e-09
280.74037018509256	0.3174981731134113	10688.433427638542	4.265677394699661e-09
280.8779389694848	0.3175264444149968	10679.963058527872	4.272449994672901e-09
281.01550775387693	0.3175589403766995	10671.499402050327	4.279233032957634e-09
281.15307653826915	0.31760350081728456	10663.042452886264	4.2860268304838635e-09
281.29064532266136	0.3176677787314907	10654.592205720297	4.2928317757835846e-09
281.4282141070535	0.3177593938919776	10646.1486552413	4.299648308040413e-09
281.56578289144574	0.31788552115328605	10637.711796142381	4.3064768965724634e-09
281.70335167583795	0.31804197234579457	10629.281623120842	4.31331782001e-09
281.8409204602301	0.3182125306726542	10620.858130878101	4.320170987365775e-09
281.9784892446223	0.3183804011630443	10612.44131411969	4.327036019012279e-09
282.11605802901454	0.31853094556518013	10604.03116755526	4.333912359055577e-09
282.2536268134067	0.3186634076108733	10595.62768589866	4.340799581115381e-09
282.3911955977989	0.31878253016902613	10587.230863867928	4.347697459651669e-09
282.5287643821911	0.3188930591940211	10578.840696185329	4.3546059196773505e-09
282.6663331665833	0.31899772458546627	10570.457177577324	4.36152496087217e-09
282.8039019509755	0.3190948711239555	10562.080302774544	4.368454555724459e-09
282.9414707353677	0.31918226737654953	10553.710066511781	4.375394645331028e-09
283.0790395197599	0.3192580417153613	10545.346463527994	4.382345153993423e-09
283.2166083041521	0.3193262888826516	10536.989488566329	4.389306106898165e-09
283.3541770885443	0.31939601404534884	10528.63913637415	4.396277698528911e-09
283.49174587293646	0.31947636847151334	10520.295401703024	4.403260253373224e-09
283.6293146573287	0.3195739266501635	10511.958279308716	4.410254144548132e-09
283.7668834417209	0.31968291859041514	10503.627763951128	4.417259545781507e-09
283.90445222611305	0.3197938820092971	10495.303850394255	4.42427641064327e-09
284.04202101050527	0.3198974484570092	10486.98653340619	4.431304529333253e-09
284.1795897948975	0.31999124868462064	10478.675807759155	4.438343703775262e-09
284.31715857928964	0.3200846044124312	10470.371668229576	4.445393969310184e-09
284.45472736368185	0.32018794834815095	10462.07410959807	4.452455557695048e-09
284.59229614807407	0.3203102327044686	10453.783126649443	4.459528819602517e-09
284.7298649324662	0.3204434612411579	10445.498714172587	4.466613868006527e-09
284.86743371685844	0.32056882650820906	10437.220866960419	4.47371042890204e-09
285.00500250125066	0.32066734663153895	10428.949579809881	4.48081793470884e-09
285.1425712856428	0.3207270841531129	10420.684847521989	4.487935733789055e-09
285.28014007003503	0.3207613711334063	10412.426664901923	4.495063600805796e-09
285.41770885442725	0.3207892036308631	10404.175026759109	4.502201739449681e-09
285.5552776388194	0.3208293485312651	10395.929927907178	4.509350670675176e-09
285.6928464232116	0.3208917585981071	10387.691363163915	4.516510982255532e-09
285.83041520760383	0.3209749913760665	10379.459327351215	4.523683090564702e-09
285.967983991996	0.3210768483194908	10371.233815295063	4.530867269208202e-09
286.1055527763882	0.3211946533902067	10363.01482182554	4.538063675710668e-09
286.2431215607804	0.3213218056926981	10354.80234177677	4.545272303894297e-09
286.3806903451726	0.3214497773882967	10346.596369986944	4.552492987149571e-09
286.5182591295648	0.3215700338107418	10338.396901298282	4.559725438429691e-09
286.655827913957	0.3216780527957631	10330.203930557078	4.5669693590864895e-09
286.79339669834917	0.3217801527978344	10322.01745261374	4.574224654725599e-09
286.9309654827414	0.3218844649052399	10313.83746232279	4.581491419437167e-09
287.0685342671336	0.3219986637636655	10305.663954542893	4.58876987946517e-09
287.20610305152576	0.32211983566414454	10297.496924136753	4.596060151152182e-09
287.343671835918	0.3222344282022747	10289.33636597108	4.60336205845261e-09
287.4812406203102	0.3223284224628269	10281.182274916571	4.610675197157005e-09
287.61880940470235	0.32239088604187643	10273.034645847934	4.617999053077876e-09
287.75637818909456	0.32242955455145483	10264.893473643966	4.625333399381061e-09
287.8939469734868	0.32245914616605237	10256.758753187622	4.632678362539107e-09
288.03151575787894	0.32249436156562455	10248.63047936598	4.640034333160371e-09
288.16908454227115	0.32254544205959224	10240.508647070232	4.6474018112186495e-09
288.30665332666337	0.32261345411054704	10232.393251195625	4.654781196200637e-09
288.4442221110555	0.32269833457156166	10224.284286641461	4.662172790302197e-09
288.58179089544774	0.322799399054902	10216.181748311064	4.6695768108002364e-09
288.71935967983995	0.3229064637581035	10208.085631111753	4.676993221409706e-09
288.8569284642321	0.3230019265492309	10199.995929954783	4.684421647368293e-09
288.9944972486243	0.32306798826682587	10191.91263975533	4.691861456398306e-09
289.13206603301654	0.3230936150943282	10183.835755432547	4.699311958862483e-09
289.2696348174087	0.32309828822895303	10175.765271909728	4.706773035441694e-09
289.4072036018009	0.3231100884512881	10167.70118411433	4.71424516650419e-09
289.54477238619313	0.32315684105274894	10159.643486978008	4.721729276592e-09
289.6823411705853	0.32325010396111226	10151.59217543649	4.729226294970185e-09
289.8199099549775	0.3233756838563821	10143.54724442944	4.736736634161288e-09
289.9574787393697	0.32351710830358843	10135.508688900432	4.744260274266344e-09
290.0950475237619	0.32365897157747126	10127.476503796985	4.751796893580776e-09
