0.008055732556455808	2.9263649343487717	6574.096820388859	8.427923757483054	0.005417477985749753
237.1310655327664	0.2975399051736555	13024.989630312168	2.875862638664282e-09
237.2686343171586	0.2975652965234819	13015.286154298678	2.8801541702021906e-09
237.4062031015508	0.29761924782028615	13005.589907324753	2.884452246097502e-09
237.543771885943	0.29773125141729767	12995.90088400486	2.8887575408228347e-09
237.68134067033517	0.2979066902777423	12986.219078957503	2.8930706038530578e-09
237.8189094547274	0.29811203107832684	12976.544486805105	2.8973914217662384e-09
237.95647823911958	0.2983102053177914	12966.877102173994	2.9017195366070145e-09
238.09404702351176	0.29846641096830173	12957.216919694414	2.9060542011782923e-09
238.23161580790398	0.2985706348930521	12947.563934000576	2.9103947644874615e-09
238.36918459229616	0.2986281464078532	12937.918139730718	2.9147408301891605e-09
238.50675337668835	0.2986444400891885	12928.27953152707	2.919092185467297e-09
238.64432216108057	0.2986313292466147	12918.648104035889	2.9234488251395895e-09
238.78189094547275	0.29862244919056696	12909.023851907516	2.9278111594707726e-09
238.91945972986494	0.29865614268096496	12899.406769796367	2.9321799534052256e-09
239.05702851425715	0.2987696335117067	12889.79685236095	2.936556212178268e-09
239.19459729864934	0.29896016321512114	12880.194094263747	2.9409406209884827e-09
239.33216608304153	0.29917498294719497	12870.598490171069	2.9453330210677868e-09
239.46973486743374	0.29935819190917196	12861.01003475306	2.9497326135602033e-09
239.60730365182593	0.29946140450876996	12851.428722683702	2.954138236515332e-09
239.74487243621812	0.2994954878292668	12841.854548640975	2.9585492006694315e-09
239.88244122061033	0.29949939098704015	12832.287507306919	2.962965499467006e-09
240.02001000500252	0.29951220607498313	12822.727593367648	2.9673876139939174e-09
240.1575787893947	0.2995606011518441	12813.17480151331	2.971816219244676e-09
240.29514757378692	0.2996388857489627	12803.629126437987	2.97625172746837e-09
240.4327163581791	0.2997361681650238	12794.090562839692	2.9806942995982083e-09
240.5702851425713	0.29984182385182007	12784.55910542035	2.9851439210706174e-09
240.7078539269635	0.29995106911244723	12775.03474888583	2.989600525117242e-09
240.8454227113557	0.3000647972168296	12765.517487945943	2.994064078541836e-09
240.98299149574788	0.30018413580278175	12756.007317314443	2.998534574919106e-09
241.1205602801401	0.30030856631419983	12746.504231709025	3.0030120062744464e-09
241.25812906453228	0.30042799729187086	12737.008225851294	3.0074962437452807e-09
241.39569784892447	0.3005288859592664	12727.519294466749	3.0119870291638435e-09
241.53326663331669	0.30059776753567075	12718.03743228477	3.0164840131394645e-09
241.67083541770887	0.30063203555268275	12708.562634038675	3.0209869172599996e-09
241.80840420210106	0.3006506520184364	12699.09489446575	3.025495784198796e-09
241.94597298649327	0.3006751253549138	12689.634208307249	3.030010917074488e-09
242.08354177088546	0.3007259970606452	12680.180570308416	3.0345327925562843e-09
242.22111055527765	0.30080974925077575	12670.733975218423	3.039061834055879e-09
242.35867933966986	0.30092224637073967	12661.294417790341	3.043598293435727e-09
242.49624812406205	0.30105909134052755	12651.861892781144	3.0481422974117627e-09
242.63381690845424	0.3012139222373664	12642.436394951688	3.052693858865207e-09
242.77138569284645	0.301371847388214	12633.01791906669	3.0572528016435095e-09
242.90895447723864	0.301515661035113	12623.60645989473	3.0618187858204452e-09
243.04652326163082	0.30162842982551824	12614.202012208236	3.066391358393116e-09
243.18409204602304	0.30170901088158647	12604.804570783512	3.0709701863056505e-09
243.32166083041523	0.30178042185492626	12595.41413040084	3.075555328613088e-09
243.4592296148074	0.301867722370571	12586.03068584445	3.0801471488864485e-09
243.59679839919963	0.30199307083640503	12576.654231902514	3.084746190363437e-09
243.73436718359181	0.3021490524469597	12567.284763367074	3.08935274694214e-09
243.871935967984	0.3023109762133547	12557.922275033978	3.093966715000507e-09
244.00950475237622	0.30245393600539505	12548.56676170289	3.0985877059668783e-09
244.1470735367684	0.30255907363809353	12539.218218177291	3.1032152062290097e-09
244.2846423211606	0.302627213431562	12529.876639264536	3.1078488650902446e-09
244.4222111055528	0.3026631768967884	12520.542019775856	3.112488498219267e-09
244.559779889945	0.3026718873349332	12511.21435452637	3.11713404027237e-09
244.69734867433718	0.30266152309573124	12501.893638335074	3.1217855519737738e-09
244.8349174587294	0.3026441244678193	12492.579866024864	3.12644323327517e-09
244.97248624312158	0.3026319560212632	12483.27303242253	3.1311073862035703e-09
245.11005502751377	0.3026356060028258	12473.97313235874	3.1357783641778364e-09
245.24762381190598	0.3026532735823588	12464.680160668011	3.1404563975230695e-09
245.38519259629817	0.3026776051087732	12455.394112188684	3.1451415575598843e-09
245.52276138069035	0.302701239334928	12446.114981762932	3.1498338026373116e-09
245.66033016508257	0.30272324014541824	12436.842764236762	3.1545330942049737e-09
245.79789894947476	0.30275847593451577	12427.577454460068	3.15923960137295e-09
245.93546773386694	0.3028242015067185	12418.319047286624	3.1639536720662546e-09
246.07303651825916	0.30293624243980466	12409.067537574094	3.1686757629549828e-09
246.21060530265135	0.303081873211431	12399.822920183928	3.1734060355673528e-09
246.34817408704353	0.30322202956056654	12390.585189981295	3.178144097823224e-09
246.48574287143575	0.30331666137425184	12381.354341835073	3.1828891516945205e-09
246.62331165582793	0.30333652103256076	12372.130370617886	3.1876402518866712e-09
246.76088044022012	0.3033114416462022	12362.913271206264	3.192397121783336e-09
246.89844922461234	0.30329135227147397	12353.703038480675	3.1971602224201405e-09
247.03601800900452	0.303325934097254	12344.499667325572	3.20193053592162e-09
247.1735867933967	0.30343631097202434	12335.303152629263	3.2067090398020088e-09
247.31115557778892	0.30358991153458403	12326.113489283782	3.211496001447471e-09
247.4487243621811	0.30374823489568425	12316.930672184857	3.2162911062701885e-09
247.5862931465733	0.3038748871120366	12307.754696231903	3.2210936545982234e-09
247.7238619309655	0.3039618309870417	12298.585556328118	3.2259030481780312e-09
247.8614307153577	0.3040213431067146	12289.423247380542	3.2307190288724182e-09
247.99899949974989	0.30406614209312555	12280.267764300028	3.2355415850895933e-09
248.1365682841421	0.30410945854839166	12271.119102001263	3.2403708867190506e-09
248.2741370685343	0.3041666161691208	12261.97725540278	3.24520726031318e-09
248.41170585292647	0.30425347346712805	12252.842219426937	3.2500511510177687e-09
248.5492746373187	0.30438546407994066	12243.713988999914	3.2549030828549366e-09
248.68684342171088	0.3045565565975993	12234.592559051669	3.259763349990712e-09
248.82441220610306	0.30472957850086646	12225.477924515812	3.2646316683924753e-09
248.96198099049528	0.30486491279272854	12216.370080329621	3.2695073118116306e-09
249.09954977488746	0.30492805319462557	12207.269021434045	3.2743893087706735e-09
249.23711855927965	0.30493311551223906	12198.174742773834	3.2792771635715083e-09
249.37468734367187	0.3049211210800213	12189.087239297629	3.2841710769016293e-09
249.51225612806405	0.3049333675971048	12180.006505957961	3.289071746632604e-09
249.64982491245624	0.30499598773239356	12170.93253771119	3.2939800202858595e-09
249.78739369684845	0.3050885883118705	12161.865329517384	3.298896226707616e-09
249.92496248124064	0.3051818835776241	12152.804876340282	3.3038202078807043e-09
250.06253126563283	0.3052473493944061	12143.75117314727	3.3087514710406667e-09
250.20010005002504	0.3052783719877474	12134.704214909481	3.3136895815422846e-09
250.33766883441723	0.30529300806448967	12125.663996601847	3.3186344787275032e-09
250.47523761880942	0.30531063041543716	12116.630513203094	3.323586384496429e-09
250.61280640320163	0.3053482170209329	12107.60375969574	3.3285456887705785e-09
250.75037518759382	0.3054061406352383	12098.583731066059	3.333512675687693e-09
250.887943971986	0.3054777389941098	12089.570422304017	3.338487459218652e-09
251.02551275637822	0.3055563323930578	12080.563828403307	3.3434700326998577e-09
251.1630815407704	0.30563727040437366	12071.563944361335	3.348460331662645e-09
251.3006503251626	0.3057206192152904	12062.570765179238	3.3534583149530626e-09
251.4382191095548	0.30580711356509904	12053.584285861869	3.358463966988064e-09
251.575787893947	0.30589747962328595	12044.60450141782	3.3634772901341623e-09
251.71335667833918	0.3059922866375799	12035.63140685939	3.3684982973016946e-09
251.8509254627314	0.3060919664632339	12026.664997202597	3.3735270069795096e-09
251.98849424712358	0.30619694631319366	12017.705267467181	3.3785634415453926e-09
252.12606303151577	0.3063072852240988	12008.752212676593	3.383607621081602e-09
252.26363181590798	0.3064211476048681	11999.805827857974	3.3886595380117285e-09
252.40120060030017	0.30653609014434974	11990.866108042173	3.393719156825259e-09
252.53876938469236	0.3066496822600588	11981.933048263729	3.3987864224012145e-09
252.67633816908457	0.30676066539440733	11973.006643560882	3.4038612818630173e-09
252.81390695347676	0.30686986784542336	11964.08688897557	3.4089437126702393e-09
252.95147573786895	0.30697833320238366	11955.173779553419	3.4140337166672352e-09
253.08904452226116	0.3070869796617205	11946.267310343757	3.419131311189289e-09
253.22661330665335	0.30719516014888265	11937.367476399602	3.4242365028546515e-09
253.36418209104554	0.3073011641899813	11928.474272777647	3.4293492759734647e-09
253.50175087543775	0.30740326101874504	11919.587694538253	3.434469598796459e-09
253.63931965982994	0.3074995998478891	11910.707736745477	3.4395974265272277e-09
253.77688844422212	0.3075878677875986	11901.834394467025	3.444732698675308e-09
253.9144572286143	0.30766564075065694	11892.967662774287	3.4498753420410198e-09
254.05202601300653	0.30773057460169745	11884.107536742305	3.4550252754598346e-09
254.1895947973987	0.3077838748202475	11875.2540114498	3.4601824615386694e-09
254.3271635817909	0.30783163098444816	11866.40708197918	3.4653469619458112e-09
254.4647323661831	0.3078802880719555	11857.566743416528	3.470518913348168e-09
254.6023011505753	0.30793515915052466	11848.732990851617	3.4756984897084317e-09
254.7398699349675	0.30799149350086563	11839.905819377855	3.4808857504437363e-09
254.8774387193597	0.3080392673755273	11831.085224092274	3.486080600102418e-09
255.0150075037519	0.30806841583855105	11822.271200095533	3.4912828331176445e-09
255.15257628814408	0.3080743050869839	11813.463742491918	3.4964922422518717e-09
255.2901450725363	0.3080680162642483	11804.6628463894	3.5017088402211613e-09
255.42771385692848	0.30806345634007326	11795.868506899644	3.5069328350173426e-09
255.56528264132066	0.30807409432205635	11787.080719137997	3.512164566775696e-09
255.70285142571288	0.30810201160376377	11778.299478223447	3.5174043083527127e-09
255.84042021010507	0.3081371199687092	11769.524779278594	3.5226521129395184e-09
255.97798899449725	0.3081687366227742	11760.75661742963	3.527907870132401e-09
256.11555777888947	0.30818860496507694	11751.99498780636	3.533171388249883e-09
256.2531265632816	0.3082042636698283	11743.239885542242	3.538442642743253e-09
256.39069534767384	0.3082295737653461	11734.491305774387	3.543721817230401e-09
256.52826413206606	0.30827836179730234	11725.74924364359	3.549009242180154e-09
256.66583291645827	0.3083543080409856	11717.013694294279	3.554305207196839e-09
256.80340170085043	0.3084387982144103	11708.284652874434	3.559609654236068e-09
256.94097048524264	0.30851025390544723	11699.562114535582	3.5649222371888616e-09
257.0785392696348	0.30854857028334787	11690.846074432795	3.570242427279606e-09
257.216108054027	0.30855844734593113	11682.136527724773	3.575569922364894e-09
257.35367683841923	0.30856519536386967	11673.4334695739	3.5809048762919463e-09
257.49124562281145	0.30859475024305755	11664.736895146252	3.5862477741352925e-09
257.6288144072036	0.3086666641035457	11656.046799611573	3.5915992435112657e-09
257.7663831915958	0.3087695688143886	11647.36317814316	3.5969595668332527e-09
257.903951975988	0.30888274752731115	11638.686025917854	3.6023286478784772e-09
258.0415207603802	0.308985601338124	11630.015338116005	3.6077061247990747e-09
258.1790895447724	0.30906667670096827	11621.351109921528	3.613091580523593e-09
258.3166583291646	0.3091299462535029	11612.693336521932	3.6184847823791537e-09
258.4542271135568	0.30918086741339745	11604.04201310833	3.6238856490169718e-09
258.591795897949	0.3092250657617088	11595.397134875438	3.629294208136067e-09
258.72936468234116	0.3092701174854827	11586.758697021589	3.6347105927799995e-09
258.86693346673337	0.30932485519157094	11578.126694748697	3.6401350287985063e-09
259.0045022511256	0.3093981321909184	11569.501123262293	3.6455678081058253e-09
259.1420710355178	0.30949424722459484	11560.881977771502	3.6510092029781608e-09
259.27963981990996	0.309600982502402	11552.269253488968	3.6564592303979075e-09
259.4172086043022	0.3097023774692346	11543.662945630847	3.6619176725060196e-09
259.55477738869433	0.3097828860873921	11535.063049416827	3.6673841517493355e-09
259.69234617308655	0.30984325114964983	11526.469560070125	3.6728584167615437e-09
259.82991495747876	0.30990547670414725	11517.882472817626	3.678340617350223e-09
259.967483741871	0.3099929979795129	11509.30178288983	3.683831207320705e-09
260.10505252626314	0.31012555908914	11500.727485520856	3.6893308008185754e-09
260.24262131065535	0.3102921986093159	11492.159575948346	3.6948396724946613e-09
260.3801900950475	0.31046672772153977	11483.598049413398	3.700357633138828e-09
260.5177588794397	0.3106228624809392	11475.04290116056	3.7058841654134864e-09
260.65532766383194	0.3107438498071991	11466.49412643788	3.7114186616956543e-09
260.79289644822416	0.3108389582049796	11457.951720496976	3.7169608355529314e-09
260.9304652326163	0.3109218563348726	11449.415678593045	3.722510691456192e-09
261.06803401700853	0.3110058339693525	11440.88599598485	3.728068432937509e-09
261.2056028014007	0.31109523912955506	11432.362667934727	3.733634271025831e-09
261.3431715857929	0.31118534994022806	11423.845689708505	3.7392082873936465e-09
261.4807403701851	0.3112710400073655	11415.335056575535	3.744790466737564e-09
261.61830915457733	0.31134774695535555	11406.830763808675	3.750380733886265e-09
261.7558779389695	0.31141435840043213	11398.3328066843	3.755979022904268e-09
261.8934467233617	0.31147106597514557	11389.841180482295	3.7615852937288255e-09
262.03101550775386	0.31151809388654933	11381.35588048608	3.7671995249118956e-09
262.1685842921461	0.31156038612163617	11372.876901982587	3.772821778722389e-09
262.3061530765383	0.31161269564563526	11364.404240262325	3.7784523234873876e-09
262.4437218609305	0.31169099757635993	11355.937890619361	3.784091591265184e-09
262.58129064532267	0.3118097128627186	11347.477848351316	3.7897401064706355e-09
262.7188594297149	0.3119591491375209	11339.024108759282	3.79539809611711e-09
262.85642821410704	0.31211060252273154	11330.576667147763	3.80106529180887e-09
262.99399699849926	0.3122348534420311	11322.135518824643	3.80674106885829e-09
263.13156578289147	0.31231099965714904	11313.700659101243	3.812424677138803e-09
263.2691345672837	0.3123560669449163	11305.272083292431	3.818115850448108e-09
263.40670335167584	0.3123978863564925	11296.849786716662	3.823814825744559e-09
263.54427213606806	0.31246402035520343	11288.433764695974	3.829522189954592e-09
263.6818409204602	0.31256444316839	11280.024012555923	3.835238510136541e-09
263.81940970485243	0.312681014342482	11271.620525625482	3.84096391322629e-09
263.95697848924465	0.3127930724482583	11263.22329923704	3.846698178604893e-09
264.09454727363686	0.3128817034685793	11254.832328726403	3.852440867786381e-09
264.232116058029	0.31294685988825716	11246.447609432842	3.858191676033696e-09
264.36968484242124	0.313000012431578	11238.069136699129	3.863950567792564e-09
264.5072536268134	0.3130527961028962	11229.69690587157	3.869717699077399e-09
264.6448224112056	0.31311407347508763	11221.330912299953	3.875493318333635e-09
264.7823911955978	0.31318323549458305	11212.97115133753	3.881277594331365e-09
264.91995997999004	0.3132576521528792	11204.617618341013	3.8870706090963965e-09
265.0575287643822	0.3133346511790785	11196.270308670573	3.8928723831491435e-09
265.1950975487744	0.3134100809830168	11187.92921768979	3.898682871094858e-09
265.33266633316657	0.3134779579290902	11179.594340765709	3.904501953000059e-09
265.4702351175588	0.3135321845611855	11171.26567326879	3.9103294546572294e-09
265.607803901951	0.3135679875936735	11162.94321057293	3.916165183888714e-09
265.7453726863432	0.31359091123658733	11154.62694805549	3.922009094820004e-09
265.8829414707354	0.31361134032770877	11146.316881097315	3.927861319061477e-09
266.0205102551276	0.31363967778075874	11138.013005082716	3.933722113388075e-09
266.15807903951975	0.31368188114824347	11129.715315399488	3.939591754015516e-09
266.29564782391196	0.3137324501387443	11121.423807438812	3.945470353412921e-09
266.4332166083042	0.31378406348418636	11113.138476595304	3.9513578808575244e-09
266.5707853926964	0.3138296929900716	11104.859318266972	3.9572542095371404e-09
266.70835417708855	0.3138686121550145	11096.586327855262	3.963159243119701e-09
266.84592296148077	0.3139061615207875	11088.319500765041	3.969073001169392e-09
266.9834917458729	0.31394792775156355	11080.058832404646	3.9749955885164834e-09
267.12106053026514	0.31399809952955127	11071.80431818583	3.980927148156221e-09
267.25862931465736	0.314052826484212	11063.555953523766	3.986867724178704e-09
267.39619809904957	0.3141053903338474	11055.31373383701	3.992817246289609e-09
267.53376688344173	0.3141491424116996	11047.07765454751	3.998775564852698e-09
267.67133566783394	0.3141866988794868	11038.847711080623	4.004742619947725e-09
267.8089044522261	0.3142388958152679	11030.623898865213	4.010718701373957e-09
267.9464732366183	0.3143286945734595	11022.406213333621	4.016704378360266e-09
268.08404202101053	0.31447671630594864	11014.194649921656	4.0227003799285215e-09
268.22161080540275	0.3146700351223467	11005.989204068503	4.028707017690932e-09
268.3591795897949	0.31487063199137805	10997.78987121659	4.03472391371877e-09
268.4967483741871	0.31503988326953086	10989.5966468116	4.040750196931733e-09
268.6343171585793	0.31515010385980774	10981.409526302523	4.046784823477484e-09
268.7718859429715	0.31522057914829643	10973.228505141782	4.0528273720384295e-09
268.9094547273637	0.31528319945455774	10965.053578785331	4.058878056931004e-09
269.0470235117559	0.3153694931479499	10956.884742692613	4.0649375323812915e-09
269.1845922961481	0.31549053266126303	10948.721992326504	4.071006436336401e-09
269.3221610805403	0.31562639339398235	10940.565323153172	4.077084902445229e-09
269.45972986493246	0.31575456558719783	10932.414730642091	4.083172669925246e-09
269.59729864932467	0.3158544557734977	10924.27021026603	4.089269232045851e-09
269.7348674337169	0.31592475847055157	10916.131757501122	4.095374217294901e-09
269.8724362181091	0.31597532571960113	10907.999367826922	4.101487526752247e-09
270.01000500250126	0.3160161448341184	10899.873036726372	4.107609254414166e-09
270.1475737868935	0.3160553205147762	10891.752759685814	4.1137395993433784e-09
270.28514257128563	0.31609489622053366	10883.638532194971	4.119878737208795e-09
270.42271135567785	0.316135697943413	10875.530349746912	4.126026807959792e-09
270.56028014007006	0.31617872629968435	10867.428207838077	4.1321839295139326e-09
270.6978489244623	0.3162304576395724	10859.332101968292	4.138350292728655e-09
270.83541770885444	0.31630380342408465	10851.242027640776	4.144526243636202e-09
270.97298649324665	0.3164120431829035	10843.157980362148	4.150712243337787e-09
271.1105552776388	0.31656465262386124	10835.079955642412	4.156908772407496e-09
271.248124062031	0.3167433207696792	10827.007948994846	4.163115875547043e-09
271.38569284642324	0.31691740897467546	10818.94195593596	4.169333092599477e-09
271.52326163081545	0.3170562624652146	10810.881971985498	4.175559609675773e-09
271.6608304152076	0.3171420789666351	10802.827992666453	4.181794573455438e-09
271.7983991995998	0.317188345513038	10794.780013505218	4.188037610354467e-09
271.935967983992	0.31721321993972335	10786.73803003159	4.194288757689615e-09
272.0735367683842	0.3172343448901101	10778.70203777875	4.200548331816756e-09
272.2111055527764	0.3172592351601392	10770.672032283237	4.20681667964882e-09
272.34867433716863	0.3172861507750566	10762.648009084916	4.213094018875305e-09
272.4862431215608	0.3173130116285603	10754.629963726977	4.219380471479312e-09
272.623811905953	0.3173388128675216	10746.617891755895	4.225676110218639e-09
272.76138069034516	0.3173683654457559	10738.611788721515	4.23198106884575e-09
272.8989494747374	0.3174084376023474	10730.611650177001	4.2382955561504e-09
273.0365182591296	0.3174657621393285	10722.61747167887	4.24461983317059e-09
273.1740870435218	0.3175432206395951	10714.629248786954	4.2509541344540434e-09
273.31165582791397	0.31763652498613565	10706.646977064382	4.257298558085551e-09
273.4492246123062	0.31774060497801093	10698.670652077551	4.263653093813e-09
273.58679339669834	0.31785012549635683	10690.700269396179	4.2700176511612915e-09
273.72436218109056	0.31795623494403064	10682.735824593201	4.276392025275799e-09
273.86193096548277	0.31804758676543243	10674.777313244844	4.282775889799597e-09
273.999499749875	0.3181127813640442	10666.824730930583	4.289168832177957e-09
274.13706853426714	0.3181462709689597	10658.878073233149	4.2955704761288625e-09
274.27463731865936	0.31816617186401036	10650.937335738632	4.301980863286034e-09
274.4122061030515	0.31819658123728867	10643.002514036514	4.308400427058538e-09
274.54977488744373	0.31826128573914614	10635.07360371966	4.3148298703482556e-09
274.68734367183595	0.31836875643388624	10627.15060038425	4.32126982999242e-09
274.82491245622816	0.3185054581146414	10619.233499629685	4.3277205297588625e-09
274.9624812406203	0.31865615154583865	10611.322297058585	4.334181876277481e-09
275.10005002501254	0.31880638234645914	10603.416988276802	4.340653567570005e-09
275.2376188094047	0.31894907100903475	10595.517568893425	4.347135279211262e-09
275.3751875937969	0.31908117880071446	10587.624034520803	4.353626738588619e-09
275.5127563781891	0.3191997101871803	10579.736380774542	4.360127709765432e-09
275.65032516258134	0.3193046239785037	10571.854603273518	4.366638031805942e-09
275.7878939469735	0.31940484653554385	10563.978697639897	4.373157746719097e-09
275.9254627313657	0.31951099934587407	10556.108659499161	4.37968706672584e-09
276.06303151575787	0.3196331934318555	10548.244484480081	4.386226314451695e-09
276.2006003001501	0.31976712706519733	10540.386168214669	4.392775646786404e-09
276.3381690845423	0.3198924236139509	10532.533706338112	4.399334833732901e-09
276.4757378689345	0.31998786230842124	10524.687094488765	4.4059033609087476e-09
276.6133066533267	0.3200358558510702	10516.846328308173	4.4124805764103634e-09
276.7508754377189	0.3200437224312353	10509.011403441136	4.419066153195137e-09
276.88844422211105	0.3200292237447941	10501.182315535776	4.42566016732353e-09
277.02601300650326	0.3200101331974157	10493.35906024353	4.432262976436742e-09
277.1635817908955	0.3199983609254566	10485.541633219133	4.438875035660999e-09
277.3011505752877	0.31999232813446127	10477.730030120529	4.4454966392267565e-09
277.43871935967985	0.3199885660653052	10469.924246608905	4.452127937238447e-09
277.57628814407207	0.3199839706782171	10462.124278348652	4.458768985594017e-09
277.7138569284642	0.3199820135334412	10454.330121007417	4.465419886984939e-09
277.85142571285644	0.3199918689560156	10446.541770256097	4.4720808747043284e-09
277.98899449724865	0.3200229003126482	10438.759221768867	4.4787522769204586e-09
278.12656328164087	0.32008186261175203	10430.98247122315	4.485434443728342e-09
278.264132066033	0.32016223561073126	10423.21151429956	4.4921275124899565e-09
278.40170085042524	0.3202532862907232	10415.446346681887	4.498831399512746e-09
278.5392696348174	0.3203443100575562	10407.686964057086	4.5055458671152535e-09
278.6768384192096	0.3204272340762917	10399.933362115304	4.5122706152935765e-09
278.81440720360183	0.3204986255073911	10392.185536549881	4.519005380419317e-09
278.95197598799405	0.3205555242466281	10384.44348305735	4.52574993208318e-09
279.0895447723862	0.3205959912073302	10376.707197337451	4.532504080414244e-09
279.2271135567784	0.32063066195437245	10368.976675093154	4.5392678817654704e-09
279.3646823411706	0.32067863271110075	10361.251912030728	4.546041711393011e-09
279.5022511255628	0.3207591571717355	10353.532903859705	4.552826170334768e-09
279.639819909955	0.3208838796406714	10345.819646292872	4.559621885269313e-09
279.7773886943472	0.3210354645360422	10338.112135046133	4.566428995828432e-09
279.9149574787394	0.3211896784306026	10330.410365838497	4.573247181649207e-09
280.0525262631316	0.3213225708785374	10322.714334392043	4.580075806461581e-09
280.19009504752376	0.32142247296864795	10315.024036432002	4.586914228188149e-09
280.32766383191597	0.32149445306726265	10307.3394676868	4.593762093086853e-09
280.4652326163082	0.32154478052355445	10299.660623888085	4.600619268850298e-09
280.6028014007004	0.3215803849641652	10291.987500770709	4.607485788778298e-09
280.74037018509256	0.3216139954641896	10284.320094072751	4.614361903471982e-09
280.8779389694848	0.32166134963688664	10276.658399535525	4.621248068275246e-09
281.01550775387693	0.3217382006319322	10269.0024129036	4.628144882169725e-09
281.15307653826915	0.32185071890964295	10261.352129924722	4.635052875941935e-09
281.29064532266136	0.3219776397075173	10253.70754634973	4.641972048866507e-09
281.4282141070535	0.32209281958035957	10246.068657932521	4.648901943664844e-09
281.56578289144574	0.3221711204358097	10238.435460430042	4.655841802434458e-09
281.70335167583795	0.32221308047580793	10230.807949602402	4.662791111906108e-09
281.8409204602301	0.32224641821699757	10223.186121212999	4.669750010542932e-09
281.9784892446223	0.3223001586385315	10215.569971028492	4.676719114123138e-09
282.11605802901454	0.32239823380720317	10207.959494818793	4.683699281185277e-09
282.2536268134067	0.3225317946418479	10200.354688356954	4.6906909566369866e-09
282.3911955977989	0.3226790063071136	10192.755547419063	4.697694066255077e-09
282.5287643821911	0.32281803281231275	10185.16206778427	4.704708174343561e-09
282.6663331665833	0.32293295984772974	10177.5742452348	4.71173269907328e-09
282.8039019509755	0.32302075334686264	10169.992075556003	4.718767186642923e-09
282.9414707353677	0.32308007173329223	10162.415554536368	4.725811302053284e-09
283.0790395197599	0.32311026670634235	10154.844677967521	4.732864804841364e-09
283.2166083041521	0.32312218602319537	10147.27944164426	4.739927726073841e-09
283.3541770885443	0.3231361388932543	10139.719841364613	4.747000455726177e-09
283.49174587293646	0.3231727160349517	10132.16587292982	4.754083639304316e-09
283.6293146573287	0.32324625832754716	10124.617532144306	4.7611779886226684e-09
283.7668834417209	0.32334116577729927	10117.07481481557	4.7682837225667936e-09
283.90445222611305	0.32343288293431577	10109.537716754123	4.775400555465411e-09
284.04202101050527	0.32349710938186893	10102.006233773487	4.782527854829138e-09
284.1795897948975	0.3235285536121058	10094.480361690285	4.789665090083023e-09
284.31715857928964	0.3235536752517525	10086.960096324368	4.796812376162722e-09
284.45472736368185	0.32360195122320135	10079.445433498833	4.803970332077987e-09
284.59229614807407	0.32369976904278297	10071.936369039999	4.811139872336465e-09
284.7298649324662	0.32383814923646204	10064.432898777259	4.818321474620317e-09
284.86743371685844	0.3239855521617791	10056.935018542976	4.825514902275269e-09
285.00500250125066	0.324110074006993	10049.442724172477	4.832719415144691e-09
285.1425712856428	0.32419007059439553	10041.956011504108	4.8399341096735624e-09
285.28014007003503	0.3242407007985615	10034.474876379363	4.847158639974243e-09
285.41770885442725	0.3242853726585007	10026.999314642944	4.854393198074918e-09
285.5552776388194	0.3243470764506066	10019.529322142758	4.8616383424927045e-09
285.6928464232116	0.32443273504277875	10012.06489472982	4.8688945926591384e-09
285.83041520760383	0.32452849877110185	10004.606028258191	4.876162060150665e-09
285.967983991996	0.32461913968216205	9997.152718584946	4.883440547869193e-09
286.1055527763882	0.32469127423195615	9989.704961570187	4.890729677915315e-09
286.2431215607804	0.32474667941511237	9982.262753077106	4.898029225527496e-09
286.3806903451726	0.32479457542573426	9974.826088972024	4.905339209288492e-09
286.5182591295648	0.3248442295620813	9967.39496512438	4.912659817743918e-09
286.655827913957	0.324902213187386	9959.969377406722	4.919991307952937e-09
286.79339669834917	0.32496781402892166	9952.549321694669	4.927333850087245e-09
286.9309654827414	0.32503910193469504	9945.134793866893	4.934687531584612e-09
287.0685342671336	0.32511418878682	9937.725789805145	4.942052383277833e-09
287.20610305152576	0.32519216155614256	9930.322305394226	4.949428414815813e-09
287.343671835918	0.3252730869381579	9922.924336522012	4.956815639353485e-09
287.4812406203102	0.3253570745896579	9915.531879079443	4.9642140732808265e-09
287.61880940470235	0.3254434910560615	9908.14492896052	4.971623721382416e-09
287.75637818909456	0.32552720835365384	9900.763482062277	4.979044496473424e-09
287.8939469734868	0.3256014173703954	9893.387534284764	4.986476215976724e-09
288.03151575787894	0.32565933749531595	9886.017081531068	4.993918631371956e-09
288.16908454227115	0.3256989155365425	9878.652119707314	5.0013715365501406e-09
288.30665332666337	0.325727824640433	9871.292644722711	5.008834936952705e-09
288.4442221110555	0.32575493546262774	9863.93865248956	5.016309007374763e-09
288.58179089544774	0.3257890252667553	9856.590138923233	5.023794038712513e-09
288.71935967983995	0.32583744325593916	9849.247099942198	5.0312903760341636e-09
288.8569284642321	0.32590642342530085	9841.909531467989	5.038798381486553e-09
288.9944972486243	0.3260021701502337	9834.577429425193	5.0463184289568535e-09
289.13206603301654	0.3261274542329412	9827.250789741462	5.053850835917945e-09
289.2696348174087	0.3262695593815062	9819.92960834742	5.061395587806641e-09
289.4072036018009	0.3264114048112386	9812.613881176632	5.068952356940493e-09
289.54477238619313	0.3265360687439366	9805.30360416563	5.076520601207493e-09
289.6823411705853	0.32663675000204945	9797.998773253941	5.084099821422036e-09
289.8199099549775	0.32672266832578395	9790.699384384154	5.091689852022843e-09
