0.009040684167282063	4.0563528456231115	9758.41437884033	6.946214054571766	0.004309511611210889
237.8189094547274	0.2987394931312115	18950.012806809256	1.3588600630975123e-09
237.95647823911958	0.29885177807323815	18938.781682416684	1.360474479253915e-09
238.09404702351176	0.2989474429366597	18927.55721446994	1.3620906978316767e-09
238.23161580790398	0.2990304642014775	18916.33939902377	1.3637086899645627e-09
238.36918459229616	0.2991061244033996	18905.12823213528	1.365328459038585e-09
238.50675337668835	0.2991797251439995	18893.923709863906	1.3669500329027782e-09
238.64432216108057	0.2992553015992215	18882.725828271432	1.3685734519837444e-09
238.78189094547275	0.2993325152927492	18871.53458342198	1.3701987457505094e-09
238.91945972986494	0.29941008426250676	18860.349971382002	1.371825930984151e-09
239.05702851425715	0.29948673970278405	18849.17198822027	1.373455014947434e-09
239.19459729864934	0.29956168290370294	18838.000630007897	1.37508599992077e-09
239.33216608304153	0.299634702922726	18826.83589281831	1.3767188871824382e-09
239.46973486743374	0.29970562587676997	18815.67777272728	1.3783536774274236e-09
239.60730365182593	0.29977431669043386	18804.526265812892	1.3799903710918769e-09
239.74487243621812	0.29984094626247976	18793.38136815555	1.3816289698575352e-09
239.88244122061033	0.2999058305041353	18782.243075838007	1.3832694770313874e-09
240.02001000500252	0.2999692863259706	18771.11138494531	1.3849118971543648e-09
240.1575787893947	0.3000316929173038	18759.98629156485	1.386556235996219e-09
240.29514757378692	0.3000935916731048	18748.867791786313	1.388202501025641e-09
240.4327163581791	0.3001555500608934	18737.75588170173	1.3898507011229187e-09
240.5702851425713	0.30021806544176877	18726.65055740544	1.3915008459082467e-09
240.7078539269635	0.3002801024183854	18715.55181499408	1.3931529382960354e-09
240.8454227113557	0.3003391358415802	18704.459650566623	1.3948069690620227e-09
240.98299149574788	0.30039257905927863	18693.37406022433	1.3964629195107478e-09
241.1205602801401	0.3004383011061427	18682.295040070767	1.398120765942537e-09
241.25812906453228	0.30047682091423394	18671.222586211818	1.399780493472707e-09
241.39569784892447	0.30050961278272337	18660.15669475568	1.4014420984131066e-09
241.53326663331669	0.3005381605680188	18649.097361812852	1.4031055855729953e-09
241.67083541770887	0.30056503604497387	18638.04458349615	1.4047709713792458e-09
241.80840420210106	0.30059497198204976	18626.998355920703	1.4064382913825222e-09
241.94597298649327	0.30063295627857095	18615.958675203943	1.4081075968366375e-09
242.08354177088546	0.30068416862701924	18604.925537465635	1.4097789518248394e-09
242.22111055527765	0.3007565774551379	18593.898938827828	1.411452443548912e-09
242.35867933966986	0.3008602572481773	18582.878875414906	1.413128186837718e-09
242.49624812406205	0.30100533436601173	18571.865343353576	1.4148063176717597e-09
242.63381690845424	0.30119365792353275	18560.858338772832	1.4164869481972136e-09
242.77138569284645	0.3013911439656022	18549.857857803898	1.4181699996550713e-09
242.90895447723864	0.3015539600482436	18538.863896580227	1.4198552023420265e-09
243.04652326163082	0.3016389465983704	18527.876451237455	1.4215421457955523e-09
243.18409204602304	0.3016419526003081	18516.895517913505	1.4232305012318572e-09
243.32166083041523	0.30161851285644664	18505.92109274872	1.4249202890592762e-09
243.4592296148074	0.30162920663041637	18494.9531718858	1.426611817447674e-09
243.59679839919963	0.3017281531675002	18483.991751469886	1.4283055808105594e-09
243.73436718359181	0.3019036222811746	18473.036827648353	1.4300018957675652e-09
243.871935967984	0.3021054156330824	18462.08839657076	1.4317007585563808e-09
244.00950475237622	0.3022828565005439	18451.14645438887	1.4334019214864234e-09
244.1470735367684	0.3024011841643447	18440.210997256647	1.435105030176334e-09
244.2846423211606	0.3024774351369934	18429.282021330375	1.4368099010309453e-09
244.4222111055528	0.30253916509108586	18418.359522768656	1.4385165300923193e-09
244.559779889945	0.302613465341929	18407.443497732434	1.4402250464961144e-09
244.69734867433718	0.30271257797630646	18396.533942384947	1.4419356075504454e-09
244.8349174587294	0.30283112727530936	18385.630852891696	1.443648306138588e-09
244.97248624312158	0.30296271436903216	18374.734225420456	1.4453631816541757e-09
245.11005502751377	0.30310131915466776	18363.84405614123	1.4470802350482997e-09
245.24762381190598	0.3032437208549932	18352.960341226317	1.4487994519653772e-09
245.38519259629817	0.30338795335879754	18342.083076850267	1.4505208126394125e-09
245.52276138069035	0.30353205115101234	18331.212259189888	1.4522442932270274e-09
245.66033016508257	0.3036722099213993	18320.34788442426	1.4539698578235448e-09
245.79789894947476	0.3038001022997671	18309.489948734703	1.4556974393205954e-09
245.93546773386694	0.3039067179541149	18298.638448304795	1.4574269437626527e-09
246.07303651825916	0.30398384628809166	18287.793379320334	1.4591582608580513e-09
246.21060530265135	0.3040392527099216	18276.95473796942	1.4608913462282013e-09
246.34817408704353	0.30409544068723804	18266.122520442448	1.4626262773388548e-09
246.48574287143575	0.304175465329287	18255.2967229321	1.4643632261319471e-09
246.62331165582793	0.3042964039721126	18244.477341633374	1.4661024064117132e-09
246.76088044022012	0.3044426404607983	18233.664372743482	1.467843902836618e-09
246.89844922461234	0.304587438151422	18222.857812461833	1.4695876481848861e-09
247.03601800900452	0.3047041884775394	18212.057656990044	1.4713334615855529e-09
247.1735867933967	0.30478110500870337	18201.263902531948	1.4730811496438861e-09
247.31115557778892	0.3048342707760224	18190.476545293677	1.4748306468475456e-09
247.4487243621811	0.30488284641761965	18179.69558148364	1.476581999001459e-09
247.5862931465733	0.30494465477426547	18168.921007312518	1.4783353290731989e-09
247.7238619309655	0.3050195136778815	18158.152818993258	1.4800907291538084e-09
247.8614307153577	0.3050943428011001	18147.391012741013	1.4818482043408623e-09
247.99899949974989	0.3051557811474352	18136.63558477316	1.4836076928982517e-09
248.1365682841421	0.3051968824979452	18125.886531309297	1.4853691145633685e-09
248.2741370685343	0.30523692574857525	18115.1438485713	1.4871325052040906e-09
248.41170585292647	0.30530189068255004	18104.407532783338	1.4888980213730859e-09
248.5492746373187	0.305417322432584	18093.677580171876	1.49066590837272e-09
248.68684342171088	0.305586807062954	18082.95398696563	1.4924363690963792e-09
248.82441220610306	0.3057820728118462	18072.236749395466	1.4942094159172154e-09
248.96198099049528	0.3059723471796863	18061.525863694456	1.4959849055144508e-09
249.09954977488746	0.3061300046474707	18050.821326097823	1.4977625932769893e-09
249.23711855927965	0.30625735927432124	18040.123132843037	1.4995423078224676e-09
249.37468734367187	0.30637329249184503	18029.43128016984	1.5013240153927933e-09
249.51225612806405	0.3064968571448759	18018.745764320236	1.5031077864087508e-09
249.64982491245624	0.30664002588883527	18008.06658153848	1.5048937341544272e-09
249.78739369684845	0.30679304957737497	17997.393728071027	1.5066818955024186e-09
249.92496248124064	0.3069420273297025	17986.72720016654	1.5084722292019408e-09
250.06253126563283	0.3070734839740962	17976.066994075874	1.51026463749252e-09
250.20010005002504	0.3071861911373737	17965.41310605211	1.5120590415335578e-09
250.33766883441723	0.3072927100145637	17954.765532350568	1.5138554457792172e-09
250.47523761880942	0.3074063374259686	17944.124269228818	1.5156539208747763e-09
250.61280640320163	0.3075381324547847	17933.489312946658	1.5174545759275755e-09
250.75037518759382	0.3076836380792118	17922.860659766116	1.5192574709886186e-09
250.887943971986	0.30783182367916084	17912.238305951392	1.5210625962773863e-09
251.02551275637822	0.3079716513399478	17901.622247768893	1.5228698895981915e-09
251.1630815407704	0.3080962944114015	17891.012481487218	1.5246792706295045e-09
251.3006503251626	0.30820871441680553	17880.409003377186	1.5264906947313134e-09
251.4382191095548	0.3083132602946954	17869.811809711824	1.528304150988161e-09
251.575787893947	0.30841416819085754	17859.22089676641	1.5301196531924676e-09
251.71335667833918	0.30851360890206003	17848.636260818384	1.5319372232401618e-09
251.8509254627314	0.30861194491360244	17838.057898147432	1.5337568799771525e-09
251.98849424712358	0.3087094776103699	17827.485805035434	1.53557863966236e-09
252.12606303151577	0.3088057573716129	17816.919977766476	1.537402512823096e-09
252.26363181590798	0.3088964699169888	17806.36041262683	1.5392284861251913e-09
252.40120060030017	0.3089760613394067	17795.807105904965	1.5410565220544206e-09
252.53876938469236	0.30903905485821015	17785.26005389153	1.5428865653318867e-09
252.67633816908457	0.30908697393785495	17774.719252879375	1.5447185828479716e-09
252.81390695347676	0.3091338063691585	17764.1846991636	1.5465526214110062e-09
252.95147573786895	0.3091948258298809	17753.6563890415	1.5483887943253372e-09
253.08904452226116	0.309283531542265	17743.134318812612	1.5502272558097054e-09
253.22661330665335	0.30939127231208935	17732.618484778646	1.552068077998712e-09
253.36418209104554	0.3094943485998659	17722.108883243454	1.5539111947959334e-09
253.50175087543775	0.3095687737296334	17711.605510513025	1.5557564350007347e-09
253.63931965982994	0.30960120406688657	17701.108362895513	1.5576036028885314e-09
253.77688844422212	0.3096192736048042	17690.617436701326	1.5594526936813373e-09
253.9144572286143	0.30966047693119014	17680.132728243112	1.561303896176483e-09
254.05202601300653	0.30976153848421195	17669.654233835805	1.5631575405022647e-09
254.1895947973987	0.30992499043981125	17659.181949796515	1.5650138875852943e-09
254.3271635817909	0.3101063180729243	17648.715872444463	1.5668729051332083e-09
254.4647323661831	0.31025758321290936	17638.25599810092	1.5687343236349278e-09
254.6023011505753	0.31033696591547416	17627.802323089276	1.5705977273485004e-09
254.7398699349675	0.31035704325769436	17617.354843735113	1.572462870507759e-09
254.8774387193597	0.3103588942140222	17606.913556366282	1.5743297810338378e-09
255.0150075037519	0.31038383493542715	17596.4784573129	1.576198693040153e-09
255.15257628814408	0.31045904968234134	17586.04954290731	1.5780699224507368e-09
255.2901450725363	0.3105708321861436	17575.626809483998	1.5799436356498713e-09
255.42771385692848	0.3106981233352605	17565.210253379577	1.5818198491158347e-09
255.56528264132066	0.31082014552142345	17554.7998709328	1.5836984685308805e-09
255.70285142571288	0.3109234406070495	17544.395658484555	1.585579354464244e-09
255.84042021010507	0.31100237255879815	17533.99761237789	1.587462374153049e-09
255.97798899449725	0.31105168751237156	17523.605728958006	1.5893474017142504e-09
256.11555777888947	0.31106818206636083	17513.220004572253	1.591234326928956e-09
256.2531265632816	0.31106200197263423	17502.840435570197	1.5931231204799848e-09
256.39069534767384	0.3110486362311865	17492.467018303567	1.595013841335064e-09
256.52826413206606	0.3110435747793917	17482.09974912629	1.596906614637612e-09
256.66583291645827	0.3110596877527241	17471.73862439451	1.5988016015960562e-09
256.80340170085043	0.31110408875531265	17461.38364046653	1.600698960587764e-09
256.94097048524264	0.3111831260426916	17451.034793702816	1.6025988440167852e-09
257.0785392696348	0.31130204318918375	17440.692080466026	1.6045013941294018e-09
257.216108054027	0.3114474886454108	17430.35549712091	1.6064066483354959e-09
257.35367683841923	0.3115906602180924	17420.025040034332	1.608314484684243e-09
257.49124562281145	0.31170228670186473	17409.700705575266	1.6102246594931473e-09
257.6288144072036	0.3117615741168889	17399.382490114767	1.612136882359867e-09
257.7663831915958	0.3117887884354322	17389.07039002608	1.6140510431648258e-09
257.903951975988	0.3118166100789803	17378.764401684686	1.615967231724878e-09
258.0415207603802	0.31187746510460046	17368.46452146828	1.6178856861777615e-09
258.1790895447724	0.31198418282130724	17358.170745756743	1.6198066527031462e-09
258.3166583291646	0.31211653718688054	17347.883070932017	1.6217302095414043e-09
258.4542271135568	0.31225112056044274	17337.601493378203	1.62365629258082e-09
258.591795897949	0.3123662353267025	17327.326009481436	1.6255847402652188e-09
258.72936468234116	0.31246001925907174	17317.056615630026	1.627515422827227e-09
258.86693346673337	0.3125433864555341	17306.793308214426	1.6294483016806931e-09
259.0045022511256	0.3126274628655801	17296.53608362727	1.6313834074820286e-09
259.1420710355178	0.3127183744422129	17286.284938263336	1.6333207961996005e-09
259.27963981990996	0.3128041153278381	17276.03986851952	1.635260446730085e-09
259.4172086043022	0.31286857086602815	17265.8008707948	1.6372022585784554e-09
259.55477738869433	0.31289609500758603	17255.56794149027	1.639146074316634e-09
259.69234617308655	0.31288945604166735	17245.341077009154	1.6410917915746077e-09
259.82991495747876	0.3128754578657925	17235.120273756867	1.6430394767685907e-09
259.967483741871	0.3128825223108147	17224.90552814103	1.6449893311964889e-09
260.10505252626314	0.3129357596361888	17214.69683657144	1.6469416396141791e-09
260.24262131065535	0.3130327319019881	17204.494195460007	1.6488966025202945e-09
260.3801900950475	0.31315733955063535	17194.29760122076	1.6508542845945904e-09
260.5177588794397	0.31329338640329213	17184.10705026978	1.6528146484795503e-09
260.65532766383194	0.3134257270465034	17173.922539025276	1.6547775861564819e-09
260.79289644822416	0.31354208491260865	17163.744063907518	1.656742952126727e-09
260.9304652326163	0.31363066854539856	17153.57162133891	1.6587105754346126e-09
261.06803401700853	0.3136804650136216	17143.405207743912	1.660680270180357e-09
261.2056028014007	0.3136988345581357	17133.244819549152	1.6626519376863593e-09
261.3431715857929	0.3137117738995035	17123.090453183402	1.6646256443603687e-09
261.4807403701851	0.31374611094810767	17112.942105077647	1.6666015844572233e-09
261.61830915457733	0.31382344981897187	17102.799771665	1.668580019831652e-09
261.7558779389695	0.3139334416774031	17092.663449380692	1.6705610909624457e-09
261.8934467233617	0.3140536602202259	17082.533134662008	1.6725447826413234e-09
262.03101550775386	0.3141617309372626	17072.40882394829	1.6745309636650416e-09
262.1685842921461	0.31424691837434	17062.29051368098	1.6765194789955656e-09
262.3061530765383	0.3143226761811237	17052.178200303635	1.6785102863986652e-09
262.4437218609305	0.3144054718559242	17042.071880261974	1.6805034441072065e-09
262.58129064532267	0.31451062717318057	17031.97155000387	1.6824990791780358e-09
262.7188594297149	0.3146356877172539	17021.877205979272	1.6844972738152109e-09
262.85642821410704	0.3147641839022542	17011.7888446402	1.6864980008160376e-09
262.99399699849926	0.31487926597265004	17001.706462440747	1.6885011492813555e-09
263.13156578289147	0.3149676709276677	16991.630055837068	1.6905065653021834e-09
263.2691345672837	0.3150324917794564	16981.559621287437	1.6925141516562431e-09
263.40670335167584	0.31508148118834556	16971.495155252247	1.6945238786568078e-09
263.54427213606806	0.3151223995697009	16961.436654193993	1.6965357669975596e-09
263.6818409204602	0.31516349143582345	16951.384114577286	1.698549877602334e-09
263.81940970485243	0.3152137751248192	16941.337532868853	1.7005663056811884e-09
263.95697848924465	0.31528233836188785	16931.29690553755	1.7025851724874016e-09
264.09454727363686	0.31537637932629226	16921.262229054337	1.7046066084739694e-09
264.232116058029	0.31548269510101884	16911.233499892238	1.7066306394762072e-09
264.36968484242124	0.3155756276402207	16901.210714526285	1.7086571451450757e-09
264.5072536268134	0.31562934218973315	16891.193869433577	1.7106858950725764e-09
264.6448224112056	0.315628433457976	16881.18296109323	1.712716633756225e-09
264.7823911955978	0.315593126961331	16871.177985986513	1.7147492822175385e-09
264.91995997999004	0.31555125073910323	16861.178940596852	1.7167839347937487e-09
265.0575287643822	0.3155302234253953	16851.185821409807	1.7188208130171212e-09
265.1950975487744	0.31554313315991833	16841.19862491303	1.7208601547165624e-09
265.33266633316657	0.31558532065118844	16831.217347596303	1.7229021122907264e-09
265.4702351175588	0.3156510240031623	16821.241985951423	1.7249467684265989e-09
265.607803901951	0.31573469322933606	16811.27253647226	1.7269941550090637e-09
265.7453726863432	0.3158324294718059	16801.30899565479	1.7290442751540673e-09
265.8829414707354	0.31594110852760104	16791.351359997017	1.7310971147887608e-09
266.0205102551276	0.3160576068586374	16781.399625999038	1.733152647001028e-09
266.15807903951975	0.3161770784532921	16771.453790163006	1.7352108257293236e-09
266.29564782391196	0.3162902376533059	16761.51384899312	1.737271565973441e-09
266.4332166083042	0.31638709321453906	16751.579798995634	1.7393347497557922e-09
266.5707853926964	0.31645821797054774	16741.65163667885	1.741400237595007e-09
266.70835417708855	0.31650631360173415	16731.72935855315	1.7434679413580092e-09
266.84592296148077	0.3165457590053941	16721.812961131	1.745537876108405e-09
266.9834917458729	0.31659140678975295	16711.902440926984	1.7476101364533127e-09
267.12106053026514	0.31665609106007947	16701.99779445779	1.74968486509867e-09
267.25862931465736	0.3167410385818115	16692.099018242156	1.7517621758900488e-09
267.39619809904957	0.3168433352320898	16682.206108800874	1.7538421380983825e-09
267.53376688344173	0.3169600324858427	16672.319062656814	1.7559247876250027e-09
267.67133566783394	0.3170844733531032	16662.437876334858	1.758010114761654e-09
267.8089044522261	0.3172027078950579	16652.562546361958	1.7600980349645146e-09
267.9464732366183	0.3172999354811852	16642.693069267054	1.762188403160719e-09
268.08404202101053	0.31736225909505317	16632.829441581125	1.7642810342006954e-09
268.22161080540275	0.3173887351204999	16622.971659837196	1.7663757856939173e-09
268.3591795897949	0.31738810906672	16613.11972057038	1.7684726013884315e-09
268.4967483741871	0.31736935989968307	16603.273620317843	1.770571490391788e-09
268.6343171585793	0.3173427234420411	16593.43335561886	1.772672517557798e-09
268.7718859429715	0.31732383250090435	16583.598923014764	1.7747758197898268e-09
268.9094547273637	0.3173297682106212	16573.77031904899	1.7768815960426311e-09
269.0470235117559	0.3173772929869311	16563.947540267072	1.7789900899535458e-09
269.1845922961481	0.31746516329337127	16554.13058321658	1.7811014767609931e-09
269.3221610805403	0.3175648510397617	16544.319444447054	1.783215726254545e-09
269.45972986493246	0.31764555259902205	16534.514120510015	1.7853326422458326e-09
269.59729864932467	0.3176797406763521	16524.714607958966	1.7874519233956696e-09
269.7348674337169	0.3176728651352871	16514.920903349448	1.7895733771460476e-09
269.8724362181091	0.31764945214100393	16505.133003239127	1.791697000218566e-09
270.01000500250126	0.31763425811908197	16495.35090418776	1.7938229316187595e-09
270.1475737868935	0.31764555811118045	16485.57460275717	1.7959513795799524e-09
270.28514257128563	0.3176807597588238	16475.80409551123	1.7980824850461516e-09
270.42271135567785	0.31773307925714395	16466.03937901583	1.8002163150150223e-09
270.56028014007006	0.3177957913915972	16456.280449838872	1.8023528817827584e-09
270.6978489244623	0.31786400817834803	16446.527304550295	1.8044921674209164e-09
270.83541770885444	0.3179350007565638	16436.779939722055	1.806634143844365e-09
270.97298649324665	0.3180061637606509	16427.038351928128	1.808778776086244e-09
271.1105552776388	0.3180753125911681	16417.30253774452	1.8109260264419403e-09
271.248124062031	0.3181433363195896	16407.57249374927	1.8130758728035164e-09
271.38569284642324	0.3182124876631667	16397.84821652246	1.8152283124981864e-09
271.52326163081545	0.318285019814319	16388.129702646187	1.8173833573171388e-09
271.6608304152076	0.3183613369116132	16378.416948704591	1.8195410191657231e-09
271.7983991995998	0.31843734158639847	16368.709951283814	1.8217012840731212e-09
271.935967983992	0.318508264494638	16359.008706972023	1.823864114922821e-09
272.0735367683842	0.3185698435724956	16349.313212359377	1.8260294602792893e-09
272.2111055527764	0.31862778907262246	16339.62346403809	1.8281973156960922e-09
272.34867433716863	0.3186969238950118	16329.939458602412	1.8303677644427363e-09
272.4862431215608	0.3187924058478834	16320.26119264868	1.8325409570469974e-09
272.623811905953	0.3189247993774318	16310.588662775244	1.8347170675082493e-09
272.76138069034516	0.3190798244491009	16300.921865582446	1.8368961431234597e-09
272.8989494747374	0.3192348397232483	16291.260797672585	1.8390780884184342e-09
273.0365182591296	0.3193672962370199	16281.605455649928	1.8412627023151718e-09
273.1740870435218	0.3194649405740386	16271.955836120715	1.843449765080458e-09
273.31165582791397	0.3195346862300127	16262.31193569322	1.845639154565139e-09
273.4492246123062	0.31958553746233903	16252.673750977743	1.8478308332017279e-09
273.58679339669834	0.3196261876602461	16243.041278586625	1.8500248244093059e-09
273.72436218109056	0.31966120379849455	16233.414515134202	1.8522211728508607e-09
273.86193096548277	0.3196922251406921	16223.793457236856	1.8544199219047674e-09
273.999499749875	0.31972082870953555	16214.178101512956	1.856621113664486e-09
274.13706853426714	0.3197477236672353	16204.56844458287	1.8588247842235778e-09
274.27463731865936	0.3197701096561695	16194.964483068978	1.8610309446785734e-09
274.4122061030515	0.3197842993151	16185.366213595657	1.863239582341788e-09
274.54977488744373	0.31978671216015947	16175.773632789262	1.86545066744603e-09
274.68734367183595	0.3197790388500881	16166.18673727815	1.867664188473213e-09
274.82491245622816	0.3197705439094407	16156.605523692713	1.869880192041771e-09
274.9624812406203	0.3197710783358124	16147.029988665356	1.8720987715226144e-09
275.10005002501254	0.3197895946526561	16137.460128830502	1.8743200498734846e-09
275.2376188094047	0.31982660288518816	16127.895940824581	1.8765441223219414e-09
275.3751875937969	0.31987798732065964	16118.33742128599	1.878771036204363e-09
275.5127563781891	0.31993958499875796	16108.784566855122	1.881000802995106e-09
275.65032516258134	0.3200074499320871	16099.237374174345	1.8832334087881386e-09
275.7878939469735	0.3200782947279795	16089.69583988801	1.8854688246955042e-09
275.9254627313657	0.3201489564872383	16080.15996064244	1.887707011403533e-09
276.06303151575787	0.32021624647384905	16070.629733085965	1.8899479216623906e-09
276.2006003001501	0.320276246461136	16061.105153868859	1.8921914979460695e-09
276.3381690845423	0.32032422460312254	16051.58621964338	1.894437670198764e-09
276.4757378689345	0.3203554063284277	16042.072927063771	1.8966863587328994e-09
276.6133066533267	0.32036784400655094	16032.565272786245	1.898937493481566e-09
276.7508754377189	0.3203789671580936	16023.063253469036	1.9011911271702275e-09
276.88844422211105	0.3204143306378563	16013.566865772427	1.903447452419535e-09
277.02601300650326	0.32049944940984365	16004.076106358743	1.9057067657714063e-09
277.1635817908955	0.3206432872215602	15994.59097189232	1.9079693420277827e-09
277.3011505752877	0.3208167303926606	15985.111459039379	1.910235211612928e-09
277.43871935967985	0.3209853301280807	15975.63756446806	1.912504191440115e-09
277.57628814407207	0.32111630442273115	15966.169284848364	1.914775949909245e-09
277.7138569284642	0.32120692216982083	15956.706616852274	1.9170502256339216e-09
277.85142571285644	0.3212805142499722	15947.24955715379	1.919326965854554e-09
277.98899449724865	0.3213612754759152	15937.79810242896	1.921606277757645e-09
278.12656328164087	0.32146777506191365	15928.352249355858	1.92388835340145e-09
278.264132066033	0.32158995071410107	15918.911994614478	1.926173275370543e-09
278.40170085042524	0.32170865419832473	15909.477334886742	1.9284609902752198e-09
278.5392696348174	0.3218048822544228	15900.048266856504	1.9307513447172497e-09
278.6768384192096	0.32187261353408037	15890.624787209535	1.9330441894500196e-09
278.81440720360183	0.3219287148052339	15881.206892633652	1.9353395165652334e-09
278.95197598799405	0.32199238473915964	15871.794579818657	1.9376374370851736e-09
279.0895447723862	0.3220815800805503	15862.387845456382	1.9399381428162466e-09
279.2271135567784	0.32219896225036054	15852.986686240598	1.9422417928953464e-09
279.3646823411706	0.32233690144915866	15843.591098867046	1.944548459871478e-09
279.5022511255628	0.3224875762937009	15834.201080033381	1.946858150942742e-09
279.639819909955	0.3226422900694804	15824.816626439211	1.9491708195366347e-09
279.7773886943472	0.32278901241750424	15815.437734786068	1.9514863589500793e-09
279.9149574787394	0.3229149194986393	15806.064401777392	1.953804613072211e-09
280.0525262631316	0.3230075005265358	15796.696624118553	1.956125391032474e-09
280.19009504752376	0.3230678313611374	15787.334398516878	1.9584485588535423e-09
280.32766383191597	0.3231155037463357	15777.977721681691	1.960774137473417e-09
280.4652326163082	0.3231714380327168	15768.62659032432	1.9631022707212005e-09
280.6028014007004	0.3232535210676152	15759.281001158097	1.96543317508022e-09
280.74037018509256	0.32335299537600726	15749.940950898283	1.967766958138866e-09
280.8779389694848	0.3234472813993852	15740.606436262009	1.970103562292537e-09
281.01550775387693	0.3235136924392251	15731.27745396831	1.972442806853643e-09
281.15307653826915	0.32353931569676536	15721.954000738111	1.974784479705848e-09
281.29064532266136	0.32353922103111177	15712.636073294338	1.9771285169027854e-09
281.4282141070535	0.3235334543319844	15703.323668361907	1.979474994760555e-09
281.56578289144574	0.32354167755392965	15694.016782667724	1.9818240912755046e-09
281.70335167583795	0.3235737471064518	15684.715412940672	1.984175999663916e-09
281.8409204602301	0.3236291394821957	15675.419555911565	1.986530860660299e-09
281.9784892446223	0.32370683224756586	15666.129208313134	1.988888773138506e-09
282.11605802901454	0.3238044747061279	15656.844366880072	1.9912497968061474e-09
282.2536268134067	0.32391116663662406	15647.565028348967	1.9936139095329324e-09
282.3911955977989	0.3240126210533082	15638.29118945829	1.9959810075887637e-09
282.5287643821911	0.3240945922455272	15629.022846948426	1.9983509269965875e-09
282.6663331665833	0.3241522519110776	15619.75999756166	2.000723517398013e-09
282.8039019509755	0.3242012555448155	15610.502638042266	2.0030987654256237e-09
282.9414707353677	0.3242599502540778	15601.250765136485	2.005476775853061e-09
283.0790395197599	0.32434533767029794	15592.00437559255	2.0078577326717758e-09
283.2166083041521	0.3244521084339413	15582.76346616058	2.010241739914455e-09
283.3541770885443	0.324556590858348	15573.52803359258	2.0126287281830616e-09
283.49174587293646	0.32463456691780074	15564.298074642411	2.015018496250366e-09
283.6293146573287	0.32466960435276204	15555.073586065802	2.0174107937031577e-09
283.7668834417209	0.3246825698853053	15545.854564620471	2.019805566243363e-09
283.90445222611305	0.32470548653860043	15536.641007066142	2.0222029743816457e-09
284.04202101050527	0.3247700651171066	15527.432910164536	2.0246033358916017e-09
284.1795897948975	0.3248847425976981	15518.230270679345	2.0270069395659205e-09
284.31715857928964	0.32501908100463356	15509.033085376062	2.029413809344372e-09
284.45472736368185	0.32513894809336424	15499.841351022023	2.0318237499914036e-09
284.59229614807407	0.3252130100780237	15490.655064386396	2.0342364215761356e-09
284.7298649324662	0.32524196944744616	15481.47422224026	2.036651578072819e-09
284.86743371685844	0.32524696423630733	15472.29882135666	2.03906917113246e-09
285.00500250125066	0.32524946261995374	15463.128858510627	2.0414893006737017e-09
285.1425712856428	0.32526782680232746	15453.964330479135	2.0439121568868234e-09
285.28014007003503	0.32530927733966414	15444.805234041103	2.0463379267252067e-09
285.41770885442725	0.32537853746044315	15435.651565977369	2.048766779164422e-09
285.5552776388194	0.3254800224739666	15426.503323070687	2.0511988680556477e-09
285.6928464232116	0.32560630492765336	15417.3605021057	2.0536342612273532e-09
285.83041520760383	0.3257346466143531	15408.2230998689	2.0560728659636354e-09
285.967983991996	0.32584129343475426	15399.091113148612	2.058514464330019e-09
286.1055527763882	0.32590645125394113	15389.96453873501	2.06095877079121e-09
286.2431215607804	0.32594287575639475	15380.84337342021	2.063405656152161e-09
286.3806903451726	0.325979303246054	15371.727613998304	2.065855208186373e-09
286.5182591295648	0.3260445575270141	15362.61725726536	2.068307675749394e-09
286.655827913957	0.3261532548208879	15353.512300019393	2.0707633366098615e-09
286.79339669834917	0.32628162657457616	15344.412739060253	2.0732222455999148e-09
286.9309654827414	0.32639948600903596	15335.318571189593	2.075684251855658e-09
287.0685342671336	0.32647789596176424	15326.229793210889	2.0781490603848336e-09
287.20610305152576	0.32651690732516403	15317.14640192951	2.080616454550449e-09
287.343671835918	0.3265456968660122	15308.068394152797	2.083086461541487e-09
287.4812406203102	0.3265947185317141	15298.995766690072	2.085559296950598e-09
287.61880940470235	0.32668898610139024	15289.92851635261	2.0880352809980445e-09
287.75637818909456	0.32682060981409944	15280.866639953565	2.0905146005815517e-09
287.8939469734868	0.32696939270795744	15271.810134307918	2.0929972652114996e-09
288.03151575787894	0.3271151581201711	15262.758996232487	2.0954831534715584e-09
288.16908454227115	0.32724400437033574	15253.71322254593	2.0979720875102434e-09
288.30665332666337	0.32735494012084454	15244.672810068781	2.100463930712029e-09
288.4442221110555	0.3274485635588415	15235.637755623484	2.102958587056673e-09
288.58179089544774	0.32752526191973086	15226.608056034338	2.105455989068722e-09
288.71935967983995	0.3275821967685452	15217.583708127546	2.107956069502197e-09
288.8569284642321	0.32761401066401397	15208.564708731159	2.110458744957852e-09
288.9944972486243	0.32761527926050327	15199.551054675083	2.112963919558065e-09
289.13206603301654	0.3275857136776938	15190.542742791124	2.1154715212299833e-09
289.2696348174087	0.327548188495101	15181.53976991302	2.117981645197979e-09
289.4072036018009	0.3275321060987002	15172.542132876468	2.1204945527111446e-09
289.54477238619313	0.32756650420687883	15163.549828519115	2.1230106257144486e-09
289.6823411705853	0.3276572224103413	15154.56285368053	2.1255301851531547e-09
289.8199099549775	0.32777337764779324	15145.58120520203	2.1280532684674045e-09
289.9574787393697	0.32788083671849905	15136.60487992673	2.130579682515162e-09
290.0950475237619	0.32794866708915615	15127.63387469953	2.1331090845861e-09
