0.002520308764507034	4.196850797454077	7750.428727394962	3.117990670092169	0.00563208661594859
239.05702851425715	0.28246785694624527	17662.66885523849	1.5507762603218043e-09
239.19459729864934	0.28258561433992024	17648.989296474203	1.5531884584869527e-09
239.33216608304153	0.28269981056204946	17635.320332461317	1.555604485481448e-09
239.46973486743374	0.2828078707176296	17621.661954994113	1.5580242882186168e-09
239.60730365182593	0.2829080371925397	17608.01415587325	1.5604478059568416e-09
239.74487243621812	0.2830049961183032	17594.376926905727	1.562875023405631e-09
239.88244122061033	0.28310648755568457	17580.750259904886	1.56530599049885e-09
240.02001000500252	0.28322025729036465	17567.134146690467	1.5677408152424518e-09
240.1575787893947	0.2833479415970297	17553.52857908851	1.5701796075794772e-09
240.29514757378692	0.2834752644648149	17539.933548931378	1.5726223495006309e-09
240.4327163581791	0.28358539217996104	17526.349048057727	1.575068888342723e-09
240.5702851425713	0.2836625249668906	17512.77506831252	1.5775189601138596e-09
240.7078539269635	0.283713468361392	17499.211601547016	1.5799723866322561e-09
240.8454227113557	0.2837669989435608	17485.658639618887	1.5824292458448828e-09
240.98299149574788	0.283852800346053	17472.116174392104	1.584889850903991e-09
241.1205602801401	0.2839943649934859	17458.584197737007	1.5873546734177968e-09
241.25812906453228	0.284179182362081	17445.062701530223	1.5898240301317349e-09
241.39569784892447	0.28438176179050034	17431.551677654603	1.5922979933537822e-09
241.53326663331669	0.28457667321538627	17418.05111799926	1.5947764186069448e-09
241.67083541770887	0.2847487356175322	17404.561014459563	1.597259053253517e-09
241.80840420210106	0.2849031262306428	17391.081358937157	1.5997457165668247e-09
241.94597298649327	0.28504742582105314	17377.612143339964	1.6022363115334919e-09
242.08354177088546	0.2851885045375924	17364.15335958222	1.6047308096006705e-09
242.22111055527765	0.285322899918037	17350.704999584384	1.6072291574598671e-09
242.35867933966986	0.2854393462951135	17337.26705527316	1.6097312151230234e-09
242.49624812406205	0.2855263857996142	17323.839518581506	1.6122367639816422e-09
242.63381690845424	0.2855768740326622	17310.422381448585	1.6147455513419594e-09
242.77138569284645	0.2856023921776021	17297.015635819833	1.6172574498184362e-09
242.90895447723864	0.28561960158847105	17283.619273646975	1.619772485520205e-09
243.04652326163082	0.28564510736028453	17270.233286887968	1.6222908204325273e-09
243.18409204602304	0.28569224844002217	17256.857667507044	1.624812710087399e-09
243.32166083041523	0.28576936633998806	17243.492407474652	1.6273384515205065e-09
243.4592296148074	0.28588438020472257	17230.137498767494	1.6298683752640048e-09
243.59679839919963	0.2860426177353895	17216.792933368477	1.6324028200302999e-09
243.73436718359181	0.28622299106206534	17203.4587032667	1.6349419103241838e-09
243.871935967984	0.2863889807739385	17190.134800457403	1.6374854507997564e-09
244.00950475237622	0.28650387800840943	17176.82121694194	1.6400329604071384e-09
244.1470735367684	0.28654643556023907	17163.517944727842	1.642583834379098e-09
244.2846423211606	0.2865457248265227	17150.22497582887	1.6451377817758095e-09
244.4222111055528	0.2865410360792976	17136.94230226504	1.6476948763401069e-09
244.559779889945	0.28657081502077136	17123.669916062634	1.650255508599709e-09
244.69734867433718	0.28664649967888595	17110.407809254102	1.6528201222918884e-09
244.8349174587294	0.28674748493828495	17097.155973878052	1.6553889372997957e-09
244.97248624312158	0.28685130478364773	17083.91440197921	1.657961958970904e-09
245.11005502751377	0.286938466504744	17070.68308560843	1.660539027332412e-09
245.24762381190598	0.28701145197427785	17057.462016822723	1.6631200223058394e-09
245.38519259629817	0.28708259213806553	17044.251187685284	1.6657049430179985e-09
245.52276138069035	0.28716424843145777	17031.050590265466	1.668293894722064e-09
245.66033016508257	0.28726326518716017	17017.860216638783	1.6708870298926425e-09
245.79789894947476	0.2873729157940072	17004.68005888687	1.6734844270602195e-09
245.93546773386694	0.28748442448904754	16991.510109097486	1.676086081590834e-09
246.07303651825916	0.28758930414500766	16978.3503593645	1.6786919174735679e-09
246.21060530265135	0.2876848335960427	16965.200801787905	1.6813018447367148e-09
246.34817408704353	0.2877736108461713	16952.0614284738	1.6839158066438233e-09
246.48574287143575	0.28785843299451447	16938.932231534418	1.6865337776494206e-09
246.62331165582793	0.28794167113988345	16925.813203088106	1.6891557562177327e-09
246.76088044022012	0.28802336651061616	16912.704335259314	1.6917817420478399e-09
246.89844922461234	0.28810276784400074	16899.605620178583	1.6944117290958872e-09
247.03601800900452	0.28817911616287883	16886.517049982558	1.697045706148951e-09
247.1735867933967	0.28825089085083067	16873.438616813964	1.6996836508113122e-09
247.31115557778892	0.28831513921200336	16860.370312821615	1.702325518346841e-09
247.4487243621811	0.2883687504069181	16847.312130160397	1.7049712427929494e-09
247.5862931465733	0.28840928435826557	16834.264060991256	1.7076207451296302e-09
247.7238619309655	0.28844332857334665	16821.226097481227	1.710274013169847e-09
247.8614307153577	0.2884839376056759	16808.198231803442	1.7129311503286922e-09
247.99899949974989	0.28854430673428694	16795.180456137117	1.7155923639259152e-09
248.1365682841421	0.2886330671845791	16782.172762667546	1.7182579138016518e-09
248.2741370685343	0.2887401912604079	16769.17514358606	1.7209279434924865e-09
248.41170585292647	0.28885088364762074	16756.187591089983	1.7236024516370743e-09
248.5492746373187	0.28895049656502475	16743.210097382682	1.7262813095544948e-09
248.68684342171088	0.2890318358220671	16730.24265467355	1.728964340897264e-09
248.82441220610306	0.2890985207649817	16717.28525517802	1.7316514219112695e-09
248.96198099049528	0.28915501956815864	16704.33789111754	1.7343424829156614e-09
249.09954977488746	0.28920605804372607	16691.400554719614	1.7370375044410608e-09
249.23711855927965	0.2892588131041711	16678.473238217775	1.7397365331693521e-09
249.37468734367187	0.28932181800349166	16665.555933851596	1.7424396864796555e-09
249.51225612806405	0.28940361811078275	16652.648633866644	1.7451471446536346e-09
249.64982491245624	0.28950868264549484	16639.751330514544	1.747859107798446e-09
249.78739369684845	0.2896289753262512	16626.864016052874	1.750575682870305e-09
249.92496248124064	0.2897540696685475	16613.986682745206	1.7532968730019282e-09
250.06253126563283	0.289873727506208	16601.119322861075	1.7560225908883875e-09
250.20010005002504	0.28998312821472205	16588.261928676002	1.758752717157908e-09
250.33766883441723	0.2900835511768655	16575.414492471486	1.7614871582762818e-09
250.47523761880942	0.29017660118948574	16562.577006535015	1.7642258464889073e-09
250.61280640320163	0.29026303555209476	16549.74946316005	1.7669687293085972e-09
250.75037518759382	0.29033773515557765	16536.93185464602	1.7697157152407737e-09
250.887943971986	0.2903930912744046	16524.124173298285	1.7724666558760635e-09
251.02551275637822	0.2904215073488964	16511.326411428152	1.7752213523608111e-09
251.1630815407704	0.2904208210905072	16498.5385613529	1.7779796097298414e-09
251.3006503251626	0.29040150099849676	16485.760615395757	1.7807413497797218e-09
251.4382191095548	0.29037580591101975	16472.99256588592	1.78350661389136e-09
251.575787893947	0.2903558872357715	16460.234405158568	1.7862755485716096e-09
251.71335667833918	0.29035192922036895	16447.486125554817	1.7890483759543127e-09
251.8509254627314	0.2903723937700555	16434.747719421743	1.7918253698826614e-09
251.98849424712358	0.29042568459444024	16422.01917911236	1.794606849747925e-09
252.12606303151577	0.2905170781195656	16409.300496985616	1.7973931472152581e-09
252.26363181590798	0.29063575783437057	16396.591665406366	1.8001844589924666e-09
252.40120060030017	0.29076574526338456	16383.89267674534	1.8029808152120843e-09
252.53876938469236	0.2908911342304493	16371.203523379138	1.8057820988875943e-09
252.67633816908457	0.2910027466733162	16358.524197690262	1.8085881237769354e-09
252.81390695347676	0.29110338431133165	16345.85469206711	1.811398751402777e-09
252.95147573786895	0.2911970847625408	16333.194998903995	1.8142138968732648e-09
253.08904452226116	0.2912871700742046	16320.54511060111	1.8170335162291804e-09
253.22661330665335	0.2913680298685477	16307.905019564538	1.8198575200141976e-09
253.36418209104554	0.29142798533941	16295.274718206214	1.8226857227761817e-09
253.50175087543775	0.29145524189229266	16282.654198943917	1.8255178528034214e-09
253.63931965982994	0.2914437774935854	16270.043454201308	1.8283536147875176e-09
253.77688844422212	0.291409795509425	16257.442476407929	1.8311928967809572e-09
253.9144572286143	0.2913748474842021	16244.85125799924	1.8340357985798197e-09
254.05202601300653	0.2913603384833675	16232.269791416596	1.8368826064653082e-09
254.1895947973987	0.2913811703604091	16219.698069107239	1.839733712241848e-09
254.3271635817909	0.29144329686332193	16207.136083524263	1.842589518782999e-09
254.4647323661831	0.2915520206164026	16194.583827126633	1.845450432977927e-09
254.6023011505753	0.29170969145918946	16182.04129237915	1.8483168380337175e-09
254.7398699349675	0.291892406084244	16169.508471752404	1.851188852283387e-09
254.8774387193597	0.29206250556879954	16156.985357722751	1.8540662312228864e-09
255.0150075037519	0.2921822281744101	16144.47194277229	1.8569484077150947e-09
255.15257628814408	0.2922328289030237	16131.968219388913	1.859834705911391e-09
255.2901450725363	0.2922505875654463	16119.474180066394	1.8627248671610243e-09
255.42771385692848	0.29228167840983516	16106.989817304413	1.8656190948497156e-09
255.56528264132066	0.2923707591875298	16094.51512360856	1.868517987726304e-09
255.70285142571288	0.29252305665985956	16082.050091490224	1.8714221255719333e-09
255.84042021010507	0.29270165884239996	16069.594713466538	1.87433167603141e-09
255.97798899449725	0.29286759495380726	16057.14898206033	1.877246422258035e-09
256.11555777888947	0.29298854284518583	16044.712889800176	1.8801658693099247e-09
256.2531265632816	0.2930754650396573	16032.286429220463	1.88308968350611e-09
256.39069534767384	0.2931566495594117	16019.869592861389	1.8860178372340226e-09
256.52826413206606	0.2932603515420949	16007.462373269012	1.8889505735980483e-09
256.66583291645827	0.2933992192280281	15995.064762995184	1.891888228006947e-09
256.80340170085043	0.2935516075799901	15982.676754597476	1.8948308931764937e-09
256.94097048524264	0.29369131216375305	15970.298340639167	1.8977784037627056e-09
257.0785392696348	0.29379381963052015	15957.929513689263	1.9007303819550322e-09
257.216108054027	0.29386308271062767	15945.570266322515	1.903686532047429e-09
257.35367683841923	0.2939267065316233	15933.220591119494	1.9066468557430687e-09
257.49124562281145	0.2940130142014941	15920.880480666568	1.9096116248389505e-09
257.6288144072036	0.29414158139933066	15908.549927555905	1.9125812669881565e-09
257.7663831915958	0.29428961510581925	15896.228924385332	1.9155559437241843e-09
257.903951975988	0.2944215121538547	15883.917463758353	1.9185354587098364e-09
258.0415207603802	0.29450197974725145	15871.61553828413	1.921519301785314e-09
258.1790895447724	0.29451959848727144	15859.32314057753	1.924506913424375e-09
258.3166583291646	0.29450321808185337	15847.040263259187	1.927498076091556e-09
258.4542271135568	0.29448556416615884	15834.766898955533	1.9304929119471736e-09
258.591795897949	0.2944970525140965	15822.503040298745	1.93349182172407e-09
258.72936468234116	0.29454130573567205	15810.248679926754	1.9364951952167183e-09
258.86693346673337	0.2946046884902933	15798.003810483124	1.9395032464741964e-09
259.0045022511256	0.2946732791769546	15785.768424617123	1.9425160312881455e-09
259.1420710355178	0.29473687779052093	15773.542514983666	1.945533501307772e-09
259.27963981990996	0.29479878018962785	15761.326074243396	1.94855564652228e-09
259.4172086043022	0.29486534049281377	15749.119095062613	1.9515825204886185e-09
259.55477738869433	0.29494275996266023	15736.921570113338	1.9546142315872853e-09
259.69234617308655	0.2950312332508425	15724.733492073241	1.9576508784398347e-09
259.82991495747876	0.29512311478450076	15712.554853625683	1.9606924748127992e-09
259.967483741871	0.2952102312337726	15700.385647459663	1.963738954219007e-09
260.10505252626314	0.2952859846792532	15688.225866269819	1.966790194463757e-09
260.24262131065535	0.29535688267811083	15676.075502756456	1.969846151948791e-09
260.3801900950475	0.2954359320148343	15663.934549625586	1.972906916157173e-09
260.5177588794397	0.2955361746519974	15651.802999588872	1.975972694739256e-09
260.65532766383194	0.2956629777955031	15639.68084536364	1.9790437247831047e-09
260.79289644822416	0.2958007546935466	15627.568079672827	1.982120063867054e-09
260.9304652326163	0.2959303753558391	15615.464695244975	1.985201575930326e-09
261.06803401700853	0.2960332700679193	15603.370684814201	1.988287959065555e-09
261.2056028014007	0.296104091612694	15591.286041120255	1.9913788947815424e-09
261.3431715857929	0.29615090476324735	15579.2107569085	1.9944741820340442e-09
261.4807403701851	0.2961823724694581	15567.144824929976	1.9975737294539227e-09
261.61830915457733	0.296206178330159	15555.088237941325	2.000677532937769e-09
261.7558779389695	0.29622401544252946	15543.040988704812	2.003785606261412e-09
261.8934467233617	0.2962353126340793	15531.00306998829	2.006897956570423e-09
262.03101550775386	0.29623950883155953	15518.974474565242	2.010014585237295e-09
262.1685842921461	0.29623828597490803	15506.955195214727	2.0131355108108847e-09
262.3061530765383	0.29623798759164	15494.945224721412	2.0162608134441215e-09
262.4437218609305	0.29624553802117226	15482.9445558756	2.0193906336504098e-09
262.58129064532267	0.29626749033558303	15470.953181473149	2.022525161757066e-09
262.7188594297149	0.29630463730208806	15458.97109431552	2.0256645747265933e-09
262.85642821410704	0.29635323012680453	15446.99828720974	2.0288089923376004e-09
262.99399699849926	0.2964093968233643	15435.034752968393	2.031958482587108e-09
263.13156578289147	0.29646962569069246	15423.080484409635	2.0351130712920113e-09
263.2691345672837	0.2965320479699587	15411.135474357166	2.0382727634644182e-09
263.40670335167584	0.2965952629585071	15399.19971564026	2.041437550414867e-09
263.54427213606806	0.29665790272431275	15387.273201093707	2.0446074116508323e-09
263.6818409204602	0.2967207367626289	15375.355923557887	2.047782337797818e-09
263.81940970485243	0.29678795123232116	15363.447875878712	2.050962363848149e-09
263.95697848924465	0.2968640386562435	15351.549050907643	2.054147567165203e-09
264.09454727363686	0.29695262156185154	15339.659441501706	2.057338053815519e-09
264.232116058029	0.2970479292887835	15327.779040523435	2.0605338599676733e-09
264.36968484242124	0.29713845651600823	15315.907840840857	2.0637349016889587e-09
264.5072536268134	0.29721261661432874	15304.045835327524	2.0669409879462673e-09
264.6448224112056	0.2972640455481363	15292.193016862455	2.070151886102785e-09
264.7823911955978	0.2973042215462433	15280.349378330238	2.073367508640203e-09
264.91995997999004	0.29734842983011833	15268.514912621007	2.076587935222917e-09
265.0575287643822	0.2974116713770591	15256.689612630425	2.0798133905107953e-09
265.1950975487744	0.29749899770726346	15244.873471259663	2.0830441256036867e-09
265.33266633316657	0.2976031385535225	15233.066481415386	2.08628028871707e-09
265.4702351175588	0.29771605812606705	15221.268636009727	2.089521929276626e-09
265.607803901951	0.297829586080278	15209.479927960303	2.0927690079814873e-09
265.7453726863432	0.29793450366493385	15197.700350190189	2.096021396268586e-09
265.8829414707354	0.29802110025110795	15185.929895627924	2.0992788815392075e-09
266.0205102551276	0.29807968079985714	15174.16855720748	2.1025411769763988e-09
266.15807903951975	0.29810891087132035	15162.416327868332	2.1058080164195215e-09
266.29564782391196	0.2981290053294621	15150.673200555435	2.109079374814041e-09
266.4332166083042	0.2981636038343493	15138.939168219293	2.1123554757042253e-09
266.5707853926964	0.29823527804109545	15127.214223815898	2.1156367514628323e-09
266.70835417708855	0.2983436352709818	15115.498360306712	2.118923580713253e-09
266.84592296148077	0.29846617361179245	15103.79157065859	2.1222160647078835e-09
266.9834917458729	0.2985794942436281	15092.093847843787	2.1255140502020985e-09
267.12106053026514	0.29866401104528334	15080.405184839945	2.128817198720413e-09
267.25862931465736	0.29872206270337914	15068.72557463016	2.1321252369089688e-09
267.39619809904957	0.2987638095227062	15057.055010202983	2.1354380306091237e-09
267.53376688344173	0.2987994070284035	15045.393484552429	2.138755568536505e-09
267.67133566783394	0.2988371811437781	15033.740990677934	2.1420779287994125e-09
267.8089044522261	0.29888185975549897	15022.097521584388	2.1454052307797252e-09
267.9464732366183	0.29893775105444387	15010.463070282101	2.1487376259943847e-09
268.08404202101053	0.29900909414436516	14998.837629786807	2.152075293719762e-09
268.22161080540275	0.29909913775801616	14987.221193119656	2.1554184274203163e-09
268.3591795897949	0.2992103898320231	14975.613753307216	2.1587672253681218e-09
268.4967483741871	0.2993453404537356	14964.01530338146	2.1621218899665926e-09
268.6343171585793	0.2995020766846213	14952.425836379742	2.1654825807360255e-09
268.7718859429715	0.2996597788463492	14940.845345344771	2.1688492190519756e-09
268.9094547273637	0.2997925534742077	14929.273823324582	2.1722214620931918e-09
269.0470235117559	0.29987488796644834	14917.711263372541	2.1755987376562412e-09
269.1845922961481	0.2999027888331309	14906.15765854738	2.178980499520311e-09
269.3221610805403	0.29990487065499394	14894.613001913267	2.182366571186621e-09
269.45972986493246	0.2999124675319904	14883.07728653983	2.1857571315029214e-09
269.59729864932467	0.2999537066875261	14871.550505502115	2.1891526390524694e-09
269.7348674337169	0.30002443727714584	14860.032651880529	2.1925534548631955e-09
269.8724362181091	0.30010183655772404	14848.523718760776	2.1959596541925135e-09
270.01000500250126	0.3001628573589139	14837.023699233885	2.1993710575002877e-09
270.1475737868935	0.3001938471791732	14825.532586396175	2.202787360877477e-09
270.28514257128563	0.3002114005005474	14814.050373349375	2.2062084753234697e-09
270.42271135567785	0.3002381872437777	14802.57705320059	2.209634566962382e-09
270.56028014007006	0.3002962398830325	14791.112619062333	2.213066020524207e-09
270.6978489244623	0.3003876023290576	14779.657064052446	2.216503198459464e-09
270.83541770885444	0.3004908278297815	14768.210381294057	2.219946189978932e-09
270.97298649324665	0.30058312603899284	14756.772563915552	2.2233948284406884e-09
271.1105552776388	0.3006447184107915	14745.343605050619	2.2268487537708824e-09
271.248124062031	0.3006778274156639	14733.923497838243	2.2303076734670143e-09
271.38569284642324	0.30069443635859255	14722.512235422766	2.2337714605122876e-09
271.52326163081545	0.30070656112357924	14711.109810953869	2.2372401342978447e-09
271.6608304152076	0.30072250909722803	14699.71621758655	2.240713803144759e-09
271.7983991995998	0.30074155935808106	14688.3314484811	2.2441925555467608e-09
271.935967983992	0.3007616432581309	14676.955496803123	2.2476764478239318e-09
272.0735367683842	0.3007808183854334	14665.588355723505	2.2511655092901747e-09
272.2111055527764	0.30079962392691667	14654.23001841841	2.254659772592269e-09
272.34867433716863	0.3008208667407559	14642.88047806931	2.258159298205804e-09
272.4862431215608	0.3008474370266329	14631.53972786296	2.261664172142533e-09
272.623811905953	0.3008829400707978	14620.207760991394	2.2651745108909467e-09
272.76138069034516	0.3009348489048222	14608.88457065195	2.2686905005301406e-09
272.8989494747374	0.3010119382336332	14597.570150047244	2.2722124030767313e-09
273.0365182591296	0.3011228845343896	14586.264492385179	2.2757405466687377e-09
273.1740870435218	0.30126601333732556	14574.967590878923	2.2792752034958176e-09
273.31165582791397	0.30142038012322425	14563.679438746849	2.282816383013365e-09
273.4492246123062	0.3015629383607695	14552.400029212518	2.2863638393629432e-09
273.58679339669834	0.30167203887961863	14541.129355504696	2.289917116734298e-09
273.72436218109056	0.30174458085609135	14529.867410857378	2.2934757800170983e-09
273.86193096548277	0.3017906236087555	14518.61418850983	2.2970395586360175e-09
273.999499749875	0.3018205062307893	14507.369681706577	2.3006083301832993e-09
274.13706853426714	0.3018436777692159	14496.133883697403	2.3041820929965563e-09
274.27463731865936	0.3018659880351404	14484.906787737313	2.307760911755164e-09
274.4122061030515	0.3018923771610151	14473.688387086582	2.3113448995521097e-09
274.54977488744373	0.30192761354372033	14462.478675010689	2.3149342103609857e-09
274.68734367183595	0.30196799566646215	14451.277644780334	2.3185289393158907e-09
274.82491245622816	0.30199765197752054	14440.085289671386	2.3221289929444002e-09
274.9624812406203	0.30199976855339894	14428.901602964888	2.3257341006069707e-09
275.10005002501254	0.30196090108495827	14417.72657794704	2.329343873012715e-09
275.2376188094047	0.3018992677917165	14406.560207909297	2.332958172996789e-09
275.3751875937969	0.30185043514210924	14395.402486148389	2.3365772818871134e-09
275.5127563781891	0.301850138142473	14384.253405966336	2.340201852742226e-09
275.65032516258134	0.30191916374758965	14373.1129606704	2.343832698059233e-09
275.7878939469735	0.30203292593136244	14361.981143572953	2.34747025667225e-09
275.9254627313657	0.30215826186073824	14350.857947991472	2.3511145400941895e-09
276.06303151575787	0.3022628958286897	14339.743367248531	2.3547651925765543e-09
276.2006003001501	0.3023395997238074	14328.637394671854	2.35842181945639e-09
276.3381690845423	0.3024090816486741	14317.54002359439	2.362084310368936e-09
276.4757378689345	0.30249351671389973	14306.451247354304	2.365752822591063e-09
276.6133066533267	0.30261000831529894	14295.371059294957	2.3694276916446787e-09
276.7508754377189	0.3027408959862328	14284.299452764835	2.373109012148825e-09
276.88844422211105	0.30285394188493686	14273.23642111749	2.376796498931565e-09
277.02601300650326	0.3029169348343915	14262.181957711528	2.380489531941602e-09
277.1635817908955	0.3029163712044628	14251.136055910667	2.384187410580486e-09
277.3011505752877	0.30288178560735596	14240.098709083855	2.387889858414345e-09
277.43871935967985	0.3028487428409582	14229.069910605267	2.391597042522547e-09
277.57628814407207	0.3028513144927984	14218.049653854267	2.3953095042023636e-09
277.7138569284642	0.3028966507546277	14207.037932215397	2.399027804033251e-09
277.85142571285644	0.3029685539278626	14196.034739078266	2.402752249556881e-09
277.98899449724865	0.30305005235175814	14185.040067837563	2.4064829161883533e-09
278.12656328164087	0.30312776985935264	14174.053911893061	2.410219716282822e-09
278.264132066033	0.30320662956510497	14163.076264649657	2.4139626310907403e-09
278.40170085042524	0.30329736168862187	14152.107119517375	2.417711770268926e-09
278.5392696348174	0.3034105694495356	14141.146469911391	2.421467355325201e-09
278.6768384192096	0.3035455601769218	14130.194309251947	2.425229574616218e-09
278.81440720360183	0.30368172566974894	14119.250630964361	2.4289983544576673e-09
278.95197598799405	0.30379642867878204	14108.315428478982	2.4327733662729537e-09
279.0895447723862	0.3038693747689265	14097.388695231168	2.4365540840595864e-09
279.2271135567784	0.3039091231436306	14086.470424661404	2.440340146118033e-09
279.3646823411706	0.3039436467277045	14075.560610215327	2.444131563532854e-09
279.5022511255628	0.30400127981596664	14064.659245343712	2.4479286803332923e-09
279.639819909955	0.30410231408117333	14053.766323502463	2.4517320395720554e-09
279.7773886943472	0.3042364113718838	14042.881838152545	2.455541998724975e-09
279.9149574787394	0.30438594297004185	14032.005782759923	2.4593586656570654e-09
280.0525262631316	0.3045333728175905	14021.138150795578	2.463181929294159e-09
280.19009504752376	0.30466518634646567	14010.278935735518	2.4670115331532834e-09
280.32766383191597	0.30477334947586965	13999.428131060784	2.4708471574856023e-09
280.4652326163082	0.3048502213772033	13988.585730257437	2.4746884313408313e-09
280.6028014007004	0.30489054280396943	13977.751726816583	2.4785349667742786e-09
280.74037018509256	0.3049099727800608	13966.926114234398	2.4823866095020548e-09
280.8779389694848	0.30493502195005634	13956.108886012162	2.4862435402957315e-09
281.01550775387693	0.3049922802017234	13945.300035656275	2.490106236263075e-09
281.15307653826915	0.30509599796199594	13934.499556678187	2.4939752886004427e-09
281.29064532266136	0.3052250978030983	13923.707442594334	2.4978509668645243e-09
281.4282141070535	0.3053522201032107	13912.923686926086	2.5017331820272244e-09
281.56578289144574	0.30545059097238775	13902.14828319977	2.5056215360606116e-09
281.70335167583795	0.30550839586974043	13891.381224946686	2.5095155380776734e-09
281.8409204602301	0.3055296558656382	13880.622505703177	2.5134148054433685e-09
281.9784892446223	0.30551915319280853	13869.872119010568	2.5173190597965e-09
282.11605802901454	0.30548384328725103	13859.130058415232	2.5212281406001336e-09
282.2536268134067	0.30544466967134454	13848.396317468598	2.525142159776263e-09
282.3911955977989	0.30542811703556627	13837.670889727135	2.5290615364232373e-09
282.5287643821911	0.3054605962113291	13826.953768752403	2.532986959874549e-09
282.6663331665833	0.30555191171788315	13816.244948110963	2.536919156946695e-09
282.8039019509755	0.30567574769910655	13805.544421374281	2.5408584495314694e-09
282.9414707353677	0.3058010420082896	13794.852182118733	2.5448047450001564e-09
283.0790395197599	0.30589817948803366	13784.16822392559	2.5487576029258713e-09
283.2166083041521	0.30596153929057407	13773.492540381061	2.552716568559553e-09
283.3541770885443	0.30600524829532216	13762.825125076375	2.5566814152434708e-09
283.49174587293646	0.30604402094091093	13752.165971607765	2.5606521243414514e-09
283.6293146573287	0.3060896755877499	13741.515073576446	2.5646288250642596e-09
283.7668834417209	0.30614015646158554	13730.8724245886	2.568611607011946e-09
283.90445222611305	0.3061892579691331	13720.238018255324	2.5726004740276766e-09
284.04202101050527	0.3062308591584882	13709.611848192659	2.576595355428567e-09
284.1795897948975	0.3062651636565663	13698.993908021586	2.5805961926096756e-09
284.31715857928964	0.3063029392186385	13688.384191368072	2.5846030676866717e-09
284.45472736368185	0.30635595750421846	13677.782691863024	2.588616199201056e-09
284.59229614807407	0.30643459391364697	13667.18940314233	2.5926359087883364e-09
284.7298649324662	0.30653323971189234	13656.604318846801	2.5966624113997958e-09
284.86743371685844	0.3066360900804461	13646.027432622108	2.600695701811842e-09
285.00500250125066	0.3067271756001294	13635.458738118814	2.6047355787805774e-09
285.1425712856428	0.30679483700518556	13624.898228992353	2.6087817218151436e-09
285.28014007003503	0.3068428762832731	13614.3458989031	2.612833897459451e-09
285.41770885442725	0.30687856096128957	13603.80174151635	2.616891991923723e-09
285.5552776388194	0.30690926155567033	13593.265750502334	2.6209559980239304e-09
285.6928464232116	0.30694630962416286	13582.737919536201	2.625026051910846e-09
285.83041520760383	0.3070061577032144	13572.218242298053	2.6291024800872546e-09
285.967983991996	0.3071055981141003	13561.706712472947	2.6331857811682333e-09
286.1055527763882	0.30725680558481133	13551.20332375084	2.6372765477198063e-09
286.2431215607804	0.3074339994951332	13540.708069826529	2.6413749788900996e-09
286.3806903451726	0.30759276471359315	13530.220944399567	2.645480693268333e-09
286.5182591295648	0.30768859414051636	13519.741941174238	2.6495927970808273e-09
286.655827913957	0.3076997624217485	13509.271053859658	2.6537102321917734e-09
286.79339669834917	0.3076660938841222	13498.80827616994	2.657832571426591e-09
286.9309654827414	0.3076377044287277	13488.35360182418	2.6619600726066693e-09
287.0685342671336	0.30766275708770596	13477.907024546485	2.666093572106843e-09
287.20610305152576	0.307744113098189	13467.468538065841	2.6702338426526457e-09
287.343671835918	0.30783911652153984	13457.038136115949	2.6743810241796535e-09
287.4812406203102	0.307903115473716	13446.615812435255	2.6785346741518227e-09
287.61880940470235	0.30790041885782193	13436.201560766962	2.6826939508788434e-09
287.75637818909456	0.30784953272739046	13425.795374859132	2.6868583507241837e-09
287.8939469734868	0.30778923497356336	13415.397248464822	2.6910279257417065e-09
288.03151575787894	0.3077582124024037	13405.00717534202	2.6952032162071617e-09
288.16908454227115	0.30777614383670104	13394.625149253596	2.6993849497997857e-09
288.30665332666337	0.3078236004866988	13384.25116396721	2.7035735189553085e-09
288.4442221110555	0.3078763386232508	13373.885213255282	2.7077689592869446e-09
288.58179089544774	0.30791172120266	13363.527290894972	2.7119710127427827e-09
288.71935967983995	0.30793167906418367	13353.17739066828	2.7161794784788775e-09
288.8569284642321	0.3079573287185447	13342.83550636208	2.720394453069833e-09
288.9944972486243	0.3080102962445182	13332.501631768118	2.724616301688797e-09
289.13206603301654	0.3081054704150709	13322.175760683	2.72884553925359e-09
289.2696348174087	0.30822735145939867	13311.85788690809	2.7330824196377154e-09
289.4072036018009	0.308351875664447	13301.548004249467	2.7373268559625196e-09
289.54477238619313	0.3084552310032382	13291.24610651796	2.7415784645422325e-09
289.6823411705853	0.30852963099789094	13280.95218752916	2.7458368084176773e-09
289.8199099549775	0.30859265762571214	13270.666241103489	2.75010173350305e-09
289.9574787393697	0.30866413809991294	13260.38826106622	2.754373363844917e-09
290.0950475237619	0.3087623290869614	13250.118241247486	2.758652047858756e-09
290.2326163081541	0.30888874712898334	13239.85617548216	2.7629381129787572e-09
290.3701850925463	0.30903478814108104	13229.602057609896	2.7672317359623776e-09
290.50775387693847	0.3091917071403602	13219.355881475089	2.7715329591810054e-09
290.6453226613307	0.309348929591282	13209.11764092686	2.7758416827934735e-09
290.7828914457229	0.309489697767571	13198.887329819046	2.7801576006942487e-09
290.92046023011505	0.30959594902698845	13188.664942010211	2.784480208144807e-09
291.05802901450727	0.3096502989519648	13178.45047136359	2.7888088344707755e-09
291.1955977988995	0.3096586236910276	13168.243911747213	2.7931429690617066e-09
291.33316658329164	0.30965533269267936	13158.045257033955	2.7974826179393366e-09
