0.0027761172600799036	8.856513224034536	8324.615209067282	9.69048745832153	0.006179527671666421
237.1310655327664	0.2788736329382353	11303.492672291446	3.817578299852793e-09
237.2686343171586	0.27893563198344135	11293.887654012267	3.824078952566472e-09
237.4062031015508	0.27900146889527117	11284.290797537586	3.830590558092065e-09
237.543771885943	0.2790863858807567	11274.702095931969	3.837113541963426e-09
237.68134067033517	0.27919147546956674	11265.121542265886	3.843648226465936e-09
237.8189094547274	0.2792949904223702	11255.5491296156	3.850194416661509e-09
237.95647823911958	0.27937310872201504	11245.984851063144	3.8567515180090185e-09
238.09404702351176	0.2794051404315829	11236.428699696344	3.863318719270575e-09
238.23161580790398	0.2794046518267855	11226.88066860896	3.869895729028926e-09
238.36918459229616	0.27940632827840617	11217.340750900772	3.876483030488204e-09
238.50675337668835	0.2794451639815277	11207.808939677583	3.883081651373598e-09
238.64432216108057	0.2795408133200987	11198.285228051132	3.889692696969477e-09
238.78189094547275	0.2796599540183255	11188.76960913888	3.896316282879049e-09
238.91945972986494	0.2797578356572759	11179.262076063927	3.902951612537262e-09
239.05702851425715	0.2797910024894155	11169.762621955022	3.90959728143502e-09
239.19459729864934	0.27976225923398435	11160.271239946767	3.916252377306179e-09
239.33216608304153	0.27973225071363417	11150.787923179869	3.922917474602395e-09
239.46973486743374	0.2797652686407111	11141.312664801144	3.9295942528882144e-09
239.60730365182593	0.27991475264870047	11131.84545796349	3.9362849455995144e-09
239.74487243621812	0.28014858055583813	11122.38629582547	3.9429904672338155e-09
239.88244122061033	0.2803940792734994	11112.93517155114	3.949710008846684e-09
240.02001000500252	0.28057839338918816	11103.492078310033	3.956441563949297e-09
240.1575787893947	0.28065829907239925	11094.057009277285	3.963182888561164e-09
240.29514757378692	0.2806677482591148	11084.629957633986	3.969933115511768e-09
240.4327163581791	0.2806530979342765	11075.210916567237	3.9766925770012955e-09
240.5702851425713	0.28065946250435597	11065.799879270118	3.98346241110144e-09
240.7078539269635	0.28070478949706534	11056.396838941586	3.990243770373269e-09
240.8454227113557	0.2807806218183339	11047.001788786345	3.997037288021422e-09
240.98299149574788	0.2808774122857242	11037.614722014821	4.003843216394405e-09
241.1205602801401	0.2809863272786025	11028.235631843168	4.010661558701551e-09
241.25812906453228	0.28110268266196275	11018.864511493299	4.017492229417652e-09
241.39569784892447	0.281223290314227	11009.501354192851	4.024335111705347e-09
241.53326663331669	0.281344957626127	11000.146153175214	4.031190066800967e-09
241.67083541770887	0.2814636388498606	10990.79890167951	4.03805692329794e-09
241.80840420210106	0.2815735936005681	10981.459592950576	4.0449354526055065e-09
241.94597298649327	0.2816688814214344	10972.128220238963	4.05182538224852e-09
242.08354177088546	0.28174410756858353	10962.804776800931	4.058726420147924e-09
242.22111055527765	0.28180181214283845	10953.489255898483	4.065638421932646e-09
242.35867933966986	0.2818505276529338	10944.18165079938	4.072561467387792e-09
242.49624812406205	0.2818989342075179	10934.88195477716	4.079495794410658e-09
242.63381690845424	0.28195557011132644	10925.590161111102	4.086441747714426e-09
242.77138569284645	0.2820283580717626	10916.306263086239	4.093399733814319e-09
242.90895447723864	0.28212505378729535	10907.030253993347	4.100370199126495e-09
243.04652326163082	0.2822532461960687	10897.76212712894	4.10735361475283e-09
243.18409204602304	0.2824108593885817	10888.50187579522	4.114350270359254e-09
243.32166083041523	0.2825810295632285	10879.249493300005	4.121360025696903e-09
243.4592296148074	0.28274564309137645	10870.004972956709	4.128382417595388e-09
243.59679839919963	0.2828881161806574	10860.768308084345	4.135416791161695e-09
243.73436718359181	0.28300745924344667	10851.539492007614	4.14246268085912e-09
243.871935967984	0.28311179256929514	10842.318518056907	4.149519939792827e-09
244.00950475237622	0.28320935012676474	10833.105379568335	4.156588643103428e-09
244.1470735367684	0.28330603974488394	10823.900069883699	4.1636689709730664e-09
244.2846423211606	0.2834001990364088	10814.702582350452	4.170761019092547e-09
244.4222111055528	0.28348862822852033	10805.51291032167	4.177864792981364e-09
244.559779889945	0.28356823373136414	10796.331047156082	4.1849802381216494e-09
244.69734867433718	0.28363931747646787	10787.156986218048	4.192107329226744e-09
244.8349174587294	0.28370620999764296	10777.990720877591	4.199246145188667e-09
244.97248624312158	0.28377347578907636	10768.832244510393	4.206396841767838e-09
245.11005502751377	0.2838454220159763	10759.681550497786	4.213559622597228e-09
245.24762381190598	0.28392445402156746	10750.53863222673	4.220734684773104e-09
245.38519259629817	0.2840121247468327	10741.403483089825	4.227922203258296e-09
245.52276138069035	0.2841099725662922	10732.276096485286	4.235122337655592e-09
245.66033016508257	0.28421589229299954	10723.156465816926	4.242335160488096e-09
245.79789894947476	0.28431881632416317	10714.044584494115	4.249560495477343e-09
245.93546773386694	0.284406323772312	10704.94044593176	4.256797966006769e-09
246.07303651825916	0.2844667999194576	10695.844043550303	4.264047073834335e-09
246.21060530265135	0.2845047345783296	10686.75537077581	4.271307576654266e-09
246.34817408704353	0.2845394741880043	10677.674421040017	4.278579722815302e-09
246.48574287143575	0.28459092126709956	10668.601187780341	4.285864111202857e-09
246.62331165582793	0.284675302018915	10659.535664439856	4.293161505332527e-09
246.76088044022012	0.2847887362329473	10650.477844467197	4.300472355597409e-09
246.89844922461234	0.28492050462623364	10641.427721316502	4.307796751312648e-09
247.03601800900452	0.2850599036237992	10632.385288447429	4.315134533277894e-09
247.1735867933967	0.28519853851044624	10623.350539325149	4.322485420156905e-09
247.31115557778892	0.28533235582643485	10614.323467420356	4.329849138986517e-09
247.4487243621811	0.2854577815141199	10605.304066209294	4.337225432549434e-09
247.5862931465733	0.28557146139719414	10596.29232917372	4.3446140589052226e-09
247.7238619309655	0.2856730006155919	10587.288249800937	4.3520148498069845e-09
247.8614307153577	0.2857641242600115	10578.29182158378	4.359427733008782e-09
247.99899949974989	0.2858466035521298	10569.303038020627	4.36685270318768e-09
248.1365682841421	0.28592378555229203	10560.321892615399	4.3742898349494915e-09
248.2741370685343	0.2860054597188565	10551.348378877587	4.381739396849708e-09
248.41170585292647	0.2861030616338729	10542.38249032225	4.389201826804681e-09
248.5492746373187	0.28622780434423234	10533.42422047002	4.396677675006369e-09
248.68684342171088	0.2863796581859748	10524.47356284703	4.404167326177972e-09
248.82441220610306	0.2865422827701149	10515.53051098484	4.411670698198014e-09
248.96198099049528	0.2866980573677642	10506.595058420407	4.419187360102613e-09
249.09954977488746	0.28683011281580034	10497.667198696112	4.426716657142463e-09
249.23711855927965	0.286928730157932	10488.746925359754	4.434257935543628e-09
249.37468734367187	0.28698814707811976	10479.834231964593	4.441810627405741e-09
249.51225612806405	0.2870026473983562	10470.929112069341	4.449374223741782e-09
249.64982491245624	0.28697430429616366	10462.031559238188	4.456948424663174e-09
249.78739369684845	0.28692908845051107	10453.141567040922	4.464533595278934e-09
249.92496248124064	0.2868975381209448	10444.25912905296	4.472130658813418e-09
250.06253126563283	0.28690929480430044	10435.384238855324	4.479740905064901e-09
250.20010005002504	0.2869682019277559	10426.516890034514	4.487365312057746e-09
250.33766883441723	0.2870490549807674	10417.65707618235	4.495004005693122e-09
250.47523761880942	0.2871250998468273	10408.804790895962	4.502656491503376e-09
250.61280640320163	0.28717372753785664	10399.960027777803	4.510321938984731e-09
250.75037518759382	0.2872010707118534	10391.122780435797	4.5179999203001904e-09
250.887943971986	0.2872254387964065	10382.293042483388	4.525690553206702e-09
251.02551275637822	0.2872651565563964	10373.470807539547	4.533394331197982e-09
251.1630815407704	0.28733121726287236	10364.656069228718	4.541111844260628e-09
251.3006503251626	0.2874175737152868	10355.84882118074	4.548843370777378e-09
251.4382191095548	0.28751576332780165	10347.04905703082	4.556588921456293e-09
251.575787893947	0.287617389570148	10338.256770419526	4.564348324443906e-09
251.71335667833918	0.28771526545617293	10329.4719549928	4.572121309175518e-09
251.8509254627314	0.28780326301322556	10320.694604401944	4.579907560570197e-09
251.98849424712358	0.2878752900512975	10311.92471230363	4.587706733324868e-09
252.12606303151577	0.2879279034428115	10303.162272359883	4.5955185201996635e-09
252.26363181590798	0.2879712920811347	10294.407278238195	4.603342945470951e-09
252.40120060030017	0.2880200174615089	10285.659723611496	4.611180359377825e-09
252.53876938469236	0.28808853666867856	10276.919602158177	4.619031334273223e-09
252.67633816908457	0.28818171833455586	10268.186907562023	4.626896379827155e-09
252.81390695347676	0.28828735831667335	10259.461633512128	4.63477557800997e-09
252.95147573786895	0.2883914911533389	10250.743773702867	4.642668677396501e-09
253.08904452226116	0.2884809978400499	10242.03332183391	4.650575216526289e-09
253.22661330665335	0.28855332564409286	10233.330271610266	4.658494828548456e-09
253.36418209104554	0.28861310024884906	10224.63461674232	4.6664273738199305e-09
253.50175087543775	0.28866508432040844	10215.946350945813	4.6743728714582256e-09
253.63931965982994	0.2887149231364973	10207.26546794187	4.682331469596816e-09
253.77688844422212	0.28877166018870665	10198.591961457005	4.690303482553139e-09
253.9144572286143	0.28884515669310906	10189.925825223094	4.698289357847788e-09
254.05202601300653	0.28894507089820126	10181.267052977415	4.706289630421125e-09
254.1895947973987	0.28907204991976976	10172.615638462563	4.71430468966813e-09
254.3271635817909	0.28921434199031687	10163.971575426385	4.722334541472686e-09
254.4647323661831	0.2893592931170923	10155.334857621976	4.73037890798288e-09
254.6023011505753	0.2894951781085566	10146.705478807677	4.7384373378921574e-09
254.7398699349675	0.2896185297251381	10138.083432747111	4.746509450384702e-09
254.8774387193597	0.28973020756894896	10129.468713209204	4.754595012078672e-09
255.0150075037519	0.28983110747042395	10120.861313968184	4.7626938911226235e-09
255.15257628814408	0.28992021316610816	10112.261228803565	4.770805980903181e-09
255.2901450725363	0.2899909757618949	10103.668451500109	4.778931064120331e-09
255.42771385692848	0.29003585149847927	10095.082975847818	4.78706882423135e-09
255.56528264132066	0.2900479524286606	10086.504795641928	4.79521889119199e-09
255.70285142571288	0.29003744261630865	10077.933904683008	4.803381252883062e-09
255.84042021010507	0.2900327091107904	10069.370296777057	4.811556565687527e-09
255.97798899449725	0.29006302929234845	10060.81396573548	4.819745966359471e-09
256.11555777888947	0.29015134739197784	10052.264905375081	4.8279507755412225e-09
256.2531265632816	0.2902793768627406	10043.723109517827	4.8361714794066905e-09
256.39069534767384	0.29041232776813036	10035.18857199073	4.844407606984643e-09
256.52826413206606	0.29051545101186504	10026.661286625853	4.852658032079459e-09
256.66583291645827	0.29057074781428627	10018.14124726041	4.86092157089234e-09
256.80340170085043	0.2905970251262364	10009.628447736959	4.869197861764688e-09
256.94097048524264	0.290617983333934	10001.1228819034	4.877487220158748e-09
257.0785392696348	0.290656427630035	9992.624543613014	4.8857904047147046e-09
257.216108054027	0.2907200943938066	9984.13342672433	4.8941081238381644e-09
257.35367683841923	0.2908041993634358	9975.64952510108	4.902440757162231e-09
257.49124562281145	0.2909035782067389	9967.172832612177	4.910788450699685e-09
257.6288144072036	0.2910135840820698	9958.703343131729	4.919151202887001e-09
257.7663831915958	0.29113207664435214	9950.241050539016	4.927528970468554e-09
257.903951975988	0.29125767338608094	9941.78594871853	4.935921699523723e-09
258.0415207603802	0.29138894075978355	9933.33803155994	4.944329327510853e-09
258.1790895447724	0.2915205413207078	9924.897292958092	4.952751693059964e-09
258.3166583291646	0.29164055261849764	9916.46372681294	4.961188410291197e-09
258.4542271135568	0.29173641839180375	9908.037327029564	4.96963892431845e-09
258.591795897949	0.2917977727918073	9899.618087518138	4.978102616242389e-09
258.72936468234116	0.29183965759183994	9891.206002194123	4.9865794294837075e-09
258.86693346673337	0.29189348006389126	9882.801064978315	4.995070083301204e-09
259.0045022511256	0.2919909185661178	9874.403269796854	5.003575835049056e-09
259.1420710355178	0.2921484663442128	9866.012610581147	5.012097947230951e-09
259.27963981990996	0.2923275498885677	9857.629081267543	5.02063636408156e-09
259.4172086043022	0.29247711716633346	9849.252675797235	5.029189829105345e-09
259.55477738869433	0.29254721052490074	9840.883388116286	5.03775629116258e-09
259.69234617308655	0.2925308769575388	9832.521212175849	5.046334190024514e-09
259.82991495747876	0.2924772959563583	9824.166141932516	5.05492365214353e-09
259.967483741871	0.2924394255174108	9815.818171348303	5.0635260477477205e-09
260.10505252626314	0.29246409756913067	9807.47729439065	5.072143452239106e-09
260.24262131065535	0.29254718269506674	9799.143505032082	5.080777190790712e-09
260.3801900950475	0.2926592788865697	9790.816797250092	5.089427463388626e-09
260.5177588794397	0.2927708156799549	9782.497165027102	5.098093696930689e-09
260.65532766383194	0.29286100670821325	9774.184602350535	5.106775003359274e-09
260.79289644822416	0.2929330483308411	9765.879103212947	5.115470863395012e-09
260.9304652326163	0.29299419229967205	9757.580661612037	5.124181107871246e-09
261.06803401700853	0.2930516897166373	9749.28927155064	5.132905806379569e-09
261.2056028014007	0.29311277634600097	9741.00492703674	5.141645191256728e-09
261.3431715857929	0.2931846723945537	9732.72762208345	5.150399605942689e-09
261.4807403701851	0.2932745973752207	9724.457350709006	5.159169470228941e-09
261.61830915457733	0.2933883442870756	9716.19410693678	5.1679552214813165e-09
261.7558779389695	0.2935229804188164	9707.937884795203	5.176757094581194e-09
261.8934467233617	0.29367227494447634	9699.688678317718	5.185575105051322e-09
262.03101550775386	0.2938299954223058	9691.446481542835	5.1944091186622515e-09
262.1685842921461	0.29399062005975507	9683.21128851407	5.2032589164524745e-09
262.3061530765383	0.2941501039853623	9674.983093280005	5.212124258025237e-09
262.4437218609305	0.29430458634509155	9666.761889894227	5.221004892722872e-09
262.58129064532267	0.29445039929618744	9658.547672415385	5.229900567465686e-09
262.7188594297149	0.29458686961379354	9650.340434907146	5.238811101600673e-09
262.85642821410704	0.29471568510089474	9642.14017143824	5.247736422255089e-09
262.99399699849926	0.2948385976047291	9633.946876082446	5.256676531436873e-09
263.13156578289147	0.29495591852419	9625.76054291858	5.2656314462463576e-09
263.2691345672837	0.29506139064857195	9617.581166030464	5.274601030305081e-09
263.40670335167584	0.2951468854425434	9609.408739506882	5.2835849958158454e-09
263.54427213606806	0.295204453373795	9601.243257441602	5.292582955857363e-09
263.6818409204602	0.29523784131872943	9593.084713933426	5.301594747929662e-09
263.81940970485243	0.2952694927870581	9584.93310308631	5.310620830495317e-09
263.95697848924465	0.29532352777052184	9576.788419009368	5.3196621278445005e-09
264.09454727363686	0.2954206765975672	9568.650655816853	5.328719797959736e-09
264.232116058029	0.29554507199620667	9560.519807627908	5.33779423845431e-09
264.36968484242124	0.2956585033937677	9552.395868566453	5.346884766524047e-09
264.5072536268134	0.2957224430783763	9544.27883276116	5.35598995502092e-09
264.6448224112056	0.2957159471120571	9536.168694345559	5.365108312088305e-09
264.7823911955978	0.2956781440740885	9528.065447458406	5.374239818740706e-09
264.91995997999004	0.29566098017869935	9519.96908624376	5.383385783722187e-09
265.0575287643822	0.29571522366588254	9511.87960485097	5.392548393377784e-09
265.1950975487744	0.29585040990150485	9503.796997434409	5.401729387138473e-09
265.33266633316657	0.2960250098864098	9495.721258153171	5.4109289014045975e-09
265.4702351175588	0.296194322117146	9487.652381171029	5.420145900289533e-09
265.607803901951	0.29631861403116355	9479.590360656484	5.4293786763542275e-09
265.7453726863432	0.2963968693995134	9471.535190782968	5.438626052910887e-09
265.8829414707354	0.2964462364165619	9463.486865728986	5.447887677077114e-09
266.0205102551276	0.296483956830666	9455.44537967808	5.4571637577775936e-09
266.15807903951975	0.2965222657407646	9447.410726818818	5.466454757811098e-09
266.29564782391196	0.2965604936909487	9439.382901344703	5.475760981855125e-09
266.4332166083042	0.29659592032521886	9431.361897454157	5.485082574745767e-09
266.5707853926964	0.29662604404265414	9423.347709350513	5.494419578428948e-09
266.70835417708855	0.2966530669327319	9415.340331242041	5.503772086291999e-09
266.84592296148077	0.2966837196286308	9407.339757341982	5.513140343938056e-09
266.9834917458729	0.29672491647345484	9399.345981868535	5.522524705733527e-09
267.12106053026514	0.2967822176333834	9391.358999044838	5.531925565545477e-09
267.25862931465736	0.29685339612139616	9383.37880309894	5.541343142503192e-09
267.39619809904957	0.29693344690382145	9375.405388263762	5.550777464915604e-09
267.53376688344173	0.29701737344796497	9367.438748777087	5.560228431522754e-09
267.67133566783394	0.2971016906167833	9359.478878881573	5.569695892182364e-09
267.8089044522261	0.29718588553574016	9351.52577282477	5.579179740880458e-09
267.9464732366183	0.2972697920321782	9343.579424859112	5.588679910475101e-09
268.08404202101053	0.2973530240810791	9335.63982924192	5.598196354358049e-09
268.22161080540275	0.2974320440513701	9327.70698023536	5.607728957146591e-09
268.3591795897949	0.29750095691504036	9319.780872106454	5.61727749463512e-09
268.4967483741871	0.29755381084325705	9311.861499127046	5.626841666794752e-09
268.6343171585793	0.2975882657144071	9303.94885557384	5.636421216597144e-09
268.7718859429715	0.2976174901979821	9296.042935728467	5.646016324631232e-09
268.9094547273637	0.29765881488107077	9288.14373387755	5.655627579060188e-09
269.0470235117559	0.29772936485488877	9280.251244312682	5.66525584062914e-09
269.1845922961481	0.29783465351191607	9272.365461330328	5.674901849083627e-09
269.3221610805403	0.2979625989509035	9264.486379231721	5.684565796201392e-09
269.45972986493246	0.2980996518198027	9256.613992322864	5.694247462737853e-09
269.59729864932467	0.29823317918317166	9248.748294914509	5.7039463744549624e-09
269.7348674337169	0.29835977208315784	9240.889281322226	5.71366212901175e-09
269.8724362181091	0.2984813573575841	9233.03694586641	5.723394514549474e-09
270.01000500250126	0.2985999266199004	9225.191282872313	5.73314344988075e-09
270.1475737868935	0.29871684423902195	9217.35228667001	5.742908925573374e-09
270.28514257128563	0.2988314551135069	9209.519951594399	5.75269092682469e-09
270.42271135567785	0.29894269850912364	9201.694271985169	5.762489424294347e-09
270.56028014007006	0.2990495601307665	9193.875242186823	5.772304379973037e-09
270.6978489244623	0.29915248188603527	9186.062856548679	5.782135788981201e-09
270.83541770885444	0.2992536170194585	9178.257109424854	5.791983714846582e-09
270.97298649324665	0.29935521665880843	9170.457995174283	5.801848270155234e-09
271.1105552776388	0.2994586500494951	9162.665508160719	5.811729577113287e-09
271.248124062031	0.2995588443404115	9154.87964275265	5.821627590840635e-09
271.38569284642324	0.29964786861985865	9147.100393323308	5.831542075971716e-09
271.52326163081545	0.29971779324349607	9139.327754250651	5.841472667729242e-09
271.6608304152076	0.2997653029691556	9131.561719917385	5.8514190379384876e-09
271.7983991995998	0.299798316280858	9123.802284711048	5.861381187153179e-09
271.935967983992	0.29982642860928216	9116.04944302402	5.871359384140996e-09
272.0735367683842	0.2998591040686908	9108.30318925349	5.881354076338259e-09
272.2111055527764	0.29990322530287056	9100.563517801469	5.891365762790548e-09
272.34867433716863	0.29996331602224496	9092.830423074753	5.901394914058181e-09
272.4862431215608	0.30004381324166346	9085.103899484924	5.911441979780484e-09
272.623811905953	0.3001483192930029	9077.383941448326	5.9215073731877736e-09
272.76138069034516	0.3002759218922797	9069.670543386059	5.931591359589096e-09
272.8989494747374	0.30042418938060667	9061.963699723936	5.941694062564835e-09
273.0365182591296	0.30059065609211477	9054.263404892494	5.951815508736149e-09
273.1740870435218	0.3007694276999679	9046.569653326967	5.961955564719065e-09
273.31165582791397	0.3009482268413741	9038.882439467234	5.972113813075542e-09
273.4492246123062	0.30111407988035155	9031.2017577578	5.982289624792098e-09
273.58679339669834	0.30125474479301373	9023.527602647824	5.992482247513413e-09
273.72436218109056	0.301367690857729	9015.859968591145	6.0026911127516674e-09
273.86193096548277	0.3014572775690893	9008.198850046361	6.012915965865772e-09
273.999499749875	0.3015280109024402	9000.544241476786	6.0231567678801276e-09
274.13706853426714	0.30158528543024166	8992.896137350503	6.03341364998475e-09
274.27463731865936	0.3016380891011321	8985.254532140338	6.043686958166271e-09
274.4122061030515	0.3016963180613997	8977.619420323896	6.053977209392547e-09
274.54977488744373	0.3017697438020373	8969.990796383516	6.064285033631506e-09
274.68734367183595	0.3018619898726936	8962.368654806283	6.074610966992498e-09
274.82491245622816	0.3019678461248532	8954.752990083929	6.084955236465771e-09
274.9624812406203	0.3020814183833819	8947.143796712806	6.09531784121153e-09
275.10005002501254	0.3021970027328331	8939.541069193914	6.105698631673128e-09
275.2376188094047	0.3023106830299324	8931.944802032905	6.116097407632527e-09
275.3751875937969	0.30241952267151145	8924.354989740057	6.126513961828143e-09
275.5127563781891	0.30252059516715485	8916.771626830317	6.136948082237939e-09
275.65032516258134	0.3026111038543126	8909.194707823262	6.147399556962231e-09
275.7878939469735	0.30268864614702906	8901.624227243121	6.157868184929612e-09
275.9254627313657	0.3027508939512336	8894.060179618733	6.168353774109533e-09
276.06303151575787	0.30279580594395517	8886.502559483595	6.17885614625823e-09
276.2006003001501	0.3028294376524319	8878.951361375875	6.189375360796724e-09
276.3381690845423	0.30286687522478595	8871.406579838509	6.199911893268347e-09
276.4757378689345	0.3029236790320723	8863.868209419159	6.2104665146292074e-09
276.6133066533267	0.30301240202743207	8856.336244670229	6.221040111359434e-09
276.7508754377189	0.3031249829404328	8848.810680148677	6.231633063363907e-09
276.88844422211105	0.3032447164303699	8841.29151041599	6.2422451628698675e-09
277.02601300650326	0.30335489198532845	8833.778730038133	6.252875804898996e-09
277.1635817908955	0.30344475827919887	8826.272333585632	6.263524285595416e-09
277.3011505752877	0.3035172735804225	8818.772315633641	6.274190224955119e-09
277.43871935967985	0.3035773170398067	8811.278670761954	6.28487351579211e-09
277.57628814407207	0.30362969167176707	8803.791393555008	6.295574232582944e-09
277.7138569284642	0.30367782781210106	8796.310478601858	6.306292533080645e-09
277.85142571285644	0.30372396532527657	8788.835920496187	6.317028597262663e-09
277.98899449724865	0.30377030461267684	8781.367713836278	6.327782619246538e-09
278.12656328164087	0.30381806264521816	8773.90585322502	6.3385547746684806e-09
278.264132066033	0.30386345122013086	8766.45033326986	6.34934508254268e-09
278.40170085042524	0.30390109378976893	8759.00114858278	6.360153410266241e-09
278.5392696348174	0.303925695981759	8751.55829378031	6.370979524980006e-09
278.6768384192096	0.30393919531624636	8744.121763483568	6.3818233352687715e-09
278.81440720360183	0.3039562797001167	8736.69155231834	6.3926852151507694e-09
278.95197598799405	0.30399293608422684	8729.267654915111	6.403565891334789e-09
279.0895447723862	0.3040638618032559	8721.850065909028	6.414466292381692e-09
279.2271135567784	0.3041678715324764	8714.438779939794	6.425387021229407e-09
279.3646823411706	0.30429309354711626	8707.033791651584	6.436328149637458e-09
279.5022511255628	0.3044274571913444	8699.635095693016	6.447289385174592e-09
279.639819909955	0.304560262023772	8692.2426867172	6.458270229531e-09
279.7773886943472	0.3046860259792006	8684.856559381742	6.469270197983102e-09
279.9149574787394	0.30480050907984907	8677.47670834875	6.480288850825916e-09
280.0525262631316	0.3048996105316417	8670.103128284843	6.491325782205201e-09
280.19009504752376	0.3049852701824261	8662.735813861193	6.502380786173303e-09
280.32766383191597	0.3050676600679214	8655.374759753551	6.51345403355492e-09
280.4652326163082	0.30515754292423963	8648.019960642296	6.524545966588135e-09
280.6028014007004	0.30526408171771346	8640.67141121239	6.535657163690336e-09
280.74037018509256	0.3053823880759612	8633.329106153278	6.54678788025548e-09
280.8779389694848	0.3055002843146725	8625.993040158812	6.557937938661456e-09
281.01550775387693	0.30560553537371116	8618.66320792728	6.569106867832756e-09
281.15307653826915	0.3056902237993036	8611.339604161407	6.580294126654171e-09
281.29064532266136	0.30575879343711754	8604.022223568447	6.591499493352083e-09
281.4282141070535	0.3058178862872893	8596.711060860218	6.602723026070106e-09
281.56578289144574	0.3058740648359106	8589.406110753054	6.613964969022283e-09
281.70335167583795	0.30593186081335344	8582.107367967837	6.625225631440911e-09
281.8409204602301	0.3059936562402652	8574.814827229944	6.636505302575705e-09
281.9784892446223	0.30606172980827756	8567.52848326925	6.647804255589757e-09
282.11605802901454	0.30613788488890575	8560.248330820128	6.659122738990022e-09
282.2536268134067	0.3062208653980965	8552.974364621416	6.6704608932270055e-09
282.3911955977989	0.30630820329491226	8545.706579416388	6.681818749782063e-09
282.5287643821911	0.30639742515304386	8538.444969952794	6.69319626665591e-09
282.6663331665833	0.30648561084802145	8531.189530982812	6.704593338853044e-09
282.8039019509755	0.30656886864258803	8523.940257263035	6.716009789496326e-09
282.9414707353677	0.3066431791275957	8516.6971435545	6.727445389199609e-09
283.0790395197599	0.3067048688040708	8509.460184622663	6.7388998833175665e-09
283.2166083041521	0.30675600013512705	8502.229375237433	6.750373173510987e-09
283.3541770885443	0.30680335637877143	8495.004710173229	6.761865409567646e-09
283.49174587293646	0.30685386125203956	8487.78618420897	6.773376912656859e-09
283.6293146573287	0.30691158196879	8480.573792128016	6.7849080328379235e-09
283.7668834417209	0.3069669011989292	8473.367528718105	6.796458723143322e-09
283.90445222611305	0.3070061085008074	8466.16738877129	6.8080285445167865e-09
284.04202101050527	0.30701570655655114	8458.973367083956	6.819616799783471e-09
284.1795897948975	0.30699803766235284	8451.785458456916	6.831223101465026e-09
284.31715857928964	0.3069819014834821	8444.603657695623	6.84284808081054e-09
284.45472736368185	0.3069986119167826	8437.427959610195	6.85449313325859e-09
284.59229614807407	0.3070763047223253	8430.258359015379	6.8661600736109224e-09
284.7298649324662	0.3072067328958648	8423.094850730282	6.877849880447913e-09
284.86743371685844	0.3073584413150158	8415.937429578147	6.88956225467449e-09
285.00500250125066	0.3074996001850895	8408.786090386371	6.901296026161316e-09
285.1425712856428	0.30760792190064945	8401.640827986586	6.91304973332253e-09
285.28014007003503	0.3076953483120837	8394.501637214882	6.924822776744097e-09
285.41770885442725	0.3077814935793341	8387.36851291191	6.936615372996009e-09
285.5552776388194	0.3078855967987107	8380.241449922849	6.948428275287862e-09
285.6928464232116	0.3080124718873797	8373.120443097303	6.960262149854669e-09
285.83041520760383	0.3081482833647024	8366.005487289149	6.972117024978831e-09
285.967983991996	0.308277958333755	8358.896577356507	6.983992462169817e-09
286.1055527763882	0.308387995461681	8351.79370816176	6.995887758188918e-09
286.2431215607804	0.30847781124049334	8344.696874571648	7.007802434607673e-09
286.3806903451726	0.3085531642816785	8337.606071457329	7.019736361375757e-09
286.5182591295648	0.3086198574446982	8330.52129369435	7.031689643288113e-09
286.655827913957	0.3086839359367764	8323.442536162676	7.0436625504144796e-09
286.79339669834917	0.3087520997186298	8316.369793746677	7.055655484686943e-09
286.9309654827414	0.30883115823073415	8309.303061335106	7.067668940599843e-09
287.0685342671336	0.3089275446234168	8302.242333821136	7.0797034636609334e-09
287.20610305152576	0.3090389630336576	8295.187606102249	7.091759359172638e-09
287.343671835918	0.30915434708427036	8288.138873080172	7.103836494823249e-09
287.4812406203102	0.3092622458076996	8281.096129660873	7.115934432441886e-09
287.61880940470235	0.3093527015809639	8274.059370754578	7.128052575409736e-09
287.75637818909456	0.3094247889139958	8267.028591275808	7.140190506127706e-09
287.8939469734868	0.30948096068496794	8260.00378614345	7.15234803345565e-09
288.03151575787894	0.3095237005845855	8252.984950280714	7.164525118630106e-09
288.16908454227115	0.3095592431087682	8245.972078615167	7.176721944226668e-09
288.30665332666337	0.3096015397760644	8238.96516607882	7.188939087448669e-09
288.4442221110555	0.30966549222684836	8231.964207608098	7.201177421538003e-09
288.58179089544774	0.30976470225142594	8224.969198143857	7.213437978176655e-09
288.71935967983995	0.3098928955876054	8217.980132631184	7.225721260576152e-09
288.8569284642321	0.3100282762689464	8210.9970060193	7.238026920833827e-09
288.9944972486243	0.31014863607527887	8204.019813261522	7.250354027034916e-09
289.13206603301654	0.3102376171383831	8197.048549315316	7.262701442781368e-09
289.2696348174087	0.31030524953818306	8190.08320914253	7.275068741627131e-09
289.4072036018009	0.3103689998696824	8183.123787709422	7.287456211343555e-09
289.54477238619313	0.3104461613419614	8176.170279986682	7.299864612939664e-09
289.6823411705853	0.3105429816444562	8169.222680949328	7.3122946689315305e-09
289.8199099549775	0.3106482234014471	8162.280985576545	7.324746511729483e-09
289.9574787393697	0.3107491017209865	8155.345188851686	7.337219828622369e-09
290.0950475237619	0.31083410738372297	8148.415285762266	7.3497140497528396e-09
290.2326163081541	0.31090532829371254	8141.491271300076	7.362228873559366e-09
