0.0029058743040638723	1.4178898314385022	6816.683344759025	2.818721581491857	0.0022396653561485872
238.36918459229616	0.28389020552839345	35813.29465260701	3.7990666299935317e-10
238.50675337668835	0.2839657201781958	35802.26210551755	3.8014148487374607e-10
238.64432216108057	0.28411955977305775	35791.232957191925	3.8037650447819325e-10
238.78189094547275	0.28431488393844306	35780.20720658308	3.8061174890918253e-10
238.91945972986494	0.28450071604428234	35769.184852644255	3.8084720249631587e-10
239.05702851425715	0.28462717923393854	35758.165894329	3.810828120969041e-10
239.19459729864934	0.28468369313358544	35747.15033059119	3.8131852180352547e-10
239.33216608304153	0.2847088103070438	35736.13816038502	3.815543117649946e-10
239.46973486743374	0.2847441812103126	35725.12938266503	3.8179019687394146e-10
239.60730365182593	0.2848261099032669	35714.12399638611	3.8202621897271224e-10
239.74487243621812	0.2849487474755319	35703.12200050344	3.8226241097749553e-10
239.88244122061033	0.285086267166034	35692.123393972535	3.824987821164795e-10
240.02001000500252	0.2852127410238419	35681.12817574925	3.8273532030465083e-10
240.1575787893947	0.2853113340411249	35670.13634478967	3.829720014987233e-10
240.29514757378692	0.28538889387585353	35659.14790005028	3.8320880954689583e-10
240.4327163581791	0.2854560748813134	35648.16284048788	3.834457383608475e-10
240.5702851425713	0.2855231824466173	35637.181165059555	3.836827905959293e-10
240.7078539269635	0.28559289244884567	35626.20287272275	3.839199707442568e-10
240.8454227113557	0.2856604653243369	35615.22796243524	3.84157279111809e-10
240.98299149574788	0.2857208553703851	35604.25643315506	3.843947120120365e-10
241.1205602801401	0.28577046546936535	35593.28828384062	3.846322633198247e-10
241.25812906453228	0.28581412227710795	35582.32351345064	3.848699313552893e-10
241.39569784892447	0.28585968947121726	35571.36212094415	3.8510772081384186e-10
241.53326663331669	0.28591500094318073	35560.404105280504	3.8534564208196023e-10
241.67083541770887	0.28598344128219416	35549.44946541941	3.855837071418216e-10
241.80840420210106	0.2860595571780384	35538.498200320864	3.8582192243953946e-10
241.94597298649327	0.28613685190189975	35527.55030894517	3.8606028863678397e-10
242.08354177088546	0.2862093755971813	35516.605790252965	3.862988016422751e-10
242.22111055527765	0.286279130108261	35505.66464320522	3.865374593798481e-10
242.35867933966986	0.2863541224173155	35494.72686676322	3.867762663197584e-10
242.49624812406205	0.2864425074199872	35483.79245988856	3.870152329160377e-10
242.63381690845424	0.28654896510481537	35472.86142154318	3.8725437224013896e-10
242.77138569284645	0.2866630902380761	35461.93375068931	3.874936877882378e-10
242.90895447723864	0.2867703850295029	35451.009446289514	3.87733171241588e-10
243.04652326163082	0.286856541512065	35440.08850730667	3.879728038464415e-10
243.18409204602304	0.28691825785735525	35429.170932703935	3.8821256620542544e-10
243.32166083041523	0.28696907239797326	35418.25672144485	3.8845245166651653e-10
243.4592296148074	0.2870239467449831	35407.34587249326	3.886924661213985e-10
243.59679839919963	0.28709626925922976	35396.43838481331	3.889326254543961e-10
243.73436718359181	0.2871833915618067	35385.53425736948	3.8917294180316686e-10
243.871935967984	0.2872732968749812	35374.63348912657	3.8941341652770247e-10
244.00950475237622	0.2873538524693783	35363.73607904972	3.8965404124120007e-10
244.1470735367684	0.28741884613689467	35352.842026104314	3.89894803518817e-10
244.2846423211606	0.2874813334845493	35341.951329256124	3.901357025964688e-10
244.4222111055528	0.28755828309356923	35331.06398747121	3.903767512589765e-10
244.559779889945	0.2876659644449999	35320.17999971598	3.906179738731896e-10
244.69734867433718	0.2877982911775196	35309.29936495715	3.908593874348372e-10
244.8349174587294	0.2879226529332012	35298.42208216173	3.911009812775135e-10
244.97248624312158	0.28800489897763565	35287.54815029706	3.9134271874026626e-10
245.11005502751377	0.28801719929278036	35276.67756833077	3.915845449067202e-10
245.24762381190598	0.28797843790498423	35265.810335230824	3.918264256265679e-10
245.38519259629817	0.28792843621355874	35254.9464499655	3.9206836197881424e-10
245.52276138069035	0.28790707473085136	35244.08591150345	3.923103866425933e-10
245.66033016508257	0.2879405354438353	35233.228718813596	3.9255254971657545e-10
245.79789894947476	0.28802130476937465	35222.37487086523	3.927948900936764e-10
245.93546773386694	0.28813678124405673	35211.524366627906	3.9303743257851884e-10
246.07303651825916	0.2882742765049133	35200.677205071544	3.932801892834596e-10
246.21060530265135	0.28841936623072334	35189.83338516635	3.935231595655583e-10
246.34817408704353	0.2885560246575691	35178.99290588281	3.9376633008056503e-10
246.48574287143575	0.2886681660799615	35168.15576619177	3.9400967606455117e-10
246.62331165582793	0.28874469192115093	35157.32196506436	3.9425316650979254e-10
246.76088044022012	0.28880177908688726	35146.49150147206	3.944967865833296e-10
246.89844922461234	0.28886488206981387	35135.66437438665	3.9474054333712907e-10
247.03601800900452	0.2889592992680965	35124.840582780256	3.9498446329139506e-10
247.1735867933967	0.28909264801666934	35114.02012562529	3.9522857627313555e-10
247.31115557778892	0.2892393006639065	35103.20300189451	3.954728885064676e-10
247.4487243621811	0.2893699583353408	35092.38921056095	3.9571738215411223e-10
247.5862931465733	0.2894571584255883	35081.578750598	3.959620193148762e-10
247.7238619309655	0.2894981521179515	35070.771620979285	3.96206763893806e-10
247.8614307153577	0.2895078946905097	35059.967820678816	3.964515955681069e-10
247.99899949974989	0.2895017266695441	35049.167348670904	3.9669650843284124e-10
248.1365682841421	0.2894937580481375	35038.37020393018	3.969415084994617e-10
248.2741370685343	0.2894930681110911	35027.5763854316	3.9718660841870937e-10
248.41170585292647	0.28950745072618356	35016.78589215044	3.9743182575837646e-10
248.5492746373187	0.28954452547510195	35005.99872306228	3.9767718235305853e-10
248.68684342171088	0.28960310687139645	34995.21487714302	3.979226968024182e-10
248.82441220610306	0.2896692351923033	34984.43435336889	3.9816837456615145e-10
248.96198099049528	0.2897279479782431	34973.657150716404	3.984142085351017e-10
249.09954977488746	0.28976662744900455	34962.8832681624	3.9866018222867404e-10
249.23711855927965	0.2897949625115539	34952.11270468403	3.9890628868810503e-10
249.37468734367187	0.2898349857068868	34941.34545925876	3.991525393955381e-10
249.51225612806405	0.28990885280022594	34930.58153086441	3.9939896244388476e-10
249.64982491245624	0.29002526299248255	34919.820918479105	3.996455899786297e-10
249.78739369684845	0.29015163116215226	34909.063621081244	3.9989242456224273e-10
249.92496248124064	0.2902474814268632	34898.30963764957	4.0013943592685437e-10
250.06253126563283	0.2902737290431356	34887.558967163095	4.003865655424174e-10
250.20010005002504	0.29023130955111526	34876.81160860115	4.0063376180654373e-10
250.33766883441723	0.29016622026191646	34866.067560943404	4.0088101560490983e-10
250.47523761880942	0.2901268623746581	34855.32682316987	4.011283577877873e-10
250.61280640320163	0.2901551737843691	34844.58939426086	4.0137584978425117e-10
250.75037518759382	0.2902482768871523	34833.85527319703	4.016235442573551e-10
250.887943971986	0.2903843074141477	34823.12445895931	4.018714706976034e-10
251.02551275637822	0.2905413466595958	34812.39695052897	4.021196378017145e-10
251.1630815407704	0.29070105783394523	34801.67274688757	4.0236803854384276e-10
251.3006503251626	0.29085342953709586	34790.951847016986	4.026166585554131e-10
251.4382191095548	0.29098963044328474	34780.2342498994	4.028654778540637e-10
251.575787893947	0.29110128256230805	34769.51995451728	4.0311447180510416e-10
251.71335667833918	0.2911883089353934	34758.80895985345	4.0336361832886607e-10
251.8509254627314	0.29125790055228573	34748.10126489103	4.0361290351159543e-10
251.98849424712358	0.29131749397694284	34737.39686861347	4.038623209411227e-10
252.12606303151577	0.29137387151101235	34726.69577000452	4.0411187038418674e-10
252.26363181590798	0.2914304486357097	34715.99796804823	4.043615544072048e-10
252.40120060030017	0.2914895608922037	34705.30346172899	4.046113772059407e-10
252.53876938469236	0.291553546371099	34694.6122500315	4.048613444358764e-10
252.67633816908457	0.29162501767431953	34683.92433194077	4.051114632810662e-10
252.81390695347676	0.29170707618648417	34673.23970644211	4.053617426895345e-10
252.95147573786895	0.29180287371766367	34662.55837252116	4.0561219322814414e-10
253.08904452226116	0.291914594158344	34651.88032916387	4.05862826125977e-10
253.22661330665335	0.2920323389198017	34641.2055753565	4.0611364339655806e-10
253.36418209104554	0.2921380009302298	34630.534110085624	4.0636463214805976e-10
253.50175087543775	0.29221331649509663	34619.865932338085	4.066157660349715e-10
253.63931965982994	0.29224723486829046	34609.2010411011	4.0686701254252385e-10
253.77688844422212	0.29225647645502734	34598.539435362116	4.0711835620470166e-10
253.9144572286143	0.29226444433302096	34587.88111410899	4.073698022279786e-10
254.05202601300653	0.29229426516738716	34577.22607632984	4.076213740799498e-10
254.1895947973987	0.2923567937586976	34566.57432101311	4.0787310157847223e-10
254.3271635817909	0.2924459994147608	34555.925847147584	4.0812500648047793e-10
254.4647323661831	0.2925546227425721	34545.28065372232	4.0837710233451436e-10
254.6023011505753	0.2926754913168582	34534.638739726695	4.0862939541911996e-10
254.7398699349675	0.2928022059406118	34524.0001041504	4.088818861415682e-10
254.8774387193597	0.29292877255799205	34513.36474598344	4.091345699898256e-10
255.0150075037519	0.2930492026194271	34502.7326642161	4.0938743805914657e-10
255.15257628814408	0.2931595416078888	34492.10385783901	4.096404791779869e-10
255.2901450725363	0.2932617204656656	34481.4783258431	4.0989368495038963e-10
255.42771385692848	0.2933587284451009	34470.85606721961	4.101470503247607e-10
255.56528264132066	0.29345351360370836	34460.23708096008	4.104005732046237e-10
255.70285142571288	0.29354795287712027	34449.62136605638	4.10654253259759e-10
255.84042021010507	0.293642778524342	34439.00892150069	4.1090809080347284e-10
255.97798899449725	0.2937386668782554	34428.39974628546	4.111620866783876e-10
256.11555777888947	0.2938363211343624	34417.793839403515	4.114162422219954e-10
256.2531265632816	0.2939366193722055	34407.19119984796	4.1167055935681765e-10
256.39069534767384	0.29404050967193346	34396.59182661221	4.119250405852083e-10
256.52826413206606	0.29414893006806475	34385.99571868997	4.12179688919202e-10
256.66583291645827	0.2942607930231609	34375.40287507529	4.1243450616932537e-10
256.80340170085043	0.2943705601791074	34364.81329476252	4.1268948943167124e-10
256.94097048524264	0.2944721014274551	34354.22697674631	4.1294463110735684e-10
257.0785392696348	0.2945593322546084	34343.643920021605	4.1319991944178883e-10
257.216108054027	0.2946269356461686	34333.06412358368	4.134553395971222e-10
257.35367683841923	0.2946702323009881	34322.4875864281	4.1371087450299285e-10
257.49124562281145	0.29468456227602674	34311.91430755075	4.13966505108147e-10
257.6288144072036	0.2946697469923186	34301.34428594783	4.1422221425907637e-10
257.7663831915958	0.29464731362754276	34290.777520615826	4.144780042850512e-10
257.903951975988	0.29464535208046755	34280.21401055158	4.147339003033335e-10
258.0415207603802	0.29469168905945364	34269.65375475224	4.149899475840633e-10
258.1790895447724	0.29479397722394923	34259.096752215264	4.1524619285483503e-10
258.3166583291646	0.2949258401041384	34248.54300193841	4.155026562043038e-10
258.4542271135568	0.29505762590479045	34237.99250291974	4.1575933122663676e-10
258.591795897949	0.2951620149238006	34227.44525415759	4.160161897630441e-10
258.72936468234116	0.29523873850088356	34216.90125465062	4.1627320646038836e-10
258.86693346673337	0.29530495203007684	34206.36050339782	4.165303727982224e-10
259.0045022511256	0.2953780998304044	34195.822999398464	4.167876955275208e-10
259.1420710355178	0.2954690218608075	34185.288741652184	4.170451896050278e-10
259.27963981990996	0.2955646082621739	34174.75772915889	4.1730285760437454e-10
259.4172086043022	0.29564632197417895	34164.22996091876	4.1756068657197544e-10
259.55477738869433	0.2956959807651964	34153.70543593234	4.178186499801043e-10
259.69234617308655	0.29570934571325136	34143.184153200404	4.1807672066419464e-10
259.82991495747876	0.2957003776233246	34132.6661117241	4.183348858852777e-10
259.967483741871	0.29568426239711315	34122.15131050489	4.185931467934241e-10
260.10505252626314	0.29567562402711545	34111.6397485445	4.18851516480178e-10
260.24262131065535	0.29568441211268137	34101.131424845	4.1911001485000065e-10
260.3801900950475	0.29571825814260017	34090.62633840878	4.193686659850077e-10
260.5177588794397	0.2957847655876585	34080.124488238514	4.196274976814175e-10
260.65532766383194	0.29588398543006855	34069.62587333721	4.1988653481471207e-10
260.79289644822416	0.2959953485160586	34059.130492708144	4.201457826024944e-10
260.9304652326163	0.2960947989014198	34048.638345354935	4.204052258182048e-10
261.06803401700853	0.29615931315262073	34038.149430281446	4.2066483183029363e-10
261.2056028014007	0.29619023506571335	34027.66374649189	4.209245726318977e-10
261.3431715857929	0.2962136248753094	34017.18129299077	4.2118444480997334e-10
261.4807403701851	0.29625664517292694	34006.70206878292	4.214444678279077e-10
261.61830915457733	0.29634235750830135	33996.22607287349	4.217046781837644e-10
261.7558779389695	0.29646873814875097	33985.75330426794	4.2196510679211074e-10
261.8934467233617	0.29662428171090277	33975.28376197201	4.2222577171453874e-10
262.03101550775386	0.2967974630167438	33964.81744499177	4.224866795155932e-10
262.1685842921461	0.29697642767735305	33954.35435233356	4.2274782621983373e-10
262.3061530765383	0.29714863711457007	33943.89448300405	4.230091978763415e-10
262.4437218609305	0.2973014675034716	33933.4378360102	4.232707715646611e-10
262.58129064532267	0.2974230343471508	33922.98441035926	4.235325169804214e-10
262.7188594297149	0.29751292400627816	33912.53420505881	4.237944067637412e-10
262.85642821410704	0.2975797667379476	33902.08721911673	4.2405642369581755e-10
262.99399699849926	0.2976324381202019	33891.6434515412	4.2431855980674133e-10
263.13156578289147	0.2976802687161362	33881.2029013407	4.2458081575402446e-10
263.2691345672837	0.2977346638728501	33870.765567524046	4.2484320161650845e-10
263.40670335167584	0.2978076200205855	33860.331449100355	4.251057363708745e-10
263.54427213606806	0.2979109448588809	33849.900545079036	4.253684467766197e-10
263.6818409204602	0.2980441206502018	33839.47285446982	4.256313562790931e-10
263.81940970485243	0.2981869275259589	33829.04837628276	4.258944689640078e-10
263.95697848924465	0.2983173789749743	33818.62710952814	4.261577701763812e-10
264.09454727363686	0.2984157323142497	33808.20905321661	4.2642123041680707e-10
264.232116058029	0.29848647108033205	33797.79420635908	4.266848271303599e-10
264.36968484242124	0.298548869225023	33787.3825679668	4.269485562790809e-10
264.5072536268134	0.298622411228116	33776.97413705131	4.272124305136826e-10
264.6448224112056	0.2987196660903329	33766.568912624454	4.2747647160321897e-10
264.7823911955978	0.29882957704023455	33756.16689369843	4.277406897454792e-10
264.91995997999004	0.2989360462903426	33745.76807928566	4.280050806136088e-10
265.0575287643822	0.29902321355226164	33735.37246839893	4.282696271269232e-10
265.1950975487744	0.2990835317667708	33724.980060051275	4.2853430777089413e-10
265.33266633316657	0.2991197492949442	33714.590853256064	4.287991056714818e-10
265.4702351175588	0.2991352541271763	33704.20484702696	4.2906400862374847e-10
265.607803901951	0.29913456546169503	33693.82204037793	4.293290095280261e-10
265.7453726863432	0.29913101649164436	33683.44243232327	4.295941132018818e-10
265.8829414707354	0.29914207564509016	33673.066021877574	4.2985933855089393e-10
266.0205102551276	0.29918521708493234	33662.692808055726	4.301247170571299e-10
266.15807903951975	0.2992697120150751	33652.32278987295	4.3039028456272346e-10
266.29564782391196	0.2993836886502761	33641.955966344765	4.3065606310033287e-10
266.4332166083042	0.2995119149841264	33631.59233648697	4.3092205956886475e-10
266.5707853926964	0.299639548399244	33621.23189931565	4.3118826769410044e-10
266.70835417708855	0.29976011895438515	33610.87465384723	4.314546764711059e-10
266.84592296148077	0.29987521761933034	33600.5205990984	4.317212774351084e-10
266.9834917458729	0.29998676237171584	33590.169734086194	4.3198806466089833e-10
267.12106053026514	0.30009580304142897	33579.82205782791	4.32255033759416e-10
267.25862931465736	0.3001983972011448	33569.477569341165	4.32522177522477e-10
267.39619809904957	0.3002888214487615	33559.136267643866	4.327894847345724e-10
267.53376688344173	0.30036139554705427	33548.79815175425	4.33056940644687e-10
267.67133566783394	0.3004161843592856	33538.46322069082	4.333245321745122e-10
267.8089044522261	0.3004645508801963	33528.131473472415	4.3359225722618716e-10
267.9464732366183	0.30051917598388916	33517.802909118145	4.3386012459596185e-10
268.08404202101053	0.3005921895416337	33507.47752664746	4.341281523283153e-10
268.22161080540275	0.30068782274280903	33497.155325080115	4.343963600706533e-10
268.3591795897949	0.30080439857374475	33486.83630343615	4.3466476392962974e-10
268.4967483741871	0.3009400976642645	33476.520460735905	4.349333767352182e-10
268.6343171585793	0.3010902260989282	33466.20779600003	4.352022059759247e-10
268.7718859429715	0.30123774656918684	33455.89830824946	4.3547124398760327e-10
268.9094547273637	0.30136230931069447	33445.591996505435	4.357404668173852e-10
269.0470235117559	0.3014439001672708	33435.28885978948	4.360098362868957e-10
269.1845922961481	0.30148146635065476	33424.98889712342	4.3627931752018215e-10
269.3221610805403	0.30150268737486624	33414.6921075294	4.365489027919622e-10
269.45972986493246	0.30153763903332753	33404.39849002989	4.368186105824812e-10
269.59729864932467	0.3016132343391072	33394.10804364763	4.3708848005548814e-10
269.7348674337169	0.30172455207736515	33383.82076740569	4.373585419530213e-10
269.8724362181091	0.3018482558827525	33373.53666032743	4.3762880397457766e-10
270.01000500250126	0.30196078748153704	33363.2557214365	4.3789925310316737e-10
270.1475737868935	0.3020460363390543	33352.977949756845	4.3816986415608275e-10
270.28514257128563	0.30211187058833494	33342.70334431273	4.3844062136525287e-10
270.42271135567785	0.3021709747410465	33332.431904128665	4.3871152141661336e-10
270.56028014007006	0.3022358003745835	33322.16362822954	4.3898257189210574e-10
270.6978489244623	0.3023114948910931	33311.898515640496	4.392537839052192e-10
270.83541770885444	0.3023946217883025	33301.636565387	4.3952516445703963e-10
270.97298649324665	0.3024812535908334	33291.37777649481	4.397967164705846e-10
271.1105552776388	0.30256720232957934	33281.12214798999	4.4006843901616104e-10
271.248124062031	0.3026463771447413	33270.8696788989	4.403403261218468e-10
271.38569284642324	0.3027118429518363	33260.62036824816	4.4061236660981924e-10
271.52326163081545	0.3027566745905607	33250.37421506474	4.4088454467322086e-10
271.6608304152076	0.30277842802884514	33240.13121837588	4.4115684417699764e-10
271.7983991995998	0.30278556850644195	33229.89137720911	4.4142925793728117e-10
271.935967983992	0.3027881897759064	33219.65469059232	4.417017881217557e-10
272.0735367683842	0.30279612298755654	33209.42115755363	4.4197444500566513e-10
272.2111055527764	0.3028140369521932	33199.190777121534	4.4224724170788695e-10
272.34867433716863	0.3028418831634793	33188.963548324755	4.4252018987814514e-10
272.4862431215608	0.30287943974412823	33178.73947019238	4.427932997123237e-10
272.623811905953	0.3029272092053951	33168.518541753736	4.4306658072844685e-10
272.76138069034516	0.3029896121161741	33158.300762038496	4.4334004517346255e-10
272.8989494747374	0.30307238765111344	33148.08613007663	4.436137088485209e-10
273.0365182591296	0.3031811923701735	33137.87464489838	4.438875906512816e-10
273.1740870435218	0.30331295954729226	33127.66630553431	4.4416170481006867e-10
273.31165582791397	0.3034483825747567	33117.46111101526	4.444360475612428e-10
273.4492246123062	0.3035663833689787	33107.259060372366	4.4471059760822933e-10
273.58679339669834	0.3036475523860742	33097.06015263706	4.449853194656777e-10
273.72436218109056	0.30369462801203867	33086.86438684106	4.4526018389591134e-10
273.86193096548277	0.30372606269693114	33076.67176201642	4.4553518062207516e-10
273.999499749875	0.3037606429598549	33066.48227719546	4.458103165326252e-10
274.13706853426714	0.3038144532972345	33056.29593141082	4.4608561149513557e-10
274.27463731865936	0.30389265156194434	33046.112723695456	4.463610876079679e-10
274.4122061030515	0.30399763398338864	33035.93265308263	4.4663676659869505e-10
274.54977488744373	0.3041315932291996	33025.755718605855	4.4691266969024946e-10
274.68734367183595	0.3042866824047746	33015.58191929896	4.471888090730771e-10
274.82491245622816	0.3044406292237398	33005.41125419607	4.474651765621155e-10
274.9624812406203	0.30457004438714425	32995.24372233163	4.477417448832527e-10
275.10005002501254	0.3046547302602533	32985.07932274032	4.480184725085108e-10
275.2376188094047	0.30470447963127023	32974.91805445714	4.4829533088663243e-10
275.3751875937969	0.30474551737213623	32964.75991651739	4.4857231707397346e-10
275.5127563781891	0.30480423018169406	32954.6049079567	4.488494510514899e-10
275.65032516258134	0.3048964204942509	32944.453027811	4.491267641381213e-10
275.7878939469735	0.3050057635046143	32934.304275116505	4.494042702211779e-10
275.9254627313657	0.30510986142922664	32924.15864890969	4.496819624721151e-10
276.06303151575787	0.30518704972348004	32914.01614822736	4.4995981625825e-10
276.2006003001501	0.3052363665075169	32903.876772106596	4.5023780885665685e-10
276.3381690845423	0.3052799401046874	32893.7405195848	4.5051593904677187e-10
276.4757378689345	0.305341111368911	32883.60738969965	4.5079422578007687e-10
276.6133066533267	0.30543876928296176	32873.477381489174	4.5107270213763856e-10
276.7508754377189	0.30556128766020835	32863.35049399164	4.513513875725982e-10
276.88844422211105	0.30568424452436715	32853.22672624562	4.516302784218907e-10
277.02601300650326	0.3057832295931665	32843.10607728999	4.519093504676341e-10
277.1635817908955	0.3058473881618343	32832.98854616391	4.521885728575682e-10
277.3011505752877	0.3058970512408086	32822.87413190685	4.524679356457317e-10
277.43871935967985	0.3059569193417696	32812.76283355855	4.5274745123916834e-10
277.57628814407207	0.3060503413568666	32802.654650159086	4.5302715076730034e-10
277.7138569284642	0.30617629755253445	32792.54958074885	4.5330706104521125e-10
277.85142571285644	0.30631263422409205	32782.44762436847	4.5358718685743826e-10
277.98899449724865	0.3064364970941839	32772.3487800589	4.5386751279064923e-10
278.12656328164087	0.30653062168785183	32762.253046861373	4.5414801028510016e-10
278.264132066033	0.3066061928540167	32752.160423817397	4.544286636002173e-10
278.40170085042524	0.3066834235674237	32742.07090996881	4.547094761735404e-10
278.5392696348174	0.30678236240869233	32731.98450435776	4.5499046835386873e-10
278.6768384192096	0.306908382362602	32721.90120602666	4.552716628732928e-10
278.81440720360183	0.30704098220159676	32711.821014018245	4.555530622662339e-10
278.95197598799405	0.30715702456321553	32701.74392737551	4.5583464883606253e-10
279.0895447723862	0.30723577557333237	32691.669945141766	4.561163889766834e-10
279.2271135567784	0.3072861022478132	32681.599066360573	4.5639826048869293e-10
279.3646823411706	0.30733678810038756	32671.531290075844	4.5668026850572364e-10
279.5022511255628	0.30741698736330314	32661.466615331763	4.569624427797623e-10
279.639819909955	0.30754514764065083	32651.40504117285	4.5724482570011595e-10
279.7773886943472	0.30769894101136663	32641.3465666439	4.5752743565144146e-10
279.9149574787394	0.3078463340895259	32631.291190789972	4.578102612896382e-10
280.0525262631316	0.3079558156175104	32621.23891265642	4.580932653021746e-10
280.19009504752376	0.30801853496552	32611.189731288887	4.583764068989956e-10
280.32766383191597	0.3080565234113146	32601.143645733307	4.5865966891173133e-10
280.4652326163082	0.30809402816300024	32591.10065503594	4.589430570779315e-10
280.6028014007004	0.3081532505275601	32581.060758243333	4.592265957213054e-10
280.74037018509256	0.30823842194529527	32571.02395440234	4.595103101275689e-10
280.8779389694848	0.30834445175800657	32560.99024256009	4.597942183648638e-10
281.01550775387693	0.30846616816961453	32550.95962176403	4.600783320163736e-10
281.15307653826915	0.3085964871531809	32540.932091061863	4.6036265524411784e-10
281.29064532266136	0.30872284996817456	32530.90764950161	4.6064718086922394e-10
281.4282141070535	0.3088317243302871	32520.886296131554	4.609318907928611e-10
281.56578289144574	0.3089101485900728	32510.86803000029	4.612167577106008e-10
281.70335167583795	0.30895973487573924	32500.852850156683	4.615017587831707e-10
281.8409204602301	0.3089975227700312	32490.840755649933	4.6178688852417394e-10
281.9784892446223	0.3090412933993873	32480.8317455295	4.6207215750645215e-10
282.11605802901454	0.30910676941571336	32470.82581884517	4.623575887848631e-10
282.2536268134067	0.3091964238499746	32460.82297464701	4.626432049967507e-10
282.3911955977989	0.30930748109691275	32450.82321198539	4.629290238483815e-10
282.5287643821911	0.30943713141708945	32440.82652991095	4.632150586346872e-10
282.6663331665833	0.3095785832257913	32430.83292747466	4.635013152677545e-10
282.8039019509755	0.30971638403005664	32420.84240372773	4.637877855675242e-10
282.9414707353677	0.3098339432760125	32410.85495772167	4.6407444784838463e-10
283.0790395197599	0.30991570084809256	32400.8705885083	4.643612693292151e-10
283.2166083041521	0.3099631835957874	32390.889295139703	4.646482222488178e-10
283.3541770885443	0.3099919812330482	32380.911076668264	4.6493529554536714e-10
283.49174587293646	0.31001810188986045	32370.935932146687	4.652224933491834e-10
283.6293146573287	0.3100547474888073	32360.963860627944	4.6550983083854855e-10
283.7668834417209	0.31010167635862207	32350.994861165324	4.657973212890452e-10
283.90445222611305	0.31015462578579234	32341.028932812405	4.66084972781965e-10
284.04202101050527	0.31020938120976954	32331.06607462304	4.663727888277216e-10
284.1795897948975	0.31026534847460696	32321.106285651374	4.666607720362436e-10
284.31715857928964	0.31032798069169515	32311.14956495186	4.669489294970624e-10
284.45472736368185	0.31040330564144875	32301.195911579223	4.672372727814489e-10
284.59229614807407	0.3104964666845547	32291.245324588508	4.675258166697156e-10
284.7298649324662	0.310602482496447	32281.29780303503	4.678145699441199e-10
284.86743371685844	0.31070991334028936	32271.3533459744	4.6810353041301e-10
285.00500250125066	0.3108072152212547	32261.41195246251	4.683926860477573e-10
285.1425712856428	0.3108856555734842	32251.473621555535	4.68682018544131e-10
285.28014007003503	0.3109465869050088	32241.53835230994	4.689715128507311e-10
285.41770885442725	0.3109936222274784	32231.6061437825	4.692611587821223e-10
285.5552776388194	0.31103042974147455	32221.676995030273	4.695509505203609e-10
285.6928464232116	0.31106280024803734	32211.750905110603	4.698408879840495e-10
285.83041520760383	0.3110992687235073	32201.82787308113	4.701309785907166e-10
285.967983991996	0.31114855222448534	32191.90789799979	4.70421236578034e-10
286.1055527763882	0.3112178149489664	32181.990978924812	4.707116808803271e-10
286.2431215607804	0.31130145702382306	32172.077114914722	4.710023234039692e-10
286.3806903451726	0.3113876119432066	32162.166305028313	4.712931643138313e-10
286.5182591295648	0.31146437932208443	32152.258548324673	4.715841933189383e-10
286.655827913957	0.3115256975953229	32142.35384386318	4.71875395973389e-10
286.79339669834917	0.31158127999879154	32132.45219070351	4.721667680046982e-10
286.9309654827414	0.31164347743493054	32122.553587905615	4.72458316491566e-10
287.0685342671336	0.31172402432802526	32112.65803452976	4.727500580493744e-10
287.20610305152576	0.3118203543132676	32102.76552963649	4.730420051787653e-10
287.343671835918	0.31191553224574536	32092.876072286625	4.733341540805026e-10
287.4812406203102	0.3119919929040936	32082.989661541284	4.73626485930687e-10
287.61880940470235	0.3120345686686945	32073.106296461858	4.739189706794189e-10
287.75637818909456	0.31204259323330896	32063.22597611002	4.742115810856816e-10
287.8939469734868	0.31202082434568645	32053.348699547754	4.745042971761982e-10
288.03151575787894	0.3119740698717827	32043.474465837335	4.747971054657822e-10
288.16908454227115	0.3119132571543665	32033.603274041292	4.750900036220521e-10
288.30665332666337	0.31186190393702595	32023.7351232225	4.753830103294104e-10
288.4442221110555	0.3118450780967604	32013.870012444117	4.756761643154114e-10
288.58179089544774	0.3118857915632684	32004.007940769592	4.759695203084629e-10
288.71935967983995	0.3119756187047372	31994.14890726266	4.762631194613999e-10
288.8569284642321	0.3120815835148687	31984.292910987344	4.765569691494599e-10
288.9944972486243	0.31217005793374564	31974.439951007927	4.768510461698602e-10
289.13206603301654	0.312216021806095	31964.59002638898	4.771453077877289e-10
289.2696348174087	0.3122332808358952	31954.743136195364	4.774397283196497e-10
289.4072036018009	0.3122465824299897	31944.899279492216	4.777343069170911e-10
289.54477238619313	0.312280462214782	31935.058455345006	4.780290645956517e-10
289.6823411705853	0.3123459576599798	31925.22066281949	4.783240298129623e-10
289.8199099549775	0.3124327386440041	31915.38590098169	4.786192186703067e-10
289.9574787393697	0.31252858390595356	31905.554168897932	4.78914634618744e-10
290.0950475237619	0.31262171886548523	31895.72546563481	4.79210270274721e-10
290.2326163081541	0.31270513001550926	31885.899790259202	4.795061128679336e-10
290.3701850925463	0.3127746822652271	31876.077141838272	4.798021474056174e-10
290.50775387693847	0.312826280898717	31866.25751943949	4.80098356957468e-10
290.6453226613307	0.3128583382021002	31856.44092213057	4.803947251026025e-10
290.7828914457229	0.31287773917303335	31846.62734897955	4.80691243412437e-10
290.92046023011505	0.3128931569113057	31836.816799054766	4.809879121426627e-10
291.05802901450727	0.31291306411622766	31827.009271424813	4.812847390784074e-10
