0.005556052271235481	7.146671729156002	5336.839516428151	7.67563574094215	0.009174487422916761
237.1310655327664	0.29123797440022475	5759.274510538337	1.4652367917568554e-08
237.2686343171586	0.29128113846854314	5752.010251193956	1.4689428571244136e-08
237.4062031015508	0.29133060467141914	5744.755154395791	1.4726580846185274e-08
237.543771885943	0.2914007821027172	5737.509208587176	1.476382785558788e-08
237.68134067033517	0.2914949324840024	5730.272402226048	1.4801172319922092e-08
237.8189094547274	0.2915983239528349	5723.044723784751	1.483861465196433e-08
237.95647823911958	0.29169459009920073	5715.826161749997	1.4876153379676804e-08
238.09404702351176	0.2917692657340643	5708.616704622853	1.4913785853459136e-08
238.23161580790398	0.2918286797174666	5701.416340918954	1.4951510904007966e-08
238.36918459229616	0.2918919805256771	5694.2250591686425	1.4989329904122086e-08
238.50675337668835	0.291978504089029	5687.042847916931	1.5027246123524603e-08
238.64432216108057	0.292098206097139	5679.869695723394	1.5065263167086693e-08
238.78189094547275	0.29222864719796215	5672.705591161798	1.510338119343067e-08
238.91945972986494	0.29234039976999904	5665.550522819991	1.5141597023145666e-08
239.05702851425715	0.2924048043137299	5658.404479299889	1.5179905100934898e-08
239.19459729864934	0.2924206474301362	5651.267449217777	1.5218301264992293e-08
239.33216608304153	0.29242103196043573	5644.139421204657	1.5256786321810078e-08
239.46973486743374	0.2924412244270209	5637.020383906268	1.5295364987040604e-08
239.60730365182593	0.29251104574889436	5629.910325983006	1.5334044236624647e-08
239.74487243621812	0.29261738168792467	5622.809236109433	1.537282774588284e-08
239.88244122061033	0.2927267694480058	5615.717102974016	1.5411714400233018e-08
240.02001000500252	0.29280565631016314	5608.633915279112	1.545069954510629e-08
240.1575787893947	0.29283611814536215	5601.559661741124	1.5489777735522943e-08
240.29514757378692	0.292840935651197	5594.494331090933	1.5528947696725263e-08
240.4327163581791	0.2928494323221816	5587.437912073975	1.5568211987268544e-08
240.5702851425713	0.2928900065264523	5580.390393450204	1.5607575885027292e-08
240.7078539269635	0.2929708303070125	5573.351763993849	1.5647044298003428e-08
240.8454227113557	0.2930804168984348	5566.322012493173	1.568661954914589e-08
240.98299149574788	0.29320646794107375	5559.301127750439	1.5726301966205455e-08
241.1205602801401	0.2933369403306415	5552.289098581895	1.5766090438674432e-08
241.25812906453228	0.2934612753170187	5545.285913817777	1.580598297187358e-08
241.39569784892447	0.29356944930407075	5538.291562302291	1.5845976980659218e-08
241.53326663331669	0.29365149257070533	5531.3060328935935	1.588606944702218e-08
241.67083541770887	0.29370442186427004	5524.329314463864	1.5926257864541263e-08
241.80840420210106	0.2937391315473669	5517.361395899436	1.596654176164566e-08
241.94597298649327	0.29376815439927584	5510.402266100804	1.6006922357838823e-08
242.08354177088546	0.29380385596985	5503.451913982614	1.6047402098160002e-08
242.22111055527765	0.2938561702383655	5496.510328473611	1.608798404059104e-08
242.35867933966986	0.29393319485795477	5489.577498516604	1.612867147837405e-08
242.49624812406205	0.2940429822509205	5482.653413068443	1.616946787911679e-08
242.63381690845424	0.2941882884300868	5475.738061099949	1.621037620061405e-08
242.77138569284645	0.29434887670320314	5468.8314315956095	1.6251396227501302e-08
242.90895447723864	0.29449827255507266	5461.9335135534975	1.6292524649685252e-08
243.04652326163082	0.29461032100916873	5455.044295985244	1.633375591730466e-08
243.18409204602304	0.2946773935500689	5448.163767916243	1.6375085097824656e-08
243.32166083041523	0.2947202084421395	5441.291918385985	1.6416511185216863e-08
243.4592296148074	0.294761879732138	5434.428736448051	1.645803634827073e-08
243.59679839919963	0.2948236268167369	5427.574211170089	1.6499664857621618e-08
243.73436718359181	0.2949073562013941	5420.72833163357	1.6541400147135444e-08
243.871935967984	0.29500369211909805	5413.891086933612	1.658324364409878e-08
244.00950475237622	0.29510311776048537	5407.062466178986	1.6625195287326285e-08
244.1470735367684	0.29519805427042756	5400.242458492099	1.666725416363304e-08
244.2846423211606	0.2952872296951997	5393.431053009064	1.670941951948471e-08
244.4222111055528	0.29537065290831976	5386.6282388797	1.6751690876848607e-08
244.559779889945	0.2954483033525791	5379.83400526751	1.6794067954806e-08
244.69734867433718	0.2955192193342801	5373.0483413496495	1.683655049781674e-08
244.8349174587294	0.29558132255223485	5366.2712363168985	1.6879138127339085e-08
244.97248624312158	0.29563246985847	5359.502679373651	1.692183036505466e-08
245.11005502751377	0.2956708649011033	5352.742659737885	1.696462670164844e-08
245.24762381190598	0.295697274368111	5345.991166641193	1.700752692822718e-08
245.38519259629817	0.295713613709521	5339.248189328768	1.7050531201179448e-08
245.52276138069035	0.2957218169665316	5332.513717059395	1.709363994704523e-08
245.66033016508257	0.29572836930180474	5325.787739105486	1.7136854372365186e-08
245.79789894947476	0.29575095070577756	5319.070244753211	1.7180177692192905e-08
245.93546773386694	0.29580893153777726	5312.361223302496	1.7223614820874325e-08
246.07303651825916	0.29592033701778003	5305.660664066997	1.7267171758280636e-08
246.21060530265135	0.29607632104594217	5298.968556373742	1.7310851847507356e-08
246.34817408704353	0.2962432484015824	5292.284889562802	1.735465328333251e-08
246.48574287143575	0.2963865560138718	5285.6096529872475	1.7398570360404126e-08
246.62331165582793	0.29647833820967295	5278.942836013226	1.744259536821738e-08
246.76088044022012	0.29652709979244246	5272.284428020391	1.7486723845890592e-08
246.89844922461234	0.2965537303643455	5265.634418402063	1.753095531694532e-08
247.03601800900452	0.2965790696485004	5258.992796565203	1.757529221608807e-08
247.1735867933967	0.2966174627029595	5252.359551930322	1.761973826690699e-08
247.31115557778892	0.296671042930288	5245.7346739313	1.766429654419703e-08
247.4487243621811	0.29674059520765794	5239.118152015363	1.770896947669173e-08
247.5862931465733	0.2968264980801898	5232.509975643051	1.7753758971010606e-08
247.7238619309655	0.2969236613931479	5225.91013428813	1.779866583211855e-08
247.8614307153577	0.2970230774062824	5219.318617437538	1.7843689539944515e-08
247.99899949974989	0.2971156531311117	5212.73541459134	1.78888285906168e-08
248.1365682841421	0.29719470673778103	5206.1605152627635	1.7934081076677194e-08
248.2741370685343	0.297263413778325	5199.593908978306	1.7979446104454953e-08
248.41170585292647	0.29732746850508573	5193.035585277741	1.8024923856861917e-08
248.5492746373187	0.2973924676335623	5186.485533714116	1.807051529218544e-08
248.68684342171088	0.2974590801809196	5179.943743853668	1.8116221277049074e-08
248.82441220610306	0.29752082614718683	5173.4102052757	1.8162041650945955e-08
248.96198099049528	0.29757066435734425	5166.884907572565	1.8207975424658845e-08
249.09954977488746	0.29760289303803994	5160.367840349676	1.8254021180175683e-08
249.23711855927965	0.2976245531450127	5153.858993225637	1.830017890705342e-08
249.37468734367187	0.29764973695377783	5147.358355832341	1.8346450582218322e-08
249.51225612806405	0.2976926081366019	5140.86591781495	1.8392839652380914e-08
249.64982491245624	0.29776147469849146	5134.381668831805	1.8439349850149555e-08
249.78739369684845	0.2978466796387105	5127.9055985541545	1.8485982669616257e-08
249.92496248124064	0.2979351322665406	5121.437696666112	1.8532737497693822e-08
250.06253126563283	0.29801410274866796	5114.977952864616	1.857961222612457e-08
250.20010005002504	0.2980812423975764	5108.5263568595765	1.8626605075982652e-08
250.33766883441723	0.2981458914187797	5102.082898374004	1.867371611749502e-08
250.47523761880942	0.29821801357938593	5095.6475671440085	1.8720946860115734e-08
250.61280640320163	0.29830602885324264	5089.220352918767	1.8768299655506935e-08
250.75037518759382	0.2984076528029174	5082.801245460357	1.881577598949184e-08
250.887943971986	0.2985160659288795	5076.390234543669	1.8863376085700467e-08
251.02551275637822	0.2986244387250329	5069.987309956405	1.8911099242988386e-08
251.1630815407704	0.2987275677512188	5063.592461499073	1.895894430933458e-08
251.3006503251626	0.29882402900582955	5057.205678985024	1.9006910329787577e-08
251.4382191095548	0.2989129342001475	5050.826952240444	1.9054996566332637e-08
251.575787893947	0.2989934779135232	5044.456271104342	1.910320244922453e-08
251.71335667833918	0.2990663721232433	5038.093625428552	1.915152774398468e-08
251.8509254627314	0.29913365736078307	5031.73900507773	1.9199972647912635e-08
251.98849424712358	0.2991974190476785	5025.392399929359	1.924853768016709e-08
252.12606303151577	0.2992585192662523	5019.053799873687	1.929722342214264e-08
252.26363181590798	0.2993115248203252	5012.7231948136405	1.934602960583832e-08
252.40120060030017	0.2993489832425697	5006.400574664784	1.939495505324832e-08
252.53876938469236	0.2993635228159705	5000.085929355281	1.944399792916842e-08
252.67633816908457	0.2993551309210754	4993.779248826001	1.9493156966721172e-08
252.81390695347676	0.29933689822157256	4987.480523030696	1.9542433191944286e-08
252.95147573786895	0.29932326718631036	4981.189741935981	1.959182950391806e-08
253.08904452226116	0.2993280802083347	4974.906895521333	1.9641350092382538e-08
253.22661330665335	0.29935768897223536	4968.631973778969	1.9690999018099616e-08
253.36418209104554	0.2994133561943069	4962.364966713741	1.9740779519243945e-08
253.50175087543775	0.299496247475611	4956.105864343132	1.9790694225253652e-08
253.63931965982994	0.29960459435776543	4949.854656697199	1.9840744897501543e-08
253.77688844422212	0.29972533172475685	4943.611333818379	1.989093101487434e-08
253.9144572286143	0.2998426761050244	4937.375885761447	1.994124998814341e-08
254.05202601300653	0.29994111078145064	4931.148302593483	1.9991697750695593e-08
254.1895947973987	0.3000169621092681	4924.928574394052	2.004227088970234e-08
254.3271635817909	0.30008285193912904	4918.716691255408	2.0092968863281173e-08
254.4647323661831	0.300152587890366	4912.5126432825	2.0143793399171792e-08
254.6023011505753	0.30023826259248965	4906.31642059295	2.0194747631792874e-08
254.7398699349675	0.30033672073669154	4900.128013316792	2.024583346701267e-08
254.8774387193597	0.30043681769485425	4893.947411596344	2.0297050729545804e-08
255.0150075037519	0.30052734412447507	4887.774605586196	2.0348397714518896e-08
255.15257628814408	0.30060290295572517	4881.609585453271	2.0399872464600185e-08
255.2901450725363	0.3006749148901848	4875.452341377063	2.045147535028713e-08
255.42771385692848	0.30075782476325785	4869.302863549672	2.050320889456423e-08
255.56528264132066	0.30086543446728514	4863.16114217578	2.0555077099375195e-08
255.70285142571288	0.3009948284961907	4857.027167472376	2.0607082535061617e-08
255.84042021010507	0.3011252259491576	4850.90092966849	2.0659224034995856e-08
255.97798899449725	0.3012349730655106	4844.782419005136	2.0711497572502448e-08
256.11555777888947	0.301306106629711	4838.671625735363	2.0763897586881478e-08
256.2531265632816	0.30134469002673414	4832.568540124609	2.081642103685352e-08
256.39069534767384	0.3013664037375257	4826.473152450812	2.086906817395273e-08
256.52826413206606	0.30138695315185043	4820.385453004424	2.092184165377081e-08
256.66583291645827	0.30142192577638244	4814.305432088381	2.0974745872972705e-08
256.80340170085043	0.30148665009145237	4808.233080018083	2.1027786468956925e-08
256.94097048524264	0.3015964201390394	4802.168387121394	2.1080969991642375e-08
257.0785392696348	0.3017646498452838	4796.111343738593	2.113430337941139e-08
257.216108054027	0.3019731051040759	4790.061940221864	2.118778897841223e-08
257.35367683841923	0.3021772555348446	4784.02016693487	2.1241421722099783e-08
257.49124562281145	0.3023317725203525	4777.986014252721	2.129519101344834e-08
257.6288144072036	0.30240388542305296	4771.959472562149	2.134908416270384e-08
257.7663831915958	0.3024216489359443	4765.9405322624325	2.140309639459156e-08
257.903951975988	0.30243150825027165	4759.92918376569	2.1457231548436842e-08
258.0415207603802	0.3024795506303329	4753.925417496857	2.1511499687870206e-08
258.1790895447724	0.3025842728650128	4747.92922389325	2.1565911111890575e-08
258.3166583291646	0.3027176327535088	4741.940593403808	2.1620469006360064e-08
258.4542271135568	0.30284710868755216	4735.959516489006	2.1675170677900345e-08
258.591795897949	0.3029428060541771	4729.985983620865	2.1730009561530903e-08
258.72936468234116	0.3030053019908818	4724.019985283443	2.178498107589269e-08
258.86693346673337	0.30305480102840743	4718.061511973103	2.184008518071529e-08
259.0045022511256	0.3031118331889905	4712.11055419854	2.1895325191230254e-08
259.1420710355178	0.30319045757762614	4706.1671024806365	2.195070584257835e-08
259.27963981990996	0.3032812673936614	4700.2311473520895	2.200622917218585e-08
259.4172086043022	0.30336953829326574	4694.302679357297	2.2061894408430356e-08
259.55477738869433	0.3034407900260246	4688.381689052352	2.2117698772549975e-08
259.69234617308655	0.30349013420964177	4682.468167005165	2.217363955825138e-08
259.82991495747876	0.30352520240042374	4676.562103795685	2.2229716119011818e-08
259.967483741871	0.3035544689220278	4670.663490015869	2.228592944034097e-08
260.10505252626314	0.3035865747580012	4664.772316269679	2.2342281723842725e-08
260.24262131065535	0.30363154729711	4658.888573173097	2.2398776285565497e-08
260.3801900950475	0.303700101469899	4653.012251354117	2.2455417371837014e-08
260.5177588794397	0.30380294263381036	4647.143341452741	2.2512209913648125e-08
260.65532766383194	0.3039411218764353	4641.281834120797	2.2569157774688997e-08
260.79289644822416	0.3040893317738403	4635.427720021485	2.2626259739188124e-08
260.9304652326163	0.3042178077730992	4629.580989829299	2.2683510164623728e-08
261.06803401700853	0.30429806280923244	4623.74163423	2.2740900389781785e-08
261.2056028014007	0.30433175850507743	4617.909643921132	2.2798424501486567e-08
261.3431715857929	0.304351137234867	4612.085009612495	2.2856083610797668e-08
261.4807403701851	0.3043898052789819	4606.267722026181	2.2913884160544966e-08
261.61830915457733	0.30447498573906967	4600.457771896441	2.2971835427214496e-08
261.7558779389695	0.30459485704234496	4594.655149969023	2.3029942285082186e-08
261.8934467233617	0.30472283964128	4588.859847000897	2.308820396228371e-08
262.03101550775386	0.3048324053404231	4583.071853760254	2.3146615590543435e-08
262.1685842921461	0.3049093791628733	4577.29116102667	2.3205171380176805e-08
262.3061530765383	0.30496525945833997	4571.517759591549	2.326386915926312e-08
262.4437218609305	0.3050147433523591	4565.7516402581605	2.3322709914407936e-08
262.58129064532267	0.3050718867513008	4559.992793841619	2.3381696819824267e-08
262.7188594297149	0.3051407968871159	4554.241211168681	2.3440832967923442e-08
262.85642821410704	0.3052177372206682	4548.496883077624	2.3500120072688126e-08
262.99399699849926	0.305298758445971	4542.759800418208	2.3559558814275515e-08
263.13156578289147	0.3053789526245454	4537.029954051657	2.36191489602561e-08
263.2691345672837	0.30544904034384174	4531.30733485056	2.367888887063179e-08
263.40670335167584	0.3054984968064295	4525.591933698827	2.3738775666720705e-08
263.54427213606806	0.3055169637854962	4519.883741491684	2.3798805591332138e-08
263.6818409204602	0.30550496473747496	4514.18274913585	2.385897610295283e-08
263.81940970485243	0.3054804174187435	4508.4889475498185	2.391928852165821e-08
263.95697848924465	0.30546279929061676	4502.802327663883	2.3979747242947518e-08
264.09454727363686	0.3054703923878772	4497.122880420096	2.4040358701898266e-08
264.232116058029	0.30550857193457653	4491.4505967720415	2.4101128599305486e-08
264.36968484242124	0.3055748333826063	4485.785467684673	2.4162060749692934e-08
264.5072536268134	0.3056665592814883	4480.127484134296	2.422315758565708e-08
264.6448224112056	0.3057789217283297	4474.476637108508	2.4284420154736028e-08
264.7823911955978	0.30589954111707984	4468.832917606071	2.4345847180340858e-08
264.91995997999004	0.3060144265395689	4463.1963166368405	2.44074354131128e-08
265.0575287643822	0.30610994534152286	4457.566825221778	2.4469180227885992e-08
265.1950975487744	0.30618500490334044	4451.944434393128	2.4531078196048378e-08
265.33266633316657	0.3062540426629662	4446.329135194719	2.45931294851636e-08
265.4702351175588	0.30633246090289434	4440.720918681946	2.4655337041112434e-08
265.607803901951	0.30643340453882356	4435.119775921732	2.471770543126256e-08
265.7453726863432	0.3065524298357457	4429.525697992187	2.4780237288307563e-08
265.8829414707354	0.306676841045425	4423.9386759824465	2.4842932379928027e-08
266.0205102551276	0.306793905081428	4418.358700992653	2.4905788389092664e-08
266.15807903951975	0.30689550648406505	4412.785764134027	2.4968802307030984e-08
266.29564782391196	0.3069854316490858	4407.219856529063	2.5031972746168293e-08
266.4332166083042	0.3070693585149288	4401.660969311558	2.5095299829134092e-08
266.5707853926964	0.3071527983007749	4396.109093626594	2.5158784742382382e-08
266.70835417708855	0.3072376774140586	4390.564220630468	2.522242879959252e-08
266.84592296148077	0.30732247093458065	4385.026341490584	2.528623278608791e-08
266.9834917458729	0.3074055139317577	4379.495447385468	2.5350197080246117e-08
267.12106053026514	0.3074860079498133	4373.97152950475	2.5414321922938556e-08
267.25862931465736	0.3075681371699815	4368.454579049261	2.5478608360468595e-08
267.39619809904957	0.307657863316291	4362.94458723104	2.5543058347808412e-08
267.53376688344173	0.3077611136624907	4357.4415452733165	2.5607674495370072e-08
267.67133566783394	0.3078791745204834	4351.945444410423	2.5672459044427352e-08
267.8089044522261	0.30800420543454804	4346.456275887603	2.573741230038271e-08
267.9464732366183	0.3081273013500329	4340.974030960971	2.5802532971763438e-08
268.08404202101053	0.30823976039985357	4335.49870089751	2.5867818645736287e-08
268.22161080540275	0.308335793431453	4330.030276975101	2.5933266629892468e-08
268.3591795897949	0.30841178999868274	4324.568750482563	2.599887442595335e-08
268.4967483741871	0.30846419215071846	4319.114112719618	2.6064639679388355e-08
268.6343171585793	0.3084928101284302	4313.666354996969	2.613056075806036e-08
268.7718859429715	0.3085119173000158	4308.22546863654	2.6196639237814105e-08
268.9094547273637	0.30853966833839447	4302.791444971552	2.626287974246482e-08
269.0470235117559	0.30859396905595554	4297.3642753465065	2.632928906641348e-08
269.1845922961481	0.30867866401987637	4291.943951116902	2.63958729566778e-08
269.3221610805403	0.3087762906875525	4286.530463648807	2.6462632413297668e-08
269.45972986493246	0.3088676094994252	4281.123804318807	2.6529564668271054e-08
269.59729864932467	0.3089355346835795	4275.723964514027	2.6596664627209354e-08
269.7348674337169	0.30898465891524357	4270.330935632548	2.6663929599483797e-08
269.8724362181091	0.3090321152041585	4264.9447090836275	2.673136100216065e-08
270.01000500250126	0.30909518729223723	4259.565276287705	2.6798963254510235e-08
270.1475737868935	0.3091848602011328	4254.19262867625	2.6866741757952592e-08
270.28514257128563	0.30929183965449697	4248.826757691377	2.6934698766304082e-08
270.42271135567785	0.3094027580563582	4243.467654785715	2.7002833482393357e-08
270.56028014007006	0.3095044769034966	4238.115311422431	2.7071142944849206e-08
270.6978489244623	0.30959104140847027	4232.769719075327	2.71396240009366e-08
270.83541770885444	0.30966493912366594	4227.430869229017	2.7208274977134454e-08
270.97298649324665	0.30972914047751415	4222.098753378896	2.7277095357408967e-08
271.1105552776388	0.3097870621033899	4216.773363031173	2.734608554631447e-08
271.248124062031	0.3098453801343968	4211.454689702885	2.741524724533429e-08
271.38569284642324	0.30991221679307523	4206.142724921948	2.7484583377240854e-08
271.52326163081545	0.309995679050011	4200.837460227125	2.7554097750505646e-08
271.6608304152076	0.31009676859510393	4195.538887167873	2.7623793435249213e-08
271.7983991995998	0.31019918936770235	4190.246997303982	2.769366959185174e-08
271.935967983992	0.3102840631358884	4184.961782205499	2.776372204824226e-08
272.0735367683842	0.31033377754847224	4179.683233452744	2.783394446454845e-08
272.2111055527764	0.31035560544247204	4174.411342636803	2.7904333817865268e-08
272.34867433716863	0.31037955960148245	4169.146101359977	2.7974893958075806e-08
272.4862431215608	0.3104364885481439	4163.887501235796	2.8045633872999676e-08
272.623811905953	0.31054886509510604	4158.635533888827	2.811656462286217e-08
272.76138069034516	0.31069385968945795	4153.390190953759	2.8187689787618884e-08
272.8989494747374	0.3108333964584567	4148.151464075032	2.825900451614314e-08
273.0365182591296	0.310929621522587	4142.919344906852	2.833049790622063e-08
273.1740870435218	0.3109690414245592	4137.693825113648	2.8402159537340602e-08
273.31165582791397	0.3109835137792441	4132.474896371025	2.847398839874891e-08
273.4492246123062	0.31100984317908265	4127.262550365853	2.8545991258385948e-08
273.58679339669834	0.3110819929990138	4122.05677879621	2.8618179942538926e-08
273.72436218109056	0.3111962127460769	4116.8575733705575	2.869056234592248e-08
273.86193096548277	0.3113219937544479	4111.664925807199	2.8763138130414042e-08
273.999499749875	0.31142825849990946	4106.478827834221	2.8835900900902365e-08
274.13706853426714	0.3114919798444534	4101.299271189648	2.8908841514848943e-08
274.27463731865936	0.31152268541034006	4096.126247622123	2.8981955454342312e-08
274.4122061030515	0.3115381307801914	4090.9597488910726	2.9055243202679125e-08
274.54977488744373	0.31155597000573093	4085.7997667666837	2.9128708829088864e-08
274.68734367183595	0.31158884966427697	4080.6462930298026	2.9202357972639357e-08
274.82491245622816	0.31164222132021896	4075.499319471764	2.927619594035676e-08
274.9624812406203	0.31172097940091537	4070.3588378943628	2.9350227697565365e-08
275.10005002501254	0.31182805632530475	4065.2248401097986	2.942445756863532e-08
275.2376188094047	0.3119479485308567	4060.097317940279	2.9498885608737424e-08
275.3751875937969	0.3120550511773122	4054.976263217759	2.95735066988272e-08
275.5127563781891	0.3121236629004919	4049.861667783952	2.9648311958625182e-08
275.65032516258134	0.31213941403604767	4044.7535234905286	2.9723292136562352e-08
275.7878939469735	0.31212233090749064	4039.6518221998654	2.979844486931779e-08
275.9254627313657	0.3120989416758181	4034.556555785181	2.987377411016321e-08
276.06303151575787	0.3120949920649102	4029.467716130507	2.9949288212091225e-08
276.2006003001501	0.31211413604625377	4024.385295130199	3.0024994077476447e-08
276.3381690845423	0.312135388103708	4019.3092846883783	3.010089238541241e-08
276.4757378689345	0.31213646883334367	4014.2396767188857	3.0176979053771924e-08
276.6133066533267	0.3120997543950731	4009.1764631453716	3.025324754027152e-08
276.7508754377189	0.3120395323214995	4004.1196359019677	3.032969628660846e-08
276.88844422211105	0.3119834713985647	3999.0691869336074	3.0406330173647505e-08
277.02601300650326	0.3119592374164918	3994.0251081959955	3.048315874245358e-08
277.1635817908955	0.31198257953540154	3988.987391655348	3.056019237420579e-08
277.3011505752877	0.3120418317327956	3983.9560292877654	3.0637436198729214e-08
277.43871935967985	0.3121214867828017	3978.931013079121	3.071489074050589e-08
277.57628814407207	0.31220646227937715	3973.9123350250584	3.0792553292044086e-08
277.7138569284642	0.3122893349803067	3968.8999871311535	3.087042046292351e-08
277.85142571285644	0.3123693241413566	3963.8939614130427	3.094848980083015e-08
277.98899449724865	0.31244586921129625	3958.894249896423	3.102675957086265e-08
278.12656328164087	0.3125190616970038	3953.900844617054	3.1105228692212946e-08
278.264132066033	0.3125923117579699	3948.913737620814	3.118389727613582e-08
278.40170085042524	0.3126700826969329	3943.932920963715	3.126276652247778e-08
278.5392696348174	0.3127568182766755	3938.958386711894	3.1341838412964526e-08
278.6768384192096	0.3128552186213732	3933.990126941558	3.142111511312572e-08
278.81440720360183	0.3129649096852626	3929.0281337389065	3.150059824791735e-08
278.95197598799405	0.31308520421781205	3924.0723992001044	3.158028898639071e-08
279.0895447723862	0.31321468075820214	3919.1229154312555	3.166018800842275e-08
279.2271135567784	0.3133428754559998	3914.1796745481774	3.174029363873223e-08
279.3646823411706	0.3134532404297348	3909.2426686762487	3.1820601152390776e-08
279.5022511255628	0.3135291145669176	3904.3118899503825	3.190110359485619e-08
279.639819909955	0.313560687880097	3899.387330515175	3.198179391866764e-08
279.7773886943472	0.3135642424639635	3894.468982525506	3.206267082129147e-08
279.9149574787394	0.31356227089818345	3889.5568381466783	3.2143738518976216e-08
280.0525262631316	0.3135769316324982	3884.650889554394	3.222500513471487e-08
280.19009504752376	0.313615881711937	3879.7511289344193	3.2306478360824745e-08
280.32766383191597	0.31366701566464783	3874.8575484820867	3.238816113972941e-08
280.4652326163082	0.3137168099599753	3869.9701404022526	3.24700526802029e-08
280.6028014007004	0.31375383994009615	3865.088896909341	3.2552149976242176e-08
280.74037018509256	0.31378511608296106	3860.213810227759	3.2634452608664044e-08
280.8779389694848	0.31382721232932154	3855.3448725921094	3.271696419674725e-08
281.01550775387693	0.31389677310469455	3850.482076247204	3.279969129086497e-08
281.15307653826915	0.3140001890420273	3845.6254134477836	3.28826402187701e-08
281.29064532266136	0.3141144941841355	3840.7748764578237	3.2965810426383605e-08
281.4282141070535	0.3142115022230039	3835.930457550371	3.3049195206141984e-08
281.56578289144574	0.3142640810326664	3831.092149007553	3.3132783652475425e-08
281.70335167583795	0.31427202185931324	3826.2599431212225	3.321656803175215e-08
281.8409204602301	0.31426361639080663	3821.4338321936257	3.330054946614458e-08
281.9784892446223	0.3142685262313972	3816.6138085374478	3.3384735765907575e-08
282.11605802901454	0.3143113721556684	3811.799864475682	3.346913840070331e-08
282.2536268134067	0.3143843290268073	3806.991992340819	3.3553763937092664e-08
282.3911955977989	0.3144667187526888	3802.1901844745116	3.3638612425451226e-08
282.5287643821911	0.3145378829952536	3797.3944332275687	3.372367923277164e-08
282.6663331665833	0.31458698175052197	3792.604730960177	3.3808958651543396e-08
282.8039019509755	0.314624530864568	3787.821070042414	3.389444921264531e-08
282.9414707353677	0.31466385238547934	3783.043442854304	3.3980153151445365e-08
283.0790395197599	0.3147177098810035	3778.271841785817	3.4066075239456555e-08
283.2166083041521	0.3147896060694086	3773.5062592365975	3.415221988782045e-08
283.3541770885443	0.31487542183146416	3768.7466876157864	3.423858944764465e-08
283.49174587293646	0.31497081127344184	3763.9931193419948	3.4325184739507584e-08
283.6293146573287	0.31507167277233866	3759.2455468432854	3.441200554293707e-08
283.7668834417209	0.3151750749238673	3754.503962557205	3.449905116768212e-08
283.90445222611305	0.31527843634167035	3749.768358930777	3.458632066740736e-08
284.04202101050527	0.3153791472152857	3745.0387284204753	3.4673812902085294e-08
284.1795897948975	0.31547248785365545	3740.3150634921767	3.476152608142178e-08
284.31715857928964	0.31555021437066405	3735.59735662105	3.4849457093271165e-08
284.45472736368185	0.3156037479775655	3730.8856002915213	3.4937601787380056e-08
284.59229614807407	0.31562629720672475	3726.179786997319	3.5025955689795966e-08
284.7298649324662	0.3156315315358256	3721.4799092419953	3.5114519050308075e-08
284.86743371685844	0.3156461722280659	3716.78595953923	3.520329868730609e-08
285.00500250125066	0.31569715104863405	3712.097930412855	3.529230620577882e-08
285.1425712856428	0.3158012589693018	3707.415814396579	3.538155419715773e-08
285.28014007003503	0.31593891021106224	3702.739604033026	3.5471047069221146e-08
285.41770885442725	0.31608236538317847	3698.0692918735094	3.556078135673999e-08
285.5552776388194	0.3162043932629277	3693.404870478033	3.565074806031586e-08
285.6928464232116	0.3162973070835812	3688.7463324157657	3.5740939014194796e-08
285.83041520760383	0.31637868786406803	3684.0936702657145	3.583135288131669e-08
285.967983991996	0.31646779317983614	3679.4468766167524	3.592199363404479e-08
286.1055527763882	0.31658047038963316	3674.805944067512	3.601286821369839e-08
286.2431215607804	0.31670453580782415	3670.1708652256566	3.610397872742208e-08
286.3806903451726	0.3168140436615629	3665.5416327074777	3.6195320386626856e-08
286.5182591295648	0.3168829735983474	3660.918239137882	3.6286883429590314e-08
286.655827913957	0.3168980179508771	3656.300677150725	3.637865769082433e-08
286.79339669834917	0.3168802150468927	3651.6889393896936	3.6470641310936846e-08
286.9309654827414	0.316856346125434	3647.0830185084665	3.656283982274726e-08
287.0685342671336	0.316852509653479	3642.4829071706954	3.6655263902548996e-08
287.20610305152576	0.3168789654519914	3637.8885980495616	3.674792393987425e-08
287.343671835918	0.3169300593933952	3633.300083827346	3.684082611074762e-08
287.4812406203102	0.3169994395174401	3628.7173571953945	3.693397340551694e-08
287.61880940470235	0.3170814666547706	3624.1404108541246	3.702736671652349e-08
287.75637818909456	0.3171748127790906	3619.5692375131207	3.712100653276648e-08
287.8939469734868	0.3172797623989208	3615.0038298911772	3.721489346622538e-08
288.03151575787894	0.31739658272764054	3610.4441807162857	3.7309028212338715e-08
288.16908454227115	0.31752251720894226	3605.890282725532	3.740341074890091e-08
288.30665332666337	0.31764858808926294	3601.34212866492	3.7498038935253396e-08
288.4442221110555	0.31776505165962193	3596.799711289334	3.759290891008913e-08
288.58179089544774	0.31786298806703495	3592.2630233625455	3.768801578424655e-08
288.71935967983995	0.3179460750691415	3587.7320576575567	3.778335718769692e-08
288.8569284642321	0.318027828211361	3583.2068069568513	3.78789351041868e-08
288.9944972486243	0.3181220243290217	3578.6872640524007	3.797475470620152e-08
289.13206603301654	0.3182373928707999	3574.173421745515	3.8070822142542966e-08
289.2696348174087	0.3183598971033745	3569.6652728462072	3.816713831847042e-08
