0.009057980185326034	1.3814817766505918	8183.2407800041565	6.0460813438522125	0.0042634133727189796
237.8189094547274	0.2954334455110517	18934.442744768014	1.3602563209251405e-09
237.95647823911958	0.29549885548873983	18923.340852135454	1.3618545904972503e-09
238.09404702351176	0.29557494714189564	18912.245468994297	1.3634547222860034e-09
238.23161580790398	0.29566311284080854	18901.156591527688	1.3650567797025586e-09
238.36918459229616	0.29576263164187855	18890.074215921006	1.3666608094931908e-09
238.50675337668835	0.2958727513176394	18878.998338361864	1.368266845196225e-09
238.64432216108057	0.29599053869783815	18867.92895504011	1.3698748994929015e-09
238.78189094547275	0.29610552863787676	18856.866062147816	1.3714849323991372e-09
238.91945972986494	0.29620563119307797	18845.809655879257	1.3730968547712011e-09
239.05702851425715	0.2962791873070124	18834.759732430924	1.374710540955746e-09
239.19459729864934	0.29632993417862663	18823.716288001542	1.3763259109875564e-09
239.33216608304153	0.2963808591585671	18812.679318792118	1.377943013763628e-09
239.46973486743374	0.2964561633432329	18801.648821005885	1.3795620051470587e-09
239.60730365182593	0.2965751112552019	18790.624790848375	1.3811831010698545e-09
239.74487243621812	0.2967180456378558	18779.607224527303	1.3828063759502427e-09
239.88244122061033	0.2968468627647525	18768.596118252528	1.3844317037658875e-09
240.02001000500252	0.29692339369706133	18757.591468236096	1.386058801022656e-09
240.1575787893947	0.2969315348574075	18746.593270692236	1.3876873678828288e-09
240.29514757378692	0.29691265213405743	18735.601521837463	1.3893173709621653e-09
240.4327163581791	0.29691734892035804	18724.616217890598	1.3909490306902196e-09
240.5702851425713	0.2969940380870144	18713.63735507274	1.392582756068024e-09
240.7078539269635	0.29714324042833246	18702.66492960721	1.3942188706133196e-09
240.8454227113557	0.2973189284334219	18691.698937719495	1.3958574036228879e-09
240.98299149574788	0.29747315289123016	18680.739375637182	1.3974981443609127e-09
241.1205602801401	0.2975676317903393	18669.78623959003	1.3991407412548005e-09
241.25812906453228	0.29762029956164815	18658.83952581004	1.4007850073602096e-09
241.39569784892447	0.29766935834153246	18647.899230531475	1.402430983829269e-09
241.53326663331669	0.2977528838829673	18636.965349990864	1.4040788899019874e-09
241.67083541770887	0.29788877409845194	18626.037880426982	1.4057289854712529e-09
241.80840420210106	0.298054846520937	18615.11681808077	1.4073813655854546e-09
241.94597298649327	0.2982241867203452	18604.202159195323	1.409035972949329e-09
242.08354177088546	0.29837105880736847	18593.293900015906	1.4106926367796734e-09
242.22111055527765	0.29848686326112056	18582.392036789966	1.4123511817386826e-09
242.35867933966986	0.2985759419746426	18571.496565767164	1.4140114925777005e-09
242.49624812406205	0.2986429556029179	18560.607483199372	1.415673502581711e-09
242.63381690845424	0.29869362825054	18549.724785340655	1.4173371882071965e-09
242.77138569284645	0.2987383006559477	18538.848468447293	1.4190025824477342e-09
242.90895447723864	0.2987885660306765	18527.978528777792	1.4206697687495221e-09
243.04652326163082	0.29885589224325365	18517.114962592863	1.4223388694904048e-09
243.18409204602304	0.2989444812234067	18506.257766155413	1.4240100016563435e-09
243.32166083041523	0.29904741750688446	18495.40693573053	1.4256832230249137e-09
243.4592296148074	0.2991568460215883	18484.562467585485	1.4273585403980168e-09
243.59679839919963	0.2992649761866801	18473.724357989722	1.4290359210040774e-09
243.73436718359181	0.29936467480533613	18462.892603214863	1.4307153043549497e-09
243.871935967984	0.2994491927136315	18452.0671995347	1.4323966101590496e-09
244.00950475237622	0.2995117867563158	18441.248143225203	1.4340797426198983e-09
244.1470735367684	0.29955011776792545	18430.43543056453	1.4357646156614353e-09
244.2846423211606	0.299576178979945	18419.62905783302	1.437451222125009e-09
244.4222111055528	0.2996048742963584	18408.829021313228	1.4391396310934933e-09
244.559779889945	0.2996507939526415	18398.035317289923	1.4408299697969877e-09
244.69734867433718	0.2997184976851949	18387.24794205004	1.4425223609610005e-09
244.8349174587294	0.29980064458632577	18376.4668918827	1.444216864364178e-09
244.97248624312158	0.29988920262050933	18365.692163079173	1.4459134871051514e-09
245.11005502751377	0.29997631095647287	18354.923751932893	1.4476121959261742e-09
245.24762381190598	0.30005537406937405	18344.161654739462	1.4493129323249777e-09
245.38519259629817	0.3001203635484574	18333.405867796653	1.4510156208663567e-09
245.52276138069035	0.3001652736896435	18322.656387404368	1.452720172936795e-09
245.66033016508257	0.3001910197540376	18311.913209864702	1.4544265243387519e-09
245.79789894947476	0.3002155411612747	18301.17633148196	1.4561347155782464e-09
245.93546773386694	0.30025934790273345	18290.445748562623	1.4578448820402997e-09
246.07303651825916	0.30034174374706407	18279.721457415384	1.4595572273523424e-09
246.21060530265135	0.300457936225827	18269.00345435109	1.4612718870348261e-09
246.34817408704353	0.3005809037974698	18258.291735682695	1.4629888311133364e-09
246.48574287143575	0.3006827928921918	18247.58629772529	1.4647078959913878e-09
246.62331165582793	0.3007428285642455	18236.887136796093	1.4664288493617713e-09
246.76088044022012	0.30077895010538774	18226.194249214484	1.4681516011080748e-09
246.89844922461234	0.3008222652161278	18215.50763130207	1.4698762389278032e-09
247.03601800900452	0.30090369423968094	18204.827279382673	1.4716029886281603e-09
247.1735867933967	0.3010327529797523	18194.153189782275	1.4733320754242586e-09
247.31115557778892	0.301178711151958	18183.485358828966	1.4750635196241348e-09
247.4487243621811	0.3013063941218582	18172.823782852927	1.4767971588164504e-09
247.5862931465733	0.30138350767230193	18162.16845818645	1.478532702463919e-09
247.7238619309655	0.3014165242488432	18151.519381163966	1.4802699572665034e-09
247.8614307153577	0.3014396873797886	18140.876548122127	1.4820089473046204e-09
247.99899949974989	0.3014878449033416	18130.2399553998	1.4837498695685434e-09
248.1365682841421	0.3015867087651517	18119.609599338015	1.485493009625974e-09
248.2741370685343	0.3017246412397089	18108.985476279955	1.4872385314625444e-09
248.41170585292647	0.3018804612329641	18098.367582570896	1.4889864553061944e-09
248.5492746373187	0.3020331502911654	18087.755914558235	1.4907366899431445e-09
248.68684342171088	0.3021699068785188	18077.150468591473	1.4924890992353873e-09
248.82441220610306	0.3022898504177194	18066.55124102227	1.494243573069453e-09
248.96198099049528	0.3023930360886902	18055.9582282044	1.4960000264086297e-09
249.09954977488746	0.30248041981444107	18045.371426493795	1.4977583983722892e-09
249.23711855927965	0.30256152696015226	18034.790832248535	1.4995186909262952e-09
249.37468734367187	0.30265062487968036	18024.216441828856	1.501280979455846e-09
249.51225612806405	0.30276202696375465	18013.648251597162	1.5030453969070256e-09
249.64982491245624	0.302902504634482	18003.086257917996	1.5048120823459724e-09
249.78739369684845	0.3030556907878905	17992.530457158	1.5065810603909354e-09
249.92496248124064	0.3032007958040161	17981.98084568593	1.5083522435879434e-09
250.06253126563283	0.3033174972073448	17971.437419872604	1.5101254594849577e-09
250.20010005002504	0.30339891133389046	17960.900176090978	1.5119005387114441e-09
250.33766883441723	0.3034532862626812	17950.36911071616	1.5136773924173051e-09
250.47523761880942	0.30348967729835424	17939.84422012538	1.5154559986319434e-09
250.61280640320163	0.30351748391017164	17929.325500698003	1.517236389280777e-09
250.75037518759382	0.303548491948906	17918.81294881556	1.5190186507022106e-09
250.887943971986	0.3035954982866798	17908.306560861703	1.5208029169886537e-09
251.02551275637822	0.30367126990672144	17897.80633322224	1.5225893594333195e-09
251.1630815407704	0.303779950695731	17887.312262285104	1.5243781336407935e-09
251.3006503251626	0.3039056420177212	17876.824344440312	1.5261692787923225e-09
251.4382191095548	0.30402960432856296	17866.34257607998	1.5279627284969387e-09
251.575787893947	0.30413396407114984	17855.866953598284	1.5297583385418367e-09
251.71335667833918	0.30421670478438795	17845.397473391546	1.5315559866726275e-09
251.8509254627314	0.30428969365024866	17834.934131858186	1.5333556401345374e-09
251.98849424712358	0.3043652669603435	17824.476925398776	1.5351573383558746e-09
252.12606303151577	0.3044536615122718	17814.025850416012	1.5369611660701076e-09
252.26363181590798	0.3045543101504991	17803.58090331471	1.5387671868440578e-09
252.40120060030017	0.3046631802475754	17793.142080501762	1.5405754296350644e-09
252.53876938469236	0.30477624202637277	17782.709378386182	1.5423858964586525e-09
252.67633816908457	0.30488986632766996	17772.282793379076	1.544198570440359e-09
252.81390695347676	0.3050011373147453	17761.862321893655	1.546013423726779e-09
252.95147573786895	0.3051072127410624	17751.447960345216	1.5478304202883808e-09
253.08904452226116	0.3052051742891616	17741.039705151165	1.5496495173130074e-09
253.22661330665335	0.30529115405303675	17730.63755273099	1.5514706616912095e-09
253.36418209104554	0.3053606390039897	17720.241499506283	1.5532937888684627e-09
253.50175087543775	0.3054091038133365	17709.851541900724	1.555118825267351e-09
253.63931965982994	0.30543729454680596	17699.467676340082	1.5569457180188682e-09
253.77688844422212	0.3054662530886213	17689.089899252263	1.5587745374614658e-09
253.9144572286143	0.3055219051791508	17678.71820706732	1.5606054757575821e-09
254.05202601300653	0.3056296775647761	17668.352596217428	1.5624388174646022e-09
254.1895947973987	0.3057928432020014	17657.99306313688	1.5642748019661766e-09
254.3271635817909	0.30598419250270176	17647.639604262004	1.5661134720180194e-09
254.4647323661831	0.3061742977659669	17637.292216031154	1.5679547055313596e-09
254.6023011505753	0.30633600640591563	17626.950894884758	1.5697982642122016e-09
254.7398699349675	0.306462393836381	17616.615637265277	1.571643926715933e-09
254.8774387193597	0.30655713414659275	17606.286439617295	1.5734915411111657e-09
255.0150075037519	0.30662399369946586	17595.963298387473	1.5753410098594955e-09
255.15257628814408	0.30666575233831384	17585.64621002456	1.577192272396013e-09
255.2901450725363	0.306682335418698	17575.335170979386	1.5790452816419545e-09
255.42771385692848	0.30667315500861353	17565.030177704873	1.5808999981952768e-09
255.56528264132066	0.3066379929560057	17554.73122665602	1.582756390514636e-09
255.70285142571288	0.30658624589294303	17544.438314289902	1.5846144844375569e-09
255.84042021010507	0.30653758549007504	17534.151437065735	1.5864744054066644e-09
255.97798899449725	0.3065121854315164	17523.870591444822	1.5883363592689333e-09
256.11555777888947	0.3065280237289122	17513.59577389059	1.590200602982278e-09
256.2531265632816	0.3065887838809443	17503.326980868544	1.5920673568808989e-09
256.39069534767384	0.3066924277402832	17493.06420884624	1.5939367821927364e-09
256.52826413206606	0.3068368732633824	17482.807454293346	1.59580899392448e-09
256.66583291645827	0.30701435195164134	17472.55671368153	1.5976840404768872e-09
256.80340170085043	0.3072046003705767	17462.311983484527	1.5995618510876134e-09
256.94097048524264	0.3073856938454461	17452.073260178102	1.6014422533257575e-09
257.0785392696348	0.3075365444547232	17441.840540240042	1.6033250002216192e-09
257.216108054027	0.30765014936260415	17431.613820150174	1.6052098628375849e-09
257.35367683841923	0.3077312089973943	17421.393096390413	1.6070966893581774e-09
257.49124562281145	0.30778477904588003	17411.17836544474	1.6089853897215183e-09
257.6288144072036	0.3078190920720704	17400.96962379921	1.6108759389481371e-09
257.7663831915958	0.3078577680360284	17390.766867941988	1.6127684458821044e-09
257.903951975988	0.30792907926678265	17380.570094363346	1.6146631486692418e-09
258.0415207603802	0.30806094014357965	17370.379299555665	1.6165603841822478e-09
258.1790895447724	0.30825389734367487	17360.19448001337	1.6184604176324668e-09
258.3166583291646	0.30846233432380493	17350.0156322329	1.6203632078699053e-09
258.4542271135568	0.30863619130126335	17339.84275271261	1.622268451631568e-09
258.591795897949	0.3087299883695831	17329.675837952862	1.6241756670395072e-09
258.72936468234116	0.308751369754574	17319.514884456064	1.6260845223811135e-09
258.86693346673337	0.30874219787492924	17309.359888726736	1.6279949885445838e-09
259.0045022511256	0.30874490261176435	17299.21084727155	1.6299072744177626e-09
259.1420710355178	0.30879075632209246	17289.067756599285	1.63182171308452e-09
259.27963981990996	0.30887057011174807	17278.93061322074	1.6337385134457203e-09
259.4172086043022	0.3089659862757215	17268.79941364873	1.6356577379448565e-09
259.55477738869433	0.30905883444833965	17258.67415439808	1.6375793363059642e-09
259.69234617308655	0.30913830592993563	17248.554831985635	1.6395032109804574e-09
259.82991495747876	0.30920320095262654	17238.44144293028	1.6414292803098791e-09
259.967483741871	0.30925296656431905	17228.33398375296	1.6433574784692017e-09
260.10505252626314	0.3092873849319874	17218.232450976637	1.6452877537162771e-09
260.24262131065535	0.3093090260008991	17208.13684112632	1.647220080517008e-09
260.3801900950475	0.30932184222269304	17198.047150729075	1.6491544612660986e-09
260.5177588794397	0.3093297986083814	17187.963376313983	1.6510909201145605e-09
260.65532766383194	0.30933860394885765	17177.88551441221	1.653029507745232e-09
260.79289644822416	0.30935872797942654	17167.81356155696	1.6549703217770614e-09
260.9304652326163	0.30940144549387855	17157.74751428348	1.6569135008355011e-09
261.06803401700853	0.30947761844610966	17147.68736912907	1.6588592132347843e-09
261.2056028014007	0.3095883657774773	17137.63312263308	1.6608075965138808e-09
261.3431715857929	0.3097249237888038	17127.58477133686	1.6627587095897927e-09
261.4807403701851	0.3098780880136452	17117.542311783764	1.66471254787451e-09
261.61830915457733	0.3100384644265913	17107.50574051918	1.6666690564046042e-09
261.7558779389695	0.31019549950655406	17097.475054090482	1.6686281346610918e-09
261.8934467233617	0.3103382014701695	17087.45024904705	1.6705896443288015e-09
262.03101550775386	0.3104556304921081	17077.431321940276	1.6725534180409374e-09
262.1685842921461	0.31054511083553915	17067.41826932355	1.674519311837363e-09
262.3061530765383	0.31062114177290623	17057.411087752334	1.6764872954830165e-09
262.4437218609305	0.31070036250208277	17047.409773784122	1.6784574388238707e-09
262.58129064532267	0.3107982427777773	17037.414323978475	1.6804298828221906e-09
262.7188594297149	0.31091210815389775	17027.424734896937	1.6824047223630991e-09
262.85642821410704	0.31102497886571057	17017.44100310307	1.6843819367253633e-09
262.99399699849926	0.31111948710839754	17007.46312516239	1.6863614133860415e-09
263.13156578289147	0.31118196231408446	16997.49109764243	1.6883429892903614e-09
263.2691345672837	0.3112155937392593	16987.524917112707	1.69032655652276e-09
263.40670335167584	0.31122837381892765	16977.564580144794	1.6923120767321877e-09
263.54427213606806	0.31122826207066234	16967.610083312273	1.6942995652590172e-09
263.6818409204602	0.3112210458347308	16957.661423190755	1.6962890668719401e-09
263.81940970485243	0.31120904024009405	16947.718596357856	1.6982806296696503e-09
263.95697848924465	0.31119424907089727	16937.781599393205	1.700274302621426e-09
264.09454727363686	0.31117922908456885	16927.85042887844	1.702270138534792e-09
264.232116058029	0.311172507394148	16917.92508139723	1.7042682269406108e-09
264.36968484242124	0.31118625609073314	16908.005553535255	1.7062687065584898e-09
264.5072536268134	0.3112326986318224	16898.091841880236	1.7082717547100786e-09
264.6448224112056	0.311318245460703	16888.183943021886	1.7102775458983975e-09
264.7823911955978	0.31142944766632374	16878.28185355192	1.71228613997652e-09
264.91995997999004	0.31154861895977837	16868.385570064	1.7142974838271671e-09
265.0575287643822	0.3116584351346298	16858.495089153756	1.7163114387429467e-09
265.1950975487744	0.31175424603146284	16848.610407418804	1.718327871611689e-09
265.33266633316657	0.3118470975144147	16838.731521458787	1.7203467428537387e-09
265.4702351175588	0.31194901060323543	16828.858427875337	1.7223680909032486e-09
265.607803901951	0.31207033571817533	16818.991123272124	1.724392005143552e-09
265.7453726863432	0.3122084065242425	16809.129604254802	1.7264185402545862e-09
265.8829414707354	0.3123544496553693	16799.273867430995	1.7284476892025108e-09
266.0205102551276	0.31249965775866345	16789.423909410296	1.7304793969573412e-09
266.15807903951975	0.3126357571058299	16779.57972680427	1.7325135743602206e-09
266.29564782391196	0.31275584937702056	16769.741316226464	1.7345501136718738e-09
266.4332166083042	0.31285325484383303	16759.908674292386	1.7365888939846906e-09
266.5707853926964	0.3129219881439208	16750.081797619518	1.7386297881127216e-09
266.70835417708855	0.31297099423323943	16740.260682827357	1.7406727494685474e-09
266.84592296148077	0.3130235924404549	16730.445326537407	1.7427178762398646e-09
266.9834917458729	0.31310368522097626	16720.63572537322	1.74476538210342e-09
267.12106053026514	0.3132287727908414	16710.831875960346	1.7468155334970482e-09
267.25862931465736	0.3133795394833931	16701.03377492628	1.7488684261384874e-09
267.39619809904957	0.3135235356615733	16691.241418900445	1.7509239480690343e-09
267.53376688344173	0.3136284606284475	16681.454804514164	1.7529818274692392e-09
267.67133566783394	0.31368293106162054	16671.67392840071	1.7550417892648328e-09
267.8089044522261	0.3137166990806718	16661.898787195394	1.757103792902313e-09
267.9464732366183	0.3137643150809053	16652.129377535566	1.7591680069207617e-09
268.08404202101053	0.31385758600767455	16642.365696060613	1.761234745926557e-09
268.22161080540275	0.31398899117108703	16632.607739411877	1.763304210326947e-09
268.3591795897949	0.3141215928648734	16622.855504232593	1.7653763420138634e-09
268.4967483741871	0.3142177445879536	16613.108987167892	1.767450878784923e-09
268.6343171585793	0.3142505013008639	16603.368184864838	1.769527462491237e-09
268.7718859429715	0.3142388703967746	16593.633093972458	1.7716059270778413e-09
268.9094547273637	0.31421419099972725	16583.90371114183	1.7736863264850816e-09
269.0470235117559	0.314207507391977	16574.18003302606	1.7757688831869682e-09
269.1845922961481	0.31423319917539716	16564.46205628023	1.7778538533338998e-09
269.3221610805403	0.31428039383734135	16554.74977756139	1.779941372262333e-09
269.45972986493246	0.31433611283407364	16545.0431935285	1.7820314696292322e-09
269.59729864932467	0.314389160315117	16535.342300842454	1.7841241037296696e-09
269.7348674337169	0.3144462837131707	16525.647096166143	1.786219282463446e-09
269.8724362181091	0.3145246101145957	16515.957576164426	1.7883171128356591e-09
270.01000500250126	0.31464138967906596	16506.27373750417	1.7904177793061189e-09
270.1475737868935	0.3148032492052752	16496.595576854175	1.7925214640479703e-09
270.28514257128563	0.3149826126230459	16486.923090885186	1.7946281468801248e-09
270.42271135567785	0.3151450338405192	16477.2562762698	1.7967376108470018e-09
270.56028014007006	0.3152570056721092	16467.59512968251	1.7988494924153765e-09
270.6978489244623	0.31531446243899586	16457.93964779975	1.8009634877070225e-09
270.83541770885444	0.3153479382729416	16448.289827299963	1.803079542237099e-09
270.97298649324665	0.3153899463091585	16438.645664863594	1.8051978058019603e-09
271.1105552776388	0.31546823788548295	16429.007157173106	1.8073185581146564e-09
271.248124062031	0.31557577970223427	16419.37430091288	1.8094419743292483e-09
271.38569284642324	0.31569010612316	16409.74709276922	1.8115680577999568e-09
271.52326163081545	0.31578871050774177	16400.125529430294	1.8136966788974672e-09
271.6608304152076	0.31585837940552824	16390.509607586213	1.815827660136766e-09
271.7983991995998	0.31590852356498594	16380.899323929023	1.8179609208278862e-09
271.935967983992	0.31595193102668634	16371.294675152754	1.820096474991014e-09
272.0735367683842	0.3160008853846798	16361.695657953402	1.8222344068280184e-09
272.2111055527764	0.3160577536221202	16352.102269028885	1.8243747959806492e-09
272.34867433716863	0.31611584097827955	16342.514505079069	1.8265176648035122e-09
272.4862431215608	0.31616811965500774	16332.932362805728	1.8286629894264316e-09
272.623811905953	0.3162098739414849	16323.35583891255	1.830810724004981e-09
272.76138069034516	0.31624889369663284	16313.784930105194	1.8329608801705949e-09
272.8989494747374	0.3162971774760635	16304.21963309126	1.8351135390628072e-09
273.0365182591296	0.31636662396343135	16294.659944580302	1.8372688349900704e-09
273.1740870435218	0.3164583807848477	16285.105861283815	1.839426879199413e-09
273.31165582791397	0.31655358064295586	16275.557379915184	1.841587645504378e-09
273.4492246123062	0.3166311729760847	16266.014497189666	1.8437509884880462e-09
273.58679339669834	0.31667206399918435	16256.477209824414	1.8459166822893854e-09
273.72436218109056	0.3166831338679345	16246.945514538516	1.8480845944842878e-09
273.86193096548277	0.31668969137540165	16237.419408053038	1.8502547752809618e-09
273.999499749875	0.3167174370934598	16227.898887091022	1.8524274183414248e-09
274.13706853426714	0.31678612994229954	16218.383948377477	1.8546027925777336e-09
274.27463731865936	0.31689150154191625	16208.874588639315	1.8567810805645728e-09
274.4122061030515	0.3170232108006034	16199.370804605354	1.8589623616852322e-09
274.54977488744373	0.3171709383748004	16189.872593006303	1.861146635781864e-09
274.68734367183595	0.31732543754328324	16180.379950574767	1.8633338477488205e-09
274.82491245622816	0.31747900278722985	16170.892874045261	1.865523909360005e-09
274.9624812406203	0.3176240479289417	16161.411360154194	1.8677167075354053e-09
275.10005002501254	0.3177539521750039	16151.935405639872	1.8699121158381997e-09
275.2376188094047	0.3178711659503307	16142.465007242523	1.8721100523942847e-09
275.3751875937969	0.3179831099004801	16133.000161704285	1.8743104997571738e-09
275.5127563781891	0.31809725383060594	16123.540865769253	1.8765134904386756e-09
275.65032516258134	0.31821821176637444	16114.08711618342	1.878719078153945e-09
275.7878939469735	0.3183419293643621	16104.638909694677	1.8809272803686983e-09
275.9254627313657	0.3184627137084337	16095.196243052816	1.8831380766632997e-09
276.06303151575787	0.31857486232417004	16085.759113009533	1.8853514173549163e-09
276.2006003001501	0.3186724028634014	16076.327516318393	1.8875672285464015e-09
276.3381690845423	0.3187490619809692	16066.901449734865	1.889785415808072e-09
276.4757378689345	0.3187985505255289	16057.480910016307	1.892005868723004e-09
276.6133066533267	0.3188171098974966	16048.065893921977	1.894228479879633e-09
276.7508754377189	0.31881832706124286	16038.65639821304	1.8964532499332335e-09
276.88844422211105	0.3188230624189754	16029.252419652625	1.898680307264625e-09
277.02601300650326	0.31885214864518935	16019.853955005798	1.9009098786883625e-09
277.1635817908955	0.3189135551973174	16010.461001039537	1.90314218837412e-09
277.3011505752877	0.31898565864941764	16001.073554522669	1.90537727724918e-09
277.43871935967985	0.31904268924958584	15991.691612225866	1.907615019537459e-09
277.57628814407207	0.31906062418573994	15982.31517092163	1.909855171566135e-09
277.7138569284642	0.31904693658213085	15972.944227384392	1.912097592154438e-09
277.85142571285644	0.3190364147762895	15963.578778390525	1.9143423870901928e-09
277.98899449724865	0.31906475258119715	15954.218820718386	1.916589858306949e-09
278.12656328164087	0.319159464880853	15944.86435114827	1.918840408848803e-09
278.264132066033	0.31930643986424045	15935.51536646234	1.921094262976008e-09
278.40170085042524	0.3194783558795095	15926.171863444584	1.9233514255239184e-09
278.5392696348174	0.3196479038073386	15916.833838880819	1.9256117322629163e-09
278.6768384192096	0.3197893384315034	15907.501289558675	1.9278748983672685e-09
278.81440720360183	0.3198796718180894	15898.174212267635	1.9301405631534566e-09
278.95197598799405	0.3198961969525797	15888.852603799009	1.932408309088075e-09
279.0895447723862	0.31982008601267026	15879.53646094595	1.934677698486362e-09
279.2271135567784	0.3196802865450049	15870.225780503537	1.9369485740854054e-09
279.3646823411706	0.31953789100922814	15860.920559268883	1.9392211941822868e-09
279.5022511255628	0.3194545901908178	15851.620794041099	1.941496141636025e-09
279.639819909955	0.3194728774853589	15842.326481621272	1.943774130926916e-09
279.7773886943472	0.31956213422710383	15833.0376188123	1.946055522449357e-09
279.9149574787394	0.3196743394841313	15823.75420241885	1.948340294905086e-09
280.0525262631316	0.319762280136165	15814.476229247357	1.9506281376563586e-09
280.19009504752376	0.3198138024895543	15805.2036961061	1.952918736379343e-09
280.32766383191597	0.31986453184339647	15795.936599805314	1.9552120731738087e-09
280.4652326163082	0.31995352187697235	15786.674937157182	1.9575083800515623e-09
280.6028014007004	0.3201133969551689	15777.418704975848	1.9598080413138573e-09
280.74037018509256	0.3203203105209635	15768.167900077247	1.9621112037100675e-09
280.8779389694848	0.32052112100331204	15758.922519279073	1.9644176467918e-09
281.01550775387693	0.3206624631961941	15749.682559400786	1.9667268660940046e-09
281.15307653826915	0.32071498314965546	15740.448017263612	1.9690382897450647e-09
281.29064532266136	0.32071807109771866	15731.21888969074	1.9713517268817564e-09
281.4282141070535	0.32072334174449274	15721.995173507354	1.9736673566868435e-09
281.56578289144574	0.3207808890339693	15712.77686554059	1.975985633696774e-09
281.70335167583795	0.3209019673276915	15703.563962619488	1.9783069792980754e-09
281.8409204602301	0.321056716328617	15694.356461574866	1.9806315294989953e-09
281.9784892446223	0.3212132995020984	15685.154359239323	1.982959188208858e-09
282.11605802901454	0.3213449943917221	15675.957652447285	1.9852897131477932e-09
282.2536268134067	0.3214579959257472	15666.766338035015	1.9876229582029747e-09
282.3911955977989	0.32157153875472805	15657.580412840693	1.9899589338794093e-09
282.5287643821911	0.32170481965516134	15648.3998737044	1.9922977708672575e-09
282.6663331665833	0.3218636975144635	15639.224717468076	1.9946396075581076e-09
282.8039019509755	0.32202501998892785	15630.054940975451	1.9969844038539768e-09
282.9414707353677	0.32216182260023385	15620.890541072058	1.9993319582258883e-09
283.0790395197599	0.32224895622936695	15611.731514605231	2.0016819566033322e-09
283.2166083041521	0.3222913744629546	15602.577858424133	2.004034190046322e-09
283.3541770885443	0.3223188059291786	15593.429569379865	2.006388688181346e-09
283.49174587293646	0.32236171639442496	15584.286644325446	2.0087456686879394e-09
283.6293146573287	0.32244287288215456	15575.149080115778	2.0111054447943753e-09
283.7668834417209	0.32254816033329675	15566.016873607581	2.0134681675816543e-09
283.90445222611305	0.32265243208416367	15556.890021659372	2.015833792984042e-09
284.04202101050527	0.3227307711599073	15547.768521131426	2.0182021284005306e-09
284.1795897948975	0.3227754203236332	15538.652368885874	2.020572976956461e-09
284.31715857928964	0.3228072847489334	15529.541561786711	2.0229463222319315e-09
284.45472736368185	0.32284999338504133	15520.436096699832	2.0253223039634422e-09
284.59229614807407	0.32292466778933426	15511.335970493028	2.027701165905619e-09
284.7298649324662	0.32302372532755613	15502.241180035897	2.0300830472402143e-09
284.86743371685844	0.32312127331443985	15493.151722199807	2.032467888943767e-09
285.00500250125066	0.32319112354915147	15484.067593857922	2.03485547775146e-09
285.1425712856428	0.3232165197495675	15474.988791885193	2.037245542595227e-09
285.28014007003503	0.3232145395302019	15465.915313158424	2.039637986239209e-09
285.41770885442725	0.32320984415310744	15456.847154556333	2.0420328939292982e-09
285.5552776388194	0.3232266912169131	15447.784312959515	2.0444304886277132e-09
285.6928464232116	0.3232738131754334	15438.726785250392	2.0468309987961134e-09
285.83041520760383	0.32333987100893447	15429.674568313229	2.0492345271530107e-09
285.967983991996	0.3234121939244794	15420.627659034059	2.051641071197067e-09
286.1055527763882	0.32348002384948105	15411.58605430073	2.0540505599860855e-09
286.2431215607804	0.3235483247471325	15402.549751002907	2.0564629721923727e-09
286.3806903451726	0.32362977945205423	15393.518746032147	2.058878374841154e-09
286.5182591295648	0.3237371068846882	15384.493036281818	2.0612969031028663e-09
286.655827913957	0.3238723480845731	15375.472618647133	2.0637186749064053e-09
286.79339669834917	0.3240086955483395	15366.457490025068	2.066143606678113e-09
286.9309654827414	0.32411451807707947	15357.44764731434	2.0685714285998793e-09
287.0685342671336	0.32415967534790135	15348.443087415406	2.071001737513601e-09
287.20610305152576	0.32414861172404064	15339.443807230562	2.073434253884355e-09
287.343671835918	0.32412052068269404	15330.449803664002	2.0758690203484945e-09
287.4812406203102	0.3241161194628727	15321.461073621838	2.0783063369390763e-09
287.61880940470235	0.3241676487033305	15312.47761401207	2.0807466460765265e-09
287.75637818909456	0.32425608037950393	15303.49942174447	2.083190163062909e-09
287.8939469734868	0.32434320999705357	15294.526493730518	2.0856368027734816e-09
288.03151575787894	0.3243909448124237	15285.55882688344	2.088086250057527e-09
288.16908454227115	0.32438302207095027	15276.596418118212	2.0905381567499517e-09
288.30665332666337	0.3243480927121345	15267.639264351692	2.0929924452545047e-09
288.4442221110555	0.3243203374611412	15258.68736250264	2.095449282173661e-09
288.58179089544774	0.32433202413439866	15249.740709491674	2.0979090092393712e-09
288.71935967983995	0.3243861701944758	15240.799302241241	2.1003719094585378e-09
288.8569284642321	0.3244629507743661	15231.863137675544	2.1028380695889256e-09
288.9944972486243	0.32454193431881556	15222.932212720536	2.105307421673636e-09
289.13206603301654	0.32460634596436305	15214.006524303948	2.1077798031695297e-09
289.2696348174087	0.32465590431567	15205.086069355299	2.1102550884119422e-09
289.4072036018009	0.32469497608128794	15196.17084480591	2.112733210872988e-09
289.54477238619313	0.32472793925460985	15187.260847588928	2.115214149440813e-09
289.6823411705853	0.32475987216741736	15178.356074639314	2.1176979225166615e-09
289.8199099549775	0.32479696178764045	15169.456522893819	2.120184586248988e-09
289.9574787393697	0.3248454932030857	15160.56218929102	2.122674226468662e-09
