0.008671053295174931	5.212695989059474	9316.847243681697	2.7697667163472257	0.007198828886944884
238.50675337668835	0.2972795267537373	14680.071430474456	2.2346097874033627e-09
238.64432216108057	0.297350216268542	14665.54060731676	2.239046764347207e-09
238.78189094547275	0.2974215596164687	14651.024167302197	2.243492838681038e-09
238.91945972986494	0.29751208440548743	14636.522096193763	2.2479482704319804e-09
239.05702851425715	0.29763976087811295	14622.03437976859	2.2524135508990837e-09
239.19459729864934	0.297802643809368	14607.561003817897	2.2568890953598226e-09
239.33216608304153	0.29797388738896924	14593.101954146885	2.261374895084035e-09
239.46973486743374	0.2981250757940885	14578.657216574727	2.265870537864976e-09
239.60730365182593	0.2982320484768391	14564.226776934562	2.2703753098817865e-09
239.74487243621812	0.2983041950554393	14549.810621073566	2.274888707872466e-09
239.88244122061033	0.2983668058119366	14535.408734853005	2.2794106461191472e-09
240.02001000500252	0.29844524238622216	14521.021104148225	2.2839414148722726e-09
240.1575787893947	0.29855318235442285	14506.647714848586	2.2884814735853896e-09
240.29514757378692	0.2986738720258844	14492.288552857357	2.2930309939856316e-09
240.4327163581791	0.29878566626058295	14477.943604091713	2.2975898186559855e-09
240.5702851425713	0.2988677645577694	14463.612854482699	2.302157506775938e-09
240.7078539269635	0.29891783302731617	14449.29628997528	2.306733631086279e-09
240.8454227113557	0.29895148624764756	14434.99389652838	2.3113180374214e-09
240.98299149574788	0.29898507978173644	14420.705660114874	2.3159108275103835e-09
241.1205602801401	0.29903362621411333	14406.43156672155	2.320512313321448e-09
241.25812906453228	0.29910432847677093	14392.171602349119	2.325122881597089e-09
241.39569784892447	0.29920157388884944	14377.925753012129	2.329742945225191e-09
241.53326663331669	0.2993296636252687	14363.694004739002	2.3343729395463286e-09
241.67083541770887	0.299482072743984	14349.476343571981	2.339013161088179e-09
241.80840420210106	0.2996307717778504	14335.272755567026	2.3436634651381046e-09
241.94597298649327	0.2997451923960984	14321.083226793808	2.3483232733312477e-09
242.08354177088546	0.29979733213595783	14306.907743335709	2.3529916556720286e-09
242.22111055527765	0.2997964970949554	14292.746291289912	2.357667918157508e-09
242.35867933966986	0.2997801688573943	14278.598856767469	2.3623519957836028e-09
242.49624812406205	0.29978652300229325	14264.465425893304	2.3670443984113383e-09
242.63381690845424	0.29984340988465796	14250.345984806152	2.3717459988140035e-09
242.77138569284645	0.2999338561290973	14236.240519658415	2.3764573281783892e-09
242.90895447723864	0.3000287278730952	14222.149016616137	2.381178429751887e-09
243.04652326163082	0.30009926279782834	14208.071461858939	2.3859089142555316e-09
243.18409204602304	0.3001382455557481	14194.007841580116	2.3906483266743224e-09
243.32166083041523	0.3001714291706763	14179.958141986703	2.3953966474868057e-09
243.4592296148074	0.300227353051491	14165.922349299475	2.4001542900211507e-09
243.59679839919963	0.3003312413283833	14151.900449752928	2.404922006563703e-09
243.73436718359181	0.3004745242309571	14137.892429595156	2.409700344251354e-09
243.871935967984	0.300628890149545	14123.898275087788	2.4144893679181707e-09
244.00950475237622	0.30076578229858875	14109.917972505948	2.419288705782362e-09
244.1470735367684	0.30086603603289136	14095.951508138296	2.424097736480691e-09
244.2846423211606	0.3009410526009943	14081.998868287092	2.4289160786673345e-09
244.4222111055528	0.30100844067833704	14068.060039268215	2.4337436605773713e-09
244.559779889945	0.3010855405250202	14054.13500741115	2.4385806840724027e-09
244.69734867433718	0.30118110900899236	14040.22375905893	2.443427465603473e-09
244.8349174587294	0.3012937192681264	14026.326280568099	2.4482842688826138e-09
244.97248624312158	0.3014213530219449	14012.44255830872	2.4531513013809284e-09
245.11005502751377	0.30156078365949934	13998.572578664314	2.4580287016669547e-09
245.24762381190598	0.3016998542524505	13984.716328031853	2.462916409311851e-09
245.38519259629817	0.3018224052777727	13970.87379282173	2.467814123751306e-09
245.52276138069035	0.30191228456450114	13957.044959457726	2.4727213290217597e-09
245.66033016508257	0.30196240323294926	13943.229814377042	2.4776374556653387e-09
245.79789894947476	0.3019879662458945	13929.428344030357	2.482562230716408e-09
245.93546773386694	0.3020075448365463	13915.640534881815	2.487495699033067e-09
246.07303651825916	0.3020392475169525	13901.866373409008	2.492438183347899e-09
246.21060530265135	0.3020919392004758	13888.105846102962	2.4973901121445903e-09
246.34817408704353	0.302165957467758	13874.358939468068	2.5023518762560315e-09
246.48574287143575	0.302261320723663	13860.625640022066	2.5073238280182265e-09
246.62331165582793	0.302376604524851	13846.905934296046	2.5123062628898455e-09
246.76088044022012	0.30250249323788225	13833.199808834404	2.5172993019227654e-09
246.89844922461234	0.30262698708974833	13819.507250194809	2.5223028677059817e-09
247.03601800900452	0.30273814927172477	13805.828244948205	2.5273167057939528e-09
247.1735867933967	0.30283108014053695	13792.162779678805	2.5323405135816895e-09
247.31115557778892	0.3029141117498814	13778.51084098413	2.537374153640702e-09
247.4487243621811	0.30299703732138283	13764.87241547501	2.54241765961263e-09
247.5862931465733	0.3030892225663216	13751.247489775544	2.547471211764111e-09
247.7238619309655	0.30319427946390204	13737.63605052309	2.5525350307806934e-09
247.8614307153577	0.3033116982206907	13724.038084368232	2.5576093083065713e-09
247.99899949974989	0.30344087935182856	13710.45357797477	2.5626942086191062e-09
248.1365682841421	0.30357903211122517	13696.882518019685	2.5677898366558465e-09
248.2741370685343	0.3037144073630171	13683.324891193117	2.5728961013811977e-09
248.41170585292647	0.3038329669762184	13669.780684198338	2.5780126995262736e-09
248.5492746373187	0.30392101148044154	13656.249883751723	2.583139142898342e-09
248.68684342171088	0.30398195089176866	13642.732476582816	2.58827505142435e-09
248.82441220610306	0.3040440173650725	13629.22844943438	2.5934205399794564e-09
248.96198099049528	0.3041373915139684	13615.737789062414	2.598576198327578e-09
249.09954977488746	0.3042880152822503	13602.260482236114	2.6037429738838592e-09
249.23711855927965	0.30448150497985477	13588.796515737704	2.6089214846863187e-09
249.37468734367187	0.30468116231381964	13575.345876362397	2.6141116934484404e-09
249.51225612806405	0.3048500591514245	13561.908550918344	2.61931297209756e-09
249.64982491245624	0.3049626935724835	13548.484526226666	2.6245243483424435e-09
249.78739369684845	0.3050286189228776	13535.073789121554	2.6297451100244476e-09
249.92496248124064	0.3050640887364874	13521.6763264503	2.6349748863764e-09
250.06253126563283	0.3050852085020603	13508.292125073252	2.6402136096378025e-09
250.20010005002504	0.30510382474593833	13494.921171863816	2.645461413876326e-09
250.33766883441723	0.3051269885164944	13481.563453708406	2.6507185356810686e-09
250.47523761880942	0.3051614950401107	13468.218957506455	2.6559852994607636e-09
250.61280640320163	0.30521349158073235	13454.887670170363	2.6612620979181243e-09
250.75037518759382	0.3052846325361992	13441.569578625515	2.6665493114558392e-09
250.887943971986	0.30537466884359477	13428.264669810218	2.671847278403635e-09
251.02551275637822	0.30548333166098207	13414.97293067572	2.67715629927456e-09
251.1630815407704	0.30560702799709655	13401.694348186165	2.682476586002066e-09
251.3006503251626	0.3057344385945792	13388.42890931857	2.6878081435424573e-09
251.4382191095548	0.3058531490439	13375.17660106279	2.6931507733155027e-09
251.575787893947	0.30595155624436754	13361.937410421535	2.6985041077968483e-09
251.71335667833918	0.30603291297860574	13348.711324410373	2.703867874768675e-09
251.8509254627314	0.3061134790628843	13335.498330057788	2.709242103646544e-09
251.98849424712358	0.30620995380365934	13322.298414405168	2.7146271012861795e-09
252.12606303151577	0.3063341800093323	13309.11156450676	2.7200233420625396e-09
252.26363181590798	0.3064730090489062	13295.937767429585	2.725431032619366e-09
252.40120060030017	0.3066052760467491	13282.777010253392	2.7308500056911767e-09
252.53876938469236	0.3067099591223759	13269.629280070645	2.7362797615817374e-09
252.67633816908457	0.30677925238851217	13256.494563986553	2.741719724858208e-09
252.81390695347676	0.3068288817699722	13243.37284911915	2.747169648072263e-09
252.95147573786895	0.3068770008598638	13230.264122599283	2.75262961811337e-09
253.08904452226116	0.306940193807071	13217.168371570588	2.758099994695366e-09
253.22661330665335	0.3070154534870812	13204.085583189431	2.76358105052562e-09
253.36418209104554	0.3070864630370859	13191.015744624821	2.7690727550149643e-09
253.50175087543775	0.3071366516253226	13177.958843058414	2.774574801713989e-09
253.63931965982994	0.307155474007828	13164.914865684521	2.780086739460694e-09
253.77688844422212	0.307155584539591	13151.88379971016	2.7856083824082136e-09
253.9144572286143	0.30715522017893016	13138.865632355097	2.791139877339145e-09
254.05202601300653	0.30717237941603526	13125.86035085179	2.7966816648926396e-09
254.1895947973987	0.3072144734936379	13112.867942445386	2.8022342678535146e-09
254.3271635817909	0.3072743461134329	13099.88839439361	2.807798032991414e-09
254.4647323661831	0.3073437809458941	13086.92169396678	2.8133731314693353e-09
254.6023011505753	0.30741476152754305	13073.967828447796	2.818959580742004e-09
254.7398699349675	0.3074810483997183	13061.02678513211	2.8245572912825234e-09
254.8774387193597	0.30753733318431503	13048.098551327728	2.830166093792544e-09
255.0150075037519	0.3075783206888231	13035.183114355214	2.835785747648557e-09
255.15257628814408	0.3076039464334938	13022.280461547678	2.8414160389061335e-09
255.2901450725363	0.3076292809703395	13009.390580250812	2.8470570403290487e-09
255.42771385692848	0.30767211639873804	12996.513457822914	2.8527091288178462e-09
255.56528264132066	0.30774943507152414	12983.649081634847	2.8583729397513067e-09
255.70285142571288	0.3078571648246556	12970.797439069955	2.8640489725145815e-09
255.84042021010507	0.3079687331477009	12957.958517523999	2.8697372112004424e-09
255.97798899449725	0.30805646821787436	12945.132304405093	2.8754371592837037e-09
256.11555777888947	0.3080978821799334	12932.318787133736	2.881147980759325e-09
256.2531265632816	0.30810423642505985	12919.51795314293	2.886869128989231e-09
256.39069534767384	0.3081003011111706	12906.729789878176	2.892600554010526e-09
256.52826413206606	0.3081108245573753	12893.954284797537	2.898342650008064e-09
256.66583291645827	0.3081491389158122	12881.191425371513	2.9040960071278607e-09
256.80340170085043	0.3082034914178775	12868.44119908298	2.909860946810844e-09
256.94097048524264	0.30825879417739516	12855.70359342712	2.91563749094146e-09
257.0785392696348	0.3083005510414726	12842.978595911472	2.9214254037535526e-09
257.216108054027	0.3083242265169051	12830.2661940559	2.927224396148491e-09
257.35367683841923	0.3083335613988484	12817.566375392638	2.9330342788090566e-09
257.49124562281145	0.3083325477133635	12804.879127466294	2.9388549560666737e-09
257.6288144072036	0.30832564699487147	12792.20443783382	2.9446864244055014e-09
257.7663831915958	0.30831959486979704	12779.542294064475	2.9505288036233846e-09
257.903951975988	0.30832181453477026	12766.892683739883	2.9563823363875337e-09
258.0415207603802	0.3083396703289983	12754.255594453974	2.962247374522037e-09
258.1790895447724	0.30837602780547624	12741.631013812994	2.968124286641073e-09
258.3166583291646	0.30842616406640294	12729.018929435408	2.974013319382586e-09
258.4542271135568	0.3084846258207438	12716.41932895194	2.9799145970903592e-09
258.591795897949	0.3085461200155121	12703.83220000552	2.9858281375877236e-09
258.72936468234116	0.30860721227398075	12691.257530251312	2.9917538971377013e-09
258.86693346673337	0.3086656654256648	12678.695307356675	2.99769179866632e-09
259.0045022511256	0.30871926222437035	12666.145519001173	3.0036417355528285e-09
259.1420710355178	0.3087676019944865	12653.608152876583	3.0096036078719982e-09
259.27963981990996	0.3088168716077786	12641.083196686859	3.0155774423427577e-09
259.4172086043022	0.30887475072167964	12628.570638148172	3.0215634064609046e-09
259.55477738869433	0.3089488353566051	12616.070464988888	3.0275617922951038e-09
259.69234617308655	0.30904343494192377	12603.58266494951	3.0335729430250414e-09
259.82991495747876	0.3091585690317041	12591.107225782716	3.0395971685676244e-09
259.967483741871	0.30929396841127865	12578.644135253278	3.0456347438764326e-09
260.10505252626314	0.3094481542734465	12566.193381138086	3.0516858903130377e-09
260.24262131065535	0.30960958548944356	12553.754951226061	3.0577505946285715e-09
260.3801900950475	0.3097617308551846	12541.32883331819	3.0638285409274914e-09
260.5177588794397	0.30988803582615737	12528.915015227434	3.069919142064755e-09
260.65532766383194	0.3099802788905422	12516.513484778794	3.0760217234646374e-09
260.79289644822416	0.310052989748332	12504.124229809393	3.082135956986895e-09
260.9304652326163	0.3101245452471751	12491.747238168451	3.0882618959980642e-09
261.06803401700853	0.31021277478874165	12479.382497717288	3.094399924719996e-09
261.2056028014007	0.31032258806152224	12467.02999632926	3.100550480864664e-09
261.3431715857929	0.3104457898872461	12454.689721889687	3.1067138037784778e-09
261.4807403701851	0.3105736006085984	12442.361662295853	3.1128899445798068e-09
261.61830915457733	0.3106973053137515	12430.045805456999	3.1190787873631204e-09
261.7558779389695	0.31080858512654835	12417.742139294298	3.12528007434582e-09
261.8934467233617	0.31089927086306324	12405.450651740815	3.1314934236267025e-09
262.03101550775386	0.31096124399253705	12393.171330741568	3.1377183431015326e-09
262.1685842921461	0.3109942739533196	12380.904164253467	3.14395439163136e-09
262.3061530765383	0.31101452351529607	12368.649140245436	3.150201485123449e-09
262.4437218609305	0.31104019798040955	12356.406246698387	3.1564598974318367e-09
262.58129064532267	0.31108830948148913	12344.17547160518	3.1627301997877946e-09
262.7188594297149	0.31115735783657894	12331.956802970546	3.1690128756771264e-09
262.85642821410704	0.3112312473152777	12319.750228811054	3.1753080508903967e-09
262.99399699849926	0.311293486274447	12307.555737155035	3.1816155239367973e-09
263.13156578289147	0.3113323502054294	12295.373316042651	3.187934892246009e-09
263.2691345672837	0.3113578532793615	12283.202953525924	3.1942659918035615e-09
263.40670335167584	0.31138620277814727	12271.044637668787	3.2006089911740803e-09
263.54427213606806	0.3114334508347127	12258.898356547017	3.2069643533583673e-09
263.6818409204602	0.3115054900204662	12246.764098248274	3.21333260823234e-09
263.81940970485243	0.3115919729137598	12234.641850871909	3.219714030847936e-09
263.95697848924465	0.3116810958919242	12222.531602529061	3.226108640323899e-09
264.09454727363686	0.31176193393962975	12210.43334134254	3.2325162440944366e-09
264.232116058029	0.3118330482109894	12198.347055446955	3.238936645199366e-09
264.36968484242124	0.3118987912872504	12186.272732988633	3.2453697557267007e-09
264.5072536268134	0.3119635983940108	12174.210362125688	3.2518155867752302e-09
264.6448224112056	0.3120308570265274	12162.159931027949	3.2582742173947363e-09
264.7823911955978	0.3121003752551058	12150.121427876962	3.264745717125967e-09
264.91995997999004	0.3121711974104176	12138.09484086597	3.2712301320246015e-09
265.0575287643822	0.3122423922449116	12126.08015819989	3.2777274876585708e-09
265.1950975487744	0.3123138833515221	12114.077368095323	3.2842378081653264e-09
265.33266633316657	0.3123866529902665	12102.08645878054	3.2907611373413625e-09
265.4702351175588	0.31246174919356284	12090.107418495458	3.297297537870704e-09
265.607803901951	0.3125401427525578	12078.14023549164	3.3038470878117363e-09
265.7453726863432	0.31262220262012064	12066.184898032292	3.310409867036963e-09
265.8829414707354	0.31270801538650467	12054.241394392224	3.316985951457093e-09
266.0205102551276	0.3127976615336116	12042.309712857863	3.323575413357321e-09
266.15807903951975	0.31288918718645414	12030.38984172722	3.3301782811696623e-09
266.29564782391196	0.31297539494930754	12018.481769309848	3.3367944392079807e-09
266.4332166083042	0.3130482540821521	12006.585483926858	3.3434236262524862e-09
266.5707853926964	0.3131003042453376	11994.70097391088	3.3500654623548863e-09
266.70835417708855	0.31313634989672917	11982.828227606105	3.3567197079810785e-09
266.84592296148077	0.31317300359949296	11970.967233368328	3.363386486806562e-09
266.9834917458729	0.31322735693748954	11959.117979564977	3.3700662567070354e-09
267.12106053026514	0.3133128001993403	11947.280454575017	3.376759699570737e-09
267.25862931465736	0.31342143948802076	11935.45464678889	3.3834672666085865e-09
267.39619809904957	0.31353778782863273	11923.640544608472	3.390189049122152e-09
267.53376688344173	0.31364639128241106	11911.83813644706	3.3969248176517416e-09
267.67133566783394	0.3137371680907963	11900.047410729356	3.403674165531761e-09
267.8089044522261	0.31381060125357046	11888.268355891541	3.4104367431198316e-09
267.9464732366183	0.31386840610499506	11876.500960381227	3.417212276640916e-09
268.08404202101053	0.31391256092443315	11864.745212657494	3.4240005652432615e-09
268.22161080540275	0.31394881333612756	11853.001101190846	3.4308015503208425e-09
268.3591795897949	0.31398573042904054	11841.268614463264	3.4376153581440242e-09
268.4967483741871	0.31403194722635097	11829.547740968135	3.444442281558651e-09
268.6343171585793	0.31409506033029455	11817.838469210308	3.4512827409710367e-09
268.7718859429715	0.3141782073289872	11806.140787705997	3.4581371789104274e-09
268.9094547273637	0.31428332919572155	11794.454684982795	3.465006033188881e-09
269.0470235117559	0.3144121895421923	11782.780149579674	3.4718897339752492e-09
269.1845922961481	0.31455653336041756	11771.117170046906	3.4787884968371857e-09
269.3221610805403	0.31469292435326945	11759.465734945998	3.485702030140998e-09
269.45972986493246	0.3147966601012564	11747.825832849654	3.4926295629596058e-09
269.59729864932467	0.3148465835664518	11736.197452341803	3.499569970106678e-09
269.7348674337169	0.3148572229220879	11724.580582017741	3.50652255524949e-09
269.8724362181091	0.3148637491707536	11712.975210484201	3.513487436412105e-09
270.01000500250126	0.31490158033128124	11701.381326359375	3.5204654637610695e-09
270.1475737868935	0.31499222056978093	11689.798918272787	3.527457849371583e-09
270.28514257128563	0.3151123771485342	11678.227974865138	3.5344651863991686e-09
270.42271135567785	0.315229759379922	11666.668484788204	3.5414873261429294e-09
270.56028014007006	0.3153128191808409	11655.120436704874	3.5485234733190932e-09
270.6978489244623	0.31535329449417526	11643.583819289215	3.5555727476993977e-09
270.83541770885444	0.3153702891206371	11632.058621226599	3.5626347725491714e-09
270.97298649324665	0.31538447210439297	11620.544831213652	3.56970965339183e-09
271.1105552776388	0.3154142448069018	11609.042437958322	3.576797878015237e-09
271.248124062031	0.31546144330664844	11597.551430179703	3.583899922855713e-09
271.38569284642324	0.31552055443139926	11586.071796608065	3.5910160977116866e-09
271.52326163081545	0.31558604029410575	11574.60352598479	3.5981465633224735e-09
271.6608304152076	0.31565509484931814	11563.146607062397	3.6052914059927623e-09
271.7983991995998	0.31573156269870645	11551.701028604544	3.6124507883486314e-09
271.935967983992	0.3158202812383411	11540.266779386055	3.619624962572979e-09
272.0735367683842	0.315925486503351	11528.843848192866	3.6268142479726907e-09
272.2111055527764	0.31603959273563653	11517.432223821987	3.634018768908377e-09
272.34867433716863	0.31614421148819727	11506.031895081438	3.641238242390557e-09
272.4862431215608	0.31622055729335874	11494.642850790224	3.6484720131908723e-09
272.623811905953	0.31625562469747687	11483.265079778343	3.6557192188733913e-09
272.76138069034516	0.31626767106627696	11471.898570886964	3.6629794905760975e-09
272.8989494747374	0.31628547513533034	11460.543312968399	3.670253128428139e-09
273.0365182591296	0.3163376508607587	11449.199294886155	3.677541026108069e-09
273.1740870435218	0.31643479267938984	11437.866505514809	3.6848442140808296e-09
273.31165582791397	0.3165539486259298	11426.544933739842	3.692163111642027e-09
273.4492246123062	0.3166685074324283	11415.234568457603	3.6994975128050097e-09
273.58679339669834	0.3167537197174923	11403.935398575328	3.706846694479397e-09
273.72436218109056	0.31680955048489445	11392.647413011227	3.7142100153302902e-09
273.86193096548277	0.3168534997149903	11381.370600694561	3.721587292783444e-09
273.999499749875	0.31690344016839395	11370.10495056563	3.72897876155491e-09
274.13706853426714	0.3169710061843738	11358.850451575749	3.7363848908373946e-09
274.27463731865936	0.31704260470240875	11347.607092687094	3.743805800624483e-09
274.4122061030515	0.3170982666345154	11336.374862872679	3.751241158040307e-09
274.54977488744373	0.3171183947013182	11325.153751116319	3.758690234258131e-09
274.68734367183595	0.3171017290601647	11313.943746412755	3.7661523549193426e-09
274.82491245622816	0.3170733580997934	11302.744837767725	3.773627481298206e-09
274.9624812406203	0.31706041045203004	11291.557014197982	3.78111618724125e-09
275.10005002501254	0.31708738986637647	11280.380264731271	3.7886195348968065e-09
275.2376188094047	0.3171541354265939	11269.214578406201	3.796138469800972e-09
275.3751875937969	0.31724697217385495	11258.05994427216	3.803673530456786e-09
275.5127563781891	0.3173520878870827	11246.91635138931	3.8112248894247224e-09
275.65032516258134	0.3174575628544243	11235.7837888286	3.818792435533309e-09
275.7878939469735	0.3175572218441389	11224.662245671754	3.826375934193212e-09
275.9254627313657	0.3176459754975319	11213.551711011265	3.833975065148787e-09
276.06303151575787	0.3177188313785181	11202.452173950416	3.841589433726446e-09
276.2006003001501	0.31777353361634	11191.363623603262	3.849218640766763e-09
276.3381690845423	0.31781087850044676	11180.286049094631	3.856862352256018e-09
276.4757378689345	0.31783182259767956	11169.219439560127	3.864520295653534e-09
276.6133066533267	0.31783889751851974	11158.16378414612	3.872192288955948e-09
276.7508754377189	0.31784543094591805	11147.119072009764	3.879878477690197e-09
276.88844422211105	0.31786927763165956	11136.085292319081	3.88757940335659e-09
277.02601300650326	0.31792826778388533	11125.062434252864	3.895295960514078e-09
277.1635817908955	0.31803044279068104	11114.050487000688	3.903029134134452e-09
277.3011505752877	0.3181613240586317	11103.049439762735	3.91077947150317e-09
277.43871935967985	0.3183032776686725	11092.059281749805	3.9185470569861455e-09
277.57628814407207	0.31843915733237593	11081.080002183291	3.926331573439761e-09
277.7138569284642	0.3185606083540831	11070.1115902952	3.934132549211763e-09
277.85142571285644	0.31866690064814884	11059.154035328194	3.941949551569401e-09
277.98899449724865	0.31875755687808666	11048.207326535601	3.949782188091656e-09
278.12656328164087	0.3188321116541091	11037.271453181364	3.957630102314204e-09
278.264132066033	0.3188901603892051	11026.346404540061	3.965492970987061e-09
278.40170085042524	0.31893131779155404	11015.432169896876	3.973370500662806e-09
278.5392696348174	0.3189552400860075	11004.528738547608	3.981262425175998e-09
278.6768384192096	0.31896520798954087	10993.636099798652	3.989168587397691e-09
278.81440720360183	0.3189708924795211	10982.754242967045	3.997089077290906e-09
278.95197598799405	0.3189826155903699	10971.883157380453	4.005024220430442e-09
279.0895447723862	0.3190104821833702	10961.022832377168	4.012974547563314e-09
279.2271135567784	0.3190619224581087	10950.173257306053	4.020940709613063e-09
279.3646823411706	0.3191425670097021	10939.334421526555	4.0289234225609984e-09
279.5022511255628	0.3192580129101283	10928.506314408678	4.036923460071037e-09
279.639819909955	0.3194086071362803	10917.688925332961	4.044941523007762e-09
279.7773886943472	0.3195747020055668	10906.882243690361	4.052977772121942e-09
279.9149574787394	0.31973189067008195	10896.086258882186	4.061031773471598e-09
280.0525262631316	0.31985615318981936	10885.300960320128	4.069102572256415e-09
280.19009504752376	0.31994026161978373	10874.52633742631	4.077189150549428e-09
280.32766383191597	0.31999987214872333	10863.762379633405	4.085290981480767e-09
280.4652326163082	0.3200522830157126	10853.00907638465	4.0934080145857874e-09
280.6028014007004	0.3201131310941066	10842.2664171338	4.1015405837824475e-09
280.74037018509256	0.3201834608998083	10831.53439134507	4.109689014436704e-09
280.8779389694848	0.3202567469763928	10820.81298849305	4.117853442025297e-09
281.01550775387693	0.32032640254448974	10810.102198062727	4.126033831476009e-09
281.15307653826915	0.3203886600584974	10799.402009549469	4.134230063956072e-09
281.29064532266136	0.32044782343414635	10788.712412459074	4.142442141512187e-09
281.4282141070535	0.3205096318989549	10778.033396307757	4.150670208690266e-09
281.56578289144574	0.3205796942012876	10767.364950622126	4.158914533882898e-09
281.70335167583795	0.32066028670605795	10756.707064939177	4.167175414798087e-09
281.8409204602301	0.3207501581962839	10746.059728806276	4.175453089364346e-09
281.9784892446223	0.3208478878964798	10735.422931781097	4.183747738260309e-09
282.11605802901454	0.3209505296791016	10724.796663431644	4.192059453922219e-09
282.2536268134067	0.32104531930312125	10714.180913336195	4.200388009419658e-09
282.3911955977989	0.3211156032308802	10703.575671083227	4.208732797702546e-09
282.5287643821911	0.3211448068303834	10692.980926271463	4.21709287474661e-09
282.6663331665833	0.32113313631084833	10682.396668509899	4.225467409441797e-09
282.8039019509755	0.3211172978748529	10671.822887418019	4.233856571997167e-09
282.9414707353677	0.3211387938981352	10661.259572625811	4.2422615431973046e-09
283.0790395197599	0.32123645373471416	10650.70671377374	4.250684338700601e-09
283.2166083041521	0.32140478207750445	10640.164300512486	4.259126618459139e-09
283.3541770885443	0.32160180366530006	10629.63232250277	4.26758881889241e-09
283.49174587293646	0.32178445783940696	10619.110769415303	4.276070259901897e-09
283.6293146573287	0.32191719098411775	10608.599630930816	4.284569454443674e-09
283.7668834417209	0.32200041319646167	10598.098896740259	4.293085095643502e-09
283.90445222611305	0.3220452914893538	10587.608556544856	4.301616305590988e-09
284.04202101050527	0.32206296565705894	10577.128600056065	4.310162586802338e-09
284.1795897948975	0.3220624150069081	10566.659016995594	4.318723725629403e-09
284.31715857928964	0.32204901012193243	10556.199797095362	4.327299669967886e-09
284.45472736368185	0.322027778649758	10545.750930097454	4.335890502756157e-09
284.59229614807407	0.3220041776678807	10535.312405754152	4.344496438030193e-09
284.7298649324662	0.3219885802932432	10524.884213827938	4.353117931151287e-09
284.86743371685844	0.3219944955239238	10514.466344091496	4.361755732317152e-09
285.00500250125066	0.32203548273529115	10504.058786327736	4.370410856258887e-09
285.1425712856428	0.3221180619230485	10493.661530329693	4.379084374957887e-09
285.28014007003503	0.3222235016307508	10483.274565900403	4.387776768188925e-09
285.41770885442725	0.3223274104534405	10472.897882852882	4.3964878440019456e-09
285.5552776388194	0.32240586874315275	10462.531471010074	4.405216824231993e-09
285.6928464232116	0.3224531009175143	10452.175320204955	4.4139628734486286e-09
285.83041520760383	0.3224867887040139	10441.8294202807	4.422725707128854e-09
285.967983991996	0.3225261702587999	10431.493761090613	4.43150557102011e-09
286.1055527763882	0.32258857911627226	10421.168332498144	4.440303134036728e-09
286.2431215607804	0.3226756933433157	10410.853124376807	4.4491190380098646e-09
286.3806903451726	0.3227815048176624	10400.548126610089	4.457953702225986e-09
286.5182591295648	0.32289994687288504	10390.253329091456	4.466807346578869e-09
286.655827913957	0.3230216213796848	10379.968721724332	4.475679927086397e-09
286.79339669834917	0.32312812956055675	10369.694294422037	4.484570930790699e-09
286.9309654827414	0.3231995676612377	10359.430037107737	4.4934793878756456e-09
287.0685342671336	0.323217249384265	10349.175939714487	4.50240395311905e-09
287.20610305152576	0.3231907304595929	10338.931992185348	4.51134368448934e-09
287.343671835918	0.32315794291718264	10328.69818447355	4.520298740991192e-09
287.4812406203102	0.3231580630985038	10318.474506542505	4.529270294253134e-09
287.61880940470235	0.32322278519051667	10308.260948365745	4.538260221608287e-09
287.75637818909456	0.3233385493810857	10298.05749992664	4.547269838267273e-09
287.8939469734868	0.3234748691061418	10287.864151218306	4.5562995133423405e-09
288.03151575787894	0.32360131582575286	10277.680892243588	4.565348775601877e-09
288.16908454227115	0.3237006200866046	10267.50771301512	4.574416754119775e-09
288.30665332666337	0.32378258634709023	10257.344603555492	4.5835029398463955e-09
288.4442221110555	0.32386035241262817	10247.191553897233	4.592607233904266e-09
288.58179089544774	0.32394623127013805	10237.048554082807	4.601729880280146e-09
288.71935967983995	0.3240399235782599	10226.915594164553	4.610871091878124e-09
288.8569284642321	0.3241312807144707	10216.792664204579	4.62003079104811e-09
288.9944972486243	0.3242098924610764	10206.679754274766	4.629208634629207e-09
289.13206603301654	0.324267168485291	10196.576854456784	4.638404091822899e-09
289.2696348174087	0.324302727025201	10186.483954842119	4.647616684887599e-09
289.4072036018009	0.32431849961588455	10176.401045532055	4.656846045074039e-09
289.54477238619313	0.32431648903405985	10166.328116637707	4.666091902141575e-09
289.6823411705853	0.32430321707593046	10156.265158280015	4.675354195141404e-09
289.8199099549775	0.32429235914863785	10146.212160589763	4.6846332426245905e-09
289.9574787393697	0.3242982237898791	10136.169113707603	4.6939297181937016e-09
290.0950475237619	0.3243343670937738	10126.136007784033	4.703244591539401e-09
290.2326163081541	0.32440632501807903	10116.112832979312	4.712578878554441e-09
290.3701850925463	0.324514784762732	10106.09957946347	4.721933504898809e-09
290.50775387693847	0.32466036534027964	10096.09623741627	4.731309314628333e-09
290.6453226613307	0.32483831135064917	10086.102797027157	4.740706932648075e-09
290.7828914457229	0.32502570392719315	10076.119248495148	4.750126291732824e-09
290.92046023011505	0.3251957909400674	10066.145582028821	4.759566603908143e-09
291.05802901450727	0.32532253012410917	10056.181787846253	4.769026459544726e-09
291.1955977988995	0.3254042249141725	10046.227856175215	4.778504565694083e-09
