0.0010883039025533267	6.256602277954604	6195.760671602073	5.484360108339122	0.005255886506419077
238.36918459229616	0.25757289613495293	14610.277392377857	2.278517360617596e-09
238.50675337668835	0.25766467015527383	14599.717438792415	2.281822470082521e-09
238.64432216108057	0.25771741895544376	14589.165117746257	2.2851315899050953e-09
238.78189094547275	0.2577484011031827	14578.62042372259	2.2884446075900846e-09
238.91945972986494	0.25777982454584464	14568.083351208656	2.2917616929573968e-09
239.05702851425715	0.2578335139405608	14557.553894695717	2.2950832444355532e-09
239.19459729864934	0.2579175984348162	14547.03204867904	2.2984096876680126e-09
239.33216608304153	0.25802308349037695	14536.517807657849	2.301741268511596e-09
239.46973486743374	0.25813989489955375	14526.011166135324	2.30507807175058e-09
239.60730365182593	0.25825847839199595	14515.512118618602	2.3084200554139085e-09
239.74487243621812	0.25837337907619984	14505.020659618782	2.3117671215423926e-09
239.88244122061033	0.25848108490782207	14494.536783650909	2.3151191490147703e-09
240.02001000500252	0.2585780985795094	14484.06048523401	2.3184759977253414e-09
240.1575787893947	0.2586624101161393	14473.591758891054	2.3218375295425893e-09
240.29514757378692	0.2587358833150031	14463.130599148972	2.325203654036712e-09
240.4327163581791	0.2588010046343472	14452.677000538662	2.3285743274879766e-09
240.5702851425713	0.258860431128856	14442.230957594975	2.3319495467029204e-09
240.7078539269635	0.2589205496560852	14431.792464856726	2.3353293864853944e-09
240.8454227113557	0.2589913722244596	14421.361516866702	2.3387140294004033e-09
240.98299149574788	0.2590830605031273	14410.938108171651	2.3421037488106416e-09
241.1205602801401	0.2592020332523038	14400.522233322272	2.345498848234112e-09
241.25812906453228	0.2593329435676864	14390.113886873183	2.3488993948772385e-09
241.39569784892447	0.25945259737322335	14379.71306338288	2.3523051667918155e-09
241.53326663331669	0.25953788693056784	14369.319757413752	2.3557157045943105e-09
241.67083541770887	0.25957843293804705	14358.933963532103	2.359130506231876e-09
241.80840420210106	0.2595891393037341	14348.55567630818	2.362549338919658e-09
241.94597298649327	0.25958789491775813	14338.1848903162	2.3659722276247195e-09
242.08354177088546	0.25959191386351843	14327.821600134337	2.369399401656366e-09
242.22111055527765	0.2596085983137608	14317.465800344695	2.372831140312415e-09
242.35867933966986	0.259637940469989	14307.11748553329	2.3762676746016805e-09
242.49624812406205	0.25967975001757426	14296.77665029007	2.379709193693601e-09
242.63381690845424	0.2597335312393653	14286.443289208872	2.3831558486906606e-09
242.77138569284645	0.2597974626086878	14276.117396887441	2.386607743281577e-09
242.90895447723864	0.2598693629123909	14265.798967927434	2.39006493773406e-09
243.04652326163082	0.25994706893369857	14255.487996934395	2.393527456755849e-09
243.18409204602304	0.2600294608726922	14245.18447851776	2.3969953084738723e-09
243.32166083041523	0.2601170154301408	14234.888407290879	2.400468506850427e-09
243.4592296148074	0.26021034423812706	14224.599777870983	2.403947072308325e-09
243.59679839919963	0.2603099115869906	14214.318584879205	2.407431028792622e-09
243.73436718359181	0.26041467985646694	14204.044822940557	2.41092038473694e-09
243.871935967984	0.2605227340348916	14193.778486683932	2.4144151250172245e-09
244.00950475237622	0.2606321479581257	14183.519570742103	2.4179152149483485e-09
244.1470735367684	0.2607404652083425	14173.26806975172	2.421420597187079e-09
244.2846423211606	0.26084350370378123	14163.023978353302	2.4249311744480714e-09
244.4222111055528	0.26093673090891045	14152.787291191224	2.428446812184584e-09
244.559779889945	0.2610157915779967	14142.558002913729	2.4319673472844295e-09
244.69734867433718	0.2610819998427197	14132.33610817293	2.4354926630535832e-09
244.8349174587294	0.26114339624411476	14122.121601624825	2.4390227641232278e-09
244.97248624312158	0.26120841195826877	14111.914477929287	2.4425577598574415e-09
245.11005502751377	0.2612843933477277	14101.714731750073	2.4460978324843635e-09
245.24762381190598	0.26137066932496134	14091.522357754782	2.449643124859947e-09
245.38519259629817	0.26146297535758534	14081.33735061487	2.4531937028647087e-09
245.52276138069035	0.26155702847573425	14071.159705005632	2.456749568806728e-09
245.66033016508257	0.26164803185471486	14060.989415606202	2.460310666259017e-09
245.79789894947476	0.2617299246920767	14050.826477099548	2.46387687466035e-09
245.93546773386694	0.2617964553303851	14040.670884172469	2.4674480182076796e-09
246.07303651825916	0.2618420928226116	14030.522631515581	2.4710238845128666e-09
246.21060530265135	0.26187570357008594	14020.381713823375	2.474604410944066e-09
246.34817408704353	0.2619194357038996	14010.24812579421	2.4781898243536337e-09
246.48574287143575	0.2619959344867285	14000.121862130329	2.4817805962914344e-09
246.62331165582793	0.26212218093277756	13990.002917537848	2.4853773289672293e-09
246.76088044022012	0.2622841772870801	13979.891286726666	2.488980343203322e-09
246.89844922461234	0.2624573885576889	13969.786964410465	2.492589595782717e-09
247.03601800900452	0.2626173368648534	13959.68994530669	2.4962047446798506e-09
247.1735867933967	0.26274665406428543	13949.600224136573	2.4998252916495825e-09
247.31115557778892	0.2628413401591206	13939.517795625148	2.5034507784711484e-09
247.4487243621811	0.26289887138856016	13929.442654501263	2.507080798258079e-09
247.5862931465733	0.26291784280953673	13919.37479549756	2.510715000166468e-09
247.7238619309655	0.26291190730750696	13909.314213350528	2.514353269560462e-09
247.8614307153577	0.26290550467019985	13899.260902800508	2.517995822469433e-09
247.99899949974989	0.26292330941266306	13889.214858591698	2.5216431500373862e-09
248.1365682841421	0.2629832887753991	13879.17607547213	2.5252958850294176e-09
248.2741370685343	0.2630759890876888	13869.144548193624	2.52895442861675e-09
248.41170585292647	0.26318495024868027	13859.120271511742	2.532618902507344e-09
248.5492746373187	0.2632938609619645	13849.103240185805	2.536289200477105e-09
248.68684342171088	0.26339392780083537	13839.093448978918	2.539965124700111e-09
248.82441220610306	0.26348726413029583	13829.090892657956	2.5436465412264453e-09
248.96198099049528	0.2635768394637185	13819.095565993597	2.5473333794940143e-09
249.09954977488746	0.26366551538910515	13809.107463760301	2.55102561962418e-09
249.23711855927965	0.2637551267197462	13799.126580736307	2.5547232702268737e-09
249.37468734367187	0.2638469400926196	13789.152911703626	2.5584263560398142e-09
249.51225612806405	0.26394221464861867	13779.18645144806	2.5621349149689065e-09
249.64982491245624	0.26403950398174325	13769.227194759165	2.5658489609792037e-09
249.78739369684845	0.26412906115194307	13759.275136430237	2.5695683815557452e-09
249.92496248124064	0.2641995527203364	13749.330271258319	2.5732929397695166e-09
250.06253126563283	0.26424027854627485	13739.392594044195	2.5770223044931117e-09
250.20010005002504	0.2642587572126748	13729.462099592409	2.5807563021681125e-09
250.33766883441723	0.26428302109881396	13719.538782711332	2.584495153690928e-09
250.47523761880942	0.2643421969233166	13709.622638213155	2.588239418422438e-09
250.61280640320163	0.2644593269720646	13699.713660913862	2.591989855448047e-09
250.75037518759382	0.26461526506429006	13689.81184563314	2.5957468410619488e-09
250.887943971986	0.26477299133041726	13679.917187194356	2.5995102050401226e-09
251.02551275637822	0.26489550295383996	13670.029680424515	2.6032793284596568e-09
251.1630815407704	0.26496673425909656	13660.149320154342	2.6070534962342353e-09
251.3006503251626	0.26501928342657705	13650.27610121836	2.6108325478528175e-09
251.4382191095548	0.2650926464482112	13640.410018454915	2.6146168678884756e-09
251.575787893947	0.2652240246931837	13630.551066706175	2.6184072586852072e-09
251.71335667833918	0.2654086026733423	13620.699240818018	2.6222043168134824e-09
251.8509254627314	0.2656047771400574	13610.854535639954	2.626007988835436e-09
251.98849424712358	0.2657697018357127	13601.01694602513	2.6298176716738675e-09
252.12606303151577	0.26587079996129187	13591.18646683033	2.6336324459315904e-09
252.26363181590798	0.2659283411411413	13581.363092916095	2.637451825595839e-09
252.40120060030017	0.2659795459983467	13571.54681914679	2.6412759022483614e-09
252.53876938469236	0.26606138099791893	13561.73764039054	2.645105237835298e-09
252.67633816908457	0.2661872104640335	13551.935551519235	2.648940469926274e-09
252.81390695347676	0.26632837379438734	13542.1405474084	2.652781744982637e-09
252.95147573786895	0.26645187486924393	13532.352622937198	2.6566287496254664e-09
253.08904452226116	0.2665278645186537	13522.571772988405	2.660480834851519e-09
253.22661330665335	0.26656577674864745	13512.797992448533	2.6643375950215456e-09
253.36418209104554	0.2666017334063755	13503.031276207868	2.6681991765859245e-09
253.50175087543775	0.2666723655811661	13493.271619160474	2.6720661855069907e-09
253.63931965982994	0.2668021095661742	13483.519016204162	2.675939443372269e-09
253.77688844422212	0.26696844949155485	13473.773462240377	2.6798193260610297e-09
253.9144572286143	0.2671375712188149	13464.03495217417	2.6837056940655522e-09
254.05202601300653	0.2672760909999114	13454.303480914206	2.687597991133873e-09
254.1895947973987	0.267369733091847	13444.579043372794	2.691495573632647e-09
254.3271635817909	0.26743051344346497	13434.861634465944	2.6953980762110534e-09
254.4647323661831	0.26747236116205825	13425.151249113376	2.6993053867425816e-09
254.6023011505753	0.26750891215936257	13415.447882238517	2.7032175965230685e-09
254.7398699349675	0.26755119555160206	13405.751528768476	2.707134928741376e-09
254.8774387193597	0.2676088745967931	13396.062183634063	2.7110576965691634e-09
255.0150075037519	0.26769159463075454	13386.379841769776	2.7149862869226803e-09
255.15257628814408	0.26780281482399754	13376.704498113771	2.7189210644650628e-09
255.2901450725363	0.26792809471983187	13367.03614760784	2.722862135543489e-09
255.42771385692848	0.268049775190869	13357.374785197386	2.7268093516351924e-09
255.56528264132066	0.26815059215517284	13347.720405831427	2.7307623606772404e-09
255.70285142571288	0.26822355325251246	13338.073004462614	2.734720782039016e-09
255.84042021010507	0.2682726432112179	13328.432576047257	2.738684359427209e-09
255.97798899449725	0.26830238307354415	13318.799115545316	2.7426529454062367e-09
256.11555777888947	0.26831762554687116	13309.172617920414	2.7466264860195344e-09
256.2531265632816	0.2683253825820447	13299.553078139834	2.750605033000776e-09
256.39069534767384	0.26833353040746893	13289.940491174486	2.7545887363933427e-09
256.52826413206606	0.2683499368792712	13280.334851998974	2.7585778268075145e-09
256.66583291645827	0.26838035854788145	13270.736155591523	2.762572572420936e-09
256.80340170085043	0.26842591275897565	13261.144396934002	2.7665732093627826e-09
256.94097048524264	0.26848710006165094	13251.559571011894	2.7705799392976748e-09
257.0785392696348	0.26856415055083777	13241.98167281433	2.774592932105994e-09
257.216108054027	0.2686527417603878	13232.410697334022	2.7786122695906095e-09
257.35367683841923	0.26874476851201773	13222.846639567315	2.7826379097396323e-09
257.49124562281145	0.268832010801311	13213.28949451413	2.786669707512419e-09
257.6288144072036	0.268908622561516	13203.739257178002	2.7907074659110207e-09
257.7663831915958	0.26898025603585685	13194.19592256607	2.7947511029300255e-09
257.903951975988	0.2690560399739342	13184.659485689132	2.798800678390443e-09
258.0415207603802	0.2691449932453159	13175.129941561589	2.8028563667588e-09
258.1790895447724	0.2692477001664383	13165.60728520145	2.8069183204068513e-09
258.3166583291646	0.26935051784034897	13156.091511630306	2.810986477723297e-09
258.4542271135568	0.2694384339917245	13146.58261587331	2.8150605830343376e-09
258.591795897949	0.26949822090998804	13137.080592959164	2.8191402463384184e-09
258.72936468234116	0.2695373508879408	13127.585437920201	2.8232252535191875e-09
258.86693346673337	0.26957662945655575	13118.097145792373	2.82731571869307e-09
259.0045022511256	0.26963708315375184	13108.615711615288	2.8314120277374228e-09
259.1420710355178	0.26973203665033924	13099.141130432157	2.835514682414347e-09
259.27963981990996	0.269846884838372	13089.673397289758	2.839623891823048e-09
259.4172086043022	0.2699606935209398	13080.212507238373	2.843739537696359e-09
259.55477738869433	0.27005288438061964	13070.758455331837	2.847861238825991e-09
259.69234617308655	0.27011686370129245	13061.311236627536	2.851988593531746e-09
259.82991495747876	0.27016429139038284	13051.87084618645	2.8561214376949434e-09
259.967483741871	0.2702080560800278	13042.43727907316	2.8602598185209504e-09
260.10505252626314	0.27025978933216543	13033.010530355858	2.864403938520157e-09
260.24262131065535	0.27032066543141364	13023.59059510628	2.8685539810401047e-09
260.3801900950475	0.27038667272183464	13014.177468399741	2.8727100412234947e-09
260.5177588794397	0.27045376728956255	13004.771145315084	2.8768721416764377e-09
260.65532766383194	0.27052124351657403	12995.371620934713	2.8810402925732407e-09
260.79289644822416	0.27059751014675953	12985.97889034461	2.885214622086048e-09
260.9304652326163	0.27069251712965414	12976.592948634334	2.8893953766672397e-09
261.06803401700853	0.27081562791723485	12967.213790897018	2.893582891359524e-09
261.2056028014007	0.2709623646318434	12957.84141222933	2.8977773784799814e-09
261.3431715857929	0.27111420970483613	12948.475807731438	2.9019787517659396e-09
261.4807403701851	0.27125201939522314	12939.116972506994	2.906186672034035e-09
261.61830915457733	0.2713604607201189	12929.764901663171	2.910400647271239e-09
261.7558779389695	0.2714475103697237	12920.419590310672	2.9146203906055726e-09
261.8934467233617	0.2715299555460859	12911.081033563793	2.918845907505334e-09
262.03101550775386	0.2716245299055159	12901.749226540405	2.9230774414593865e-09
262.1685842921461	0.27173700814764523	12892.424164361913	2.9273152747857233e-09
262.3061530765383	0.2718503892984606	12883.10584215321	2.9315593976970605e-09
262.4437218609305	0.27194483464206265	12873.794255042658	2.935809521440109e-09
262.58129064532267	0.27200191098570714	12864.489398162112	2.9400651493322476e-09
262.7188594297149	0.27202499217706483	12855.191266646934	2.9443259257017307e-09
262.85642821410704	0.2720346452521518	12845.899855636064	2.948591855290271e-09
262.99399699849926	0.2720519036222145	12836.615160271997	2.952863243828887e-09
263.13156578289147	0.27209407691344867	12827.33717570079	2.95714058986891e-09
263.2691345672837	0.27216149386528316	12818.065897072014	2.9614243064562212e-09
263.40670335167584	0.2722496455492813	12808.801319538732	2.965714667649635e-09
263.54427213606806	0.272353966511659	12799.543438257493	2.9700118333181133e-09
263.6818409204602	0.272466223737786	12790.292248388345	2.9743158173543423e-09
263.81940970485243	0.2725723216408572	12781.047745094775	2.978626429977021e-09
263.95697848924465	0.27265763895135514	12771.809923543737	2.9829433074182635e-09
264.09454727363686	0.27270932776119683	12762.578778905647	2.9872659692573144e-09
264.232116058029	0.2727336868348599	12753.354306354438	2.9915941162136367e-09
264.36968484242124	0.2727487042240177	12744.136501067556	2.9959277657473414e-09
264.5072536268134	0.27277253441034044	12734.925358225997	3.0002671963242575e-09
264.6448224112056	0.27281821413683177	12725.720873014252	3.0046128255473807e-09
264.7823911955978	0.272881296104326	12716.523040620312	3.0089649310529196e-09
264.91995997999004	0.27295360245465566	12707.331856235605	3.0133236221408767e-09
265.0575287643822	0.27302709073198755	12698.147315055021	3.017688872697305e-09
265.1950975487744	0.27309845799618837	12688.969412276903	3.0220606151111182e-09
265.33266633316657	0.27317027090425755	12679.798143103095	3.0264388335071516e-09
265.4702351175588	0.27324546077693046	12670.633502738892	3.0308235595562034e-09
265.607803901951	0.2733265725125631	12661.475486393068	3.035214858101388e-09
265.7453726863432	0.27341314013495066	12652.324089277869	3.0396127769984957e-09
265.8829414707354	0.2735032850651188	12643.179306608994	3.044017329549934e-09
266.0205102551276	0.27359511867850755	12634.04113360559	3.048428500716026e-09
266.15807903951975	0.2736858845255213	12624.909565490258	3.052846239564474e-09
266.29564782391196	0.2737705893521007	12615.784597489026	3.0572704329387045e-09
266.4332166083042	0.2738438844124599	12606.66622483137	3.0617009116152716e-09
266.5707853926964	0.27390099560002307	12597.554442750206	3.066137468995035e-09
266.70835417708855	0.27394950474963287	12588.449246481909	3.070580050236704e-09
266.84592296148077	0.2740088895515012	12579.35063126634	3.0750289000486344e-09
266.9834917458729	0.27409911027630063	12570.258592346863	3.0794845147983468e-09
267.12106053026514	0.27423449217401963	12561.173124970323	3.0839475129522603e-09
267.25862931465736	0.2743969564796683	12552.094224386947	3.0884181322540623e-09
267.39619809904957	0.2745568643801896	12543.02188585031	3.0928961284344096e-09
267.53376688344173	0.2746846866287818	12533.956104617362	3.097380865873097e-09
267.67133566783394	0.2747665787492733	12524.896875948416	3.1018716231200594e-09
267.8089044522261	0.27481954143542203	12515.844195107276	3.106368067660504e-09
267.9464732366183	0.2748641733398991	12506.798057361208	3.11087023723977e-09
268.08404202101053	0.27491992698651413	12497.758457980965	3.1153784542032405e-09
268.22161080540275	0.2749898250247859	12488.725392240724	3.1198930276193416e-09
268.3591795897949	0.2750646005811525	12479.698855418052	3.1244140721619984e-09
268.4967483741871	0.27513469066941837	12470.678842793892	3.1289415397272533e-09
268.6343171585793	0.2751921780550347	12461.665349652594	3.1334752741901885e-09
268.7718859429715	0.27523621241584284	12452.658371281907	3.138015137330492e-09
268.9094547273637	0.275267839896458	12443.657902972987	3.1425610338865327e-09
269.0470235117559	0.27528819077217037	12434.663940020399	3.147112904766405e-09
269.1845922961481	0.27530314668114303	12425.676477722127	3.1516707918470796e-09
269.3221610805403	0.2753257890371499	12416.695511379578	3.1562349279146936e-09
269.45972986493246	0.27536979971660197	12407.721036297604	3.160805710657945e-09
269.59729864932467	0.27544750697149484	12398.753047784488	3.165383652068513e-09
269.7348674337169	0.2755576144630091	12389.791541151879	3.16996915139884e-09
269.8724362181091	0.2756909444332699	12380.836511714819	3.174562396739611e-09
270.01000500250126	0.27583822333540386	12371.887954791695	3.179163402685207e-09
270.1475737868935	0.27599075172654697	12362.945865704245	3.1837720511663084e-09
270.28514257128563	0.27614167854347627	12354.010239777592	3.1883881441071825e-09
270.42271135567785	0.27628452399031095	12345.081072340208	3.193011423871951e-09
270.56028014007006	0.2764128104431175	12336.158358723927	3.197641584298249e-09
270.6978489244623	0.27652012838423345	12327.242094263938	3.2022782806653175e-09
270.83541770885444	0.27660014833483754	12318.332274298782	3.2069211379408046e-09
270.97298649324665	0.27664654539408584	12309.428894170362	3.2115697562564486e-09
271.1105552776388	0.27665629076947407	12300.531949223927	3.216223765595244e-09
271.248124062031	0.2766504335375828	12291.641434808145	3.2208831885487626e-09
271.38569284642324	0.27666070501307705	12282.75734627515	3.225548531006828e-09
271.52326163081545	0.27671882722686386	12273.879678980511	3.2302206926639207e-09
271.6608304152076	0.27683779089292687	12265.008428283194	3.234900606684036e-09
271.7983991995998	0.27698498547992784	12256.143589545429	3.239588532225024e-09
271.935967983992	0.27712099319999944	12247.285158132685	3.2442840750036127e-09
272.0735367683842	0.27720785654580116	12238.433129413692	3.2489863313657157e-09
272.2111055527764	0.2772363247869614	12229.58749876048	3.253694425989701e-09
272.34867433716863	0.27722337928624124	12220.74826154849	3.2584079113475534e-09
272.4862431215608	0.27718696548889793	12211.915413156537	3.2631267023213797e-09
272.623811905953	0.2771449695401725	12203.088948966839	3.267851007584485e-09
272.76138069034516	0.27711495684461174	12194.268864364996	3.272581270173302e-09
272.8989494747374	0.2771143848628362	12185.45515473998	3.2773181228025155e-09
273.0365182591296	0.27716058999957327	12176.647815484173	3.2820623514979112e-09
273.1740870435218	0.27725828676904524	12167.846841993283	3.286814671168694e-09
273.31165582791397	0.2773886918880283	12159.052229666291	3.291575372596461e-09
273.4492246123062	0.27753045889074646	12150.263973905452	3.2963443612803587e-09
273.58679339669834	0.27766264147839065	12141.482070116288	3.3011212353084347e-09
273.72436218109056	0.2777696051046406	12132.706513707586	3.3059054256523746e-09
273.86193096548277	0.27783948393742397	12123.937300091424	3.3106962861685275e-09
273.999499749875	0.2778604922646654	12115.174424683166	3.315493108847388e-09
274.13706853426714	0.2778296976905518	12106.417882901482	3.320295273781134e-09
274.27463731865936	0.27777996952877576	12097.667670168434	3.325102795075333e-09
274.4122061030515	0.2777532256943498	12088.923781909523	3.329916345073566e-09
274.54977488744373	0.2777907271713376	12080.18621355367	3.3347371222175997e-09
274.68734367183595	0.27790133540411516	12071.454960533129	3.3395662426066567e-09
274.82491245622816	0.2780473584075042	12062.73001828335	3.344404019823273e-09
274.9624812406203	0.2781874993884207	12054.011382242956	3.3492500574608807e-09
275.10005002501254	0.2782843045137031	12045.299047853763	3.354103442363382e-09
275.2376188094047	0.27833643026305577	12036.59301056089	3.358963413739591e-09
275.3751875937969	0.27836231835515934	12027.893265812776	3.363829648450582e-09
275.5127563781891	0.2783806122231915	12019.199809061227	3.3687021820647888e-09
275.65032516258134	0.278408418161998	12010.512635761379	3.3735813173270944e-09
275.7878939469735	0.2784581766711601	12001.831741371692	3.378467500113e-09
275.9254627313657	0.27854144627987654	11993.157121353917	3.383361278991736e-09
276.06303151575787	0.2786691724793385	11984.48877117315	3.3882632766089443e-09
276.2006003001501	0.27883499191432953	11975.82668629773	3.3931738991121707e-09
276.3381690845423	0.2790132362374667	11967.170862199206	3.3980930674693783e-09
276.4757378689345	0.27917722334272066	11958.521294352313	3.4030202920819945e-09
276.6133066533267	0.2793034218581449	11949.877978235	3.407954800324087e-09
276.7508754377189	0.27938989699020794	11941.240909328464	3.4128959364421347e-09
276.88844422211105	0.2794437699421167	11932.610083117204	3.4178432848512385e-09
277.02601300650326	0.27947220133424794	11923.98549508899	3.422796625252864e-09
277.1635817908955	0.2794844274769748	11915.367140734896	3.427755929110833e-09
277.3011505752877	0.2794944599753484	11906.755015549274	3.432721400583596e-09
277.43871935967985	0.27951697951178067	11898.149115029802	3.4376934438145864e-09
277.57628814407207	0.27956584043209876	11889.549434677429	3.4426726124339197e-09
277.7138569284642	0.2796399988903732	11880.955969996367	3.447659340708706e-09
277.85142571285644	0.27972549041240585	11872.368716494031	3.452653756726653e-09
277.98899449724865	0.27980792221646267	11863.787669681038	3.4576557329638026e-09
278.12656328164087	0.2798751631069759	11855.212825071229	3.462664970939253e-09
278.264132066033	0.27992659224111704	11846.64417818168	3.4676812204308993e-09
278.40170085042524	0.2799652414784293	11838.081724532694	3.472704329724267e-09
278.5392696348174	0.2799941797934026	11829.525459647857	3.4777342275689093e-09
278.6768384192096	0.2800195871406453	11820.975379053982	3.4827709587989037e-09
278.81440720360183	0.28005312837371205	11812.431478281153	3.4878147522690148e-09
278.95197598799405	0.2801070271625335	11803.893752862736	3.492865995659696e-09
279.0895447723862	0.2801922378576964	11795.362198335355	3.4979251851648804e-09
279.2271135567784	0.280304082122204	11786.83681023883	3.5029926488087277e-09
279.3646823411706	0.2804273634086622	11778.317584116176	3.5080684053268704e-09
279.5022511255628	0.280546689380856	11769.804515513571	3.5131522190960607e-09
279.639819909955	0.2806507307922787	11761.29759998039	3.5182437148280223e-09
279.7773886943472	0.2807436324200094	11752.796833069242	3.5233426588525737e-09
279.9149574787394	0.28083322219644075	11744.302210335962	3.5284489930771826e-09
280.0525262631316	0.28092721559233486	11735.813727339613	3.533562799966273e-09
280.19009504752376	0.2810284471878135	11727.331379642503	3.5386841953147e-09
280.32766383191597	0.2811330998843791	11718.855162810103	3.5438132118587183e-09
280.4652326163082	0.2812368792925354	11710.385072411098	3.548949807064122e-09
280.6028014007004	0.28133586244189607	11701.921104017365	3.5540938834867698e-09
280.74037018509256	0.2814293886663099	11693.463253203976	3.5592453532949845e-09
280.8779389694848	0.28151848966173065	11685.011515549202	3.564404164543976e-09
281.01550775387693	0.281604207699836	11676.565886634511	3.5695702945276764e-09
281.15307653826915	0.281683953272839	11668.126362044559	3.574743683693602e-09
281.29064532266136	0.28174473909472103	11659.69293736716	3.579924069067764e-09
281.4282141070535	0.28177172888916924	11651.265608193262	3.5851109916423724e-09
281.56578289144574	0.2817510559847987	11642.844370116958	3.5903038492078165e-09
281.70335167583795	0.28169361701781526	11634.42921873556	3.5955023373487136e-09
281.8409204602301	0.2816365224731017	11626.02014964969	3.6007068322647455e-09
281.9784892446223	0.28161814284341447	11617.617158463241	3.6059182839796756e-09
282.11605802901454	0.2816699366279073	11609.220240783403	3.6111379931717797e-09
282.2536268134067	0.2817788724407753	11600.829392220488	3.616366797148613e-09
282.3911955977989	0.2819142949035865	11592.444608387901	3.6216048604750835e-09
282.5287643821911	0.2820455661710942	11584.065884902107	3.6268518021619258e-09
282.6663331665833	0.28215370221927716	11575.693217382697	3.6321069954828284e-09
282.8039019509755	0.28224506724068804	11567.326601452432	3.6373700430323097e-09
282.9414707353677	0.2823293562349517	11558.966032737277	3.6426407895011718e-09
283.0790395197599	0.28241585980239764	11550.61150686639	3.647919268853616e-09
283.2166083041521	0.2825071627012086	11542.263019472079	3.6532055546307497e-09
283.3541770885443	0.2826003306667987	11533.920566189823	3.658499658690605e-09
283.49174587293646	0.28269226522567303	11525.584142658237	3.6638015401161998e-09
283.6293146573287	0.2827795209701999	11517.253744519066	3.669111109290936e-09
283.7668834417209	0.28285699044822743	11508.929367417206	3.6744282087413436e-09
283.90445222611305	0.28291906908225906	11500.611007000676	3.6797526174221424e-09
284.04202101050527	0.2829602605899939	11492.298658920616	3.6850840644600943e-09
284.1795897948975	0.2829830960432888	11483.992318831337	3.690422375714667e-09
284.31715857928964	0.28300351483763625	11475.691982390317	3.6957676849292246e-09
284.45472736368185	0.28303873055533607	11467.397645258241	3.7011203972764014e-09
284.59229614807407	0.28310449811380367	11459.109303098981	3.7064811131979733e-09
284.7298649324662	0.28319987388520274	11450.826951579536	3.7118503047098124e-09
284.86743371685844	0.28331326244494	11442.550586370005	3.7172281566778277e-09
285.00500250125066	0.2834328962438609	11434.280203143566	3.7226146184337403e-09
285.1425712856428	0.2835476435617349	11426.01579757651	3.72800945944826e-09
285.28014007003503	0.2836486535048268	11417.757365348214	3.733412342810379e-09
285.41770885442725	0.28372758641180307	11409.504902141154	3.73882285413173e-09
285.5552776388194	0.2837764113824901	11401.2584036409	3.744240521374304e-09
285.6928464232116	0.28379897266181203	11393.017865536145	3.749665031248618e-09
285.83041520760383	0.2838144671154612	11384.78328351877	3.7550964650636584e-09
285.967983991996	0.2838431102791781	11376.554653283829	3.760535241376877e-09
286.1055527763882	0.2839021368340832	11368.33197052954	3.765982000387364e-09
286.2431215607804	0.28398427965525935	11360.115230957217	3.771437135578832e-09
286.3806903451726	0.2840702422411122	11351.904430271214	3.776900631155888e-09
286.5182591295648	0.28414065925825477	11343.699564178925	3.782372138702479e-09
286.655827913957	0.2841850282162258	11335.500628390819	3.787851195173169e-09
286.79339669834917	0.2842167914603205	11327.30761862051	3.793337663395409e-09
286.9309654827414	0.28425339509428277	11319.120530584749	3.798831740032587e-09
287.0685342671336	0.28431153724756286	11310.939360003462	3.804333879067099e-09
287.20610305152576	0.284390564870907	11302.764102599649	3.809844438388439e-09
287.343671835918	0.2844723912427154	11294.594754099347	3.815363391736175e-09
287.4812406203102	0.28453816516824953	11286.431310231623	3.820890388399422e-09
287.61880940470235	0.2845726461059489	11278.273766728586	3.826424878448122e-09
287.75637818909456	0.2845824316753661	11270.122119325437	3.831966535699493e-09
287.8939469734868	0.2845822878158321	11261.976363760516	3.83751535907985e-09
288.03151575787894	0.2845869675637203	11253.836495775307	3.843071610415997e-09
288.16908454227115	0.2846071449182711	11245.702511114376	3.848635692348686e-09
288.30665332666337	0.2846451015415974	11237.57440552539	3.854207973014724e-09
288.4442221110555	0.2847020858290903	11229.452174759104	3.859788774600486e-09
288.58179089544774	0.28477901702167596	11221.335814569318	3.865378376493125e-09
288.71935967983995	0.28487178124793366	11213.22532071292	3.870976933956206e-09
288.8569284642321	0.28497233415370177	11205.120688949823	3.876584431754993e-09
288.9944972486243	0.2850725269918899	11197.021915042977	3.8822007147755525e-09
289.13206603301654	0.2851636679080164	11188.928994758366	3.887825504912038e-09
289.2696348174087	0.28523461536768346	11180.84192386501	3.89345838054777e-09
289.4072036018009	0.2852735374803677	11172.760698134925	3.899098791319979e-09
289.54477238619313	0.2852688459077831	11164.685313343167	3.9047460866096914e-09
289.6823411705853	0.2852244324824964	11156.61576526784	3.910399812003692e-09
289.8199099549775	0.28516869415812995	11148.5520496902	3.916060111915293e-09
289.9574787393697	0.2851321967147971	11140.49416239466	3.921727654513787e-09
290.0950475237619	0.2851428676200347	11132.442099168771	3.927403485188884e-09
290.2326163081541	0.2852005131276861	11124.395855803119	3.9330884479233495e-09
290.3701850925463	0.2852879381653536	11116.355428091292	3.938782916864417e-09
290.50775387693847	0.2853877120361235	11108.32081182985	3.944486881795295e-09
290.6453226613307	0.28548634179457294	11100.292002818345	3.950200092788011e-09
290.7828914457229	0.28558364259471575	11092.268996859366	3.955922347409176e-09
