0.00120412313534391	9.90612784882098	7654.641977462998	5.531989998597622	0.005788795416202416
238.09404702351176	0.25863127730236474	13834.475601704617	2.539601617637554e-09
238.23161580790398	0.25879283323167973	13823.4629294908	2.5436573166183834e-09
238.36918459229616	0.25896952105087256	13812.459023762434	2.547720637035912e-09
238.50675337668835	0.2591445078541694	13801.463877540986	2.551791359634058e-09
238.64432216108057	0.25930275046536644	13790.477483853427	2.555869089581013e-09
238.78189094547275	0.2594353866118994	13779.499835732275	2.559953376533626e-09
238.91945972986494	0.25953488736784863	13768.530926215564	2.5640437435577786e-09
239.05702851425715	0.25959407486051594	13757.570748346847	2.5681396966547134e-09
239.19459729864934	0.25961831485252507	13746.619295175235	2.572240908805474e-09
239.33216608304153	0.2596286565877701	13735.676559755424	2.576347417142334e-09
239.46973486743374	0.2596471381729384	13724.742535147701	2.5804595728230557e-09
239.60730365182593	0.2596934573617725	13713.817214417932	2.584577951876118e-09
239.74487243621812	0.2597688596972621	13702.90059063751	2.588703047748075e-09
239.88244122061033	0.2598658455376731	13691.992656883309	2.5928351589743906e-09
240.02001000500252	0.25997686312656004	13681.093406237715	2.5969744230399245e-09
240.1575787893947	0.26009455355530176	13670.20283178859	2.601120847720985e-09
240.29514757378692	0.2602120601894605	13659.320926629272	2.605274341357486e-09
240.4327163581791	0.2603226071289545	13648.447683858594	2.6094347315835586e-09
240.5702851425713	0.26041982259680546	13637.583096580858	2.613601785453889e-09
240.7078539269635	0.26050617028486667	13626.727157905858	2.617775349615088e-09
240.8454227113557	0.2605927014454118	13615.879860948915	2.6219554621688282e-09
240.98299149574788	0.26069082185954634	13605.04119883085	2.6261423239339256e-09
241.1205602801401	0.2608094670820254	13594.211164677983	2.630336233333224e-09
241.25812906453228	0.2609432078730035	13583.389751622113	2.634537357559682e-09
241.39569784892447	0.2610814360554021	13572.576952800455	2.638745679560043e-09
241.53326663331669	0.26121356035751647	13561.772761355664	2.6429610310296293e-09
241.67083541770887	0.2613321229500588	13550.977170435839	2.6471831655825125e-09
241.80840420210106	0.26143589013667246	13540.19017319452	2.6514118646621455e-09
241.94597298649327	0.261524363053536	13529.411762790702	2.6556469433492084e-09
242.08354177088546	0.26159734618830466	13518.641932388826	2.6598882487400656e-09
242.22111055527765	0.26165905485836766	13507.880675158787	2.6641357196216706e-09
242.35867933966986	0.2617170354470638	13497.127984275929	2.6683894195934304e-09
242.49624812406205	0.261778916385726	13486.383852921064	2.6726495160837392e-09
242.63381690845424	0.26185113719280684	13475.648274280438	2.6769162442570376e-09
242.77138569284645	0.26193497609337485	13464.921241545731	2.681189818089658e-09
242.90895447723864	0.2620303110755879	13454.202747914047	2.685470413368646e-09
243.04652326163082	0.26213691062978256	13443.4927865879	2.6897581729675695e-09
243.18409204602304	0.2622481985336941	13432.791350775193	2.6940531177391744e-09
243.32166083041523	0.2623478907115207	13422.098433689194	2.698355022676513e-09
243.4592296148074	0.2624188826096243	13411.414028548532	2.7026634483376066e-09
243.59679839919963	0.2624464389360779	13400.73812857718	2.7069778144341e-09
243.73436718359181	0.26243997518755946	13390.070727004535	2.7112977880133986e-09
243.871935967984	0.2624230153530678	13379.411817065453	2.715623451586624e-09
244.00950475237622	0.2624192585276559	13368.761392000239	2.719955231734476e-09
244.1470735367684	0.26244528930527233	13358.119445054634	2.7242937307348575e-09
244.2846423211606	0.26249453876251994	13347.485969479736	2.7286393453493193e-09
244.4222111055528	0.26255573588001185	13336.860958531977	2.7329922324722173e-09
244.559779889945	0.2626177836708306	13326.244405473135	2.737352354594342e-09
244.69734867433718	0.2626751503625296	13315.636303570323	2.741719599004876e-09
244.8349174587294	0.2627289070083271	13305.03664609603	2.746093891629637e-09
244.97248624312158	0.2627805081193911	13294.445426328099	2.750475195923445e-09
245.11005502751377	0.2628316076949864	13283.862637549728	2.75486350918807e-09
245.24762381190598	0.2628853340760911	13273.288273049473	2.7592588790713858e-09
245.38519259629817	0.26294547640800303	13262.722326121244	2.763661404740497e-09
245.52276138069035	0.26301581530225476	13252.164790064298	2.768071227635525e-09
245.66033016508257	0.26309610600490885	13241.615658183231	2.7724884622263438e-09
245.79789894947476	0.2631762021864413	13231.074923787934	2.7769130486802625e-09
245.93546773386694	0.2632444624237308	13220.542580193593	2.781344760930155e-09
246.07303651825916	0.26328985689108625	13210.018620720677	2.7857832456326775e-09
246.21060530265135	0.2633135734041697	13199.50303869499	2.790228233187407e-09
246.34817408704353	0.2633280707020616	13188.99582744767	2.794679696695263e-09
246.48574287143575	0.2633462293914842	13178.496980315205	2.7991378150656515e-09
246.62331165582793	0.2633793811090304	13168.006490639435	2.8036029124163286e-09
246.76088044022012	0.2634303859017522	13157.524351767484	2.808075300958244e-09
246.89844922461234	0.26349922225784794	13147.050557051793	2.8125552386099837e-09
247.03601800900452	0.26358583803543534	13136.585099850088	2.8170429384170314e-09
247.1735867933967	0.26368713325074344	13126.127973525374	2.8215385291955024e-09
247.31115557778892	0.2637942771864302	13115.679171445912	2.826041981210296e-09
247.4487243621811	0.26389780628386944	13105.238686985218	2.83055312462857e-09
247.5862931465733	0.2639888381257682	13094.80651352205	2.835071683604055e-09
247.7238619309655	0.26406631169978734	13084.38264444044	2.8395974176431326e-09
247.8614307153577	0.26413476897483623	13073.9670731297	2.844130202981931e-09
247.99899949974989	0.26419887384294294	13063.559792984413	2.848670013452995e-09
248.1365682841421	0.2642623848500715	13053.160797404438	2.853216888701135e-09
248.2741370685343	0.2643253592751672	13042.770079794882	2.857770864110126e-09
248.41170585292647	0.264386908671173	13032.387633566106	2.8623319566775935e-09
248.5492746373187	0.26444613017404567	13022.013452133702	2.8669001680953242e-09
248.68684342171088	0.26450139257842853	13011.647528918518	2.8714754759769238e-09
248.82441220610306	0.2645500080143357	13001.289857346617	2.8760578214267078e-09
248.96198099049528	0.26458920566697763	12990.94043084929	2.8806471142185844e-09
249.09954977488746	0.26461725067294095	12980.599242863049	2.8852432547683352e-09
249.23711855927965	0.2646422639484944	12970.266286829657	2.889846292362489e-09
249.37468734367187	0.26467782020663183	12959.941556196147	2.8944564852850716e-09
249.51225612806405	0.26473754866127897	12949.625044414805	2.8990742644243926e-09
249.64982491245624	0.26482923632464456	12939.316744943146	2.9037001094116687e-09
249.78739369684845	0.2649427465150642	12929.016651243865	2.9083342537104793e-09
249.92496248124064	0.2650645167569175	12918.724756784839	2.9129766741193734e-09
250.06253126563283	0.26518102680276884	12908.441055039078	2.917627137563207e-09
250.20010005002504	0.26527997122559827	12898.165539484764	2.922285258232662e-09
250.33766883441723	0.2653504124537428	12887.898203605233	2.9269505468532514e-09
250.47523761880942	0.2653814858858426	12877.639040888975	2.9316224301569035e-09
250.61280640320163	0.26536642868572335	12867.38804482964	2.9363003315222877e-09
250.75037518759382	0.265326918989618	12857.145208926133	2.940984129524899e-09
250.887943971986	0.2652966843190669	12846.910526682626	2.945674270343362e-09
251.02551275637822	0.2653094211961165	12836.683991608574	2.950371665731689e-09
251.1630815407704	0.26537969564968383	12826.465597218648	2.955077300524598e-09
251.3006503251626	0.2654776090153644	12816.255337032582	2.959791499028486e-09
251.4382191095548	0.2655669600234758	12806.053204575159	2.9645139415474476e-09
251.575787893947	0.26561356784841517	12795.859193376207	2.9692438128705796e-09
251.71335667833918	0.26562024803394796	12785.673296970721	2.9739804935092286e-09
251.8509254627314	0.265622208207901	12775.49550889894	2.9787240522575234e-09
251.98849424712358	0.2656557504830891	12765.325822706376	2.983475140223021e-09
252.12606303151577	0.2657489774832865	12755.164231943749	2.988234752537928e-09
252.26363181590798	0.2658877974298109	12745.010730166885	2.993003475886979e-09
252.40120060030017	0.26604458428343075	12734.865310936653	2.9977813402842455e-09
252.53876938469236	0.26619178218575457	12724.72796781895	3.002567920565726e-09
252.67633816908457	0.2663087199703535	12714.598694384738	3.0073625316515163e-09
252.81390695347676	0.26638698504834013	12704.477484210065	3.012164477073375e-09
252.95147573786895	0.26641942949161473	12694.364330876071	3.0169730714331574e-09
253.08904452226116	0.2664003434708329	12684.259227968983	3.0217876614728125e-09
253.22661330665335	0.26634196885283107	12674.16216908019	3.026607916076473e-09
253.36418209104554	0.26626874336192247	12664.073147806239	3.031433969279519e-09
253.50175087543775	0.26620533743762953	12653.992157748857	3.0362663402332427e-09
253.63931965982994	0.2661712546497814	12643.919192514943	3.0411057787343838e-09
253.77688844422212	0.26616610518872036	12633.854245716459	3.045952893892781e-09
253.9144572286143	0.2661847122289957	12623.797310970453	3.050808100463849e-09
254.05202601300653	0.2662218799444729	12613.748381899031	3.0556716539368323e-09
254.1895947973987	0.26627156893739934	12603.707452129369	3.0605436653163585e-09
254.3271635817909	0.2663265790962287	12593.674515293682	3.065424107768563e-09
254.4647323661831	0.2663796258481554	12583.649565029233	3.0703128399749267e-09
254.6023011505753	0.2664242269840381	12573.632594978333	3.075209640087406e-09
254.7398699349675	0.2664610340931425	12563.623598788352	3.0801143399550915e-09
254.8774387193597	0.2664944365942148	12553.622570111726	3.085026878198154e-09
255.0150075037519	0.2665288571656679	12543.629502605969	3.0899472814398786e-09
255.15257628814408	0.2665691217320676	12533.644389933654	3.094875655254303e-09
255.2901450725363	0.2666212230079774	12523.667225762418	3.0998121897385376e-09
255.42771385692848	0.2666913635175133	12513.69800376497	3.104757147967562e-09
255.56528264132066	0.26678544002627386	12503.736717619056	3.1097108478244127e-09
255.70285142571288	0.26690139916049377	12493.783361007463	3.114673517302381e-09
255.84042021010507	0.26702869146499325	12483.837927617973	3.1196451664095777e-09
255.97798899449725	0.26715635238666025	12473.900411143353	3.1246256195257746e-09
256.11555777888947	0.26727428303074924	12463.970805281351	3.129614563687998e-09
256.2531265632816	0.26737802020862134	12454.049103734733	3.134611669500986e-09
256.39069534767384	0.2674653565283516	12444.135300211256	3.139616632468897e-09
256.52826413206606	0.26753410073471595	12434.229388423693	3.1446291685457395e-09
256.66583291645827	0.2675840719249125	12424.331362089802	3.1496490446198724e-09
256.80340170085043	0.2676195065746962	12414.44121493237	3.1546761447775862e-09
256.94097048524264	0.2676452284639238	12404.558940679186	3.1597104589492838e-09
257.0785392696348	0.26766610269733887	12394.684533063062	3.164752064350571e-09
257.216108054027	0.26768769000243753	12384.81798582181	3.1698011216638874e-09
257.35367683841923	0.2677161290980002	12374.959292698242	3.174857870007108e-09
257.49124562281145	0.2677575762480242	12365.108447440189	3.1799226132443853e-09
257.6288144072036	0.2678169516322068	12355.265443800463	3.1849956871614943e-09
257.7663831915958	0.2678931883815328	12345.43027553684	3.190077350305416e-09
257.903951975988	0.26798340944678933	12335.602936412073	3.1951677668038134e-09
258.0415207603802	0.26808470661827566	12325.78342019385	3.2002670230582213e-09
258.1790895447724	0.2681918254559094	12315.97172065482	3.205375101109698e-09
258.3166583291646	0.2682955539512851	12306.16783157255	3.2104918287003787e-09
258.4542271135568	0.26838629917751994	12296.371746729534	3.215616900598413e-09
258.591795897949	0.2684556700312335	12286.58345991318	3.220749923580515e-09
258.72936468234116	0.26850921592345983	12276.802964915873	3.225890675716237e-09
258.86693346673337	0.2685614655970481	12267.030255534966	3.2310392320396158e-09
259.0045022511256	0.268627096600038	12257.26532557282	3.2361959131014432e-09
259.1420710355178	0.2687145636456303	12247.50816883675	3.2413611313541695e-09
259.27963981990996	0.2688097551786345	12237.758779138963	3.246534978398894e-09
259.4172086043022	0.26889344596496234	12228.017150296504	3.251717193611004e-09
259.55477738869433	0.26894684838914956	12218.283276131298	3.256907235896934e-09
259.69234617308655	0.26896837144918867	12208.557150470171	3.262104637579198e-09
259.82991495747876	0.2689788702966263	12198.83876714493	3.2673093867744377e-09
259.967483741871	0.26900071102375495	12189.128119992383	3.272521870934989e-09
260.10505252626314	0.26905394717769826	12179.42520285431	3.277742763521068e-09
260.24262131065535	0.26913939477519755	12169.730009577383	3.2829726314767463e-09
260.3801900950475	0.2692483296165546	12160.04253401317	3.2882117857162215e-09
260.5177588794397	0.2693719559519404	12150.362770018073	3.2934603267037245e-09
260.65532766383194	0.2694994999245126	12140.690711453362	3.298718147672696e-09
260.79289644822416	0.26961478696278984	12131.026352185143	3.3039848761759625e-09
260.9304652326163	0.26970072925397354	12121.36968608434	3.3092599061854694e-09
261.06803401700853	0.26974126816530913	12111.720707026687	3.314542458835411e-09
261.2056028014007	0.26974463369075774	12102.079408892847	3.319832047780258e-09
261.3431715857929	0.269743692533507	12092.445785568445	3.3251288663146806e-09
261.4807403701851	0.2697724101977109	12082.8198309441	3.3304336829475075e-09
261.61830915457733	0.2698577150057366	12073.201538915397	3.3357476106990827e-09
261.7558779389695	0.2699834901948492	12063.590903382727	3.3410712709400358e-09
261.8934467233617	0.270117348965799	12053.987918251201	3.3464045906360464e-09
262.03101550775386	0.2702269602705313	12044.3925774307	3.3517469303639023e-09
262.1685842921461	0.27029347693414707	12034.80487483585	3.3570974311403957e-09
262.3061530765383	0.2703260749141884	12025.224804386185	3.3624555605713763e-09
262.4437218609305	0.27033742171878566	12015.652360006105	3.3678211156384248e-09
262.58129064532267	0.2703399781928068	12006.087535624909	3.37319415830329e-09
262.7188594297149	0.27034299874933926	11996.530325176725	3.3785749087868106e-09
262.85642821410704	0.27035320977453614	11986.980722600585	3.3839636708679465e-09
262.99399699849926	0.2703772690803506	11977.438721840314	3.3893608156771093e-09
263.13156578289147	0.2704216715864852	11967.90431684463	3.394766766803056e-09
263.2691345672837	0.27049216940530696	11958.37750156706	3.4001819775475512e-09
263.40670335167584	0.27059430303154286	11948.858269965984	3.405606921982217e-09
263.54427213606806	0.27073339439952077	11939.346616004585	3.411042087411654e-09
263.6818409204602	0.2709004961965172	11929.842533650852	3.416487710561651e-09
263.81940970485243	0.2710638518111366	11920.346016877433	3.4219434049886007e-09
263.95697848924465	0.2711896593771662	11910.857059661672	3.427408237869729e-09
264.09454727363686	0.2712483790025546	11901.375655985592	3.432880908555894e-09
264.232116058029	0.27125648658320967	11891.901799836076	3.438360662741462e-09
264.36968484242124	0.2712585512390336	11882.435485204931	3.443847709037748e-09
264.5072536268134	0.2712995416326461	11872.976706088928	3.449343049331861e-09
264.6448224112056	0.2714085979490323	11863.525456489719	3.4548480412998567e-09
264.7823911955978	0.2715607845814088	11854.08173041364	3.4603633329218e-09
264.91995997999004	0.2717196278055593	11844.645521871676	3.465888779437478e-09
265.0575287643822	0.27184937720741126	11835.216824879437	3.4714236026802417e-09
265.1950975487744	0.2719396005464062	11825.79563345726	3.4769669779149097e-09
265.33266633316657	0.2720112205743655	11816.381941630329	3.4825186251502463e-09
265.4702351175588	0.27208710805221564	11806.975743428646	3.488078744617743e-09
265.607803901951	0.2721876169492073	11797.577032887064	3.4936478813149404e-09
265.7453726863432	0.27231349123156395	11788.18580404517	3.4992264956337965e-09
265.8829414707354	0.2724562745006225	11778.802050947279	3.5048148072861885e-09
266.0205102551276	0.27260745999687336	11769.425767642413	3.510412838930695e-09
266.15807903951975	0.2727597265474417	11760.056948184301	3.5160204748261723e-09
266.29564782391196	0.27290880880910795	11750.695586631384	3.521637543708687e-09
266.4332166083042	0.2730509270967311	11741.34167704683	3.527263838130775e-09
266.5707853926964	0.27318216989016814	11731.995213498512	3.532899118613469e-09
266.70835417708855	0.2732957909417807	11722.656190059002	3.5385430661595537e-09
266.84592296148077	0.27338231483039893	11713.324600805552	3.5441952454482463e-09
266.9834917458729	0.27343215542017263	11704.0004398201	3.5498551240336492e-09
267.12106053026514	0.27343990217597614	11694.683701189264	3.5555221686696658e-09
267.25862931465736	0.2734241562275937	11685.374379004435	3.5611962986072054e-09
267.39619809904957	0.27341208480381635	11676.072467361832	3.5668779635749026e-09
267.53376688344173	0.2734307345221523	11666.777960362457	3.572568043719637e-09
267.67133566783394	0.2734905371480069	11657.49085211205	3.5782674555921792e-09
267.8089044522261	0.2735692502082818	11648.211136720962	3.5839765252487766e-09
267.9464732366183	0.27364081991783396	11638.938808304138	3.5896950252181554e-09
268.08404202101053	0.27368127982414614	11629.673860981111	3.5954223165438954e-09
268.22161080540275	0.2736965856010751	11620.416288876115	3.6011579954760253e-09
268.3591795897949	0.27371507463132105	11611.166086118184	3.606902277266377e-09
268.4967483741871	0.27376562357862105	11601.923246841117	3.6126558921169875e-09
268.6343171585793	0.2738682850688852	11592.687765183475	3.618419821433686e-09
268.7718859429715	0.2740052210156763	11583.459635288396	3.6241945247733036e-09
268.9094547273637	0.2741484250337229	11574.23885130361	3.6299798413062067e-09
269.0470235117559	0.27427016622395256	11565.025407381361	3.6357751100858026e-09
269.1845922961481	0.2743582834336117	11555.81929767853	3.6415795625501906e-09
269.3221610805403	0.2744242084627111	11546.620516356676	3.647392797105413e-09
269.45972986493246	0.2744813407679497	11537.429057582072	3.6532147485507948e-09
269.59729864932467	0.274542739181338	11528.244915525662	3.659045618846622e-09
269.7348674337169	0.27461803405653507	11519.068084363087	3.6648857612039596e-09
269.8724362181091	0.2747148724748232	11509.89855827465	3.670735613784935e-09
270.01000500250126	0.27484087491725495	11500.736331445318	3.676595683682599e-09
270.1475737868935	0.274995806590535	11491.581398064676	3.682466381681522e-09
270.28514257128563	0.27515414193708176	11482.433752326857	3.688347548245818e-09
270.42271135567785	0.2752852754716728	11473.293388430466	3.6942384608569037e-09
270.56028014007006	0.27535956939558	11464.160300578638	3.7001379576889935e-09
270.6978489244623	0.2753777298850699	11455.03448297912	3.7060451113154794e-09
270.83541770885444	0.2753761235123089	11445.915929844403	3.7119598810637108e-09
270.97298649324665	0.2753931565151523	11436.80463539173	3.717882987248723e-09
271.1105552776388	0.2754611724884838	11427.700593843092	3.72381565117803e-09
271.248124062031	0.27556822779244616	11418.603799425013	3.7297586336384834e-09
271.38569284642324	0.2756827305872544	11409.514246368506	3.735711935141812e-09
271.52326163081545	0.2757730424136377	11400.43192890905	3.7416749368135965e-09
271.6608304152076	0.2758211807896977	11391.356841286635	3.747646784667805e-09
271.7983991995998	0.2758424086042067	11382.288977745895	3.753627088687113e-09
271.935967983992	0.27585695154388173	11373.228332536135	3.759615933790363e-09
272.0735367683842	0.2758842820039151	11364.174899911299	3.765613776327904e-09
272.2111055527764	0.27592906387428323	11355.128674129946	3.771621081872702e-09
272.34867433716863	0.2759824291152594	11346.089649455147	3.777638055496298e-09
272.4862431215608	0.2760350123613213	11337.057820154527	3.78366468066526e-09
272.623811905953	0.27607987317933197	11328.033180500228	3.7897008088017e-09
272.76138069034516	0.27612318705987776	11319.015724768986	3.795746445076196e-09
272.8989494747374	0.2761755436022897	11310.005447242129	3.801801807775795e-09
273.0365182591296	0.27624745675923357	11301.002342205578	3.80786728721007e-09
273.1740870435218	0.2763412008233372	11292.00640394982	3.813943249072703e-09
273.31165582791397	0.27644371055766204	11283.017626769835	3.820029732000988e-09
273.4492246123062	0.27654024746143957	11274.03600496508	3.826126475139509e-09
273.58679339669834	0.27661725438004897	11265.061532839507	3.832232997694844e-09
273.72436218109056	0.27667685515918816	11256.09420470159	3.838348955080193e-09
273.86193096548277	0.276732299390615	11247.134014864396	3.844474337151822e-09
273.999499749875	0.27679707319098257	11238.180957645578	3.850609410334937e-09
274.13706853426714	0.27688309431821606	11229.23502736737	3.856754634391312e-09
274.27463731865936	0.27699593828266683	11220.296218356521	3.8629104983403175e-09
274.4122061030515	0.2771395776413483	11211.36452494434	3.869077482814326e-09
274.54977488744373	0.27731772168115626	11202.439941466646	3.87525605645799e-09
274.68734367183595	0.2775210953371625	11193.522462263745	3.881446414792488e-09
274.82491245622816	0.27772176691802425	11184.612081680332	3.887648152608009e-09
274.9624812406203	0.2778903600793398	11175.708794065476	3.8938603476413955e-09
275.10005002501254	0.27800112415729766	11166.812593772635	3.90008173168359e-09
275.2376188094047	0.278062377139094	11157.923475159816	3.906311449291313e-09
275.3751875937969	0.27810110360183543	11149.041432589596	3.912549359830447e-09
275.5127563781891	0.2781444748781741	11140.166460429182	3.918795906153831e-09
275.65032516258134	0.2782124100462125	11131.298553050321	3.9250518566649776e-09
275.7878939469735	0.2783028148530309	11122.437704829254	3.93131779401916e-09
275.9254627313657	0.27840943388885	11113.58391014666	3.937594065300616e-09
276.06303151575787	0.2785258378848076	11104.737163387674	3.943880823085789e-09
276.2006003001501	0.2786406887407484	11095.897458941843	3.950177961351992e-09
276.3381690845423	0.2787371734133899	11087.064791203116	3.9564850515833245e-09
276.4757378689345	0.2787981913550117	11078.23915456984	3.962801397439159e-09
276.6133066533267	0.2788107019311773	11069.420543444758	3.969126168436197e-09
276.7508754377189	0.2787894930176617	11060.60895223512	3.975458998909818e-09
276.88844422211105	0.2787610216950962	11051.804375352767	3.981800141025604e-09
277.02601300650326	0.27875174283857385	11043.006807214064	3.9881503485419956e-09
277.1635817908955	0.27877781890977626	11034.216242239914	3.994510569880722e-09
277.3011505752877	0.27883173383116433	11025.432674855625	4.000881420813569e-09
277.43871935967985	0.2789026538714007	11016.656099490907	4.0072631786385415e-09
277.57628814407207	0.2789801541837541	11007.88651057983	4.013655854603989e-09
277.7138569284642	0.27906118178591305	10999.12390256092	4.020059397737765e-09
277.85142571285644	0.2791490770298292	10990.36826987711	4.026473840032479e-09
277.98899449724865	0.27924739220089784	10981.619606975795	4.032899285233496e-09
278.12656328164087	0.2793574873221084	10972.877908308792	4.039335849436834e-09
278.264132066033	0.2794695648872969	10964.143168332293	4.045783424860708e-09
278.40170085042524	0.2795702866531795	10955.415381506844	4.052241647727506e-09
278.5392696348174	0.27964642253325317	10946.694542297337	4.05870994869862e-09
278.6768384192096	0.2796943124058453	10937.980645173071	4.065187792737427e-09
278.81440720360183	0.27972716873863107	10929.273684607786	4.071675027685961e-09
278.95197598799405	0.27975992302443525	10920.573655079696	4.0781718479179495e-09
279.0895447723862	0.279806673018755	10911.880551071468	4.0846787113583206e-09
279.2271135567784	0.27987124833201366	10903.194367070173	4.091196072824804e-09
279.3646823411706	0.2799505698131245	10894.515097567275	4.097724238637811e-09
279.5022511255628	0.2800414297015362	10885.842737058587	4.104263392213666e-09
279.639819909955	0.2801413951803254	10877.17728004431	4.110813633898251e-09
279.7773886943472	0.2802509847570123	10868.518721029017	4.117375059517021e-09
279.9149574787394	0.2803714194187437	10859.86705452167	4.1239477762268335e-09
280.0525262631316	0.28050377002036414	10851.222275035596	4.1305318971975224e-09
280.19009504752376	0.28064259160022553	10842.584377088471	4.137127401390279e-09
280.32766383191597	0.28077355944082294	10833.953355202268	4.143733969214692e-09
280.4652326163082	0.2808817116580375	10825.329203903266	4.150351025470412e-09
280.6028014007004	0.28095443232278106	10816.711917722045	4.1569778378795954e-09
280.74037018509256	0.28099971085129954	10808.101491193569	4.163613988372757e-09
280.8779389694848	0.28103622594664474	10799.497918857222	4.1702595424535505e-09
281.01550775387693	0.2810827401212853	10790.90119525684	4.176914959055691e-09
281.15307653826915	0.28115136988712336	10782.311314940636	4.1835808730790314e-09
281.29064532266136	0.28123520426810167	10773.728272461147	4.190257652260005e-09
281.4282141070535	0.28132394871527133	10765.152062375197	4.196945375192013e-09
281.56578289144574	0.28140763226933646	10756.582679243887	4.203643893340029e-09
281.70335167583795	0.2814845483164874	10748.020117632661	4.2103530529942765e-09
281.8409204602301	0.28156173868256457	10739.46437211131	4.217072885726741e-09
281.9784892446223	0.28164666570025493	10730.915437253974	4.223803582273651e-09
282.11605802901454	0.28174508518241237	10722.373307639155	4.230545425297034e-09
282.2536268134067	0.28185176872005546	10713.837977849633	4.237298533105749e-09
282.3911955977989	0.28195713667144956	10705.309442472462	4.2440627962534384e-09
282.5287643821911	0.28205161467482925	10696.78769609896	4.2508379209872215e-09
282.6663331665833	0.28212868572329175	10688.272733324737	4.257623530949156e-09
282.8039019509755	0.2821884828598785	10679.764548749681	4.2644193280285045e-09
282.9414707353677	0.2822320129576821	10671.263136978007	4.2712250962805936e-09
283.0790395197599	0.2822603744137782	10662.768492618208	4.278040688012311e-09
283.2166083041521	0.2822761832969924	10654.280610283095	4.284866043874359e-09
283.3541770885443	0.28228330474595453	10645.799484589776	4.291701203353379e-09
283.49174587293646	0.282285641063191	10637.325110159665	4.298546286749786e-09
283.6293146573287	0.2822881623673673	10628.857481618481	4.3054015034285546e-09
283.7668834417209	0.2823009543243704	10620.396593596264	4.312267248034795e-09
283.90445222611305	0.282335632684358	10611.942440727396	4.319144099522019e-09
284.04202101050527	0.28240366893957086	10603.495017650559	4.3260327835088565e-09
284.1795897948975	0.2825058298347717	10595.054319008725	4.332933907625399e-09
284.31715857928964	0.28262500166298327	10586.620339449048	4.339847587319625e-09
284.45472736368185	0.28274237154615073	10578.193073622857	4.346773501875613e-09
284.59229614807407	0.2828404344266945	10569.77251618566	4.353711006511717e-09
284.7298649324662	0.28291665695138096	10561.358661797205	4.360659527578189e-09
284.86743371685844	0.2829780560331465	10552.951505121524	4.367618761690466e-09
285.00500250125066	0.28303180295738234	10544.55104082693	4.374588627244832e-09
285.1425712856428	0.2830856041568922	10536.15726358602	4.381569233903895e-09
285.28014007003503	0.2831490857292697	10527.770168075665	4.388560889138033e-09
285.41770885442725	0.2832323040524666	10519.389748977033	4.395564070332103e-09
285.5552776388194	0.28334496362980083	10511.01600097557	4.402579384764792e-09
285.6928464232116	0.2834832356486662	10502.648918760915	4.409607240683837e-09
285.83041520760383	0.2836257949319553	10494.288497026868	4.41664749149568e-09
285.967983991996	0.2837501553918119	10485.934730471326	4.423699515807303e-09
286.1055527763882	0.28383641201355536	10477.587613796324	4.430762366444593e-09
286.2431215607804	0.283885875494897	10469.24714170811	4.437835311899132e-09
286.3806903451726	0.28391027257371493	10460.913308917212	4.444918029986027e-09
286.5182591295648	0.28392139749512246	10452.586110138413	4.452010530398486e-09
286.655827913957	0.28392825344876316	10444.265540090744	4.4591130276330206e-09
286.79339669834917	0.2839323030004235	10435.951593497464	4.466225730542596e-09
286.9309654827414	0.28393374786629466	10427.644265086017	4.473348814919297e-09
287.0685342671336	0.2839330049526208	10419.34354958805	4.480482434900304e-09
287.20610305152576	0.2839354830498554	10411.049441739433	4.487626841224142e-09
287.343671835918	0.283951606565845	10402.761936280269	4.494782477712263e-09
287.4812406203102	0.2839920198451595	10394.481027954904	4.50194994989447e-09
287.61880940470235	0.2840643061102237	10386.206711511906	4.509129924520528e-09
287.75637818909456	0.2841575341276844	10377.938981703968	4.516322693253985e-09
287.8939469734868	0.2842538475391964	10369.677833287888	4.5235280853850245e-09
288.03151575787894	0.2843354557685165	10361.423261024534	4.530745557749193e-09
288.16908454227115	0.2843962764192076	10353.175259678923	4.537974535663149e-09
288.30665332666337	0.28445431586600195	10344.933824020327	4.545214974652879e-09
288.4442221110555	0.2845305462993795	10336.698948822286	4.552467327228704e-09
288.58179089544774	0.2846442888927574	10328.47062886259	4.559732409631014e-09
288.71935967983995	0.2847896190603558	10320.248858923149	4.567010747301185e-09
288.8569284642321	0.28494089717449417	10312.033633789926	4.574302173425593e-09
288.9944972486243	0.2850719599794543	10303.824948252888	4.581605949835934e-09
289.13206603301654	0.2851628012269719	10295.622797106058	4.588921019921834e-09
289.2696348174087	0.285221185783206	10287.427175147652	4.5962467161301836e-09
289.4072036018009	0.2852627048261634	10279.238077180074	4.6035828668672264e-09
289.54477238619313	0.2853028718506433	10271.055498009973	4.610929698853506e-09
289.6823411705853	0.28535223530197273	10262.879432448168	4.618287644464552e-09
289.8199099549775	0.285413483948767	10254.70987530961	4.625657118508473e-09
289.9574787393697	0.2854886109387128	10246.546821413416	4.6330385056830616e-09
290.0950475237619	0.28557856972291623	10238.390265582815	4.640432142294148e-09
290.2326163081541	0.28567323184733256	10230.240202645098	4.647838065352301e-09
290.3701850925463	0.2857557690373871	10222.09662743161	4.655255912600077e-09
290.50775387693847	0.2858092613532763	10213.959534777729	4.662684997060514e-09
290.6453226613307	0.28582616222685214	10205.828919522883	4.670124590220066e-09
290.7828914457229	0.28583060351414913	10197.704776510745	4.677574677761273e-09
