0.007734920275325075	3.6206180441118834	6101.932945413353	2.031352773676822	0.004257194361786766
239.74487243621812	0.2971738637973164	25740.792955199493	7.292039489028562e-10
239.88244122061033	0.2973036592981253	25725.72228366248	7.300617481824748e-10
240.02001000500252	0.297408224250922	25710.660435785274	7.30920588861142e-10
240.1575787893947	0.2974748673647833	25695.607406401607	7.317803640486487e-10
240.29514757378692	0.29751056734985404	25680.56319034822	7.326409946353156e-10
240.4327163581791	0.29752546462541857	25665.527782464895	7.335024359400054e-10
240.5702851425713	0.29752976120867397	25650.50117759444	7.343646752246056e-10
240.7078539269635	0.2975350058510888	25635.483370582682	7.352277329953764e-10
240.8454227113557	0.2975540562513023	25620.47435627849	7.360916641178065e-10
240.98299149574788	0.29759982414652686	25605.474129533748	7.369565553578379e-10
241.1205602801401	0.297682803163281	25590.482685203355	7.378225162057811e-10
241.25812906453228	0.2977994251950623	25575.50001814523	7.386896377965712e-10
241.39569784892447	0.29794105246088115	25560.526123220294	7.395579801202712e-10
241.53326663331669	0.2980990257200801	25545.56099529247	7.40427574349223e-10
241.67083541770887	0.2982627577162979	25530.60462922869	7.412984196336673e-10
241.80840420210106	0.29841783146713124	25515.657019898856	7.421704747985835e-10
241.94597298649327	0.29854937784570484	25500.718162175905	7.430436601711947e-10
242.08354177088546	0.298643889724841	25485.788050935742	7.439178643732739e-10
242.22111055527765	0.2987076638986298	25470.866681057276	7.447930025287483e-10
242.35867933966986	0.29876195311543435	25455.954047422438	7.456690563633132e-10
242.49624812406205	0.2988283785060105	25441.050144916164	7.465460701045483e-10
242.63381690845424	0.2989221561188509	25426.15496842639	7.474241275882518e-10
242.77138569284645	0.2990306963412675	25411.268512844035	7.483032706367945e-10
242.90895447723864	0.2991338660031355	25396.390773063016	7.49183480966438e-10
243.04652326163082	0.299211784406481	25381.521743980218	7.500646855349379e-10
243.18409204602304	0.2992592117159052	25366.661420495504	7.509468022378999e-10
243.32166083041523	0.2992933096385923	25351.809797511745	7.518298041185581e-10
243.4592296148074	0.2993331331910072	25336.966869934786	7.527137204788509e-10
243.59679839919963	0.2993957851080872	25322.132632673485	7.535986270025614e-10
243.73436718359181	0.2994784677742682	25307.30708063968	7.544845856092759e-10
243.871935967984	0.29956675811749284	25292.49020874817	7.553716124400851e-10
244.00950475237622	0.29964608896356054	25277.68201191673	7.562596809794462e-10
244.1470735367684	0.29970844380301265	25262.882485066108	7.57148744017839e-10
244.2846423211606	0.29976712468794414	25248.09162312002	7.58038796079576e-10
244.4222111055528	0.29983976311730204	25233.309421005168	7.589298825689746e-10
244.559779889945	0.29994346114871834	25218.53587365126	7.598220943413216e-10
244.69734867433718	0.30007839035277034	25203.77097599094	7.607155157610325e-10
244.8349174587294	0.3002246351937753	25189.01472295982	7.616101676779247e-10
244.97248624312158	0.30036111358085366	25174.26710949647	7.625060089928089e-10
245.11005502751377	0.30046927389957945	25159.528130542407	7.634029487083196e-10
245.24762381190598	0.30054926633806395	25144.7977810421	7.64300903486474e-10
245.38519259629817	0.3006096232876699	25130.07605594301	7.651998211310211e-10
245.52276138069035	0.30065891402899253	25115.362950195537	7.660996782670466e-10
245.66033016508257	0.30070479244771214	25100.658458753045	7.670004754644773e-10
245.79789894947476	0.3007526607452813	25085.962576571874	7.679022288934248e-10
245.93546773386694	0.3008075811289112	25071.275298611294	7.688049681390222e-10
246.07303651825916	0.3008745577081132	25056.59661983355	7.697087350024145e-10
246.21060530265135	0.30095743399748137	25041.926535203842	7.706135792115179e-10
246.34817408704353	0.30105898284861904	25027.265039690305	7.715195547212587e-10
246.48574287143575	0.3011819370385012	25012.61212826402	7.724267192790457e-10
246.62331165582793	0.30132538620650906	24997.96779589903	7.733351235825235e-10
246.76088044022012	0.3014684950330205	24983.33203757229	7.742447540549927e-10
246.89844922461234	0.30158365084668315	24968.704848263693	7.751555181678789e-10
247.03601800900452	0.3016434315957835	24954.08622295604	7.760672511235339e-10
247.1735867933967	0.3016415987709002	24939.47615663508	7.769797830253529e-10
247.31115557778892	0.301611744418589	24924.874644289495	7.778930551104029e-10
247.4487243621811	0.301591859048513	24910.28168091096	7.788071238941395e-10
247.5862931465733	0.30161755926030304	24895.69726149408	7.797221453249161e-10
247.7238619309655	0.30169251191843216	24881.121381036395	7.806382739039211e-10
247.8614307153577	0.30179749621334917	24866.55403453838	7.81555595990834e-10
247.99899949974989	0.30191279329053783	24851.995217003416	7.824741336446894e-10
248.1365682841421	0.3020226087584235	24837.444923437783	7.833938610964792e-10
248.2741370685343	0.302127192350233	24822.903148850703	7.843147554477879e-10
248.41170585292647	0.3022308932997018	24808.369888254318	7.852368084617443e-10
248.5492746373187	0.30233794356311106	24793.845136663687	7.861600250775272e-10
248.68684342171088	0.3024466500546322	24779.328889096803	7.870844049858443e-10
248.82441220610306	0.3025467237426824	24764.821140574553	7.880099177718181e-10
248.96198099049528	0.30262720084134775	24750.321886120735	7.889365032706736e-10
249.09954977488746	0.3026789415175165	24735.831120762065	7.898640792456954e-10
249.23711855927965	0.30271015856425315	24721.34883952817	7.907925942278764e-10
249.37468734367187	0.30273866702820906	24706.875037451595	7.917220534259374e-10
249.51225612806405	0.3027823791837492	24692.409709567815	7.926525145979256e-10
249.64982491245624	0.30285123686592585	24677.952850915204	7.93584060420875e-10
249.78739369684845	0.3029307288489111	24663.504456535033	7.9451672423974e-10
249.92496248124064	0.3030016701410353	24649.064521471486	7.954504800785815e-10
250.06253126563283	0.3030454989024863	24634.633040771623	7.963852491015993e-10
250.20010005002504	0.3030615801260651	24620.210009485385	7.973209568854662e-10
250.33766883441723	0.3030694639395159	24605.795422665655	7.982575929831175e-10
250.47523761880942	0.3030897772769909	24591.3892753682	7.991952091385546e-10
250.61280640320163	0.30314046869512	24576.99156265171	8.001339064975172e-10
250.75037518759382	0.30322091531658624	24562.602279577775	8.010737764924804e-10
250.887943971986	0.3033226262362098	24548.221421210852	8.020148781670611e-10
251.02551275637822	0.30343709144993414	24533.848982618285	8.029572406490054e-10
251.1630815407704	0.3035581750467119	24519.48495887031	8.03900872572535e-10
251.3006503251626	0.3036852591811753	24505.12934504006	8.048457801694308e-10
251.4382191095548	0.30381850816088013	24490.78213620352	8.057919697958608e-10
251.575787893947	0.30395751406305466	24476.44332743959	8.067394462084125e-10
251.71335667833918	0.30409139085034637	24462.11291383002	8.076881812855373e-10
251.8509254627314	0.304200078396862	24447.790890459455	8.086380890808397e-10
251.98849424712358	0.3042632065965855	24433.477252415378	8.09589029414355e-10
252.12606303151577	0.3042685478197881	24419.171994788143	8.105408365629582e-10
252.26363181590798	0.3042457754527407	24404.87511267101	8.114934472282084e-10
252.40120060030017	0.3042380030357338	24390.586601160136	8.124469329426376e-10
252.53876938469236	0.30428801231153	24376.306455354577	8.134014885453323e-10
252.67633816908457	0.30440813355709195	24362.03467035626	8.143573307579192e-10
252.81390695347676	0.30455647651827167	24347.771241269973	8.153145328279642e-10
252.95147573786895	0.30468555725932395	24333.51616320332	8.162730188589567e-10
253.08904452226116	0.3047519448983941	24319.26943126674	8.172325877442054e-10
253.22661330665335	0.30476280257006033	24305.031040573558	8.181930761007687e-10
253.36418209104554	0.3047596655042941	24290.800986239963	8.191544594064327e-10
253.50175087543775	0.30478472480904956	24276.579263385043	8.201168430936293e-10
253.63931965982994	0.3048691221426427	24262.365867130782	8.210804188637912e-10
253.77688844422212	0.3050014567909624	24248.160792601975	8.220453287131226e-10
253.9144572286143	0.3051600909150899	24233.96403492629	8.230116377104477e-10
254.05202601300653	0.30532351753313147	24219.775589234225	8.239793404286762e-10
254.1895947973987	0.3054760393104369	24205.595450659122	8.249483841779973e-10
254.3271635817909	0.30560995270630126	24191.423614337145	8.259186970952014e-10
254.4647323661831	0.3057181358616599	24177.260075407325	8.268901914241196e-10
254.6023011505753	0.30579488643688313	24163.10482901153	8.278627690942365e-10
254.7398699349675	0.3058471230096878	24148.957870294467	8.28836361098816e-10
254.8774387193597	0.30588837702154664	24134.819194403703	8.298109454182708e-10
255.0150075037519	0.3059322356933162	24120.688796489663	8.307865434782207e-10
255.15257628814408	0.3059897935160137	24106.56667170561	8.317632090895632e-10
255.2901450725363	0.3060649322838366	24092.452815207642	8.327410037827233e-10
255.42771385692848	0.306160236820065	24078.34722215471	8.337199922316184e-10
255.56528264132066	0.3062778492973063	24064.249887708585	8.347002406579995e-10
255.70285142571288	0.30640840236566624	24050.160807033866	8.356817813136815e-10
255.84042021010507	0.3065302287851808	24036.07997529799	8.366645772947334e-10
255.97798899449725	0.30662106037308795	24022.007387671183	8.376485261461493e-10
256.11555777888947	0.30666428670200213	24007.9430393265	8.386334824744861e-10
256.2531265632816	0.30668013109760695	23993.886925439834	8.396193750060571e-10
256.39069534767384	0.30670356028376183	23979.839041189927	8.406062462578711e-10
256.52826413206606	0.3067694793005683	23965.799381758356	8.415942433737466e-10
256.66583291645827	0.30689284035290554	23951.767942329563	8.42583548145666e-10
256.80340170085043	0.3070447529713665	23937.744718090762	8.435742384805686e-10
256.94097048524264	0.307190497667791	23923.729704231955	8.445662785380582e-10
257.0785392696348	0.3072971294397193	23909.722895945964	8.455595332304531e-10
257.216108054027	0.30736157324244545	23895.724288428395	8.465538688450593e-10
257.35367683841923	0.3074055729078689	23881.7338768777	8.475492300670434e-10
257.49124562281145	0.30745162565739914	23867.75165649515	8.485456360972057e-10
257.6288144072036	0.30751817771938156	23853.777622484853	8.495431621382048e-10
257.7663831915958	0.30760405409341124	23839.811770053704	8.50541873815756e-10
257.903951975988	0.30770214731361667	23825.854094411417	8.515418094421985e-10
258.0415207603802	0.3078053323264881	23811.904590770497	8.525429821318858e-10
258.1790895447724	0.3079052400702476	23797.963254346243	8.535453779116028e-10
258.3166583291646	0.30799140311811857	23784.030080356755	8.545489513013262e-10
258.4542271135568	0.30805315207435274	23770.105064022933	8.555536271722318e-10
258.591795897949	0.3080813309418135	23756.188200568442	8.565593078236503e-10
258.72936468234116	0.3080843383435733	23742.279485219777	8.575659298074816e-10
258.86693346673337	0.3080818801439637	23728.378913206223	8.585734966885823e-10
259.0045022511256	0.30809384968987125	23714.48647975989	8.595820743238727e-10
259.1420710355178	0.3081354247852669	23700.602180115675	8.60591771121123e-10
259.27963981990996	0.3082046829559064	23686.726009511272	8.616026808621094e-10
259.4172086043022	0.3082958266813772	23672.85796318716	8.626148716710182e-10
259.55477738869433	0.30840290949502436	23658.998036386594	8.63628387588324e-10
259.69234617308655	0.30851413195497546	23645.146224355613	8.646432320011588e-10
259.82991495747876	0.30861005493025256	23631.302522343023	8.656593467168638e-10
259.967483741871	0.308670725031721	23617.466925600387	8.666766152090212e-10
260.10505252626314	0.3086804492591099	23603.639429382067	8.676948807099347e-10
260.24262131065535	0.3086589758053921	23589.82002894518	8.687140616888832e-10
260.3801900950475	0.30864362875024165	23576.008719549685	8.69734201616219e-10
260.5177588794397	0.3086718348487549	23562.2054964583	8.707554594035893e-10
260.65532766383194	0.30876528305490697	23548.410354936565	8.717780502906896e-10
260.79289644822416	0.3089026942869074	23534.623290252763	8.728021047036711e-10
260.9304652326163	0.3090555237234804	23520.844297677948	8.738276518429426e-10
261.06803401700853	0.3091958422298284	23507.073372485887	8.74854629670765e-10
261.2056028014007	0.3093102508586899	23493.310509953142	8.758829385175288e-10
261.3431715857929	0.30940008908377414	23479.555705359006	8.769124911376515e-10
261.4807403701851	0.3094673537145997	23465.808953985554	8.779432138089019e-10
261.61830915457733	0.3095151289208498	23452.07025111764	8.789750487191798e-10
261.7558779389695	0.30955315004482764	23438.339592042874	8.800079739859805e-10
261.8934467233617	0.30959366641669694	23424.616972051623	8.810420088478847e-10
262.03101550775386	0.3096488841737156	23410.90238643704	8.820772102582619e-10
262.1685842921461	0.30972351138631604	23397.195830495013	8.831136458175888e-10
262.3061530765383	0.30980667311570914	23383.497299524195	8.841513428461613e-10
262.4437218609305	0.30988555285339975	23369.806788825983	8.851902853482986e-10
262.58129064532267	0.3099483739677729	23356.124293704517	8.862304208068119e-10
262.7188594297149	0.3099994937749684	23342.44980946667	8.872717150925917e-10
262.85642821410704	0.310055989978543	23328.783331422113	8.883141920380786e-10
262.99399699849926	0.31013528532995793	23315.124854883226	8.8935792994061e-10
263.13156578289147	0.3102509922135746	23301.474375165177	8.904030449222415e-10
263.2691345672837	0.3103993473029149	23287.83188758588	8.91449631706514e-10
263.40670335167584	0.31057163712260016	23274.19738746597	8.924977492989245e-10
263.54427213606806	0.3107590624480208	23260.570870128817	8.935474235597425e-10
263.6818409204602	0.31094724894338077	23246.952330900534	8.945986317642842e-10
263.81940970485243	0.31111291049388673	23233.34176510991	8.956512775592697e-10
263.95697848924465	0.31123196188700925	23219.7391680885	8.967051942761198e-10
264.09454727363686	0.3112833514900927	23206.14453517056	8.977601604344557e-10
264.232116058029	0.3112787807006415	23192.55786169306	8.988160107073692e-10
264.36968484242124	0.3112499470577791	23178.97914299577	8.9987269648752e-10
264.5072536268134	0.31122883281567704	23165.408374421182	9.009302774158798e-10
264.6448224112056	0.31123877327738714	23151.84555131452	9.019888845030258e-10
264.7823911955978	0.3112735626404293	23138.290669023772	9.030486179586218e-10
264.91995997999004	0.3113206919353506	23124.743722899613	9.041095290800606e-10
265.0575287643822	0.31136802468640634	23111.204708295438	9.051716253993368e-10
265.1950975487744	0.3114164628916312	23097.673620567355	9.062349169023915e-10
265.33266633316657	0.31148305589261766	23084.15045507422	9.072994687900992e-10
265.4702351175588	0.3115858562259805	23070.635207177602	9.083654003729994e-10
265.607803901951	0.3117381454619034	23057.127872241806	9.094328650893476e-10
265.7453726863432	0.31191603138815155	23043.62844563383	9.105019255343309e-10
265.8829414707354	0.31207818108317414	23030.136922723363	9.115725033331092e-10
266.0205102551276	0.31218320420380496	23016.65329888276	9.126443902655206e-10
266.15807903951975	0.3122092241076013	23003.177569487074	9.137173230230971e-10
266.29564782391196	0.3121846603882533	22989.709729914095	9.147911535603949e-10
266.4332166083042	0.31214592613914227	22976.249775544336	9.158658661713319e-10
266.5707853926964	0.31212857920568216	22962.79770176104	9.169415640214712e-10
266.70835417708855	0.31214978781835223	22949.35350395018	9.180183987925339e-10
266.84592296148077	0.31220901534872036	22935.917177500407	9.190965081966802e-10
266.9834917458729	0.3123050069334143	22922.48871780311	9.201760147559777e-10
267.12106053026514	0.3124340276945186	22909.068120252337	9.212570188122932e-10
267.25862931465736	0.31257808150594923	22895.655380244832	9.223395529310763e-10
267.39619809904957	0.31271408457842836	22882.25049318002	9.234235704194989e-10
267.53376688344173	0.31281905028497253	22868.853454460015	9.245089520119318e-10
267.67133566783394	0.31288309283309906	22855.464259489574	9.255955553397351e-10
267.8089044522261	0.31292209011383326	22842.082903676208	9.26683302677769e-10
267.9464732366183	0.3129549252431651	22828.70938243008	9.277721857502178e-10
268.08404202101053	0.312999096232723	22815.34369116409	9.28862255510475e-10
268.22161080540275	0.3130522454816451	22801.98582529382	9.299535509899229e-10
268.3591795897949	0.31309716341858834	22788.635780237517	9.310460505524573e-10
268.4967483741871	0.31311628261811997	22775.293551416078	9.321396755671266e-10
268.6343171585793	0.31309938314111796	22761.95913425311	9.332343196051033e-10
268.7718859429715	0.31306779539941554	22748.632524174882	9.343299565513689e-10
268.9094547273637	0.31305131661312013	22735.31371661038	9.35426662596184e-10
269.0470235117559	0.31307933361612	22722.002706991287	9.36524606680751e-10
269.1845922961481	0.313158043952649	22708.699490751984	9.376239650312617e-10
269.3221610805403	0.3132585062633107	22695.40406332947	9.387248021653201e-10
269.45972986493246	0.3133488485975517	22682.116420163413	9.39827069971316e-10
269.59729864932467	0.31340033426326513	22668.836556696107	9.409306273268131e-10
269.7348674337169	0.31341578378092044	22655.56446837255	9.420353542347135e-10
269.8724362181091	0.31341627257639465	22642.3001506404	9.431412118747738e-10
270.01000500250126	0.3134230968732739	22629.043598950007	9.442482368179606e-10
270.1475737868935	0.3134527991583609	22615.794808754374	9.453565188655984e-10
270.28514257128563	0.3135066168341108	22602.553775509215	9.464661448462437e-10
270.42271135567785	0.31358271310877317	22589.32049467286	9.475771884317655e-10
270.56028014007006	0.31367894161124976	22576.0949617063	9.48689710157112e-10
270.6978489244623	0.31378344841738387	22562.877172073207	9.498037254265596e-10
270.83541770885444	0.3138729712366019	22549.66712123987	9.509191692524267e-10
270.97298649324665	0.3139235952546282	22536.464804675197	9.52035900482174e-10
271.1105552776388	0.3139167363780907	22523.270217850768	9.531537261004752e-10
271.248124062031	0.31387275110258145	22510.0833562408	9.54272538473312e-10
271.38569284642324	0.3138292720639107	22496.904215322214	9.55392367558369e-10
271.52326163081545	0.3138239559554676	22483.7327905746	9.565133699432355e-10
271.6608304152076	0.3138769231179974	22470.5690774802	9.576357585999064e-10
271.7983991995998	0.3139656017781672	22457.41307152389	9.587596518463068e-10
271.935967983992	0.3140610471750151	22444.264768193178	9.598850590651457e-10
272.0735367683842	0.3141353899830274	22431.12416297818	9.61011893152846e-10
272.2111055527764	0.3141819022156324	22417.991251371644	9.62140051068987e-10
272.34867433716863	0.31421317472419835	22404.86602886899	9.632694816956188e-10
272.4862431215608	0.31424250836647466	22391.748490968264	9.644001840950838e-10
272.623811905953	0.31428065828316887	22378.638633170154	9.655321946777243e-10
272.76138069034516	0.3143246103937297	22365.536450977997	9.66665536590923e-10
272.8989494747374	0.31436671664433474	22352.441939897748	9.67800204750796e-10
273.0365182591296	0.3143993929395853	22339.355095437983	9.689361683332907e-10
273.1740870435218	0.31442209263722914	22326.275913109926	9.70073397248027e-10
273.31165582791397	0.3144473705118327	22313.204388427406	9.712119075648196e-10
273.4492246123062	0.314489210464377	22300.14051690692	9.723517627728947e-10
273.58679339669834	0.3145603108384547	22287.084294067587	9.734930655119307e-10
273.72436218109056	0.31465630569395997	22274.035715431153	9.746358950062436e-10
273.86193096548277	0.3147607218984344	22260.994776521962	9.757802667483889e-10
273.999499749875	0.3148568289297234	22247.961472866973	9.76926136737223e-10
274.13706853426714	0.31493308463846953	22234.935799995765	9.780734243947645e-10
274.27463731865936	0.31499892800941326	22221.91775344052	9.7922208887689e-10
274.4122061030515	0.31506910084440326	22208.90732873606	9.803721444178129e-10
274.54977488744373	0.3151580393476203	22195.904521419834	9.8152365481203e-10
274.68734367183595	0.3152651077807823	22182.909327031903	9.826766765581687e-10
274.82491245622816	0.31536801421485744	22169.921741114904	9.838311834302251e-10
274.9624812406203	0.3154427898001575	22156.941759214107	9.849870672759291e-10
275.10005002501254	0.3154687969342178	22143.969376877325	9.861441563469407e-10
275.2376188094047	0.31545670002705467	22131.00458965503	9.8730233060557e-10
275.3751875937969	0.31543431420680945	22118.047393100278	9.884615779311234e-10
275.5127563781891	0.31542962523236995	22105.09778276878	9.896219859798364e-10
275.65032516258134	0.315462390315481	22092.155754218857	9.907837050943588e-10
275.7878939469735	0.3155273899201956	22079.221303011436	9.919468549990436e-10
275.9254627313657	0.31561468318216374	22066.294424710013	9.931115106014695e-10
276.06303151575787	0.3157144643439921	22053.375114880717	9.94277706109155e-10
276.2006003001501	0.3158207423311209	22040.463369092206	9.954454518513898e-10
276.3381690845423	0.31593178068079325	22027.55918291579	9.966147513118698e-10
276.4757378689345	0.3160460663517104	22014.662551925332	9.977856024761467e-10
276.6133066533267	0.3161607781655214	22001.7734716973	9.989579936246548e-10
276.7508754377189	0.3162641283717425	21988.891937810742	1.0001318722061203e-09
276.88844422211105	0.31634056930725796	21976.01794584728	1.0013071347526065e-09
277.02601300650326	0.31637458680031366	21963.151491391112	1.0024836311171042e-09
277.1635817908955	0.316362003621508	21950.292570029014	1.0036612086864161e-09
277.3011505752877	0.31632472410495704	21937.441177350356	1.0048398056957733e-09
277.43871935967985	0.31628830693175625	21924.59730894714	1.006019456885515e-09
277.57628814407207	0.316277386524576	21911.76096041394	1.0072002823767891e-09
277.7138569284642	0.31629993366139314	21898.93212734793	1.0083824210911542e-09
277.85142571285644	0.31634946738253783	21886.110805348853	1.0095659774402486e-09
277.98899449724865	0.316419027665866	21873.296990019026	1.010751022432575e-09
278.12656328164087	0.31650156067746327	21860.490676963323	1.011937596058876e-09
278.264132066033	0.3165895351279992	21847.69186178922	1.0131257080946646e-09
278.40170085042524	0.31667526821214953	21834.900540106704	1.0143153400046308e-09
278.5392696348174	0.3167511499559077	21822.116707528374	1.0155064474972158e-09
278.6768384192096	0.3168159353006164	21809.340359669375	1.0166989855757652e-09
278.81440720360183	0.3168796010264476	21796.57149214743	1.0178929491234987e-09
278.95197598799405	0.3169532672249386	21783.810100582843	1.019088373796339e-09
279.0895447723862	0.3170466911916048	21771.05618059848	1.0202853277846415e-09
279.2271135567784	0.3171528462939727	21758.30972781976	1.0214838483727087e-09
279.3646823411706	0.3172534130949947	21745.57073787468	1.0226839035061012e-09
279.5022511255628	0.317329861958882	21732.839206393754	1.0238853966682173e-09
279.639819909955	0.31737008309518927	21720.115129010042	1.0250881954374474e-09
279.7773886943472	0.31738641629380865	21707.39850135918	1.026292223295133e-09
279.9149574787394	0.3173970208783335	21694.689319079378	1.0274974762281904e-09
280.0525262631316	0.31741984793940553	21681.987577811404	1.0287040160612156e-09
280.19009504752376	0.31746381115414896	21669.293273198607	1.0299119321525452e-09
280.32766383191597	0.3175255080109629	21656.60640088685	1.0311212942125573e-09
280.4652326163082	0.31760065225049583	21643.926956524578	1.0323321506923735e-09
280.6028014007004	0.3176844921756149	21631.25493576276	1.0335445288232194e-09
280.74037018509256	0.3177681879860086	21618.590334254906	1.0347584213793339e-09
280.8779389694848	0.3178407791254812	21605.933147657055	1.0359737817099206e-09
281.01550775387693	0.3178912940253245	21593.2833716278	1.0371905269020288e-09
281.15307653826915	0.31791545793628223	21580.64100182825	1.0384085653108121e-09
281.29064532266136	0.3179281690914376	21568.006033922087	1.0396278677282676e-09
281.4282141070535	0.3179477351693789	21555.378463575536	1.0408484748277588e-09
281.56578289144574	0.3179919339550796	21542.758286457378	1.0420704895303145e-09
281.70335167583795	0.31806500997043813	21530.145498238922	1.043294022062128e-09
281.8409204602301	0.31815688174680934	21517.540094594035	1.0445191365091505e-09
281.9784892446223	0.3182567792153695	21504.94207119907	1.0457458520470391e-09
282.11605802901454	0.3183541653177609	21492.351423732922	1.0469741474687854e-09
282.2536268134067	0.3184400027957448	21479.768147877025	1.0482039700289226e-09
282.3911955977989	0.3185058485141348	21467.192239315285	1.0494352402109312e-09
282.5287643821911	0.3185432959930594	21454.62369373417	1.0506678540326345e-09
282.6663331665833	0.31855059894347343	21442.06250682266	1.051901709742096e-09
282.8039019509755	0.3185404976516967	21429.508674272267	1.0531367614340588e-09
282.9414707353677	0.3185276359694352	21416.962191777046	1.054373021547653e-09
283.0790395197599	0.31852628997423493	21404.423055033578	1.0556105547369027e-09
283.2166083041521	0.31854463722790977	21391.891259740965	1.0568494509027884e-09
283.3541770885443	0.3185858361095302	21379.366801600845	1.0580898044386923e-09
283.49174587293646	0.31865289566112726	21366.849676317386	1.0593317133376401e-09
283.6293146573287	0.3187463243027931	21354.33987959724	1.060575269574204e-09
283.7668834417209	0.31885465081772923	21341.837407149575	1.0618205147716517e-09
283.90445222611305	0.3189628208233142	21329.342254686067	1.0630674308913041e-09
284.04202101050527	0.31905590167451797	21316.85441792088	1.0643159455593947e-09
284.1795897948975	0.31912802514675664	21304.373892570693	1.0655659705266778e-09
284.31715857928964	0.3191884635811322	21291.9006743547	1.06681745984414e-09
284.45472736368185	0.31924792811971703	21279.434758994583	1.068070411800206e-09
284.59229614807407	0.3193161951417021	21266.97614221457	1.069324861777621e-09
284.7298649324662	0.3193923400212483	21254.5248197414	1.070580838893975e-09
284.86743371685844	0.31946861209294436	21242.080787304258	1.071838340771152e-09
285.00500250125066	0.31953715046646686	21229.644040634877	1.0730973356998498e-09
285.1425712856428	0.31959231760537044	21217.214575467457	1.0743577734401985e-09
285.28014007003503	0.3196364515217272	21204.79238753869	1.075619616901977e-09
285.41770885442725	0.31967367789485684	21192.377472587792	1.0768828478246029e-09
285.5552776388194	0.31970819983592097	21179.969826356457	1.0781474655198863e-09
285.6928464232116	0.3197471985325994	21167.569444588877	1.0794134967304059e-09
285.83041520760383	0.31980170533852875	21155.176323031774	1.0806810080123687e-09
285.967983991996	0.31988300707179085	21142.79045743435	1.081950103461789e-09
286.1055527763882	0.32000020686854913	21130.411843548303	1.083220913350079e-09
286.2431215607804	0.32014445859952856	21118.040477127808	1.0844935236221553e-09
286.3806903451726	0.32029810378608203	21105.676353929524	1.0857679459427348e-09
286.5182591295648	0.3204434304889437	21093.31946971256	1.0870441235983924e-09
286.655827913957	0.32056734409115756	21080.96982023852	1.0883219547594364e-09
286.79339669834917	0.3206692246439161	21068.62740127147	1.0896013438802286e-09
286.9309654827414	0.32075053805769704	21056.29220857797	1.0908822091479893e-09
287.0685342671336	0.32081310123415485	21043.96423792704	1.0921644826767629e-09
287.20610305152576	0.3208668732138936	21031.64348509021	1.0934481405513001e-09
287.343671835918	0.3209299938870759	21019.329945841495	1.094733230576737e-09
287.4812406203102	0.32102096187721774	21007.023615957383	1.0960198677464223e-09
287.61880940470235	0.3211528240252514	20994.724491216875	1.097308207764019e-09
287.75637818909456	0.3213056533857746	20982.43256740141	1.0985983168486698e-09
287.8939469734868	0.3214471895376088	20970.14784029488	1.0998901316490542e-09
288.03151575787894	0.3215452805654252	20957.870305683602	1.1011834703798559e-09
288.16908454227115	0.3215873252553762	20945.59995935634	1.102478118014094e-09
288.30665332666337	0.3216009466113831	20933.336797104366	1.103773984267077e-09
288.4442221110555	0.3216187200534812	20921.080814721463	1.1050711123645003e-09
288.58179089544774	0.3216714387880402	20908.832008003865	1.1063696611097012e-09
288.71935967983995	0.32176264413042904	20896.59037275029	1.107669789874235e-09
288.8569284642321	0.32187459571584404	20884.355904761913	1.1089715761299687e-09
288.9944972486243	0.32198898794180714	20872.12859984233	1.1102750200482856e-09
289.13206603301654	0.3220910655970925	20859.908453797583	1.111580064681687e-09
289.2696348174087	0.322182087471179	20847.69546243619	1.112886662903754e-09
289.4072036018009	0.32226782533640724	20835.489621569104	1.1141947941353217e-09
289.54477238619313	0.32235399058194175	20823.290927009744	1.1155044619033245e-09
289.6823411705853	0.32244244094223623	20811.09937457399	1.116815676829203e-09
289.8199099549775	0.3225289338136994	20798.91496008015	1.1181284322565384e-09
289.9574787393697	0.3226086866821343	20786.737679348997	1.1194427035765191e-09
290.0950475237619	0.32267754904072093	20774.567528203752	1.1207584521812946e-09
290.2326163081541	0.3227381068151106	20762.404502470057	1.1220756529533871e-09
290.3701850925463	0.3227970185960746	20750.24859797602	1.1233943090752646e-09
290.50775387693847	0.32286099929701845	20738.0998105522	1.1247144499002777e-09
290.6453226613307	0.3229350232458212	20725.95813603159	1.1260361219634042e-09
290.7828914457229	0.3230181822545854	20713.82357024963	1.127359364483209e-09
290.92046023011505	0.32310832667464223	20701.69610904421	1.1286842051024714e-09
291.05802901450727	0.3232032326634788	20689.575748255622	1.1300106605638073e-09
291.1955977988995	0.3232981318076095	20677.46248372662	1.1313387276063619e-09
291.33316658329164	0.32338513431608273	20665.35631130238	1.132668372335074e-09
291.47073536768386	0.3234561593311267	20653.257226830476	1.1339995320082123e-09
291.6083041520761	0.3235049660059569	20641.165226160945	1.1353321246818156e-09
291.74587293646823	0.323539482123808	20629.080305146246	1.1366661067374954e-09
291.88344172086045	0.3235742159148189	20617.00245964126	1.1380014956905547e-09
292.02101050525266	0.3236236912778093	20604.93168550334	1.1393383651725544e-09
292.1585792896448	0.3236936436834616	20592.867978592258	1.1406768054829421e-09
292.29614807403703	0.3237673912661211	20580.81133477018	1.1420168333630245e-09
292.43371685842925	0.32382472958389924	20568.761749901707	1.143358384138374e-09
292.5712856428214	0.3238466508468164	20556.719219853814	1.1447013232231344e-09
292.7088544272136	0.32383945554200144	20544.683740495908	1.1460455525019697e-09
