0.00200774855787001	9.515451757780108	9368.489708918916	5.924557472388263	0.0031455127411887667
238.50675337668835	0.27041084157324463	25154.55748960667	7.713628694636562e-10
238.64432216108057	0.27052063131774096	25143.67498780329	7.720316572454965e-10
238.78189094547275	0.27062805150286917	25132.79719414788	7.727010776138222e-10
238.91945972986494	0.270737381284312	25121.92410660345	7.73371124864176e-10
239.05702851425715	0.2708527688469598	25111.05572313391	7.740418036373856e-10
239.19459729864934	0.2709736826013389	25100.192041704067	7.747131165992226e-10
239.33216608304153	0.27109373977116363	25089.333060279572	7.753850519333382e-10
239.46973486743374	0.2712061886556194	25078.478776826967	7.760575853501622e-10
239.60730365182593	0.27130529564385175	25067.629189313662	7.767306847631511e-10
239.74487243621812	0.27139335412390286	25056.78429570796	7.774043295126837e-10
239.88244122061033	0.27147646177529366	25045.944093979033	7.780785165287822e-10
240.02001000500252	0.27156073029547667	25035.10858209694	7.787532569295744e-10
240.1575787893947	0.2716479963172157	25024.27775803263	7.794285638122164e-10
240.29514757378692	0.27172896202239594	25013.451619757918	7.801044272631113e-10
240.4327163581791	0.27179253986777757	25002.630165245482	7.807808148881028e-10
240.5702851425713	0.27182829552968873	24991.813392468866	7.814576776317482e-10
240.7078539269635	0.27184007622660883	24981.001299402502	7.821349846126819e-10
240.8454227113557	0.27184561000308927	24970.193884021694	7.828127503021847e-10
240.98299149574788	0.2718631979596848	24959.391144302674	7.834910269635304e-10
241.1205602801401	0.2719086404439448	24948.59307822254	7.841698917761645e-10
241.25812906453228	0.2719831954910282	24937.799683759273	7.848494097428134e-10
241.39569784892447	0.27208287819839877	24927.010958891737	7.855296244341645e-10
241.53326663331669	0.2722036809808176	24916.22690159964	7.862105621165103e-10
241.67083541770887	0.27233953799507027	24905.44750986358	7.86892230545166e-10
241.80840420210106	0.2724802949643482	24894.67278166502	7.87574613479391e-10
241.94597298649327	0.27261531492388363	24883.90271498627	7.882576742975909e-10
242.08354177088546	0.2727344214068667	24873.137307810517	7.889413610133053e-10
242.22111055527765	0.27283413373747667	24862.37655812181	7.896256241952513e-10
242.35867933966986	0.27291602791238184	24851.620463905074	7.903104277271698e-10
242.49624812406205	0.2729818044799229	24840.86902314609	7.909957464684187e-10
242.63381690845424	0.2730352746350539	24830.122233831542	7.916815688001848e-10
242.77138569284645	0.27308941228480754	24819.380093948992	7.923679144117912e-10
242.90895447723864	0.27315967714097367	24808.64260148688	7.93054833724068e-10
243.04652326163082	0.27326130876115495	24797.909754434524	7.937424013940561e-10
243.18409204602304	0.27339678439777587	24787.181550782137	7.944306830593456e-10
243.32166083041523	0.2735490540847349	24776.457988520768	7.951196934497405e-10
243.4592296148074	0.2736994174756531	24765.739065642327	7.95809402680247e-10
243.59679839919963	0.2738309091993105	24755.024780139567	7.964997489000302e-10
243.73436718359181	0.27394424914825477	24744.315130006107	7.971906841562056e-10
243.871935967984	0.2740504886543973	24733.610113236453	7.978821947864334e-10
244.00950475237622	0.27416080746143384	24722.90972782598	7.985742949580579e-10
244.1470735367684	0.2742818572634059	24712.213971770954	7.992670110476383e-10
244.2846423211606	0.27440555361549307	24701.52284306849	7.999603462145894e-10
244.4222111055528	0.2745208194070776	24690.83633971656	8.006542782659766e-10
244.559779889945	0.27461690952302376	24680.154459713976	8.013487653965157e-10
244.69734867433718	0.27469369540767347	24669.47720106045	8.020437738666947e-10
244.8349174587294	0.27476364447840046	24658.804561756544	8.027393046758163e-10
244.97248624312158	0.2748399556615173	24648.136539803705	8.034353883577049e-10
245.11005502751377	0.27493425929898907	24637.473133204257	8.041320756444307e-10
245.24762381190598	0.275046592914087	24626.814339961387	8.048294074374792e-10
245.38519259629817	0.2751717980944309	24616.160158079147	8.055274050640967e-10
245.52276138069035	0.27530469148820746	24605.51058556244	8.062260740806271e-10
245.66033016508257	0.27543994107327596	24594.86562041703	8.069254070492597e-10
245.79789894947476	0.2755718491288999	24584.225260649542	8.076253852814138e-10
245.93546773386694	0.2756946627154924	24573.589504267453	8.083259809385595e-10
246.07303651825916	0.27580285428121654	24562.958349279088	8.090271593505188e-10
246.21060530265135	0.2758953987566889	24552.33179369365	8.097288905116933e-10
246.34817408704353	0.2759754246675986	24541.709835521204	8.104311575172403e-10
246.48574287143575	0.276046216007585	24531.09247277266	8.111339543163222e-10
246.62331165582793	0.27611037439449926	24520.479703459812	8.118372820212607e-10
246.76088044022012	0.2761667694132244	24509.8715255953	8.125411390626536e-10
246.89844922461234	0.27621300122068193	24499.267937192624	8.132455188486284e-10
247.03601800900452	0.27624671487426844	24488.668936266153	8.139504108530038e-10
247.1735867933967	0.2762705158940507	24478.07452083111	8.146558126032638e-10
247.31115557778892	0.276296336757	24467.484688903573	8.15361749195071e-10
247.4487243621811	0.27633713991004055	24456.899438500517	8.160682701945622e-10
247.5862931465733	0.2764048233888229	24446.31876763978	8.167754424191591e-10
247.7238619309655	0.27649695964048515	24435.742674340036	8.174833140680599e-10
247.8614307153577	0.276600858761055	24425.171156620836	8.181918951225692e-10
247.99899949974989	0.27670360753368456	24414.604212502556	8.189011643919104e-10
248.1365682841421	0.2767958328348658	24404.041840006415	8.196110837162071e-10
248.2741370685343	0.27688263427282594	24393.484037154496	8.203216342069084e-10
248.41170585292647	0.27697280944317615	24382.93080196976	8.210328208348446e-10
248.5492746373187	0.27707504513847653	24372.382132476007	8.217446674522046e-10
248.68684342171088	0.27719243020957685	24361.838026697922	8.224572003128422e-10
248.82441220610306	0.27731993211301537	24351.298482661026	8.231704291053753e-10
248.96198099049528	0.2774518808017748	24340.763498391687	8.238843487864286e-10
249.09954977488746	0.27758247760525345	24330.233071917126	8.245989422123025e-10
249.23711855927965	0.2777047001605664	24319.707201265406	8.253141797553139e-10
249.37468734367187	0.2778108489621585	24309.185884465438	8.260300202432401e-10
249.51225612806405	0.277893220200625	24298.669119546983	8.267464132432673e-10
249.64982491245624	0.27794932496334185	24288.15690454064	8.274633127934155e-10
249.78739369684845	0.27799267347945056	24277.649237477868	8.281807130245205e-10
249.92496248124064	0.278039833928286	24267.146116391028	8.288986471682405e-10
250.06253126563283	0.27810697828247954	24256.64753931332	8.296171788923589e-10
250.20010005002504	0.2781988804401977	24246.153504278795	8.303363702045283e-10
250.33766883441723	0.2783074803720482	24235.664009322376	8.31056252426689e-10
250.47523761880942	0.2784240334034534	24225.17905247981	8.317768307317746e-10
250.61280640320163	0.27854030633931665	24214.69863178767	8.324980905176409e-10
250.75037518759382	0.27865161250003806	24204.222745283412	8.332200094701238e-10
250.887943971986	0.2787547677331159	24193.7513910053	8.339425625428204e-10
251.02551275637822	0.2788465947721118	24183.284566992457	8.3466572251537e-10
251.1630815407704	0.2789242959446447	24172.82227128486	8.35389461293495e-10
251.3006503251626	0.2789859558626125	24162.36450192332	8.361137521009316e-10
251.4382191095548	0.2790297841964514	24151.911256949486	8.368385694926001e-10
251.575787893947	0.2790543286528973	24141.462534405884	8.375638898508134e-10
251.71335667833918	0.27906432672435194	24131.01833233586	8.382897052368564e-10
251.8509254627314	0.279069935355478	24120.578648783638	8.390160327296665e-10
251.98849424712358	0.2790814946069467	24110.143481794294	8.397429098763048e-10
252.12606303151577	0.2791074163215705	24099.71282941375	8.404703861994121e-10
252.26363181590798	0.27914618977260297	24089.28668968877	8.411984979597678e-10
252.40120060030017	0.2791931214736446	24078.865060666987	8.419272634657443e-10
252.53876938469236	0.27924357166514147	24068.447940396836	8.426566867754609e-10
252.67633816908457	0.2792978732564604	24058.035326927617	8.43386772024756e-10
252.81390695347676	0.27936521327097696	24047.62721830948	8.441175438880657e-10
252.95147573786895	0.2794556921700871	24037.223612593436	8.448490456091627e-10
253.08904452226116	0.279578390886746	24026.82450783134	8.455813329449518e-10
253.22661330665335	0.27972966364459545	24016.42990207589	8.463144421828207e-10
253.36418209104554	0.27989721851309973	24006.039793380605	8.470483739749205e-10
253.50175087543775	0.28006859857541716	23995.65417979985	8.477831000686857e-10
253.63931965982994	0.28023261839232466	23985.27305938881	8.485185720426493e-10
253.77688844422212	0.28038298794257427	23974.896430203506	8.492547367130578e-10
253.9144572286143	0.28051459520703537	23964.524290300786	8.499915398322052e-10
254.05202601300653	0.28062244631603817	23954.156637738342	8.507289265810275e-10
254.1895947973987	0.2807067928706113	23943.793470574703	8.514668538579907e-10
254.3271635817909	0.28077510398605743	23933.434786869246	8.522053046789398e-10
254.4647323661831	0.2808353739720444	23923.080584682197	8.529442841462377e-10
254.6023011505753	0.2808953705524985	23912.73086207464	8.536838144885718e-10
254.7398699349675	0.2809608468822943	23902.38561710849	8.544239269454241e-10
254.8774387193597	0.28103650056144514	23892.044847846515	8.551646575130428e-10
255.0150075037519	0.28112701561963077	23881.708552352316	8.559060459690021e-10
255.15257628814408	0.281232588651238	23871.37672869034	8.566481246671008e-10
255.2901450725363	0.28134043188718455	23861.04937492585	8.573908897663231e-10
255.42771385692848	0.28143542273935745	23850.72648912495	8.581343030516129e-10
255.56528264132066	0.2815029327985148	23840.40806935453	8.58878299983995e-10
255.70285142571288	0.2815411829815043	23830.09411368235	8.596228249606878e-10
255.84042021010507	0.2815621259041515	23819.784620176997	8.603678615641324e-10
255.97798899449725	0.2815783850797905	23809.47958690791	8.611134262512131e-10
256.11555777888947	0.2816009598702819	23799.17901194538	8.61859557966664e-10
256.2531265632816	0.28163027590455775	23788.882893360536	8.626062889083482e-10
256.39069534767384	0.2816625264772978	23778.59122922533	8.633536359840059e-10
256.52826413206606	0.28169391980854114	23768.304017612554	8.641016039187752e-10
256.66583291645827	0.2817258411356353	23758.02125659582	8.648501998404522e-10
256.80340170085043	0.2817710512363497	23747.742944249607	8.655994594999967e-10
256.94097048524264	0.28184382330163393	23737.46907864922	8.663494451023844e-10
257.0785392696348	0.2819572112015722	23727.199657870835	8.671002371521066e-10
257.216108054027	0.28210374395066695	23716.934679991427	8.6785188252029e-10
257.35367683841923	0.2822588965099044	23706.674143088796	8.686043610700756e-10
257.49124562281145	0.28239762615588004	23696.418045241546	8.693575979143357e-10
257.6288144072036	0.2825009807471044	23686.166384529093	8.701114887872219e-10
257.7663831915958	0.282579508242208	23675.91915903167	8.708659754366593e-10
257.903951975988	0.2826526759354779	23665.676366830383	8.716210573529557e-10
258.0415207603802	0.28273978152452134	23655.43800600719	8.723767797283791e-10
258.1790895447724	0.2828470461440292	23645.20407464487	8.731331934112846e-10
258.3166583291646	0.28295863367822466	23634.97457082704	8.738903017247072e-10
258.4542271135568	0.283056584986893	23624.74949263812	8.746480650429554e-10
258.591795897949	0.2831245319331142	23614.528838163318	8.754064132114177e-10
258.72936468234116	0.2831645611732951	23604.312605488696	8.761652952952162e-10
258.86693346673337	0.28319064642252223	23594.100792701134	8.769247037800132e-10
259.0045022511256	0.2832169585544562	23583.89339788839	8.776846662723861e-10
259.1420710355178	0.28325466558631635	23573.69041913903	8.78445231323296e-10
259.27963981990996	0.2833040460828236	23563.491854542477	8.792064384338097e-10
259.4172086043022	0.2833629109803571	23553.297702188953	8.799683140463767e-10
259.55477738869433	0.2834290547492106	23543.10796016953	8.807308741473141e-10
259.69234617308655	0.28349962481019425	23532.922626576066	8.814941248437665e-10
259.82991495747876	0.28357092401247613	23522.74169950127	8.822580623514494e-10
259.967483741871	0.2836391983537148	23512.565177038658	8.830226748533118e-10
260.10505252626314	0.28370138658783567	23502.393057282585	8.837879457636324e-10
260.24262131065535	0.2837601903485158	23492.2253383282	8.845538683952154e-10
260.3801900950475	0.2838211691788961	23482.062018271525	8.853204507624499e-10
260.5177588794397	0.2838898939122083	23471.903095209374	8.860877126431745e-10
260.65532766383194	0.28396578118547794	23461.74856723941	8.868556685417313e-10
260.79289644822416	0.28403144517898044	23451.598432460083	8.876242886880417e-10
260.9304652326163	0.28406665883830884	23441.452688970658	8.883935011913969e-10
261.06803401700853	0.2840523179226967	23431.31133487118	8.891632031905385e-10
261.2056028014007	0.28399581656893585	23421.17436826255	8.899333303414148e-10
261.3431715857929	0.28393142704202784	23411.0417872465	8.907039132589757e-10
261.4807403701851	0.283894620375566	23400.913589925647	8.914750612814947e-10
261.61830915457733	0.28391494966854997	23390.789774403456	8.922469325479186e-10
261.7558779389695	0.2839857691543016	23380.67033878421	8.930196374705502e-10
261.8934467233617	0.28408675074062417	23370.55528117297	8.937932155408362e-10
262.03101550775386	0.2841975944762268	23360.44459967561	8.945676496848682e-10
262.1685842921461	0.2843064047349933	23350.33829239882	8.953428978591287e-10
262.3061530765383	0.28441875234979236	23340.236357450092	8.961189400739715e-10
262.4437218609305	0.2845423843921868	23330.13879293776	8.96895779161166e-10
262.58129064532267	0.28468418738069645	23320.045596970976	8.976734340770981e-10
262.7188594297149	0.2848376961399075	23309.95676765971	8.984519044866535e-10
262.85642821410704	0.284985918701949	23299.872303114735	8.99231149322802e-10
262.99399699849926	0.28511157755358507	23289.792201447606	9.000110943742008e-10
263.13156578289147	0.28520208084595133	23279.716460770684	9.007916503146137e-10
263.2691345672837	0.28526620389694074	23269.64507919717	9.015727672738602e-10
263.40670335167584	0.28531880929523556	23259.578054841095	9.023544414834102e-10
263.54427213606806	0.2853746830877598	23249.515385817296	9.031367057206563e-10
263.6818409204602	0.2854435846920362	23239.45707024148	9.039196097601515e-10
263.81940970485243	0.28552723849115835	23229.403106230136	9.047031975259241e-10
263.95697848924465	0.28562664838605567	23219.353491900594	9.054875065489821e-10
264.09454727363686	0.2857425512093354	23209.30822537098	9.062725686252741e-10
264.232116058029	0.2858728003037425	23199.267304760247	9.070584040049666e-10
264.36968484242124	0.28601348860477543	23189.230728188148	9.078450194767873e-10
264.5072536268134	0.2861606835715965	23179.198493775246	9.086324110432362e-10
264.6448224112056	0.2863079463034283	23169.170599642912	9.094205600458598e-10
264.7823911955978	0.2864402752694436	23159.14704391331	9.102094154104603e-10
264.91995997999004	0.28654084193586565	23149.1278247094	9.109988958367686e-10
265.0575287643822	0.2865933447393851	23139.112940154944	9.117888972338016e-10
265.1950975487744	0.28659992777217597	23129.10238837449	9.125793420711427e-10
265.33266633316657	0.28658557893016556	23119.09616749345	9.133702293535498e-10
265.4702351175588	0.286576705339022	23109.094275638075	9.141616224649406e-10
265.607803901951	0.2865975334486202	23099.096710935442	9.149536308101823e-10
265.7453726863432	0.2866552986088907	23089.103471513467	9.157463591897676e-10
265.8829414707354	0.28674926450759275	23079.114555500862	9.165398893744732e-10
266.0205102551276	0.28687864109479405	23069.129961027156	9.173342846714686e-10
266.15807903951975	0.28703908069615264	23059.14968622268	9.181295850032748e-10
266.29564782391196	0.2872170659201165	23049.173729218546	9.189257893001031e-10
266.4332166083042	0.28739762204676556	23039.202088146678	9.197228603036385e-10
266.5707853926964	0.2875662100996717	23029.234761139767	9.20520733034327e-10
266.70835417708855	0.2877176604962208	23019.27174633132	9.213193433419217e-10
266.84592296148077	0.28785582416870165	23009.313041855665	9.221186497621802e-10
266.9834917458729	0.28798491798561354	22999.358645847922	9.229186297634313e-10
267.12106053026514	0.288108276271168	22989.40855644403	9.237192737091638e-10
267.25862931465736	0.2882241583055032	22979.462771780734	9.245205698146451e-10
267.39619809904957	0.2883290128599832	22969.521289995584	9.253225001620573e-10
267.53376688344173	0.28841929940009287	22959.58410922693	9.261250419816753e-10
267.67133566783394	0.28849311507449177	22949.651227613922	9.269281726455521e-10
267.8089044522261	0.2885517776473658	22939.722643296518	9.27731877508257e-10
267.9464732366183	0.28859698055411137	22929.79835441548	9.285361491786914e-10
268.08404202101053	0.28863105089364266	22919.878359112376	9.293409875759052e-10
268.22161080540275	0.2886653993961117	22909.96265552961	9.301464206910824e-10
268.3591795897949	0.2887182313351824	22900.051241810383	9.309525155151639e-10
268.4967483741871	0.28880791569715114	22890.144116098734	9.317593704834945e-10
268.6343171585793	0.2889432060327988	22880.241276539535	9.325670854465958e-10
268.7718859429715	0.2890915668925237	22870.342721278383	9.333756599499335e-10
268.9094547273637	0.2892093825680415	22860.44844846165	9.341849865818915e-10
269.0470235117559	0.2892537143501901	22850.55845623648	9.349948745971405e-10
269.1845922961481	0.28921987604387855	22840.672742750758	9.358051610467293e-10
269.3221610805403	0.28916114577399504	22830.791306153267	9.366158476255679e-10
269.45972986493246	0.2891356359005917	22820.914144593666	9.37427078834519e-10
269.59729864932467	0.2891950250748682	22811.041256222463	9.382390970130555e-10
269.7348674337169	0.28932623495227694	22801.172639190947	9.390520626388206e-10
269.8724362181091	0.28947872719939916	22791.30829165117	9.398659786087042e-10
270.01000500250126	0.2896015132645393	22781.44821175591	9.40680721431994e-10
270.1475737868935	0.28966255730022017	22771.592397658686	9.414961140156243e-10
270.28514257128563	0.2896908433996733	22761.740847513873	9.423120875061038e-10
270.42271135567785	0.28972761218108084	22751.89355947668	9.431286893479687e-10
270.56028014007006	0.28981302238861945	22742.050531703193	9.439460567476684e-10
270.6978489244623	0.2899533081866248	22732.211762350267	9.447643142401943e-10
270.83541770885444	0.29011483539825106	22722.377249575537	9.45583477484896e-10
270.97298649324665	0.29026168949935033	22712.54699153736	9.464034700053722e-10
271.1105552776388	0.29036302653893475	22702.7209863949	9.47224154752236e-10
271.248124062031	0.29042504279168446	22692.899232308093	9.480454384785076e-10
271.38569284642324	0.2904703675691032	22683.081727437697	9.488673034735287e-10
271.52326163081545	0.29052168043092536	22673.26846994531	9.496897921116082e-10
271.6608304152076	0.2905939152238682	22663.45945799334	9.50512975241634e-10
271.7983991995998	0.2906831489165698	22653.65468974498	9.513368994561699e-10
271.935967983992	0.29078264356317385	22643.854163364205	9.521615850961828e-10
272.0735367683842	0.29088585634424347	22634.057877015777	9.529870321498832e-10
272.2111055527764	0.29099008031331186	22624.26582886526	9.538132340012833e-10
272.34867433716863	0.29109611372329797	22614.478017079007	9.54640187524437e-10
272.4862431215608	0.2912048836502899	22604.69443982418	9.554678926834617e-10
272.623811905953	0.29131757263207403	22594.915095268694	9.56296352531077e-10
272.76138069034516	0.29143674494234173	22585.139981581302	9.571255760173739e-10
272.8989494747374	0.29156542987216855	22575.369096931525	9.579555779309361e-10
273.0365182591296	0.2917065810597686	22565.6024394897	9.587863775008197e-10
273.1740870435218	0.2918552223332979	22555.84000742695	9.596179776685368e-10
273.31165582791397	0.2919916148298202	22546.081798915147	9.604503315765599e-10
273.4492246123062	0.29209440934516134	22536.327812126943	9.612833488670223e-10
273.58679339669834	0.2921445124597995	22526.578045235747	9.621169103260623e-10
273.72436218109056	0.2921527736798589	22516.832496415762	9.629509487152741e-10
273.86193096548277	0.29215128716296895	22507.09116384205	9.63785491133664e-10
273.999499749875	0.2921725987118843	22497.35404569048	9.646206406423654e-10
274.13706853426714	0.29223936201605416	22487.62114013776	9.654565358271794e-10
274.27463731865936	0.2923342282894182	22477.892445361325	9.662932431784725e-10
274.4122061030515	0.29242973843393155	22468.167959539413	9.671307466402777e-10
274.54977488744373	0.29249880142620055	22458.447680850975	9.679689656080919e-10
274.68734367183595	0.2925324795313367	22448.73160747577	9.688078138706482e-10
274.82491245622816	0.29254791865161855	22439.019737594346	9.696472663021258e-10
274.9624812406203	0.29256428444388144	22429.312069388085	9.704873512883992e-10
275.10005002501254	0.29259912753623685	22419.60860103914	9.713281356117473e-10
275.2376188094047	0.2926548229646264	22409.909330730497	9.721696783159887e-10
275.3751875937969	0.292725430890546	22400.214256645886	9.730120113696376e-10
275.5127563781891	0.2928049251161051	22390.523376969828	9.738551450576094e-10
275.65032516258134	0.29288533375273407	22380.83668988762	9.746990675585145e-10
275.7878939469735	0.29295277900595534	22371.154193585335	9.755437346016787e-10
275.9254627313657	0.2929922666940959	22361.4758862498	9.763890733512472e-10
276.06303151575787	0.29298956862635184	22351.801766068613	9.772349902214413e-10
276.2006003001501	0.2929520840120601	22342.131831230163	9.780814298325821e-10
276.3381690845423	0.2929113336444273	22332.466079923663	9.789284281469067e-10
276.4757378689345	0.2929001050078868	22322.804510339152	9.797760968305221e-10
276.6133066533267	0.2929456666949249	22313.147120667494	9.806245937035176e-10
276.7508754377189	0.2930374582780054	22303.493909100303	9.814740172318455e-10
276.88844422211105	0.29314905665563773	22293.84487382997	9.823243785096849e-10
277.02601300650326	0.2932540237911565	22284.200013049613	9.831756192940508e-10
277.1635817908955	0.29333552492254106	22274.559324953105	9.840276507847283e-10
277.3011505752877	0.29339881840686916	22264.922807735133	9.84880416168577e-10
277.43871935967985	0.2934522581182106	22255.290459591157	9.85733891850658e-10
277.57628814407207	0.2935040937030464	22245.66227871743	9.865880802892114e-10
277.7138569284642	0.2935606956672921	22236.038263311002	9.874429998009441e-10
277.85142571285644	0.2936268048105796	22226.41841156969	9.882986771205377e-10
277.98899449724865	0.293707107909202	22216.802721692125	9.891551455252964e-10
278.12656328164087	0.29380389051792666	22207.191191877693	9.90012437351452e-10
278.264132066033	0.2939072171640103	22197.58382032657	9.90870552959443e-10
278.40170085042524	0.29400327414637123	22187.980605239667	9.917294574595866e-10
278.5392696348174	0.29407836060390474	22178.381544818687	9.92589088322712e-10
278.6768384192096	0.2941287665675612	22168.78663726608	9.934493866854437e-10
278.81440720360183	0.29416839678494383	22159.195880785097	9.943103416809205e-10
278.95197598799405	0.2942129506387474	22149.6092735798	9.951719850524857e-10
279.0895447723862	0.29427683383473563	22140.026813855045	9.96034378992654e-10
279.2271135567784	0.29435851940782876	22130.448499816433	9.968975689509671e-10
279.3646823411706	0.29444576034348535	22120.874329670365	9.977615596028859e-10
279.5022511255628	0.29452611007370033	22111.30430162398	9.986263228197678e-10
279.639819909955	0.2945894526365504	22101.738413885185	9.994918104787678e-10
279.7773886943472	0.2946345480379302	22092.176664662657	1.0003579814366845e-09
279.9149574787394	0.29466226895778086	22082.619052165854	1.0012248054942193e-09
280.0525262631316	0.29467357847240694	22073.065574605003	1.002092261331178e-09
280.19009504752376	0.29467336290516744	22063.516230191126	1.0029603447525061e-09
280.32766383191597	0.2946718551811949	22053.971017136013	1.0038290789113042e-09
280.4652326163082	0.2946796718708708	22044.429933652253	1.0046985096307723e-09
280.6028014007004	0.29470668002255906	22034.892977953226	1.0055686987897825e-09
280.74037018509256	0.2947561633700216	22025.360148253083	1.006439704004295e-09
280.8779389694848	0.29482799046825114	22015.83144276674	1.0073115707025523e-09
281.01550775387693	0.29492199774244393	22006.306859709897	1.0081843345861042e-09
281.15307653826915	0.29503501788310377	21996.78639729902	1.009058015872942e-09
281.29064532266136	0.29515528389358314	21987.27005375132	1.0099326002283337e-09
281.4282141070535	0.2952694995334166	21977.75782728479	1.0108080419950706e-09
281.56578289144574	0.29536470534729903	21968.24971611814	1.0116842715959564e-09
281.70335167583795	0.29543654323318885	21958.745718470873	1.0125612228401721e-09
281.8409204602301	0.2954897602771152	21949.245832563254	1.0134388558426143e-09
281.9784892446223	0.29552954121960046	21939.750056616325	1.0143171526516344e-09
282.11605802901454	0.29556080428939796	21930.258388851915	1.015196111966566e-09
282.2536268134067	0.29558675227994086	21920.770827492626	1.0160757411963378e-09
282.3911955977989	0.2956099084409987	21911.287370761816	1.016956052875061e-09
282.5287643821911	0.2956327975797863	21901.80801688363	1.0178370636028408e-09
282.6663331665833	0.2956585607543911	21892.33276408298	1.0187187948136839e-09
282.8039019509755	0.29569167942964786	21882.861610585547	1.0196012752775638e-09
282.9414707353677	0.29573681120255624	21873.394554617797	1.0204845400469644e-09
283.0790395197599	0.2957981652991102	21863.93159440696	1.0213686279921678e-09
283.2166083041521	0.29587251595413505	21854.47272818104	1.0222535615789192e-09
283.3541770885443	0.29595051827757274	21845.017954168783	1.0231393342860282e-09
283.49174587293646	0.29602264531546335	21835.5672705997	1.0240259161751841e-09
283.6293146573287	0.296081641176102	21826.120675704038	1.0249132647196374e-09
283.7668834417209	0.2961311298615967	21816.678167712835	1.0258013559353215e-09
283.90445222611305	0.29617798960154434	21807.23974485791	1.026690189032581e-09
284.04202101050527	0.29622904420491697	21797.805405371822	1.0275797814278233e-09
284.1795897948975	0.2962870431812707	21788.375147487925	1.0284701542476557e-09
284.31715857928964	0.29634793061908754	21778.94896944033	1.0293613136779474e-09
284.45472736368185	0.29640700389082514	21769.5268694639	1.0302532523875506e-09
284.59229614807407	0.2964599796682673	21760.108845794253	1.0311459534536828e-09
284.7298649324662	0.29650737468992233	21750.694896667796	1.0320394049980355e-09
284.86743371685844	0.29655276759785915	21741.28502032166	1.0329336071937557e-09
285.00500250125066	0.2965997865320573	21731.879214993776	1.0338285698762478e-09
285.1425712856428	0.2966523394189413	21722.47747892284	1.0347243112655562e-09
285.28014007003503	0.29671533782650145	21713.079810348307	1.0356208588703683e-09
285.41770885442725	0.29679391828244694	21703.6862075104	1.0365182481492565e-09
285.5552776388194	0.29689302608198426	21694.29666865012	1.0374165203501465e-09
285.6928464232116	0.297010251600037	21684.911192009215	1.038315701851627e-09
285.83041520760383	0.2971336765022909	21675.529775830186	1.0392157821177392e-09
285.967983991996	0.2972507515369196	21666.152418356276	1.040116719764981e-09
286.1055527763882	0.2973507640219765	21656.779117831473	1.0410184538958033e-09
286.2431215607804	0.297438097375354	21647.409872500524	1.041920948184106e-09
286.3806903451726	0.29752454657762856	21638.044680608968	1.0428242053538833e-09
286.5182591295648	0.29762194808152476	21628.6835404031	1.0437282590873005e-09
286.655827913957	0.29773609930659056	21619.32645012999	1.0446331515023572e-09
286.79339669834917	0.2978564819530571	21609.97340803745	1.045538888072791e-09
286.9309654827414	0.29796984960893425	21600.624412374036	1.0464454380893096e-09
287.0685342671336	0.29806359747524497	21591.279461389044	1.0473527439745914e-09
287.20610305152576	0.29814000460949913	21581.938553332533	1.0482607664898975e-09
287.343671835918	0.29821630468881416	21572.60168645534	1.0491695206347074e-09
287.4812406203102	0.2983103871560436	21563.26885900907	1.0500790659799442e-09
287.61880940470235	0.29843534813447825	21553.940069246135	1.0509894845375047e-09
287.75637818909456	0.2985752925151493	21544.61531541964	1.0519007988293021e-09
287.8939469734868	0.2987034813430965	21535.29459578344	1.0528129555323085e-09
288.03151575787894	0.29879325925708966	21525.977908592107	1.0537258416949271e-09
288.16908454227115	0.29883338418482197	21516.66525210094	1.0546393383898455e-09
288.30665332666337	0.29884432583122206	21507.35662456602	1.0555534065219196e-09
288.4442221110555	0.29885045826344875	21498.052024244236	1.0564680803929837e-09
288.58179089544774	0.2988754416808747	21488.751449393232	1.0573834503563395e-09
288.71935967983995	0.2989320205057851	21479.454898271455	1.0582996218905233e-09
288.8569284642321	0.2990244147583678	21470.162369138085	1.059216689658633e-09
288.9944972486243	0.29915661805219323	21460.873860253072	1.0601347391974273e-09
289.13206603301654	0.2993277996610405	21451.58936987713	1.0610538359095142e-09
289.2696348174087	0.29951536872710405	21442.308896271676	1.0619739709886807e-09
289.4072036018009	0.2996906020648288	21433.03243769885	1.0628950606562998e-09
289.54477238619313	0.29982510126251877	21423.759992421503	1.063816962911334e-09
289.6823411705853	0.2999111293709991	21414.49155870322	1.0647395452679425e-09
289.8199099549775	0.2999736565504075	21405.227134808385	1.0656627704524605e-09
289.9574787393697	0.3000405477045937	21395.96671900215	1.0665866840005246e-09
290.0950475237619	0.30013669193731923	21386.71030955049	1.0675113887569564e-09
290.2326163081541	0.3002552599308958	21377.45790472007	1.0684369475609787e-09
290.3701850925463	0.30037024626674547	21368.209502778314	1.0693633401824418e-09
290.50775387693847	0.3004553808861251	21358.965101993337	1.0702904801986794e-09
290.6453226613307	0.3004962365930829	21349.72470063398	1.071218260849915e-09
290.7828914457229	0.30051841055481354	21340.488296969877	1.0721466670279178e-09
290.92046023011505	0.3005559467797379	21331.25588927147	1.0730757786171893e-09
291.05802901450727	0.3006420026737505	21322.02747580997	1.074005748051653e-09
291.1955977988995	0.3007793284965498	21312.803054857344	1.0749367030119842e-09
291.33316658329164	0.300933374632152	21303.58262468628	1.0758686510348887e-09
291.47073536768386	0.30106730825188144	21294.366183570142	1.07680149880635e-09
