0.0015616749354328378	4.2348555927422105	9072.997429226822	7.223514715967027	0.007311609678579915
237.68134067033517	0.26632198284736097	9737.668258335789	5.128532855343094e-09
237.8189094547274	0.2663758304373226	9727.878661568224	5.138874278459337e-09
237.95647823911958	0.26643566842305233	9718.098906640069	5.149235276902392e-09
238.09404702351176	0.2665163831573064	9708.328983657044	5.159616911670132e-09
238.23161580790398	0.26661707329763545	9698.568882734806	5.170019975898965e-09
238.36918459229616	0.2667271043229807	9688.818593998885	5.180444718890011e-09
238.50675337668835	0.2668356988105845	9679.078107584668	5.190890966896452e-09
238.64432216108057	0.26693355380126926	9669.347413637397	5.201358272065125e-09
238.78189094547275	0.2670164584556151	9659.626502312198	5.211846153281938e-09
238.91945972986494	0.26708130040801614	9649.915363774071	5.222354141687293e-09
239.05702851425715	0.2671251419990286	9640.213988197882	5.232881783252308e-09
239.19459729864934	0.26715128807106836	9630.522365768404	5.243428853943972e-09
239.33216608304153	0.2671708485532329	9620.840486680338	5.253995580877968e-09
239.46973486743374	0.26719542549493946	9611.168341138324	5.264582555745351e-09
239.60730365182593	0.2672351686418219	9601.505919356921	5.275190600265184e-09
239.74487243621812	0.26728877723776273	9591.853211560512	5.285820309034086e-09
239.88244122061033	0.2673495237106203	9582.210207983268	5.2964719103651014e-09
240.02001000500252	0.26741065247293344	9572.57689886913	5.307145350140643e-09
240.1575787893947	0.2674676222387561	9562.953274471822	5.3178404357176916e-09
240.29514757378692	0.26752165889369234	9553.33932505487	5.328557073233657e-09
240.4327163581791	0.26757491532477035	9543.735040891612	5.339295277710384e-09
240.5702851425713	0.26762960306642736	9534.140412265164	5.3500551499671156e-09
240.7078539269635	0.2676892158796072	9524.555429468444	5.360836902860751e-09
240.8454227113557	0.2677584937746386	9514.980082804168	5.371640880407353e-09
240.98299149574788	0.2678422282120081	9505.414362584817	5.382467529740325e-09
241.1205602801401	0.26794451721755147	9495.858259132654	5.393317352796101e-09
241.25812906453228	0.2680654263743589	9486.31176277967	5.404190748589917e-09
241.39569784892447	0.2682035674495451	9476.774863867555	5.415087984805826e-09
241.53326663331669	0.2683575279550759	9467.247552747715	5.4260092274795815e-09
241.67083541770887	0.26852296351122995	9457.729819781229	5.436954458251972e-09
241.80840420210106	0.26868970595690866	9448.221655338786	5.447923305559754e-09
241.94597298649327	0.268846899564716	9438.723049800685	5.458915101438371e-09
242.08354177088546	0.26898415480777144	9429.233993556833	5.469928966979737e-09
242.22111055527765	0.2690978608672375	9419.754477006769	5.480964107951705e-09
242.35867933966986	0.2691895262158631	9410.28449055968	5.492019981189078e-09
242.49624812406205	0.2692607854204496	9400.824024634425	5.503096239912492e-09
242.63381690845424	0.26931597736245305	9391.37306965952	5.514192786414222e-09
242.77138569284645	0.26937118085951406	9381.931616073201	5.525310144584398e-09
242.90895447723864	0.2694456597239518	9372.499654323465	5.536449432843551e-09
243.04652326163082	0.2695583996742024	9363.07717486804	5.547612216951785e-09
243.18409204602304	0.2697122653192404	9353.664168174262	5.558799813019377e-09
243.32166083041523	0.26988545484430704	9344.260624718914	5.57001243563411e-09
243.4592296148074	0.2700540817045942	9334.866534988176	5.581249377790401e-09
243.59679839919963	0.270195736271785	9325.481889477642	5.5925092803316244e-09
243.73436718359181	0.2703030636908672	9316.106678692413	5.603790841872198e-09
243.871935967984	0.2703775038570555	9306.74089314714	5.6150931306568116e-09
244.00950475237622	0.27042060799721485	9297.384523366012	5.626415500838726e-09
244.1470735367684	0.2704375476524007	9288.037559882789	5.637757659289946e-09
244.2846423211606	0.27044527635739857	9278.699993240858	5.649120022272841e-09
244.4222111055528	0.27046314037483055	9269.37181399326	5.660503639686493e-09
244.559779889945	0.270510027637865	9260.053012702663	5.671910031699522e-09
244.69734867433718	0.27059016960941884	9250.743579941249	5.683340531170382e-09
244.8349174587294	0.27069040864396815	9241.443506290592	5.694795675209007e-09
244.97248624312158	0.2707965772265464	9232.152782341642	5.706275353545642e-09
245.11005502751377	0.2708955006284702	9222.871398694702	5.717778997059176e-09
245.24762381190598	0.27098134143218283	9213.599345959487	5.729305961707855e-09
245.38519259629817	0.27105155082469207	9204.33661475514	5.740855669729966e-09
245.52276138069035	0.2711036145084197	9195.08319571021	5.752427594599605e-09
245.66033016508257	0.2711415838086012	9185.839079462694	5.764021497629044e-09
245.79789894947476	0.27118566013946094	9176.604256660152	5.775637974821133e-09
245.93546773386694	0.2712584835063786	9167.378717959706	5.787278355379452e-09
246.07303651825916	0.2713810935481591	9158.162454028025	5.798944470866772e-09
246.21060530265135	0.27154256000990545	9148.955455541092	5.810637316509819e-09
246.34817408704353	0.27170246001918535	9139.75771318396	5.822356117801099e-09
246.48574287143575	0.2718192668027979	9130.56921765075	5.83409870260774e-09
246.62331165582793	0.27186110053442814	9121.38995964471	5.845862198059981e-09
246.76088044022012	0.271848842233674	9112.219929878576	5.857645222270131e-09
246.89844922461234	0.2718213191959711	9103.059119074702	5.869448223309723e-09
247.03601800900452	0.2718172199354253	9093.907517965059	5.881273044881318e-09
247.1735867933967	0.2718586433154936	9084.765117291094	5.893121960379225e-09
247.31115557778892	0.2719364953519171	9075.631907803498	5.904996366329621e-09
247.4487243621811	0.2720382374539897	9066.507880262172	5.91689685601414e-09
247.5862931465733	0.2721515606874955	9057.393025436215	5.928823417322609e-09
247.7238619309655	0.2722672469952671	9048.28733410394	5.940775695131513e-09
247.8614307153577	0.2723782925164663	9039.19079705288	5.9527531578178266e-09
247.99899949974989	0.2724777415720551	9030.103405079779	5.964755139965668e-09
248.1365682841421	0.2725622919799485	9021.0251489906	5.976781016150329e-09
248.2741370685343	0.27264357791036103	9011.956019600648	5.9888307768474485e-09
248.41170585292647	0.27273704998249404	9002.896007734564	6.000905033412053e-09
248.5492746373187	0.2728579002433013	8993.845104226339	6.01300486244545e-09
248.68684342171088	0.27300825736092865	8984.803299919195	6.0251311822090075e-09
248.82441220610306	0.27317129788579325	8975.770585665428	6.037284042198224e-09
248.96198099049528	0.2733287106875051	8966.746952326399	6.049462769194727e-09
249.09954977488746	0.27346342505714316	8957.73239077253	6.061666186482861e-09
249.23711855927965	0.27357017134227546	8948.726891883369	6.073893199900597e-09
249.37468734367187	0.2736502101260584	8939.730446547652	6.086143036507752e-09
249.51225612806405	0.273704872070384	8930.743045663281	6.098415170265698e-09
249.64982491245624	0.2737372797773118	8921.764680137328	6.110709334076983e-09
249.78739369684845	0.2737560534658208	8912.79534088607	6.123025677370007e-09
249.92496248124064	0.2737708641261728	8903.835018834998	6.135364709729395e-09
250.06253126563283	0.2737913329007317	8894.883704918793	6.147727214596704e-09
250.20010005002504	0.2738256469075239	8885.941390081316	6.160114128376124e-09
250.33766883441723	0.27388037859145503	8877.008065275584	6.1725264409697616e-09
250.47523761880942	0.2739620142602627	8868.083721463761	6.1849651812196675e-09
250.61280640320163	0.2740745447193447	8859.168349617124	6.19743130836382e-09
250.75037518759382	0.2742046573669139	8850.26194071594	6.2099250299052716e-09
250.887943971986	0.2743317087892359	8841.36448574937	6.2224456824366304e-09
251.02551275637822	0.27443506329596257	8832.475975715473	6.234991937169395e-09
251.1630815407704	0.27450286000342494	8823.59640162128	6.247562312389119e-09
251.3006503251626	0.2745436331680734	8814.725754482915	6.260156037570478e-09
251.4382191095548	0.2745688079359195	8805.864025325624	6.272773001424013e-09
251.575787893947	0.27458967283873964	8797.011205183762	6.285413589843355e-09
251.71335667833918	0.2746150148638464	8788.167285100773	6.298078466415743e-09
251.8509254627314	0.2746514307771887	8779.332256129146	6.310768418025408e-09
251.98849424712358	0.2747054433400791	8770.50610933043	6.323484323936251e-09
252.12606303151577	0.27478069617463596	8761.688835775185	6.336227016858193e-09
252.26363181590798	0.2748660169117237	8752.88042654286	6.3489966845536975e-09
252.40120060030017	0.2749454808104645	8744.080872721754	6.36179282649212e-09
252.53876938469236	0.2750032973850162	8735.290165408986	6.374614421663389e-09
252.67633816908457	0.27503596924316254	8726.508295710604	6.387460559586765e-09
252.81390695347676	0.27506188753065747	8717.735254741749	6.400331320941923e-09
252.95147573786895	0.27510170153255215	8708.971033626645	6.4132276366535226e-09
253.08904452226116	0.27517414054886513	8700.215623498601	6.42615100799292e-09
253.22661330665335	0.275273966827381	8691.469015499804	6.439102373615164e-09
253.36418209104554	0.27537966010139364	8682.731200781162	6.452081563480005e-09
253.50175087543775	0.275469389409628	8674.002170502305	6.465087548489947e-09
253.63931965982994	0.27552830791239685	8665.281915831643	6.47811893592339e-09
253.77688844422212	0.27556845889679654	8656.570427946548	6.491175183410474e-09
253.9144572286143	0.2756083563183018	8647.867698033422	6.504256668360549e-09
254.05202601300653	0.27566629562668205	8639.173717287662	6.517364460877374e-09
254.1895947973987	0.27575087129413794	8630.488476913597	6.530499751198939e-09
254.3271635817909	0.2758573297163862	8621.811968124362	6.543663258072248e-09
254.4647323661831	0.2759799459942772	8613.144182141876	6.556855300406239e-09
254.6023011505753	0.2761125499666388	8604.485110196836	6.570075873654479e-09
254.7398699349675	0.2762450126570505	8595.834743528676	6.583324558347498e-09
254.8774387193597	0.2763651308257753	8587.19307338553	6.596600530086595e-09
255.0150075037519	0.27646068810796637	8578.560091024237	6.609902654583967e-09
255.15257628814408	0.2765248260394714	8569.935787710365	6.623229789012097e-09
255.2901450725363	0.27656618920532017	8561.320154718322	6.63658144562218e-09
255.42771385692848	0.2765962099139725	8552.713183331402	6.649957754025641e-09
255.56528264132066	0.2766263186781357	8544.114864841738	6.663359313959063e-09
255.70285142571288	0.27666789931849844	8535.525190550325	6.6767870821441045e-09
255.84042021010507	0.27673228575735453	8526.944151766995	6.690242286632182e-09
255.97798899449725	0.2768308094790831	8518.371739810409	6.703726363919191e-09
256.11555777888947	0.27697102872481294	8509.807946008026	6.717240747932244e-09
256.2531265632816	0.2771359367446292	8501.252761695892	6.7307858080879425e-09
256.39069534767384	0.27729869419177416	8492.70617821852	6.7443606769662045e-09
256.52826413206606	0.27743249340298864	8484.1681869289	6.7579635464355414e-09
256.66583291645827	0.277521961808409	8475.638779188608	6.771592388490207e-09
256.80340170085043	0.27757685334623916	8467.117946367964	6.785246100254143e-09
256.94097048524264	0.2776102626014187	8458.605679846067	6.798924426471522e-09
257.0785392696348	0.27763506539128496	8450.101971010814	6.812627746362945e-09
257.216108054027	0.2776604550132067	8441.606811258815	6.826356760973423e-09
257.35367683841923	0.2776925649674991	8433.120191995395	6.84011228304945e-09
257.49124562281145	0.277737435872796	8424.642104634575	6.853895207585852e-09
257.6288144072036	0.27779859244959854	8416.172540599036	6.867706382819939e-09
257.7663831915958	0.27786737351436286	8407.711491319991	6.881546085091616e-09
257.903951975988	0.27793143348355903	8399.258948237195	6.895413993062233e-09
258.0415207603802	0.2779785594202556	8390.81490279887	6.909309335947158e-09
258.1790895447724	0.27800671216155215	8382.379346461841	6.923231450949302e-09
258.3166583291646	0.2780310134364012	8373.952270691645	6.93718051874324e-09
258.4542271135568	0.27806823672055025	8365.533666962545	6.951157435518941e-09
258.591795897949	0.2781335053372571	8357.123526757494	6.965163569767096e-09
258.72936468234116	0.2782228017171935	8348.721841567998	6.979199796227009e-09
258.86693346673337	0.27831977930368773	8340.328602893953	6.993266063320923e-09
259.0045022511256	0.27840788716338216	8331.943802243673	7.007361605545156e-09
259.1420710355178	0.27847719851542563	8323.567431133915	7.021485410884893e-09
259.27963981990996	0.2785418081715647	8315.199481090092	7.03563735907224e-09
259.4172086043022	0.27862125440938773	8306.839943646295	7.049818252880276e-09
259.55477738869433	0.2787345537614764	8298.48881034532	7.0640295743073516e-09
259.69234617308655	0.2788802203258443	8290.146072738424	7.078272396345114e-09
259.82991495747876	0.2790300070713033	8281.81172238513	7.092546270191597e-09
259.967483741871	0.2791538655675783	8273.485750853173	7.106849508662829e-09
260.10505252626314	0.2792270107849368	8265.168149718558	7.121179721348301e-09
260.24262131065535	0.2792684427099206	8256.858910565894	7.13553597286576e-09
260.3801900950475	0.2793188750586286	8248.558024988644	7.1499194207492635e-09
260.5177588794397	0.2794191431193706	8240.265484589065	7.164332819238048e-09
260.65532766383194	0.27958713026340676	8231.981280978041	7.178779089341905e-09
260.79289644822416	0.27977805553010826	8223.705405774474	7.193258411391304e-09
260.9304652326163	0.2799365416469029	8215.4378506052	7.207768399179017e-09
261.06803401700853	0.2800093578837893	8207.178607104997	7.222304815679771e-09
261.2056028014007	0.2799939318688394	8198.927666917025	7.236864345083796e-09
261.3431715857929	0.27993907557772324	8190.6850216932735	7.251446732014226e-09
261.4807403701851	0.279895892735802	8182.450663094585	7.266054148017071e-09
261.61830915457733	0.27990712194106554	8174.224582790594	7.280690224709923e-09
261.7558779389695	0.27996433391912195	8166.006772459206	7.295357338062045e-09
261.8934467233617	0.2800397591352438	8157.797223786468	7.310056016111609e-09
262.03101550775386	0.2801056679142131	8149.595928466529	7.3247853858568225e-09
262.1685842921461	0.2801462230733719	8141.40287820173	7.3395440632560765e-09
262.3061530765383	0.2801703032435535	8133.218064702844	7.354331428091152e-09
262.4437218609305	0.2801898665297838	8125.041479689093	7.369147583002244e-09
262.58129064532267	0.28021651354861493	8116.873114888119	7.383993162822344e-09
262.7188594297149	0.28025629839425803	8108.712962035933	7.398868947082191e-09
262.85642821410704	0.2803109021510398	8100.561012876891	7.413775620717725e-09
262.99399699849926	0.2803818872828515	8092.417259163642	7.428713792276863e-09
263.13156578289147	0.2804691445375231	8084.281692657143	7.443683934182926e-09
263.2691345672837	0.28056494144598065	8076.154305126552	7.458686055470571e-09
263.40670335167584	0.2806593737685032	8068.035088349218	7.473719710483278e-09
263.54427213606806	0.28074261901593084	8059.924034110663	7.488784111773562e-09
263.6818409204602	0.2808102027292316	8051.821134204622	7.503878465742515e-09
263.81940970485243	0.2808661992407757	8043.7263804331105	7.519002380052606e-09
263.95697848924465	0.28091544943244634	8035.639764606448	7.534155802599986e-09
264.09454727363686	0.2809627393069653	8027.561278543222	7.549338936540865e-09
264.232116058029	0.28101226234637033	8019.490914070284	7.56455215051778e-09
264.36968484242124	0.2810678502912821	8011.428663022743	7.579795921867885e-09
264.5072536268134	0.2811333296943192	8003.374517243949	7.595070810817746e-09
264.6448224112056	0.28121238644753077	7995.328468585487	7.610377434484206e-09
264.7823911955978	0.28130822589569987	7987.290508907171	7.62571643077069e-09
264.91995997999004	0.2814239508495437	7979.260630077021	7.641088449132067e-09
265.0575287643822	0.2815623879072609	7971.238823971284	7.656494135041092e-09
265.1950975487744	0.2817166953435283	7963.225082474271	7.671933662958114e-09
265.33266633316657	0.2818680578121691	7955.2193974783095	7.68740626938644e-09
265.4702351175588	0.281996916075184	7947.221760883669	7.70291044344134e-09
265.607803901951	0.28208704339031454	7939.232164598613	7.718444268943255e-09
265.7453726863432	0.2821481787129002	7931.250600539623	7.734006786303613e-09
265.8829414707354	0.2822022432448674	7923.277060631529	7.74959835345932e-09
266.0205102551276	0.28227120408410183	7915.311536807485	7.765220328510088e-09
266.15807903951975	0.2823660245700931	7907.3540210088595	7.780874289705084e-09
266.29564782391196	0.2824693060397335	7899.404505184959	7.796560592194835e-09
266.4332166083042	0.2825591423025846	7891.462981292977	7.812278443920511e-09
266.5707853926964	0.2826147475021607	7883.529441297972	7.828026238391061e-09
266.70835417708855	0.2826394252984304	7875.603877173133	7.843802938290792e-09
266.84592296148077	0.2826596718701622	7867.68628089995	7.859609081225713e-09
266.9834917458729	0.2827029242495611	7859.776644468278	7.875446444540866e-09
267.12106053026514	0.28278975074661666	7851.8749598762	7.891317406645833e-09
267.25862931465736	0.2829012212932224	7843.981219129661	7.907222842324543e-09
267.39619809904957	0.28300431487761396	7836.0954142423425	7.923161787816744e-09
267.53376688344173	0.28306617296209863	7828.217537235608	7.939131894546117e-09
267.67133566783394	0.2830767180939176	7820.347580138741	7.955130899972937e-09
267.8089044522261	0.28307067337573977	7812.485534989395	7.97115884358656e-09
267.9464732366183	0.283087987705977	7804.631393833602	7.987217768912447e-09
268.08404202101053	0.28316549364976923	7796.785148725777	8.003311083803162e-09
268.22161080540275	0.2832953508165197	7788.946791728247	8.019440987203616e-09
268.3591795897949	0.2834363035069744	7781.116314910912	8.03560708184677e-09
268.4967483741871	0.28354629088933037	7773.293710351208	8.051806964666655e-09
268.6343171585793	0.2835937062167333	7765.478970134228	8.06803724099136e-09
268.7718859429715	0.2835918329313139	7757.672086353149	8.084296034246606e-09
268.9094547273637	0.28356600114384617	7749.873051109353	8.100583223322091e-09
269.0470235117559	0.28354142022154755	7742.081856512412	8.116900008186843e-09
269.1845922961481	0.2835364701483522	7734.29849468002	8.133248242888458e-09
269.3221610805403	0.28355918229275184	7726.522957737868	8.149629752157058e-09
269.45972986493246	0.2836167249467679	7718.75523781966	8.16604629782196e-09
269.59729864932467	0.28371461783251956	7710.99532706705	8.182499512458975e-09
269.7348674337169	0.2838417873763149	7703.243217629489	8.198990081351608e-09
269.8724362181091	0.28397756127818935	7695.498901664105	8.215517480131132e-09
270.01000500250126	0.28410115251794976	7687.7623713357125	8.232080262803618e-09
270.1475737868935	0.2841986927833998	7680.033618816835	8.248676641666038e-09
270.28514257128563	0.28427858916678506	7672.312636287978	8.265305719053179e-09
270.42271135567785	0.2843537230198663	7664.599415937618	8.281967500096898e-09
270.56028014007006	0.2844367599584424	7656.893949962225	8.298662660874247e-09
270.6978489244623	0.28453360071458245	7649.196230566174	8.315392034171221e-09
270.83541770885444	0.2846421958941085	7641.506249961662	8.332156158874386e-09
270.97298649324665	0.28476004137991223	7633.824000368688	8.348955328771902e-09
271.1105552776388	0.2848850328139555	7626.14947401504	8.365789673640988e-09
271.248124062031	0.2850179860536677	7618.482663136347	8.382659352024559e-09
271.38569284642324	0.28516101252116355	7610.823559976049	8.3995646120536e-09
271.52326163081545	0.28531620957655335	7603.172156785427	8.416505768899382e-09
271.6608304152076	0.2854791790611816	7595.528445823493	8.433482847625859e-09
271.7983991995998	0.28562970952649264	7587.892419356824	8.450494823267775e-09
271.935967983992	0.2857452289497805	7580.264069659552	8.467539753610999e-09
272.0735367683842	0.2858045893414506	7572.643389013324	8.484615077508278e-09
272.2111055527764	0.2858146369227427	7565.030369707639	8.50171924106484e-09
272.34867433716863	0.28580779886905744	7557.425004040076	8.518852799679321e-09
272.4862431215608	0.28581744250761704	7549.827284316313	8.536017950426775e-09
272.623811905953	0.28587050472582637	7542.237202850057	8.553217792011583e-09
272.76138069034516	0.2859591415822798	7534.654751962652	8.570454259410172e-09
272.8989494747374	0.28606380379450375	7527.079923982969	8.587727788472182e-09
273.0365182591296	0.28616499949131835	7519.51271124737	8.605037687192392e-09
273.1740870435218	0.2862501471440359	7511.953106099796	8.622382780961665e-09
273.31165582791397	0.28631953000267013	7504.401100891889	8.639762218279327e-09
273.4492246123062	0.2863748346307321	7496.856687982983	8.657175465304338e-09
273.58679339669834	0.2864177961860593	7489.319859740125	8.674622229453364e-09
273.72436218109056	0.2864507948598245	7481.7906085380555	8.692102434208791e-09
273.86193096548277	0.28647666849749226	7474.268926759207	8.70961619042336e-09
273.999499749875	0.2864982646739087	7466.754806793707	8.72716375086622e-09
274.13706853426714	0.2865185435082478	7459.248241039364	8.744745481786467e-09
274.27463731865936	0.28654092023494154	7451.749221901661	8.762361860287622e-09
274.4122061030515	0.2865689251152344	7444.257741793774	8.78001345414288e-09
274.54977488744373	0.28660604457688327	7436.773793136513	8.797700898096174e-09
274.68734367183595	0.2866536032008427	7429.297368358357	8.815424760562584e-09
274.82491245622816	0.28670981930841694	7421.82845989535	8.833185391075638e-09
274.9624812406203	0.28677267069149115	7414.367060191144	8.850982961344845e-09
275.10005002501254	0.28683991821864485	7406.913161696944	8.868817497211461e-09
275.2376188094047	0.286907284441998	7399.4667568715095	8.886688802466549e-09
275.3751875937969	0.28696937509758547	7392.027838181115	8.904596451596965e-09
275.5127563781891	0.28702078657703955	7384.596398099545	8.922539844926664e-09
275.65032516258134	0.28705953519192984	7377.1724291081355	8.940518439282777e-09
275.7878939469735	0.287094018002203	7369.755923695882	8.958532307413887e-09
275.9254627313657	0.28713459432977667	7362.346874359422	8.976582095225867e-09
276.06303151575787	0.28719135901477355	7354.9452736030735	8.994668867096205e-09
276.2006003001501	0.287266939375392	7347.551113938702	9.01279358914103e-09
276.3381690845423	0.2873556340146255	7340.16438788566	9.030956690614257e-09
276.4757378689345	0.2874513041715473	7332.785087970734	9.04915817217267e-09
276.6133066533267	0.28754800353678006	7325.413206728167	9.067397722109514e-09
276.7508754377189	0.2876411049522501	7318.048736699651	9.085674866733401e-09
276.88844422211105	0.2877265344137064	7310.691670434333	9.103989040642326e-09
277.02601300650326	0.2878002365673269	7303.342000488802	9.122339609548106e-09
277.1635817908955	0.28786225705532204	7295.999719427128	9.140726117163334e-09
277.3011505752877	0.2879220761968358	7288.664819820968	9.159148772547841e-09
277.43871935967985	0.28799049622498135	7281.337294249567	9.17760836074005e-09
277.57628814407207	0.28807765520895323	7274.017135299747	9.196106064080075e-09
277.7138569284642	0.2881817168704436	7266.704335565769	9.21464268690024e-09
277.85142571285644	0.28829046004045844	7259.398887649193	9.233218160207255e-09
277.98899449724865	0.2883913192999518	7252.100784158879	9.251831737814767e-09
278.12656328164087	0.2884739549669494	7244.8100177109945	9.270482289610896e-09
278.264132066033	0.28853935525808716	7237.526580929144	9.289169041361306e-09
278.40170085042524	0.288592103192269	7230.250466444387	9.307891690846155e-09
278.5392696348174	0.2886367688533227	7222.981666895257	9.326650289665059e-09
278.6768384192096	0.2886766650651403	7215.720174927717	9.345445083488573e-09
278.81440720360183	0.2887128880049507	7208.46598319514	9.364276336932386e-09
278.95197598799405	0.2887463080120111	7201.219084358302	9.383144316199763e-09
279.0895447723862	0.28877814800637785	7193.979471085367	9.402049309374947e-09
279.2271135567784	0.2888139732239445	7186.747136051922	9.420991872337849e-09
279.3646823411706	0.2888622705601934	7179.522071941039	9.439972932568865e-09
279.5022511255628	0.28893158128261126	7172.3042714432295	9.458993701894192e-09
279.639819909955	0.2890263086899713	7165.093727256426	9.478055367522148e-09
279.7773886943472	0.2891350968854435	7157.8904320857555	9.497158182425524e-09
279.9149574787394	0.28924283893972014	7150.694378643512	9.516301478141503e-09
280.0525262631316	0.2893346642661749	7143.505559649123	9.535483905937821e-09
280.19009504752376	0.2894059596679449	7136.323967829301	9.554704203639529e-09
280.32766383191597	0.289466090720734	7129.149595918154	9.57396199132801e-09
280.4652326163082	0.28952542604664994	7121.982436657239	9.593257610607622e-09
280.6028014007004	0.28959316532655144	7114.822482795521	9.61259187728264e-09
280.74037018509256	0.28966824102057276	7107.669727089229	9.631965360135685e-09
280.8779389694848	0.2897442593365947	7100.524162301797	9.651378128762324e-09
281.01550775387693	0.2898147848894856	7093.385781203883	9.670829875056458e-09
281.15307653826915	0.2898768542894797	7086.254576573344	9.690320212010412e-09
281.29064532266136	0.2899374444634503	7079.130541195399	9.709849282185194e-09
281.4282141070535	0.2900052999802209	7072.013667862631	9.729417731339842e-09
281.56578289144574	0.29008872808249925	7064.9039493749515	9.74902655833061e-09
281.70335167583795	0.2901848668854488	7057.8013785395	9.7686763628609e-09
281.8409204602301	0.29027903113135567	7050.70594817045	9.78836673932646e-09
281.9784892446223	0.2903559672543916	7043.617651089026	9.808096492166148e-09
282.11605802901454	0.29040335650154925	7036.5364801235055	9.827864006425984e-09
282.2536268134067	0.290427770398412	7029.462428109466	9.847668483333825e-09
282.3911955977989	0.2904432635676974	7022.395487889853	9.867510185615571e-09
282.5287643821911	0.2904638759547401	7015.335652314973	9.887390172874966e-09
282.6663331665833	0.29049732969914704	7008.282914242438	9.90730972396098e-09
282.8039019509755	0.2905376050866941	7001.23726653694	9.927269453663622e-09
282.9414707353677	0.2905768766956908	6994.198702070264	9.947269369358963e-09
283.0790395197599	0.2906079010711318	6987.167213721275	9.967309057229081e-09
283.2166083041521	0.2906330850634639	6980.142794376007	9.987388373002183e-09
283.3541770885443	0.2906627778895593	6973.125436927795	1.0007507858498778e-08
283.49174587293646	0.2907075650775675	6966.115134277242	1.0027668586381013e-08
283.6293146573287	0.29077500713475973	6959.111879332188	1.0047871844940058e-08
283.7668834417209	0.29085817271294573	6952.115665007521	1.0068118198514568e-08
283.90445222611305	0.2909457958817033	6945.126484225102	1.008840740222648e-08
284.04202101050527	0.291026701011992	6938.144329913775	1.010873860846509e-08
284.1795897948975	0.2910964587340624	6931.169195009432	1.0129110931183837e-08
284.31715857928964	0.2911619081517024	6924.20107245516	1.0149524149302584e-08
284.45472736368185	0.29123095920654013	6917.239955201227	1.0169978606707698e-08
284.59229614807407	0.29131076700417885	6910.285836205093	1.0190475025103532e-08
284.7298649324662	0.29139984541696123	6903.338708431273	1.0211013874847112e-08
284.86743371685844	0.2914911961807513	6896.398564851273	1.0231595095783407e-08
285.00500250125066	0.2915777320728945	6889.465398443565	1.0252218223932266e-08
285.1425712856428	0.2916553154297147	6882.539202193639	1.0272882675436957e-08
285.28014007003503	0.2917303891572663	6875.619969094101	1.0293588436249515e-08
285.41770885442725	0.2918117677273873	6868.707692144738	1.0314336068016427e-08
285.5552776388194	0.2919080093564127	6861.802364352467	1.0335126548918456e-08
285.6928464232116	0.2920178165156231	6854.903978731229	1.0355960552291466e-08
285.83041520760383	0.2921271498095702	6848.012528301804	1.0376837722644683e-08
285.967983991996	0.2922211244003118	6841.128006091806	1.0397756879274735e-08
286.1055527763882	0.2922867941893769	6834.250405135668	1.0418716343416493e-08
286.2431215607804	0.2923271489841099	6827.379718474876	1.0439715067057715e-08
286.3806903451726	0.29235300246465373	6820.515939158064	1.0460752968190004e-08
286.5182591295648	0.2923752206285123	6813.659060240963	1.0481830691925413e-08
286.655827913957	0.29240356742091045	6806.809074786436	1.0502949359556783e-08
286.79339669834917	0.29244482936086413	6799.9659758644075	1.052411026192327e-08
286.9309654827414	0.29250529511910695	6793.129756551845	1.0545314787484477e-08
287.0685342671336	0.29259079213095984	6786.300409932763	1.0566564370658674e-08
287.20610305152576	0.2926964482954846	6779.47792909807	1.0587859797753755e-08
287.343671835918	0.29280664110610394	6772.662307145399	1.060920068105464e-08
287.4812406203102	0.29290527664687915	6765.853537179123	1.0630585721946627e-08
287.61880940470235	0.2929797677041205	6759.051612310385	1.0652013162901607e-08
287.75637818909456	0.2930387365032355	6752.256525657347	1.0673482266108798e-08
287.8939469734868	0.2930987384229762	6745.468270345327	1.0694993568324072e-08
288.03151575787894	0.2931762787681505	6738.68683950676	1.0716548558685954e-08
288.16908454227115	0.293278253772424	6731.912226281093	1.0738148819842678e-08
288.30665332666337	0.29339178966936386	6725.144423814489	1.0759794724379217e-08
288.4442221110555	0.2935015786050027	6718.383425259811	1.0781485580825537e-08
288.58179089544774	0.2935933662441076	6711.629223776596	1.0803219968505424e-08
288.71935967983995	0.2936690076429626	6704.881812531289	1.0824996968762049e-08
288.8569284642321	0.2937429380827638	6698.141184697405	1.0846816858640262e-08
288.9944972486243	0.2938299269732634	6691.407333455511	1.0868680832423356e-08
289.13206603301654	0.2939412542909122	6684.6802519931925	1.0890590544069501e-08
289.2696348174087	0.29407246096162293	6677.959933504822	1.091254696099979e-08
289.4072036018009	0.29421465241348027	6671.246371191494	1.0934550246391307e-08
289.54477238619313	0.29435894228282194	6664.539558261022	1.0956599962273735e-08
289.6823411705853	0.29449698187920087	6657.8394879279285	1.0978695255896678e-08
289.8199099549775	0.2946212736492384	6651.14615341346	1.1000835019545878e-08
289.9574787393697	0.2947243953694681	6644.459547945565	1.1023017958534594e-08
290.0950475237619	0.2947999930981616	6637.7796647589275	1.1045242707383985e-08
290.2326163081541	0.29485309948186855	6631.106497095077	1.106750860079586e-08
290.3701850925463	0.29489563119085815	6624.440038202524	1.1089815952909694e-08
290.50775387693847	0.29493960016323084	6617.780281336715	1.111216581669682e-08
290.6453226613307	0.29499450857054155	6611.127219760017	1.1134559631849789e-08
