0.009742449562276741	2.7095017033259987	8655.683220309136	1.1425459310188746	0.0035147883424390233
240.1575787893947	0.29881544053143116	52648.42762850327	1.7318626632513603e-10
240.29514757378692	0.2988450288219655	52622.97726385565	1.733549800700718e-10
240.4327163581791	0.29885779032338017	52597.53920218956	1.735238110740165e-10
240.5702851425713	0.2988518120611596	52572.1134375574	1.7369275121116726e-10
240.7078539269635	0.2988384627368083	52546.69996401444	1.7386179899979312e-10
240.8454227113557	0.2988420200663349	52521.29877561887	1.7403096645471943e-10
240.98299149574788	0.298887294701484	52495.909866431706	1.7420027880041852e-10
241.1205602801401	0.29899272959482576	52470.533230516885	1.7436977037625238e-10
241.25812906453228	0.29913973842397834	52445.16886194121	1.7453946371878527e-10
241.39569784892447	0.2992963847076408	52419.816754774314	1.747093626672241e-10
241.53326663331669	0.2994308168910633	52394.4769030887	1.7487945322003005e-10
241.67083541770887	0.29952469504137463	52369.14930095975	1.7504971181345526e-10
241.80840420210106	0.29958651812027715	52343.833942465695	1.7522012065322953e-10
241.94597298649327	0.29962795373852946	52318.53082168763	1.7539066922498847e-10
242.08354177088546	0.29966042856851205	52293.23993270954	1.7556135384278645e-10
242.22111055527765	0.2996918659597538	52267.961269618245	1.7573217540091849e-10
242.35867933966986	0.2997275435465394	52242.69482650341	1.7590313770069519e-10
242.49624812406205	0.2997726737961381	52217.4405974576	1.760742472885492e-10
242.63381690845424	0.29983126697027723	52192.198576576215	1.7624551266691743e-10
242.77138569284645	0.29990211433136665	52166.9687579575	1.764169412954907e-10
242.90895447723864	0.29998259124953214	52141.75113570257	1.7658853884574177e-10
243.04652326163082	0.3000700919470576	52116.54570391539	1.767603092894233e-10
243.18409204602304	0.30016310480780317	52091.35245670277	1.7693225558493976e-10
243.32166083041523	0.3002617923592814	52066.17138817436	1.771043806591743e-10
243.4592296148074	0.3003664586224625	52041.00249244267	1.7727668748830872e-10
243.59679839919963	0.30047660392929626	52015.84576362304	1.774491786450178e-10
243.73436718359181	0.3005835363029046	51990.70119583369	1.776218517178886e-10
243.871935967984	0.3006737779547288	51965.56878319564	1.7779469683994785e-10
244.00950475237622	0.3007337933802733	51940.44851983277	1.7796769697997632e-10
244.1470735367684	0.30075868782996457	51915.340399871806	1.7814083311267182e-10
244.2846423211606	0.30077168713022473	51890.24441744231	1.7831410013039778e-10
244.4222111055528	0.3008017279308309	51865.160566676655	1.7848750945364813e-10
244.559779889945	0.3008769753809355	51840.088841710116	1.786610878795593e-10
244.69734867433718	0.3010009235642379	51815.02923668077	1.7883486300086051e-10
244.8349174587294	0.301147795680988	51789.98174572952	1.7900884665057999e-10
244.97248624312158	0.30129011502997927	51764.94636300011	1.791830346273073e-10
245.11005502751377	0.3014031401919407	51739.92308263911	1.7935740893948366e-10
245.24762381190598	0.30148234519065575	51714.91189879589	1.795319498405118e-10
245.38519259629817	0.301532264671319	51689.91280562269	1.7970664103259486e-10
245.52276138069035	0.30155748449732894	51664.92579727456	1.7988146954356077e-10
245.66033016508257	0.3015655201917024	51639.95086790937	1.8005642724038624e-10
245.79789894947476	0.30157109364079443	51614.98801168782	1.8023151470419784e-10
245.93546773386694	0.3015900148595708	51590.03722277344	1.8040674146819095e-10
246.07303651825916	0.3016372507143802	51565.09849533259	1.8058212515048834e-10
246.21060530265135	0.30171092482321965	51540.171823534445	1.8075768153009094e-10
246.34817408704353	0.3017936227016977	51515.257201551016	1.8093341578931154e-10
246.48574287143575	0.3018673482784156	51490.354623557076	1.8110932264419512e-10
246.62331165582793	0.3019182242109825	51465.46408373026	1.8128538914608818e-10
246.76088044022012	0.3019548992089398	51440.585576251	1.8146160785673008e-10
246.89844922461234	0.30199368407925137	51415.71909530252	1.8163798097904126e-10
247.03601800900452	0.30205082500491776	51390.864635070924	1.8181451990084244e-10
247.1735867933967	0.3021349054401849	51366.022189745076	1.8199124041793836e-10
247.31115557778892	0.30224010092100145	51341.19175351666	1.8216815430481092e-10
247.4487243621811	0.3023589959260104	51316.373320580184	1.8234526857988655e-10
247.5862931465733	0.30248455072606933	51291.566885132925	1.8252258592816729e-10
247.7238619309655	0.3026147832654816	51266.772441375	1.8270010778861597e-10
247.8614307153577	0.3027513346291048	51241.98998350932	1.8287783648626113e-10
247.99899949974989	0.30289592474278776	51217.21950574158	1.8305577523861388e-10
248.1365682841421	0.30304926808488836	51192.4610022803	1.832339275390815e-10
248.2741370685343	0.3032079686286388	51167.714467336795	1.8341229478263408e-10
248.41170585292647	0.3033675800551519	51142.97989512517	1.8359087575384785e-10
248.5492746373187	0.3035236350730945	51118.257279862344	1.8376966672955857e-10
248.68684342171088	0.30367060686396274	51093.54661576799	1.8394866097929217e-10
248.82441220610306	0.30380143146607114	51068.84789706462	1.8412784801237177e-10
248.96198099049528	0.30390892425689603	51044.161117977485	1.843072136743369e-10
249.09954977488746	0.3039872964471027	51019.48627273471	1.844867411135961e-10
249.23711855927965	0.304044038851687	50994.82335556714	1.846664185648368e-10
249.37468734367187	0.3040939906908392	50970.172360708406	1.848462433674198e-10
249.51225612806405	0.30415206627844227	50945.533282394994	1.850262216060387e-10
249.64982491245624	0.30422833321167025	50920.90611486613	1.852063649218839e-10
249.78739369684845	0.304317989510986	50896.29085236382	1.8538668166269565e-10
249.92496248124064	0.3044133911428437	50871.6874891329	1.8556717538299787e-10
250.06253126563283	0.30450697288909884	50847.096019420926	1.8574784510175743e-10
250.20010005002504	0.3045934368930682	50822.51643747826	1.859286868175611e-10
250.33766883441723	0.3046700382865441	50797.94873755808	1.8610969512326868e-10
250.47523761880942	0.304734168394332	50773.39291391626	1.8629086334678526e-10
250.61280640320163	0.30478557743568063	50748.84896081154	1.8647218497694236e-10
250.75037518759382	0.30484037182009677	50724.31687250538	1.8665366316583935e-10
250.887943971986	0.3049215874683487	50699.79664326203	1.8683531433396517e-10
251.02551275637822	0.3050522219432156	50675.28826734853	1.8701716756300437e-10
251.1630815407704	0.30523899096354346	50650.791739034685	1.8719925455107068e-10
251.3006503251626	0.30545076662374726	50626.307052593074	1.8738158743324458e-10
251.4382191095548	0.3056510569100194	50601.83420229902	1.8756415651830798e-10
251.575787893947	0.3058048499196986	50577.37318243061	1.877469321227582e-10
251.71335667833918	0.30590423607838585	50552.9239872687	1.8792988129134285e-10
251.8509254627314	0.3059650351913573	50528.48661109692	1.881129818104327e-10
251.98849424712358	0.3060038688477378	50504.06104820166	1.882962221963766e-10
252.12606303151577	0.3060377697296	50479.64729287208	1.884796014564545e-10
252.26363181590798	0.30608588599489844	50455.24533940009	1.8866312986022068e-10
252.40120060030017	0.3061680443608297	50430.85518208039	1.8884682883727992e-10
252.53876938469236	0.3063038506721513	50406.47681521043	1.890307303535116e-10
252.67633816908457	0.3064929828382343	50382.11023309042	1.892148647518088e-10
252.81390695347676	0.3066996359694378	50357.755430023295	1.8939923999273835e-10
252.95147573786895	0.3068843445797417	50333.412400314766	1.8958384050178094e-10
253.08904452226116	0.30701048658958924	50309.08113827328	1.8976862989315073e-10
253.22661330665335	0.3070769339832103	50284.76163821002	1.8995357277628594e-10
253.36418209104554	0.30710667237392336	50260.45389443894	1.9013864889953792e-10
253.50175087543775	0.30712314751327124	50236.15790127674	1.9032385274062603e-10
253.63931965982994	0.3071466930360812	50211.87365304289	1.9050919101279276e-10
253.77688844422212	0.3071856603669648	50187.601144059576	1.9069467505389527e-10
253.9144572286143	0.3072455176079904	50163.34036865175	1.9088031892036704e-10
254.05202601300653	0.3073315145717406	50139.09132114712	1.9106613913880747e-10
254.1895947973987	0.30743920969268673	50114.85399587612	1.9125214887170427e-10
254.3271635817909	0.30755082653720567	50090.62838717192	1.9143835018501107e-10
254.4647323661831	0.30764761833793874	50066.41448937043	1.9162473396959205e-10
254.6023011505753	0.30771381468731834	50042.2122968103	1.918112822017158e-10
254.7398699349675	0.30776010792987385	50018.021803832904	1.9199798401517066e-10
254.8774387193597	0.3078110558502928	49993.84300478235	1.9218484359906055e-10
255.0150075037519	0.30789132883199066	49969.67589400552	1.9237187959267021e-10
255.15257628814408	0.30801581062600975	49945.520465852016	1.9255911863310238e-10
255.2901450725363	0.3081710674292526	49921.37671467417	1.9274657818011678e-10
255.42771385692848	0.30833857343973575	49897.24463482702	1.9293426389993628e-10
255.56528264132066	0.3085001553055953	49873.12422066835	1.9312217040236384e-10
255.70285142571288	0.30864680385979665	49849.01546655868	1.933102871898744e-10
255.84042021010507	0.30877930343159965	49824.91836686124	1.9349860471863203e-10
255.97798899449725	0.30889891683674187	49800.832915941966	1.936871146407359e-10
256.11555777888947	0.3090074570065738	49776.75910816955	1.9387581007826137e-10
256.2531265632816	0.30911031829676006	49752.69693791541	1.940646876934649e-10
256.39069534767384	0.3092143285949924	49728.64639955366	1.9425374838501886e-10
256.52826413206606	0.3093263043983813	49704.60748746116	1.9444299709049715e-10
256.66583291645827	0.30945005446128604	49680.58019601744	1.946324408069635e-10
256.80340170085043	0.3095827785782711	49656.56451960485	1.9482208454582332e-10
256.94097048524264	0.30972079786231516	49632.56045260831	1.9501193089663072e-10
257.0785392696348	0.30986022547861547	49608.567989415606	1.9520198001187629e-10
257.216108054027	0.30999367420268753	49584.587124417114	1.9539222761978866e-10
257.35367683841923	0.31011084834461417	49560.617852006006	1.9558266348061334e-10
257.49124562281145	0.3102013639265439	49536.6601665781	1.9577327160330813e-10
257.6288144072036	0.3102583543245827	49512.71406253196	1.9596403261606775e-10
257.7663831915958	0.3102919894304502	49488.77953426885	1.9615493414960986e-10
257.903951975988	0.3103175901150345	49464.85657619274	1.963459736142879e-10
258.0415207603802	0.310350387962784	49440.94518271029	1.9653715770377522e-10
258.1790895447724	0.3103987227864465	49417.045348230895	1.9672849782941962e-10
258.3166583291646	0.31045930951419354	49393.157067166634	1.9692000290867436e-10
258.4542271135568	0.3105277441716352	49369.28033393233	1.9711167880446187e-10
258.591795897949	0.31059978997890464	49345.415142945436	1.973035285643619e-10
258.72936468234116	0.3106731495238151	49321.56148862615	1.9749555371802777e-10
258.86693346673337	0.3107467745751925	49297.71936539735	1.976877551000013e-10
259.0045022511256	0.3108196376089295	49273.88876768462	1.9788013289362704e-10
259.1420710355178	0.3108900238567969	49250.069689916236	1.980726862448969e-10
259.27963981990996	0.3109537263527644	49226.26212652317	1.9826541180127486e-10
259.4172086043022	0.31100597338083574	49202.46607193905	1.9845830348202946e-10
259.55477738869433	0.311042132756566	49178.68152060026	1.9865135268497145e-10
259.69234617308655	0.31106305531204054	49154.9084669458	1.9884455172309413e-10
259.82991495747876	0.3110767486739839	49131.14690541742	1.9903789812420358e-10
259.967483741871	0.31109170222171084	49107.39683045955	1.992313946881388e-10
260.10505252626314	0.3111158277444798	49083.65823651926	1.9942504889908485e-10
260.24262131065535	0.3111522321929624	49059.931118046356	1.9961886979459581e-10
260.3801900950475	0.31120163971717074	49036.21546949331	1.998128664472096e-10
260.5177588794397	0.31126475421892136	49012.511285315275	2.0000704795176334e-10
260.65532766383194	0.3113402041909936	48988.818559970096	2.002014221606512e-10
260.79289644822416	0.31142095175327067	48965.13728791827	2.0039599228463255e-10
260.9304652326163	0.311499000862467	48941.46746362302	2.0059075651680358e-10
261.06803401700853	0.3115666450080349	48917.80908155018	2.007857084347339e-10
261.2056028014007	0.3116230106457552	48894.16213616829	2.0098084138378534e-10
261.3431715857929	0.311674155121597	48870.526621948564	2.0117615272630568e-10
261.4807403701851	0.31172644490028234	48846.90253336491	2.013716438499186e-10
261.61830915457733	0.31178565613952247	48823.28986489388	2.015673196250803e-10
261.7558779389695	0.3118539542027784	48799.6886110147	2.0176318603542797e-10
261.8934467233617	0.31193213965764344	48776.09876620924	2.019592492910236e-10
262.03101550775386	0.3120209970881854	48752.52032496214	2.0215551580890996e-10
262.1685842921461	0.3121192070150258	48728.95328176059	2.0235199091148418e-10
262.3061530765383	0.3122210771463192	48705.397631094485	2.0254867618735077e-10
262.4437218609305	0.31232037035834015	48681.85336745641	2.0274556932432717e-10
262.58129064532267	0.31241080943272465	48658.3204853416	2.0294266426044845e-10
262.7188594297149	0.31248549507285156	48634.798979247906	2.031399509693809e-10
262.85642821410704	0.3125370375208332	48611.28884367589	2.0333741533605182e-10
262.99399699849926	0.31255803371473523	48587.79007312871	2.035350393314146e-10
263.13156578289147	0.31254569145376326	48564.302662112284	2.0373280403390507e-10
263.2691345672837	0.3125182445925661	48540.82660513509	2.0393070266118557e-10
263.40670335167584	0.31249991707772057	48517.3618967083	2.0412874372649448e-10
263.54427213606806	0.31251468904834384	48493.90853134576	2.0432695020097885e-10
263.6818409204602	0.3125705933569279	48470.46650356396	2.0452534898835308e-10
263.81940970485243	0.31265017122194005	48447.03580788203	2.0472395494724584e-10
263.95697848924465	0.31273367808848657	48423.616438821744	2.0492277001584476e-10
264.09454727363686	0.3128027045476436	48400.208390907545	2.051217846220888e-10
264.232116058029	0.3128532565274926	48376.81165866649	2.0532098715895036e-10
264.36968484242124	0.3128901407027582	48353.426236628286	2.0552036954817867e-10
264.5072536268134	0.3129182896998838	48330.05211932532	2.057199271587878e-10
264.6448224112056	0.3129439396757391	48306.6893012926	2.0591965946318174e-10
264.7823911955978	0.3129777801175487	48283.337777067776	2.061195726286365e-10
264.91995997999004	0.3130314507168137	48259.99754119114	2.0631967980987296e-10
265.0575287643822	0.31311622653077936	48236.66858820563	2.065200006087622e-10
265.1950975487744	0.31323061924895096	48213.350912656795	2.067205528104524e-10
265.33266633316657	0.3133573339190937	48190.04450909289	2.0692134258113115e-10
265.4702351175588	0.3134780935609229	48166.74937206473	2.0712236437707483e-10
265.607803901951	0.3135764884072952	48143.4654961258	2.073236026421992e-10
265.7453726863432	0.31365065739436804	48120.1928758322	2.0752504137839528e-10
265.8829414707354	0.3137055652287381	48096.93150574269	2.0772666844582642e-10
266.0205102551276	0.31374621402805986	48073.68138041859	2.079284754106981e-10
266.15807903951975	0.3137767482121967	48050.44249442391	2.081304568377492e-10
266.29564782391196	0.3137991014993527	48027.214842325295	2.0833260876399094e-10
266.4332166083042	0.3138148562644819	48003.998418692	2.0853492841040554e-10
266.5707853926964	0.3138259803426399	47980.793218095896	2.0873741437061963e-10
266.70835417708855	0.3138427297649366	47957.59923511149	2.0894007177156086e-10
266.84592296148077	0.3138833401391237	47934.41646431594	2.0914291701188779e-10
266.9834917458729	0.31396637078130796	47911.24490028898	2.0934597746014243e-10
267.12106053026514	0.31410456573071643	47888.084537612995	2.0954928728918596e-10
267.25862931465736	0.3142772284538291	47864.935370872976	2.0975286603082606e-10
267.39619809904957	0.3144517325797711	47841.79739465655	2.099567116901648e-10
267.53376688344173	0.3145955520047311	47818.67060355393	2.1016080178392935e-10
267.67133566783394	0.3146907256450179	47795.554992157944	2.1036510349786061e-10
267.8089044522261	0.31474793552121183	47772.45055506403	2.1056959231450774e-10
267.9464732366183	0.3147812047511396	47749.357286870254	2.1077425375367996e-10
268.08404202101053	0.3148044576723348	47726.27518217729	2.109790828513852e-10
268.22161080540275	0.3148302025967391	47703.204235588426	2.1118408282665192e-10
268.3591795897949	0.3148698886511246	47680.14444170956	2.113892640366531e-10
268.4967483741871	0.3149349394414914	47657.0957951492	2.115946436377696e-10
268.6343171585793	0.31503089513992744	47634.058290518486	2.1180024153209283e-10
268.7718859429715	0.3151380322573276	47611.03192243112	2.1200606414353657e-10
268.9094547273637	0.3152298475836284	47588.01668550341	2.1221210070671813e-10
269.0470235117559	0.3152802569600026	47565.01257435427	2.124183243153986e-10
269.1845922961481	0.31528685384511046	47542.019583605244	2.126247077776708e-10
269.3221610805403	0.3152831105680515	47519.03770788043	2.1283124655913308e-10
269.45972986493246	0.315305491762453	47496.066941806566	2.1303795966595359e-10
269.59729864932467	0.3153860722610481	47473.10728001297	2.132448857681092e-10
269.7348674337169	0.31551274237961713	47450.15871713159	2.13452054001938e-10
269.8724362181091	0.31564783300991006	47427.22124779694	2.1365946801691522e-10
270.01000500250126	0.31575336875874693	47404.29486664612	2.1386710693839324e-10
270.1475737868935	0.3158072054870958	47381.379568318815	2.140749366490799e-10
270.28514257128563	0.31583816920658525	47358.47534745732	2.142829431429631e-10
270.42271135567785	0.3158853238431392	47335.58219870649	2.1449113819076362e-10
270.56028014007006	0.3159864119928032	47312.70011671383	2.1469955731640883e-10
270.6978489244623	0.31613774299712866	47289.82909612942	2.1490823203261146e-10
270.83541770885444	0.3162869336233123	47266.9691316059	2.1511715864171413e-10
270.97298649324665	0.3163788155720722	47244.12021779846	2.1532629804702862e-10
271.1105552776388	0.3163686464635349	47221.28234936493	2.1553558409847668e-10
271.248124062031	0.3162878446190893	47198.45552096563	2.1574497401344348e-10
271.38569284642324	0.3162016173445528	47175.63972726357	2.159544691400243e-10
271.52326163081545	0.3161752296203361	47152.83496292433	2.161641129815903e-10
271.6608304152076	0.31624311681363854	47130.04122261607	2.1637396932796458e-10
271.7983991995998	0.31636465983814777	47107.25850100951	2.1658407271037662e-10
271.935967983992	0.3164880356389963	47084.48679277794	2.167944224692995e-10
272.0735367683842	0.31656356331621854	47061.726092597215	2.1700498574636608e-10
272.2111055527764	0.316583673305242	47038.97639514577	2.172157262990686e-10
272.34867433716863	0.31657927714555884	47016.237695104595	2.1742662966215635e-10
272.4862431215608	0.3165827006350931	46993.50998715729	2.1763770307256146e-10
272.623811905953	0.31662019210679787	46970.793265989996	2.178489705257844e-10
272.76138069034516	0.31668512822781114	46948.087526291456	2.1806045059999198e-10
272.8989494747374	0.31675982284494675	46925.392762752956	2.1827214949143442e-10
273.0365182591296	0.31682667367186934	46902.70897006835	2.1848406163344252e-10
273.1740870435218	0.31687769848963293	46880.03614293408	2.1869617651418818e-10
273.31165582791397	0.31692282447208914	46857.374276049115	2.189084906062441e-10
273.4492246123062	0.3169739323822829	46834.723364115	2.19121008325766e-10
273.58679339669834	0.31704199134517175	46812.08340183588	2.193337410742601e-10
273.72436218109056	0.3171258695471699	46789.45438391838	2.1954669899354824e-10
273.86193096548277	0.31721584949988874	46766.836305071774	2.1975988539480388e-10
273.999499749875	0.3173020311900258	46744.229160007824	2.1997329695060887e-10
274.13706853426714	0.31737688346139076	46721.63294344089	2.2018692555329578e-10
274.27463731865936	0.3174424545212376	46699.047650087865	2.204007648279882e-10
274.4122061030515	0.31750321368580986	46676.473274668206	2.2061481164513524e-10
274.54977488744373	0.31756363689591216	46653.9098119039	2.2082906597618053e-10
274.68734367183595	0.31762852680685694	46631.35725651949	2.210435309669694e-10
274.82491245622816	0.3177031555152198	46608.815603242125	2.2125821310235783e-10
274.9624812406203	0.31779283146818643	46586.28484680146	2.214731220780508e-10
275.10005002501254	0.3179013007818949	46563.764981929715	2.2168826962289056e-10
275.2376188094047	0.3180176291532066	46541.25600336164	2.219036597067133e-10
275.3751875937969	0.3181228387152302	46518.75790583449	2.2211928357760004e-10
275.5127563781891	0.3181978743299677	46496.27068408812	2.2233512029394347e-10
275.65032516258134	0.3182320350271789	46473.79433286493	2.2255114281456732e-10
275.7878939469735	0.31823997789031766	46451.32884690982	2.2276733508019313e-10
275.9254627313657	0.3182411534091144	46428.87422097025	2.2298369468549862e-10
276.06303151575787	0.3182546637508392	46406.43044979626	2.2320023202083238e-10
276.2006003001501	0.31828977635819683	46383.99752814035	2.2341696315466672e-10
276.3381690845423	0.31834478975798425	46361.575450757664	2.2363390228422567e-10
276.4757378689345	0.3184174264688215	46339.16421240578	2.2385106143992633e-10
276.6133066533267	0.31850403955404777	46316.76380784489	2.2406844967416974e-10
276.7508754377189	0.318591595201568	46294.37423183762	2.2428606694403518e-10
276.88844422211105	0.31866312344274944	46271.99547914926	2.2450390190369554e-10
277.02601300650326	0.3187016998193184	46249.627544547475	2.2472193245243378e-10
277.1635817908955	0.31870482487050356	46227.27042280256	2.2494013585934205e-10
277.3011505752877	0.3187031850226006	46204.924108687344	2.2515851096930118e-10
277.43871935967985	0.318732116451759	46182.588596977155	2.2537708032325998e-10
277.57628814407207	0.31882468202047565	46160.26388244985	2.255958875537156e-10
277.7138569284642	0.3189729585531777	46137.94995988585	2.2581496896284115e-10
277.85142571285644	0.31913347726105656	46115.64682406804	2.2603433002711513e-10
277.98899449724865	0.3192615910492878	46093.35446978189	2.2625394602243217e-10
278.12656328164087	0.31932324475829665	46071.07289181526	2.2647377052552887e-10
278.264132066033	0.3193382909295389	46048.802084958654	2.2669377263537682e-10
278.40170085042524	0.319343689207257	46026.54204400504	2.2691394775846515e-10
278.5392696348174	0.3193761717705996	46004.29276374995	2.2713431624335796e-10
278.6768384192096	0.3194520007442993	45982.05423899138	2.2735490844843652e-10
278.81440720360183	0.31955134796140583	45959.8264645299	2.2757573995781743e-10
278.95197598799405	0.319650708278201	45937.609435168546	2.2779680978225818e-10
279.0895447723862	0.31972882900139804	45915.4031457129	2.280181026429945e-10
279.2271135567784	0.3197921981745616	45893.20759097101	2.2823960837061715e-10
279.3646823411706	0.3198659687640468	45871.02276575346	2.2846133428798284e-10
279.5022511255628	0.31997564114975746	45848.84866487336	2.2868330463910008e-10
279.639819909955	0.3201346207234031	45826.68528314632	2.2890555161994657e-10
279.7773886943472	0.3203102498689824	45804.53261539046	2.2912808379879255e-10
279.9149574787394	0.320458906969393	45782.39065642636	2.293508797741967e-10
280.0525262631316	0.3205378020512276	45760.259401077135	2.295738901280552e-10
280.19009504752376	0.3205402388905226	45738.138844168374	2.2979706323181896e-10
280.32766383191597	0.3205087098313779	45716.028980528194	2.3002037876736643e-10
280.4652326163082	0.32048923674211216	45693.92980498722	2.3024384867105776e-10
280.6028014007004	0.3205230720714116	45671.84131237857	2.304675123965627e-10
280.74037018509256	0.32060957678356733	45649.76349753791	2.306914071170141e-10
280.8779389694848	0.3207263800987929	45627.69635530332	2.309155530224946e-10
281.01550775387693	0.32085093356048894	45605.639880515446	2.3113995398576376e-10
281.15307653826915	0.320967219034043	45583.59406801735	2.3136460277545587e-10
281.29064532266136	0.32107791468523234	45561.55891265465	2.3158949434185959e-10
281.4282141070535	0.3211890233591245	45539.53440927544	2.3181462798820353e-10
281.56578289144574	0.32130638171008724	45517.52055273028	2.3204000705479166e-10
281.70335167583795	0.32143158195095356	45495.51733787226	2.3226563582588596e-10
281.8409204602301	0.321561723229658	45473.52475955695	2.324915164079251e-10
281.9784892446223	0.3216936887282453	45451.54281264237	2.3271764868284546e-10
282.11605802901454	0.3218244894896186	45429.571491989045	2.3294403049939384e-10
282.2536268134067	0.3219519595485987	45407.61079246003	2.3317065833282846e-10
282.3911955977989	0.322074258955762	45385.66070892075	2.3339752757288504e-10
282.5287643821911	0.32218954962323426	45363.72123623923	2.3362463257563204e-10
282.6663331665833	0.32229619180978814	45341.79236928594	2.3385196684802286e-10
282.8039019509755	0.32239297719782073	45319.87410293378	2.3407952338425796e-10
282.9414707353677	0.3224787541596678	45297.96643205821	2.3430729472839394e-10
283.0790395197599	0.3225523487420201	45276.06935153707	2.3453527297944674e-10
283.2166083041521	0.3226122167825801	45254.18285625078	2.3476344955613115e-10
283.3541770885443	0.32265650943072194	45232.306941082155	2.349918150174123e-10
283.49174587293646	0.32268336877034887	45210.441600916536	2.3522035909513766e-10
283.6293146573287	0.322691692588189	45188.586830641674	2.354490712532649e-10
283.7668834417209	0.32268399898849626	45166.742625147854	2.3567794320215675e-10
283.90445222611305	0.32266388892954984	45144.908979327825	2.3590696954107524e-10
284.04202101050527	0.3226349736359362	45123.08588807676	2.361361476288742e-10
284.1795897948975	0.3226016101308565	45101.27334629234	2.363654779713276e-10
284.31715857928964	0.32256940116667754	45079.47134887472	2.365949649385948e-10
284.45472736368185	0.3225440678768337	45057.679890726504	2.3682461666850963e-10
284.59229614807407	0.32253088058325285	45035.898966752764	2.3705444458010247e-10
284.7298649324662	0.3225299487951126	45014.12857186103	2.372844596349107e-10
284.86743371685844	0.32253809000257344	44992.36870096129	2.375146700691883e-10
285.00500250125066	0.3225520685347767	44970.61934896602	2.377450814846506e-10
285.1425712856428	0.3225696643107267	44948.88051079014	2.379756976794331e-10
285.28014007003503	0.32259230034300296	44927.15218135101	2.38206523274069e-10
285.41770885442725	0.32262221621987897	44905.43435556846	2.384375642444101e-10
285.5552776388194	0.3226616013496434	44883.7270283648	2.3866882782478824e-10
285.6928464232116	0.32271071518735817	44862.03019466474	2.38900321100881e-10
285.83041520760383	0.32276732207415193	44840.34384939552	2.3913204927076896e-10
285.967983991996	0.3228290207964982	44818.66798748677	2.3936401561688554e-10
286.1055527763882	0.3228936452976904	44797.00260387058	2.395962217599203e-10
286.2431215607804	0.322960962445471	44775.347693481504	2.3982866909244184e-10
286.3806903451726	0.32303168809380295	44753.70325125655	2.4006135945612544e-10
286.5182591295648	0.3231065435398075	44732.06927213515	2.402942951249097e-10
286.655827913957	0.32318555897902695	44710.44575105922	2.4052747829891815e-10
286.79339669834917	0.3232668974506145	44688.83268297309	2.407609097933917e-10
286.9309654827414	0.32334840979099005	44667.23006282354	2.409945888830241e-10
287.0685342671336	0.323428084943448	44645.63788555978	2.412285134708356e-10
287.20610305152576	0.3235071155938112	44624.0561461335	2.414626824128539e-10
287.343671835918	0.3235899134021566	44602.48483949877	2.416970977473166e-10
287.4812406203102	0.32368103118180214	44580.92396061218	2.419317646464626e-10
287.61880940470235	0.3237844131782332	44559.37350443269	2.4216669084037527e-10
287.75637818909456	0.323900322861819	44537.83346592175	2.424018838922444e-10
287.8939469734868	0.3240276469501873	44516.303840043205	2.426373502309291e-10
288.03151575787894	0.32416524519752943	44494.78462176338	2.4287309518485563e-10
288.16908454227115	0.32430828164459985	44473.275806050944	2.431091204110331e-10
288.30665332666337	0.32444431665704965	44451.777387877104	2.433454186675734e-10
288.4442221110555	0.32455997443408136	44430.28936221543	2.4358197356544585e-10
288.58179089544774	0.3246430392620358	44408.811724041916	2.4381876082217643e-10
288.71935967983995	0.32469903435993586	44387.344468335024	2.440557612542274e-10
288.8569284642321	0.3247473357209836	44365.8875900756	2.4429297040042427e-10
288.9944972486243	0.32480768726562104	44344.44108424697	2.445303980918527e-10
289.13206603301654	0.324893860272974	44323.00494583488	2.4476806352207633e-10
289.2696348174087	0.32499268648918384	44301.57916982748	2.4500597558272333e-10
289.4072036018009	0.3250834057005241	44280.16375121531	2.4524412792612287e-10
289.54477238619313	0.32514551122030994	44258.75868499139	2.454824998625153e-10
289.6823411705853	0.3251746353885058	44237.36396615113	2.4572106857577414e-10
289.8199099549775	0.3251919586353084	44215.97958969235	2.4595982750676e-10
289.9574787393697	0.325220922525424	44194.605550615306	2.461987872074493e-10
290.0950475237619	0.32528313597813263	44173.2418439227	2.4643797322478743e-10
290.2326163081541	0.32538067413414673	44151.88846461959	2.4667741138647285e-10
290.3701850925463	0.3255038025392676	44130.545407713515	2.4691711931181934e-10
290.50775387693847	0.32564262228974894	44109.21266821441	2.471571066802668e-10
290.6453226613307	0.3257848497949899	44087.89024113457	2.4739737389057227e-10
290.7828914457229	0.3259101421315747	44066.57812148876	2.4763790669951465e-10
290.92046023011505	0.32599645551442996	44045.27630429409	2.4787867568749847e-10
291.05802901450727	0.3260226047225123	44023.98478457013	2.4811963759159035e-10
291.1955977988995	0.32599685006556484	44002.7035573388	2.483607571837868e-10
291.33316658329164	0.3259635721334349	43981.4326176245	2.48602032947161e-10
291.47073536768386	0.3259693625228551	43960.17196045401	2.488434970827725e-10
291.6083041520761	0.32605392459384847	43938.921580856535	2.490852089510397e-10
291.74587293646823	0.3262039202419731	43917.6814738637	2.4932721544211657e-10
291.88344172086045	0.3263813769034112	43896.45163450946	2.49569533736169e-10
292.02101050525266	0.32654821242735754	43875.23205783022	2.4981215262359527e-10
292.1585792896448	0.32667755067013415	43854.02273886477	2.500550419668568e-10
292.29614807403703	0.32677109953367645	43832.82367265427	2.5029817432619107e-10
292.43371685842925	0.3268350585097427	43811.6348542423	2.50541528090589e-10
