0.0015249629393172027	9.364946143284266	8754.758989107635	5.977049289639767	0.000516375455354066
237.543771885943	0.26465410450989213	42915.26072112628	2.618023558889221e-10
237.68134067033517	0.2647372991091687	42912.212261364075	2.6168171611035034e-10
237.8189094547274	0.26481747232972397	42909.164018158306	2.615548736177358e-10
237.95647823911958	0.2649095280876447	42906.11599154705	2.6241924853459296e-10
238.09404702351176	0.26502639698846087	42903.06818140799	2.6231701118255984e-10
238.23161580790398	0.265159427129922	42900.020587779254	2.622086566501256e-10
238.36918459229616	0.26528666090553576	42896.97321064547	2.620939631083877e-10
238.50675337668835	0.2653859461877654	42893.92604999125	2.6197297385579765e-10
238.64432216108057	0.265445264917309	42890.87910580122	2.6184591562804555e-10
238.78189094547275	0.2654875974504244	42887.832378113155	2.626997265202026e-10
238.91945972986494	0.26554347401353	42884.7858668053	2.6259846196838263e-10
239.05702851425715	0.2656427035636183	42881.73957191552	2.624914508900592e-10
239.19459729864934	0.2657893230661162	42878.69349342848	2.6237791262095204e-10
239.33216608304153	0.26595514640784373	42875.64763132881	2.6225730343010154e-10
239.46973486743374	0.2661099557708631	42872.60198560114	2.6212939627652177e-10
239.60730365182593	0.2662275519180658	42869.55655628297	2.629744380577751e-10
239.74487243621812	0.26631341959426663	42866.51134325311	2.6287134733368417e-10
239.88244122061033	0.26638805975444707	42863.46634654911	2.627625573534239e-10
240.02001000500252	0.2664720466580903	42860.42156615562	2.626477364630121e-10
240.1575787893947	0.26657778588786046	42857.37700205732	2.625263832302399e-10
240.29514757378692	0.26669640762185637	42854.33265423883	2.623980544269247e-10
240.4327163581791	0.266815622280301	42851.28852273737	2.6323676706827493e-10
240.5702851425713	0.2669232732408329	42848.24460743233	2.631330846841668e-10
240.7078539269635	0.2670101107703335	42845.20090836103	2.6302346687311515e-10
240.8454227113557	0.26706971046249806	42842.157425508085	2.6290796898318133e-10
240.98299149574788	0.2670957645518099	42839.11415885813	2.6278675697642917e-10
241.1205602801401	0.26708632291047213	42836.071108395816	2.626600735990613e-10
241.25812906453228	0.2670647758297099	42833.028274158096	2.634929497748861e-10
241.39569784892447	0.26706364957819945	42829.985656024895	2.6339325062215817e-10
241.53326663331669	0.26711534110535373	42826.9432540333	2.6328826434571115e-10
241.67083541770887	0.26723364310184744	42823.90106816798	2.6317707150234476e-10
241.80840420210106	0.2673953935727273	42820.85909841358	2.630588899770982e-10
241.94597298649327	0.26757306758516153	42817.81734475479	2.6293317499300393e-10
242.08354177088546	0.2677405211183411	42814.775807228274	2.637591065645822e-10
242.22111055527765	0.2678916890641193	42811.73448571454	2.636568246675281e-10
242.35867933966986	0.26803566994258055	42808.69338025036	2.635480131155572e-10
242.49624812406205	0.26818193577145083	42805.652490820394	2.6343231710674947e-10
242.63381690845424	0.26833640637624456	42802.6118174093	2.633093008406436e-10
242.77138569284645	0.26848958085108926	42799.57136000172	2.631785996535481e-10
242.90895447723864	0.26862777471137356	42796.53111863408	2.6400331175836495e-10
243.04652326163082	0.26873744788514786	42793.49109318744	2.638974239307027e-10
243.18409204602304	0.26881343464976215	42790.45128369829	2.6378539236388813e-10
243.32166083041523	0.26886338262204523	42787.41169015128	2.636672423879702e-10
243.4592296148074	0.26889602236275545	42784.37231253108	2.6354293976873764e-10
243.59679839919963	0.2689198872044765	42781.33315082234	2.634123768971362e-10
243.73436718359181	0.26894150005775525	42778.29420506119	2.642368236622085e-10
243.871935967984	0.268966209377748	42775.2554751293	2.6413311801461333e-10
244.00950475237622	0.26899934812385234	42772.21696106288	2.6402389269545844e-10
244.1470735367684	0.26904343985401113	42769.17866284661	2.6390883415311517e-10
244.2846423211606	0.2690918651765263	42766.14058046516	2.63787683645028e-10
244.4222111055528	0.2691361479180194	42763.1027139032	2.636602672730962e-10
244.559779889945	0.2691681368631669	42760.06506319658	2.6448160607061657e-10
244.69734867433718	0.2691900723131052	42757.02762822754	2.643805914864376e-10
244.8349174587294	0.2692165235406458	42753.99040903198	2.642743167214789e-10
244.97248624312158	0.269262775821482	42750.95340559463	2.6416239614462075e-10
245.11005502751377	0.2693420005810835	42747.916617900155	2.6404425385026267e-10
245.24762381190598	0.2694517465706117	42744.880045933256	2.6391928263475983e-10
245.38519259629817	0.26958256041236234	42741.8436897295	2.6473584269700045e-10
245.52276138069035	0.2697249624158327	42738.807549171725	2.646348132144291e-10
245.66033016508257	0.26987179332173333	42735.77162429557	2.6452723454159915e-10
245.79789894947476	0.27002160165686756	42732.73591508573	2.6441274058095554e-10
245.93546773386694	0.2701737977981927	42729.70042152688	2.642909566090846e-10
246.07303651825916	0.2703275637967392	42726.66514360372	2.641614878956809e-10
246.21060530265135	0.27047752052628693	42723.63008135154	2.649775507757134e-10
246.34817408704353	0.27061408111887536	42720.595234653716	2.648725051003362e-10
246.48574287143575	0.27072750121189876	42717.56060354563	2.6476089198535037e-10
246.62331165582793	0.2708109653432075	42714.52618801194	2.6464272109808324e-10
246.76088044022012	0.27087367672137663	42711.491988037356	2.645179437020954e-10
246.89844922461234	0.27093028720688256	42708.45800365698	2.6530341999387037e-10
247.03601800900452	0.27099538235349124	42705.42423475459	2.652039531690041e-10
247.1735867933967	0.2710759018462951	42702.39068136538	2.650984870008544e-10
247.31115557778892	0.2711644091534157	42699.35734347405	2.649866796102412e-10
247.4487243621811	0.27125188018642604	42696.32422106529	2.648682614603289e-10
247.5862931465733	0.27132965592696406	42693.2913141238	2.6474305226600276e-10
247.7238619309655	0.27139399072395	42690.25862268441	2.6553036702332543e-10
247.8614307153577	0.27144465869096424	42687.226146631474	2.65430641930175e-10
247.99899949974989	0.2714815105330779	42684.19388599989	2.653253328123016e-10
248.1365682841421	0.27150544853046643	42681.16184077436	2.652143695061835e-10
248.2741370685343	0.27152167404892863	42678.13001093957	2.650976408282941e-10
248.41170585292647	0.27153648693136484	42675.098396480236	2.649749775956755e-10
248.5492746373187	0.2715561631424761	42672.06699743094	2.6576222935780745e-10
248.68684342171088	0.2715857722776388	42669.03581367657	2.656653870244294e-10
248.82441220610306	0.27162863375306084	42666.004845251795	2.655631415891194e-10
248.96198099049528	0.27168792960146637	42662.9740921413	2.6545512602325646e-10
249.09954977488746	0.2717659635896903	42659.94355432983	2.6534091639408665e-10
249.23711855927965	0.27185668388477724	42656.9132318021	2.652201128697591e-10
249.37468734367187	0.2719494149969694	42653.88312459239	2.6600529251135555e-10
249.51225612806405	0.27203343532717333	42650.85323258615	2.6590890514214473e-10
249.64982491245624	0.27210315090592024	42647.82355581778	2.658068633275251e-10
249.78739369684845	0.2721686991725718	42644.79409427198	2.656989811726088e-10
249.92496248124064	0.27224322434431497	42641.764847933475	2.655849297365993e-10
250.06253126563283	0.27233932173831166	42638.73581678699	2.6546421445523445e-10
250.20010005002504	0.2724537959157926	42635.70700086654	2.662477827488441e-10
250.33766883441723	0.2725656714683653	42632.67840005818	2.661510450078954e-10
250.47523761880942	0.27265302448839374	42629.65001439599	2.6604842913160983e-10
250.61280640320163	0.27269928659158915	42626.62184386468	2.6594009519462125e-10
250.75037518759382	0.27272502372116764	42623.593888448966	2.6582605118708905e-10
250.887943971986	0.2727665342578246	42620.56614813358	2.657059305589315e-10
251.02551275637822	0.2728600792109787	42617.53862295228	2.6648817144806237e-10
251.1630815407704	0.2730177398043173	42614.51131279169	2.663917570032441e-10
251.3006503251626	0.27319539657972525	42611.48421768564	2.662885922545635e-10
251.4382191095548	0.27334096396738655	42608.45733761886	2.661786340329132e-10
251.575787893947	0.27340517597268493	42605.43067257605	2.660624000491649e-10
251.71335667833918	0.27339039586737335	42602.40422254191	2.6594051117523134e-10
251.8509254627314	0.2733441908057692	42599.37798754991	2.6672299151567557e-10
251.98849424712358	0.27331565532063146	42596.35196748721	2.6662810962028977e-10
252.12606303151577	0.27334484314690827	42593.32616238739	2.665280449031208e-10
252.26363181590798	0.27342528425941276	42590.30057223519	2.6642210357837945e-10
252.40120060030017	0.27353558568928005	42587.27519701537	2.663097251321872e-10
252.53876938469236	0.2736544087236066	42584.25003671267	2.661905198783529e-10
252.67633816908457	0.2737659221991898	42581.22509136029	2.6697017218089704e-10
252.81390695347676	0.27386410145186046	42578.20036084595	2.6687502223210176e-10
252.95147573786895	0.2739439335086302	42575.17584520293	2.66774145952099e-10
253.08904452226116	0.2740013795760013	42572.15154441597	2.666675259531589e-10
253.22661330665335	0.2740445614816902	42569.12745846979	2.6655509017515446e-10
253.36418209104554	0.27408986262389035	42566.10358734914	2.6643660211910346e-10
253.50175087543775	0.27415382403958005	42563.079931086984	2.6721414288484355e-10
253.63931965982994	0.2742472995684973	42560.05648957159	2.6712013041061883e-10
253.77688844422212	0.2743592463160632	42557.03326283599	2.67020156315159e-10
253.9144572286143	0.2744733522973945	42554.01025086493	2.669139195189336e-10
254.05202601300653	0.2745736072071994	42550.98745364315	2.668012738378021e-10
254.1895947973987	0.27465739438111275	42547.96487115539	2.6668211007802903e-10
254.3271635817909	0.2747405261576426	42544.942503434344	2.674580879536355e-10
254.4647323661831	0.27484015589217653	42541.92035036883	2.6736329283200024e-10
254.6023011505753	0.27497015633857125	42538.89841199163	2.6726227187785193e-10
254.7398699349675	0.275115232491695	42535.87668828747	2.671545683464909e-10
254.8774387193597	0.27524480658915407	42532.85517924112	2.6704000352725317e-10
255.0150075037519	0.27532817944158255	42529.833884837324	2.669187450359218e-10
255.15257628814408	0.27534824600457675	42526.812805108464	2.676949484159011e-10
255.2901450725363	0.2753272357996266	42523.791939943905	2.6760005318711553e-10
255.42771385692848	0.2752944514013791	42520.77128937611	2.675004698281346e-10
255.56528264132066	0.2752784934997546	42517.75085338988	2.673959227599743e-10
255.70285142571288	0.27528971282245834	42514.73063196996	2.672860024436522e-10
255.84042021010507	0.2753189568963473	42511.71062510113	2.6717034950534985e-10
255.97798899449725	0.2753561203691856	42508.69083281553	2.679426921717625e-10
256.11555777888947	0.27539286639514954	42505.67125500309	2.6785200554108965e-10
256.2531265632816	0.27543237165704026	42502.65189169604	2.67756262481456e-10
256.39069534767384	0.2754824213427063	42499.63274287915	2.6765518287619707e-10
256.52826413206606	0.27555079031874913	42496.61380853718	2.675483854019491e-10
256.66583291645827	0.2756407904478884	42493.59508865492	2.6743541327705434e-10
256.80340170085043	0.27574592696519756	42490.576583264265	2.682020942992618e-10
256.94097048524264	0.2758584012843613	42487.55829225567	2.6811245921868285e-10
257.0785392696348	0.275970661237671	42484.5402156611	2.6801712198321315e-10
257.216108054027	0.27607930262737224	42481.52235346533	2.679158572081792e-10
257.35367683841923	0.27618436779404515	42478.50470565313	2.678084345761029e-10
257.49124562281145	0.27628600369967843	42475.487272209284	2.676946105216594e-10
257.6288144072036	0.27638418766597656	42472.47005316543	2.68457287925599e-10
257.7663831915958	0.27647807535171565	42469.453048412535	2.683671664408184e-10
257.903951975988	0.27656657398643203	42466.436257982314	2.682714832827791e-10
258.0415207603802	0.27664859228157734	42463.41968185954	2.6817006190420924e-10
258.1790895447724	0.2767231559962897	42460.40332002899	2.6806273625019073e-10
258.3166583291646	0.2767894883230976	42457.38717247546	2.67949352257365e-10
258.4542271135568	0.27684683145761885	42454.371239230306	2.687085628022806e-10
258.591795897949	0.2768945870979956	42451.355520185054	2.6861961827245957e-10
258.72936468234116	0.276934007086942	42448.34001537116	2.6852562988794957e-10
258.86693346673337	0.27696753497800397	42445.32472477341	2.684264772957895e-10
259.0045022511256	0.2769976341489047	42442.30964837658	2.6832201622007335e-10
259.1420710355178	0.27702830422338154	42439.29478616545	2.6821206620139944e-10
259.27963981990996	0.27706911581343724	42436.28013817117	2.689658112427652e-10
259.4172086043022	0.2771309019571275	42433.26570428579	2.6887987821309207e-10
259.55477738869433	0.2772241270139135	42430.25148454051	2.6878861456059007e-10
259.69234617308655	0.27734476778964556	42427.23747892014	2.686915312556546e-10
259.82991495747876	0.2774698909801218	42424.22368740947	2.685883140639846e-10
259.967483741871	0.2775752903656846	42421.21010999329	2.6847887620540186e-10
260.10505252626314	0.27764000821095525	42418.19674670247	2.692270674836362e-10
260.24262131065535	0.2776701101727273	42415.18359742956	2.691416583246351e-10
260.3801900950475	0.27768506326468	42412.170662205484	2.690516181778123e-10
260.5177588794397	0.27770442289691416	42409.157941015066	2.6895676451793385e-10
260.65532766383194	0.2777424675442448	42406.14543384311	2.688567648039278e-10
260.79289644822416	0.2777990683610263	42403.133140674414	2.687512549677257e-10
260.9304652326163	0.2778716602758165	42400.12106153961	2.694921679789136e-10
261.06803401700853	0.2779574419520589	42397.1091963318	2.694096222799498e-10
261.2056028014007	0.27804803620162855	42394.097545081684	2.693219455821341e-10
261.3431715857929	0.2781294100767968	42391.08610777405	2.6922900838039426e-10
261.4807403701851	0.27818727838209983	42388.0748843937	2.6913082028230083e-10
261.61830915457733	0.27821185469452275	42385.06387492544	2.690275212820497e-10
261.7558779389695	0.27822087071532137	42382.05307939966	2.6976064841066123e-10
261.8934467233617	0.2782424593538264	42379.042497709925	2.696810929921186e-10
262.03101550775386	0.27830466458180286	42376.03212988672	2.6959684201427905e-10
262.1685842921461	0.27841856467978865	42373.02197591487	2.695072502870691e-10
262.3061530765383	0.27855997863696286	42370.012035779204	2.694118148466971e-10
262.4437218609305	0.27870033230052627	42367.00230946452	2.6931026344675997e-10
262.58129064532267	0.27881248369084904	42363.992797000974	2.7003481526986095e-10
262.7188594297149	0.2788915113502923	42360.98349828264	2.6995543278609017e-10
262.85642821410704	0.27895001300825323	42357.97441333973	2.698713271965988e-10
262.99399699849926	0.27900106161226323	42354.96554215704	2.697823895052504e-10
263.13156578289147	0.27905599817860227	42351.95688471941	2.696884101128968e-10
263.2691345672837	0.2791182659184767	42348.94844101165	2.695891331040806e-10
263.40670335167584	0.2791890580452959	42345.9402110186	2.6948427339880736e-10
263.54427213606806	0.2792694618516699	42342.93219477006	2.7022892175548887e-10
263.6818409204602	0.27935365958522823	42339.924392160814	2.701470388943275e-10
263.81940970485243	0.27942479582407775	42336.916803220745	2.7006025537009487e-10
263.95697848924465	0.27946502542511165	42333.90942793466	2.6996866647867447e-10
264.09454727363686	0.2794593793341562	42330.902266287376	2.698725478259857e-10
264.232116058029	0.27942394112511326	42327.895318263705	2.6977208473380136e-10
264.36968484242124	0.279393752396398	42324.888583893226	2.705063462285615e-10
264.5072536268134	0.27940412418638316	42321.88206307124	2.70429789306457e-10
264.6448224112056	0.27947824098417884	42318.8757558274	2.7034866362905086e-10
264.7823911955978	0.2795978586103936	42315.86966214655	2.702623842287273e-10
264.91995997999004	0.2797358932768835	42312.86378201353	2.7017054822021904e-10
265.0575287643822	0.27986565143131076	42309.858115413175	2.7007297558053334e-10
265.1950975487744	0.2799740990254277	42306.85266237482	2.7079516570588735e-10
265.33266633316657	0.28006511846218324	42303.84742279422	2.707192789456307e-10
265.4702351175588	0.28014364312232776	42300.842396700784	2.706387460432256e-10
265.607803901951	0.2802141342553599	42297.837584079345	2.705534555148168e-10
265.7453726863432	0.2802773744212116	42294.832984914734	2.704632940525736e-10
265.8829414707354	0.28033242026032995	42291.8285991918	2.7036816132658e-10
266.0205102551276	0.280378327556291	42288.824426895386	2.7026797182605413e-10
266.15807903951975	0.28041827315094137	42285.82046805449	2.710063135251348e-10
266.29564782391196	0.2804660558446624	42282.816722565556	2.7092921084134857e-10
266.4332166083042	0.2805371625685739	42279.813190457666	2.708475335775364e-10
266.5707853926964	0.2806462109965204	42276.80987171569	2.707607655913175e-10
266.70835417708855	0.28078912795807615	42273.80676632449	2.706683698257712e-10
266.84592296148077	0.2809438454111484	42270.80387426891	2.705699618648279e-10
266.9834917458729	0.2810875653137257	42267.801195577726	2.712962300886012e-10
267.12106053026514	0.28120169849931487	42264.798730147864	2.71219253998668e-10
267.25862931465736	0.2812918588120229	42261.79647800817	2.711374545011343e-10
267.39619809904957	0.28137229445704104	42258.79443914346	2.710507193372833e-10
267.53376688344173	0.2814571816218262	42255.792613538615	2.70958811737145e-10
267.67133566783394	0.2815502247594906	42252.791001178506	2.7086144278824163e-10
267.8089044522261	0.2816345349441972	42249.78960209162	2.715774749614204e-10
267.9464732366183	0.281690821119353	42246.78841617544	2.7150234320491317e-10
268.08404202101053	0.28170203216654727	42243.7874434585	2.714231223035079e-10
268.22161080540275	0.28168322670997675	42240.78668392568	2.713399578464347e-10
268.3591795897949	0.2816734814165774	42237.786137561845	2.7125268299925703e-10
268.4967483741871	0.2817124516613306	42234.78580435185	2.711607420625175e-10
268.6343171585793	0.28182645419934244	42231.78568432405	2.718643594278796e-10
268.7718859429715	0.28198452930767925	42228.78577737636	2.7179285869009154e-10
268.9094547273637	0.28214034662747	42225.786083537154	2.7171627665528686e-10
269.0470235117559	0.2822481571898597	42222.78660279128	2.716347728111524e-10
269.1845922961481	0.2822950664065563	42219.78733512358	2.715486749868035e-10
269.3221610805403	0.2823179641772656	42216.78828051892	2.7145804804505707e-10
269.45972986493246	0.2823578924373348	42213.78943896218	2.713625935932225e-10
269.59729864932467	0.28245161670798963	42210.790810481354	2.720815837894477e-10
269.7348674337169	0.28259285926161853	42207.79239497505	2.7200744943752606e-10
269.8724362181091	0.28275044313611325	42204.794192471316	2.7192808832644765e-10
270.01000500250126	0.28289289117195726	42201.796202955	2.718433734889131e-10
270.1475737868935	0.28299830352359673	42198.798426411005	2.7175338416960424e-10
270.28514257128563	0.2830756153716264	42195.80086282416	2.71658159111421e-10
270.42271135567785	0.28313995545014076	42192.803512222235	2.7236642403023305e-10
270.56028014007006	0.2832062291020295	42189.80637450429	2.7229331177467605e-10
270.6978489244623	0.28328233673918024	42186.809449698136	2.7221565199739383e-10
270.83541770885444	0.283367946542442	42183.81273778866	2.7213318716563287e-10
270.97298649324665	0.28346225583420104	42180.81623876075	2.7204564399238694e-10
271.1105552776388	0.28356364408960294	42177.8199525993	2.719527480008448e-10
271.248124062031	0.28366451645990526	42174.823879331816	2.726501849807128e-10
271.38569284642324	0.2837546275648783	42171.82801885784	2.7257860090335885e-10
271.52326163081545	0.2838237419928768	42168.83237120496	2.725025679715754e-10
271.6608304152076	0.2838687747550121	42165.83693635804	2.724221180841332e-10
271.7983991995998	0.2839040485109685	42162.841714301976	2.723371868211391e-10
271.935967983992	0.2839464844970379	42159.84670502166	2.7224756369440787e-10
272.0735367683842	0.2840125063884823	42156.85190850198	2.721528694126607e-10
272.2111055527764	0.28410875660738727	42153.85732477016	2.7286589678010914e-10
272.34867433716863	0.2842329395210888	42150.8629537264	2.7279264649776305e-10
272.4862431215608	0.28438243100532634	42147.86879539799	2.7271425077166614e-10
272.623811905953	0.28455152206585954	42144.87484976982	2.7263029041282596e-10
272.76138069034516	0.28471781832801907	42141.881116826786	2.7254050519760853e-10
272.8989494747374	0.28485331002280945	42138.88759655378	2.724448847319584e-10
273.0365182591296	0.28493016914045954	42135.894288977746	2.731481799487377e-10
273.1740870435218	0.2849399730455556	42132.901193999365	2.730751750384413e-10
273.31165582791397	0.2849104255098811	42129.90831164564	2.729984255417571e-10
273.4492246123062	0.2848731710395301	42126.91564190147	2.7291792013555026e-10
273.58679339669834	0.28485801872928745	42123.92318475177	2.728333972258414e-10
273.72436218109056	0.2848704147170032	42120.93094018147	2.7274451659545644e-10
273.86193096548277	0.2848985195039852	42117.93890821728	2.7343506416818245e-10
273.999499749875	0.28493012611206164	42114.94708876038	2.733680343198775e-10
274.13706853426714	0.28495650383307963	42111.955481837584	2.732971950981002e-10
274.27463731865936	0.284982979562354	42108.964087433786	2.7322243184195864e-10
274.4122061030515	0.2850184331442361	42105.97290553392	2.731435526730611e-10
274.54977488744373	0.28507158205679556	42102.98193612287	2.730602749702868e-10
274.68734367183595	0.2851431359428493	42099.99117918557	2.72972281589851e-10
274.82491245622816	0.28522229834982155	42097.00063474845	2.736728862161363e-10
274.9624812406203	0.28529738186470605	42094.010302713315	2.7360599826474363e-10
275.10005002501254	0.2853580662741015	42091.020183106666	2.735351032821488e-10
275.2376188094047	0.2854068782343311	42088.03027591339	2.7346016050232393e-10
275.3751875937969	0.2854533833434339	42085.040581118425	2.7338105676902085e-10
275.5127563781891	0.2855072170956502	42082.05109870668	2.7329759407985423e-10
275.65032516258134	0.28557441989470445	42079.06182870439	2.739810685424445e-10
275.7878939469735	0.2856501196870936	42076.0727710138	2.7391812099589705e-10
275.9254627313657	0.28572738164897715	42073.08392566119	2.738512278869768e-10
276.06303151575787	0.2857993794641419	42070.09529263148	2.7378028553385594e-10
276.2006003001501	0.2858623504793596	42067.10687190959	2.7370522359885903e-10
276.3381690845423	0.28591594902186046	42064.11866348045	2.736259811829145e-10
276.4757378689345	0.28596000885398903	42061.13066732897	2.735425077445507e-10
276.6133066533267	0.285994468329945	42058.14288348109	2.7423289562461997e-10
276.7508754377189	0.2860199827245382	42055.15531183964	2.741706335732025e-10
276.88844422211105	0.2860375079356946	42052.16795243063	2.741049819305969e-10
277.02601300650326	0.2860480069121565	42049.18080523897	2.740359097541133e-10
277.1635817908955	0.28605391651373574	42046.19387024958	2.7396337359079773e-10
277.3011505752877	0.286061064453261	42043.20714744742	2.738872836680055e-10
277.43871935967985	0.286075753543663	42040.220636817416	2.738074937589218e-10
277.57628814407207	0.28610421332029934	42037.234338385206	2.745003111708941e-10
277.7138569284642	0.28615135218214294	42034.24825205425	2.744411414533421e-10
277.85142571285644	0.2862209327574307	42031.26237785024	2.743784238321781e-10
277.98899449724865	0.28631667969310165	42028.276715758155	2.743118287786655e-10
278.12656328164087	0.2864388671709272	42025.29126576291	2.7424098915440525e-10
278.264132066033	0.28657020821504087	42022.30602784948	2.741656501307743e-10
278.40170085042524	0.28668784298108013	42019.321002002784	2.7408574102239015e-10
278.5392696348174	0.2867690998541535	42016.33618824817	2.747793618664215e-10
278.6768384192096	0.28680794125778314	42013.35158648967	2.7471980909376474e-10
278.81440720360183	0.2868276567137964	42010.36719675267	2.746570621806165e-10
278.95197598799405	0.28685452366831027	42007.38301902214	2.7459098416129565e-10
279.0895447723862	0.2869127320111067	42004.399053283036	2.7452123093388846e-10
279.2271135567784	0.2870007616983929	42001.41529952031	2.7444742986497884e-10
279.3646823411706	0.28709979415794584	41998.43175771891	2.7436933683984344e-10
279.5022511255628	0.2871906888117469	41995.44842790392	2.7506231927372873e-10
279.639819909955	0.2872594789751291	41992.46530997995	2.75004067411814e-10
279.7773886943472	0.28731190241336185	41989.48240397212	2.7494245596401837e-10
279.9149574787394	0.28735838698082355	41986.499709865406	2.7487742866577185e-10
280.0525262631316	0.28740916224318724	41983.51722764474	2.748088506731549e-10
280.19009504752376	0.2874658519378149	41980.5349572951	2.7473656800178646e-10
280.32766383191597	0.28751835177773927	41977.55289884135	2.754040865568755e-10
280.4652326163082	0.2875557159319609	41974.57105218852	2.7535123339749194e-10
280.6028014007004	0.28756984864773394	41971.589417361545	2.7529554179812196e-10
280.74037018509256	0.2875776874086191	41968.607994345395	2.752369972141304e-10
280.8779389694848	0.28760915601013726	41965.626783125015	2.7517535638713263e-10
281.01550775387693	0.2876942715138523	41962.6457836854	2.751101051552819e-10
281.15307653826915	0.2878467846564046	41959.664996011525	2.7504054982738197e-10
281.29064532266136	0.2880338757147283	41956.684420088364	2.7496619572691396e-10
281.4282141070535	0.28821444354966247	41953.704055940456	2.7565240708395234e-10
281.56578289144574	0.28834870835037435	41950.72390347353	2.7559628801665165e-10
281.70335167583795	0.2884306364833228	41947.74396271218	2.7553668918011843e-10
281.8409204602301	0.28848991721594625	41944.76423364135	2.754736667814519e-10
281.9784892446223	0.28855795689038843	41941.78471624603	2.754070427856606e-10
282.11605802901454	0.2886608756706506	41938.80541051119	2.753364067628224e-10
282.2536268134067	0.2887907685941273	41935.82631646116	2.7599697549043755e-10
282.3911955977989	0.28892625216076573	41932.84743400213	2.759443610985585e-10
282.5287643821911	0.2890459612595679	41929.8687631585	2.758881010853083e-10
282.6663331665833	0.2891383864456788	41926.890303915214	2.758282521130851e-10
282.8039019509755	0.2892134553252374	41923.91205625725	2.7576481667337514e-10
282.9414707353677	0.28928391237636375	41920.93402016956	2.756977103443004e-10
283.0790395197599	0.2893616897647602	41917.95619563717	2.756267515756248e-10
283.2166083041521	0.2894452497047361	41914.9785826841	2.7628586408100107e-10
283.3541770885443	0.28952196841024386	41912.001181217114	2.7623374415534315e-10
283.49174587293646	0.2895788922506065	41909.02399126032	2.7617845355150833e-10
283.6293146573287	0.2896084301189832	41906.04701279869	2.7612009960352293e-10
283.7668834417209	0.28962868095281796	41903.0702458172	2.760586754171939e-10
283.90445222611305	0.2896654277028133	41900.09369030083	2.7599397910596204e-10
284.04202101050527	0.28974419573902255	41897.11734623459	2.759255745332577e-10
284.1795897948975	0.2898713299384105	41894.14121364229	2.7658119311847775e-10
284.31715857928964	0.29002113744125146	41891.16529243124	2.765304810858062e-10
284.45472736368185	0.2901648808564862	41888.18958262528	2.7647605693563217e-10
284.59229614807407	0.29027591204506237	41885.2140842094	2.764179997316638e-10
284.7298649324662	0.2903515002663276	41882.23879716857	2.76356440972067e-10
284.86743371685844	0.2904041713940762	41879.26372148777	2.7629144268269716e-10
285.00500250125066	0.29044669779434457	41876.288857151994	2.762229882962201e-10
285.1425712856428	0.2904899572531695	41873.314204184775	2.7687575419274073e-10
285.28014007003503	0.2905380313758917	41870.33976249395	2.7682630094341337e-10
285.41770885442725	0.2905934784482184	41867.36553210314	2.767738337558119e-10
285.5552776388194	0.29065861625304645	41864.39151299732	2.7671819123859983e-10
285.6928464232116	0.2907265126864865	41861.4177051615	2.7665925378966793e-10
285.83041520760383	0.2907782770535912	41858.44410858065	2.7659704429695317e-10
285.967983991996	0.29079422518846687	41855.47072323977	2.7653175933275813e-10
286.1055527763882	0.29075863914657063	41852.49754916212	2.7717885491601804e-10
286.2431215607804	0.2906884022332088	41849.52458625608	2.771334349720276e-10
286.3806903451726	0.2906164036233768	41846.551834544975	2.770861366198787e-10
286.5182591295648	0.2905756240793305	41843.57929401381	2.770367493274003e-10
286.655827913957	0.2905872530539495	41840.60696464761	2.769848779821279e-10
286.79339669834917	0.2906406232958122	41837.634846431414	2.769301598876884e-10
286.9309654827414	0.29071974087052066	41834.662939350215	2.7687231602870267e-10
287.0685342671336	0.2908089637473345	41831.691243389025	2.768111675442989e-10
287.20610305152576	0.29090081320180133	41828.7197585708	2.774664551776382e-10
287.343671835918	0.2909960126270025	41825.7484848046	2.7742265939205484e-10
287.4812406203102	0.2910956450819812	41822.77742211344	2.7737594583918854e-10
287.61880940470235	0.2911997898217601	41819.80657048233	2.773261811254469e-10
287.75637818909456	0.2913024548359	41816.83592989628	2.772732675529364e-10
287.8939469734868	0.2913953772250585	41813.86550034031	2.7721717017615474e-10
288.03151575787894	0.2914703375184309	41810.89528179941	2.7715792481502676e-10
288.16908454227115	0.291526243556288	41807.92527425859	2.770955940802146e-10
288.30665332666337	0.2915766671290953	41804.95547774048	2.7775901308384623e-10
288.4442221110555	0.2916369854566661	41801.98589215482	2.7771480650016986e-10
288.58179089544774	0.29172145196484617	41799.0165175243	2.776677927337966e-10
288.71935967983995	0.2918271361069337	41796.04735383396	2.7761772757612355e-10
288.8569284642321	0.29193768794423514	41793.078401068815	2.7756446659291407e-10
288.9944972486243	0.29203640112137114	41790.109659213886	2.775079862461532e-10
289.13206603301654	0.29211123167711545	41787.14112825417	2.7744836835054156e-10
289.2696348174087	0.29217116532780674	41784.172808212046	2.780978759231303e-10
289.4072036018009	0.29223111426475923	41781.20469899778	2.780558978254105e-10
289.54477238619313	0.29230583035545243	41778.236800633815	2.7801126059585147e-10
289.6823411705853	0.2923998555007847	41775.26911310517	2.779637467253178e-10
289.8199099549775	0.29250156921756904	41772.30163639687	2.779132037184909e-10
289.9574787393697	0.29259792057031914	41769.33437049395	2.778595679059125e-10
290.0950475237619	0.29267753040421707	41766.36731538143	2.778028668226882e-10
