0.0034119124660136487	5.409581809066496	9285.566178590505	1.8781900895409664	0.0024464236497384537
238.64432216108057	0.28718478746740866	49658.58552260184	1.969118821789218e-10
238.78189094547275	0.28724644167589214	49641.875847887975	1.970449477124616e-10
238.91945972986494	0.28730153227146626	49625.1717959946	1.9717809307336085e-10
239.05702851425715	0.28732942860422567	49608.47336502958	1.9731130685421368e-10
239.19459729864934	0.28732988823346645	49591.78055310139	1.9744457834584443e-10
239.33216608304153	0.2873281603793096	49575.09335831916	1.9757790889904163e-10
239.46973486743374	0.28735110154245963	49558.41177879267	1.97711311800242e-10
239.60730365182593	0.28742174701436923	49541.73581263234	1.9784480972645104e-10
239.74487243621812	0.28753300425529515	49525.065457949204	1.979784205838666e-10
239.88244122061033	0.2876635020326786	49508.40071285494	1.9811215143757093e-10
240.02001000500252	0.2877917990719005	49491.741575461885	1.9824599923858974e-10
240.1575787893947	0.2879040579082219	49475.08804388297	1.983799549460575e-10
240.29514757378692	0.2880062452795905	49458.44011623176	1.9851401284113327e-10
240.4327163581791	0.2881075112043433	49441.797790622484	1.9864817172381772e-10
240.5702851425713	0.2882165764768242	49425.161065169996	1.9878243440240556e-10
240.7078539269635	0.2883327776340019	49408.52993798977	1.9891680319267062e-10
240.8454227113557	0.2884463302619663	49391.904407197944	1.9905127585057162e-10
240.98299149574788	0.2885470733974845	49375.28447091125	1.9918584572417984e-10
241.1205602801401	0.2886269106656395	49358.67012724706	1.9932050299374696e-10
241.25812906453228	0.28868975163059996	49342.06137432341	1.994552403000971e-10
241.39569784892447	0.2887438343559441	49325.458210258956	1.9959005452002544e-10
241.53326663331669	0.28879739995561493	49308.86063317295	1.9972494646851531e-10
241.67083541770887	0.28885832853217513	49292.268641185336	1.998599204582544e-10
241.80840420210106	0.28893378309097584	49275.68223241667	1.9999498372994978e-10
241.94597298649327	0.2890308419755578	49259.10140498815	2.0013014620804686e-10
242.08354177088546	0.28915520277501483	49242.52615702157	2.0026541968850112e-10
242.22111055527765	0.2892924864569845	49225.95648663942	2.0040080864371195e-10
242.35867933966986	0.2894131520911955	49209.39239196475	2.0053630389314357e-10
242.49624812406205	0.2894872852923544	49192.83387112126	2.0067188340063785e-10
242.63381690845424	0.28949714947253863	49176.28092223329	2.008075186866444e-10
242.77138569284645	0.28947787414198367	49159.73354342579	2.0094319917855738e-10
242.90895447723864	0.28947893115816564	49143.19173282437	2.010789374281008e-10
243.04652326163082	0.28954918314200573	49126.65548855529	2.0121476720473474e-10
243.18409204602304	0.2897021672680356	49110.124808745444	2.0135072601276663e-10
243.32166083041523	0.2898973703098951	49093.59969152234	2.01486830352561e-10
243.4592296148074	0.2900897108680614	49077.08013501409	2.0162307513307746e-10
243.59679839919963	0.2902383443833733	49060.566137349444	2.0175943712135147e-10
243.73436718359181	0.29034561402702436	49044.05769665778	2.0189589580722993e-10
243.871935967984	0.2904390925298729	49027.554811069116	2.0203244465005947e-10
244.00950475237622	0.29054666638079213	49011.05747871409	2.021690902279915e-10
244.1470735367684	0.29068580897619095	48994.56569772397	2.0230584658065183e-10
244.2846423211606	0.29084010522002335	48978.079466230694	2.024427192985244e-10
244.4222111055528	0.29098625782456244	48961.59878236677	2.0257970300009185e-10
244.559779889945	0.29110147708202017	48945.12364426536	2.0271678234519587e-10
244.69734867433718	0.2911792046880488	48928.65405006022	2.0285394011887328e-10
244.8349174587294	0.29123214001970105	48912.189997885784	2.0299116611435162e-10
244.97248624312158	0.2912741008405218	48895.731485877084	2.03128457140092e-10
245.11005502751377	0.29131783165268405	48879.27851216979	2.0326581603064252e-10
245.24762381190598	0.2913681448860318	48862.8310749002	2.0340324760961522e-10
245.38519259629817	0.2914262977921142	48846.38917220525	2.0354075693093336e-10
245.52276138069035	0.2914935257689706	48829.952802222484	2.0367834925292824e-10
245.66033016508257	0.2915693077503833	48813.521963090076	2.0381602922449674e-10
245.79789894947476	0.29164880212738314	48797.09665294685	2.0395379896103137e-10
245.93546773386694	0.2917265149083823	48780.67686993223	2.0409165792779218e-10
246.07303651825916	0.2917971506709293	48764.26261218626	2.042296032192228e-10
246.21060530265135	0.2918593807301171	48747.85387784963	2.0436763153637596e-10
246.34817408704353	0.29191553576488705	48731.450665063654	2.0450574088382573e-10
246.48574287143575	0.2919680834231885	48715.05297197025	2.046439305390686e-10
246.62331165582793	0.29201966651911176	48698.66079671199	2.0478220104167353e-10
246.76088044022012	0.29207388588112054	48682.274137432054	2.0492055454088298e-10
246.89844922461234	0.2921346682003497	48665.89299227426	2.05058994830009e-10
247.03601800900452	0.2922059090982585	48649.51735938304	2.051975272154477e-10
247.1735867933967	0.2922881212675359	48633.14723690345	2.0533615686247433e-10
247.31115557778892	0.292375456617019	48616.78262298117	2.0547488589599667e-10
247.4487243621811	0.2924613646382067	48600.423515762515	2.0561371329585114e-10
247.5862931465733	0.29253966080744326	48584.06991339442	2.0575263528854072e-10
247.7238619309655	0.2926090862801109	48567.72181402442	2.0589164779926864e-10
247.8614307153577	0.2926719107959636	48551.379215800705	2.0603074808985206e-10
247.99899949974989	0.2927304808781661	48535.042116872064	2.0616993469835498e-10
248.1365682841421	0.2927881936044707	48518.71051538793	2.0630920782959895e-10
248.2741370685343	0.2928527409661413	48502.384409498336	2.0644857120638826e-10
248.41170585292647	0.2929329123655093	48486.06379735396	2.0658803232234992e-10
248.5492746373187	0.2930372698437377	48469.748677106094	2.06727602068769e-10
248.68684342171088	0.29316288892712394	48453.43904690667	2.0686728921647933e-10
248.82441220610306	0.29329018071041	48437.13490490822	2.0700709291040082e-10
248.96198099049528	0.29339824818360033	48420.83624926388	2.071470027566907e-10
249.09954977488746	0.29346888177529173	48404.543078127426	2.072870007416135e-10
249.23711855927965	0.2935094395259198	48388.25538965324	2.0742707353727587e-10
249.37468734367187	0.29354142757604107	48371.973181996356	2.0756721867503289e-10
249.51225612806405	0.293586496947438	48355.69645331241	2.0770744383406046e-10
249.64982491245624	0.29365751604628604	48339.42520175767	2.0784776207106226e-10
249.78739369684845	0.2937404084861679	48323.159425489015	2.0798817902241606e-10
249.92496248124064	0.29381594786481247	48306.89912266397	2.0812869106195511e-10
250.06253126563283	0.2938653716688824	48290.64429144062	2.0826928617789373e-10
250.20010005002504	0.2938832625418822	48274.394929977694	2.0840995072829868e-10
250.33766883441723	0.2938792294176535	48258.15103643457	2.0855067649030585e-10
250.47523761880942	0.29386368283011577	48241.91260897121	2.0869146064056163e-10
250.61280640320163	0.29384691635595594	48225.67964574822	2.088323053141827e-10
250.75037518759382	0.2938384126094443	48209.45214492683	2.0897321687606225e-10
250.887943971986	0.29384731063014913	48193.23010466886	2.0911420546153145e-10
251.02551275637822	0.293882722126456	48177.01352313679	2.0925528469692358e-10
251.1630815407704	0.29394704789244175	48160.802398493695	2.0939646834653543e-10
251.3006503251626	0.2940270906534545	48144.59672890327	2.0953776308041004e-10
251.4382191095548	0.2941074422015616	48128.396512529835	2.096791679559855e-10
251.575787893947	0.29417361472431186	48112.201747538296	2.098206753877327e-10
251.71335667833918	0.2942279737790463	48096.01243209422	2.099622794374231e-10
251.8509254627314	0.2942876408513314	48079.828564363735	2.1010398254311946e-10
251.98849424712358	0.29437023600971773	48063.65014251366	2.1024579515245642e-10
252.12606303151577	0.294486612472076	48047.47716471138	2.103877320076877e-10
252.26363181590798	0.2946128013814455	48031.30962912492	2.1052979565756078e-10
252.40120060030017	0.2947136643653327	48015.147533922885	2.1067197213755738e-10
252.53876938469236	0.2947543441127134	47998.99087727453	2.1081423228425887e-10
252.67633816908457	0.2947257694204203	47982.83965734968	2.1095654482086998e-10
252.81390695347676	0.29466478268670343	47966.69387231882	2.1109889787537759e-10
252.95147573786895	0.2946129630038666	47950.55352035303	2.112412997928557e-10
253.08904452226116	0.2946093357336522	47934.41859962404	2.113837765018864e-10
253.22661330665335	0.2946610481800501	47918.289108304176	2.1152635540191668e-10
253.36418209104554	0.29475359062672846	47902.165044566405	2.1166905515949333e-10
253.50175087543775	0.29487204008673557	47886.04640658427	2.118118861397024e-10
253.63931965982994	0.2949994302811763	47869.933192531964	2.1195485004469903e-10
253.77688844422212	0.2951109278889334	47853.825400584254	2.120979368578375e-10
253.9144572286143	0.2951798065140915	47837.72302891652	2.122411247987027e-10
254.05202601300653	0.2951800950759808	47821.626075704764	2.1238438151931604e-10
254.1895947973987	0.29511935615506785	47805.53453912558	2.1252768054551108e-10
254.3271635817909	0.2950512930295414	47789.44841735621	2.126710224462019e-10
254.4647323661831	0.295032966481788	47773.36770857451	2.1281443446986263e-10
254.6023011505753	0.29511418653761295	47757.29241095899	2.1295796524716295e-10
254.7398699349675	0.29528029689906504	47741.22252268873	2.1310165304401902e-10
254.8774387193597	0.29548286345283303	47725.15804194345	2.1324551065540918e-10
255.0150075037519	0.2956731698693163	47709.09896690344	2.133895270938086e-10
255.15257628814408	0.29581805779962667	47693.04529574961	2.1353367660200909e-10
255.2901450725363	0.29592938580614203	47676.99702666346	2.1367794086160307e-10
255.42771385692848	0.29602710729095943	47660.95415782714	2.1382231226174456e-10
255.56528264132066	0.29613088781917196	47644.916687423385	2.1396679299177365e-10
255.70285142571288	0.29625290880035915	47628.88461363557	2.1411139081471403e-10
255.84042021010507	0.2963973535459964	47612.85793464768	2.1425611490216716e-10
255.97798899449725	0.29656801459988413	47596.83664864432	2.1440097554760494e-10
256.11555777888947	0.29676615263023737	47580.82075381068	2.1454598289163902e-10
256.2531265632816	0.2969765450051108	47564.810248332564	2.1469113917000105e-10
256.39069534767384	0.29717737134355826	47548.805130396366	2.1483643617961758e-10
256.52826413206606	0.2973468284895443	47532.805398189135	2.149818560480767e-10
256.66583291645827	0.2974699874875064	47516.81104989848	2.1512737518070177e-10
256.80340170085043	0.2975470241691945	47500.82208371266	2.1527297179928037e-10
256.94097048524264	0.2975801225944134	47484.83849782047	2.154186267559334e-10
257.0785392696348	0.2975725779799136	47468.860290411394	2.155643238625954e-10
257.216108054027	0.2975463896723272	47452.887459675505	2.157100584944669e-10
257.35367683841923	0.297539098235163	47436.92000380349	2.158558440797675e-10
257.49124562281145	0.29758871599340203	47420.95792098666	2.160017110122245e-10
257.6288144072036	0.29772103885303686	47405.001209416936	2.1614769965376129e-10
257.7663831915958	0.29790269175933476	47389.04986728684	2.162938316563836e-10
257.903951975988	0.29808240935693103	47373.10389278949	2.1644010286494735e-10
258.0415207603802	0.2982093521862005	47357.16328411858	2.165864853977871e-10
258.1790895447724	0.2982654453290676	47341.228039468435	2.1673294487303796e-10
258.3166583291646	0.29828788035484327	47325.29815703398	2.1687946702563744e-10
258.4542271135568	0.2983191682675277	47309.373635010794	2.1702605875523835e-10
258.591795897949	0.2983981920179987	47293.45447159502	2.1717274486657826e-10
258.72936468234116	0.29852175106755696	47277.54066498345	2.1731954683761318e-10
258.86693346673337	0.29865953815779167	47261.63221337344	2.1746647022074622e-10
259.0045022511256	0.29878079649239997	47245.729114962975	2.1761350559073438e-10
259.1420710355178	0.2988633054742402	47229.831367950625	2.1776063368482387e-10
259.27963981990996	0.29891579987719974	47213.938970535564	2.1790784080048147e-10
259.4172086043022	0.2989540291851243	47198.05192091758	2.180551217159335e-10
259.55477738869433	0.29899376214763107	47182.1702172971	2.1820247907928125e-10
259.69234617308655	0.29905152457997597	47166.29385787511	2.183499231937307e-10
259.82991495747876	0.29914483046939505	47150.42284085322	2.1849747192943406e-10
259.967483741871	0.2992912603209494	47134.557164433674	2.186451502037635e-10
260.10505252626314	0.29950304364376906	47118.69682681932	2.187929869219969e-10
260.24262131065535	0.29974789624486026	47102.84182621359	2.1894099351748584e-10
260.3801900950475	0.2999714588340443	47086.99216082051	2.1908915472968655e-10
260.5177588794397	0.3001192524759868	47071.147828844674	2.1923743051040933e-10
260.65532766383194	0.3001627595263632	47055.30882849131	2.1938577020521268e-10
260.79289644822416	0.30014434299768333	47039.47515796625	2.1953414706664988e-10
260.9304652326163	0.3001183515652408	47023.64681547592	2.1968256219630739e-10
261.06803401700853	0.3001377679094711	47007.82379922739	2.1983104184785587e-10
261.2056028014007	0.3002233372618148	46992.00610742836	2.199796202278477e-10
261.3431715857929	0.3003631054069121	46976.193738287046	2.2012832333123676e-10
261.4807403701851	0.30054365972911923	46960.38669001236	2.2027716884739224e-10
261.61830915457733	0.30075029469293124	46944.58496081374	2.204261661502708e-10
261.7558779389695	0.300960396221165	46928.78854890129	2.205753131343444e-10
261.8934467233617	0.3011483609926491	46912.99745248565	2.2072459563353834e-10
262.03101550775386	0.3012886790039088	46897.21166977808	2.2087398835821673e-10
262.1685842921461	0.30137132615098317	46881.43119899043	2.2102346311325813e-10
262.3061530765383	0.30141846221417024	46865.65603833517	2.211730043824134e-10
262.4437218609305	0.3014562569344772	46849.88618602536	2.2132261030520608e-10
262.58129064532267	0.30150925985235894	46834.12164027469	2.2147229089339867e-10
262.7188594297149	0.3015768826947899	46818.362399297424	2.2162205513993263e-10
262.85642821410704	0.3016387179398425	46802.60846130847	2.217719016183691e-10
262.99399699849926	0.3016738204569409	46786.85982452326	2.219218189940289e-10
263.13156578289147	0.3016695500956483	46771.11648715789	2.2207179072660863e-10
263.2691345672837	0.30165113836714447	46755.378447429015	2.2222181357849638e-10
263.40670335167584	0.3016546060024499	46739.64570355394	2.2237190180126461e-10
263.54427213606806	0.30171552396477525	46723.91825375055	2.225220856374804e-10
263.6818409204602	0.3018400454452564	46708.19609623735	2.22672396050438e-10
263.81940970485243	0.3019872995175622	46692.47922923341	2.2282284212448736e-10
263.95697848924465	0.3021121987161268	46676.7676509584	2.2297341065025906e-10
264.09454727363686	0.30217379391161353	46661.0613596326	2.2312406975189305e-10
264.232116058029	0.3021758168655668	46645.36035347685	2.2327479170923177e-10
264.36968484242124	0.3021492775918752	46629.6646307126	2.2342556574754384e-10
264.5072536268134	0.3021255751614738	46613.97418956196	2.2357639697436888e-10
264.6448224112056	0.3021295283362254	46598.289028247586	2.2372730204993877e-10
264.7823911955978	0.3021634751675045	46582.60914499276	2.2387829753116733e-10
264.91995997999004	0.3022249570117302	46566.934538021356	2.2402939757420648e-10
265.0575287643822	0.30231138355335646	46551.265205557844	2.2418061404875886e-10
265.1950975487744	0.30241555553600785	46535.60114582729	2.243319544867252e-10
265.33266633316657	0.30252456581507914	46519.94235705537	2.2448341965044363e-10
265.4702351175588	0.30262515262880846	46504.28883746832	2.2463500385903074e-10
265.607803901951	0.30270597333853744	46488.64058529298	2.2478669638768757e-10
265.7453726863432	0.30277063847405056	46472.99759875682	2.2493848905274466e-10
265.8829414707354	0.3028297740972407	46457.359876087874	2.2509037941023587e-10
266.0205102551276	0.3028940364557048	46441.72741551477	2.25242370347624e-10
266.15807903951975	0.30296944911649054	46426.10021526677	2.2539446745341674e-10
266.29564782391196	0.30305009499027985	46410.47827357371	2.2554667304777001e-10
266.4332166083042	0.3031281592784956	46394.861588666	2.2569898550588656e-10
266.5707853926964	0.30319624593538236	46379.250158774674	2.2585139975127698e-10
266.70835417708855	0.30325596297415863	46363.64398213135	2.2600391186715066e-10
266.84592296148077	0.3033175871917204	46348.04305696823	2.2615652320735912e-10
266.9834917458729	0.3033917470524554	46332.44738151816	2.2630924017806365e-10
267.12106053026514	0.303486940725113	46316.85695401451	2.2646207283318596e-10
267.25862931465736	0.3035994161781957	46301.27177269132	2.2661502866719552e-10
267.39619809904957	0.3037210511531285	46285.69183578315	2.2676811068461939e-10
267.53376688344173	0.3038437346505281	46270.117141525225	2.2692131773709047e-10
267.67133566783394	0.30396146558557735	46254.5476881533	2.2707464585448262e-10
267.8089044522261	0.3040723921641849	46238.98347390377	2.2722809046844137e-10
267.9464732366183	0.304175146589514	46223.424497013584	2.2738164669190923e-10
268.08404202101053	0.30426880357789643	46207.8707557203	2.2753530955783057e-10
268.22161080540275	0.3043587813171348	46192.32224826208	2.2768907710826729e-10
268.3591795897949	0.3044552429028553	46176.77897287768	2.2784295247811203e-10
268.4967483741871	0.3045684657579152	46161.24092780642	2.2799694357258927e-10
268.6343171585793	0.3047038018369232	46145.708111288266	2.2815106031615055e-10
268.7718859429715	0.30484545296976445	46130.18052156374	2.283053042072472e-10
268.9094547273637	0.3049719451682871	46114.658156873964	2.2845966618148382e-10
269.0470235117559	0.30506211902868235	46099.141015460606	2.2861412755195848e-10
269.1845922961481	0.3051125904880784	46083.629095565986	2.2876866938690037e-10
269.3221610805403	0.3051469105903482	46068.12239543297	2.2892328565458436e-10
269.45972986493246	0.30519087677232265	46052.620913305065	2.2907798335658e-10
269.59729864932467	0.3052671783396457	46037.12464742634	2.29232780041911e-10
269.7348674337169	0.3053672204284965	46021.63359604146	2.2938768775823341e-10
269.8724362181091	0.3054643112169351	46006.14775739569	2.2954270462819872e-10
270.01000500250126	0.3055315420913175	45990.66712973489	2.296978157805812e-10
270.1475737868935	0.3055534335163352	45975.191711305444	2.2985299990043665e-10
270.28514257128563	0.30555130290524973	45959.7215003544	2.3000824768878173e-10
270.42271135567785	0.30555385874238894	45944.25649512936	2.3016356457958545e-10
270.56028014007006	0.30558919872664736	45928.79669387856	2.3031896934613265e-10
270.6978489244623	0.30566626801318375	45913.34209485077	2.304744837404554e-10
270.83541770885444	0.30577150358898747	45897.89269629543	2.3063012125494037e-10
270.97298649324665	0.3058900550425998	45882.44849646249	2.3078588710593084e-10
271.1105552776388	0.3060078511663188	45867.00949360252	2.309417792307759e-10
271.248124062031	0.30611651278805563	45851.57568596664	2.310977916196439e-10
271.38569284642324	0.3062101860289432	45836.14707180663	2.312539158480027e-10
271.52326163081545	0.30628304782408855	45820.72364937479	2.3141014127176192e-10
271.6608304152076	0.3063356246499007	45805.305416924035	2.3156645830838758e-10
271.7983991995998	0.3063839008916883	45789.89237270788	2.31722865945905e-10
271.935967983992	0.3064461684583935	45774.48451498041	2.3187937223682577e-10
272.0735367683842	0.30653968118943326	45759.08184199631	2.320359931127671e-10
272.2111055527764	0.30666128613949717	45743.68435201087	2.3219274176636945e-10
272.34867433716863	0.306789182756892	45728.29204327993	2.323496196855749e-10
272.4862431215608	0.30690088515265984	45712.90491405994	2.325066171904934e-10
272.623811905953	0.30697949362825566	45697.522962607894	2.3266371701753064e-10
272.76138069034516	0.30703832295536054	45682.146187181424	2.3282090976109157e-10
272.8989494747374	0.3071008564580243	45666.77458603872	2.3297819829309947e-10
273.0365182591296	0.3071904288388251	45651.4081574386	2.3313559677143686e-10
273.1740870435218	0.3073140688653481	45636.046899640416	2.332931217591833e-10
273.31165582791397	0.3074484490318884	45620.69081090415	2.334507770765915e-10
273.4492246123062	0.3075669305151491	45605.33988949032	2.3360855312202136e-10
273.58679339669834	0.3076448247777353	45589.994133660075	2.33766428840876e-10
273.72436218109056	0.307683331066215	45574.65354167509	2.339243853627478e-10
273.86193096548277	0.30770201613589737	45559.318111797664	2.3408241490552686e-10
273.999499749875	0.3077208372213508	45543.987842290684	2.3424052013529614e-10
274.13706853426714	0.3077548110435582	45528.662731417644	2.3439871094186846e-10
274.27463731865936	0.307798975501221	45513.342777442565	2.345569940211252e-10
274.4122061030515	0.30784331900238393	45498.02797863011	2.3471537061732876e-10
274.54977488744373	0.3078780413617509	45482.71833324547	2.3487383703587456e-10
274.68734367183595	0.30790376888063736	45467.41383955448	2.3503239017432005e-10
274.82491245622816	0.30793610920622566	45452.114495823495	2.351910348981337e-10
274.9624812406203	0.30799183004790015	45436.82030031952	2.3534978402043074e-10
275.10005002501254	0.3080849888733164	45421.531251310116	2.355086563655385e-10
275.2376188094047	0.3082041764060669	45406.24734706342	2.356676636887315e-10
275.3751875937969	0.3083240298595911	45390.96858584815	2.3582680428090913e-10
275.5127563781891	0.30841904963614475	45375.69496593362	2.3598606390895355e-10
275.65032516258134	0.3084737134491244	45360.426485589705	2.3614542170963217e-10
275.7878939469735	0.3085027839186905	45345.16314308686	2.363048657327319e-10
275.9254627313657	0.30852674838914446	45329.904936696104	2.364643951167153e-10
276.06303151575787	0.3085656063624961	45314.651864689105	2.3662401901451566e-10
276.2006003001501	0.308625583337862	45299.40392533807	2.3678374899118225e-10
276.3381690845423	0.30869754232215685	45284.16111691579	2.3694359119750516e-10
276.4757378689345	0.3087715395952495	45268.92343769565	2.3710354637451337e-10
276.6133066533267	0.3088395802791836	45253.69088595163	2.372636112299822e-10
276.7508754377189	0.3089070277552952	45238.46345995823	2.3742378539895443e-10
276.88844422211105	0.30898484686410826	45223.2411579906	2.375840740174024e-10
277.02601300650326	0.3090839802557802	45208.02397832441	2.3774448729867647e-10
277.1635817908955	0.30920525960677947	45192.81191923596	2.3790503510610036e-10
277.3011505752877	0.3093262554712797	45177.60497900211	2.3806571536448486e-10
277.43871935967985	0.30942127923488844	45162.40315590031	2.382265133297028e-10
277.57628814407207	0.3094662814990352	45147.206448208555	2.3838740336115313e-10
277.7138569284642	0.30946676662338973	45132.014854205416	2.385483645147658e-10
277.85142571285644	0.3094538698045981	45116.82837217008	2.3870939300524107e-10
277.98899449724865	0.30945957587915385	45101.64700038229	2.3887050133956247e-10
278.12656328164087	0.30950965594506086	45086.47073712241	2.39031713984458e-10
278.264132066033	0.3095982562509564	45071.299580671366	2.3919305063176934e-10
278.40170085042524	0.3097094871964546	45056.133529310646	2.3935452152940466e-10
278.5392696348174	0.3098275361653647	45040.97258132233	2.3951612822948694e-10
278.6768384192096	0.30994366944615076	45025.81673498907	2.396778677924866e-10
278.81440720360183	0.31006163398456055	45010.665988594075	2.398397393874887e-10
278.95197598799405	0.3101864482895449	44995.52034042117	2.4000174477148884e-10
279.0895447723862	0.3103221737405656	44980.37978875473	2.4016388761335355e-10
279.2271135567784	0.3104610838984	44965.244331879716	2.40326167427615e-10
279.3646823411706	0.31058752107359194	44950.11396808167	2.4048857590275346e-10
279.5022511255628	0.31068567994954416	44934.98869564669	2.4065109741953685e-10
279.639819909955	0.3107445686041018	44919.868512861445	2.4081371202514044e-10
279.7773886943472	0.3107715266274492	44904.75341801319	2.40976404982346e-10
279.9149574787394	0.31077825690976857	44889.64340938978	2.4113916856838805e-10
280.0525262631316	0.3107762972210402	44874.53848527961	2.41302001459125e-10
280.19009504752376	0.31077001903245627	44859.43864397169	2.4146490463464037e-10
280.32766383191597	0.31075402758196463	44844.34388375558	2.416278762831919e-10
280.4652326163082	0.31072222733174154	44829.254202921424	2.417909116576915e-10
280.6028014007004	0.31067098349445604	44814.16959975994	2.4195400453651466e-10
280.74037018509256	0.3106182749168957	44799.09007256242	2.4211715824144473e-10
280.8779389694848	0.31059329279537473	44784.01561962073	2.4228039058329173e-10
281.01550775387693	0.3106253078523945	44768.94623922737	2.424437328188579e-10
281.15307653826915	0.31072858921369556	44753.88192967534	2.4260722106296485e-10
281.29064532266136	0.3108744564598207	44738.82268925828	2.4277087419906123e-10
281.4282141070535	0.31102659164621377	44723.76851627036	2.429346913070613e-10
281.56578289144574	0.31114963648008975	44708.719409006284	2.4309865363917175e-10
281.70335167583795	0.31123274177673815	44693.675365761395	2.4326273838067866e-10
281.8409204602301	0.31129100311056235	44678.63638483155	2.43426932106263e-10
281.9784892446223	0.3113407631296464	44663.60246451322	2.435912307026255e-10
282.11605802901454	0.31139648072816845	44648.57360310345	2.437556377091411e-10
282.2536268134067	0.3114604897898674	44633.54979889984	2.4392015758632105e-10
282.3911955977989	0.31153032105963885	44618.53105020059	2.4408479320773547e-10
282.5287643821911	0.31160349741172044	44603.51735530443	2.4424954597614095e-10
282.6663331665833	0.31167832253310873	44588.50871251072	2.4441441633157623e-10
282.8039019509755	0.31175479845596515	44573.50512011934	2.445794046877314e-10
282.9414707353677	0.31183315037845033	44558.506576430795	2.447445115474752e-10
283.0790395197599	0.3119134363589515	44543.513079746095	2.449097374110581e-10
283.2166083041521	0.31199294290567764	44528.52462836687	2.4507508136517495e-10
283.3541770885443	0.3120666754936433	44513.54122059532	2.452405400280639e-10
283.49174587293646	0.3121295717296934	44498.56285473418	2.4540610770176224e-10
283.6293146573287	0.3121791224245316	44483.58952908677	2.4557177784893453e-10
283.7668834417209	0.3122250499280033	44468.62124195702	2.457375493947424e-10
283.90445222611305	0.31228073510092824	44453.6579916494	2.4590342817959687e-10
284.04202101050527	0.3123594155842395	44438.699776468944	2.460694263624811e-10
284.1795897948975	0.3124636725415626	44423.746594721284	2.462355564998207e-10
284.31715857928964	0.3125782873118538	44408.7984447126	2.4640182242008675e-10
284.45472736368185	0.3126863497249446	44393.85532474964	2.465682190213304e-10
284.59229614807407	0.31277210767108976	44378.917233139735	2.467347335417537e-10
284.7298649324662	0.3128330663175085	44363.984168190764	2.4690135292449004e-10
284.86743371685844	0.31287518748543774	44349.05612821116	2.4706806816772416e-10
285.00500250125066	0.3129045696816567	44334.13311150998	2.472348740852882e-10
285.1425712856428	0.31292756443434566	44319.21511639682	2.474017691453405e-10
285.28014007003503	0.3129514309024831	44304.30214118183	2.475687556574787e-10
285.41770885442725	0.3129836316845794	44289.39418417577	2.4773583958555454e-10
285.5552776388194	0.3130315370755199	44274.49124368993	2.4790303022374527e-10
285.6928464232116	0.31309896731572223	44259.59331803622	2.4807033812278046e-10
285.83041520760383	0.3131851530056881	44244.70040552706	2.4823777263865994e-10
285.967983991996	0.31328902021623695	44229.81250447551	2.4840534186735976e-10
286.1055527763882	0.3134082122404249	44214.929613195105	2.485730520812239e-10
286.2431215607804	0.313529828290505	44200.05173	2.487409024455703e-10
286.3806903451726	0.3136357908697373	44185.17885320491	2.4890888289659103e-10
286.5182591295648	0.31370800233425306	44170.31098112511	2.4907697483427695e-10
286.655827913957	0.3137380299198557	44155.44811207645	2.4924515674843127e-10
286.79339669834917	0.3137435525691998	44140.59024437531	2.494134178875586e-10
286.9309654827414	0.3137466153006975	44125.73737633865	2.495817596865979e-10
287.0685342671336	0.31376863121354986	44110.88950628407	2.497501945129562e-10
287.20610305152576	0.3138163544230172	44096.046632529666	2.4991873727523203e-10
287.343671835918	0.3138818103664229	44081.20875339412	2.5008739763110663e-10
287.4812406203102	0.313956378622982	44066.37586719669	2.5025618005441645e-10
287.61880940470235	0.31403280798705585	44051.5479722572	2.504250849372559e-10
287.75637818909456	0.3141121286191449	44036.72506689596	2.505941131804604e-10
287.8939469734868	0.31419846823207903	44021.90714943399	2.5076326775638633e-10
288.03151575787894	0.3142959357915594	44007.094218192775	2.509325535414167e-10
288.16908454227115	0.3144050093689845	43992.286271494355	2.5110197529185476e-10
288.30665332666337	0.31451869672154215	43977.483307661394	2.5127153378553354e-10
288.4442221110555	0.31462908585939825	43962.6853250171	2.5144122564916053e-10
288.58179089544774	0.31472874948292595	43947.89232188521	2.5161104392671995e-10
288.71935967983995	0.31481767170726227	43933.10429659008	2.517809821951797e-10
288.8569284642321	0.31490162440585684	43918.321247456595	2.5195103752487856e-10
288.9944972486243	0.3149865331739994	43903.5431728102	2.5212121029171777e-10
289.13206603301654	0.3150768356285262	43888.7700709769	2.522915031517745e-10
289.2696348174087	0.31517025787581876	43874.001940283306	2.5246191738216666e-10
289.4072036018009	0.31526263461909143	43859.23877905655	2.5263245200439195e-10
289.54477238619313	0.3153498192783574	43844.48058562433	2.5280310396698105e-10
289.6823411705853	0.31542886156111555	43829.72735831492	2.5297386892624737e-10
289.8199099549775	0.31549870489877363	43814.97909545716	2.531447423299942e-10
289.9574787393697	0.31555846032683216	43800.23579538044	2.5331571952039703e-10
290.0950475237619	0.3156076208830553	43785.49745641471	2.534867959404752e-10
290.2326163081541	0.31564975128624934	43770.7640768905	2.536579692457452e-10
290.3701850925463	0.3156908778836018	43756.035655138876	2.538292404163059e-10
290.50775387693847	0.3157370609420495	43741.31218949149	2.540006135195551e-10
290.6453226613307	0.31579249832713574	43726.59367828054	2.541720945029587e-10
290.7828914457229	0.3158550936974172	43711.880119838796	2.543436877676401e-10
290.92046023011505	0.315921422366341	43697.17151249962	2.5451539559423324e-10
