0.0040845379428975466	7.996547710884905	5198.370365120614	6.97767016558779	0.004614477473847961
237.543771885943	0.28532284930674057	15287.78220123	2.0868776802182393e-09
237.68134067033517	0.2854240573340125	15278.080595427004	2.0895315369505736e-09
237.8189094547274	0.2855163022180553	15268.385146316665	2.0921888751953673e-09
237.95647823911958	0.28559792113265997	15258.695849991815	2.0948495870261137e-09
238.09404702351176	0.2856678471686287	15249.012702547763	2.0975135824593593e-09
238.23161580790398	0.2857315310849957	15239.335700082296	2.1001808383034605e-09
238.36918459229616	0.2857984418098945	15229.664838695695	2.1028514151376584e-09
238.50675337668835	0.2858781068474021	15220.00011449073	2.1055254380091713e-09
238.64432216108057	0.2859753625077937	15210.341523572657	2.1082030428839608e-09
238.78189094547275	0.28607884387333227	15200.689062049187	2.1108842414909504e-09
238.91945972986494	0.28617369109183943	15191.042726030466	2.1135689221156248e-09
239.05702851425715	0.2862454387096822	15181.402511629096	2.116256882025963e-09
239.19459729864934	0.28629371369918033	15171.768414960155	2.118947964603534e-09
239.33216608304153	0.28633576298833696	15162.140432141192	2.121642193074884e-09
239.46973486743374	0.2863899444650429	15152.518559292263	2.124339737035306e-09
239.60730365182593	0.2864719465779959	15142.902792535904	2.127040855921283e-09
239.74487243621812	0.2865764109270851	15133.293127997113	2.1297457044152174e-09
239.88244122061033	0.2866880042325959	15123.689561803303	2.1324542750700346e-09
240.02001000500252	0.2867913480458662	15114.092090084343	2.1351664363932324e-09
240.1575787893947	0.2868781977362734	15104.500708972539	2.1378820211861823e-09
240.29514757378692	0.2869588887771968	15094.91541460266	2.1406009886238294e-09
240.4327163581791	0.28704674316369644	15085.336203111958	2.1433234189305158e-09
240.5702851425713	0.2871543874488413	15075.763070640147	2.1460494788995493e-09
240.7078539269635	0.2872792435216008	15066.196013329398	2.1487792752851873e-09
240.8454227113557	0.2874039552241752	15056.635027324295	2.1515127464467214e-09
240.98299149574788	0.28751055630190403	15047.080108771843	2.1542496973286227e-09
241.1205602801401	0.2875861234769185	15037.53125382147	2.15698987306453e-09
241.25812906453228	0.28764705925592454	15027.988458625083	2.159733217109751e-09
241.39569784892447	0.2877203389663211	15018.451719337067	2.1624799120325974e-09
241.53326663331669	0.287832801643971	15008.921032114275	2.1652303215679996e-09
241.67083541770887	0.28799151280007185	14999.39639311604	2.1679847826434604e-09
241.80840420210106	0.2881642606815106	14989.877798504056	2.170743283827303e-09
241.94597298649327	0.28831419638940226	14980.365244442406	2.173505509670851e-09
242.08354177088546	0.2884073032512639	14970.858727097559	2.1762709369351002e-09
242.22111055527765	0.28845074609324073	14961.35824263842	2.1790392286493564e-09
242.35867933966986	0.28848279007772126	14951.863787236385	2.181810449849748e-09
242.49624812406205	0.28854246640422376	14942.37535706535	2.1845849780483014e-09
242.63381690845424	0.2886562407108254	14932.89294830167	2.187363323500565e-09
242.77138569284645	0.2887960291810259	14923.416557124081	2.1901456395390345e-09
242.90895447723864	0.288918948963658	14913.946179713694	2.1929316834352937e-09
243.04652326163082	0.28898270151855315	14904.481812253965	2.195720915870204e-09
243.18409204602304	0.28897886962176306	14895.023450930752	2.1985128568122114e-09
243.32166083041523	0.28895087683018084	14885.57109193241	2.201307507882481e-09
243.4592296148074	0.2889465281235917	14876.1247314498	2.2041052742858134e-09
243.59679839919963	0.28900792911025563	14866.684365676245	2.206906820866345e-09
243.73436718359181	0.28911908952990567	14857.24999080747	2.209712519281282e-09
243.871935967984	0.2892300804742087	14847.821603041535	2.2125222307401876e-09
244.00950475237622	0.28929055264535775	14838.39919857883	2.215335424237144e-09
244.1470735367684	0.2892703666781396	14828.98277362211	2.2181514413317563e-09
244.2846423211606	0.2892051546532918	14819.572324376604	2.220970084513522e-09
244.4222111055528	0.28914390574315907	14810.16784705001	2.223791620444071e-09
244.559779889945	0.2891345604486402	14800.769337852527	2.2266166607668894e-09
244.69734867433718	0.28919152482998417	14791.376792996773	2.229445794759295e-09
244.8349174587294	0.28928941814919146	14781.990208697727	2.23227925549608e-09
244.97248624312158	0.2894005490568866	14772.609581172735	2.235116985113702e-09
245.11005502751377	0.28949961734738994	14763.234906641495	2.2379587246187392e-09
245.24762381190598	0.289578994861403	14753.866181326095	2.2408042131153478e-09
245.38519259629817	0.2896389741031212	14744.503401451024	2.243653255986287e-09
245.52276138069035	0.28967989456800586	14735.146563243161	2.246505709292832e-09
245.66033016508257	0.2897054228151843	14725.795662931792	2.2493614960955415e-09
245.79789894947476	0.28972740929978413	14716.450696748614	2.2522206607209946e-09
245.93546773386694	0.28975894020860093	14707.11166092773	2.2550833504489207e-09
246.07303651825916	0.2898125799292466	14697.778551705658	2.2579497865548115e-09
246.21060530265135	0.2898904690722471	14688.451365321313	2.260820156884829e-09
246.34817408704353	0.2899851321864131	14679.13009801598	2.2636945409306332e-09
246.48574287143575	0.290088733893943	14669.81474603331	2.266572932674435e-09
246.62331165582793	0.2901925837548959	14660.505305619334	2.2694552536433723e-09
246.76088044022012	0.2902833148443974	14651.201773022442	2.2723413297164482e-09
246.89844922461234	0.2903459695601089	14641.904144493374	2.2752309001556072e-09
247.03601800900452	0.29036575169411916	14632.61241628524	2.2781236395636553e-09
247.1735867933967	0.29034542883662073	14623.326584653514	2.2810193255860875e-09
247.31115557778892	0.2903207930754988	14614.046645856119	2.2839181011035693e-09
247.4487243621811	0.29033128337303393	14604.772596153407	2.2868204187180917e-09
247.5862931465733	0.2904128728575887	14595.504431808171	2.2897269369731085e-09
247.7238619309655	0.290554889049947	14586.242149085549	2.292638064514529e-09
247.8614307153577	0.2907132441873034	14576.985744252986	2.2955537281752043e-09
247.99899949974989	0.29084312337688245	14567.735213580221	2.2984734820901274e-09
248.1365682841421	0.29091329957282347	14558.490553339303	2.3013967159072698e-09
248.2741370685343	0.29094809603385063	14549.251759804694	2.3043231803866282e-09
248.41170585292647	0.2909860299061497	14540.018829253284	2.3072530248316357e-09
248.5492746373187	0.2910650589534028	14530.791757964376	2.310186696590976e-09
248.68684342171088	0.2911948801541109	14521.570542219664	2.313124621590101e-09
248.82441220610306	0.29134419024206554	14512.355178303149	2.3160668492349304e-09
248.96198099049528	0.29147846756258966	14503.145662501129	2.319013114635822e-09
249.09954977488746	0.29156756859815114	14493.941991102209	2.3219629527156602e-09
249.23711855927965	0.29162300232196264	14484.744160397368	2.3249161132294505e-09
249.37468734367187	0.29167932653999573	14475.552166679994	2.3278727121302048e-09
249.51225612806405	0.29177133452068277	14466.366006245893	2.330833145555602e-09
249.64982491245624	0.29191848139994314	14457.185675393253	2.333797887071181e-09
249.78739369684845	0.2920931653983284	14448.011170422558	2.3367670529910606e-09
249.92496248124064	0.29225879064748284	14438.842487636584	2.3397404089177185e-09
250.06253126563283	0.292379858890109	14429.679623340397	2.3427174640885253e-09
250.20010005002504	0.29245244794382924	14420.522573841392	2.345697813007505e-09
250.33766883441723	0.2925081894436604	14411.371335449374	2.3486814299650245e-09
250.47523761880942	0.2925806116965277	14402.22590447653	2.3516685940914695e-09
250.61280640320163	0.2926973050360875	14393.086277237446	2.354659763172408e-09
250.75037518759382	0.29284468685550374	14383.952450049024	2.3576551645289903e-09
250.887943971986	0.29299173109990645	14374.824419230441	2.3606546955077946e-09
251.02551275637822	0.2931074114244552	14365.70218110317	2.3636580032461023e-09
251.1630815407704	0.29317677993117813	14356.585731990981	2.366664688410664e-09
251.3006503251626	0.2932222595940537	14347.475068220025	2.369674649626783e-09
251.4382191095548	0.29327157048543595	14338.370186118827	2.3726880585833217e-09
251.575787893947	0.2933512878220026	14329.271082018291	2.3757052838932223e-09
251.71335667833918	0.2934670233580363	14320.177752251653	2.378726656148703e-09
251.8509254627314	0.29360603433769555	14311.090193154458	2.3817523128964905e-09
251.98849424712358	0.29375495783090905	14302.008401064555	2.3847822398393435e-09
252.12606303151577	0.2939005460994406	14292.932372322093	2.3878163086347976e-09
252.26363181590798	0.29403014417987744	14283.862103269525	2.3908543098276617e-09
252.40120060030017	0.2941312872470339	14274.7975902516	2.393895974164514e-09
252.53876938469236	0.29419166900236887	14265.73882961536	2.3969409883824176e-09
252.67633816908457	0.294213257910863	14256.685817710182	2.399989134081993e-09
252.81390695347676	0.29422343944910306	14247.638550887797	2.403040493422304e-09
252.95147573786895	0.2942522212492899	14238.597025502308	2.4060953999632177e-09
253.08904452226116	0.2943272210519103	14229.561237910177	2.4091543565281125e-09
253.22661330665335	0.2944462237297038	14220.531184470176	2.412217725001977e-09
253.36418209104554	0.2945867465773776	14211.506861543343	2.4152855773348667e-09
253.50175087543775	0.2947259201436054	14202.488265492995	2.4183577623629864e-09
253.63931965982994	0.2948442630693151	14193.47539268472	2.4214339906107126e-09
253.77688844422212	0.2949353387612112	14184.468239486407	2.4245139860595656e-09
253.9144572286143	0.2949958496351252	14175.466802268233	2.4275975112000083e-09
254.05202601300653	0.2950227930181533	14166.47107740267	2.4306843601396307e-09
254.1895947973987	0.29502625938552923	14157.481061264534	2.4337744697350224e-09
254.3271635817909	0.2950343547517992	14148.496750230961	2.4368680488189613e-09
254.4647323661831	0.2950764960620292	14139.518140681455	2.439965524366553e-09
254.6023011505753	0.2951781641248433	14130.54522899786	2.4430674530813437e-09
254.7398699349675	0.29532984364281945	14121.578011564303	2.4461741706521105e-09
254.8774387193597	0.29550368273689925	14112.616484767146	2.4492856778917277e-09
255.0150075037519	0.2956716760281674	14103.660644995009	2.452401720719266e-09
255.15257628814408	0.2958139537625724	14094.710488638757	2.455521926644793e-09
255.2901450725363	0.29593418656121623	14085.766012091552	2.458646049174517e-09
255.42771385692848	0.2960402780225069	14076.82721174888	2.461773975784523e-09
255.56528264132066	0.2961399564135326	14067.894084008494	2.4649056935624456e-09
255.70285142571288	0.2962363911474092	14058.966625270468	2.468041223025497e-09
255.84042021010507	0.2963278797233489	14050.044831937143	2.471180565195832e-09
255.97798899449725	0.29641248161066686	14041.128700413148	2.4743237041639202e-09
256.11555777888947	0.29648958235923467	14032.218227105377	2.4774706234114843e-09
256.2531265632816	0.2965672007171689	14023.313408423048	2.480621385492899e-09
256.39069534767384	0.29665681103155883	14014.414240777636	2.483776144648423e-09
256.52826413206606	0.2967698526322426	14005.52072058295	2.4869351242008974e-09
256.66583291645827	0.2969090178801111	13996.632844255062	2.4900985189846936e-09
256.80340170085043	0.2970577792855293	13987.750608212302	2.4932663246519353e-09
256.94097048524264	0.2971970540204628	13978.874008875231	2.496438362717241e-09
257.0785392696348	0.29730861108401896	13970.003042666649	2.49961433099697e-09
257.216108054027	0.2973885583007658	13961.13770601161	2.5027939666388756e-09
257.35367683841923	0.29744491759112335	13952.277995337467	2.505977146817934e-09
257.49124562281145	0.297486072533897	13943.423907073851	2.5091638576851047e-09
257.6288144072036	0.2975204634798643	13934.575437652673	2.5123541681830325e-09
257.7663831915958	0.2975568057582675	13925.73258350812	2.5155482123989745e-09
257.903951975988	0.29760389783790486	13916.895341076666	2.5187461745341623e-09
258.0415207603802	0.29767044279024985	13908.063706797044	2.5219482759365515e-09
258.1790895447724	0.29775786881506244	13899.237677110275	2.525154698309651e-09
258.3166583291646	0.2978553330230918	13890.417248459607	2.5283654788964043e-09
258.4542271135568	0.2979508114249367	13881.602417290518	2.5315805347924886e-09
258.591795897949	0.2980333411241244	13872.79318005073	2.5347997022299183e-09
258.72936468234116	0.29810426733867174	13863.989533190226	2.5380228715671103e-09
258.86693346673337	0.298172863160757	13855.191473161247	2.541250048286554e-09
259.0045022511256	0.29824853313045196	13846.398996418302	2.544481326028887e-09
259.1420710355178	0.29833730594447383	13837.612099418171	2.5477168333462886e-09
259.27963981990996	0.2984329682604752	13828.830778619877	2.550956610109724e-09
259.4172086043022	0.2985265326019127	13820.055030484655	2.5542006031594986e-09
259.55477738869433	0.29860919315130086	13811.284851475986	2.5574486907955247e-09
259.69234617308655	0.29867928254558745	13802.520238059575	2.560700766820496e-09
259.82991495747876	0.29874445100304203	13793.761186703401	2.563956824600227e-09
259.967483741871	0.2988129759457547	13785.007693877687	2.5672169385501924e-09
260.10505252626314	0.29889122318185984	13776.259756054927	2.570481226225118e-09
260.24262131065535	0.2989696562434838	13767.517369709814	2.5737496872799003e-09
260.3801900950475	0.29903085245532457	13758.780531319255	2.577022157679471e-09
260.5177588794397	0.29905735010483947	13750.049237362364	2.5802983493655688e-09
260.65532766383194	0.2990434264763396	13741.32348432047	2.58357799183858e-09
260.79289644822416	0.29901540917887826	13732.603268677201	2.5868611321561573e-09
260.9304652326163	0.29900504541553713	13723.888586918458	2.5901481086945616e-09
261.06803401700853	0.299042607412294	13715.179435532433	2.593439466158834e-09
261.2056028014007	0.299123557967512	13706.475811009539	2.5967355734981396e-09
261.3431715857929	0.29920805159487457	13697.77770984234	2.6000363300144285e-09
261.4807403701851	0.29925466805321643	13689.08512852556	2.6033412653804956e-09
261.61830915457733	0.29923194976252004	13680.398063556077	2.606649725243206e-09
261.7558779389695	0.2991693788214518	13671.716511433047	2.609961499519624e-09
261.8934467233617	0.29911947110350046	13663.040468657953	2.6132769341639545e-09
262.03101550775386	0.29913461639736616	13654.369931734598	2.616596794304835e-09
262.1685842921461	0.29924073091377235	13645.704897169038	2.6199219078533975e-09
262.3061530765383	0.29940871161390364	13637.045361469505	2.6232526207322233e-09
262.4437218609305	0.29960260031905334	13628.39132114638	2.6265888489384586e-09
262.58129064532267	0.2997875018177752	13619.742772712187	2.6299301942817607e-09
262.7188594297149	0.29994501309935256	13611.099712681631	2.633276180837883e-09
262.85642821410704	0.30006973399563575	13602.462137571629	2.6366263996260725e-09
262.99399699849926	0.30015661704814006	13593.830043901278	2.63998049535836e-09
263.13156578289147	0.3002044519788092	13585.203428191897	2.6433381900819964e-09
263.2691345672837	0.3002295264922817	13576.58228696704	2.646699433283999e-09
263.40670335167584	0.3002531132760032	13567.966616752505	2.650064394047702e-09
263.54427213606806	0.3002963007986054	13559.356414076326	2.6534334053176495e-09
263.6818409204602	0.30036812570553184	13550.751675468786	2.656806806784564e-09
263.81940970485243	0.3004583598811882	13542.15239746232	2.6601847561567538e-09
263.95697848924465	0.3005550477853065	13533.558576591562	2.6635672572787573e-09
264.09454727363686	0.30064732878704803	13524.970209393307	2.6669542087146665e-09
264.232116058029	0.3007361638007576	13516.387292406564	2.670345544927926e-09
264.36968484242124	0.30082973094451676	13507.809822172547	2.6737412978309897e-09
264.5072536268134	0.3009363111771032	13499.23779523469	2.677141573759432e-09
264.6448224112056	0.3010616893218718	13490.671208138621	2.6805465107419175e-09
264.7823911955978	0.3012031225027704	13482.110057432159	2.6839561872601773e-09
264.91995997999004	0.3013560482939263	13473.554339665305	2.6873706191546374e-09
265.0575287643822	0.3015157777566852	13465.00405139024	2.690789773865191e-09
265.1950975487744	0.30167319359949835	13456.459189161318	2.6942135389570998e-09
265.33266633316657	0.30181369428957905	13447.919749535056	2.6976416880521796e-09
265.4702351175588	0.3019223375716258	13439.385729070116	2.7010739056594565e-09
265.607803901951	0.3019868097551581	13430.857124327316	2.7045098349392576e-09
265.7453726863432	0.30201527805187234	13422.333931869696	2.707949289150844e-09
265.8829414707354	0.30202551863542915	13413.816148262498	2.7113923038756977e-09
266.0205102551276	0.3020353467799133	13405.303770073164	2.7148390823200647e-09
266.15807903951975	0.30205521410024144	13396.796793871366	2.7182898813512434e-09
266.29564782391196	0.30207659250340535	13388.295216228906	2.7217448109448556e-09
266.4332166083042	0.3020879374820263	13379.799033719744	2.725203840767836e-09
266.5707853926964	0.3020784971325326	13371.308242920013	2.7286668426511426e-09
266.70835417708855	0.30205456218619225	13362.822840408026	2.7321337835881052e-09
266.84592296148077	0.3020388314092644	13354.34282276429	2.7356048650999007e-09
266.9834917458729	0.3020546691945512	13345.868186571552	2.7390804722287482e-09
267.12106053026514	0.30211989579276066	13337.398928414746	2.7425610735057003e-09
267.25862931465736	0.30222045003418835	13328.93504488096	2.7460468830152998e-09
267.39619809904957	0.30233089713531486	13320.476532559387	2.7495378098945568e-09
267.53376688344173	0.3024258887465108	13312.023388041358	2.753033534523064e-09
267.67133566783394	0.30249280266367135	13303.575607920298	2.756533692133963e-09
267.8089044522261	0.3025440435148023	13295.133188791864	2.7600381341050873e-09
267.9464732366183	0.3025949352022678	13286.696127253876	2.7635469035203035e-09
268.08404202101053	0.30266011929239084	13278.264419906352	2.7670601808747598e-09
268.22161080540275	0.3027444559946469	13269.838063351477	2.770578152019767e-09
268.3591795897949	0.30284548907721637	13261.41705419359	2.774100933469194e-09
268.4967483741871	0.3029605860206663	13253.001389039166	2.777628587876965e-09
268.6343171585793	0.3030865214127004	13244.591064496846	2.781161131446922e-09
268.7718859429715	0.30321752393932233	13236.1860771774	2.784698519811679e-09
268.9094547273637	0.303347139071898	13227.786423693744	2.7882406561627434e-09
269.0470235117559	0.303468956691632	13219.392100660927	2.791787404689734e-09
269.1845922961481	0.30357907594063555	13211.003104696136	2.7953386255530575e-09
269.3221610805403	0.30367739826279405	13202.619432418704	2.7988942142330087e-09
269.45972986493246	0.30376414221467424	13194.241080450118	2.8024540958785966e-09
269.59729864932467	0.30383984251973256	13185.868045413998	2.806018221063444e-09
269.7348674337169	0.30390821620550423	13177.500323936125	2.8095865916504544e-09
269.8724362181091	0.3039748211674341	13169.137912644428	2.8131592666851077e-09
270.01000500250126	0.3040452367652339	13160.780808168991	2.816736348422869e-09
270.1475737868935	0.30412199414532554	13152.42900714203	2.8203179406822536e-09
270.28514257128563	0.30419781045650385	13144.082506197901	2.8239040487209143e-09
270.42271135567785	0.304263431598405	13135.741301973065	2.8274945837022175e-09
270.56028014007006	0.3043099178782564	13127.405391106098	2.831089389242502e-09
270.6978489244623	0.3043381885567105	13119.074770237723	2.8346883586370603e-09
270.83541770885444	0.3043607491873286	13110.749436010814	2.8382915406864474e-09
270.97298649324665	0.3043907680242256	13102.429385070393	2.8418991078188453e-09
271.1105552776388	0.3044385295784532	13094.114614063643	2.8455112960020575e-09
271.248124062031	0.3044932527950091	13085.80511963985	2.84912817333162e-09
271.38569284642324	0.3045348108004891	13077.50089845039	2.8527495859938482e-09
271.52326163081545	0.30454308121275286	13069.201947148711	2.8563752133628734e-09
271.6608304152076	0.30451314398563456	13060.908262390401	2.860004765386285e-09
271.7983991995998	0.30447708904162657	13052.6198408332	2.8636383555081673e-09
271.935967983992	0.30447253107231476	13044.336679137068	2.86727645748147e-09
272.0735367683842	0.3045354316002192	13036.058773964152	2.870919799425803e-09
272.2111055527764	0.30466925349104823	13027.78612197873	2.8745689655261106e-09
272.34867433716863	0.3048477625186691	13019.51871984714	2.878224124906011e-09
272.4862431215608	0.30504363302873866	13011.256564237787	2.881885123564539e-09
272.623811905953	0.30523127891242224	13002.999651821126	2.8855515828692565e-09
272.76138069034516	0.3053945228783601	12994.747979269698	2.889223053120465e-09
272.8989494747374	0.3055203541329831	12986.501543258128	2.892899064089683e-09
273.0365182591296	0.3055959020884071	12978.260340463128	2.8965791314284946e-09
273.1740870435218	0.3056226755643988	12970.024367563508	2.90026290918221e-09
273.31165582791397	0.3056289530954691	12961.793621240267	2.903950433072255e-09
273.4492246123062	0.3056459333053806	12953.568098176547	2.907642055434112e-09
273.58679339669834	0.30570237514793946	12945.347795057682	2.911338341080337e-09
273.72436218109056	0.3057946537871159	12937.132708571082	2.915039676988502e-09
273.86193096548277	0.3058961679303497	12928.922835406212	2.9187460771092627e-09
273.999499749875	0.30597982782309824	12920.718172254592	2.9224572704849556e-09
274.13706853426714	0.3060256001333389	12912.518715809789	2.9261728461019346e-09
274.27463731865936	0.3060419868238155	12904.324462767478	2.929892586342536e-09
274.4122061030515	0.30604470192924993	12896.13540982548	2.933616493973417e-09
274.54977488744373	0.3060493677253814	12887.95155368373	2.937344736083889e-09
274.68734367183595	0.3060670809621625	12879.772891044284	2.941077555678458e-09
274.82491245622816	0.3061024358667335	12871.599418611313	2.9448151845934864e-09
274.9624812406203	0.30615952315133016	12863.431133091077	2.9485578412276542e-09
275.10005002501254	0.3062417118229625	12855.26803119193	2.9523057264794522e-09
275.2376188094047	0.30634558939676454	12847.110109624324	2.956058956673566e-09
275.3751875937969	0.30646402773362286	12838.95736510077	2.959817545489329e-09
275.5127563781891	0.3065898608812459	12830.809794335857	2.96358142921653e-09
275.65032516258134	0.3067163236568992	12822.667394046235	2.9673504903211876e-09
275.7878939469735	0.30683786736478447	12814.530160950644	2.9711245837523097e-09
275.9254627313657	0.3069491732603524	12806.398091769875	2.974903546206711e-09
276.06303151575787	0.30704501121571226	12798.271183226803	2.978687201561129e-09
276.2006003001501	0.30712265315360016	12790.149432046363	2.9824753905452127e-09
276.3381690845423	0.3071821615968083	12782.032834955584	2.986267996041482e-09
276.4757378689345	0.3072237456102725	12773.921388683568	2.990064933940673e-09
276.6133066533267	0.30724894011063786	12765.815089961496	2.993866158865141e-09
276.7508754377189	0.30726836801107776	12757.713935522635	2.997671751264026e-09
276.88844422211105	0.30729646305374725	12749.617922102376	3.0014819266066516e-09
277.02601300650326	0.3073476408931815	12741.527046438188	3.005297001573617e-09
277.1635817908955	0.3074287066074761	12733.441305269645	3.0091172875849604e-09
277.3011505752877	0.30752895652089773	12725.36069533837	3.0129429048820227e-09
277.43871935967985	0.3076352337665302	12717.285213388011	3.016773804254375e-09
277.57628814407207	0.3077348965852566	12709.21485616426	3.020609815057134e-09
277.7138569284642	0.30782459020211367	12701.149620414879	3.0244507753176002e-09
277.85142571285644	0.30790901408603255	12693.089502889678	3.0282966160056824e-09
277.98899449724865	0.3079931346970908	12685.034500340562	3.0321473404911793e-09
278.12656328164087	0.3080801877125712	12676.984609521502	3.036002987704023e-09
278.264132066033	0.3081645999831127	12668.93982718851	3.039863528280291e-09
278.40170085042524	0.3082380029609245	12660.900150099647	3.043728851561028e-09
278.5392696348174	0.3082920991211801	12652.865575015014	3.0475987867170635e-09
278.6768384192096	0.30832489193561075	12644.83609869674	3.0514731858244017e-09
278.81440720360183	0.3083454940209949	12636.811717909062	3.055352038133947e-09
278.95197598799405	0.30836414982392923	12628.79242941827	3.059235447803177e-09
279.0895447723862	0.30839066078445676	12620.778229992738	3.063123600312735e-09
279.2271135567784	0.30842937236097306	12612.769116402898	3.0670166829941148e-09
279.3646823411706	0.308480959039587	12604.765085421232	3.070914844857415e-09
279.5022511255628	0.3085460269668101	12596.766133822272	3.0748182056174573e-09
279.639819909955	0.308624893537165	12588.772258382598	3.078726860008053e-09
279.7773886943472	0.308716776451246	12580.78345588084	3.082640872133427e-09
279.9149574787394	0.30882063165849294	12572.799723097667	3.086560280344241e-09
280.0525262631316	0.3089352884394679	12564.821056815768	3.090485102340134e-09
280.19009504752376	0.3090540785825214	12556.847453819895	3.094415280255091e-09
280.32766383191597	0.30916284189265586	12548.878910896785	3.098350617682494e-09
280.4652326163082	0.3092468805878344	12540.915424835195	3.10229080862139e-09
280.6028014007004	0.30929402403088846	12532.956992425881	3.106235492611914e-09
280.74037018509256	0.30931429838383995	12525.003610461667	3.110184511703453e-09
280.8779389694848	0.3093292446825881	12517.055275737448	3.1141379856612624e-09
281.01550775387693	0.30936049327556653	12509.111985050216	3.1180962430453308e-09
281.15307653826915	0.30942158624599087	12501.17373519901	3.1220596798905533e-09
281.29064532266136	0.3095029089879525	12493.240522984905	3.126028487845213e-09
281.4282141070535	0.30959072904531676	12485.312345210948	3.1300026604088907e-09
281.56578289144574	0.30967171693099765	12477.389198682195	3.13398204734356e-09
281.70335167583795	0.30974283482021797	12469.471080205733	3.137966504592057e-09
281.8409204602301	0.3098119393972409	12461.557986590675	3.1419560131510333e-09
281.9784892446223	0.3098874110072132	12453.649914648187	3.145950653280918e-09
282.11605802901454	0.30997614055962897	12445.74686119148	3.149950562986402e-09
282.2536268134067	0.31007543203079646	12437.848823035778	3.1539558171327895e-09
282.3911955977989	0.31017879167895995	12429.955796998298	3.1579664012582576e-09
282.5287643821911	0.31027971762854656	12422.067779898287	3.1619822340508334e-09
282.6663331665833	0.3103719635601116	12414.184768556974	3.1660031870455168e-09
282.8039019509755	0.31044983901412626	12406.306759797608	3.1700291026563956e-09
282.9414707353677	0.31050772657218223	12398.433750445423	3.174059802233538e-09
283.0790395197599	0.31054089223009806	12390.565737327679	3.178095101075357e-09
283.2166083041521	0.310559250961639	12382.702717273656	3.182134973391881e-09
283.3541770885443	0.3105847740999445	12374.844687114706	3.186179646897657e-09
283.49174587293646	0.3106397916941252	12366.991643684243	3.19022954298139e-09
283.6293146573287	0.3107406915523565	12359.143583817715	3.194285161542204e-09
283.7668834417209	0.31087539420929217	12351.30050435256	3.198346742087383e-09
283.90445222611305	0.31102330550398166	12343.462402128185	3.2024142340927287e-09
284.04202101050527	0.31116394460403846	12335.629273985938	3.2064873716941704e-09
284.1795897948975	0.3112853385872503	12327.80111676916	3.2105658238646205e-09
284.31715857928964	0.31138972554176286	12319.977927323189	3.214649370749067e-09
284.45472736368185	0.31148069402147804	12312.159702495383	3.2187378905270827e-09
284.59229614807407	0.3115621332788135	12304.346439135095	3.222831337823023e-09
284.7298649324662	0.31164137491118543	12296.538134093717	3.226929763101334e-09
284.86743371685844	0.31172794634557077	12288.734784224633	3.231033313167382e-09
285.00500250125066	0.3118314102452308	12280.93638638327	3.235142207206729e-09
285.1425712856428	0.31195549119162724	12273.142937427057	3.239256652473416e-09
285.28014007003503	0.3120829715738433	12265.35443421536	3.2433766102425873e-09
285.41770885442725	0.3121919397249566	12257.570873609498	3.2475018051173412e-09
285.5552776388194	0.3122610264991421	12249.792252472744	3.251631791216979e-09
285.6928464232116	0.312289728447381	12242.01856767034	3.2557662321000587e-09
285.83041520760383	0.3123045180546316	12234.24981606959	3.2599051791769638e-09
285.967983991996	0.31233365770064403	12226.485994539857	3.2640489935210067e-09
286.1055527763882	0.31240179695497267	12218.72709995253	3.268198226436311e-09
286.2431215607804	0.31250388907991344	12210.973129180984	3.272353232994386e-09
286.3806903451726	0.3126203076751297	12203.224079100537	3.2765140557138365e-09
286.5182591295648	0.31273133353159766	12195.479946588439	3.2806805029762546e-09
286.655827913957	0.31282219376085296	12187.740728523884	3.2848522650400603e-09
286.79339669834917	0.31289147900060355	12180.006421788044	3.2890290968479798e-09
286.9309654827414	0.3129400143716568	12172.277023264074	3.293210826950778e-09
287.0685342671336	0.312968843829172	12164.55252983711	3.2973973410928776e-09
287.20610305152576	0.3129840877513569	12156.83293839428	3.3015886257809974e-09
287.343671835918	0.31299696707457947	12149.118245824717	3.305784801225677e-09
287.4812406203102	0.3130189263966158	12141.408449019547	3.309986090037254e-09
287.61880940470235	0.3130594573326866	12133.703544871894	3.314192768944965e-09
287.75637818909456	0.3131162393561101	12126.003530276848	3.3184050191004503e-09
287.8939469734868	0.3131825337407137	12118.308402131453	3.3226228995378893e-09
288.03151575787894	0.31325160878316227	12110.618157334715	3.326846378359469e-09
288.16908454227115	0.3133189456825126	12102.932792787591	3.331075381439858e-09
288.30665332666337	0.3133845785316296	12095.252305393002	3.335309855834049e-09
288.4442221110555	0.31344910197684334	12087.576692055836	3.3395497708321992e-09
288.58179089544774	0.3135130101484153	12079.905949682952	3.343795111098938e-09
288.71935967983995	0.31357526018190846	12072.240075183166	3.3480458548839363e-09
288.8569284642321	0.31363360893545994	12064.579065467262	3.3523019616748684e-09
288.9944972486243	0.3136857813880498	12056.922917447955	3.356563376565721e-09
289.13206603301654	0.31373109216198636	12049.271628039936	3.3608300523917674e-09
289.2696348174087	0.31377602594833176	12041.625194159858	3.3651020313490183e-09
289.4072036018009	0.31382908806984355	12033.983612726359	3.3693794458552126e-09
289.54477238619313	0.313898695821424	12026.346880660058	3.3736624946485018e-09
289.6823411705853	0.313987665045555	12018.71499488353	3.3779513604928414e-09
289.8199099549775	0.3140899444817029	12011.08795232127	3.3822461105045854e-09
289.9574787393697	0.31419869808611006	12003.465749899748	3.3865467164855283e-09
