0.002801675286347654	7.730077225169628	5047.501298210854	8.727406967629996	0.0023312441476463198
238.64432216108057	0.28272606979752024	23719.27027061199	8.693063271321733e-10
238.78189094547275	0.282861381834473	23711.664650755727	8.698646116616111e-10
238.91945972986494	0.2830026954664603	23704.0614697272	8.704233234736282e-10
239.05702851425715	0.2831373410892081	23696.460726744343	8.709824374364501e-10
239.19459729864934	0.2832606488636313	23688.862421025333	8.715419280092011e-10
239.33216608304153	0.28337795116804637	23681.26655178862	8.721017829947749e-10
239.46973486743374	0.2834952110328857	23673.67311825289	8.726620012598667e-10
239.60730365182593	0.28361705312049307	23666.082119637093	8.732225883035629e-10
239.74487243621812	0.2837375499027459	23658.493555160418	8.737835402940639e-10
239.88244122061033	0.2838457727784197	23650.907424042303	8.74344839442554e-10
240.02001000500252	0.28393077623597884	23643.32372550243	8.749064572635307e-10
240.1575787893947	0.2839879697375632	23635.74245876072	8.754683657505946e-10
240.29514757378692	0.28402931434098916	23628.163623037373	8.760305598481639e-10
240.4327163581791	0.2840694315681555	23620.58721755282	8.765930557041654e-10
240.5702851425713	0.2841222628979621	23613.013241527766	8.771558847829791e-10
240.7078539269635	0.28418688181816354	23605.441694183162	8.777190699507359e-10
240.8454227113557	0.2842479109962213	23597.87257474021	8.782826077237782e-10
240.98299149574788	0.2842893765119536	23590.305882420325	8.788464736282244e-10
241.1205602801401	0.28429833900884477	23582.741616445193	8.794106312537663e-10
241.25812906453228	0.28427950564433857	23575.179776036737	8.799750591870797e-10
241.39569784892447	0.28424394567089695	23567.620360417135	8.805397562095694e-10
241.53326663331669	0.28420273790385775	23560.063368808835	8.811047366014814e-10
241.67083541770887	0.2841670981121615	23552.508800434527	8.816700267373816e-10
241.80840420210106	0.2841485141033946	23544.956654517166	8.822356626690293e-10
241.94597298649327	0.28415850580252394	23537.40693027995	8.828016879353685e-10
242.08354177088546	0.28420764138841303	23529.859626946352	8.833681505069754e-10
242.22111055527765	0.2842926503401592	23522.31474374007	8.839350826548169e-10
242.35867933966986	0.28439981112778345	23514.772279885063	8.845024902048852e-10
242.49624812406205	0.2845151448009072	23507.232234605523	8.850703583956389e-10
242.63381690845424	0.2846272582556504	23499.694607125875	8.856386602951226e-10
242.77138569284645	0.2847359840318725	23492.159396670802	8.862073751425964e-10
242.90895447723864	0.2848442001387621	23484.62660246524	8.867764910911706e-10
243.04652326163082	0.28495476058032676	23477.096223734363	8.873460030732681e-10
243.18409204602304	0.2850691247746507	23469.568259703614	8.879159092802655e-10
243.32166083041523	0.2851866183259274	23462.04270959866	8.884862074536344e-10
243.4592296148074	0.2853063864949822	23454.519572645437	8.890568947429429e-10
243.59679839919963	0.28542726987744316	23446.998848070118	8.896279674264347e-10
243.73436718359181	0.2855450035003371	23439.480535099116	8.901994168406607e-10
243.871935967984	0.2856535081687428	23431.964632959098	8.907712280506855e-10
244.00950475237622	0.28574668328242586	23424.451140876972	8.913433813012855e-10
244.1470735367684	0.2858234574723018	23416.940058079897	8.91915860076863e-10
244.2846423211606	0.2858991265591934	23409.431383795283	8.924886728845467e-10
244.4222111055528	0.28599231026918004	23401.92511725079	8.930618519416288e-10
244.559779889945	0.2861210063661822	23394.421257674367	8.936354467201641e-10
244.69734867433718	0.286283323493297	23386.919804294183	8.942094924310154e-10
244.8349174587294	0.28645377292857777	23379.420756338648	8.947839808737047e-10
244.97248624312158	0.28660549553721393	23371.924113036395	8.953588688572983e-10
245.11005502751377	0.2867158346335801	23364.429873616307	8.959340922947206e-10
245.24762381190598	0.2867931922580585	23356.938037307496	8.96509613872122e-10
245.38519259629817	0.28685989106395654	23349.448603339362	8.970854358672793e-10
245.52276138069035	0.28693828648125086	23341.961570941545	8.976615908604022e-10
245.66033016508257	0.2870393715476219	23334.476939343946	8.98238118940739e-10
245.79789894947476	0.2871461901401085	23326.994707776706	8.988150274268473e-10
245.93546773386694	0.2872375659375841	23319.514875470202	8.993922927940606e-10
246.07303651825916	0.2872936180345046	23312.037441655022	8.999698697364988e-10
246.21060530265135	0.287320343532993	23304.562405562036	9.005477319394252e-10
246.34817408704353	0.28734761231341205	23297.089766422352	9.011259005181684e-10
246.48574287143575	0.28740618780781435	23289.619523467365	9.017044341162809e-10
246.62331165582793	0.28751928444919633	23282.151675928722	9.022834096441624e-10
246.76088044022012	0.2876688298695886	23274.686223038305	9.028628609255796e-10
246.89844922461234	0.2878227082506984	23267.223164028226	9.03442769497052e-10
247.03601800900452	0.2879489222755712	23259.762498130814	9.040230771912633e-10
247.1735867933967	0.2880295252272037	23252.304224578646	9.046037149269617e-10
247.31115557778892	0.28807298916219337	23244.848342604535	9.051846416885746e-10
247.4487243621811	0.288090703545599	23237.394851441568	9.057658418893914e-10
247.5862931465733	0.28809385663624326	23229.943750323062	9.063473190895125e-10
247.7238619309655	0.28809092871924236	23222.495038482593	9.069290877531796e-10
247.8614307153577	0.2880884601819586	23215.048715154004	9.075111680147464e-10
247.99899949974989	0.2880929491988013	23207.604779571364	9.08093584303208e-10
248.1365682841421	0.288109696347617	23200.163230969	9.086763626880149e-10
248.2741370685343	0.28813910615066185	23192.724068581483	9.092595237144317e-10
248.41170585292647	0.2881803321188335	23185.287291643635	9.098430819711659e-10
248.5492746373187	0.2882325994430352	23177.852899390517	9.104270475930784e-10
248.68684342171088	0.28829875467739235	23170.420891057434	9.110114323372363e-10
248.82441220610306	0.2883868981854098	23162.99126587995	9.115962564912557e-10
248.96198099049528	0.2885055427378756	23155.564023093884	9.121815474167862e-10
249.09954977488746	0.2886608810807812	23148.139161935283	9.127673346235492e-10
249.23711855927965	0.28883703383031634	23140.71668164045	9.133536185964563e-10
249.37468734367187	0.28900590776336965	23133.2965814459	9.13940360764744e-10
249.51225612806405	0.28913928724358945	23125.878860588382	9.145274926591075e-10
249.64982491245624	0.28922138813449333	23118.463518304885	9.151149402475881e-10
249.78739369684845	0.2892745657560614	23111.050553832643	9.157026780892153e-10
249.92496248124064	0.28932846510418286	23103.63996640917	9.162907279335475e-10
250.06253126563283	0.2894117106542513	23096.231755272227	9.168791461639818e-10
250.20010005002504	0.28952356854804023	23088.825919659823	9.174679748480695e-10
250.33766883441723	0.2896302482274274	23081.422458810208	9.180571992350433e-10
250.47523761880942	0.28969619567487415	23074.021371961826	9.18646758781032e-10
250.61280640320163	0.28969229607993024	23066.62265835336	9.192365668758632e-10
250.75037518759382	0.28963408304639054	23059.22631722374	9.198265789102802e-10
250.887943971986	0.28955600605542975	23051.83234781218	9.204168086560932e-10
251.02551275637822	0.2894925305902762	23044.440749358135	9.210073146455413e-10
251.1630815407704	0.2894647210409722	23037.051521101344	9.215981710580644e-10
251.3006503251626	0.28946249385512757	23029.664662281764	9.221894205757653e-10
251.4382191095548	0.2894713504451476	23022.28017213959	9.227810756175494e-10
251.575787893947	0.28947761908393044	23014.898049915253	9.233731266167574e-10
251.71335667833918	0.28948276869415335	23007.518294849433	9.239655683844998e-10
251.8509254627314	0.2895015245587466	23000.14090618306	9.245584176457154e-10
251.98849424712358	0.2895490598752377	22992.76588315731	9.251517085066916e-10
252.12606303151577	0.2896354463545839	22985.39322501362	9.257454811894179e-10
252.26363181590798	0.2897445035624671	22978.022930993655	9.263397437552072e-10
252.40120060030017	0.2898516304363948	22970.65500033931	9.269344679223879e-10
252.53876938469236	0.289932382754904	22963.2894322927	9.275295979219857e-10
252.67633816908457	0.28997679653329456	22955.926226096184	9.281250773056589e-10
252.81390695347676	0.2900006906550229	22948.565380992368	9.287208852376525e-10
252.95147573786895	0.2900225439028898	22941.20689622412	9.293170317958209e-10
253.08904452226116	0.2900596476790492	22933.850771034555	9.299135490106036e-10
253.22661330665335	0.29011447138782903	22926.49700466704	9.305104648561253e-10
253.36418209104554	0.29017941480162995	22919.145596365168	9.311077900537962e-10
253.50175087543775	0.29024668554606736	22911.79654537278	9.317055218869226e-10
253.63931965982994	0.29031117462523787	22904.449850933957	9.323036511587308e-10
253.77688844422212	0.29037810453398805	22897.105512293016	9.329021782629477e-10
253.9144572286143	0.29045518387111735	22889.763528694522	9.335011144087708e-10
254.05202601300653	0.29054991888225934	22882.423899383302	9.34100478768505e-10
254.1895947973987	0.29066083195826675	22875.08662360441	9.34700283933719e-10
254.3271635817909	0.2907740841398202	22867.751700603134	9.35300520076599e-10
254.4647323661831	0.2908749369735065	22860.419129625	9.359011590223565e-10
254.6023011505753	0.2909505564870917	22853.088909915772	9.365021612937365e-10
254.7398699349675	0.29100504141031525	22845.761040721445	9.371035026223032e-10
254.8774387193597	0.29105136254204556	22838.435521288277	9.3770518282311e-10
255.0150075037519	0.2911025649700989	22831.112350862764	9.383072201902328e-10
255.15257628814408	0.2911677770383491	22823.791528691654	9.389096416000945e-10
255.2901450725363	0.29124479401873965	22816.473054021935	9.395124644945653e-10
255.42771385692848	0.2913293732957124	22809.156926100848	9.401156962450805e-10
255.56528264132066	0.2914172401938967	22801.843144175844	9.407193364996382e-10
255.70285142571288	0.29150328643896445	22794.531707494632	9.413233778429522e-10
255.84042021010507	0.29158151291376283	22787.22261530516	9.41927806218773e-10
255.97798899449725	0.2916458769767192	22779.9158668556	9.425326024442119e-10
256.11555777888947	0.29169259130761543	22772.611461394386	9.431377466036965e-10
256.2531265632816	0.2917325514320509	22765.309398170175	9.437432389544268e-10
256.39069534767384	0.2917825299591206	22758.00967643187	9.443491034499709e-10
256.52826413206606	0.29185926009796104	22750.712295428664	9.44955382068564e-10
256.66583291645827	0.2919685890467894	22743.417254409953	9.455621151264796e-10
256.80340170085043	0.2920924440031968	22736.12455262539	9.461693078312773e-10
256.94097048524264	0.2922095719269241	22728.834189324847	9.467769341570132e-10
257.0785392696348	0.2923000011388094	22721.54616375842	9.473849461135333e-10
257.216108054027	0.2923653291398926	22714.260475176437	9.47993309465311e-10
257.35367683841923	0.29242507521156347	22706.977122829507	9.486020257900357e-10
257.49124562281145	0.292499302659888	22699.696105968465	9.492111247340563e-10
257.6288144072036	0.29260202845996236	22692.41742384441	9.498206487785774e-10
257.7663831915958	0.29271798381887787	22685.141075708656	9.50430608724139e-10
257.903951975988	0.29282304541124227	22677.86706081276	9.510409787163047e-10
258.0415207603802	0.2928933129171059	22670.5953784085	9.516517053067117e-10
258.1790895447724	0.29292203364016056	22663.32602774787	9.522627382684353e-10
258.3166583291646	0.29293137910769	22656.059008083153	9.528740707574753e-10
258.4542271135568	0.2929463048219617	22648.794318666864	9.534857329661776e-10
258.591795897949	0.2929901538423694	22641.53195875176	9.540977810769777e-10
258.72936468234116	0.293067565747242	22634.271927590882	9.547102645526584e-10
258.86693346673337	0.29317113287206004	22627.014224437466	9.553232106155864e-10
259.0045022511256	0.2932932476194584	22619.758848545003	9.559366292483375e-10
259.1420710355178	0.29342565543152105	22612.505799167215	9.5655051638473e-10
259.27963981990996	0.2935577556354494	22605.255075558056	9.571648539421632e-10
259.4172086043022	0.29367841591191973	22598.006676971705	9.57779612428105e-10
259.55477738869433	0.293776785228084	22590.760602662587	9.583947540715373e-10
259.69234617308655	0.2938530659535807	22583.516851885346	9.59010250471789e-10
259.82991495747876	0.29392188808766	22576.27542389489	9.596261008228438e-10
259.967483741871	0.29399885281126636	22569.03631794638	9.602423267128304e-10
260.10505252626314	0.2940969399261016	22561.799533295205	9.608589630645266e-10
260.24262131065535	0.29420732258399	22554.565069197004	9.614760239858458e-10
260.3801900950475	0.29431035965053937	22547.33292490764	9.620934923879534e-10
260.5177588794397	0.29438634712768164	22540.10309968319	9.627113273518166e-10
260.65532766383194	0.29442547159206617	22532.87559277998	9.633294838420546e-10
260.79289644822416	0.2944449233017911	22525.650403454565	9.639479520244025e-10
260.9304652326163	0.2944664587398496	22518.42753096378	9.645667553816554e-10
261.06803401700853	0.294511177221864	22511.206974564688	9.651859418771784e-10
261.2056028014007	0.2945846689277911	22503.988733514605	9.658055560601245e-10
261.3431715857929	0.294676792639092	22496.772807071073	9.664256174696676e-10
261.4807403701851	0.2947767055144703	22489.55919449187	9.670461255985188e-10
261.61830915457733	0.2948755971261307	22482.347895035007	9.676670675770294e-10
261.7558779389695	0.2949770889280691	22475.138907958735	9.682884388315708e-10
261.8934467233617	0.29508950133515627	22467.932232521536	9.689102477900859e-10
262.03101550775386	0.29522113007267126	22460.727867982154	9.69532512729255e-10
262.1685842921461	0.2953750317887357	22453.525813599557	9.701552519425208e-10
262.3061530765383	0.2955433749132707	22446.32606863296	9.707784682277755e-10
262.4437218609305	0.295716971255387	22439.128632341803	9.714021506798827e-10
262.58129064532267	0.2958863269748905	22431.93350398575	9.720262775612438e-10
262.7188594297149	0.2960372060068093	22424.740682824693	9.726508121837519e-10
262.85642821410704	0.2961516334035789	22417.550168118763	9.73275701198325e-10
262.99399699849926	0.29621153279827167	22410.36195912831	9.739008784195094e-10
263.13156578289147	0.2962085016139294	22403.176055113905	9.745262815568643e-10
263.2691345672837	0.29617825086497646	22395.992455336393	9.75151913959868e-10
263.40670335167584	0.2961690590428118	22388.81115905689	9.757778469465135e-10
263.54427213606806	0.2962286938109033	22381.632165536772	9.764042029908787e-10
263.6818409204602	0.2963715098304547	22374.455474037662	9.770310958243284e-10
263.81940970485243	0.2965584512957105	22367.281083821395	9.776585562497202e-10
263.95697848924465	0.29674567321311995	22360.10899415002	9.78286545223855e-10
264.09454727363686	0.29689300871093005	22352.939204285787	9.789149759667942e-10
264.232116058029	0.2970000029537226	22345.771713491195	9.795437819710657e-10
264.36968484242124	0.29709044580950605	22338.60652102897	9.801729466063973e-10
264.5072536268134	0.29718847260668596	22331.443626162112	9.8080249164641e-10
264.6448224112056	0.29730974072319516	22324.283028153863	9.814324559949617e-10
264.7823911955978	0.2974409437986345	22317.124726267688	9.8206285033899e-10
264.91995997999004	0.2975625954981057	22309.96871976728	9.82693655128205e-10
265.0575287643822	0.29765565752491796	22302.81500791656	9.833248284766157e-10
265.1950975487744	0.29771677435577953	22295.66358997967	9.839563338236717e-10
265.33266633316657	0.29776201261252916	22288.51446522101	9.845881662892435e-10
265.4702351175588	0.29780864556745207	22281.367632905214	9.852203468171851e-10
265.607803901951	0.29787151277413204	22274.223092297176	9.858529125472427e-10
265.7453726863432	0.29794649106009286	22267.08084266202	9.864858859109e-10
265.8829414707354	0.29802056056891807	22259.94088326509	9.871192654615334e-10
266.0205102551276	0.2980806676042243	22252.803213371968	9.877530315399502e-10
266.15807903951975	0.2981216482839582	22245.667832248462	9.883871618814514e-10
266.29564782391196	0.298158674590095	22238.534739160616	9.890216612627906e-10
266.4332166083042	0.2982101504506821	22231.40393337473	9.896565596644824e-10
266.5707853926964	0.29829381846330594	22224.27541415736	9.902919053068137e-10
266.70835417708855	0.2984132012414262	22217.14918077529	9.90927739941264e-10
266.84592296148077	0.2985581309099522	22210.02523249553	9.915640808086956e-10
266.9834917458729	0.2987178842102536	22202.903568585323	9.92200925724232e-10
267.12106053026514	0.2988808330981325	22195.78418831214	9.928382564666444e-10
267.25862931465736	0.29903014658751764	22188.667090943673	9.934760352338532e-10
267.39619809904957	0.29914713755635597	22181.55227574783	9.94114206727541e-10
267.53376688344173	0.29921325872787724	22174.43974199275	9.9475270254415e-10
267.67133566783394	0.2992279631297886	22167.32948894681	9.95391469943443e-10
267.8089044522261	0.29922610261477595	22160.221515878628	9.960305186110142e-10
267.9464732366183	0.2992466581590849	22153.115822057094	9.966699116830963e-10
268.08404202101053	0.29932589032865675	22146.012406751368	9.973097491232753e-10
268.22161080540275	0.29946106232987396	22138.91126923083	9.979501030507084e-10
268.3591795897949	0.29962026739849656	22131.81240876507	9.985909826319888e-10
268.4967483741871	0.29977089592797196	22124.71582462389	9.992323482433883e-10
268.6343171585793	0.29988850667211364	22117.621516077328	9.998741349355385e-10
268.7718859429715	0.29998373359622454	22110.529482395636	1.0005163086581566e-09
268.9094547273637	0.30007662340054975	22103.43972284933	1.0011588722694594e-09
269.0470235117559	0.30018697174726167	22096.352236709165	1.0018018563047412e-09
269.1845922961481	0.3003203861930694	22089.267023246146	1.002445292028321e-09
269.3221610805403	0.3004609749526156	22082.18408173148	1.0030891805161582e-09
269.45972986493246	0.3005910531913799	22075.103411436634	1.0037334973743107e-09
269.59729864932467	0.3006942261213524	22068.025011633254	1.0043782007268972e-09
269.7348674337169	0.3007670836167612	22060.948881593242	1.0050232539656343e-09
269.8724362181091	0.30081372679131296	22053.875020588726	1.0056686351935916e-09
270.01000500250126	0.30083834864801456	22046.80342789207	1.0063143338045865e-09
270.1475737868935	0.3008465160952652	22039.734102775885	1.0069603497311863e-09
270.28514257128563	0.3008482194537976	22032.66704451302	1.0076066972589091e-09
270.42271135567785	0.30085433753527085	22025.602252376546	1.008253402883034e-09
270.56028014007006	0.3008756029577344	22018.539725639806	1.0089005021999493e-09
270.6978489244623	0.30091816411154493	22011.479463576354	1.0095480311631375e-09
270.83541770885444	0.30098278197903305	22004.421465459993	1.0101960182616346e-09
270.97298649324665	0.3010699093992506	21997.36573056475	1.0108444858597358e-09
271.1105552776388	0.3011788623113564	21990.312258164893	1.0114934500231886e-09
271.248124062031	0.3013006516705801	21983.261047534907	1.0121429100956458e-09
271.38569284642324	0.30142260389448244	21976.212097949498	1.0127928474363827e-09
271.52326163081545	0.301532047461374	21969.16540868362	1.0134432297658565e-09
271.6608304152076	0.3016223990054738	21962.120979012434	1.014094023196352e-09
271.7983991995998	0.3017018967291951	21955.07880821133	1.0147452138982694e-09
271.935967983992	0.3017809913670028	21948.038895555957	1.0153968064477137e-09
272.0735367683842	0.3018695069825979	21941.001240322203	1.0160488184992846e-09
272.2111055527764	0.3019649482958787	21933.96584178617	1.0167012599346319e-09
272.34867433716863	0.30205356267889555	21926.932699224195	1.0173541185542413e-09
272.4862431215608	0.3021211837733887	21919.901811912838	1.0180073647966617e-09
272.623811905953	0.30215835842424454	21912.873179128877	1.0186609626748314e-09
272.76138069034516	0.30218112615125564	21905.846800149346	1.0193149079733633e-09
272.8989494747374	0.30221410592630643	21898.822674251507	1.0199692329834165e-09
273.0365182591296	0.3022817439913242	21891.800800712892	1.0206239975147108e-09
273.1740870435218	0.3023897902348956	21884.78117881126	1.0212792553319657e-09
273.31165582791397	0.30250918810170857	21877.76380782458	1.021935005433404e-09
273.4492246123062	0.30260708428614247	21870.748687031028	1.0225911997961823e-09
273.58679339669834	0.3026535507893255	21863.735815708995	1.0232477589215162e-09
273.72436218109056	0.3026574896675442	21856.72519313711	1.023904635312665e-09
273.86193096548277	0.3026553530902416	21849.71681859425	1.0245618454986469e-09
273.999499749875	0.30268417892130217	21842.71069135956	1.0252194555685509e-09
274.13706853426714	0.3027704018328603	21835.70681071242	1.0258775539813316e-09
274.27463731865936	0.3028975785087771	21828.705175932453	1.0265361841797118e-09
274.4122061030515	0.3030384285576276	21821.70578629948	1.0271953397582218e-09
274.54977488744373	0.30316598403614153	21814.708641093526	1.0278549769749554e-09
274.68734367183595	0.3032686868191958	21807.713739594863	1.0285150460406665e-09
274.82491245622816	0.3033571204506685	21800.721081083975	1.0291755245403456e-09
274.9624812406203	0.30344358298750823	21793.730664841605	1.0298364132950655e-09
275.10005002501254	0.30353913746258326	21786.742490148717	1.0304977289726956e-09
275.2376188094047	0.30364324202428394	21779.756556286513	1.0311594834994707e-09
275.3751875937969	0.30374899637671054	21772.77286253642	1.0318216760182194e-09
275.5127563781891	0.3038494365447122	21765.7914081801	1.0324842958847027e-09
275.65032516258134	0.30393996398351675	21758.812192499423	1.033147328448734e-09
275.7878939469735	0.30402316012274166	21751.83521477651	1.0338107663935753e-09
275.9254627313657	0.3041029636150279	21744.860474293706	1.0344746099259457e-09
276.06303151575787	0.30418321556417155	21737.887970333588	1.0351388648199555e-09
276.2006003001501	0.3042650028271657	21730.91770217897	1.0358035370924923e-09
276.3381690845423	0.30434634038020386	21723.949669112884	1.0364686285025164e-09
276.4757378689345	0.304425081886504	21716.983870418604	1.0371341373451871e-09
276.6133066533267	0.3044998682442279	21710.020305379625	1.0378000604260912e-09
276.7508754377189	0.30457473642138555	21703.05897327967	1.0384664012294612e-09
276.88844422211105	0.3046559860958491	21696.099873402698	1.03913317158318e-09
277.02601300650326	0.3047499083981783	21689.143005032904	1.0398003896330173e-09
277.1635817908955	0.3048588120349645	21682.188367454728	1.0404680725469192e-09
277.3011505752877	0.30497584382059834	21675.235959952817	1.0411362234812495e-09
277.43871935967985	0.3050928668759893	21668.285781812046	1.0418048331124588e-09
277.57628814407207	0.30520206057811133	21661.337832317513	1.0424738831185017e-09
277.7138569284642	0.30530130614939316	21654.392110754547	1.0431433566116747e-09
277.85142571285644	0.3053934298033582	21647.4486164087	1.0438132449488379e-09
277.98899449724865	0.30548142167566344	21640.50734856577	1.0444835459734703e-09
278.12656328164087	0.30556781865696403	21633.568306511777	1.0451542617907323e-09
278.264132066033	0.3056528508454875	21626.63148953297	1.04582539439613e-09
278.40170085042524	0.3057360163005423	21619.696896915822	1.0464969446414133e-09
278.5392696348174	0.3058167980506253	21612.76452794704	1.04716891248925e-09
278.6768384192096	0.3058933926770036	21605.834381913566	1.047841295363123e-09
278.81440720360183	0.3059617286548218	21598.90645810255	1.0485140854710978e-09
278.95197598799405	0.3060175033784229	21591.98075580137	1.049187270726284e-09
279.0895447723862	0.3060569681436964	21585.057274297662	1.0498608365788244e-09
279.2271135567784	0.30608319598911843	21578.13601287924	1.050534776502412e-09
279.3646823411706	0.3061038498564312	21571.216970834197	1.0512090967250222e-09
279.5022511255628	0.3061266781376506	21564.300147450835	1.0518838132877374e-09
279.639819909955	0.3061606678187983	21557.38554201769	1.0525589514939256e-09
279.7773886943472	0.3062195229938691	21550.473153823557	1.0532345505511735e-09
279.9149574787394	0.3063180705315002	21543.56298215746	1.0539106618437399e-09
280.0525262631316	0.30647065497773956	21536.655026308646	1.0545873452390013e-09
280.19009504752376	0.30667068783868817	21529.74928556661	1.055264636488912e-09
280.32766383191597	0.306883053069941	21522.845759221025	1.0559425115872103e-09
280.4652326163082	0.30707058763356665	21515.94444656178	1.0566208984222745e-09
280.6028014007004	0.3071995889557741	21509.045346878964	1.0572996935784242e-09
280.74037018509256	0.30726674893227435	21502.148459462893	1.0579788140217428e-09
280.8779389694848	0.3072845269791257	21495.25378360412	1.058658214953214e-09
281.01550775387693	0.30726552091788595	21488.36131859342	1.0593378806998418e-09
281.15307653826915	0.30722668146468596	21481.471063721834	1.060017824008543e-09
281.29064532266136	0.30719742166518116	21474.583018280624	1.0606980974043489e-09
281.4282141070535	0.307209370685223	21467.697181561325	1.0613787869305258e-09
281.56578289144574	0.3072926804953135	21460.813552855707	1.0620600019366905e-09
281.70335167583795	0.30743977610959067	21453.932131455767	1.0627418142925423e-09
281.8409204602301	0.3076031456831289	21447.05291665371	1.0634242091388094e-09
281.9784892446223	0.30773335774609484	21440.175907741894	1.0641071032149116e-09
282.11605802901454	0.30779058347167565	21433.30110401291	1.0647903754937082e-09
282.2536268134067	0.3077968026092598	21426.42850475957	1.065473966364417e-09
282.3911955977989	0.3077984794375232	21419.55810927496	1.0661578984749045e-09
282.5287643821911	0.3078420247306522	21412.689916852418	1.0668422568620766e-09
282.6663331665833	0.30795213975824226	21405.82392678554	1.0675271421593868e-09
282.8039019509755	0.3081063054650322	21398.96013836811	1.0682125977192643e-09
282.9414707353677	0.30827579794929755	21392.098550894134	1.0688986144248554e-09
283.0790395197599	0.3084330201273877	21385.23916365784	1.0695851451349295e-09
283.2166083041521	0.3085690600721943	21378.381975953635	1.070272141243795e-09
283.3541770885443	0.30869038405999255	21371.52698707618	1.0709595754774121e-09
283.49174587293646	0.30880391591871087	21364.67419632037	1.071647437366396e-09
283.6293146573287	0.3089162231816163	21357.823602981316	1.0723357286387114e-09
283.7668834417209	0.3090321664943383	21350.97520635438	1.073024457764009e-09
283.90445222611305	0.30915609596437377	21344.12900573514	1.0737136375682028e-09
284.04202101050527	0.3092922490719967	21337.285000419404	1.074403284005699e-09
284.1795897948975	0.3094365286448595	21330.443189703205	1.0750934032357687e-09
284.31715857928964	0.3095709158973984	21323.603572882792	1.0757839737098692e-09
284.45472736368185	0.3096760690795698	21316.76614925461	1.0764749509952137e-09
284.59229614807407	0.30973512175466467	21309.930918115333	1.0771662769268744e-09
284.7298649324662	0.30975954444819204	21303.097878761862	1.0778579242230048e-09
284.86743371685844	0.3097788834855425	21296.267030491344	1.0785499153773014e-09
285.00500250125066	0.30982297691416627	21289.438372601187	1.0792423110823905e-09
285.1425712856428	0.309912055169204	21282.61190438902	1.0799351869614572e-09
285.28014007003503	0.3100318845463363	21275.787625152694	1.0806285795368588e-09
285.41770885442725	0.31016050642888177	21268.965534190276	1.0813224844178594e-09
285.5552776388194	0.3102763239382934	21262.145630800045	1.0820168667912236e-09
285.6928464232116	0.31037165286831064	21255.327914280475	1.0827116891573848e-09
285.83041520760383	0.3104567958229158	21248.512383930283	1.083406938259764e-09
285.967983991996	0.3105432488586703	21241.69903904844	1.0841026209354423e-09
286.1055527763882	0.3106410840850108	21234.88787893413	1.084798757153685e-09
286.2431215607804	0.3107486691572057	21228.078902886762	1.0854953597108696e-09
286.3806903451726	0.3108586253260444	21221.272110205973	1.0861924275713988e-09
286.5182591295648	0.31096354084509764	21214.467500191608	1.0868899491856743e-09
286.655827913957	0.311060165818993	21207.665072143744	1.0875879111331295e-09
286.79339669834917	0.3111564944690391	21200.86482536267	1.0882863150173015e-09
286.9309654827414	0.31126240111827636	21194.066759148925	1.088985176561123e-09
287.0685342671336	0.3113870666769374	21187.270872803278	1.0896845211537606e-09
287.20610305152576	0.3115235865699148	21180.477165626715	1.0903843579679627e-09
287.343671835918	0.3116488942606726	21173.68563692042	1.0910846602881887e-09
287.4812406203102	0.31173921450454223	21166.896285985804	1.091785373226806e-09
287.61880940470235	0.31177712566380167	21160.10911212446	1.0924864298329005e-09
287.75637818909456	0.3117836343532713	21153.324114638242	1.0931878101691152e-09
287.8939469734868	0.3117941208455926	21146.541292829243	1.0938895509660133e-09
288.03151575787894	0.31184384972022655	21139.760645999824	1.0945917317856339e-09
288.16908454227115	0.31194691965502297	21132.98217345256	1.0952944336129427e-09
288.30665332666337	0.31207388194736946	21126.205874490228	1.0959976746218391e-09
288.4442221110555	0.3121899263298877	21119.431748415824	1.096701417607871e-09
288.58179089544774	0.31226288844519273	21112.659794532516	1.0974055873685617e-09
288.71935967983995	0.31230106263740276	21105.89001214373	1.0981101392166422e-09
288.8569284642321	0.3123443384579422	21099.12240055312	1.0988150978873222e-09
288.9944972486243	0.312433444621372	21092.356959064604	1.0995205419453026e-09
289.13206603301654	0.3125959686948394	21085.59368698235	1.1002265713660421e-09
289.2696348174087	0.31280022524457296	21078.832583610714	1.1009332152430718e-09
289.4072036018009	0.3129978248262143	21072.07364825425	1.101640424645576e-09
289.54477238619313	0.31314082708458085	21065.316880217684	1.1023480924712285e-09
289.6823411705853	0.31320989156218787	21058.56227880597	1.1030561095327595e-09
289.8199099549775	0.31323095145918206	21051.80984332428	1.1037644312615065e-09
289.9574787393697	0.3132339469221668	21045.05957307806	1.1044730678290089e-09
290.0950475237619	0.31324735713771823	21038.31146737297	1.1051820687634244e-09
290.2326163081541	0.31328408922961143	21031.565525514925	1.1058914905843618e-09
290.3701850925463	0.31334763587305564	21024.82174681006	1.1066013812830994e-09
290.50775387693847	0.31344135823395786	21018.080130564733	1.1073117821892754e-09
290.6453226613307	0.31356400341111784	21011.340676085518	1.1080227227870546e-09
290.7828914457229	0.3136987247148427	21004.603382679208	1.1087342006693815e-09
290.92046023011505	0.3138253845035006	20997.868249652798	1.1094461844958495e-09
291.05802901450727	0.3139243147342109	20991.135276313493	1.1101586217586586e-09
291.1955977988995	0.31399195284252795	20984.404461968716	1.11087146759357e-09
291.33316658329164	0.3140444925522027	20977.675805926123	1.1115847119281784e-09
291.47073536768386	0.314099336915626	20970.94930749361	1.11229837279418e-09
