0.009633840825795072	5.224829189096338	6966.075841232194	2.838350545938824	0.0031856455159088087
238.78189094547275	0.29705210590038816	29456.79494033916	5.604672276047276e-10
238.91945972986494	0.29711453982095665	29443.88862304	5.609595674387343e-10
239.05702851425715	0.29715875122488916	29430.9879606844	5.614523110600483e-10
239.19459729864934	0.29719043243776444	29418.092950794555	5.619454422400257e-10
239.33216608304153	0.29722914783874443	29405.203590893732	5.624389772902214e-10
239.46973486743374	0.297295336457039	29392.319878506307	5.629329629462953e-10
239.60730365182593	0.2974056154819132	29379.44181115774	5.634274670932858e-10
239.74487243621812	0.2975464692988156	29366.569386374573	5.639225290387832e-10
239.88244122061033	0.2976901012436704	29353.70260168441	5.644181400793487e-10
240.02001000500252	0.2978086549961439	29340.841454615937	5.649142485766922e-10
240.1575787893947	0.2978869155031483	29327.985942698906	5.654107845325011e-10
240.29514757378692	0.2979425920248959	29315.13606346416	5.6590771354063e-10
240.4327163581791	0.29799868599733076	29302.291814443644	5.664050412978835e-10
240.5702851425713	0.29807722206607395	29289.453193170393	5.669028077313942e-10
240.7078539269635	0.29817886900675555	29276.62019717851	5.674010495351806e-10
240.8454227113557	0.29828353893484705	29263.79282400319	5.678997676774034e-10
240.98299149574788	0.2983702870478928	29250.971071180677	5.683989299035274e-10
241.1205602801401	0.2984230511581711	29238.15493624829	5.688984820594061e-10
241.25812906453228	0.29845416232935595	29225.34441674445	5.693983954585171e-10
241.39569784892447	0.2984861882397684	29212.539510208648	5.698986803577796e-10
241.53326663331669	0.29854160704811705	29199.740214181475	5.703993816088718e-10
241.67083541770887	0.2986293296900633	29186.946526204607	5.709005533835359e-10
241.80840420210106	0.29873131776296913	29174.158443820786	5.714022153475106e-10
241.94597298649327	0.2988263511759515	29161.375964573806	5.719043513328402e-10
242.08354177088546	0.2988946535636965	29148.599086008544	5.724069155087546e-10
242.22111055527765	0.29893744080306905	29135.82780567095	5.729098690060797e-10
242.35867933966986	0.29897178214713555	29123.062121108054	5.734132044110903e-10
242.49624812406205	0.29901513733589136	29110.302029867973	5.739169429819443e-10
242.63381690845424	0.29907814149576095	29097.547529499898	5.744211206660486e-10
242.77138569284645	0.299141802828039	29084.798617554094	5.749257392287346e-10
242.90895447723864	0.29917909187543185	29072.055291581877	5.754307571128847e-10
243.04652326163082	0.2991634700356138	29059.317549135623	5.759360948981317e-10
243.18409204602304	0.29909685620147475	29046.585387768777	5.764416848791291e-10
243.32166083041523	0.29902471122168933	29033.858805035896	5.769475394580333e-10
243.4592296148074	0.29899617597672834	29021.137798492615	5.774537484008492e-10
243.59679839919963	0.29905492645251086	29008.422365695686	5.779604617863962e-10
243.73436718359181	0.29918893287968185	28995.712504202907	5.784677941788313e-10
243.871935967984	0.2993536231055567	28983.008211573127	5.789757762096798e-10
244.00950475237622	0.2995040201921673	28970.309485366244	5.794843629756298e-10
244.1470735367684	0.2996082674334709	28957.616323143207	5.799934632963644e-10
244.2846423211606	0.299677206762866	28944.928722466033	5.805030134123289e-10
244.4222111055528	0.2997303515004029	28932.24668089782	5.810129879655315e-10
244.559779889945	0.29978685919269843	28919.570196002755	5.815233952592668e-10
244.69734867433718	0.29985451045497397	28906.899265346085	5.820342552734628e-10
244.8349174587294	0.2999275877893068	28894.23388649412	5.825455766324857e-10
244.97248624312158	0.29999958979720476	28881.574057014248	5.83057356572935e-10
245.11005502751377	0.3000654073018071	28868.919774474896	5.835695844266364e-10
245.24762381190598	0.3001302205142445	28856.27103644557	5.840822591032159e-10
245.38519259629817	0.3002038213798006	28843.62784049687	5.845953955074235e-10
245.52276138069035	0.30029600650756283	28830.990184200426	5.851090228129058e-10
245.66033016508257	0.30041066799191984	28818.35806512895	5.856231733569582e-10
245.79789894947476	0.30053717402898833	28805.731480856226	5.861378587705883e-10
245.93546773386694	0.3006626997712502	28793.110428957087	5.866530686749624e-10
246.07303651825916	0.3007749465281644	28780.494907007404	5.871687739296859e-10
246.21060530265135	0.3008721264402046	28767.884912584126	5.876849457311621e-10
246.34817408704353	0.30096214801787274	28755.280443265267	5.882015713165621e-10
246.48574287143575	0.3010532827042015	28742.681496629903	5.887186528025845e-10
246.62331165582793	0.30115217117625487	28730.088070258174	5.892362029116446e-10
246.76088044022012	0.30125653516575346	28717.50016173128	5.897542293109753e-10
246.89844922461234	0.30136106268025054	28704.917768631483	5.902727302288393e-10
247.03601800900452	0.3014604492415352	28692.3408885421	5.907916954976518e-10
247.1735867933967	0.30155047352824266	28679.769519047495	5.91311109234983e-10
247.31115557778892	0.3016289508349251	28667.2036577331	5.918309537858355e-10
247.4487243621811	0.3016939213583424	28654.643302185395	5.923512102805208e-10
247.5862931465733	0.301743637112995	28642.08844999193	5.928718591092144e-10
247.7238619309655	0.3017792009041155	28629.5390987413	5.933928846519033e-10
247.8614307153577	0.30180375774381674	28616.995246023165	5.939142781731044e-10
247.99899949974989	0.3018204970834525	28604.45688942823	5.944360371382801e-10
248.1365682841421	0.30183222315839975	28591.92402654828	5.94958163904375e-10
248.2741370685343	0.301840165350787	28579.39665497614	5.954806626077459e-10
248.41170585292647	0.30184515064549367	28566.874772305688	5.960035383113453e-10
248.5492746373187	0.3018481279978391	28554.35837613187	5.965267971045667e-10
248.68684342171088	0.30185620842890354	28541.84746405068	5.970504561012426e-10
248.82441220610306	0.3018854427752216	28529.34203365917	5.975745569211773e-10
248.96198099049528	0.3019525836203338	28516.84208255547	5.980991641893759e-10
249.09954977488746	0.3020711389022217	28504.347608338765	5.98624357712299e-10
249.23711855927965	0.30222374782072114	28491.85860860927	5.991501800483421e-10
249.37468734367187	0.3023759680429604	28479.37508096824	5.996766124467315e-10
249.51225612806405	0.30249318416171384	28466.897023017973	6.00203581255757e-10
249.64982491245624	0.30255474960158885	28454.42443236179	6.00730986947429e-10
249.78739369684845	0.30258287373049536	28441.957306604072	6.012587776098001e-10
249.92496248124064	0.3026079570644715	28429.495643350285	6.01786957238321e-10
250.06253126563283	0.30265965460258615	28417.039440206954	6.023155783876451e-10
250.20010005002504	0.30274617431171413	28404.588694781643	6.02844701436438e-10
250.33766883441723	0.30285157537303703	28392.143404682975	6.033743538160526e-10
250.47523761880942	0.3029586287144127	28379.70356752059	6.039045314876589e-10
250.61280640320163	0.3030527861477979	28367.269180905194	6.044352068258406e-10
250.75037518759382	0.3031380882992925	28354.840242448525	6.049663619904602e-10
250.887943971986	0.3032264511862034	28342.41674976337	6.054980009037963e-10
251.02551275637822	0.3033297793060306	28329.998700463584	6.060301468444167e-10
251.1630815407704	0.3034497216882203	28317.586092164063	6.065628233079736e-10
251.3006503251626	0.3035640907450018	28305.17892248072	6.07096014410455e-10
251.4382191095548	0.30364732019017576	28292.77718903052	6.076296636023941e-10
251.575787893947	0.3036754071095968	28280.380889431442	6.081636807321107e-10
251.71335667833918	0.3036529755086007	28267.990021302525	6.08697993326737e-10
251.8509254627314	0.3036097136244492	28255.604582263855	6.092325863289945e-10
251.98849424712358	0.30357615658111614	28243.224569936592	6.097674971919996e-10
252.12606303151577	0.3035784650182968	28230.849981942945	6.103028028477158e-10
252.26363181590798	0.3036202885692955	28218.480815906172	6.10838577871055e-10
252.40120060030017	0.30369805624553387	28206.117069450567	6.113748827111085e-10
252.53876938469236	0.30380814029725667	28193.75874020146	6.119117651550017e-10
252.67633816908457	0.3039420986570156	28181.40582578522	6.124492536716101e-10
252.81390695347676	0.3040829170965356	28169.058323829246	6.129873451918023e-10
252.95147573786895	0.304212697037328	28156.716231961967	6.135260070890234e-10
253.08904452226116	0.3043151191906671	28144.37954781284	6.14065183072373e-10
253.22661330665335	0.30439357844246173	28132.048269012368	6.14604828816506e-10
253.36418209104554	0.30446486291242414	28119.722393192093	6.151449330909364e-10
253.50175087543775	0.3045460162844637	28107.401917984607	6.156855145414337e-10
253.63931965982994	0.30464904066475545	28095.086841023556	6.162266099396184e-10
253.77688844422212	0.3047665271766108	28082.777159943606	6.167682395917245e-10
253.9144572286143	0.3048863960083913	28070.47287238046	6.17310401306738e-10
254.05202601300653	0.3049967635630786	28058.173975970843	6.178530732084067e-10
254.1895947973987	0.30509445756599735	28045.88046835252	6.18396230561278e-10
254.3271635817909	0.30518829210117554	28033.592347164304	6.189398662581865e-10
254.4647323661831	0.3052879534598603	28021.30961004602	6.194839903396836e-10
254.6023011505753	0.30540177468591756	28009.032254638572	6.200286258187348e-10
254.7398699349675	0.3055260571293023	27996.76027858386	6.20573786964295e-10
254.8774387193597	0.3056507980060947	27984.493679524832	6.21119469636564e-10
255.0150075037519	0.30576594212363173	27972.232455105466	6.216656532372288e-10
255.15257628814408	0.30586461305509166	27959.97660297074	6.222123078997013e-10
255.2901450725363	0.30594913211097213	27947.726120766692	6.22759411051851e-10
255.42771385692848	0.30602347451820544	27935.481006140388	6.233069493993564e-10
255.56528264132066	0.30609161811066615	27923.24125673993	6.238549178984809e-10
255.70285142571288	0.3061576085062885	27911.00687021443	6.244033189542773e-10
255.84042021010507	0.3062255637618481	27898.77784421407	6.249521617172571e-10
255.97798899449725	0.3062996054733073	27886.554176390036	6.255014613429982e-10
256.11555777888947	0.30638306732728493	27874.33586439455	6.260512369935755e-10
256.2531265632816	0.3064741534746996	27862.122905880882	6.266015026971511e-10
256.39069534767384	0.3065690148739231	27849.915298503307	6.271522644353171e-10
256.52826413206606	0.3066638045351161	27837.713039917115	6.277035210400318e-10
256.66583291645827	0.3067561596730959	27825.51612777865	6.282552675083451e-10
256.80340170085043	0.30684697876858885	27813.32455974528	6.288075009709422e-10
256.94097048524264	0.306937593897682	27801.138333475377	6.293602211922344e-10
257.0785392696348	0.30702940462920847	27788.957446628363	6.299134303925639e-10
257.216108054027	0.3071249466389228	27776.781896864664	6.30467134909915e-10
257.35367683841923	0.3072276995911081	27764.611681845752	6.310213463510373e-10
257.49124562281145	0.30734117180529535	27752.446799234127	6.315760810554057e-10
257.6288144072036	0.30746833423246644	27740.28724669331	6.32131358653099e-10
257.7663831915958	0.3076095550466886	27728.133021887843	6.326871972573879e-10
257.903951975988	0.3077644154741592	27715.9841224833	6.332436122892565e-10
258.0415207603802	0.30793242160563905	27703.840546146253	6.338006166473353e-10
258.1790895447724	0.3081073637352472	27691.70229054433	6.343582112198931e-10
258.3166583291646	0.30827339088064937	27679.569353346138	6.349163697440453e-10
258.4542271135568	0.3084137240804982	27667.44173222132	6.354750402591884e-10
258.591795897949	0.308512798944209	27655.319424840516	6.360341500659892e-10
258.72936468234116	0.30856913945705794	27643.202428875396	6.365936321618889e-10
258.86693346673337	0.30859034417630815	27631.090741998632	6.371534401296475e-10
259.0045022511256	0.3085841623280155	27618.98436188394	6.377135460717587e-10
259.1420710355178	0.3085610172407246	27606.883286206074	6.382739431066135e-10
259.27963981990996	0.30854102951376094	27594.787512640807	6.388346596489663e-10
259.4172086043022	0.3085465172178313	27582.69703886492	6.393957592537748e-10
259.55477738869433	0.30859925917468417	27570.611862556267	6.399573357989111e-10
259.69234617308655	0.30869984393815664	27558.531981393684	6.405194737079923e-10
259.82991495747876	0.30882120112745826	27546.457393057022	6.410822014385384e-10
259.967483741871	0.30893439852782273	27534.38809522714	6.416454945164676e-10
260.10505252626314	0.3090144072715789	27522.32408558589	6.422092881616317e-10
260.24262131065535	0.3090686695360963	27510.26536181614	6.427735377387133e-10
260.3801900950475	0.3091207304387552	27498.21192160178	6.433382442673341e-10
260.5177588794397	0.30919423428431764	27486.163762627755	6.439034494945824e-10
260.65532766383194	0.3093018096487588	27474.12088258002	6.444692123350277e-10
260.79289644822416	0.30942600948155147	27462.083279145532	6.450355550002159e-10
260.9304652326163	0.3095443010524734	27450.050950012243	6.456024583108231e-10
261.06803401700853	0.30963497496466497	27438.023892869107	6.461698677500426e-10
261.2056028014007	0.3096957524707689	27426.002105406093	6.467377310414102e-10
261.3431715857929	0.3097440639353293	27413.985585314196	6.473060320179225e-10
261.4807403701851	0.30979821875226876	27401.974330285415	6.47874788097028e-10
261.61830915457733	0.3098736114374	27389.968338012786	6.484440414702808e-10
261.7558779389695	0.30996780675876123	27377.967606190366	6.490138254061876e-10
261.8934467233617	0.31007163025628515	27365.972132513198	6.495841535558666e-10
262.03101550775386	0.31017592545585104	27353.981914677337	6.501550221833679e-10
262.1685842921461	0.31027632138366884	27341.996950379827	6.507264204309243e-10
262.3061530765383	0.31037839262891803	27330.017237318756	6.512983484109749e-10
262.4437218609305	0.3104889529511786	27318.042773193203	6.518708181309796e-10
262.58129064532267	0.310614246013815	27306.073555703257	6.524438511660016e-10
262.7188594297149	0.3107516702959933	27294.109582550038	6.530174621776817e-10
262.85642821410704	0.3108916505236788	27282.150851435643	6.535916475378325e-10
262.99399699849926	0.3110244222557272	27270.19736006317	6.541663870563163e-10
263.13156578289147	0.31114271367703705	27258.24910613673	6.547416501945305e-10
263.2691345672837	0.31125061963304806	27246.306087361434	6.553174170694e-10
263.40670335167584	0.31135547320576523	27234.368301443414	6.558936829052224e-10
263.54427213606806	0.3114645782010991	27222.4357460898	6.564704562778996e-10
263.6818409204602	0.31158331146919677	27210.508419008755	6.57047754240727e-10
263.81940970485243	0.31171396963394143	27198.586317909398	6.576255959816044e-10
263.95697848924465	0.3118585731227535	27186.6694405019	6.582040020990192e-10
264.09454727363686	0.312017929462866	27174.75778449742	6.587829923187082e-10
264.232116058029	0.31217975071079024	27162.851347608117	6.593625626568789e-10
264.36968484242124	0.312323753971552	27150.950127547123	6.599426740966999e-10
264.5072536268134	0.3124295431422564	27139.054122028578	6.605232563608539e-10
264.6448224112056	0.31248517644757806	27127.1633287676	6.611042262772655e-10
264.7823911955978	0.31250759514615745	27115.27774548033	6.616855398993587e-10
264.91995997999004	0.31251990325129503	27103.39736988391	6.622671988630025e-10
265.0575287643822	0.3125448752807463	27091.522199696527	6.628492446442671e-10
265.1950975487744	0.31259375235201875	27079.652232637352	6.634317337955483e-10
265.33266633316657	0.31266349217956607	27067.787466426555	6.640147111393363e-10
265.4702351175588	0.31275016508489184	27055.927898785292	6.645982095428685e-10
265.607803901951	0.31284876506898146	27044.07352743574	6.651822493797544e-10
265.7453726863432	0.31294589980159637	27032.22435010106	6.65766825170198e-10
265.8829414707354	0.3130242423632366	27020.380364505385	6.66351901567789e-10
266.0205102551276	0.31306646941545435	27008.541568373836	6.669374167382899e-10
266.15807903951975	0.31306716416076497	26996.70795943255	6.675233063536781e-10
266.29564782391196	0.31305159871119814	26984.879535408643	6.681095580480312e-10
266.4332166083042	0.313049922517678	26973.056294030263	6.686962141578591e-10
266.5707853926964	0.3130911038582091	26961.238233026586	6.692833634743627e-10
266.70835417708855	0.3131787133296755	26949.425350127756	6.698710910833829e-10
266.84592296148077	0.3132918695563381	26937.617643064918	6.704594354972319e-10
266.9834917458729	0.3134086992166208	26925.8151095702	6.710483921571922e-10
267.12106053026514	0.3135104791014571	26914.017747376696	6.71637923884101e-10
267.25862931465736	0.3135966006279115	26902.2255542185	6.722279967046746e-10
267.39619809904957	0.31367291755880866	26890.438527830713	6.728185909580435e-10
267.53376688344173	0.3137452692255164	26878.656665949416	6.734096996467744e-10
267.67133566783394	0.3138166558361592	26866.87996631169	6.74001321954674e-10
267.8089044522261	0.3138844942695957	26855.108426655614	6.7459345261522e-10
267.9464732366183	0.3139455501328859	26843.342044720244	6.75186081255407e-10
268.08404202101053	0.3139969177103097	26831.58081824563	6.757791935572501e-10
268.22161080540275	0.314040402907661	26819.824744972822	6.763727800977559e-10
268.3591795897949	0.31408133591706316	26808.07382264384	6.769668420763665e-10
268.4967483741871	0.31412513184733615	26796.32804900172	6.77561390263211e-10
268.6343171585793	0.31417634124340177	26784.587421790486	6.781564423740808e-10
268.7718859429715	0.3142358021840038	26772.851938755124	6.787520156545976e-10
268.9094547273637	0.31430335647562907	26761.121597641646	6.793481251561496e-10
269.0470235117559	0.3143788261873746	26749.39639619704	6.799447839522997e-10
269.1845922961481	0.3144609190832371	26737.67633216928	6.805420013701025e-10
269.3221610805403	0.3145466544123813	26725.9614033073	6.811397803909537e-10
269.45972986493246	0.31463291060151827	26714.251607361068	6.817381181179709e-10
269.59729864932467	0.3147166144103294	26702.54694208148	6.82337006529028e-10
269.7348674337169	0.31479517908273724	26690.847405220462	6.829364339304502e-10
269.8724362181091	0.3148662992792752	26679.152994530894	6.835363858774416e-10
270.01000500250126	0.31492767359929325	26667.463707766656	6.841368454909499e-10
270.1475737868935	0.3149786420962063	26655.779542682594	6.847377966825951e-10
270.28514257128563	0.3150238296328447	26644.10049703457	6.853392335713575e-10
270.42271135567785	0.31506892258402497	26632.426568579405	6.859411612336159e-10
270.56028014007006	0.31511959022781616	26620.757755074916	6.865435944287125e-10
270.6978489244623	0.3151809657355144	26609.094054279907	6.87146555536106e-10
270.83541770885444	0.3152575522429725	26597.43546395418	6.877500725581785e-10
270.97298649324665	0.31535381684994074	26585.781981858498	6.88354178421602e-10
271.1105552776388	0.3154723773221353	26574.133605754625	6.889589070803591e-10
271.248124062031	0.31560234215368255	26562.49033340528	6.895642689779667e-10
271.38569284642324	0.31572682639904914	26550.852162574163	6.901702428815687e-10
271.52326163081545	0.3158289398492769	26539.219091025945	6.907767794805733e-10
271.6608304152076	0.31589888251676895	26527.59111652628	6.913838174250922e-10
271.7983991995998	0.31594411550267143	26515.968236841774	6.919913159679011e-10
271.935967983992	0.3159746766066	26504.350449740046	6.925992572752527e-10
272.0735367683842	0.3160003906472703	26492.73775298969	6.932076434201643e-10
272.2111055527764	0.31602689557991964	26481.130144360282	6.93816486510687e-10
272.34867433716863	0.31605600342722634	26469.527621622383	6.944258005986087e-10
272.4862431215608	0.3160893856011058	26457.930182547523	6.950356012065077e-10
272.623811905953	0.31612869808022387	26446.337824908205	6.95645905136824e-10
272.76138069034516	0.31617551336820626	26434.750546477924	6.96256730179095e-10
272.8989494747374	0.31623137587550626	26423.168345031143	6.968680949513273e-10
273.0365182591296	0.3162978265938669	26411.591218343303	6.974800188041095e-10
273.1740870435218	0.31637605203240177	26400.019164190817	6.980925210946619e-10
273.31165582791397	0.3164665787704761	26388.452180351076	6.987056199846726e-10
273.4492246123062	0.3165698614011157	26376.890264602443	6.993193324471992e-10
273.58679339669834	0.3166856386661329	26365.33341472426	6.999336730947547e-10
273.72436218109056	0.3168041472125204	26353.78162849684	7.005486370696806e-10
273.86193096548277	0.31690888190474065	26342.234903701432	7.011641899293537e-10
273.999499749875	0.31698319428208954	26330.69323812029	7.017802707630836e-10
274.13706853426714	0.31701806076757305	26319.156629536585	7.023968091813389e-10
274.27463731865936	0.3170352918652926	26307.625075734497	7.03013782914616e-10
274.4122061030515	0.31706449115154517	26296.098574499214	7.036312265992639e-10
274.54977488744373	0.3171347233117246	26284.577123616873	7.042492242935946e-10
274.68734367183595	0.3172484751727475	26273.060720874626	7.048678550238262e-10
274.82491245622816	0.31737004504174837	26261.549364060527	7.05487123169702e-10
274.9624812406203	0.317460774144518	26250.043050963617	7.061069615646434e-10
275.10005002501254	0.31748717465512	26238.541779373856	7.06727249195952e-10
275.2376188094047	0.31746434748226726	26227.045547082183	7.07347906824872e-10
275.3751875937969	0.3174340158386711	26215.554351880543	7.079689412338853e-10
275.5127563781891	0.3174381656575813	26204.068191561877	7.085904358730017e-10
275.65032516258134	0.3175025131898263	26192.58706392011	7.09212512105849e-10
275.7878939469735	0.3176033900566249	26181.110966750122	7.098352337021703e-10
275.9254627313657	0.31770779275449007	26169.63989784771	7.10458596174511e-10
276.06303151575787	0.3177835451588407	26158.17385500964	7.110825361108808e-10
276.2006003001501	0.31782183180823725	26146.712836033643	7.117069811404541e-10
276.3381690845423	0.31783989197697127	26135.25683871839	7.123318991942915e-10
276.4757378689345	0.3178563331457234	26123.80586086358	7.129572964174352e-10
276.6133066533267	0.3178872652783677	26112.359900269865	7.135832081660908e-10
276.7508754377189	0.3179316792115718	26100.91895473884	7.142096639054354e-10
276.88844422211105	0.3179813872948762	26089.48302207309	7.148366745596376e-10
277.02601300650326	0.31802820265860793	26078.05210007613	7.154642346368792e-10
277.1635817908955	0.31807012903711457	26066.62618655244	7.160923356198785e-10
277.3011505752877	0.318119412155833	26055.2052793075	7.167209928181754e-10
277.43871935967985	0.31819029321785214	26043.789376147743	7.173502463626421e-10
277.57628814407207	0.31829583661012234	26032.37847488054	7.179801561793941e-10
277.7138569284642	0.3184278896600896	26020.972573314277	7.186107601564199e-10
277.85142571285644	0.31855989895615217	26009.571669258217	7.192420423272696e-10
277.98899449724865	0.3186647011182882	25998.17576052262	7.198739379089997e-10
278.12656328164087	0.3187218587847349	25986.784844918664	7.205063514725635e-10
278.264132066033	0.3187451666932337	25975.398920258514	7.211392244546644e-10
278.40170085042524	0.3187592828169003	25964.017984355287	7.217725512287377e-10
278.5392696348174	0.31878874789803235	25952.642035023102	7.22406372800782e-10
278.6768384192096	0.3188474800834233	25941.271070077004	7.230407515654012e-10
278.81440720360183	0.31893066906109513	25929.90508733304	7.236757337540399e-10
278.95197598799405	0.3190315964129128	25918.544084608176	7.243113477200635e-10
279.0895447723862	0.3191432671735063	25907.188059720345	7.249476054763895e-10
279.2271135567784	0.31925528047611623	25895.837010488423	7.255844981762079e-10
279.3646823411706	0.3193549438462721	25884.490934732243	7.262219942041797e-10
279.5022511255628	0.31942952217999154	25873.149830272567	7.268600417143284e-10
279.639819909955	0.3194736578842365	25861.81369493112	7.274985848359017e-10
279.7773886943472	0.3195100901559831	25850.482526530603	7.281376170329273e-10
279.9149574787394	0.31956824584140714	25839.15632289467	7.287771880207082e-10
280.0525262631316	0.3196768903938095	25827.83508184797	7.294173960525349e-10
280.19009504752376	0.3198360844871962	25816.518801216098	7.300583281840905e-10
280.32766383191597	0.32000676991732274	25805.20747882557	7.306999877147152e-10
280.4652326163082	0.3201470815060151	25793.901112503827	7.313422985496975e-10
280.6028014007004	0.32022004276177624	25782.59970007925	7.319851236159945e-10
280.74037018509256	0.32023161624176544	25771.303239381155	7.326283530911192e-10
280.8779389694848	0.3202100396845965	25760.011728239828	7.332719433622145e-10
281.01550775387693	0.32018373146164236	25748.72516448655	7.339159096923136e-10
281.15307653826915	0.3201729919467317	25737.44354595355	7.345603040459811e-10
281.29064532266136	0.3201748797009726	25726.166870474	7.352051668124398e-10
281.4282141070535	0.320182320298099	25714.895135882038	7.358505203139802e-10
281.56578289144574	0.32018851719672264	25703.628340012707	7.364963714223106e-10
281.70335167583795	0.3201937709199194	25692.366480702043	7.371427268252532e-10
281.8409204602301	0.32020589477447753	25681.109555787018	7.377896073375406e-10
281.9784892446223	0.3202330631803797	25669.857563105536	7.38437046971279e-10
282.11605802901454	0.32028173025684525	25658.610500496485	7.390850881537017e-10
282.2536268134067	0.32034727719862954	25647.368365799695	7.397337596653938e-10
282.3911955977989	0.32042069882953494	25636.131156855907	7.403830698491243e-10
282.5287643821911	0.32049299223541694	25624.898871506826	7.410330089671279e-10
282.6663331665833	0.32055765699344785	25613.6715075951	7.416835560610724e-10
282.8039019509755	0.3206136358475219	25602.449062964304	7.423346906455456e-10
282.9414707353677	0.32066058678468073	25591.231535458974	7.429863940170348e-10
283.0790395197599	0.3206988743086285	25580.01892292459	7.436386503961342e-10
283.2166083041521	0.3207405785449027	25568.811223207565	7.442914690299539e-10
283.3541770885443	0.3208074217761684	25557.60843415529	7.449448997940831e-10
283.49174587293646	0.32092141317067974	25546.410553616122	7.455990290683555e-10
283.6293146573287	0.32109512286076913	25535.21757943934	7.462539574117184e-10
283.7668834417209	0.32129590173904704	25524.029509475164	7.46909711055121e-10
283.90445222611305	0.32147757541051813	25512.846341574725	7.475662244966272e-10
284.04202101050527	0.3215944148783864	25501.66807359006	7.482233519973486e-10
284.1795897948975	0.32163386049495457	25490.49470337413	7.488809407136479e-10
284.31715857928964	0.3216387563431672	25479.326228780883	7.495389381511486e-10
284.45472736368185	0.3216572114969246	25468.16264766522	7.501973906357942e-10
284.59229614807407	0.3217329016853337	25457.00395788302	7.50856423318379e-10
284.7298649324662	0.32185875046719276	25445.850157291112	7.515161331770783e-10
284.86743371685844	0.3219953072157064	25434.701243747222	7.521765298176311e-10
285.00500250125066	0.3221025986435719	25423.55721510999	7.528375446048289e-10
285.1425712856428	0.3221537069183703	25412.41806923898	7.534990649706498e-10
285.28014007003503	0.3221685463448812	25401.28380399469	7.541610300375606e-10
285.41770885442725	0.3221775283463737	25390.1544172386	7.548234448983255e-10
285.5552776388194	0.3222105527340734	25379.029906833122	7.554863719645441e-10
285.6928464232116	0.322277842403706	25367.91027064164	7.561498862184654e-10
285.83041520760383	0.32236418121685684	25356.79550652845	7.568140244634994e-10
285.967983991996	0.32245266511599174	25345.685612358786	7.574787864878544e-10
286.1055527763882	0.3225289632468799	25334.58058599877	7.581441443557134e-10
286.2431215607804	0.32259989577949827	25323.480425315505	7.58810086700134e-10
286.3806903451726	0.32268266716475885	25312.385128177026	7.594766369764039e-10
286.5182591295648	0.32279453111559225	25301.294692452295	7.601438495148116e-10
286.655827913957	0.32293881807574865	25290.20911601125	7.608117788445972e-10
286.79339669834917	0.3230812418464995	25279.128396724704	7.614804064362261e-10
286.9309654827414	0.3231812264407179	25268.052532464382	7.621496369572132e-10
287.0685342671336	0.3232001725910939	25256.981521102927	7.628193110696597e-10
287.20610305152576	0.3231453361072683	25245.9153605139	7.634893022783351e-10
287.343671835918	0.32307004588709054	25234.854048571844	7.641596029552499e-10
287.4812406203102	0.3230296511507867	25223.79758315227	7.648303144423162e-10
287.61880940470235	0.3230696575030273	25212.745962131656	7.655016152065746e-10
287.75637818909456	0.32317603382427806	25201.699183387394	7.66173635501838e-10
287.8939469734868	0.3233124799495789	25190.657244797792	7.668464193996476e-10
288.03151575787894	0.3234427304413537	25179.620144242053	7.675199348678713e-10
288.16908454227115	0.32354157279152046	25168.587879600287	7.681941042817227e-10
288.30665332666337	0.3236065351309131	25157.56044875354	7.688688543242256e-10
288.4442221110555	0.3236379454237215	25146.53784958378	7.695441209665372e-10
288.58179089544774	0.32363682351288153	25135.5200799739	7.702198497256364e-10
288.71935967983995	0.3236147687832397	25124.50713780775	7.708960153201786e-10
288.8569284642321	0.32359164244732025	25113.499020970095	7.715726345050559e-10
288.9944972486243	0.32358752515033345	25102.49572734665	7.722497616202839e-10
289.13206603301654	0.323617929163514	25091.497254824077	7.729274752488611e-10
289.2696348174087	0.3236777611575075	25080.503601289958	7.73605834812484e-10
289.4072036018009	0.32375612083916333	25069.51476463278	7.742848713588112e-10
289.54477238619313	0.3238420477364668	25058.530742741965	7.749645907455786e-10
289.6823411705853	0.32392077802904373	25047.551533507838	7.756449690564191e-10
289.8199099549775	0.3239715271934646	25036.577134821644	7.763259441587493e-10
289.9574787393697	0.3239729778437914	25025.60754457551	7.77007419083528e-10
290.0950475237619	0.32390789722731733	25014.642760662507	7.776892741300954e-10
290.2326163081541	0.3238025898298776	25003.682780976626	7.783714557037871e-10
290.3701850925463	0.3237096815757832	24992.727603412823	7.790540207879741e-10
290.50775387693847	0.3236821609025973	24981.777225867027	7.797371248696985e-10
290.6453226613307	0.3237519162829345	24970.831646236093	7.804209686970014e-10
290.7828914457229	0.32387952634867295	24959.890862417797	7.811056513219842e-10
290.92046023011505	0.3240105203253997	24948.954872310787	7.817911519532529e-10
291.05802901450727	0.3240916549554137	24938.02367381456	7.824773463072766e-10
291.1955977988995	0.3241117862070053	24927.097264829565	7.831641025120482e-10
291.33316658329164	0.32411141237904434	24916.175643257186	7.838513849379869e-10
291.47073536768386	0.32413419291832557	24905.25880699975	7.845392492967356e-10
291.6083041520761	0.32421802729734306	24894.346753960548	7.852278205321501e-10
291.74587293646823	0.3243564614791128	24883.43948204378	7.859171961466841e-10
291.88344172086045	0.32452244198169955	24872.536989154523	7.866074082002313e-10
292.02101050525266	0.32468881500297125	24861.63927319879	7.872984307308754e-10
