0.009351841174282194	3.1225783744788727	8670.853041939183	1.3494720462966114	0.005663183047233233
240.29514757378692	0.29959110631721286	29948.17385010472	5.314226595807446e-10
240.4327163581791	0.2995965253907234	29924.851277428843	5.322524467696775e-10
240.5702851425713	0.29960907593663766	29901.54686766073	5.330835015097596e-10
240.7078539269635	0.2996391544368306	29878.26060665548	5.339158746542725e-10
240.8454227113557	0.29970120899818126	29854.992480279212	5.34749653755499e-10
240.98299149574788	0.2998098549948493	29831.74247440908	5.355849617582069e-10
241.1205602801401	0.29997381374608056	29808.5105749332	5.364219392921266e-10
241.25812906453228	0.3001675316196787	29785.296767750697	5.372606505958991e-10
241.39569784892447	0.30035309784036845	29762.101038771656	5.381010535836557e-10
241.53326663331669	0.3004927470763476	29738.923373917078	5.389430054358409e-10
241.67083541770887	0.30057000441842324	29715.76375911896	5.39786325671177e-10
241.80840420210106	0.30061068532142904	29692.62218032025	5.406309136252234e-10
241.94597298649327	0.30064559811804165	29669.498623474858	5.414767581795099e-10
242.08354177088546	0.3007038825741594	29646.393074547665	5.423239287826609e-10
242.22111055527765	0.3007904169487466	29623.305519514473	5.431725048845766e-10
242.35867933966986	0.3008917571703857	29600.235944361997	5.440225250788186e-10
242.49624812406205	0.30099400786754366	29577.18433508788	5.448739878758708e-10
242.63381690845424	0.30108665786160865	29554.150677700647	5.457268630061019e-10
242.77138569284645	0.30117388738898854	29531.134958219707	5.465811333932882e-10
242.90895447723864	0.3012638624044058	29508.137162675393	5.474368055195433e-10
243.04652326163082	0.3013646716585417	29485.157277108905	5.482939080503455e-10
243.18409204602304	0.3014799250179451	29462.195287572307	5.491524783291136e-10
243.32166083041523	0.3016063793435376	29439.25118012855	5.500125429331325e-10
243.4592296148074	0.3017402123013434	29416.32494085142	5.50874116599533e-10
243.59679839919963	0.3018773692637639	29393.41655582554	5.517372021663637e-10
243.73436718359181	0.302011427745671	29370.526011146383	5.526017845646585e-10
243.871935967984	0.30213458199862764	29347.65329292024	5.534678278458593e-10
244.00950475237622	0.302239009999702	29324.798387264203	5.543352761687132e-10
244.1470735367684	0.30232089491120756	29301.961280306205	5.552040659815739e-10
244.2846423211606	0.30238945441814435	29279.141958184948	5.560741628960792e-10
244.4222111055528	0.3024565533012393	29256.34040704997	5.56945567649733e-10
244.559779889945	0.3025338289687273	29233.556613061595	5.578183137183811e-10
244.69734867433718	0.3026256479058225	29210.790562390917	5.58692445253425e-10
244.8349174587294	0.30272775004122876	29188.0422412198	5.595679922774092e-10
244.97248624312158	0.30283537431788365	29165.311635740876	5.604449699814738e-10
245.11005502751377	0.3029436448887741	29142.59873215753	5.613233791431756e-10
245.24762381190598	0.3030468375374095	29119.903516683877	5.622032044482575e-10
245.38519259629817	0.30313884780558786	29097.22597554476	5.630844142151174e-10
245.52276138069035	0.3032135885614517	29074.566094975755	5.639669612548834e-10
245.66033016508257	0.3032715786535757	29051.923861223164	5.648508023713449e-10
245.79789894947476	0.3033295862910084	29029.299260544016	5.657359442956413e-10
245.93546773386694	0.30340683326350404	29006.69227920602	5.666224481700142e-10
246.07303651825916	0.3035212078539814	28984.102903487634	5.675104230472981e-10
246.21060530265135	0.30366395940373053	28961.53111967797	5.683999475790008e-10
246.34817408704353	0.30380176250492497	28938.97691407681	5.692910014043448e-10
246.48574287143575	0.3039003719234665	28916.440272994572	5.701834674739206e-10
246.62331165582793	0.3039354156924674	28893.92118275233	5.710771651243574e-10
246.76088044022012	0.30393652047653824	28871.41962968181	5.719720079281992e-10
246.89844922461234	0.30395168024124825	28848.93560012545	5.728680516359386e-10
247.03601800900452	0.30402859660470116	28826.469080436334	5.737654862373635e-10
247.1735867933967	0.3041817676258967	28804.020056978185	5.746645337986408e-10
247.31115557778892	0.30436326005743125	28781.588516125303	5.755652671052659e-10
247.4487243621811	0.3045182464022166	28759.174444262593	5.764675972659015e-10
247.5862931465733	0.3045960091915352	28736.7778277855	5.773712936792404e-10
247.7238619309655	0.3046011465820029	28714.39865310009	5.782761510054073e-10
247.8614307153577	0.3045778829116365	28692.03690662303	5.791821025287394e-10
247.99899949974989	0.3045713048000499	28669.692574781606	5.800892156733762e-10
248.1365682841421	0.3046165526403374	28647.365644013673	5.809976564393562e-10
248.2741370685343	0.3047081043191551	28625.056100767688	5.819075663647643e-10
248.41170585292647	0.30483004787841333	28602.763931502628	5.828190335553407e-10
248.5492746373187	0.3049664937170907	28580.489122687988	5.837320954406406e-10
248.68684342171088	0.3051026819312847	28558.231660803838	5.846467446138451e-10
248.82441220610306	0.30522549156158973	28535.991532340715	5.855629358668211e-10
248.96198099049528	0.3053219303005163	28513.768723799694	5.86480588458544e-10
249.09954977488746	0.3053806522989594	28491.56322169235	5.873995927082375e-10
249.23711855927965	0.3054059756969349	28469.375012540782	5.88319857350092e-10
249.37468734367187	0.3054108864634202	28447.204082877557	5.892413340260832e-10
249.51225612806405	0.30540846099862573	28425.05041924579	5.901640153778402e-10
249.64982491245624	0.30540943874996346	28402.91400819903	5.910879261049636e-10
249.78739369684845	0.3054173894660595	28380.794836301357	5.920131002323651e-10
249.92496248124064	0.30543451253567216	28358.692890127262	5.929395766091891e-10
250.06253126563283	0.30546278648681036	28336.608156261733	5.93867398026562e-10
250.20010005002504	0.3054978361254345	28314.54062130018	5.947965922299887e-10
250.33766883441723	0.3055281321360999	28292.49027184846	5.957271514790281e-10
250.47523761880942	0.3055417635559865	28270.457094522837	5.966590331863433e-10
250.61280640320163	0.305530411363216	28248.44107595	5.97592172319087e-10
250.75037518759382	0.305510662469963	28226.44220276707	5.985265566107446e-10
250.887943971986	0.3055096555090527	28204.460461621602	5.994622553652208e-10
251.02551275637822	0.30555450240268833	28182.495839171526	6.003994153326196e-10
251.1630815407704	0.30565567446909236	28160.548322085233	6.013382071640946e-10
251.3006503251626	0.30578496554192414	28138.617897041422	6.02278708514602e-10
251.4382191095548	0.3059086871519168	28116.70455072917	6.032208922664173e-10
251.575787893947	0.30599481980071797	28094.8082698479	6.041646367671469e-10
251.71335667833918	0.30604190453112967	28072.92904110739	6.051098223649816e-10
251.8509254627314	0.3060752395957811	28051.066851227773	6.060564117909579e-10
251.98849424712358	0.30612102733746144	28029.221686939552	6.070044487474491e-10
252.12606303151577	0.30620001700677435	28007.39353498358	6.079540374121658e-10
252.26363181590798	0.30630489635376057	27985.582382111043	6.089052546511864e-10
252.40120060030017	0.3064193521321698	27963.78821508341	6.098581241702205e-10
252.53876938469236	0.3065271682395954	27942.01102067246	6.108126194780653e-10
252.67633816908457	0.30662125440345817	27920.250785660264	6.117686940848623e-10
252.81390695347676	0.30671076939952796	27898.507496839215	6.127263318558566e-10
252.95147573786895	0.3068065483427923	27876.78114101197	6.136855505802653e-10
253.08904452226116	0.30691831574298	27855.071704991475	6.146463968846378e-10
253.22661330665335	0.30704193249432143	27833.379175600978	6.156089025091773e-10
253.36418209104554	0.3071638409560501	27811.703539673937	6.165730563018684e-10
253.50175087543775	0.3072703037659219	27790.04478405408	6.175388058309459e-10
253.63931965982994	0.3073506986167026	27768.402895595358	6.185060689975343e-10
253.77688844422212	0.3074063967243388	27746.777861161972	6.194747722847501e-10
253.9144572286143	0.3074416553495993	27725.16966762835	6.204448591644884e-10
254.05202601300653	0.3074607235851727	27703.578301879137	6.214162891969398e-10
254.1895947973987	0.3074674878862487	27682.003750809214	6.223890360879042e-10
254.3271635817909	0.30746533573633733	27660.44600132366	6.233630854266141e-10
254.4647323661831	0.30745761831044854	27638.90504033776	6.243384339675669e-10
254.6023011505753	0.3074474986266281	27617.38085477698	6.25315088483568e-10
254.7398699349675	0.3074364668033213	27595.873431576976	6.262930600854123e-10
254.8774387193597	0.3074251364254519	27574.38275768359	6.272723612901463e-10
255.0150075037519	0.307414114144212	27552.908820052817	6.28253005932229e-10
255.15257628814408	0.3074048183715534	27531.45160565081	6.292350116239395e-10
255.2901450725363	0.30740101634365735	27510.011101453892	6.302184068808647e-10
255.42771385692848	0.3074068976569943	27488.587294448516	6.312032319008392e-10
255.56528264132066	0.3074264750673937	27467.180171631277	6.321895374397935e-10
255.70285142571288	0.3074591632323176	27445.789720008906	6.331773699275386e-10
255.84042021010507	0.3074994629559867	27424.415926598256	6.341667563176453e-10
255.97798899449725	0.3075416349636698	27403.05877842624	6.351577043173524e-10
256.11555777888947	0.3075802281845161	27381.71826252991	6.361502042577161e-10
256.2531265632816	0.3076116678448724	27360.39436595643	6.371442358588887e-10
256.39069534767384	0.30763313019411187	27339.087075762993	6.381397711195789e-10
256.52826413206606	0.30764182456266137	27317.79637901692	6.391367747991416e-10
256.66583291645827	0.3076411153080537	27296.522262795566	6.401352242005391e-10
256.80340170085043	0.3076478913243411	27275.2647141864	6.411351512950393e-10
256.94097048524264	0.3076808396344147	27254.023720286936	6.421366456893175e-10
257.0785392696348	0.3077574336667314	27232.79926820477	6.431398479195108e-10
257.216108054027	0.30787471838732305	27211.591345057506	6.441448820649987e-10
257.35367683841923	0.30801276480154854	27190.399937972812	6.451518026167004e-10
257.49124562281145	0.30815112866163463	27169.225034088322	6.461605963325761e-10
257.6288144072036	0.3082730697159516	27148.066620551697	6.471711974492788e-10
257.7663831915958	0.3083797882411459	27126.92468452058	6.481835476041572e-10
257.903951975988	0.3084779088206602	27105.799213162674	6.49197612797337e-10
258.0415207603802	0.30857405234565405	27084.690193655642	6.502133821440539e-10
258.1790895447724	0.3086744695449529	27063.59761318714	6.512308655176957e-10
258.3166583291646	0.3087847867659332	27042.5214589548	6.52250090496942e-10
258.4542271135568	0.3089105702588577	27021.461718166272	6.532711012806702e-10
258.591795897949	0.309056173455125	27000.4183780391	6.542939539476325e-10
258.72936468234116	0.309211881731359	26979.391425800863	6.55318670513944e-10
258.86693346673337	0.30935891898136814	26958.380848688987	6.563452114185552e-10
259.0045022511256	0.30947835892295233	26937.386633950868	6.573734781650794e-10
259.1420710355178	0.3095572592960189	26916.408768843838	6.584033356723831e-10
259.27963981990996	0.3096043780868111	26895.447240635123	6.594346844204073e-10
259.4172086043022	0.30963339071363677	26874.502036601898	6.60467474564173e-10
259.55477738869433	0.30965787165300207	26853.57314403125	6.615017030577606e-10
259.69234617308655	0.3096874287834392	26832.660550220156	6.625373983653956e-10
259.82991495747876	0.30972649251831014	26811.76424247553	6.635746020016089e-10
259.967483741871	0.30977914475500246	26790.88420811415	6.646133667420878e-10
260.10505252626314	0.3098484167361342	26770.02043446268	6.656537526337976e-10
260.24262131065535	0.3099285995494007	26749.172908857643	6.666957980594224e-10
260.3801900950475	0.310009649891958	26728.34161864543	6.677395066561722e-10
260.5177588794397	0.310081501565802	26707.526551182254	6.687848490100054e-10
260.65532766383194	0.3101395827935595	26686.7276938342	6.698317823700689e-10
260.79289644822416	0.310194322906357	26665.945033977176	6.708803006320472e-10
260.9304652326163	0.3102586878685285	26645.178558996944	6.719304408193211e-10
261.06803401700853	0.3103449415732411	26624.42825628911	6.729822785804788e-10
261.2056028014007	0.310448779049368	26603.694113259065	6.740358715512517e-10
261.3431715857929	0.3105490890115921	26582.97611732203	6.750912047404997e-10
261.4807403701851	0.3106240106104358	26562.27425590297	6.761481917513762e-10
261.61830915457733	0.31065661422310437	26541.588516436645	6.772066947472082e-10
261.7558779389695	0.31066013359029954	26520.91888636763	6.782666271238814e-10
261.8934467233617	0.3106592034994245	26500.265353150273	6.79327988746522e-10
262.03101550775386	0.3106783941486276	26479.627904248726	6.803908613230452e-10
262.1685842921461	0.3107288305733669	26459.006527136884	6.814553594653746e-10
262.3061530765383	0.3107936951274664	26438.40120929845	6.825215358256814e-10
262.4437218609305	0.3108526886379541	26417.81193822678	6.835893726350318e-10
262.58129064532267	0.3108871834679967	26397.23870142501	6.846587908771593e-10
262.7188594297149	0.3109044862785965	26376.681486405974	6.857297402617424e-10
262.85642821410704	0.31093235094683036	26356.14028069231	6.868022663348309e-10
262.99399699849926	0.3109990859923994	26335.615071816334	6.878765074754179e-10
263.13156578289147	0.3111230717689559	26315.105847320126	6.889526568097266e-10
263.2691345672837	0.3112774150546909	26294.61259475543	6.900308069658083e-10
263.40670335167584	0.31142232468411485	26274.135301683666	6.911109117071701e-10
263.54427213606806	0.31151842145231373	26253.67395567588	6.921927944087214e-10
263.6818409204602	0.3115532854816059	26233.228544312842	6.932762458628377e-10
263.81940970485243	0.3115575912036751	26212.79905518496	6.943611718225212e-10
263.95697848924465	0.31156587721302176	26192.385475892348	6.95447600191865e-10
264.09454727363686	0.3116096247430798	26171.987794044842	6.965356644070442e-10
264.232116058029	0.311687305235753	26151.605997261893	6.976254858467939e-10
264.36968484242124	0.31177723723524264	26131.24007317257	6.987171058649787e-10
264.5072536268134	0.3118574519876109	26110.89000941558	6.998104889102937e-10
264.6448224112056	0.3119119024291005	26090.55579363921	7.00905546666882e-10
264.7823911955978	0.31194477212662586	26070.237413501414	7.020022098902859e-10
264.91995997999004	0.3119645612439518	26049.93485666975	7.031004421879986e-10
265.0575287643822	0.31197984356330666	26029.648110821377	7.04200238579127e-10
265.1950975487744	0.3120017697491163	26009.37716364306	7.053016327311331e-10
265.33266633316657	0.31204468177507033	25989.122002831195	7.064047059642938e-10
265.4702351175588	0.3121231198831091	25968.8826160917	7.075095855229542e-10
265.607803901951	0.31224697641896526	25948.65899114015	7.086164262394394e-10
265.7453726863432	0.31238992886816563	25928.451115701646	7.097252841558888e-10
265.8829414707354	0.31250866390151094	25908.258977510806	7.108360628651302e-10
266.0205102551276	0.31255982809875504	25888.082564311753	7.119485211692768e-10
266.15807903951975	0.3125262713685844	25867.921863858155	7.130623712566418e-10
266.29564782391196	0.31245838226026024	25847.77686391325	7.141775153661279e-10
266.4332166083042	0.3124172831302642	25827.647552249866	7.152940733058403e-10
266.5707853926964	0.3124614612489414	25807.53391665039	7.164123622008092e-10
266.70835417708855	0.3125927440391934	25787.435944906767	7.175326890635462e-10
266.84592296148077	0.31275840886354556	25767.353624820338	7.186551610152301e-10
266.9834917458729	0.31290352014628237	25747.28694420197	7.197796877911555e-10
267.12106053026514	0.3129847600225285	25727.235890871918	7.209060324955679e-10
267.25862931465736	0.31302561792008804	25707.20045265998	7.220340531626459e-10
267.39619809904957	0.31307341659467547	25687.180617405465	7.231637814665991e-10
267.53376688344173	0.3131752524952307	25667.17637295722	7.242954130151941e-10
267.67133566783394	0.3133458323510872	25647.18770717351	7.254291850224071e-10
267.8089044522261	0.3135361663015047	25627.214607922062	7.265651498215117e-10
267.9464732366183	0.3136898345472947	25607.25706307999	7.277031581827988e-10
268.08404202101053	0.31375435216223413	25587.31506053378	7.288428835962723e-10
268.22161080540275	0.31373364102593926	25567.38858817939	7.299840308393779e-10
268.3591795897949	0.313673815230214	25547.47763392224	7.311264836681846e-10
268.4967483741871	0.313622005476456	25527.58218567719	7.3227029913158e-10
268.6343171585793	0.3136145415826536	25507.70223136857	7.334156603111567e-10
268.7718859429715	0.3136413740136699	25487.837758930058	7.345627049985695e-10
268.9094547273637	0.31368000693570786	25467.988756304763	7.357114837547819e-10
269.0470235117559	0.3137082909133075	25448.15521144514	7.368619656418121e-10
269.1845922961481	0.31372365378644895	25428.337112313035	7.380141122993559e-10
269.3221610805403	0.31375318898665505	25408.534446879665	7.391679843828579e-10
269.45972986493246	0.31382646406135045	25388.747203125684	7.403237453571723e-10
269.59729864932467	0.31396918090720255	25368.975369041094	7.414816424000339e-10
269.7348674337169	0.31416813261487025	25349.218932625256	7.42641862445066e-10
269.8724362181091	0.3143876046922683	25329.47788188684	7.438044543741981e-10
270.01000500250126	0.31459161194270335	25309.752204843837	7.449693351581404e-10
270.1475737868935	0.31475493505990637	25290.041889523505	7.461363354758467e-10
270.28514257128563	0.31488701649288053	25270.34692396251	7.473053292685178e-10
270.42271135567785	0.31500426088468175	25250.66729620675	7.484762566383678e-10
270.56028014007006	0.31512263695710196	25231.002994311537	7.496491188239334e-10
270.6978489244623	0.31524444414543923	25211.354006341433	7.50823925500042e-10
270.83541770885444	0.3153559176690101	25191.720320370336	7.520006360707651e-10
270.97298649324665	0.3154423739230595	25172.101924481343	7.531791589436314e-10
271.1105552776388	0.3154917626032936	25152.498806766882	7.543593637438842e-10
271.248124062031	0.31551126950363784	25132.910955328633	7.555411533412322e-10
271.38569284642324	0.31551661458606556	25113.338358277582	7.567244931994393e-10
271.52326163081545	0.315523543377838	25093.78100373394	7.57909408196384e-10
271.6608304152076	0.3155436057354113	25074.238879827248	7.59095964203435e-10
271.7983991995998	0.31557813718730776	25054.711974696216	7.602842285894175e-10
271.935967983992	0.3156269484889866	25035.20027648886	7.614742645751486e-10
272.0735367683842	0.3156897269847153	25015.7037733624	7.626661310139551e-10
272.2111055527764	0.3157637339523366	24996.22245348325	7.638598737183775e-10
272.34867433716863	0.31584401374368726	24976.756305027062	7.650555179903926e-10
272.4862431215608	0.3159255292340881	24957.305316178725	7.662530693916997e-10
272.623811905953	0.31600350147349693	24937.869475132247	7.674525157224479e-10
272.76138069034516	0.316074547921465	24918.4487700909	7.686538330998289e-10
272.8989494747374	0.3161357559932959	24899.04318926709	7.69856988297686e-10
273.0365182591296	0.3161842693804473	24879.652720882434	7.710619394317659e-10
273.1740870435218	0.31622306640187575	24860.27735316771	7.722686580398859e-10
273.31165582791397	0.3162659875286907	24840.917074362886	7.734771687198301e-10
273.4492246123062	0.3163280580953468	24821.57187271707	7.746875507846712e-10
273.58679339669834	0.31642322715178756	24802.241736488573	7.758999314315908e-10
273.72436218109056	0.3165511573190428	24782.926653944833	7.771144300039784e-10
273.86193096548277	0.3167013749272827	24763.62661336241	7.783311205698997e-10
273.999499749875	0.31686319081684666	24744.34160302701	7.795500334824095e-10
274.13706853426714	0.3170267740991999	24725.071611233427	7.807711608739266e-10
274.27463731865936	0.31718576462745957	24705.81662628555	7.819944716604849e-10
274.4122061030515	0.3173346794574779	24686.576636496433	7.832199160444426e-10
274.54977488744373	0.31746803491487324	24667.351630188157	7.84447426485851e-10
274.68734367183595	0.31758031130842646	24648.14159569194	7.856769184881064e-10
274.82491245622816	0.3176659371959577	24628.946521348058	7.869082912789768e-10
274.9624812406203	0.3177193371280147	24609.76639550589	7.881414286292033e-10
275.10005002501254	0.31773750033796594	24590.60120652384	7.893762093202833e-10
275.2376188094047	0.31774151506123016	24571.450942769436	7.906125985038563e-10
275.3751875937969	0.3177656736424355	24552.31559261927	7.918506931544951e-10
275.5127563781891	0.31784439191176234	24533.195144459063	7.930907156563826e-10
275.65032516258134	0.31799288536351	24514.089586683534	7.943329343954575e-10
275.7878939469735	0.3181680892224995	24494.998907696463	7.955774398491119e-10
275.9254627313657	0.3183159220553776	24475.923095910555	7.968241120002278e-10
276.06303151575787	0.31838403546228683	24456.86213974754	7.980726379882361e-10
276.2006003001501	0.31836901244763366	24437.81602763812	7.993227089032952e-10
276.3381690845423	0.31832201044289954	24418.78474802207	8.005742279970549e-10
276.4757378689345	0.3182970527339952	24399.768289348212	8.018273104559246e-10
276.6133066533267	0.31833979825175646	24380.76664007443	8.030822402816231e-10
276.7508754377189	0.31843857279590515	24361.779788667558	8.043392416008124e-10
276.88844422211105	0.31855766092044446	24342.80772360342	8.055983895104202e-10
277.02601300650326	0.3186613291477761	24323.850433366726	8.068596178325691e-10
277.1635817908955	0.31872952506015456	24304.90790645117	8.081227869040241e-10
277.3011505752877	0.31877827180111246	24285.980131359418	8.093878265244219e-10
277.43871935967985	0.31882864714284015	24267.067096603103	8.106547518099756e-10
277.57628814407207	0.3189009781441212	24248.168790702824	8.119236558159884e-10
277.7138569284642	0.3190020570977728	24229.285202188137	8.131946530649827e-10
277.85142571285644	0.31912693811505205	24210.416319597505	8.144678329361393e-10
277.98899449724865	0.319270286196755	24191.56213147833	8.157432594908311e-10
278.12656328164087	0.31942555299360625	24172.72262638693	8.170209680957583e-10
278.264132066033	0.31958001480580556	24153.89779288854	8.183009429026035e-10
278.40170085042524	0.3197189882440439	24135.087619557235	8.195831119088265e-10
278.5392696348174	0.3198279399194478	24116.29209497602	8.208673504976574e-10
278.6768384192096	0.31990550393499023	24097.511207736756	8.221535356392552e-10
278.81440720360183	0.31997352970180987	24078.744946440234	8.234416365909964e-10
278.95197598799405	0.32005623186958493	24059.993299696136	8.247317192719025e-10
279.0895447723862	0.3201756830483852	24041.25625612304	8.260239327643299e-10
279.2271135567784	0.32032757490942193	24022.53380434839	8.27318401355805e-10
279.3646823411706	0.3204898491200196	24003.825933008447	8.286151560860761e-10
279.5022511255628	0.3206401169431829	23985.132630748318	8.29914138391961e-10
279.639819909955	0.3207626227557429	23966.453886221916	8.312152309971714e-10
279.7773886943472	0.32086687273457876	23947.789688092038	8.325183606968689e-10
279.9149574787394	0.32096838591628674	23929.140025030294	8.338235197568874e-10
280.0525262631316	0.32108241568365226	23910.504885717124	8.351307613783926e-10
280.19009504752376	0.3212126859120968	23891.884258841827	8.364401508015847e-10
280.32766383191597	0.321347208062387	23873.278133102463	8.377517023694617e-10
280.4652326163082	0.3214728661514498	23854.686497205887	8.390653777651576e-10
280.6028014007004	0.32157760035009236	23836.109339867744	8.403810930110986e-10
280.74037018509256	0.3216586273988535	23817.546649812473	8.416987578084373e-10
280.8779389694848	0.3217179763776347	23798.998415773265	8.430182950297006e-10
281.01550775387693	0.3217577218467503	23780.464626492136	8.443396401761275e-10
281.15307653826915	0.32178436844635333	23761.945270719832	8.456627583804895e-10
281.29064532266136	0.32181710412740433	23743.4403372159	8.469876935457017e-10
281.4282141070535	0.3218773722571701	23724.94981474866	8.483145731944208e-10
281.56578289144574	0.3219855022811407	23706.473692095195	8.496435995870563e-10
281.70335167583795	0.32213337454476954	23688.011958041312	8.509749315633443e-10
281.8409204602301	0.32228275385257676	23669.564601381542	8.523085658119855e-10
281.9784892446223	0.3223939574605311	23651.13161091907	8.536443396859537e-10
282.11605802901454	0.32243454241461383	23632.7129754658	8.549819688526788e-10
282.2536268134067	0.3224186655471035	23614.30868384234	8.563212417600373e-10
282.3911955977989	0.32237894348829554	23595.918724878033	8.576620902647366e-10
282.5287643821911	0.32234800494816224	23577.543087410973	8.590045820070019e-10
282.6663331665833	0.32235203715007593	23559.181760287975	8.603488871147195e-10
282.8039019509755	0.32240321644541975	23540.834732364532	8.616952159832811e-10
282.9414707353677	0.3225118781285786	23522.501992504847	8.63043809726636e-10
283.0790395197599	0.3226865839593804	23504.183529581784	8.643949313882423e-10
283.2166083041521	0.32290648653961396	23485.879332476878	8.657487450286152e-10
283.3541770885443	0.3231265342310519	23467.58939008024	8.671052222910006e-10
283.49174587293646	0.32330095524046804	23449.31369129064	8.684641497182346e-10
283.6293146573287	0.32339468720242887	23431.052225015406	8.698251824136385e-10
283.7668834417209	0.32342397301049736	23412.80498017054	8.711880610307456e-10
283.90445222611305	0.32342040120287463	23394.57194568073	8.725526700175418e-10
284.04202101050527	0.3234154483106181	23376.35311047929	8.739190294185594e-10
284.1795897948975	0.32343208900373754	23358.148463508172	8.75287252693539e-10
284.31715857928964	0.3234790970459177	23339.957993717988	8.766574833350594e-10
284.45472736368185	0.32356389669526847	23321.781690067928	8.780298877508877e-10
284.59229614807407	0.32369162400752893	23303.619541525808	8.794046446444811e-10
284.7298649324662	0.3238412200904198	23285.47153706801	8.807818361849054e-10
284.86743371685844	0.3239749166163091	23267.337665679424	8.821613840613763e-10
285.00500250125066	0.32405467588276327	23249.21791635355	8.835430569367505e-10
285.1425712856428	0.3240581866987364	23231.112278092383	8.8492654380411e-10
285.28014007003503	0.3240195515443652	23213.020739906522	8.863116924015655e-10
285.41770885442725	0.32398551765670525	23194.9432908152	8.876985532342346e-10
285.5552776388194	0.3240019373056615	23176.879919846222	8.890873650350413e-10
285.6928464232116	0.324080241771248	23158.830616035964	8.904784013026123e-10
285.83041520760383	0.3241873616221255	23140.7953684293	8.918717827448269e-10
285.967983991996	0.324287274736176	23122.77416607961	8.932674731098642e-10
286.1055527763882	0.3243482479201756	23104.76699804875	8.946653055060493e-10
286.2431215607804	0.32437380179809844	23086.773853407125	8.96065137106061e-10
286.3806903451726	0.32438476516482434	23068.794721233644	8.974669204671353e-10
286.5182591295648	0.3244020765470988	23050.82959061574	8.98870698883875e-10
286.655827913957	0.3244405273505782	23032.878450649383	9.002765756888142e-10
286.79339669834917	0.32449830123935336	23014.941290439037	9.01684641087586e-10
286.9309654827414	0.32457080493695556	22997.018099097622	9.03094961164505e-10
287.0685342671336	0.3246534183053693	22979.108865746544	9.045075790718507e-10
287.20610305152576	0.32474089808424095	22961.213579515686	9.059225136256753e-10
287.343671835918	0.32482737492833413	22943.332229543368	9.073397579549126e-10
287.4812406203102	0.3249069520383536	22925.46480497638	9.087592807541831e-10
287.61880940470235	0.3249745384438278	22907.611294969956	9.101810310053599e-10
287.75637818909456	0.32502991703472567	22889.77168868777	9.116049597558654e-10
287.8939469734868	0.32507469371397185	22871.94597530193	9.130310277618597e-10
288.03151575787894	0.3251105065298192	22854.13414399301	9.144592050942895e-10
288.16908454227115	0.325143351941293	22836.336183949978	9.15889489251849e-10
288.30665332666337	0.32518819353651224	22818.552084370254	9.173219420571914e-10
288.4442221110555	0.3252610989388531	22800.78183445971	9.187566909672047e-10
288.58179089544774	0.3253767196484949	22783.0254234326	9.201939195234945e-10
288.71935967983995	0.32552805317667804	22765.282840511583	9.216337713700789e-10
288.8569284642321	0.32569118689556065	22747.554074927713	9.230762796694066e-10
288.9944972486243	0.32584175904698764	22729.83911592037	9.245213710905252e-10
289.13206603301654	0.3259612047619912	22712.13795273732	9.259688965157334e-10
289.2696348174087	0.32605710597654464	22694.450574634688	9.274187480025677e-10
289.4072036018009	0.32614441318397075	22676.77697087699	9.288708884091898e-10
289.54477238619313	0.32623792135068275	22659.117130737133	9.30325346900856e-10
289.6823411705853	0.32634251510437023	22641.471043496374	9.317821724207056e-10
289.8199099549775	0.326447390999742	22623.8386984443	9.332413645341573e-10
289.9574787393697	0.32654035711812646	22606.220084878827	9.347028700555045e-10
290.0950475237619	0.3266103812595126	22588.6151921062	9.361665909285743e-10
290.2326163081541	0.3266587924189145	22571.024009440982	9.376324404901555e-10
290.3701850925463	0.32669439283598123	22553.446526206088	9.39100375439181e-10
290.50775387693847	0.32672608841441375	22535.882731732745	9.405703939357122e-10
290.6453226613307	0.3267616527104223	22518.332615360487	9.420425284090342e-10
290.7828914457229	0.32680503237721326	22500.796166437165	9.435168269545398e-10
290.92046023011505	0.3268593664288572	22483.27337431895	9.449933489607027e-10
291.05802901450727	0.3269277769775304	22465.76422837026	9.464721644432017e-10
291.1955977988995	0.3270128064637265	22448.268717963838	9.479533509412607e-10
291.33316658329164	0.32711628625556377	22430.786832480706	9.494369899990223e-10
291.47073536768386	0.32724000419475613	22413.318561310116	9.5092316677463e-10
291.6083041520761	0.32738436068829696	22395.863893849622	9.524119637331477e-10
291.74587293646823	0.32753907248457126	22378.42281950503	9.539034135641104e-10
291.88344172086045	0.32768889443740473	22360.99532769034	9.553974799072763e-10
292.02101050525266	0.3278185706978455	22343.58140782783	9.56894061036884e-10
292.1585792896448	0.32791994586788303	22326.18104934796	9.583930249039389e-10
292.29614807403703	0.3280029762293642	22308.794241689462	9.598942912479944e-10
292.43371685842925	0.3280804640656443	22291.420974299286	9.613978414325797e-10
292.5712856428214	0.32816500569372353	22274.06123663263	9.629037141770876e-10
292.7088544272136	0.3282648413989615	22256.715018152907	9.64411983018006e-10
292.84642321160584	0.32838405724079783	22239.38230833176	9.659227358773404e-10
292.983991995998	0.32852657370193383	22222.063096649003	9.674360735571591e-10
293.1215607803902	0.32869239399873745	22204.75737259267	9.68952091512202e-10
293.2591295647824	0.3288592455001675	22187.46512565894	9.704707802719443e-10
293.3966983491746	0.32899699222534745	22170.18634535214	9.719919958554143e-10
293.5342671335668	0.3290756663398478	22152.92102118474	9.735154678449247e-10
