0.007912308165209067	2.7597887878972487	7956.752257113486	4.3241666746980325	0.009602845999308645
238.09404702351176	0.29746398404118374	6760.841172592019	1.0562109757328516e-08
238.23161580790398	0.29744062295841184	6751.915728929207	1.0590080985734577e-08
238.36918459229616	0.2974193095368162	6743.002068377483	1.0618119712813223e-08
238.50675337668835	0.2974376077468909	6734.1001753815735	1.06462306360548e-08
238.64432216108057	0.2975203400559852	6725.210034407038	1.0674419916865144e-08
238.78189094547275	0.29764832563370086	6716.331629939731	1.0702691099551566e-08
238.91945972986494	0.2977928912432161	6707.464946485656	1.0731044686290983e-08
239.05702851425715	0.29792575225004525	6698.609968570939	1.0759478644248948e-08
239.19459729864934	0.2980325093387597	6689.766680741966	1.0787990025043028e-08
239.33216608304153	0.2981161242009899	6680.935067565555	1.0816576642114249e-08
239.46973486743374	0.2981806531612244	6672.11511362894	1.0845237046232003e-08
239.60730365182593	0.29823107895164874	6663.306803539766	1.0873970490784397e-08
239.74487243621812	0.298279688446377	6654.510121926139	1.0902777472703581e-08
239.88244122061033	0.2983422302223652	6645.725053436646	1.0931659848724257e-08
240.02001000500252	0.2984344515650979	6636.951582740335	1.0960620625752625e-08
240.1575787893947	0.29856140566928213	6628.18969452656	1.098966282420087e-08
240.29514757378692	0.2987002928578849	6619.43937350461	1.1018786970065989e-08
240.4327163581791	0.2988238364495837	6610.700604403638	1.104799108047909e-08
240.5702851425713	0.29890581649163406	6601.973371972635	1.1077271148988585e-08
240.7078539269635	0.2989431166161746	6593.257660980685	1.1106623552569029e-08
240.8454227113557	0.29895507579245034	6584.55345621721	1.1136047027883457e-08
240.98299149574788	0.2989619600358099	6575.860742491952	1.1165542384312892e-08
241.1205602801401	0.2989820622701078	6567.179504634937	1.1195112000698635e-08
241.25812906453228	0.29902220154999926	6558.5097274963055	1.1224758532914778e-08
241.39569784892447	0.2990850602578053	6549.851395946227	1.1254484494779154e-08
241.53326663331669	0.2991732946385444	6541.2044948748835	1.1284292281346413e-08
241.67083541770887	0.2992868539218423	6532.569009192411	1.131418394071427e-08
241.80840420210106	0.2994203102403781	6523.944923828798	1.1344160733170653e-08
241.94597298649327	0.2995676008969164	6515.332223733856	1.1374223196617322e-08
242.08354177088546	0.2997225789822769	6506.730893877195	1.1404371252031747e-08
242.22111055527765	0.2998778731180555	6498.140919248171	1.143460418570625e-08
242.35867933966986	0.30002518720465315	6489.562284855849	1.1464920661532057e-08
242.49624812406205	0.30015620236552226	6480.994975728991	1.1495318815046614e-08
242.63381690845424	0.3002645604861652	6472.438976916032	1.1525796518110158e-08
242.77138569284645	0.30035241548721325	6463.89427348517	1.1556352217447222e-08
242.90895447723864	0.30042423056816986	6455.36085052438	1.1586985059412825e-08
243.04652326163082	0.30048443226890187	6446.838693141365	1.161769477497255e-08
243.18409204602304	0.30053531991993376	6438.327786463521	1.1648481385771364e-08
243.32166083041523	0.30057593807288496	6429.8281156378725	1.1679344849472748e-08
243.4592296148074	0.30060505619550115	6421.339665831028	1.1710285043261343e-08
243.59679839919963	0.3006220239700864	6412.862422229169	1.174130183121082e-08
243.73436718359181	0.3006321054273161	6404.396370038102	1.1772395630638942e-08
243.871935967984	0.3006440196626231	6395.94149448328	1.1803567656385761e-08
244.00950475237622	0.3006665289746121	6387.497780809766	1.1834819801517418e-08
244.1470735367684	0.30070784138325857	6379.065214282224	1.18661544804533e-08
244.2846423211606	0.30077436105754957	6370.643780184847	1.18975743767655e-08
244.4222111055528	0.300872125834205	6362.233463821338	1.1929082369242783e-08
244.559779889945	0.30100673169982795	6353.834250514883	1.1960681461946272e-08
244.69734867433718	0.3011696451473951	6345.446125607937	1.1992373394662072e-08
244.8349174587294	0.3013355687906782	6337.0690744619715	1.202415721026022e-08
244.97248624312158	0.3014782316840844	6328.703082457443	1.2056029582911478e-08
245.11005502751377	0.30157440402726693	6320.3481349937965	1.2087985485389238e-08
245.24762381190598	0.3016233319839633	6312.004217489731	1.212002065535191e-08
245.38519259629817	0.3016343355115383	6303.67131538332	1.2152132458385256e-08
245.52276138069035	0.30161678912567086	6295.349414131979	1.2184319631628863e-08
245.66033016508257	0.3015824998225759	6287.038499212475	1.2216582304760244e-08
245.79789894947476	0.30154925800297233	6278.738556120988	1.2248922372576052e-08
245.93546773386694	0.30153575753487977	6270.449570373095	1.2281343309917564e-08
246.07303651825916	0.30155978423611335	6262.171527503735	1.2313849838921634e-08
246.21060530265135	0.3016209841626567	6253.904413066951	1.2346445930888967e-08
246.34817408704353	0.3017022692185791	6245.648212635625	1.237913325616289e-08
246.48574287143575	0.30178592495312967	6237.4029118014505	1.2411911484960492e-08
246.62331165582793	0.30185624574204817	6229.168496174934	1.244477880309679e-08
246.76088044022012	0.30190851258577417	6220.944951385501	1.247773324996947e-08
246.89844922461234	0.3019417435172757	6212.732263081538	1.2510773116045568e-08
247.03601800900452	0.30195503723712624	6204.530416930369	1.2543896908588798e-08
247.1735867933967	0.3019558646934533	6196.339398618335	1.2577104164764325e-08
247.31115557778892	0.3019674388321216	6188.159193850988	1.26103968906306e-08
247.4487243621811	0.30201471097785126	6179.989788353105	1.2643779353019604e-08
247.5862931465733	0.302120000100553	6171.831167868621	1.2677257460920397e-08
247.7238619309655	0.30227019710510955	6163.683318160116	1.2710834881538527e-08
247.8614307153577	0.30242681346838474	6155.5462250084365	1.2744510788346485e-08
247.99899949974989	0.30255080840071136	6147.419874212659	1.2778280511810156e-08
248.1365682841421	0.30261600847649855	6139.304251590228	1.2812137469967072e-08
248.2741370685343	0.30264884507193857	6131.199342977684	1.2846078907484413e-08
248.41170585292647	0.3026891908331142	6123.105134230817	1.2880106680588587e-08
248.5492746373187	0.3027763392075667	6115.021611224646	1.2914226469968382e-08
248.68684342171088	0.30292032174759365	6106.948759852994	1.2948444132908248e-08
248.82441220610306	0.3030887173681038	6098.886566027847	1.2982761245703578e-08
248.96198099049528	0.3032457725873434	6090.835015679284	1.3017175433824669e-08
249.09954977488746	0.3033599959045734	6082.794094755512	1.305168144307103e-08
249.23711855927965	0.30344044322972025	6074.763789223406	1.308627585663771e-08
249.37468734367187	0.3035186077980792	6066.744085068821	1.3120959164713736e-08
249.51225612806405	0.30362621203047285	6058.734968296568	1.3155735168391293e-08
249.64982491245624	0.3037799926649673	6050.736424930175	1.3190608870798868e-08
249.78739369684845	0.3039507108291958	6042.74844101121	1.3225581410158704e-08
249.92496248124064	0.3041003402340092	6034.77100259912	1.3260649740522852e-08
250.06253126563283	0.30419198224738014	6026.804095771214	1.329580741497102e-08
250.20010005002504	0.3042211786773338	6018.847706623103	1.3331048586731132e-08
250.33766883441723	0.30421999840135533	6010.901821269228	1.33663718174231e-08
250.47523761880942	0.30422245888843463	6002.966425842841	1.3401779580910017e-08
250.61280640320163	0.3042579198209339	5995.041506495942	1.3437277143038004e-08
250.75037518759382	0.3043234445465998	5987.127049398775	1.3472868641153133e-08
250.887943971986	0.3044024136538751	5979.2230407396	1.3508555789550028e-08
251.02551275637822	0.30447818971568613	5971.329466724659	1.3544338264826767e-08
251.1630815407704	0.30454217258914107	5963.44631357829	1.3580214902658844e-08
251.3006503251626	0.30460444305994955	5955.573567543155	1.3616185864874863e-08
251.4382191095548	0.30467772982411584	5947.711214880267	1.36522527176961e-08
251.575787893947	0.3047737764881048	5939.859241868968	1.3688418102470457e-08
251.71335667833918	0.3048862886751316	5932.017634806607	1.3724683588522499e-08
251.8509254627314	0.3049931788946634	5924.186380008302	1.3761048108445174e-08
251.98849424712358	0.3050718260280779	5916.3654638068965	1.3797508317739212e-08
252.12606303151577	0.30510545367527864	5908.5548725530125	1.3834059598950828e-08
252.26363181590798	0.30510736223784546	5900.754592615486	1.3870699589111609e-08
252.40120060030017	0.30510049954087026	5892.964610381501	1.390742888723131e-08
252.53876938469236	0.30510772813316456	5885.184912256557	1.3944250573470767e-08
252.67633816908457	0.30514382713017324	5877.415484664325	1.3981168916994099e-08
252.81390695347676	0.30520918264395713	5869.656314046414	1.4018187583197456e-08
252.95147573786895	0.30530269592693937	5861.907386862322	1.405530956851646e-08
253.08904452226116	0.3054223290375783	5854.168689589392	1.4092537205077104e-08
253.22661330665335	0.30555432013521794	5846.440208722614	1.4129870947685728e-08
253.36418209104554	0.3056769425049517	5838.721930774473	1.4167308773470464e-08
253.50175087543775	0.3057683174585977	5831.013842274909	1.4204846557407032e-08
253.63931965982994	0.30581419419841427	5823.315929771429	1.4242479268350652e-08
253.77688844422212	0.3058296906795484	5815.628179829521	1.4280204447467624e-08
253.9144572286143	0.3058369919662809	5807.95057903276	1.4318022598724876e-08
254.05202601300653	0.30585795946116057	5800.283113982767	1.435593667902855e-08
254.1895947973987	0.30590008498674776	5792.625771298976	1.4393950064362479e-08
254.3271635817909	0.30595108851772884	5784.978537618295	1.443206421641338e-08
254.4647323661831	0.3059972512975723	5777.341399595057	1.4470278824290512e-08
254.6023011505753	0.3060273523943141	5769.714343901039	1.4508592374997459e-08
254.7398699349675	0.3060523789815105	5762.097357225782	1.4547004913169802e-08
254.8774387193597	0.306094954405592	5754.490426276757	1.4585519142550198e-08
255.0150075037519	0.3061777924378464	5746.893537779359	1.462414001617966e-08
255.15257628814408	0.30631113265589766	5739.306678476667	1.4662872929549081e-08
255.2901450725363	0.3064691206429308	5731.729835128863	1.4701719437013826e-08
255.42771385692848	0.3066194116412437	5724.162994513086	1.4740677106517481e-08
255.56528264132066	0.3067305688912718	5716.60614342343	1.4779740261354238e-08
255.70285142571288	0.3067947648260751	5709.059268671273	1.4818903272262378e-08
255.84042021010507	0.3068294023323538	5701.522357085693	1.4858163518646174e-08
255.97798899449725	0.3068531169955824	5693.9953955134515	1.4897521047309196e-08
256.11555777888947	0.3068824723009667	5686.47837081894	1.493697789867036e-08
256.2531265632816	0.3069205417143415	5678.971269883953	1.4976536186995824e-08
256.39069534767384	0.30696499906912816	5671.474079607551	1.5016197448374257e-08
256.52826413206606	0.3070135082603443	5663.986786906071	1.5055962734262048e-08
256.66583291645827	0.3070646005788157	5656.5093787130845	1.5095832794281308e-08
256.80340170085043	0.30711871325762935	5649.04184197943	1.5135808354153517e-08
256.94097048524264	0.30717653693077385	5641.584163673178	1.5175890150818002e-08
257.0785392696348	0.3072385732110111	5634.136330779624	1.5216078908647775e-08
257.216108054027	0.3073021419125442	5626.6983303011875	1.525637495757001e-08
257.35367683841923	0.3073619191007473	5619.270149257366	1.5296777976075538e-08
257.49124562281145	0.3074125005886663	5611.851774684703	1.5337287085134887e-08
257.6288144072036	0.30745094879391877	5604.4431936368055	1.537790123636071e-08
257.7663831915958	0.3074862732818394	5597.044393184516	1.541862069580455e-08
257.903951975988	0.3075310958299314	5589.655360415971	1.5459447275339805e-08
258.0415207603802	0.30759789630961226	5582.276082436545	1.5500384069876403e-08
258.1790895447724	0.3076882760137759	5574.90654636869	1.5541433917908137e-08
258.3166583291646	0.3077854864951928	5567.546739351568	1.5582597183922496e-08
258.4542271135568	0.30787101313243304	5560.196648541003	1.5623871937426967e-08
258.591795897949	0.3079286555700257	5552.856261109493	1.5665254605382312e-08
258.72936468234116	0.3079690577086535	5545.525564246654	1.570674356437806e-08
258.86693346673337	0.3080201543090193	5538.20454515949	1.5748340976922878e-08
259.0045022511256	0.3081101667286643	5530.893191072387	1.579005222163593e-08
259.1420710355178	0.30825700727713684	5523.59148922691	1.5831884093948757e-08
259.27963981990996	0.30844120389659024	5516.299426881143	1.58738398986031e-08
259.4172086043022	0.30863481296235357	5509.016991309502	1.5915918949818786e-08
259.55477738869433	0.30881029515366	5501.744169802741	1.5958117264502943e-08
259.69234617308655	0.3089559986316294	5494.480949668167	1.6000430096038117e-08
259.82991495747876	0.3090810089461071	5487.22731823001	1.6042854675791516e-08
259.967483741871	0.30919580756386017	5479.983262829405	1.608539006645203e-08
260.10505252626314	0.3093099230888914	5472.748770824378	1.6128036742941352e-08
260.24262131065535	0.30942495747942883	5465.523829589657	1.6170795354579765e-08
260.3801900950475	0.30953858173609744	5458.308426516613	1.621366619571745e-08
260.5177588794397	0.30964843907122575	5451.102549013206	1.625664925984382e-08
260.65532766383194	0.30975248385370563	5443.906184503994	1.6299744327989102e-08
260.79289644822416	0.3098495199857427	5436.71932043011	1.634295111177128e-08
260.9304652326163	0.30993849502255444	5429.541944249254	1.6386269282475825e-08
261.06803401700853	0.3100183427289865	5422.374043435645	1.6429698475051588e-08
261.2056028014007	0.31008767141740695	5415.215605480033	1.6473238251041905e-08
261.3431715857929	0.3101447592836182	5408.0666178896345	1.651688806666583e-08
261.4807403701851	0.3101878698001736	5400.9270681881335	1.656064728673671e-08
261.61830915457733	0.3102175308062924	5393.796943915693	1.660451549301064e-08
261.7558779389695	0.31024812083580333	5386.676232629182	1.664849425669483e-08
261.8934467233617	0.31029925366150696	5379.564921902255	1.6692587503625452e-08
262.03101550775386	0.31039046072530013	5372.462999325337	1.6736801127985423e-08
262.1685842921461	0.3105268517282582	5365.370452505321	1.6781140784567392e-08
262.3061530765383	0.3106835640965441	5358.287269065042	1.6825607982279854e-08
262.4437218609305	0.3108320008517419	5351.213436643122	1.6870200264227315e-08
262.58129064532267	0.31094518018525236	5344.14894289402	1.6914912062520357e-08
262.7188594297149	0.31102118004884644	5337.093775488444	1.6959738523932038e-08
262.85642821410704	0.3110778361042706	5330.047922113705	1.7004678015878363e-08
262.99399699849926	0.3111335199526421	5323.011370473702	1.7049731671183353e-08
263.13156578289147	0.3112031912134061	5315.984108288856	1.7094902483469724e-08
263.2691345672837	0.31128625047839686	5308.966123295782	1.7140192923652836e-08
263.40670335167584	0.3113776657436174	5301.957403247206	1.718560443280355e-08
263.54427213606806	0.3114724423993256	5294.957935911914	1.7231137596395595e-08
263.6818409204602	0.31156804854480896	5287.967709074802	1.7276792616368415e-08
263.81940970485243	0.31166588890373403	5280.986710536919	1.732256990604458e-08
263.95697848924465	0.3117677211873837	5274.01492811545	1.7368470103826057e-08
264.09454727363686	0.3118742912037787	5267.0523496436845	1.7414493899555592e-08
264.232116058029	0.31197541941878565	5260.098962970771	1.746064053849044e-08
264.36968484242124	0.31205425623788724	5253.15475596158	1.7506907144814522e-08
264.5072536268134	0.31209385790729044	5246.219716496679	1.7553289050300388e-08
264.6448224112056	0.31208662720799973	5239.293832472473	1.7599781361076962e-08
264.7823911955978	0.31205689805685527	5232.37709180181	1.7646383376267663e-08
264.91995997999004	0.312035817496922	5225.469482414093	1.7693098841920504e-08
265.0575287643822	0.31205381253240183	5218.5709922552605	1.7739935134144146e-08
265.1950975487744	0.31211610649928384	5211.681609287265	1.7786899189217674e-08
265.33266633316657	0.3121967095489122	5204.801321487462	1.7833993250063823e-08
265.4702351175588	0.3122676926336946	5197.930116848515	1.7881215362292058e-08
265.607803901951	0.3123058327835825	5191.067983378515	1.7928560710781054e-08
265.7453726863432	0.31232457521833823	5184.214909101619	1.7976027209020752e-08
265.8829414707354	0.3123545686597086	5177.370882058403	1.8023617464683433e-08
266.0205102551276	0.312426527166928	5170.535890305836	1.8071338028642097e-08
266.15807903951975	0.3125558634412663	5163.709921916977	1.811919660530731e-08
266.29564782391196	0.31271855119063474	5156.892964980153	1.8167196300278344e-08
266.4332166083042	0.31288429614733604	5150.085007598829	1.8215335484795776e-08
266.5707853926964	0.31302381057079864	5143.286037891584	1.8263608709130906e-08
266.70835417708855	0.31312944915277013	5136.496043992527	1.8312010400742777e-08
266.84592296148077	0.3132144031393296	5129.7150140516915	1.8360537849281333e-08
266.9834917458729	0.31329270905532564	5122.942936235036	1.8409190854775884e-08
267.12106053026514	0.31337613641727635	5116.179798724365	1.8457970990983063e-08
267.25862931465736	0.3134634183792747	5109.425589717075	1.8506879444307955e-08
267.39619809904957	0.3135486374070244	5102.680297426024	1.8555916409058244e-08
267.53376688344173	0.3136258963379574	5095.943910079503	1.860508125286728e-08
267.67133566783394	0.3136926058204215	5089.216415921291	1.8654373129348554e-08
267.8089044522261	0.3137526815382672	5082.497803210773	1.8703791954683208e-08
267.9464732366183	0.3138107979602863	5075.788060222921	1.8753338392397738e-08
268.08404202101053	0.31387172377470207	5069.087175248286	1.880301374524101e-08
268.22161080540275	0.3139415783149068	5062.395136593007	1.8852820049291857e-08
268.3591795897949	0.31402749119499734	5055.711932578808	1.8902760104378312e-08
268.4967483741871	0.31413661637150303	5049.037551542979	1.8952837356157064e-08
268.6343171585793	0.31427163719459206	5042.371981838277	1.9003055136967017e-08
268.7718859429715	0.3144160400818089	5035.7152118324875	1.905341385820898e-08
268.9094547273637	0.3145481597885744	5029.0672299083035	1.910391072884456e-08
269.0470235117559	0.31464661754583406	5022.42802446331	1.915454032049197e-08
269.1845922961481	0.31470622164693696	5015.797583910287	1.9205297396463837e-08
269.3221610805403	0.31474630876166637	5009.175896677714	1.925618052137972e-08
269.45972986493246	0.3147882612310036	5002.562951209796	1.9307191738030865e-08
269.59729864932467	0.3148513724863387	4995.958735966392	1.9358335685893437e-08
269.7348674337169	0.3149339105268278	4989.363239422585	1.9409616030593156e-08
269.8724362181091	0.31502198076674404	4982.776450068358	1.946103380230186e-08
270.01000500250126	0.3151015418432535	4976.198356408614	1.9512587808106478e-08
270.1475737868935	0.3151627851223702	4969.628946963197	1.9564275634355664e-08
270.28514257128563	0.31520952962241394	4963.068210267203	1.9616095905021153e-08
270.42271135567785	0.31524833162527055	4956.516134870997	1.9668048523462457e-08
270.56028014007006	0.3152856709501614	4949.972709340193	1.9720134449696128e-08
270.6978489244623	0.31532562975839684	4943.437922255592	1.9772355162332465e-08
270.83541770885444	0.3153694724713454	4936.9117622131	1.9824712144827495e-08
270.97298649324665	0.3154183023442597	4930.394217823699	1.9877206861983472e-08
271.1105552776388	0.3154739021934087	4923.88527771346	1.9929840869265258e-08
271.248124062031	0.31554301898656384	4917.384930523597	1.9982616563863018e-08
271.38569284642324	0.3156346020561685	4910.893164910539	2.0035537389219163e-08
271.52326163081545	0.3157575816928905	4904.409969545876	2.0088607664380062e-08
271.6608304152076	0.31591143396798127	4897.935333116162	2.014183097940182e-08
271.7983991995998	0.3160726187290776	4891.469244322361	2.0195206743066323e-08
271.935967983992	0.31621416001110153	4885.011691879774	2.0248730336403613e-08
272.0735367683842	0.3163105963230578	4878.562664518014	2.030239400869925e-08
272.2111055527764	0.31636623830946725	4872.122150981662	2.0356192042230593e-08
272.34867433716863	0.3164126022266974	4865.690140030859	2.0410124672932815e-08
272.4862431215608	0.3164822041923947	4859.266620441306	2.0464197262831988e-08
272.623811905953	0.3165999625310612	4852.851581004087	2.0518418263462335e-08
272.76138069034516	0.3167497007820559	4846.445010524734	2.057279222739557e-08
272.8989494747374	0.31690141220832774	4840.046897822882	2.062731826946915e-08
273.0365182591296	0.3170252339105184	4833.657231732256	2.068199098839553e-08
273.1740870435218	0.3171073977105413	4827.27600110101	2.0736803766989554e-08
273.31165582791397	0.31716409849330707	4820.90319479236	2.0791753738902087e-08
273.4492246123062	0.3172147995692238	4814.538801684683	2.0846841683829475e-08
273.58679339669834	0.3172772595715994	4808.182810671432	2.0902071150785662e-08
273.72436218109056	0.3173466095218391	4801.835210660613	2.0957444373011376e-08
273.86193096548277	0.3174019260405538	4795.495990574408	2.1012959906548223e-08
273.999499749875	0.31742194444400956	4789.165139349121	2.1068613181738483e-08
274.13706853426714	0.3173942438414605	4782.842645935367	2.1124398442129578e-08
274.27463731865936	0.3173421665407278	4776.528499298882	2.1180314724492862e-08
274.4122061030515	0.3172980937176152	4770.222688420715	2.1236366531162774e-08
274.54977488744373	0.3172939255653682	4763.925202297207	2.1292562856654686e-08
274.68734367183595	0.31733784042758506	4757.636029939432	2.1348912588619216e-08
274.82491245622816	0.3174039317976753	4751.355160372373	2.1405418959662653e-08
274.9624812406203	0.31746365385034264	4745.082582634831	2.1462080052136714e-08
275.10005002501254	0.3174909571171661	4738.8182857794745	2.151889005601753e-08
275.2376188094047	0.31748324910809744	4732.562258873348	2.1575843771965847e-08
275.3751875937969	0.3174507896704384	4726.314490998163	2.1632938626445278e-08
275.5127563781891	0.31740397093587286	4720.07497125029	2.1690174254223966e-08
275.65032516258134	0.31735423074695274	4713.843688740764	2.1747552306094894e-08
275.7878939469735	0.3173161810735774	4707.620632595341	2.1805076648056517e-08
275.9254627313657	0.3173050338876066	4701.4057919545	2.186275310353296e-08
276.06303151575787	0.31733541394343934	4695.199155973412	2.192058904297263e-08
276.2006003001501	0.31740536618033766	4689.000713821535	2.1978590354775015e-08
276.3381690845423	0.31749444365232676	4682.810454682137	2.2036758582174178e-08
276.4757378689345	0.3175812283532847	4676.628367752254	2.209509147726546e-08
276.6133066533267	0.3176472908072541	4670.454442242739	2.2153584129161765e-08
276.7508754377189	0.31769468629654707	4664.288667378723	2.2212232874041054e-08
276.88844422211105	0.3177340598856396	4658.1310323998305	2.2271036544686866e-08
277.02601300650326	0.31777607617219755	4651.981526560141	2.2329996058415813e-08
277.1635817908955	0.3178289999667531	4645.840139128125	2.238911366266092e-08
277.3011505752877	0.3178955751731755	4639.7068593864915	2.24483917712344e-08
277.43871935967985	0.31797777214858847	4633.581676632152	2.2507832807017504e-08
277.57628814407207	0.3180770722499775	4627.464580176181	2.2567439119204668e-08
277.7138569284642	0.318186140550551	4621.355559343595	2.2627211475327622e-08
277.85142571285644	0.31828999609994263	4615.254603473132	2.2687148000116693e-08
277.98899449724865	0.3183734044887859	4609.16170191722	2.2747244567111392e-08
278.12656328164087	0.31842407988832516	4603.0768440420425	2.2807495679275067e-08
278.264132066033	0.3184447432837883	4597.000019227874	2.286789730490625e-08
278.40170085042524	0.31844287793192316	4590.931216869181	2.292844745933767e-08
278.5392696348174	0.3184260181976359	4584.87042637463	2.2989145869506338e-08
278.6768384192096	0.31840599185105883	4578.817637167157	2.3049994442801474e-08
278.81440720360183	0.31840219626833305	4572.772838684158	2.311099824168469e-08
278.95197598799405	0.31843480003758334	4566.736020377481	2.3172165105797552e-08
279.0895447723862	0.3185215879182044	4560.707171713375	2.323350478286856e-08
279.2271135567784	0.31865098590342683	4554.686282171694	2.32950234154871e-08
279.3646823411706	0.3187916663978658	4548.6733412454105	2.3356720631214893e-08
279.5022511255628	0.3189119341050822	4542.668338440543	2.3418590557135925e-08
279.639819909955	0.3189871499808564	4536.671263276336	2.3480623987757174e-08
279.7773886943472	0.31901954827717854	4530.682105285909	2.354281374221129e-08
279.9149574787394	0.31901775967701157	4524.70085401642	2.360515546443255e-08
280.0525262631316	0.3189904164116703	4518.727499029034	2.366764714475833e-08
280.19009504752376	0.3189462179117052	4512.762029898921	2.3730288736834643e-08
280.32766383191597	0.31889395518679753	4506.804436215233	2.379308184662009e-08
280.4652326163082	0.3188424258178862	4500.854707581102	2.3856029461427387e-08
280.6028014007004	0.31880000184526086	4494.912833613603	2.3919135648588468e-08
280.74037018509256	0.31877131763653155	4488.978803943645	2.398240470198065e-08
280.8779389694848	0.31875906859373326	4483.052608215892	2.4045840757600917e-08
281.01550775387693	0.3187659347032527	4477.134236088769	2.4109447824143035e-08
281.15307653826915	0.3187955973135992	4471.223677234442	2.417322999491663e-08
281.29064532266136	0.31885460467128035	4465.320921338898	2.423719196886441e-08
281.4282141070535	0.3189500148304238	4459.425958101943	2.430133905109672e-08
281.56578289144574	0.31908816365566467	4453.53877723714	2.436567692495058e-08
281.70335167583795	0.31925694259162146	4447.659368471333	2.4430208167515828e-08
281.8409204602301	0.319424718258392	4441.787721544094	2.4494929130307892e-08
281.9784892446223	0.3195589187861588	4435.923826207652	2.455983079508725e-08
282.11605802901454	0.3196330908047529	4430.067672227046	2.4624900802870408e-08
282.2536268134067	0.3196601634089085	4424.2192493811635	2.4690131380804467e-08
282.3911955977989	0.3196686664590568	4418.378547463139	2.475552149683614e-08
282.5287643821911	0.3196871019749892	4412.545556280356	2.482107572705038e-08
282.6663331665833	0.31973132301903034	4406.720265654095	2.4886800937879632e-08
282.8039019509755	0.3197896699169452	4400.902665418746	2.4952700704303408e-08
282.9414707353677	0.31984686776511023	4395.092745421722	2.501877517722644e-08
283.0790395197599	0.3198887328306936	4389.290495523444	2.5085021861576747e-08
283.2166083041521	0.3199191754259612	4383.495905597817	2.515143950533468e-08
283.3541770885443	0.31995699757173607	4377.708965532644	2.5218030738243855e-08
283.49174587293646	0.3200214443656879	4371.929665229602	2.5284801513551798e-08
283.6293146573287	0.3201242331585033	4366.157994604036	2.535175911578122e-08
283.7668834417209	0.3202410184022589	4360.393943583928	2.5418904999308907e-08
283.90445222611305	0.32033666796618343	4354.637502109605	2.548623367892788e-08
284.04202101050527	0.3203764121355462	4348.888660133671	2.5553733950810182e-08
284.1795897948975	0.3203524678206457	4343.147407621771	2.5621395067972566e-08
284.31715857928964	0.3203021284781913	4337.413734553837	2.568921541462336e-08
284.45472736368185	0.32026697116829606	4331.687630924174	2.575720181281556e-08
284.59229614807407	0.32028531122369375	4325.969086741399	2.5825367489965185e-08
284.7298649324662	0.3203581242818826	4320.258092027354	2.5893723713340292e-08
284.86743371685844	0.3204625674477502	4314.554636816434	2.5962275451904796e-08
285.00500250125066	0.3205754131676541	4308.858711155524	2.6031022356619268e-08
285.1425712856428	0.32068017921641967	4303.170305104186	2.609996097888611e-08
285.28014007003503	0.3207845800093611	4297.489408735328	2.616909007446098e-08
285.41770885442725	0.3209017534811421	4291.8160121353285	2.6238411309146414e-08
285.5552776388194	0.3210444682204937	4286.150105404038	2.630792869986568e-08
285.6928464232116	0.3212112875432524	4280.491678654328	2.6377645392126408e-08
285.83041520760383	0.3213824096702701	4274.840722011569	2.644756013796986e-08
285.967983991996	0.32153681427004377	4269.197225613558	2.6517667787123375e-08
286.1055527763882	0.32165565343192143	4263.561179610548	2.6587960372612904e-08
286.2431215607804	0.3217379359478074	4257.932574165768	2.6658431167369318e-08
286.3806903451726	0.321791437514419	4252.3113994556425	2.6729076233762394e-08
286.5182591295648	0.3218239977287666	4246.697645669788	2.679989396024069e-08
286.655827913957	0.3218454802499207	4241.09130301106	2.6870885076514706e-08
286.79339669834917	0.3218712171666646	4235.4923616956985	2.6942053370979382e-08
286.9309654827414	0.32191745493077334	4229.90081195333	2.7013405368832445e-08
287.0685342671336	0.3219998023418771	4224.316644026963	2.7084949752763753e-08
287.20610305152576	0.32211907622559055	4218.73984817252	2.715669398722314e-08
287.343671835918	0.3222612311072355	4213.1704146583725	2.722864148467899e-08
287.4812406203102	0.3224115697946343	4207.6083337653145	2.7300792156080098e-08
287.61880940470235	0.3225565480922964	4202.053595786566	2.7373143236544752e-08
287.75637818909456	0.32268959542589587	4196.50619102796	2.744569117210621e-08
287.8939469734868	0.32280674962606287	4190.966109808001	2.7518432287738602e-08
288.03151575787894	0.3229040922158564	4185.433342457867	2.7591362811666124e-08
288.16908454227115	0.3229835945696206	4179.907879321537	2.7664480110579056e-08
288.30665332666337	0.3230593460238582	4174.389710756168	2.7737785018336342e-08
288.4442221110555	0.32314692788171295	4168.878827132124	2.7811281563045796e-08
288.58179089544774	0.32326061097074704	4163.375218832913	2.7884976159001918e-08
288.71935967983995	0.323394627590936	4157.87887625457	2.7958873007417115e-08
288.8569284642321	0.3235275614571637	4152.389789805171	2.8032971183914763e-08
288.9944972486243	0.32363758066065235	4146.907949904776	2.8107265415379584e-08
289.13206603301654	0.3237090606233869	4141.433346985597	2.8181748119273217e-08
289.2696348174087	0.32375437486450803	4135.965971492859	2.825641571173013e-08
289.4072036018009	0.3237937871821035	4130.505813885012	2.8331269599574913e-08
289.54477238619313	0.3238473627448779	4125.05286463373	2.84063152957266e-08
289.6823411705853	0.3239225153462866	4119.607114223502	2.8481559035216806e-08
289.8199099549775	0.32400663164410654	4114.168553150991	2.8557003380668597e-08
289.9574787393697	0.3240853257938577	4108.737171924962	2.8632647466379768e-08
290.0950475237619	0.32414577387238297	4103.312961066301	2.87084879114781e-08
