0.004449577396865359	3.8318707864156285	8949.365813100503	1.0709756225990787	0.007309842025217091
241.80840420210106	0.2919418306036963	25713.837937984674	7.076998373218749e-10
241.94597298649327	0.2920129942788143	25687.99321949944	7.091369647186634e-10
242.08354177088546	0.2920824940357937	25662.174477361	7.105767994547733e-10
242.22111055527765	0.2921561389814449	25636.38168546055	7.120193752870033e-10
242.35867933966986	0.2922341535010543	25610.61481771549	7.134647259989306e-10
242.49624812406205	0.29231662442177975	25584.87384806948	7.149128847399296e-10
242.63381690845424	0.2924040159761579	25559.15875049237	7.163638858886354e-10
242.77138569284645	0.2924984307841263	25533.469498980132	7.178177729901024e-10
242.90895447723864	0.2926024159531453	25507.806067554917	7.192746006035374e-10
243.04652326163082	0.29271842523883135	25482.168430264974	7.207344334629379e-10
243.18409204602304	0.292843501465556	25456.556561184625	7.22197319658482e-10
243.32166083041523	0.29296640835486615	25430.970434414277	7.236632506790252e-10
243.4592296148074	0.2930752099040751	25405.410024080324	7.251321600057404e-10
243.59679839919963	0.293159166030911	25379.875304335157	7.266039310585568e-10
243.73436718359181	0.29321972712618777	25354.36624935716	7.280784589889749e-10
243.871935967984	0.2932654650540065	25328.882833350697	7.295556853540586e-10
244.00950475237622	0.293305040863723	25303.425030546023	7.310355968741335e-10
244.1470735367684	0.2933464772297381	25277.992815199323	7.325182206485561e-10
244.2846423211606	0.2933957192913787	25252.58616159267	7.340036124167358e-10
244.4222111055528	0.29345829027499826	25227.205044033974	7.354918534519936e-10
244.559779889945	0.29353958066974883	25201.849436857	7.369830490081625e-10
244.69734867433718	0.2936407362913785	25176.519314421294	7.384773063382866e-10
244.8349174587294	0.2937578668804511	25151.214651112157	7.39974709512161e-10
244.97248624312158	0.29388678970834137	25125.935421340662	7.414753188001227e-10
245.11005502751377	0.2940229347924762	25100.681599543583	7.429791695965763e-10
245.24762381190598	0.29415887010157254	25075.453160183377	7.444862589611129e-10
245.38519259629817	0.29428588082564433	25050.250077748173	7.45996540548477e-10
245.52276138069035	0.29439525710474196	25025.072326751717	7.475099261850884e-10
245.66033016508257	0.29448208990689934	24999.91988173337	7.49026306517676e-10
245.79789894947476	0.2945508194594537	24974.792717258122	7.505455989630069e-10
245.93546773386694	0.29460729768605304	24949.690807916486	7.520677538637737e-10
246.07303651825916	0.2946575269688467	24924.614128324534	7.535927540512642e-10
246.21060530265135	0.2947105153403061	24899.562653123892	7.551206289252466e-10
246.34817408704353	0.29477804358204646	24874.53635698164	7.566514668827437e-10
246.48574287143575	0.29487199625893984	24849.535214590338	7.581854137472521e-10
246.62331165582793	0.294999612248397	24824.559200668027	7.597226470371716e-10
246.76088044022012	0.2951427223476123	24799.608289958116	7.612632450208236e-10
246.89844922461234	0.2952745149522382	24774.682457229355	7.628071460635518e-10
247.03601800900452	0.29536833316296973	24749.781677275878	7.643541544519286e-10
247.1735867933967	0.2954149942036907	24724.905924917097	7.659040349381466e-10
247.31115557778892	0.2954381711838695	24700.05517499777	7.674566831431463e-10
247.4487243621811	0.29546516546764157	24675.229402388	7.690121395024114e-10
247.5862931465733	0.29552143059707037	24650.42858198312	7.705705745177234e-10
247.7238619309655	0.2956075508373674	24625.65268870373	7.721321555107564e-10
247.8614307153577	0.2957062949726768	24600.901697495603	7.736969544891776e-10
247.99899949974989	0.2958000441151306	24576.1755833297	7.752649495826088e-10
248.1365682841421	0.2958762178694817	24551.47432120209	7.768360546094372e-10
248.2741370685343	0.295942834379859	24526.797886134023	7.784102286314452e-10
248.41170585292647	0.2960131750081539	24502.14625317185	7.799875017651275e-10
248.5492746373187	0.29610027465264793	24477.519397387005	7.815679713390884e-10
248.68684342171088	0.2962047165447538	24452.917293876002	7.831517343200909e-10
248.82441220610306	0.2963090192589612	24428.339917760342	7.847387926318439e-10
248.96198099049528	0.29639428335179596	24403.787244186533	7.86329049136191e-10
249.09954977488746	0.29644516535029186	24379.259248326045	7.879223298950116e-10
249.23711855927965	0.2964801523865465	24354.755905375314	7.89518565193811e-10
249.37468734367187	0.296536452104789	24330.277190555746	7.911178845918533e-10
249.51225612806405	0.2966514598086552	24305.8230791137	7.92720610757222e-10
249.64982491245624	0.2968435768636403	24281.39354632042	7.943271519424306e-10
249.78739369684845	0.2970729318214672	24256.988567471966	7.959376897089021e-10
249.92496248124064	0.29728851542629275	24232.608117889195	7.975521279391119e-10
250.06253126563283	0.29744061949367834	24208.2521729177	7.991701098342852e-10
250.20010005002504	0.2975169650613175	24183.920707927846	8.007912269814003e-10
250.33766883441723	0.29754741747180274	24159.613698314803	8.02415246303122e-10
250.47523761880942	0.2975640903191117	24135.33111949848	8.040421156362717e-10
250.61280640320163	0.2975951337602652	24111.072946923516	8.056719358796383e-10
250.75037518759382	0.29764121612530964	24086.83915605925	8.073048078845181e-10
250.887943971986	0.29769136271333524	24062.629722399663	8.089407698570939e-10
251.02551275637822	0.2977345654299768	24038.44462146334	8.105797994634132e-10
251.1630815407704	0.2977620097110682	24014.28382879349	8.122218278589004e-10
251.3006503251626	0.2977699793789269	23990.147319957876	8.138667689201513e-10
251.4382191095548	0.297755480921769	23966.03507054883	8.155145237549913e-10
251.575787893947	0.2977162449262687	23941.947056183217	8.171649850555777e-10
251.71335667833918	0.29766326095236145	23917.883252502397	8.188181094322664e-10
251.8509254627314	0.2976191274227914	23893.843635172256	8.204739783042135e-10
251.98849424712358	0.2976068350081761	23869.82817988317	8.221327955728646e-10
252.12606303151577	0.29764438698801793	23845.836862349937	8.237948560321049e-10
252.26363181590798	0.29772412162941914	23821.869658311774	8.254604016636259e-10
252.40120060030017	0.2978301448998256	23797.926543532278	8.271295784371137e-10
252.53876938469236	0.2979466148586295	23774.007493799374	8.288024400767234e-10
252.67633816908457	0.29806272448820303	23750.112484925314	8.304789791069476e-10
252.81390695347676	0.298176631731749	23726.241492746678	8.321591784978578e-10
252.95147573786895	0.29828741940604425	23702.39449312431	8.338430171151849e-10
253.08904452226116	0.2983944956585344	23678.571461943317	8.355304716639455e-10
253.22661330665335	0.29850132971890764	23654.77237511306	8.372215392786484e-10
253.36418209104554	0.29861414979738227	23630.997208567107	8.389162521074951e-10
253.50175087543775	0.29873923673978586	23607.245938263233	8.406146763422158e-10
253.63931965982994	0.29887673130173814	23583.518540183384	8.423168767687643e-10
253.77688844422212	0.29900313378499793	23559.814990333613	8.440227848228558e-10
253.9144572286143	0.2990892558034847	23536.135264744047	8.457321716033845e-10
254.05202601300653	0.29910664399393744	23512.47933946889	8.474446577748334e-10
254.1895947973987	0.2990594777332497	23488.84719058642	8.491599021089931e-10
254.3271635817909	0.2989968374722911	23465.238794199005	8.50877852465949e-10
254.4647323661831	0.2989710709628562	23441.654126433084	8.525987536801682e-10
254.6023011505753	0.29902769318481304	23418.093163439156	8.543230983306011e-10
254.7398699349675	0.2991514690870172	23394.555881391654	8.560512744543747e-10
254.8774387193597	0.29929533299403677	23371.042256488916	8.577833891286211e-10
255.0150075037519	0.29941195437928086	23347.552264953163	8.595192771616861e-10
255.15257628814408	0.29946981136512296	23324.08588303047	8.612586007963517e-10
255.2901450725363	0.2994831242920832	23300.643086990814	8.630011163664422e-10
255.42771385692848	0.299474338763453	23277.22385312803	8.647467177288256e-10
255.56528264132066	0.29946560255600085	23253.82815775982	8.664954295322058e-10
255.70285142571288	0.2994713195498335	23230.455977227706	8.682473581450189e-10
255.84042021010507	0.29949761794918683	23207.107287896986	8.700026412627269e-10
255.97798899449725	0.2995502216288449	23183.782066156717	8.717614444932353e-10
256.11555777888947	0.29963227083811006	23160.48028841969	8.735239455202127e-10
256.2531265632816	0.2997300856181527	23137.20193112241	8.752902367042153e-10
256.39069534767384	0.29982325340742855	23113.94697072503	8.770602892922616e-10
256.52826413206606	0.2998914039551701	23090.715383711326	8.788339580429787e-10
256.66583291645827	0.2999260784771776	23067.507146588727	8.806110544834938e-10
256.80340170085043	0.29994499143947745	23044.322235888296	8.823915004679001e-10
256.94097048524264	0.29996933712242935	23021.16062816467	8.841753444027354e-10
257.0785392696348	0.30001920201911836	22998.02229999611	8.859627502138351e-10
257.216108054027	0.3000960252144883	22974.907227984404	8.877538842859793e-10
257.35367683841923	0.3001857517065641	22951.815388754858	8.895488247494612e-10
257.49124562281145	0.30027385616255275	22928.746758956233	8.91347561939804e-10
257.6288144072036	0.3003501239296892	22905.70131526078	8.931500268959359e-10
257.7663831915958	0.3004252193934006	22882.67903436416	8.949562163380224e-10
257.903951975988	0.30051611970242875	22859.67989298553	8.967662274873047e-10
258.0415207603802	0.3006395646230217	22836.703867867418	8.985802530309877e-10
258.1790895447724	0.30079409166664983	22813.75093577578	9.003984700121438e-10
258.3166583291646	0.30094753519325446	22790.821073499843	9.022208584857037e-10
258.4542271135568	0.3010647743648423	22767.91425785216	9.040471911609196e-10
258.591795897949	0.30111451361035124	22745.030465668497	9.058770636886989e-10
258.72936468234116	0.30110982842374057	22722.169673808006	9.077101653730094e-10
258.86693346673337	0.3010923744864716	22699.331859153048	9.095464462106965e-10
259.0045022511256	0.3011042812485058	22676.516998609328	9.113861101725796e-10
259.1420710355178	0.30117222528450205	22653.725069105807	9.132295134397523e-10
259.27963981990996	0.30126684540811643	22630.95604759456	9.15076822706657e-10
259.4172086043022	0.3013460818728818	22608.209911050766	9.169279458053259e-10
259.55477738869433	0.30136882311408136	22585.48663647275	9.187825468441984e-10
259.69234617308655	0.30133121721309314	22562.786200881932	9.206402797909282e-10
259.82991495747876	0.30127804599768465	22540.10858132287	9.225010826516865e-10
259.967483741871	0.30125736502841943	22517.453754863265	9.243651869100847e-10
260.10505252626314	0.30131077659699407	22494.821698593893	9.262330677829705e-10
260.24262131065535	0.30142619973841706	22472.212389628552	9.281051092521029e-10
260.3801900950475	0.30156493105343424	22449.625805104006	9.299814453816626e-10
260.5177588794397	0.3016880973122942	22427.061922179957	9.318619684032637e-10
260.65532766383194	0.30177114800708466	22404.52071803903	9.33746425031464e-10
260.79289644822416	0.30182863715405817	22382.00216988682	9.356346611026527e-10
260.9304652326163	0.301881731203111	22359.50625495182	9.37526658466365e-10
261.06803401700853	0.3019511511271445	22337.03295048545	9.394225272709336e-10
261.2056028014007	0.30204710465165246	22314.582233762023	9.413224365923316e-10
261.3431715857929	0.30216913558841924	22292.15408207866	9.432265465634364e-10
261.4807403701851	0.3023163121370613	22269.74847275534	9.451350057933722e-10
261.61830915457733	0.30248577650262376	22247.365383134802	9.470479398939973e-10
261.7558779389695	0.30266288995245083	22225.00479058255	9.489653793111531e-10
261.8934467233617	0.30282856083467186	22202.666672486826	9.508872351763692e-10
262.03101550775386	0.30296375600915365	22180.351006258574	9.528133040570816e-10
262.1685842921461	0.3030599056848954	22158.05776933143	9.54743337354428e-10
262.3061530765383	0.3031301857381166	22135.786939161713	9.566771786586343e-10
262.4437218609305	0.30319048145296457	22113.538493228458	9.586147772406136e-10
262.58129064532267	0.3032560884251002	22091.312409033333	9.60556180431948e-10
262.7188594297149	0.303333153087047	22069.10866410059	9.625014725990187e-10
262.85642821410704	0.30342060845391544	22046.92723597711	9.644507284522262e-10
262.99399699849926	0.30351719187267545	22024.768102232334	9.664040121882825e-10
263.13156578289147	0.3036212136563572	22002.63124045826	9.683613751995623e-10
263.2691345672837	0.30372903679426766	21980.516628269386	9.703228442546606e-10
263.40670335167584	0.3038364695046035	21958.424243302696	9.72288418904569e-10
263.54427213606806	0.30393930502816296	21936.35406321767	9.742580723963817e-10
263.6818409204602	0.30403236134911776	21914.306065696233	9.762317464491336e-10
263.81940970485243	0.3041088975102613	21892.280228442683	9.782093424927574e-10
263.95697848924465	0.30416203276787185	21870.276529183797	9.801907222494687e-10
264.09454727363686	0.30418661517333406	21848.2949456687	9.821757202078636e-10
264.232116058029	0.30419615827576374	21826.33545566888	9.841642639574027e-10
264.36968484242124	0.30421557114811626	21804.398036978222	9.861564437131096e-10
264.5072536268134	0.3042699246691714	21782.482667412954	9.881525073471333e-10
264.6448224112056	0.3043757876280631	21760.589324811615	9.901527999511037e-10
264.7823911955978	0.30452068260746606	21738.717987035016	9.921575732350587e-10
264.91995997999004	0.3046859346193838	21716.868631966183	9.941669490512416e-10
265.0575287643822	0.30485303321196405	21695.04123751036	9.961809252981718e-10
265.1950975487744	0.3050092272258087	21673.23578159498	9.98199417818415e-10
265.33266633316657	0.3051488980291047	21651.452242169657	1.0002223097010011e-09
265.4702351175588	0.30526687011656023	21629.69059720614	1.0022494553638181e-09
265.607803901951	0.3053591437391647	21607.95082469833	1.0042806892490357e-09
265.7453726863432	0.30543088024950393	21586.23290266229	1.0063158862506393e-09
265.8829414707354	0.3054915390860614	21564.536809136138	1.0083549882332818e-09
266.0205102551276	0.3055505966945012	21542.862522180076	1.0103980016192877e-09
266.15807903951975	0.30561401681519956	21521.210019876406	1.0124449719562996e-09
266.29564782391196	0.30567870924960544	21499.57928032943	1.0144959230380512e-09
266.4332166083042	0.30574014487125584	21477.97028166545	1.0165508482622683e-09
266.5707853926964	0.30579416879597554	21456.38300203276	1.0186097142290825e-09
266.70835417708855	0.3058446731292577	21434.817419601637	1.0206725148245623e-09
266.84592296148077	0.3059032973284173	21413.273512564276	1.0227393214016609e-09
266.9834917458729	0.3059819951384343	21391.751259134824	1.0248102819834322e-09
267.12106053026514	0.3060888983438741	21370.25063754933	1.0268855930853115e-09
267.25862931465736	0.3062101606622334	21348.77162606571	1.028965351924548e-09
267.39619809904957	0.3063240951927428	21327.314202963713	1.031049507971028e-09
267.53376688344173	0.30640912455674374	21305.878346544865	1.0331378691981756e-09
267.67133566783394	0.3064587683548848	21284.46403513251	1.0352302081661045e-09
267.8089044522261	0.3064962354260659	21263.071247071824	1.037326461914673e-09
267.9464732366183	0.30654819773354736	21241.699960729762	1.0394267489888668e-09
268.08404202101053	0.30663967144739185	21220.35015449505	1.0415313515550793e-09
268.22161080540275	0.30677193677305375	21199.02180677815	1.0436405497083296e-09
268.3591795897949	0.3069285194475277	21177.714896011206	1.045754501993219e-09
268.4967483741871	0.3070925174188388	21156.429400648005	1.0478732471013852e-09
268.6343171585793	0.307249045122511	21135.165299163993	1.0499967220100898e-09
268.7718859429715	0.30739187585855515	21113.9225700562	1.052124824434501e-09
268.9094547273637	0.3075171066078052	21092.701191843316	1.0542574300520886e-09
269.0470235117559	0.3076209220236832	21071.501143065572	1.0563943939066177e-09
269.1845922961481	0.3077044579138957	21050.322402284815	1.0585355848552418e-09
269.3221610805403	0.30777635260717845	21029.164948084406	1.0606809361655343e-09
269.45972986493246	0.3078458701439284	21008.02875906928	1.0628304473356902e-09
269.59729864932467	0.30792153603818945	20986.913813865845	1.0649841765370536e-09
269.7348674337169	0.3080044423392593	20965.820091122045	1.0671421874694733e-09
269.8724362181091	0.3080913810589887	20944.747569507254	1.0693045196488776e-09
270.01000500250126	0.3081790911298207	20923.696227712284	1.0714711889647383e-09
270.1475737868935	0.3082620038860752	20902.66604444934	1.0736421726805218e-09
270.28514257128563	0.3083271211417774	20881.65699845203	1.075817359623041e-09
270.42271135567785	0.3083599524102418	20860.6690684753	1.0779965431805644e-09
270.56028014007006	0.3083468592744349	20839.702233295462	1.0801794307457156e-09
270.6978489244623	0.3083009218675519	20818.756471710145	1.082365832181631e-09
270.83541770885444	0.308266620100806	20797.831762538375	1.0845558740581328e-09
270.97298649324665	0.30829022985677446	20776.928084620486	1.0867500002727432e-09
271.1105552776388	0.3084097524776092	20756.04541681819	1.0889489025702186e-09
271.248124062031	0.30860274429560774	20735.18373801437	1.0911530891487075e-09
271.38569284642324	0.30881994498483084	20714.343027113086	1.0933627039798024e-09
271.52326163081545	0.30901202544032724	20693.523263039526	1.0955775400660082e-09
271.6608304152076	0.3091466129851173	20672.724424740034	1.09779717174935e-09
271.7983991995998	0.30923261523419876	20651.94649118211	1.100021253296548e-09
271.935967983992	0.3092851020364089	20631.189441354425	1.1022495592161635e-09
272.0735367683842	0.30931903176693903	20610.453254266784	1.1044819788495696e-09
272.2111055527764	0.3093471714075855	20589.737908950094	1.1067184964856862e-09
272.34867433716863	0.3093802854570489	20569.04338445638	1.1089591735707957e-09
272.4862431215608	0.309429064818724	20548.369659858712	1.111204145280856e-09
272.623811905953	0.30950112087607795	20527.716714251208	1.1134535958801248e-09
272.76138069034516	0.30958740856939815	20507.084526749022	1.1157076383113764e-09
272.8989494747374	0.3096732771833549	20486.47307648822	1.1179662769377786e-09
273.0365182591296	0.30974417369541485	20465.882342625846	1.120229412351093e-09
273.1740870435218	0.3097961786133054	20445.312304339914	1.1224969213894712e-09
273.31165582791397	0.3098451685711811	20424.76294082937	1.1247687999529426e-09
273.4492246123062	0.30990917960073067	20404.23423131405	1.1270451740031705e-09
273.58679339669834	0.31000496336659594	20383.726155034765	1.1293262854294223e-09
273.72436218109056	0.3101322230501181	20363.23869125316	1.1316123648188684e-09
273.86193096548277	0.3102785658507457	20342.77181925169	1.133903544582292e-09
273.999499749875	0.3104313418165564	20322.325518333662	1.1361998608394496e-09
274.13706853426714	0.31057987917090296	20301.899767823146	1.1385012714150775e-09
274.27463731865936	0.31072150563184225	20281.494547064984	1.1408077168759048e-09
274.4122061030515	0.31085557072698544	20261.109835424777	1.1431191358778662e-09
274.54977488744373	0.3109814053096197	20240.745612288847	1.1454354650907832e-09
274.68734367183595	0.31109741921962836	20220.401857064295	1.147756632541167e-09
274.82491245622816	0.31120069893449326	20200.078549178852	1.1500825482549763e-09
274.9624812406203	0.3112882284587468	20179.775668080973	1.1524131041750836e-09
275.10005002501254	0.3113577873667558	20159.493193239712	1.1547481806605706e-09
275.2376188094047	0.31141463079240644	20139.2311041448	1.1570877018138976e-09
275.3751875937969	0.31146810981115514	20118.989380306593	1.1594316639246512e-09
275.5127563781891	0.3115276149224373	20098.768001256052	1.161780132994648e-09
275.65032516258134	0.3115984065957546	20078.56694654471	1.164133211590747e-09
275.7878939469735	0.31167320910025426	20058.386195744653	1.1664909447416621e-09
275.9254627313657	0.3117423770002868	20038.2257284485	1.168853304589371e-09
276.06303151575787	0.31179664780600724	20018.085524269343	1.1712201960095309e-09
276.2006003001501	0.31183757132635737	19997.965562840767	1.1735915395521937e-09
276.3381690845423	0.3118787565993264	19977.865823816872	1.1759673606431963e-09
276.4757378689345	0.31193444592644565	19957.786286872204	1.178347790307201e-09
276.6133066533267	0.3120162414125271	19937.72693170177	1.1807330414348304e-09
276.7508754377189	0.3121176480415292	19917.687738020948	1.183123270197577e-09
276.88844422211105	0.3122245822125759	19897.668685565535	1.185518521327054e-09
277.02601300650326	0.31232296042332325	19877.66975409162	1.1879187323840624e-09
277.1635817908955	0.31240506559169895	19857.690923375678	1.1903237857651279e-09
277.3011505752877	0.3124778271063917	19837.732173214492	1.192733621227381e-09
277.43871935967985	0.31255022650630593	19817.793483425176	1.1951482491770724e-09
277.57628814407207	0.31263093638995204	19797.874833845115	1.197567745627546e-09
277.7138569284642	0.31272305940613143	19777.976204332008	1.1999922074824045e-09
277.85142571285644	0.31282486760065403	19758.097574763742	1.2024217150758044e-09
277.98899449724865	0.31293447288906173	19738.238925038488	1.2048563316064552e-09
278.12656328164087	0.3130491846235083	19718.40023507459	1.207296097691498e-09
278.264132066033	0.3131622275062548	19698.581484810562	1.20974100106083e-09
278.40170085042524	0.3132655300142692	19678.782654205042	1.2121909686726273e-09
278.5392696348174	0.313351074433209	19659.003723236874	1.2146458694437334e-09
278.6768384192096	0.3134155876264821	19639.24467190495	1.2171055528543287e-09
278.81440720360183	0.3134641615156176	19619.505480228294	1.2195699139514637e-09
278.95197598799405	0.31350274027694575	19599.786128246044	1.2220388981259743e-09
279.0895447723862	0.31353772333821206	19580.086596017398	1.2245125026687739e-09
279.2271135567784	0.31358111691412116	19560.406863621574	1.226990818096328e-09
279.3646823411706	0.31364869965867015	19540.746911157912	1.2294740537958966e-09
279.5022511255628	0.3137563204248927	19521.10671874572	1.2319625340620572e-09
279.639819909955	0.31391305832154415	19501.486266524327	1.2344566411720841e-09
279.7773886943472	0.3141022103087842	19481.88553465298	1.2369566126034443e-09
279.9149574787394	0.31430093663274394	19462.304503310872	1.2394624988032344e-09
280.0525262631316	0.3144865704272535	19442.74315269702	1.2419741717555523e-09
280.19009504752376	0.31464394823813174	19423.201463030404	1.2444913905504359e-09
280.32766383191597	0.3147681322623708	19403.679414549802	1.2470138858346085e-09
280.4652326163082	0.31485491843825464	19384.1769875139	1.24954136662362e-09
280.6028014007004	0.31490176709871937	19364.69416220118	1.2520735341575142e-09
280.74037018509256	0.31492075753833626	19345.230918909998	1.2546101972340283e-09
280.8779389694848	0.3149315528252646	19325.787237958502	1.2571513277909468e-09
281.01550775387693	0.31495387293228133	19306.363099684724	1.2596970550165324e-09
281.15307653826915	0.3150002745564864	19286.958484446393	1.2622476025976244e-09
281.29064532266136	0.3150628059492885	19267.573372621013	1.2648031225107333e-09
281.4282141070535	0.31512986843712926	19248.207744605825	1.2673636688703735e-09
281.56578289144574	0.31519013698703874	19228.861580817676	1.2699292039044405e-09
281.70335167583795	0.3152392752331406	19209.534861693144	1.2724996572026504e-09
281.8409204602301	0.31528034484639095	19190.22756768849	1.2750749860306753e-09
281.9784892446223	0.3153167630954598	19170.93967927956	1.2776551770893141e-09
282.11605802901454	0.3153525614255047	19151.67117696189	1.2802402502920529e-09
282.2536268134067	0.31539572450311887	19132.422041250604	1.282830289222013e-09
282.3911955977989	0.3154558030035626	19113.19225268042	1.2854254512916473e-09
282.5287643821911	0.31554231147469863	19093.981791805658	1.288025964646153e-09
282.6663331665833	0.31565718279903815	19074.79063920019	1.2906320643009483e-09
282.8039019509755	0.31578585898527545	19055.61877545735	1.293243858597407e-09
282.9414707353677	0.31591161510783633	19036.466181189993	1.2958613165679141e-09
283.0790395197599	0.31601838774744584	19017.332837030415	1.298484278684993e-09
283.2166083041521	0.31610108273446286	18998.218723630358	1.301112550960972e-09
283.3541770885443	0.3161636337792893	18979.123821661055	1.303745979741558e-09
283.49174587293646	0.31621024320117125	18960.04811181316	1.306384452289786e-09
283.6293146573287	0.31624520959325825	18940.9915747967	1.3090278959507223e-09
283.7668834417209	0.31627329276452176	18921.95419134114	1.3116762803475608e-09
283.90445222611305	0.31629939047575856	18902.935942195338	1.3143296168618818e-09
284.04202101050527	0.3163284062202166	18883.936808127455	1.3169879570643941e-09
284.1795897948975	0.31636566619965434	18864.956769925036	1.3196513946522125e-09
284.31715857928964	0.31641720267817725	18845.995808394935	1.3223200696675955e-09
284.45472736368185	0.31648911501666943	18827.053904363285	1.3249941673000481e-09
284.59229614807407	0.31658630621648304	18808.131038675514	1.3276739062913923e-09
284.7298649324662	0.31669998356037604	18789.227192196315	1.3303594241692087e-09
284.86743371685844	0.3168126180005632	18770.34234580954	1.3330507078764449e-09
285.00500250125066	0.3169065395411666	18751.47648041825	1.335747598428101e-09
285.1425712856428	0.31696978553492144	18732.629576944688	1.3384498440914729e-09
285.28014007003503	0.3170108665647706	18713.80161633026	1.3411572748278024e-09
285.41770885442725	0.3170428821548461	18694.992579535578	1.3438698374473086e-09
285.5552776388194	0.31707866607913	18676.2024475404	1.3465875888300405e-09
285.6928464232116	0.31712083119656614	18657.431201343596	1.3493106058871736e-09
285.83041520760383	0.3171587763942932	18638.678821963113	1.3520388736993826e-09
285.967983991996	0.31718102379205654	18619.945290435997	1.354772281682948e-09
286.1055527763882	0.31717917974552834	18601.230587818296	1.3575106532838092e-09
286.2431215607804	0.31717020218235475	18582.53469518515	1.3602539627954773e-09
286.3806903451726	0.31718349560690273	18563.85759363076	1.3630024349304355e-09
286.5182591295648	0.3172485260777478	18545.199264268365	1.365756535738148e-09
286.655827913957	0.3173796206692249	18526.559688230256	1.3685168347216242e-09
286.79339669834917	0.31755020530305217	18507.93884666761	1.37128365263514e-09
286.9309654827414	0.31772686691750107	18489.336720750474	1.3740570128130126e-09
287.0685342671336	0.3178773163321892	18470.75329166782	1.3768366623078616e-09
287.20610305152576	0.3179953356719016	18452.188540627496	1.3796223058082823e-09
287.343671835918	0.3181009023187997	18433.642448856233	1.3824138319135685e-09
287.4812406203102	0.3182151423270072	18415.114997599718	1.3852113158116215e-09
287.61880940470235	0.31835552928340216	18396.606168122493	1.3880149805758386e-09
287.75637818909456	0.3185174457114897	18378.11594170792	1.390825000950381e-09
287.8939469734868	0.31868801121973717	18359.644299658175	1.3936414338951835e-09
288.03151575787894	0.3188543513453497	18341.191223294205	1.3964642232552342e-09
288.16908454227115	0.3190066462991447	18322.756693955667	1.3992932306624132e-09
288.30665332666337	0.31914136107188484	18304.340693001006	1.4021282933059634e-09
288.4442221110555	0.31925573443806826	18285.943201807422	1.404969231592837e-09
288.58179089544774	0.3193474750673917	18267.564201770758	1.407815853863725e-09
288.71935967983995	0.31942147681333527	18249.20367430563	1.4106680195229603e-09
288.8569284642321	0.31948824461828595	18230.861600845332	1.4135256860355415e-09
288.9944972486243	0.3195584324541628	18212.537962841827	1.416388906352089e-09
289.13206603301654	0.3196408787779619	18194.23274176573	1.4192578092325977e-09
289.2696348174087	0.3197362331865804	18175.94591910631	1.4221325243385433e-09
289.4072036018009	0.3198428375347116	18157.677476371427	1.4250131619163378e-09
289.54477238619313	0.31995898180593146	18139.427395087503	1.4278998131300297e-09
289.6823411705853	0.3200796679353541	18121.19565679955	1.430792521793016e-09
289.8199099549775	0.3201946928751286	18102.982243071103	1.4336912401965575e-09
289.9574787393697	0.320293392910227	18084.787135484195	1.4365958286308976e-09
290.0950475237619	0.32036602671755066	18066.61031563937	1.4395060671758966e-09
290.2326163081541	0.3204126845537751	18048.451765155638	1.4424217462406796e-09
290.3701850925463	0.3204394005831547	18030.311465670537	1.4453427190381188e-09
290.50775387693847	0.3204522918049604	18012.189398840033	1.4482688997900759e-09
290.6453226613307	0.3204591072716746	17994.085546338567	1.451200275872681e-09
290.7828914457229	0.3204731117536884	17975.999889859006	1.4541369543135494e-09
290.92046023011505	0.32050873407223074	17957.932411112673	1.4570791675524995e-09
291.05802901450727	0.32058000574944046	17939.88309182925	1.4600272650075012e-09
291.1955977988995	0.3206873324366443	17921.85191375683	1.462981585903892e-09
291.33316658329164	0.32081440518511634	17903.838858661802	1.4659423090197316e-09
291.47073536768386	0.32094389190634104	17885.843908328847	1.4689094497993933e-09
291.6083041520761	0.3210596077388973	17867.867044560946	1.4718828771770794e-09
291.74587293646823	0.3211542018100545	17849.908249179334	1.474862399417511e-09
291.88344172086045	0.3212244260850735	17831.967504023498	1.4778478037268092e-09
292.02101050525266	0.3212670730563091	17814.04479095121	1.4808388573952247e-09
292.1585792896448	0.32128655739153483	17796.140091838475	1.4838353779779529e-09
292.29614807403703	0.32130673624212863	17778.25338857953	1.4868374087527933e-09
292.43371685842925	0.3213545218784908	17760.384663086894	1.4898452377616078e-09
292.5712856428214	0.32145535989762236	17742.533897291305	1.492859374802879e-09
292.7088544272136	0.3216036768704146	17724.701073141623	1.4958802581046553e-09
292.84642321160584	0.3217643173874415	17706.88617260483	1.4989079852410778e-09
292.983991995998	0.3219009469777812	17689.089177665945	1.5019423157515188e-09
293.1215607803902	0.32198337828130125	17671.31007032802	1.5049827411932183e-09
293.2591295647824	0.32201637997360993	17653.548832612236	1.5080288187367324e-09
293.3966983491746	0.3220170601728	17635.80544655788	1.511080282685957e-09
293.5342671335668	0.322002512494524	17618.07989422227	1.514137037228465e-09
293.671835917959	0.32198634583340463	17600.37215768084	1.5171991172878372e-09
293.8094047023512	0.3219753843154213	17582.682219027043	1.5202666202029475e-09
293.9469734867434	0.32197567017306156	17565.010060372308	1.5233396960046144e-09
294.0845422711356	0.32199314916227206	17547.355663846083	1.5264185444886806e-09
294.22211105552776	0.3220324034589618	17529.719011595796	1.5295034005599748e-09
294.35967983992	0.3220970050179873	17512.1000857868	1.532594523451541e-09
294.4972486243122	0.32219050198860083	17494.498868602383	1.5356921956178395e-09
