0.005352598897293995	2.5801765721260406	7937.990286317671	5.349258549213024	0.0032990240370170797
238.50675337668835	0.29187212805734286	23840.50380948212	8.584826689160615e-10
238.64432216108057	0.2919853059093167	23829.686559177666	8.592633876640463e-10
238.78189094547275	0.2921125793571429	23818.874217126748	8.600449004232004e-10
238.91945972986494	0.29224402059036025	23808.06678110222	8.6082720160024e-10
239.05702851425715	0.2923698891853908	23797.26424887792	8.616102634535909e-10
239.19459729864934	0.2924871403208605	23786.46661822871	8.623940563737963e-10
239.33216608304153	0.2926011007797238	23775.673886930454	8.631785693223678e-10
239.46973486743374	0.29271762518488964	23764.886052760026	8.639638075510158e-10
239.60730365182593	0.2928411694495426	23754.10311349533	8.647497861309192e-10
239.74487243621812	0.2929651615405588	23743.325066915255	8.655365015838326e-10
239.88244122061033	0.2930778028734331	23732.5519107997	8.663239228676427e-10
240.02001000500252	0.2931672805930903	23721.78364292955	8.671119966117208e-10
240.1575787893947	0.2932300712521873	23711.0202610867	8.679006713185123e-10
240.29514757378692	0.29328424125287517	23700.26176305407	8.686899489530578e-10
240.4327163581791	0.29335132729831004	23689.5081466156	8.694798830744159e-10
240.5702851425713	0.2934517691122471	23678.759409556264	8.702705663455742e-10
240.7078539269635	0.2935820228173183	23668.01554966202	8.710620652486003e-10
240.8454227113557	0.293715233874587	23657.276564719832	8.718543688653587e-10
240.98299149574788	0.2938235853877989	23646.542452517617	8.726474013725835e-10
241.1205602801401	0.2938857400130706	23635.813210844295	8.734410501124846e-10
241.25812906453228	0.2939180401272106	23625.088837489788	8.742352636472798e-10
241.39569784892447	0.2939504127710497	23614.36933024505	8.750300728459904e-10
241.53326663331669	0.2940126645967543	23603.654686902082	8.758255748497753e-10
241.67083541770887	0.29411638865577516	23592.944905253895	8.766218763397876e-10
241.80840420210106	0.29423699929994035	23582.23998309446	8.774190041102706e-10
241.94597298649327	0.2943456395575287	23571.539918218736	8.782169100209451e-10
242.08354177088546	0.29441517875460055	23560.844708422657	8.790154895380224e-10
242.22111055527765	0.2944435871518283	23550.154351503148	8.798146534106587e-10
242.35867933966986	0.29444779127744214	23539.468845258154	8.806143707122055e-10
242.49624812406205	0.2944451845743928	23528.788187486625	8.814146587731923e-10
242.63381690845424	0.29445010572333064	23518.112375988556	8.822155665217015e-10
242.77138569284645	0.2944636321098895	23507.441408564904	8.830171362007042e-10
242.90895447723864	0.29448324338685367	23496.775283017636	8.838193959116773e-10
243.04652326163082	0.29450646319010715	23486.113997149718	8.846223624421806e-10
243.18409204602304	0.2945333682127392	23475.45754876511	8.854260496652579e-10
243.32166083041523	0.29456794150372434	23464.805935668774	8.862304786394774e-10
243.4592296148074	0.2946144962651872	23454.15915566666	8.870356770525184e-10
243.59679839919963	0.2946768184176344	23443.517206565735	8.878416766766609e-10
243.73436718359181	0.2947533190988539	23432.880086173966	8.886484994490119e-10
243.871935967984	0.2948392695872304	23422.247792300266	8.894561516715322e-10
244.00950475237622	0.2949299021063907	23411.620322754596	8.902646269086362e-10
244.1470735367684	0.2950217186530842	23400.997675347866	8.910739115370618e-10
244.2846423211606	0.29511535358887225	23390.379847892003	8.91883996255311e-10
244.4222111055528	0.29521228049018455	23379.766838199903	8.926948773107649e-10
244.559779889945	0.29531386924451136	23369.15864408548	8.935065551778238e-10
244.69734867433718	0.29541817397195763	23358.555263363633	8.943190255980673e-10
244.8349174587294	0.295519314814144	23347.95669385023	8.951322708174878e-10
244.97248624312158	0.29561118344757586	23337.36293336215	8.959462616166218e-10
245.11005502751377	0.2956894434509643	23326.773979717247	8.967609638709606e-10
245.24762381190598	0.29576285386775697	23316.18983073436	8.975763717327438e-10
245.38519259629817	0.295846043167457	23305.61048423336	8.983925166488725e-10
245.52276138069035	0.29595363184149054	23295.035938035093	8.992094601709589e-10
245.66033016508257	0.29608791837404486	23284.46618996142	9.00027257774014e-10
245.79789894947476	0.2962208916322152	23273.90123783514	9.008458852299506e-10
245.93546773386694	0.29631996386657156	23263.341079480026	9.016652426748387e-10
246.07303651825916	0.29635454740953265	23252.785712720797	9.024851741235866e-10
246.21060530265135	0.29633400944206056	23242.23513538319	9.033055769796634e-10
246.34817408704353	0.2963045759810505	23231.68934529395	9.041264828326518e-10
246.48574287143575	0.29631385265974625	23221.14834028085	9.049480350536361e-10
246.62331165582793	0.29639734389863076	23210.61211817271	9.057704374088416e-10
246.76088044022012	0.2965243704613925	23200.08067679929	9.065937784386844e-10
246.89844922461234	0.2966417411496716	23189.55401399128	9.074179978019879e-10
247.03601800900452	0.2966965815519815	23179.032127580303	9.082429157395932e-10
247.1735867933967	0.29667223052747405	23168.51501539896	9.090683459733398e-10
247.31115557778892	0.29662011728031384	23158.002675280874	9.098942660745388e-10
247.4487243621811	0.2965991901884048	23147.495105060716	9.107208045960247e-10
247.5862931465733	0.296663653959502	23136.992302574192	9.115482003263317e-10
247.7238619309655	0.2968038696835032	23126.494265657973	9.123766221187457e-10
247.8614307153577	0.29696446311300767	23116.000992149675	9.132060683252929e-10
247.99899949974989	0.29708906478133534	23105.512479887824	9.140363971633015e-10
248.1365682841421	0.2971384242780643	23095.028726711887	9.14867396483042e-10
248.2741370685343	0.29714327790923173	23084.549730462346	9.156989720836094e-10
248.41170585292647	0.297152244575483	23074.07548898071	9.165311695802998e-10
248.5492746373187	0.29721333983530357	23063.60600010953	9.173641459457772e-10
248.68684342171088	0.29734409750985824	23053.141261692326	9.181980718037567e-10
248.82441220610306	0.2975178290577239	23042.681271573598	9.190330180617342e-10
248.96198099049528	0.29770437462302984	23032.22602759877	9.198689664589757e-10
249.09954977488746	0.2978748883254914	23021.775527614234	9.207058301100364e-10
249.23711855927965	0.2980130251165992	23011.329769467324	9.21543498163838e-10
249.37468734367187	0.2981093574112607	23000.888751006365	9.223818578130963e-10
249.51225612806405	0.29815453577388545	22990.45247008063	9.232207948514419e-10
249.64982491245624	0.2981482457234645	22980.020924540368	9.240602165744314e-10
249.78739369684845	0.2981178917397371	22969.594112236835	9.249001171832502e-10
249.92496248124064	0.2980961762867117	22959.172031022306	9.257405742552432e-10
250.06253126563283	0.29811497452952207	22948.754678750047	9.265817305903182e-10
250.20010005002504	0.29818236189926023	22938.342053274304	9.274237217528787e-10
250.33766883441723	0.2982796159618534	22927.9341524503	9.282666099848365e-10
250.47523761880942	0.29838658471077256	22917.530974134188	9.291103947921089e-10
250.61280640320163	0.2984849445592732	22907.132516183086	9.299550296972076e-10
250.75037518759382	0.29856904988589844	22896.738776455084	9.308004631497341e-10
250.887943971986	0.2986386262529356	22886.34975280923	9.316466530683265e-10
251.02551275637822	0.29869343604500803	22875.965443105546	9.324935650845447e-10
251.1630815407704	0.29873773783134705	22865.585845205038	9.333411824081956e-10
251.3006503251626	0.2987862405897725	22855.21095696969	9.341895288679188e-10
251.4382191095548	0.2988551345812394	22844.840776262477	9.35038664800135e-10
251.575787893947	0.298959472007581	22834.475300947353	9.358886771075346e-10
251.71335667833918	0.2990934660600121	22824.114528889255	9.367396212634414e-10
251.8509254627314	0.29923308438308344	22813.75845795403	9.3759148110724e-10
251.98849424712358	0.2993536781288444	22803.4070860085	9.384441811943234e-10
252.12606303151577	0.2994358086064541	22793.060410920418	9.39297611555473e-10
252.26363181590798	0.29948684848671475	22782.718430558514	9.401517025360853e-10
252.40120060030017	0.2995227704426327	22772.381142792507	9.410064387955406e-10
252.53876938469236	0.299559481354964	22762.048545493093	9.418618485652224e-10
252.67633816908457	0.29960660357616	22751.720636531943	9.427179791853188e-10
252.81390695347676	0.2996625695059544	22741.397413781702	9.435748648964646e-10
252.95147573786895	0.2997246571283778	22731.07887511597	9.444325264563755e-10
253.08904452226116	0.29979056288186096	22720.76501840931	9.452909748362284e-10
253.22661330665335	0.29986320674475914	22710.455841537256	9.461502264650642e-10
253.36418209104554	0.29994905741571604	22700.151342376306	9.470103112410252e-10
253.50175087543775	0.30005465130552295	22689.85151880394	9.478712700915327e-10
253.63931965982994	0.3001836383208438	22679.556368698595	9.487331454470166e-10
253.77688844422212	0.3003285548072484	22669.26588993966	9.495959525017276e-10
253.9144572286143	0.30047926281394055	22658.980080407484	9.504596776695932e-10
254.05202601300653	0.3006256631193818	22648.69893798336	9.513242842965842e-10
254.1895947973987	0.3007593759612958	22638.422460549555	9.521897215736075e-10
254.3271635817909	0.30087438747028566	22628.150645989266	9.53055933369626e-10
254.4647323661831	0.30096485593506306	22617.883492186644	9.539228597091435e-10
254.6023011505753	0.3010263843315362	22607.620997026814	9.547904412170297e-10
254.7398699349675	0.30106742031899	22597.363158395856	9.5565865195815e-10
254.8774387193597	0.30110314166505403	22587.10997418082	9.56527510174642e-10
255.0150075037519	0.30114878304471127	22576.861442269757	9.573970698057277e-10
255.15257628814408	0.301217187731621	22566.617560551666	9.582674073883568e-10
255.2901450725363	0.3013142794959941	22556.378326916503	9.591385998606598e-10
255.42771385692848	0.3014447378584965	22546.143739255218	9.600107212956932e-10
255.56528264132066	0.30161258380779704	22535.913795459688	9.608838417629643e-10
255.70285142571288	0.30180471560055716	22525.68849342275	9.617579839460212e-10
255.84042021010507	0.30198973293054315	22515.467831038175	9.626330852163654e-10
255.97798899449725	0.3021353414681185	22505.25180620064	9.63509012076493e-10
256.11555777888947	0.3022152204318911	22495.040416805743	9.64385589506694e-10
256.2531265632816	0.30224193870365723	22484.833660750075	9.652627095035102e-10
256.39069534767384	0.302243631479844	22474.63153593119	9.66140358075814e-10
256.52826413206606	0.302248421501047	22464.43404024763	9.670185967474777e-10
256.66583291645827	0.3022737926876486	22454.24117159892	9.678975202663235e-10
256.80340170085043	0.30231385211537815	22444.05292788551	9.68777189624744e-10
256.94097048524264	0.30235959883637614	22433.869307008812	9.696576306457577e-10
257.0785392696348	0.3024025023003138	22423.690306871176	9.705388420979257e-10
257.216108054027	0.3024419501690911	22413.515925375905	9.714208215353656e-10
257.35367683841923	0.3024839093282497	22403.346160427252	9.72303582618297e-10
257.49124562281145	0.3025345463789815	22393.181009930435	9.731871524866773e-10
257.6288144072036	0.3025988585214022	22383.02047179163	9.740715660932608e-10
257.7663831915958	0.30267617889112525	22372.86454391795	9.74956849947964e-10
257.903951975988	0.30276412809762754	22362.713224217474	9.758430193192143e-10
258.0415207603802	0.30286032982028227	22352.56651059921	9.76730080446705e-10
258.1790895447724	0.30296266978770153	22342.42440097312	9.77618032993933e-10
258.3166583291646	0.30306947574722637	22332.286893250115	9.785068724892713e-10
258.4542271135568	0.3031791179907827	22322.153985342055	9.793965912462734e-10
258.591795897949	0.30328983027062306	22312.025675161727	9.802871786361158e-10
258.72936468234116	0.3033982625513008	22301.90196062289	9.81178617525236e-10
258.86693346673337	0.30350004465170854	22291.78283964022	9.820708828846459e-10
259.0045022511256	0.3035907895709833	22281.66831012933	9.829639432947438e-10
259.1420710355178	0.3036695212082274	22271.558370006827	9.838577711223453e-10
259.27963981990996	0.303747632629662	22261.453017190215	9.847523741575141e-10
259.4172086043022	0.30383931984383755	22251.352249597992	9.856477959873013e-10
259.55477738869433	0.30395841017923964	22241.256065149602	9.865441079924694e-10
259.69234617308655	0.30410424335296943	22231.164461765446	9.874413658814625e-10
259.82991495747876	0.30425724889666633	22221.07743736684	9.883395631542957e-10
259.967483741871	0.304396583421438	22210.99498987601	9.892386400301972e-10
260.10505252626314	0.30450414055570774	22200.917117216122	9.901385011553215e-10
260.24262131065535	0.3045845825442648	22190.843817311288	9.910390824436511e-10
260.3801900950475	0.30465386297355335	22180.775088086575	9.919403745667167e-10
260.5177588794397	0.3047280072296941	22170.710927467993	9.928424123223109e-10
260.65532766383194	0.3048168128226595	22160.651333382528	9.937452495406541e-10
260.79289644822416	0.30491307364145626	22150.59630375809	9.946489105654615e-10
260.9304652326163	0.3050067083242675	22140.54583652352	9.95553388507758e-10
261.06803401700853	0.30508802710947086	22130.499929608595	9.964586524461477e-10
261.2056028014007	0.3051565819915434	22120.458580944007	9.973646765425264e-10
261.3431715857929	0.3052212991655056	22110.421788461408	9.982714637688948e-10
261.4807403701851	0.3052915229171435	22100.389550093416	9.991790413196981e-10
261.61830915457733	0.30537412175128253	22090.36186377357	1.0000874492934999e-09
261.7558779389695	0.30546082029763433	22080.338727436363	1.0009966981144996e-09
261.8934467233617	0.30553761915492067	22070.32013901718	1.001906759256672e-09
262.03101550775386	0.30559056074969276	22060.30609645236	1.002817573044408e-09
262.1685842921461	0.3056139097489678	22050.29659767914	1.0037290765628626e-09
262.3061530765383	0.3056190188575165	22040.291640635718	1.0046412495556623e-09
262.4437218609305	0.3056193698692965	22030.29122326126	1.0055541116270219e-09
262.58129064532267	0.30562815022632567	22020.295343495876	1.0064677136006432e-09
262.7188594297149	0.3056539804272585	22010.303999280583	1.0073821192578666e-09
262.85642821410704	0.30570188028418555	22000.317188557387	1.0082973932454868e-09
262.99399699849926	0.305776771938481	21990.334909269197	1.0092136006766583e-09
263.13156578289147	0.30588286634716694	21980.357159359875	1.0101308051646553e-09
263.2691345672837	0.3060211313850806	21970.38393677423	1.0110490604815573e-09
263.40670335167584	0.30619161100861564	21960.415239457994	1.0119684100280744e-09
263.54427213606806	0.3063941637172557	21950.45106535782	1.0128888883660292e-09
263.6818409204602	0.30661654355874407	21940.49141242129	1.0138104906410064e-09
263.81940970485243	0.3068271556933877	21930.536278596872	1.0147331287561527e-09
263.95697848924465	0.3069926703134084	21920.585661833946	1.0156566433299865e-09
264.09454727363686	0.30708427912666153	21910.639560082782	1.0165808299989927e-09
264.232116058029	0.30712199185274497	21900.697971294598	1.017505578771074e-09
264.36968484242124	0.3071556222285216	21890.760893421593	1.0184309348454077e-09
264.5072536268134	0.30723540737108046	21880.828324416972	1.019357068883569e-09
264.6448224112056	0.3073908667900831	21870.900262234874	1.02028419667567e-09
264.7823911955978	0.3075807411716652	21860.97670483034	1.0212123806709972e-09
264.91995997999004	0.3077486691692249	21851.057650159266	1.0221415200473822e-09
265.0575287643822	0.3078394723050858	21841.143096178428	1.0230713864379064e-09
265.1950975487744	0.3078393763055141	21831.23304084549	1.0240017603071753e-09
265.33266633316657	0.3077858834431825	21821.327482119115	1.0249325665781186e-09
265.4702351175588	0.3077196816773698	21811.4264179589	1.0258638543251713e-09
265.607803901951	0.30767818724383583	21801.529846325433	1.0267957633378758e-09
265.7453726863432	0.30767332419766696	21791.637765180247	1.0277284376916646e-09
265.8829414707354	0.3077050565058434	21781.7501724858	1.0286619928237442e-09
266.0205102551276	0.3077732754340882	21771.867066205443	1.0295965210855193e-09
266.15807903951975	0.3078761302901516	21761.988444303497	1.030532091658418e-09
266.29564782391196	0.30800728051434556	21752.114304745155	1.0314687430461298e-09
266.4332166083042	0.30815967197959077	21742.24464549656	1.0324064872315775e-09
266.5707853926964	0.3083259602734771	21732.37946452475	1.0333453141525943e-09
266.70835417708855	0.30849255924358304	21722.518759797676	1.0342851792194368e-09
266.84592296148077	0.30863987341501636	21712.662529284178	1.035225993959935e-09
266.9834917458729	0.3087480635320452	21702.810770954024	1.036167634126568e-09
267.12106053026514	0.308803133608796	21692.96348277786	1.0371099626347276e-09
267.25862931465736	0.3088246892049126	21683.120662727284	1.0380529230219018e-09
267.39619809904957	0.308844323144011	21673.28230877484	1.0389965557778994e-09
267.53376688344173	0.3088935111991552	21663.44841889406	1.0399409787031448e-09
267.67133566783394	0.30898702970238057	21653.618991059368	1.0408863262580271e-09
267.8089044522261	0.3091068143973339	21643.79402324612	1.0418326571589276e-09
267.9464732366183	0.30923097031160535	21633.973513430545	1.042779959097903e-09
268.08404202101053	0.3093384788835846	21624.157459589787	1.0437281653035053e-09
268.22161080540275	0.30942088498998144	21614.345859701883	1.0446771995627328e-09
268.3591795897949	0.3094791309418672	21604.538711745798	1.0456270036461337e-09
268.4967483741871	0.30951438547887467	21594.736013701397	1.0465775343036332e-09
268.6343171585793	0.3095305649235995	21584.937763549493	1.047528767725607e-09
268.7718859429715	0.3095433838113954	21575.143959271812	1.0484807277923776e-09
268.9094547273637	0.30957172282957296	21565.35459885103	1.0494334852007858e-09
269.0470235117559	0.3096342134422822	21555.56968027075	1.050387147482919e-09
269.1845922961481	0.309735405880271	21545.789201515498	1.0513418132435708e-09
269.3221610805403	0.3098585129762518	21536.013160570707	1.052297515651295e-09
269.45972986493246	0.309984968019936	21526.24155542268	1.0532542306456323e-09
269.59729864932467	0.31009743140722656	21516.474384058634	1.0542118917340846e-09
269.7348674337169	0.3101909146851587	21506.711644466683	1.0551704322855882e-09
269.8724362181091	0.31026757417298345	21496.953334635873	1.0561298051132927e-09
270.01000500250126	0.3103296544048286	21487.199452556142	1.0570899788067386e-09
270.1475737868935	0.31038329896949884	21477.44999621836	1.0580509452505216e-09
270.28514257128563	0.3104472048140125	21467.70496361433	1.0590127494009028e-09
270.42271135567785	0.3105425903651924	21457.964352736777	1.0599754855980048e-09
270.56028014007006	0.31068983027534586	21448.22816157938	1.060939285376838e-09
270.6978489244623	0.3108828407591025	21438.49638813671	1.061904237279599e-09
270.83541770885444	0.31108444393868523	21428.769030404226	1.0628703099539738e-09
270.97298649324665	0.3112556834492359	21419.046086378203	1.063837371359748e-09
271.1105552776388	0.31136385357453217	21409.32755405584	1.06480522625411e-09
271.248124062031	0.31142190920292795	21399.613431435235	1.0657737545946583e-09
271.38569284642324	0.31146306272344954	21389.903716515426	1.0667429521459444e-09
271.52326163081545	0.31152057380503106	21380.19840729642	1.0677129072982238e-09
271.6608304152076	0.3116133662614977	21370.497501779137	1.0686837429447686e-09
271.7983991995998	0.31172546337894397	21360.800997965383	1.0696555132887453e-09
271.935967983992	0.3118356785672085	21351.108893857858	1.0706282032879055e-09
272.0735367683842	0.3119239977217624	21341.421187460142	1.0716017458234741e-09
272.2111055527764	0.31199345592825073	21331.737876776708	1.0725760958616191e-09
272.34867433716863	0.31206815049410364	21322.058959812995	1.073551284232387e-09
272.4862431215608	0.31217295280601576	21312.38443457536	1.074527404510781e-09
272.623811905953	0.3123256470210457	21302.714299071067	1.0755045807828818e-09
272.76138069034516	0.31250568403636786	21293.048551308286	1.0764828553310654e-09
272.8989494747374	0.31267961385241144	21283.387189296027	1.0774621693763874e-09
273.0365182591296	0.312814156729094	21273.7302110442	1.0784423839619301e-09
273.1740870435218	0.3128948112957685	21264.07761456357	1.0794233482212862e-09
273.31165582791397	0.3129420353126051	21254.429397865846	1.0804049987268973e-09
273.4492246123062	0.3129800999454505	21244.785558963657	1.0813873523745585e-09
273.58679339669834	0.313031404698048	21235.14609587057	1.0823704849690163e-09
273.72436218109056	0.3130935049299449	21225.511006601027	1.0833544503214217e-09
273.86193096548277	0.313146328959442	21215.880289170385	1.0843392356874861e-09
273.999499749875	0.3131694303673558	21206.25394159484	1.0853247741404349e-09
274.13706853426714	0.3131513821140349	21196.631961891515	1.08631098056698e-09
274.27463731865936	0.31311723040853523	21187.014348078414	1.0872978569130918e-09
274.4122061030515	0.3131012397874988	21177.40109817452	1.0882855003624044e-09
274.54977488744373	0.31313709989479477	21167.79221019974	1.0892740826470328e-09
274.68734367183595	0.3132301469175401	21158.187682174885	1.0902637559291101e-09
274.82491245622816	0.3133449772464164	21148.587512121627	1.0912545428710662e-09
274.9624812406203	0.3134430326357726	21138.991698062488	1.0922463538923795e-09
275.10005002501254	0.3134904882663679	21129.400238020837	1.0932390230299601e-09
275.2376188094047	0.31349799688626195	21119.81313002098	1.0942324478867488e-09
275.3751875937969	0.3135005809935473	21110.230372088117	1.0952266450748038e-09
275.5127563781891	0.31353350321619333	21100.651962248423	1.0962217269067738e-09
275.65032516258134	0.31361654300052366	21091.077898528994	1.0972178386932428e-09
275.7878939469735	0.3137224824900918	21081.508178957767	1.098215020075343e-09
275.9254627313657	0.31381521997763234	21071.94280156354	1.0992132013669906e-09
276.06303151575787	0.31385981063874085	21062.381764375965	1.1002122288608024e-09
276.2006003001501	0.3138539737048932	21052.82506542559	1.1012119736950068e-09
276.3381690845423	0.31383185945144065	21043.27270274388	1.1022124294033452e-09
276.4757378689345	0.31382953124882423	21033.724674363257	1.1032136926063552e-09
276.6133066533267	0.31387735526857724	21024.180978317054	1.1042159262168436e-09
276.7508754377189	0.31396664646441624	21014.6416126395	1.1052192358522972e-09
276.88844422211105	0.3140723446173619	21005.106575365688	1.1062236351345578e-09
277.02601300650326	0.3141693689478064	20995.57586453155	1.1072290641996473e-09
277.1635817908955	0.3142412938703586	20986.049478173918	1.108235429024802e-09
277.3011505752877	0.3142916057821257	20976.527414330507	1.109242664696679e-09
277.43871935967985	0.314326580993214	20967.00967103993	1.1102507374040346e-09
277.57628814407207	0.31435288415281687	20957.49624634169	1.1112596392317177e-09
277.7138569284642	0.31438418135517787	20947.987138276214	1.1122694027925133e-09
277.85142571285644	0.3144402107783411	20938.48234488482	1.113280110302366e-09
277.98899449724865	0.31454091188462285	20928.981864209753	1.114291884164489e-09
278.12656328164087	0.31469829003414757	20919.48569429416	1.1153048563004308e-09
278.264132066033	0.3148839699390503	20909.993833182038	1.116319051299537e-09
278.40170085042524	0.3150567618919576	20900.506278918227	1.1173343716737887e-09
278.5392696348174	0.3151758058841937	20891.023029548403	1.1183506235847942e-09
278.6768384192096	0.3152294862623572	20881.544083119115	1.11936761973261e-09
278.81440720360183	0.3152577474368559	20872.069437677845	1.120385324955977e-09
278.95197598799405	0.3153057868971929	20862.59909127301	1.1214038402991286e-09
279.0895447723862	0.3154151173757522	20853.133041953974	1.122423364894877e-09
279.2271135567784	0.31558187086038364	20843.671287770972	1.1234440464830585e-09
279.3646823411706	0.3157716456116806	20834.2138267751	1.1244659045876015e-09
279.5022511255628	0.3159494715059093	20824.760657018265	1.125488854955779e-09
279.639819909955	0.3160870826249816	20815.311776553244	1.1265127498745245e-09
279.7773886943472	0.31618174559961304	20805.867183433693	1.1275374641504237e-09
279.9149574787394	0.3162368043643495	20796.42687571416	1.1285629078857115e-09
280.0525262631316	0.31625564891316543	20786.99085145007	1.1295890193684941e-09
280.19009504752376	0.31624366824211003	20777.55910869774	1.1306157650041665e-09
280.32766383191597	0.3162089755876099	20768.131645514368	1.1316431413578575e-09
280.4652326163082	0.31615987966387793	20758.70845995806	1.1326711695594988e-09
280.6028014007004	0.316105263326136	20749.289550087808	1.1336998919681384e-09
280.74037018509256	0.31605905231133474	20739.87491396351	1.1347293823997632e-09
280.8779389694848	0.31603778841591157	20730.464549645956	1.1357597473535117e-09
281.01550775387693	0.3160580269732411	20721.05845519683	1.1367911195272758e-09
281.15307653826915	0.3161280169059386	20711.656628678717	1.13782362864979e-09
281.29064532266136	0.3162322258971941	20702.25906815506	1.1388573335019502e-09
281.4282141070535	0.316350892718991	20692.86577169016	1.1398922240886976e-09
281.56578289144574	0.3164646653754673	20683.476737349152	1.1409282367673812e-09
281.70335167583795	0.31656464349020186	20674.091963198072	1.1419652953523826e-09
281.8409204602301	0.31665299052263	20664.71144730381	1.1430033456575246e-09
281.9784892446223	0.31673240173201767	20655.335187734137	1.1440423525441983e-09
282.11605802901454	0.31680603513467936	20645.963182557723	1.1450822973731017e-09
282.2536268134067	0.3168800273387821	20636.595429844103	1.1461231832713883e-09
282.3911955977989	0.3169616948764443	20627.231927663714	1.1471650341226929e-09
282.5287643821911	0.31705832772419484	20617.872674087863	1.1482078902690285e-09
282.6663331665833	0.3171716292954552	20608.51766718874	1.1492517889439077e-09
282.8039019509755	0.31729115167501576	20599.166905039383	1.1502967296071192e-09
282.9414707353677	0.3174048502384373	20589.820385713723	1.1513426770081093e-09
283.0790395197599	0.3175014077290082	20580.478107286533	1.1523895703811662e-09
283.2166083041521	0.31758156826900663	20571.14006783345	1.1534373637411013e-09
283.3541770885443	0.31765600270189065	20561.806265431012	1.1544860517534804e-09
283.49174587293646	0.3177356772234147	20552.47669815663	1.1555356622894072e-09
283.6293146573287	0.31782839380809946	20543.15136408861	1.1565862404277188e-09
283.7668834417209	0.3179267957130157	20533.83026130611	1.1576378007375443e-09
283.90445222611305	0.3180189921514404	20524.513387889154	1.1586903202846565e-09
284.04202101050527	0.3180932429644556	20515.200741918623	1.1597437467312592e-09
284.1795897948975	0.3181490248920991	20505.892321476254	1.160798037102739e-09
284.31715857928964	0.31820455058769215	20496.58812464471	1.1618532106322978e-09
284.45472736368185	0.31827981316974924	20487.288149507494	1.162909341261318e-09
284.59229614807407	0.31839229534303304	20477.992394149056	1.1639665391334379e-09
284.7298649324662	0.3185307410265363	20468.700856654672	1.165024859034958e-09
284.86743371685844	0.3186655620210663	20459.413535110456	1.1660842580017896e-09
285.00500250125066	0.3187668743525959	20450.130427603355	1.1671446144682713e-09
285.1425712856428	0.31881647978446837	20440.851532221157	1.1682057786300279e-09
285.28014007003503	0.3188380988075362	20431.576847052547	1.1692677012108664e-09
285.41770885442725	0.31886484772236623	20422.306370187125	1.1703304404352965e-09
285.5552776388194	0.3189293272839511	20413.040099715396	1.1713941385369579e-09
285.6928464232116	0.3190443100457933	20403.77803372874	1.1724589463047658e-09
285.83041520760383	0.31919693393920767	20394.520170319407	1.1735249459160683e-09
285.967983991996	0.3193726359988208	20385.266507580476	1.1745921599794523e-09
286.1055527763882	0.3195572163926823	20376.017043605883	1.1756605648107214e-09
286.2431215607804	0.31973946014580645	20366.771776490405	1.1767301087335335e-09
286.3806903451726	0.31990961772492726	20357.53070432968	1.1778007221619384e-09
286.5182591295648	0.320057955614446	20348.293825220197	1.1788723213443293e-09
286.655827913957	0.32017837424032575	20339.06113725929	1.1799448220057003e-09
286.79339669834917	0.32027459188658897	20329.832638545184	1.1810181684202617e-09
286.9309654827414	0.3203519684577129	20320.608327176946	1.1820923323582661e-09
287.0685342671336	0.3204158887453982	20311.38820125453	1.1831673074787526e-09
287.20610305152576	0.32047231486422106	20302.17225887876	1.1842431065184254e-09
287.343671835918	0.3205277889964298	20292.96049815131	1.1853197590798558e-09
287.4812406203102	0.3205888787604598	20283.752917174752	1.186397308246105e-09
287.61880940470235	0.32066161672074583	20274.549514052513	1.1874758062405008e-09
287.75637818909456	0.32074879929720734	20265.350286888883	1.188555302977506e-09
287.8939469734868	0.32085201246612294	20256.155233789017	1.1896358429648336e-09
288.03151575787894	0.32097281106737907	20246.964352858948	1.1907174663332524e-09
288.16908454227115	0.3211083829629794	20237.777642205532	1.1918001967799013e-09
288.30665332666337	0.32124693125959675	20228.59509993649	1.1928840182739483e-09
288.4442221110555	0.3213755528584999	20219.41672416038	1.1939688799616094e-09
288.58179089544774	0.3214820947243147	20210.242512986606	1.195054705578102e-09
288.71935967983995	0.32156587306648204	20201.072464525416	1.1961414327873953e-09
288.8569284642321	0.32163516071326975	20191.906576887948	1.1972290369361078e-09
288.9944972486243	0.3216984683791622	20182.74484818619	1.1983175239695642e-09
289.13206603301654	0.3217636078685428	20173.587276533006	1.1994069220333851e-09
289.2696348174087	0.3218352385594664	20164.433860042114	1.2004972675051902e-09
289.4072036018009	0.3219171314295025	20155.284596828093	1.201588600659813e-09
289.54477238619313	0.32201300513687203	20146.13948500641	1.2026809647224994e-09
289.6823411705853	0.32212325667323416	20136.998522693364	1.2037743953521702e-09
289.8199099549775	0.32224302482980854	20127.86170800608	1.2048689064999216e-09
289.9574787393697	0.32236698302062344	20118.72903906257	1.2059644935043577e-09
290.0950475237619	0.32248923561546766	20109.60051398168	1.2070611352365351e-09
290.2326163081541	0.32259782166237466	20100.476130883082	1.2081587793547466e-09
290.3701850925463	0.32267711327966975	20091.35588788729	1.2092573377765986e-09
290.50775387693847	0.3227114327467228	20082.239783115656	1.2103566938957143e-09
290.6453226613307	0.3226924105487564	20073.127814690364	1.2114567303147085e-09
290.7828914457229	0.3226363761217565	20064.01998073448	1.2125574029866086e-09
290.92046023011505	0.3225648714297587	20054.91627937194	1.213658741642834e-09
291.05802901450727	0.3224991804955651	20045.81670872755	1.2147608338095365e-09
291.1955977988995	0.32245174092370343	20036.721266927005	1.2158637863706004e-09
