0.008146505288824048	9.530055346856532	7865.809014411495	7.957186351510649	0.008698518329254506
237.543771885943	0.29598809924927155	6816.75761174764	1.0467463193201306e-08
237.68134067033517	0.2961136073267675	6808.605334441778	1.0492573357923949e-08
237.8189094547274	0.296231480820251	6800.462806615809	1.0517744295875851e-08
237.95647823911958	0.2963399915686705	6792.330016610011	1.0542975303600553e-08
238.09404702351176	0.2964377269739096	6784.2069527785925	1.0568265808114314e-08
238.23161580790398	0.2965267258152768	6776.0936034897	1.0593615585924993e-08
238.36918459229616	0.2966111546603663	6767.989957125447	1.0619024824226797e-08
238.50675337668835	0.29669521110102054	6759.89600208189	1.0644494009977361e-08
238.64432216108057	0.2967806655197256	6751.811726768979	1.067002366654795e-08
238.78189094547275	0.29686090583303987	6743.737119610454	1.0695613716918464e-08
238.91945972986494	0.2969275116891077	6735.672169043798	1.0721263513450728e-08
239.05702851425715	0.29697235503139163	6727.616863520225	1.0746972015815506e-08
239.19459729864934	0.29699775193447525	6719.571191504788	1.0772738683648144e-08
239.33216608304153	0.2970190769149823	6711.535141476514	1.0798564322818361e-08
239.46973486743374	0.2970525278403758	6703.508701928389	1.0824450777698871e-08
239.60730365182593	0.29711289747110864	6695.49186136735	1.0850400542209635e-08
239.74487243621812	0.29720390018275106	6687.484608314117	1.0876415743893422e-08
239.88244122061033	0.29732399989478747	6679.486931303121	1.0902497849168963e-08
240.02001000500252	0.29747161448986564	6671.498818882497	1.0928647844620596e-08
240.1575787893947	0.29763813406332595	6663.520259613973	1.0954865833103285e-08
240.29514757378692	0.2977966447646589	6655.5512420726345	1.0981149875317032e-08
240.4327163581791	0.2979172906106782	6647.5917548468815	1.1007496326568226e-08
240.5702851425713	0.2979718336068388	6639.641786538409	1.1033900427814144e-08
240.7078539269635	0.29796741034643603	6631.701325762632	1.106035933078779e-08
240.8454227113557	0.2979455394591021	6623.770361149073	1.1086874215670862e-08
240.98299149574788	0.2979491590024056	6615.848881341365	1.1113449287013868e-08
241.1205602801401	0.29801239571635435	6607.936874997134	1.1140090263726962e-08
241.25812906453228	0.2981181370013202	6600.034330787371	1.1166799988636491e-08
241.39569784892447	0.29823079694627785	6592.1412373961975	1.1193577790202527e-08
241.53326663331669	0.2983149150351468	6584.257583520829	1.1220420463907682e-08
241.67083541770887	0.298354762828114	6576.383357871806	1.1247324511897172e-08
241.80840420210106	0.2983738068183949	6568.5185491734555	1.1274289290257323e-08
241.94597298649327	0.29840014092479455	6560.663146163928	1.1301316579550143e-08
242.08354177088546	0.2984599907459855	6552.817137595164	1.1328409769757113e-08
242.22111055527765	0.2985524158945788	6544.98051223255	1.1355571277113352e-08
242.35867933966986	0.29865596018533713	6537.153258854644	1.1382801195579838e-08
242.49624812406205	0.2987486621052748	6529.335366253162	1.1410097900636501e-08
242.63381690845424	0.2988124333733316	6521.526823232995	1.1437458830411868e-08
242.77138569284645	0.29884600013333207	6513.727618612403	1.146488207895547e-08
242.90895447723864	0.29885265021094887	6505.937741223053	1.1492366573241098e-08
243.04652326163082	0.2988357927539503	6498.157179910017	1.1519911848289512e-08
243.18409204602304	0.29880586350038896	6490.385923531825	1.1547518439705573e-08
243.32166083041523	0.29878404936234576	6482.623960960603	1.1575188471002689e-08
243.4592296148074	0.29879244590796833	6474.871281082066	1.1602925292404383e-08
243.59679839919963	0.29885020735039186	6467.127872795456	1.1630732912317413e-08
243.73436718359181	0.29894650554884855	6459.3937250131685	1.1658613397937891e-08
243.871935967984	0.2990529971659988	6451.668826660502	1.1686565996503383e-08
244.00950475237622	0.2991411218917033	6443.9531666756375	1.1714587897847357e-08
244.1470735367684	0.2991926884606699	6436.246734009751	1.174267564418163e-08
244.2846423211606	0.2992232507509692	6428.549517627428	1.1770828056389192e-08
244.4222111055528	0.2992552157205255	6420.861506506734	1.1799046158329071e-08
244.559779889945	0.2993104619957064	6413.182689639199	1.1827332523650582e-08
244.69734867433718	0.2993939732036945	6405.513056029583	1.1855689462930371e-08
244.8349174587294	0.2994906879698488	6397.852594695602	1.1884117451072113e-08
244.97248624312158	0.2995843808095395	6390.201294667905	1.1912615542170353e-08
245.11005502751377	0.29966142791102646	6382.55914499008	1.1941181977625e-08
245.24762381190598	0.29972743345126945	6374.926134718888	1.1969816001511476e-08
245.38519259629817	0.29979661964867466	6367.30225292436	1.199851829513975e-08
245.52276138069035	0.29988321781591093	6359.68748868979	1.2027290578900514e-08
245.66033016508257	0.2999905562954597	6352.081831111566	1.205613441720593e-08
245.79789894947476	0.3000951443535655	6344.485269298814	1.2085049024079975e-08
245.93546773386694	0.30016944169599424	6336.897792373326	1.2114031577419968e-08
246.07303651825916	0.3001877440962637	6329.319389469553	1.2143077934552654e-08
246.21060530265135	0.30016102573132364	6321.750049735092	1.217218607364565e-08
246.34817408704353	0.30013409705341176	6314.189762331097	1.2201358347533796e-08
246.48574287143575	0.30015303499747964	6306.638516432296	1.2230600378354535e-08
246.62331165582793	0.3002521268962975	6299.096301226826	1.2259919164132785e-08
246.76088044022012	0.3004011806787995	6291.56310591536	1.2289317239624926e-08
246.89844922461234	0.3005480720029888	6284.038919710798	1.2318792058203036e-08
247.03601800900452	0.3006409575670472	6276.523731838248	1.234833742787114e-08
247.1735867933967	0.30066029680396333	6269.0175315354345	1.2377947274581592e-08
247.31115557778892	0.30064728666971374	6261.520308053498	1.240762079089415e-08
247.4487243621811	0.3006498313265283	6254.032050657077	1.2437361537883057e-08
247.5862931465733	0.30071263576953794	6246.552748624247	1.2467175960556318e-08
247.7238619309655	0.30083734837414683	6239.082391245945	1.2497068890314373e-08
247.8614307153577	0.3009947732576765	6231.620967825521	1.2527041341830074e-08
247.99899949974989	0.301155043354024	6224.168467678719	1.2557091521322852e-08
248.1365682841421	0.30129454059722977	6216.724880133735	1.2587216149575081e-08
248.2741370685343	0.3014151942993304	6209.290194531556	1.2617413089810696e-08
248.41170585292647	0.3015254614882943	6201.864400226026	1.2647681591647704e-08
248.5492746373187	0.30163367864916046	6194.447486583833	1.2678021890576631e-08
248.68684342171088	0.3017420922039162	6187.03944298442	1.2708434400113939e-08
248.82441220610306	0.3018441132193444	6179.640258819835	1.2738918889454036e-08
248.96198099049528	0.3019324592150185	6172.249923494711	1.276947460264051e-08
249.09954977488746	0.3020012985923433	6164.868426426269	1.2800100531458385e-08
249.23711855927965	0.3020586030759312	6157.4957570444985	1.283079669866611e-08
249.37468734367187	0.30211998260079753	6150.131904792244	1.2861564542299038e-08
249.51225612806405	0.3022011224689248	6142.776859125201	1.2892406528425098e-08
249.64982491245624	0.3023077699486557	6135.430609511746	1.292332498765591e-08
249.78739369684845	0.30241518272901263	6128.093145432517	1.2954319451228616e-08
249.92496248124064	0.3024927909604923	6120.7644563803	1.2985386916953268e-08
250.06253126563283	0.3025112358636921	6113.44453186003	1.3016522661689436e-08
250.20010005002504	0.30247599872384606	6106.13336138926	1.30477238243176e-08
250.33766883441723	0.30243178980886787	6098.830934498716	1.3078992386317865e-08
250.47523761880942	0.30242541211580387	6091.537240732294	1.3110334006849706e-08
250.61280640320163	0.30249626630418697	6084.252269646969	1.3141756342366606e-08
250.75037518759382	0.3026324264296512	6076.976010812044	1.3173263877522859e-08
250.887943971986	0.30280022136914786	6069.708453808821	1.3204856856630099e-08
251.02551275637822	0.30296594483050654	6062.4495882305855	1.3236532468917396e-08
251.1630815407704	0.3031069821973204	6055.199403682745	1.326828670768043e-08
251.3006503251626	0.30322649905434707	6047.957889783177	1.3300117042675632e-08
251.4382191095548	0.3033313151762142	6040.725036162267	1.3332022332619949e-08
251.575787893947	0.303428009204891	6033.500832462906	1.3364002409654267e-08
251.71335667833918	0.30351874440011295	6026.28526834039	1.3396057400929271e-08
251.8509254627314	0.30360181814409976	6019.078333462365	1.3428187291364431e-08
251.98849424712358	0.30367539719626574	6011.880017508816	1.346039195137941e-08
252.12606303151577	0.30373880117742935	6004.690310172045	1.3492671274554455e-08
252.26363181590798	0.3037972823095546	5997.509201156765	1.352502571727589e-08
252.40120060030017	0.3038579957535014	5990.336680180102	1.3557456316615877e-08
252.53876938469236	0.3039280328621164	5983.172736971589	1.3589964522889576e-08
252.67633816908457	0.30400865715566455	5976.017361273059	1.3622551545633844e-08
252.81390695347676	0.30409075537386976	5968.870542838479	1.3655217459264103e-08
252.95147573786895	0.3041641437319668	5961.732271433923	1.3687961423160926e-08
253.08904452226116	0.3042191902725631	5954.602536837554	1.3720781989031854e-08
253.22661330665335	0.304253151464599	5947.481328839722	1.3753677912988079e-08
253.36418209104554	0.3042679635724473	5940.368637243012	1.378664853316776e-08
253.50175087543775	0.3042656521636466	5933.26445186223	1.3819693611750507e-08
253.63931965982994	0.30424911495133955	5926.168762524407	1.3852813296270663e-08
253.77688844422212	0.3042246075664225	5919.081559068832	1.3886008327791052e-08
253.9144572286143	0.30419919366767506	5912.002831347052	1.3919279951773448e-08
254.05202601300653	0.30417992962832663	5904.93256922285	1.3952629778555715e-08
254.1895947973987	0.30417354836573335	5897.870762572247	1.3986059654188826e-08
254.3271635817909	0.30418633773759474	5890.817401283462	1.4019571556538073e-08
254.4647323661831	0.3042245532161079	5883.772475256899	1.4053167560007965e-08
254.6023011505753	0.30429273303516796	5876.735974405126	1.408684964855947e-08
254.7398699349675	0.3043801474991578	5869.707888652608	1.4120618279469647e-08
254.8774387193597	0.30446806711855456	5862.688207935567	1.4154472043928112e-08
255.0150075037519	0.3045377020474174	5855.676922201992	1.4188408183613943e-08
255.15257628814408	0.30458073323880636	5848.67402141174	1.4222423976524567e-08
255.2901450725363	0.3046191388313988	5841.679495537026	1.4256519653535939e-08
255.42771385692848	0.3046803449356375	5834.693334562478	1.4290698094162307e-08
255.56528264132066	0.30479064619500135	5827.71552848511	1.4324963975524547e-08
255.70285142571288	0.3049469175654367	5820.746067313853	1.4359320407055357e-08
255.84042021010507	0.3051145940432837	5813.784941069066	1.4393766307908743e-08
255.97798899449725	0.3052575745447075	5806.832139782474	1.442829743895593e-08
256.11555777888947	0.30534684123336353	5799.8876534972605	1.4462907983751136e-08
256.2531265632816	0.3053994904244783	5792.951472268788	1.4497595512632086e-08
256.39069534767384	0.30545107648442754	5786.023586164857	1.453236183394982e-08
256.52826413206606	0.3055371008201903	5779.103985265715	1.4567211792331571e-08
256.66583291645827	0.30567288892361966	5772.19265966371	1.4602150425429602e-08
256.80340170085043	0.3058294334353509	5765.289599462596	1.4637178528657252e-08
256.94097048524264	0.30597183280673157	5758.394794777396	1.467229327349283e-08
257.0785392696348	0.30606722719791635	5751.5082357344545	1.4707489433237533e-08
257.216108054027	0.30611712489938975	5744.62991247192	1.47427634762899e-08
257.35367683841923	0.30615159059909874	5737.759815140217	1.4778115926576091e-08
257.49124562281145	0.3062015558288297	5730.897933902041	1.4813550299974625e-08
257.6288144072036	0.30629088252131664	5724.044258932247	1.4849071555039864e-08
257.7663831915958	0.30640919058073596	5717.19878041726	1.4884682255119051e-08
257.903951975988	0.30653574685669704	5710.361488554936	1.4920382210565664e-08
258.0415207603802	0.3066499666838833	5703.5323735545	1.495616927444195e-08
258.1790895447724	0.30674275574829646	5696.7114256367495	1.4992041055257792e-08
258.3166583291646	0.306824401400574	5689.898635034336	1.5027996943898394e-08
258.4542271135568	0.306907056488946	5683.093991991795	1.5064037794650997e-08
258.591795897949	0.30700204301225537	5676.297486765503	1.510016542619993e-08
258.72936468234116	0.30711104555766394	5669.509109623527	1.5136381369077613e-08
258.86693346673337	0.30722954108507206	5662.7288508455	1.5172686316683003e-08
259.0045022511256	0.3073529035895836	5655.956700722603	1.520908035395013e-08
259.1420710355178	0.3074779123076135	5649.192649557578	1.524556327442855e-08
259.27963981990996	0.30760644239301466	5642.436687664791	1.5282135185885322e-08
259.4172086043022	0.3077415237712232	5635.68880537024	1.5318796539481304e-08
259.55477738869433	0.30788605816613235	5628.9489930115615	1.5355548019159267e-08
259.69234617308655	0.30803790950786664	5622.217240937882	1.5392389955832428e-08
259.82991495747876	0.3081883660660118	5615.493539509749	1.5429321748050525e-08
259.967483741871	0.30832827347603287	5608.777879099075	1.5466342081185263e-08
260.10505252626314	0.30844955425898396	5602.070250089163	1.5503449240626924e-08
260.24262131065535	0.30855308929898845	5595.3706428748055	1.554064215490594e-08
260.3801900950475	0.3086442020838159	5588.6790478623825	1.5577920672512717e-08
260.5177588794397	0.3087282452892645	5581.995455469839	1.5615285301125883e-08
260.65532766383194	0.30880874528564206	5575.319856126637	1.5652736828580268e-08
260.79289644822416	0.3088842421837995	5568.652240273661	1.569027572102989e-08
260.9304652326163	0.30895243293614333	5561.992598363181	1.572790212691209e-08
261.06803401700853	0.3090112391048985	5555.340920858852	1.5765615991353624e-08
261.2056028014007	0.30906388303913407	5548.697198235793	1.580341767325055e-08
261.3431715857929	0.30911896384082	5542.061420980649	1.5841308396160296e-08
261.4807403701851	0.30918532041592084	5535.433579591604	1.5879290029059357e-08
261.61830915457733	0.3092699915475366	5528.813664578331	1.5917364714565557e-08
261.7558779389695	0.30936900501404435	5522.201666461785	1.595553362278842e-08
261.8934467233617	0.30947422669128455	5515.597575774109	1.599379678752231e-08
262.03101550775386	0.30957754384183267	5509.001383058645	1.603215343337171e-08
262.1685842921461	0.30967540869540755	5502.413078869964	1.6070602694522194e-08
262.3061530765383	0.3097737607171348	5495.832653774055	1.6109144656906455e-08
262.4437218609305	0.30987972143708015	5489.260098348299	1.6147780212493732e-08
262.58129064532267	0.309999696320717	5482.6954031814685	1.6186510752539206e-08
262.7188594297149	0.3101289809137461	5476.1385588735075	1.622533682703174e-08
262.85642821410704	0.31025411143737697	5469.589556035365	1.6264257438998795e-08
262.99399699849926	0.3103613865110503	5463.04838528897	1.6303270460670334e-08
263.13156578289147	0.31044048540018904	5456.5150372673	1.6342373321016383e-08
263.2691345672837	0.3104965035034952	5449.989502614605	1.6381564805181507e-08
263.40670335167584	0.310538928106478	5443.4717719865	1.6420845140570983e-08
263.54427213606806	0.31057721623829665	5436.961836049932	1.6460215579217258e-08
263.6818409204602	0.3106188284618955	5430.459685483146	1.6499677887408406e-08
263.81940970485243	0.3106680340019485	5423.965310975612	1.6539233851618216e-08
263.95697848924465	0.31072881592352164	5417.478703228011	1.657888524520104e-08
264.09454727363686	0.3108045548291761	5410.9998529522045	1.6618633769548253e-08
264.232116058029	0.31089212663941235	5404.528750871112	1.665848035938022e-08
264.36968484242124	0.31098443608357534	5398.065387718612	1.6698424964726946e-08
264.5072536268134	0.3110743313802333	5391.609754239553	1.6738466827019505e-08
264.6448224112056	0.3111566407221465	5385.16184118974	1.6778604900957676e-08
264.7823911955978	0.3112329566084462	5378.721639336073	1.681883868815311e-08
264.91995997999004	0.3113063148340291	5372.289139456542	1.6859168239573667e-08
265.0575287643822	0.3113797748066126	5365.864332340229	1.6899593999919984e-08
265.1950975487744	0.31145722245832747	5359.4472087872955	1.6940116787678135e-08
265.33266633316657	0.3115435673206837	5353.037759608993	1.6980737804059906e-08
265.4702351175588	0.3116437825189211	5346.635975627661	1.7021458532253307e-08
265.607803901951	0.31176113616970064	5340.241847676681	1.7062280466520215e-08
265.7453726863432	0.3118856115303491	5333.855366600208	1.7103203609354522e-08
265.8829414707354	0.31200095904154457	5327.476523253055	1.7144226194840174e-08
266.0205102551276	0.3120909116363463	5321.105308500655	1.7185345192883622e-08
266.15807903951975	0.3121475434104766	5314.741713219228	1.7226557616134463e-08
266.29564782391196	0.3121844276664412	5308.3857282961435	1.726786295105619e-08
266.4332166083042	0.3122185545410057	5302.037344629983	1.7309262832651873e-08
266.5707853926964	0.3122663732034423	5295.696553130527	1.735076036641281e-08
266.70835417708855	0.31233270089371235	5289.363344718526	1.7392358376925813e-08
266.84592296148077	0.31241115604918945	5283.037710325455	1.7434058207403115e-08
266.9834917458729	0.3124949028042029	5276.719640893526	1.7475860097129207e-08
267.12106053026514	0.3125779258895329	5270.409127375656	1.7517763594765607e-08
267.25862931465736	0.3126589288508821	5264.106160735564	1.75597683023416e-08
267.39619809904957	0.3127382986589033	5257.810731947779	1.760187405382622e-08
267.53376688344173	0.3128164241394361	5251.522831997633	1.764408084763734e-08
267.67133566783394	0.31289366555002446	5245.2424518812495	1.7686388795446492e-08
267.8089044522261	0.3129703269667129	5238.969582605521	1.7728798082783205e-08
267.9464732366183	0.3130467059122114	5232.704215188096	1.7771308946969547e-08
268.08404202101053	0.31312340723479365	5226.44634065739	1.7813921698325627e-08
268.22161080540275	0.3132054413260846	5220.195950052636	1.7856637216786376e-08
268.3591795897949	0.31330111391799786	5213.953034423943	1.7899457176591037e-08
268.4967483741871	0.3134188101427532	5207.717584832295	1.7942383829055155e-08
268.6343171585793	0.3135616533301221	5201.489592349434	1.798541921775331e-08
268.7718859429715	0.31371017245489935	5195.2690480573865	1.8028562566603352e-08
268.9094547273637	0.3138388331022218	5189.055943048368	1.8071810375662153e-08
269.0470235117559	0.3139225410616901	5182.850268424733	1.8115157256513215e-08
269.1845922961481	0.313961074223174	5176.652015299487	1.815859943060623e-08
269.3221610805403	0.31399189935565436	5170.461174796968	1.8202138750662072e-08
269.45972986493246	0.31405562648770285	5164.277738052947	1.8245781447727362e-08
269.59729864932467	0.3141877840746656	5158.101696214496	1.828953626756674e-08
269.7348674337169	0.3143727531818981	5151.933040438982	1.833340761560924e-08
269.8724362181091	0.31456532763653294	5145.771761893457	1.837739326158597e-08
270.01000500250126	0.31471994629209843	5139.617851754632	1.842148621958373e-08
270.1475737868935	0.31480802030945143	5133.471301209184	1.8465678169161484e-08
270.28514257128563	0.3148556047237434	5127.332101454845	1.8509966439519415e-08
270.42271135567785	0.3148997303921419	5121.200243700615	1.8554353689835764e-08
270.56028014007006	0.31497642561369477	5115.075719166721	1.8598846243165736e-08
270.6978489244623	0.315090281234624	5108.958519083996	1.8643449207370667e-08
270.83541770885444	0.3152089426444661	5102.848634693116	1.8688162330519016e-08
270.97298649324665	0.3152979420655173	5096.746057244532	1.8732981300266116e-08
271.1105552776388	0.31532905726675636	5090.65077799858	1.8777899680858753e-08
271.248124062031	0.315319689352277	5084.562788226391	1.8822915116520246e-08
271.38569284642324	0.315307480392108	5078.482079210294	1.8868030627887435e-08
271.52326163081545	0.31533010890402424	5072.408642243818	1.891325306121931e-08
271.6608304152076	0.31540740504778225	5066.342468631325	1.895858978841679e-08
271.7983991995998	0.31551574729440074	5060.283549687088	1.9004043187536886e-08
271.935967983992	0.3156250277395867	5054.23187673516	1.9049611293001372e-08
272.0735367683842	0.31570648821267866	5048.187441109375	1.9095289222156522e-08
272.2111055527764	0.31575790414504	5042.15023415388	1.9141073321867093e-08
272.34867433716863	0.3158012972259889	5036.120247223625	1.918696383140563e-08
272.4862431215608	0.3158595802438791	5030.097471684375	1.9232963860849996e-08
272.623811905953	0.3159512560987046	5024.081898912602	1.9279078008879177e-08
272.76138069034516	0.3160709755782427	5018.073520295	1.9325308939269854e-08
272.8989494747374	0.3162053621426242	5012.072327228274	1.9371656937613316e-08
273.0365182591296	0.3163410771836576	5006.07831111915	1.941812060914456e-08
273.1740870435218	0.3164693708451363	5000.091463384448	1.946469794639176e-08
273.31165582791397	0.3165900360136868	4994.111775451236	1.9511387586871833e-08
273.4492246123062	0.3167037974338864	4988.139238756857	1.95581887401372e-08
273.58679339669834	0.316811649290513	4982.173844748914	1.9605101053033353e-08
273.72436218109056	0.3169181622745861	4976.215584885325	1.9652124936891472e-08
273.86193096548277	0.3170304446257131	4970.264450634394	1.9699261668727102e-08
273.999499749875	0.3171556585298536	4964.320433474765	1.9746513147203446e-08
274.13706853426714	0.31729850218073324	4958.383524895382	1.9793881398013804e-08
274.27463731865936	0.31745370969403364	4952.453716395261	1.9841367259379127e-08
274.4122061030515	0.3176134968428492	4946.530999483413	1.988897040649604e-08
274.54977488744373	0.3177700023596615	4940.61536567884	1.9936689681442534e-08
274.68734367183595	0.31791156537690235	4934.706806510431	1.9984522844151225e-08
274.82491245622816	0.31802106555396714	4928.805313516834	2.0032466178737782e-08
274.9624812406203	0.31808095980263146	4922.910878246435	2.0080514863893036e-08
275.10005002501254	0.31807716593013585	4917.023492257394	2.0128663734732207e-08
275.2376188094047	0.3180281219938822	4911.143147118381	2.0176911604055452e-08
275.3751875937969	0.3179700842552681	4905.269834408917	2.0225262416870274e-08
275.5127563781891	0.3179394839487621	4899.403545719397	2.0273723781348736e-08
275.65032516258134	0.3179604513650933	4893.544272650813	2.032230430610909e-08
275.7878939469735	0.3180197787858854	4887.692006813917	2.037100842006374e-08
275.9254627313657	0.3180972005280873	4881.846739829058	2.041983667415707e-08
276.06303151575787	0.31817261260012325	4876.008463326161	2.0468786897232786e-08
276.2006003001501	0.31823047629491363	4870.177168944818	2.0517855591524392e-08
276.3381690845423	0.3182603446821128	4864.352848334378	2.056703898808795e-08
276.4757378689345	0.3182520382146844	4858.535493153957	2.0616333151610627e-08
276.6133066533267	0.3182001484719606	4852.7250950725065	2.06657346531462e-08
276.7508754377189	0.3181319705245993	4846.921645769544	2.0715244780703348e-08
276.88844422211105	0.3180885128521647	4841.1251369354595	2.0764869999691802e-08
277.02601300650326	0.3181107325722701	4835.335560271512	2.0814620452534472e-08
277.1635817908955	0.3182155585283542	4829.552907489276	2.086450567674049e-08
277.3011505752877	0.31836464055302177	4823.777170309392	2.0914527342039872e-08
277.43871935967985	0.31851188321137924	4818.008340461364	2.0964680505770278e-08
277.57628814407207	0.31861317638653874	4812.246409683568	2.101495580896021e-08
277.7138569284642	0.31866020366710357	4806.49136972409	2.1065345612707157e-08
277.85142571285644	0.31867569114472394	4800.743212341364	2.1115847698887754e-08
277.98899449724865	0.3186833939428989	4795.00192930423	2.1166463812775134e-08
278.12656328164087	0.31870323842038023	4789.267512391836	2.1217197980769544e-08
278.264132066033	0.3187356644209046	4783.539953393164	2.1268053182311615e-08
278.40170085042524	0.3187749279256261	4777.819244106889	2.13190308151746e-08
278.5392696348174	0.3188153274467931	4772.105376341365	2.1370131168128904e-08
278.6768384192096	0.318855095075063	4766.398341914698	2.1421354288839546e-08
278.81440720360183	0.31889939810454804	4760.698132654906	2.147270101281227e-08
278.95197598799405	0.3189541104066923	4755.004740399914	2.1524172831768378e-08
279.0895447723862	0.3190245543947257	4749.318156997536	2.1575771627670416e-08
279.2271135567784	0.3191092608308924	4743.638374305299	2.1627498616968832e-08
279.3646823411706	0.31920219082083523	4737.965384190339	2.1679353910805494e-08
279.5022511255628	0.3192972204055205	4732.299178529367	2.1731336827328336e-08
279.639819909955	0.3193890685740849	4726.639749208689	2.1783446240699497e-08
279.7773886943472	0.31947566463116567	4720.9870881242605	2.183568115917557e-08
279.9149574787394	0.3195557020065499	4715.341187181703	2.1888040790492873e-08
280.0525262631316	0.31962799155026145	4709.702038296282	2.194052449750056e-08
280.19009504752376	0.31969644020890264	4704.069633393034	2.1993132470197564e-08
280.32766383191597	0.319771899890387	4698.443964406895	2.204586646506384e-08
280.4652326163082	0.3198657208381172	4692.825023282734	2.2098729418277338e-08
280.6028014007004	0.31998689871301184	4687.2128019752645	2.2151724769789568e-08
280.74037018509256	0.3201237480527094	4681.607292448552	2.2204853376521318e-08
280.8779389694848	0.3202538547972621	4676.008486675727	2.2258112743756198e-08
281.01550775387693	0.32035472289333217	4670.416376638986	2.2311497996443064e-08
281.15307653826915	0.3204125613031026	4664.830954329764	2.2365003817916957e-08
281.29064532266136	0.32043850143291536	4659.252211749343	2.2418628144484684e-08
281.4282141070535	0.320448106535641	4653.68014090894	2.247237183672641e-08
281.56578289144574	0.32045659771279555	4648.114733829693	2.252623776884674e-08
281.70335167583795	0.32047045766226046	4642.555982542442	2.2580228979365862e-08
281.8409204602301	0.32048691881558095	4637.003879087497	2.2634347290523954e-08
281.9784892446223	0.32050276897640495	4631.458415514593	2.268859360631416e-08
282.11605802901454	0.3205163414816924	4625.919583882951	2.2742968409634034e-08
282.2536268134067	0.3205359176809719	4620.387376261482	2.279747333794685e-08
282.3911955977989	0.3205737196779534	4614.86178472889	2.285211142325801e-08
282.5287643821911	0.3206419240235936	4609.342801373652	2.2906886682037154e-08
282.6663331665833	0.32074221787337753	4603.830418293766	2.296180229371704e-08
282.8039019509755	0.3208534729076779	4598.324627596146	2.30168574956685e-08
282.9414707353677	0.3209515628071605	4592.825421396558	2.3072048301020556e-08
283.0790395197599	0.3210136879528851	4587.332791819625	2.3127368637203263e-08
283.2166083041521	0.3210390483770612	4581.846730999348	2.3182814205234422e-08
283.3541770885443	0.32104495020102786	4576.36723107957	2.3238384631495365e-08
283.49174587293646	0.32104923826126613	4570.894284213977	2.329408238694076e-08
283.6293146573287	0.32106787255300123	4565.42788256603	2.3349911672672018e-08
283.7668834417209	0.32110778343227847	4559.968018308757	2.3405876571029973e-08
283.90445222611305	0.32117320044753034	4554.514683624655	2.3461980686220025e-08
284.04202101050527	0.3212682700038737	4549.067870705669	2.3518227280922668e-08
284.1795897948975	0.32139101696260686	4543.627571753056	2.357461846236374e-08
284.31715857928964	0.3215292411919541	4538.193778977087	2.3631153985142014e-08
284.45472736368185	0.32166977088376686	4532.766484597002	2.3687831798178223e-08
284.59229614807407	0.32180078084998287	4527.345680841061	2.3744648778083177e-08
284.7298649324662	0.321925861778175	4521.931359946895	2.3801603377880006e-08
284.86743371685844	0.32205843795349237	4516.523514161771	2.3858696650635333e-08
285.00500250125066	0.3222120922040721	4511.122135742579	2.3915931504461753e-08
285.1425712856428	0.3223914852391091	4505.7272169555945	2.397331079626067e-08
285.28014007003503	0.3225692726096394	4500.338750075632	2.4030832460857903e-08
285.41770885442725	0.3227109361189777	4494.956727385851	2.4088489870913722e-08
285.5552776388194	0.3227828688254469	4489.581141177759	2.414627332026763e-08
285.6928464232116	0.32278651121833074	4484.211983752085	2.4204176301960843e-08
285.83041520760383	0.32276861438413335	4478.849247419998	2.426220151526185e-08
285.967983991996	0.32277893583731243	4473.492924503161	2.4320358601661787e-08
286.1055527763882	0.3228608540607105	4468.143007333564	2.437866112519463e-08
286.2431215607804	0.32300531364981844	4462.799488252157	2.44371173133463e-08
286.3806903451726	0.3231775163230258	4457.462359608131	2.449572765603878e-08
286.5182591295648	0.32334250154213007	4452.131613758913	2.4554487176541825e-08
286.655827913957	0.3234750384619665	4446.807243070394	2.4613388564194863e-08
286.79339669834917	0.32357618305117275	4441.48923991761	2.467242696219991e-08
286.9309654827414	0.32365138663335696	4436.177596684862	2.4731599915048228e-08
287.0685342671336	0.32370643072114275	4430.872305765698	2.4790906699141577e-08
287.20610305152576	0.3237547564067201	4425.573359563132	2.4850349008601665e-08
287.343671835918	0.32381750077819643	4420.280750489818	2.4909931451581733e-08
287.4812406203102	0.32391613839601646	4414.994470968084	2.496966074725416e-08
287.61880940470235	0.3240659147415151	4409.714513429729	2.5029544126669393e-08
287.75637818909456	0.32424440021994305	4404.440870315011	2.508958322105111e-08
287.8939469734868	0.32441507329595537	4399.1735340722435	2.5149773493361713e-08
288.03151575787894	0.32454150805115317	4393.912497157772	2.5210106084687955e-08
288.16908454227115	0.32460535068424845	4388.657752036456	2.527057196823145e-08
288.30665332666337	0.32462542952651835	4383.409291182665	2.533116791767711e-08
288.4442221110555	0.3246251507830356	4378.167107080399	2.5391895498444184e-08
288.58179089544774	0.32462713745212446	4372.931192223265	2.545275951506258e-08
288.71935967983995	0.32464203649054135	4367.70153911415	2.5513765132076045e-08
288.8569284642321	0.32467114246601536	4362.478140264945	2.5574916272965227e-08
288.9944972486243	0.3247155015484711	4357.260988196518	2.5636215959660454e-08
289.13206603301654	0.32477438602239417	4352.050075438681	2.5697666301021218e-08
289.2696348174087	0.32483906708150123	4346.845394529934	2.5759267470900954e-08
289.4072036018009	0.3248985610934863	4341.64693801739	2.5821017917655843e-08
289.54477238619313	0.32494202207116574	4336.454698456776	2.5882914896406382e-08
