0.005096007668407497	6.946390395385688	5104.543813678361	1.2125498756953759	0.0003056667149639612
241.67083541770887	0.2928947367722195	70624.78128863977	9.806867312032281e-11
241.80840420210106	0.2929507975654255	70621.8115707105	9.807697111519553e-11
241.94597298649327	0.2930027256686934	70618.84197766207	9.808526888265601e-11
242.08354177088546	0.2930563329322972	70615.87250948927	9.809356651003398e-11
242.22111055527765	0.2931174922862893	70612.90316618688	9.810186423837364e-11
242.35867933966986	0.29319212278827145	70609.9339477496	9.81101624563997e-11
242.49624812406205	0.29328614463202046	70606.96485417221	9.811846169356414e-11
242.63381690845424	0.2934020843815592	70603.99588544949	9.812676252220682e-11
242.77138569284645	0.29352773621883727	70601.02704157615	9.813506516002703e-11
242.90895447723864	0.29364689749330225	70598.05832254693	9.814336937965559e-11
243.04652326163082	0.2937435390919429	70595.08972835664	9.815167453439139e-11
243.18409204602304	0.2938116940567298	70592.12125899999	9.81599798479711e-11
243.32166083041523	0.29386079122971953	70589.15291447175	9.816828483358726e-11
243.4592296148074	0.29390156065850304	70586.18469476666	9.817658931506898e-11
243.59679839919963	0.2939444865979821	70583.21659987951	9.818489340556939e-11
243.73436718359181	0.2939975478443928	70580.248629805	9.819319742681901e-11
243.871935967984	0.2940672595463485	70577.28078453793	9.820150186002788e-11
244.00950475237622	0.29416011656816426	70574.31306407304	9.820980733771518e-11
244.1470735367684	0.294275511811682	70571.34546840507	9.821811444631463e-11
244.2846423211606	0.29438972546726855	70568.3779975288	9.822642310939578e-11
244.4222111055528	0.29447434391629784	70565.41065143897	9.823473249343131e-11
244.559779889945	0.29450192183866375	70562.44343013034	9.824304106969678e-11
244.69734867433718	0.2944759781875395	70559.47633359765	9.82513474756744e-11
244.8349174587294	0.2944367693499117	70556.50936183566	9.825965149011057e-11
244.97248624312158	0.29442668523283577	70553.54251483914	9.826795403637534e-11
245.11005502751377	0.29448152371588004	70550.57579260285	9.827625695227207e-11
245.24762381190598	0.2945883634754674	70547.60919512155	9.828456164358225e-11
245.38519259629817	0.2947124470969706	70544.64272238998	9.82928685202508e-11
245.52276138069035	0.2948189585838021	70541.67637440293	9.830117704187849e-11
245.66033016508257	0.2948884286181875	70538.71015115514	9.830948617301669e-11
245.79789894947476	0.2949391375727578	70535.74405264137	9.831779541565668e-11
245.93546773386694	0.29499506585444024	70532.77807885634	9.832610493617872e-11
246.07303651825916	0.2950789840962401	70529.81222979486	9.833441550156879e-11
246.21060530265135	0.29518949575327974	70526.84650545166	9.834272780527669e-11
246.34817408704353	0.29530290976381934	70523.88090582151	9.835104187515377e-11
246.48574287143575	0.29539470058832934	70520.91543089919	9.835935708271718e-11
246.62331165582793	0.29544560539728126	70517.95008067941	9.836767231487632e-11
246.76088044022012	0.29546514404594204	70514.98485515696	9.837598676528856e-11
246.89844922461234	0.29547262664202334	70512.01975432658	9.838430018108404e-11
247.03601800900452	0.2954873098570351	70509.05477818305	9.839261283533238e-11
247.1735867933967	0.295521804407575	70506.08992672112	9.840092532481069e-11
247.31115557778892	0.29557622489058877	70503.12519993554	9.840923822125205e-11
247.4487243621811	0.29564930596443145	70500.16059782112	9.841755203569656e-11
247.5862931465733	0.29573958944489187	70497.19612037257	9.842586721614241e-11
247.7238619309655	0.2958430217381456	70494.23176758466	9.843418408126852e-11
247.8614307153577	0.2959536899895984	70491.26753945215	9.844250277693913e-11
247.99899949974989	0.2960656408863961	70488.30343596982	9.845082328333527e-11
248.1365682841421	0.2961731068506934	70485.33945713242	9.845914542774852e-11
248.2741370685343	0.29627107963291627	70482.3756029347	9.84674689121357e-11
248.41170585292647	0.29635474500258935	70479.41187337146	9.847579332427636e-11
248.5492746373187	0.29641949324190875	70476.44826843742	9.84841181486712e-11
248.68684342171088	0.2964710467964419	70473.48478812737	9.849244304671246e-11
248.82441220610306	0.2965301178306857	70470.52143243607	9.850076824741766e-11
248.96198099049528	0.29661859515427424	70467.55820135826	9.850909455178464e-11
249.09954977488746	0.29675490613227795	70464.59509488872	9.851742321331126e-11
249.23711855927965	0.296924546820659	70461.6321130222	9.852575503970572e-11
249.37468734367187	0.2970947903978855	70458.6692557535	9.853408992919615e-11
249.51225612806405	0.2972327236739571	70455.70652307737	9.854242690920191e-11
249.64982491245624	0.2973171827017908	70452.74391498858	9.855076449064013e-11
249.78739369684845	0.2973630498475775	70449.78143148184	9.855910165108876e-11
249.92496248124064	0.297392097086481	70446.81907255197	9.856743799560679e-11
250.06253126563283	0.2974257395591604	70443.85683819371	9.857577371725133e-11
250.20010005002504	0.2974751269912339	70440.89472840182	9.858410929623735e-11
250.33766883441723	0.2975398505250332	70437.93274317108	9.859244517913435e-11
250.47523761880942	0.2976188846928653	70434.97088249626	9.860078176402879e-11
250.61280640320163	0.29771059013737866	70432.00914637207	9.860911938651986e-11
250.75037518759382	0.2978090708902138	70429.04753479337	9.861745820963666e-11
250.887943971986	0.2979066276147789	70426.08604775486	9.862579818420254e-11
251.02551275637822	0.2979955806413751	70423.12468525133	9.863413905955228e-11
251.1630815407704	0.2980749782188345	70420.16344727752	9.864248057169303e-11
251.3006503251626	0.2981595061873545	70417.20233382825	9.865082285886339e-11
251.4382191095548	0.29826606692251156	70414.24134489823	9.865916650101317e-11
251.575787893947	0.29841011663733347	70411.28048048227	9.866751246018042e-11
251.71335667833918	0.2985806308496585	70408.31974057513	9.867586135989221e-11
251.8509254627314	0.29874339996702276	70405.35912517156	9.868421288687774e-11
251.98849424712358	0.29886343100324386	70402.39863426634	9.869256581561056e-11
252.12606303151577	0.2989153530638776	70399.43826785423	9.870091830730652e-11
252.26363181590798	0.29892331034124453	70396.47802593	9.870926925072242e-11
252.40120060030017	0.2989273294681394	70393.51790848841	9.871761864768885e-11
252.53876938469236	0.29896718133931566	70390.55791552427	9.872596755298323e-11
252.67633816908457	0.2990589367040978	70387.59804703228	9.873431739640582e-11
252.81390695347676	0.2991764668826912	70384.63830300725	9.874266884780636e-11
252.95147573786895	0.2992892896752376	70381.67868344396	9.875102173838355e-11
253.08904452226116	0.2993689245643813	70378.71918833713	9.875937515401711e-11
253.22661330665335	0.2994118779093713	70375.75981768157	9.876772813205123e-11
253.36418209104554	0.29943163142280416	70372.80057147205	9.877608011243647e-11
253.50175087543775	0.2994419907437202	70369.84144970334	9.87844309269833e-11
253.63931965982994	0.2994552635557178	70366.88245237018	9.879278074092204e-11
253.77688844422212	0.2994779901439863	70363.92357946736	9.880112988451679e-11
253.9144572286143	0.2995153229637945	70360.96483098967	9.880947880848476e-11
254.05202601300653	0.29957228234004113	70358.00620693184	9.881782807470494e-11
254.1895947973987	0.29964802241779065	70355.04770728867	9.88261781958612e-11
254.3271635817909	0.2997336257620493	70352.08933205494	9.883452942455331e-11
254.4647323661831	0.2998195875959479	70349.13108122541	9.884288175024197e-11
254.6023011505753	0.29989782750813054	70346.17295479485	9.885123494949964e-11
254.7398699349675	0.2999729290909587	70343.21495275805	9.885958893059346e-11
254.8774387193597	0.3000561113761118	70340.25707510975	9.88679439023535e-11
255.0150075037519	0.3001586441255026	70337.29932184477	9.887630036099605e-11
255.15257628814408	0.300283810875047	70334.34169295782	9.888465886550949e-11
255.2901450725363	0.3004117870701116	70331.38418844373	9.889301942492476e-11
255.42771385692848	0.30051859291120164	70328.42680829723	9.890138141525757e-11
255.56528264132066	0.30058105924681644	70325.46955251312	9.89097436315538e-11
255.70285142571288	0.3005970948812849	70322.51242108615	9.891810487160734e-11
255.84042021010507	0.30058713401384723	70319.55541401112	9.892646452962148e-11
255.97798899449725	0.3005727113799091	70316.5985312828	9.893482259650008e-11
256.11555777888947	0.30057349211966927	70313.64177289593	9.894317958194145e-11
256.2531265632816	0.30059696972510375	70310.6851388453	9.895153616881435e-11
256.39069534767384	0.3006457657584702	70307.7286291257	9.895989307641391e-11
256.52826413206606	0.3007224604858741	70304.7722437319	9.89682510576074e-11
256.66583291645827	0.3008240163460498	70301.81598265869	9.897661074912516e-11
256.80340170085043	0.30093505163852113	70298.85984590082	9.898497235189448e-11
256.94097048524264	0.3010385434714357	70295.90383345309	9.899333560880574e-11
257.0785392696348	0.3011185341136396	70292.94794531025	9.90016998548835e-11
257.216108054027	0.30117699570799794	70289.99218146708	9.901006450900475e-11
257.35367683841923	0.30123079828690424	70287.03654191841	9.901842946206348e-11
257.49124562281145	0.3012972641156983	70284.08102665894	9.902679506612244e-11
257.6288144072036	0.3013887383678406	70281.12563568348	9.903516198118355e-11
257.7663831915958	0.30149345937268196	70278.17036898682	9.90435305260044e-11
257.903951975988	0.30159237677128614	70275.21522656371	9.905190050280814e-11
258.0415207603802	0.30166658269847907	70272.26020840893	9.906027122600174e-11
258.1790895447724	0.30170815275722535	70269.30531451727	9.906864183463944e-11
258.3166583291646	0.3017276892160436	70266.35054488352	9.907701178799028e-11
258.4542271135568	0.3017375775468383	70263.39589950241	9.908538089697505e-11
258.591795897949	0.3017503826982208	70260.44137836878	9.909374931194598e-11
258.72936468234116	0.3017807514532941	70257.48698147737	9.910211756108551e-11
258.86693346673337	0.3018446715415657	70254.53270882295	9.911048656742794e-11
259.0045022511256	0.30195815251093805	70251.57856040033	9.911885763033991e-11
259.1420710355178	0.3021235905821748	70248.6245362043	9.912723204938217e-11
259.27963981990996	0.3022940150875003	70245.6706362296	9.913560982728574e-11
259.4172086043022	0.30241126846674704	70242.71686047105	9.914398943914577e-11
259.55477738869433	0.3024186514849492	70239.7632089234	9.915236794497085e-11
259.69234617308655	0.30231677109433297	70236.8096815814	9.916074256232798e-11
259.82991495747876	0.3021810340605048	70233.85627843987	9.91691126219444e-11
259.967483741871	0.30209188222492656	70230.90299949356	9.917747959853433e-11
260.10505252626314	0.30211938295524693	70227.94984473729	9.918584673602753e-11
260.24262131065535	0.3022473007620385	70224.99681416583	9.919421669656415e-11
260.3801900950475	0.3024166011104925	70222.04390777397	9.920259046436401e-11
260.5177588794397	0.30256797172836153	70219.09112555649	9.921096741927405e-11
260.65532766383194	0.3026619915117232	70216.13846750815	9.921934593650318e-11
260.79289644822416	0.3027135470979613	70213.18593362374	9.922772486019464e-11
260.9304652326163	0.3027467083671512	70210.23352389804	9.923610372165837e-11
261.06803401700853	0.30278495144469164	70207.28123832586	9.924448269062723e-11
261.2056028014007	0.30283773985850576	70204.32907690197	9.925286217688062e-11
261.3431715857929	0.30290032372323494	70201.37703962112	9.926124244589656e-11
261.4807403701851	0.3029673192331343	70198.4251264781	9.926962360917099e-11
261.61830915457733	0.3030345248738874	70195.47333746772	9.927800566266165e-11
261.7558779389695	0.3031049709800488	70192.52167258476	9.928638868196671e-11
261.8934467233617	0.30318442135609086	70189.57013182397	9.929477289007537e-11
262.03101550775386	0.30327862547304496	70186.61871518019	9.930315864988095e-11
262.1685842921461	0.30339028966804166	70183.66742264816	9.931154637757997e-11
262.3061530765383	0.3035157958235538	70180.71625422267	9.931993637433759e-11
262.4437218609305	0.30365073782473057	70177.76520989853	9.932832881117795e-11
262.58129064532267	0.30379052634986065	70174.8142896705	9.933672373047448e-11
262.7188594297149	0.30392772957735253	70171.86349353338	9.934512097782028e-11
262.85642821410704	0.304052674591229	70168.91282148196	9.935352015296815e-11
262.99399699849926	0.3041556276845253	70165.96227351102	9.936192062031935e-11
263.13156578289147	0.30422926631313457	70163.0118496153	9.937032158356751e-11
263.2691345672837	0.3042772631120277	70160.06154978965	9.937872238120922e-11
263.40670335167584	0.3043064231217576	70157.11137402881	9.938712256192133e-11
263.54427213606806	0.3043236011710325	70154.16132232758	9.939552187561516e-11
263.6818409204602	0.304338887905271	70151.21139468074	9.94039203482349e-11
263.81940970485243	0.3043675464018725	70148.26159108311	9.941231840360571e-11
263.95697848924465	0.30442530353774094	70145.31191152944	9.942071685621837e-11
264.09454727363686	0.3045255996582233	70142.36235601454	9.942911683235251e-11
264.232116058029	0.3046571878282405	70139.41292453319	9.943751910955338e-11
264.36968484242124	0.3047937492139243	70136.46361708018	9.944592373969753e-11
264.5072536268134	0.30490875079504337	70133.5144336503	9.945433007890879e-11
264.6448224112056	0.30498547716928404	70130.56537423834	9.946273707803836e-11
264.7823911955978	0.3050407534601117	70127.61643883906	9.947114417842566e-11
264.91995997999004	0.30509856131172924	70124.66762744727	9.947955147478002e-11
265.0575287643822	0.305182230087107	70121.71894005776	9.948795966622258e-11
265.1950975487744	0.30529225721524667	70118.77037666533	9.949636943076827e-11
265.33266633316657	0.30540086418671386	70115.82193726474	9.950478068843947e-11
265.4702351175588	0.30547851577707164	70112.87362185081	9.95131925925848e-11
265.607803901951	0.30550040287994545	70109.92543041831	9.952160369073383e-11
265.7453726863432	0.3054785407278242	70106.97736296202	9.953001291457166e-11
265.8829414707354	0.30544222131515225	70104.02941947673	9.953842001165408e-11
266.0205102551276	0.3054208143666428	70101.08159995725	9.954682550771858e-11
266.15807903951975	0.3054338211030771	70098.13390439835	9.955523041152826e-11
266.29564782391196	0.3054753068419692	70095.18633279482	9.956363552818746e-11
266.4332166083042	0.30553529441374916	70092.23888514147	9.957204136359581e-11
266.5707853926964	0.3056039703213352	70089.29156143309	9.958044814324684e-11
266.70835417708855	0.30567504036747806	70086.34436166445	9.958885591760017e-11
266.84592296148077	0.305745598610051	70083.39728583036	9.959726465892244e-11
266.9834917458729	0.30581287655864187	70080.45033392559	9.960567426867415e-11
267.12106053026514	0.30587492490868634	70077.50350594496	9.961408460231322e-11
267.25862931465736	0.30593450505890957	70074.55680188327	9.962249559429508e-11
267.39619809904957	0.3059960589391837	70071.61022173527	9.96309072979547e-11
267.53376688344173	0.30606401126655514	70068.6637654958	9.9639319879288e-11
267.67133566783394	0.3061403439027063	70065.7174331596	9.964773354780266e-11
267.8089044522261	0.30622223466783305	70062.77122472152	9.965614842929417e-11
267.9464732366183	0.30630630101096384	70059.82514017633	9.966456455532577e-11
268.08404202101053	0.3063890662309993	70056.8791795188	9.967298186539089e-11
268.22161080540275	0.3064657039751403	70053.93334274374	9.968140017629914e-11
268.3591795897949	0.3065303783529962	70050.98762984596	9.968981916193331e-11
268.4967483741871	0.3065772291496499	70048.04204082025	9.969823835960839e-11
268.6343171585793	0.30660366288462165	70045.09657566137	9.970665726176311e-11
268.7718859429715	0.3066211135439181	70042.15123436414	9.971507568307511e-11
268.9094547273637	0.30664477950493	70039.20601692334	9.972349384263947e-11
269.0470235117559	0.3066896134556465	70036.26092333379	9.973191233782234e-11
269.1845922961481	0.30675668606245626	70033.31595359027	9.974033176472669e-11
269.3221610805403	0.306826032460843	70030.37110768759	9.974875217118628e-11
269.45972986493246	0.3068759334190649	70027.42638562055	9.975717303796808e-11
269.59729864932467	0.3068877289120776	70024.48178738392	9.976559338602019e-11
269.7348674337169	0.30687355064626703	70021.53731297248	9.977401259944348e-11
269.8724362181091	0.30686334242543606	70018.59296238107	9.978243087076132e-11
270.01000500250126	0.3068872612448661	70015.64873560445	9.979084916711634e-11
270.1475737868935	0.30696361317913307	70012.70463263744	9.979926888443047e-11
270.28514257128563	0.30707254919468185	70009.76065347483	9.980769083460833e-11
270.42271135567785	0.30718655638563497	70006.81679811142	9.981611507481002e-11
270.56028014007006	0.30727878955120713	70003.87306654203	9.982454096177632e-11
270.6978489244623	0.30734334087762616	70000.92945876141	9.983296773017303e-11
270.83541770885444	0.3073989082763117	69997.98597476436	9.984139513780278e-11
270.97298649324665	0.3074655970309852	69995.04261454572	9.984982347654392e-11
271.1105552776388	0.3075599260433818	69992.09937810026	9.985825345300803e-11
271.248124062031	0.3076722159149879	69989.15626542279	9.986668548779057e-11
271.38569284642324	0.30778116427186414	69986.21327650813	9.987511942768802e-11
271.52326163081545	0.3078654528015657	69983.27041135104	9.98835545735469e-11
271.6608304152076	0.30791564183395026	69980.32766994632	9.98919900154662e-11
271.7983991995998	0.3079512101611458	69977.38505228877	9.990042539369299e-11
271.935967983992	0.30799595346157793	69974.44255837322	9.9908860983635e-11
272.0735367683842	0.30807266190415994	69971.50018819443	9.991729763855053e-11
272.2111055527764	0.3081843589507879	69968.55794174726	9.992573624825777e-11
272.34867433716863	0.3083160053564259	69965.61581902647	9.993417726865258e-11
272.4862431215608	0.3084518980350124	69962.67382002684	9.994262072584721e-11
272.623811905953	0.3085765255004715	69959.7319447432	9.995106624233074e-11
272.76138069034516	0.30867541258873327	69956.79019317037	9.995951308388345e-11
272.8989494747374	0.3087344329055224	69953.84856530308	9.996796018630083e-11
273.0365182591296	0.30873962592429094	69950.9070611362	9.997640617601233e-11
273.1740870435218	0.30869430952089894	69947.96568066448	9.998484983291556e-11
273.31165582791397	0.3086339682581051	69945.02442388274	9.999329091617906e-11
273.4492246123062	0.308597595499475	69942.0832907858	1.00001730207085e-10
273.58679339669834	0.30862092507376526	69939.14228136846	1.0001016937456506e-10
273.72436218109056	0.30869642426462834	69936.2013956255	1.0001860981066472e-10
273.86193096548277	0.30878586253134704	69933.26063355172	1.0002705184875889e-10
273.999499749875	0.3088503567208174	69930.31999514195	1.0003549479869313e-10
274.13706853426714	0.3088637783398287	69927.37948039098	1.000439373274914e-10
274.27463731865936	0.3088515771529476	69924.43908929359	1.000523788266419e-10
274.4122061030515	0.3088522389249158	69921.4988218446	1.0006081971410844e-10
274.54977488744373	0.30890370589588134	69918.55867803884	1.0006926136995483e-10
274.68734367183595	0.30901711390383885	69915.61865787109	1.0007770539489308e-10
274.82491245622816	0.3091650818829541	69912.67876133615	1.0008615260196339e-10
274.9624812406203	0.3093172462580319	69909.73898842887	1.0009460297802852e-10
275.10005002501254	0.30944571818798733	69906.79933914402	1.0010305578863244e-10
275.2376188094047	0.3095458626321294	69903.8598134764	1.0011151021552043e-10
275.3751875937969	0.30962578556366066	69900.92041142083	1.0011996569046213e-10
275.5127563781891	0.3096937220216989	69897.9811329721	1.0012842188626542e-10
275.65032516258134	0.30975556011227584	69895.04197812501	1.00136878644167e-10
275.7878939469735	0.3098100641133032	69892.10294687438	1.0014533578128727e-10
275.9254627313657	0.3098546516929396	69889.16403921501	1.0015379305701474e-10
276.06303151575787	0.3098870018283747	69886.22525514169	1.0016225018261494e-10
276.2006003001501	0.309912171437202	69883.28659464924	1.0017070701434684e-10
276.3381690845423	0.30994344623969455	69880.34805773247	1.0017916375900924e-10
276.4757378689345	0.30999454407336163	69877.40964438618	1.0018762096780681e-10
276.6133066533267	0.3100759743915576	69874.47135460516	1.0019607943639175e-10
276.7508754377189	0.31017625490915013	69871.53318838426	1.0020453962441814e-10
276.88844422211105	0.3102746816435612	69868.59514571827	1.0021300143385398e-10
277.02601300650326	0.31035057182704423	69865.65722660198	1.0022146423717451e-10
277.1635817908955	0.31039614066272525	69862.71943103021	1.002299272367833e-10
277.3011505752877	0.31043327619108707	69859.78175899778	1.0023839023978588e-10
277.43871935967985	0.31048802398110886	69856.84421049952	1.0024685373543474e-10
277.57628814407207	0.31058487521527856	69853.90678553017	1.0025531882118634e-10
277.7138569284642	0.3107202967232484	69850.96948408458	1.0026378644893041e-10
277.85142571285644	0.3108664508921339	69848.03230615758	1.0027225680469477e-10
277.98899449724865	0.31099469443801897	69845.09525174393	1.002807293259624e-10
278.12656328164087	0.3110829694873484	69842.15832083848	1.0028920290895204e-10
278.264132066033	0.31114273464155234	69839.22151343603	1.0029767680022109e-10
278.40170085042524	0.3111960846407142	69836.28482953136	1.0030615085360478e-10
278.5392696348174	0.3112648978115811	69833.34826911932	1.0031462549443319e-10
278.6768384192096	0.3113517774787806	69830.41183219469	1.0032310119405537e-10
278.81440720360183	0.3114253436450328	69827.47551875228	1.0033157759142502e-10
278.95197598799405	0.3114507540000834	69824.53932878694	1.0034005344532847e-10
279.0895447723862	0.3113974861971493	69821.60326229341	1.0034852678938204e-10
279.2271135567784	0.31128822171058673	69818.66731926653	1.0035699633889692e-10
279.3646823411706	0.31118143937727427	69815.73149970113	1.0036546237960184e-10
279.5022511255628	0.3111362843607407	69812.795803592	1.0037392670757789e-10
279.639819909955	0.31119443971829297	69809.86023093396	1.0038239210490588e-10
279.7773886943472	0.31133108516547103	69806.92478172186	1.0039086057664239e-10
279.9149574787394	0.31150557117112476	69803.98945595048	1.0039933298091701e-10
280.0525262631316	0.31167769148059854	69801.05425361464	1.0040780909711805e-10
280.19009504752376	0.3118264782592732	69798.11917470915	1.0041628817522908e-10
280.32766383191597	0.3119571817947248	69795.1842192288	1.0042476963756371e-10
280.4652326163082	0.31207693365509737	69792.24938716844	1.004332531186761e-10
280.6028014007004	0.3121925195740631	69789.31467852287	1.0044173844591504e-10
280.74037018509256	0.3123076876999099	69786.38009328692	1.0045022555160811e-10
280.8779389694848	0.31242461039460234	69783.44563145535	1.0045871442728222e-10
281.01550775387693	0.31254544434479364	69780.51129302304	1.0046720512028403e-10
281.15307653826915	0.312670145783852	69777.57707798478	1.0047569767438794e-10
281.29064532266136	0.3127923710512512	69774.64298633537	1.0048419196794391e-10
281.4282141070535	0.3129046562045732	69771.70901806963	1.0049268769338832e-10
281.56578289144574	0.3129998148825447	69768.77517318237	1.0050118437376624e-10
281.70335167583795	0.3130777500311572	69765.84145166841	1.005096815534676e-10
281.8409204602301	0.3131458691685274	69762.90785352256	1.0051817899002226e-10
281.9784892446223	0.31321194053126405	69759.97437873964	1.0052667665269594e-10
282.11605802901454	0.31328242046552013	69757.04102731448	1.0053517467814501e-10
282.2536268134067	0.313355321175453	69754.10779924187	1.005436731451823e-10
282.3911955977989	0.3134253098465394	69751.17469451664	1.0055217199176002e-10
282.5287643821911	0.313487064042883	69748.24171313358	1.005606710223181e-10
282.6663331665833	0.31353880837657105	69745.30885508753	1.0056917000553366e-10
282.8039019509755	0.3135864826407233	69742.3761203733	1.0057766887412744e-10
282.9414707353677	0.31363704041889573	69739.44350898571	1.0058616774266496e-10
283.0790395197599	0.3136970300686561	69736.51102091958	1.0059466688802175e-10
283.2166083041521	0.3137662803970069	69733.57865616975	1.0060316656885874e-10
283.3541770885443	0.31383908990591824	69730.646414731	1.0061166688468887e-10
283.49174587293646	0.31390959255276774	69727.71429659818	1.0062016777962585e-10
283.6293146573287	0.31397226118436006	69724.78230176607	1.0062866905886394e-10
283.7668834417209	0.31402319215252156	69721.85043022952	1.0063717043730358e-10
283.90445222611305	0.31405896740707834	69718.91868198333	1.0064567155650804e-10
284.04202101050527	0.31407626224842894	69715.9870570223	1.0065417199078423e-10
284.1795897948975	0.31407865927736345	69713.05555534129	1.0066267142754704e-10
284.31715857928964	0.3140812785598544	69710.12417693507	1.0067116995730066e-10
284.45472736368185	0.31410033656186703	69707.19292179852	1.0067966808159143e-10
284.59229614807407	0.31415114988672205	69704.2617899264	1.0068816666941879e-10
284.7298649324662	0.314238733664636	69701.33078131359	1.006966666748854e-10
284.86743371685844	0.31436153184275795	69698.39989595489	1.0070516896448836e-10
285.00500250125066	0.3145178819697568	69695.46913384512	1.0071367431862662e-10
285.1425712856428	0.31470157491272704	69692.53849497909	1.007221833193033e-10
285.28014007003503	0.31489009181863814	69689.60797935164	1.007306959425192e-10
285.41770885442725	0.31505725811693347	69686.67758695756	1.0073921149533559e-10
285.5552776388194	0.3151775242489037	69683.7473177917	1.007477286658584e-10
285.6928464232116	0.3152493789978731	69680.81717184886	1.0075624616956785e-10
285.83041520760383	0.31530238879262584	69677.88714912388	1.0076476354276863e-10
285.967983991996	0.3153681821116163	69674.95724961156	1.0077328115389437e-10
286.1055527763882	0.31547407854226917	69672.02747330673	1.0078180005128655e-10
286.2431215607804	0.31561197977153127	69669.09782020423	1.0079032102343327e-10
286.3806903451726	0.31575639875731953	69666.16829029885	1.0079884416761951e-10
286.5182591295648	0.3158817444282372	69663.23888358544	1.0080736892232828e-10
286.655827913957	0.3159724386302017	69660.30960005881	1.0081589435645891e-10
286.79339669834917	0.3160399552129334	69657.38043971377	1.0082441987894297e-10
286.9309654827414	0.3161002913267042	69654.45140254516	1.008329453369967e-10
287.0685342671336	0.3161685631056986	69651.52248854781	1.0084147097145488e-10
287.20610305152576	0.31623944926037506	69648.59369771653	1.0084999687520864e-10
287.343671835918	0.3162870939107248	69645.66503004613	1.0085852247677536e-10
287.4812406203102	0.31628474072716517	69642.73648553148	1.0086704655090842e-10
287.61880940470235	0.31621364305926436	69639.80806416736	1.008755674558225e-10
287.75637818909456	0.31610349886069444	69636.87976594857	1.0088408438963288e-10
287.8939469734868	0.31600212624715984	69633.95159087	1.0089259781027187e-10
288.03151575787894	0.3159572019734317	69631.02353892641	1.0090110936893312e-10
288.16908454227115	0.31599039507344967	69628.09561011266	1.0090962118700551e-10
288.30665332666337	0.31606986549211136	69625.16780442359	1.0091813446749416e-10
288.4442221110555	0.3161571851214069	69622.24012185402	1.0092664937293048e-10
288.58179089544774	0.3162158387671059	69619.31256239874	1.0093516512645023e-10
288.71935967983995	0.31623856166594294	69616.38512605264	1.009436808049204e-10
288.8569284642321	0.31624093144444315	69613.45781281049	1.0095219592871448e-10
288.9944972486243	0.3162391324189777	69610.53062266715	1.0096071045492156e-10
289.13206603301654	0.316247245982405	69607.6035556174	1.0096922470183405e-10
289.2696348174087	0.31626986831420273	69604.67661165613	1.0097773908901352e-10
289.4072036018009	0.3163089225200658	69601.74979077812	1.0098625406405574e-10
289.54477238619313	0.3163662787421411	69598.8230929782	1.0099477009981683e-10
289.6823411705853	0.3164404509716655	69595.89651825123	1.0100328760755565e-10
289.8199099549775	0.3165246404106882	69592.97006659204	1.0101180680455308e-10
289.9574787393697	0.3166115780526884	69590.04373799542	1.0102032771186416e-10
290.0950475237619	0.3166947002879594	69587.11753245625	1.010288501821575e-10
290.2326163081541	0.3167749621816952	69584.19144996934	1.0103737409980932e-10
290.3701850925463	0.31685786438685415	69581.26549052949	1.0104589949512944e-10
290.50775387693847	0.31694897029951896	69578.33965413156	1.0105442653861299e-10
290.6453226613307	0.3170511126735361	69575.41394077033	1.010629554642643e-10
290.7828914457229	0.31715789573258857	69572.48835044069	1.0107148633132116e-10
290.92046023011505	0.3172609760883827	69569.56288313743	1.010800189834669e-10
291.05802901450727	0.3173521717589693	69566.63753885542	1.0108855306387855e-10
291.1955977988995	0.31742883639552744	69563.71231758942	1.0109708816633174e-10
291.33316658329164	0.3174951141065252	69560.78721933435	1.0110562401059897e-10
291.47073536768386	0.31755556466021445	69557.86224408496	1.011141604466642e-10
291.6083041520761	0.3176150578671559	69554.93739183614	1.011226974560345e-10
291.74587293646823	0.31768085095559057	69552.01266258267	1.0113123520583628e-10
291.88344172086045	0.3177613099606991	69549.08805631941	1.0113977406761877e-10
292.02101050525266	0.31786478933282797	69546.1635730412	1.0114831460666559e-10
292.1585792896448	0.31799210335832173	69543.23921274282	1.011568573802811e-10
292.29614807403703	0.31812483303290523	69540.31497541915	1.0116540244899823e-10
292.43371685842925	0.3182415371050826	69537.39086106503	1.0117394932497266e-10
292.5712856428214	0.3183219879371477	69534.46686967528	1.0118249703083422e-10
292.7088544272136	0.31837162489937315	69531.54300124473	1.0119104477704183e-10
292.84642321160584	0.3184203652718828	69528.61925576821	1.0119959257444008e-10
292.983991995998	0.3184991019612023	69525.69563324052	1.0120814121836442e-10
293.1215607803902	0.31863145191249176	69522.77213365653	1.0121669206379941e-10
293.2591295647824	0.31879965673633803	69519.84875701109	1.0122524594562707e-10
293.3966983491746	0.3189713525953592	69516.92550329903	1.0123380283411456e-10
293.5342671335668	0.3191142868877991	69514.00237251516	1.0124236188199088e-10
293.671835917959	0.3192118174279406	69511.0793646543	1.0125092186269123e-10
293.8094047023512	0.31927769558534497	69508.15647971132	1.0125948196114808e-10
293.9469734867434	0.31932917535793276	69505.23371768104	1.0126804184162965e-10
294.0845422711356	0.31938296793851345	69502.3110785583	1.0127660160947784e-10
294.22211105552776	0.31944811262158695	69499.3885623379	1.0128516159398657e-10
294.35967983992	0.3195279649038742	69496.4661690147	1.0129372219279887e-10
294.4972486243122	0.3196257463448361	69493.54389858354	1.0130228386498208e-10
