0.009789214124476123	7.2535457416961835	5364.521696414915	3.2915907721813036	0.003846281995728932
239.33216608304153	0.2972392975022524	21845.352092521596	1.0187544925899012e-09
239.46973486743374	0.29732073037982776	21833.79630204495	1.01983561257148e-09
239.60730365182593	0.2974300857398204	21822.246624463398	1.0209179400196647e-09
239.74487243621812	0.29756088256794344	21810.70305654321	1.022001541778238e-09
239.88244122061033	0.29769757931324725	21799.165595052335	1.0230864233252431e-09
240.02001000500252	0.29782459184642956	21787.634236760445	1.024172536237894e-09
240.1575787893947	0.2979320652581703	21776.108978438893	1.0252598045177468e-09
240.29514757378692	0.29802506645276006	21764.589816860756	1.0263481791899243e-09
240.4327163581791	0.29811106083128236	21753.076748800824	1.0274376431684216e-09
240.5702851425713	0.2981971784303696	21741.56977103559	1.028528206136299e-09
240.7078539269635	0.298283217109568	21730.068880343257	1.0296198760169825e-09
240.8454227113557	0.2983618482799087	21718.57407350373	1.0307126346811174e-09
240.98299149574788	0.2984254491441325	21707.085347298605	1.0318064401671058e-09
241.1205602801401	0.2984690897838187	21695.602698511182	1.0329012389058782e-09
241.25812906453228	0.2985034998379766	21684.126123926475	1.033997021127668e-09
241.39569784892447	0.2985450546834956	21672.655620331192	1.0350938348923983e-09
241.53326663331669	0.29861006393187883	21661.191184513773	1.0361917786984545e-09
241.67083541770887	0.29870520003037404	21649.73281326436	1.0372909619508351e-09
241.80840420210106	0.2988179925847745	21638.28050337478	1.0383914374311577e-09
241.94597298649327	0.29893371116194595	21626.83425163854	1.0394932005186165e-09
242.08354177088546	0.29903821325075314	21615.394054850844	1.0405961983606777e-09
242.22111055527765	0.2991259049183004	21603.95990980857	1.0417003654950936e-09
242.35867933966986	0.2991976481321939	21592.53181331031	1.0428056477996356e-09
242.49624812406205	0.29925446387631055	21581.109762156346	1.043912001617311e-09
242.63381690845424	0.29929834017434737	21569.693753148647	1.0450193957974946e-09
242.77138569284645	0.29933546315089743	21558.28378309088	1.04612782472155e-09
242.90895447723864	0.29937315785744417	21546.87984878842	1.0472373090837322e-09
243.04652326163082	0.29941872079686493	21535.481947048313	1.0483478925247892e-09
243.18409204602304	0.2994777926279522	21524.09007467933	1.0494596330227802e-09
243.32166083041523	0.29955348045236707	21512.70422849191	1.0505725922924198e-09
243.4592296148074	0.2996486772433369	21501.32440529819	1.0516868345910928e-09
243.59679839919963	0.29976510722667415	21489.95060191199	1.052802422332877e-09
243.73436718359181	0.29989258113985995	21478.582815148813	1.0539193746688325e-09
243.871935967984	0.3000139500570125	21467.22104182583	1.0550376485249062e-09
244.00950475237622	0.3001119793818831	21455.86527876188	1.0561571460579714e-09
244.1470735367684	0.3001755671368529	21444.5155227775	1.0572777429680386e-09
244.2846423211606	0.30021356941159844	21433.171770694873	1.0583993617639174e-09
244.4222111055528	0.30023889544879145	21421.834019337908	1.0595219801125011e-09
244.559779889945	0.3002644207018367	21410.502265532185	1.0606456238205909e-09
244.69734867433718	0.3003019401101481	21399.176506104985	1.0617703570380688e-09
244.8349174587294	0.3003619666417886	21387.856737885268	1.0628962729911203e-09
244.97248624312158	0.30045493881455865	21376.542957703685	1.0640234901280943e-09
245.11005502751377	0.3005887157866029	21365.235162392564	1.065152139912545e-09
245.24762381190598	0.30075209363611005	21353.933348785897	1.0662822979737238e-09
245.38519259629817	0.30092532431240954	21342.637513719357	1.067413960919224e-09
245.52276138069035	0.3010886398873663	21331.34765403025	1.0685470561457707e-09
245.66033016508257	0.30122932932576985	21320.06376655756	1.069681475453364e-09
245.79789894947476	0.30135204010537237	21308.78584814195	1.0708171409010781e-09
245.93546773386694	0.30146404076169275	21297.513895625736	1.0719540102769912e-09
246.07303651825916	0.30157239405017816	21286.247905852935	1.0730920718741832e-09
246.21060530265135	0.30168005193871106	21274.987875669227	1.0742313260865263e-09
246.34817408704353	0.30178617414342146	21263.733801921957	1.0753717704394074e-09
246.48574287143575	0.30188977843747256	21252.485681460144	1.0765133994463441e-09
246.62331165582793	0.301988403583663	21241.243511134464	1.0776561997350747e-09
246.76088044022012	0.30207149937748523	21230.00728779726	1.0788001222948467e-09
246.89844922461234	0.3021257642021672	21218.777008302528	1.079945077165451e-09
247.03601800900452	0.3021380463919722	21207.5526695059	1.0810909390906478e-09
247.1735867933967	0.3021116269557201	21196.33426826471	1.0822376104112176e-09
247.31115557778892	0.30208068459416154	21185.121801437937	1.0833851276508306e-09
247.4487243621811	0.3020828100206283	21173.915265886288	1.084533656856399e-09
247.5862931465733	0.3021527134361715	21162.71465847214	1.0856834671668022e-09
247.7238619309655	0.3022863371006742	21151.51997605954	1.0868347794651651e-09
247.8614307153577	0.3024518512754209	21140.331215514147	1.087987673143395e-09
247.99899949974989	0.30261682189186967	21129.14837370328	1.0891421016890801e-09
248.1365682841421	0.30275450574877294	21117.971447495867	1.0902979288860856e-09
248.2741370685343	0.30286142524490745	21106.80043376252	1.0914550234857803e-09
248.41170585292647	0.3029400474684798	21095.635329375476	1.0926132798879017e-09
248.5492746373187	0.3029929680026833	21084.476131208652	1.0937726153445515e-09
248.68684342171088	0.3030292740018271	21073.32283613761	1.0949329903680823e-09
248.82441220610306	0.3030674704761855	21062.175441039595	1.0960944371155499e-09
248.96198099049528	0.3031268017076945	21051.033942793507	1.097257053032905e-09
249.09954977488746	0.3032234257595068	21039.898338279916	1.0984209815551112e-09
249.23711855927965	0.30334413918894526	21028.76862438103	1.0995863005515185e-09
249.37468734367187	0.30345949106307923	21017.644797980684	1.100752972011101e-09
249.51225612806405	0.30353986569948926	21006.526855964337	1.1019208560540281e-09
249.64982491245624	0.30356870476846465	20995.414795219083	1.1030897709096294e-09
249.78739369684845	0.3035695094938813	20984.308612633682	1.104259642924498e-09
249.92496248124064	0.30357343776779533	20973.20830509856	1.1054305205796921e-09
250.06253126563283	0.30361086840256946	20962.11386950582	1.1066025562960113e-09
250.20010005002504	0.3036897676459437	20951.025302749214	1.1077759121936667e-09
250.33766883441723	0.30379286579622644	20939.942601724117	1.108950667402512e-09
250.47523761880942	0.30390154690201565	20928.86576332754	1.1101268236498634e-09
250.61280640320163	0.30399952786754564	20917.794784458118	1.1113043234927047e-09
250.75037518759382	0.3040867012384584	20906.729662016125	1.1124831165768662e-09
250.887943971986	0.30416981257980485	20895.670392903485	1.1136631836635486e-09
251.02551275637822	0.3042556194668032	20884.616974023756	1.1148445327375873e-09
251.1630815407704	0.304347622217647	20873.569402282155	1.1160271836997489e-09
251.3006503251626	0.304441750361127	20862.527674585523	1.1172111392561938e-09
251.4382191095548	0.3045328603117563	20851.491787842322	1.1183963831770727e-09
251.575787893947	0.30461615138164694	20840.461738962662	1.119582883940844e-09
251.71335667833918	0.30469310168386865	20829.43752485829	1.1207706196113518e-09
251.8509254627314	0.30477068672088115	20818.419142442584	1.1219595967270434e-09
251.98849424712358	0.30485606774454366	20807.406588630554	1.1231498473766944e-09
252.12606303151577	0.3049541774358215	20796.399860338857	1.1243414178069426e-09
252.26363181590798	0.3050584802955633	20785.39895448578	1.1255343245930223e-09
252.40120060030017	0.3051587622955069	20774.40386799122	1.1267285449061747e-09
252.53876938469236	0.30524490339608973	20763.4145977767	1.1279240218511687e-09
252.67633816908457	0.3053154042422499	20752.43114076537	1.1291207004518072e-09
252.81390695347676	0.30538411508788305	20741.45349388203	1.1303185838369583e-09
252.95147573786895	0.3054664697350978	20730.481654053092	1.1315177316941294e-09
253.08904452226116	0.30557622696007947	20719.51561820663	1.1327182469378817e-09
253.22661330665335	0.3057062362959139	20708.555383272338	1.1339201931778314e-09
253.36418209104554	0.3058351421473124	20697.600946181505	1.1351235473263219e-09
253.50175087543775	0.3059413178666698	20686.652303867028	1.1363282096166837e-09
253.63931965982994	0.30601055945201977	20675.70945326342	1.1375340407590088e-09
253.77688844422212	0.3060572414248075	20664.77239130682	1.1387409725684032e-09
253.9144572286143	0.3061026152598373	20653.841114935007	1.1399490243276416e-09
254.05202601300653	0.3061676934906101	20642.915621087395	1.1411582907785956e-09
254.1895947973987	0.30626288039566685	20631.995906705037	1.1423688932538275e-09
254.3271635817909	0.30638398380720516	20621.0819687306	1.1435809222072625e-09
254.4647323661831	0.3065257494228582	20610.173804108348	1.1447944372171637e-09
254.6023011505753	0.3066816734992176	20599.271409784174	1.1460094662812445e-09
254.7398699349675	0.30683414353893673	20588.374782705563	1.1472259685648843e-09
254.8774387193597	0.3069597264950008	20577.483919821592	1.1484438215420254e-09
255.0150075037519	0.3070349499395749	20566.598818082948	1.1496628312736763e-09
255.15257628814408	0.3070487059706725	20555.719474441896	1.1508827875234095e-09
255.2901450725363	0.3070256633576664	20544.845885852355	1.1521035990468759e-09
255.42771385692848	0.30699692415049407	20533.978049269877	1.1533253023216895e-09
255.56528264132066	0.30699277700058386	20523.115961651652	1.1545480422353357e-09
255.70285142571288	0.3070223610863699	20512.259619956476	1.1557719793534996e-09
255.84042021010507	0.3070722137630729	20501.409021144755	1.1569972035006655e-09
255.97798899449725	0.3071277681156477	20490.56416217848	1.158223738666545e-09
256.11555777888947	0.30717595490578387	20479.725040021254	1.1594515570002602e-09
256.2531265632816	0.30721345523808696	20468.89165163826	1.160680621947407e-09
256.39069534767384	0.3072408529741712	20458.06399399631	1.161910903985625e-09
256.52826413206606	0.30725874948485454	20447.242064063812	1.163142379781401e-09
256.66583291645827	0.3072691635105978	20436.42585881077	1.1643750367178601e-09
256.80340170085043	0.3072772282001602	20425.615375208818	1.1656088832414777e-09
256.94097048524264	0.3072884907724887	20414.81061023118	1.1668439477462042e-09
257.0785392696348	0.30730854690552606	20404.011560852687	1.1680802762343661e-09
257.216108054027	0.30734380798858124	20393.21822404977	1.1693179331791414e-09
257.35367683841923	0.30740136318359007	20382.430596800492	1.1705570017657215e-09
257.49124562281145	0.3074883222266185	20371.648676084485	1.1717975816209342e-09
257.6288144072036	0.3076073078674744	20360.87245888302	1.1730397697699622e-09
257.7663831915958	0.3077392098679374	20350.101942178913	1.1742835786801651e-09
257.903951975988	0.3078583470353066	20339.33712295658	1.175528922126521e-09
258.0415207603802	0.30793931105166633	20328.577998201978	1.1767756288027176e-09
258.1790895447724	0.307977606162188	20317.82456490269	1.1780235325310724e-09
258.3166583291646	0.3080040114503105	20307.076820047903	1.1792726055640815e-09
258.4542271135568	0.308052701225173	20296.33476062844	1.1805229537997535e-09
258.591795897949	0.3081543609457526	20285.598383636716	1.181774786479264e-09
258.72936468234116	0.3082992072618674	20274.86768606675	1.183028248910317e-09
258.86693346673337	0.3084513901478306	20264.142664914114	1.1842833312957196e-09
259.0045022511256	0.30857462743107605	20253.423317175922	1.1855398869247933e-09
259.1420710355178	0.308645335745846	20242.709639850895	1.1867976981708187e-09
259.27963981990996	0.30868598223070504	20232.001629939325	1.1880566614506551e-09
259.4172086043022	0.3087294694000674	20221.299284443125	1.1893168124606206e-09
259.55477738869433	0.30880804950087165	20210.602600365844	1.1905783058471633e-09
259.69234617308655	0.30892842194062764	20199.9115747126	1.191841302165321e-09
259.82991495747876	0.3090639328762764	20189.22620449009	1.1931058393418334e-09
259.967483741871	0.3091856833235067	20178.546486706553	1.194371839799249e-09
260.10505252626314	0.30926849603143036	20167.872418371797	1.1956391395580917e-09
260.24262131065535	0.309318153991909	20157.203996497206	1.1969076182049663e-09
260.3801900950475	0.3093557939044256	20146.54121809579	1.1981772522647846e-09
260.5177588794397	0.3094026523718667	20135.884080182124	1.1994481031184707e-09
260.65532766383194	0.3094730085111957	20125.2325797724	1.2007202793441045e-09
260.79289644822416	0.3095621458057608	20114.586713884364	1.2019938575098463e-09
260.9304652326163	0.30966213564594997	20103.946479537353	1.2032688739215843e-09
261.06803401700853	0.30976501852729854	20093.311873752256	1.2045453296840536e-09
261.2056028014007	0.309862105827492	20082.682893551548	1.2058231924094371e-09
261.3431715857929	0.309943969357312	20072.05953595925	1.207102397659243e-09
261.4807403701851	0.3100011479427438	20061.44179800099	1.2083828529234937e-09
261.61830915457733	0.31002827526998206	20050.829676703914	1.2096644570506318e-09
261.7558779389695	0.3100450324961431	20040.223169096786	1.2109471983426475e-09
261.8934467233617	0.31008056813717344	20029.622272209956	1.2122311797471705e-09
262.03101550775386	0.3101639179610853	20019.026983075382	1.2135166037274778e-09
262.1685842921461	0.31030369647060324	20008.437298726585	1.214803680230758e-09
262.3061530765383	0.3104660772603211	19997.853216198644	1.216092460807774e-09
262.4437218609305	0.3106119459871609	19987.27473252816	1.217382838432092e-09
262.58129064532267	0.3107046554944161	19976.70184475328	1.2186745775351614e-09
262.7188594297149	0.3107458376339658	19966.134549913706	1.2199674796501535e-09
262.85642821410704	0.31076730433677224	19955.572845050745	1.2212614962001807e-09
262.99399699849926	0.31080168618599013	19945.016727207265	1.2225567123258015e-09
263.13156578289147	0.3108751518600308	19934.466193427776	1.223853304446155e-09
263.2691345672837	0.3109844030108108	19923.92124075832	1.225151413411212e-09
263.40670335167584	0.3111177464585091	19913.381866246487	1.2264511162933475e-09
263.54427213606806	0.311263475112452	19902.848066941424	1.2277524345695437e-09
263.6818409204602	0.3114090136910218	19892.319839893833	1.2290553378992266e-09
263.81940970485243	0.3115403991150197	19881.797182155962	1.230359745380714e-09
263.95697848924465	0.3116435438647837	19871.280090781598	1.2316655315991948e-09
264.09454727363686	0.3117063781066568	19860.76856282608	1.2329725402891934e-09
264.232116058029	0.3117386166091083	19850.26259534632	1.234280673839831e-09
264.36968484242124	0.3117632739173643	19839.762185400792	1.2355899379268912e-09
264.5072536268134	0.3118035537604352	19829.267330049577	1.236900428883423e-09
264.6448224112056	0.31187543639768583	19818.778026354274	1.2382122935740668e-09
264.7823911955978	0.31197022410937003	19808.294271378087	1.2395256256848247e-09
264.91995997999004	0.3120739536509723	19797.816062185724	1.2408404518667983e-09
265.0575287643822	0.31217302748224085	19787.34339584345	1.2421567418596711e-09
265.1950975487744	0.3122666488843763	19776.876269419074	1.243474466403856e-09
265.33266633316657	0.3123698741644249	19766.41467998197	1.244793659754867e-09
265.4702351175588	0.31249874453921456	19755.958624603074	1.246114415352631e-09
265.607803901951	0.3126657198591495	19745.50810035489	1.2474368639821565e-09
265.7453726863432	0.3128553551595164	19735.063104311463	1.2487610584095053e-09
265.8829414707354	0.3130391134592046	19724.62363354834	1.25008693162767e-09
266.0205102551276	0.3131884121948426	19714.18968514259	1.2514143122635943e-09
266.15807903951975	0.3132881922151025	19703.761256172853	1.2527429918349348e-09
266.29564782391196	0.3133582507362475	19693.33834371928	1.2540728679527157e-09
266.4332166083042	0.31342392464082547	19682.920944863617	1.2554039524653844e-09
266.5707853926964	0.3135096438152684	19672.509056689174	1.2567363529593456e-09
266.70835417708855	0.3136203358379619	19662.102676280825	1.2580701827179624e-09
266.84592296148077	0.3137421521675274	19651.70180072493	1.2594054852500223e-09
266.9834917458729	0.31386048256969096	19641.30642710942	1.2607422403600181e-09
267.12106053026514	0.3139629295699538	19630.916552523733	1.2620803812761727e-09
267.25862931465736	0.3140498201015739	19620.532174058855	1.2634198514801013e-09
267.39619809904957	0.31412602049718313	19610.15328880731	1.2647606214770738e-09
267.53376688344173	0.31419642778850354	19599.779893863168	1.2661026853814226e-09
267.67133566783394	0.31426911613636627	19589.41198632204	1.267446070534664e-09
267.8089044522261	0.3143584077424283	19579.049563281093	1.268790858176662e-09
267.9464732366183	0.31447935361594387	19568.692621839036	1.2701371793523575e-09
268.08404202101053	0.3146449696775246	19558.34115909613	1.2714852002790531e-09
268.22161080540275	0.3148390986442365	19547.99517215416	1.2728350007832184e-09
268.3591795897949	0.31502376171753504	19537.654658116408	1.2741864980368116e-09
268.4967483741871	0.31516045431553885	19527.31961408764	1.2755394657484863e-09
268.6343171585793	0.31522300277160104	19516.990037174135	1.276893602497053e-09
268.7718859429715	0.31523818277982124	19506.66592448373	1.2782487543532198e-09
268.9094547273637	0.31524697945106117	19496.347273125823	1.2796049526245586e-09
269.0470235117559	0.3152899556764849	19486.0340802114	1.2809623878956089e-09
269.1845922961481	0.31538381257062054	19475.726342852988	1.2823212931278314e-09
269.3221610805403	0.31550909331982535	19465.424058164594	1.2836817924027874e-09
269.45972986493246	0.31564332553246127	19455.127223261752	1.2850439030268858e-09
269.59729864932467	0.3157655037242464	19444.835835261496	1.286407555436787e-09
269.7348674337169	0.31586938722472424	19434.549891282386	1.2877726642335458e-09
269.8724362181091	0.31595727636746734	19424.269388444518	1.289139164780151e-09
270.01000500250126	0.31603157647504526	19413.994323869487	1.2905070108872106e-09
270.1475737868935	0.3160978640548007	19403.724694680437	1.2918761852200443e-09
270.28514257128563	0.3161719255294857	19393.460498002034	1.2932467368830619e-09
270.42271135567785	0.3162715980954434	19383.201730960493	1.2946187810365102e-09
270.56028014007006	0.31641401682937503	19372.948390683563	1.2959924874094808e-09
270.6978489244623	0.31659430027577123	19362.70047430052	1.2973679837372284e-09
270.83541770885444	0.3167816930369293	19352.457978942115	1.2987452561169802e-09
270.97298649324665	0.3169439598047079	19342.220901740566	1.3001241616155898e-09
271.1105552776388	0.31705321974743444	19331.98923982963	1.3015044629847002e-09
271.248124062031	0.3171134012167312	19321.762990344538	1.3028859705887424e-09
271.38569284642324	0.31714254482922405	19311.542150422076	1.3042685935723158e-09
271.52326163081545	0.3171587505821769	19301.326717200573	1.3056523270350647e-09
271.6608304152076	0.3171787655027893	19291.11668781987	1.3070372351773757e-09
271.7983991995998	0.31721604282316396	19280.91205942133	1.3084234287811844e-09
271.935967983992	0.31728354408470477	19270.71282914786	1.3098110571251638e-09
272.0735367683842	0.3173931347955271	19260.518994143873	1.311200298498131e-09
272.2111055527764	0.3175351342042265	19250.330551555286	1.3125912682192054e-09
272.34867433716863	0.31768017270728777	19240.147498529503	1.3139839462683753e-09
272.4862431215608	0.3177981570960444	19229.96983221541	1.3153781921355968e-09
272.623811905953	0.31786581390745405	19219.79754976338	1.3167737886624931e-09
272.76138069034516	0.3178967561764069	19209.630648325303	1.3181706035473514e-09
272.8989494747374	0.31791701093291286	19199.46912505458	1.3195686291109175e-09
273.0365182591296	0.317952504445667	19189.312977106172	1.3209679654475587e-09
273.1740870435218	0.3180176739947332	19179.162201636558	1.3223687589835132e-09
273.31165582791397	0.3181055681523903	19169.016795803705	1.3237711083244037e-09
273.4492246123062	0.3182069023717072	19158.876756767073	1.3251750609649454e-09
273.58679339669834	0.31831275881407856	19148.742081687622	1.3265806215463722e-09
273.72436218109056	0.3184190872687215	19138.612767727802	1.3279877776043207e-09
273.86193096548277	0.31852529113048783	19128.48881205157	1.3293965160928924e-09
273.999499749875	0.3186308472152573	19118.37021182438	1.3308068237616834e-09
274.13706853426714	0.3187347301995092	19108.256964213182	1.332218685101445e-09
274.27463731865936	0.31883388417046066	19098.14906638644	1.3336320742290612e-09
274.4122061030515	0.3189247399998163	19088.04651551408	1.335046954125683e-09
274.54977488744373	0.3190038735703755	19077.94930876755	1.3364632787012548e-09
274.68734367183595	0.3190750126435951	19067.85744331979	1.3378810236676892e-09
274.82491245622816	0.3191521611911023	19057.77091634525	1.3393002263354095e-09
274.9624812406203	0.31925011891029575	19047.689725019878	1.3407209807840528e-09
275.10005002501254	0.3193812995561112	19037.613866521144	1.3421434204487428e-09
275.2376188094047	0.31953569741240306	19027.54333802799	1.343567619588846e-09
275.3751875937969	0.3196910228873729	19017.478136720823	1.3449935499507902e-09
275.5127563781891	0.31982486555007017	19007.418259781552	1.3464210938534212e-09
275.65032516258134	0.319922948079458	18997.363704393523	1.3478500899775127e-09
275.7878939469735	0.31999568021416364	18987.314467741613	1.349280442195855e-09
275.9254627313657	0.32005813826179313	18977.27054701218	1.3507121303809127e-09
276.06303151575787	0.32012500201743194	18967.23193939309	1.3521451986430775e-09
276.2006003001501	0.32019975592737515	18957.1986420737	1.3535796999720484e-09
276.3381690845423	0.3202733979835576	18947.17065224487	1.3550156427913917e-09
276.4757378689345	0.32033627047958707	18937.147967098903	1.3564529941296426e-09
276.6133066533267	0.32038134456935624	18927.1305838296	1.3578916961272052e-09
276.7508754377189	0.32041961082248704	18917.118499632234	1.3593317449433564e-09
276.88844422211105	0.32046961580969274	18907.111711703623	1.360773215322735e-09
277.02601300650326	0.320549892423374	18897.11021724204	1.3622162501419296e-09
277.1635817908955	0.32066931172685276	18887.114013447273	1.3636610107679427e-09
277.3011505752877	0.32081451695508323	18877.12309752058	1.3651075810450778e-09
277.43871935967985	0.3209690369516069	18867.13746666468	1.3665559644721974e-09
277.57628814407207	0.32111684459521483	18857.15711808375	1.3680060967517708e-09
277.7138569284642	0.32124991836726935	18847.182048983446	1.369457888587013e-09
277.85142571285644	0.32136717970010287	18837.2122565709	1.3709112583200516e-09
277.98899449724865	0.32146778017880434	18827.24773805471	1.372366131874382e-09
278.12656328164087	0.3215522664023727	18817.288490644958	1.3738224476269883e-09
278.264132066033	0.321628284899234	18807.334511553217	1.375280184772505e-09
278.40170085042524	0.3217057352937571	18797.385797992538	1.376739367410639e-09
278.5392696348174	0.321794432519302	18787.442347177443	1.3782000582031022e-09
278.6768384192096	0.3218967163156862	18777.504156323965	1.379662321546457e-09
278.81440720360183	0.32200174707743295	18767.57122264956	1.3811261674256523e-09
278.95197598799405	0.32209734245163485	18757.643543373164	1.3825915529760577e-09
279.0895447723862	0.32217244341663287	18747.721115715187	1.38405839430314e-09
279.2271135567784	0.32222982567767067	18737.80393689748	1.3855266307785942e-09
279.3646823411706	0.3222815734205425	18727.892004143396	1.386996261531817e-09
279.5022511255628	0.3223399441001759	18717.985314677764	1.3884673382067026e-09
279.639819909955	0.32241325223721207	18708.083865726898	1.3899399411603204e-09
279.7773886943472	0.3224947959331337	18698.18765451856	1.3914141115879638e-09
279.9149574787394	0.3225742990539498	18688.296678281975	1.392889841501721e-09
280.0525262631316	0.3226416635389474	18678.410934247808	1.3943670810554215e-09
280.19009504752376	0.32269451979613545	18668.530419648218	1.3958457771707541e-09
280.32766383191597	0.32274103059205	18658.65513171681	1.397325919030304e-09
280.4652326163082	0.32279011444229583	18648.785067688666	1.3988075356659335e-09
280.6028014007004	0.32285015120819827	18638.92022480035	1.400290688339662e-09
280.74037018509256	0.3229247895617386	18629.060600289897	1.4017754459618931e-09
280.8779389694848	0.32301522380982844	18619.20619139677	1.4032618735528853e-09
281.01550775387693	0.32312262270314646	18609.35699536194	1.4047500326702807e-09
281.15307653826915	0.323243634686717	18599.5130094278	1.40623996243981e-09
281.29064532266136	0.3233619665784108	18589.67423083819	1.4077316268483096e-09
281.4282141070535	0.32345902384455333	18579.8406568384	1.4092249148767082e-09
281.56578289144574	0.32351685587267626	18570.012284675155	1.4107196532952919e-09
281.70335167583795	0.32353395753077185	18560.18911159663	1.4122156858969206e-09
281.8409204602301	0.323526232481462	18550.371134852492	1.4137129463171458e-09
281.9784892446223	0.32351042116713996	18540.558351693842	1.4152114495773318e-09
282.11605802901454	0.32350223286658686	18530.750759373284	1.4167112767390971e-09
282.2536268134067	0.32351073964895505	18520.948355144876	1.4182125373841004e-09
282.3911955977989	0.3235423843535473	18511.151136264118	1.419715354471701e-09
282.5287643821911	0.3236035717325377	18501.35909998801	1.4212198624502047e-09
282.6663331665833	0.3236947375388468	18491.57224357496	1.4227261798587707e-09
282.8039019509755	0.3238033343602286	18481.79056428484	1.4242343550605019e-09
282.9414707353677	0.32391510877020013	18472.014059378933	1.4257443682067242e-09
283.0790395197599	0.3240164392737603	18462.24272611999	1.4272561431041976e-09
283.2166083041521	0.3241041832091189	18452.47656177218	1.4287696003943998e-09
283.3541770885443	0.32418382217342584	18442.71556360113	1.4302846955618228e-09
283.49174587293646	0.3242610943636324	18432.95972887393	1.4318014153705334e-09
283.6293146573287	0.3243404290564532	18423.209054859115	1.4333197679491004e-09
283.7668834417209	0.3244199849329133	18413.463538826658	1.4348397525188945e-09
283.90445222611305	0.3244960451093293	18403.72317804798	1.4363613523839893e-09
284.04202101050527	0.3245649691651284	18393.98796979593	1.4378845373964209e-09
284.1795897948975	0.3246288049812041	18384.25791134481	1.4394092906750253e-09
284.31715857928964	0.32469910177419675	18374.532999970383	1.4409356484828197e-09
284.45472736368185	0.32478831166829747	18364.813232949855	1.442463697066165e-09
284.59229614807407	0.3249067760726437	18355.09860756189	1.443993556695879e-09
284.7298649324662	0.3250406732926926	18345.389121086573	1.4455252709075626e-09
284.86743371685844	0.3251607682870771	18335.684770805397	1.44705874902128e-09
285.00500250125066	0.32523757742992065	18325.985554001254	1.4485937830922815e-09
285.1425712856428	0.32525371422449584	18316.291467958483	1.4501301169378722e-09
285.28014007003503	0.32523518663386625	18306.60250996286	1.4516676438484707e-09
285.41770885442725	0.3252177292065875	18296.91867730164	1.453206429323131e-09
285.5552776388194	0.32523637915036674	18287.239967263566	1.4547466848700677e-09
285.6928464232116	0.3252993535127799	18277.566377138795	1.456288629938203e-09
285.83041520760383	0.3253801952600283	18267.897904218917	1.457832337518306e-09
285.967983991996	0.3254501466795773	18258.234545796917	1.4593777436492082e-09
286.1055527763882	0.32548470897439524	18248.576299167158	1.4609246846738632e-09
286.2431215607804	0.3254943904628155	18238.923161625487	1.4624730658789428e-09
286.3806903451726	0.3255068865136469	18229.275130469203	1.4640229285009826e-09
286.5182591295648	0.32554998906430316	18219.63220299704	1.4655744319119248e-09
286.655827913957	0.32563773084046066	18209.9943765092	1.467127776615384e-09
286.79339669834917	0.3257469711610328	18200.361648307276	1.468683033270321e-09
286.9309654827414	0.32584835366891335	18190.734015694266	1.4702401324576721e-09
287.0685342671336	0.32591370734000513	18181.11147597456	1.4717988887914058e-09
287.20610305152576	0.3259423579840348	18171.49402645398	1.4733591392130146e-09
287.343671835918	0.325961258974229	18161.881664439774	1.4749208633500521e-09
287.4812406203102	0.32599857516294284	18152.27438724068	1.4764841697136715e-09
287.61880940470235	0.3260763879269929	18142.67219216687	1.4780492511748006e-09
287.75637818909456	0.3261799842150406	18133.07507652992	1.479616208856886e-09
287.8939469734868	0.32628088843165476	18123.483037642796	1.481185002812174e-09
288.03151575787894	0.32635072365192064	18113.896072819865	1.4827554714592798e-09
288.16908454227115	0.32637955819351794	18104.31417937689	1.4843274307647261e-09
288.30665332666337	0.3263954101865993	18094.7373546311	1.4859008477655249e-09
288.4442221110555	0.3264309701520622	18085.165595901173	1.4874758412035223e-09
288.58179089544774	0.32651652839534756	18075.598900507233	1.4890526503270783e-09
288.71935967983995	0.3266456734440756	18066.03726577082	1.4906314533363723e-09
288.8569284642321	0.3267833324938005	18056.48068901486	1.4922122463818912e-09
288.9944972486243	0.3268936715001493	18046.929167563634	1.4937948646941249e-09
289.13206603301654	0.32695094627507365	18037.382698742822	1.4953790498722202e-09
289.2696348174087	0.3269749228165354	18027.841279879554	1.4969646682064219e-09
289.4072036018009	0.3269981925677608	18018.30490830239	1.4985517517906507e-09
289.54477238619313	0.32705298942465405	18008.773581341356	1.5001404745083062e-09
289.6823411705853	0.3271487788706623	17999.247296327885	1.5017310297550069e-09
289.8199099549775	0.3272589839767298	17989.7260505948	1.5033234643711241e-09
289.9574787393697	0.3273538378789774	17980.2098414763	1.5049176839808803e-09
290.0950475237619	0.3274066770253545	17970.69866630797	1.5065134861684788e-09
290.2326163081541	0.32742391540583476	17961.19252242679	1.5081107254358153e-09
290.3701850925463	0.327431964798871	17951.691407171213	1.5097093964419028e-09
290.50775387693847	0.32745751348039737	17942.19531788112	1.5113096162979209e-09
290.6453226613307	0.3275183048504601	17932.70425189779	1.5129115672896371e-09
290.7828914457229	0.32760185203732206	17923.218206563924	1.5145153501994025e-09
290.92046023011505	0.327689288297441	17913.73717922361	1.5161209662206185e-09
291.05802901450727	0.3277619490586507	17904.261167222292	1.5177283313500294e-09
291.1955977988995	0.32780810346982997	17894.79016790683	1.5193373196088959e-09
291.33316658329164	0.3278245261453598	17885.32417862549	1.5209478076188404e-09
291.47073536768386	0.32780851233907193	17875.863196727907	1.5225596765714648e-09
