0.009349749905195685	2.2753103387090974	6059.428658804776	6.017932216556892	0.008596051955843563
237.68134067033517	0.29847751253435445	6997.0012957354165	9.913552056926113e-09
237.8189094547274	0.2986344068178856	6988.731974409741	9.937067881469285e-09
237.95647823911958	0.2987923892741512	6980.472426110527	9.960641301374442e-09
238.09404702351176	0.298957753119456	6972.222639287651	9.98427256825825e-09
238.23161580790398	0.2991200384799384	6963.982602404553	1.0007961165762386e-08
238.36918459229616	0.29925845713318855	6955.752303938138	1.00317052390612e-08
238.50675337668835	0.2993520698532856	6947.531732378741	1.0055501871525089e-08
238.64432216108057	0.2993877107757395	6939.320876230194	1.007934786624061e-08
238.78189094547275	0.29937905965495165	6931.119724010027	1.010324172456789e-08
238.91945972986494	0.2993455873914021	6922.928264249502	1.0127183690505372e-08
239.05702851425715	0.29930666603855005	6914.74648549359	1.0151175366358977e-08
239.19459729864934	0.299278135703964	6906.574376300946	1.017521916757046e-08
239.33216608304153	0.299271420454264	6898.41192524384	1.019931783308832e-08
239.46973486743374	0.299297665919254	6890.259120908145	1.022347434125883e-08
239.60730365182593	0.2993653538121728	6882.115951893299	1.0247691670566233e-08
239.74487243621812	0.29946196253989277	6873.982406812108	1.0271971275326686e-08
239.88244122061033	0.29956501626605625	6865.858474290645	1.0296312689712266e-08
240.02001000500252	0.29965199994137437	6857.744142968241	1.0320713937996666e-08
240.1575787893947	0.299710357246511	6849.639401497531	1.0345172587071891e-08
240.29514757378692	0.2997534694788786	6841.544238544682	1.0369687745891758e-08
240.4327163581791	0.2997988870866512	6833.4586427894055	1.0394260037357925e-08
240.5702851425713	0.2998634122904585	6825.382602924935	1.0418891216937558e-08
240.7078539269635	0.2999474885798829	6817.316107657876	1.0443582721662707e-08
240.8454227113557	0.30003565971196994	6809.259145708051	1.0468334563426506e-08
240.98299149574788	0.30011181303923073	6801.211705808467	1.0493145588267485e-08
241.1205602801401	0.30016224714517936	6793.173776705328	1.051801390592069e-08
241.25812906453228	0.30018728233975706	6785.145347158137	1.0542938090931176e-08
241.39569784892447	0.300192294183821	6777.1264059397345	1.0567917456777145e-08
241.53326663331669	0.3001826747832226	6769.116941836268	1.0592951895492923e-08
241.67083541770887	0.3001651008746297	6761.116943647203	1.0618041848328184e-08
241.80840420210106	0.3001488009291609	6753.126400185315	1.0643188379567756e-08
241.94597298649327	0.3001433046803785	6745.145300276691	1.0668393066692585e-08
242.08354177088546	0.30015758815955024	6737.173632760711	1.0693657850894977e-08
242.22111055527765	0.30019257638541175	6729.211386489947	1.0718984352521657e-08
242.35867933966986	0.30024311423864514	6721.258550330103	1.0744373481641314e-08
242.49624812406205	0.30030389683912473	6713.31511316	1.0769825581417158e-08
242.63381690845424	0.3003709525120004	6705.3810638715595	1.0795340652564323e-08
242.77138569284645	0.3004460972761124	6697.45639136985	1.0820918869437723e-08
242.90895447723864	0.30053271732694553	6689.541084573095	1.0846560662756752e-08
243.04652326163082	0.30063410253464984	6681.635132412631	1.087226665713271e-08
243.18409204602304	0.30074795828080836	6673.738523832864	1.0898037200177958e-08
243.32166083041523	0.30086344528935155	6665.851247791168	1.0923871764155645e-08
243.4592296148074	0.30096900211610145	6657.973293257857	1.0949769079075702e-08
243.59679839919963	0.30105468432610427	6650.104649216194	1.0975727416938911e-08
243.73436718359181	0.3011270302763888	6642.245304662524	1.1001745966613101e-08
243.871935967984	0.30120220729916664	6634.395248606336	1.102782538142259e-08
244.00950475237622	0.30129650207995146	6626.554470070259	1.1053967471166198e-08
244.1470735367684	0.30142076945407026	6618.722958090005	1.1080174529664718e-08
244.2846423211606	0.30156818677874214	6610.900701714177	1.1106447850541864e-08
244.4222111055528	0.30172834140809185	6603.087690004227	1.1132787664963105e-08
244.559779889945	0.30189087842940354	6595.283912034444	1.1159193377475812e-08
244.69734867433718	0.30204728912230666	6587.489356891945	1.1185663890423246e-08
244.8349174587294	0.30219125517369455	6579.7040136766855	1.1212197884632619e-08
244.97248624312158	0.3023165854779804	6571.927871501447	1.1238793876104264e-08
245.11005502751377	0.3024186350159781	6564.160919491834	1.1265450372197128e-08
245.24762381190598	0.30250418531330286	6556.403146786355	1.1292166776446427e-08
245.38519259629817	0.3025851393067713	6548.654542536482	1.1318943598076498e-08
245.52276138069035	0.30267340505826784	6540.91509590661	1.1345782211369192e-08
245.66033016508257	0.30277431484821427	6533.1847960739915	1.1372684144591155e-08
245.79789894947476	0.3028770258798428	6525.4636322285705	1.1399649756881014e-08
245.93546773386694	0.30296825299212404	6517.751593572943	1.1426678298727656e-08
246.07303651825916	0.30303561464863427	6510.04866932234	1.1453768225429203e-08
246.21060530265135	0.3030847806663377	6502.354848704803	1.148091881843062e-08
246.34817408704353	0.3031380734562429	6494.670120961304	1.1508131343866579e-08
246.48574287143575	0.3032184387314896	6486.994475345756	1.1535408671084967e-08
246.62331165582793	0.30334083178086285	6479.327901124923	1.1562754280955808e-08
246.76088044022012	0.30347650685973887	6471.670387577974	1.1590168596980768e-08
246.89844922461234	0.3035818535869178	6464.021923996331	1.1617648447826052e-08
247.03601800900452	0.30361359457897114	6456.382499683656	1.164518787654614e-08
247.1735867933967	0.30356572975149326	6448.7521039561725	1.1672781777978073e-08
247.31115557778892	0.3035023500145354	6441.130726143359	1.1700431425893707e-08
247.4487243621811	0.3034952863823414	6433.518355588007	1.1728143714087262e-08
247.5862931465733	0.303610085066488	6425.914981646144	1.1755929428512152e-08
247.7238619309655	0.3038277070255281	6418.320593686203	1.1783795459189316e-08
247.8614307153577	0.30406851929794415	6410.735181088414	1.1811740664428021e-08
247.99899949974989	0.3042515703742195	6403.158733244754	1.1839757517799225e-08
248.1365682841421	0.30431769981041074	6395.591239559144	1.1867835303968665e-08
248.2741370685343	0.3042968341487138	6388.032689448324	1.1895968187223303e-08
248.41170585292647	0.30424166291462457	6380.483072342053	1.1924156017659568e-08
248.5492746373187	0.3042044573098756	6372.942377683094	1.1952403046888332e-08
248.68684342171088	0.30421635400452285	6365.41059492701	1.1980715209466187e-08
248.82441220610306	0.3042778280658049	6357.887713541831	1.200909720325294e-08
248.96198099049528	0.30438694772291286	6350.373723008015	1.2037552567052592e-08
249.09954977488746	0.3045402172998882	6342.868612818434	1.2066083808106328e-08
249.23711855927965	0.30471926252227616	6335.372372478185	1.209469137844322e-08
249.37468734367187	0.30489747589061345	6327.884991504505	1.2123373431171026e-08
249.51225612806405	0.30504816661393785	6320.406459426752	1.2152126316007933e-08
249.64982491245624	0.3051516130385057	6312.936765786452	1.2180945561482786e-08
249.78739369684845	0.3052094746076533	6305.475900137505	1.2209827862694303e-08
249.92496248124064	0.30522749737954386	6298.023852046217	1.223877116578635e-08
250.06253126563283	0.30521178546095223	6290.5806110912745	1.2267774418282752e-08
250.20010005002504	0.30517874330109795	6283.146166863855	1.2296838224627983e-08
250.33766883441723	0.3051563732598128	6275.7205089677145	1.2325965474567453e-08
250.47523761880942	0.30517329640492846	6268.3036270192015	1.2355160900438764e-08
250.61280640320163	0.30525223829603926	6260.895510647166	1.2384430176044737e-08
250.75037518759382	0.30537504599786897	6253.496149492542	1.2413776199589013e-08
250.887943971986	0.30550624787279707	6246.10553320814	1.244319821218838e-08
251.02551275637822	0.3056103730393216	6238.723651458623	1.2472692599981099e-08
251.1630815407704	0.30566818258000134	6231.350493920678	1.2502254923347042e-08
251.3006503251626	0.30569816526685256	6223.986050283373	1.2531883367572059e-08
251.4382191095548	0.3057241575470229	6216.630310248211	1.2561578626706356e-08
251.575787893947	0.30576905321794173	6209.283263529107	1.259134327015657e-08
251.71335667833918	0.30583848520973356	6201.9448998521975	1.2621179825867768e-08
251.8509254627314	0.3059229737408095	6194.6152089556535	1.2651089469914757e-08
251.98849424712358	0.3060125283913621	6187.294180589684	1.268107228098244e-08
252.12606303151577	0.30609923013149026	6179.981804516517	1.271112766413258e-08
252.26363181590798	0.30618581926127497	6172.6780705105075	1.2741255437697967e-08
252.40120060030017	0.30627845516344376	6165.3829683581735	1.2771456043713617e-08
252.53876938469236	0.30638325832036706	6158.096487858161	1.2801730407418385e-08
252.67633816908457	0.30650270254901507	6150.818618821196	1.2832079508376684e-08
252.81390695347676	0.30663276857548155	6143.549351070015	1.2862503792569339e-08
252.95147573786895	0.30676876726368457	6136.288674439331	1.2893003230963118e-08
253.08904452226116	0.30690596504364104	6129.036578775811	1.292357742026807e-08
253.22661330665335	0.3070390736797803	6121.793053938076	1.2954225615403965e-08
253.36418209104554	0.307162428112949	6114.558089796667	1.2984946770248072e-08
253.50175087543775	0.30727035609725784	6107.331676234031	1.3015739602077555e-08
253.63931965982994	0.30735916942498853	6100.113803144536	1.3046602820360154e-08
253.77688844422212	0.3074328187929444	6092.90446043453	1.3077535814495135e-08
253.9144572286143	0.307497093075127	6085.70363802236	1.3108538667746576e-08
254.05202601300653	0.30755775100428795	6078.511325838339	1.313961200056231e-08
254.1895947973987	0.30761921313487917	6071.327513824734	1.3170756731028476e-08
254.3271635817909	0.30768405875265936	6064.152191935731	1.3201973843031302e-08
254.4647323661831	0.30775473316042484	6056.985350137414	1.323326436099671e-08
254.6023011505753	0.30783426807172	6049.826978407758	1.3264629395981119e-08
254.7398699349675	0.3079309089656758	6042.677066736677	1.3296070604784189e-08
254.8774387193597	0.30805563312930495	6035.535605126037	1.3327590321666342e-08
255.0150075037519	0.30821943339746605	6028.402583589647	1.3359191412615574e-08
255.15257628814408	0.3084244268964312	6021.277992153145	1.339087634409892e-08
255.2901450725363	0.3086470489501061	6014.161820853698	1.3422644907356539e-08
255.42771385692848	0.30885911683846584	6007.054059739934	1.345449438646502e-08
255.56528264132066	0.30903313485738787	5999.954698871931	1.3486420177791017e-08
255.70285142571288	0.3091594706552239	5992.863728321398	1.3518417860917408e-08
255.84042021010507	0.3092475819226511	5985.781138171893	1.3550484923364867e-08
255.97798899449725	0.3093078590435159	5978.706918518787	1.3582620416946308e-08
256.11555777888947	0.3093508051623176	5971.641059469291	1.3614824616709492e-08
256.2531265632816	0.3093876575305957	5964.58355114243	1.3647098816309528e-08
256.39069534767384	0.30942994723995393	5957.534383669028	1.3679445130260726e-08
256.52826413206606	0.30948917741305104	5950.493547191718	1.3711866312057429e-08
256.66583291645827	0.3095711596454332	5943.461031864847	1.3744365082051843e-08
256.80340170085043	0.3096691994518519	5936.436827854328	1.3776942962126002e-08
256.94097048524264	0.3097749396250494	5929.420925337593	1.3809600388100875e-08
257.0785392696348	0.3098802401816868	5922.413314503597	1.3842336972767116e-08
257.216108054027	0.30998061767354423	5915.4139855528265	1.3875152034920911e-08
257.35367683841923	0.3100746268587048	5908.422928697348	1.390804495204191e-08
257.49124562281145	0.31016091472153534	5901.440134160767	1.3941015154787886e-08
257.6288144072036	0.3102390612545559	5894.465592178253	1.3974062202901415e-08
257.7663831915958	0.3103131655314369	5887.499292996553	1.4007186186948816e-08
257.903951975988	0.3103886929670298	5880.541226874003	1.404038774043232e-08
258.0415207603802	0.3104710815599119	5873.591384080514	1.4073667916752422e-08
258.1790895447724	0.3105636566415648	5866.649754897542	1.4107027893977798e-08
258.3166583291646	0.3106661799444144	5859.71632961803	1.4140468605597417e-08
258.4542271135568	0.31077807020220216	5852.79109854638	1.417399076334782e-08
258.591795897949	0.31089787930547813	5845.8740519984485	1.4207594823847978e-08
258.72936468234116	0.3110141042240977	5838.965180301383	1.4241280072149926e-08
258.86693346673337	0.3111087653757171	5832.064473793559	1.4275044254156442e-08
259.0045022511256	0.3111637760145081	5825.17192282456	1.430888390719214e-08
259.1420710355178	0.3111707444446101	5818.2875177552605	1.4342795569121946e-08
259.27963981990996	0.3111564367568097	5811.411248958247	1.4376779204363349e-08
259.4172086043022	0.311155586049489	5804.543106817888	1.4410838215908611e-08
259.55477738869433	0.3112022320299932	5797.683081730351	1.4444978615198194e-08
259.69234617308655	0.31130316698752275	5790.831164103218	1.4479205771778458e-08
259.82991495747876	0.3114296180848549	5783.987344355077	1.4513521061338018e-08
259.967483741871	0.31155041845326764	5777.151612915467	1.4547922524290288e-08
260.10505252626314	0.3116383356650509	5770.323960224898	1.4582405998602951e-08
260.24262131065535	0.3116988670006627	5763.504376735246	1.4616968851608162e-08
260.3801900950475	0.31175374095598857	5756.692852909934	1.4651611245018469e-08
260.5177588794397	0.3118247884062643	5749.889379223925	1.4686335518611004e-08
260.65532766383194	0.31192433424683025	5743.093946163584	1.4721144757348423e-08
260.79289644822416	0.31203874972924805	5736.30654422636	1.4756040034302145e-08
260.9304652326163	0.31215001743775983	5729.527163920715	1.4791020423734728e-08
261.06803401700853	0.3122406921639618	5722.75579576611	1.4826083505599075e-08
261.2056028014007	0.31230683278060806	5715.992430293163	1.4861227055520043e-08
261.3431715857929	0.31235819576982243	5709.237058043791	1.4896450377498928e-08
261.4807403701851	0.3124051485291826	5702.489669571226	1.493175402062925e-08
261.61830915457733	0.31245640982714645	5695.750255439971	1.4967139333189382e-08
261.7558779389695	0.312510614085495	5689.0188062256675	1.500260726234983e-08
261.8934467233617	0.31256258407856463	5682.295312515023	1.503815805825026e-08
262.03101550775386	0.3126071715203503	5675.579764905811	1.5073791433695447e-08
262.1685842921461	0.3126448734538904	5668.872154006923	1.510950726043545e-08
262.3061530765383	0.31268791944162844	5662.172470438494	1.514530673351597e-08
262.4437218609305	0.31275000086278015	5655.480704831937	1.518119222600761e-08
262.58129064532267	0.3128440038785878	5648.796847829891	1.521716694574932e-08
262.7188594297149	0.31297032149368026	5642.120890086054	1.5253233466120536e-08
262.85642821410704	0.3131194968114342	5635.452822265074	1.5289392855438047e-08
262.99399699849926	0.3132818057509284	5628.792635042485	1.5325644988763414e-08
263.13156578289147	0.31344825844251456	5622.140319104749	1.5361988891987694e-08
263.2691345672837	0.31361321310412904	5615.495865149253	1.5398423279238148e-08
263.40670335167584	0.31377198178703486	5608.859263884326	1.5434946720600245e-08
263.54427213606806	0.31391990400574354	5602.230506029199	1.5471557675569522e-08
263.6818409204602	0.31405410785301247	5595.609582314058	1.5508254702642742e-08
263.81940970485243	0.31417458045230184	5588.996483480023	1.5545036733819893e-08
263.95697848924465	0.31428156528946116	5582.39120027917	1.558190301518832e-08
264.09454727363686	0.3143761225864562	5575.793723474508	1.561885312015235e-08
264.232116058029	0.3144681307219372	5569.2040438400945	1.5655887801957323e-08
264.36968484242124	0.3145728516714007	5562.622152161088	1.5693009294969298e-08
264.5072536268134	0.3147056232079466	5556.048039233749	1.5730220990693338e-08
264.6448224112056	0.31487263999238474	5549.48169586529	1.576752621301489e-08
264.7823911955978	0.31504886051438385	5542.923112873469	1.58049249260256e-08
264.91995997999004	0.3152025784215645	5536.372281086471	1.5842413787638385e-08
265.0575287643822	0.3153028205775546	5529.829191342918	1.5879986973602737e-08
265.1950975487744	0.3153442787564902	5523.293834492178	1.5917639468505558e-08
265.33266633316657	0.3153534291372134	5516.76620139478	1.5955370267892568e-08
265.4702351175588	0.3153587225860109	5510.246282922419	1.5993181676152624e-08
265.607803901951	0.31538666977533963	5503.734069957951	1.603107835202619e-08
265.7453726863432	0.3154486640331277	5497.229553395148	1.6069065158864253e-08
265.8829414707354	0.31554900612920433	5490.7327241386165	1.610714636311087e-08
266.0205102551276	0.3156919358555779	5484.24357310377	1.6145325769819135e-08
266.15807903951975	0.31587255239545664	5477.762091216696	1.6183605843035853e-08
266.29564782391196	0.31606239516626866	5471.288269413824	1.6221985458073535e-08
266.4332166083042	0.31622925926986284	5464.822098641868	1.626046030817065e-08
266.5707853926964	0.3163421990479763	5458.363569857814	1.6299023760071264e-08
266.70835417708855	0.31639734512608764	5451.912674029274	1.6337670326282505e-08
266.84592296148077	0.3164168962004443	5445.469402134831	1.6376398241987094e-08
266.9834917458729	0.31642410847355984	5439.033745164045	1.6415208728829488e-08
267.12106053026514	0.316438347540027	5432.605694117387	1.645410489027308e-08
267.25862931465736	0.3164566061719743	5426.185240005934	1.6493088829763844e-08
267.39619809904957	0.31646789569530387	5419.772373851226	1.6532161002306835e-08
267.53376688344173	0.31646133262936105	5413.367086685273	1.6571320600883154e-08
267.67133566783394	0.31644060434162224	5406.969369550718	1.661056745362002e-08
267.8089044522261	0.316438052765016	5400.579213501249	1.6649905058298058e-08
267.9464732366183	0.3164893622666156	5394.196609601618	1.668934012924327e-08
268.08404202101053	0.31662726294470434	5387.82154892761	1.6728881551545552e-08
268.22161080540275	0.3168421351527273	5381.454022565427	1.6768535170561072e-08
268.3591795897949	0.3170926816939887	5375.094021611244	1.6808300941067177e-08
268.4967483741871	0.3173368421100506	5368.741537171156	1.684817417974697e-08
268.6343171585793	0.31754006460924383	5362.396560361297	1.6888147461536354e-08
268.7718859429715	0.31770003986511064	5356.059082308256	1.6928214867207346e-08
268.9094547273637	0.3178231110942861	5349.729094149194	1.6968372607499954e-08
269.0470235117559	0.31791569047186746	5343.406587031837	1.70086185378256e-08
269.1845922961481	0.31798807973323734	5337.091552114508	1.7048952217862135e-08
269.3221610805403	0.31805647449349966	5330.78398056621	1.708937518820565e-08
269.45972986493246	0.3181375619184331	5324.483863566625	1.7129890575126378e-08
269.59729864932467	0.3182458688356358	5318.191192306063	1.717050248709376e-08
269.7348674337169	0.31837417769266124	5311.905957985157	1.7211213316497682e-08
269.8724362181091	0.3185026924623354	5305.628151814644	1.7252022698147116e-08
270.01000500250126	0.3186114658736265	5299.357765015372	1.7292928122364337e-08
270.1475737868935	0.3186866978691042	5293.094788818356	1.733392612730029e-08
270.28514257128563	0.3187343798999864	5286.8392144650625	1.73750147862545e-08
270.42271135567785	0.31876447875926867	5280.591033207443	1.7416193809897558e-08
270.56028014007006	0.3187870312126141	5274.350236307937	1.7457464178168445e-08
270.6978489244623	0.31881426817523445	5268.116815039486	1.7498828105044895e-08
270.83541770885444	0.31886099913820587	5261.890760685574	1.7540289059348147e-08
270.97298649324665	0.31894218107926553	5255.67206454019	1.7581851501439634e-08
271.1105552776388	0.3190693184590494	5249.460717907803	1.7623520262063698e-08
271.248124062031	0.3192286953127096	5243.256712102948	1.7665297521285e-08
271.38569284642324	0.3193954065378267	5237.060038450073	1.7707182109275836e-08
271.52326163081545	0.3195445182479192	5230.870688283505	1.774917026882068e-08
271.6608304152076	0.3196581433735582	5224.688652947548	1.7791257071194313e-08
271.7983991995998	0.3197355502666081	5218.513923796713	1.7833438695692812e-08
271.935967983992	0.3197785682035918	5212.3464921957675	1.7875712470099403e-08
272.0735367683842	0.3197892598034688	5206.186349519689	1.791807662857922e-08
272.2111055527764	0.3197742748238914	5200.033487153762	1.796053064167446e-08
272.34867433716863	0.3197444547243356	5193.887896493606	1.8003075427342528e-08
272.4862431215608	0.3197107950178003	5187.749568945166	1.8045713038360765e-08
272.623811905953	0.3196842495890249	5181.618495924718	1.808844640139738e-08
272.76138069034516	0.31967554716468766	5175.494668858851	1.8131279096433012e-08
272.8989494747374	0.3196953406954717	5169.3780791844365	1.81742152060615e-08
273.0365182591296	0.3197541811096125	5163.268718348641	1.8217259196704268e-08
273.1740870435218	0.3198519807718911	5157.166577808744	1.8260414559216987e-08
273.31165582791397	0.3199688465505143	5151.071649031813	1.8303681649830625e-08
273.4492246123062	0.3200827248940418	5144.983923494671	1.8347058147122937e-08
273.58679339669834	0.32017315980025135	5138.903392683898	1.8390539855438655e-08
273.72436218109056	0.32024090088040436	5132.83004809615	1.843412370060274e-08
273.86193096548277	0.32030174323175586	5126.763881238361	1.847780929576531e-08
273.999499749875	0.3203718018071448	5120.704883627765	1.8521598361874034e-08
274.13706853426714	0.3204621982468707	5114.6530467917855	1.8565493636481212e-08
274.27463731865936	0.3205638618565523	5108.6083622677215	1.8609496174114892e-08
274.4122061030515	0.32066261848756705	5102.570821602663	1.8653605109021825e-08
274.54977488744373	0.32074451649032093	5096.5404163534595	1.869781812252898e-08
274.68734367183595	0.32080657777231214	5090.517138086896	1.8742133124096874e-08
274.82491245622816	0.3208615916476725	5084.500978379922	1.8786550139849795e-08
274.9624812406203	0.3209235683603909	5078.491928819668	1.8831070975916714e-08
275.10005002501254	0.32100431988766964	5072.489981003379	1.8875698539355825e-08
275.2376188094047	0.3210950022271948	5066.495126538113	1.8920434025152143e-08
275.3751875937969	0.32117545373749146	5060.507357040511	1.896527590420116e-08
275.5127563781891	0.3212254036089133	5054.52666413681	1.901022053423819e-08
275.65032516258134	0.32123561020964375	5048.5530394629905	1.9055264017498307e-08
275.7878939469735	0.32123030962721755	5042.5864746653015	1.9100406442837817e-08
275.9254627313657	0.3212400662073228	5036.626961400342	1.9145651761261484e-08
276.06303151575787	0.3212945175062023	5030.674491335061	1.9191006788484867e-08
276.2006003001501	0.32139713360604716	5024.729056146306	1.9236477260328652e-08
276.3381690845423	0.3215221993464452	5018.790647520364	1.928206440378592e-08
276.4757378689345	0.32164246696900306	5012.859257152901	1.9327765782736424e-08
276.6133066533267	0.3217341887519084	5006.934876749027	1.937357658222751e-08
276.7508754377189	0.3217976078315118	5001.017498023638	1.9419493198904934e-08
276.88844422211105	0.3218430273235317	4995.1071127016085	1.946551423613876e-08
277.02601300650326	0.32188077400954657	4989.20371251773	1.9511639994517223e-08
277.1635817908955	0.32191855730091556	4983.307289216709	1.9557871745349803e-08
277.3011505752877	0.3219580651346429	4977.417834553025	1.9604210736716073e-08
277.43871935967985	0.32200014176531316	4971.535340290925	1.9650658092519412e-08
277.57628814407207	0.3220458312712145	4965.659798204399	1.9697214868733177e-08
277.7138569284642	0.3220997803931652	4959.791200077244	1.9743882535754675e-08
277.85142571285644	0.3221697603225267	4953.929537703091	1.9790663289376852e-08
277.98899449724865	0.32226364582346595	4948.0748028854005	1.9837559900458624e-08
278.12656328164087	0.32238624739941196	4942.22698743741	1.988457518839083e-08
278.264132066033	0.3225267799852981	4936.386083181852	1.9931709983683753e-08
278.40170085042524	0.3226695094088203	4930.552081950867	1.997896294283237e-08
278.5392696348174	0.3227987615200272	4924.724975585991	2.00263310568517e-08
278.6768384192096	0.3229042791668659	4918.904755938214	2.0073810741686557e-08
278.81440720360183	0.32298535578421433	4913.091414868148	2.0121399218745673e-08
278.95197598799405	0.32304225784664187	4907.284944246035	2.016909445101955e-08
279.0895447723862	0.32307583754178726	4901.485335951735	2.0216895043989026e-08
279.2271135567784	0.32309416058435114	4895.692581874822	2.0264801045554288e-08
279.3646823411706	0.3231101461983829	4889.906673914691	2.0312814253318985e-08
279.5022511255628	0.3231368039429179	4884.127603980517	2.0360937824524085e-08
279.639819909955	0.32318297945308216	4878.355363991198	2.0409175414076097e-08
279.7773886943472	0.32324166031965446	4872.58994587506	2.04575289541496e-08
279.9149574787394	0.32330205957277763	4866.831341569793	2.0505998552459215e-08
280.0525262631316	0.32335363125459865	4861.079543022433	2.055458294671952e-08
280.19009504752376	0.3233962894479514	4855.334542189529	2.060328122151604e-08
280.32766383191597	0.32344420318094996	4849.596331037375	2.0652094641202898e-08
280.4652326163082	0.32351256434487724	4843.86490154203	2.070102628481639e-08
280.6028014007004	0.3236133026951413	4838.140245689243	2.0750080190767804e-08
280.74037018509256	0.3237296955043258	4832.422355473952	2.0799257265987843e-08
280.8779389694848	0.32383015620256705	4826.711222900002	2.084855399866431e-08
281.01550775387693	0.32388298921160286	4821.006839980145	2.0897963462729276e-08
281.15307653826915	0.3238729541770067	4815.309198736283	2.094747833685829e-08
281.29064532266136	0.3238319220213155	4809.61829120031	2.0997097405373783e-08
281.4282141070535	0.3238001412542693	4803.934109414231	2.104682528270558e-08
281.56578289144574	0.32381649601920404	4798.25664543015	2.10966708851988e-08
281.70335167583795	0.3238850251075576	4792.585891309627	2.11466416683303e-08
281.8409204602301	0.3239728808496825	4786.921839123053	2.1196738901888032e-08
281.9784892446223	0.3240454425729673	4781.264480949563	2.1246958860502268e-08
282.11605802901454	0.3240742384796627	4775.613808877153	2.1297294824957025e-08
282.2536268134067	0.3240703747506671	4769.969815003365	2.1347743247337387e-08
282.3911955977989	0.32406063578237704	4764.332491435546	2.139830518442919e-08
282.5287643821911	0.32407178208952697	4758.701830290851	2.1448985228132794e-08
282.6663331665833	0.3241186382866951	4753.077823696018	2.149978903019573e-08
282.8039019509755	0.3241900672222466	4747.460463786894	2.1550719437270385e-08
282.9414707353677	0.32427152031580736	4741.849742708371	2.1601776668114415e-08
283.0790395197599	0.3243490080774803	4736.245652614372	2.165295900160219e-08
283.2166083041521	0.3244178119842749	4730.6481856679975	2.1704264528445372e-08
283.3541770885443	0.32448084367751584	4725.057334041672	2.1755692267337234e-08
283.49174587293646	0.32454124182077504	4719.473089917121	2.1807241979223512e-08
283.6293146573287	0.32460175671732455	4713.895445485357	2.1858913938937166e-08
283.7668834417209	0.32466327816713336	4708.324392946647	2.1910708551723794e-08
283.90445222611305	0.3247261394848681	4702.7599245104775	2.196262624411932e-08
284.04202101050527	0.3247906195088239	4697.202032395542	2.2014667451646264e-08
284.1795897948975	0.3248529698713723	4691.650708829673	2.2066832041681265e-08
284.31715857928964	0.3249027154454451	4686.105946049691	2.2119118481691992e-08
284.45472736368185	0.32492874186312826	4680.56773630138	2.2171524069836525e-08
284.59229614807407	0.3249220463097751	4675.036071839522	2.2224045504653447e-08
284.7298649324662	0.32489779867013785	4669.510944928322	2.227668250125461e-08
284.86743371685844	0.3248865882967845	4663.992347841704	2.2329439316426203e-08
285.00500250125066	0.3249192531873442	4658.480272863298	2.238232373841716e-08
285.1425712856428	0.3250136460343743	4652.974712286191	2.243534439770468e-08
285.28014007003503	0.3251410390325418	4647.475658412054	2.2488503809693926e-08
285.41770885442725	0.3252622636613355	4641.983103550924	2.2541798277460974e-08
285.5552776388194	0.32533900179319897	4636.497040021209	2.259521945563662e-08
285.6928464232116	0.32536564193937956	4631.017460150268	2.2648760207379476e-08
285.83041520760383	0.32537885694685276	4625.544356275231	2.2702420512473156e-08
285.967983991996	0.3254181252934348	4620.077720743018	2.275620622068907e-08
286.1055527763882	0.3255170149980562	4614.61754591024	2.2810126824695402e-08
286.2431215607804	0.3256605117314011	4609.163824142268	2.2864187453081628e-08
286.3806903451726	0.32580974923397366	4603.71654781276	2.2918386364924857e-08
286.5182591295648	0.3259257252665666	4598.275709303637	2.297271652926838e-08
286.655827913957	0.32598731995451574	4592.841301005415	2.3027169506760585e-08
286.79339669834917	0.32602172639513494	4587.413315318122	2.308174295706385e-08
286.9309654827414	0.3260642159816893	4581.991744651442	2.3136440413620962e-08
287.0685342671336	0.3261486333574902	4576.576581424675	2.3191269704454368e-08
287.20610305152576	0.32627572604792116	4571.167818066117	2.3246237003709787e-08
287.343671835918	0.32641298710503	4565.765447012374	2.330134223458385e-08
287.4812406203102	0.32652645135960745	4560.3694607083435	2.3356580310839172e-08
287.61880940470235	0.3265887544536723	4554.979851607311	2.3411943295820245e-08
287.75637818909456	0.32661245543699813	4549.596612171714	2.346742708639621e-08
287.8939469734868	0.32662504626325495	4544.219734873434	2.3523032767216896e-08
288.03151575787894	0.3266539670054302	4538.849212193793	2.3578765390291692e-08
288.16908454227115	0.3267149446930863	4533.485036623292	2.363463127611149e-08
288.30665332666337	0.32679960757805515	4528.1272006611725	2.369063405680099e-08
288.4442221110555	0.3268966168644104	4522.775696815307	2.3746774857927027e-08
288.58179089544774	0.32699489949901067	4517.4305176022035	2.3803052927010557e-08
288.71935967983995	0.3270874459108602	4512.091655547077	2.3859466694550243e-08
288.8569284642321	0.3271704198033389	4506.759103183907	2.391601444994999e-08
288.9944972486243	0.32724006916143517	4501.432853055411	2.397269438418921e-08
289.13206603301654	0.3272948762911689	4496.112897713097	2.402950495399647e-08
289.2696348174087	0.327343401379006	4490.7992297174305	2.408644637471774e-08
289.4072036018009	0.32739704470756176	4485.491841637908	2.414352064820346e-08
289.54477238619313	0.32746706298227796	4480.1907260530315	2.4200731125241113e-08
289.6823411705853	0.3275555783494897	4474.895875550127	2.4258080773481722e-08
