0.0024616319952014193	8.021980482401394	9296.62974993386	3.9048315607690633	0.0007965168247370198
236.855927963982	0.27514896126301897	48252.45393950651	2.1014141814338508e-10
236.9934967483742	0.27523887202892705	48247.16695007003	2.1018761389905538e-10
237.1310655327664	0.2753066804926097	48241.88053995341	2.102338124455644e-10
237.2686343171586	0.27536743956708426	48236.594709093195	2.1028001369947698e-10
237.4062031015508	0.27544086874004464	48231.309457425916	2.1032622027197244e-10
237.543771885943	0.27554643326545236	48226.02478488813	2.1037243710877234e-10
237.68134067033517	0.2756865092423205	48220.7406914164	2.1041866888124445e-10
237.8189094547274	0.2758358882289396	48215.45717694729	2.104649162671245e-10
237.95647823911958	0.2759668559879729	48210.17424141735	2.1051117609521483e-10
238.09404702351176	0.2760539592210996	48204.89188476315	2.105574421211543e-10
238.23161580790398	0.2760964729900347	48199.61010692127	2.1060370875749496e-10
238.36918459229616	0.27610891749150507	48194.32890782827	2.1064997306290954e-10
238.50675337668835	0.27610603676724293	48189.048287420745	2.106962344528412e-10
238.64432216108057	0.2761004335097381	48183.76824563529	2.1074249412550503e-10
238.78189094547275	0.27609731517504765	48178.48878240853	2.1078875384325325e-10
238.91945972986494	0.2761002939162984	48173.20989767707	2.1083501564832932e-10
239.05702851425715	0.2761129867453568	48167.93159137754	2.1088128183014363e-10
239.19459729864934	0.27613918428381273	48162.65386344657	2.1092755491935165e-10
239.33216608304153	0.27618289421990294	48157.376713820806	2.1097383768824064e-10
239.46973486743374	0.2762481379281831	48152.1001424369	2.1102013312308469e-10
239.60730365182593	0.2763379802414763	48146.8241492315	2.110664442672302e-10
239.74487243621812	0.27644794426276054	48141.548734141266	2.1111277318721625e-10
239.88244122061033	0.2765699787904764	48136.27389710288	2.1115912060388696e-10
240.02001000500252	0.2766960161714673	48130.99963805301	2.1120548605286757e-10
240.1575787893947	0.2768204160868045	48125.72595692833	2.1125186835841187e-10
240.29514757378692	0.27694386023504847	48120.45285366551	2.112982665788994e-10
240.4327163581791	0.2770680465007986	48115.180328201255	2.1134468011657842e-10
240.5702851425713	0.27719444203007515	48109.90838047227	2.113911086445896e-10
240.7078539269635	0.27731946925972634	48104.63701041525	2.114375513895413e-10
240.8454227113557	0.27743464746349195	48099.36621796691	2.1148400652115344e-10
240.98299149574788	0.2775312934929336	48094.09600306396	2.1153047125395007e-10
241.1205602801401	0.2776033547403537	48088.82636564313	2.1157694232037187e-10
241.25812906453228	0.27766007564864026	48083.55730564112	2.116234181028886e-10
241.39569784892447	0.27771621570402333	48078.28882299471	2.1166989918163987e-10
241.53326663331669	0.2777864704251921	48073.02091764062	2.1171638805949766e-10
241.67083541770887	0.27787615745830985	48067.75358951563	2.1176288765734724e-10
241.80840420210106	0.27797196665383267	48062.4868385565	2.1180939873797603e-10
241.94597298649327	0.27805838863053356	48057.22066469998	2.118559198702437e-10
242.08354177088546	0.27812095556466465	48051.955067882845	2.1190244783701337e-10
242.22111055527765	0.27816034421904107	48046.69004804188	2.1194897990336952e-10
242.35867933966986	0.2781886685734333	48041.42560511385	2.119955153072455e-10
242.49624812406205	0.27821832431944876	48036.16173903557	2.1204205505890457e-10
242.63381690845424	0.2782589096196131	48030.89844974383	2.1208860134768278e-10
242.77138569284645	0.2783078780389908	48025.63573717545	2.1213515575338696e-10
242.90895447723864	0.2783593883650868	48020.37360126725	2.1218171887332618e-10
243.04652326163082	0.2784076434566085	48015.11204195605	2.122282904471133e-10
243.18409204602304	0.27844940400709994	48009.851059178676	2.1227486980724623e-10
243.32166083041523	0.2784853443760991	48004.59065287198	2.1232145645876828e-10
243.4592296148074	0.2785164696941223	47999.33082297278	2.1236805010321737e-10
243.59679839919963	0.27854412172238674	47994.07156941793	2.1241465066048969e-10
243.73436718359181	0.2785730736272817	47988.812892144306	2.124612587076971e-10
243.871935967984	0.2786101031454947	47983.55479108876	2.1250787567166773e-10
244.00950475237622	0.27866201197168555	47978.297266188165	2.125545037293264e-10
244.1470735367684	0.27873118039094696	47973.04031737941	2.1260114511677286e-10
244.2846423211606	0.27880559960028556	47967.783944599374	2.12647800170101e-10
244.4222111055528	0.2788703386111761	47962.528147784964	2.126944671597142e-10
244.559779889945	0.27891098555989313	47957.272926873055	2.1274114261172613e-10
244.69734867433718	0.2789297291679867	47952.018281800556	2.127878237705256e-10
244.8349174587294	0.27894845385266753	47946.764212504386	2.1283451118333494e-10
244.97248624312158	0.27899018785524	47941.510718921454	2.128812084560074e-10
245.11005502751377	0.27907408471123246	47936.25780098871	2.129279213561189e-10
245.24762381190598	0.27919066145879673	47931.005458643085	2.1297465366262087e-10
245.38519259629817	0.279317600173201	47925.753691821534	2.1302140566533136e-10
245.52276138069035	0.2794325506068175	47920.50250046099	2.1306817458707426e-10
245.66033016508257	0.27952291237044086	47915.25188449843	2.1311495628122853e-10
245.79789894947476	0.27960006773205315	47910.00184387078	2.1316174864973204e-10
245.93546773386694	0.2796790202335336	47904.752378515026	2.1320855188390908e-10
246.07303651825916	0.2797739161686615	47899.503488368144	2.132553680687553e-10
246.21060530265135	0.27988177692304855	47894.255173367106	2.1330219863086663e-10
246.34817408704353	0.27998382594529647	47889.007433448925	2.1334904227892033e-10
246.48574287143575	0.2800606953714595	47883.76026855056	2.1339589525665493e-10
246.62331165582793	0.28009805617350675	47878.51367860903	2.1344275232647074e-10
246.76088044022012	0.28010913760152695	47873.26766356132	2.134896106806514e-10
246.89844922461234	0.28011654268368563	47868.02222334445	2.1353647091483137e-10
247.03601800900452	0.28014278579947544	47862.77735789546	2.1358333660303373e-10
247.1735867933967	0.2801999718369562	47857.53306715137	2.1363021252530478e-10
247.31115557778892	0.280280633139356	47852.28935104923	2.136771018675586e-10
247.4487243621811	0.2803751406661549	47847.04620952609	2.1372400612206163e-10
247.5862931465733	0.280474027661976	47841.803642519	2.137709253160048e-10
247.7238619309655	0.2805700115179659	47836.56164996501	2.1381785848660077e-10
247.8614307153577	0.2806573742715317	47831.320231801204	2.1386480401451612e-10
247.99899949974989	0.28073043200741066	47826.079387964644	2.1391175970913768e-10
248.1365682841421	0.2807875385695861	47820.83911839239	2.1395872342517272e-10
248.2741370685343	0.28084355510870757	47815.59942302152	2.1400569529180675e-10
248.41170585292647	0.28091756062544154	47810.36030178915	2.1405267800571148e-10
248.5492746373187	0.28102829045851757	47805.12175463238	2.1409967646945166e-10
248.68684342171088	0.28117711775134785	47799.883781488345	2.141466951686415e-10
248.82441220610306	0.281340226883051	47794.64638229415	2.1419373481340672e-10
248.96198099049528	0.2814918249950705	47789.4095569869	2.142407925372042e-10
249.09954977488746	0.28160886375630767	47784.173305503726	2.1428786271119478e-10
249.23711855927965	0.28169440557654785	47778.93762778174	2.143349408131156e-10
249.37468734367187	0.2817659615117223	47773.70252375809	2.1438202524240963e-10
249.51225612806405	0.2818411932169197	47768.46799336992	2.1442911698122112e-10
249.64982491245624	0.2819336058080187	47763.23403655439	2.1447621871556396e-10
249.78739369684845	0.28204395226737206	47758.00065324867	2.1452333290315225e-10
249.92496248124064	0.28217054823476967	47752.76784338992	2.1457046147147187e-10
250.06253126563283	0.2823115646884954	47747.535606915335	2.146176058627651e-10
250.20010005002504	0.2824610109846089	47742.30394376209	2.1466476653200693e-10
250.33766883441723	0.28260821060364577	47737.07285386737	2.1471194243742223e-10
250.47523761880942	0.28274223705105844	47731.84233716837	2.1475913119291694e-10
250.61280640320163	0.2828541342260014	47726.61239360229	2.148063295009026e-10
250.75037518759382	0.2829486084169617	47721.38302310633	2.1485353510528863e-10
250.887943971986	0.2830361541601329	47716.15422561771	2.1490074744209257e-10
251.02551275637822	0.2831272760995573	47710.926001073654	2.1494796743173155e-10
251.1630815407704	0.2832297183838667	47705.69834941139	2.149951969239859e-10
251.3006503251626	0.28334480898720865	47700.47127056815	2.1504243771928658e-10
251.4382191095548	0.28347296642923736	47695.244764481205	2.150896914517576e-10
251.575787893947	0.283613702537713	47690.018831087786	2.1513695948716079e-10
251.71335667833918	0.2837499266971284	47684.79347032515	2.151842407245804e-10
251.8509254627314	0.2838500120618782	47679.56868213057	2.152315299506295e-10
251.98849424712358	0.28388184062667765	47674.34446644128	2.1527881828278504e-10
252.12606303151577	0.2838253167865777	47669.120823194564	2.153260952308463e-10
252.26363181590798	0.2837222119622192	47663.897752327655	2.1537335719997088e-10
252.40120060030017	0.2836341420179353	47658.675253777874	2.1542060931851466e-10
252.53876938469236	0.28362231565872054	47653.453327482515	2.1546786432764258e-10
252.67633816908457	0.2837104345346498	47648.23197337893	2.1551513660061396e-10
252.81390695347676	0.2838554168952376	47643.011191404454	2.1556243294117625e-10
252.95147573786895	0.2840072912552237	47637.790981496386	2.1560975258584765e-10
253.08904452226116	0.28411963977036686	47632.57134359205	2.156570886213715e-10
253.22661330665335	0.28419040447343946	47627.35227762878	2.1570443471268483e-10
253.36418209104554	0.2842476642005722	47622.1337835439	2.1575178908263353e-10
253.50175087543775	0.28432007285245964	47616.91586127476	2.1579915402649099e-10
253.63931965982994	0.28442818308952345	47611.69851075874	2.158465343193269e-10
253.77688844422212	0.28456135633713847	47606.48173193317	2.158939327144531e-10
253.9144572286143	0.28470144836107764	47601.26552473545	2.1594134918440196e-10
254.05202601300653	0.28483053011554166	47596.04988910294	2.159887812958697e-10
254.1895947973987	0.2849402262554568	47590.834824973026	2.1603622579259583e-10
254.3271635817909	0.28503530686641165	47585.620332283084	2.160836804626735e-10
254.4647323661831	0.28512149858300256	47580.4064109705	2.1613114413736287e-10
254.6023011505753	0.2852044920804546	47575.19306097269	2.1617861655692644e-10
254.7398699349675	0.2852896583199797	47569.98028222704	2.1622609821492284e-10
254.8774387193597	0.28538220074523557	47564.768074670996	2.1627359024220185e-10
255.0150075037519	0.28548731841222325	47559.556438241954	2.1632109432683313e-10
255.15257628814408	0.28560715954733185	47554.34537287737	2.163686122351085e-10
255.2901450725363	0.28573504482223894	47549.13487851466	2.1641614461785205e-10
255.42771385692848	0.28586270755759147	47543.92495509129	2.1646369093656185e-10
255.56528264132066	0.2859820513452999	47538.71560254468	2.1651124963487684e-10
255.70285142571288	0.2860894070628476	47533.50682081232	2.1655881885889004e-10
255.84042021010507	0.28618583689832117	47528.29860983163	2.1660639712794522e-10
255.97798899449725	0.28627263420016924	47523.090969540106	2.166539833192506e-10
256.11555777888947	0.28635077796638203	47517.88389987521	2.1670157658131892e-10
256.2531265632816	0.2864192006753725	47512.67740077443	2.1674917602637118e-10
256.39069534767384	0.2864760156478391	47507.471472175246	2.167967806251475e-10
256.52826413206606	0.2865193458136387	47502.26611401516	2.1684438922567177e-10
256.66583291645827	0.28654964659510623	47497.06132623166	2.1689200088029993e-10
256.80340170085043	0.28657249863647255	47491.857108762255	2.1693961550618115e-10
256.94097048524264	0.2865941639960252	47486.65346154448	2.1698723386938863e-10
257.0785392696348	0.2866207648381694	47481.45038451585	2.1703485746117992e-10
257.216108054027	0.2866560684904361	47476.247877613896	2.1708248809307568e-10
257.35367683841923	0.2867018856520184	47471.04594077615	2.171301275951094e-10
257.49124562281145	0.2867599676276694	47465.844573940194	2.171777778053436e-10
257.6288144072036	0.28683114690375594	47460.64377704355	2.1722544044546792e-10
257.7663831915958	0.28691180561447865	47455.443550023796	2.1727311653891097e-10
257.903951975988	0.28699698033302107	47450.243892818486	2.173208063171935e-10
258.0415207603802	0.28708177499612264	47445.04480536521	2.1736850932750806e-10
258.1790895447724	0.28716645162504434	47439.84628760153	2.1741622520841198e-10
258.3166583291646	0.28725997278131704	47434.64833946504	2.1746395484298368e-10
258.4542271135568	0.287372138459026	47429.45096089335	2.1751170031528876e-10
258.591795897949	0.2875114726641061	47424.25415182406	2.1755946458850325e-10
258.72936468234116	0.28767169861754577	47419.05791219477	2.1760724941361736e-10
258.86693346673337	0.28783700609305807	47413.86224194312	2.176550542063335e-10
259.0045022511256	0.2879914268036291	47408.6671410067	2.177028763202441e-10
259.1420710355178	0.28812331358987703	47403.472609323144	2.1775071188455389e-10
259.27963981990996	0.28823668927698726	47398.278646830084	2.1779855805068836e-10
259.4172086043022	0.2883391276214741	47393.08525346515	2.1784641333813967e-10
259.55477738869433	0.28843818163272916	47387.892429166	2.1789427746015397e-10
259.69234617308655	0.2885405890434772	47382.700173870275	2.1794215106526282e-10
259.82991495747876	0.28865202343359153	47377.508487515646	2.1799003547782234e-10
259.967483741871	0.2887780867505428	47372.31737003979	2.1803793260314673e-10
260.10505252626314	0.28892247953761907	47367.12682138037	2.1808584460004067e-10
260.24262131065535	0.28907308499484985	47361.93684147509	2.1813377174081263e-10
260.3801900950475	0.28920994223442265	47356.747430261625	2.1818171160479722e-10
260.5177588794397	0.28931304642526906	47351.55858767766	2.182296594129275e-10
260.65532766383194	0.2893706673070314	47346.37031366088	2.1827760942580384e-10
260.79289644822416	0.2893936662156941	47341.182608149	2.18325558068968e-10
260.9304652326163	0.2893967246444976	47335.99547107972	2.183735041692095e-10
261.06803401700853	0.28939441866488685	47330.80890239075	2.184214486404767e-10
261.2056028014007	0.28939883639623554	47325.62290201984	2.1846939389293126e-10
261.3431715857929	0.2894195423507784	47320.43746990471	2.1851734331088393e-10
261.4807403701851	0.2894659884874893	47315.25260598314	2.185653011164034e-10
261.61830915457733	0.2895458137881141	47310.06831019287	2.1861327202221252e-10
261.7558779389695	0.28965556760200983	47304.88458247168	2.186612596911293e-10
261.8934467233617	0.28978760765657546	47299.701422757316	2.1870926630748766e-10
262.03101550775386	0.2899342881115801	47294.518830987574	2.1875729276135396e-10
262.1685842921461	0.2900886292090637	47289.33680710022	2.1880533889980033e-10
262.3061530765383	0.29024503549003317	47284.155351033034	2.188534038428054e-10
262.4437218609305	0.2903980839726403	47278.97446272381	2.1890148609856013e-10
262.58129064532267	0.29054251922103663	47273.79414211035	2.1894958366391114e-10
262.7188594297149	0.29067568531712407	47268.61438913046	2.1899769443502364e-10
262.85642821410704	0.2907969758643092	47263.43520372193	2.1904581649292719e-10
262.99399699849926	0.29090584006046105	47258.25658582259	2.1909394808790494e-10
263.13156578289147	0.2910019507610753	47253.07853537026	2.1914208764803113e-10
263.2691345672837	0.2910860007260689	47247.90105230276	2.191902338921929e-10
263.40670335167584	0.29115897327491047	47242.72413655793	2.1923838583193452e-10
263.54427213606806	0.2912218551714753	47237.547788073614	2.1928654273502836e-10
263.6818409204602	0.291275856684894	47232.372006787664	2.1933470412271388e-10
263.81940970485243	0.29132254535599517	47227.19679263793	2.1938286978516117e-10
263.95697848924465	0.2913635207612989	47222.02214556228	2.1943103975179093e-10
264.09454727363686	0.29140034581257585	47216.84806549858	2.194792142563301e-10
264.232116058029	0.29143418755871714	47211.67455238471	2.1952739365854302e-10
264.36968484242124	0.29146597136929037	47206.50160615856	2.195755783963137e-10
264.5072536268134	0.2914966193730403	47201.329226758025	2.1962376897539612e-10
264.6448224112056	0.29152875175954185	47196.15741412099	2.1967196618632102e-10
264.7823911955978	0.2915707899069587	47190.986168185365	2.197201718388213e-10
264.91995997999004	0.2916323929893889	47185.815488889086	2.1976838879819725e-10
265.0575287643822	0.291722822711439	47180.64537617008	2.1981662079908264e-10
265.1950975487744	0.29183742807146523	47175.47582996626	2.1986487048757198e-10
265.33266633316657	0.29195432804140775	47170.30685021558	2.1991313727104272e-10
265.4702351175588	0.2920505711337425	47165.13843685597	2.199614175860857e-10
265.607803901951	0.29210710647383903	47159.97058982536	2.2000970579192375e-10
265.7453726863432	0.2921352754644171	47154.8033090617	2.2005799846355045e-10
265.8829414707354	0.292160678559609	47149.63659450296	2.2010629600413279e-10
266.0205102551276	0.2922089721678125	47144.47044608709	2.2015460217155609e-10
266.15807903951975	0.2922939469346364	47139.3048637521	2.2020292208104968e-10
266.29564782391196	0.29239880970123633	47134.13984743595	2.202512579738589e-10
266.4332166083042	0.2925019066740511	47128.97539707665	2.2029960893477219e-10
266.5707853926964	0.29258262963793324	47123.81151261218	2.20347971430613e-10
266.70835417708855	0.29264285249419236	47118.64819398054	2.2039634262343996e-10
266.84592296148077	0.29270609411611503	47113.48544111973	2.2044472315343017e-10
266.9834917458729	0.2927967514509233	47108.32325396778	2.204931168159784e-10
267.12106053026514	0.2929325415287038	47103.16163246273	2.205415292750412e-10
267.25862931465736	0.2930927687193108	47098.00057654261	2.205899627307523e-10
267.39619809904957	0.2932430337759647	47092.84008614544	2.2063841454376468e-10
267.53376688344173	0.2933490798517468	47087.68016120927	2.206868778725093e-10
267.67133566783394	0.2933968283932399	47082.52080167212	2.2073534487962418e-10
267.8089044522261	0.2934118828357935	47077.36200747204	2.2078381211051553e-10
267.9464732366183	0.2934244753512985	47072.20377854709	2.2083228055175237e-10
268.08404202101053	0.2934632416509306	47067.04611483534	2.208807548599559e-10
268.22161080540275	0.293533932018458	47061.88901627491	2.2092923986603974e-10
268.3591795897949	0.2936251784698307	47056.73248280385	2.2097773828373783e-10
268.4967483741871	0.293725200561106	47051.57651436026	2.210262509222107e-10
268.6343171585793	0.29382511959308066	47046.421110882235	2.2107477731183823e-10
268.7718859429715	0.29392851705511475	47041.26627230789	2.2112331751666317e-10
268.9094547273637	0.2940423182354308	47036.11199857533	2.2117187250899584e-10
269.0470235117559	0.29417336271717426	47030.95828962269	2.2122044404201525e-10
269.1845922961481	0.29432364613531137	47025.80514538808	2.212690339083016e-10
269.3221610805403	0.2944878240539916	47020.65256580964	2.2131764296299006e-10
269.45972986493246	0.2946599398740809	47015.50055082553	2.213662711623468e-10
269.59729864932467	0.29483352422656883	47010.34910037386	2.2141491761129371e-10
269.7348674337169	0.2949969465768637	47005.19821439281	2.2146357999189673e-10
269.8724362181091	0.29513559081015917	47000.04789282051	2.2151225435317646e-10
270.01000500250126	0.2952348071942406	46994.89813559512	2.2156093531699224e-10
270.1475737868935	0.29528871666589	46989.748942654776	2.2160961741687853e-10
270.28514257128563	0.2953196781218121	46984.60031393768	2.2165829883247436e-10
270.42271135567785	0.29535572236295016	46979.45224938201	2.2170698167369328e-10
270.56028014007006	0.2954241450110015	46974.30474892596	2.2175567138461922e-10
270.6978489244623	0.2955291884976346	46969.15781250774	2.2180437327678948e-10
270.83541770885444	0.295648003026708	46964.01144006557	2.2185308897076364e-10
270.97298649324665	0.2957561892094272	46958.86563153764	2.2190181666304013e-10
271.1105552776388	0.2958331662797282	46953.72038686218	2.219505520677265e-10
271.248124062031	0.2958862482761813	46948.57570597738	2.2199929241012878e-10
271.38569284642324	0.2959351248733981	46943.43158882149	2.2204803786499282e-10
271.52326163081545	0.2959995123398953	46938.28803533276	2.2209679118456002e-10
271.6608304152076	0.29608962117912735	46933.14504544942	2.2214555611681775e-10
271.7983991995998	0.2961925201834583	46928.00261910974	2.221943342274491e-10
271.935967983992	0.2962918236000355	46922.86075625198	2.222431247230773e-10
272.0735367683842	0.29637179858290247	46917.7194568144	2.222919248391897e-10
272.2111055527764	0.29642954739025984	46912.578720735255	2.2234073178292487e-10
272.34867433716863	0.2964739009270998	46907.43854795283	2.223895442814497e-10
272.4862431215608	0.29651412114991427	46902.29893840541	2.2243836244488442e-10
272.623811905953	0.29655906267053217	46897.15989203128	2.2248718753655232e-10
272.76138069034516	0.29661537686346123	46892.02140876875	2.2253602153579005e-10
272.8989494747374	0.2966889736129928	46886.88348855613	2.225848669487019e-10
273.0365182591296	0.2967857033844039	46881.74613133175	2.2263372673235982e-10
273.1740870435218	0.29690527545424084	46876.60933703391	2.2268260342694179e-10
273.31165582791397	0.29703596623098644	46871.47310560096	2.227314977022898e-10
273.4492246123062	0.2971648050050473	46866.33743697124	2.2278040843369548e-10
273.58679339669834	0.29727982848986073	46861.20233108307	2.2282933306559624e-10
273.72436218109056	0.2973824457714775	46856.067787874796	2.228782695555056e-10
273.86193096548277	0.2974835536994126	46850.93380728477	2.2292721755656164e-10
273.999499749875	0.2975942508258128	46845.800389251344	2.2297617822623216e-10
274.13706853426714	0.2977213634952444	46840.66753371292	2.2302515347078162e-10
274.27463731865936	0.29785444177633147	46835.53524060784	2.2307414357718477e-10
274.4122061030515	0.2979786692944344	46830.4035098745	2.2312314684802284e-10
274.54977488744373	0.29807953023586464	46825.27234145129	2.2317215989731237e-10
274.68734367183595	0.2981573323187185	46820.14173527658	2.2322117981506065e-10
274.82491245622816	0.2982336825218028	46815.01169128877	2.232702069034622e-10
274.9624812406203	0.298331837106139	46809.88220942629	2.2331924448069891e-10
275.10005002501254	0.2984709960473869	46804.753289627544	2.2336829795915433e-10
275.2376188094047	0.2986322444991848	46799.62493183098	2.2341736957018373e-10
275.3751875937969	0.29877578408350436	46794.497135975005	2.2346645603517622e-10
275.5127563781891	0.29886161343230294	46789.36990199804	2.2351554925294982e-10
275.65032516258134	0.2988675508625841	46784.2432298385	2.2356463925605968e-10
275.7878939469735	0.29882550416421066	46779.11711943483	2.2361372153806273e-10
275.9254627313657	0.2987776056033326	46773.99157072548	2.2366279769528166e-10
276.06303151575787	0.29876506212351617	46768.86658364891	2.2371187453013181e-10
276.2006003001501	0.2988029546104487	46763.74215814363	2.2376095995773324e-10
276.3381690845423	0.2988772248997139	46758.618294148095	2.2381005903424405e-10
276.4757378689345	0.29897228465461023	46753.49499160081	2.2385917411986826e-10
276.6133066533267	0.29907356045706995	46748.372250440254	2.2390830535750622e-10
276.7508754377189	0.2991734356074558	46743.250070604925	2.239574518713213e-10
276.88844422211105	0.2992672105357888	46738.128452033314	2.2400661228106033e-10
277.02601300650326	0.29935019845437466	46733.007394663946	2.2405578476900924e-10
277.1635817908955	0.2994184020393916	46727.88689843533	2.241049672269664e-10
277.3011505752877	0.2994694101350713	46722.76696328597	2.2415415750177695e-10
277.43871935967985	0.2995010338272469	46717.64758915439	2.2420335342999208e-10
277.57628814407207	0.29951167016612523	46712.52877597913	2.2425255291560167e-10
277.7138569284642	0.29951028067377655	46707.41052369871	2.2430175530793143e-10
277.85142571285644	0.29951498903208484	46702.2928322517	2.2435096242007797e-10
277.98899449724865	0.2995442226405251	46697.17570157664	2.2440017825414368e-10
278.12656328164087	0.29961184778896105	46692.05913161213	2.2444940812115136e-10
278.264132066033	0.2997085169798326	46686.94312229674	2.244986554211086e-10
278.40170085042524	0.2998175160380938	46681.82767356904	2.2454792091971398e-10
278.5392696348174	0.29992218080862826	46676.712785367614	2.2459720309453253e-10
278.6768384192096	0.30001047667578556	46671.59845763106	2.246464990388961e-10
278.81440720360183	0.30007853126062833	46666.48469029795	2.2469580571266491e-10
278.95197598799405	0.300123303775026	46661.37148330688	2.2474512006848815e-10
279.0895447723862	0.3001433732888909	46656.25883659647	2.2479443926493247e-10
279.2271135567784	0.3001572687254554	46651.14675010532	2.2484376325988924e-10
279.3646823411706	0.30019694195608365	46646.03522377206	2.2489309621499974e-10
279.5022511255628	0.30029459467260466	46640.92425753534	2.2494244598749564e-10
279.639819909955	0.3004681545241904	46635.81385133382	2.2499182177274872e-10
279.7773886943472	0.30068118735936794	46630.70400510614	2.2504122678475866e-10
279.9149574787394	0.30088431973173496	46625.59471879097	2.2509065733595592e-10
280.0525262631316	0.301028998778744	46620.48599232694	2.2514010384998079e-10
280.19009504752376	0.3011022853847258	46615.377825652686	2.2518955629880253e-10
280.32766383191597	0.3011397748544952	46610.27021870687	2.2523901061983753e-10
280.4652326163082	0.30118054507874537	46605.16317142818	2.2528846839936544e-10
280.6028014007004	0.30125917827349297	46600.056683755305	2.253379355535366e-10
280.74037018509256	0.30137076956825615	46594.95075562693	2.2538741659013135e-10
280.8779389694848	0.3014899296606805	46589.84538698176	2.2543691210465228e-10
281.01550775387693	0.30159110621988333	46584.7405777585	2.2548641926729103e-10
281.15307653826915	0.3016591649339077	46579.63632789585	2.2553593363311849e-10
281.29064532266136	0.3017087982606981	46574.53263733253	2.2558545325843242e-10
281.4282141070535	0.30176000261899033	46569.42950600724	2.2563497907147056e-10
281.56578289144574	0.30183208406894	46564.326933858734	2.2568451441028543e-10
281.70335167583795	0.30192671719899106	46559.22492082575	2.257340624001626e-10
281.8409204602301	0.30202691234081397	46554.123466847035	2.257836235356578e-10
281.9784892446223	0.302114782700641	46549.02257186133	2.258331959047897e-10
282.11605802901454	0.3021755678652342	46543.92223580739	2.258827759112676e-10
282.2536268134067	0.30221463074873167	46538.822458623974	2.2593236112781957e-10
282.3911955977989	0.3022453058159663	46533.72324024984	2.2598195118828104e-10
282.5287643821911	0.30228092103244475	46528.62458062377	2.2603154752014478e-10
282.6663331665833	0.3023298042015385	46523.52647968457	2.260811524575934e-10
282.8039019509755	0.3023894072782381	46518.42893737102	2.2613076769913865e-10
282.9414707353677	0.302455753108997	46513.331953621906	2.2618039420244583e-10
283.0790395197599	0.30252522848093316	46508.23552837605	2.262300323278832e-10
283.2166083041521	0.30260025512898736	46503.139661572255	2.262796827065299e-10
283.3541770885443	0.3026882216533673	46498.04435314934	2.2632934685548087e-10
283.49174587293646	0.3027966644347045	46492.94960304615	2.2637902708145564e-10
283.6293146573287	0.3029302932308857	46487.855411201504	2.2642872600664775e-10
283.7668834417209	0.30308027640292506	46482.76177755425	2.2647844475351626e-10
283.90445222611305	0.3032337320162458	46477.668702043244	2.2652818261033347e-10
284.04202101050527	0.3033778976860788	46472.57618460733	2.265779372875713e-10
284.1795897948975	0.30350891969310373	46467.484225185355	2.2662770629034665e-10
284.31715857928964	0.3036378247215756	46462.39282371619	2.2667748889089633e-10
284.45472736368185	0.30377705353363454	46457.301980138705	2.2672728608187658e-10
284.59229614807407	0.30393706600172044	46452.21169439177	2.2677710009123368e-10
284.7298649324662	0.3041056451129662	46447.1219664143	2.2682693125830677e-10
284.86743371685844	0.304256108548112	46442.03279614515	2.2687677639475302e-10
285.00500250125066	0.3043615405959835	46436.94418352322	2.2692662921940583e-10
285.1425712856428	0.3044041270295462	46431.8561284874	2.2697648195051911e-10
285.28014007003503	0.3043987021933941	46426.768630976585	2.2702632975683253e-10
285.41770885442725	0.3043674183967799	46421.68169092968	2.2707617132532414e-10
285.5552776388194	0.30433227553714753	46416.595308285614	2.2712600838432604e-10
285.6928464232116	0.3043094116595429	46411.50948298332	2.2717584454500874e-10
285.83041520760383	0.30430738639240096	46406.42421496175	2.2722568406845557e-10
285.967983991996	0.30433425652453544	46401.33950415985	2.272755317158593e-10
286.1055527763882	0.30439687910877206	46396.25535051656	2.2732539252603756e-10
286.2431215607804	0.30449224969772265	46391.17175397088	2.2737527048863083e-10
286.3806903451726	0.30461252225393415	46386.088714461766	2.2742516804627513e-10
286.5182591295648	0.3047498107058258	46381.0062319282	2.2747508629031531e-10
286.655827913957	0.30489218095396736	46375.924306309156	2.275250246087838e-10
286.79339669834917	0.30501676229960256	46370.84293754361	2.2757497948288848e-10
286.9309654827414	0.3050988553614816	46365.76212557055	2.276249446311205e-10
287.0685342671336	0.30511527024343416	46360.68187032895	2.2767491156728543e-10
287.20610305152576	0.30507783342028005	46355.6021717578	2.277248744552177e-10
287.343671835918	0.30503355421804534	46350.5230297961	2.2777483435662066e-10
287.4812406203102	0.30503098474411333	46345.44444438288	2.278247985399019e-10
287.61880940470235	0.3051091730205391	46340.36641545721	2.2787477843219416e-10
287.75637818909456	0.3052496839115057	46335.28894295812	2.2792478155739293e-10
287.8939469734868	0.3054125813492768	46330.21202682466	2.2797480923232946e-10
288.03151575787894	0.305558002055387	46325.13566699588	2.2802485739248005e-10
288.16908454227115	0.30566266023309335	46320.05986341079	2.2807491946675193e-10
288.30665332666337	0.30573737710915194	46314.98461600846	2.2812499115942503e-10
288.4442221110555	0.30579717317589	46309.90992472795	2.2817507069906436e-10
288.58179089544774	0.3058565364988557	46304.835789508325	2.282251584380455e-10
288.71935967983995	0.3059218137872493	46299.762210288674	2.282752555116315e-10
288.8569284642321	0.30599299396240426	46294.68918700808	2.2832536290530524e-10
288.9944972486243	0.3060698970839282	46289.616719605634	2.2837548145225383e-10
289.13206603301654	0.30615295471827286	46284.54480802043	2.2842561193293678e-10
