0.003272233467571604	6.995612484485936	5145.238589821694	9.895889842174542	0.001146441759174631
237.543771885943	0.2832112496834772	30115.304085203443	5.302061016575839e-10
237.68134067033517	0.283251217244934	30110.55486747313	5.292331015120969e-10
237.8189094547274	0.28327398845869417	30105.80639873361	5.281277403916322e-10
237.95647823911958	0.2833138597118605	30101.058679061847	5.320135576046388e-10
238.09404702351176	0.28340142413701574	30096.311707949244	5.311958594475419e-10
238.23161580790398	0.28352677160219747	30091.565485473184	5.302586681120577e-10
238.36918459229616	0.28365502154733807	30086.82001151563	5.291871622723728e-10
238.50675337668835	0.2837509277033831	30082.07528615294	5.329608063721728e-10
238.64432216108057	0.28379185260361384	30077.331308877834	5.321688926734623e-10
238.78189094547275	0.2837987037914345	30072.58807976711	5.312656958265018e-10
238.91945972986494	0.2838017823547095	30067.845598702785	5.302390311060464e-10
239.05702851425715	0.28383091605770905	30063.103865760717	5.338998406072094e-10
239.19459729864934	0.2838990201335195	30058.36288043498	5.331450198149044e-10
239.33216608304153	0.28399786384284736	30053.622642801827	5.322795905759569e-10
239.46973486743374	0.2841178831668202	30048.883152743376	5.312891552932167e-10
239.60730365182593	0.28424932351103177	30044.144410141744	5.301577845290436e-10
239.74487243621812	0.28438092771287615	30039.406415071768	5.341129437743689e-10
239.88244122061033	0.28450072648713814	30034.669167029777	5.332701484073678e-10
240.02001000500252	0.284596761441274	30029.93266609103	5.323049636316005e-10
240.1575787893947	0.2846644215435086	30025.1969121377	5.312042160546679e-10
240.29514757378692	0.2847182320403515	30020.46190524407	5.350509607633789e-10
240.4327163581791	0.2847757940981227	30015.72764490779	5.34237977944094e-10
240.5702851425713	0.2848541262951383	30010.99413120359	5.333069748839974e-10
240.7078539269635	0.2849575099073553	30006.261364013746	5.322424732901285e-10
240.8454227113557	0.2850778462956776	30001.529343412003	5.359836110967748e-10
240.98299149574788	0.28520652572861427	29996.798068897348	5.351930409444111e-10
241.1205602801401	0.2853364890345002	29992.067540543932	5.342837283722812e-10
241.25812906453228	0.2854696938159478	29987.3377582341	5.332406108265331e-10
241.39569784892447	0.28561134849184067	29982.608722041037	5.36890101397809e-10
241.53326663331669	0.28576660904408474	29977.880431465073	5.361136882848565e-10
241.67083541770887	0.2859331675713196	29973.152886579814	5.352170126329695e-10
241.80840420210106	0.2860938902410071	29968.426087267664	5.341847031921174e-10
241.94597298649327	0.28622989284401684	29963.700033601213	5.377600313749769e-10
242.08354177088546	0.2863242571772054	29958.97472508216	5.369939454221573e-10
242.22111055527765	0.2863886514077908	29954.2501617835	5.361121612845443e-10
242.35867933966986	0.28645633217742367	29949.52634358773	5.351003818796691e-10
242.49624812406205	0.28656108787676365	29944.803270566885	5.386081234902702e-10
242.63381690845424	0.2867251520249763	29940.080942224078	5.378564509120561e-10
242.77138569284645	0.28692059628091515	29935.35935863175	5.369841732302558e-10
242.90895447723864	0.28710588360440165	29930.638519672466	5.359754914657967e-10
243.04652326163082	0.28723997677101315	29925.918425228785	5.348149858983276e-10
243.18409204602304	0.28731082143972236	29921.199075371653	5.386860291803751e-10
243.32166083041523	0.2873507091059058	29916.480469606493	5.37824064672876e-10
243.4592296148074	0.2873956792382467	29911.762608004734	5.368332046520934e-10
243.59679839919963	0.2874781559295699	29907.045490449033	5.35695561358206e-10
243.73436718359181	0.2875937103671436	29902.32911700979	5.395101831220194e-10
243.871935967984	0.28771638487872153	29897.61348719384	5.38660849904101e-10
244.00950475237622	0.2878199542356405	29892.89860107201	5.376806928461686e-10
244.1470735367684	0.28788774218023594	29888.18445852701	5.365549040659787e-10
244.2846423211606	0.28793414874008133	29883.471059628642	5.4032039917228e-10
244.4222111055528	0.2879798850217104	29878.758403885113	5.394864366511167e-10
244.559779889945	0.2880452405355594	29874.04649136668	5.385254750889637e-10
244.69734867433718	0.2881370229819552	29869.33532195615	5.374202082027928e-10
244.8349174587294	0.2882460446234456	29864.624895722776	5.411346659307561e-10
244.97248624312158	0.28836218879031594	29859.915212176144	5.403114042613262e-10
245.11005502751377	0.28847562048482245	29855.206271385912	5.393595165146373e-10
245.24762381190598	0.2885785864411276	29850.498073234958	5.38262846113045e-10
245.38519259629817	0.28866426643179655	29845.790617791925	5.41934407728573e-10
245.52276138069035	0.28872586294967456	29841.083904567786	5.411208446343153e-10
245.66033016508257	0.2887629077963088	29836.3779336316	5.401830140959011e-10
245.79789894947476	0.28879050157786385	29831.672704866327	5.391061114002841e-10
245.93546773386694	0.2888260957203207	29826.968218340044	5.427326782709521e-10
246.07303651825916	0.28888621228854533	29822.26447356511	5.419371334141683e-10
246.21060530265135	0.28896880786588836	29817.56147061003	5.410179945809996e-10
246.34817408704353	0.28905471215217643	29812.859209357845	5.399593834683046e-10
246.48574287143575	0.2891241137925771	29808.157689876043	5.435391570902362e-10
246.62331165582793	0.2891628106309106	29803.45691167833	5.427576744840829e-10
246.76088044022012	0.28918727820304796	29798.75687483263	5.418570106453305e-10
246.89844922461234	0.28922442687231814	29794.05757922205	5.408220321836414e-10
247.03601800900452	0.2893009962571748	29789.359024913552	5.443513283048423e-10
247.1735867933967	0.2894243597482516	29784.66121142222	5.435851617806598e-10
247.31115557778892	0.28956547720294823	29779.964138815416	5.426964263884763e-10
247.4487243621811	0.2896912873552177	29775.26780697631	5.416696555266507e-10
247.5862931465733	0.28977127912182205	29770.57221597126	5.451556864066837e-10
247.7238619309655	0.2898092635565239	29765.87736531668	5.443988331141984e-10
247.8614307153577	0.2898336388929041	29761.183255079348	5.435252672881689e-10
247.99899949974989	0.28987333839143553	29756.489885142517	5.425199698548116e-10
248.1365682841421	0.28994911660499006	29751.797255572015	5.459598203930254e-10
248.2741370685343	0.290048291611828	29747.105365885644	5.452180224211582e-10
248.41170585292647	0.29014963799866184	29742.414216149617	5.443581264964295e-10
248.5492746373187	0.2902322290216138	29737.72380624724	5.433657929063152e-10
248.68684342171088	0.2902902271507863	29733.034136243747	5.467623390333052e-10
248.82441220610306	0.2903396860196634	29728.345205658294	5.460332362311637e-10
248.96198099049528	0.29039837764824805	29723.657014556524	5.451894037181695e-10
249.09954977488746	0.29048116604346014	29718.96956282183	5.442152735282837e-10
249.23711855927965	0.2905752491104024	29714.282850337637	5.430936292248175e-10
249.37468734367187	0.2906525154331145	29709.596877168155	5.468528068642068e-10
249.51225612806405	0.29068469873829716	29704.911642834806	5.460238623190434e-10
249.64982491245624	0.2906565271998937	29700.227147402224	5.450717734899423e-10
249.78739369684845	0.29059259555341355	29695.54339075386	5.439841327681508e-10
249.92496248124064	0.2905251183155683	29690.860372953408	5.476829259425652e-10
250.06253126563283	0.29048566105493207	29686.178093523627	5.468905394958631e-10
250.20010005002504	0.2904871204000469	29681.496552528628	5.459805789909922e-10
250.33766883441723	0.29052137225137276	29676.815749851983	5.449375686844434e-10
250.47523761880942	0.2905791711269869	29672.135685556856	5.485580133239072e-10
250.61280640320163	0.2906528644763162	29667.456359167285	5.477918655590001e-10
250.75037518759382	0.29074584487558475	29662.777770746852	5.469076345457286e-10
250.887943971986	0.29086618431164424	29658.099920179196	5.458890994848433e-10
251.02551275637822	0.2910219366885041	29653.422807526942	5.494351076127392e-10
251.1630815407704	0.2912121721006678	29648.74643231545	5.486794914435884e-10
251.3006503251626	0.29141507972065417	29644.070794607742	5.478006900507183e-10
251.4382191095548	0.29160588897473727	29639.39589428751	5.467824267923056e-10
251.575787893947	0.29176088016507434	29634.721731416805	5.502746912373651e-10
251.71335667833918	0.2918755761913976	29630.048305522283	5.495211407945116e-10
251.8509254627314	0.29196234776442287	29625.375616666395	5.486479263296427e-10
251.98849424712358	0.29203413485975704	29620.70366473291	5.476404325818541e-10
252.12606303151577	0.29210237730553035	29616.03244978333	5.510871276848469e-10
252.26363181590798	0.2921707952017224	29611.36197134567	5.503468859932354e-10
252.40120060030017	0.2922406324712349	29606.69222948182	5.494893040704376e-10
252.53876938469236	0.29231312859108927	29602.02322407564	5.484993563173493e-10
252.67633816908457	0.29238922524080946	29597.35495518808	5.518999857638816e-10
252.81390695347676	0.2924693338548873	29592.68742234848	5.511729120301707e-10
252.95147573786895	0.2925538111648853	29588.020625618185	5.503294101154659e-10
253.08904452226116	0.29264257687840134	29583.35456488112	5.493543120250382e-10
253.22661330665335	0.2927300953604075	29578.689240197677	5.527107396316954e-10
253.36418209104554	0.29280712477561005	29574.024651098523	5.519950194606835e-10
253.50175087543775	0.2928643525787757	29569.360797644444	5.511651641650751e-10
253.63931965982994	0.2928990275360437	29564.697679719426	5.502078522051337e-10
253.77688844422212	0.2929336606448104	29560.035297383307	5.535197316018712e-10
253.9144572286143	0.2929968418444667	29555.37365016809	5.528206138846194e-10
254.05202601300653	0.2931165252678762	29550.71273813404	5.520072544088061e-10
254.1895947973987	0.29329243720430387	29546.05256116525	5.51061954912285e-10
254.3271635817909	0.29348546379390084	29541.393119321016	5.54331840673195e-10
254.4647323661831	0.29365366490911715	29536.734412134654	5.536324405410067e-10
254.6023011505753	0.29376011495396964	29532.076439665805	5.528174995014415e-10
254.7398699349675	0.29381247242681996	29527.419201798602	5.518742486231854e-10
254.8774387193597	0.2938417561360186	29522.762698417202	5.50787581417665e-10
255.0150075037519	0.2938791821688137	29518.106929579888	5.544271865707074e-10
255.15257628814408	0.29394740702886846	29513.45189482224	5.53627398931314e-10
255.2901450725363	0.29404432012302123	29508.797594202973	5.526996549489631e-10
255.42771385692848	0.2941633572944719	29504.14402760634	5.516260423241672e-10
255.56528264132066	0.2942978053504416	29499.491195090086	5.552284819005555e-10
255.70285142571288	0.29443707595899293	29494.8390961911	5.544322830111537e-10
255.84042021010507	0.29456643954030926	29490.187730967533	5.535059776494434e-10
255.97798899449725	0.29467096418324645	29485.537099303685	5.524332776537668e-10
256.11555777888947	0.29473882002542295	29480.88720125671	5.560088147718123e-10
256.2531265632816	0.29477837250993094	29476.238036364844	5.55219498599294e-10
256.39069534767384	0.29480607062837677	29471.589604685665	5.543052623554579e-10
256.52826413206606	0.29483835937183733	29466.94190610356	5.532501437316993e-10
256.66583291645827	0.29488664758066824	29462.294940675154	5.567936920849148e-10
256.80340170085043	0.29495127808313854	29457.648707940018	5.560184958273191e-10
256.94097048524264	0.2950311224470839	29453.00320795519	5.551183956814401e-10
257.0785392696348	0.29512456190563807	29448.35844060514	5.540764324208436e-10
257.216108054027	0.295221723876857	29443.714405945946	5.575866922237141e-10
257.35367683841923	0.29530587770354816	29439.07110351846	5.568193626364502e-10
257.49124562281145	0.295360084548188	29434.428533379167	5.559288894875781e-10
257.6288144072036	0.29537346781486057	29429.786695412575	5.549015253808467e-10
257.7663831915958	0.29536451373978645	29425.145589674226	5.583776566853109e-10
257.903951975988	0.2953605863919591	29420.505215706275	5.57629516222931e-10
258.0415207603802	0.2953888295908586	29415.86557356469	5.56762973108303e-10
258.1790895447724	0.29545944927577494	29411.226663134086	5.557611938544601e-10
258.3166583291646	0.29555408095291513	29406.588484469496	5.591928376536157e-10
258.4542271135568	0.29565161020606373	29401.951037114362	5.584576904897823e-10
258.591795897949	0.295732657098169	29397.31432112409	5.576034495954476e-10
258.72936468234116	0.2957979607293931	29392.67833638335	5.566154425477531e-10
258.86693346673337	0.2958612192274913	29388.043082946617	5.600054257709842e-10
259.0045022511256	0.29593634556690696	29383.408560358628	5.592830844713122e-10
259.1420710355178	0.2960311029316183	29378.774768674273	5.584426941465801e-10
259.27963981990996	0.2961309531227512	29374.141707778308	5.574685513681163e-10
259.4172086043022	0.29621630428750356	29369.509377724666	5.608178065552839e-10
259.55477738869433	0.2962679771026324	29364.877778059363	5.601064189104412e-10
259.69234617308655	0.2962830029611984	29360.246908836707	5.592814870197915e-10
259.82991495747876	0.296279572551858	29355.616769941527	5.583298416104935e-10
259.967483741871	0.2962773008804357	29350.987361427233	5.616338852961918e-10
260.10505252626314	0.2962941687526255	29346.358682841135	5.609450164420666e-10
260.24262131065535	0.2963345624398006	29341.730734237055	5.601456178424858e-10
260.3801900950475	0.296396126454011	29337.10351549989	5.592209269291688e-10
260.5177588794397	0.2964764547190935	29332.477026682547	5.6247153077889e-10
260.65532766383194	0.29657172595390185	29327.851267333597	5.617985624870273e-10
260.79289644822416	0.2966742550224944	29323.226237506333	5.610145802001753e-10
260.9304652326163	0.29677570342505455	29318.6019370857	5.601051415802735e-10
261.06803401700853	0.29686785160067825	29313.978366124087	5.633060538435308e-10
261.2056028014007	0.2969452869442234	29309.355524171322	5.626451130828011e-10
261.3431715857929	0.29700544403304713	29304.73341128014	5.618759719058152e-10
261.4807403701851	0.29704588442927743	29300.11202733557	5.609857591625312e-10
261.61830915457733	0.2970665221907309	29295.491372222667	5.599603593897452e-10
261.7558779389695	0.2970816611380827	29290.871445992856	5.634955355778014e-10
261.8934467233617	0.2971110440861848	29286.25224819811	5.627504702212453e-10
262.03101550775386	0.2971743383476553	29281.633778890275	5.618872659792864e-10
262.1685842921461	0.2972777992517116	29277.016037954498	5.608890456315362e-10
262.3061530765383	0.297399808401465	29272.399025441715	5.643606347004149e-10
262.4437218609305	0.2975152744647659	29267.78274090512	5.636298026731106e-10
262.58129064532267	0.2976006280442708	29263.167184396032	5.627810846427934e-10
262.7188594297149	0.297655912938694	29258.552355799635	5.618007533641738e-10
262.85642821410704	0.29769979015108067	29253.93825516634	5.652142285605748e-10
262.99399699849926	0.297751425686968	29249.32488205059	5.645025058386534e-10
263.13156578289147	0.29782548342560605	29244.71223650321	5.636760471911472e-10
263.2691345672837	0.29791609703420135	29240.100318409473	5.627194381428446e-10
263.40670335167584	0.29801155134836355	29235.489127819303	5.660728651794966e-10
263.54427213606806	0.2981002297802908	29230.878664288364	5.653766128611222e-10
263.6818409204602	0.29817697993263204	29226.268927866953	5.645671759342097e-10
263.81940970485243	0.2982469823744592	29221.659918440415	5.636303686815298e-10
263.95697848924465	0.2983163442070294	29217.051636058142	5.669263757040413e-10
264.09454727363686	0.2983906035460965	29212.444080277062	5.662470211516767e-10
264.232116058029	0.2984691552706653	29207.837251146957	5.654565419302464e-10
264.36968484242124	0.29854764373554715	29203.231148553245	5.645406816264686e-10
264.5072536268134	0.29862165999810525	29198.625772544823	5.67779677610001e-10
264.6448224112056	0.29868924733451735	29194.021122679835	5.671168147102287e-10
264.7823911955978	0.2987568266853855	29189.41719900755	5.663453093280545e-10
264.91995997999004	0.2988326065282627	29184.814001413466	5.654509549613626e-10
265.0575287643822	0.2989245917396795	29180.21152994599	5.686331455764647e-10
265.1950975487744	0.29903366050775726	29175.60978416449	5.679851373038843e-10
265.33266633316657	0.29915186505769237	29171.008764117756	5.672281448618702e-10
265.4702351175588	0.29927070927915866	29166.408469691334	5.663477128042628e-10
265.607803901951	0.2993820482923856	29161.808900933116	5.694786633323506e-10
265.7453726863432	0.299480473889189	29157.2100574037	5.688409910707819e-10
265.8829414707354	0.29956186181718664	29152.61193915135	5.680963860172378e-10
266.0205102551276	0.2996221039406315	29148.014546061666	5.672318776008164e-10
266.15807903951975	0.29966105137046706	29143.41787802031	5.662332041377822e-10
266.29564782391196	0.299688760109537	29138.821935074222	5.696942874487687e-10
266.4332166083042	0.2997169080076958	29134.226716786117	5.689713809722568e-10
266.5707853926964	0.29975680791040316	29129.632223203356	5.68132857645196e-10
266.70835417708855	0.2998119243074027	29125.038454211674	5.671635429943901e-10
266.84592296148077	0.2998781655742317	29120.44540985754	5.705615277789989e-10
266.9834917458729	0.2999511335567198	29115.853089704862	5.698589169025391e-10
267.12106053026514	0.30002646969950236	29111.26149380051	5.6904204693061e-10
267.25862931465736	0.30010004315894173	29106.67062203027	5.68096366949431e-10
267.39619809904957	0.300167804326967	29102.08047444012	5.714314024097883e-10
267.53376688344173	0.3002257480673115	29097.491050595174	5.707477943762675e-10
267.67133566783394	0.30027548836017043	29092.902350541786	5.699534567928357e-10
267.8089044522261	0.30032968956104905	29088.314374165835	5.69034281774097e-10
267.9464732366183	0.30040230500510257	29083.727121512817	5.723045617342321e-10
268.08404202101053	0.3005059267183234	29079.140592149048	5.7164006150834e-10
268.22161080540275	0.30063363222081885	29074.55478612041	5.708641993108125e-10
268.3591795897949	0.30076390220947985	29069.96970331285	5.699620714271706e-10
268.4967483741871	0.30087486567481003	29065.385343771355	5.731726856199004e-10
268.6343171585793	0.30095017657164125	29060.801707063427	5.725208854936061e-10
268.7718859429715	0.3009972132356605	29056.21879323442	5.717618269380418e-10
268.9094547273637	0.3010297206443844	29051.636602170347	5.708826183021234e-10
269.0470235117559	0.30106134200712403	29047.05513391572	5.74034153645978e-10
269.1845922961481	0.3010999670496873	29042.47438803925	5.734042369758405e-10
269.3221610805403	0.30114476720140193	29037.894364585816	5.726705471011294e-10
269.45972986493246	0.30119418678403337	29033.31506344151	5.71819894562863e-10
269.59729864932467	0.3012471017013085	29028.736484650348	5.749072133373352e-10
269.7348674337169	0.3013067318445197	29024.15862778225	5.742984874122317e-10
269.8724362181091	0.3013788099720863	29019.581492881603	5.735880116388565e-10
270.01000500250126	0.30146909801200883	29015.005079834566	5.727620705358827e-10
270.1475737868935	0.3015787799524905	29010.429388527326	5.718048861767126e-10
270.28514257128563	0.30169430069164116	29005.854419003022	5.751953877154247e-10
270.42271135567785	0.3017991446195246	29001.28017083357	5.745015200795563e-10
270.56028014007006	0.301877291061201	28996.70664406248	5.736942035553753e-10
270.6978489244623	0.30192823913585	28992.133838575995	5.72760143062241e-10
270.83541770885444	0.3019697269047368	28987.561754416776	5.760819452714321e-10
270.97298649324665	0.30202053564088704	28982.990391157913	5.754105119709028e-10
271.1105552776388	0.3020956252493329	28978.41974884246	5.746289474694223e-10
271.248124062031	0.30218204077649785	28973.849827356746	5.737226841358918e-10
271.38569284642324	0.30225444273574265	28969.280626742948	5.769737142186071e-10
271.52326163081545	0.3022874762379222	28964.71214657532	5.763235938267257e-10
271.6608304152076	0.30226895933458103	28960.144386896394	5.755698165413092e-10
271.7983991995998	0.30221877949888987	28955.57734759255	5.747014792605415e-10
271.935967983992	0.30216161145880116	28951.01102870552	5.778741848461989e-10
272.0735367683842	0.30212183410039734	28946.44542981071	5.772608558570388e-10
272.2111055527764	0.302118010532287	28941.880550950224	5.765498338738422e-10
272.34867433716863	0.3021633894379705	28937.31639201055	5.757275554561376e-10
272.4862431215608	0.30227102418507257	28932.752953033003	5.788083422468411e-10
272.623811905953	0.30244586511275723	28928.190233594127	5.782191638471158e-10
272.76138069034516	0.30264903506880014	28923.62823373559	5.775275401169902e-10
272.8989494747374	0.30282690694382003	28919.06695334389	5.767204790588088e-10
273.0365182591296	0.3029261978475528	28914.50639230556	5.757860357384981e-10
273.1740870435218	0.3029306987348971	28909.946550660963	5.791504774455408e-10
273.31165582791397	0.3028932198335562	28905.387427988586	5.784854216174905e-10
273.4492246123062	0.3028741001192478	28900.829024329236	5.77716486885403e-10
273.58679339669834	0.3029288568663563	28896.27133956956	5.768282674380491e-10
273.72436218109056	0.30304900485491	28891.71437374956	5.80096206969944e-10
273.86193096548277	0.30318064878363277	28887.158126448863	5.794578510304314e-10
273.999499749875	0.3032689279674741	28882.602597707784	5.787147277716095e-10
274.13706853426714	0.30327618557475944	28878.047787412983	5.778570913605164e-10
274.27463731865936	0.3032343350165017	28873.493695603964	5.81033547063246e-10
274.4122061030515	0.30319287303698156	28868.940321861457	5.80429863187426e-10
274.54977488744373	0.3032006803495122	28864.38766622538	5.797299652710445e-10
274.68734367183595	0.3032762552751125	28859.835728582508	5.789197015346175e-10
274.82491245622816	0.30339444105287766	28855.28450897196	5.819938190358801e-10
274.9624812406203	0.3035267005440024	28850.734006975574	5.814166347953599e-10
275.10005002501254	0.30364653169681655	28846.184222632775	5.807422444841654e-10
275.2376188094047	0.30374655512411297	28841.635155830394	5.799589652535234e-10
275.3751875937969	0.30382986895760544	28837.086806455274	5.790537806346765e-10
275.5127563781891	0.3038996774415556	28832.539174545658	5.823883159532727e-10
275.65032516258134	0.30395721522360547	28827.992259685296	5.8174252232541e-10
275.7878939469735	0.30399773848193157	28823.446061912804	5.809936991742637e-10
275.9254627313657	0.30401537329090206	28818.900581115093	5.801303808626267e-10
276.06303151575787	0.30400479827936583	28814.35581732997	5.833582669312649e-10
276.2006003001501	0.3039762931979878	28809.811770142267	5.827505806158264e-10
276.3381690845423	0.30395753812136916	28805.268439590163	5.820479433699533e-10
276.4757378689345	0.30397712686334905	28800.725825560672	5.812379333386577e-10
276.6133066533267	0.3040584644222689	28796.18392809123	5.843490678905294e-10
276.7508754377189	0.3041893892720213	28791.642746767753	5.83775013738421e-10
276.88844422211105	0.30434282593470474	28787.102281628006	5.831041174044403e-10
277.02601300650326	0.3044916750359867	28782.562532559048	5.823239932214507e-10
277.1635817908955	0.30461545496154024	28778.023499597843	5.853287532080863e-10
277.3011505752877	0.30470890879542306	28773.48518233136	5.847771533457215e-10
277.43871935967985	0.30476891278869106	28768.947580796903	5.841339616582291e-10
277.57628814407207	0.3047929444932282	28764.41069488158	5.833893819497537e-10
277.7138569284642	0.3047893224368675	28759.874524472543	5.82532621063098e-10
277.85142571285644	0.3047757671086058	28755.339069605943	5.85773532785315e-10
277.98899449724865	0.3047703106642365	28750.804329870636	5.851717918065884e-10
278.12656328164087	0.3047885261860768	28746.270305303155	5.844751459037137e-10
278.264132066033	0.30483347129117583	28741.73699579073	5.836714275617655e-10
278.40170085042524	0.3049042319311861	28737.204401369137	5.867867317829426e-10
278.5392696348174	0.30499986603690893	28732.67252162828	5.862202831320529e-10
278.6768384192096	0.30511712598116614	28728.141356604257	5.855598618989101e-10
278.81440720360183	0.3052486992594575	28723.61090618438	5.847930927202632e-10
278.95197598799405	0.3053868592265603	28719.081170403984	5.877907822135094e-10
279.0895447723862	0.30552355974482703	28714.552148854025	5.872491890018469e-10
279.2271135567784	0.30564681987069653	28710.02384157017	5.866156426217463e-10
279.3646823411706	0.30574201118772354	28705.496248439773	5.858795280538295e-10
279.5022511255628	0.3057944560330361	28700.969369350194	5.850299254535729e-10
279.639819909955	0.30579873022781623	28696.443204335956	5.88257949709277e-10
279.7773886943472	0.3057846509097738	28691.917752989844	5.876623107492873e-10
279.9149574787394	0.3057904234190482	28687.39301534676	5.869727847795667e-10
280.0525262631316	0.3058534798465411	28682.86899129418	5.861761651138059e-10
280.19009504752376	0.30597769288213866	28678.34568086628	5.892771960893583e-10
280.32766383191597	0.30612120045814634	28673.82308365688	5.887139055879518e-10
280.4652326163082	0.3062388588107177	28669.301199700458	5.880564469874238e-10
280.6028014007004	0.3062912889320767	28664.780028884503	5.872955468647155e-10
280.74037018509256	0.3062897456876594	28660.25957124273	5.902793376658938e-10
280.8779389694848	0.30627175091315145	28655.739826369994	5.897519239204587e-10
281.01550775387693	0.30627503498686226	28651.220794300363	5.891392523617372e-10
281.15307653826915	0.30632348364615236	28646.702474921447	5.88429838838975e-10
281.29064532266136	0.30640134544564385	28642.184868120876	5.876109853681495e-10
281.4282141070535	0.306485820437428	28637.66797393162	5.907998028826501e-10
281.56578289144574	0.306554771963157	28633.15179195032	5.902242993380919e-10
281.70335167583795	0.3066030035046657	28628.63632221027	5.895566021748422e-10
281.8409204602301	0.3066432509734417	28624.121564599158	5.887861426563948e-10
281.9784892446223	0.30668911223004486	28619.607519149547	5.918394933315544e-10
282.11605802901454	0.30675265437334037	28615.09418545911	5.913025196391568e-10
282.2536268134067	0.3068360915689261	28610.58156356077	5.906771434203314e-10
282.3911955977989	0.30693773489244147	28606.06965334227	5.899519502675791e-10
282.5287643821911	0.30705584500396377	28601.558454835806	5.928740472260076e-10
282.6663331665833	0.30718098138487426	28597.04796764005	5.923677825373539e-10
282.8039019509755	0.30728695268936224	28592.538191787495	5.917756276017283e-10
282.9414707353677	0.3073453664789484	28588.02912716594	5.910887045521555e-10
283.0790395197599	0.30733011413140743	28583.520773663204	5.902987728396718e-10
283.2166083041521	0.30725295779104767	28579.013131310672	5.934172598309939e-10
283.3541770885443	0.3071568278906939	28574.50619970877	5.928750478816614e-10
283.49174587293646	0.3070855822213011	28569.99997888927	5.922502812789861e-10
283.6293146573287	0.30707412454983857	28565.494468740108	5.915320310545863e-10
283.7668834417209	0.30711446293226674	28560.989669292354	5.944947554364905e-10
283.90445222611305	0.3071857751153238	28556.485580147426	5.939995924549135e-10
284.04202101050527	0.30726734134243594	28551.982201336705	5.934230922802079e-10
284.1795897948975	0.30734620553446185	28547.479532748162	5.92755754658231e-10
284.31715857928964	0.30742237950897683	28542.97757426981	5.919870166712549e-10
284.45472736368185	0.3074971074167967	28538.47632593197	5.9511301877513e-10
284.59229614807407	0.30757211768274817	28533.975787337742	5.945790629588633e-10
284.7298649324662	0.3076546826174175	28529.475958517796	5.939591447068758e-10
284.86743371685844	0.30775561090797193	28524.976839360203	5.932424051330944e-10
285.00500250125066	0.3078857680701454	28520.478429894938	5.962092603144377e-10
285.1425712856428	0.3080484839062843	28515.98072972609	5.957106412473865e-10
285.28014007003503	0.308220056333106	28511.483738883922	5.951266692132677e-10
285.41770885442725	0.3083707242462483	28506.987457256582	5.944472605539475e-10
285.5552776388194	0.30847133816397737	28502.491884732204	5.936625245062383e-10
285.6928464232116	0.30851627198894405	28497.997021339983	5.968067924980315e-10
285.83041520760383	0.3085303115132268	28493.5028666857	5.962633728038835e-10
285.967983991996	0.3085402604046355	28489.009420798902	5.95634411453372e-10
286.1055527763882	0.308570324510235	28484.516683567825	5.949095282537491e-10
286.2431215607804	0.3086233563042695	28480.02465502134	5.978960223524557e-10
286.3806903451726	0.3086917246352221	28475.533334766205	5.973966601502475e-10
286.5182591295648	0.30876773236431576	28471.042722831593	5.968151850164422e-10
286.655827913957	0.3088477007379398	28466.552819105804	5.961417671283931e-10
286.79339669834917	0.3089388075158637	28462.063623477166	5.953650954917551e-10
286.9309654827414	0.30905004574937156	28457.575135973824	5.985172667923307e-10
287.0685342671336	0.309189743310311	28453.087356204225	5.979752734800496e-10
287.20610305152576	0.3093507975305085	28448.600284196855	5.973427217621073e-10
287.343671835918	0.30951060183952317	28444.113919840092	5.966082278433059e-10
287.4812406203102	0.309645869814925	28439.628263161685	5.996074064324284e-10
287.61880940470235	0.30973771791839977	28435.143313771034	5.990978034720756e-10
287.75637818909456	0.30979389238966915	28430.6590716962	5.985042647012925e-10
287.8939469734868	0.30983210003892114	28426.17553682563	5.978175837761753e-10
288.03151575787894	0.30987004057768947	28421.692709186726	6.006726012138255e-10
288.16908454227115	0.30992173869301237	28417.21058838985	6.002032988947567e-10
288.30665332666337	0.3099936579628924	28412.72917446272	5.996547821725517e-10
288.4442221110555	0.31009133103962877	28408.248467293874	5.99016744640507e-10
288.58179089544774	0.31021951516599644	28403.76846677188	5.982771687290611e-10
288.71935967983995	0.3103711107708334	28399.289172923418	6.012985905028122e-10
288.8569284642321	0.31052975900177515	28394.81058536055	6.007833473807776e-10
288.9944972486243	0.3106788550815806	28390.332704110268	6.001800331029598e-10
289.13206603301654	0.31080342550000284	28385.855529061173	5.994784109108245e-10
289.2696348174087	0.3108958545586366	28381.379060239557	6.023605847796881e-10
289.4072036018009	0.3109506000995586	28376.903297258425	6.018784617283792e-10
289.54477238619313	0.3109623269825945	28372.42824014437	6.013163633184382e-10
289.6823411705853	0.31093884848653675	28367.95388878607	6.006663974358504e-10
289.8199099549775	0.310908791846402	28363.480243072223	5.999191421044042e-10
289.9574787393697	0.3109026264370409	28359.007303028426	6.029721282637647e-10
290.0950475237619	0.3109478640729544	28354.535068269397	6.024598386356348e-10
290.2326163081541	0.3110404925606965	28350.06353882108	6.018627462528084e-10
290.3701850925463	0.3111574411430851	28345.592714572253	6.011697632009293e-10
290.50775387693847	0.3112753751435227	28341.122595548164	6.040669479021316e-10
290.6453226613307	0.31137680008608143	28336.653181364418	6.035908182340512e-10
290.7828914457229	0.31146395914750397	28332.184472046563	6.030339775559411e-10
