0.001112836662165031	3.2434789646053774	6746.60833750814	8.675444626034224	0.00570270683171205
237.543771885943	0.2593105645366511	12244.464043474203	3.2517583949080948e-09
237.68134067033517	0.2594009788491129	12234.861966570665	3.2568700721213843e-09
237.8189094547274	0.259486500247276	12225.26741964162	3.261989727483378e-09
237.95647823911958	0.2595571208024278	12215.68039678191	3.2671171335409638e-09
238.09404702351176	0.2596038856363711	12206.100892090994	3.2722519732351084e-09
238.23161580790398	0.25962935730330394	12196.528899672958	3.277394060112932e-09
238.36918459229616	0.25964319890156135	12186.96441363655	3.282543425157823e-09
238.50675337668835	0.2596551778440948	12177.407428095155	3.2877002612188432e-09
238.64432216108057	0.2596746203345839	12167.857937166807	3.292864873022363e-09
238.78189094547275	0.2597093288425966	12158.315934974185	3.298037621926437e-09
238.91945972986494	0.2597667771372578	12148.781415644586	3.303218905839812e-09
239.05702851425715	0.25985421453575486	12139.254373309946	3.3084091461885733e-09
239.19459729864934	0.2599708703654739	12129.734802106805	3.313608643577025e-09
239.33216608304153	0.2601059464492857	12120.222696176255	3.31881743643328e-09
239.46973486743374	0.2602480123635623	12110.718049663952	3.32403535924262e-09
239.60730365182593	0.2603857577217333	12101.220856720121	3.3292620984011252e-09
239.74487243621812	0.26050881855391744	12091.731111499525	3.3344972476355542e-09
239.88244122061033	0.26060727943208467	12082.248808161483	3.3397403400825656e-09
240.02001000500252	0.26067124101803835	12072.773940869878	3.3449908642359793e-09
240.1575787893947	0.2606972928487499	12063.306503793145	3.3502483880827556e-09
240.29514757378692	0.26069892480471113	12053.846491104337	3.355512831798682e-09
240.4327163581791	0.2606923432873941	12044.393896981128	3.360784421611798e-09
240.5702851425713	0.26069346587391934	12034.948715605806	3.3660636040519374e-09
240.7078539269635	0.2607118954849649	12025.510941165248	3.3713508778947155e-09
240.8454227113557	0.26075109756341774	12016.080567850913	3.3766466735587644e-09
240.98299149574788	0.26081428417254077	12006.657589858814	3.3819513673175707e-09
241.1205602801401	0.2609029107375537	11997.242001389523	3.3872652651610706e-09
241.25812906453228	0.261008217528827	11987.83379664814	3.392588441883437e-09
241.39569784892447	0.2611177619484931	11978.432969844265	3.397920737398025e-09
241.53326663331669	0.2612191416417327	11969.039515191995	3.4032618195047925e-09
241.67083541770887	0.26130589156892664	11959.653426909954	3.4086113340748466e-09
241.80840420210106	0.2613833403136146	11950.274699221312	3.4139691190311086e-09
241.94597298649327	0.2614582088360897	11940.903326353791	3.4193351778519095e-09
242.08354177088546	0.26153661435940573	11931.539302539659	3.4247096249197198e-09
242.22111055527765	0.2616158955696054	11922.182622015693	3.4300925004337194e-09
242.35867933966986	0.2616867615869831	11912.833279023167	3.435483672374175e-09
242.49624812406205	0.2617397582379873	11903.491267807844	3.4408828791803436e-09
242.63381690845424	0.26176808513852656	11894.156582619968	3.4462898110701172e-09
242.77138569284645	0.2617764625013658	11884.829217714318	3.4517043278052913e-09
242.90895447723864	0.2617727360281231	11875.50916735019	3.457126469204774e-09
243.04652326163082	0.2617647308304582	11866.196425791422	3.4625564069940683e-09
243.18409204602304	0.26175907528547276	11856.89098730636	3.4679943886316907e-09
243.32166083041523	0.2617605666827873	11847.592846167865	3.4734406847814457e-09
243.4592296148074	0.26177384755415656	11838.30199665331	3.4788955808216726e-09
243.59679839919963	0.2618034927542874	11829.018433044557	3.484359372171314e-09
243.73436718359181	0.26185338727991303	11819.742149627979	3.489832349609567e-09
243.871935967984	0.2619270131241184	11810.473140694434	3.4953147935696124e-09
244.00950475237622	0.26202784573858523	11801.211400539272	3.500806977000225e-09
244.1470735367684	0.26215386595492396	11791.95692346231	3.506309068075129e-09
244.2846423211606	0.2622851728475775	11782.709703767769	3.511820834144619e-09
244.4222111055528	0.2623982340022	11773.469735764262	3.5173416822812068e-09
244.559779889945	0.2624701701171575	11764.237013764794	3.5228707666086445e-09
244.69734867433718	0.2624989871447728	11755.011532086814	3.5284074343939856e-09
244.8349174587294	0.26250747026044347	11745.793285052303	3.5339516246061523e-09
244.97248624312158	0.2625198436886299	11736.582266987785	3.5395037364270067e-09
245.11005502751377	0.262557389220837	11727.37847222429	3.5450644536842e-09
245.24762381190598	0.2626196422300062	11718.181895097301	3.5506342727056924e-09
245.38519259629817	0.26269639127991357	11708.992529946705	3.5562133744440994e-09
245.52276138069035	0.262777388105411	11699.8103711168	3.5618017078917232e-09
245.66033016508257	0.26285554460870136	11690.63541295629	3.5673991097287037e-09
245.79789894947476	0.2629315460571932	11681.467649818313	3.5730054768334004e-09
245.93546773386694	0.2630072514616506	11672.307076060451	3.5786207717070097e-09
246.07303651825916	0.26308421247965413	11663.153686044707	3.5842449992710462e-09
246.21060530265135	0.2631578408951106	11654.007474137492	3.58987808235493e-09
246.34817408704353	0.263217884383448	11644.868434709602	3.5955197789426306e-09
246.48574287143575	0.2632538786140327	11635.736562136208	3.601169721924963e-09
246.62331165582793	0.26325862568033487	11626.611850796873	3.6068275123784415e-09
246.76088044022012	0.26324279232262865	11617.49429507561	3.6124930584441483e-09
246.89844922461234	0.2632231218304497	11608.383889360875	3.618166606023737e-09
247.03601800900452	0.2632163370877651	11599.280628045595	3.623848648821477e-09
247.1735867933967	0.26323641343689536	11590.184505527131	3.629539812067444e-09
247.31115557778892	0.2632921601289645	11581.095516207275	3.635240722149229e-09
247.4487243621811	0.26339181592691285	11572.013654492242	3.6409519964029494e-09
247.5862931465733	0.2635419875663942	11562.938914792643	3.6466742154244e-09
247.7238619309655	0.2637273168227788	11553.871291523428	3.652407521783939e-09
247.8614307153577	0.26391671054129007	11544.810779103833	3.6581514419951634e-09
247.99899949974989	0.26407873316876174	11535.757371957348	3.663905044712244e-09
248.1365682841421	0.2641910703974974	11526.711064511765	3.6696672343136647e-09
248.2741370685343	0.2642686977102434	11517.671851199299	3.675437494863675e-09
248.41170585292647	0.26433611865791756	11508.639726456613	3.681215913298405e-09
248.5492746373187	0.2644175335064697	11499.614684724816	3.687003012078504e-09
248.68684342171088	0.2645218201069254	11490.596720449408	3.6927993440830705e-09
248.82441220610306	0.26463562682314684	11481.585828080191	3.698605065411058e-09
248.96198099049528	0.2647438570751392	11472.582002071278	3.704420008959571e-09
249.09954977488746	0.2648331655400762	11463.585236881088	3.710243804132403e-09
249.23711855927965	0.26490686791341556	11454.595526972384	3.7160762466032125e-09
249.37468734367187	0.264977499435885	11445.61286681232	3.7219174282346115e-09
249.51225612806405	0.2650576889956757	11436.63725087244	3.72776765942631e-09
249.64982491245624	0.2651529501980961	11427.668673628632	3.733627275549079e-09
249.78739369684845	0.26524696718100466	11418.707129561066	3.739496215232907e-09
249.92496248124064	0.2653192517694442	11409.752613154169	3.745374047386252e-09
250.06253126563283	0.26535004565260045	11400.805118896631	3.751260083945207e-09
250.20010005002504	0.2653405872513086	11391.86464128145	3.75715384884561e-09
250.33766883441723	0.2653157567457066	11382.931174806046	3.763055472300223e-09
250.47523761880942	0.2653016955211705	11374.004713972241	3.76896555241513e-09
250.61280640320163	0.2653212839252276	11365.085253286237	3.774884968245078e-09
250.75037518759382	0.2653747907995607	11356.172787258567	3.780814371516758e-09
250.887943971986	0.26545290532934845	11347.267310404022	3.786754064098785e-09
251.02551275637822	0.2655462864356215	11338.368817241666	3.792704091490082e-09
251.1630815407704	0.26564668063847113	11329.477302294836	3.798664332548708e-09
251.3006503251626	0.2657483623467569	11320.592760091138	3.804634592884222e-09
251.4382191095548	0.2658459642825052	11311.715185162455	3.810614631261319e-09
251.575787893947	0.26593410930354827	11302.84457204494	3.8166041717728346e-09
251.71335667833918	0.26600723964437406	11293.980915279002	3.822602909395365e-09
251.8509254627314	0.2660596393951264	11285.124209409323	3.828610514416271e-09
251.98849424712358	0.2660855873024643	11276.27444898484	3.834626638529237e-09
252.12606303151577	0.26608350618527893	11267.431628558752	3.840650999875445e-09
252.26363181590798	0.26607314417318734	11258.595742688602	3.846683780078706e-09
252.40120060030017	0.26608108969439637	11249.766785936301	3.852725633361697e-09
252.53876938469236	0.2661337384645656	11240.944752868114	3.858777556861979e-09
252.67633816908457	0.2662398396563423	11232.129638054603	3.864840454519347e-09
252.81390695347676	0.26637672178956584	11223.321436070508	3.870914547296451e-09
252.95147573786895	0.2665184718605457	11214.520141494731	3.8769994933756444e-09
253.08904452226116	0.2666409036508358	11205.72574891033	3.883094573394086e-09
253.22661330665335	0.26674138629342836	11196.938252904614	3.889199215464052e-09
253.36418209104554	0.26683193299680363	11188.157648069178	3.8953132430607406e-09
253.50175087543775	0.26692483640440773	11179.383928999885	3.901436773602709e-09
253.63931965982994	0.2670282474502726	11170.617090296893	3.907570057481774e-09
253.77688844422212	0.2671343707407722	11161.857126564546	3.9137131275062285e-09
253.9144572286143	0.26723157365983247	11153.104032411386	3.919865781875389e-09
254.05202601300653	0.267308502361735	11144.357802450137	3.92602765292543e-09
254.1895947973987	0.26736617954245995	11135.618431297758	3.932198496776361e-09
254.3271635817909	0.26742265742145865	11126.88591357549	3.938378497350482e-09
254.4647323661831	0.2674972273996284	11118.16024390886	3.944568175533059e-09
254.6023011505753	0.26760621273723845	11109.44141692768	3.9507682396323794e-09
254.7398699349675	0.26773954701886654	11100.72942726593	3.956979009935261e-09
254.8774387193597	0.26787333667809166	11092.024269561709	3.963200248312418e-09
255.0150075037519	0.267983575049696	11083.325938457241	3.969431307007613e-09
255.15257628814408	0.26805516608095814	11074.634428598887	3.9756714171005064e-09
255.2901450725363	0.26809879651574864	11065.949734637246	3.981920236069224e-09
255.42771385692848	0.2681297893024233	11057.271851227171	3.98817782453245e-09
255.56528264132066	0.26816321085791855	11048.600773027769	3.994444531894205e-09
255.70285142571288	0.26820745743164315	11039.936494702351	4.000720784694e-09
255.84042021010507	0.26826379706005665	11031.279010918433	4.007006923004751e-09
255.97798899449725	0.268333149512422	11022.62831634771	4.0133032172587355e-09
256.11555777888947	0.2684161071215888	11013.984405666051	4.019609880808431e-09
256.2531265632816	0.2685111305071783	11005.347273553522	4.025927042574176e-09
256.39069534767384	0.2686158270307453	10996.716914694314	4.032254752778222e-09
256.52826413206606	0.2687277961658996	10988.093323776799	4.038593004133355e-09
256.66583291645827	0.268843523731214	10979.476495493507	4.044941724858308e-09
256.80340170085043	0.2689570484937769	10970.866424541102	4.0513007465047914e-09
256.94097048524264	0.2690620838776353	10962.263105620368	4.057669823473271e-09
257.0785392696348	0.26915282587388994	10953.666533436255	4.064048663573803e-09
257.216108054027	0.2692315935357204	10945.076702697843	4.070437105622919e-09
257.35367683841923	0.2693074553492002	10936.493608118411	4.076835221069458e-09
257.49124562281145	0.26938968468284047	10927.91724441542	4.083243254965022e-09
257.6288144072036	0.2694857064823164	10919.347606310499	4.089661541266986e-09
257.7663831915958	0.26959399274603313	10910.784688529402	4.096090296014204e-09
257.903951975988	0.26971030855474154	10902.22848580202	4.102529594214239e-09
258.0415207603802	0.26983041207819325	10893.678992862344	4.108979408144067e-09
258.1790895447724	0.26994957879866016	10885.136204448492	4.1154396254052654e-09
258.3166583291646	0.2700622700120955	10876.600115302675	4.121910055201325e-09
258.4542271135568	0.27016286864849887	10868.070720171223	4.128390447950425e-09
258.591795897949	0.27024620680512484	10859.54801380454	4.13488052032969e-09
258.72936468234116	0.2703123266808519	10851.031990957175	4.1413800714555026e-09
258.86693346673337	0.2703646263931343	10842.522646387775	4.1478890293030075e-09
259.0045022511256	0.2704065598056798	10834.01997485913	4.154407416554512e-09
259.1420710355178	0.2704434047574273	10825.52397113815	4.160935362445474e-09
259.27963981990996	0.27048705348664637	10817.03462999591	4.1674732107602165e-09
259.4172086043022	0.2705508971021195	10808.55194620761	4.174021492869243e-09
259.55477738869433	0.2706480227195441	10800.075914552626	4.180580870930362e-09
259.69234617308655	0.27077957177567424	10791.606529814408	4.187151854636189e-09
259.82991495747876	0.27093109341959964	10783.143786780465	4.1937345187719995e-09
259.967483741871	0.27108708722090435	10774.687680242312	4.2003286000892214e-09
260.10505252626314	0.2712333598073812	10766.23820499552	4.206933616786959e-09
260.24262131065535	0.2713665909228817	10757.795355839698	4.213549154892186e-09
260.3801900950475	0.2714888524732703	10749.359127578566	4.220174962024339e-09
260.5177588794397	0.2716022521341111	10740.929515019914	4.226810903675553e-09
260.65532766383194	0.2717069090866866	10732.506512975602	4.233456889170827e-09
260.79289644822416	0.27179751343786496	10724.090116261541	4.240112745824133e-09
260.9304652326163	0.2718678372576614	10715.680319697696	4.2467782219666716e-09
261.06803401700853	0.27191196998381695	10707.27711810805	4.253453014910005e-09
261.2056028014007	0.2719314909255175	10698.880506320671	4.260136941875219e-09
261.3431715857929	0.27193557660142054	10690.49047916769	4.266830066656838e-09
261.4807403701851	0.2719337423668774	10682.107031485359	4.273532639226169e-09
261.61830915457733	0.2719355214889576	10673.730158113993	4.280245045504339e-09
261.7558779389695	0.2719505567972581	10665.359853898022	4.286967773116484e-09
261.8934467233617	0.27198853253345184	10656.996113685922	4.29370138524358e-09
262.03101550775386	0.27205907310933347	10648.638932330274	4.300446499499626e-09
262.1685842921461	0.272162422161569	10640.288304687685	4.307203574534823e-09
262.3061530765383	0.27227932754094597	10631.944225618723	4.31397253938532e-09
262.4437218609305	0.27238810801496555	10623.606689987902	4.320752886692156e-09
262.58129064532267	0.27246859262816836	10615.275692663681	4.327543824068701e-09
262.7188594297149	0.2725240427480112	10606.951228518552	4.334344851429094e-09
262.85642821410704	0.27257619434160346	10598.633292429127	4.3411560748277565e-09
262.99399699849926	0.2726472845103116	10590.321879276102	4.347978050970936e-09
263.13156578289147	0.27275449144544156	10582.01698394428	4.3548115558516695e-09
263.2691345672837	0.27289192412841146	10573.718601322438	4.3616570306079015e-09
263.40670335167584	0.27304711937648324	10565.426726303325	4.36851453265822e-09
263.54427213606806	0.273207670122423	10557.141353783634	4.375383842345197e-09
263.6818409204602	0.27336486457122333	10548.862478664038	4.382264618500031e-09
263.81940970485243	0.2735158977965148	10540.590095849173	4.389156558881307e-09
263.95697848924465	0.2736584945265968	10532.32420024769	4.396059400693188e-09
264.09454727363686	0.2737904114142175	10524.064786772213	4.4029729102411265e-09
264.232116058029	0.2739097497948041	10515.811850339338	4.409896882182917e-09
264.36968484242124	0.27401482143694417	10507.565385869646	4.41683113607662e-09
264.5072536268134	0.2741039411349263	10499.3253882877	4.423775509379486e-09
264.6448224112056	0.27417556693935324	10491.091852522031	4.430729855390356e-09
264.7823911955978	0.27422864631609367	10482.864773505144	4.437694049241272e-09
264.91995997999004	0.27426223115724174	10474.644146173514	4.4446679838744145e-09
265.0575287643822	0.27427567432862454	10466.429965467581	4.451651571389367e-09
265.1950975487744	0.27427886374146054	10458.222226331796	4.4586449668153135e-09
265.33266633316657	0.2742947343092637	10450.020923714677	4.465648785754925e-09
265.4702351175588	0.2743470315239391	10441.82605256879	4.472663996184757e-09
265.607803901951	0.2744548495881788	10433.637607850738	4.479691721028929e-09
265.7453726863432	0.27460104140730424	10425.455584521025	4.486732403251629e-09
265.8829414707354	0.27475145666846745	10417.279977543954	4.493785620978452e-09
266.0205102551276	0.2748718818450741	10409.110781887637	4.50085032460099e-09
266.15807903951975	0.2749438452434298	10400.947992524061	4.507925355183507e-09
266.29564782391196	0.274989449479958	10392.79160442922	4.515010365429727e-09
266.4332166083042	0.27503724558075093	10384.6416125832	4.522105736665673e-09
266.5707853926964	0.2751145275339424	10376.498011970127	4.529212350172581e-09
266.70835417708855	0.27522156038999107	10368.360797578063	4.53633085358629e-09
266.84592296148077	0.27533258671167515	10360.229964398884	4.5434611512305464e-09
266.9834917458729	0.27542079340468073	10352.105507428298	4.550602586310307e-09
267.12106053026514	0.2754662587841774	10343.987421665835	4.557754248142192e-09
267.25862931465736	0.2754886900058761	10335.875702115034	4.564915919868302e-09
267.39619809904957	0.275521931711284	10327.770343783503	4.572088199937313e-09
267.53376688344173	0.275599687181997	10319.671341682904	4.579272274263643e-09
267.67133566783394	0.27573554519012	10311.57869082886	4.586469307349858e-09
267.8089044522261	0.2759035379545925	10303.492386240809	4.593679567510717e-09
267.9464732366183	0.27607308358934673	10295.412422941963	4.600902572234785e-09
268.08404202101053	0.2762148424239895	10287.3387959593	4.6081373239413405e-09
268.22161080540275	0.2763172820766989	10279.27150032366	4.615382850457229e-09
268.3591795897949	0.27638218999269615	10271.210531069779	4.622638495141973e-09
268.4967483741871	0.2764116745547234	10263.155883236299	4.629903835536688e-09
268.6343171585793	0.27640966476347795	10255.107551865776	4.637178658333377e-09
268.7718859429715	0.2763879074138001	10247.065532004679	4.644463076302614e-09
268.9094547273637	0.27636024727288633	10239.029818703448	4.651757485046235e-09
269.0470235117559	0.2763404412209864	10231.000407016454	4.659062483282572e-09
269.1845922961481	0.2763372797992041	10222.977292001984	4.666378705625923e-09
269.3221610805403	0.27635202801788133	10214.960468722202	4.673706643689421e-09
269.45972986493246	0.27638532325668225	10206.949932243158	4.681046672249974e-09
269.59729864932467	0.27643719029580555	10198.945677634769	4.688399068224695e-09
269.7348674337169	0.2765014879384256	10190.94769997078	4.695763898103928e-09
269.8724362181091	0.27656850815407885	10182.955994328775	4.703140995175675e-09
270.01000500250126	0.2766285006493207	10174.97055579015	4.710530022946604e-09
270.1475737868935	0.27667546048394304	10166.991379440116	4.717930607141416e-09
270.28514257128563	0.2767154412203006	10159.018460367795	4.725342620889912e-09
270.42271135567785	0.27675691850336326	10151.051793666164	4.732766171258537e-09
270.56028014007006	0.276808283069423	10143.091374432108	4.7402015325417596e-09
270.6978489244623	0.2768752631532236	10135.137197766377	4.747649039197786e-09
270.83541770885444	0.27696045800395885	10127.189258773573	4.755108997734035e-09
270.97298649324665	0.2770662879024091	10119.24755256215	4.762581690639545e-09
271.1105552776388	0.27719353682336856	10111.312074244404	4.77006734559929e-09
271.248124062031	0.27733103562685	10103.382818936409	4.777565875551313e-09
271.38569284642324	0.2774623121280868	10095.459781758	4.7850768438989375e-09
271.52326163081545	0.27757089062224877	10087.54295783276	4.792599561454724e-09
271.6608304152076	0.27764694015128183	10079.632342288067	4.8001333097557635e-09
271.7983991995998	0.2776968063414625	10071.727930255134	4.807677722567898e-09
271.935967983992	0.2777292496250342	10063.829716869035	4.815232743075049e-09
272.0735367683842	0.27775309628362854	10055.937697268688	4.82279853900667e-09
272.2111055527764	0.2777784670924139	10048.051866596887	4.8303754703360946e-09
272.34867433716863	0.27781666572755287	10040.172220000273	4.837964063784448e-09
272.4862431215608	0.2778790393392127	10032.298752629358	4.8455649681847455e-09
272.623811905953	0.2779732145990427	10024.431459638472	4.853178834564883e-09
272.76138069034516	0.278086694932056	10016.570336185714	4.860805846388221e-09
272.8989494747374	0.27820021136958495	10008.715377432862	4.868445691635083e-09
273.0365182591296	0.2782946047618099	10000.86657854543	4.876097703226077e-09
273.1740870435218	0.2783627063964506	9993.023934692683	4.883761238331878e-09
273.31165582791397	0.2784196698014999	9985.187441047736	4.8914361944359595e-09
273.4492246123062	0.27848308345558576	9977.357092787568	4.899122915558243e-09
273.58679339669834	0.27856912141051393	9969.53288509303	4.906822034777862e-09
273.72436218109056	0.2786751828420821	9961.714813148717	4.9145339522117974e-09
273.86193096548277	0.27878534606016525	9953.902872142948	4.922258586449251e-09
273.999499749875	0.2788834061831653	9946.09705726773	4.929995502312959e-09
274.13706853426714	0.27895759297360484	9938.297363718797	4.937744114089032e-09
274.27463731865936	0.27901406934310724	9930.503786695663	4.945504151127433e-09
274.4122061030515	0.2790635306660993	9922.716321401675	4.953275676707075e-09
274.54977488744373	0.27911661406301297	9914.934963043974	4.961058993338124e-09
274.68734367183595	0.2791810835846569	9907.1597068335	4.968854508045327e-09
274.82491245622816	0.27926057509836505	9899.390547984969	4.9766626055045094e-09
274.9624812406203	0.27935840481063073	9891.627481716869	4.984483647106642e-09
275.10005002501254	0.27947614017757927	9883.87050325143	4.992317936117588e-09
275.2376188094047	0.27959891654982594	9876.11960781458	5.000165342087646e-09
275.3751875937969	0.2797028659460131	9868.374790635855	5.008025207134124e-09
275.5127563781891	0.27976403680331635	9860.63604694845	5.015896491134915e-09
275.65032516258134	0.27977257865085475	9852.903371989232	5.0237782151653305e-09
275.7878939469735	0.27976144315639573	9845.176760998967	5.031670468891627e-09
275.9254627313657	0.27977167283105325	9837.456209222339	5.039574305634865e-09
276.06303151575787	0.2798430817661462	9829.741711907944	5.0474914449198686e-09
276.2006003001501	0.2799808001846442	9822.033264308135	5.055423253152827e-09
276.3381690845423	0.28015127451794425	9814.330861678827	5.063369910937664e-09
276.4757378689345	0.28031891980432816	9806.634499279495	5.071330696312099e-09
276.6133066533267	0.28045285612700477	9798.944172373198	5.07930435130771e-09
276.7508754377189	0.28055445410796	9791.259876226686	5.0872900115041485e-09
276.88844422211105	0.280638607843517	9783.581606110509	5.095287421942603e-09
277.02601300650326	0.2807202322595099	9775.909357298993	5.103296765958423e-09
277.1635817908955	0.28080803624048956	9768.243125070214	5.111318391559797e-09
277.3011505752877	0.28089645116523115	9760.582904705921	5.119352418719959e-09
277.43871935967985	0.28097790795881555	9752.928691491532	5.127398754968449e-09
277.57628814407207	0.2810451581533625	9745.280480716114	5.135457162813685e-09
277.7138569284642	0.281096733571042	9737.638267672446	5.143527441098769e-09
277.85142571285644	0.28113617905709803	9730.00204765699	5.151609536814042e-09
277.98899449724865	0.2811672056341086	9722.371815969924	5.159703507365452e-09
278.12656328164087	0.2811936072482959	9714.747567915136	5.167809491592683e-09
278.264132066033	0.28121959988613454	9707.129298800206	5.1759276973942186e-09
278.40170085042524	0.2812495334646106	9699.517003936424	5.184058385902308e-09
278.5392696348174	0.28128774294621783	9691.910678638773	5.1922018565408026e-09
278.6768384192096	0.281337252727059	9684.310318225922	5.200358404438903e-09
278.81440720360183	0.28139877657316414	9676.715918020225	5.208528265081195e-09
278.95197598799405	0.28147279283730686	9669.127473347698	5.216711625533887e-09
279.0895447723862	0.2815593173377436	9661.544979538026	5.224908626807943e-09
279.2271135567784	0.28165266940851835	9653.968431924526	5.233119235983327e-09
279.3646823411706	0.2817433355929826	9646.397825844137	5.241343200142709e-09
279.5022511255628	0.2818217310977343	9638.833156637398	5.2495801062619334e-09
279.639819909955	0.2818816331238612	9631.274419648478	5.257829509314653e-09
279.7773886943472	0.2819296228186488	9623.72161022523	5.266091259055495e-09
279.9149574787394	0.2819753289480074	9616.174723719203	5.274365492602223e-09
280.0525262631316	0.2820282844726651	9608.633755485627	5.282652551253211e-09
280.19009504752376	0.2820938643608427	9601.098700883409	5.290952819621338e-09
280.32766383191597	0.28217177706784496	9593.569555275097	5.299266572273673e-09
280.4652326163082	0.2822613244485127	9586.046314026862	5.307593994868211e-09
280.6028014007004	0.28236149696742346	9578.528972508522	5.315935201583665e-09
280.74037018509256	0.28246855003932403	9571.017526093498	5.324290186744189e-09
280.8779389694848	0.2825773202368307	9563.511970158814	5.332658822971533e-09
281.01550775387693	0.28268263446699404	9556.012300085093	5.341040895168659e-09
281.15307653826915	0.28278159908545003	9548.518511256556	5.349436182465956e-09
281.29064532266136	0.2828778465051332	9541.030599061087	5.357844624085642e-09
281.4282141070535	0.2829761696384946	9533.548558890194	5.366266303283624e-09
281.56578289144574	0.28308107952550776	9526.072386139012	5.374701399565279e-09
281.70335167583795	0.28318988830002956	9518.602076206298	5.383149979581003e-09
281.8409204602301	0.2832922875050519	9511.137624494353	5.391611836203584e-09
281.9784892446223	0.2833776023884606	9503.67902640903	5.400086556540074e-09
282.11605802901454	0.2834373607381328	9496.226277359741	5.408573635606425e-09
282.2536268134067	0.28347726725767697	9488.77937275953	5.4170728618682376e-09
282.3911955977989	0.28350864262068104	9481.338308025097	5.425584376638856e-09
282.5287643821911	0.2835428096373164	9473.90307857678	5.434108574413674e-09
282.6663331665833	0.2835888401321919	9466.473679838571	5.44264597437703e-09
282.8039019509755	0.2836509098131459	9459.050107238056	5.4511970608003395e-09
282.9414707353677	0.2837325510283419	9451.632356206439	5.45976227708405e-09
283.0790395197599	0.283836852007232	9444.22042217852	5.468342026422801e-09
283.2166083041521	0.28395953650062333	9436.814300592654	5.476936494697547e-09
283.3541770885443	0.2840902671674516	9429.413986890722	5.485545556546383e-09
283.49174587293646	0.28421852632942196	9422.019476518133	5.494168858826015e-09
283.6293146573287	0.2843350697243785	9414.63076492381	5.50280591770707e-09
283.7668834417209	0.2844367535976863	9407.247847560233	5.511456312457691e-09
283.90445222611305	0.2845222588852463	9399.870719883442	5.520119714147958e-09
284.04202101050527	0.284590316578883	9392.499377353028	5.528795860472268e-09
284.1795897948975	0.28464334043764883	9385.133815432166	5.537484631606803e-09
284.31715857928964	0.2846898956540458	9377.774029587625	5.546186168663808e-09
284.45472736368185	0.2847391319884575	9370.420015289776	5.554900814872192e-09
284.59229614807407	0.2847993003477955	9363.071768012589	5.563629035319145e-09
284.7298649324662	0.28486836171869334	9355.729283233572	5.5723711156735094e-09
284.86743371685844	0.28493771327412243	9348.39255643373	5.581127042763835e-09
285.00500250125066	0.2849986462333612	9341.061583097573	5.5898965866587e-09
285.1425712856428	0.28504544313321417	9333.736358713122	5.5986794399209976e-09
285.28014007003503	0.2850831168752304	9326.416878771955	5.607475519346134e-09
285.41770885442725	0.2851190855023185	9319.103138769235	5.616284964993387e-09
285.5552776388194	0.2851605499611072	9311.795134203685	5.625108071265181e-09
285.6928464232116	0.2852063615410718	9304.492860577559	5.6339450245626965e-09
285.83041520760383	0.28524457679033804	9297.196313396567	5.642795650795206e-09
285.967983991996	0.28526253600930696	9289.905488169896	5.651659498654875e-09
286.1055527763882	0.28525003602521914	9282.62038041018	5.66053598223557e-09
286.2431215607804	0.2852170656410436	9275.340985633633	5.669424950545376e-09
286.3806903451726	0.28518352708741795	9268.067299360093	5.678326825504611e-09
286.5182591295648	0.2851693778762229	9260.799317112998	5.6872424417018675e-09
286.655827913957	0.28518638038415245	9253.537034419393	5.696172713818443e-09
286.79339669834917	0.28522415610515195	9246.280446809744	5.705118027846329e-09
286.9309654827414	0.28526862440936607	9239.029549817966	5.714078293151764e-09
287.0685342671336	0.28530626481143057	9231.784338981402	5.723053092414858e-09
287.20610305152576	0.28533655081153947	9224.544809840896	5.732042120056908e-09
287.343671835918	0.28537201167345017	9217.310957940834	5.741045498530764e-09
287.4812406203102	0.285425749161099	9210.082778829192	5.750063672227934e-09
287.61880940470235	0.2855080181257433	9202.86026805748	5.759097240384102e-09
287.75637818909456	0.28561185455692734	9195.643421180666	5.768146452182191e-09
287.8939469734868	0.28572385392166416	9188.432233757125	5.777211133605833e-09
288.03151575787894	0.2858306420862727	9181.226701348654	5.786290808450326e-09
288.16908454227115	0.2859251036584487	9174.026819520479	5.795384952244669e-09
288.30665332666337	0.28601300017392794	9166.83258384135	5.804493352218869e-09
288.4442221110555	0.28610167857916285	9159.64398988352	5.8136160609495776e-09
288.58179089544774	0.2861978435340997	9152.461033222748	5.822753303402645e-09
288.71935967983995	0.2862983784734309	9145.283709438258	5.831905162575383e-09
288.8569284642321	0.28639249719252974	9138.112014112674	5.841071412569938e-09
288.9944972486243	0.2864692097825007	9130.945942832032	5.850251600984294e-09
289.13206603301654	0.28652136215701496	9123.785491185778	5.859445217036904e-09
289.2696348174087	0.28655910166525483	9116.630654766885	5.868652177305328e-09
289.4072036018009	0.2865974514574832	9109.48142917185	5.877872836147694e-09
289.54477238619313	0.2866512955199824	9102.337810000714	5.887107857488361e-09
289.6823411705853	0.2867266563748596	9095.199792857	5.896357885811521e-09
289.8199099549775	0.2868155288403672	9088.067373347636	5.9056231695519464e-09
289.9574787393697	0.2869086662123984	9080.940547082946	5.914903640454068e-09
290.0950475237619	0.28699725934021336	9073.81930967664	5.924199015878389e-09
290.2326163081541	0.2870771628615375	9066.703656745853	5.933508987503372e-09
290.3701850925463	0.2871470510146319	9059.593583911152	5.942833305642914e-09
290.50775387693847	0.28720563758319	9052.489086796524	5.952171763243219e-09
