0.006879281361478166	1.8641525784367519	6504.411878486932	6.978129563160447	0.0028397392525488737
238.50675337668835	0.29506089026588167	23233.690724394342	9.052369677311118e-10
238.64432216108057	0.2951461438517091	23224.616143316318	9.059452214674496e-10
238.78189094547275	0.29522863408373284	23215.54510666191	9.066540269270648e-10
238.91945972986494	0.2953172035971828	23206.477613046667	9.073633970541323e-10
239.05702851425715	0.29542059684776234	23197.413661086684	9.080733592121252e-10
239.19459729864934	0.295544050195819	23188.35324939861	9.087839448747455e-10
239.33216608304153	0.2956884137814056	23179.29637659962	9.094951799650229e-10
239.46973486743374	0.2958542611879885	23170.24304130744	9.102070855886918e-10
239.60730365182593	0.29604045169361276	23161.19324214033	9.109196757422424e-10
239.74487243621812	0.2962323283564746	23152.146977717075	9.116329321501641e-10
239.88244122061033	0.2964088283985847	23143.104246656996	9.123467991110411e-10
240.02001000500252	0.29654887117681455	23134.065047579916	9.130611922396703e-10
240.1575787893947	0.2966413543527724	23125.02937910621	9.13776024980967e-10
240.29514757378692	0.29670116418754555	23115.99723985678	9.144912606682311e-10
240.4327163581791	0.2967473642878259	23106.9686284531	9.152069091367876e-10
240.5702851425713	0.2967983283746627	23097.943543517198	9.159230144968514e-10
240.7078539269635	0.29685734698517363	23088.92198367164	9.166396171764279e-10
240.8454227113557	0.2969130506813456	23079.903947539507	9.173567256429554e-10
240.98299149574788	0.2969534648027741	23070.88943374443	9.180743226521172e-10
241.1205602801401	0.2969700748196912	23061.87844091055	9.18792378115236e-10
241.25812906453228	0.29697448746202054	23052.870967662566	9.19510892146631e-10
241.39569784892447	0.2969855637744104	23043.867012625735	9.202299024894444e-10
241.53326663331669	0.2970220977864071	23034.866574425847	9.209494756492886e-10
241.67083541770887	0.2970927989704493	23025.86965168926	9.216696801026311e-10
241.80840420210106	0.29718634527593246	23016.87624304285	9.223905458515996e-10
241.94597298649327	0.29728904969394815	23007.88634711401	9.231120686677484e-10
242.08354177088546	0.2973874015781461	22998.89996253066	9.238342184283187e-10
242.22111055527765	0.29747045465148003	22989.917087921258	9.245569502846182e-10
242.35867933966986	0.2975291992528664	22980.937721914783	9.252802119642484e-10
242.49624812406205	0.297554673422305	22971.961863140736	9.260039455766085e-10
242.63381690845424	0.29754306727148344	22962.98951022916	9.267280991971794e-10
242.77138569284645	0.2975129370197909	22954.02066181064	9.274526702464064e-10
242.90895447723864	0.29748890671636485	22945.055316516326	9.281777061595579e-10
243.04652326163082	0.2974953998992809	22936.093472977922	9.289032923849541e-10
243.18409204602304	0.29754521238481274	22927.135129827664	9.296295202344805e-10
243.32166083041523	0.2976333487625386	22918.18028569834	9.303564497855227e-10
243.4592296148074	0.29775330996243404	22909.22893922324	9.310841141354125e-10
243.59679839919963	0.29789808968666626	22900.281089036198	9.318125246628297e-10
243.73436718359181	0.29805551127082125	22891.336733771568	9.325416656867084e-10
243.871935967984	0.2982103776076164	22882.39587206424	9.3327149471943e-10
244.00950475237622	0.29834745458330497	22873.458502549598	9.340019486832055e-10
244.1470735367684	0.2984548129928754	22864.524623863563	9.34732955399754e-10
244.2846423211606	0.2985312791657663	22855.594234642584	9.354644573764424e-10
244.4222111055528	0.29857786370236866	22846.667333523656	9.361964127416497e-10
244.559779889945	0.2985958527206025	22837.74391914429	9.369287921103005e-10
244.69734867433718	0.2985953428445149	22828.82399014255	9.376615934012243e-10
244.8349174587294	0.2985968838866649	22819.90754515703	9.383948565420292e-10
244.97248624312158	0.29862163272671294	22810.9945828269	9.391286549052065e-10
245.11005502751377	0.2986871599220138	22802.08510179187	9.398630802853504e-10
245.24762381190598	0.2987845308666296	22793.179100692152	9.405981850187356e-10
245.38519259629817	0.29889293126198435	22784.276578168494	9.413339671852258e-10
245.52276138069035	0.29899151471288876	22775.377532862156	9.42070383249476e-10
245.66033016508257	0.2990677060337512	22766.481963414903	9.42807374554082e-10
245.79789894947476	0.2991292755225463	22757.58986846905	9.43544912056726e-10
245.93546773386694	0.2991870655542077	22748.701246667446	9.44282995603096e-10
246.07303651825916	0.2992515011350548	22739.816096653492	9.45021646310017e-10
246.21060530265135	0.2993246696627307	22730.934417071097	9.457608846743307e-10
246.34817408704353	0.29940096698900975	22722.056206564714	9.465007151146112e-10
246.48574287143575	0.29947450107316587	22713.181463779314	9.47241129158172e-10
246.62331165582793	0.29954121595100924	22704.310187360396	9.47982112191879e-10
246.76088044022012	0.299607097483224	22695.442375953986	9.487236653053346e-10
246.89844922461234	0.29968154719519785	22686.578028206648	9.494658085520737e-10
247.03601800900452	0.2997739060325688	22677.7171427655	9.502085763808148e-10
247.1735867933967	0.2998866695637137	22668.859718278174	9.509520003288098e-10
247.31115557778892	0.30000946227159403	22660.005753392816	9.516960835040782e-10
247.4487243621811	0.3001304872933496	22651.15524675811	9.524408043740954e-10
247.5862931465733	0.30023882592259454	22642.30819702324	9.531861243519066e-10
247.7238619309655	0.30033537829460794	22633.464602837925	9.539320158863242e-10
247.8614307153577	0.30042951114991684	22624.624462852422	9.546784771156445e-10
247.99899949974989	0.3005307754657735	22615.787775717523	9.554255261954155e-10
248.1365682841421	0.3006455669259425	22606.954540084545	9.561731901516792e-10
248.2741370685343	0.3007673816344813	22598.12475460534	9.569214764765253e-10
248.41170585292647	0.30088641967062824	22589.298417932263	9.576703710061145e-10
248.5492746373187	0.30099295429818235	22580.4755287182	9.584198431764623e-10
248.68684342171088	0.3010809561945203	22571.656085616552	9.591698574370387e-10
248.82441220610306	0.3011497601789029	22562.840087281238	9.599203853734732e-10
248.96198099049528	0.30119912213862404	22554.027532366716	9.606714048724211e-10
249.09954977488746	0.3012298086116402	22545.21841952797	9.614229006873119e-10
249.23711855927965	0.3012522012109958	22536.412747420505	9.621748824773514e-10
249.37468734367187	0.3012820021501046	22527.61051470037	9.629273898412012e-10
249.51225612806405	0.30133496655340314	22518.811720024154	9.63680485403387e-10
249.64982491245624	0.3014206781917655	22510.016362048984	9.644342367721165e-10
249.78739369684845	0.30152978731452845	22501.224439432503	9.651886765563017e-10
249.92496248124064	0.3016493253665506	22492.43595083286	9.6594380318821e-10
250.06253126563283	0.30176636424344916	22483.650894908715	9.666995890650994e-10
250.20010005002504	0.3018691395282451	22474.869270319257	9.674559890817514e-10
250.33766883441723	0.30194719708491097	22466.091075724184	9.682129474479462e-10
250.47523761880942	0.3019901526763286	22457.31630978368	9.689704003359883e-10
250.61280640320163	0.30199160114849577	22448.544971158495	9.697282859116095e-10
250.75037518759382	0.3019727276623039	22439.777058509888	9.704866005447123e-10
250.887943971986	0.3019664063719092	22431.01257049967	9.712454091522637e-10
251.02551275637822	0.3020054972901096	22422.251505790224	9.72004829087714e-10
251.1630815407704	0.3021083992666788	22413.493863044452	9.727649880428352e-10
251.3006503251626	0.3022598993059158	22404.739640925778	9.735259523060768e-10
251.4382191095548	0.30244002013334326	22395.988838098114	9.742877313956441e-10
251.575787893947	0.30262912352040794	22387.2414532259	9.750502921632718e-10
251.71335667833918	0.30281377951146415	22378.497484974057	9.758135817086261e-10
251.8509254627314	0.3029859937895875	22369.75693200805	9.765775432914145e-10
251.98849424712358	0.3031379557007808	22361.019792993844	9.773421176396984e-10
252.12606303151577	0.303264952508403	22352.28606659792	9.781072499522024e-10
252.26363181590798	0.3033782132949988	22343.555751487285	9.788729217273028e-10
252.40120060030017	0.3034940806349963	22334.8288463295	9.796391526963808e-10
252.53876938469236	0.3036287414365616	22326.105349792644	9.80405991426716e-10
252.67633816908457	0.3037841454570632	22317.38526054532	9.811734790764762e-10
252.81390695347676	0.30393689241381455	22308.668577256638	9.819415988067919e-10
252.95147573786895	0.30406096677766004	22299.955298596193	9.827102841736895e-10
253.08904452226116	0.30413271621170795	22291.24542323409	9.83479435797022e-10
253.22661330665335	0.3041579879592491	22282.53894984095	9.842489900928393e-10
253.36418209104554	0.30416267041578116	22273.835877087942	9.850189521580884e-10
253.50175087543775	0.3041730344005924	22265.136203646773	9.857893802765371e-10
253.63931965982994	0.30421120237051463	22256.439928189702	9.865603647714386e-10
253.77688844422212	0.3042833248393104	22247.747049389487	9.873319873763205e-10
253.9144572286143	0.30439170893436557	22239.05756591943	9.881043153222733e-10
254.05202601300653	0.30453848564843705	22230.371476453336	9.888774044034594e-10
254.1895947973987	0.3047179661414629	22221.688779665536	9.896512854505012e-10
254.3271635817909	0.30491370186119604	22213.00947423085	9.904259479274123e-10
254.4647323661831	0.3051084613071329	22204.333558824626	9.912013481560784e-10
254.6023011505753	0.30528529646368524	22195.661032122684	9.919774178249972e-10
254.7398699349675	0.3054297797736656	22186.991892801365	9.927540751180448e-10
254.8774387193597	0.3055288043008481	22178.32613953751	9.93531230683089e-10
255.0150075037519	0.3055692854333725	22169.663771008465	9.943087894435414e-10
255.15257628814408	0.30554934958148916	22161.004785892106	9.95086675147564e-10
255.2901450725363	0.3054995621715963	22152.349182866827	9.95864893176364e-10
255.42771385692848	0.3054563217410051	22143.696960611593	9.96643523280095e-10
255.56528264132066	0.3054551778712428	22135.048117805905	9.974227002571803e-10
255.70285142571288	0.3055096061331048	22126.40265312979	9.982025550323525e-10
255.84042021010507	0.30560949224773354	22117.760565263783	9.989831664588618e-10
255.97798899449725	0.30574356939342945	22109.121852888933	9.997645712716568e-10
256.11555777888947	0.3058995871312843	22100.486514686774	1.0005467720311334e-09
256.2531265632816	0.30605889136740994	22091.85454933937	1.0013297318947816e-09
256.39069534767384	0.3062002648253137	22083.225955529255	1.0021133786718107e-09
256.52826413206606	0.30630255948850416	22074.600731939463	1.0028976134111421e-09
256.66583291645827	0.30635968509139055	22065.978877253543	1.0036823481950581e-09
256.80340170085043	0.3063986379979692	22057.36039015558	1.0044675725523393e-09
256.94097048524264	0.3064508135416764	22048.7452693302	1.0052533441853803e-09
257.0785392696348	0.3065459206181052	22040.13351346257	1.0060397692281056e-09
257.216108054027	0.30668528027666764	22031.52512123837	1.0068269313531723e-09
257.35367683841923	0.3068466261731375	22022.92009134377	1.0076148477796563e-09
257.49124562281145	0.3070069759560653	22014.31842246545	1.008403483640751e-09
257.6288144072036	0.3071468215998126	22005.72011329056	1.0091927717153586e-09
257.7663831915958	0.30726348318493946	21997.125162506778	1.0099826553871145e-09
257.903951975988	0.3073593687587264	21988.533568802297	1.0107730967522759e-09
258.0415207603802	0.30743693757425417	21979.945330865816	1.0115640722411738e-09
258.1790895447724	0.3075024698910215	21971.360447386556	1.0123555771834558e-09
258.3166583291646	0.3075686911557024	21962.778917054264	1.0131476347924005e-09
258.4542271135568	0.30764894716835034	21954.2007385592	1.013940290809736e-09
258.591795897949	0.3077555449763565	21945.625910592167	1.0147336059537216e-09
258.72936468234116	0.30788874264784266	21937.054431844455	1.0155276270617276e-09
258.86693346673337	0.3080410372903465	21928.486301007873	1.016322374116954e-09
259.0045022511256	0.308204797137936	21919.92151677474	1.0171178464011568e-09
259.1420710355178	0.3083696290306418	21911.360077837857	1.0179140216592502e-09
259.27963981990996	0.30851512598672726	21902.80198289054	1.0187108402533736e-09
259.4172086043022	0.30861861182034217	21894.24723062657	1.0195082093797575e-09
259.55477738869433	0.3086580720416971	21885.69581974024	1.0203060123901867e-09
259.69234617308655	0.3086374940968396	21877.14774892634	1.021104169051921e-09
259.82991495747876	0.30859480487262547	21868.603016880224	1.0219026981055306e-09
259.967483741871	0.30857021585598116	21860.061622297766	1.0227016984335556e-09
260.10505252626314	0.30859932727446604	21851.523563875417	1.0235013203050827e-09
260.24262131065535	0.308679379351529	21842.98884031009	1.0243016723283778e-09
260.3801900950475	0.30878858893627936	21834.45745029923	1.0251027913027668e-09
260.5177588794397	0.30890504315126677	21825.929392540733	1.0259046591179616e-09
260.65532766383194	0.30901149514257714	21817.404665733015	1.026707225747103e-09
260.79289644822416	0.30910343743866875	21808.88326857499	1.027510443783701e-09
260.9304652326163	0.30917851675149705	21800.365199766078	1.0283142723536803e-09
261.06803401700853	0.309234623656991	21791.850458006196	1.0291186760514027e-09
261.2056028014007	0.30927540391557196	21783.339041995787	1.0299236357786516e-09
261.3431715857929	0.30931034095022364	21774.83095043579	1.0307291571742902e-09
261.4807403701851	0.309349178544565	21766.32618202768	1.0315352652432552e-09
261.61830915457733	0.3094002663130028	21757.824735473434	1.0323419967795e-09
261.7558779389695	0.30946342600549187	21749.32660947555	1.0331493794880164e-09
261.8934467233617	0.30953525603845927	21740.83180273702	1.0339574273372981e-09
262.03101550775386	0.30961234688593253	21732.34031396134	1.0347661438375402e-09
262.1685842921461	0.30969098714513976	21723.8521418525	1.0355755239075054e-09
262.3061530765383	0.3097668380317364	21715.367285115015	1.036385554601233e-09
262.4437218609305	0.30983548259258337	21706.885742453876	1.0371962168248052e-09
262.58129064532267	0.30989280942286956	21698.40751257461	1.0380074874538967e-09
262.7188594297149	0.3099394477758928	21689.932594183203	1.038819350370316e-09
262.85642821410704	0.30997976455234294	21681.460985986192	1.0396318027246771e-09
262.99399699849926	0.3100182280387693	21672.992686690603	1.040444851967955e-09
263.13156578289147	0.3100600829079603	21664.527695003977	1.041258515038911e-09
263.2691345672837	0.31011411424297236	21656.066009634367	1.0420728236430166e-09
263.40670335167584	0.3101901157508062	21647.607629290345	1.0428878228737283e-09
263.54427213606806	0.3102977319739694	21639.152552680993	1.0437035676887852e-09
263.6818409204602	0.31043686338369286	21630.700778515882	1.0445200997394373e-09
263.81940970485243	0.31059183461660017	21622.252305505102	1.0453374173058387e-09
263.95697848924465	0.31074557366178035	21613.807132359205	1.0461554827507452e-09
264.09454727363686	0.3108823115794028	21605.36525778925	1.0469742339631158e-09
264.232116058029	0.31100034845968455	21596.92668050679	1.0477936203121806e-09
264.36968484242124	0.3111065737146824	21588.491399223873	1.0486136182267166e-09
264.5072536268134	0.31120799932638143	21580.059412653092	1.0494342249290931e-09
264.6448224112056	0.31131007771817193	21571.630719507513	1.0502554500869034e-09
264.7823911955978	0.3114129332984707	21563.205318500735	1.0510773014196206e-09
264.91995997999004	0.31151555364051486	21554.783208346827	1.051899782737483e-09
265.0575287643822	0.31161690254976016	21546.36438776039	1.0527228948339586e-09
265.1950975487744	0.3117151118831166	21537.948855456496	1.0535466344327182e-09
265.33266633316657	0.31180728318066325	21529.536610150742	1.0543709929626156e-09
265.4702351175588	0.31189045397141035	21521.12765055921	1.0551959576957821e-09
265.607803901951	0.3119626645954369	21512.72197539848	1.0560215148950143e-09
265.7453726863432	0.31202976896288653	21504.31958338564	1.0568476668033106e-09
265.8829414707354	0.3121012868525692	21495.920473238297	1.0576744356529157e-09
266.0205102551276	0.3121867481968801	21487.524643674562	1.0585018588728513e-09
266.15807903951975	0.31229071183971685	21479.132093413053	1.0593299747583411e-09
266.29564782391196	0.3124049237278038	21470.742821172873	1.0601587947486739e-09
266.4332166083042	0.31251909347478163	21462.356825673625	1.060988305538461e-09
266.5707853926964	0.3126230904480474	21453.974105635396	1.0618184753993606e-09
266.70835417708855	0.31271021905391494	21445.59465977877	1.0626492660126262e-09
266.84592296148077	0.3127770908304469	21437.218486824826	1.0634806411631562e-09
266.9834917458729	0.31282045147647997	21428.845585495154	1.0643125665023012e-09
267.12106053026514	0.3128389318261375	21420.475954511807	1.065145013130005e-09
267.25862931465736	0.31284200312664895	21412.10959259738	1.0659779796046033e-09
267.39619809904957	0.31284300391442554	21403.74649847496	1.066811493651719e-09
267.53376688344173	0.3128552356991284	21395.38667086817	1.0676456050739804e-09
267.67133566783394	0.31288670564161186	21387.0301085011	1.0684803690351521e-09
267.8089044522261	0.3129350092051388	21378.67681009837	1.0693158223056206e-09
267.9464732366183	0.31299652737238226	21370.326774385074	1.070151985085862e-09
268.08404202101053	0.31306737994683476	21361.980000086816	1.0709888644433968e-09
268.22161080540275	0.31313994270175155	21353.636485929685	1.0718264493813133e-09
268.3591795897949	0.3132037908809872	21345.296230640255	1.0726647091328118e-09
268.4967483741871	0.31324843225042065	21336.959232945585	1.0735035977773874e-09
268.6343171585793	0.3132682097642974	21328.625491573228	1.0743430683543677e-09
268.7718859429715	0.3132782288367647	21320.29500525125	1.0751831181117657e-09
268.9094547273637	0.31329916666681373	21311.96777270824	1.0760237899310885e-09
269.0470235117559	0.3133514359245964	21303.643792673298	1.076865160771108e-09
269.1845922961481	0.3134405017303946	21295.32306387602	1.0777073009893365e-09
269.3221610805403	0.31354917907064805	21287.005585046478	1.0785502267009237e-09
269.45972986493246	0.3136583939063828	21278.691354915245	1.0793939087813049e-09
269.59729864932467	0.3137504408737948	21270.380372213338	1.0802382867873573e-09
269.7348674337169	0.31382139068974285	21262.072635672295	1.0810833065096994e-09
269.8724362181091	0.3138752831224976	21253.768144024154	1.0819289357972786e-09
270.01000500250126	0.3139162554046489	21245.466896001435	1.0827751594152677e-09
270.1475737868935	0.3139498201837526	21237.168890337154	1.083621977940949e-09
270.28514257128563	0.31398591837990514	21228.874125764865	1.0844694135983892e-09
270.42271135567785	0.31403538038035517	21220.58260101858	1.0853175069772399e-09
270.56028014007006	0.3141087082629468	21212.294314832867	1.0861663118913835e-09
270.6978489244623	0.31420610922963405	21204.009265942746	1.0870158696979757e-09
270.83541770885444	0.31431569189113373	21195.72745308374	1.0878661858705221e-09
270.97298649324665	0.3144248728557098	21187.448874991846	1.0887172371792017e-09
271.1105552776388	0.3145221266088059	21179.173530403543	1.0895689809622114e-09
271.248124062031	0.31460365536372464	21170.90141805582	1.0904213767413327e-09
271.38569284642324	0.3146690897695884	21162.632536686117	1.0912743931856458e-09
271.52326163081545	0.31471808345886076	21154.366885032417	1.0921280059295762e-09
271.6608304152076	0.3147527554462633	21146.104461833173	1.0929822012719314e-09
271.7983991995998	0.31478122670044506	21137.845265827324	1.0938369867415756e-09
271.935967983992	0.31481251414892164	21129.589295754333	1.0946923879230626e-09
272.0735367683842	0.31485546837641615	21121.336550354154	1.0955484437324226e-09
272.2111055527764	0.31491566993469894	21113.087028367252	1.0964051960229546e-09
272.34867433716863	0.3149957112376159	21104.84072853457	1.0972626823196115e-09
272.4862431215608	0.31509807487889807	21096.59764959755	1.0981209366319951e-09
272.623811905953	0.31522284149645047	21088.357790298127	1.0989799850203901e-09
272.76138069034516	0.31535710007958534	21080.12114937871	1.0998398189330016e-09
272.8989494747374	0.31548356733314087	21071.88772558219	1.1007003939948826e-09
273.0365182591296	0.3155850216479442	21063.657517651936	1.1015616388581338e-09
273.1740870435218	0.31565102119801564	21055.43052433178	1.102423476681901e-09
273.31165582791397	0.31568374587772136	21047.206744366067	1.1032858542424662e-09
273.4492246123062	0.3156867523816763	21038.986176499617	1.1041487391859527e-09
273.58679339669834	0.3156642717013682	21030.768819477766	1.1050121164090853e-09
273.72436218109056	0.3156294853374096	21022.55467204633	1.105876003613678e-09
273.86193096548277	0.31560192522020725	21014.343732951646	1.1067404574061471e-09
273.999499749875	0.3156012582854733	21006.136000940565	1.1076055642286723e-09
274.13706853426714	0.3156407576794808	20997.931474760433	1.1084714190437082e-09
274.27463731865936	0.31570784085947484	20989.730153159067	1.1093380660348236e-09
274.4122061030515	0.3157833904600602	20981.532034884774	1.1102054964428722e-09
274.54977488744373	0.3158486000308746	20973.337118686304	1.111073662097293e-09
274.68734367183595	0.31589999731681734	20965.14540331292	1.111942518988829e-09
274.82491245622816	0.3159561430726925	20956.95688751437	1.1128120751531821e-09
274.9624812406203	0.3160373041524905	20948.77157004093	1.1136823818225402e-09
275.10005002501254	0.3161601798546207	20940.589449643358	1.1145535150050124e-09
275.2376188094047	0.3163079469972141	20932.410525072908	1.1154254949300505e-09
275.3751875937969	0.3164454150614627	20924.234795081265	1.1162982587894814e-09
275.5127563781891	0.3165372149540678	20916.062258420585	1.1171716805869895e-09
275.65032516258134	0.3165635814314363	20907.892913843472	1.1180456212173692e-09
275.7878939469735	0.31655211282587375	20899.72676010307	1.1189200369947948e-09
275.9254627313657	0.316539360556729	20891.563795953018	1.1197949763423736e-09
276.06303151575787	0.31656084455952105	20883.404020147496	1.120670555150952e-09
276.2006003001501	0.31662296129788725	20875.24743144117	1.1215468754800706e-09
276.3381690845423	0.31669962509406185	20867.094028589174	1.1224239564432644e-09
276.4757378689345	0.31676304454300347	20858.943810347093	1.123301750578404e-09
276.6133066533267	0.3167900157225403	20850.79677547098	1.1241801702787159e-09
276.7508754377189	0.31678877942494454	20842.65292271737	1.125059167815394e-09
276.88844422211105	0.3167807620141094	20834.512250843327	1.1259387551096222e-09
277.02601300650326	0.31678740511940345	20826.374758606387	1.1268189892838464e-09
277.1635817908955	0.31682286535426946	20818.240444764633	1.1276999453948365e-09
277.3011505752877	0.31688453955692125	20810.109308076586	1.128581674524955e-09
277.43871935967985	0.31696747631547934	20801.981347301284	1.1294642043548466e-09
277.57628814407207	0.31706653439593296	20793.85656119821	1.1303475444318053e-09
277.7138569284642	0.3171731502221448	20785.734948527355	1.1312316828959528e-09
277.85142571285644	0.31727579215237905	20777.61650804915	1.1321165850261186e-09
277.98899449724865	0.31736283015611905	20769.501238524525	1.13300219858965e-09
278.12656328164087	0.3174256509007044	20761.389138714876	1.1338884648846426e-09
278.264132066033	0.31747099455048033	20753.280207382097	1.1347753548335202e-09
278.40170085042524	0.3175104735579136	20745.174443288568	1.135662872709922e-09
278.5392696348174	0.31755559957432866	20737.071845197166	1.1365510477828198e-09
278.6768384192096	0.3176089092367053	20728.972411871244	1.137439908011633e-09
278.81440720360183	0.3176571155364691	20720.876142074638	1.138329444696834e-09
278.95197598799405	0.3176853193091342	20712.783034571643	1.1392196177731947e-09
279.0895447723862	0.3176808246325276	20704.693088127053	1.140110368397775e-09
279.2271135567784	0.31765807028381743	20696.60630150611	1.1410016847796023e-09
279.3646823411706	0.31764975220006053	20688.52267347461	1.1418936320033813e-09
279.5022511255628	0.31768890614115386	20680.442202798837	1.1427863341480783e-09
279.639819909955	0.31779651086160854	20672.364888245607	1.1436799326699118e-09
279.7773886943472	0.3179476267633783	20664.29072858217	1.1445744781282441e-09
279.9149574787394	0.3181063846783988	20656.219722576247	1.1454699275852154e-09
280.0525262631316	0.31823733297516626	20648.151868995967	1.1463661684196362e-09
280.19009504752376	0.31832314131626305	20640.087166609952	1.1472630764607437e-09
280.32766383191597	0.31837117506702745	20632.025614187296	1.1481605747830107e-09
280.4652326163082	0.31839057163220386	20623.96721049758	1.1490586261259977e-09
280.6028014007004	0.3183911715974669	20615.911954310905	1.1499572247641716e-09
280.74037018509256	0.31838899183307245	20607.859844397837	1.150856402831834e-09
280.8779389694848	0.3184032532360097	20599.810879529457	1.1517562283966788e-09
281.01550775387693	0.31845319381235804	20591.765058477344	1.1526567967795895e-09
281.15307653826915	0.31854838559268	20583.722380013554	1.153558201930892e-09
281.29064532266136	0.31867072693659826	20575.68284291063	1.1544604737322544e-09
281.4282141070535	0.3187971951188809	20567.646445941555	1.155363582441931e-09
281.56578289144574	0.3189053946464363	20559.613187879757	1.156267454717084e-09
281.70335167583795	0.31898894927481053	20551.58306749916	1.1571720208077189e-09
281.8409204602301	0.3190584403553055	20543.55608357417	1.158077252337813e-09
281.9784892446223	0.31912526433144506	20535.53223487967	1.1589831540234833e-09
282.11605802901454	0.3191984163860103	20527.511520191038	1.159889750089634e-09
282.2536268134067	0.319271435695836	20519.493938284144	1.160797044195128e-09
282.3911955977989	0.31933173877560395	20511.47948793529	1.1617050104768864e-09
282.5287643821911	0.3193667953410902	20503.468167921263	1.1626136008864968e-09
282.6663331665833	0.3193770445490592	20495.459977019324	1.1635227802609615e-09
282.8039019509755	0.3193911353762687	20487.454914007238	1.1644325877333277e-09
282.9414707353677	0.31944142362704186	20479.45297766329	1.1653431270866142e-09
283.0790395197599	0.3195580168019879	20471.45416676627	1.166254545822401e-09
283.2166083041521	0.31973374051229736	20463.458480095425	1.167166938937034e-09
283.3541770885443	0.31993073673658023	20455.465916430454	1.1680802913746642e-09
283.49174587293646	0.3201102345154094	20447.4764745515	1.1689945029771478e-09
283.6293146573287	0.3202415659039434	20439.49015323913	1.1699094280400645e-09
283.7668834417209	0.3203328817691407	20431.5069512744	1.1708249755750942e-09
283.90445222611305	0.3204039438674241	20423.526867438875	1.1717411224703004e-09
284.04202101050527	0.32047438860193656	20415.549900514605	1.172657896504846e-09
284.1795897948975	0.3205544122605795	20407.57604928413	1.1735753421677959e-09
284.31715857928964	0.3206384430316007	20399.605312530468	1.1744934803290578e-09
284.45472736368185	0.3207194106680141	20391.63768903708	1.1754123106029426e-09
284.59229614807407	0.32079061152779614	20383.67317758792	1.1763318174136656e-09
284.7298649324662	0.32084953879961253	20375.71177696741	1.1772519833780652e-09
284.86743371685844	0.3208963627788389	20367.753485960435	1.1781727959032628e-09
285.00500250125066	0.3209312970624638	20359.798303352374	1.1790942461004539e-09
285.1425712856428	0.3209553605746826	20351.846227929072	1.1800163297230713e-09
285.28014007003503	0.3209724610853523	20343.89725847683	1.1809390526847623e-09
285.41770885442725	0.32098715388026755	20335.951393782463	1.1818624300630262e-09
285.5552776388194	0.3210040150132821	20328.00863263326	1.1827864839087808e-09
285.6928464232116	0.32102841929065895	20320.068973816964	1.1837112433969665e-09
285.83041520760383	0.32106677417491203	20312.13241612182	1.1846367454858634e-09
285.967983991996	0.32112555564688877	20304.19895833656	1.185563033184474e-09
286.1055527763882	0.3212094592782493	20296.26859925036	1.1864901499571164e-09
286.2431215607804	0.32130854616626603	20288.341337652888	1.1874181057118046e-09
286.3806903451726	0.32140569248459433	20280.41717233426	1.1883468683932487e-09
286.5182591295648	0.32148373883555303	20272.496102085042	1.1892763742141866e-09
286.655827913957	0.321534241196	20264.578125696276	1.190206555657641e-09
286.79339669834917	0.32157230196165953	20256.663241959475	1.1911373970127124e-09
286.9309654827414	0.321616960668374	20248.75144966665	1.192068930772959e-09
287.0685342671336	0.32168667568016346	20240.842747610313	1.1930012244522587e-09
287.20610305152576	0.3217864235927211	20232.93713458345	1.1939343406484818e-09
287.343671835918	0.32190763513631704	20225.034609379494	1.1948683067513316e-09
287.4812406203102	0.32204114704988923	20217.135170792346	1.1958031222265407e-09
287.61880940470235	0.3221787095893242	20209.23881761639	1.1967387676213824e-09
287.75637818909456	0.322317598196484	20201.345548646455	1.19767522209097e-09
287.8939469734868	0.32245715494721333	20193.455362677836	1.198612468552882e-09
288.03151575787894	0.32259670384121936	20185.56825850633	1.1995504927159836e-09
288.16908454227115	0.32273230876350234	20177.684234928158	1.2004892747988775e-09
288.30665332666337	0.32285332613825607	20169.80329074003	1.2014287752639334e-09
288.4442221110555	0.3229482865653618	20161.925424739107	1.2023689377743631e-09
288.58179089544774	0.3230068215433896	20154.050635722997	1.2033096958930298e-09
288.71935967983995	0.3230353964509563	20146.17892248981	1.2042510147940774e-09
288.8569284642321	0.32305362266272086	20138.310283838113	1.2051929141055714e-09
288.9944972486243	0.3230814607086795	20130.44471856698	1.2061354553042586e-09
289.13206603301654	0.3231317230193724	20122.58222547598	1.2070787147331066e-09
289.2696348174087	0.32318498060133816	20114.722803365115	1.2080227045926486e-09
289.4072036018009	0.3232127183497403	20106.86645103482	1.2089673675035421e-09
289.54477238619313	0.3231868865927456	20099.013167285997	1.209912594698281e-09
289.6823411705853	0.3231090466513274	20091.162950919985	1.210858307922295e-09
289.8199099549775	0.3230276340683391	20083.315800738652	1.2118045617590469e-09
289.9574787393697	0.32299523299107946	20075.4717155444	1.2127515208178158e-09
290.0950475237619	0.3230582979317978	20067.630694140156	1.213699418452615e-09
290.2326163081541	0.323197948923933	20059.792735329254	1.2146483862734463e-09
290.3701850925463	0.3233558065397294	20051.957837915485	1.2155983862612045e-09
290.50775387693847	0.3234729455416716	20044.126000703018	1.2165492513634533e-09
290.6453226613307	0.32351025146410456	20036.297222496443	1.2175007639839531e-09
290.7828914457229	0.32349556270075575	20028.47150210085	1.2184528259887947e-09
290.92046023011505	0.3234708475434544	20020.648838321853	1.2194054624383821e-09
