0.008167401918178854	3.4626195151672423	8808.640173759333	3.7967962805485502	0.005000269747493081
238.50675337668835	0.2978786478504964	19574.072531749178	1.267663961165698e-09
238.64432216108057	0.2979803161861536	19560.612695697302	1.2694124277037623e-09
238.78189094547275	0.29808557413706405	19547.162115195883	1.2711634011796297e-09
238.91945972986494	0.29819414542461015	19533.720783880297	1.2729168891589314e-09
239.05702851425715	0.29830565797706443	19520.288695390293	1.2746728965973686e-09
239.19459729864934	0.29841631689742526	19506.865843370004	1.2764314074154624e-09
239.33216608304153	0.29851804768276313	19493.452221467905	1.2781923639461558e-09
239.46973486743374	0.29860250599572896	19480.047823336838	1.2799556713178285e-09
239.60730365182593	0.29866322436232057	19466.652642634002	1.2817212130205733e-09
239.74487243621812	0.2987085331953762	19453.266673020953	1.2834889355027014e-09
239.88244122061033	0.2987537761732807	19439.889908163637	1.2852588779262526e-09
240.02001000500252	0.2988143252049864	19426.522341732398	1.2870311592104359e-09
240.1575787893947	0.29889882789020294	19413.16396740192	1.2888059296051793e-09
240.29514757378692	0.29899841829459706	19399.81477885123	1.2905832693367995e-09
240.4327163581791	0.29910141540007057	19386.474769763703	1.2923631829533842e-09
240.5702851425713	0.29919654068754276	19373.143933827014	1.2941456122837566e-09
240.7078539269635	0.2992813155988646	19359.822264733193	1.295930494198334e-09
240.8454227113557	0.2993618146247003	19346.509756178602	1.2977178088556276e-09
240.98299149574788	0.2994444653597684	19333.206401863958	1.299507575515619e-09
241.1205602801401	0.2995347046596671	19319.912195494326	1.3012998414759069e-09
241.25812906453228	0.2996322080602017	19306.627130779085	1.3030946459644246e-09
241.39569784892447	0.29973457396942066	19293.35120143194	1.304892009698849e-09
241.53326663331669	0.2998393916283072	19280.08440117091	1.3066919374723998e-09
241.67083541770887	0.29994341109370093	19266.82672371835	1.3084944157207901e-09
241.80840420210106	0.3000417155037752	19253.578162800903	1.3102994057864633e-09
241.94597298649327	0.3001291911972312	19240.338712149525	1.3121068463685267e-09
242.08354177088546	0.30020139667693035	19227.108365499476	1.3139166604917278e-09
242.22111055527765	0.3002636639325581	19213.88711659033	1.315728812634507e-09
242.35867933966986	0.3003287059073008	19200.67495916599	1.3175433443388324e-09
242.49624812406205	0.3004094173457378	19187.471886974683	1.319360364284636e-09
242.63381690845424	0.3005144275041327	19174.27789376894	1.3211800147324447e-09
242.77138569284645	0.30063384835544243	19161.092973305585	1.3230023622682558e-09
242.90895447723864	0.300752768212539	19147.917119345704	1.3248273802171734e-09
243.04652326163082	0.3008564158655941	19134.75032565466	1.3266549627220476e-09
243.18409204602304	0.3009381672810751	19121.59258600207	1.328484982133601e-09
243.32166083041523	0.3010038641743616	19108.44389416187	1.3303173627267962e-09
243.4592296148074	0.30106040182748	19095.30424391226	1.332152079226709e-09
243.59679839919963	0.3011146966524564	19082.17362903576	1.3339891497102072e-09
243.73436718359181	0.30117388044745924	19069.052043319167	1.3358286306519799e-09
243.871935967984	0.301245210835689	19055.939480553552	1.3376706121932367e-09
244.00950475237622	0.3013359452840115	19042.83593453428	1.3395152133856886e-09
244.1470735367684	0.3014469195997727	19029.74139906098	1.3413625414806288e-09
244.2846423211606	0.30155807086489883	19016.655867937498	1.3432125742815121e-09
244.4222111055528	0.30164509197623085	19003.57933497194	1.3450651543552078e-09
244.559779889945	0.30168453459517525	18990.511793976595	1.3469200132056615e-09
244.69734867433718	0.30168041197698175	18977.45323876802	1.3487769443594395e-09
244.8349174587294	0.30166931907120254	18964.403663167086	1.3506359812659558e-09
244.97248624312158	0.30168974300360935	18951.363060998996	1.3524973739209564e-09
245.11005502751377	0.3017737599235067	18938.33142609322	1.3543615212874791e-09
245.24762381190598	0.3019060648572425	18925.30875228347	1.356228677470782e-09
245.38519259629817	0.30205011647161534	18912.29503340763	1.3580988500713662e-09
245.52276138069035	0.302169319827265	18899.29026330776	1.3599718350809647e-09
245.66033016508257	0.30224316841509047	18886.294435830125	1.3618473400151223e-09
245.79789894947476	0.3022907299732117	18873.30754482525	1.3637252252975788e-09
245.93546773386694	0.3023370477739584	18860.32958414793	1.3656055168809282e-09
246.07303651825916	0.30240628138807474	18847.360547657227	1.3674883774395828e-09
246.21060530265135	0.3025049370272558	18834.400429216443	1.3693739844622105e-09
246.34817408704353	0.30262323546379183	18821.449222693067	1.3712624336199967e-09
246.48574287143575	0.3027507879103421	18808.506921958808	1.3731537469746573e-09
246.62331165582793	0.30287804246499306	18795.573520889553	1.375047888404197e-09
246.76088044022012	0.3030000242991391	18782.649013365415	1.376944798605299e-09
246.89844922461234	0.303113315447388	18769.733393270693	1.3788444074819867e-09
247.03601800900452	0.3032144919970254	18756.826654493903	1.3807466356368356e-09
247.1735867933967	0.30329934845585316	18743.928790927734	1.38265139110888e-09
247.31115557778892	0.3033622097594469	18731.03979646907	1.3845585625396118e-09
247.4487243621811	0.3033972385594507	18718.159665018993	1.3864680209484037e-09
247.5862931465733	0.30339973372562984	18705.28839048277	1.3883796288358007e-09
247.7238619309655	0.3033802861428448	18692.425966769864	1.3902933310506425e-09
247.8614307153577	0.3033604413613057	18679.572387793978	1.3922092072785428e-09
247.99899949974989	0.30336198330913355	18666.727647473035	1.3941274541566385e-09
248.1365682841421	0.303401531638813	18653.89173972915	1.3960483382446514e-09
248.2741370685343	0.30347459323298576	18641.06465848864	1.3979720616576478e-09
248.41170585292647	0.30357128036338427	18628.246397681964	1.3998987395544326e-09
248.5492746373187	0.30368172631567597	18615.43695124373	1.4018284127729293e-09
248.68684342171088	0.3037971261213101	18602.63631311273	1.4037610647838825e-09
248.82441220610306	0.30391021517364086	18589.844477231887	1.4056966390427855e-09
248.96198099049528	0.3040138497795199	18577.061437548284	1.4076350454333697e-09
249.09954977488746	0.3041015639803335	18564.287188013157	1.40957616908526e-09
249.23711855927965	0.30417333961261606	18551.521722581896	1.411519912221666e-09
249.37468734367187	0.30423272646644695	18538.765035214066	1.4134662128850893e-09
249.51225612806405	0.30428331100760214	18526.01711987338	1.4154150399609026e-09
249.64982491245624	0.3043267176198929	18513.277970527717	1.417366377009206e-09
249.78739369684845	0.30435855108045046	18500.54758114908	1.4193201841866103e-09
249.92496248124064	0.30437326562610234	18487.825945713623	1.4212763947036398e-09
250.06253126563283	0.30436571935646917	18475.113058201623	1.4232349210629123e-09
250.20010005002504	0.3043423886959879	18462.408912597515	1.425195727594039e-09
250.33766883441723	0.30432283199267246	18449.713502889903	1.4271589014719248e-09
250.47523761880942	0.3043273054694425	18437.02682307156	1.4291246393355073e-09
250.61280640320163	0.30437306698433336	18424.348867139408	1.431093213694853e-09
250.75037518759382	0.3044565842211326	18411.679629094517	1.4330648369773398e-09
250.887943971986	0.3045655168377795	18399.019102942024	1.4350396171311296e-09
251.02551275637822	0.3046874946346657	18386.3672826912	1.4370175724866575e-09
251.1630815407704	0.3048106250343286	18373.724162355415	1.4389986475248412e-09
251.3006503251626	0.30492412558867105	18361.08973595212	1.4409827302013962e-09
251.4382191095548	0.30501737120381717	18348.463997502855	1.4429696610049146e-09
251.575787893947	0.305080497583884	18335.84694103329	1.444959244354149e-09
251.71335667833918	0.30511757141174667	18323.238560573176	1.4469513383045573e-09
251.8509254627314	0.3051448566059198	18310.638850156407	1.4489459208713831e-09
251.98849424712358	0.30517902921311807	18298.047803821002	1.4509430752043166e-09
252.12606303151577	0.30523382405883176	18285.465415609127	1.4529429565479233e-09
252.26363181590798	0.30530784050444554	18272.891679567023	1.4549456895934189e-09
252.40120060030017	0.30539482306561017	18260.326589745026	1.4569513433003603e-09
252.53876938469236	0.30548850658123927	18247.770140197543	1.4589599389121618e-09
252.67633816908457	0.30558195552528344	18235.22232498306	1.4609714527485684e-09
252.81390695347676	0.3056670407495361	18222.68313816414	1.4629858153675904e-09
252.95147573786895	0.3057355099653095	18210.1525738074	1.4650029173913135e-09
253.08904452226116	0.30577960730597104	18197.630625983544	1.4670226182721825e-09
253.22661330665335	0.30579777371013267	18185.117288767335	1.4690447888207183e-09
253.36418209104554	0.3057926600446953	18172.61255623762	1.471069335384132e-09
253.50175087543775	0.3057669975168218	18160.116422477313	1.4730961951164074e-09
253.63931965982994	0.3057260317302766	18147.62888157344	1.475125346975042e-09
253.77688844422212	0.3056846891688843	18135.149927617076	1.4771568654830808e-09
253.9144572286143	0.3056602258616204	18122.67955470341	1.4791909214294637e-09
254.05202601300653	0.3056696044352934	18110.21775693173	1.4812277663405094e-09
254.1895947973987	0.3057167613678286	18097.764528405372	1.4832676402345185e-09
254.3271635817909	0.30578770978557623	18085.319863231718	1.4853106620775567e-09
254.4647323661831	0.30586715859256014	18072.883755522165	1.4873568391634339e-09
254.6023011505753	0.3059414838415576	18060.456199392145	1.4894060935872154e-09
254.7398699349675	0.3060118841697349	18048.037188961123	1.4914583669295886e-09
254.8774387193597	0.3060873246648557	18035.626718352636	1.4935136659041566e-09
255.0150075037519	0.3061768340533534	18023.224781694287	1.495572053347084e-09
255.15257628814408	0.30628455464371807	18010.8313731177	1.4976336095468883e-09
255.2901450725363	0.30640048992738966	17998.44648675853	1.4996983411544453e-09
255.42771385692848	0.30651210098553083	17986.070116756448	1.5017661758894993e-09
255.56528264132066	0.30660721307484534	17973.702257255125	1.503836976232602e-09
255.70285142571288	0.30668312051384533	17961.342902402263	1.5059106083538172e-09
255.84042021010507	0.3067472369304493	17948.992046349595	1.5079870051976615e-09
255.97798899449725	0.30680747035749123	17936.649683252865	1.5100661598705146e-09
256.11555777888947	0.3068718504176439	17924.3158072719	1.5121481176704415e-09
256.2531265632816	0.30694919832137546	17911.990412570536	1.5142329735351206e-09
256.39069534767384	0.30704865212696586	17899.673493316626	1.5163208668886564e-09
256.52826413206606	0.30717929005751915	17887.36504368206	1.5184119748642817e-09
256.66583291645827	0.30733817789905554	17875.065057842752	1.52050643077963e-09
256.80340170085043	0.3074959863232877	17862.773529978538	1.5226041631445428e-09
256.94097048524264	0.30761987669008106	17850.490454273207	1.5247049031793808e-09
257.0785392696348	0.3076790893916311	17838.215824914503	1.5268082267003796e-09
257.216108054027	0.3076778612181544	17825.949636094134	1.528913799174238e-09
257.35367683841923	0.3076495073834563	17813.691882007908	1.5310215475568406e-09
257.49124562281145	0.30762822579154775	17801.442556855673	1.5331316277390127e-09
257.6288144072036	0.307642718029864	17789.20165484131	1.5352443562795351e-09
257.7663831915958	0.30769506394566143	17776.9691701727	1.5373600171727064e-09
257.903951975988	0.3077792943207545	17764.745097061696	1.5394788152732475e-09
258.0415207603802	0.30788935743058926	17752.52942972411	1.5416008873744975e-09
258.1790895447724	0.3080130424423111	17740.322162379714	1.5437262726516544e-09
258.3166583291646	0.3081277494785364	17728.123289252224	1.545854860166208e-09
258.4542271135568	0.30820987870971295	17715.93280456927	1.5479864042538446e-09
258.591795897949	0.3082383506858424	17703.75070256242	1.5501205602641486e-09
258.72936468234116	0.30822132102131794	17691.576977467223	1.5522570871003149e-09
258.86693346673337	0.3081857761524106	17679.41162352322	1.5543959533719795e-09
259.0045022511256	0.30815901480067853	17667.25463497401	1.5565373088285082e-09
259.1420710355178	0.3081622454533952	17655.106006067163	1.5586814187598256e-09
259.27963981990996	0.3081945911874111	17642.9657310542	1.5608285044391876e-09
259.4172086043022	0.3082501703665565	17630.833804190574	1.5629787172396737e-09
259.55477738869433	0.30832307112667134	17618.710219735713	1.5651321486875045e-09
259.69234617308655	0.30840619376780953	17606.59497195294	1.5672888314859715e-09
259.82991495747876	0.3084908881484491	17594.48805510955	1.5694487379914803e-09
259.967483741871	0.30856839976061895	17582.389463476735	1.5716117882966528e-09
260.10505252626314	0.30863144074206617	17570.29919132961	1.5737778673630687e-09
260.24262131065535	0.3086849239183144	17558.217232947234	1.5759469097398352e-09
260.3801900950475	0.3087398126421524	17546.143582612658	1.5781189318507255e-09
260.5177588794397	0.3088071084782697	17534.078234612833	1.5802940203179164e-09
260.65532766383194	0.3088943012580196	17522.02118323868	1.5824722987639015e-09
260.79289644822416	0.30899929292417905	17509.97242278505	1.5846538595775036e-09
260.9304652326163	0.30911836414223404	17497.93194755071	1.586838757858589e-09
261.06803401700853	0.3092477142332	17485.899751838315	1.5890270163416035e-09
261.2056028014007	0.3093816227903513	17473.875829954446	1.591218617490981e-09
261.3431715857929	0.30951242216742836	17461.860176209575	1.5934134965519841e-09
261.4807403701851	0.3096323578709932	17449.852784918094	1.5956115478694103e-09
261.61830915457733	0.3097355391699398	17437.853650398265	1.5978126431497283e-09
261.7558779389695	0.30982747560824414	17425.862766972292	1.6000167100696197e-09
261.8934467233617	0.3099179857675219	17413.880128966277	1.602223752537401e-09
262.03101550775386	0.31001686481662355	17401.905730710263	1.6044338393514928e-09
262.1685842921461	0.3101289827135747	17389.939566538193	1.606647062056199e-09
262.3061530765383	0.31024897349726477	17377.9816307879	1.6088634637149832e-09
262.4437218609305	0.31037019585916986	17366.03191780109	1.6110830375751042e-09
262.58129064532267	0.31048629850483606	17354.09042192337	1.6133057363137804e-09
262.7188594297149	0.31059542978005417	17342.1571375042	1.6155315079345559e-09
262.85642821410704	0.3106992856538014	17330.23205889696	1.6177603200699476e-09
262.99399699849926	0.31079965832639656	17318.315180458878	1.6199921577201916e-09
263.13156578289147	0.31089921236669005	17306.406496551113	1.6222270265127822e-09
263.2691345672837	0.3110045904440546	17294.506001538673	1.6244649762508389e-09
263.40670335167584	0.31112356854494644	17282.613689790487	1.6267061020077694e-09
263.54427213606806	0.3112637798311856	17270.729555679358	1.628950536535452e-09
263.6818409204602	0.3114235267402935	17258.853593581967	1.6311983822076414e-09
263.81940970485243	0.3115861966076432	17246.985797878806	1.6334496154566852e-09
263.95697848924465	0.3117338393673589	17235.126162954206	1.6357040963804511e-09
264.09454727363686	0.31185006487511535	17223.27468319635	1.6379615963872915e-09
264.232116058029	0.31193532518613454	17211.431352997253	1.6402219245467157e-09
264.36968484242124	0.3120003547327399	17199.596166752817	1.6424849911734607e-09
264.5072536268134	0.31205603462974696	17187.769118862823	1.6447507937826394e-09
264.6448224112056	0.31211100201528846	17175.950203730903	1.6470193890415284e-09
264.7823911955978	0.31216622779334247	17164.13941576455	1.649290832265623e-09
264.91995997999004	0.3122210471283619	17152.33674937512	1.6515651665847622e-09
265.0575287643822	0.31227484476409345	17140.542198977797	1.6538424251005201e-09
265.1950975487744	0.3123287408784845	17128.755758991592	1.6561226441456915e-09
265.33266633316657	0.3123860048774309	17116.977423839377	1.6584058774097208e-09
265.4702351175588	0.31245003969311264	17105.207187947857	1.6606921943142687e-09
265.607803901951	0.31252360292046494	17093.44504574759	1.6629816733418833e-09
265.7453726863432	0.3126044239014121	17081.690991672956	1.6652743665073004e-09
265.8829414707354	0.3126878728878579	17069.94502016216	1.6675702872122714e-09
266.0205102551276	0.3127693083198187	17058.207125657176	1.6698694158733362e-09
266.15807903951975	0.31284489243285357	17046.477302603857	1.6721717102746678e-09
266.29564782391196	0.31291285923204504	17034.75554545181	1.6744771230576123e-09
266.4332166083042	0.31297177198546405	17023.041848654517	1.6767856047072543e-09
266.5707853926964	0.31302057561109814	17011.336206669224	1.679097106455573e-09
266.70835417708855	0.31306642129607504	16999.63861395704	1.6814116364494064e-09
266.84592296148077	0.31312436092788165	16987.949064982873	1.6837293056167643e-09
266.9834917458729	0.31320976690257674	16976.267554215512	1.686050314743947e-09
267.12106053026514	0.31333416045462137	16964.594076127534	1.6883749147764463e-09
267.25862931465736	0.3134869168308909	16952.928625195324	1.6907032468355128e-09
267.39619809904957	0.31364951075478725	16941.271195899015	1.6930353039864379e-09
267.53376688344173	0.3138034708244156	16929.621782722505	1.6953709535408523e-09
267.67133566783394	0.31393838490294684	16917.980380153447	1.6977100114067199e-09
267.8089044522261	0.31405968994732036	16906.346982683324	1.7000523593646716e-09
267.9464732366183	0.3141746716443841	16894.72158480739	1.702397948042747e-09
268.08404202101053	0.31429006195270376	16883.104181024733	1.7047467828158306e-09
268.22161080540275	0.31440465507935944	16871.494765838197	1.7070988605602212e-09
268.3591795897949	0.31451130780437847	16859.893333754404	1.709454129662155e-09
268.4967483741871	0.31460273384713816	16848.299879283717	1.7118124962217062e-09
268.6343171585793	0.31467462246011846	16836.71439694029	1.7141738510219662e-09
268.7718859429715	0.31473543993405423	16825.13688124205	1.7165381607970003e-09
268.9094547273637	0.3147970813878848	16813.56732671073	1.718905480815919e-09
269.0470235117559	0.31487132673147394	16802.00572787185	1.7212759409224774e-09
269.1845922961481	0.31496344513735675	16790.452079254715	1.7236496889814995e-09
269.3221610805403	0.31506884000921787	16778.90637539235	1.7260268192167695e-09
269.45972986493246	0.31518209194376806	16767.368610821573	1.7284073744759615e-09
269.59729864932467	0.31529730696382013	16755.838780082915	1.7307913505722777e-09
269.7348674337169	0.31540381437931136	16744.316877720656	1.7331786697540702e-09
269.8724362181091	0.31548818031437886	16732.802898282782	1.7355691722227336e-09
270.01000500250126	0.3155369394629768	16721.29683632103	1.7379626280741639e-09
270.1475737868935	0.3155437281263167	16709.798686390845	1.740358797633757e-09
270.28514257128563	0.31552504687072075	16698.30844305145	1.7427575939482107e-09
270.42271135567785	0.31550198880115493	16686.826100865856	1.7451590923442883e-09
270.56028014007006	0.31549545149170144	16675.351654400867	1.7475635049304332e-09
270.6978489244623	0.3155202012081178	16663.88509822705	1.7499711170319005e-09
270.83541770885444	0.31558379867099956	16652.426426918708	1.7523822254682082e-09
270.97298649324665	0.3156933924657743	16640.975635053917	1.7547971341120292e-09
271.1105552776388	0.3158522203199679	16629.53271721447	1.757216125189356e-09
271.248124062031	0.316034951384209	16618.097667985836	1.7596392593926227e-09
271.38569284642324	0.31620358025146134	16606.67048195713	1.7620663186574257e-09
271.52326163081545	0.31632010774595604	16595.25115372111	1.7644968477798132e-09
271.6608304152076	0.316367197527068	16583.839677874214	1.766930337129852e-09
271.7983991995998	0.31637781676557675	16572.43604901664	1.7693665897399745e-09
271.935967983992	0.31639244183302956	16561.04026175243	1.771805728068126e-09
272.0735367683842	0.316449775815728	16549.652310689387	1.7742481336420393e-09
272.2111055527764	0.3165536618513788	16538.272190439042	1.776694158822592e-09
272.34867433716863	0.3166760882505503	16526.899895616567	1.7791439028344468e-09
272.4862431215608	0.31678787259446217	16515.53542084079	1.7815972412288302e-09
272.623811905953	0.3168659842781739	16504.178760734165	1.78405390351139e-09
272.76138069034516	0.3169206664991701	16492.829909922886	1.7865137343363835e-09
272.8989494747374	0.31697336061263753	16481.48886303687	1.7889767568591547e-09
273.0365182591296	0.317045423178106	16470.155614709798	1.7914431454151334e-09
273.1740870435218	0.3171484831397978	16458.83015957905	1.793913132746724e-09
273.31165582791397	0.3172760598303823	16447.51249228568	1.7963868704569035e-09
273.4492246123062	0.3174196971531095	16436.202607474414	1.7988644269197167e-09
273.58679339669834	0.31757028167649226	16424.900499793628	1.8013457950069777e-09
273.72436218109056	0.31770997461259853	16413.606163895365	1.8038308401384423e-09
273.86193096548277	0.3178147464906246	16402.319594435263	1.8063192744500186e-09
273.999499749875	0.31786043623055915	16391.040786072605	1.8088106787660517e-09
274.13706853426714	0.31783378864598116	16379.769733470319	1.8113046014088168e-09
274.27463731865936	0.3177656506273224	16368.506431295038	1.8138008838214953e-09
274.4122061030515	0.31769801551909	16357.250874217198	1.8162996976190507e-09
274.54977488744373	0.3176723537849153	16346.003056910962	1.8188014914391865e-09
274.68734367183595	0.3177043476289716	16334.762974054192	1.821306761415455e-09
274.82491245622816	0.3177726252746782	16323.530620328384	1.823815773274004e-09
274.9624812406203	0.3178529457157533	16312.305990418612	1.8263285759282904e-09
275.10005002501254	0.31792295222349254	16301.089079013569	1.8288450477568084e-09
275.2376188094047	0.31797799365400603	16289.879880805587	1.8313650521280505e-09
275.3751875937969	0.3180231199487437	16278.678390490666	1.8338885109195297e-09
275.5127563781891	0.31806348065665846	16267.484602768454	1.8364153964349474e-09
275.65032516258134	0.3181046192498406	16256.29851234227	1.8389457267329407e-09
275.7878939469735	0.31815327490584977	16245.120113919078	1.841479567608473e-09
275.9254627313657	0.31821641282519486	16233.949402209497	1.844017027151449e-09
276.06303151575787	0.318300650214522	16222.786371927814	1.846558246895685e-09
276.2006003001501	0.3184027788336763	16211.63101779192	1.8491033240811903e-09
276.3381690845423	0.31850863187432027	16200.483334523324	1.851652237054799e-09
276.4757378689345	0.3186034670633278	16189.343316847124	1.8542048588307192e-09
276.6133066533267	0.31867489145861105	16178.210959492038	1.8567609903201174e-09
276.7508754377189	0.31872661551197984	16167.086257190382	1.8593204909128236e-09
276.88844422211105	0.318769102239461	16155.969204678144	1.8618833199104669e-09
277.02601300650326	0.3188128270672965	16144.859796694938	1.864449521565081e-09
277.1635817908955	0.3188656583079847	16133.758027984019	1.8670191928621255e-09
277.3011505752877	0.31892946639553155	16122.66389329228	1.869592430806442e-09
277.43871935967985	0.31900528138759354	16111.577387370213	1.8721693261864123e-09
277.57628814407207	0.31909406653021144	16100.498504971916	1.8747499640573174e-09
277.7138569284642	0.31919558050910596	16089.427240855099	1.8773344156062006e-09
277.85142571285644	0.3193085373411974	16078.36358978108	1.8799227324201913e-09
277.98899449724865	0.3194316164135479	16067.307546514769	1.882514949193056e-09
278.12656328164087	0.3195620650907883	16056.259105824674	1.885111075497374e-09
278.264132066033	0.3196898424530894	16045.218262482882	1.8877110446496248e-09
278.40170085042524	0.3198025947119775	16034.185011265037	1.8903147077490066e-09
278.5392696348174	0.31988804434429724	16023.159346950353	1.892921846616191e-09
278.6768384192096	0.3199406554256459	16012.141264321615	1.895532235120225e-09
278.81440720360183	0.31996677799246925	16001.130758165222	1.8981457301848057e-09
278.95197598799405	0.31997397305513053	15990.127823271172	1.900762268294377e-09
279.0895447723862	0.3199704638047723	15979.132454433066	1.9033818584290137e-09
279.2271135567784	0.3199726287208772	15968.144646448098	1.906004633043569e-09
279.3646823411706	0.3200023334416871	15957.164394117128	1.9086308712678497e-09
279.5022511255628	0.32008154570682606	15946.191692244613	1.911260977787347e-09
279.639819909955	0.320220989529081	15935.226535638629	1.9138953784660294e-09
279.7773886943472	0.3203885678892788	15924.26891911074	1.916534190574795e-09
279.9149574787394	0.32054199142812595	15913.318837475988	1.9191771915352117e-09
280.0525262631316	0.3206397117775684	15902.37628555285	1.921823875901454e-09
280.19009504752376	0.32067233995738625	15891.441258163393	1.924473744143718e-09
280.32766383191597	0.32067431380673284	15880.513750133294	1.927126637291118e-09
280.4652326163082	0.32068321595686466	15869.593756291875	1.9297827093656565e-09
280.6028014007004	0.32073285363963966	15858.68127147211	1.9324423511479e-09
280.74037018509256	0.32082387343065644	15847.77629051052	1.9351058996514673e-09
280.8779389694848	0.3209397193903569	15836.878808247126	1.9377735140042177e-09
281.01550775387693	0.32106369336397533	15825.98881952548	1.940445201322569e-09
281.15307653826915	0.321182763761171	15815.106319192626	1.9431208680064663e-09
281.29064532266136	0.32129439635911633	15804.231302099166	1.945800416039766e-09
281.4282141070535	0.32139792363479314	15793.363763099249	1.9484837580521316e-09
281.56578289144574	0.3214928011437612	15782.503697050519	1.951170816617742e-09
281.70335167583795	0.3215816278173919	15771.6510988142	1.9538615470658785e-09
281.8409204602301	0.3216703300899577	15760.805963255063	1.956555958295605e-09
281.9784892446223	0.32176499433713857	15749.968285241403	1.9592541058849052e-09
282.11605802901454	0.321871221215949	15739.138059645067	1.961956081249627e-09
282.2536268134067	0.3219914849963146	15728.315281341449	1.964661981908535e-09
282.3911955977989	0.3221270214773702	15717.499945209445	1.967371900944251e-09
282.5287643821911	0.3222790320515745	15706.692046131491	1.970085927436371e-09
282.6663331665833	0.3224427884146031	15695.891578993542	1.9728041008054557e-09
282.8039019509755	0.3226006645837353	15685.098538685	1.9755263176159698e-09
282.9414707353677	0.3227333397951479	15674.312920098755	1.978252340083762e-09
283.0790395197599	0.322823090588222	15663.53471813116	1.980981829014339e-09
283.2166083041521	0.32287868035153694	15652.763927682101	1.98371456666922e-09
283.3541770885443	0.3229306716035359	15642.000543655038	1.9864506090611996e-09
283.49174587293646	0.3230102754577973	15631.244560957017	1.9891902492822143e-09
283.6293146573287	0.32313874058535746	15620.495974498632	1.991933903189432e-09
283.7668834417209	0.32328958895281995	15609.75477919392	1.9946817153429767e-09
283.90445222611305	0.32342206724467776	15599.020969960317	1.9974334880434422e-09
284.04202101050527	0.3234958290538371	15588.29454171865	2.0001887367660965e-09
284.1795897948975	0.32350085673279483	15577.575489393219	2.002946973112048e-09
284.31715857928964	0.3234777916452341	15566.863807911914	2.00570810526118e-09
284.45472736368185	0.32347208925729387	15556.159492206214	2.0084724153657746e-09
284.59229614807407	0.323525417404704	15545.462537211197	2.0112404727359946e-09
284.7298649324662	0.323636083780341	15534.772937865418	2.0140127466990466e-09
284.86743371685844	0.32377473717493865	15524.090689110832	2.0167894025446543e-09
285.00500250125066	0.3239115796860396	15513.415785892801	2.0195703444022082e-09
285.1425712856428	0.3240243123332621	15502.74822316013	2.0223553147257267e-09
285.28014007003503	0.32411753604515986	15492.087995865073	2.025144133110583e-09
285.41770885442725	0.32420188118964915	15481.435098963406	2.0279367324798842e-09
285.5552776388194	0.32428776153093375	15470.789527414407	2.030733139983276e-09
285.6928464232116	0.32437726012052576	15460.151276180794	2.0335333960383185e-09
285.83041520760383	0.3244616897606789	15449.520340228748	2.036337466184828e-09
285.967983991996	0.3245316486310097	15438.8967145279	2.0391452468057073e-09
286.1055527763882	0.32457984849973875	15428.280394051293	2.0419565925926282e-09
286.2431215607804	0.3246163742527313	15417.67137377547	2.0447714622310675e-09
286.3806903451726	0.3246598402604101	15407.069648680477	2.04758997096426e-09
286.5182591295648	0.3247289026855376	15396.475213749838	2.050412367046361e-09
286.655827913957	0.3248316022805253	15385.888063970577	2.053238926072703e-09
286.79339669834917	0.3249473000322229	15375.308194333104	2.0560697157582297e-09
286.9309654827414	0.32505056145279565	15364.735599831181	2.058904589096522e-09
287.0685342671336	0.3251169216646192	15354.170275461991	2.0617432250235024e-09
287.20610305152576	0.32514440838128594	15343.61221622614	2.0645853368253066e-09
287.343671835918	0.32515364884534154	15333.061417127712	2.0674308496483507e-09
287.4812406203102	0.3251662612972398	15322.5178731743	2.0702798759923615e-09
287.61880940470235	0.3252012302515629	15311.981579376954	2.0731326657198916e-09
287.75637818909456	0.32526161076994364	15301.452530750177	2.0759894557708717e-09
287.8939469734868	0.32534449968040247	15290.93072231189	2.0788504238249724e-09
288.03151575787894	0.32544694601989854	15280.416149083447	2.0817156970839766e-09
288.16908454227115	0.3255603692400971	15269.908806089574	2.084585314152698e-09
288.30665332666337	0.3256646063098023	15259.408688358397	2.0874591440746702e-09
288.4442221110555	0.3257380681595274	15248.9157909214	2.0903369006271744e-09
288.58179089544774	0.3257611291759899	15238.430108813409	2.093218182063968e-09
288.71935967983995	0.3257441870228468	15227.951637072723	2.09610273449742e-09
288.8569284642321	0.32572108528820826	15217.480370741117	2.0989906212635662e-09
288.9944972486243	0.32572629027980454	15207.016304863871	2.1018821794301648e-09
289.13206603301654	0.3257859986983924	15196.559434489742	2.1047779101488985e-09
289.2696348174087	0.3258891072734005	15186.109754670872	2.1076781468126334e-09
289.4072036018009	0.32601400104923545	15175.66726046272	2.1105829942913384e-09
289.54477238619313	0.326139172531179	15165.231946924127	2.1134923648861435e-09
289.6823411705853	0.3262499813478661	15154.803809117278	2.116406064568512e-09
289.8199099549775	0.3263426577888996	15144.382842107734	2.1193238991321507e-09
289.9574787393697	0.32641439425206503	15133.969040964457	2.122245682094405e-09
290.0950475237619	0.32646361265632834	15123.562400759787	2.1251712435953407e-09
290.2326163081541	0.32650184012592504	15113.162916569485	2.1281005364715706e-09
290.3701850925463	0.3265485268382224	15102.77058347275	2.131033683161551e-09
290.50775387693847	0.32662323205540056	15092.385396552218	2.133970950606123e-09
290.6453226613307	0.3267389281041848	15082.00735089393	2.13691267333698e-09
