0.007377113825118462	9.035492423662715	5770.376729935013	3.0281575041504136	0.004398509092787063
239.33216608304153	0.29722173614432595	20545.729257921706	1.1495298922298847e-09
239.46973486743374	0.2973258008425374	20533.301005767797	1.1509250290239104e-09
239.60730365182593	0.2974820874851522	20520.880271637594	1.15232217917893e-09
239.74487243621812	0.2976748853986512	20508.46705098326	1.153721469726454e-09
239.88244122061033	0.2978721228206692	20496.061339259686	1.1551228708851118e-09
240.02001000500252	0.2980416526505607	20483.663131924488	1.1565262136054214e-09
240.1575787893947	0.298162423004578	20471.272424437993	1.1579312548593262e-09
240.29514757378692	0.2982422796079059	20458.88921226329	1.1593378147839832e-09
240.4327163581791	0.2982937131185873	20446.513490866237	1.1607457901126204e-09
240.5702851425713	0.2983291686033883	20434.14525571543	1.1621551451636606e-09
240.7078539269635	0.2983600943528348	20421.784502282215	1.163565899637654e-09
240.8454227113557	0.2983969698490789	20409.431226040706	1.1649781179611863e-09
240.98299149574788	0.2984502345779895	20397.085422467742	1.1663919040265392e-09
241.1205602801401	0.29852772886539186	20384.747087042924	1.1678073850923125e-09
241.25812906453228	0.2986221784707246	20372.416215248573	1.1692246414239358e-09
241.39569784892447	0.29872085990108405	20360.09280256973	1.1706436872370953e-09
241.53326663331669	0.29881107384545635	20347.776844494158	1.1720644783510666e-09
241.67083541770887	0.29888425835183	20335.468336512346	1.1734869374398041e-09
241.80840420210106	0.29894006973710974	20323.16727411749	1.1749109947608673e-09
241.94597298649327	0.2989791345820823	20310.87365280554	1.1763365916300403e-09
242.08354177088546	0.2990025616811512	20298.587468075166	1.1777636813031243e-09
242.22111055527765	0.2990184713724913	20286.308715427753	1.1791922592152172e-09
242.35867933966986	0.29904027912379305	20274.037390367423	1.1806223820696395e-09
242.49624812406205	0.29908153082789046	20261.77348840106	1.1820541614630325e-09
242.63381690845424	0.2991524196780105	20249.517005038237	1.1834877425054845e-09
242.77138569284645	0.29924858417073663	20237.267935791253	1.1849232341320858e-09
242.90895447723864	0.29936171417545027	20225.026276175133	1.1863606953593828e-09
243.04652326163082	0.29948351943484536	20212.792021707577	1.1878001410850655e-09
243.18409204602304	0.2996068657838689	20200.565167909	1.189241552380001e-09
243.32166083041523	0.29972638795938167	20188.345710302543	1.1906848883934969e-09
243.4592296148074	0.29983687020037814	20176.13364441402	1.1921300895347598e-09
243.59679839919963	0.2999332613797255	20163.92896577197	1.1935770803577585e-09
243.73436718359181	0.3000121885461679	20151.73166990762	1.1950257790111374e-09
243.871935967984	0.3000712591111146	20139.5417523549	1.1964761024216355e-09
244.00950475237622	0.30010809409326805	20127.359208650436	1.1979279664650915e-09
244.1470735367684	0.30012514811265584	20115.184034333568	1.1993813081427412e-09
244.2846423211606	0.3001406063191752	20103.016224946346	1.200836155100624e-09
244.4222111055528	0.3001758484728682	20090.85577603354	1.2022926298836452e-09
244.559779889945	0.3002516198620776	20078.702683142626	1.2037509362146726e-09
244.69734867433718	0.30036837662393967	20066.556941823786	1.2052112566629822e-09
244.8349174587294	0.3005025029161551	20054.418547629855	1.2066736445351035e-09
244.97248624312158	0.3006289849204126	20042.28749611636	1.2081380322731865e-09
245.11005502751377	0.30072513812489204	20030.163782841464	1.2096042560340606e-09
245.24762381190598	0.30078549304855656	20018.04740336604	1.2110721460104944e-09
245.38519259629817	0.30081229603812065	20005.938353253634	1.2125415626347756e-09
245.52276138069035	0.3008078463706183	19993.836628070472	1.2140123932813518e-09
245.66033016508257	0.3007801561695921	19981.742223385485	1.215484575492214e-09
245.79789894947476	0.3007512899923149	19969.655134770303	1.2169581561536602e-09
245.93546773386694	0.3007454342506589	19957.575357799244	1.2184332888054547e-09
246.07303651825916	0.30078544190312884	19945.502888049337	1.2199102153381502e-09
246.21060530265135	0.300867528034698	19933.437721100283	1.221389132418206e-09
246.34817408704353	0.30096333396655606	19921.379852534435	1.2228700826116181e-09
246.48574287143575	0.3010435812305017	19909.32927793677	1.2243529677689113e-09
246.62331165582793	0.30108608518419483	19897.285992894936	1.2258375981374461e-09
246.76088044022012	0.3011074585641582	19885.249992999263	1.2273238835335547e-09
246.89844922461234	0.3011375107956863	19873.221273842766	1.228811883420053e-09
247.03601800900452	0.30120588268167714	19861.199831021157	1.2303017889819976e-09
247.1735867933967	0.3013228302214585	19849.185660132833	1.231793817506454e-09
247.31115557778892	0.3014621609538938	19837.178756778827	1.2332880389475282e-09
247.4487243621811	0.30159365743740757	19825.1791165628	1.2347843740085906e-09
247.5862931465733	0.3016891530951173	19813.186735091036	1.2362826209027312e-09
247.7238619309655	0.30174808331604763	19801.20160797248	1.2377825988877227e-09
247.8614307153577	0.3017896565732559	19789.22373081878	1.2392842386244859e-09
247.99899949974989	0.301833511610037	19777.253099244208	1.2407875713342609e-09
248.1365682841421	0.30189388977911846	19765.28970886574	1.242292691833987e-09
248.2741370685343	0.30196296663487904	19753.33355530299	1.2437996473394357e-09
248.41170585292647	0.3020272796085444	19741.384634178205	1.2453084163897387e-09
248.5492746373187	0.3020735786262597	19729.442941116253	1.2468189177537069e-09
248.68684342171088	0.30209934915893316	19717.50847174468	1.2483310679860516e-09
248.82441220610306	0.30211765161495424	19705.58122169365	1.2498448552760836e-09
248.96198099049528	0.3021427689856395	19693.661186596008	1.2513603369742457e-09
249.09954977488746	0.3021878414487304	19681.748362087263	1.2528776262420603e-09
249.23711855927965	0.3022551367423249	19669.842743805548	1.254396834117104e-09
249.37468734367187	0.3023409062285843	19657.944327391626	1.2559180412391502e-09
249.51225612806405	0.30244133817426117	19646.053108488923	1.2574413010753786e-09
249.64982491245624	0.30255364739566426	19634.169082743465	1.2589666479458692e-09
249.78739369684845	0.3026781981313378	19622.292245803932	1.2604941142305265e-09
249.92496248124064	0.3028159565756352	19610.422593321633	1.2620237334630154e-09
250.06253126563283	0.30296761303699293	19598.560120950504	1.2635555388807e-09
250.20010005002504	0.30312592113777237	19586.704824347107	1.2650895255663659e-09
250.33766883441723	0.3032746980036949	19574.856699170618	1.2666256121637077e-09
250.47523761880942	0.30339728402961685	19563.01574108282	1.2681636474539726e-09
250.61280640320163	0.30347985453756676	19551.181945748103	1.2697034320128115e-09
250.75037518759382	0.30352824177332116	19539.355308833492	1.2712448179178975e-09
250.887943971986	0.3035566058922938	19527.535826008636	1.2727877426340656e-09
251.02551275637822	0.30357913228422434	19515.723492945825	1.274332219182796e-09
251.1630815407704	0.3036087843084896	19503.918305319985	1.2758783215036951e-09
251.3006503251626	0.3036556849792148	19492.120258808663	1.277426163765972e-09
251.4382191095548	0.3037295547085139	19480.32934909203	1.2789758938185961e-09
251.575787893947	0.30383938222059376	19468.54557185289	1.280527685818169e-09
251.71335667833918	0.30398075829593924	19456.768922776635	1.2820816726235857e-09
251.8509254627314	0.3041375431769665	19444.99939755127	1.2836378939927818e-09
251.98849424712358	0.3042932007469752	19433.236991867376	1.2851963054789345e-09
252.12606303151577	0.30443331046999866	19421.48170141814	1.2867567984421786e-09
252.26363181590798	0.30455433854514374	19409.733521899347	1.2883192601840127e-09
252.40120060030017	0.3046562431965348	19397.992449009376	1.2898835913122556e-09
252.53876938469236	0.30473902810696624	19386.258478449217	1.2914497043876466e-09
252.67633816908457	0.30480664769771715	19374.531605922464	1.293017541666862e-09
252.81390695347676	0.3048700909000088	19362.811827135316	1.2945871057683892e-09
252.95147573786895	0.304941072362941	19351.0991377966	1.2961584561579514e-09
253.08904452226116	0.3050300122788481	19339.393533617706	1.297731696244637e-09
253.22661330665335	0.3051311722177877	19327.695010312673	1.2993068896319521e-09
253.36418209104554	0.3052278360543225	19316.00356359807	1.3008840112927078e-09
253.50175087543775	0.3053030781959979	19304.31918919306	1.3024629568803117e-09
253.63931965982994	0.305346557890908	19292.641882819375	1.3040435840906139e-09
253.77688844422212	0.3053732872099724	19280.97164020136	1.3056258408920804e-09
253.9144572286143	0.30540437896548206	19269.30845706596	1.3072097847991015e-09
254.05202601300653	0.305460670899861	19257.652329142726	1.3087955687768147e-09
254.1895947973987	0.3055507885041136	19246.003252163817	1.3103833703457548e-09
254.3271635817909	0.30566655380125907	19234.361221863954	1.3119733063716087e-09
254.4647323661831	0.30579856608217226	19222.726233980415	1.3135654341629562e-09
254.6023011505753	0.3059371503429939	19211.098284253072	1.3151597570802828e-09
254.7398699349675	0.3060701928311725	19199.477368424345	1.3167562188420659e-09
254.8774387193597	0.3061843019858648	19187.863482239223	1.3183547041994874e-09
255.0150075037519	0.3062660825587612	19176.25662144526	1.319955045797085e-09
255.15257628814408	0.3063100439158391	19164.656781792553	1.32155706919994e-09
255.2901450725363	0.30633356737069944	19153.063959033814	1.3231607065232013e-09
255.42771385692848	0.3063581470191146	19141.478148924336	1.324766004236267e-09
255.56528264132066	0.3064045776325502	19129.899347222006	1.3263731063448804e-09
255.70285142571288	0.306475470594655	19118.32754968727	1.3279821530581807e-09
255.84042021010507	0.30655400523434206	19106.76275208313	1.3295931850231315e-09
255.97798899449725	0.3066224114774583	19095.20495017513	1.3312061502718382e-09
256.11555777888947	0.30666596383218564	19083.65413973137	1.332820930144893e-09
256.2531265632816	0.3066897579878047	19072.110316522492	1.3344374455205682e-09
256.39069534767384	0.30670682343183536	19060.57347632173	1.3360556916083756e-09
256.52826413206606	0.3067301924686303	19049.043614904887	1.3376757292678098e-09
256.66583291645827	0.30676928956722693	19037.520728050324	1.339297659386164e-09
256.80340170085043	0.30682561164416833	19026.00481153897	1.3409215787013372e-09
256.94097048524264	0.3068996016234461	19014.495861154275	1.3425475750641035e-09
257.0785392696348	0.306991486526491	19002.99387268229	1.3441757274284593e-09
257.216108054027	0.3070978590820706	18991.49884191156	1.3458060887279026e-09
257.35367683841923	0.3072122922938528	18980.010764633214	1.3474386738041159e-09
257.49124562281145	0.30732826750022774	18968.529636640895	1.3490734634063348e-09
257.6288144072036	0.3074391204706934	18957.055453730794	1.350710407448633e-09
257.7663831915958	0.3075374819030547	18945.588211701623	1.3523494250721442e-09
257.903951975988	0.3076157693171592	18934.127906354657	1.3539904071641339e-09
258.0415207603802	0.3076665048565369	18922.674533493668	1.35563322016814e-09
258.1790895447724	0.3076901911197669	18911.228088924985	1.3572777490980505e-09
258.3166583291646	0.3077007919564473	18899.78856845749	1.3589239631691373e-09
258.4542271135568	0.3077135668701795	18888.355967902615	1.3605719124330484e-09
258.591795897949	0.30774308650247173	18876.930283074336	1.3622217148395158e-09
258.72936468234116	0.3077959310603655	18865.511509789183	1.3638735079254357e-09
258.86693346673337	0.30787353397078404	18854.0996438662	1.3655274205255194e-09
259.0045022511256	0.3079772431166216	18842.69468112696	1.3671835734056515e-09
259.1420710355178	0.30810406356863923	18831.296617395583	1.368842058211191e-09
259.27963981990996	0.3082352517771194	18819.905448498685	1.3705028609380548e-09
259.4172086043022	0.3083484954415526	18808.52117026538	1.3721658562020337e-09
259.55477738869433	0.3084220128566623	18797.143778527276	1.3738308230105248e-09
259.69234617308655	0.3084548725292913	18785.773269118505	1.3754975621071598e-09
259.82991495747876	0.30847335803766923	18774.409637875742	1.3771660320264951e-09
259.967483741871	0.3085055849157848	18763.052880638243	1.3788363398460085e-09
260.10505252626314	0.3085758214747507	18751.702993247767	1.3805087041184326e-09
260.24262131065535	0.30867633186508986	18740.359971548598	1.3821832782619281e-09
260.3801900950475	0.3087835088332031	18729.023811387513	1.3838600770636916e-09
260.5177588794397	0.30887364740820317	18717.69450861376	1.3855389924967088e-09
260.65532766383194	0.3089339291761368	18706.372059079094	1.3872198639581007e-09
260.79289644822416	0.30898125867888926	18695.0564586378	1.3889026369184437e-09
260.9304652326163	0.30903756650270714	18683.74770314671	1.390587376214047e-09
261.06803401700853	0.30912405529058096	18672.445788465142	1.3922742482655554e-09
261.2056028014007	0.3092447482404634	18661.15071045497	1.3939634207582235e-09
261.3431715857929	0.30938624290508393	18649.862464980528	1.3956549727758073e-09
261.4807403701851	0.3095343596507541	18638.581047908625	1.3973489012555299e-09
261.61830915457733	0.3096746522830348	18627.306455108606	1.3990451293101693e-09
261.7558779389695	0.3097910441067361	18616.038682452257	1.400743506525324e-09
261.8934467233617	0.3098668421354779	18604.777725813834	1.4024438144490792e-09
262.03101550775386	0.30988546578792436	18593.523581070105	1.404145775164487e-09
262.1685842921461	0.30984811589964767	18582.276244100296	1.405849150270705e-09
262.3061530765383	0.30979294789599293	18571.035710786204	1.40755392759045e-09
262.4437218609305	0.309762721570497	18559.80197701214	1.4092603182985432e-09
262.58129064532267	0.3097974733607141	18548.575038664978	1.4109687165624382e-09
262.7188594297149	0.30989498616055555	18537.354891634037	1.4126794584773412e-09
262.85642821410704	0.31001972916705645	18526.141531811114	1.414392655631286e-09
262.99399699849926	0.31013526792385604	18514.934955090434	1.4161082168969621e-09
263.13156578289147	0.3102143554113701	18503.73515736868	1.4178259202574383e-09
263.2691345672837	0.31027164037507016	18492.54213454505	1.4195456469273634e-09
263.40670335167584	0.31033370720307696	18481.355882521224	1.4212674314773794e-09
263.54427213606806	0.3104268726786897	18470.17639720141	1.4229914423118315e-09
263.6818409204602	0.3105599241356923	18459.00367449231	1.4247178741109138e-09
263.81940970485243	0.310713628196748	18447.837710303054	1.4264467979136484e-09
263.95697848924465	0.3108662389349138	18436.67850054525	1.4281781625887806e-09
264.09454727363686	0.31099757954877716	18425.526041132944	1.4299118175532826e-09
264.232116058029	0.3111044148102391	18414.38032798264	1.4316476135763702e-09
264.36968484242124	0.311193852537251	18403.241357013336	1.4333854569810224e-09
264.5072536268134	0.31127314847074894	18392.109124146504	1.4351253037908014e-09
264.6448224112056	0.31135028433816975	18380.983625306086	1.4368671576281264e-09
264.7823911955978	0.3114357220988283	18369.864856418517	1.4386110771307354e-09
264.91995997999004	0.31154045291754434	18358.752813412688	1.4403571722190369e-09
265.0575287643822	0.3116750335661557	18347.647492219985	1.4421055957302229e-09
265.1950975487744	0.3118348156697344	18336.54888877423	1.4438564579524901e-09
265.33266633316657	0.31199632021927454	18325.456999011687	1.4456097320683384e-09
265.4702351175588	0.31213489830446073	18314.371818871048	1.4473652643043097e-09
265.607803901951	0.31222930993515113	18303.293344293448	1.4491228071329793e-09
265.7453726863432	0.31228487629253976	18292.22157122248	1.4508821712972552e-09
265.8829414707354	0.31231938018099187	18281.156495604202	1.4526432849318528e-09
266.0205102551276	0.31235066431052955	18270.098113387143	1.4544061798214585e-09
266.15807903951975	0.3123911957051499	18259.046420522314	1.4561709504481837e-09
266.29564782391196	0.3124395856483387	18248.00141296315	1.4579376727943815e-09
266.4332166083042	0.3124922433530878	18236.96308666556	1.4597063948475832e-09
266.5707853926964	0.3125459196458967	18225.931437587875	1.4614771417789264e-09
266.70835417708855	0.31260471075610613	18214.906461690884	1.4632499578876352e-09
266.84592296148077	0.31267978480234965	18203.888154937827	1.4650249421316257e-09
266.9834917458729	0.31278259678936454	18192.876513294406	1.466802243185081e-09
267.12106053026514	0.3129205791743845	18181.871532728757	1.468582032017159e-09
267.25862931465736	0.3130780328776242	18170.87320921145	1.4703643752997496e-09
267.39619809904957	0.313231006703628	18159.881538715465	1.4721492035998062e-09
267.53376688344173	0.31335567123728036	18148.89651721618	1.473936328291638e-09
267.67133566783394	0.3134449108152921	18137.918140691418	1.47572554559081e-09
267.8089044522261	0.31352447850592197	18126.94640512146	1.4775168150714951e-09
267.9464732366183	0.31362396137626586	18115.98130648903	1.479310260721192e-09
268.08404202101053	0.31377025494149646	18105.02284077934	1.4811061367794641e-09
268.22161080540275	0.31395167104506577	18094.07100398001	1.482904604149936e-09
268.3591795897949	0.31412766099773026	18083.12579208105	1.484705585878288e-09
268.4967483741871	0.3142569807237545	18072.18720107481	1.486508791956045e-09
268.6343171585793	0.3143105869760632	18061.25522695608	1.4883138108338516e-09
268.7718859429715	0.3143118272722436	18050.32986572206	1.490120407280516e-09
268.9094547273637	0.314298108642577	18039.411113372433	1.4919285771641938e-09
269.0470235117559	0.31430649794389803	18028.498965909344	1.4937385178320432e-09
269.1845922961481	0.3143548352899736	18017.59341933739	1.4955504997578849e-09
269.3221610805403	0.3144318263673478	18006.69446966355	1.4973646997264364e-09
269.45972986493246	0.3145237470458668	17995.802112897218	1.4991811989279811e-09
269.59729864932467	0.31461724485068104	17984.916345050162	1.5009999964637573e-09
269.7348674337169	0.314702708116718	17974.03716213658	1.5028210395560446e-09
269.8724362181091	0.3147726891256875	17963.16456017307	1.504644241547773e-09
270.01000500250126	0.31481976817041074	17952.298535178623	1.5064694860888428e-09
270.1475737868935	0.3148418517119156	17941.439083174635	1.5082966597329704e-09
270.28514257128563	0.3148539942901749	17930.58620018492	1.5101257452641506e-09
270.42271135567785	0.31487469482506425	17919.739882235725	1.5119568289888786e-09
270.56028014007006	0.31492195793280564	17908.900125355736	1.5137900856638357e-09
270.6978489244623	0.3149982882326859	17898.066925576015	1.5156256829934585e-09
270.83541770885444	0.3150879746676582	17887.240278930043	1.517463682562753e-09
270.97298649324665	0.3151742642996458	17876.42018145366	1.519304046852839e-09
271.1105552776388	0.31524274575373706	17865.60662918508	1.5211466639909404e-09
271.248124062031	0.31529611263020263	17854.799618164918	1.522991450793977e-09
271.38569284642324	0.3153446472165295	17843.999144436217	1.5248383911081577e-09
271.52326163081545	0.31539865127678623	17833.20520404441	1.5266875278622774e-09
271.6608304152076	0.3154636324912119	17822.417793037337	1.528538929522049e-09
271.7983991995998	0.3155334273802603	17811.63690746521	1.5303926225440844e-09
271.935967983992	0.31560013021857414	17800.86254338063	1.5322485867907407e-09
272.0735367683842	0.3156561138880254	17790.094696838565	1.534106762661133e-09
272.2111055527764	0.3156992282425101	17779.333363896385	1.5359670861696813e-09
272.34867433716863	0.3157323279624985	17768.578540613842	1.537829517216672e-09
272.4862431215608	0.31575845166596317	17757.83022305307	1.53969403771915e-09
272.623811905953	0.3157813667685562	17747.08840727859	1.5415606530074734e-09
272.76138069034516	0.31580878259162337	17736.35308935732	1.5434294109576708e-09
272.8989494747374	0.3158497350882261	17725.624265358554	1.5453004042993365e-09
273.0365182591296	0.31591318853167977	17714.901931353994	1.5471737648752747e-09
273.1740870435218	0.3160005241763548	17704.186083417713	1.549049616654501e-09
273.31165582791397	0.31609900619621173	17693.47671762614	1.550927997804866e-09
273.4492246123062	0.31619435884836256	17682.77383005806	1.5528088623958112e-09
273.58679339669834	0.3162734560175292	17672.07741679461	1.5546920969361257e-09
273.72436218109056	0.3163384315619538	17661.387473919312	1.5565776140241254e-09
273.86193096548277	0.31640224636537456	17650.703997518074	1.5584654099375145e-09
273.999499749875	0.31647809148585293	17640.026983679167	1.5603555558464638e-09
274.13706853426714	0.3165752925522549	17629.356428493265	1.5622481670804941e-09
274.27463731865936	0.3166875438786844	17618.692328053385	1.5641433098580905e-09
274.4122061030515	0.3168045890870205	17608.0346784549	1.5660409849650744e-09
274.54977488744373	0.31691634140025493	17597.38347579553	1.5679411366042856e-09
274.68734367183595	0.31702107869596513	17586.738716175354	1.5698437064270765e-09
274.82491245622816	0.31712909764464214	17576.100395696823	1.571748701726108e-09
274.9624812406203	0.31725162557731323	17565.468510464772	1.5736561927608147e-09
275.10005002501254	0.3173974806992917	17554.843056586367	1.575566291516944e-09
275.2376188094047	0.3175528439037585	17544.224030171164	1.577479018441585e-09
275.3751875937969	0.31769149285072584	17533.61142733099	1.579394243221367e-09
275.5127563781891	0.31778708622700785	17523.005244180033	1.581311702377759e-09
275.65032516258134	0.3178264577833336	17512.40547683478	1.5832310901857163e-09
275.7878939469735	0.31783643256434013	17501.81212141413	1.585152290979565e-09
275.9254627313657	0.3178513951269807	17491.225174039348	1.5870753990225863e-09
276.06303151575787	0.31790483397308933	17480.644630834107	1.5890006879913999e-09
276.2006003001501	0.3180049379000437	17470.070487924426	1.590928445153136e-09
276.3381690845423	0.3181316783078929	17459.50274143864	1.5928588088286313e-09
276.4757378689345	0.3182635448229429	17448.941387507402	1.5947917780171071e-09
276.6133066533267	0.3183813557569447	17438.386422263684	1.5967272426038687e-09
276.7508754377189	0.3184818913011667	17427.83784184279	1.5986650878986271e-09
276.88844422211105	0.31856862487050164	17417.29564238238	1.6006052334872696e-09
277.02601300650326	0.31864504605464994	17406.75982002242	1.6025476291338788e-09
277.1635817908955	0.3187130080287244	17396.23037090525	1.6044922417067196e-09
277.3011505752877	0.31877059926217965	17385.70729117553	1.6064390314690737e-09
277.43871935967985	0.31881538074302845	17375.19057698025	1.6083879498317114e-09
277.57628814407207	0.31884530230335567	17364.680224468713	1.6103389426399021e-09
277.7138569284642	0.3188653243247753	17354.17622979258	1.6122919911858366e-09
277.85142571285644	0.31888648716866685	17343.678589105835	1.6142471429333243e-09
277.98899449724865	0.31892003274242586	17333.187298564815	1.6162045046699733e-09
278.12656328164087	0.31897453513244967	17322.70235432819	1.6181642199537386e-09
278.264132066033	0.3190449905384351	17312.223752556954	1.6201263862155804e-09
278.40170085042524	0.31912208634521627	17301.751489414393	1.6220910354577155e-09
278.5392696348174	0.31919652926143377	17291.285561066128	1.624058142316708e-09
278.6768384192096	0.3192608664923057	17280.825963680072	1.6260276416908586e-09
278.81440720360183	0.3193108901810929	17270.372693426445	1.6279994523768007e-09
278.95197598799405	0.319342723074142	17259.9257464778	1.6299734809106643e-09
279.0895447723862	0.31935342543158934	17249.48511900899	1.6319496284630382e-09
279.2271135567784	0.31935160374916277	17239.05080719718	1.6339278586644767e-09
279.3646823411706	0.3193536332274007	17228.622807221902	1.6359082352815403e-09
279.5022511255628	0.3193760336573372	17218.20111526498	1.6378909109461277e-09
279.639819909955	0.31942794308428213	17207.785727510585	1.6398760733395337e-09
279.7773886943472	0.31949038663563517	17197.376640145183	1.641863776625242e-09
279.9149574787394	0.31953769795080517	17186.97384935749	1.6438539184905835e-09
280.0525262631316	0.319544739550197	17176.577351338492	1.6458462621833926e-09
280.19009504752376	0.31950932765212514	17166.1871422815	1.6478405873646999e-09
280.32766383191597	0.31946055977843646	17155.80321838214	1.6498368717037186e-09
280.4652326163082	0.31942977803996947	17145.425575838406	1.6518352800523126e-09
280.6028014007004	0.3194445236372896	17135.054210850605	1.6538361195140904e-09
280.74037018509256	0.31949895304374537	17124.68911962136	1.6558396256360424e-09
280.8779389694848	0.3195699039778494	17114.330298355526	1.6578458689845432e-09
281.01550775387693	0.3196340771614259	17103.977743260268	1.659854774335973e-09
281.15307653826915	0.3196777832914256	17093.631450544977	1.6618661951421697e-09
281.29064532266136	0.3197148464067216	17083.291416421398	1.663880085008025e-09
281.4282141070535	0.3197639831204502	17072.957637103573	1.6658965145216116e-09
281.56578289144574	0.3198432649615788	17062.630108807854	1.6679156532647252e-09
281.70335167583795	0.31995428827702943	17052.30882775289	1.6699376600002006e-09
281.8409204602301	0.3200812091777015	17041.993790159617	1.6719625803269905e-09
281.9784892446223	0.3202073454834457	17031.684992251194	1.6739903554484485e-09
282.11605802901454	0.32031833434145557	17021.382430253085	1.6760208486771207e-09
282.2536268134067	0.3204147415306031	17011.08610039301	1.678053943912932e-09
282.3911955977989	0.3205030465806024	17000.795998901	1.6800895783989064e-09
282.5287643821911	0.3205897222630547	16990.512122009357	1.6821277361522405e-09
282.6663331665833	0.3206771652363536	16980.23446595268	1.6841684178728556e-09
282.8039019509755	0.320758906208544	16969.96302696782	1.6862115858362697e-09
282.9414707353677	0.320827310883812	16959.697801293914	1.6882571615941436e-09
283.0790395197599	0.320875221328056	16949.438785172362	1.6903050337767585e-09
283.2166083041521	0.3209033787466811	16939.185974846823	1.6923551094841409e-09
283.3541770885443	0.32091902547199574	16928.93936656324	1.6944073510444079e-09
283.49174587293646	0.32092959726601433	16918.698956569864	1.6964617704057174e-09
283.6293146573287	0.32094257810742705	16908.46474111719	1.6985184233707716e-09
283.7668834417209	0.3209656829647645	16898.236716458017	1.7005774056667533e-09
283.90445222611305	0.32100669589670705	16888.014878847418	1.7026388485440189e-09
284.04202101050527	0.3210732991098649	16877.79922454272	1.7047029138946189e-09
284.1795897948975	0.3211656304077186	16867.58974980354	1.70676974496383e-09
284.31715857928964	0.3212712259572936	16857.386450891743	1.7088393923936974e-09
284.45472736368185	0.32137642439791775	16847.189324071405	1.7109118182813407e-09
284.59229614807407	0.32146827015654567	16836.998365608873	1.7129869112632528e-09
284.7298649324662	0.32154188739575046	16826.813571772742	1.7150645445133036e-09
284.86743371685844	0.32159755424214037	16816.634938833853	1.7171446089098717e-09
285.00500250125066	0.3216356322545009	16806.462463065312	1.7192270113319543e-09
285.1425712856428	0.32165960589740517	16796.296140742495	1.7213116916707229e-09
285.28014007003503	0.32168416202964334	16786.135968143033	1.723398687037166e-09
285.41770885442725	0.32172649845369705	16775.981941546837	1.7254881352083962e-09
285.5552776388194	0.32180348981888857	16765.834057236098	1.727580260411175e-09
285.6928464232116	0.32191958210424376	16755.692311495244	1.7296752868507632e-09
285.83041520760383	0.3220631530504519	16745.556700610967	1.7317733404358823e-09
285.967983991996	0.32222151424582574	16735.427220872156	1.7338744542974052e-09
286.1055527763882	0.3223818330056595	16725.303868569947	1.7359785792706866e-09
286.2431215607804	0.3225300907606704	16715.18663999769	1.7380855867080684e-09
286.3806903451726	0.32265168672113714	16705.07553145098	1.7401952746546864e-09
286.5182591295648	0.3227320332939233	16694.970539227605	1.7423073769126074e-09
286.655827913957	0.32276717919615683	16684.871659627584	1.7444216363108323e-09
286.79339669834917	0.3227819093760424	16674.778888953235	1.7465379804444495e-09
286.9309654827414	0.32280581369793176	16664.692223509137	1.7486565285073796e-09
287.0685342671336	0.32286737687248773	16654.611659602142	1.750777560968833e-09
287.20610305152576	0.3229694467411467	16644.537193541342	1.7529013415374384e-09
287.343671835918	0.3230891123893732	16634.468821638042	1.755027960069428e-09
287.4812406203102	0.32320233337142135	16624.406540205728	1.7571573469810688e-09
287.61880940470235	0.3232887353777194	16614.350345560102	1.7592893155571485e-09
287.75637818909456	0.32335011783527295	16604.300234019094	1.7614237137799177e-09
287.8939469734868	0.32339657400911237	16594.256201902866	1.7635604714617978e-09
288.03151575787894	0.3234382117427793	16584.21824553384	1.765699590222873e-09
288.16908454227115	0.32348516099410196	16574.186361236647	1.7678411347831531e-09
288.30665332666337	0.32354759721952636	16564.16054533818	1.7699852255056348e-09
288.4442221110555	0.3236357014773001	16554.14079416756	1.7721320316330575e-09
288.58179089544774	0.3237582739276376	16544.127104056137	1.7742817567195886e-09
288.71935967983995	0.3239029993710164	16534.11947133748	1.7764345026664602e-09
288.8569284642321	0.3240410730977859	16524.117892347316	1.7785901792563881e-09
288.9944972486243	0.32414325243981296	16514.122363423558	1.7807485251030746e-09
289.13206603301654	0.32418982357877874	16504.1328809063	1.7829091883604611e-09
289.2696348174087	0.32420405246867756	16494.1494411379	1.785072006989352e-09
289.4072036018009	0.32422131740066606	16484.17204046295	1.7872370611676147e-09
289.54477238619313	0.3242766451902245	16474.200675228312	1.7894046412192938e-09
289.6823411705853	0.3243826826706744	16464.2353417831	1.7915750812189864e-09
289.8199099549775	0.324516649148264	16454.276036478575	1.7937485309210348e-09
289.9574787393697	0.3246526284148713	16444.322755668178	1.7959249588104395e-09
290.0950475237619	0.3247665047841021	16434.375495707533	1.7981041858352158e-09
290.2326163081541	0.32485335394845466	16424.434252954445	1.8002860246297657e-09
290.3701850925463	0.32491985418974373	16414.499023768934	1.8024703537193037e-09
290.50775387693847	0.3249728450508872	16404.569804513252	1.8046571103355032e-09
290.6453226613307	0.3250194965312129	16394.64659155184	1.806846285209002e-09
290.7828914457229	0.32506809544678117	16384.729381251345	1.8090379230093586e-09
290.92046023011505	0.3251271643094358	16374.81816998066	1.811232117182367e-09
291.05802901450727	0.3252050640592779	16364.91295411084	1.813429002931094e-09
291.1955977988995	0.3253046143307554	16355.01373001517	1.8156287169257096e-09
291.33316658329164	0.32542183734264674	16345.120494069119	1.8178313539742001e-09
291.47073536768386	0.3255523392280084	16335.233242650333	1.8200369695815082e-09
