0.00307667093943218	6.19464610173312	9876.849575081389	5.114627666889046	0.009319651507477246
238.23161580790398	0.28334922005258134	7303.567303804232	9.069110029622883e-09
238.36918459229616	0.2834871762674452	7294.209537555402	9.092449010023646e-09
238.50675337668835	0.2835921271225111	7284.863761067681	9.115845890216527e-09
238.64432216108057	0.283652351009806	7275.529958978466	9.139297814766286e-09
238.78189094547275	0.2836828209915724	7266.208115945028	9.162803593828686e-09
238.91945972986494	0.2837042687134317	7256.898216644546	9.186363846059445e-09
239.05702851425715	0.28373713587290417	7247.600245774083	9.209980659596805e-09
239.19459729864934	0.283791503905808	7238.314188050447	9.233656545960957e-09
239.33216608304153	0.28386450066901986	7229.040028209991	9.257393377742879e-09
239.46973486743374	0.2839524372803244	7219.777751008576	9.281192440658244e-09
239.60730365182593	0.2840514439555516	7210.527341221552	9.305054524231355e-09
239.74487243621812	0.284156224612417	7201.288783643713	9.328979899770139e-09
239.88244122061033	0.28426080719323976	7192.062063089251	9.352968359269568e-09
240.02001000500252	0.2843592217258774	7182.847164391752	9.377019299316522e-09
240.1575787893947	0.2844484745254575	7173.644072404182	9.401132020645642e-09
240.29514757378692	0.28453332367855777	7164.452771998985	9.425306346935214e-09
240.4327163581791	0.28461977327304266	7155.273248068057	9.449542629587619e-09
240.5702851425713	0.28471344061531517	7146.105485522727	9.47384162501294e-09
240.7078539269635	0.2848114866886308	7136.949469293621	9.498203761990204e-09
240.8454227113557	0.28490285342331817	7127.805184330534	9.522628554658174e-09
240.98299149574788	0.2849761434343371	7118.672615602386	9.547114736062412e-09
241.1205602801401	0.28502213884723226	7109.551748097243	9.571660565561851e-09
241.25812906453228	0.28504429601955994	7100.4425668224485	9.596264910847273e-09
241.39569784892447	0.28505064074783365	7091.34505680465	9.620927500478346e-09
241.53326663331669	0.2850491958713789	7082.25920308979	9.645648771234963e-09
241.67083541770887	0.28504679124911547	7073.184990743054	9.670429649020951e-09
241.80840420210106	0.28504788705587797	7064.1224048488275	9.695271275231402e-09
241.94597298649327	0.28505666369725685	7055.0714305106585	9.720174948382977e-09
242.08354177088546	0.2850771514106406	7046.032052851244	9.745142086642457e-09
242.22111055527765	0.2851111969386215	7037.0042570123605	9.770174033643975e-09
242.35867933966986	0.28515899804489064	7027.988028154822	9.795271940808815e-09
242.49624812406205	0.28522071187688824	7018.983351458479	9.82043679948431e-09
242.63381690845424	0.28529573378159584	7009.990212122148	9.845669408690588e-09
242.77138569284645	0.2853801519875885	7001.008595363556	9.870970141450226e-09
242.90895447723864	0.28546915751630497	6992.038486419325	9.896338946983388e-09
243.04652326163082	0.2855579668944561	6983.079870544911	9.921775427047367e-09
243.18409204602304	0.28564327584632787	6974.132733014627	9.947279017242083e-09
243.32166083041523	0.2857240433718345	6965.197059121636	9.972849200700355e-09
243.4592296148074	0.285799419755966	6956.272834177934	9.998485514494369e-09
243.59679839919963	0.2858688883370117	6947.3600435143235	1.0024187566679727e-08
243.73436718359181	0.28593532739261873	6938.458672480446	1.0049955303031579e-08
243.871935967984	0.28600359846800594	6929.5687064447775	1.0075789111136236e-08
244.00950475237622	0.28607858770160227	6920.690130794608	1.0101689744840522e-08
244.1470735367684	0.2861641000612822	6911.822930936012	1.0127658170730719e-08
244.2846423211606	0.28626042194055584	6902.967092293756	1.0153695238878677e-08
244.4222111055528	0.28636712516874185	6894.122600311279	1.0179801644806455e-08
244.559779889945	0.28648374402705284	6885.289440450679	1.0205977954397879e-08
244.69734867433718	0.2866086120824634	6876.467598192643	1.0232224526726092e-08
244.8349174587294	0.2867386383195123	6867.657059036423	1.0258541431258593e-08
244.97248624312158	0.28687064899036135	6858.857808499814	1.0284928492094267e-08
245.11005502751377	0.28700144387555465	6850.069832119119	1.031138532885338e-08
245.24762381190598	0.28712762711383294	6841.293115449117	1.0337911375817439e-08
245.38519259629817	0.28724571515670205	6832.527644063059	1.036450590659025e-08
245.52276138069035	0.28735222579771746	6823.773403552618	1.039116806172236e-08
245.66033016508257	0.2874442834179186	6815.0303795278915	1.0417896922701043e-08
245.79789894947476	0.2875205044794643	6806.298557617395	1.0444691648219406e-08
245.93546773386694	0.28757973074208454	6797.577923468037	1.047155147823692e-08
246.07303651825916	0.28762128381121904	6788.868462745099	1.0498475759149897e-08
246.21060530265135	0.28765407098134793	6780.170161132367	1.0525464746197509e-08
246.34817408704353	0.287695842462205	6771.483004332216	1.055252020277633e-08
246.48574287143575	0.28776467945147144	6762.806978065598	1.0579645163769281e-08
246.62331165582793	0.28787293396894037	6754.142068071949	1.0606843219186193e-08
246.76088044022012	0.2880016241548522	6745.488260108701	1.0634115706215726e-08
246.89844922461234	0.2881211101238643	6736.845539951114	1.0661461185847004e-08
247.03601800900452	0.28820191887557317	6728.213893392247	1.0688875949266828e-08
247.1735867933967	0.2882335470063176	6719.593306243196	1.0716356070826581e-08
247.31115557778892	0.2882411588763304	6710.9837643336	1.0743900557528565e-08
247.4487243621811	0.2882538576144551	6702.385253511681	1.0771511169849915e-08
247.5862931465733	0.2882985760415245	6693.797759644184	1.0799191744151835e-08
247.7238619309655	0.2883730374610732	6685.221268615936	1.0826945258809047e-08
247.8614307153577	0.28845404049895096	6676.655766329511	1.0854772145077431e-08
247.99899949974989	0.28851792845162993	6668.101238705203	1.088267070024524e-08
248.1365682841421	0.28854719157606085	6659.557671681071	1.0910638009380241e-08
248.2741370685343	0.288549450345112	6651.0250512133125	1.0938672388903145e-08
248.41170585292647	0.2885387463567798	6642.503363276316	1.0966773736029543e-08
248.5492746373187	0.28852899362795054	6633.992593862655	1.0994943235642291e-08
248.68684342171088	0.2885276605391428	6625.4927289829575	1.1023182556407008e-08
248.82441220610306	0.2885328642562271	6617.003754665743	1.105149292860332e-08
248.96198099049528	0.2885419879045424	6608.525656957406	1.1079875157983156e-08
249.09954977488746	0.28855277368670423	6600.0584219221755	1.1108329734754667e-08
249.23711855927965	0.2885663799758201	6591.60203564216	1.1136857199103822e-08
249.37468734367187	0.2885858555179609	6583.156484217351	1.1165458304397232e-08
249.51225612806405	0.2886142687354294	6574.721753765588	1.1194133982229372e-08
249.64982491245624	0.28865409457112745	6566.297830422541	1.1222885258096788e-08
249.78739369684845	0.28870598719154106	6557.884700341657	1.1251713069925662e-08
249.92496248124064	0.28877025275426416	6549.482349694127	1.1280618253013183e-08
250.06253126563283	0.28884702144666935	6541.09076466887	1.1309601543119521e-08
250.20010005002504	0.288931361144794	6532.709931472417	1.133866312931503e-08
250.33766883441723	0.2890126396972574	6524.339836328823	1.1367802225694759e-08
250.47523761880942	0.28907992087613577	6515.980465479612	1.1397017215486204e-08
250.61280640320163	0.2891248234545333	6507.631805183805	1.1426306033118635e-08
250.75037518759382	0.2891566821669611	6499.293841718182	1.145566788564129e-08
250.887943971986	0.2891923373438024	6490.966561377354	1.1485103722848765e-08
251.02551275637822	0.28924862597789336	6482.649950473758	1.1514615927693842e-08
251.1630815407704	0.28933457635796533	6474.34399533752	1.154420733425491e-08
251.3006503251626	0.2894410671290934	6466.04868231614	1.1573879450068498e-08
251.4382191095548	0.28955640433253266	6457.763997774426	1.1603632452854668e-08
251.575787893947	0.2896694054357207	6449.4899280944865	1.1633465476014472e-08
251.71335667833918	0.2897782526354412	6441.2264596758405	1.1663377677641466e-08
251.8509254627314	0.2898893273951995	6432.97357893554	1.169336901029104e-08
251.98849424712358	0.2900092882207038	6424.731272308149	1.172344010476351e-08
252.12606303151577	0.2901413846818855	6416.499526245657	1.175359182535798e-08
252.26363181590798	0.2902713240350735	6408.278327217191	1.1783823558734573e-08
252.40120060030017	0.2903791866707302	6400.0676617088975	1.1814132941152684e-08
252.53876938469236	0.2904452422596575	6391.86751622391	1.1844516187508904e-08
252.67633816908457	0.29046704742999746	6383.677877282613	1.1874969997321747e-08
252.81390695347676	0.2904729392003811	6375.4987314231175	1.1905494418142005e-08
252.95147573786895	0.2904944300600646	6367.330065201286	1.1936092550075129e-08
253.08904452226116	0.290560414408239	6359.171865190675	1.1966769751104151e-08
253.22661330665335	0.29066710519070965	6351.024117982003	1.1997530079983842e-08
253.36418209104554	0.29078851252945853	6342.88681018274	1.2028374382250013e-08
253.50175087543775	0.29089822287927586	6334.7599284170865	1.205930082610173e-08
253.63931965982994	0.29097716782839855	6326.643459326073	1.2090306095587897e-08
253.77688844422212	0.29103455905256453	6318.537389567985	1.2121388412525415e-08
253.9144572286143	0.2910864133671594	6310.441705818473	1.215254792298266e-08
254.05202601300653	0.2911484733558712	6302.356394770503	1.2183786324643375e-08
254.1895947973987	0.2912243065630506	6294.281443134173	1.2215105393992063e-08
254.3271635817909	0.2913007282670929	6286.216837636378	1.224650532452493e-08
254.4647323661831	0.29136333474004905	6278.162565020779	1.2277984890928458e-08
254.6023011505753	0.2913999669960543	6270.118612047823	1.230954192407908e-08
254.7398699349675	0.2914184240037494	6262.084965495047	1.2341175456456605e-08
254.8774387193597	0.2914369619141146	6254.061612157228	1.2372886543870455e-08
255.0150075037519	0.2914739203805865	6246.048538846379	1.2404677911847497e-08
255.15257628814408	0.2915387732090336	6238.045732391568	1.2436552774516864e-08
255.2901450725363	0.2916153409357484	6230.053179638468	1.2468512182901377e-08
255.42771385692848	0.29168283118379457	6222.070867449262	1.2500554951825027e-08
255.56528264132066	0.2917212961152662	6214.098782702617	1.2532678144683298e-08
255.70285142571288	0.29173274706135444	6206.1369122940505	1.2564879597893404e-08
255.84042021010507	0.2917426624750066	6198.185243136298	1.2597160150252895e-08
255.97798899449725	0.29177766735582505	6190.243762159317	1.2629523220738498e-08
256.11555777888947	0.2918598521103786	6182.312456310197	1.2661973890015304e-08
256.2531265632816	0.2919817855295167	6174.391312552636	1.2694515603368407e-08
256.39069534767384	0.2921242198255687	6166.480317866702	1.2727149262889013e-08
256.52826413206606	0.29226789270663706	6158.5794592488155	1.2759873684232344e-08
256.66583291645827	0.2923968744516857	6150.688723711796	1.27926863124374e-08
256.80340170085043	0.2925025580493165	6142.80809828493	1.2825584218260075e-08
256.94097048524264	0.29257731006496057	6134.937570013993	1.2858564262030572e-08
257.0785392696348	0.29261419707834696	6127.077125961238	1.2891623199126058e-08
257.216108054027	0.29261806902564785	6119.226753205562	1.2924758912044546e-08
257.35367683841923	0.2926035666057795	6111.3864388426855	1.2957971217442046e-08
257.49124562281145	0.292585627721197	6103.556169985106	1.2991261546825744e-08
257.6288144072036	0.2925786499305758	6095.735933762106	1.3024632601289802e-08
257.7663831915958	0.2925944136049698	6087.925717319647	1.3058087854315657e-08
257.903951975988	0.2926439078104961	6080.125507820387	1.3091631336086747e-08
258.0415207603802	0.2927379077592615	6072.335292443603	1.312526751747692e-08
258.1790895447724	0.2928708964218209	6064.555058384933	1.3158999522917848e-08
258.3166583291646	0.293009875384293	6056.78479285582	1.319282647866827e-08
258.4542271135568	0.2931192011320019	6049.024483083465	1.3226743953259959e-08
258.591795897949	0.29316665907227835	6041.274116310836	1.3260744957659387e-08
258.72936468234116	0.2931598082868304	6033.533679797379	1.3294824619719474e-08
258.86693346673337	0.2931318267842682	6025.803160819453	1.3328982518497374e-08
259.0045022511256	0.2931163174157907	6018.082546670325	1.3363221923555207e-08
259.1420710355178	0.29313813221975654	6010.371824660003	1.3397548198766735e-08
259.27963981990996	0.293190389596031	6002.670982114633	1.3431965032040374e-08
259.4172086043022	0.29325901687350997	5994.980006376342	1.3466473970931117e-08
259.55477738869433	0.2933301709032546	5987.298884803239	1.3501074835735991e-08
259.69234617308655	0.2933990278141659	5979.627604769525	1.35357670046887e-08
259.82991495747876	0.29347253629116915	5971.966153665714	1.3570550766851432e-08
259.967483741871	0.2935584374772171	5964.314518898616	1.3605427243618561e-08
260.10505252626314	0.29366313732117993	5956.672687891312	1.364039809434211e-08
260.24262131065535	0.2937819346000194	5949.040648082896	1.367546421029246e-08
260.3801900950475	0.2939046198564318	5941.418386928379	1.3710625252804787e-08
260.5177588794397	0.2940209495149677	5933.805891898643	1.3745879871682981e-08
260.65532766383194	0.29412432189502974	5926.2031504805145	1.378122628629758e-08
260.79289644822416	0.29421807857728466	5918.610150176897	1.3816663454594783e-08
260.9304652326163	0.29430724251192636	5911.026878506811	1.3852191122587768e-08
261.06803401700853	0.29439673784167564	5903.453323005353	1.3887809669662525e-08
261.2056028014007	0.2944891568550308	5895.8894712236415	1.3923519735632895e-08
261.3431715857929	0.2945847265682534	5888.335310728751	1.3959321911657868e-08
261.4807403701851	0.29468356850610467	5880.790829103696	1.3995216737980388e-08
261.61830915457733	0.2947860875550296	5873.25601394739	1.403120474530971e-08
261.7558779389695	0.29489442187029496	5865.730852874702	1.4067286650670077e-08
261.8934467233617	0.2950113647422887	5858.215333516404	1.4103463397573859e-08
262.03101550775386	0.2951396837646078	5850.709443519189	1.4139736112907796e-08
262.1685842921461	0.2952779312860087	5843.213170545533	1.4176105600797562e-08
262.3061530765383	0.2954158992372943	5835.726502273532	1.4212571415183547e-08
262.4437218609305	0.29554228804236615	5828.249426396861	1.4249131963969175e-08
262.58129064532267	0.2956465027112025	5820.781930624747	1.4285784795850318e-08
262.7188594297149	0.2957288800815387	5813.324002682154	1.4322527993387141e-08
262.85642821410704	0.29579837590362695	5805.875630309973	1.4359361051806395e-08
262.99399699849926	0.2958641797207329	5798.436801264956	1.4396284646313039e-08
263.13156578289147	0.29593430359459616	5791.007503319703	1.443330028278514e-08
263.2691345672837	0.2960113901361979	5783.587724262544	1.4470409533806056e-08
263.40670335167584	0.2960965522590578	5776.177451897478	1.4507613853265451e-08
263.54427213606806	0.2961908484850875	5768.776674044134	1.4544914593752192e-08
263.6818409204602	0.2962917932992556	5761.385378537722	1.4582312618618729e-08
263.81940970485243	0.2963912360665103	5754.003553228868	1.4619807738458268e-08
263.95697848924465	0.2964805181741468	5746.631185983592	1.4657398844348476e-08
264.09454727363686	0.29655245449243994	5739.268264683322	1.4695084245063841e-08
264.232116058029	0.2966157688291192	5731.914777225173	1.473286361958505e-08
264.36968484242124	0.29668889760063466	5724.570711522141	1.4770738896821805e-08
264.5072536268134	0.29679041496059866	5717.2360555031	1.4808713862680526e-08
264.6448224112056	0.29693027373310116	5709.910797112565	1.4846792816720304e-08
264.7823911955978	0.2970889731693238	5702.5949243101395	1.4884977029637848e-08
264.91995997999004	0.29724072803025575	5695.2884250703155	1.4923264561002427e-08
265.0575287643822	0.2973602074530764	5687.991287382494	1.496165089942555e-08
265.1950975487744	0.29743798519807363	5680.70349925125	1.500013130583927e-08
265.33266633316657	0.2974843319178131	5673.42504869674	1.5038703177802252e-08
265.4702351175588	0.29751074198467636	5666.1559237546935	1.5077365797197754e-08
265.607803901951	0.29752856590232674	5658.896112476401	1.511611996510571e-08
265.7453726863432	0.2975480331972628	5651.645602928675	1.5154967590271382e-08
265.8829414707354	0.29757884747056984	5644.404383193822	1.5193911426153616e-08
266.0205102551276	0.29763069450202584	5637.172441369602	1.5232954918539978e-08
266.15807903951975	0.2977065464019067	5629.949765569115	1.5272101279066736e-08
266.29564782391196	0.29779207091001947	5622.736343920378	1.5311351452685744e-08
266.4332166083042	0.29787018561048045	5615.532164566288	1.535070420303992e-08
266.5707853926964	0.29792458445256137	5608.337215664572	1.5390156604218023e-08
266.70835417708855	0.29795565485549363	5601.151485388144	1.5429706366778023e-08
266.84592296148077	0.29797985611013	5593.974961925405	1.5469353666949585e-08
266.9834917458729	0.2980142994966898	5586.807633480259	1.550910077336114e-08
267.12106053026514	0.29807303464899493	5579.649488272011	1.5548951293505337e-08
267.25862931465736	0.2981525052964188	5572.500514535001	1.5588907782063202e-08
267.39619809904957	0.2982428743077125	5565.360700518433	1.5628971168348603e-08
267.53376688344173	0.29833433500587375	5558.230034486373	1.5669141059485918e-08
267.67133566783394	0.2984219205276545	5551.108504717793	1.570941657805078e-08
267.8089044522261	0.29851018183325556	5543.996099506804	1.57497976236469e-08
267.9464732366183	0.2986047800968198	5536.892807162617	1.57902848668109e-08
268.08404202101053	0.2987108643026093	5529.798616009558	1.5830879544347794e-08
268.22161080540275	0.2988262411406307	5522.713514386847	1.587158244458427e-08
268.3591795897949	0.298943225275016	5515.637490648491	1.5912393307109093e-08
268.4967483741871	0.29905399904106406	5508.570533163237	1.5953310998941712e-08
268.6343171585793	0.29915180827667576	5501.512630314609	1.59943338066494e-08
268.7718859429715	0.2992344655353468	5494.463770500938	1.6035460113032512e-08
268.9094547273637	0.29930100888801464	5487.423942135417	1.6076688530570273e-08
269.0470235117559	0.299350560471626	5480.393133646051	1.61180178670535e-08
269.1845922961481	0.2993869905995978	5473.371333475766	1.615944768612588e-08
269.3221610805403	0.299421364532578	5466.358530082516	1.6200979076331344e-08
269.45972986493246	0.2994653475911639	5459.354711939319	1.6242614447250424e-08
269.59729864932467	0.29952976857941804	5452.359867534191	1.6284357183363194e-08
269.7348674337169	0.299617036539348	5445.3739853699735	1.6326210397342247e-08
269.8724362181091	0.2997246899319642	5438.397053964173	1.6368176363037045e-08
270.01000500250126	0.2998502076524125	5431.429061848965	1.6410256665555653e-08
270.1475737868935	0.2999902377825154	5424.469997571136	1.645245222361174e-08
270.28514257128563	0.30013875352566405	5417.519849692033	1.6494763069674618e-08
270.42271135567785	0.3002891908065534	5410.578606787496	1.6537188444374284e-08
270.56028014007006	0.3004348989413899	5403.646257447864	1.657972693074367e-08
270.6978489244623	0.30056651144347474	5396.722790277876	1.6622376222978746e-08
270.83541770885444	0.3006714702005283	5389.808193896595	1.6665132874677326e-08
270.97298649324665	0.30073703454904016	5382.902456937355	1.6707992481961284e-08
271.1105552776388	0.3007532380403369	5376.00556804783	1.675095021506244e-08
271.248124062031	0.30073037969482974	5369.117515890455	1.6794003531662046e-08
271.38569284642324	0.3006877493852731	5362.238289142632	1.6837152921766687e-08
271.52326163081545	0.30064467005934487	5355.3678764967135	1.6880401349725708e-08
271.6608304152076	0.3006180497561191	5348.506266659923	1.692375348431919e-08
271.7983991995998	0.3006189174384636	5341.653448354205	1.6967214618426095e-08
271.935967983992	0.3006574244533032	5334.809410316209	1.7010790448144068e-08
272.0735367683842	0.3007428680383865	5327.974141297231	1.7054486895336938e-08
272.2111055527764	0.3008677550126364	5321.147630062821	1.7098307846219902e-08
272.34867433716863	0.30100924920363836	5314.329865392397	1.714225349093103e-08
272.4862431215608	0.3011439505530035	5307.5208360792185	1.718632093178223e-08
272.623811905953	0.30125276475715257	5300.72053093044	1.7230505326797585e-08
272.76138069034516	0.30133988638934234	5293.928938767671	1.727480336315639e-08
272.8989494747374	0.3014173477959882	5287.146048427096	1.73192140203652e-08
273.0365182591296	0.3014971294815871	5280.371848759503	1.7363738135530736e-08
273.1740870435218	0.3015851867761811	5273.606328630098	1.7408377246606794e-08
273.31165582791397	0.301676258122069	5266.849476918235	1.745313194808697e-08
273.4492246123062	0.30176385840299974	5260.101282517356	1.749800190126265e-08
273.58679339669834	0.3018419387614133	5253.361734334997	1.7542986066201335e-08
273.72436218109056	0.30191024116802323	5246.630821292895	1.7588083618296866e-08
273.86193096548277	0.30197261621439203	5239.908532327073	1.7633294466928594e-08
273.999499749875	0.3020330018382352	5233.194856387819	1.7678619130306123e-08
274.13706853426714	0.30209671823592527	5226.489782439716	1.772405881206271e-08
274.27463731865936	0.3021746752858735	5219.793299461738	1.7769616043008663e-08
274.4122061030515	0.3022791956147923	5213.105396447291	1.781529463228355e-08
274.54977488744373	0.3024222154656661	5206.426062404173	1.7861099381284948e-08
274.68734367183595	0.30259661481851197	5199.755286354106	1.7907033269642536e-08
274.82491245622816	0.30276789257311704	5193.09305733204	1.7953094003615218e-08
274.9624812406203	0.30289942740879416	5186.439364386087	1.7999274703257124e-08
275.10005002501254	0.3029600108008393	5179.794196577607	1.8045565504286798e-08
275.2376188094047	0.30296929547742735	5173.157542982444	1.8091961194118794e-08
275.3751875937969	0.30297480160855167	5166.529392691602	1.8138464227035855e-08
275.5127563781891	0.30302432269374546	5159.909734811233	1.8185083333643817e-08
275.65032516258134	0.30314588137409054	5153.298558462162	1.8231829587884834e-08
275.7878939469735	0.3033074882697592	5146.695852778379	1.827870753947692e-08
275.9254627313657	0.3034658099915944	5140.101606906713	1.8325714837577627e-08
276.06303151575787	0.30357872928991647	5133.515810006865	1.837284368981387e-08
276.2006003001501	0.30363846605427314	5126.938451252197	1.842008673512561e-08
276.3381690845423	0.30367553725006496	5120.369519830714	1.8467442389068002e-08
276.4757378689345	0.3037224709282934	5113.809004945087	1.8514914044800926e-08
276.6133066533267	0.3038071802663835	5107.256895812515	1.8562508488336723e-08
276.7508754377189	0.30392594597883105	5100.713181663932	1.8610230751893948e-08
276.88844422211105	0.3040617844807784	5094.177851743659	1.8658082548655054e-08
277.02601300650326	0.3041976943559044	5087.650895309361	1.8706062893771407e-08
277.1635817908955	0.3043233971675647	5081.132301632203	1.875416957603412e-08
277.3011505752877	0.3044440812439614	5074.622059997233	1.8802401615442345e-08
277.43871935967985	0.30456710199677556	5068.120159703415	1.8850759343638822e-08
277.57628814407207	0.3046991591454065	5061.626590063588	1.8899244062658208e-08
277.7138569284642	0.3048351307986297	5055.141340404163	1.8947856147945957e-08
277.85142571285644	0.30495964263734937	5048.664400064823	1.899659373144939e-08
277.98899449724865	0.30505698048344493	5042.19575839851	1.9045453071513362e-08
278.12656328164087	0.305115930950232	5035.735404771502	1.9094429557422443e-08
278.264132066033	0.3051481874488326	5029.28332856401	1.91435212190385e-08
278.40170085042524	0.30517271264758195	5022.839519170323	1.9192729292272393e-08
278.5392696348174	0.3052083779303896	5016.403965998821	1.9242057604008074e-08
278.6768384192096	0.3052658254464021	5009.976658471725	1.9291510878104648e-08
278.81440720360183	0.3053411885663872	5003.557586024729	1.9341092430550282e-08
278.95197598799405	0.3054291224674346	4997.146738106924	1.9390804220214387e-08
279.0895447723862	0.305524180941692	4990.744104180768	1.944064709159206e-08
279.2271135567784	0.30561966914429295	4984.349673722058	1.949062079944938e-08
279.3646823411706	0.30570805210440044	4977.96343621987	1.954072408781019e-08
279.5022511255628	0.30578177922234645	4971.585381176541	1.959095487561875e-08
279.639819909955	0.3058359011125828	4965.215498107729	1.9641310798183578e-08
279.7773886943472	0.30587537495119965	4958.853776542647	1.969179074391412e-08
279.9149574787394	0.305907515892155	4952.500206024127	1.974239497080118e-08
280.0525262631316	0.30593960091847283	4946.154776108578	1.979312484270711e-08
280.19009504752376	0.30597725037568124	4939.81747636596	1.984398237262918e-08
280.32766383191597	0.3060238269434385	4933.488296379671	1.9894969761457877e-08
280.4652326163082	0.30608253130265667	4927.167225746554	1.9946089341486118e-08
280.6028014007004	0.30615563536729135	4920.854254076852	1.9997343413792496e-08
280.74037018509256	0.3062372533655711	4914.54937099396	2.004873301191562e-08
280.8779389694848	0.30631726762177003	4908.2525661342825	2.0100257494094376e-08
281.01550775387693	0.3063855307349262	4901.963829147241	2.015191485290864e-08
281.15307653826915	0.306437835652545	4895.683149695391	2.0203702882422604e-08
281.29064532266136	0.30648698252936857	4889.410517454888	2.0255621832629676e-08
281.4282141070535	0.306548795835566	4883.145922115542	2.0307674413584894e-08
281.56578289144574	0.30663850900243056	4876.889353380802	2.0359865244163946e-08
281.70335167583795	0.3067562605735825	4870.640800967318	2.0412198156136387e-08
281.8409204602301	0.3068862100034267	4864.400254604494	2.0464673862067302e-08
281.9784892446223	0.30701174868752734	4858.167704034421	2.0517290425030116e-08
282.11605802901454	0.3071173442338149	4851.943139011907	2.05700439245207e-08
282.2536268134067	0.3071943914216149	4845.726549304637	2.0622929910607693e-08
282.3911955977989	0.3072370291240559	4839.517924693226	2.067594392760081e-08
282.5287643821911	0.3072394653761574	4833.317254971223	2.072908151775468e-08
282.6663331665833	0.3072077072806946	4827.124529945411	2.0782340072610298e-08
282.8039019509755	0.30717342608261883	4820.939739436511	2.0835722533297588e-08
282.9414707353677	0.307171665347218	4814.762873279294	2.088923688184483e-08
283.0790395197599	0.30723494980924054	4808.593921322484	2.0942894805623264e-08
283.2166083041521	0.3073540363759518	4802.432873427561	2.099670436772693e-08
283.3541770885443	0.3074853063182924	4796.279719467777	2.1050665215422224e-08
283.49174587293646	0.3075841181200255	4790.134449328071	2.1104770004949305e-08
283.6293146573287	0.3076178544299488	4783.997052905397	2.1159007640839078e-08
283.7668834417209	0.30761150161885664	4777.867520110361	2.1213373225935917e-08
283.90445222611305	0.30760727560213363	4771.745840867704	2.1267869654401062e-08
284.04202101050527	0.30764701496750996	4765.632005116282	2.1322506082068423e-08
284.1795897948975	0.30774438067401866	4759.526002808254	2.1377292197137072e-08
284.31715857928964	0.3078659677661404	4753.427823907702	2.143223049649189e-08
284.45472736368185	0.3079738986362153	4747.337458390464	2.1487316921523788e-08
284.59229614807407	0.3080340251216316	4741.25489624422	2.1542542701154653e-08
284.7298649324662	0.3080548931066071	4735.180127469717	2.1597902207575133e-08
284.86743371685844	0.30807228248303786	4729.113142081545	2.1653396811019736e-08
285.00500250125066	0.3081224126908326	4723.053930108169	2.1709033627759818e-08
285.1425712856428	0.3082275670073444	4717.002481591493	2.176482215012203e-08
285.28014007003503	0.30836003732451267	4710.958786585369	2.1820765563688573e-08
285.41770885442725	0.3084809102908789	4704.922835155256	2.18768600939965e-08
285.5552776388194	0.3085520868775349	4698.894617378199	2.193309645651949e-08
285.6928464232116	0.30856678740429566	4692.874123343726	2.1989466090555113e-08
285.83041520760383	0.3085587229874841	4686.861343155083	2.204596774707229e-08
285.967983991996	0.3085642913701717	4680.856266929262	2.2102606545315473e-08
286.1055527763882	0.3086143701219492	4674.858884796857	2.2159391850368277e-08
286.2431215607804	0.30869446250296007	4668.869186900678	2.2216328875497192e-08
286.3806903451726	0.3087677948579667	4662.887163395079	2.2273415733280764e-08
286.5182591295648	0.3087974668394629	4656.912804445891	2.233064475796529e-08
286.655827913957	0.30876347003317633	4650.946100230933	2.2388006441123076e-08
286.79339669834917	0.3086914331381458	4644.987040941372	2.2445497488337645e-08
286.9309654827414	0.30861461572546406	4639.035616781938	2.2503120927086675e-08
287.0685342671336	0.30856549366629166	4633.091817970915	2.2560884781622034e-08
287.20610305152576	0.3085583629054413	4627.155634739572	2.2618798042843086e-08
287.343671835918	0.30858925302757606	4621.227057331573	2.267686737895284e-08
287.4812406203102	0.308653392630545	4615.306076002964	2.2735097449410098e-08
287.61880940470235	0.3087450008556268	4609.392681022089	2.279349111835867e-08
287.75637818909456	0.3088521913905628	4603.486862669408	2.2852048745287476e-08
287.8939469734868	0.3089607942465241	4597.588611237398	2.2910768264355937e-08
288.03151575787894	0.30905669385670564	4591.697917030535	2.2969645649999573e-08
288.16908454227115	0.30913455905013465	4585.814770365541	2.302867680747839e-08
288.30665332666337	0.30920713194345106	4579.939161571941	2.3087860723999042e-08
288.4442221110555	0.3092893798411485	4574.071080992122	2.3147199268701925e-08
288.58179089544774	0.3093948432542428	4568.21051898127	2.3206696397528798e-08
288.71935967983995	0.30951524554517296	4562.3574659066735	2.326635393904283e-08
288.8569284642321	0.30962527252187266	4556.511912147178	2.3326169009806224e-08
288.9944972486243	0.3096991574778309	4550.673848093112	2.338613482804011e-08
289.13206603301654	0.3097198428587377	4544.843264146586	2.3446242982066273e-08
289.2696348174087	0.3097095536455256	4539.020150722686	2.3506490670735112e-08
289.4072036018009	0.30970158522005864	4533.204498249842	2.356688158939381e-08
289.54477238619313	0.30972883542281626	4527.3962971698	2.3627424628515368e-08
289.6823411705853	0.30979889841791186	4521.595537936819	2.3688128395114203e-08
289.8199099549775	0.30987931263245333	4515.802211016345	2.3748994130534134e-08
289.9574787393697	0.3099340713593167	4510.016306884881	2.3810016479617862e-08
290.0950475237619	0.30993103461541377	4504.237816030094	2.387118543086956e-08
290.2326163081541	0.3098792770083456	4498.466728952096	2.3932494594421257e-08
290.3701850925463	0.3098127903740312	4492.703036164282	2.399394498925014e-08
290.50775387693847	0.30976591143464816	4486.9467281933075	2.4055543697158647e-08
