0.0030689325080018215	6.613444856996539	7677.559369976254	9.47058069909977	0.0023592456068120106
238.36918459229616	0.2859159338724836	25004.007418672496	7.823838842162095e-10
238.50675337668835	0.28596818238950655	24995.893559861688	7.828922993418358e-10
238.64432216108057	0.28597508692990214	24987.78233409622	7.834009598322298e-10
238.78189094547275	0.28596721623526355	24979.6737405216	7.839098691319546e-10
238.91945972986494	0.28598354859269565	24971.567778283643	7.844190733131469e-10
239.05702851425715	0.2860620864655469	24963.46444652848	7.849286501622468e-10
239.19459729864934	0.2862059647341264	24955.363744402515	7.854386629003533e-10
239.33216608304153	0.2863747228559272	24947.265671052402	7.859491149524176e-10
239.46973486743374	0.2865251515433877	24939.170225625025	7.864599609066579e-10
239.60730365182593	0.2866195084938124	24931.077407267527	7.869711240607078e-10
239.74487243621812	0.28666315514113067	24922.98721512732	7.874825515951057e-10
239.88244122061033	0.28668188137329814	24914.899648352122	7.879942316815492e-10
240.02001000500252	0.28670158271281737	24906.81470608995	7.885061840994953e-10
240.1575787893947	0.28673990402411487	24898.732387489104	7.890184437489331e-10
240.29514757378692	0.2867930012460097	24890.652691698167	7.895310331926649e-10
240.4327163581791	0.2868535762385809	24882.575617865987	7.900439616610823e-10
240.5702851425713	0.28691460289419896	24874.501165141675	7.90557228449846e-10
240.7078539269635	0.28697500263165543	24866.429332674634	7.910708318656033e-10
240.8454227113557	0.2870394775185636	24858.36011961453	7.91584775909934e-10
240.98299149574788	0.28711296827083393	24850.29352511132	7.920990692227801e-10
241.1205602801401	0.2871993945878197	24842.22954831524	7.926137228619927e-10
241.25812906453228	0.2872967387805354	24834.1681883768	7.931287431049602e-10
241.39569784892447	0.28740084255427145	24826.109444446774	7.93644130169729e-10
241.53326663331669	0.2875075547402968	24818.05331567621	7.941598796365375e-10
241.67083541770887	0.28761403751493325	24809.99980121644	7.946759849980549e-10
241.80840420210106	0.2877200618256576	24801.948900219057	7.951924410601996e-10
241.94597298649327	0.28782570661624807	24793.90061183594	7.957092439798138e-10
242.08354177088546	0.28793063353788584	24785.854935219235	7.962263904837133e-10
242.22111055527765	0.28802843667085204	24777.81186952137	7.967438709632056e-10
242.35867933966986	0.28810812785579376	24769.771413895025	7.972616658358878e-10
242.49624812406205	0.2881586060675144	24761.733567493153	7.977797477312545e-10
242.63381690845424	0.2881747250786312	24753.69832946897	7.982980899229029e-10
242.77138569284645	0.2881771895538526	24745.665698975994	7.988166950579513e-10
242.90895447723864	0.2881937173947965	24737.635675168036	7.993355962235771e-10
243.04652326163082	0.28825170796532884	24729.6082571992	7.998548495654073e-10
243.18409204602304	0.28836009133803175	24721.583444223885	8.003745082152279e-10
243.32166083041523	0.2884995382795173	24713.561235396737	8.008945912851252e-10
243.4592296148074	0.2886483311670236	24705.54162987267	8.014150891350909e-10
243.59679839919963	0.2887852051895757	24697.524626806837	8.019359706353676e-10
243.73436718359181	0.28889351121950746	24689.510225354657	8.02457193377961e-10
243.871935967984	0.28895929653520347	24681.498424671816	8.029787093120043e-10
244.00950475237622	0.28896864498570424	24673.48922391426	8.035004660352846e-10
244.1470735367684	0.28891777026372845	24665.482622238218	8.040224190346651e-10
244.2846423211606	0.28883585274621787	24657.478618800196	8.04544566755084e-10
244.4222111055528	0.2887587677978069	24649.477212757007	8.050669482713502e-10
244.559779889945	0.28872178595588394	24641.478403265784	8.055896333562139e-10
244.69734867433718	0.28874083657767013	24633.48218948393	8.061126936444923e-10
244.8349174587294	0.2888089017572657	24625.488570569127	8.066361762797884e-10
244.97248624312158	0.2889176309304631	24617.497545679314	8.071601080448036e-10
245.11005502751377	0.28905761622061454	24609.509113972712	8.07684498882888e-10
245.24762381190598	0.2892116355513196	24601.523274607767	8.082093370297676e-10
245.38519259629817	0.2893589644987199	24593.54002674322	8.087345901865209e-10
245.52276138069035	0.2894788990690683	24585.55936953805	8.092602103886357e-10
245.66033016508257	0.2895635017884875	24577.58130215149	8.097861520321259e-10
245.79789894947476	0.2896362382103271	24569.605823743088	8.103124066209204e-10
245.93546773386694	0.2897253156044989	24561.632933472672	8.108389994357387e-10
246.07303651825916	0.2898573078249509	24553.66263050037	8.113659797992168e-10
246.21060530265135	0.29002615861727743	24545.694913986583	8.118933786930097e-10
246.34817408704353	0.29019571005345446	24537.729783091952	8.124211792094886e-10
246.48574287143575	0.29032867750788377	24529.76723697735	8.129493265838956e-10
246.62331165582793	0.2903964017992688	24521.80727480391	8.134777467558385e-10
246.76088044022012	0.29041739781528064	24513.849895733038	8.140064037828916e-10
246.89844922461234	0.29042622641175964	24505.895098926452	8.14535308965798e-10
247.03601800900452	0.29045728968236484	24497.942883546173	8.150645097345368e-10
247.1735867933967	0.29052641372446547	24489.993248754505	8.155940603551745e-10
247.31115557778892	0.2906144969425137	24482.046193714003	8.161239809672349e-10
247.4487243621811	0.2906985806979217	24474.101717587477	8.166542611930186e-10
247.5862931465733	0.29075770823601477	24466.159819538	8.171848695200465e-10
247.7238619309655	0.29079786555057013	24458.220498728893	8.17715788583178e-10
247.8614307153577	0.29084433947904426	24450.283754323813	8.182470336296452e-10
247.99899949974989	0.2909228368529912	24442.34958548669	8.187786454075928e-10
248.1365682841421	0.2910497026273503	24434.417991381717	8.193106736294866e-10
248.2741370685343	0.29120300821006284	24426.48897117337	8.198431316549241e-10
248.41170585292647	0.2913510455772054	24418.56252402636	8.203759940036593e-10
248.5492746373187	0.2914625262475589	24410.638649105636	8.209092059835915e-10
248.68684342171088	0.29152735760673115	24402.717345576413	8.214427143998298e-10
248.82441220610306	0.2915661976270947	24394.7986126042	8.219765018048834e-10
248.96198099049528	0.29160211810402553	24386.88244935479	8.225105808747222e-10
249.09954977488746	0.29165573966691777	24378.96885499427	8.230449846459834e-10
249.23711855927965	0.29172436317125633	24371.057828688994	8.235797354519633e-10
249.37468734367187	0.29179238523656775	24363.14936960556	8.241148328431218e-10
249.51225612806405	0.2918440705429396	24355.243476910837	8.246502587523287e-10
249.64982491245624	0.29187206647066505	24347.340149771953	8.251859910632151e-10
249.78739369684845	0.29189473826456724	24339.439387356324	8.257220336217687e-10
249.92496248124064	0.2919353666799374	24331.541188831667	8.262584157699635e-10
250.06253126563283	0.29201641067145134	24323.645553365976	8.267951854844436e-10
250.20010005002504	0.29213668763367584	24315.7524801275	8.27332378227143e-10
250.33766883441723	0.29226839519563785	24307.861968284764	8.278699897207901e-10
250.47523761880942	0.2923823109149006	24299.974017006523	8.284079836848879e-10
250.61280640320163	0.2924531745953537	24292.088625461776	8.28946303831689e-10
250.75037518759382	0.2924831996122226	24284.205792819797	8.294849095852418e-10
250.887943971986	0.29248623887408165	24276.325518250134	8.300237855429232e-10
251.02551275637822	0.29247618678004667	24268.447800922637	8.305629356518188e-10
251.1630815407704	0.2924668298580516	24260.572640007413	8.311023786058428e-10
251.3006503251626	0.29247170391280036	24252.700034674872	8.316421441613726e-10
251.4382191095548	0.29250430921047366	24244.829984095693	8.321822705436969e-10
251.575787893947	0.29257726612628554	24236.96248744083	8.327228014681518e-10
251.71335667833918	0.29268708334420335	24229.097543881515	8.332637664981935e-10
251.8509254627314	0.2928161629948715	24221.23515258923	8.338051682928148e-10
251.98849424712358	0.2929464305674559	24213.375312735712	8.343469883868386e-10
252.12606303151577	0.2930632807904347	24205.518023492943	8.348891961132058e-10
252.26363181590798	0.2931699610266462	24197.663284033184	8.354317717504039e-10
252.40120060030017	0.293275445043163	24189.811093528984	8.359747104513317e-10
252.53876938469236	0.2933886526077587	24181.961451153147	8.365180186883321e-10
252.67633816908457	0.2935134007127527	24174.114356078753	8.370617057983339e-10
252.81390695347676	0.2936444205745266	24166.269807479166	8.376057729930112e-10
252.95147573786895	0.2937755060719508	24158.42780452799	8.38150214207185e-10
253.08904452226116	0.2939004720978202	24150.588346399098	8.386950178378929e-10
253.22661330665335	0.2940133958604185	24142.75143226663	8.392401683464027e-10
253.36418209104554	0.29410853277750254	24134.91706130499	8.397856473827014e-10
253.50175087543775	0.29418014167377216	24127.085232688834	8.403314344389062e-10
253.63931965982994	0.29422565014085156	24119.255945593097	8.408775109308366e-10
253.77688844422212	0.29425468609409655	24111.42919919299	8.414238735819391e-10
253.9144572286143	0.29427981325684904	24103.604992663983	8.419705341884219e-10
254.05202601300653	0.2943133652624705	24095.78332518184	8.425175158576527e-10
254.1895947973987	0.2943574604607263	24087.964195922606	8.430648387592718e-10
254.3271635817909	0.29440016146465164	24080.14760406256	8.436125048122836e-10
254.4647323661831	0.2944285080983466	24072.333548778242	8.441605007752716e-10
254.6023011505753	0.29443209601411513	24064.522029246466	8.447088046793968e-10
254.7398699349675	0.2944232446788886	24056.713044644304	8.452574137613528e-10
254.8774387193597	0.2944261799437389	24048.906594149124	8.458063536013449e-10
255.0150075037519	0.29446522107607015	24041.10267693859	8.463556716579125e-10
255.15257628814408	0.29455285690079813	24033.30129219063	8.469054186252676e-10
255.2901450725363	0.2946673449380459	24025.502439083433	8.47455608501488e-10
255.42771385692848	0.29478078731171053	24017.706116795427	8.480062201655973e-10
255.56528264132066	0.2948661540691454	24009.912324505272	8.485572066415595e-10
255.70285142571288	0.29491898245382836	24002.1210613919	8.491085269371739e-10
255.84042021010507	0.2949589266116945	23994.33232663452	8.496601721778325e-10
255.97798899449725	0.29500681898204284	23986.546119412636	8.502121594420281e-10
256.11555777888947	0.2950803877085565	23978.762438906022	8.507645221488613e-10
256.2531265632816	0.29517715100172687	23970.981284294732	8.51317283093869e-10
256.39069534767384	0.2952865376685144	23963.202654759065	8.518704476728875e-10
256.52826413206606	0.29539798230221503	23955.426549479576	8.524240079774943e-10
256.66583291645827	0.2955063122722505	23947.65296763709	8.529779520965972e-10
256.80340170085043	0.29561820457866184	23939.881908412695	8.535322786108634e-10
256.94097048524264	0.29574191166642416	23932.113370987747	8.540869959227985e-10
257.0785392696348	0.2958848893251579	23924.347354543897	8.546421190251917e-10
257.216108054027	0.296041183226965	23916.583858263024	8.551976526139085e-10
257.35367683841923	0.2961936966093068	23908.82288132729	8.557535807983993e-10
257.49124562281145	0.2963249944754246	23901.06442291909	8.563098715912968e-10
257.6288144072036	0.29642230545817666	23893.30848222108	8.568664860243471e-10
257.7663831915958	0.2964954467611899	23885.55505841616	8.574234055449032e-10
257.903951975988	0.2965610652274439	23877.804150687552	8.579806350071509e-10
258.0415207603802	0.29663566742557185	23870.055758218736	8.585381970308349e-10
258.1790895447724	0.2967249531760922	23862.309880193472	8.590961154948439e-10
258.3166583291646	0.2968163937213079	23854.566515795763	8.596543944113137e-10
258.4542271135568	0.2968957057912323	23846.825664209875	8.602130205843213e-10
258.591795897949	0.29694934446888227	23839.087324620312	8.607719684844361e-10
258.72936468234116	0.29697232934001405	23831.351496211853	8.613312129058473e-10
258.86693346673337	0.2969651965380274	23823.61817816953	8.618907351681293e-10
259.0045022511256	0.29692857390018623	23815.887369678647	8.624505216656474e-10
259.1420710355178	0.29686818309994445	23808.15906992478	8.630105685062604e-10
259.27963981990996	0.296808217918333	23800.43327809378	8.635709004959739e-10
259.4172086043022	0.29677705804896165	23792.709993371795	8.641315693577811e-10
259.55477738869433	0.29680257955038863	23784.98921494527	8.646926469320397e-10
259.69234617308655	0.2968928676934221	23777.270942000916	8.652541976209258e-10
259.82991495747876	0.29703017550800953	23769.555173725676	8.658162502672344e-10
259.967483741871	0.2971950171522163	23761.841909306764	8.663788044822613e-10
260.10505252626314	0.29736847107429065	23754.131147931632	8.669418382127076e-10
260.24262131065535	0.29753630992248437	23746.422888787965	8.675053182964507e-10
260.3801900950475	0.2976866342781645	23738.717131063735	8.680692057924942e-10
260.5177588794397	0.29780756949994364	23731.01387394714	8.686334573845975e-10
260.65532766383194	0.2978925910035023	23723.31311662664	8.691980325372941e-10
260.79289644822416	0.29794978116528303	23715.614858290966	8.697629095778015e-10
260.9304652326163	0.29798969234597833	23707.919098129136	8.703280840825511e-10
261.06803401700853	0.2980227558689118	23700.22583533042	8.708935646941478e-10
261.2056028014007	0.2980565465781443	23692.535069084373	8.714593667849292e-10
261.3431715857929	0.29809574190200905	23684.8467985808	8.72025507555663e-10
261.4807403701851	0.29814489004365924	23677.161023009794	8.725920054648982e-10
261.61830915457733	0.2982076505628443	23669.477741561703	8.731588789129315e-10
261.7558779389695	0.29828224735883274	23661.79695342714	8.737261399885422e-10
261.8934467233617	0.2983648497782245	23654.118657796975	8.742937935801276e-10
262.03101550775386	0.2984516290623927	23646.44285386234	8.748618390694364e-10
262.1685842921461	0.29853965346376465	23638.769540814614	8.754302726609814e-10
262.3061530765383	0.2986278554661533	23631.09871784546	8.759990902791932e-10
262.4437218609305	0.2987153998278402	23623.43038414678	8.765682879020838e-10
262.58129064532267	0.2988014983450123	23615.764538910757	8.771378616026899e-10
262.7188594297149	0.2988860926186277	23608.101181329806	8.777078083681026e-10
262.85642821410704	0.29896969964505055	23600.44031059665	8.782781265477782e-10
262.99399699849926	0.2990528520285804	23592.781925904226	8.788488155508612e-10
263.13156578289147	0.2991363001271034	23585.126026445778	8.794198758480611e-10
263.2691345672837	0.2992217872798288	23577.472611414785	8.799913098677268e-10
263.40670335167584	0.299311339715423	23569.821680004992	8.805631218617122e-10
263.54427213606806	0.29940688754530725	23562.173231410412	8.811353173647724e-10
263.6818409204602	0.2995040838380585	23554.527264825327	8.817078956478779e-10
263.81940970485243	0.2995885478500633	23546.883779444248	8.822808396143958e-10
263.95697848924465	0.29964499912996134	23539.242774461938	8.828541186073829e-10
264.09454727363686	0.2996606538343147	23531.60424907342	8.834276944443813e-10
264.232116058029	0.29964968355780686	23523.968202473992	8.840015542895954e-10
264.36968484242124	0.2996427165330402	23516.334633859216	8.845757237766172e-10
264.5072536268134	0.29967061471512735	23508.703542424966	8.851502583373334e-10
264.6448224112056	0.29975238813413607	23501.07492736739	8.8572522249106e-10
264.7823911955978	0.2998665563670699	23493.448787882884	8.86300640723803e-10
264.91995997999004	0.29998299956861174	23485.82512316806	8.868764968968103e-10
265.0575287643822	0.30007222737889283	23478.203932419783	8.87452744583539e-10
265.1950975487744	0.3001267834464589	23470.58521483515	8.880293397231931e-10
265.33266633316657	0.30016649917683197	23462.96896961156	8.886062716538749e-10
265.4702351175588	0.30021290129723655	23455.35519594668	8.891835572331835e-10
265.607803901951	0.3002847627314861	23447.74389303844	8.897612311928305e-10
265.7453726863432	0.30037939968381805	23440.135060085064	8.903393170301651e-10
265.8829414707354	0.30048406157525215	23432.528696284997	8.9091781796253e-10
266.0205102551276	0.3005859486717312	23424.924800836932	8.914967216554504e-10
266.15807903951975	0.3006762580533184	23417.323372939827	8.92076008532654e-10
266.29564782391196	0.3007564885213972	23409.724411792897	8.926556654326252e-10
266.4332166083042	0.30082977611330586	23402.127916595622	8.93235685992046e-10
266.5707853926964	0.3008993424912649	23394.533886547728	8.938160691421869e-10
266.70835417708855	0.30097025043103187	23386.94232084923	8.943968200003203e-10
266.84592296148077	0.30104933526616623	23379.35321870039	8.949779504735492e-10
266.9834917458729	0.3011435042377727	23371.766579301748	8.955594777425061e-10
267.12106053026514	0.3012570834173574	23364.1824018541	8.961414200132759e-10
267.25862931465736	0.30137955593918986	23356.600685558493	8.967237790316774e-10
267.39619809904957	0.3014951097582843	23349.02142961622	8.97306537831147e-10
267.53376688344173	0.301588026430253	23341.44463322882	8.978896652697613e-10
267.67133566783394	0.3016552697806877	23333.870295598088	8.984731340861232e-10
267.8089044522261	0.30171874418304134	23326.298415926096	8.990569489322809e-10
267.9464732366183	0.3018032632204319	23318.728993415196	8.996411422467659e-10
268.08404202101053	0.30193154645241227	23311.162027268023	9.002257652639427e-10
268.22161080540275	0.30209629539686034	23303.597516687463	9.008108486604284e-10
268.3591795897949	0.3022677581182996	23296.03546087665	9.013963813480422e-10
268.4967483741871	0.30241564167155244	23288.47585903891	9.019823197937359e-10
268.6343171585793	0.3025171918536059	23280.91871037785	9.025686044651769e-10
268.7718859429715	0.30258202607140844	23273.364014097304	9.031552010928127e-10
268.9094547273637	0.3026284489321067	23265.811769401407	9.037421047510699e-10
269.0470235117559	0.3026746228807541	23258.261975494566	9.043293327939056e-10
269.1845922961481	0.3027306733469166	23250.71463158145	9.049169103013241e-10
269.3221610805403	0.30279454721062776	23243.169736866977	9.055048541206752e-10
269.45972986493246	0.30286317565860427	23235.627290556346	9.060931736224966e-10
269.59729864932467	0.3029336090788618	23228.087291854983	9.066818725989361e-10
269.7348674337169	0.30300409765228364	23220.54973996858	9.072709519722689e-10
269.8724362181091	0.3030735856041101	23213.014634103096	9.078604112778894e-10
270.01000500250126	0.30314102667545384	23205.48197346474	9.084502490017937e-10
270.1475737868935	0.30320878746660507	23197.951757259973	9.090404667987686e-10
270.28514257128563	0.3032902225858056	23190.423984695535	9.096310815359074e-10
270.42271135567785	0.30340089370331774	23182.898654978428	9.102221242701283e-10
270.56028014007006	0.30355568201404315	23175.37576731594	9.108136360709677e-10
270.6978489244623	0.30374813088556735	23167.855320915605	9.114056407747154e-10
270.83541770885444	0.30394670736077284	23160.33731498519	9.119981199357656e-10
270.97298649324665	0.3041184441933872	23152.821748732662	9.125910212811117e-10
271.1105552776388	0.30423423643558845	23145.308621366246	9.13184271257803e-10
271.248124062031	0.30429319299264346	23137.797932094414	9.137778127256944e-10
271.38569284642324	0.3043069399529181	23130.28968012589	9.143716155114028e-10
271.52326163081545	0.3042871660093889	23122.783864669695	9.14965670090141e-10
271.6608304152076	0.3042476038936784	23115.2804849351	9.155599851184877e-10
271.7983991995998	0.30420696253359186	23107.77954013165	9.161545890143969e-10
271.935967983992	0.30418469369287493	23100.28102946918	9.167495262634944e-10
272.0735367683842	0.304199589662542	23092.78495215778	9.173448529321949e-10
272.2111055527764	0.304257478555644	23085.291307407817	9.179406187946803e-10
272.34867433716863	0.3043523418915145	23077.800094429902	9.185368549213942e-10
272.4862431215608	0.3044777258031991	23070.311312434907	9.191335775445213e-10
272.623811905953	0.3046253035571306	23062.824960633927	9.197307893604797e-10
272.76138069034516	0.30477661849785675	23055.341038238326	9.203284709187323e-10
272.8989494747374	0.30490980478749086	23047.859544459676	9.209265819273125e-10
273.0365182591296	0.3050031323942026	23040.380478509804	9.215250663633949e-10
273.1740870435218	0.305049308669677	23032.903839600775	9.221238729902096e-10
273.31165582791397	0.3050679186122818	23025.429626944926	9.227229855361087e-10
273.4492246123062	0.30508147908304933	23017.95783975488	9.233224178914923e-10
273.58679339669834	0.30511142088030074	23010.488477243533	9.239222057854588e-10
273.72436218109056	0.30516475857916986	23003.02153862404	9.245223848048415e-10
273.86193096548277	0.3052382783742628	22995.55702310981	9.251229784486581e-10
273.999499749875	0.3053285490125984	22988.094929914503	9.257240007124642e-10
274.13706853426714	0.30543180307343126	22980.635258252038	9.26325457932125e-10
274.27463731865936	0.30554291371539866	22973.178007336577	9.269273490012099e-10
274.4122061030515	0.3056564105142375	22965.723176382537	9.275296667315794e-10
274.54977488744373	0.3057668562967497	22958.270764604564	9.281323993353363e-10
274.68734367183595	0.3058704538170731	22950.820771217586	9.287355334342046e-10
274.82491245622816	0.3059657621665783	22943.373195436765	9.293390571914417e-10
274.9624812406203	0.30605152289672916	22935.928036477533	9.299429601579608e-10
275.10005002501254	0.3061265928578809	22928.48529355555	9.305472330753766e-10
275.2376188094047	0.3061909123046189	22921.04496588675	9.31151868858117e-10
275.3751875937969	0.3062450151006646	22913.60705268732	9.317568627713015e-10
275.5127563781891	0.3062894423225207	22906.171553173688	9.3236221188138e-10
275.65032516258134	0.30632658394884527	22898.738466562565	9.32967916796607e-10
275.7878939469735	0.30636444207448466	22891.3077920709	9.33573987417548e-10
275.9254627313657	0.30641207964671857	22883.879528915902	9.341804420026087e-10
276.06303151575787	0.3064782504813351	22876.453676315068	9.347873048416804e-10
276.2006003001501	0.3065629802085373	22869.03023348613	9.353945945808346e-10
276.3381690845423	0.30665655969340344	22861.609199647068	9.360023141178333e-10
276.4757378689345	0.30674876860151346	22854.190574016113	9.366104537259448e-10
276.6133066533267	0.30683036300693955	22846.77435581173	9.372189951882729e-10
276.7508754377189	0.3068987917359867	22839.360544252635	9.37827921660783e-10
276.88844422211105	0.30695431005685225	22831.949138557815	9.384372206367007e-10
277.02601300650326	0.3069971909771102	22824.540137946475	9.390468829358025e-10
277.1635817908955	0.3070297023574465	22817.133541638115	9.396569042599275e-10
277.3011505752877	0.30705870138135655	22809.729348852474	9.402672894428341e-10
277.43871935967985	0.30709168825275734	22802.327558809568	9.408780510639323e-10
277.57628814407207	0.30713593940485323	22794.928170729643	9.41489207368686e-10
277.7138569284642	0.3071946968627856	22787.531183833235	9.421007761810738e-10
277.85142571285644	0.3072677037648703	22780.136597341094	9.42712770875131e-10
277.98899449724865	0.3073545872643826	22772.744410474268	9.43325201284777e-10
278.12656328164087	0.30745273436455783	22765.354622454026	9.439380718953703e-10
278.264132066033	0.3075481308151567	22757.96723250189	9.44551369666283e-10
278.40170085042524	0.3076231442851943	22750.582239839598	9.45165063917971e-10
278.5392696348174	0.30766034902001965	22743.199643689142	9.457791107293648e-10
278.6768384192096	0.3076604858375716	22735.81944327276	9.463934774509779e-10
278.81440720360183	0.307656324630567	22728.44163781297	9.470081778685973e-10
278.95197598799405	0.3076838985007017	22721.066226532592	9.47623265191065e-10
279.0895447723862	0.3077757393225834	22713.693208654724	9.482388186337962e-10
279.2271135567784	0.3079212585460767	22706.322583402693	9.488548861578029e-10
279.3646823411706	0.308080854714762	22698.954350000055	9.494714575272456e-10
279.5022511255628	0.3082143863139786	22691.58850767057	9.50088477569153e-10
279.639819909955	0.3082919287624933	22684.225055638228	9.507058689473855e-10
279.7773886943472	0.3083224680324086	22676.863993127266	9.513235833081364e-10
279.9149574787394	0.3083242516566943	22669.5053193622	9.51941605312427e-10
280.0525262631316	0.30831546912184354	22662.149033567817	9.525599447839875e-10
280.19009504752376	0.30831179066845177	22654.795134969172	9.53178627834095e-10
280.32766383191597	0.3083254533083627	22647.443622791583	9.537976889889514e-10
280.4652326163082	0.3083684477021947	22640.094496260623	9.544171689299208e-10
280.6028014007004	0.3084503287703018	22632.747754602125	9.550371101358448e-10
280.74037018509256	0.30855925747252894	22625.403397042184	9.556575310179117e-10
280.8779389694848	0.3086722963776918	22618.0614228071	9.562784184411665e-10
281.01550775387693	0.3087664230009244	22610.721831123417	9.568997351288655e-10
281.15307653826915	0.308827395658791	22603.38462121789	9.575214358084912e-10
281.29064532266136	0.3088661120869418	22596.04979231756	9.581434989233999e-10
281.4282141070535	0.3088979404512335	22588.717343649732	9.587659263243008e-10
281.56578289144574	0.30893778281801587	22581.387274441964	9.593887371980983e-10
281.70335167583795	0.3089886372656103	22574.05958392208	9.600119498223943e-10
281.8409204602301	0.30904090059362316	22566.73427131815	9.606355667826498e-10
281.9784892446223	0.30908436390233796	22559.41133585846	9.61259577957495e-10
282.11605802901454	0.30911122516964157	22552.090776771565	9.618839663803469e-10
282.2536268134067	0.309129174532966	22544.772593286263	9.625087283131917e-10
282.3911955977989	0.3091520391135966	22537.456784631613	9.631338774512875e-10
282.5287643821911	0.3091936195367464	22530.143350036953	9.637594407908876e-10
282.6663331665833	0.3092597971342909	22522.83228873187	9.643854460304496e-10
282.8039019509755	0.30933922798994584	22515.52359994619	9.650119008178555e-10
282.9414707353677	0.30941830475488047	22508.21728290996	9.656387947963387e-10
283.0790395197599	0.30948418824533513	22500.913336853486	9.662661047931456e-10
283.2166083041521	0.3095367771674866	22493.611761007316	9.668938130733436e-10
283.3541770885443	0.30958645372877	22486.31255460226	9.675219185792135e-10
283.49174587293646	0.30964391205493813	22479.01571686938	9.681504333579871e-10
283.6293146573287	0.3097189258418614	22471.721247040005	9.68779378360259e-10
283.7668834417209	0.3098168593160678	22464.42914434572	9.694087760461112e-10
283.90445222611305	0.3099417578110343	22457.139408018353	9.700386484315209e-10
284.04202101050527	0.31009754321938454	22449.852037290002	9.706690170197447e-10
284.1795897948975	0.31027901275635816	22442.56703139299	9.712998919884639e-10
284.31715857928964	0.3104657224225889	22435.2843895599	9.719312566970606e-10
284.45472736368185	0.31063577985311996	22428.0041110235	9.725630724132188e-10
284.59229614807407	0.3107694221911311	22420.726195016814	9.73195286160129e-10
284.7298649324662	0.3108712648234665	22413.45064077311	9.738278631559917e-10
284.86743371685844	0.3109614737189468	22406.177447525926	9.744608009949777e-10
285.00500250125066	0.31106046586157754	22398.906614509073	9.750941222529732e-10
285.1425712856428	0.3111814843396869	22391.638140956624	9.757278599974764e-10
285.28014007003503	0.3113120382576391	22384.372026102883	9.76362024596064e-10
285.41770885442725	0.3114338686149233	22377.10826918239	9.769966022463692e-10
285.5552776388194	0.3115290697870948	22369.846869429915	9.776315611548541e-10
285.6928464232116	0.3115933272116903	22362.587826080467	9.78266871994515e-10
285.83041520760383	0.3116398973469552	22355.33113836931	9.789025282482748e-10
285.967983991996	0.31168320251543746	22348.076805531993	9.795385421999967e-10
286.1055527763882	0.3117363613652066	22340.824826804303	9.80174938944729e-10
286.2431215607804	0.3118017766982741	22333.575201422293	9.808117405645906e-10
286.3806903451726	0.3118765902779985	22326.32792862226	9.814489605544551e-10
286.5182591295648	0.31195791009631324	22319.083007640733	9.820866058152237e-10
286.655827913957	0.3120444550927042	22311.8404377145	9.827246801428672e-10
286.79339669834917	0.31213929652056993	22304.600218080595	9.833631901673857e-10
286.9309654827414	0.31224623337325985	22297.362347976305	9.840021455470824e-10
287.0685342671336	0.3123686986439301	22290.126826639167	9.84641557805608e-10
287.20610305152576	0.31250163501422434	22282.89365330696	9.852814297372755e-10
287.343671835918	0.3126314544883294	22275.6628272177	9.859217473013902e-10
287.4812406203102	0.312744194996993	22268.434347609636	9.86562483195889e-10
287.61880940470235	0.312828524091679	22261.20821372125	9.872036031489202e-10
287.75637818909456	0.3128890139477637	22253.98442479126	9.878450865449645e-10
287.8939469734868	0.31293618568721254	22246.76298005867	9.884869302776108e-10
288.03151575787894	0.3129805564720663	22239.543878762724	9.891291446007413e-10
288.16908454227115	0.31303049063900806	22232.327120142934	9.897717474016126e-10
288.30665332666337	0.3130899232352607	22225.11270343904	9.904147571003268e-10
288.4442221110555	0.3131622439727812	22217.900627891075	9.910581918723488e-10
288.58179089544774	0.31325034537745683	22210.690892739265	9.91702069108503e-10
288.71935967983995	0.31334951748573225	22203.483497224115	9.923463964919499e-10
288.8569284642321	0.31344911336076764	22196.278440586368	9.929911671949323e-10
288.9944972486243	0.31353832838075885	22189.075722066977	9.936363631422888e-10
289.13206603301654	0.31360892648190275	22181.875340907154	9.942819607561554e-10
289.2696348174087	0.31366425705301804	22174.67729634836	9.949279461272723e-10
289.4072036018009	0.3137109344352663	22167.481587632294	9.955743166278416e-10
289.54477238619313	0.3137555883388109	22160.288214000928	9.962210782590902e-10
289.6823411705853	0.31380581336160296	22153.097174696464	9.968682447716934e-10
289.8199099549775	0.313870731519623	22145.908468961374	9.975158376697315e-10
289.9574787393697	0.313959600013031	22138.722096038386	9.981638845332005e-10
290.0950475237619	0.31408032006366265	22131.538055170487	9.98812415929385e-10
290.2326163081541	0.3142263398082382	22124.356345600885	9.994614473279947e-10
290.3701850925463	0.31438236943859765	22117.17696657303	1.000110972213687e-09
290.50775387693847	0.31453299817556907	22109.99991733061	1.0007609672090324e-09
290.6453226613307	0.3146656929240134	22102.82519711753	1.0014113995674976e-09
290.7828914457229	0.31477764606419056	22095.652805177935	1.0020622410568343e-09
290.92046023011505	0.31486810246489727	22088.482740756233	1.002713469327699e-09
291.05802901450727	0.3149363600391044	22081.315003097057	1.0033650665605987e-09
291.1955977988995	0.3149835359163002	22074.149591445297	1.0040170205530426e-09
291.33316658329164	0.31501297882473867	22066.98650504608	1.0046693260509863e-09
291.47073536768386	0.31502817409405776	22059.825743144796	1.0053219832623078e-09
291.6083041520761	0.3150334121623232	22052.667304987088	1.00597499753339e-09
