0.00377097844252136	4.354331032199353	5984.460026748019	2.995634447372879	0.004296278187346202
239.46973486743374	0.29039359318397606	21373.17293742344	1.0621380420860924e-09
239.60730365182593	0.2905089047940154	21360.54456336791	1.0633971615289778e-09
239.74487243621812	0.2906221242738664	21347.923650900317	1.0646579093368002e-09
239.88244122061033	0.290722707619561	21335.310195611793	1.0659202200360462e-09
240.02001000500252	0.29080012076439615	21322.704193096077	1.0671839923143804e-09
240.1575787893947	0.2908487802963402	21310.10563894949	1.068449113317846e-09
240.29514757378692	0.29087599683544413	21297.51452877097	1.0697155129963995e-09
240.4327163581791	0.29089115355777656	21284.93085816206	1.0709831678998102e-09
240.5702851425713	0.2909037849366161	21272.354622726914	1.0722520966544603e-09
240.7078539269635	0.29092673330309204	21259.78581807229	1.0735223690030987e-09
240.8454227113557	0.290976056033251	21247.22443980756	1.0747941135087226e-09
240.98299149574788	0.29106794323304913	21234.670483544713	1.0760675116892e-09
241.1205602801401	0.29121366789187664	21222.123944898318	1.0773427718738431e-09
241.25812906453228	0.29139590911359137	21209.584819485543	1.0786200077029283e-09
241.39569784892447	0.29158703705280886	21197.05310292611	1.079899205766734e-09
241.53326663331669	0.2917594842977333	21184.528790842312	1.0811802398815527e-09
241.67083541770887	0.29189570354092487	21172.011878859004	1.0824629252161052e-09
241.80840420210106	0.29199805097186243	21159.502362603635	1.0837471075811068e-09
241.94597298649327	0.2920712326233294	21147.000237706234	1.0850326697924284e-09
242.08354177088546	0.29212047998092855	21134.505499799434	1.0863195297241715e-09
242.22111055527765	0.2921586647861903	21122.018144518443	1.0876076682514952e-09
242.35867933966986	0.292204428714627	21109.538167501065	1.0888971463389294e-09
242.49624812406205	0.2922765555618751	21097.065564387707	1.090188096782463e-09
242.63381690845424	0.29238710695685494	21084.60033082137	1.0914806881905794e-09
242.77138569284645	0.2925189623443328	21072.14246244759	1.0927749989301853e-09
242.90895447723864	0.2926470841668191	21059.691954914477	1.094070993979545e-09
243.04652326163082	0.2927467031161302	21047.248803872673	1.0953685386250017e-09
243.18409204602304	0.2928086055577946	21034.813004975393	1.09666747476624e-09
243.32166083041523	0.2928473791248734	21022.384553878437	1.0979677234110576e-09
243.4592296148074	0.29287962306014415	21009.96344624017	1.0992692843121428e-09
243.59679839919963	0.29292107844773707	20997.549677721552	1.1005722236130009e-09
243.73436718359181	0.2929787388332646	20985.143243986102	1.1018766296765153e-09
243.871935967984	0.2930544875946334	20972.744140699913	1.1031825891180065e-09
244.00950475237622	0.29315014294186975	20960.352363531638	1.1044901867526934e-09
244.1470735367684	0.2932636471222805	20947.96790815249	1.1057994894527388e-09
244.2846423211606	0.29338032840381634	20935.590770236216	1.1071104948475266e-09
244.4222111055528	0.2934829533640872	20923.22094545911	1.108423128178257e-09
244.559779889945	0.29355478347141134	20910.85842950002	1.1097372524236089e-09
244.69734867433718	0.29359490582104086	20898.503218040318	1.1110527422364799e-09
244.8349174587294	0.2936211837577722	20886.15530676396	1.1123695622219282e-09
244.97248624312158	0.2936525710538228	20873.81469135747	1.113687761545593e-09
245.11005502751377	0.29370622340426045	20861.481367509943	1.1150074569165361e-09
245.24762381190598	0.29378600759021767	20849.155330913003	1.1163287686167397e-09
245.38519259629817	0.29388983426226845	20836.83657726084	1.1176517947906528e-09
245.52276138069035	0.29401557589921284	20824.525102250183	1.1189766137654171e-09
245.66033016508257	0.29415762341699125	20812.22090158028	1.1203032714186706e-09
245.79789894947476	0.2943018037991333	20799.923970952932	1.1216317482423855e-09
245.93546773386694	0.2944326509137035	20787.634306072458	1.1229619611019759e-09
246.07303651825916	0.29453560321875605	20775.35190264569	1.1242937741926753e-09
246.21060530265135	0.294614169810823	20763.076756382005	1.1256270822125539e-09
246.34817408704353	0.29468853017121255	20750.808862993348	1.1269618783121478e-09
246.48574287143575	0.29477948774926604	20738.5482181942	1.1282982457645923e-09
246.62331165582793	0.29490419384208433	20726.2948177016	1.12963633225075e-09
246.76088044022012	0.29505982548507836	20714.048657235115	1.130976256938926e-09
246.89844922461234	0.295236765591924	20701.809732516827	1.1323180844928923e-09
247.03601800900452	0.2954253489336505	20689.57803927134	1.1336618309642675e-09
247.1735867933967	0.2956113229797307	20677.353573225762	1.1350074495007876e-09
247.31115557778892	0.2957718098824494	20665.136330109726	1.1363548002732047e-09
247.4487243621811	0.2958829793057689	20652.926305655343	1.1377036568274773e-09
247.5862931465733	0.29592356555102123	20640.723495597238	1.1390537268628546e-09
247.7238619309655	0.29590681959608495	20628.52789567257	1.140404808489065e-09
247.8614307153577	0.2958707189599906	20616.339501621045	1.1417568867261478e-09
247.99899949974989	0.2958537792212196	20604.158309184924	1.1431101148058028e-09
248.1365682841421	0.2958854142788519	20591.984314109024	1.1444647560111212e-09
248.2741370685343	0.2959578282321981	20579.81751214065	1.1458210103288697e-09
248.41170585292647	0.2960537175511453	20567.657899029615	1.1471789803989657e-09
248.5492746373187	0.2961559301158392	20555.505470528224	1.1485386830988264e-09
248.68684342171088	0.29625496337186275	20543.360222391286	1.1499000923737684e-09
248.82441220610306	0.2963524126183375	20531.222150376117	1.1512631922824115e-09
248.96198099049528	0.29645074430049967	20519.09125024254	1.1526279796484837e-09
249.09954977488746	0.2965527388280708	20506.9675177529	1.153994463994441e-09
249.23711855927965	0.2966641635895746	20494.85094867203	1.1553626791354223e-09
249.37468734367187	0.29679243884887613	20482.741538767288	1.1567326876659256e-09
249.51225612806405	0.2969449976851491	20470.639283808534	1.158104577788079e-09
249.64982491245624	0.29712075416201955	20458.54417956813	1.1594784232131467e-09
249.78739369684845	0.29729248626733795	20446.456221820907	1.1608541705099063e-09
249.92496248124064	0.2974279765448758	20434.37540634417	1.1622316315829384e-09
250.06253126563283	0.2974961648031887	20422.30172891768	1.1636105039329686e-09
250.20010005002504	0.297499283044124	20410.235185323687	1.1649905294151982e-09
250.33766883441723	0.29747704939039704	20398.17577134699	1.1663716535348412e-09
250.47523761880942	0.29747118171826886	20386.123482774914	1.1677540111987498e-09
250.61280640320163	0.2975177203970868	20374.07831539729	1.1691378804910415e-09
250.75037518759382	0.29761333888703256	20362.04026500646	1.1705234935230864e-09
250.887943971986	0.29773803234875224	20350.009327397212	1.171910968256247e-09
251.02551275637822	0.29787175758747814	20337.985498366812	1.1733003212079511e-09
251.1630815407704	0.2980000515860669	20325.968773714994	1.1746915034933999e-09
251.3006503251626	0.2981214212432614	20313.959149243958	1.1760844654450075e-09
251.4382191095548	0.2982362118660834	20301.956620758403	1.17747916481438e-09
251.575787893947	0.298344585611155	20289.961184065498	1.1788755651166792e-09
251.71335667833918	0.2984433509665181	20277.972834974902	1.1802736201314139e-09
251.8509254627314	0.29852638012358806	20265.991569298712	1.1816732619889382e-09
251.98849424712358	0.29858744606026394	20254.01738285153	1.1830744031614263e-09
252.12606303151577	0.29862469646827017	20242.0502714504	1.184476958064281e-09
252.26363181590798	0.2986587912269696	20230.090230914873	1.1858809427613875e-09
252.40120060030017	0.2987176112165038	20218.137257067	1.1872864955666445e-09
252.53876938469236	0.29882878538567764	20206.191345731317	1.1886938621563476e-09
252.67633816908457	0.2989969449513102	20194.252492734835	1.1901032811008099e-09
252.81390695347676	0.29918577238736516	20182.320693906997	1.1915148022166441e-09
252.95147573786895	0.2993547256752639	20170.395945079672	1.1929282891004754e-09
253.08904452226116	0.2994665107384223	20158.47824208716	1.194343454749577e-09
253.22661330665335	0.29952437735560566	20146.567580766212	1.195760059727804e-09
253.36418209104554	0.2995591196153997	20134.663956956087	1.1971780298222388e-09
253.50175087543775	0.2996020572019987	20122.767366498505	1.19859743958683e-09
253.63931965982994	0.29967735611925506	20110.87780523771	1.2000184634413496e-09
253.77688844422212	0.2997816394124771	20098.99526902036	1.2014412409508148e-09
253.9144572286143	0.29990490236532974	20087.119753695573	1.2028658510895928e-09
254.05202601300653	0.30003721904632175	20075.2512551149	1.2042923194903279e-09
254.1895947973987	0.3001721613273934	20063.389769132355	1.205720640224493e-09
254.3271635817909	0.30030811388902856	20051.535291604385	1.2071508010324485e-09
254.4647323661831	0.3004438116236865	20039.68781838989	1.2085827856176184e-09
254.6023011505753	0.30057774280435484	20027.84734535023	1.2100165729928509e-09
254.7398699349675	0.3007062030155035	20016.01386834917	1.211452128128613e-09
254.8774387193597	0.30082433895915367	20004.18738325295	1.2128893983675993e-09
255.0150075037519	0.30092728989351086	19992.367885930224	1.214328315394794e-09
255.15257628814408	0.30101298038080204	19980.555372252096	1.2157688095951781e-09
255.2901450725363	0.30108739424147646	19968.749838092117	1.2172108466242679e-09
255.42771385692848	0.3011579644936679	19956.951279326287	1.2186544299248476e-09
255.56528264132066	0.3012317854664899	19945.159691833043	1.2200995948763197e-09
255.70285142571288	0.30130714511161133	19933.37507149325	1.2215463652385308e-09
255.84042021010507	0.3013729202626932	19921.597414190208	1.222994711787958e-09
255.97798899449725	0.3014175279489953	19909.826715809628	1.2244445562669482e-09
256.11555777888947	0.3014322393238247	19898.062972239648	1.2258957899174647e-09
256.2531265632816	0.30142690677869965	19886.306179370848	1.2273483614315147e-09
256.39069534767384	0.30141882019305993	19874.556333096254	1.2288023042314452e-09
256.52826413206606	0.3014252504265718	19862.813429311318	1.2302577267440743e-09
256.66583291645827	0.3014557979033423	19851.07746391396	1.2317147689237986e-09
256.80340170085043	0.3015032086804619	19839.348432804498	1.2331735217564524e-09
256.94097048524264	0.3015579879749484	19827.626331885647	1.2346340226226039e-09
257.0785392696348	0.3016107009279585	19815.911157062576	1.2360962616820017e-09
257.216108054027	0.30165292138501926	19804.20290424281	1.2375601918607676e-09
257.35367683841923	0.3016770613217125	19792.501569336335	1.2390257369101233e-09
257.49124562281145	0.3016755581554799	19780.80714825552	1.2404927948052034e-09
257.6288144072036	0.3016452773088756	19769.11963691516	1.2419612609663582e-09
257.7663831915958	0.3016045315137535	19757.439031232447	1.2434311271440028e-09
257.903951975988	0.30157811808167384	19745.765327127065	1.2449025003317653e-09
258.0415207603802	0.30159058375751724	19734.098520521085	1.2463755886023568e-09
258.1790895447724	0.30164726500301	19722.43860733903	1.2478506010916277e-09
258.3166583291646	0.3017210948088891	19710.785583507786	1.2493275982370586e-09
258.4542271135568	0.3017818873111242	19699.139444956618	1.2508064942369432e-09
258.591795897949	0.3018017550717654	19687.500187617152	1.2522870842622121e-09
258.72936468234116	0.30177947117483633	19675.867807423456	1.2537691814750694e-09
258.86693346673337	0.30173098121794656	19664.24230031198	1.2552526945741295e-09
259.0045022511256	0.301672515772543	19652.623662221606	1.2567376182074077e-09
259.1420710355178	0.3016207047869055	19641.011889093625	1.2582240250727742e-09
259.27963981990996	0.3015936264953497	19629.406976871756	1.2597120638700237e-09
259.4172086043022	0.3016096873242351	19617.808921502125	1.2612019523273084e-09
259.55477738869433	0.3016866613140324	19606.21771893328	1.2626939665577266e-09
259.69234617308655	0.3018174723386868	19594.633365116148	1.264188318410498e-09
259.82991495747876	0.3019626081965701	19583.05585600401	1.265685011028907e-09
259.967483741871	0.30208037328353493	19571.485187552516	1.2671838522941684e-09
260.10505252626314	0.3021345508874829	19559.92135571963	1.2686845026746546e-09
260.24262131065535	0.3021345019367767	19548.364356465732	1.2701867057893986e-09
260.3801900950475	0.30211219008196616	19536.81418575364	1.2716903850004392e-09
260.5177588794397	0.30209972678665914	19525.27083954854	1.2731956235986512e-09
260.65532766383194	0.30211947455039656	19513.734313818073	1.2747026007608835e-09
260.79289644822416	0.30216717882288446	19502.204604532257	1.2762114552995416e-09
260.9304652326163	0.30223408420694314	19490.681707663472	1.2777222690786265e-09
261.06803401700853	0.30231160321795564	19479.165619186464	1.2792350743112585e-09
261.2056028014007	0.3023951111041444	19467.656335078344	1.2807498779514095e-09
261.3431715857929	0.30248400263685477	19456.153851318606	1.2822666835915554e-09
261.4807403701851	0.30257785185877273	19444.658163889144	1.2837854926931062e-09
261.61830915457733	0.30267545018248165	19433.169268774196	1.2853063011160325e-09
261.7558779389695	0.30277080182301913	19421.68716196038	1.2868290770333006e-09
261.8934467233617	0.3028561015465932	19410.211839436666	1.2883537554879568e-09
262.03101550775386	0.3029235907523189	19398.7432971944	1.289880242384032e-09
262.1685842921461	0.30297334171487517	19387.281531227283	1.2914084550628341e-09
262.3061530765383	0.30302170138465967	19375.82653753141	1.292938398502438e-09
262.4437218609305	0.3030870444601709	19364.37831210526	1.2944701649628813e-09
262.58129064532267	0.30318611119098515	19352.936850949696	1.296003916230755e-09
262.7188594297149	0.30331028294620915	19341.502150067936	1.2975397545421174e-09
262.85642821410704	0.3034309475515848	19330.074205465513	1.2990776338047107e-09
262.99399699849926	0.3035189504963666	19318.6530131503	1.3006173739933594e-09
263.13156578289147	0.3035547521209347	19307.238569132518	1.302158722534311e-09
263.2691345672837	0.30356265758915985	19295.830869424757	1.3037015727887058e-09
263.40670335167584	0.303579462972872	19284.429910042018	1.3052460072106444e-09
263.54427213606806	0.30364161256632816	19273.035687001677	1.3067922740131e-09
263.6818409204602	0.3037625227515825	19261.648196323487	1.3083406575221607e-09
263.81940970485243	0.30391879994269827	19250.267434029527	1.3098912969129947e-09
263.95697848924465	0.3040837498926606	19238.893396144198	1.3114441869709666e-09
264.09454727363686	0.30423204523824704	19227.526078694234	1.3129992012645547e-09
264.232116058029	0.30435311662094805	19216.16547770869	1.3145561773042422e-09
264.36968484242124	0.304445404631893	19204.811589218967	1.316114964194098e-09
264.5072536268134	0.3045074792236763	19193.46440925882	1.3176754218875902e-09
264.6448224112056	0.30454255196515195	19182.12393386434	1.319237442347405e-09
264.7823911955978	0.3045696918613788	19170.790159073982	1.320801022599534e-09
264.91995997999004	0.3046113514085332	19159.463080928574	1.3223662690207701e-09
265.0575287643822	0.3046894621413965	19148.142695471317	1.3239333822622058e-09
265.1950975487744	0.30480772027603587	19136.82899874771	1.3255025579133913e-09
265.33266633316657	0.30494723871384927	19125.521986805612	1.3270738773676346e-09
265.4702351175588	0.3050877273100446	19114.22165569518	1.3286473141677687e-09
265.607803901951	0.30521110280658525	19102.92800146888	1.330222757187621e-09
265.7453726863432	0.3053164772724745	19091.64102018153	1.3318001041817031e-09
265.8829414707354	0.3054110302554862	19080.360707890282	1.3333793000828924e-09
266.0205102551276	0.30550198267393935	19069.087060654583	1.334960331735742e-09
266.15807903951975	0.3055942500427659	19057.820074536277	1.3365432117827105e-09
266.29564782391196	0.30568680573835993	19046.559745599487	1.338127946630054e-09
266.4332166083042	0.30577767876262035	19035.306069910683	1.339714532549705e-09
266.5707853926964	0.30586465615776126	19024.059043538655	1.341302955665896e-09
266.70835417708855	0.30594032232815277	19012.818662554502	1.3428931676232303e-09
266.84592296148077	0.30599225276583525	19001.584923031613	1.3444850649883794e-09
266.9834917458729	0.3060078197657568	18990.357821045734	1.346078494586717e-09
267.12106053026514	0.3059797158391967	18979.137352674872	1.3476732853268193e-09
267.25862931465736	0.30593122723956084	18967.923513999394	1.3492694006753155e-09
267.39619809904957	0.30589655445819014	18956.71630110203	1.3508669768254588e-09
267.53376688344173	0.30590974199566945	18945.51571006785	1.352466302087268e-09
267.67133566783394	0.30598337155197697	18934.321736984257	1.3540676935965283e-09
267.8089044522261	0.30608781676760055	18923.13437794094	1.3556712855991403e-09
267.9464732366183	0.30618852789099554	18911.953629029842	1.35727702621775e-09
268.08404202101053	0.3062530641138324	18900.779486345196	1.3588847093450933e-09
268.22161080540275	0.30627921654415274	18889.61194598353	1.3604941421858415e-09
268.3591795897949	0.3062873897213289	18878.451004043716	1.3621052558030237e-09
268.4967483741871	0.3062985330490586	18867.296656626928	1.3637180934848138e-09
268.6343171585793	0.306329147012475	18856.14889983669	1.365332775698948e-09
268.7718859429715	0.3063766282922079	18845.007729778798	1.3669493961944447e-09
268.9094547273637	0.30643324689849644	18833.873142561377	1.3685679995910567e-09
269.0470235117559	0.30649134638412656	18822.74513429481	1.3701885874320113e-09
269.1845922961481	0.3065474284085185	18811.623701091787	1.3718111439081326e-09
269.3221610805403	0.3066042954410997	18800.5088390673	1.373435669332787e-09
269.45972986493246	0.3066652754400343	18789.400544338638	1.3750621809071539e-09
269.59729864932467	0.306732975127761	18778.298813025387	1.3766907071642369e-09
269.7348674337169	0.3068027417967563	18767.20364124942	1.3783212502918447e-09
269.8724362181091	0.306865723375977	18756.115025134895	1.37995376811485e-09
270.01000500250126	0.30691301813028327	18745.032960808257	1.3815881789612815e-09
270.1475737868935	0.3069404340325146	18733.95744439821	1.3832243898694277e-09
270.28514257128563	0.3069589423851531	18722.888472035775	1.3848623741376721e-09
270.42271135567785	0.30698256021189774	18711.82603985428	1.3865021789833352e-09
270.56028014007006	0.3070250986650414	18700.77014398935	1.3881439159777886e-09
270.6978489244623	0.3070939133383461	18689.720780578897	1.3897877210762672e-09
270.83541770885444	0.30718877321989707	18678.67794576312	1.3914337135233777e-09
270.97298649324665	0.30730901336711447	18667.64163568449	1.3930819956238226e-09
271.1105552776388	0.30745246930674064	18656.611846487758	1.3947326471289039e-09
271.248124062031	0.30760602258596736	18645.588574319943	1.3963856723603401e-09
271.38569284642324	0.3077516949773477	18634.571815330317	1.3980409843173278e-09
271.52326163081545	0.30787151527422024	18623.561565670414	1.3996984153153753e-09
271.6608304152076	0.30795694721450917	18612.557821494025	1.4013577742719271e-09
271.7983991995998	0.30802242383533013	18601.560578957226	1.4030189661511815e-09
271.935967983992	0.308085806981735	18590.56983421839	1.40468199818966e-09
272.0735367683842	0.30816390417510486	18579.58558343817	1.406346962613586e-09
272.2111055527764	0.30825279662160815	18568.607822779508	1.4080139211234118e-09
272.34867433716863	0.3083296259358497	18557.63654840756	1.4096828118456097e-09
272.4862431215608	0.30837083766412426	18546.671756489737	1.4113534601580595e-09
272.623811905953	0.3083601738317777	18535.713443195687	1.4130256290476523e-09
272.76138069034516	0.3083208415079111	18524.761604697356	1.4146992281464594e-09
272.8989494747374	0.30828932955545363	18513.816237168994	1.4163743646111884e-09
273.0365182591296	0.3083019571593044	18502.877336787136	1.4180513193534754e-09
273.1740870435218	0.3083762958535604	18491.94489973061	1.4197304308094133e-09
273.31165582791397	0.30849501522946376	18481.018922180505	1.4214119091035533e-09
273.4492246123062	0.30863697771074733	18470.09940032009	1.4230958314240254e-09
273.58679339669834	0.3087818563568777	18459.186330334924	1.42478216165353e-09
273.72436218109056	0.30892008447674046	18448.27970841275	1.4264708189821155e-09
273.86193096548277	0.3090497298285642	18437.37953074361	1.4281617224685243e-09
273.999499749875	0.30916902247316086	18426.485793519772	1.4298547918799834e-09
274.13706853426714	0.3092778507030498	18415.59849293576	1.4315499561600025e-09
274.27463731865936	0.30938280849347194	18404.717625188354	1.433247187005655e-09
274.4122061030515	0.30949218462838946	18393.84318647659	1.4349465026274216e-09
274.54977488744373	0.3096141251235772	18382.975173001756	1.4366479615683287e-09
274.68734367183595	0.30974973473249057	18372.11358096738	1.4383516214984835e-09
274.82491245622816	0.3098900009380146	18361.258406579247	1.4400574868488315e-09
274.9624812406203	0.31002512780455627	18350.40964604535	1.4417655109881232e-09
275.10005002501254	0.31014622462837693	18339.567295575922	1.4434756069126308e-09
275.2376188094047	0.3102529067027109	18328.73135138343	1.4451876961982158e-09
275.3751875937969	0.3103494498504168	18317.90180968259	1.4469017322256902e-09
275.5127563781891	0.310440177163665	18307.078666690348	1.4486176966755768e-09
275.65032516258134	0.31052864850672607	18296.261918625918	1.4503355922167458e-09
275.7878939469735	0.31061610705899745	18285.451561710706	1.4520554279539875e-09
275.9254627313657	0.31070335807936694	18274.647592168396	1.4537772163868752e-09
276.06303151575787	0.31079117946162677	18263.85000622486	1.455500972870579e-09
276.2006003001501	0.31087957645868414	18253.058800108236	1.457226711243573e-09
276.3381690845423	0.31096769257761475	18242.273970048882	1.4589544394994181e-09
276.4757378689345	0.3110546260728324	18231.495512279365	1.4606841602391971e-09
276.6133066533267	0.31113951077571717	18220.7234230345	1.4624158714927634e-09
276.7508754377189	0.31122172437851675	18209.957698551312	1.4641495685351129e-09
276.88844422211105	0.3113007468305668	18199.198335069053	1.4658852447455243e-09
277.02601300650326	0.3113760605033558	18188.44532882919	1.4676228918405643e-09
277.1635817908955	0.3114476549466647	18177.69867607543	1.4693625027345224e-09
277.3011505752877	0.31151668651543524	18166.958373053676	1.471104077539208e-09
277.43871935967985	0.31158447504832537	18156.224416012083	1.4728476235773439e-09
277.57628814407207	0.3116521675904598	18145.49680120097	1.474593153623844e-09
277.7138569284642	0.31171779585691806	18134.775524872934	1.4763406688183394e-09
277.85142571285644	0.3117766897569433	18124.06058328274	1.4780901457554383e-09
277.98899449724865	0.3118240896372756	18113.351972687367	1.4798415388902532e-09
278.12656328164087	0.31185772206602297	18102.649689346006	1.4815947962880112e-09
278.264132066033	0.31188796724587525	18091.95372952008	1.483349927414258e-09
278.40170085042524	0.31192922089165287	18081.264089473225	1.485107017215387e-09
278.5392696348174	0.3119957356199903	18070.580765471306	1.4868662165175466e-09
278.6768384192096	0.31208912617065887	18059.903753782397	1.4886276671605315e-09
278.81440720360183	0.3121887257275059	18049.233050676754	1.4903913845492175e-09
278.95197598799405	0.31227159736904975	18038.568652426802	1.4921572604490126e-09
279.0895447723862	0.31231674208689597	18027.910555307164	1.493925087844887e-09
279.2271135567784	0.31232702782938754	18017.25875559464	1.4956946998446645e-09
279.3646823411706	0.3123213810550337	18006.61324956827	1.4974660506344099e-09
279.5022511255628	0.31231902714863125	17995.974033509297	1.4992392027877433e-09
279.639819909955	0.3123351024329912	17985.341103701216	1.5010142926595404e-09
279.7773886943472	0.3123691702935411	17974.71445642968	1.5027914383491522e-09
279.9149574787394	0.3124170874167523	17964.09408798256	1.5045707220251578e-09
280.0525262631316	0.31247470891617224	17953.479994649897	1.5063521941766489e-09
280.19009504752376	0.31253782163966554	17942.872172723928	1.5081358769904164e-09
280.32766383191597	0.31260211940261295	17932.27061849906	1.5099217671863209e-09
280.4652326163082	0.3126632893448518	17921.675328271915	1.5117098389753489e-09
280.6028014007004	0.3127179980281785	17911.086298341266	1.5135000519781185e-09
280.74037018509256	0.3127715146207587	17900.50352500811	1.5152923993462715e-09
280.8779389694848	0.31283357100299486	17889.927004575617	1.5170869279153983e-09
281.01550775387693	0.3129139278953381	17879.356733349174	1.518883732054059e-09
281.15307653826915	0.31301368108093686	17868.79270763633	1.5206829011967966e-09
281.29064532266136	0.31310911864264795	17858.2349237468	1.5224843860573048e-09
281.4282141070535	0.31317211722118804	17847.683377992445	1.5242879910586467e-09
281.56578289144574	0.3131758786965721	17837.13806668727	1.5260933987278846e-09
281.70335167583795	0.3131274510106873	17826.59898614747	1.5279003678206292e-09
281.8409204602301	0.31306971074184103	17816.066132691467	1.5297089190308514e-09
281.9784892446223	0.31304725662537886	17805.539502639906	1.5315193134972912e-09
282.11605802901454	0.3130968196541158	17795.01909231566	1.5333319817843872e-09
282.2536268134067	0.3132044891420436	17784.504898043764	1.5351472278233184e-09
282.3911955977989	0.313336293470764	17773.996916151365	1.5369651343251443e-09
282.5287643821911	0.3134582832289042	17763.49514296776	1.5387855889675363e-09
282.6663331665833	0.3135502002086031	17752.999574824382	1.5406083823067368e-09
282.8039019509755	0.31362156592704143	17742.510208054813	1.542433382341482e-09
282.9414707353677	0.31368581501767256	17732.027038994867	1.5442605467797335e-09
283.0790395197599	0.31375543919229504	17721.55006398252	1.5460899072417207e-09
283.2166083041521	0.31382729441889445	17711.07927935788	1.547921474623113e-09
283.3541770885443	0.3138853681808997	17700.61468146325	1.5497551707794174e-09
283.49174587293646	0.31391326508239786	17690.156266643025	1.5515908369226028e-09
283.6293146573287	0.31390131936782284	17679.704031243775	1.5534282801700055e-09
283.7668834417209	0.31387210472031823	17669.25797161425	1.5552674552959682e-09
283.90445222611305	0.3138578377910093	17658.8180841054	1.5571085004887932e-09
284.04202101050527	0.3138904046533878	17648.384365070364	1.558951713945227e-09
284.1795897948975	0.3139770781773402	17637.95681086445	1.5607973989391047e-09
284.31715857928964	0.31408401908132966	17627.535417845094	1.5626456355986183e-09
284.45472736368185	0.31417348121504124	17617.120182371815	1.5644962856165252e-09
284.59229614807407	0.31421166737976297	17606.71110080624	1.5663490399501127e-09
284.7298649324662	0.3142099872969766	17596.308169512173	1.5682036900716691e-09
284.86743371685844	0.31420868762687204	17585.911384855608	1.5700602763575026e-09
285.00500250125066	0.31424848047581816	17575.520743204735	1.571919061265239e-09
285.1425712856428	0.31435595526914245	17565.136240929933	1.573780424494883e-09
285.28014007003503	0.3145070409732296	17554.757874403695	1.5756445666055079e-09
285.41770885442725	0.3146663113425929	17544.385640000615	1.577511466823469e-09
285.5552776388194	0.3147988814355248	17534.019534097373	1.579380912282884e-09
285.6928464232116	0.31489068518833174	17523.659553072783	1.581252637262595e-09
285.83041520760383	0.31495457194225374	17513.305693307804	1.5831264801209013e-09
285.967983991996	0.3150051769171282	17502.95795118557	1.5850023808811401e-09
286.1055527763882	0.3150564188067302	17492.616323091344	1.5868803651006975e-09
286.2431215607804	0.3151163266574539	17482.280805412556	1.5887605006407845e-09
286.3806903451726	0.3151900379416304	17471.951394538766	1.5906428764124662e-09
286.5182591295648	0.3152826602863395	17461.628086861685	1.5925275997385302e-09
286.655827913957	0.31539321811042387	17451.310878775155	1.5944147599422553e-09
286.79339669834917	0.31550430076518243	17440.99976667512	1.5963043378806264e-09
286.9309654827414	0.31559574953376335	17430.694746959613	1.5981962033473344e-09
287.0685342671336	0.31564838484471747	17420.3958160288	1.600090133793972e-09
287.20610305152576	0.3156657409110209	17410.10297028496	1.601985953614923e-09
287.343671835918	0.3156741737194415	17399.816206132527	1.6038836575669723e-09
287.4812406203102	0.31570104000017596	17389.535519978115	1.60578339614166e-09
287.61880940470235	0.3157691988745921	17379.26090823047	1.6076854316146013e-09
287.75637818909456	0.3158743067665411	17368.99236730047	1.6095899705205858e-09
287.8939469734868	0.3160018452352879	17358.729893601092	1.6114971125652782e-09
288.03151575787894	0.3161372990741999	17348.473483547423	1.6134068633803925e-09
288.16908454227115	0.31626930285265437	17338.22313355663	1.615319163651799e-09
288.30665332666337	0.31639297158658686	17327.978840047996	1.617233933756459e-09
288.4442221110555	0.31650421816619245	17317.74059944294	1.6191510807200222e-09
288.58179089544774	0.3165991333796834	17307.50840816495	1.6210705008079007e-09
288.71935967983995	0.3166765282600226	17297.282262639663	1.6229920963149565e-09
288.8569284642321	0.3167373381470254	17287.062159294805	1.6249157869507907e-09
288.9944972486243	0.31678255480172235	17276.848094560217	1.6268415080468912e-09
289.13206603301654	0.3168142658584837	17266.640064867865	1.6287692149296945e-09
289.2696348174087	0.31683950187632987	17256.438066651834	1.6306989088248939e-09
289.4072036018009	0.3168666864037429	17246.242096348305	1.632630639355663e-09
289.54477238619313	0.3169041862140673	17236.052150395593	1.634564498455729e-09
289.6823411705853	0.3169567549992701	17225.868225234117	1.6365005945962827e-09
289.8199099549775	0.31702342694102514	17215.690317306402	1.6384390179593888e-09
289.9574787393697	0.3171027300155727	17205.518423057074	1.6403798397424106e-09
290.0950475237619	0.3171924947354463	17195.352538932864	1.6423231104297594e-09
290.2326163081541	0.3172831174955898	17185.192661382567	1.6442688193972544e-09
290.3701850925463	0.3173605002242489	17175.03878685708	1.6462168762619492e-09
290.50775387693847	0.31741048346837036	17164.890911809372	1.648167120037494e-09
290.6453226613307	0.3174259250240245	17154.7490326945	1.6501193681126594e-09
290.7828914457229	0.3174233983151786	17144.613145969623	1.6520735560805405e-09
290.92046023011505	0.31742448177094396	17134.48324809404	1.6540297525740389e-09
291.05802901450727	0.31745026686633454	17124.35933552916	1.6559881405759594e-09
291.1955977988995	0.3175051443745478	17114.241404738495	1.6579489068440528e-09
291.33316658329164	0.3175730186312321	17104.129452187626	1.6599121224196975e-09
291.47073536768386	0.31763653994924457	17094.02347434419	1.6618777491774228e-09
291.6083041520761	0.31768122756033124	17083.923467677905	1.6638456695693976e-09
