0.006666232832872054	2.812403651252424	7472.960726261612	2.208458421774723	0.005390032738938861
239.74487243621812	0.29757611455184557	21483.73228598243	1.044466997612672e-09
239.88244122061033	0.29755311682695823	21467.808192333923	1.0460203584411e-09
240.02001000500252	0.2975408428009313	21451.895901971388	1.0475756783409646e-09
240.1575787893947	0.297547258319063	21435.99540614585	1.049133083933e-09
240.29514757378692	0.29757133008040554	21420.106696114814	1.0506926863449528e-09
240.4327163581791	0.29761057828266935	21404.22976314228	1.0522545752548028e-09
240.5702851425713	0.2976625447018502	21388.364598498716	1.0538188207927406e-09
240.7078539269635	0.29772524288669255	21372.511193461047	1.0553854775472752e-09
240.8454227113557	0.29779714492153925	21356.66953931267	1.0569545881720228e-09
240.98299149574788	0.2978767418209157	21340.839627343445	1.0585261844717541e-09
241.1205602801401	0.2979627176738638	21325.02144884968	1.0601002892774161e-09
241.25812906453228	0.29805487933121827	21309.21499513415	1.0616769228798849e-09
241.39569784892447	0.29815343843295394	21293.42025750604	1.063256105297504e-09
241.53326663331669	0.2982585769059678	21277.637227281037	1.0648378561509886e-09
241.67083541770887	0.2983665003065668	21261.8658957812	1.0664221744606487e-09
241.80840420210106	0.29846551570248253	21246.106254335053	1.0680090000876053e-09
241.94597298649327	0.29854299765141706	21230.3582942775	1.06959821382728e-09
242.08354177088546	0.29858767723791796	21214.62200694988	1.0711896491663128e-09
242.22111055527765	0.298608009890742	21198.89738369995	1.0727831970058435e-09
242.35867933966986	0.2986273468961919	21183.184415881897	1.0743788771713959e-09
242.49624812406205	0.29866940644271095	21167.483094856372	1.0759768296867632e-09
242.63381690845424	0.2987510775349801	21151.793411990417	1.0775772698768398e-09
242.77138569284645	0.298859602412492	21136.115358657466	1.0791803298323717e-09
242.90895447723864	0.2989741802736283	21120.448926237343	1.0807860238974056e-09
243.04652326163082	0.2990742279594574	21104.79410611622	1.082394259493881e-09
243.18409204602304	0.29915178508308615	21089.150889686654	1.0840049110489504e-09
243.32166083041523	0.29921820498069607	21073.5192683476	1.085617922463527e-09
243.4592296148074	0.2992864733247685	21057.89923350438	1.0872333098010234e-09
243.59679839919963	0.2993682671730098	21042.29077656872	1.0888511485554115e-09
243.73436718359181	0.2994619243734209	21026.693888958707	1.0904714995949424e-09
243.871935967984	0.299557990227732	21011.108562098783	1.092094369930109e-09
244.00950475237622	0.29964691298443097	20995.534787419725	1.0937197166627105e-09
244.1470735367684	0.29972182366724454	20979.972556358658	1.0953474650632391e-09
244.2846423211606	0.29978458415567094	20964.421860359063	1.0969775566756304e-09
244.4222111055528	0.29983882942144724	20948.882690870756	1.098609957199511e-09
244.559779889945	0.2998881900761724	20933.355039349914	1.100244654453696e-09
244.69734867433718	0.29993615730285095	20917.838897259026	1.1018816558099117e-09
244.8349174587294	0.2999860568600081	20902.334256066933	1.1035209857099094e-09
244.97248624312158	0.30004120489917163	20886.84110724879	1.1051626842111838e-09
245.11005502751377	0.3001046096375562	20871.359442286088	1.1068068040929824e-09
245.24762381190598	0.30017700346534576	20855.889252666624	1.1084533978598417e-09
245.38519259629817	0.3002580987403133	20840.43052988451	1.1101025124135967e-09
245.52276138069035	0.3003475978482999	20824.98326544016	1.1117541894791993e-09
245.66033016508257	0.3004434202257621	20809.54745084028	1.113408456638317e-09
245.79789894947476	0.3005390996184064	20794.12307759787	1.1150653053406274e-09
245.93546773386694	0.3006275075522652	20778.710137232207	1.1167246903937037e-09
246.07303651825916	0.3007018319228374	20763.30862126887	1.1183865346640597e-09
246.21060530265135	0.3007615806140428	20747.918521239684	1.120050765210783e-09
246.34817408704353	0.3008120917763345	20732.539828682788	1.1217173438603072e-09
246.48574287143575	0.30085892178547896	20717.172535142574	1.1233862654637212e-09
246.62331165582793	0.3009073406698093	20701.816632169735	1.1250575536278205e-09
246.76088044022012	0.3009610523732811	20686.472111321214	1.1267312499918127e-09
246.89844922461234	0.30102322814592203	20671.138964160204	1.128407409904213e-09
247.03601800900452	0.30109702442750785	20655.81718225619	1.130086101226019e-09
247.1735867933967	0.30118404678878175	20640.506757184874	1.1317673950203631e-09
247.31115557778892	0.30128298476430343	20625.20768052822	1.1334513496926849e-09
247.4487243621811	0.30139220587260174	20609.919943874425	1.1351380103312814e-09
247.5862931465733	0.3015100780214567	20594.64353881792	1.1368274098265635e-09
247.7238619309655	0.30163497435747283	20579.378456959355	1.1385195699199248e-09
247.8614307153577	0.30176527178016427	20564.12468990564	1.1402145021550257e-09
247.99899949974989	0.30189934727071055	20548.882229269857	1.1419122087285334e-09
248.1365682841421	0.302034459315039	20533.65106667133	1.1436126772357689e-09
248.2741370685343	0.3021632937281951	20518.431193735578	1.145315857194879e-09
248.41170585292647	0.30227736794322707	20503.222602094327	1.1470216569033261e-09
248.5492746373187	0.3023683204300807	20488.025283385483	1.1487299475210344e-09
248.68684342171088	0.3024339045756649	20472.83922925315	1.1504405992765021e-09
248.82441220610306	0.30248074517970297	20457.664431347643	1.1521535296241368e-09
248.96198099049528	0.30251616341953586	20442.50088132546	1.1538687030363282e-09
249.09954977488746	0.30254790687453514	20427.348570849314	1.1555861293673845e-09
249.23711855927965	0.3025877798052738	20412.2074915881	1.1573058821436882e-09
249.37468734367187	0.30264983127845513	20397.07763521689	1.159028105506126e-09
249.51225612806405	0.30274813024173897	20381.958993416974	1.1607530084724883e-09
249.64982491245624	0.3028896894225016	20366.851557875794	1.1624808210239163e-09
249.78739369684845	0.30305987328289463	20351.755320286942	1.1642116739702416e-09
249.92496248124064	0.3032399086058225	20336.670272350155	1.1659455846050752e-09
250.06253126563283	0.3034112833530498	20321.596405771295	1.1676824676531338e-09
250.20010005002504	0.3035629990797734	20306.533712262342	1.1694221851169815e-09
250.33766883441723	0.3036925174468104	20291.482183541433	1.1711645971826809e-09
250.47523761880942	0.30379775143204724	20276.44181133285	1.1729095648302798e-09
250.61280640320163	0.3038771615543117	20261.41258736698	1.1746569527483428e-09
250.75037518759382	0.30393300489223246	20246.394503380376	1.176406649910503e-09
250.887943971986	0.30396914698603417	20231.387551115695	1.1781585763624442e-09
251.02551275637822	0.30398947258677195	20216.39172232172	1.1799126806709705e-09
251.1630815407704	0.30400131764281957	20201.40700875339	1.1816689565874774e-09
251.3006503251626	0.30402003966421653	20186.433402171737	1.1834274836746221e-09
251.4382191095548	0.3040621331695614	20171.47089434393	1.1851884264356442e-09
251.575787893947	0.3041430749073573	20156.51947704327	1.186952021601288e-09
251.71335667833918	0.30425970522889917	20141.579142049155	1.1887184685328676e-09
251.8509254627314	0.304392547431802	20126.649881147023	1.1904878415830684e-09
251.98849424712358	0.30452157348236564	20111.731686128423	1.1922600975446196e-09
252.12606303151577	0.3046308802758256	20096.82454879093	1.1940351085469572e-09
252.26363181590798	0.30472579150713247	20081.92846093822	1.1958127877386148e-09
252.40120060030017	0.30481843957147214	20067.043414380063	1.197593123888205e-09
252.53876938469236	0.3049208888973581	20052.16940093232	1.1993761746244373e-09
252.67633816908457	0.30503879781549453	20037.306412416896	1.2011620247298989e-09
252.81390695347676	0.3051664182425966	20022.454440661793	1.2029507198496624e-09
252.95147573786895	0.3052968253483657	20007.613477501025	1.2047422631929892e-09
253.08904452226116	0.30542321001032446	19992.783514774677	1.2065366197698623e-09
253.22661330665335	0.305540207479432	19977.964544328872	1.2083337277478426e-09
253.36418209104554	0.3056434342717272	19963.156558015755	1.210133506241575e-09
253.50175087543775	0.3057285256339639	19948.359547693508	1.211935857010102e-09
253.63931965982994	0.3057940810905709	19933.573505226366	1.21374068264748e-09
253.77688844422212	0.3058501131692455	19918.798422484597	1.2155479510469656e-09
253.9144572286143	0.30590938074990326	19904.034291344506	1.217357705411163e-09
254.05202601300653	0.30598433153486776	19889.281103688427	1.2191700561248393e-09
254.1895947973987	0.3060735979036727	19874.538851404723	1.2209850966670433e-09
254.3271635817909	0.3061568030191078	19859.807526387758	1.222802797017218e-09
254.4647323661831	0.30621218680686024	19845.08712053785	1.2246230062298123e-09
254.6023011505753	0.30622218141638	19830.377625761306	1.2264454865025528e-09
254.7398699349675	0.306206491970127	19815.67903397047	1.2282701330587192e-09
254.8774387193597	0.30620435316083766	19800.99133708371	1.2300970743880187e-09
255.0150075037519	0.30625515292448036	19786.314527025454	1.2319266534738069e-09
255.15257628814408	0.3063788910684457	19771.64859572613	1.2337592988031971e-09
255.2901450725363	0.30653946798208637	19756.993535122107	1.2355951956103364e-09
255.42771385692848	0.306690696383598	19742.34933715567	1.237434248555666e-09
255.56528264132066	0.30678778894297337	19727.715993775022	1.2392761134996115e-09
255.70285142571288	0.3068223589903814	19713.09349693432	1.2411204279714123e-09
255.84042021010507	0.3068249201768814	19698.48183859373	1.2429670367156458e-09
255.97798899449725	0.3068278867288676	19683.881010719415	1.2448159850123114e-09
256.11555777888947	0.30685862342327086	19669.291005283525	1.2466674725428042e-09
256.2531265632816	0.3069116215452787	19654.71181426416	1.2485216502914332e-09
256.39069534767384	0.3069682141505257	19640.14342964533	1.25037854853277e-09
256.52826413206606	0.3070097565020116	19625.58584341698	1.2522380871831803e-09
256.66583291645827	0.3070289089528705	19611.039047574974	1.2541001507360384e-09
256.80340170085043	0.30704317270611947	19596.50303412114	1.2559647356110974e-09
256.94097048524264	0.30707335163237465	19581.977795063238	1.2578319599110934e-09
257.0785392696348	0.30713914874561116	19567.463322415013	1.2597020467738667e-09
257.216108054027	0.3072417363151795	19552.959608196106	1.2615752074348189e-09
257.35367683841923	0.30736688945894913	19538.466644432054	1.2634515523220776e-09
257.49124562281145	0.3074999159064953	19523.98442315429	1.2653310968744215e-09
257.6288144072036	0.30762901104719736	19509.512936400148	1.2672137865029971e-09
257.7663831915958	0.30775635682451546	19495.05217621287	1.2690995845521286e-09
257.903951975988	0.3078883640072358	19480.6021346416	1.270988495599481e-09
258.0415207603802	0.30803133425396617	19466.162803741357	1.2728805613071758e-09
258.1790895447724	0.30818318107248627	19451.7341755731	1.2747758078952958e-09
258.3166583291646	0.3083276690275433	19437.316242203597	1.2766741640790224e-09
258.4542271135568	0.3084472008390857	19422.908995705515	1.2785754613377589e-09
258.591795897949	0.3085259982773663	19408.51242815734	1.2804794529256898e-09
258.72936468234116	0.30856938313017956	19394.12653164348	1.2823859452525087e-09
258.86693346673337	0.30859626807968643	19379.751298254178	1.2842948737254013e-09
259.0045022511256	0.3086257912093287	19365.38672008562	1.286206293032168e-09
259.1420710355178	0.308673120535695	19351.03278923983	1.2881203434191477e-09
259.27963981990996	0.3087390271652125	19336.689497824736	1.2900371579060074e-09
259.4172086043022	0.30882101976080567	19322.35683795406	1.2919568435459352e-09
259.55477738869433	0.30891651920944857	19308.034801747388	1.2938794831551006e-09
259.69234617308655	0.30901949716398747	19293.72338133015	1.2958051168357557e-09
259.82991495747876	0.3091194231094979	19279.422568833597	1.297733718750878e-09
259.967483741871	0.30920546347206024	19265.132356394784	1.2996652009351052e-09
260.10505252626314	0.30926852471289323	19250.852736156594	1.3015994289890983e-09
260.24262131065535	0.30931398824457323	19236.583700267718	1.3035363127395777e-09
260.3801900950475	0.30935441385268836	19222.325240882717	1.305475845490215e-09
260.5177588794397	0.30940240610620473	19208.077350161966	1.3074180971525435e-09
260.65532766383194	0.30946603649799465	19193.840020271662	1.309363180464496e-09
260.79289644822416	0.30954100011750196	19179.613243383814	1.3113111728427273e-09
260.9304652326163	0.30962089924910097	19165.39701167622	1.3132621068082626e-09
261.06803401700853	0.309699592887866	19151.19131733246	1.315215975382258e-09
261.2056028014007	0.30977699839582173	19136.99615254192	1.3171727720790453e-09
261.3431715857929	0.3098591783249493	19122.811509499763	1.319132528052297e-09
261.4807403701851	0.3099524693036334	19108.63738040697	1.3210953105465312e-09
261.61830915457733	0.31006175982618533	19094.473757470292	1.3230612110437648e-09
261.7558779389695	0.31018308042980897	19080.320632902276	1.3250302894070047e-09
261.8934467233617	0.3103091135508687	19066.177998921197	1.3270025562397578e-09
262.03101550775386	0.3104325551539128	19052.045847751127	1.3289779771916937e-09
262.1685842921461	0.31054919783000773	19037.924171621853	1.3309564956832172e-09
262.3061530765383	0.31066126979698677	19023.81296276896	1.3329380740766346e-09
262.4437218609305	0.3107718011215306	19009.712213433777	1.3349226969372927e-09
262.58129064532267	0.31088355272948387	18995.62191586341	1.336910367472962e-09
262.7188594297149	0.31099510975986533	18981.54206231065	1.3389010803560122e-09
262.85642821410704	0.3111017650622294	18967.472645034108	1.3408948022697848e-09
262.99399699849926	0.3111987221808651	18953.41365629805	1.342891473761332e-09
263.13156578289147	0.3112825444454353	18939.36508837252	1.3448910198318936e-09
263.2691345672837	0.3113559959628127	18925.326933533273	1.3468933894029482e-09
263.40670335167584	0.3114236073730939	18911.29918406182	1.348898564116391e-09
263.54427213606806	0.3114899209507308	18897.281832245357	1.3509065555771377e-09
263.6818409204602	0.31156023016765	18883.27487037686	1.3529174074114944e-09
263.81940970485243	0.3116410292800588	18869.27829075497	1.3549311999455417e-09
263.95697848924465	0.311738920215596	18855.292085684083	1.3569480477361646e-09
264.09454727363686	0.31185910275233514	18841.316247474293	1.3589680879675462e-09
264.232116058029	0.3119916379052724	18827.3507684414	1.360991384617786e-09
264.36968484242124	0.31211734428193955	18813.395640906834	1.3630178773852413e-09
264.5072536268134	0.31221690957308534	18799.45085719774	1.3650473915928807e-09
264.6448224112056	0.31228043714415366	18785.516409646887	1.3670797066407628e-09
264.7823911955978	0.3123301977032666	18771.59229059279	1.3691147603880347e-09
264.91995997999004	0.3123953254840751	18757.67849237968	1.3711526782562178e-09
265.0575287643822	0.3125041230770974	18743.775007357504	1.3731937518697674e-09
265.1950975487744	0.31265578289744944	18729.88182788185	1.3752382427020853e-09
265.33266633316657	0.31281344620800233	18715.998946313957	1.3772861589841241e-09
265.4702351175588	0.31293801450157843	18702.12635502066	1.3793372635819101e-09
265.607803901951	0.31299653925015036	18688.264046374392	1.381391133805214e-09
265.7453726863432	0.3130039905162184	18674.412012753273	1.3834474784588953e-09
265.8829414707354	0.3129978201802145	18660.57024654114	1.3855062677420567e-09
266.0205102551276	0.3130155833283414	18646.7387401275	1.3875677112324997e-09
266.15807903951975	0.31308292709353147	18632.91748590754	1.3896321621772653e-09
266.29564782391196	0.31319480605900785	18619.106476282097	1.3916999114113015e-09
266.4332166083042	0.31334129689056867	18605.305703657617	1.3937711620088359e-09
266.5707853926964	0.3135122216267857	18591.51516044617	1.3958460353063638e-09
266.70835417708855	0.31369192728983836	18577.73483906542	1.397924543299143e-09
266.84592296148077	0.31385948975331923	18563.964731938613	1.4000065646807096e-09
266.9834917458729	0.31399377105556214	18550.2048314946	1.4020918550490377e-09
267.12106053026514	0.3140777105893938	18536.455130167786	1.40418008349672e-09
267.25862931465736	0.31411769445058574	18522.715620398227	1.4062709893013616e-09
267.39619809904957	0.31412847328520394	18508.98629463159	1.4083644290144687e-09
267.53376688344173	0.3141248051578563	18495.267145319176	1.41046036622382e-09
267.67133566783394	0.3141210783043848	18481.55816491787	1.4125588598546555e-09
267.8089044522261	0.3141309536671711	18467.85934589022	1.4146600512624908e-09
267.9464732366183	0.3141680073528832	18454.170680704327	1.416764156610442e-09
268.08404202101053	0.31424444210457836	18440.492161833914	1.4188714516808084e-09
268.22161080540275	0.3143527733576773	18426.823781758278	1.4209821404076096e-09
268.3591795897949	0.31447079046891624	18413.16553296227	1.4230962664964772e-09
268.4967483741871	0.3145759279742692	18399.51740793625	1.425213725049621e-09
268.6343171585793	0.31465200014934747	18385.879399176145	1.4273343165517993e-09
268.7718859429715	0.31471021608426464	18372.25149918343	1.4294579317909364e-09
268.9094547273637	0.31476913650342997	18358.633700465198	1.431584591464286e-09
269.0470235117559	0.31484704261303886	18345.025995534106	1.4337144330870266e-09
269.1845922961481	0.31494642005680323	18331.42837690838	1.435847598588796e-09
269.3221610805403	0.315045819344751	18317.840837111744	1.4379840787693854e-09
269.45972986493246	0.315121794792269	18304.26336867344	1.4401237134794182e-09
269.59729864932467	0.31515358517906017	18290.69596412819	1.4422662221492968e-09
269.7348674337169	0.31514744913423104	18277.138616016306	1.44441139000556e-09
269.8724362181091	0.3151252754631533	18263.591316883616	1.4465591640882848e-09
270.01000500250126	0.315109142295829	18250.05405928153	1.448709640380925e-09
270.1475737868935	0.31511793470393556	18236.52683576701	1.4508630300630346e-09
270.28514257128563	0.3151602574198692	18223.009638902542	1.4530195823676999e-09
270.42271135567785	0.3152426502570271	18209.502461256125	1.4551795678723855e-09
270.56028014007006	0.31537121093823417	18196.005295401294	1.4573432738493761e-09
270.6978489244623	0.3155381744473528	18182.518133917074	1.4595109118337868e-09
270.83541770885444	0.3157194842059257	18169.040969387952	1.461682517088708e-09
270.97298649324665	0.31589015180790775	18155.573794403866	1.4638579578019118e-09
271.1105552776388	0.3160273862056591	18142.11660156022	1.4660369641152673e-09
271.248124062031	0.31612444791980077	18128.669383457887	1.4682192460694126e-09
271.38569284642324	0.31618171881018836	18115.232132703244	1.4704045423418846e-09
271.52326163081545	0.31619963393591655	18101.804841908142	1.4725926179985065e-09
271.6608304152076	0.3161855319223038	18088.387503689915	1.4747833077982154e-09
271.7983991995998	0.3161635580729319	18074.980110671397	1.4769766214670977e-09
271.935967983992	0.3161603665564257	18061.58265548095	1.4791727450821067e-09
272.0735367683842	0.31620132217981434	18048.195130752432	1.4813720172227555e-09
272.2111055527764	0.31628644296564873	18034.81752912515	1.4835747470906078e-09
272.34867433716863	0.31639258518579916	18021.44984324383	1.4857810627804057e-09
272.4862431215608	0.31649575387093565	18008.09206575865	1.4879909214201176e-09
272.623811905953	0.3165766338876821	17994.744189325163	1.4902041553440758e-09
272.76138069034516	0.31664122230178915	17981.406206604395	1.492420652313547e-09
272.8989494747374	0.3167040348927384	17968.07811026283	1.4946404077128494e-09
273.0365182591296	0.3167795406656613	17954.759892972423	1.4968635148324421e-09
273.1740870435218	0.3168766586375832	17941.45154741056	1.499090119068857e-09
273.31165582791397	0.316993975578051	17928.153066260063	1.5013203439278996e-09
273.4492246123062	0.317128951196234	17914.86444220916	1.5035542853811262e-09
273.58679339669834	0.317278899484317	17901.58566795151	1.5057920133111489e-09
273.72436218109056	0.3174392002104793	17888.316736186152	1.5080335607499692e-09
273.86193096548277	0.3176038608015523	17875.057639617575	1.5102789178378223e-09
273.999499749875	0.3177668595094346	17861.808370955623	1.5125280353872136e-09
274.13706853426714	0.3179215338533498	17848.568922915572	1.5147808239919748e-09
274.27463731865936	0.3180586303092984	17835.33928821804	1.5170371399850163e-09
274.4122061030515	0.3181682404874253	17822.11945958907	1.519296785748323e-09
274.54977488744373	0.3182407242061161	17808.90942976004	1.521559516244477e-09
274.68734367183595	0.31827966918675177	17795.70919146775	1.5238251331088451e-09
274.82491245622816	0.31830766972476243	17782.518737454408	1.5260936098993081e-09
274.9624812406203	0.3183487918664038	17769.338060467657	1.5283650869509178e-09
275.10005002501254	0.3184239617322109	17756.167153260503	1.5306398353010393e-09
275.2376188094047	0.31852460117973935	17743.00600859137	1.5329180436051404e-09
275.3751875937969	0.3186259663552146	17729.854619223956	1.5351997148248978e-09
275.5127563781891	0.3187031549960527	17716.712977927324	1.5374846815049159e-09
275.65032516258134	0.318742975022741	17703.581077475857	1.539772701066592e-09
275.7878939469735	0.3187677791831739	17690.45891064934	1.5420637064641763e-09
275.9254627313657	0.31880663922666597	17677.346470232937	1.5443578368874274e-09
276.06303151575787	0.3188875479076162	17664.24374901722	1.5466554122297164e-09
276.2006003001501	0.3190080330548918	17651.15073979809	1.5489567072781492e-09
276.3381690845423	0.3191316441989271	17638.06743537676	1.5512617212405444e-09
276.4757378689345	0.31922014657552855	17624.993828559695	1.5535701896996814e-09
276.6133066533267	0.31924251364734896	17611.929912158634	1.5558816576536693e-09
276.7508754377189	0.31921712737431096	17598.875678990677	1.5581958384135575e-09
276.88844422211105	0.3191830879607523	17585.831121878324	1.5605127423065863e-09
277.02601300650326	0.3191794991786576	17572.796233649453	1.5628326505344944e-09
277.1635817908955	0.3192290220281705	17559.77100713729	1.5651559771462807e-09
277.3011505752877	0.3193164895673956	17546.755435180345	1.5674829941313707e-09
277.43871935967985	0.3194214346957413	17533.749510622434	1.569813807055741e-09
277.57628814407207	0.3195240999662713	17520.75322631259	1.5721483746848794e-09
277.7138569284642	0.319617522423341	17507.766575105194	1.5744866113318938e-09
277.85142571285644	0.31970583528113516	17494.789549859895	1.5768284684121003e-09
277.98899449724865	0.31979353958217094	17481.82214344165	1.579173933733216e-09
278.12656328164087	0.3198835786832448	17468.864348720705	1.5815230173498847e-09
278.264132066033	0.3199709680928268	17455.9161585726	1.5838756939040548e-09
278.40170085042524	0.32004820749115465	17442.977565878133	1.5862318880444461e-09
278.5392696348174	0.3201078719822509	17430.048563523367	1.5885914793455556e-09
278.6768384192096	0.32014921200212604	17417.12914439963	1.590954353315527e-09
278.81440720360183	0.32018324711419927	17404.21930140355	1.5933204839204787e-09
278.95197598799405	0.32022219595250007	17391.319027437017	1.5956899342329564e-09
279.0895447723862	0.3202776458597182	17378.428315407236	1.5980628441205783e-09
279.2271135567784	0.32035340931846823	17365.54715822665	1.6004393684163168e-09
279.3646823411706	0.3204480676178393	17352.675548812975	1.60281963853041e-09
279.5022511255628	0.32056010465418083	17339.813480089146	1.6052037638701138e-09
279.639819909955	0.3206857397784755	17326.960944983355	1.607591817701989e-09
279.7773886943472	0.3208125679620046	17314.117936429015	1.6099837789292076e-09
279.9149574787394	0.320926131385464	17301.284447364764	1.6123795257982605e-09
280.0525262631316	0.3210122563603508	17288.46047073441	1.614778846815447e-09
280.19009504752376	0.32106910061604066	17275.64599948706	1.6171815367997325e-09
280.32766383191597	0.32111162714035446	17262.841026576985	1.619587516536361e-09
280.4652326163082	0.3211560047819262	17250.045544963767	1.6219968302068691e-09
280.6028014007004	0.32121655732145277	17237.25954761222	1.624409621221308e-09
280.74037018509256	0.3212914026612128	17224.483027492355	1.6268260070412139e-09
280.8779389694848	0.3213702516964901	17211.71597757938	1.6292460210474392e-09
281.01550775387693	0.32144275047492116	17198.958390853706	1.6316696195415887e-09
281.15307653826915	0.3215047945291388	17186.210260300933	1.634096733635904e-09
281.29064532266136	0.32157017165635027	17173.471578911867	1.6365274006557122e-09
281.4282141070535	0.3216558513549688	17160.74233968256	1.6389617777300487e-09
281.56578289144574	0.3217781417870105	17148.022535614284	1.6414001264255957e-09
281.70335167583795	0.3219364608572842	17135.31215971348	1.6438426811318258e-09
281.8409204602301	0.32211234684587803	17122.611204991765	1.6462895217809966e-09
281.9784892446223	0.322286478621956	17109.91966446588	1.6487405813537714e-09
282.11605802901454	0.32244152154414873	17097.237531157723	1.6511956734089922e-09
282.2536268134067	0.3225729272514165	17084.564798094372	1.6536545958082066e-09
282.3911955977989	0.3226812124735933	17071.90145830805	1.6561171689971594e-09
282.5287643821911	0.322766937052903	17059.24750483615	1.6585832342529117e-09
282.6663331665833	0.32283642960113956	17046.60293072126	1.6610526939133956e-09
282.8039019509755	0.322908566375852	17033.967729011125	1.6635255976545976e-09
282.9414707353677	0.3230038724206921	17021.341892758697	1.666002141401827e-09
283.0790395197599	0.3231409769468342	17008.72541502212	1.668482640416391e-09
283.2166083041521	0.3233070720351595	16996.118288864625	1.670967287960824e-09
283.3541770885443	0.32346347647068663	16983.520507354548	1.6734559761407152e-09
283.49174587293646	0.3235707392235858	16970.932063565295	1.6759483172116078e-09
283.6293146573287	0.3236014598799098	16958.352950575343	1.678443757327512e-09
283.7668834417209	0.3235859684648036	16945.783161468364	1.6809420168644436e-09
283.90445222611305	0.32357186244968306	16933.222689333244	1.6834431931339293e-09
284.04202101050527	0.32360631206783447	16920.671527264047	1.6859477235087622e-09
284.1795897948975	0.32370461289263824	16908.129668360012	1.6884561193435202e-09
284.31715857928964	0.3238288193239315	16895.597105725417	1.690968565084794e-09
284.45472736368185	0.3239359262773981	16883.073832469578	1.693484910034588e-09
284.59229614807407	0.323986674585827	16870.559841706832	1.6960047261207083e-09
284.7298649324662	0.32398468769811384	16858.055126556665	1.6985276514546041e-09
284.86743371685844	0.32396094335685605	16845.55968014368	1.7010535878892405e-09
285.00500250125066	0.3239468610833733	16833.07349559764	1.7035826806498833e-09
285.1425712856428	0.3239665593072261	16820.596566053468	1.706115242161222e-09
285.28014007003503	0.32401796620003287	16808.128884651127	1.7086515415171379e-09
285.41770885442725	0.3240931395576965	16795.670444535695	1.7111917645370773e-09
285.5552776388194	0.3241841370422753	16783.2212388573	1.7137360212705269e-09
285.6928464232116	0.3242830111680863	16770.781260771128	1.7162843527591037e-09
285.83041520760383	0.32438180779425846	16758.35050343743	1.718836737161352e-09
285.967983991996	0.3244725723383387	16745.928960021516	1.7213930953613917e-09
286.1055527763882	0.32454956710314015	16733.516623693737	1.7239533127637683e-09
286.2431215607804	0.3246252765793104	16721.11348762955	1.7265173798603343e-09
286.3806903451726	0.32472113160051413	16708.719545009502	1.7290854503742048e-09
286.5182591295648	0.32485859967631786	16696.334789019224	1.7316578269637815e-09
286.655827913957	0.32504359289930557	16683.959212849408	1.7342348301890076e-09
286.79339669834917	0.3252399971287353	16671.59280969576	1.7368164784315215e-09
286.9309654827414	0.3254046711183767	16659.235572758902	1.7394024617264225e-09
287.0685342671336	0.3254963197651359	16646.887495244457	1.7419921853014161e-09
287.20610305152576	0.3255164739824592	16634.548570363087	1.7445851207846789e-09
287.343671835918	0.32550969431036636	16622.218791330546	1.7471811276234632e-09
287.4812406203102	0.32552242815430765	16609.898151367717	1.7497804324382712e-09
287.61880940470235	0.32559241073211387	16597.586643700568	1.752383529587509e-09
287.75637818909456	0.32570468370520883	16585.284261560064	1.7549907546007794e-09
287.8939469734868	0.32582457929992525	16572.990998182126	1.7576021477720824e-09
288.03151575787894	0.32591751029621224	16560.706846807636	1.7602174813557224e-09
288.16908454227115	0.32596616601251444	16548.431800682432	1.7628364161447189e-09
288.30665332666337	0.3259887810517975	16536.165853057406	1.7654587843522068e-09
288.4442221110555	0.3260079663616677	16523.908997188493	1.768084607738974e-09
288.58179089544774	0.32604463548281115	16511.661226336666	1.7707140674866397e-09
288.71935967983995	0.32609374684781217	16499.42253376788	1.7733472898531442e-09
288.8569284642321	0.32612998989913344	16487.192912753024	1.7759841947175074e-09
288.9944972486243	0.32612751573843246	16474.972356567956	1.7786245099360271e-09
289.13206603301654	0.326070077173001	16462.76085849347	1.7812678627558417e-09
289.2696348174087	0.32598473539782036	16450.558411815397	1.7839141242178438e-09
289.4072036018009	0.3259107565537194	16438.3650098246	1.7865634818880276e-09
289.54477238619313	0.32588702908220535	16426.180645817007	1.7892164086987844e-09
289.6823411705853	0.32592839460262374	16414.00531309354	1.7918734505871516e-09
289.8199099549775	0.3260116285983813	16401.839004960024	1.794534923584811e-09
289.9574787393697	0.32611013750835566	16389.681714727216	1.7972009082040059e-09
290.0950475237619	0.3261990094627807	16377.533435710799	1.7998712836724383e-09
290.2326163081541	0.3262712573830712	16365.394161231361	1.8025458861880337e-09
290.3701850925463	0.32633073103523946	16353.263884614475	1.8052245976344832e-09
290.50775387693847	0.3263814308542203	16341.14259919067	1.8079073426179224e-09
290.6453226613307	0.3264279994191797	16329.030298295402	1.8105940896452736e-09
290.7828914457229	0.32647724951207313	16316.926975269109	1.8132848642424182e-09
290.92046023011505	0.3265364519198547	16304.83262345717	1.8159797474522958e-09
291.05802901450727	0.3266127050187032	16292.747236209898	1.8186788695209765e-09
291.1955977988995	0.32670719414090604	16280.670806882552	1.8213823588172444e-09
291.33316658329164	0.3268138511987608	16268.603328835296	1.8240902846719236e-09
291.47073536768386	0.32692616410575076	16256.544795433205	1.8268026591892948e-09
291.6083041520761	0.32703792170931395	16244.495200046267	1.8295194447848094e-09
291.74587293646823	0.3271452301375438	16232.454536049385	1.8322405770467807e-09
291.88344172086045	0.3272452717511897	16220.422796822331	1.8349659756902569e-09
