0.000961576962788083	4.340526215616541	8736.419130618107	3.351470959224242	0.006089129141556018
239.19459729864934	0.25064131136543466	16455.30236316911	1.7836608335062825e-09
239.33216608304153	0.2507683757286664	16441.52411551042	1.786662710836497e-09
239.46973486743374	0.25086780699199057	16427.757404628657	1.7896695285387475e-09
239.60730365182593	0.2509205971381497	16414.00222086367	1.7926807751995301e-09
239.74487243621812	0.25093671103803755	16400.258554563407	1.7956961080373475e-09
239.88244122061033	0.25093984488516513	16386.526396083937	1.7987154916190246e-09
240.02001000500252	0.2509537637549574	16372.805735789472	1.8017391663071554e-09
240.1575787893947	0.2509956590234358	16359.096564052325	1.8047675442567733e-09
240.29514757378692	0.2510656007974869	16345.39887125286	1.8078009954874889e-09
240.4327163581791	0.25116090715195993	16331.712647779515	1.8108398209228475e-09
240.5702851425713	0.25127888716542335	16318.037884028756	1.8138842596580569e-09
240.7078539269635	0.2514166532279639	16304.374570405073	1.8169344932565557e-09
240.8454227113557	0.2515711265599349	16290.722697321004	1.8199906496235969e-09
240.98299149574788	0.2517392204894386	16277.082255197105	1.8230528085653356e-09
241.1205602801401	0.25191615459603073	16263.453234461933	1.8261209872868019e-09
241.25812906453228	0.25208729901774685	16249.83562555204	1.8291950331000209e-09
241.39569784892447	0.2522344728749553	16236.229418911937	1.8322746002434373e-09
241.53326663331669	0.2523395790299716	16222.634604994088	1.835359171223124e-09
241.67083541770887	0.25239615140754645	16209.05117425896	1.8384482098070077e-09
241.80840420210106	0.25242082736599875	16195.47911717503	1.8415414311598966e-09
241.94597298649327	0.2524329718973347	16181.91842421879	1.8446388067519533e-09
242.08354177088546	0.25245149422413127	16168.36908587477	1.847740531884834e-09
242.22111055527765	0.25248867653232837	16154.831092635477	1.850846924856444e-09
242.35867933966986	0.2525517962587776	16141.304435001404	1.853958355719595e-09
242.49624812406205	0.2526480075675919	16127.789103481015	1.8570752395868415e-09
242.63381690845424	0.25277804486477107	16114.285088590726	1.860197956876764e-09
242.77138569284645	0.25291477318452094	16100.792380854817	1.8633265302815368e-09
242.90895447723864	0.2530234967191925	16087.310970805445	1.866460573793611e-09
243.04652326163082	0.2530699814818666	16073.840848982607	1.8695993412490367e-09
243.18409204602304	0.25304676770884665	16060.382005934207	1.8727420792879485e-09
243.32166083041523	0.25298736206847344	16046.93443221614	1.8758885105134463e-09
243.4592296148074	0.2529287335855611	16033.49811839229	1.8790388237681285e-09
243.59679839919963	0.25290482234524553	16020.073055034512	1.882193589276134e-09
243.73436718359181	0.2529186932948399	16006.659232722584	1.885353353326775e-09
243.871935967984	0.25295537463544615	15993.25664204411	1.888518427275299e-09
244.00950475237622	0.2529996698466393	15979.86527359456	1.891688909770129e-09
244.1470735367684	0.25304229364832664	15966.485117977258	1.894864779491527e-09
244.2846423211606	0.25309319837153665	15953.11616580341	1.8980461369696646e-09
244.4222111055528	0.25316624318757364	15939.758407692118	1.9012332384444943e-09
244.559779889945	0.25327475183999665	15926.411834270382	1.904426473204399e-09
244.69734867433718	0.25341492615108907	15913.076436173027	1.907626144794567e-09
244.8349174587294	0.253562653710536	15899.752204042663	1.910832236651804e-09
244.97248624312158	0.2536926423625033	15886.43912852969	1.9140444317210517e-09
245.11005502751377	0.253784248627283	15873.137200292287	1.9172622000187103e-09
245.24762381190598	0.2538511856471617	15859.846409996477	1.920485234436435e-09
245.38519259629817	0.25392256530409346	15846.566748316183	1.9237136125355227e-09
245.52276138069035	0.2540275261843518	15833.29820593318	1.926947756114722e-09
245.66033016508257	0.2541793375280867	15820.040773537099	1.930188203121406e-09
245.79789894947476	0.2543522332303817	15806.7944418253	1.933435123207329e-09
245.93546773386694	0.254514553023924	15793.559201502847	1.936688285492152e-09
246.07303651825916	0.25463595161787206	15780.335043282535	1.939947117115792e-09
246.21060530265135	0.2547123524892173	15767.121957884918	1.943211058545753e-09
246.34817408704353	0.25476391237421947	15753.919936038366	1.946479856571026e-09
246.48574287143575	0.2548116950535361	15740.72896847906	1.949753542510954e-09
246.62331165582793	0.2548735043631419	15727.54904595099	1.953032362125164e-09
246.76088044022012	0.25494931492929923	15714.380159205883	1.956316535246327e-09
246.89844922461234	0.25503303688271667	15701.222299003195	1.9596061845317602e-09
247.03601800900452	0.2551185935302126	15688.075456110124	1.962901346041753e-09
247.1735867933967	0.2552018742810387	15674.93962130157	1.9662020025830236e-09
247.31115557778892	0.2552824653271614	15661.814785360159	1.9695081347426643e-09
247.4487243621811	0.2553603610939249	15648.70093907625	1.9728197261295876e-09
247.5862931465733	0.25543560292775214	15635.598073247902	1.9761367636188587e-09
247.7238619309655	0.2555088636716356	15622.506178680875	1.9794592447738752e-09
247.8614307153577	0.25558126855064706	15609.425246188648	1.9827871822817283e-09
247.99899949974989	0.2556539526338738	15596.355266592382	1.9861206024628603e-09
248.1365682841421	0.25572820965741955	15583.29623072092	1.9894595457875407e-09
248.2741370685343	0.2558059820253582	15570.248129410807	1.9928040734160158e-09
248.41170585292647	0.2558893778855927	15557.21095350626	1.9961542670701413e-09
248.5492746373187	0.25598041596368487	15544.184693859155	1.999510225760065e-09
248.68684342171088	0.256076597283653	15531.169341329047	2.0028720077903704e-09
248.82441220610306	0.25616886866843375	15518.164886783105	2.006239553513415e-09
248.96198099049528	0.2562476624570789	15505.171321096119	2.0096126915093596e-09
249.09954977488746	0.2563045160832089	15492.188635150513	2.012991164272185e-09
249.23711855927965	0.25634148057098993	15479.216819836338	2.016374768749456e-09
249.37468734367187	0.25636642474769805	15466.255866051299	2.0197634232275624e-09
249.51225612806405	0.2563872785841026	15453.305764700744	2.023157155045463e-09
249.64982491245624	0.25641121739234274	15440.36650669765	2.0265560794590508e-09
249.78739369684845	0.2564431012152605	15427.438082962608	2.029960361196132e-09
249.92496248124064	0.25648734757332353	15414.52048442384	2.0333702036988544e-09
250.06253126563283	0.25654806009843506	15401.613702017155	2.0367858411504486e-09
250.20010005002504	0.2566203124762648	15388.717726685956	2.0402074212739074e-09
250.33766883441723	0.25668901091409074	15375.832549381183	2.0436348860464315e-09
250.47523761880942	0.2567385192197505	15362.958161061319	2.0470679867898646e-09
250.61280640320163	0.25675631701311386	15350.094552692384	2.0505063439394316e-09
250.75037518759382	0.25675148844771245	15337.241715247983	2.0539497352332166e-09
250.887943971986	0.2567422707168108	15324.39963970933	2.0573981951681748e-09
251.02551275637822	0.2567469117407632	15311.568317065226	2.060851987721975e-09
251.1630815407704	0.2567779423291736	15298.747738312068	2.064311509091165e-09
251.3006503251626	0.256834605104328	15285.937894453768	2.067777104017725e-09
251.4382191095548	0.25691425916715516	15273.138776501773	2.071249047367721e-09
251.575787893947	0.2570137985022374	15260.350375475064	2.0747275457536187e-09
251.71335667833918	0.2571216003446366	15247.572682400087	2.0782126355619e-09
251.8509254627314	0.2572185851094324	15234.805688310777	2.0817041052917168e-09
251.98849424712358	0.25728542125577825	15222.049384248514	2.0852015187622648e-09
252.12606303151577	0.25730933560728847	15209.30376126215	2.088704323540866e-09
252.26363181590798	0.25731130419660364	15196.56881040809	2.092212298829303e-09
252.40120060030017	0.25732312843986693	15183.844522750305	2.0957256597383453e-09
252.53876938469236	0.25737637857626255	15171.130889360325	2.099245007746342e-09
252.67633816908457	0.25748134742499196	15158.427901317178	2.102771013743726e-09
252.81390695347676	0.25761044217374923	15145.73554970731	2.106303918843904e-09
252.95147573786895	0.2577321615247266	15133.053825624535	2.1098435296854613e-09
253.08904452226116	0.2578175329659398	15120.382720170064	2.113389297934538e-09
253.22661330665335	0.25786915065956534	15107.722224452556	2.1169407699165584e-09
253.36418209104554	0.2579110542431933	15095.072329588174	2.1204978562958147e-09
253.50175087543775	0.2579676925718585	15082.433026700584	2.124060798182427e-09
253.63931965982994	0.2580572929991697	15069.804306920943	2.127630050236155e-09
253.77688844422212	0.2581741289770155	15057.18616138781	2.131205943738412e-09
253.9144572286143	0.25830670984335397	15044.578581247133	2.1347886242861582e-09
254.05202601300653	0.2584435729864198	15031.981557652249	2.1383780721978773e-09
254.1895947973987	0.2585745011399936	15019.395081763869	2.1419741367255427e-09
254.3271635817909	0.25869099057316497	15006.819144750094	2.1455765727578464e-09
254.4647323661831	0.25878466224325486	14994.253737786394	2.149185052592728e-09
254.6023011505753	0.2588482919845646	14981.698852055608	2.1527991900160483e-09
254.7398699349675	0.2588849236182575	14969.154478747967	2.156418682359805e-09
254.8774387193597	0.2589029809863228	14956.620609061101	2.160043372577345e-09
255.0150075037519	0.2589109340053779	14944.097234200033	2.1636732339724273e-09
255.15257628814408	0.2589159513531025	14931.584345377163	2.1673083387681896e-09
255.2901450725363	0.2589214365811704	14919.081933812264	2.1709487973366756e-09
255.42771385692848	0.25893011620476597	14906.589990732464	2.174594745122915e-09
255.56528264132066	0.2589447371544366	14894.108507372257	2.178246340301946e-09
255.70285142571288	0.25896857718806143	14881.637474973457	2.181903768532443e-09
255.84042021010507	0.25900548134316365	14869.176884785253	2.1855672477150967e-09
255.97798899449725	0.25905932237317414	14856.72672806416	2.1892370250286085e-09
256.11555777888947	0.25913326733140973	14844.286996074014	2.19291336443874e-09
256.2531265632816	0.25922588894322307	14831.857680085983	2.1965964832209434e-09
256.39069534767384	0.25933392096832053	14819.438771378507	2.20028653230788e-09
256.52826413206606	0.25945407432597667	14807.030261237347	2.203983603183007e-09
256.66583291645827	0.2595795035380171	14794.632140955537	2.2076876862765835e-09
256.80340170085043	0.2596955485989958	14782.244401833352	2.2113985761756656e-09
256.94097048524264	0.2597865105379665	14769.867035178317	2.2151158786881395e-09
257.0785392696348	0.25983804162575463	14757.500032305194	2.218839049480085e-09
257.216108054027	0.2598585396163494	14745.143384536033	2.2225677190109772e-09
257.35367683841923	0.25987530143141335	14732.797083200254	2.22630193038524e-09
257.49124562281145	0.25991619768637025	14720.461119634574	2.230042102447672e-09
257.6288144072036	0.2600028594484818	14708.135485183047	2.2337889042252713e-09
257.7663831915958	0.26012669615790296	14695.820171196925	2.2375428153532755e-09
257.903951975988	0.2602699797659279	14683.515169034697	2.241304021790204e-09
258.0415207603802	0.26041506852806484	14671.220470062002	2.245072448901282e-09
258.1790895447724	0.2605510502427109	14658.936065651693	2.2488478820345572e-09
258.3166583291646	0.26067836394895366	14646.661947183859	2.252630137570967e-09
258.4542271135568	0.26079854125004254	14634.398106045806	2.2564190745093488e-09
258.591795897949	0.26091353025487224	14622.144533632038	2.260214595505137e-09
258.72936468234116	0.26103011031663614	14609.901221344307	2.2640167086651007e-09
258.86693346673337	0.2611581726784016	14597.66816059158	2.2678255589761465e-09
259.0045022511256	0.26130766003905154	14585.445342790037	2.2716414140921983e-09
259.1420710355178	0.26148276682985766	14573.23275936308	2.275464571439278e-09
259.27963981990996	0.26166684216752883	14561.030401741238	2.2792950662438067e-09
259.4172086043022	0.2618385114704047	14548.83826136215	2.2831326347794385e-09
259.55477738869433	0.26197670361622255	14536.656329670566	2.2869767513840304e-09
259.69234617308655	0.2620722721899289	14524.484598118384	2.2908268229068206e-09
259.82991495747876	0.26213163569044484	14512.323058164662	2.2946824125236598e-09
259.967483741871	0.26216226035356427	14500.171701275645	2.2985432368881554e-09
260.10505252626314	0.26217301649592994	14488.030518924754	2.3024091686232376e-09
260.24262131065535	0.26218445465922696	14475.899502592565	2.3062803822161526e-09
260.3801900950475	0.2622229178061399	14463.778643766918	2.3101574020100876e-09
260.5177588794397	0.26231476318577474	14451.667933942814	2.3140410643895743e-09
260.65532766383194	0.26246815713686433	14439.567364622411	2.3179322288770224e-09
260.79289644822416	0.2626416003757653	14427.476927314869	2.3218310783637353e-09
260.9304652326163	0.26278519534166955	14415.396613536319	2.3257370753022156e-09
261.06803401700853	0.26285103113137714	14403.32641480986	2.3296490687408263e-09
261.2056028014007	0.26283808191812	14391.266322665688	2.3335660222816134e-09
261.3431715857929	0.2627928788658441	14379.216328641209	2.3374876720801364e-09
261.4807403701851	0.2627640741874901	14367.176424281064	2.3414144716467503e-09
261.61830915457733	0.26279320163707065	14355.146601137089	2.345347412741343e-09
261.7558779389695	0.26287825272688614	14343.126850768198	2.349287349814235e-09
261.8934467233617	0.2630007610191377	14331.117164740295	2.353234781855987e-09
262.03101550775386	0.2631422274455112	14319.117534626324	2.357189891055478e-09
262.1685842921461	0.2632838521507559	14307.127952006214	2.3611525732893734e-09
262.3061530765383	0.2634062101630776	14295.148408466892	2.365122460608917e-09
262.4437218609305	0.26348979862409916	14283.178895602283	2.369098949025314e-09
262.58129064532267	0.2635171624032834	14271.219405013288	2.3730812535111937e-09
262.7188594297149	0.26350261737550323	14259.269928307887	2.3770688822148037e-09
262.85642821410704	0.26348552843051665	14247.330457101205	2.3810619628524816e-09
262.99399699849926	0.26350593992717397	14235.400983015494	2.385061184431295e-09
263.13156578289147	0.26359328694270584	14223.481497680099	2.3890675836046143e-09
263.2691345672837	0.26372862501378685	14211.571992731348	2.3930818106007157e-09
263.40670335167584	0.2638792268781185	14199.672459812447	2.3971039731865438e-09
263.54427213606806	0.26401258035700437	14187.782890573531	2.4011336994208622e-09
263.6818409204602	0.26411028232137307	14175.903276671663	2.405170394313553e-09
263.81940970485243	0.2641764828662802	14164.033609770884	2.409213590647562e-09
263.95697848924465	0.2642173543800115	14152.173881542272	2.4132629639704243e-09
264.09454727363686	0.2642394397859725	14140.324083663863	2.4173183220200653e-09
264.232116058029	0.26425328261031	14128.484207820722	2.4213796481451993e-09
264.36968484242124	0.26427186879804265	14116.654245704889	2.425447117466806e-09
264.5072536268134	0.2643082186385781	14104.834189015404	2.429521076365014e-09
264.6448224112056	0.26437085989415315	14093.024029458282	2.4336019582684554e-09
264.7823911955978	0.26445297223292824	14081.22375874648	2.4376900499532532e-09
264.91995997999004	0.264544460509954	14069.43336859985	2.4417854598901526e-09
265.0575287643822	0.26463538247293417	14057.652850745153	2.4458881401719255e-09
265.1950975487744	0.2647211476025152	14045.882196916053	2.4499979822939e-09
265.33266633316657	0.2648037931696747	14034.121398853156	2.4541149212235754e-09
265.4702351175588	0.2648857682138184	14022.370448303978	2.4582389366299233e-09
265.607803901951	0.26496881655420385	14010.629337022978	2.462370037536362e-09
265.7453726863432	0.26504918716942816	13998.898056771472	2.466508177959057e-09
265.8829414707354	0.2651205510405732	13987.176599317681	2.4706532248510894e-09
266.0205102551276	0.26517657588594684	13975.464956436681	2.4748049676109165e-09
266.15807903951975	0.26521618513163264	13963.763119910454	2.4789632044515387e-09
266.29564782391196	0.26525184870230456	13952.071081527873	2.483127942399058e-09
266.4332166083042	0.2652981894458094	13940.388833084755	2.487299406203725e-09
266.5707853926964	0.2653691060271017	13928.716366383818	2.4914780036206237e-09
266.70835417708855	0.26546292566865376	13917.053673234645	2.495664073243215e-09
266.84592296148077	0.26556298396895983	13905.400745453611	2.499857668482539e-09
266.9834917458729	0.2656520083596714	13893.757574863921	2.5040585800491015e-09
267.12106053026514	0.2657157816247454	13882.124153295546	2.5082664106908484e-09
267.25862931465736	0.2657576562586023	13870.500472585338	2.5124808592283303e-09
267.39619809904957	0.2657872527041754	13858.886524576994	2.5167018038302197e-09
267.53376688344173	0.26581418856108857	13847.282301121088	2.520929282008368e-09
267.67133566783394	0.26584674023757	13835.687794075027	2.5251634527879604e-09
267.8089044522261	0.2658905465976025	13824.102995303067	2.5294045435792717e-09
267.9464732366183	0.26595093884676263	13812.52789667627	2.533652838101538e-09
268.08404202101053	0.2660324373634705	13800.962490072552	2.537908658048647e-09
268.22161080540275	0.266127939236045	13789.40676737659	2.5421721830092172e-09
268.3591795897949	0.26622164734800213	13777.860720479803	2.546443334424487e-09
268.4967483741871	0.266297555098416	13766.324341280351	2.5507218009871873e-09
268.6343171585793	0.26634506119232193	13754.797621683165	2.5550071465233634e-09
268.7718859429715	0.2663767748985957	13743.28055359996	2.5592991771228625e-09
268.9094547273637	0.266411534240724	13731.773128949311	2.5635980091253816e-09
269.0470235117559	0.2664679443118699	13720.275339656604	2.5679040311995274e-09
269.1845922961481	0.2665514472511671	13708.787177654007	2.572217672998383e-09
269.3221610805403	0.2666475392752993	13697.308634880399	2.5765390952783943e-09
269.45972986493246	0.2667400531072743	13685.839703281357	2.580868194303689e-09
269.59729864932467	0.2668147146348077	13674.38037480916	2.585204660266196e-09
269.7348674337169	0.266876304953386	13662.93064142283	2.589548293185931e-09
269.8724362181091	0.2669406280273421	13651.490495088188	2.5938991603970983e-09
270.01000500250126	0.2670236196719163	13640.059927777826	2.5982575688713805e-09
270.1475737868935	0.26713362265896184	13628.638931471076	2.602623921393826e-09
270.28514257128563	0.26725453327227794	13617.227498153947	2.6069983278754168e-09
270.42271135567785	0.2673653374501722	13605.825619819077	2.611380561957884e-09
270.56028014007006	0.2674454792022216	13594.433288465776	2.6157701055397303e-09
270.6978489244623	0.26748876638748037	13583.050496099992	2.6201664042166278e-09
270.83541770885444	0.2675058873349836	13571.677234734441	2.6245691335728456e-09
270.97298649324665	0.26750849588507325	13560.313496388517	2.6289781883044826e-09
271.1105552776388	0.267508039987185	13548.959273088383	2.6333936544564807e-09
271.248124062031	0.26751446357032543	13537.614556866873	2.637815764640754e-09
271.38569284642324	0.2675370432991245	13526.27933976353	2.6422448714369473e-09
271.52326163081545	0.26758503552152274	13514.953613824602	2.646681433970382e-09
271.6608304152076	0.26766204369466506	13503.637371103014	2.6511259176439995e-09
271.7983991995998	0.26775790935703164	13492.330603658289	2.6555785774184946e-09
271.935967983992	0.26786041969727087	13481.033303556582	2.6600394490223644e-09
272.0735367683842	0.2679577079631227	13469.745462870638	2.6645083788421417e-09
272.2111055527764	0.2680447103699657	13458.467073679827	2.6689851523386133e-09
272.34867433716863	0.26812257964716985	13447.198128070171	2.6734695989979565e-09
272.4862431215608	0.26819269699357157	13435.938618134309	2.6779615909436683e-09
272.623811905953	0.26825648305661837	13424.688535971505	2.6824610387265728e-09
272.76138069034516	0.2683155718525816	13413.447873687655	2.686967890361921e-09
272.8989494747374	0.26837166920610933	13402.216623395252	2.691482128246806e-09
273.0365182591296	0.26842645527620385	13390.994777213411	2.696003764890753e-09
273.1740870435218	0.26847892674849566	13379.782327267834	2.7005327967771753e-09
273.31165582791397	0.2685230845662013	13368.579265690812	2.7050691264058437e-09
273.4492246123062	0.2685523847278534	13357.385584621194	2.709612564026721e-09
273.58679339669834	0.26856151182419524	13346.201276204398	2.714162857488636e-09
273.72436218109056	0.2685614585829864	13335.026332592439	2.718719960478387e-09
273.86193096548277	0.268574788434587	13323.860745943994	2.7232841952558915e-09
273.999499749875	0.26862431079368965	13312.704508424376	2.7278562156785023e-09
274.13706853426714	0.26872277839952335	13301.557612205499	2.7324368086357217e-09
274.27463731865936	0.268842276046913	13290.420049465736	2.7370262236522416e-09
274.4122061030515	0.26894461002665454	13279.291812389905	2.741624067012309e-09
274.54977488744373	0.2689922192982721	13268.172893169212	2.7462293838037736e-09
274.68734367183595	0.26897874576283354	13257.063284001413	2.7508412256956924e-09
274.82491245622816	0.26894266541334216	13245.962977090894	2.7554593768274696e-09
274.9624812406203	0.26892592591590053	13234.871964648735	2.760084328016247e-09
275.10005002501254	0.26896554573366227	13223.790238892623	2.7647171179380885e-09
275.2376188094047	0.2690522261512899	13212.717792046775	2.769358517800822e-09
275.3751875937969	0.26915129076013833	13201.654616341773	2.774008647430655e-09
275.5127563781891	0.2692278126860895	13190.600704014603	2.7786670440438676e-09
275.65032516258134	0.2692623295568275	13179.556047308683	2.783332980374527e-09
275.7878939469735	0.26928231960242904	13168.520638474014	2.7880062634433044e-09
275.9254627313657	0.2693241341857764	13157.494469767214	2.7926873202785885e-09
276.06303151575787	0.26942302226194537	13146.477533451502	2.797377110625674e-09
276.2006003001501	0.26958310680826386	13135.469821796583	2.802076555169093e-09
276.3381690845423	0.26977379521544714	13124.47132707854	2.8067859676698314e-09
276.4757378689345	0.26996267186253703	13113.482041579811	2.8115050930088205e-09
276.6133066533267	0.2701209873386987	13102.501957589217	2.8162332317588044e-09
276.7508754377189	0.2702451221210368	13091.531067401978	2.8209697061779005e-09
276.88844422211105	0.27034199429029077	13080.569363319844	2.825714032243769e-09
277.02601300650326	0.2704185590111269	13069.616837650992	2.830465898180275e-09
277.1635817908955	0.2704820379678007	13058.673482710088	2.835225149248611e-09
277.3011505752877	0.27054026599469	13047.73929081825	2.8399917800927393e-09
277.43871935967985	0.2706011638360265	13036.814254303054	2.844765919262318e-09
277.57628814407207	0.2706720841753624	13025.898365498515	2.849547804660281e-09
277.7138569284642	0.2707501380137615	13014.991616745088	2.8543376001945594e-09
277.85142571285644	0.2708235541352756	13004.094000389567	2.85913525562537e-09
277.98899449724865	0.27088026688622424	12993.205508785119	2.863940525811591e-09
278.12656328164087	0.2709119947186901	12982.326134291305	2.8687530560801317e-09
278.264132066033	0.2709297153076767	12971.455869274107	2.873572717913043e-09
278.40170085042524	0.2709505180617579	12960.594706105963	2.8783996861042696e-09
278.5392696348174	0.270991422808949	12949.74263716576	2.8832344034438126e-09
278.6768384192096	0.27106315644133083	12938.89965483879	2.8880774445807583e-09
278.81440720360183	0.27116535091743893	12928.065751516722	2.8929293140034734e-09
278.95197598799405	0.27129650781389814	12917.240919597607	2.8977904350607748e-09
279.0895447723862	0.271453847823971	12906.425151485837	2.902661137555464e-09
279.2271135567784	0.2716188165331581	12895.618439592114	2.9075414007415642e-09
279.3646823411706	0.271762245491364	12884.820776333385	2.9124307127055962e-09
279.5022511255628	0.27185476871137726	12874.03215413283	2.917328122614166e-09
279.639819909955	0.27187960755402557	12863.252565419938	2.922232504602156e-09
279.7773886943472	0.271867921509591	12852.482002630637	2.927143394564861e-09
279.9149574787394	0.27186228038935334	12841.720458207332	2.9320611094702716e-09
280.0525262631316	0.27190449160549496	12830.967924598903	2.9369866459201955e-09
280.19009504752376	0.2720032740706708	12820.22439426059	2.9419210370726614e-09
280.32766383191597	0.2721222536845849	12809.489859653815	2.946864575621529e-09
280.4652326163082	0.2722218206991562	12798.764313246185	2.9518168422877754e-09
280.6028014007004	0.2722674036709325	12788.047747511488	2.9567768730790513e-09
280.74037018509256	0.27226868435203266	12777.340154929838	2.9617439827956377e-09
280.8779389694848	0.2722583014065737	12766.64152798777	2.9667181288481407e-09
281.01550775387693	0.27226907530965516	12755.951859178227	2.9716998414314527e-09
281.15307653826915	0.2723212936822392	12745.271141000503	2.9766899421818098e-09
281.29064532266136	0.2723993626058885	12734.599365960123	2.9816888900464488e-09
281.4282141070535	0.2724813075088557	12723.936526568814	2.986696711920461e-09
281.56578289144574	0.27254592219436463	12713.282615344484	2.9917130649739907e-09
281.70335167583795	0.2725916244436123	12702.637624811316	2.9967376198715027e-09
281.8409204602301	0.2726376055143264	12692.001547499813	3.001770421053186e-09
281.9784892446223	0.2727040551724777	12681.374375946796	3.0068118617728907e-09
282.11605802901454	0.2728064176751953	12670.75610269541	3.011862561795514e-09
282.2536268134067	0.2729295922365189	12660.14672029499	3.016922807362239e-09
282.3911955977989	0.27304637811530263	12649.54622130099	3.021992377109443e-09
282.5287643821911	0.2731296350071993	12638.954598275017	3.027070600769458e-09
282.6663331665833	0.2731693886463094	12628.371843784866	3.0321567116659525e-09
282.8039019509755	0.27319300260227014	12617.797950404647	3.0372505143858026e-09
282.9414707353677	0.2732327467120409	12607.232910714814	3.0423524060496134e-09
283.0790395197599	0.27331875115280024	12596.676717302142	3.04746327134277e-09
283.2166083041521	0.27344566577099844	12586.129362759593	3.0525838003719655e-09
283.3541770885443	0.273578939494118	12575.59083968621	3.057713994253925e-09
283.49174587293646	0.2736831524271646	12565.061140687101	3.062853228247334e-09
283.6293146573287	0.273733048116839	12554.540258373456	3.068000503310057e-09
283.7668834417209	0.27375205973346683	12544.028185362771	3.073155353635829e-09
283.90445222611305	0.2737781837431507	12533.524914278834	3.078318044624964e-09
284.04202101050527	0.2738490400024538	12523.030437751755	3.0834894828768633e-09
284.1795897948975	0.27397415976377765	12512.544748417859	3.08867064223851e-09
284.31715857928964	0.27411615706524944	12502.067838919505	3.093861718018597e-09
284.45472736368185	0.2742331874237747	12491.599701905032	3.099062136181693e-09
284.59229614807407	0.2742873434570205	12481.140330028824	3.104270711682933e-09
284.7298649324662	0.2742857890364547	12470.689715951425	3.1094865266119433e-09
284.86743371685844	0.2742644384323291	12460.247852339648	3.114709415616836e-09
285.00500250125066	0.27425967015562525	12449.814731866598	3.119939888011685e-09
285.1425712856428	0.2742982114566276	12439.390347211624	3.125178877146825e-09
285.28014007003503	0.2743721688719723	12428.974691060144	3.1304270677478013e-09
285.41770885442725	0.2744658889308486	12418.567756103668	3.135684784418897e-09
285.5552776388194	0.2745638658252222	12408.169535039771	3.1409520355810436e-09
285.6928464232116	0.27465627294871486	12397.780020572081	3.1462286525450492e-09
285.83041520760383	0.2747406259740175	12387.399205410353	3.1515144429737717e-09
285.967983991996	0.2748149277453522	12377.027082270426	3.1568092023477385e-09
286.1055527763882	0.2748777360504639	12366.663643874228	3.1621127253537057e-09
286.2431215607804	0.27493217016038873	12356.308882949807	3.167424889020164e-09
286.3806903451726	0.2749835888464123	12345.962792231303	3.1727456840945507e-09
286.5182591295648	0.2750373683216737	12335.625364458969	3.1780752023226503e-09
286.655827913957	0.27510009264536506	12325.296592379167	3.1834136470441836e-09
286.79339669834917	0.2751816091270374	12314.976468744364	3.1887613803580025e-09
286.9309654827414	0.2752923107164927	12304.664986313137	3.1941189151341575e-09
287.0685342671336	0.2754417852283889	12294.362137850161	3.1994868831320464e-09
287.20610305152576	0.27562094330641335	12284.067916126143	3.2048656776353947e-09
287.343671835918	0.2758019296254041	12273.782313917734	3.2102551349263242e-09
287.4812406203102	0.27595606596535455	12263.50532400752	3.2156545831583086e-09
287.61880940470235	0.2760612861269032	12253.23693918405	3.2210630230069623e-09
287.75637818909456	0.27613551511589063	12242.977152241967	3.2264799051960824e-09
287.8939469734868	0.27621163620092953	12232.725955982089	3.2319053554130547e-09
288.03151575787894	0.2763224095456446	12222.483343211386	3.237340094105969e-09
288.16908454227115	0.27647816144173526	12212.249306742882	3.242784951336631e-09
288.30665332666337	0.27664306203910805	12202.023839395486	3.2482399958628863e-09
288.4442221110555	0.276775598731532	12191.80693399397	3.253704517397948e-09
288.58179089544774	0.2768373516880076	12181.598583368946	3.259177174292933e-09
288.71935967983995	0.2768371928108919	12171.398780357069	3.264656948967411e-09
288.8569284642321	0.2768209252945446	12161.207517801173	3.2701438000240375e-09
288.9944972486243	0.2768353332219311	12151.024788550256	3.2756385675332115e-09
289.13206603301654	0.27691474632083024	12140.850585459457	3.281142638307096e-09
289.2696348174087	0.2770373190868935	12130.684901389814	3.286656829040693e-09
289.4072036018009	0.27716537500236543	12120.527729208174	3.2921811549332494e-09
289.54477238619313	0.2772616113070493	12110.379061787227	3.297714929358329e-09
289.6823411705853	0.2773125346787661	12100.238892005573	3.303257293545651e-09
289.8199099549775	0.277342342152015	12090.107212747862	3.308807947435899e-09
289.9574787393697	0.27737856654746873	12079.98401690483	3.314367147860126e-09
290.0950475237619	0.27744598318916713	12069.869297373247	3.319935592083503e-09
290.2326163081541	0.2775399758298929	12059.763047055809	3.3255138101819196e-09
290.3701850925463	0.27763815887231724	12049.665258861083	3.3311018473701273e-09
290.50775387693847	0.2777179011413064	12039.57592570348	3.33669931545003e-09
290.6453226613307	0.2777652327035681	12029.495040503276	3.3423056076401405e-09
290.7828914457229	0.2777954553226014	12019.422596186747	3.347920481457404e-09
290.92046023011505	0.2778300483336586	12009.358585686186	3.3535441342761362e-09
291.05802901450727	0.27788997087449985	11999.303001939863	3.3591771425917372e-09
291.1955977988995	0.27797834125712223	11989.255837891986	3.3648200769811534e-09
291.33316658329164	0.27807639278732244	11979.217086492608	3.3704730835604e-09
291.47073536768386	0.2781640191384451	11969.18674069759	3.3761359074800754e-09
291.6083041520761	0.27822430153566974	11959.16479346863	3.381808000529436e-09
