0.0028160198577636066	5.585655554182222	9778.141478000915	9.020824473805481	0.007472191787189837
237.2686343171586	0.2823149867043097	9060.491100666179	5.934028941058137e-09
237.4062031015508	0.282408086566665	9051.182341038339	5.946252488722637e-09
237.543771885943	0.2825014197165887	9041.883145278163	5.958501213601497e-09
237.68134067033517	0.2825970106155177	9032.593503559652	5.970775249647253e-09
237.8189094547274	0.2827025424555973	9023.313406066964	5.9830749921911375e-09
237.95647823911958	0.28282621247134243	9014.042842994419	5.995401040597315e-09
238.09404702351176	0.28297473605587575	9004.78180454646	6.007754083642671e-09
238.23161580790398	0.2831386213949607	8995.530280937517	6.020134268870323e-09
238.36918459229616	0.2832983848647943	8986.288262391927	6.032540988915055e-09
238.50675337668835	0.28343439684435084	8977.055739143902	6.044973098396212e-09
238.64432216108057	0.28353538666618444	8967.832701437592	6.057429384963569e-09
238.78189094547275	0.28361895164797346	8958.619139527325	6.069909671253412e-09
238.91945972986494	0.2837089165190088	8949.41504367762	6.0824147424902e-09
239.05702851425715	0.28382855568459864	8940.220404163198	6.094946042242865e-09
239.19459729864934	0.2839814796844616	8931.035211268807	6.107504737832162e-09
239.33216608304153	0.28414671305435885	8921.859455288999	6.1200908744191455e-09
239.46973486743374	0.2843017301522488	8912.693126528111	6.132703648668962e-09
239.60730365182593	0.2844270885090132	8903.536215300293	6.145341776149575e-09
239.74487243621812	0.28452765453454826	8894.388711929674	6.158004554946241e-09
239.88244122061033	0.28461981551504195	8885.250606750458	6.170692129643508e-09
240.02001000500252	0.28472000578562306	8876.121890106926	6.183405242099061e-09
240.1575787893947	0.28483393987253813	8867.002552353311	6.196144646557653e-09
240.29514757378692	0.284939412447219	8857.892583853585	6.208910040618962e-09
240.4327163581791	0.28500973041010763	8848.791974981403	6.221700206585866e-09
240.5702851425713	0.2850197678626892	8839.700716120076	6.234513340799947e-09
240.7078539269635	0.2849786631092669	8830.618797662886	6.247348538663334e-09
240.8454227113557	0.28492885726099637	8821.54621001333	6.260206806291478e-09
240.98299149574788	0.28491416630206184	8812.482943585146	6.2730905498726275e-09
241.1205602801401	0.28496837509863554	8803.428988802196	6.28600278000841e-09
241.25812906453228	0.2850669358261018	8794.384336097983	6.298944681388689e-09
241.39569784892447	0.2851642699836257	8785.348975915458	6.311915339618492e-09
241.53326663331669	0.2852149858815152	8776.322898706998	6.324912368617949e-09
241.67083541770887	0.2852019458438606	8767.306094934645	6.337933441860147e-09
241.80840420210106	0.2851641347316283	8758.29855507057	6.350978457579285e-09
241.94597298649327	0.2851471633352928	8749.300269597115	6.3640491378260205e-09
242.08354177088546	0.28519342779172707	8740.311229006773	6.377148366826884e-09
242.22111055527765	0.2852985821225732	8731.33142380177	6.3902780193828615e-09
242.35867933966986	0.28542298062632326	8722.360844493758	6.403437875496182e-09
242.49624812406205	0.28552610812860024	8713.399481603778	6.416626206535056e-09
242.63381690845424	0.2855777711419572	8704.447325662357	6.429840627181244e-09
242.77138569284645	0.2855925845542053	8695.504367209864	6.4430800561289435e-09
242.90895447723864	0.28559731957449624	8686.570596796633	6.456344807427116e-09
243.04652326163082	0.2856184885098575	8677.646004982924	6.469636166512839e-09
243.18409204602304	0.2856675851358864	8668.73058233879	6.482955508056805e-09
243.32166083041523	0.2857331238258635	8659.824319443898	6.496303357557078e-09
243.4592296148074	0.2858016768048662	8650.927206887458	6.509679566847318e-09
243.59679839919963	0.28586119587434744	8642.039235268252	6.523083568842517e-09
243.73436718359181	0.28591369538412553	8633.160395194733	6.5365150636670315e-09
243.871935967984	0.28596940479280336	8624.290677285097	6.549974268025147e-09
244.00950475237622	0.28603865535915496	8615.430072167268	6.5634617661431275e-09
244.1470735367684	0.28612704066779965	8606.578570478849	6.576978210895784e-09
244.2846423211606	0.2862247359600172	8597.736162866979	6.590523682853666e-09
244.4222111055528	0.2863187852668569	8588.902839988283	6.604097734093889e-09
244.559779889945	0.28639659113448573	8580.078592508891	6.617699559152639e-09
244.69734867433718	0.2864570207140901	8571.263411104497	6.6313285645521415e-09
244.8349174587294	0.28651254329000886	8562.45728646049	6.644984856625046e-09
244.97248624312158	0.286576418088094	8553.66020927195	6.658669065351244e-09
245.11005502751377	0.28665891149590417	8544.872170243605	6.672382067636545e-09
245.24762381190598	0.286748170955488	8536.093160089624	6.686124012634682e-09
245.38519259629817	0.28682243013204795	8527.32316953353	6.6998941334944585e-09
245.52276138069035	0.2868599194169277	8518.562189308182	6.713691018744091e-09
245.66033016508257	0.28685389482935497	8509.81021015588	6.727513417789511e-09
245.79789894947476	0.2868345723593541	8501.067222828726	6.741361709011705e-09
245.93546773386694	0.28683774878711954	8492.33321808864	6.755237645157681e-09
246.07303651825916	0.2868975790038969	8483.608186707337	6.769143880684071e-09
246.21060530265135	0.2870154185310893	8474.892119466047	6.7830823525895965e-09
246.34817408704353	0.2871623650706909	8466.1850071552	6.79705324359595e-09
246.48574287143575	0.28730838378262574	8457.486840574415	6.811055457857082e-09
246.62331165582793	0.2874283979276778	8448.797610532536	6.825087206882794e-09
246.76088044022012	0.2875244474905574	8440.117307847873	6.839147342419539e-09
246.89844922461234	0.2876077960421212	8431.445923348258	6.853235547700101e-09
247.03601800900452	0.2876896758238127	8422.78344787106	6.867352086903905e-09
247.1735867933967	0.2877771101787483	8414.12987226312	6.881497455791979e-09
247.31115557778892	0.28786920862911086	8405.485187380684	6.895671981700311e-09
247.4487243621811	0.28796420677884293	8396.849384089373	6.909875837741861e-09
247.5862931465733	0.28806030779476327	8388.222453264172	6.924109087811726e-09
247.7238619309655	0.288155278282284	8379.604385789418	6.938371700932222e-09
247.8614307153577	0.28824657210947807	8370.9951725588	6.952663566345308e-09
247.99899949974989	0.2883316363391281	8362.39480447534	6.96698451685668e-09
248.1365682841421	0.2884089331466836	8353.803272451372	6.981334388328579e-09
248.2741370685343	0.2884810747262203	8345.220567408618	6.995713194307407e-09
248.41170585292647	0.28855173366019243	8336.646680278143	7.010121117761695e-09
248.5492746373187	0.28862455047955127	8328.081602000371	7.0245584592224425e-09
248.68684342171088	0.288701546423893	8319.525323525051	7.039025533044333e-09
248.82441220610306	0.28878239349370477	8310.977835811227	7.0535225634912925e-09
248.96198099049528	0.2888665792816946	8302.439129827226	7.068049704189314e-09
249.09954977488746	0.2889529968295961	8293.909196550652	7.082607034038333e-09
249.23711855927965	0.2890348827713752	8285.38802696831	7.097194336987252e-09
249.37468734367187	0.28910234370977256	8276.875612076165	7.111811055514591e-09
249.51225612806405	0.2891454572773666	8268.371942879348	7.126456390673793e-09
249.64982491245624	0.2891618627161657	8259.877010392194	7.141129698877459e-09
249.78739369684845	0.2891723980516475	8251.39080563848	7.155831446201686e-09
249.92496248124064	0.289202335342405	8242.913319651447	7.1705630685424e-09
250.06253126563283	0.2892759819859449	8234.444543473772	7.185326642185662e-09
250.20010005002504	0.2893898940096231	8225.984468157321	7.20012348966534e-09
250.33766883441723	0.2895093801388671	8217.533084762817	7.214953047432515e-09
250.47523761880942	0.2895980821647458	8209.09038435981	7.229813358280423e-09
250.61280640320163	0.28962654721830433	8200.656358026736	7.244701788246175e-09
250.75037518759382	0.28961320293442894	8192.230996851376	7.2596173197022045e-09
250.887943971986	0.28959676214188884	8183.814291931041	7.27456095246402e-09
251.02551275637822	0.2896159403004033	8175.406234372564	7.289535100584192e-09
251.1630815407704	0.2896913449593129	8167.00681529213	7.30454237655849e-09
251.3006503251626	0.2898014957470562	8158.616025814843	7.319583680645828e-09
251.4382191095548	0.2899189465801191	8150.233857074647	7.334658452542828e-09
251.575787893947	0.2900172823996125	8141.860300214345	7.349765154724547e-09
251.71335667833918	0.29008896724765526	8133.495346385759	7.364902400590483e-09
251.8509254627314	0.29014299471878613	8125.138986749886	7.380069640499988e-09
251.98849424712358	0.29018891691890614	8116.7912124769055	7.3952669335735365e-09
252.12606303151577	0.2902347455760835	8108.452014746147	7.410494695863099e-09
252.26363181590798	0.2902805656656487	8100.121384745996	7.425753239803641e-09
252.40120060030017	0.2903239195807267	8091.799313673879	7.441042692205272e-09
252.53876938469236	0.290362358771262	8083.485792736228	7.456363050664365e-09
252.67633816908457	0.2903943561879526	8075.180813148501	7.47171426369199e-09
252.81390695347676	0.29042002556491947	8066.884366135188	7.48709631905606e-09
252.95147573786895	0.29043964990832555	8058.59644292979	7.502509239447572e-09
253.08904452226116	0.29045378457690185	8050.31703477482	7.517953084196231e-09
253.22661330665335	0.2904663846893287	8042.0461329218315	7.533428092092375e-09
253.36418209104554	0.2904837150617873	8033.783728631427	7.548934732585934e-09
253.50175087543775	0.29051208458193784	8025.529813173255	7.564473639432927e-09
253.63931965982994	0.2905563172866798	8017.284377825985	7.580045495046828e-09
253.77688844422212	0.2906155202698844	8009.04741387724	7.595650756510468e-09
253.9144572286143	0.2906874249367634	8000.818912623564	7.61128966128497e-09
254.05202601300653	0.29076970327759116	7992.598865370428	7.626962290866898e-09
254.1895947973987	0.2908573894431617	7984.387263432181	7.642668496779862e-09
254.3271635817909	0.290941888044578	7976.184098132011	7.65840780274344e-09
254.4647323661831	0.2910143395834828	7967.989360801927	7.674179490372161e-09
254.6023011505753	0.2910680517066914	7959.80304278278	7.689982770636935e-09
254.7398699349675	0.29111560010301624	7951.625135424435	7.705817693184804e-09
254.8774387193597	0.29117965615661884	7943.4556300858885	7.721685360395185e-09
255.0150075037519	0.2912829684765321	7935.294518135247	7.737587615521054e-09
255.15257628814408	0.291436176424246	7927.141790949603	7.753526260039842e-09
255.2901450725363	0.2916148813359294	7918.997439914657	7.769501439378761e-09
255.42771385692848	0.291788384088855	7910.861456424641	7.785511849819592e-09
255.56528264132066	0.29192692386539204	7902.733831882317	7.801555219131218e-09
255.70285142571288	0.29202513706288186	7894.614557699212	7.817629736199657e-09
255.84042021010507	0.29210373266874173	7886.503625295906	7.83373512777819e-09
255.97798899449725	0.29218469351390713	7878.401026102017	7.849872251541877e-09
256.11555777888947	0.2922862785469763	7870.306751556154	7.866042580172909e-09
256.2531265632816	0.29240250308045534	7862.220793105679	7.882246878053092e-09
256.39069534767384	0.2925176784583338	7854.143142206551	7.898484960214554e-09
256.52826413206606	0.292616128877502	7846.073790323368	7.914755980343773e-09
256.66583291645827	0.2926898180396952	7838.012728929391	7.931058990628933e-09
256.80340170085043	0.292747496049126	7829.95994950674	7.9473937648304e-09
256.94097048524264	0.2928001448139845	7821.915443546402	7.963760684610808e-09
257.0785392696348	0.29285820022367764	7813.879202548221	7.980160529918382e-09
257.216108054027	0.29292290702114565	7805.851218020776	7.996593922564165e-09
257.35367683841923	0.2929878730476656	7797.831481481319	8.013061011429785e-09
257.49124562281145	0.29304647432251557	7789.819984455736	8.029561604983818e-09
257.6288144072036	0.2930939798350272	7781.816718478576	8.046095364527903e-09
257.7663831915958	0.29313482728893175	7773.821675093122	8.062662287243512e-09
257.903951975988	0.29317622654266323	7765.834845851433	8.079262737266363e-09
258.0415207603802	0.2932253597378903	7757.856222314316	8.095897333762376e-09
258.1790895447724	0.2932872504640318	7749.885796051312	8.112566770822912e-09
258.3166583291646	0.2933632813134095	7741.923558640636	8.129271620324137e-09
258.4542271135568	0.2934544844300503	7733.9695016691685	8.14601235302385e-09
258.591795897949	0.2935607859620552	7726.023616732439	8.162789316363756e-09
258.72936468234116	0.2936692830921148	7718.0858954344685	8.179602149954241e-09
258.86693346673337	0.29375880963947115	7710.156329387666	8.196449598369791e-09
259.0045022511256	0.2938080625775879	7702.234910212828	8.213329774268284e-09
259.1420710355178	0.29380443162482417	7694.321629539213	8.230240770350534e-09
259.27963981990996	0.2937668295624877	7686.4164790048935	8.24718220049597e-09
259.4172086043022	0.29372131252492084	7678.519450256801	8.26415508573014e-09
259.55477738869433	0.29369371611212136	7670.630534950761	8.281161418790667e-09
259.69234617308655	0.29370120983065834	7662.749724751341	8.298203448708121e-09
259.82991495747876	0.2937496516306545	7654.8770113317605	8.315283051434459e-09
259.967483741871	0.2938441380359371	7647.012386373848	8.33240180925271e-09
260.10505252626314	0.29398778929159874	7639.155841568021	8.349561004417754e-09
260.24262131065535	0.2941672854353272	7631.3073686130765	8.366760896863792e-09
260.3801900950475	0.29436115352811093	7623.466959216119	8.384000629961444e-09
260.5177588794397	0.2945478702180442	7615.634605092503	8.401278566536046e-09
260.65532766383194	0.2947113604478495	7607.810297965938	8.418592796054635e-09
260.79289644822416	0.2948504243335135	7599.994029568616	8.435941956912529e-09
260.9304652326163	0.29496637732903636	7592.185791641233	8.453325192441555e-09
261.06803401700853	0.2950606354814386	7584.385575932977	8.470742000238543e-09
261.2056028014007	0.29513698883083006	7576.593374201575	8.488192241642381e-09
261.3431715857929	0.29520163543232036	7568.809178213267	8.505676150778768e-09
261.4807403701851	0.295260880738853	7561.032979742838	8.52319422628174e-09
261.61830915457733	0.2953207174869422	7553.264770573589	8.540747135588049e-09
261.7558779389695	0.29538522558695673	7545.504542497329	8.558335568217243e-09
261.8934467233617	0.29545776194567114	7537.752287314302	8.575960193808213e-09
262.03101550775386	0.2955416602358931	7530.007996833244	8.593621668227575e-09
262.1685842921461	0.29563682720809803	7522.271662871295	8.611320465303353e-09
262.3061530765383	0.2957360475420265	7514.543277253927	8.629056571765944e-09
262.4437218609305	0.2958312185408807	7506.822831814913	8.646829590859542e-09
262.58129064532267	0.29591482999693713	7499.110318396335	8.664638888956179e-09
262.7188594297149	0.29598856431743675	7491.405728848657	8.682484135583485e-09
262.85642821410704	0.29606135158548375	7483.709055030839	8.700365580258702e-09
262.99399699849926	0.29614231848160416	7476.020288810301	8.718283885520702e-09
263.13156578289147	0.29623875185527626	7468.339422062907	8.736239907408302e-09
263.2691345672837	0.2963495487154614	7460.666446672868	8.754234206826509e-09
263.40670335167584	0.29647121589783854	7453.001354532677	8.772267017752121e-09
263.54427213606806	0.29660020491472733	7445.344137543121	8.790338344737082e-09
263.6818409204602	0.2967293665134644	7437.694787613228	8.808447847293751e-09
263.81940970485243	0.29684579564196356	7430.053296660179	8.826594647634284e-09
263.95697848924465	0.29693607113948195	7422.419656609309	8.844777467350423e-09
264.09454727363686	0.2969886148436988	7414.793859394096	8.862994843533849e-09
264.232116058029	0.2970117471232089	7407.1758969564125	8.881246215664494e-09
264.36968484242124	0.2970259366528933	7399.56576124665	8.899532279251107e-09
264.5072536268134	0.2970518250897665	7391.963444223715	8.917854611045244e-09
264.6448224112056	0.2971048682667601	7384.368937854962	8.936215131605998e-09
264.7823911955978	0.2971828053702795	7376.782234115974	8.954615076875825e-09
264.91995997999004	0.29727959539708504	7369.203324990513	8.973055012111682e-09
265.0575287643822	0.29738915196688265	7361.632202470499	8.991535035943892e-09
265.1950975487744	0.2975038003570319	7354.06885855599	9.010054839924521e-09
265.33266633316657	0.2976138987811088	7346.513285255148	9.028613729183869e-09
265.4702351175588	0.2977096832438208	7338.965474584222	9.047210733445151e-09
265.607803901951	0.29778285950079514	7331.425418567565	9.065844767606641e-09
265.7453726863432	0.2978365851176228	7323.893109237766	9.084515271310682e-09
265.8829414707354	0.2978793904704002	7316.368538635694	9.103222331325312e-09
266.0205102551276	0.2979198305443628	7308.851698810494	9.121966483926445e-09
266.15807903951975	0.2979635893356346	7301.342581819574	9.140748424897205e-09
266.29564782391196	0.2980089509140894	7293.8411797284525	9.159568567154556e-09
266.4332166083042	0.2980530232912561	7286.347484610785	9.178427065575876e-09
266.5707853926964	0.2980929352875833	7278.861488548324	9.197323897604125e-09
266.70835417708855	0.2981262631586853	7271.383183630937	9.216258941583378e-09
266.84592296148077	0.29815101393463905	7263.91256195658	9.235232029939634e-09
266.9834917458729	0.2981652121207961	7256.449615631317	9.254242963675824e-09
267.12106053026514	0.2981679553179395	7248.994336769295	9.273291579259065e-09
267.25862931465736	0.29816451192948207	7241.546717492846	9.292378070744191e-09
267.39619809904957	0.29816235177662526	7234.106749932471	9.311502999529518e-09
267.53376688344173	0.29816892567336284	7226.674426226865	9.330667181820846e-09
267.67133566783394	0.2981889328067384	7219.249738522847	9.349871462645407e-09
267.8089044522261	0.29822166110195064	7211.832678975306	9.369116413963275e-09
267.9464732366183	0.2982657672833381	7204.42323974717	9.388402385184119e-09
268.08404202101053	0.29831981623501336	7197.021413009404	9.407729567065828e-09
268.22161080540275	0.2983810563020679	7189.627190940983	9.427097968487362e-09
268.3591795897949	0.2984457510602397	7182.24056572887	9.446507418090688e-09
268.4967483741871	0.2985101403575234	7174.861529568006	9.465957617876572e-09
268.6343171585793	0.2985710127075197	7167.490074661316	9.485448211655386e-09
268.7718859429715	0.2986275126122154	7160.126193219718	9.504978932196946e-09
268.9094547273637	0.2986794168233617	7152.769877462129	9.524549608156618e-09
269.0470235117559	0.29872649034213516	7145.4211196154665	9.544160133426182e-09
269.1845922961481	0.29876783392042455	7138.07991191462	9.563810409810777e-09
269.3221610805403	0.29880154176821766	7130.746246602411	9.583500288241751e-09
269.45972986493246	0.2988256241497188	7123.420115929635	9.603229579263704e-09
269.59729864932467	0.29883849528266826	7116.101512155008	9.622998087401234e-09
269.7348674337169	0.29884263528490057	7108.790427545239	9.64280583983553e-09
269.8724362181091	0.2988428762760762	7101.486854375042	9.662653149615068e-09
270.01000500250126	0.29884407886207326	7094.190784927134	9.68254052991227e-09
270.1475737868935	0.2988506134681254	7086.902211492205	9.70246860601266e-09
270.28514257128563	0.29886527233866933	7079.621126368925	9.722437993235866e-09
270.42271135567785	0.29889053072320376	7072.347521863894	9.742449283443975e-09
270.56028014007006	0.29892873860594016	7065.081390291649	9.76250304640015e-09
270.6978489244623	0.29897831799774655	7057.82272397461	9.782599614797161e-09
270.83541770885444	0.2990330747349617	7050.571515243002	9.802738895313533e-09
270.97298649324665	0.2990865506228454	7043.327756434845	9.822920484334155e-09
271.1105552776388	0.2991344356282262	7036.091439895972	9.843143885068495e-09
271.248124062031	0.2991881119063233	7028.86255798023	9.863409432121493e-09
271.38569284642324	0.2992659235113458	7021.641103049572	9.883718434608114e-09
271.52326163081545	0.29938620778527136	7014.427067474036	9.904072877726963e-09
271.6608304152076	0.2995548783014344	7007.220443631599	9.924474503081656e-09
271.7983991995998	0.29974760306506293	7000.021223907722	9.944923144589799e-09
271.935967983992	0.29993553508756166	6992.829400695332	9.965417056922635e-09
272.0735367683842	0.30009057932719657	6985.644966394768	9.985953445457273e-09
272.2111055527764	0.30019942281351497	6978.467913414018	1.0006529642231083e-08
272.34867433716863	0.3002622603505853	6971.298234168852	1.0027143844363042e-08
272.4862431215608	0.3002797831805197	6964.135921082851	1.0047794870739635e-08
272.623811905953	0.3002565746311947	6956.980966587417	1.0068482191805814e-08
272.76138069034516	0.30021826946282015	6949.833363122096	1.0089206950813258e-08
272.8989494747374	0.30019758720626366	6942.693103134621	1.0109971862416149e-08
273.0365182591296	0.30022706664006676	6935.560179080956	1.0130780723990532e-08
273.1740870435218	0.30031983069384177	6928.434583424982	1.0151636953379855e-08
273.31165582791397	0.30045285638980473	6921.316308638023	1.0172541591622433e-08
273.4492246123062	0.3005991778887442	6914.205347198764	1.0193493806679519e-08
273.58679339669834	0.3007329055129499	6907.1016915932705	1.0214491534505466e-08
273.72436218109056	0.300842434380814	6900.005334315166	1.0235532699565727e-08
273.86193096548277	0.3009262947431006	6892.91626786576	1.0256615813502404e-08
273.999499749875	0.30098323231577584	6885.834484754054	1.0277739803008056e-08
274.13706853426714	0.3010147343772199	6878.75997749675	1.0298904041123035e-08
274.27463731865936	0.3010333747431334	6871.6927386184225	1.0320108865223005e-08
274.4122061030515	0.30105452926458387	6864.632760651532	1.0341355445286357e-08
274.54977488744373	0.3010933831988205	6857.580036136431	1.0362645517193915e-08
274.68734367183595	0.30115572180106004	6850.534557621207	1.0383980650089144e-08
274.82491245622816	0.3012338238898038	6843.49631766151	1.0405361493328761e-08
274.9624812406203	0.30131892242913716	6836.465308820515	1.04267879998667e-08
275.10005002501254	0.30140237142246806	6829.4415236689165	1.0448259649087571e-08
275.2376188094047	0.3014766622173013	6822.42495478493	1.0469775660913557e-08
275.3751875937969	0.3015349093245262	6815.4155947543	1.0491335112190277e-08
275.5127563781891	0.3015702373874277	6808.4134361703	1.0512936979637532e-08
275.65032516258134	0.3015818920031154	6801.418471633784	1.0534580538458942e-08
275.7878939469735	0.30158769817483955	6794.430693753476	1.0556266393176246e-08
275.9254627313657	0.30160899295149357	6787.450095145978	1.0577996279823488e-08
276.06303151575787	0.3016663653190412	6780.476668435793	1.0599772673708426e-08
276.2006003001501	0.30175928305042843	6773.510406254979	1.0621597278576955e-08
276.3381690845423	0.3018636568979738	6766.551301242842	1.0643469831044643e-08
276.4757378689345	0.30195416056954966	6759.599346045872	1.0665388634683354e-08
276.6133066533267	0.3020104789190604	6752.654533317833	1.0687351308725789e-08
276.7508754377189	0.3020466454967413	6745.716855720222	1.0709357103243415e-08
276.88844422211105	0.3020910971381978	6738.786305922502	1.0731407276026821e-08
277.02601300650326	0.3021722347050885	6731.862876602056	1.0753504469287734e-08
277.1635817908955	0.3022976192763147	6724.946560443922	1.077565099898287e-08
277.3011505752877	0.30242686830534665	6718.037350140065	1.0797845997232191e-08
277.43871935967985	0.3025128817556303	6711.135238389285	1.0820085985250451e-08
277.57628814407207	0.3025114225342373	6704.240217897208	1.084236585691525e-08
277.7138569284642	0.3024298701460223	6697.352281377078	1.0864682578570501e-08
277.85142571285644	0.30232036918433725	6690.4714215503645	1.088703732050422e-08
277.98899449724865	0.3022365481660985	6683.597631146806	1.0909434246364684e-08
278.12656328164087	0.30222253053457565	6676.730902904269	1.0931879003532722e-08
278.264132066033	0.3022740636189182	6669.871229568016	1.095437524740388e-08
278.40170085042524	0.3023715430426593	6663.018603890486	1.0976924302773623e-08
278.5392696348174	0.3024953758863775	6656.173018631278	1.0999525888964716e-08
278.6768384192096	0.3026275153625378	6649.3344665571685	1.1022178714306598e-08
278.81440720360183	0.30275264063389373	6642.502940442128	1.1044880959872207e-08
278.95197598799405	0.30285570859040534	6635.678433067343	1.1067630458042172e-08
279.0895447723862	0.30292305770034866	6628.860937221191	1.1090424884865199e-08
279.2271135567784	0.3029580416790306	6622.050445699516	1.1113262883552888e-08
279.3646823411706	0.3029754626857481	6615.246951305781	1.1136144487425552e-08
279.5022511255628	0.3029903359952392	6608.45044685107	1.115907070016361e-08
279.639819909955	0.30301588999717244	6601.66092515404	1.1182043081824059e-08
279.7773886943472	0.3030585478409451	6594.87837904084	1.1205063144200903e-08
279.9149574787394	0.3031231128802543	6588.102801345056	1.1228132265401937e-08
280.0525262631316	0.30321419583429987	6581.334184907708	1.1251251721792148e-08
280.19009504752376	0.3033280469894143	6574.572522577117	1.1274422184408687e-08
280.32766383191597	0.3034495230325544	6567.817807208727	1.1297643174804466e-08
280.4652326163082	0.3035626631032975	6561.070031665076	1.1320913369703975e-08
280.6028014007004	0.30365314203679794	6554.329188815828	1.1344230967953656e-08
280.74037018509256	0.3037210015558078	6547.59527153796	1.136759476596011e-08
280.8779389694848	0.3037737363900317	6540.868272715871	1.1391004451636502e-08
281.01550775387693	0.3038189040888479	6534.148185241406	1.141446032921967e-08
281.15307653826915	0.30386362759420216	6527.435002013807	1.1437963099011899e-08
281.29064532266136	0.3039137855677245	6520.728715939703	1.146151365401546e-08
281.4282141070535	0.30397503540625365	6514.029319933107	1.148511300714038e-08
281.56578289144574	0.3040528655108887	6507.336806915391	1.1508762244717506e-08
281.70335167583795	0.30414844820164616	6500.651169815225	1.1532462222751545e-08
281.8409204602301	0.3042583868977218	6493.972401568493	1.1556213340324813e-08
281.9784892446223	0.3043790654072546	6487.300495118276	1.1580015668370738e-08
282.11605802901454	0.3045064488790298	6480.63544341485	1.1603869024572423e-08
282.2536268134067	0.30463380771013243	6473.977239415632	1.1627772874366714e-08
282.3911955977989	0.30475334481266503	6467.32587608514	1.1651726369726403e-08
282.5287643821911	0.3048572747554564	6460.681346395005	1.1675728446659373e-08
282.6663331665833	0.3049405242219562	6454.043643324008	1.1699778070688391e-08
282.8039019509755	0.30500391901380497	6447.412759858132	1.1723874617100726e-08
282.9414707353677	0.30504906008873817	6440.788688990601	1.1748017792523972e-08
283.0790395197599	0.3050780143766516	6434.17142372188	1.1772207561134202e-08
283.2166083041521	0.3051005756649999	6427.560957059757	1.1796444579266565e-08
283.3541770885443	0.30513289707715185	6420.957282019478	1.1820730405239655e-08
283.49174587293646	0.3051913209474382	6414.360391623721	1.1845067233151043e-08
283.6293146573287	0.3052864039255296	6407.770278902499	1.1869457310084828e-08
283.7668834417209	0.30540098539592103	6401.186936892717	1.1893901059738566e-08
283.90445222611305	0.3055096143785327	6394.610358638048	1.1918397095701037e-08
284.04202101050527	0.3055871049393039	6388.040537188877	1.1942942804258696e-08
284.1795897948975	0.3056280126956502	6381.477465602651	1.1967536058524402e-08
284.31715857928964	0.30565986815385776	6374.921136944401	1.1992177293620108e-08
284.45472736368185	0.3057133354086854	6368.371544286751	1.2016868916422186e-08
284.59229614807407	0.30581565186922843	6361.828680709909	1.2041614459450853e-08
284.7298649324662	0.305954826835227	6355.292539301002	1.2066415563737833e-08
284.86743371685844	0.3060938464776553	6348.763113153651	1.2091270868447403e-08
285.00500250125066	0.306195293163879	6342.240395367969	1.211617692386137e-08
285.1425712856428	0.30623597840814015	6335.724379050779	1.2141129815259144e-08
285.28014007003503	0.3062437560946839	6329.21505731642	1.2166128798338769e-08
285.41770885442725	0.3062579209225033	6322.712423286967	1.219117608607026e-08
285.5552776388194	0.3063170174345288	6316.2164700921785	1.2216275873395767e-08
285.6928464232116	0.3064307387077728	6309.727190869041	1.2241431735696937e-08
285.83041520760383	0.3065714775916529	6303.24457876115	1.2266644254586478e-08
285.967983991996	0.30670915200800225	6296.768626918648	1.2291911788131993e-08
286.1055527763882	0.3068169190496914	6290.299328498264	1.231723139192289e-08
286.2431215607804	0.30689456090560896	6283.836676663757	1.2342601071031864e-08
286.3806903451726	0.30695493158916914	6277.380664586121	1.2368020385417127e-08
286.5182591295648	0.307010968477673	6270.931285443573	1.239348996492689e-08
286.655827913957	0.3070712689989262	6264.4885324214865	1.2419010870894082e-08
286.79339669834917	0.3071327052936312	6258.052398712182	1.2444583643261693e-08
286.9309654827414	0.3071901889454087	6251.622877514894	1.2470208328491156e-08
287.0685342671336	0.3072389575203131	6245.199962035758	1.2495884657700168e-08
287.20610305152576	0.3072818105815201	6238.783645487948	1.2521612676316085e-08
287.343671835918	0.30732914564173625	6232.373921091766	1.254739317970308e-08
287.4812406203102	0.3073916933866343	6225.970782074679	1.257322750214364e-08
287.61880940470235	0.30747835815398733	6219.574221671259	1.2599117220819651e-08
287.75637818909456	0.3075869980587057	6213.18423312299	1.2625063300602484e-08
287.8939469734868	0.3077113394996543	6206.800809678208	1.265106599555853e-08
288.03151575787894	0.3078450698999961	6200.42394459207	1.2677125070361766e-08
288.16908454227115	0.30797709509056465	6194.053631126477	1.27032396140923e-08
288.30665332666337	0.30808648310627923	6187.689862549892	1.2729407551432893e-08
288.4442221110555	0.3081510907500766	6181.332632137317	1.2755625920488228e-08
288.58179089544774	0.30815106961323885	6174.98193317031	1.2781891310458273e-08
288.71935967983995	0.30810166097524433	6168.637758937593	1.2808202505895923e-08
288.8569284642321	0.30804550852671403	6162.300102735514	1.2834561754707454e-08
288.9944972486243	0.30802598376147794	6155.968957868045	1.2860973734422871e-08
289.13206603301654	0.30807488812634853	6149.6443176466055	1.2887443966309307e-08
289.2696348174087	0.3081718364982803	6143.326175389144	1.2913974795601994e-08
289.4072036018009	0.3082817368049944	6137.014524419863	1.2940565332818284e-08
289.54477238619313	0.3083698256987352	6130.709358069226	1.2967212495575447e-08
289.6823411705853	0.30842228336817745	6124.410669674297	1.2993913214561377e-08
289.8199099549775	0.3084584436344992	6118.118452579317	1.3020666833025691e-08
289.9574787393697	0.3085005745821401	6111.832700135758	1.3047474556875796e-08
