0.0017949477746082604	6.437754192834264	5501.50033865869	2.4587230558104505	0.004386748850744368
240.4327163581791	0.2712675809094186	21943.09158604596	1.004409367547448e-09
240.5702851425713	0.2713297782197581	21929.85353913281	1.0056255889933565e-09
240.7078539269635	0.2714118046445825	21916.623478694815	1.0068433483702458e-09
240.8454227113557	0.27151435249656747	21903.40139991367	1.0080627299866082e-09
240.98299149574788	0.2716377614721661	21890.18729797395	1.0092838125941568e-09
241.1205602801401	0.27178048666390264	21876.98116806316	1.0105066617421374e-09
241.25812906453228	0.27193002386563625	21863.78300537168	1.011731283622196e-09
241.39569784892447	0.27206991771693034	21850.59280509279	1.0129576130369648e-09
241.53326663331669	0.2721837794030938	21837.410562422654	1.0141855197407683e-09
241.67083541770887	0.272264661549439	21824.236272560334	1.015414854783103e-09
241.80840420210106	0.2723243708446433	21811.0699307078	1.0166455332455456e-09
241.94597298649327	0.2723769281164582	21797.911532069902	1.0178775383679942e-09
242.08354177088546	0.27243602557375446	21784.761071854427	1.0191109143233762e-09
242.22111055527765	0.27251057719935584	21771.618545272042	1.0203457403140854e-09
242.35867933966986	0.27260588845182904	21758.483947536308	1.0215821119408383e-09
242.49624812406205	0.27272717590762907	21745.35727386369	1.0228201394413805e-09
242.63381690845424	0.2728765612972532	21732.238519473525	1.0240599329931954e-09
242.77138569284645	0.27304273104551813	21719.127679588044	1.0253015442152741e-09
242.90895447723864	0.2732107266360389	21706.024749432327	1.0265449552697954e-09
243.04652326163082	0.2733656418912292	21692.929724234335	1.0277900850162947e-09
243.18409204602304	0.2734956080181486	21679.842599224896	1.0290368076802973e-09
243.32166083041523	0.2735934036345639	21666.763369637723	1.0302849769691543e-09
243.4592296148074	0.2736522001430597	21653.69203070938	1.0315344295271769e-09
243.59679839919963	0.2736669592210815	21640.628577679312	1.0327849941896308e-09
243.73436718359181	0.27365089150080235	21627.573005789844	1.0340365725032414e-09
243.871935967984	0.2736278683527196	21614.52531028619	1.0352891791829074e-09
244.00950475237622	0.27362189289146227	21601.485486416444	1.0365429330228642e-09
244.1470735367684	0.2736494809818657	21588.45352943159	1.037798015191675e-09
244.2846423211606	0.2737027818936373	21575.429434585476	1.0390545568798916e-09
244.4222111055528	0.2737689964444833	21562.41319713479	1.0403126218255564e-09
244.559779889945	0.273835622531779	21549.40481233907	1.0415722133821102e-09
244.69734867433718	0.27389965807366445	21536.40427546074	1.0428333215409503e-09
244.8349174587294	0.2739693722485787	21523.411581765053	1.0440959738038423e-09
244.97248624312158	0.2740536888114386	21510.426726520145	1.0453602348856771e-09
245.11005502751377	0.27415994995829396	21497.449704997005	1.0466261965648357e-09
245.24762381190598	0.27428380917669243	21484.48051246947	1.0478939236647748e-09
245.38519259629817	0.2744156810404339	21471.519144214242	1.0491634331551304e-09
245.52276138069035	0.27454596363587774	21458.565595510845	1.0504346981654442e-09
245.66033016508257	0.27466789660332347	21445.61986164165	1.0517076643387732e-09
245.79789894947476	0.27478170922446604	21432.681937891874	1.0529822832192755e-09
245.93546773386694	0.2748886861855683	21419.751819549576	1.0542585164317859e-09
246.07303651825916	0.2749899431353764	21406.82950190567	1.055536334060071e-09
246.21060530265135	0.2750832189266511	21393.914980253907	1.0568156988819076e-09
246.34817408704353	0.27516313727660013	21381.008249890852	1.0580965531085115e-09
246.48574287143575	0.27522420530374236	21368.109306115937	1.0593788196185726e-09
246.62331165582793	0.2752642719033471	21355.218144231403	1.060662418515423e-09
246.76088044022012	0.2752994627343364	21342.334759542347	1.061947348997636e-09
246.89844922461234	0.27535212018389466	21329.459147356712	1.0632337103677753e-09
247.03601800900452	0.2754444130939463	21316.591302985304	1.0645216926956977e-09
247.1735867933967	0.27557922007319335	21303.73122174174	1.065811482652014e-09
247.31115557778892	0.27572314908666473	21290.878898942443	1.0671031011845838e-09
247.4487243621811	0.27583880275514655	21278.03432990666	1.0683963997828076e-09
247.5862931465733	0.27589186726086057	21265.197509956393	1.0696910888897976e-09
247.7238619309655	0.27588952950420287	21252.368434416494	1.0709869365531395e-09
247.8614307153577	0.27586870605013863	21239.54709861466	1.072283897157676e-09
247.99899949974989	0.27586696039305575	21226.733497881447	1.0735820982898522e-09
248.1365682841421	0.27591113932896655	21213.927627550223	1.0748817776010803e-09
248.2741370685343	0.2759842772778213	21201.129482957196	1.0761830757266685e-09
248.41170585292647	0.27605821397864394	21188.339059441336	1.0774859940777704e-09
248.5492746373187	0.2761052618660523	21175.55635234441	1.0787904089223935e-09
248.68684342171088	0.27612161460097506	21162.781357011012	1.0800961901785687e-09
248.82441220610306	0.276138112302902	21150.01406878853	1.081403358885456e-09
248.96198099049528	0.27618831472783917	21137.25448302722	1.0827120865821944e-09
249.09954977488746	0.27630126291293056	21124.502595080154	1.0840226619450834e-09
249.23711855927965	0.27646300794563233	21111.758400303203	1.0853352854443005e-09
249.37468734367187	0.27663581198402387	21099.021894054997	1.0866499687229874e-09
249.51225612806405	0.2767816927531674	21086.293071696946	1.0879665497150622e-09
249.64982491245624	0.27687592869646666	21073.571928593243	1.089284768026002e-09
249.78739369684845	0.2769344817303748	21060.85846011087	1.0906044589189493e-09
249.92496248124064	0.2769810896905863	21048.152661619646	1.0919255805148237e-09
250.06253126563283	0.27703895510599313	21035.45452849219	1.0932482007277731e-09
250.20010005002504	0.27711588079937843	21022.764056103922	1.0945724173865509e-09
250.33766883441723	0.27720232993556393	21010.081239833056	1.0958982763127755e-09
250.47523761880942	0.2772878406692153	20997.406075060564	1.0972257715826632e-09
250.61280640320163	0.2773630506073108	20984.738557170203	1.0985548550352287e-09
250.75037518759382	0.2774262207802715	20972.078681548533	1.0998854748981596e-09
250.887943971986	0.2774788419803254	20959.426443584875	1.1012175909232494e-09
251.02551275637822	0.2775224338883473	20946.78183867134	1.1025511735111918e-09
251.1630815407704	0.27756295497692834	20934.144862202844	1.1038862232107132e-09
251.3006503251626	0.2776166807298848	20921.515509577064	1.1052228156430596e-09
251.4382191095548	0.277701349005887	20908.893776194476	1.1065611017850168e-09
251.575787893947	0.2778332949941683	20896.27965745836	1.1079012950225648e-09
251.71335667833918	0.2780031695915261	20883.673148774746	1.1092435471284234e-09
251.8509254627314	0.27817913587301113	20871.07424555242	1.1105878496123754e-09
251.98849424712358	0.2783285970803988	20858.482943202907	1.1119340440871008e-09
252.12606303151577	0.2784262958829345	20845.89923714048	1.1132818692693894e-09
252.26363181590798	0.27848474349311514	20833.32312278218	1.1146311449678152e-09
252.40120060030017	0.2785285657470643	20820.754595547853	1.1159818211965248e-09
252.53876938469236	0.2785822668688281	20808.19365086011	1.1173339662734477e-09
252.67633816908457	0.27865889154346307	20795.640284144345	1.1186877032971898e-09
252.81390695347676	0.27875108010851757	20783.094490828702	1.1200431105016306e-09
252.95147573786895	0.27884936787931275	20770.55626634408	1.1214002153708283e-09
253.08904452226116	0.278944865427915	20758.025606124116	1.122759001736146e-09
253.22661330665335	0.27903586422010473	20745.502505605215	1.1241194470620942e-09
253.36418209104554	0.2791255342108823	20732.98696022652	1.1254815457698507e-09
253.50175087543775	0.27921713844415863	20720.478965429946	1.1268453081950883e-09
253.63931965982994	0.27931189160333153	20707.978516660154	1.1282107496251271e-09
253.77688844422212	0.2794031218146698	20695.48560936455	1.129577852957118e-09
253.9144572286143	0.2794822594337016	20683.00023899327	1.1309465626263802e-09
254.05202601300653	0.2795410018391172	20670.522400999194	1.1323167891981154e-09
254.1895947973987	0.2795829014122423	20658.05209083795	1.1336884679305883e-09
254.3271635817909	0.2796278224453184	20645.58930396793	1.1350616332230377e-09
254.4647323661831	0.2796968161937685	20633.13403585026	1.1364364155678718e-09
254.6023011505753	0.279806697472663	20620.686281948852	1.1378130132798795e-09
254.7398699349675	0.27993661499529543	20608.24603773031	1.1391915092129507e-09
254.8774387193597	0.2800459819206877	20595.813298663958	1.1405717877964666e-09
255.0150075037519	0.2800940572525148	20583.388060221805	1.1419535516046237e-09
255.15257628814408	0.28006042978305323	20570.97031787858	1.1433364331676444e-09
255.2901450725363	0.27998351240948627	20558.560067111765	1.1447202789980464e-09
255.42771385692848	0.2799122956472177	20546.15730340164	1.1461051808907409e-09
255.56528264132066	0.27989444032176647	20533.762022231225	1.1474914483351394e-09
255.70285142571288	0.27994303350423483	20521.37421908629	1.1488794258232444e-09
255.84042021010507	0.28003421430558567	20508.993889455298	1.150269314552631e-09
255.97798899449725	0.28014231664905853	20496.621028829424	1.151661176329666e-09
256.11555777888947	0.2802440982575523	20484.255632702538	1.1530549572072373e-09
256.2531265632816	0.2803320965461215	20471.897696571228	1.1544505726681093e-09
256.39069534767384	0.2804051650465659	20459.547215934785	1.15584794037206e-09
256.52826413206606	0.28046219529951116	20447.20418629522	1.1572469801297035e-09
256.66583291645827	0.28050628760671176	20434.868603157258	1.1586476337930153e-09
256.80340170085043	0.28054979024602356	20422.540462028366	1.160049907525254e-09
256.94097048524264	0.280606281042245	20410.2197584187	1.161453872083522e-09
257.0785392696348	0.28068829747019586	20397.906487841177	1.1628596522293588e-09
257.216108054027	0.2807908647700803	20385.600645811366	1.1642673380914343e-09
257.35367683841923	0.2808944573081561	20373.302227847573	1.1656769183702976e-09
257.49124562281145	0.2809791077515686	20361.01122947076	1.1670882870632036e-09
257.6288144072036	0.28103028898968074	20348.7276462046	1.168501277870323e-09
257.7663831915958	0.28105982395563567	20336.451473575456	1.1699157962367967e-09
257.903951975988	0.2810875025007931	20324.18270711242	1.1713318514333407e-09
258.0415207603802	0.28113299013211246	20311.921342347287	1.1727495468898325e-09
258.1790895447724	0.2812063415919141	20299.667374814577	1.1741690256153754e-09
258.3166583291646	0.2813014004021715	20287.420800051477	1.1755903884521866e-09
258.4542271135568	0.2814104497445511	20275.18161359789	1.1770136902330326e-09
258.591795897949	0.28152579878236816	20262.949810996368	1.1784389439360593e-09
258.72936468234116	0.28164005805226544	20250.725387792165	1.1798661258070303e-09
258.86693346673337	0.28174603221077477	20238.5083395332	1.1812951795134785e-09
259.0045022511256	0.2818365292355952	20226.298661770106	1.1827260190080696e-09
259.1420710355178	0.28190749688754735	20214.09635005617	1.18415854637551e-09
259.27963981990996	0.2819662689260245	20201.901399947375	1.185592708224722e-09
259.4172086043022	0.28202275925967746	20189.713807002376	1.1870285043247572e-09
259.55477738869433	0.28208669801440456	20177.533566782553	1.1884659820415897e-09
259.69234617308655	0.28216059340921174	20165.36067485193	1.1899051969522152e-09
259.82991495747876	0.28223752715413214	20153.195126777217	1.1913461661232951e-09
259.967483741871	0.2823099464230198	20141.03691812781	1.1927888683965024e-09
260.10505252626314	0.28237150259230737	20128.886044475745	1.194233253629653e-09
260.24262131065535	0.2824258645221921	20116.742501395725	1.195679294266158e-09
260.3801900950475	0.2824816689123698	20104.60628446518	1.1971270076834767e-09
260.5177588794397	0.28254758307346844	20092.477389264168	1.1985764523999197e-09
260.65532766383194	0.28262888330078	20080.355811375426	1.200027707828938e-09
260.79289644822416	0.28272158759060767	20068.24154638437	1.2014808269690506e-09
260.9304652326163	0.28282014839437153	20056.134589879075	1.2029358310367857e-09
261.06803401700853	0.2829190007620017	20044.03493745024	1.2043927121798865e-09
261.2056028014007	0.28301216906865395	20031.942584691264	1.2058514340104077e-09
261.3431715857929	0.28309326112929123	20019.85752719817	1.2073119320564622e-09
261.4807403701851	0.28315586618022914	20007.779760569632	1.2087741161313136e-09
261.61830915457733	0.2831961511455041	19995.70928040699	1.2102378853125905e-09
261.7558779389695	0.2832260501682852	19983.64608231425	1.2117032068354128e-09
261.8934467233617	0.2832634570322087	19971.59016189807	1.2131701395754618e-09
262.03101550775386	0.28332619719441415	19959.54151476779	1.2146388256570344e-09
262.1685842921461	0.28341965564161187	19947.500136535386	1.2161094214596559e-09
262.3061530765383	0.2835233627009128	19935.466022815483	1.2175819680389046e-09
262.4437218609305	0.28361362733036394	19923.439169225323	1.2190563852890308e-09
262.58129064532267	0.28366844586093587	19911.419571384777	1.2205324910050903e-09
262.7188594297149	0.2836919946330867	19899.40722491634	1.222010140185493e-09
262.85642821410704	0.28370909092824864	19887.402125445195	1.2234893245632011e-09
262.99399699849926	0.2837451119253783	19875.404268599166	1.2249701633333305e-09
263.13156578289147	0.28381741154992607	19863.41365000876	1.2264528518958623e-09
263.2691345672837	0.283906756771473	19851.430265307084	1.2279374723257179e-09
263.40670335167584	0.28398349133829687	19839.454110129856	1.2294239512349377e-09
263.54427213606806	0.28401836422880633	19827.4851801154	1.2309120754968319e-09
263.6818409204602	0.28400863248967356	19815.523470904667	1.2324016373902357e-09
263.81940970485243	0.2839939261424073	19803.568978141277	1.2338926466622474e-09
263.95697848924465	0.28401767469100536	19791.62169747152	1.2353853304448229e-09
264.09454727363686	0.28411783583022115	19779.681624544344	1.2368800866851421e-09
264.232116058029	0.284273289089521	19767.748755011307	1.2383771718371766e-09
264.36968484242124	0.28442684602683016	19755.823084526528	1.2398765316355362e-09
264.5072536268134	0.2845208054276242	19743.904608746718	1.2413778259307354e-09
264.6448224112056	0.28451927828990814	19731.99332333114	1.242880564018787e-09
264.7823911955978	0.2844608940012577	19720.089223941737	1.244384494315054e-09
264.91995997999004	0.28440018189082417	19708.1923062431	1.2458896634978991e-09
265.0575287643822	0.2843907315241734	19696.30256590252	1.247396385439097e-09
265.1950975487744	0.28445323772906095	19684.419998589885	1.2489050510753673e-09
265.33266633316657	0.28456765723446925	19672.544599977704	1.2504159150536168e-09
265.4702351175588	0.28471141581078974	19660.676365741052	1.2519290949340332e-09
265.607803901951	0.28486248940204223	19648.815291557617	1.2534445860831105e-09
265.7453726863432	0.28500314072203353	19636.961373107664	1.2549622942776444e-09
265.8829414707354	0.28511764369518455	19625.114606074043	1.256482053869638e-09
266.0205102551276	0.2851903011674546	19613.274986142205	1.2580036342466593e-09
266.15807903951975	0.2852132861910099	19601.442509000204	1.259526785712497e-09
266.29564782391196	0.2851990571424359	19589.617170338683	1.261051344717797e-09
266.4332166083042	0.28516329631221204	19577.798965850925	1.2625772426256957e-09
266.5707853926964	0.2851217707151317	19565.987891232802	1.2641044976912365e-09
266.70835417708855	0.28509206911543344	19554.183942182826	1.2656332167099455e-09
266.84592296148077	0.285093534192107	19542.387114402103	1.267163596244952e-09
266.9834917458729	0.2851455797753929	19530.59740359437	1.2686959151622702e-09
267.12106053026514	0.2852616039111846	19518.814805465936	1.2702304965445775e-09
267.25862931465736	0.28542041106053717	19507.039315725706	1.2717675258349039e-09
267.39619809904957	0.2855884645130855	19495.270930085142	1.273306999435711e-09
267.53376688344173	0.2857323446220504	19483.50964425827	1.2748487420400484e-09
267.67133566783394	0.28583538822916704	19471.75545396164	1.2763925083272313e-09
267.8089044522261	0.28591388495232856	19460.008354914462	1.2779381593683892e-09
267.9464732366183	0.2859879682117138	19448.268342838513	1.2794856730133026e-09
268.08404202101053	0.28607660942149926	19436.53541345817	1.2810351274823259e-09
268.22161080540275	0.2861821225211317	19424.809562500406	1.2825866061690937e-09
268.3591795897949	0.28629436168216577	19413.09078569476	1.2841401325976958e-09
268.4967483741871	0.28640288086152177	19401.379078773312	1.285695674201955e-09
268.6343171585793	0.28649886400384944	19389.674437470745	1.2872531557868764e-09
268.7718859429715	0.28658049427540444	19377.97685752429	1.2888124997034115e-09
268.9094547273637	0.28664783314381176	19366.286334673765	1.2903736358237374e-09
269.0470235117559	0.28670099853128805	19354.60286466155	1.2919365011452315e-09
269.1845922961481	0.28674329626754064	19342.92644323259	1.2935010557516751e-09
269.3221610805403	0.28678286284228177	19331.257066134418	1.2950673059412096e-09
269.45972986493246	0.28682823762317494	19319.59472911714	1.296635302206084e-09
269.59729864932467	0.286886711700171	19307.939427933416	1.2982051287802598e-09
269.7348674337169	0.2869530119150744	19296.29115833848	1.2997768349138122e-09
269.8724362181091	0.2870145970672135	19284.64991609012	1.301350399941777e-09
270.01000500250126	0.28705883904119167	19273.01569694866	1.302925739059324e-09
270.1475737868935	0.2870781884929009	19261.388496676962	1.3045027356670704e-09
270.28514257128563	0.2870814476404865	19249.768311040494	1.3060813300528296e-09
270.42271135567785	0.28708070309287514	19238.15513580725	1.30766153156055e-09
270.56028014007006	0.2870879067496407	19226.548966747796	1.3092434117292358e-09
270.6978489244623	0.28711078639721804	19214.949799635273	1.310827076527567e-09
270.83541770885444	0.28715210562249793	19203.35763024538	1.312412637148431e-09
270.97298649324665	0.2872143440753247	19191.77245435632	1.3140002080850904e-09
271.1105552776388	0.2872978634098064	19180.19426774891	1.3155898956770767e-09
271.248124062031	0.28738755345121625	19168.62306620645	1.317181717000186e-09
271.38569284642324	0.28746143988919176	19157.058845514777	1.3187755714648465e-09
271.52326163081545	0.28749756670464527	19145.501601462256	1.3203712513761287e-09
271.6608304152076	0.28749003862943917	19133.951329839776	1.3219685366534614e-09
271.7983991995998	0.2874720601686747	19122.408026440793	1.3235674035632236e-09
271.935967983992	0.2874826725581113	19110.871687061368	1.325168038249192e-09
272.0735367683842	0.2875589599287522	19099.34230750011	1.3267708077052964e-09
272.2111055527764	0.28769953286576644	19087.819883558153	1.3283760387446763e-09
272.34867433716863	0.28786784504212465	19076.304411039167	1.3299838340680315e-09
272.4862431215608	0.28802605804314196	19064.795885749296	1.3315940853506283e-09
272.623811905953	0.288143882623316	19053.294303497154	1.333206532443714e-09
272.76138069034516	0.2882318613260111	19041.799660093944	1.3348209953838186e-09
272.8989494747374	0.2883142784607155	19030.311951353382	1.3364374407606579e-09
273.0365182591296	0.2884152818562358	19018.831173091752	1.338055967834466e-09
273.1740870435218	0.2885436991736464	19007.357321127874	1.3396767144641135e-09
273.31165582791397	0.2886798369742678	18995.890391283072	1.3412997005216416e-09
273.4492246123062	0.2888008906859008	18984.430379381152	1.342924821777662e-09
273.58679339669834	0.2888860040808107	18972.977281248437	1.3445518715332297e-09
273.72436218109056	0.2889401829448946	18961.53109271374	1.3461806890323283e-09
273.86193096548277	0.28898678228861513	18950.091809608464	1.3478112541501332e-09
273.999499749875	0.28904954721298665	18938.659427766514	1.3494436768248816e-09
274.13706853426714	0.2891457181794807	18927.23394302434	1.3510781502682455e-09
274.27463731865936	0.2892662316965123	18915.815351220892	1.352714801395729e-09
274.4122061030515	0.2893953761546382	18904.403648197618	1.3543536608670523e-09
274.54977488744373	0.28951763667388236	18892.998829798446	1.3559946728291888e-09
274.68734367183595	0.28962720099260736	18881.600891869817	1.3576377552731052e-09
274.82491245622816	0.28973219810154	18870.209830260697	1.3592828779689605e-09
274.9624812406203	0.2898418365152409	18858.825640822553	1.360930063640979e-09
275.10005002501254	0.28996455135473737	18847.44831940936	1.3625793789836967e-09
275.2376188094047	0.2901015105608026	18836.0778618776	1.3642308911923651e-09
275.3751875937969	0.29024990030593956	18824.714264086237	1.3658846462623824e-09
275.5127563781891	0.2904068646650891	18813.357521896774	1.3675406706820124e-09
275.65032516258134	0.29056740403169024	18802.00763117315	1.3691989615202201e-09
275.7878939469735	0.2907200119163668	18790.664587781837	1.3708594536143582e-09
275.9254627313657	0.2908519518405131	18779.328387591755	1.3725220185110545e-09
276.06303151575787	0.2909509416557603	18767.99902647433	1.3741864726949025e-09
276.2006003001501	0.29101752701917744	18756.676500303438	1.3758526526834485e-09
276.3381690845423	0.29106656076219173	18745.3608049555	1.3775204914227398e-09
276.4757378689345	0.29111364702561127	18734.05193630942	1.3791900135995816e-09
276.6133066533267	0.2911718674590366	18722.749890246614	1.3808613134797747e-09
276.7508754377189	0.29123701339885183	18711.454662650973	1.3825344537886069e-09
276.88844422211105	0.29129762591164815	18700.166249408856	1.384209428798325e-09
277.02601300650326	0.29134225531680236	18688.884646409097	1.3858861705937926e-09
277.1635817908955	0.2913677754231144	18677.609849543	1.3875646004640739e-09
277.3011505752877	0.29139020890786343	18666.34185470438	1.3892447352442412e-09
277.43871935967985	0.2914282614396936	18655.080657789542	1.3909266934319763e-09
277.57628814407207	0.29149953402019485	18643.826254697266	1.392610679921832e-09
277.7138569284642	0.2916017113820945	18632.578641328833	1.3942968683059152e-09
277.85142571285644	0.29171520564472764	18621.33781358796	1.395985308322578e-09
277.98899449724865	0.29181985635538876	18610.10376738082	1.397675933931536e-09
278.12656328164087	0.29189969178277486	18598.876498616035	1.3993685969953817e-09
278.264132066033	0.29196005871157804	18587.656003204702	1.4010631928093118e-09
278.40170085042524	0.29201306915738395	18576.442277060392	1.4027596936409423e-09
278.5392696348174	0.29207079066702024	18565.23531609918	1.4044581414804317e-09
278.6768384192096	0.2921411673485886	18554.03511623958	1.4061586188099163e-09
278.81440720360183	0.2922248733682848	18542.84167340259	1.4078612045208366e-09
278.95197598799405	0.292321842210913	18531.654983511657	1.409565970137066e-09
279.0895447723862	0.2924314658145678	18520.475042492708	1.4112729774821144e-09
279.2271135567784	0.29254646653449334	18509.30184627409	1.4129822423798829e-09
279.3646823411706	0.2926550792009773	18498.13539078662	1.4146937137965855e-09
279.5022511255628	0.2927454551204848	18486.975671963533	1.4164072794551491e-09
279.639819909955	0.29280944007399684	18475.82268574053	1.4181227920518452e-09
279.7773886943472	0.2928529500181246	18464.67642805576	1.4198401511541814e-09
279.9149574787394	0.2928852499183422	18453.536894849847	1.4215593176534421e-09
280.0525262631316	0.2929154389652619	18442.40408206584	1.4232803072285926e-09
280.19009504752376	0.2929454216381459	18431.277985649285	1.4250031449781335e-09
280.32766383191597	0.2929672974623683	18420.158601548123	1.4267278094860519e-09
280.4652326163082	0.2929724624091328	18409.045925712744	1.4284542330874301e-09
280.6028014007004	0.2929553530606708	18397.939954095993	1.4301823231578856e-09
280.74037018509256	0.29293711275166096	18386.840682653172	1.4319121148290795e-09
280.8779389694848	0.2929527392866752	18375.748107342028	1.43364383755441e-09
281.01550775387693	0.293037325274777	18364.662224122825	1.4353778981106949e-09
281.15307653826915	0.29320411126938095	18353.58302895827	1.4371147411009222e-09
281.29064532266136	0.293403775426929	18342.51051781344	1.4388544915545813e-09
281.4282141070535	0.29357587071324903	18331.444686655796	1.4405969209697329e-09
281.56578289144574	0.29366209417245154	18320.385531455166	1.4423414916930772e-09
281.70335167583795	0.29365890171843095	18309.33304818379	1.444087695779535e-09
281.8409204602301	0.29362071570276543	18298.287232816423	1.4458353813207729e-09
281.9784892446223	0.2936047447206236	18287.24808133028	1.44758473569633e-09
282.11605802901454	0.2936599139010247	18276.21558970507	1.4493362075843608e-09
282.2536268134067	0.2937818308386764	18265.189753922943	1.451090179591895e-09
282.3911955977989	0.2939449821963609	18254.17056996842	1.4528468539198288e-09
282.5287643821911	0.2941238209347222	18243.158033828415	1.4546062686310024e-09
282.6663331665833	0.29429640537234214	18232.15214149226	1.4563683332302288e-09
282.8039019509755	0.29444863583876735	18221.152888951685	1.4581328852621496e-09
282.9414707353677	0.2945674431196913	18210.160272200803	1.4598997027997247e-09
283.0790395197599	0.29464105687262104	18199.174287236157	1.461668517321261e-09
283.2166083041521	0.2946792449462933	18188.19493005671	1.4634391414004879e-09
283.3541770885443	0.2947095014891691	18177.222196663857	1.465211562902194e-09
283.49174587293646	0.29475984806487876	18166.256083061457	1.4669859319063763e-09
283.6293146573287	0.2948519849812386	18155.29658525577	1.468762509534815e-09
283.7668834417209	0.2949773295400044	18144.343699255496	1.4705414835995548e-09
283.90445222611305	0.29511824125317193	18133.3974210717	1.472322923204318e-09
284.04202101050527	0.29525712723495406	18122.457746717828	1.4741067899294212e-09
284.1795897948975	0.29538004191640804	18111.524672209736	1.4758929687541772e-09
284.31715857928964	0.29547913194823117	18100.598193565675	1.4776813102677272e-09
284.45472736368185	0.2955471229219417	18089.678306806272	1.4794716371571967e-09
284.59229614807407	0.2955784560093379	18078.76500795456	1.4812637566552626e-09
284.7298649324662	0.2955872120508194	18067.85829303599	1.4830575755830882e-09
284.86743371685844	0.29559999978997614	18056.95815807842	1.484853163723524e-09
285.00500250125066	0.29564363007976535	18046.064599112164	1.4866507400243692e-09
285.1425712856428	0.29573649147165026	18035.177612169937	1.4884506100722792e-09
285.28014007003503	0.2958667602891345	18024.297193286824	1.4902529826580545e-09
285.41770885442725	0.29601584098162537	18013.423338500303	1.4920579393258964e-09
285.5552776388194	0.2961652608644735	18002.556043850218	1.4938654468052419e-09
285.6928464232116	0.2963012727531643	17991.69530537877	1.4956753951191378e-09
285.83041520760383	0.29641623876213563	17980.841119130553	1.4974876402770968e-09
285.967983991996	0.29650292636722586	17969.993481152535	1.4993020097644953e-09
286.1055527763882	0.2965563500582786	17959.152387494058	1.5011183182697897e-09
286.2431215607804	0.29658999416292975	17948.31783420688	1.502936476796785e-09
286.3806903451726	0.29662641093775194	17937.48981734515	1.5047565367922746e-09
286.5182591295648	0.2966881993370748	17926.668332965433	1.5065786774618355e-09
286.655827913957	0.29678807293783815	17915.85337712667	1.5084031360758012e-09
286.79339669834917	0.2969120378891348	17905.044945890197	1.5102300459456984e-09
286.9309654827414	0.29704163465522326	17894.24303531968	1.5120594198210196e-09
287.0685342671336	0.29715905253562097	17883.447641481143	1.5138911648493805e-09
287.20610305152576	0.2972615322248177	17872.658760442977	1.5157251808906054e-09
287.343671835918	0.2973614373719326	17861.876388275974	1.5175614502296898e-09
287.4812406203102	0.29747179477337576	17851.100521053297	1.5194000338450716e-09
287.61880940470235	0.2976025814989065	17840.331154850504	1.5212410461340946e-09
287.75637818909456	0.29774532908539253	17829.568285745492	1.5230845410714307e-09
287.8939469734868	0.2978846697245435	17818.81190981852	1.5249304770543202e-09
288.03151575787894	0.2980052850381044	17808.062023152193	1.5267787260699008e-09
288.16908454227115	0.29810109825700326	17797.318621831462	1.5286291364116347e-09
288.30665332666337	0.2981850465846666	17786.581701943673	1.5304816474870697e-09
288.4442221110555	0.29827240822974205	17775.851259578543	1.532336295203048e-09
288.58179089544774	0.298377313244046	17765.127290828153	1.534193196179532e-09
288.71935967983995	0.2984963351734544	17754.40979178695	1.53605243599919e-09
288.8569284642321	0.29861233725125014	17743.69875855173	1.5379139906236635e-09
288.9944972486243	0.29870781856723005	17732.99418722159	1.5397777344351876e-09
289.13206603301654	0.29877078589652495	17722.29607389798	1.5416434824684724e-09
289.2696348174087	0.2988140883684065	17711.60441468474	1.5435111439212516e-09
289.4072036018009	0.29885757605591723	17700.919205688057	1.5453807550997396e-09
289.54477238619313	0.29892088735533445	17690.2404430165	1.5472524663245735e-09
289.6823411705853	0.299010183346646	17679.568122781	1.5491264508371925e-09
289.8199099549775	0.29911029050892923	17668.902241094784	1.5510027751262749e-09
289.9574787393697	0.2992041471017542	17658.24279407345	1.5528813975810746e-09
290.0950475237619	0.29927655506454404	17647.589777834906	1.5547621897167123e-09
290.2326163081541	0.2993321809046681	17636.943188499376	1.5566450633515914e-09
290.3701850925463	0.29938770071073145	17626.303022189488	1.558530038904726e-09
290.50775387693847	0.29945995647383733	17615.66927503021	1.5604172362786569e-09
290.6453226613307	0.29955945247029997	17605.04194314885	1.5623068275166118e-09
290.7828914457229	0.2996752739156244	17594.421022675066	1.5641989030731913e-09
290.92046023011505	0.29979198569340687	17583.806509740818	1.5660934522058688e-09
291.05802901450727	0.299894367268951	17573.19840048037	1.5679903737062976e-09
291.1955977988995	0.2999745574564739	17562.59669103034	1.5698895287378268e-09
291.33316658329164	0.3000337226454149	17552.001377529643	1.5717907988452005e-09
291.47073536768386	0.30007358182422234	17541.412456119542	1.5736940873559143e-09
291.6083041520761	0.30009708554653947	17530.829922943634	1.5755993247618034e-09
291.74587293646823	0.30011666778307144	17520.253774147866	1.5775065235938755e-09
291.88344172086045	0.30014916696157834	17509.684005880506	1.5794157974733586e-09
292.02101050525266	0.30021142332053646	17499.120614292176	1.5813273517391025e-09
292.1585792896448	0.30031069883173783	17488.56359553584	1.5832414167792783e-09
292.29614807403703	0.30042982342720387	17478.01294576676	1.5851580971890388e-09
292.43371685842925	0.3005477878797738	17467.468661142477	1.5870773601563786e-09
292.5712856428214	0.3006443570324201	17456.93073782284	1.5889990530009762e-09
