0.004330813278927966	3.3082161532341496	8608.757919587582	4.763116830663793	0.002257741403618432
237.68134067033517	0.28932490820528434	31829.585193560455	4.820719507904445e-10
237.8189094547274	0.28930372320482406	31819.70073203023	4.823717810831606e-10
237.95647823911958	0.28930499517830144	31809.819340148435	4.826717509747241e-10
238.09404702351176	0.28936023259539345	31799.94101696179	4.829719185492488e-10
238.23161580790398	0.28946861917197075	31790.065761517304	4.832723313670702e-10
238.36918459229616	0.2896094102810897	31780.193572862278	4.83573009725666e-10
238.50675337668835	0.2897615688450111	31770.3244500443	4.838739509722117e-10
238.64432216108057	0.28990839795760887	31760.458392111224	4.841751374045248e-10
238.78189094547275	0.29004818967140555	31750.59539811122	4.844765527425907e-10
238.91945972986494	0.29018246946220416	31740.735467092756	4.847781848961305e-10
239.05702851425715	0.29031266569407943	31730.878598104573	4.850800251677183e-10
239.19459729864934	0.2904367367896997	31721.024790195726	4.853820644544483e-10
239.33216608304153	0.29054830265585246	31711.174042415558	4.856842892847258e-10
239.46973486743374	0.29064070965055994	31701.3263538137	4.859866823056829e-10
239.60730365182593	0.29070889528470484	31691.481723440083	4.862892244206562e-10
239.74487243621812	0.2907603423085469	31681.640150344923	4.865919067525263e-10
239.88244122061033	0.29080847912499547	31671.801633578743	4.868947344427306e-10
240.02001000500252	0.2908667642766185	31661.966172192377	4.871977243059754e-10
240.1575787893947	0.29094596191476685	31652.133765236955	4.875009003478269e-10
240.29514757378692	0.2910498186205689	31642.30441176391	4.878042860126495e-10
240.4327163581791	0.29118095298762314	31632.478110824963	4.88107903226071e-10
240.5702851425713	0.2913414671522094	31622.654861472125	4.884117721655898e-10
240.7078539269635	0.29152217178394707	31612.834662757716	4.887159010256189e-10
240.8454227113557	0.29170290290537954	31603.01751373431	4.890202778199779e-10
240.98299149574788	0.2918630434617366	31593.20341345479	4.893248733972201e-10
241.1205602801401	0.2919863535603728	31583.39236097231	4.896296484537285e-10
241.25812906453228	0.29208204726546405	31573.58435534033	4.8993457899795e-10
241.39569784892447	0.2921685155524037	31563.779395612608	4.90239662297814e-10
241.53326663331669	0.29226409909165435	31553.977480843216	4.905449132115673e-10
241.67083541770887	0.2923789117539647	31544.178610086514	4.908503535182432e-10
241.80840420210106	0.2925067260550514	31534.38278239715	4.911559954934019e-10
241.94597298649327	0.2926393852203224	31524.589996830084	4.914618417271582e-10
242.08354177088546	0.2927686380399139	31514.80025244054	4.917678866873166e-10
242.22111055527765	0.29288486018421894	31505.01354828404	4.920741168249346e-10
242.35867933966986	0.29297739034131703	31495.2298834164	4.923805109763065e-10
242.49624812406205	0.29303554165721796	31485.4492568937	4.926870416380927e-10
242.63381690845424	0.29305501825571223	31475.671667772334	4.9299368200981e-10
242.77138569284645	0.29305926869157467	31465.897115108986	4.933004317776334e-10
242.90895447723864	0.2930792684655255	31456.12559796067	4.936073196343262e-10
243.04652326163082	0.2931456204112823	31446.357115384682	4.939143980033998e-10
243.18409204602304	0.2932673203124823	31436.591666438653	4.942217188021342e-10
243.32166083041523	0.29342030365662214	31426.82925018047	4.945293025973583e-10
243.4592296148074	0.2935777117769442	31417.069865668294	4.948371413286787e-10
243.59679839919963	0.2937148278749833	31407.31351196057	4.951452052005911e-10
243.73436718359181	0.2938287680329954	31397.560188116033	4.954534668347107e-10
243.871935967984	0.2939294027420069	31387.80989319372	4.95761912798183e-10
244.00950475237622	0.29402676198074695	31378.06262625297	4.960705413688129e-10
244.1470735367684	0.29412883970393106	31368.318386353396	4.963793586254966e-10
244.2846423211606	0.2942370038054142	31358.57717255493	4.96688370907527e-10
244.4222111055528	0.294351276535807	31348.83898391778	4.969975835090507e-10
244.559779889945	0.2944715641598709	31339.10381950246	4.973070007487538e-10
244.69734867433718	0.2945940639441036	31329.371678369753	4.976166226607622e-10
244.8349174587294	0.2947105726293705	31319.642559580738	4.979264416046388e-10
244.97248624312158	0.2948126313967776	31309.9164621968	4.982364433425238e-10
245.11005502751377	0.294893546341135	31300.19338527958	4.985466098257601e-10
245.24762381190598	0.2949596673725962	31290.47332789104	4.98856932079516e-10
245.38519259629817	0.29502319067795896	31280.756289093417	4.991674141295973e-10
245.52276138069035	0.29509632534135477	31271.042267949266	4.994780707863399e-10
245.66033016508257	0.29518620866715456	31261.331263521424	4.997889210373353e-10
245.79789894947476	0.2952875024190534	31251.62327487303	5.00099975619507e-10
245.93546773386694	0.29539298460994096	31241.918301067493	5.004112366645298e-10
246.07303651825916	0.2954956147975045	31232.216341168518	5.007226993453709e-10
246.21060530265135	0.29559197918846336	31222.517394240112	5.010343564779509e-10
246.34817408704353	0.2956820096175779	31212.821459346538	5.01346202069933e-10
246.48574287143575	0.2957657631455693	31203.128535552383	5.016582312337408e-10
246.62331165582793	0.29584313276232915	31193.43862192251	5.019704398423342e-10
246.76088044022012	0.29591311412558413	31183.751717522064	5.022828235542212e-10
246.89844922461234	0.2959743976710669	31174.067821416495	5.025953775624303e-10
247.03601800900452	0.2960256979675613	31164.38693267154	5.029080966959984e-10
247.1735867933967	0.2960683619121593	31154.709050353216	5.03220977958985e-10
247.31115557778892	0.29610868586217987	31145.03417352784	5.035340248171199e-10
247.4487243621811	0.29615351274070484	31135.362301262034	5.038472466044273e-10
247.5862931465733	0.29620894674161874	31125.69343262269	5.041606568221467e-10
247.7238619309655	0.29627114972658114	31116.027566677014	5.044742630519086e-10
247.8614307153577	0.2963291612178061	31106.36470249247	5.047880612546301e-10
247.99899949974989	0.296371865752545	31096.704839136823	5.051020376177229e-10
248.1365682841421	0.29639230327258614	31087.047975678113	5.05416174151367e-10
248.2741370685343	0.29640050198792	31077.394111184687	5.057304654429992e-10
248.41170585292647	0.29641083085101966	31067.743244725178	5.0604492059935e-10
248.5492746373187	0.2964375243984635	31058.095375368513	5.063595606337045e-10
248.68684342171088	0.296488026270448	31048.450502183936	5.066744100086904e-10
248.82441220610306	0.2965599279954306	31038.808624240948	5.069894867271664e-10
248.96198099049528	0.2966500477425135	31029.169740609363	5.073048027091279e-10
249.09954977488746	0.2967543570073142	31019.533850359265	5.076203640328539e-10
249.23711855927965	0.2968607722478134	31009.900952561035	5.0793616430655e-10
249.37468734367187	0.29695275258433884	31000.271046285307	5.082521825884944e-10
249.51225612806405	0.29701371464431464	30990.644130603017	5.085683858498747e-10
249.64982491245624	0.29703558695682925	30981.020204585384	5.08884739120857e-10
249.78739369684845	0.29703641230157346	30971.399267303907	5.092012305855303e-10
249.92496248124064	0.29703922473082406	30961.781317830406	5.095178723326305e-10
250.06253126563283	0.2970665550141983	30952.166355237	5.098346957752923e-10
250.20010005002504	0.297126455485765	30942.554378596094	5.101517345872392e-10
250.33766883441723	0.2972106761476857	30932.945386980376	5.104690088261241e-10
250.47523761880942	0.2973100973296868	30923.339379462825	5.107865264472908e-10
250.61280640320163	0.29741584157287265	30913.73635511669	5.111042856146701e-10
250.75037518759382	0.29752071087263576	30904.13631301552	5.114222779835169e-10
250.887943971986	0.29761821874686956	30894.53925223313	5.117404904990209e-10
251.02551275637822	0.29770190071819	30884.94517184364	5.12058906229633e-10
251.1630815407704	0.297770292629209	30875.354070921432	5.123775097965219e-10
251.3006503251626	0.29783355248479154	30865.7659485412	5.126962981744718e-10
251.4382191095548	0.2979034856620357	30856.18080377792	5.130152801299668e-10
251.575787893947	0.2979913589067297	30846.598635706883	5.133344736742257e-10
251.71335667833918	0.2980985760819873	30837.01944340364	5.13653895064419e-10
251.8509254627314	0.298217905627227	30827.44322594404	5.139735508697407e-10
251.98849424712358	0.29834182420250616	30817.869982404212	5.142934393658167e-10
252.12606303151577	0.2984624980053993	30808.299711860564	5.146135516725775e-10
252.26363181590798	0.29857049559991133	30798.732413389796	5.149338714690809e-10
252.40120060030017	0.29865587309370845	30789.16808606888	5.152543757939712e-10
252.53876938469236	0.298708769803882	30779.606728975064	5.155750362737357e-10
252.67633816908457	0.2987268431702026	30770.04834118589	5.15895827233224e-10
252.81390695347676	0.2987211370686573	30760.492921779194	5.162167380073272e-10
252.95147573786895	0.2987040763919877	30750.940469833095	5.165377716581342e-10
253.08904452226116	0.2986884297710476	30741.390984426012	5.168589429318648e-10
253.22661330665335	0.29869125669789215	30731.84446463667	5.171802803551858e-10
253.36418209104554	0.29873253175021164	30722.300909544072	5.175018266619946e-10
253.50175087543775	0.29883228510963983	30712.760318227538	5.17823636406722e-10
253.63931965982994	0.2989991085297527	30703.22268976667	5.181457629588127e-10
253.77688844422212	0.29919755375468404	30693.68802324134	5.184682164765366e-10
253.9144572286143	0.2993815750219527	30684.156317731675	5.187909612224662e-10
254.05202601300653	0.29950589863360133	30674.627572318055	5.191139242802415e-10
254.1895947973987	0.2995595281689431	30665.101786081144	5.194370348895853e-10
254.3271635817909	0.29957863108489213	30655.57895810191	5.197602692965733e-10
254.4647323661831	0.29960280679593587	30646.059087461635	5.200836458800195e-10
254.6023011505753	0.29966727284707	30636.542173241913	5.204072136445545e-10
254.7398699349675	0.2997682876741053	30627.028214524595	5.20731009512483e-10
254.8774387193597	0.29988169667360975	30617.51721039183	5.2105504081415e-10
255.0150075037519	0.29998317412365255	30608.009159926038	5.213792902584065e-10
255.15257628814408	0.3000572040313239	30598.504062209904	5.2170372867405e-10
255.2901450725363	0.30011376129465533	30589.00191632639	5.220283415732313e-10
255.42771385692848	0.3001674045263464	30579.50272135878	5.223531310063169e-10
255.56528264132066	0.3002322433487562	30570.006476390623	5.226781122584303e-10
255.70285142571288	0.30031071302170953	30560.51318050578	5.230033003203349e-10
255.84042021010507	0.30039277275523973	30551.022832788378	5.233286979324152e-10
255.97798899449725	0.30046777220984594	30541.53543232282	5.236542971261e-10
256.11555777888947	0.30052658657830394	30532.050978193798	5.239800825531995e-10
256.2531265632816	0.3005700227445734	30522.569469486265	5.243060423347344e-10
256.39069534767384	0.3006028629376572	30513.09090528549	5.24632171286733e-10
256.52826413206606	0.30062990228928305	30503.615284677013	5.249584697676899e-10
256.66583291645827	0.30065640320567477	30494.142606746664	5.252849431665128e-10
256.80340170085043	0.30068865484255397	30484.67287058056	5.256116020216492e-10
256.94097048524264	0.3007330828651543	30475.20607526511	5.259384612621182e-10
257.0785392696348	0.30079594647227487	30465.742219887004	5.262655392881234e-10
257.216108054027	0.3008807027294724	30456.28130353322	5.265928546628453e-10
257.35367683841923	0.30098848041648063	30446.823325291025	5.26920423833147e-10
257.49124562281145	0.3011203376367436	30437.368284247965	5.272482614261678e-10
257.6288144072036	0.30127345700637104	30427.91617949188	5.275763768120681e-10
257.7663831915958	0.30142624998528855	30418.467010110864	5.279047568556125e-10
257.903951975988	0.3015514525868305	30409.020775193272	5.282333643536253e-10
258.0415207603802	0.3016220846121018	30399.577473827743	5.28562142517442e-10
258.1790895447724	0.3016328958446975	30390.137105103193	5.28891039422072e-10
258.3166583291646	0.3016152897110345	30380.69966810883	5.292200426332377e-10
258.4542271135568	0.30160419757404866	30371.265161934167	5.295491757328245e-10
258.591795897949	0.3016319396882071	30361.833585669036	5.298784895268685e-10
258.72936468234116	0.301700548836343	30352.404938403535	5.302080279507959e-10
258.86693346673337	0.3017925491052998	30342.979219228047	5.305378103442954e-10
259.0045022511256	0.3018901410050576	30333.55642723321	5.308678354208952e-10
259.1420710355178	0.3019802669668615	30324.136561509957	5.311980894660827e-10
259.27963981990996	0.3020670653576852	30314.7196211495	5.315285652044496e-10
259.4172086043022	0.3021585712673517	30305.305605243317	5.318592644613846e-10
259.55477738869433	0.3022626018240924	30295.8945128832	5.321901963622731e-10
259.69234617308655	0.3023784091613358	30286.486343161207	5.325213677312089e-10
259.82991495747876	0.3024940658166534	30277.081095169684	5.32852772622748e-10
259.967483741871	0.30259689178411964	30267.67876800123	5.331843938238004e-10
260.10505252626314	0.30267659056254304	30258.279360748744	5.335162071444661e-10
260.24262131065535	0.30274269347738914	30248.882872505394	5.338482019301665e-10
260.3801900950475	0.30281456480846164	30239.489302364655	5.341803882620051e-10
260.5177588794397	0.3029116235115048	30230.098649420277	5.345127933821798e-10
260.65532766383194	0.3030426438471443	30220.710912766317	5.34845448323118e-10
260.79289644822416	0.30318733746191834	30211.326091497103	5.351783589304108e-10
260.9304652326163	0.3033205016194066	30201.9441847072	5.355115054893588e-10
261.06803401700853	0.3034180442722268	30192.565191491463	5.358448482956245e-10
261.2056028014007	0.30348208561019163	30183.18911094503	5.36178356710988e-10
261.3431715857929	0.3035413337102578	30173.815942163325	5.365120334877887e-10
261.4807403701851	0.303625682473178	30164.445684242077	5.368459100669172e-10
261.61830915457733	0.30375907045419726	30155.078336277315	5.37180035736629e-10
261.7558779389695	0.30392900850753085	30145.71389736534	5.375144389526681e-10
261.8934467233617	0.30410923866745854	30136.352366602703	5.378491175545454e-10
262.03101550775386	0.3042735347926475	30126.99374308625	5.381840441836497e-10
262.1685842921461	0.3044046771304837	30117.63802591306	5.385191795193996e-10
262.3061530765383	0.3045041636380898	30108.28521418052	5.388544926621709e-10
262.4437218609305	0.30457582441124564	30098.93530698629	5.391899619258492e-10
262.58129064532267	0.3046237348436519	30089.588303428314	5.395255734497616e-10
262.7188594297149	0.3046557761871063	30080.244202604823	5.398613235318652e-10
262.85642821410704	0.30468283032227855	30070.903003614312	5.401972197689025e-10
262.99399699849926	0.30471586052364086	30061.564705555607	5.405332791495579e-10
263.13156578289147	0.30476405926448774	30052.229307527792	5.408695246765051e-10
263.2691345672837	0.30482854396171755	30042.896808630223	5.412059764163799e-10
263.40670335167584	0.3049081315374797	30033.56720796256	5.415426497678794e-10
263.54427213606806	0.3050016476103422	30024.240504624726	5.418795562918878e-10
263.6818409204602	0.30510849658852923	30014.916697716926	5.42216704952803e-10
263.81940970485243	0.30522900807176945	30005.595786339643	5.425541034802822e-10
263.95697848924465	0.3053635946194826	29996.277769593642	5.428917586659238e-10
264.09454727363686	0.3055121719402643	29986.962646579967	5.432296760390887e-10
264.232116058029	0.3056692913314534	29977.650416399938	5.435678548300931e-10
264.36968484242124	0.30582622904906576	29968.341078155147	5.439062858721523e-10
264.5072536268134	0.3059742147892452	29959.034630947463	5.442449530423119e-10
264.6448224112056	0.30610646563385574	29949.73107387902	5.445838364442398e-10
264.7823911955978	0.3062229882915873	29940.43040605224	5.449229197360556e-10
264.91995997999004	0.3063252381695045	29931.132626569834	5.452621909230945e-10
265.0575287643822	0.306414769843407	29921.83773453477	5.456016416854869e-10
265.1950975487744	0.30649660911269805	29912.545729050307	5.459412701316012e-10
265.33266633316657	0.3065800806725746	29903.25660922	5.462810838771646e-10
265.4702351175588	0.30667477629813106	29893.97037414767	5.466210986246708e-10
265.607803901951	0.3067881892993335	29884.687022937436	5.46961334672158e-10
265.7453726863432	0.30691146244433837	29875.406554693676	5.473018000455648e-10
265.8829414707354	0.30702806736782323	29866.128968521054	5.476424851393379e-10
266.0205102551276	0.3071214518262833	29856.85426352447	5.479833658188586e-10
266.15807903951975	0.3071842719632048	29847.582438809142	5.483244150414997e-10
266.29564782391196	0.30723291838500466	29838.31349348053	5.486656266905682e-10
266.4332166083042	0.3072875537780153	29829.047426644425	5.49007015573692e-10
266.5707853926964	0.30736752162962927	29819.784237406875	5.493486129138931e-10
266.70835417708855	0.30747455094159415	29810.523924874233	5.496904461190731e-10
266.84592296148077	0.30759341212330693	29801.266488153098	5.50032522772127e-10
266.9834917458729	0.30770818762310126	29792.011926350362	5.503748334678582e-10
267.12106053026514	0.3078044279077056	29782.760238573148	5.507173562724476e-10
267.25862931465736	0.3078761252389569	29773.511423928896	5.510600672583934e-10
267.39619809904957	0.3079202834671412	29764.26548152528	5.514029438211731e-10
267.53376688344173	0.30793399446006003	29755.022410470283	5.517459645240017e-10
267.67133566783394	0.30792502506825997	29745.78220987214	5.520891194016565e-10
267.8089044522261	0.3079221352230616	29736.544878839417	5.52432428623716e-10
267.9464732366183	0.30795653361007186	29727.310416480927	5.527759395850529e-10
268.08404202101053	0.3080567683615987	29718.07882190583	5.531197194752475e-10
268.22161080540275	0.3082132483066673	29708.85009422354	5.534638141127587e-10
268.3591795897949	0.30838785412858033	29699.6242325437	5.538082235435672e-10
268.4967483741871	0.30854177913291997	29690.40123597624	5.541529094871747e-10
268.6343171585793	0.30864524492168127	29681.181103631323	5.544978110808109e-10
268.7718859429715	0.30870724090237855	29671.963834619382	5.548428872108734e-10
268.9094547273637	0.30874716015686343	29662.74942805117	5.551881232774343e-10
269.0470235117559	0.308784329340556	29653.537883037712	5.555335264089077e-10
269.1845922961481	0.3088343153331865	29644.329198690335	5.55879117881912e-10
269.3221610805403	0.3089069877983308	29635.123374120623	5.562249249739026e-10
269.45972986493246	0.309011741250668	29625.920408440456	5.565709794294741e-10
269.59729864932467	0.3091560153562763	29616.720300761994	5.569173147281101e-10
269.7348674337169	0.3093275737086229	29607.52305019767	5.572639462794595e-10
269.8724362181091	0.30950279788055246	29598.328655860176	5.576108633617912e-10
270.01000500250126	0.3096579331802068	29589.13711686245	5.579580336520938e-10
270.1475737868935	0.3097766878875792	29579.948432317695	5.583054144866306e-10
270.28514257128563	0.3098667979936778	29570.762601339433	5.586529785218564e-10
270.42271135567785	0.3099408257190368	29561.579623041413	5.590007157791407e-10
270.56028014007006	0.3100110651048221	29552.399496537706	5.59348630274929e-10
270.6978489244623	0.3100814008281198	29543.222220942644	5.59696729182431e-10
270.83541770885444	0.3101458348379814	29534.047795370847	5.600450124657744e-10
270.97298649324665	0.31019780382161055	29524.87621893718	5.603934736052636e-10
271.1105552776388	0.31023321478977817	29515.7074907568	5.607421032038607e-10
271.248124062031	0.310266020315269	29506.541609945136	5.61090907414832e-10
271.38569284642324	0.31031817895300523	29497.378575617924	5.61439913122683e-10
271.52326163081545	0.31041163810159805	29488.218386891174	5.617891642410665e-10
271.6608304152076	0.31055293582873106	29479.061042881178	5.621387033581969e-10
271.7983991995998	0.3107110963058275	29469.906542704477	5.624885346669199e-10
271.935967983992	0.31084954370998075	29460.754885477872	5.628386252569085e-10
272.0735367683842	0.3109332612338657	29451.606070318416	5.631889133102541e-10
272.2111055527764	0.310957879820218	29442.460096343417	5.635393437622078e-10
272.34867433716863	0.3109470361553213	29433.316962670484	5.638898949462519e-10
272.4862431215608	0.31092539619319726	29424.176668417527	5.642405736355691e-10
272.623811905953	0.3109153581221759	29415.039212702723	5.645914077073762e-10
272.76138069034516	0.31092705428680006	29405.904594644544	5.649424301651231e-10
272.8989494747374	0.31096648901368007	29396.772813361727	5.652936741211472e-10
273.0365182591296	0.31103959144459936	29387.643867973307	5.656451727113104e-10
273.1740870435218	0.31114477087013837	29378.517757598576	5.659969515875853e-10
273.31165582791397	0.3112664370979704	29369.394481357096	5.663490162728532e-10
273.4492246123062	0.3113874728466695	29360.27403836869	5.667013542300233e-10
273.58679339669834	0.3114922151326936	29351.15642775344	5.670539395458043e-10
273.72436218109056	0.3115843050906317	29342.041648631704	5.674067546173978e-10
273.86193096548277	0.3116810802208565	29332.929700124125	5.677598023553029e-10
273.999499749875	0.31180016919805575	29323.820581351632	5.681131027989082e-10
274.13706853426714	0.3119532409989697	29314.714291435437	5.684666840820477e-10
274.27463731865936	0.3121278643232989	29305.610829497014	5.688205568651399e-10
274.4122061030515	0.31230551671471696	29296.5101946581	5.69174711375006e-10
274.54977488744373	0.3124678612473689	29287.412386040698	5.695291212680871e-10
274.68734367183595	0.3126057112833502	29278.317402767054	5.698837557763012e-10
274.82491245622816	0.31272302781862754	29269.22524395972	5.702385936659026e-10
274.9624812406203	0.312824789920124	29260.135908741508	5.705936225406266e-10
275.10005002501254	0.3129151421878758	29251.0493962355	5.709488364140837e-10
275.2376188094047	0.31299038816685215	29241.965705565053	5.713042267039515e-10
275.3751875937969	0.3130425352014083	29232.88483585379	5.716597783946031e-10
275.5127563781891	0.31306355086751075	29223.806786225614	5.720154711489953e-10
275.65032516258134	0.31305231910584935	29214.731555804672	5.723712871849438e-10
275.7878939469735	0.3130287176356808	29205.659143715435	5.727272318510433e-10
275.9254627313657	0.3130165926081909	29196.58954908262	5.730833334555749e-10
276.06303151575787	0.3130390725344628	29187.522771031254	5.734396384423873e-10
276.2006003001501	0.3130990236870985	29178.458808686642	5.737961878099681e-10
276.3381690845423	0.3131767133539997	29169.397661174335	5.741529953927262e-10
276.4757378689345	0.31325122208774336	29160.339327620142	5.745100515425883e-10
276.6133066533267	0.3133045106975316	29151.283807150146	5.74867330238621e-10
276.7508754377189	0.31333828259426366	29142.23109889069	5.752248118796357e-10
276.88844422211105	0.31336251976580365	29133.181201968393	5.755824904567804e-10
277.02601300650326	0.3133872221075689	29124.13411551015	5.759403711294306e-10
277.1635817908955	0.31341985207022915	29115.089838643144	5.762984656664288e-10
277.3011505752877	0.3134620345051864	29106.04837049482	5.766567853804986e-10
277.43871935967985	0.3135145763445787	29097.009710192913	5.770153403883443e-10
277.57628814407207	0.3135781685387593	29087.973856865396	5.773741397103292e-10
277.7138569284642	0.3136514109786995	29078.940809640553	5.777331893583464e-10
277.85142571285644	0.31373109006005573	29069.910567646897	5.780924910458602e-10
277.98899449724865	0.31381393206269886	29060.883130013244	5.784520428995959e-10
278.12656328164087	0.3138969586448161	29051.85849586864	5.788118404025752e-10
278.264132066033	0.31397869479383267	29042.836664342438	5.791718783885893e-10
278.40170085042524	0.3140581425645928	29033.81763456423	5.795321516408894e-10
278.5392696348174	0.31413432336101255	29024.801405663908	5.798926549204008e-10
278.6768384192096	0.31420793116235857	29015.78797677161	5.80253384661281e-10
278.81440720360183	0.31428260882780834	29006.777347017764	5.806143416533037e-10
278.95197598799405	0.31436229965642015	28997.76951553305	5.809755305610856e-10
279.0895447723862	0.3144503919011232	28988.764481448456	5.813369586637806e-10
279.2271135567784	0.3145434379758003	28979.762243895188	5.816986284591655e-10
279.3646823411706	0.31463339090648457	28970.762802004756	5.820605338656811e-10
279.5022511255628	0.3147121181110158	28961.766154908913	5.824226616838062e-10
279.639819909955	0.3147747157139347	28952.772301739693	5.827849961535091e-10
279.7773886943472	0.31482857616775284	28943.78124162939	5.831475318860281e-10
279.9149574787394	0.3148840187193904	28934.792973710588	5.835102749602666e-10
280.0525262631316	0.3149511596820231	28925.807497116137	5.838732406480431e-10
280.19009504752376	0.315031307943504	28916.824810979168	5.842364428136816e-10
280.32766383191597	0.315113769630915	28907.84491443306	5.845998819774608e-10
280.4652326163082	0.3151869896136005	28898.86780661147	5.849635468506142e-10
280.6028014007004	0.3152416737738272	28889.893486648303	5.853274187655512e-10
280.74037018509256	0.3152883872628836	28880.921953677745	5.85691493199208e-10
280.8779389694848	0.31534799748222087	28871.953206834263	5.860557876969085e-10
281.01550775387693	0.31544144576285754	28862.987245252614	5.864203379638063e-10
281.15307653826915	0.31557671174176694	28854.024068067825	5.867851813883752e-10
281.29064532266136	0.31572466574861985	28845.063674415167	5.871503189468152e-10
281.4282141070535	0.31584957913131395	28836.106063430165	5.875157150750255e-10
281.56578289144574	0.3159169928693311	28827.151234248584	5.878813055879986e-10
281.70335167583795	0.31592487380606044	28818.199186006455	5.882470358979495e-10
281.8409204602301	0.3159055140335111	28809.249917840094	5.886128942427793e-10
281.9784892446223	0.31589285553814517	28800.303428886116	5.889789056105406e-10
282.11605802901454	0.31591624062318724	28791.359718281426	5.893451204141157e-10
282.2536268134067	0.31597540517295597	28782.418785163194	5.89711579689476e-10
282.3911955977989	0.3160583569383082	28773.480628668844	5.900783048196735e-10
282.5287643821911	0.31615309653683826	28764.545247936065	5.904453010819676e-10
282.6663331665833	0.3162518195942385	28755.61264210281	5.908125648487697e-10
282.8039019509755	0.3163558462947236	28746.6828103073	5.911800945282843e-10
282.9414707353677	0.31646769580800543	28737.75575168803	5.915478914210487e-10
283.0790395197599	0.31658960667583	28728.831465383762	5.919159589073494e-10
283.2166083041521	0.3167191640024541	28719.9099505335	5.922842973068681e-10
283.3541770885443	0.31685012303349774	28710.991206276547	5.926529005138925e-10
283.49174587293646	0.3169761250638093	28702.07523175245	5.930217570487743e-10
283.6293146573287	0.31709187524101357	28693.162026101014	5.933908521257611e-10
283.7668834417209	0.3171971752728228	28684.251588462335	5.937601734749728e-10
283.90445222611305	0.3172933512720785	28675.343917976756	5.941297124465107e-10
284.04202101050527	0.31738173621869137	28666.439013784875	5.944994633584779e-10
284.1795897948975	0.317464151198075	28657.536875027603	5.948694234565385e-10
284.31715857928964	0.3175432325924927	28648.63750084608	5.952395932163727e-10
284.45472736368185	0.3176216942614908	28639.740890381727	5.956099758350665e-10
284.59229614807407	0.31770191827314004	28630.847042776237	5.959805763956481e-10
284.7298649324662	0.31778248840364004	28621.955957171573	5.963513976271657e-10
284.86743371685844	0.31785956554549455	28613.067632709943	5.967224378467438e-10
285.00500250125066	0.3179292715534304	28604.18206853384	5.970936917223769e-10
285.1425712856428	0.3179905136741918	28595.299263786008	5.974651537968172e-10
285.28014007003503	0.3180521908294413	28586.41921760946	5.978368287740002e-10
285.41770885442725	0.31812544150968947	28577.541929147494	5.982087319716791e-10
285.5552776388194	0.3182212210452625	28568.66739754369	5.985808872025935e-10
285.6928464232116	0.31834344031259165	28559.795621941877	5.989533179832136e-10
285.83041520760383	0.3184869028611412	28550.92660148616	5.993260382165622e-10
285.967983991996	0.3186458079551954	28542.060335320897	5.996990533194195e-10
286.1055527763882	0.31881294928529846	28533.196822590704	6.000723603221882e-10
286.2431215607804	0.31896956711200114	28524.336062440463	6.004459375132571e-10
286.3806903451726	0.31909122943801826	28515.478054015304	6.008197420363336e-10
286.5182591295648	0.3191534878036948	28506.622796460582	6.011937137475925e-10
286.655827913957	0.31914595051144573	28497.770288921936	6.015677928374777e-10
286.79339669834917	0.31909620316530873	28488.92053054528	6.019419588522227e-10
286.9309654827414	0.3190381814626689	28480.073520476806	6.02316230032835e-10
287.0685342671336	0.3190050190464592	28471.229257863015	6.026906554447424e-10
287.20610305152576	0.31901124385318574	28462.387741850678	6.030652901977757e-10
287.343671835918	0.3190526896548168	28453.548971586806	6.034401750711003e-10
287.4812406203102	0.319124370477122	28444.712946218704	6.038153382852068e-10
287.61880940470235	0.3192205117762542	28435.879664893924	6.041907969757066e-10
287.75637818909456	0.3193305695360591	28427.049126760274	6.045665542806563e-10
287.8939469734868	0.31944221577264015	28418.221330965807	6.049426000463844e-10
288.03151575787894	0.3195431531033415	28409.396276658863	6.053189132849109e-10
288.16908454227115	0.3196261544091725	28400.573962987997	6.056954693994999e-10
288.30665332666337	0.3196944242883883	28391.754389102076	6.060722516404145e-10
288.4442221110555	0.31975245169497407	28382.9375541502	6.064492509983871e-10
288.58179089544774	0.3198044295000745	28374.123457281767	6.068264644813644e-10
288.71935967983995	0.3198500231618404	28365.312097646405	6.072038893223062e-10
288.8569284642321	0.31988536256889705	28356.50347439403	6.075815192716102e-10
288.9944972486243	0.3199064837057662	28347.697586674807	6.079593451333723e-10
289.13206603301654	0.31991192810511243	28338.89443363915	6.083373578989138e-10
289.2696348174087	0.3199115385469485	28330.09401443778	6.087155604405098e-10
289.4072036018009	0.31991834267036995	28321.29632822166	6.090939686523413e-10
289.54477238619313	0.3199452267325966	28312.501374142037	6.094726089348951e-10
289.6823411705853	0.3199960806954031	28303.709151350446	6.098515069328325e-10
289.8199099549775	0.32006055337871814	28294.919658998624	6.102306728630848e-10
289.9574787393697	0.32012703318977453	28286.13289623861	6.106101030202351e-10
290.0950475237619	0.3201849231796795	28277.34886222269	6.109897833745738e-10
290.2326163081541	0.320234441273217	28268.5675561034	6.113697027212834e-10
290.3701850925463	0.3202823437756842	28259.788977033553	6.11749858975836e-10
290.50775387693847	0.3203354775604832	28251.013124166235	6.121302576012248e-10
290.6453226613307	0.3203988559171716	28242.239996654782	6.125109083169414e-10
290.7828914457229	0.3204712953206532	28233.4695936528	6.128918178558254e-10
290.92046023011505	0.3205503044546429	28224.701914314173	6.13272989145667e-10
291.05802901450727	0.3206335244933851	28215.936957793023	6.136544221437584e-10
