0.005434915160756432	4.182214261451639	6964.1182954839705	7.829317845516567	0.00823397776131703
237.4062031015508	0.29060612156593213	7357.4013127887265	8.98696071517778e-09
237.543771885943	0.29074029260330303	7349.072104880078	9.007365017237708e-09
237.68134067033517	0.2908723151346247	7340.752326378332	9.027817772378492e-09
237.8189094547274	0.29100073564884604	7332.441966608499	9.048318286769099e-09
237.95647823911958	0.29112466326817155	7324.1410149076755	9.068866028685762e-09
238.09404702351176	0.2912429976931321	7315.849460625012	9.089460571237963e-09
238.23161580790398	0.2913523481358749	7307.56729312169	9.110101421952877e-09
238.36918459229616	0.29144791171309903	7299.294501770898	9.130787952033705e-09
238.50675337668835	0.29152486511670184	7291.0310759578	9.151519430439653e-09
238.64432216108057	0.29158159847455	7282.777005079567	9.1722952494478e-09
238.78189094547275	0.29162759964592666	7274.532278545458	9.193115581072586e-09
238.91945972986494	0.29167475049652697	7266.296885776823	9.213981317349102e-09
239.05702851425715	0.29173465942827526	7258.070816207095	9.234893861817191e-09
239.19459729864934	0.2918091635901544	7249.854059281686	9.255854383029798e-09
239.33216608304153	0.29188788299803087	7241.646604457861	9.276863112905982e-09
239.46973486743374	0.2919596673624949	7233.448441204726	9.29791954978781e-09
239.60730365182593	0.2920144718438715	7225.259559003219	9.319022723789257e-09
239.74487243621812	0.29205096737825664	7217.079947346171	9.340171870648646e-09
239.88244122061033	0.2920719556300444	7208.909595738332	9.361366636053752e-09
240.02001000500252	0.2920802717595317	7200.748493696366	9.38260696668963e-09
240.1575787893947	0.29208296100871606	7192.596630748854	9.40389329659449e-09
240.29514757378692	0.29209803382159827	7184.453996436406	9.425227115566123e-09
240.4327163581791	0.2921452631626424	7176.320580311647	9.446610802002188e-09
240.5702851425713	0.2922433059993979	7168.196371939203	9.468047318347519e-09
240.7078539269635	0.29238641991248976	7160.081360895468	9.489538495962678e-09
240.8454227113557	0.2925451477014241	7151.975536768366	9.511083818135454e-09
240.98299149574788	0.29268905312471827	7143.878889157336	9.532680986623274e-09
241.1205602801401	0.2927937972663053	7135.791407673367	9.554326790356995e-09
241.25812906453228	0.29287049821477784	7127.713081939305	9.576019635086314e-09
241.39569784892447	0.2929430573672753	7119.643901589965	9.597759931717887e-09
241.53326663331669	0.2930352887969155	7111.583856272114	9.619549551127023e-09
241.67083541770887	0.2931572796395006	7103.53293564434	9.641390542920409e-09
241.80840420210106	0.293291850443097	7095.491129376772	9.663283316938375e-09
241.94597298649327	0.2934186026124764	7087.458427151052	9.685226875995597e-09
242.08354177088546	0.29351831607173634	7079.434818660327	9.707219270720924e-09
242.22111055527765	0.2935889068016014	7071.420293609378	9.729258973942438e-09
242.35867933966986	0.2936412319612556	7063.414841714752	9.751345611670549e-09
242.49624812406205	0.2936864674660248	7055.418452704745	9.773479671672826e-09
242.63381690845424	0.2937349320143852	7047.431116319366	9.795662215248876e-09
242.77138569284645	0.2937932229659891	7039.452822310304	9.817894479200962e-09
242.90895447723864	0.29386692809711723	7031.483560440915	9.840177764204829e-09
243.04652326163082	0.2939615007834104	7023.523320486184	9.862513411099446e-09
243.18409204602304	0.29407460595651747	7015.572092232656	9.884902275810502e-09
243.32166083041523	0.2941919916846614	7007.629865478308	9.907344069697578e-09
243.4592296148074	0.29429839885952597	6999.696630032515	9.929837601041423e-09
243.59679839919963	0.2943802632072402	6991.772375716064	9.95238113006976e-09
243.73436718359181	0.29444129654808526	6983.857092361297	9.974973668299175e-09
243.871935967984	0.294495303111566	6975.9507698122015	9.997615448897885e-09
244.00950475237622	0.2945562125989124	6968.053397924391	1.0020307604937177e-08
244.1470735367684	0.29463364578185036	6960.16496656506	1.004305163850929e-08
244.2846423211606	0.2947232004004763	6952.285465612831	1.0065848379231328e-08
244.4222111055528	0.29481762634936093	6944.414884957719	1.0088697975365713e-08
244.559779889945	0.29490988791683126	6936.55321450111	1.0111600092804112e-08
244.69734867433718	0.2949998052798946	6928.700444155827	1.0134554509355095e-08
244.8349174587294	0.29509533275629424	6920.85656384619	1.0157561635991633e-08
244.97248624312158	0.2952048970525792	6913.0215635080085	1.0180622378014832e-08
245.11005502751377	0.29533479844092403	6905.195433088545	1.0203737857561718e-08
245.24762381190598	0.29547562151445267	6897.37816254635	1.0226908283664369e-08
245.38519259629817	0.2956109070524226	6889.56974185119	1.0250132718475413e-08
245.52276138069035	0.2957241846486017	6881.770160984018	1.0273409386395338e-08
245.66033016508257	0.2958065987815387	6873.979409937042	1.0296736421318047e-08
245.79789894947476	0.2958680249885646	6866.197478713896	1.0320113175538384e-08
245.93546773386694	0.29592116711305233	6858.424357329651	1.0343540081865382e-08
246.07303651825916	0.29597875727841033	6850.66003581081	1.0367018362551248e-08
246.21060530265135	0.2960540925471888	6842.904504195306	1.0390549856212796e-08
246.34817408704353	0.29616099114519895	6835.157752532481	1.0414136890004242e-08
246.48574287143575	0.29631329080525326	6827.419770883084	1.043778215215424e-08
246.62331165582793	0.29651798954895964	6819.690549319196	1.0461488121521124e-08
246.76088044022012	0.29674467781673014	6811.970077923832	1.0485254520322677e-08
246.89844922461234	0.296950222091296	6804.2583467908	1.0509078176499688e-08
247.03601800900452	0.2970917145605863	6796.555346024695	1.0532953826164066e-08
247.1735867933967	0.29715175142276845	6788.861065741126	1.0556876463686033e-08
247.31115557778892	0.2971608830327526	6781.175496067196	1.0580844624649262e-08
247.4487243621811	0.2971549552926518	6773.498627141551	1.0604859786165864e-08
247.5862931465733	0.2971681100694681	6765.830449114337	1.0628925446782271e-08
247.7238619309655	0.2972115551384504	6758.170952146977	1.065304496505605e-08
247.8614307153577	0.29728006909277466	6750.520126411981	1.0677220443364291e-08
247.99899949974989	0.29736807302002694	6742.877962092926	1.0701453048968899e-08
248.1365682841421	0.2974695038594274	6735.24444938444	1.072574323642104e-08
248.2741370685343	0.2975763192381404	6727.619578492177	1.0750090801575793e-08
248.41170585292647	0.297679971041143	6720.003339632787	1.0774495024612625e-08
248.5492746373187	0.2977720522789193	6712.395723033908	1.0798954819423208e-08
248.68684342171088	0.2978512857611472	6704.796718934231	1.082346934167118e-08
248.82441220610306	0.2979267380834203	6697.206317583584	1.084803866254326e-08
248.96198099049528	0.29800828779554234	6689.624509242942	1.0872663576917553e-08
249.09954977488746	0.2981044924854159	6682.0512841843965	1.0897345311912679e-08
249.23711855927965	0.2982113424431357	6674.486632691005	1.0922084504669015e-08
249.37468734367187	0.2983178737157199	6666.930545056713	1.0946880862205662e-08
249.51225612806405	0.29841305038931176	6659.38301158634	1.0971733409954194e-08
249.64982491245624	0.29848879162413844	6651.844022595597	1.0996640890672249e-08
249.78739369684845	0.29854608265616556	6644.313568411166	1.102160249795728e-08
249.92496248124064	0.29858764153981054	6636.791639370708	1.1046617877082589e-08
250.06253126563283	0.29861664026135326	6629.278225822853	1.1071687033383063e-08
250.20010005002504	0.2986493095188867	6621.773318127329	1.1096811188014106e-08
250.33766883441723	0.29871658377138655	6614.276906655113	1.1121993524974588e-08
250.47523761880942	0.2988501818720861	6606.788981788418	1.114723871816288e-08
250.61280640320163	0.29907218769315796	6599.309533920589	1.1172551822225314e-08
250.75037518759382	0.29933787771578574	6591.838553455382	1.1197933251029881e-08
250.887943971986	0.29957422460706856	6584.376030806624	1.122337796159519e-08
251.02551275637822	0.299708259909789	6576.921956398213	1.1248876954483602e-08
251.1630815407704	0.2997083668614175	6569.476320664536	1.1274421412048403e-08
251.3006503251626	0.2996390417692823	6562.039114051497	1.1300009755608605e-08
251.4382191095548	0.29957840439554945	6554.610327016651	1.1325646659696935e-08
251.575787893947	0.2996012348003668	6547.189950029176	1.135134109840839e-08
251.71335667833918	0.2997211597307593	6539.777973569199	1.1377100624554794e-08
251.8509254627314	0.29989826329448416	6532.374388127187	1.1402927769074896e-08
251.98849424712358	0.30009082046547475	6524.979184203937	1.1428821285780617e-08
252.12606303151577	0.3002621292221435	6517.592352310585	1.1454777563680361e-08
252.26363181590798	0.3004013358209476	6510.213882968891	1.1480793216422088e-08
252.40120060030017	0.3005058776022174	6502.843766711319	1.1506865640111816e-08
252.53876938469236	0.30057332476243315	6495.481994081016	1.1532992803222996e-08
252.67633816908457	0.3006128732629699	6488.1285556319335	1.1559173963372094e-08
252.81390695347676	0.300654419387196	6480.783441929051	1.158541087790515e-08
252.95147573786895	0.3007299949750265	6473.446643548382	1.1611707280872826e-08
253.08904452226116	0.3008678113992149	6466.118151076926	1.1638068055580108e-08
253.22661330665335	0.3010483893815663	6458.797955112128	1.1664495292346923e-08
253.36418209104554	0.30121985001010787	6451.486046261507	1.1690986587810216e-08
253.50175087543775	0.30132969615022986	6444.182415142615	1.1717536234322184e-08
253.63931965982994	0.30134462560594283	6436.887052383255	1.1744137593651746e-08
253.77688844422212	0.3013052401542368	6429.599948622283	1.1770789010946968e-08
253.9144572286143	0.30126992535217856	6422.321094509806	1.1797493800957584e-08
254.05202601300653	0.3012960461457226	6415.050480707173	1.1824258807155791e-08
254.1895947973987	0.30139565550365655	6407.788097886444	1.1851089946109193e-08
254.3271635817909	0.30151845930319177	6400.533936729676	1.1877987648566447e-08
254.4647323661831	0.3016096266322851	6393.287987928846	1.1904948019950498e-08
254.6023011505753	0.30162171651685743	6386.0502421859355	1.1931964600513298e-08
254.7398699349675	0.30157299176533137	6378.820690213647	1.1959034175174069e-08
254.8774387193597	0.30151614138114846	6371.59932273579	1.1986158555775046e-08
255.0150075037519	0.3015041364758942	6364.386130487295	1.2013343221870879e-08
255.15257628814408	0.30156830733107687	6357.181104213943	1.2040594628396761e-08
255.2901450725363	0.3016773666337184	6349.984234671637	1.2067915031293249e-08
255.42771385692848	0.30178876731585624	6342.795512626258	1.2095302761315665e-08
255.56528264132066	0.30186115106416606	6335.614928853662	1.212275339669159e-08
255.70285142571288	0.30188406881068125	6328.442474140016	1.2150262957581062e-08
255.84042021010507	0.3018801032939217	6321.278139282185	1.217783039168936e-08
255.97798899449725	0.30187345110636127	6314.1219150877305	1.2205456891131424e-08
256.11555777888947	0.3018853181317205	6306.973792374861	1.2233145037757724e-08
256.2531265632816	0.30191743980645264	6299.833761972218	1.2260896873454745e-08
256.39069534767384	0.30196375815654364	6292.701814718737	1.2288713430904726e-08
256.52826413206606	0.3020182106981536	6285.5779414636745	1.2316595013649435e-08
256.66583291645827	0.30207793389828663	6278.462133066602	1.2344541654350114e-08
256.80340170085043	0.3021470933282487	6271.354380397493	1.237255375458376e-08
256.94097048524264	0.30223078910044	6264.25467433671	1.240063205879625e-08
257.0785392696348	0.30233387951771645	6257.163005775013	1.2428777541168015e-08
257.216108054027	0.3024571524974338	6250.079365613467	1.2456991014193547e-08
257.35367683841923	0.30259801388335045	6243.003744763433	1.2485272900178628e-08
257.49124562281145	0.3027537668546758	6235.936134146514	1.2513623331072827e-08
257.6288144072036	0.3029187715300924	6228.876524694531	1.2542041989239802e-08
257.7663831915958	0.3030731331374663	6221.824907349324	1.2570527069829405e-08
257.903951975988	0.30319264694790343	6214.781273062706	1.2599075339120602e-08
258.0415207603802	0.3032534307389781	6207.745612796424	1.2627682552464387e-08
258.1790895447724	0.3032562620397219	6200.717917522485	1.2656345746524686e-08
258.3166583291646	0.30324351388999465	6193.698178223603	1.268506629012876e-08
258.4542271135568	0.3032615629241253	6186.686385893278	1.271384901403923e-08
258.591795897949	0.30335217627172467	6179.682531535711	1.2742700882667687e-08
258.72936468234116	0.3035036532555019	6172.686606165166	1.27716259999737e-08
258.86693346673337	0.3036698536383811	6165.6986008055	1.2800623558352203e-08
259.0045022511256	0.3038040661843781	6158.7185064901705	1.2829689152860161e-08
259.1420710355178	0.30387503769927393	6151.746314262401	1.285881705811445e-08
259.27963981990996	0.30390757148532715	6144.782015175851	1.2888005249993495e-08
259.4172086043022	0.30393917365051376	6137.825600294764	1.2917255430783463e-08
259.55477738869433	0.3040066549464329	6130.8770606939615	1.2946571938607968e-08
259.69234617308655	0.3041195014767693	6123.936387458487	1.297595873616348e-08
259.82991495747876	0.304251533413397	6117.003571683157	1.300541653023276e-08
259.967483741871	0.3043741701110755	6110.07860447252	1.3034943476156556e-08
260.10505252626314	0.3044622161113269	6103.161476940874	1.3064536169641481e-08
260.24262131065535	0.3045186365443055	6096.252180212604	1.3094192450407916e-08
260.3801900950475	0.3045603618519946	6089.3507054223655	1.312391223150579e-08
260.5177588794397	0.3046044168669849	6082.457043715054	1.3153696929344407e-08
260.65532766383194	0.30466384008614383	6075.571186245759	1.318354870963898e-08
260.79289644822416	0.3047407863374822	6068.69312417961	1.3213469357673533e-08
260.9304652326163	0.3048355700599601	6061.822848691746	1.3243460230811013e-08
261.06803401700853	0.30494829806650886	6054.9603509673	1.3273522362243338e-08
261.2056028014007	0.3050741772002884	6048.1056222013285	1.3303656133634725e-08
261.3431715857929	0.3052034441127763	6041.258653598723	1.3333861031079823e-08
261.4807403701851	0.30532611378414753	6034.419436374205	1.3364135874798876e-08
261.61830915457733	0.3054342914693008	6027.587961752353	1.3394479182695467e-08
261.7558779389695	0.305532868230874	6020.76422096774	1.34248903539423e-08
261.8934467233617	0.30563156786811946	6013.948205264969	1.3455369838757323e-08
262.03101550775386	0.30574006518172203	6007.139905898703	1.3485918841077635e-08
262.1685842921461	0.3058589503000096	6000.339314133492	1.3516538322551483e-08
262.3061530765383	0.30596993294701097	5993.546421243551	1.3547227432528764e-08
262.4437218609305	0.30605237043712114	5986.761218512703	1.3577983808691426e-08
262.58129064532267	0.3060872356701001	5979.983697234391	1.3608804135995934e-08
262.7188594297149	0.30608056775341574	5973.213848711987	1.3639686594244897e-08
262.85642821410704	0.3060581685877459	5966.451664259041	1.3670632163966723e-08
262.99399699849926	0.30604637615102437	5959.697135199273	1.3701643892388785e-08
263.13156578289147	0.3060664762656643	5952.950252866524	1.3732725879825561e-08
263.2691345672837	0.3061167163456674	5946.211008604406	1.3763880966256113e-08
263.40670335167584	0.3061887804158808	5939.479393766252	1.37951105099027e-08
263.54427213606806	0.30627441825225926	5932.755399715049	1.3826414809175905e-08
263.6818409204602	0.3063697039894469	5926.039017823523	1.3857793782159244e-08
263.81940970485243	0.30647762422134794	5919.330239474213	1.3889247686246156e-08
263.95697848924465	0.30660178536542176	5912.6290560594525	1.3920777078385181e-08
264.09454727363686	0.30674463920844036	5905.935458981361	1.3952382628738282e-08
264.232116058029	0.30689617119203216	5899.249439651667	1.3984063976055322e-08
264.36968484242124	0.3070387558955099	5892.570989491567	1.4015819334927347e-08
264.5072536268134	0.3071546601405389	5885.90009993174	1.4047645882829814e-08
264.6448224112056	0.3072342911842649	5879.236762412437	1.4079540777480628e-08
264.7823911955978	0.3072958669491464	5872.580968383838	1.4111503658824813e-08
264.91995997999004	0.307363539301682	5865.932709306126	1.4143536485713114e-08
265.0575287643822	0.30746093309129	5859.291976649479	1.4175642840972659e-08
265.1950975487744	0.30759322588028337	5852.6587618937965	1.4207825812851703e-08
265.33266633316657	0.3077427494065597	5846.033056528404	1.4240086067742614e-08
265.4702351175588	0.3078904160527375	5839.414852051978	1.4272422402527e-08
265.607803901951	0.3080189929487756	5832.804139972601	1.4304832437026817e-08
265.7453726863432	0.30812569879856266	5826.200911807923	1.433731425853027e-08
265.8829414707354	0.3082145325065383	5819.605159085257	1.4369866905803232e-08
266.0205102551276	0.3082895314069796	5813.016873341548	1.4402490102570932e-08
266.15807903951975	0.308354456572267	5806.436046123385	1.4435184038383332e-08
266.29564782391196	0.3084123570143794	5799.862668986958	1.4467949172050323e-08
266.4332166083042	0.30846616857868414	5793.296733498063	1.4500786146020074e-08
266.5707853926964	0.308518930027503	5786.73823123209	1.4533695745227116e-08
266.70835417708855	0.3085758930523063	5780.187153774033	1.4566679062871849e-08
266.84592296148077	0.3086444398730446	5773.643492718515	1.4599737613030173e-08
266.9834917458729	0.3087320391390497	5767.107239669787	1.4632873223157704e-08
267.12106053026514	0.3088427163830969	5760.578386241659	1.4666087629159839e-08
267.25862931465736	0.3089606976009736	5754.056924057221	1.46993806600461e-08
267.39619809904957	0.309063145355141	5747.5428447487175	1.4732750115607082e-08
267.53376688344173	0.3091273374462056	5741.03613995755	1.4766192345158565e-08
267.67133566783394	0.30914625087027614	5734.536801334477	1.479970411952394e-08
267.8089044522261	0.3091437361608851	5728.044820540046	1.4833285401986523e-08
267.9464732366183	0.3091472451194266	5721.560189244619	1.4866938786112233e-08
268.08404202101053	0.30918227995096825	5715.082899128369	1.4900668576930205e-08
268.22161080540275	0.3092463951981165	5708.612941880851	1.4934477678700107e-08
268.3591795897949	0.30931624059089086	5702.150309200704	1.496836601658705e-08
268.4967483741871	0.3093679621636775	5695.6949927956075	1.5002331327787007e-08
268.6343171585793	0.3093860240413419	5689.246984382418	1.503637056375591e-08
268.7718859429715	0.3093906085063332	5682.80627568765	1.5070483506919083e-08
268.9094547273637	0.30941148311616135	5676.372858447611	1.5104672886915298e-08
269.0470235117559	0.30947794839976683	5669.9467244084	1.5138943511739295e-08
269.1845922961481	0.3095929149978579	5663.527865325501	1.517329916204472e-08
269.3221610805403	0.309719304756607	5657.116272963197	1.520773904563996e-08
269.45972986493246	0.30981670444921744	5650.711939094509	1.5242258764778012e-08
269.59729864932467	0.30984898514281345	5644.3148555012385	1.5276851739246215e-08
269.7348674337169	0.30982314046563486	5637.925013974583	1.531151397544658e-08
269.8724362181091	0.30977110916020334	5631.5424063155	1.5346245740251652e-08
270.01000500250126	0.30972513171808347	5625.167024334697	1.5381050387236603e-08
270.1475737868935	0.30971105386111264	5618.79885985254	1.5415932873073783e-08
270.28514257128563	0.309734132773203	5612.437904698738	1.5450897311418688e-08
270.42271135567785	0.30979549020440966	5606.0841507122595	1.548594681630377e-08
270.56028014007006	0.30989595001857007	5599.737589741341	1.552108376093746e-08
270.6978489244623	0.3100269951907246	5593.398213643319	1.5556309073363406e-08
270.83541770885444	0.31016913123522694	5587.066014284468	1.5591621565244782e-08
270.97298649324665	0.31030223578922045	5580.74098353996	1.562701846518285e-08
271.1105552776388	0.31040832811345553	5574.423113293905	1.5662496072986643e-08
271.248124062031	0.3104850718976664	5568.1123954395525	1.5698051562988716e-08
271.38569284642324	0.3105370715419345	5561.808821879405	1.57336834183179e-08
271.52326163081545	0.3105689695937011	5555.51238452519	1.5769391060308457e-08
271.6608304152076	0.31058766306034136	5549.223075297909	1.5805174805162938e-08
271.7983991995998	0.3106055374144017	5542.940886127871	1.584103615795182e-08
271.935967983992	0.3106357974347896	5536.665808954745	1.587697756130282e-08
272.0735367683842	0.3106909483235569	5530.397835727502	1.591300206571041e-08
272.2111055527764	0.3107697427219197	5524.13695840422	1.594911178447844e-08
272.34867433716863	0.31085836625749247	5517.883168951872	1.5985306899575088e-08
272.4862431215608	0.3109425426947133	5511.6364593463095	1.6021586161729602e-08
272.623811905953	0.3110106251462026	5505.396821572283	1.6057947558338602e-08
272.76138069034516	0.31106518828820523	5499.16424762366	1.6094389963601486e-08
272.8989494747374	0.31111359300415065	5492.938729503472	1.6130913369550667e-08
273.0365182591296	0.3111631852685934	5486.7202592239355	1.6167518567424008e-08
273.1740870435218	0.3112193792227617	5480.508828806381	1.6204206726063226e-08
273.31165582791397	0.3112839925713448	5474.304430281208	1.62409789204758e-08
273.4492246123062	0.31135845071318263	5468.10705568785	1.627783612037279e-08
273.58679339669834	0.31144378103177683	5461.916697074788	1.6314779180983637e-08
273.72436218109056	0.3115357277185201	5455.733346499418	1.6351808334946485e-08
273.86193096548277	0.3116262865142856	5449.556996028022	1.6388922983800505e-08
273.999499749875	0.3117073734707409	5443.387637735729	1.6426121924233277e-08
274.13706853426714	0.3117732264020078	5437.225263706549	1.6463403756752767e-08
274.27463731865936	0.31182747204071826	5431.069866033505	1.650076790897085e-08
274.4122061030515	0.3118761100950298	5424.921436818675	1.6538214644947983e-08
274.54977488744373	0.3119251377049099	5418.779968173155	1.6575744827586236e-08
274.68734367183595	0.31198042534287546	5412.6454522170825	1.6613359736980603e-08
274.82491245622816	0.3120476614787265	5406.517881079598	1.665106093549625e-08
274.9624812406203	0.312132520489105	5400.397246898854	1.6688850189168007e-08
275.10005002501254	0.3122390054720336	5394.283541821962	1.6726729238137494e-08
275.2376188094047	0.31235541538209866	5388.176758004743	1.67646981600486e-08
275.3751875937969	0.31246144470036813	5382.076887611566	1.680275493859728e-08
275.5127563781891	0.31253670462542105	5375.9839228153505	1.684089604672053e-08
275.65032516258134	0.31256872611854897	5369.8978557976625	1.6879117704704902e-08
275.7878939469735	0.3125690796113938	5363.818678749108	1.6917418483649552e-08
275.9254627313657	0.31255387969144766	5357.746383869385	1.695579911309947e-08
276.06303151575787	0.3125391547668184	5351.68096336729	1.699426185886967e-08
276.2006003001501	0.3125385000103014	5345.622409460648	1.703280983290086e-08
276.3381690845423	0.31256279674608894	5339.570714376292	1.7071446471315894e-08
276.4757378689345	0.3126227837866615	5333.525870350021	1.7110175435333674e-08
276.6133066533267	0.3127257921771535	5327.487869626564	1.714900019008675e-08
276.7508754377189	0.31285579456025486	5321.45670445915	1.7187921559905824e-08
276.88844422211105	0.312986968804118	5315.4323671093725	1.7226937427080026e-08
277.02601300650326	0.3130935105543603	5309.414849847151	1.726604356744364e-08
277.1635817908955	0.31316215134825803	5303.404144950938	1.730523559582871e-08
277.3011505752877	0.3132084625675869	5297.4002447081775	1.734451212128078e-08
277.43871935967985	0.3132520564101022	5291.403141415373	1.7383874327401096e-08
277.57628814407207	0.31331172006109453	5285.412827378049	1.742332515085686e-08
277.7138569284642	0.31339136638693615	5279.429294910524	1.7462867169615594e-08
277.85142571285644	0.3134820083297252	5273.452536335665	1.750250130421747e-08
277.98899449724865	0.31357423121034267	5267.482543984871	1.7542227245335115e-08
278.12656328164087	0.31366067559423977	5261.519310198102	1.7582044028698362e-08
278.264132066033	0.3137444422231461	5255.562827324042	1.762195136678016e-08
278.40170085042524	0.3138319512775234	5249.613087720135	1.7661949819377034e-08
278.5392696348174	0.3139295878201992	5243.670083752605	1.7702040548548e-08
278.6768384192096	0.31404055249252394	5237.733807796353	1.7742224797281573e-08
278.81440720360183	0.314162431554096	5231.804252234888	1.77825032479658e-08
278.95197598799405	0.31429223925607896	5225.881409460289	1.7822876120227248e-08
279.0895447723862	0.3144269992100443	5219.9652718731995	1.7863343304401327e-08
279.2271135567784	0.3145638503085143	5214.055831882808	1.790390446811805e-08
279.3646823411706	0.31470000900900263	5208.153081906859	1.7944559127917253e-08
279.5022511255628	0.3148326932119627	5202.2570143716275	1.7985306691692832e-08
279.639819909955	0.31495888081591006	5196.367621711915	1.8026146461851794e-08
279.7773886943472	0.31507463568696	5190.484896371011	1.8067077561902808e-08
279.9149574787394	0.3151758041315681	5184.608830800701	1.8108098961614522e-08
280.0525262631316	0.3152583430925951	5178.739417461228	1.8149209531324203e-08
280.19009504752376	0.31532301118779626	5172.876648821388	1.8190408608105934e-08
280.32766383191597	0.31537711075831554	5167.020517358621	1.8231696597640507e-08
280.4652326163082	0.3154284136899712	5161.171015559032	1.8273074720922862e-08
280.6028014007004	0.31548470363789366	5155.328135917361	1.8314544783928724e-08
280.74037018509256	0.31555386763120724	5149.491870936986	1.8356109025186608e-08
280.8779389694848	0.31564384632561937	5143.662213129913	1.8397770002308826e-08
281.01550775387693	0.3157625726689739	5137.839155016767	1.8439530504373508e-08
281.15307653826915	0.31591016105935754	5132.022689126644	1.8481392597958205e-08
281.29064532266136	0.3160643414006245	5126.212807996717	1.8523355278655186e-08
281.4282141070535	0.31619886306235934	5120.409504172134	1.8565414896020662e-08
281.56578289144574	0.31628845149474905	5114.612770206027	1.8607566020683364e-08
281.70335167583795	0.3163327608416055	5108.82259865995	1.864980481109976e-08
281.8409204602301	0.316357834169142	5103.03898210434	1.8692131586382872e-08
281.9784892446223	0.31639098296662593	5097.261913118527	1.8734549775255776e-08
282.11605802901454	0.31645546009468273	5091.491384290666	1.877706455997105e-08
282.2536268134067	0.3165483945585413	5085.727388217258	1.8819679356385016e-08
282.3911955977989	0.316656566794642	5079.96991750294	1.886239512710276e-08
282.5287643821911	0.31676674767438545	5074.218964760498	1.8905211087544512e-08
282.6663331665833	0.3168687902482403	5068.474522610889	1.894812556626641e-08
282.8039019509755	0.3169592516117267	5062.736583683359	1.8991137039802993e-08
282.9414707353677	0.3170355697854833	5057.005140615457	1.903424418985265e-08
283.0790395197599	0.3170955864349047	5051.280186053019	1.9077445888433726e-08
283.2166083041521	0.31714383655560086	5045.561712650289	1.9120741926380403e-08
283.3541770885443	0.317190363868417	5039.849713070013	1.9164133395978283e-08
283.49174587293646	0.31724537599672137	5034.144179983428	1.9207622337329893e-08
283.6293146573287	0.317316737956861	5028.445106070212	1.9251211192639104e-08
283.7668834417209	0.31740109212450635	5022.752484018278	1.929490136626976e-08
283.90445222611305	0.3174917241306378	5017.066306523691	1.933869312811952e-08
284.04202101050527	0.3175819668839118	5011.386566290656	1.9382585946519024e-08
284.1795897948975	0.31766869994185526	5005.71325603159	1.9426579140546166e-08
284.31715857928964	0.31775472693298384	5000.046368467211	1.947067262850905e-08
284.45472736368185	0.31784341444754505	4994.38589632653	1.9514866821823596e-08
284.59229614807407	0.31793761982313845	4988.7318323468535	1.9559162422121773e-08
284.7298649324662	0.3180343705604511	4983.08416927365	1.9603559638580584e-08
284.86743371685844	0.3181269753788637	4977.44289986048	1.964805788296636e-08
285.00500250125066	0.31820868292622373	4971.808016868976	1.9692655991389648e-08
285.1425712856428	0.31827345020595516	4966.179513068848	1.9737352473563726e-08
285.28014007003503	0.3183177752134157	4960.557381237922	1.9782145911020772e-08
285.41770885442725	0.318338725490753	4954.941614162153	1.9827035001576114e-08
285.5552776388194	0.3183336539922818	4949.332204635598	1.9872018556381648e-08
285.6928464232116	0.31831089080072467	4943.729145460625	1.991709679971277e-08
285.83041520760383	0.31829295763083654	4938.132429448191	1.996227269249941e-08
285.967983991996	0.3183033178340284	4932.5420494178325	2.0007551265168374e-08
286.1055527763882	0.3183621995669421	4926.957998197607	2.0052938636759282e-08
286.2431215607804	0.31846323857402764	4921.3802686235795	2.0098438447565175e-08
286.3806903451726	0.31858701482162166	4915.808853539565	2.0144050973820383e-08
286.5182591295648	0.3187140203335697	4910.243745797094	2.0189774088077816e-08
286.655827913957	0.3188261909121333	4904.684938255444	2.0235604128206986e-08
286.79339669834917	0.3189093630308742	4899.132423781706	2.0281536817551317e-08
286.9309654827414	0.31895002538522893	4893.586195250763	2.0327567515064624e-08
287.0685342671336	0.31893581062690013	4888.04624554533	2.0373691451813894e-08
287.20610305152576	0.3188808884019302	4882.512567556445	2.0419907059772717e-08
287.343671835918	0.31882609151696034	4876.985154183984	2.046621836825037e-08
287.4812406203102	0.318813421968328	4871.463998336692	2.0512633542993894e-08
287.61880940470235	0.3188759096726739	4865.949092931997	2.0559162588532866e-08
287.75637818909456	0.3189923190959607	4860.440430894936	2.060581001875223e-08
287.8939469734868	0.3191211173195984	4854.938005157746	2.06525738944235e-08
288.03151575787894	0.31922087874052785	4849.441808659849	2.0699447698756967e-08
288.16908454227115	0.31927163395431074	4843.951834348251	2.074642436352032e-08
288.30665332666337	0.3192975582030133	4838.468075178422	2.0793502007052794e-08
288.4442221110555	0.3193282618290177	4832.99052411439	2.084068311650554e-08
288.58179089544774	0.31939212667546757	4827.519174128716	2.088797313131921e-08
288.71935967983995	0.3194987495610282	4822.0540182021205	2.0935377204741865e-08
288.8569284642321	0.3196430576110585	4816.595049323174	2.0982898422250537e-08
288.9944972486243	0.3198195883264493	4811.142260488278	2.103053835531178e-08
289.13206603301654	0.3200200915566898	4805.695644701602	2.107829714413995e-08
289.2696348174087	0.3202237434802766	4800.25519497482	2.112617229754903e-08
289.4072036018009	0.3204061768287717	4794.820904327021	2.1174158998919427e-08
289.54477238619313	0.3205433166132788	4789.3927657847025	2.1222250814712615e-08
289.6823411705853	0.3206296749401499	4783.970772382143	2.127044255457201e-08
