0.004051853922456739	6.002430557738988	5489.164088379795	9.814267433684364	0.008593887587078086
237.1310655327664	0.28828438126689176	6285.198612912356	1.2328913278880514e-08
237.2686343171586	0.28833932159788433	6277.772396575753	1.2358131796104578e-08
237.4062031015508	0.28836082627016113	6270.354954640988	1.2387410647467396e-08
237.543771885943	0.2883795283623417	6262.946276740675	1.2416752632535058e-08
237.68134067033517	0.28841635780240693	6255.5463525198675	1.2446161481911977e-08
237.8189094547274	0.28847658213159366	6248.15517163591	1.2475640221367984e-08
237.95647823911958	0.2885640461108721	6240.772723758408	1.250519128377082e-08
238.09404702351176	0.2886812584022744	6233.398998569198	1.2534816590017357e-08
238.23161580790398	0.2888161144759956	6226.033985762188	1.2564516453743347e-08
238.36918459229616	0.28894750070974756	6218.6776750432755	1.2594289318740693e-08
238.50675337668835	0.28905417197607003	6211.33005613031	1.2624132347191835e-08
238.64432216108057	0.28912371645079643	6203.991118753174	1.2654042595333954e-08
238.78189094547275	0.2891742284808535	6196.660852654054	1.2684019698764949e-08
238.91945972986494	0.2892303832148174	6189.339247587486	1.2714065613213583e-08
239.05702851425715	0.28931643191611817	6182.026293320353	1.2744183833449141e-08
239.19459729864934	0.28944147982365087	6174.7219796317195	1.2774377576732655e-08
239.33216608304153	0.28959569489170456	6167.426296312628	1.2804648215013409e-08
239.46973486743374	0.28976805105547065	6160.139233166084	1.2834995767639641e-08
239.60730365182593	0.28994704133141996	6152.860780007036	1.2865419295561952e-08
239.74487243621812	0.2901173669944362	6145.5909266623075	1.2895916874735084e-08
239.88244122061033	0.29026193227291114	6138.329662970579	1.2926485753022369e-08
240.02001000500252	0.29036365627948324	6131.07697878237	1.2957122614993425e-08
240.1575787893947	0.2904178944548278	6123.832863960144	1.2987824861271548e-08
240.29514757378692	0.2904523927865983	6116.597308378605	1.3018593250427666e-08
240.4327163581791	0.29050010364185186	6109.370301924749	1.304943127599144e-08
240.5702851425713	0.29059272765339683	6102.151834497837	1.3080344177668818e-08
240.7078539269635	0.2907345983996447	6094.941896009104	1.31113359384086e-08
240.8454227113557	0.29090345027817877	6087.7404763815	1.3142407313424258e-08
240.98299149574788	0.29107591956604106	6080.547565549642	1.3173556778488121e-08
241.1205602801401	0.2912315301100996	6073.36315345984	1.3204781526608215e-08
241.25812906453228	0.2913665974765104	6066.187230070243	1.3236079393667007e-08
241.39569784892447	0.29148349114745375	6059.019785350889	1.32674491921192e-08
241.53326663331669	0.2915846040171386	6051.860809283684	1.3298890392930658e-08
241.67083541770887	0.291674340340757	6044.710291862426	1.3330403092238427e-08
241.80840420210106	0.29176109965296254	6037.568223092805	1.3361988170724556e-08
241.94597298649327	0.2918537531784204	6030.434592992418	1.3393647083087284e-08
242.08354177088546	0.2919607295135744	6023.309391590743	1.3425381634058755e-08
242.22111055527765	0.29208402129569366	6016.19260892906	1.3457193280254313e-08
242.35867933966986	0.29222076071497655	6009.0842350603825	1.3489082801243523e-08
242.49624812406205	0.29236796024320744	6001.984260049456	1.3521050510131932e-08
242.63381690845424	0.2925217796740007	5994.892673972721	1.3553096327390726e-08
242.77138569284645	0.2926746771654045	5987.8094669182665	1.3585219567729189e-08
242.90895447723864	0.2928181066375057	5980.7346289858115	1.3617419043655908e-08
243.04652326163082	0.29294362400298996	5973.668150286678	1.3649693236447324e-08
243.18409204602304	0.2930486975103465	5966.610020943843	1.3682040948122893e-08
243.32166083041523	0.2931398416948929	5959.560231092026	1.3714462032397432e-08
243.4592296148074	0.2932243356562054	5952.518770877672	1.3746957121495575e-08
243.59679839919963	0.2933093842903226	5945.485630458947	1.377952736609267e-08
243.73436718359181	0.2934014361083052	5938.4608000057115	1.3812174197867205e-08
243.871935967984	0.29350649775358784	5931.444269699503	1.3844899199494732e-08
244.00950475237622	0.29363056873217014	5924.436029733526	1.3877704057896947e-08
244.1470735367684	0.2937737528228388	5917.436070312579	1.3910589980374777e-08
244.2846423211606	0.2939169666793409	5910.444381652825	1.394355605049569e-08
244.4222111055528	0.2940372303680343	5903.460953981751	1.3976599553970286e-08
244.559779889945	0.29411230375129066	5896.485777538154	1.4009716631104527e-08
244.69734867433718	0.2941436039061332	5889.518842572376	1.4042904877622897e-08
244.8349174587294	0.29416061591394793	5882.560139346583	1.4076165518697843e-08
244.97248624312158	0.2941944549005845	5875.609658134786	1.410950237892294e-08
245.11005502751377	0.2942717234372511	5868.6673892227645	1.4142920613599565e-08
245.24762381190598	0.29438567349601075	5861.73332290771	1.4176423108016502e-08
245.38519259629817	0.29451460921167727	5854.807449498057	1.4210009798281125e-08
245.52276138069035	0.29463678526839227	5847.889759313448	1.4243678630984017e-08
245.66033016508257	0.29473773193354497	5840.980242684813	1.4277426907660701e-08
245.79789894947476	0.29482087592094464	5834.078889954539	1.4311253209008306e-08
245.93546773386694	0.2948923462277118	5827.185691476489	1.4345157232047089e-08
246.07303651825916	0.29495796757309617	5820.300637615985	1.4379139393680918e-08
246.21060530265135	0.2950174862369867	5813.423718749735	1.4413200007946361e-08
246.34817408704353	0.2950650410646978	5806.5549252657465	1.444733877709187e-08
246.48574287143575	0.295094561016771	5799.694247563319	1.4481554970432579e-08
246.62331165582793	0.2951022849804931	5792.841676053055	1.4515847788195086e-08
246.76088044022012	0.29509708523799844	5785.9972011569835	1.4550217612495037e-08
246.89844922461234	0.295092131242643	5779.160813308588	1.458466604054301e-08
247.03601800900452	0.2951005413495844	5772.332502952809	1.4619195486285907e-08
247.1735867933967	0.2951295329370214	5765.51226054595	1.4653808340849236e-08
247.31115557778892	0.29517522801535007	5758.700076555555	1.4688505894992798e-08
247.4487243621811	0.2952325233405176	5751.895941460377	1.472328858162091e-08
247.5862931465733	0.29529661847016253	5745.099845750364	1.4758156287248424e-08
247.7238619309655	0.29536678827806245	5738.311779926694	1.479310893376391e-08
247.8614307153577	0.2954452270520949	5731.531734501794	1.4828146755852652e-08
247.99899949974989	0.29553419260775937	5724.759699999321	1.4863270204833392e-08
248.1365682841421	0.2956346633287973	5717.995666954152	1.489847975068125e-08
248.2741370685343	0.2957423869818927	5711.23962591229	1.4933775354249846e-08
248.41170585292647	0.2958517748371905	5704.491567430854	1.496915650024075e-08
248.5492746373187	0.29595726953908097	5697.751482078049	1.5004622355313142e-08
248.68684342171088	0.29605489881294533	5691.019360433189	1.5040172029689815e-08
248.82441220610306	0.296142989991486	5684.295193086692	1.5075804824826886e-08
248.96198099049528	0.29622005091924736	5677.5789706400765	1.5111520186764037e-08
249.09954977488746	0.2962844696411999	5670.870683705953	1.5147317644728685e-08
249.23711855927965	0.29633349445943935	5664.170322907982	1.5183196666716005e-08
249.37468734367187	0.29636374298765666	5657.477878880865	1.521915661363984e-08
249.51225612806405	0.29637182794780514	5650.793342270336	1.525519677150701e-08
249.64982491245624	0.2963576093951414	5644.116703733169	1.529131670390617e-08
249.78739369684845	0.2963309101028919	5637.447953937288	1.532751717603164e-08
249.92496248124064	0.2963034570398835	5630.787083561787	1.5363799956549695e-08
250.06253126563283	0.29628694425816143	5624.134083296906	1.540016749001159e-08
250.20010005002504	0.2962921188598111	5617.4889438440105	1.543662258518702e-08
250.33766883441723	0.2963286617065432	5610.851655915567	1.5473168193931895e-08
250.47523761880942	0.29640619677987057	5604.222210235133	1.5509807366117428e-08
250.61280640320163	0.2965311376117557	5597.600597537305	1.55465428913178e-08
250.75037518759382	0.2966876369993448	5590.986808567447	1.558337507799823e-08
250.887943971986	0.29685041669195683	5584.380834081564	1.562030158785632e-08
251.02551275637822	0.2969942093477379	5577.782664846278	1.5657318303619663e-08
251.1630815407704	0.2971052865329758	5571.192291638965	1.5694421111973292e-08
251.3006503251626	0.297196739510049	5564.609705248042	1.5731608697826263e-08
251.4382191095548	0.297285461073417	5558.034896473013	1.5768882015700635e-08
251.575787893947	0.29738743610395857	5551.467856124444	1.580624344714265e-08
251.71335667833918	0.2975020246689744	5544.908575023756	1.5843694586342892e-08
251.8509254627314	0.297614031019393	5538.357044003023	1.5881234969511387e-08
251.98849424712358	0.29770776758467005	5531.813253904974	1.5918862701356063e-08
252.12606303151577	0.2977718191297341	5525.277195583013	1.5956575375253038e-08
252.26363181590798	0.2978167557702483	5518.748859901478	1.5994372566057613e-08
252.40120060030017	0.2978601996346483	5512.228237735712	1.603225592274952e-08
252.53876938469236	0.2979196483596783	5505.715319972051	1.607022847407437e-08
252.67633816908457	0.29800109069545194	5499.210097507673	1.610829295284052e-08
252.81390695347676	0.29809002317835187	5492.712561250342	1.614644970960753e-08
252.95147573786895	0.2981698282577813	5486.222702118361	1.618469727373512e-08
253.08904452226116	0.29822549602417037	5479.740511040571	1.6223033123873165e-08
253.22661330665335	0.2982620846496247	5473.265978956602	1.626145618685084e-08
253.36418209104554	0.29829828597414915	5466.799096817012	1.6299967825084652e-08
253.50175087543775	0.29835305198798334	5460.339855583284	1.633857106299923e-08
253.63931965982994	0.2984392820648495	5453.888246227743	1.6377269390252346e-08
253.77688844422212	0.2985465719140846	5447.444259733262	1.6416064088071882e-08
253.9144572286143	0.2986589096000545	5441.007887093158	1.6454954352393217e-08
254.05202601300653	0.29876045978364496	5434.579119311206	1.6493938000863777e-08
254.1895947973987	0.2988432274651163	5428.157947401702	1.6533012779552576e-08
254.3271635817909	0.29891000557294345	5421.744362389599	1.6572177560594857e-08
254.4647323661831	0.29896437203704385	5415.338355310485	1.6611432051864755e-08
254.6023011505753	0.2990100037362036	5408.939917210598	1.665077652965324e-08
254.7398699349675	0.29905145730151317	5402.549039146808	1.6690211747369655e-08
254.8774387193597	0.2990937503196315	5396.165712186607	1.6729738829910518e-08
255.0150075037519	0.2991419028957409	5389.789927408122	1.676935915357392e-08
255.15257628814408	0.2991993275983159	5383.42167590005	1.6809074088119414e-08
255.2901450725363	0.299264785599312	5377.060948761607	1.6848884485921795e-08
255.42771385692848	0.29933620166702557	5370.707737102503	1.6888790762132237e-08
255.56528264132066	0.29941159593772876	5364.362032042928	1.6928793050807858e-08
255.70285142571288	0.29949146824540557	5358.0238247135685	1.6968891574944438e-08
255.84042021010507	0.29957896840445974	5351.693106255634	1.7009086913684456e-08
255.97798899449725	0.29967737570091113	5345.36986782084	1.7049379899646042e-08
256.11555777888947	0.2997878985082566	5339.054100571373	1.7089771303559773e-08
256.2531265632816	0.29989826291321636	5332.745795679715	1.713026033809492e-08
256.39069534767384	0.29999079846521265	5326.444944328536	1.717084456446479e-08
256.52826413206606	0.30004789306316954	5320.151537710697	1.7211520441730754e-08
256.66583291645827	0.300066319917467	5313.865567029422	1.725228531269471e-08
256.80340170085043	0.3000744613064507	5307.5870234987	1.7293140689777565e-08
256.94097048524264	0.30010490203153173	5301.315898343312	1.7334091351947977e-08
257.0785392696348	0.3001884007558871	5295.0521827988305	1.7375144065481978e-08
257.216108054027	0.30032497671668573	5288.795868111176	1.7416303428504905e-08
257.35367683841923	0.3004891078353924	5282.546945536293	1.745756967567103e-08
257.49124562281145	0.3006544967139591	5276.305406340105	1.749894003908189e-08
257.6288144072036	0.3007986076328277	5270.0712417985615	1.754041017425999e-08
257.7663831915958	0.3009171247886346	5263.844443197856	1.7581976774244862e-08
257.903951975988	0.30101124115756267	5257.625001834501	1.7623637851938518e-08
258.0415207603802	0.3010821527206182	5251.412909015286	1.7665392295306168e-08
258.1790895447724	0.3011311945328959	5245.208156057304	1.7707239588095218e-08
258.3166583291646	0.3011599362365171	5239.010734287922	1.7749179635986698e-08
258.4542271135568	0.30116997005275425	5232.820635044776	1.7791212627144678e-08
258.591795897949	0.30116391507540147	5226.6378496757625	1.783333905711571e-08
258.72936468234116	0.301156301574194	5220.462369539211	1.7875561018202146e-08
258.86693346673337	0.30116933201789126	5214.29418600394	1.7917882572267795e-08
259.0045022511256	0.30122533588532086	5208.133290449287	1.7960309122457842e-08
259.1420710355178	0.3013371358128006	5201.979674264952	1.8002845863176084e-08
259.27963981990996	0.30148307915887346	5195.833328850524	1.804549379773301e-08
259.4172086043022	0.3016337009359122	5189.694245615345	1.8088250212628963e-08
259.55477738869433	0.3017598902801478	5183.562415978513	1.813110995287898e-08
259.69234617308655	0.3018464519401317	5177.437831369056	1.8174067875374815e-08
259.82991495747876	0.30189635423898903	5171.320483226169	1.821712098938811e-08
259.967483741871	0.3019137881629993	5165.210362999205	1.8260267874257763e-08
260.10505252626314	0.3019038228058989	5159.107462147693	1.830350825410416e-08
260.24262131065535	0.30187883203501553	5153.01177214142	1.8346843486253668e-08
260.3801900950475	0.3018548122783547	5146.923284460477	1.839027645362959e-08
260.5177588794397	0.30184777721272543	5140.841990595233	1.8433811067137358e-08
260.65532766383194	0.30186789381568924	5134.767882046272	1.8477451231612238e-08
260.79289644822416	0.30190936614975783	5128.700950324131	1.852119893324347e-08
260.9304652326163	0.3019636990062262	5122.641186949268	1.8565054557474713e-08
261.06803401700853	0.30202279653936154	5116.588583452043	1.8609017471254e-08
261.2056028014007	0.30208798786091373	5110.543131372846	1.8653087505009665e-08
261.3431715857929	0.3021701621100348	5104.504822262216	1.8697265960500608e-08
261.4807403701851	0.3022806348045484	5098.473647680832	1.8741555174155007e-08
261.61830915457733	0.30242668058728117	5092.449599199461	1.8785957681913347e-08
261.7558779389695	0.30259085684727777	5086.43266839858	1.883047312996063e-08
261.8934467233617	0.3027463784291179	5080.4228468682295	1.8875098093725377e-08
262.03101550775386	0.3028665311850307	5074.420126208016	1.8919827108027963e-08
262.1685842921461	0.30293844971225964	5068.424498027271	1.8964655044143176e-08
262.3061530765383	0.30297805004281675	5062.435953945471	1.90095805341114e-08
262.4437218609305	0.30300483424020885	5056.45448559227	1.9054605148923944e-08
262.58129064532267	0.30303741479428487	5050.480084607475	1.909973230739626e-08
262.7188594297149	0.30308060223892364	5044.512742640844	1.914496495321457e-08
262.85642821410704	0.3031283253182688	5038.5524513519185	1.9190304367846596e-08
262.99399699849926	0.3031742176015912	5032.5992024099905	1.9235750693098504e-08
263.13156578289147	0.3032127417821985	5026.652987494135	1.92813034160271e-08
263.2691345672837	0.3032421414540706	5020.7137982932145	1.9326962059610125e-08
263.40670335167584	0.3032617373482014	5014.781626505913	1.9372726303946864e-08
263.54427213606806	0.30327098753056014	5008.856463840701	1.9418595949339886e-08
263.6818409204602	0.30327831180738457	5002.93830201598	1.9464572004806616e-08
263.81940970485243	0.3033064552684875	4997.027132760263	1.9510658096703983e-08
263.95697848924465	0.30337944751732	4991.122947812199	1.9556859765963936e-08
264.09454727363686	0.3035178194509798	4985.225738920504	1.9603183396746473e-08
264.232116058029	0.30370432704732875	4979.335497843405	1.9649631141084463e-08
264.36968484242124	0.30389866421543754	4973.4522163482625	1.9696199400202163e-08
264.5072536268134	0.30406019685931496	4967.575886211565	1.9742880705829225e-08
264.6448224112056	0.30416116064869275	4961.7064992190935	1.97896666528724e-08
264.7823911955978	0.30421775901744014	4955.844047166573	1.983655382795601e-08
264.91995997999004	0.3042555767734066	4949.988521859796	1.9883543325001342e-08
265.0575287643822	0.30429980278880175	4944.139915114627	1.9930639180827342e-08
265.1950975487744	0.3043617669193114	4938.298218756756	1.99778456104582e-08
265.33266633316657	0.30443563548561037	4932.463424621463	2.0025164741212488e-08
265.4702351175588	0.3045145084798587	4926.635524553554	2.0072597181079545e-08
265.607803901951	0.3045918013415268	4920.81451040738	2.0120142571182328e-08
265.7453726863432	0.30466338737053633	4915.000374046857	2.0167800228795697e-08
265.8829414707354	0.30472629301364634	4909.19310734547	2.02155694041741e-08
266.0205102551276	0.3047775541891942	4903.392702186245	2.0263449301832357e-08
266.15807903951975	0.3048154921097274	4897.599150461788	2.031143926127053e-08
266.29564782391196	0.3048417408120531	4891.812444074294	2.0359539143273453e-08
266.4332166083042	0.30485846083479434	4886.032574935571	2.0407749222662207e-08
266.5707853926964	0.30486808728194825	4880.259534967011	2.0456070085327396e-08
266.70835417708855	0.30487895898565187	4874.493316099685	2.0504503303899372e-08
266.84592296148077	0.30490509867485904	4868.733910274414	2.0553051862311203e-08
266.9834917458729	0.3049607596577847	4862.981309441762	2.0601719720607478e-08
267.12106053026514	0.30505619378737536	4857.235505561967	2.065051096552262e-08
267.25862931465736	0.30517864266981276	4851.496490604581	2.069942671324014e-08
267.39619809904957	0.3053071390655906	4845.764256548313	2.0748465014687585e-08
267.53376688344173	0.3054207857125402	4840.0387953810305	2.0797621891747565e-08
267.67133566783394	0.3055088320847697	4834.320099099879	2.0846893370488e-08
267.8089044522261	0.30558048190449544	4828.6081597116145	2.0896278147428487e-08
267.9464732366183	0.30564726647277435	4822.90296923261	2.0945776998355406e-08
268.08404202101053	0.3057195757257748	4817.204519688845	2.0995391924972495e-08
268.22161080540275	0.30579143801741954	4811.512803115621	2.1045123537298916e-08
268.3591795897949	0.3058446432609053	4805.827811557363	2.109496986820947e-08
268.4967483741871	0.3058606864876103	4800.149537067594	2.1144927196308553e-08
268.6343171585793	0.30582950499780676	4794.47797170907	2.1194991772011966e-08
268.7718859429715	0.3057772874756	4788.813107554323	2.1245164750185197e-08
268.9094547273637	0.3057399509760111	4783.154936685839	2.1295451869126688e-08
269.0470235117559	0.3057529926675109	4777.503451196035	2.1345861870041373e-08
269.1845922961481	0.3058281828620015	4771.85864318686	2.1396402258889745e-08
269.3221610805403	0.30594133838859716	4766.220504769216	2.1447074797483714e-08
269.45972986493246	0.3060652775492005	4760.589028062895	2.1497877026706213e-08
269.59729864932467	0.30617528738318206	4754.964205196586	2.1548804023115288e-08
269.7348674337169	0.30627150343104276	4749.3460283082895	2.1599852655696146e-08
269.8724362181091	0.3063684353493938	4743.734489545531	2.1651022965109847e-08
270.01000500250126	0.3064807653890174	4738.129581065351	2.1702317116006932e-08
270.1475737868935	0.3066153801701266	4732.531295034166	2.1753737599067698e-08
270.28514257128563	0.30675406757717316	4726.939623627363	2.1805283626814158e-08
270.42271135567785	0.30687357413800537	4721.354559029184	2.1856951536236134e-08
270.56028014007006	0.3069512790341447	4715.776093432728	2.1908735842119292e-08
270.6978489244623	0.3069843997184507	4710.2042190402735	2.1960632620881608e-08
270.83541770885444	0.3069934676825668	4704.638928063645	2.201264224505688e-08
270.97298649324665	0.3070003479099214	4699.08021272422	2.2064768117108332e-08
271.1105552776388	0.30702520622437607	4693.528065252916	2.2117015414652608e-08
271.248124062031	0.3070757961934631	4687.982477889962	2.2169388749947347e-08
271.38569284642324	0.3071543646400433	4682.443442884792	2.2221891592923193e-08
271.52326163081545	0.30726311907217013	4676.91095249604	2.227452665989966e-08
271.6608304152076	0.3073995238024982	4671.384998991454	2.2327295498379042e-08
271.7983991995998	0.30754949587138497	4665.865574647673	2.2380197237666247e-08
271.935967983992	0.3076972285670364	4660.352671750205	2.2433229158821106e-08
272.0735367683842	0.30782739087718186	4654.846282593405	2.2486387383389037e-08
272.2111055527764	0.3079340032804958	4649.346399480639	2.2539668599426776e-08
272.34867433716863	0.3080196315960672	4643.853014724396	2.259307108912342e-08
272.4862431215608	0.308087155701534	4638.366120646302	2.2646594228040163e-08
272.623811905953	0.3081406353471444	4632.885709577114	2.270023828163774e-08
272.76138069034516	0.30819051195351593	4627.411773856839	2.27540050255203e-08
272.8989494747374	0.3082493746654815	4621.944305834745	2.2807897548328954e-08
273.0365182591296	0.3083297384393549	4616.483297869359	2.2861919803398184e-08
273.1740870435218	0.30843620890125456	4611.0287423283235	2.291607517452085e-08
273.31165582791397	0.30855866711295643	4605.580631588114	2.297036453040509e-08
273.4492246123062	0.30868538795393385	4600.138958034024	2.3024786845223897e-08
273.58679339669834	0.30880539143986985	4594.703714060161	2.3079339948435953e-08
273.72436218109056	0.3089175884056407	4589.274892069576	2.31340223586131e-08
273.86193096548277	0.30902790727048723	4583.852484474417	2.318883407601847e-08
273.999499749875	0.30914242564215405	4578.436483695897	2.3243776100039122e-08
274.13706853426714	0.30926359689757277	4573.026882164231	2.329884955664455e-08
274.27463731865936	0.3093792184751649	4567.623672318362	2.3354053492480833e-08
274.4122061030515	0.30947338363982596	4562.226846605886	2.3409385032148062e-08
274.54977488744373	0.30953050334187393	4556.836397483039	2.3464840072450034e-08
274.68734367183595	0.30955065663260584	4551.452317414971	2.3520416016665315e-08
274.82491245622816	0.3095564353472085	4546.074598876135	2.3576114604801098e-08
274.9624812406203	0.30957217457076747	4540.7032343503	2.3631940701651723e-08
275.10005002501254	0.3096194742583139	4535.338216330508	2.368790083884272e-08
275.2376188094047	0.3096942337580573	4529.979537318605	2.3743998813200264e-08
275.3751875937969	0.3097782707720673	4524.627189824967	2.3800234510934353e-08
275.5127563781891	0.3098532610893398	4519.281166368498	2.385660521610487e-08
275.65032516258134	0.30990467162732294	4513.941459476676	2.3913107060919832e-08
275.7878939469735	0.30992947680985444	4508.608061685751	2.3969737146619402e-08
275.9254627313657	0.3099268263126273	4503.280965540764	2.402649353347101e-08
276.06303151575787	0.30989625838612694	4497.9601635955605	2.4083374965520066e-08
276.2006003001501	0.3098482825115176	4492.645648412969	2.4140382302061775e-08
276.3381690845423	0.3098056446597519	4487.337412565021	2.4197519667218803e-08
276.4757378689345	0.309791733373777	4482.035448632953	2.4254793452236887e-08
276.6133066533267	0.3098262402631143	4476.73974920713	2.431221099916816e-08
276.7508754377189	0.3099035164577246	4471.45030688658	2.436977640345738e-08
276.88844422211105	0.3100072871774898	4466.167114278783	2.4427489989779877e-08
277.02601300650326	0.3101212470072736	4460.890163999645	2.4485349588947775e-08
277.1635817908955	0.31023047570698953	4455.619448673532	2.4543351594878544e-08
277.3011505752877	0.3103232397450939	4450.354960933305	2.4601491939076888e-08
277.43871935967985	0.3103882520869998	4445.096693420319	2.4659766307377462e-08
277.57628814407207	0.3104153964924221	4439.844638784418	2.471817039393537e-08
277.7138569284642	0.3104156652116594	4434.5987896843435	2.4776703176659463e-08
277.85142571285644	0.31041835707641263	4429.359138788049	2.4835368654247923e-08
277.98899449724865	0.3104533777655583	4424.125678772718	2.489417424154135e-08
278.12656328164087	0.3105423906361923	4418.898402324599	2.4953128332684207e-08
278.264132066033	0.31066510971246614	4413.6773021382105	2.5012233387346963e-08
278.40170085042524	0.3107879367915801	4408.462370916065	2.5071485859994728e-08
278.5392696348174	0.3108774817662938	4403.25360136867	2.5130878273644617e-08
278.6768384192096	0.31091899836370185	4398.050986214853	2.5190403495288304e-08
278.81440720360183	0.3109306108351063	4392.854518182391	2.5250059811958094e-08
278.95197598799405	0.3109337923699372	4387.664190008056	2.5309849605158627e-08
279.0895447723862	0.3109486867613862	4382.479994437582	2.536977774735687e-08
279.2271135567784	0.3109790652198347	4377.301924225353	2.542984815148412e-08
279.3646823411706	0.3110176829182864	4372.129972134184	2.5490062346255464e-08
279.5022511255628	0.3110570899716368	4366.964130935288	2.555042026067048e-08
279.639819909955	0.3110934688119122	4361.804393408351	2.5610921353049862e-08
279.7773886943472	0.311136835324246	4356.650752341779	2.5671566998500623e-08
279.9149574787394	0.31120049805750816	4351.503200532768	2.57323603694847e-08
280.0525262631316	0.3112974792582912	4346.36173078727	2.579330578348045e-08
280.19009504752376	0.31142837551212954	4341.226335919764	2.5854406306163336e-08
280.32766383191597	0.3115768497114915	4336.0970087528995	2.5915661432985557e-08
280.4652326163082	0.3117253496722103	4330.973742117466	2.5977068110238347e-08
280.6028014007004	0.3118576897539165	4325.856528852409	2.603862182378432e-08
280.74037018509256	0.3119696871494162	4320.74536180504	2.6100319050674508e-08
280.8779389694848	0.3120633856749578	4315.640233831167	2.616215793030818e-08
281.01550775387693	0.31214088567874115	4310.541137795079	2.6224137698595622e-08
281.15307653826915	0.31220780267148107	4305.448066569593	2.628625888683703e-08
281.29064532266136	0.31227981606800426	4300.361013036272	2.6348524535454366e-08
281.4282141070535	0.31237439490209323	4295.2799700854375	2.641093963648671e-08
281.56578289144574	0.31250804408044974	4290.204930616134	2.647351031683062e-08
281.70335167583795	0.3126726451041307	4285.135887535656	2.653623938238815e-08
281.8409204602301	0.3128340137223893	4280.072833758985	2.659912313627065e-08
281.9784892446223	0.3129567127951031	4275.015762208762	2.6662153396320178e-08
282.11605802901454	0.3130113169279514	4269.964665815392	2.6725320019945845e-08
282.2536268134067	0.31300709605743726	4264.919537517817	2.678861800794474e-08
282.3911955977989	0.31296864868802443	4259.8803702637915	2.6852048282068794e-08
282.5287643821911	0.3129205867127659	4254.847157009912	2.691561565371506e-08
282.6663331665833	0.3128828090333484	4249.819890721501	2.6979326712340373e-08
282.8039019509755	0.3128649633279725	4244.79856437239	2.7043187511080142e-08
282.9414707353677	0.3128753502432802	4239.783170944884	2.7107203543189726e-08
283.0790395197599	0.31292133463819655	4234.773703429738	2.717137979228352e-08
283.2166083041521	0.3129947639244378	4229.770154825828	2.7235718286920297e-08
283.3541770885443	0.3130747143892917	4224.7725181398755	2.730021694529167e-08
283.49174587293646	0.31313988233748535	4219.780786386427	2.736487091335368e-08
283.6293146573287	0.31317566362759186	4214.794952587972	2.7429674646470587e-08
283.7668834417209	0.3131995494226105	4209.815009775608	2.7494627623284793e-08
283.90445222611305	0.3132386307422788	4204.84095098923	2.7559734265891604e-08
284.04202101050527	0.31331975784949057	4199.872769277507	2.762500221389938e-08
284.1795897948975	0.31345182078421385	4194.910457697528	2.7690438144815693e-08
284.31715857928964	0.3136137101025472	4189.954009314143	2.7756042939289007e-08
284.45472736368185	0.31378146552348146	4185.003417199904	2.7821813180373984e-08
284.59229614807407	0.3139324494849118	4180.0586744350685	2.7887742853764088e-08
284.7298649324662	0.3140591666837388	4175.119774107913	2.795382685806434e-08
284.86743371685844	0.31416378087775393	4170.186709314913	2.802006235840973e-08
285.00500250125066	0.31424861200484194	4165.25947316076	2.8086448025117652e-08
285.1425712856428	0.3143176567053407	4160.3380587583615	2.81529838030978e-08
285.28014007003503	0.31438092623646874	4155.422459228977	2.8219671523149612e-08
285.41770885442725	0.3144497799926392	4150.51266770224	2.828651449223394e-08
285.5552776388194	0.31453520750456115	4145.608677316133	2.835351692796616e-08
285.6928464232116	0.3146339731162394	4140.710481216683	2.842068115163697e-08
285.83041520760383	0.3147244503313945	4135.818072557549	2.8488005004005137e-08
285.967983991996	0.3147837923931515	4130.931444499995	2.8555483168514646e-08
286.1055527763882	0.31479352161642715	4126.050590212948	2.8623109018227963e-08
286.2431215607804	0.3147710728859335	4121.1755028737825	2.8690881418542584e-08
286.3806903451726	0.3147515126776555	4116.306175668694	2.8758805964449065e-08
286.5182591295648	0.3147700046760358	4111.4426017926835	2.88268926975587e-08
286.655827913957	0.31484645008693696	4106.58477444924	2.8895151878729317e-08
286.79339669834917	0.3149595153176517	4101.732686849433	2.896358655461324e-08
286.9309654827414	0.3150809720038884	4096.88633221173	2.903219381140329e-08
287.0685342671336	0.31518340626702196	4092.045703762021	2.9100966968477463e-08
287.20610305152576	0.31525829830870333	4087.2107947340037	2.9169900265942336e-08
287.343671835918	0.3153161122400019	4082.381598369593	2.9238991958728203e-08
287.4812406203102	0.3153681446236081	4077.5581079189415	2.9308243075262882e-08
287.61880940470235	0.3154258679176758	4072.74031664043	2.9377656493693656e-08
287.75637818909456	0.31550181844145786	4067.9282178006797	2.9447236503777426e-08
287.8939469734868	0.315608930439546	4063.121804674565	2.951698840253014e-08
288.03151575787894	0.3157600298738063	4058.3210705451947	2.958691813810815e-08
288.16908454227115	0.3159515497025423	4053.5260087035444	2.9657029098982545e-08
288.30665332666337	0.3161461954116276	4048.7366124476857	2.972731682843875e-08
288.4442221110555	0.31630251995179187	4043.9528750826807	2.9797770971385374e-08
288.58179089544774	0.3163819846625344	4039.17478992062	2.9868377833251924e-08
288.71935967983995	0.31639052315694205	4034.4023502816203	2.993912968855734e-08
288.8569284642321	0.31636879855377364	4029.635549494598	3.001002909087368e-08
288.9944972486243	0.31635839638133684	4024.874380897283	3.0081085487899124e-08
289.13206603301654	0.3163908016443051	4020.1188378360102	3.015231099410058e-08
