0.0027158798514235376	5.903181740524672	7137.128992789998	6.351183899362857	0.006798194072642125
237.543771885943	0.2797828099155949	10541.595147840366	4.375906730242128e-09
237.68134067033517	0.2798173177609287	10531.741163007478	4.384111408516636e-09
237.8189094547274	0.27982114604739805	10521.896389440917	4.392328859615711e-09
237.95647823911958	0.2798226748657886	10512.06081853014	4.40055961502719e-09
238.09404702351176	0.2798479982622128	10502.23444167276	4.408804785986517e-09
238.23161580790398	0.27989820733695453	10492.417250274428	4.417065278190935e-09
238.36918459229616	0.27995897877202147	10482.609235748792	4.4253414279505565e-09
238.50675337668835	0.28001576330977856	10472.810389517444	4.433633118661109e-09
238.64432216108057	0.280059990862253	10463.02070300997	4.441940036978077e-09
238.78189094547275	0.2801037406463432	10453.240167664011	4.4502622654211945e-09
238.91945972986494	0.2801635463540477	10443.468774925284	4.458600316586163e-09
239.05702851425715	0.2802555075357319	10433.706516247581	4.466955029904538e-09
239.19459729864934	0.2803802112382274	10423.953383092681	4.475327086552604e-09
239.33216608304153	0.2805188490099818	10414.20936693026	4.483716523228475e-09
239.46973486743374	0.2806513894894029	10404.474459237883	4.492122837704306e-09
239.60730365182593	0.2807607374605297	10394.748651501015	4.500545183378606e-09
239.74487243621812	0.2808529473687025	10385.031935213097	4.508983066937265e-09
239.88244122061033	0.2809450451394314	10375.324301875593	4.517436568037203e-09
240.02001000500252	0.2810541043537382	10365.625742998001	4.525906217169983e-09
240.1575787893947	0.2811883705365936	10355.936250097782	4.534392659848676e-09
240.29514757378692	0.28133309644827076	10346.25581470026	4.542896008649365e-09
240.4327163581791	0.2814698390467877	10336.584428338609	4.5514158579027635e-09
240.5702851425713	0.28158082841449034	10326.922082553832	4.559951413613729e-09
240.7078539269635	0.2816630113598243	10317.268768894823	4.5685019775439385e-09
240.8454227113557	0.28172763849072474	10307.624478918435	4.5770673159250335e-09
240.98299149574788	0.2817865509331642	10297.989204189458	4.585647574826418e-09
241.1205602801401	0.28184869384542904	10288.362936280604	4.594243118929325e-09
241.25812906453228	0.2819061718315095	10278.745666772436	4.602854023187374e-09
241.39569784892447	0.28194501797289273	10269.137387253319	4.611479968818659e-09
241.53326663331669	0.2819513548529574	10259.538089319416	4.6201203303025115e-09
241.67083541770887	0.28192413679888073	10249.94776457475	4.628774593900851e-09
241.80840420210106	0.28188780655233936	10240.3664046313	4.637443035658126e-09
241.94597298649327	0.28186981606391437	10230.794001109005	4.646126634629191e-09
242.08354177088546	0.2818957430695119	10221.230545635755	4.65482687121352e-09
242.22111055527765	0.2819639136103939	10211.676029847264	4.66354486556538e-09
242.35867933966986	0.2820520732027108	10202.130445386958	4.672280884722164e-09
242.49624812406205	0.2821374604405572	10192.593783905986	4.681034512542052e-09
242.63381690845424	0.28220368239959237	10183.06603706321	4.689804974066003e-09
242.77138569284645	0.28226199292617343	10173.547196525351	4.698591984084268e-09
242.90895447723864	0.2823311463177821	10164.037253966995	4.707395850803092e-09
243.04652326163082	0.28242964266544984	10154.536201070609	4.716217340870363e-09
243.18409204602304	0.282561240728533	10145.044029526445	4.725057167405154e-09
243.32166083041523	0.2827071439990622	10135.560731032445	4.733915368232546e-09
243.4592296148074	0.28284664966744627	10126.086297294207	4.742791398344001e-09
243.59679839919963	0.2829603121183637	10116.62072002499	4.751684291169162e-09
243.73436718359181	0.28304150079735907	10107.163990945775	4.76059311087377e-09
243.871935967984	0.2830910714971425	10097.71610178529	4.7695171562983325e-09
244.00950475237622	0.2831099752798813	10088.277044279985	4.778455911750761e-09
244.1470735367684	0.28310409805419134	10078.84681017407	4.787409145797987e-09
244.2846423211606	0.2830953857518957	10069.425391219567	4.796377305280236e-09
244.4222111055528	0.2831090458296031	10060.012779176344	4.8053614617945145e-09
244.559779889945	0.28316948026630384	10050.608965812065	4.814363155153422e-09
244.69734867433718	0.2832753334583797	10041.213942902106	4.823383558676839e-09
244.8349174587294	0.28339468982498467	10031.827702229368	4.832422685772445e-09
244.97248624312158	0.2834938590199196	10022.450235584281	4.841479590360729e-09
245.11005502751377	0.2835451387868534	10013.081534764815	4.850552745797378e-09
245.24762381190598	0.28356508259613644	10003.721591576676	4.859641440714965e-09
245.38519259629817	0.28359007946580744	9994.370397833418	4.868746171933048e-09
245.52276138069035	0.2836565636449161	9985.027945356405	4.877868384276616e-09
245.66033016508257	0.283784270261733	9975.694225974758	4.887009784528504e-09
245.79789894947476	0.28395185802355627	9966.36923152513	4.896171098140854e-09
245.93546773386694	0.2841317832819618	9957.052953851675	4.905352103084837e-09
246.07303651825916	0.2842973705047436	9947.745384806038	4.9145518608315e-09
246.21060530265135	0.28443928617599656	9938.446516247444	4.9237693754894135e-09
246.34817408704353	0.2845641950017315	9929.156340042742	4.933004070886799e-09
246.48574287143575	0.28467936049711673	9919.874848066438	4.942255715919181e-09
246.62331165582793	0.2847919897178561	9910.602032200664	4.9515243473224635e-09
246.76088044022012	0.284908980932931	9901.33788433517	4.9608102021621745e-09
246.89844922461234	0.28503712737942694	9892.082396367308	4.970113671194603e-09
247.03601800900452	0.28518315352451756	9882.835560202071	4.979435263588696e-09
247.1735867933967	0.2853463701303738	9873.597367751985	4.988775364000313e-09
247.31115557778892	0.2855121482701355	9864.367810937074	4.998133850726645e-09
247.4487243621811	0.28566431966589884	9855.146881684845	5.007510161233836e-09
247.5862931465733	0.28578784925562295	9845.934571930273	5.016903421741189e-09
247.7238619309655	0.28588295358588767	9836.730873615865	5.0263129643547065e-09
247.8614307153577	0.2859607749228357	9827.535778691717	5.035738603723001e-09
247.99899949974989	0.28603269328064856	9818.349279115511	5.0451805379297684e-09
248.1365682841421	0.28610805051680244	9809.171366852488	5.054639204225522e-09
248.2741370685343	0.28618785602620606	9800.002033875406	5.064114979991984e-09
248.41170585292647	0.28627099014188767	9790.841272164522	5.073608133049011e-09
248.5492746373187	0.286356301634543	9781.689073707585	5.083118845013487e-09
248.68684342171088	0.28644104475746873	9772.54543049982	5.0926471828809535e-09
248.82441220610306	0.2865201604664673	9763.410334543914	5.102193055192795e-09
248.96198099049528	0.28658840813086434	9754.28377784999	5.111756241219932e-09
249.09954977488746	0.28664101410756465	9745.16575243563	5.1213364329790364e-09
249.23711855927965	0.2866776475553253	9736.05625032587	5.130933387078211e-09
249.37468734367187	0.28670043610285434	9726.955263553205	5.140546983947789e-09
249.51225612806405	0.2867115346974292	9717.862784157604	5.150177201248711e-09
249.64982491245624	0.286715478473913	9708.778804186488	5.159824164139395e-09
249.78739369684845	0.2867241049089426	9699.703315694767	5.16948833346219e-09
249.92496248124064	0.28675064719136045	9690.63631074486	5.179170475137157e-09
250.06253126563283	0.28680794499224493	9681.577781406666	5.188871582617948e-09
250.20010005002504	0.28689751726363044	9672.527719757498	5.198592484985149e-09
250.33766883441723	0.28700813613012993	9663.486117882034	5.208333496505306e-09
250.47523761880942	0.2871278937176596	9654.452967872281	5.218094508948079e-09
250.61280640320163	0.2872463904522085	9645.428261827577	5.227875130016363e-09
250.75037518759382	0.28736368506705623	9636.411991854671	5.237675064536727e-09
250.887943971986	0.28748426709244784	9627.404150067689	5.247494228249475e-09
251.02551275637822	0.2876126289576577	9618.404728588159	5.257332701388806e-09
251.1630815407704	0.28774990565175085	9609.413719544991	5.267190589561547e-09
251.3006503251626	0.28788942852024574	9600.431115074405	5.277067778595457e-09
251.4382191095548	0.28802342278869625	9591.456907319935	5.286963948842814e-09
251.575787893947	0.28814456235502306	9582.491088432429	5.2968786340305235e-09
251.71335667833918	0.28825373676081806	9573.533650570063	5.306811506506156e-09
251.8509254627314	0.2883590287351383	9564.584585898396	5.316762568403845e-09
251.98849424712358	0.2884687640551788	9555.643886590351	5.326732086308031e-09
252.12606303151577	0.2885899085333893	9546.7115448262	5.336720490972928e-09
252.26363181590798	0.28872242963153205	9537.787552793528	5.346728124425082e-09
252.40120060030017	0.28886405002305354	9528.87190268722	5.3567551901492675e-09
252.53876938469236	0.2890124408336686	9519.96458670943	5.366801782265783e-09
252.67633816908457	0.2891607220895719	9511.065597069575	5.376867768070427e-09
252.81390695347676	0.28929391033075047	9502.17492598428	5.386952585487973e-09
252.95147573786895	0.2893961860979721	9493.292565677346	5.397055311639289e-09
253.08904452226116	0.28945360645091	9484.41850837978	5.407174800536844e-09
253.22661330665335	0.28947565291654304	9475.552746329897	5.41731046447789e-09
253.36418209104554	0.2894877209200047	9466.695271773402	5.427462648352959e-09
253.50175087543775	0.2895155095471909	9457.846076963384	5.437632433033076e-09
253.63931965982994	0.2895778619053039	9449.005154160282	5.4478212583809165e-09
253.77688844422212	0.28966722434799724	9440.172495631725	5.458030013886542e-09
253.9144572286143	0.28976969128273145	9431.348093652494	5.468258960937514e-09
254.05202601300653	0.2898715126876202	9422.53194050452	5.478507876957022e-09
254.1895947973987	0.28996584539669884	9413.724028476912	5.488776380984836e-09
254.3271635817909	0.2900553497440834	9404.924349866009	5.499064269714899e-09
254.4647323661831	0.290143377601794	9396.13289697536	5.509371499834326e-09
254.6023011505753	0.2902327437856238	9387.349662115723	5.519698135390618e-09
254.7398699349675	0.2903214881557845	9378.574637605045	5.530044171897711e-09
254.8774387193597	0.2904051486837717	9369.807815768412	5.54040947167755e-09
255.0150075037519	0.2904792436660584	9361.049188938076	5.550793792602099e-09
255.15257628814408	0.2905417297546549	9352.298749453435	5.5611968889989495e-09
255.2901450725363	0.2905976189667176	9343.556489661083	5.571618738269045e-09
255.42771385692848	0.29065319199929207	9334.822401914793	5.5820595320285135e-09
255.56528264132066	0.2907145458791251	9326.09647857553	5.592519622865493e-09
255.70285142571288	0.2907830019541424	9317.378712011398	5.602999335197268e-09
255.84042021010507	0.2908547779439916	9308.66909459762	5.613498807238461e-09
255.97798899449725	0.2909258422174209	9299.967618716528	5.6240180244295316e-09
256.11555777888947	0.29099369806592434	9291.274276757547	5.634556903001755e-09
256.2531265632816	0.2910658416070638	9282.589061117278	5.645115629195878e-09
256.39069534767384	0.29115376877382465	9273.911964199477	5.655694729352544e-09
256.52826413206606	0.2912689399804091	9265.242978415079	5.666294993738321e-09
256.66583291645827	0.29141368364774967	9256.58209618211	5.676917121135374e-09
256.80340170085043	0.29157026232633754	9247.9293099256	5.687561085127698e-09
256.94097048524264	0.29171827074730755	9239.284612077538	5.6982262083648e-09
257.0785392696348	0.29183841132613936	9230.64799507689	5.70891134338068e-09
257.216108054027	0.2919300321538303	9222.019451369666	5.719615587293575e-09
257.35367683841923	0.2920079739686632	9213.398973409043	5.7303387344845066e-09
257.49124562281145	0.29208754779603846	9204.786553655316	5.741081136060523e-09
257.6288144072036	0.29218069913851263	9196.182184575919	5.751843465179404e-09
257.7663831915958	0.2922830723861629	9187.585858645289	5.762626108703017e-09
257.903951975988	0.2923853832985471	9178.99756834484	5.773429068874188e-09
258.0415207603802	0.29247847393982773	9170.417306162974	5.7842520533882525e-09
258.1790895447724	0.29256289694038384	9161.845064595118	5.795094862302731e-09
258.3166583291646	0.2926555844939863	9153.280836143802	5.805957910153869e-09
258.4542271135568	0.29277504533783766	9144.72461331868	5.816842141369107e-09
258.591795897949	0.29293739238182	9136.176388636488	5.8277488330075235e-09
258.72936468234116	0.29313094821117436	9127.636154620908	5.838678595899302e-09
258.86693346673337	0.29332613517168277	9119.103903802425	5.849630927277647e-09
259.0045022511256	0.2934930788418256	9110.57962871835	5.860604450266702e-09
259.1420710355178	0.29361037892945047	9102.063321912838	5.871597392564862e-09
259.27963981990996	0.2936873654257256	9093.554975937077	5.8826087023462405e-09
259.4172086043022	0.2937403320252821	9085.054583349287	5.893638118461e-09
259.55477738869433	0.2937853790356459	9076.56213671476	5.904685985764482e-09
259.69234617308655	0.293831007445864	9068.077628605773	5.9157528638477666e-09
259.82991495747876	0.2938757991135266	9059.601051601541	5.926839145494981e-09
259.967483741871	0.2939176681996476	9051.132398288213	5.937945072053955e-09
260.10505252626314	0.2939554494146234	9042.67166125885	5.949070798769447e-09
260.24262131065535	0.293995635307045	9034.218833113478	5.9602166733975684e-09
260.3801900950475	0.2940485160768847	9025.773906459111	5.9713833222422166e-09
260.5177588794397	0.29412439802349444	9017.336873909717	5.982571589110989e-09
260.65532766383194	0.2942261391580819	9008.907728086204	5.993782234291557e-09
260.79289644822416	0.2943362618484642	9000.48646161626	6.005015261402509e-09
260.9304652326163	0.2944338497786898	8992.073067134355	6.016269969816092e-09
261.06803401700853	0.29449851429013574	8983.667537281715	6.027545130034056e-09
261.2056028014007	0.2945223194256821	8975.269864706404	6.038839527108371e-09
261.3431715857929	0.2945099603905062	8966.880042063376	6.050152388468759e-09
261.4807403701851	0.2944666957415387	8958.498062014482	6.061483302374337e-09
261.61830915457733	0.2944007351001662	8950.12391722848	6.072832237360211e-09
261.7558779389695	0.2943383391804566	8941.757600381152	6.084200078810017e-09
261.8934467233617	0.29431259158778855	8933.399104155302	6.095588660957176e-09
262.03101550775386	0.29435646872438004	8925.048421240797	6.107000554395976e-09
262.1685842921461	0.2944841666511531	8916.705544334402	6.11843825430843e-09
262.3061530765383	0.29467085080441485	8908.370466139575	6.1299028444422824e-09
262.4437218609305	0.29488682358809687	8900.043179366417	6.141394144387851e-09
262.58129064532267	0.2951031574204007	8891.72367673168	6.152911019523997e-09
262.7188594297149	0.29530287168193836	8883.411950958804	6.164452011505337e-09
262.85642821410704	0.29547840502209693	8875.107994777996	6.176015739337137e-09
262.99399699849926	0.2956224515934065	8866.811800926205	6.18760089006032e-09
263.13156578289147	0.29573082357582087	8858.523362147143	6.1992063115533724e-09
263.2691345672837	0.2958135517118368	8850.242671191381	6.210831473388493e-09
263.40670335167584	0.2958847174560283	8841.969720816334	6.222476467694533e-09
263.54427213606806	0.2959582365290241	8833.704503786275	6.234141862552136e-09
263.6818409204602	0.29603718420358216	8825.447012872264	6.245828213389983e-09
263.81940970485243	0.2961073073669936	8817.197240852023	6.257535455483279e-09
263.95697848924465	0.2961527991120048	8808.955180509949	6.2692629890519826e-09
264.09454727363686	0.2961603784128438	8800.720824637077	6.281009888518107e-09
264.232116058029	0.29614403574334797	8792.494166031283	6.292775940659762e-09
264.36968484242124	0.29613441117483275	8784.275197497345	6.30456207417824e-09
264.5072536268134	0.2961623813918695	8776.063911846983	6.316370112094219e-09
264.6448224112056	0.2962480275489443	8767.860301898743	6.328202188571449e-09
264.7823911955978	0.296374549373889	8759.664360477796	6.3400593657127316e-09
264.91995997999004	0.29651727722789456	8751.476080415856	6.3519415950748574e-09
265.0575287643822	0.2966518993590556	8743.2954545512	6.363847980965976e-09
265.1950975487744	0.2967666312042607	8735.122475728711	6.3757774200532425e-09
265.33266633316657	0.29686520234911695	8726.957136799998	6.387729204121213e-09
265.4702351175588	0.2969523062354043	8718.799430623367	6.399702964493566e-09
265.607803901951	0.29703233315972444	8710.649350063837	6.411698583761776e-09
265.7453726863432	0.29710731141235025	8702.506887993102	6.423716053513853e-09
265.8829414707354	0.29717816110830025	8694.372037289533	6.4357554095652506e-09
266.0205102551276	0.2972457972871161	8686.24479083815	6.447816721754303e-09
266.15807903951975	0.29731172728771993	8678.125141530652	6.459900107735256e-09
266.29564782391196	0.2973789850907495	8670.013082265386	6.47200577764778e-09
266.4332166083042	0.29745084730354765	8661.908605947372	6.484134022212302e-09
266.5707853926964	0.29753049946238985	8653.81170548828	6.496285191491536e-09
266.70835417708855	0.2976191688856646	8645.722373806408	6.508459610448134e-09
266.84592296148077	0.2977161975901098	8637.640603826667	6.520657516143997e-09
266.9834917458729	0.29782085111122536	8629.566388480589	6.53287907510819e-09
267.12106053026514	0.29793111957879925	8621.499720706293	6.545124352763897e-09
267.25862931465736	0.2980376589408768	8613.440593448444	6.5573930673774525e-09
267.39619809904957	0.2981285086952417	8605.388999658222	6.5696845724685835e-09
267.53376688344173	0.2981917847669206	8597.344932293325	6.58199794175308e-09
267.67133566783394	0.29822569124645354	8589.308384318008	6.594332403259804e-09
267.8089044522261	0.29824827128909415	8581.27934870323	6.6066880353071074e-09
267.9464732366183	0.29827988219327883	8573.257818426651	6.619065658858881e-09
268.08404202101053	0.2983395505416623	8565.243786472613	6.631466620761751e-09
268.22161080540275	0.29842722697025675	8557.237245832028	6.643891968571818e-09
268.3591795897949	0.2985285933335604	8549.238189502263	6.656341989637502e-09
268.4967483741871	0.2986289876837578	8541.246610487126	6.668816371298462e-09
268.6343171585793	0.29871526425812905	8533.262501796891	6.681314393411415e-09
268.7718859429715	0.29878078784325757	8525.285856448318	6.693835263218458e-09
268.9094547273637	0.29882067038767673	8517.316667464665	6.7063781961484796e-09
269.0470235117559	0.29883020675788813	8509.35492787568	6.71894241959685e-09
269.1845922961481	0.29881502394574455	8501.400630717653	6.731527556419565e-09
269.3221610805403	0.29879640528973317	8493.453769033531	6.744134122540274e-09
269.45972986493246	0.29879693987058836	8485.51433587291	6.756763373940156e-09
269.59729864932467	0.2988367620364926	8477.58232429202	6.7694170481309414e-09
269.7348674337169	0.29891129859771026	8469.65772735356	6.782096323932265e-09
269.8724362181091	0.2990016837914055	8461.740538126582	6.794801408908533e-09
270.01000500250126	0.29908888002750833	8453.830749686502	6.8075317537034085e-09
270.1475737868935	0.29916092109444387	8445.928355115104	6.8202864919672155e-09
270.28514257128563	0.29922860772152055	8438.033347500734	6.833065377329228e-09
270.42271135567785	0.2993073136280518	8430.145719938288	6.845868816103301e-09
270.56028014007006	0.2994118810937697	8422.265465529226	6.858697698804845e-09
270.6978489244623	0.299540487921369	8414.392577381444	6.871552653864398e-09
270.83541770885444	0.2996717277341901	8406.527048609141	6.8844333583127936e-09
270.97298649324665	0.2997830740003516	8398.668872332784	6.8973387115639156e-09
271.1105552776388	0.2998558163343362	8390.818041679164	6.910267158362061e-09
271.248124062031	0.29989912106555455	8382.974549781544	6.923217862588724e-09
271.38569284642324	0.299934522133891	8375.138389779753	6.936191017970021e-09
271.52326163081545	0.29998358046485923	8367.309554820187	6.9491876140475775e-09
271.6608304152076	0.30005849091592285	8359.488038055733	6.962208893961525e-09
271.7983991995998	0.30014864672474517	8351.673832645592	6.975255415802446e-09
271.935967983992	0.30024003735187405	8343.866931755276	6.9883270777864264e-09
272.0735367683842	0.30031916727239916	8336.06732855659	7.001423288851361e-09
272.2111055527764	0.3003826653226645	8328.275016227703	7.014543473385591e-09
272.34867433716863	0.3004364119240181	8320.489987953197	7.027687427197834e-09
272.4862431215608	0.30048662751227523	8312.712236924066	7.0408552455177285e-09
272.623811905953	0.30053907010150377	8304.941756337712	7.054047236542998e-09
272.76138069034516	0.3005969965686665	8297.178539397919	7.067263775248364e-09
272.8989494747374	0.300662822043595	8289.422579314834	7.0805052555993784e-09
273.0365182591296	0.30073891952423065	8281.673869304983	7.093772085044552e-09
273.1740870435218	0.3008233323561731	8273.932402591201	7.107064511636968e-09
273.31165582791397	0.30090604350027145	8266.19817240261	7.12038234326363e-09
273.4492246123062	0.3009761566759222	8258.471171974557	7.133725013431727e-09
273.58679339669834	0.3010241207589674	8250.75139454868	7.1470917193829665e-09
273.72436218109056	0.30105824001732995	8243.03883337296	7.160482181773642e-09
273.86193096548277	0.3010994872065337	8235.333481701859	7.17389702659659e-09
273.999499749875	0.30116910440450834	8227.635332796277	7.187337589444603e-09
274.13706853426714	0.3012816553107446	8219.944379923536	7.200805489136417e-09
274.27463731865936	0.30142469709319497	8212.260616357149	7.214301488613485e-09
274.4122061030515	0.30157896123075156	8204.584035376794	7.227825419317302e-09
274.54977488744373	0.3017252607729514	8196.914630268282	7.241376397889365e-09
274.68734367183595	0.3018484318103256	8189.252394323612	7.254953150543926e-09
274.82491245622816	0.30193909095860066	8181.59732084097	7.268554333274234e-09
274.9624812406203	0.3019883024414051	8173.94940312475	7.282178564436352e-09
275.10005002501254	0.30198984615587776	8166.308634485541	7.295824540519215e-09
275.2376188094047	0.30196301978286344	8158.675008240345	7.309492043106057e-09
275.3751875937969	0.3019411024785448	8151.048517712629	7.32318225267946e-09
275.5127563781891	0.3019575090510177	8143.42915623236	7.336897434984033e-09
275.65032516258134	0.30203331688959345	8135.816917135881	7.350640196589463e-09
275.7878939469735	0.30215215465894285	8128.21179376566	7.364411892047192e-09
275.9254627313657	0.30229057213062	8120.613779470206	7.378212625032375e-09
276.06303151575787	0.30242550451309186	8113.022867604095	7.392041551166208e-09
276.2006003001501	0.30254476964891125	8105.4390515280065	7.40589753835551e-09
276.3381690845423	0.30264832305640843	8097.862324608855	7.419779726989362e-09
276.4757378689345	0.3027367576369109	8090.292680219728	7.433687492284545e-09
276.6133066533267	0.30281180072664116	8082.73011173994	7.447620435834779e-09
276.7508754377189	0.30288295559959666	8075.174612555051	7.461578651541929e-09
276.88844422211105	0.30296298617902134	8067.626176056915	7.47556274604273e-09
277.02601300650326	0.3030646323078938	8060.084795643632	7.489573720263342e-09
277.1635817908955	0.3031920168222371	8052.550464719521	7.503612524885791e-09
277.3011505752877	0.3033294384284917	8045.023176694955	7.517679255489302e-09
277.43871935967985	0.30345841822937114	8037.502924986323	7.531773235230165e-09
277.57628814407207	0.30356137146007234	8029.989703016037	7.545893229531899e-09
277.7138569284642	0.30363683385372153	8022.483504212655	7.560038241201261e-09
277.85142571285644	0.30369732183080894	8014.98432201096	7.574208034115495e-09
277.98899449724865	0.3037558152593932	8007.492149851971	7.588402976143487e-09
278.12656328164087	0.30382293350156075	8000.006981182918	7.602623801776314e-09
278.264132066033	0.3038972821138701	7992.52880945715	7.616871027738546e-09
278.40170085042524	0.303973654184493	7985.057628134086	7.63114484482914e-09
278.5392696348174	0.3040468854503911	7977.593430679235	7.645445195228028e-09
278.6768384192096	0.30411567120624217	7970.136210564185	7.659771991436143e-09
278.81440720360183	0.3041855114459627	7962.6859612666885	7.674125408336679e-09
278.95197598799405	0.3042625994446776	7955.242676270634	7.688505851838295e-09
279.0895447723862	0.304352784210082	7947.80634906605	7.702913891449932e-09
279.2271135567784	0.3044576748198649	7940.376973149051	7.717350044435944e-09
279.3646823411706	0.30457602758083835	7932.95454202184	7.731814668043219e-09
279.5022511255628	0.3047065456774101	7925.539049192665	7.746307994599853e-09
279.639819909955	0.30484420547230445	7918.130488175816	7.760830002853776e-09
279.7773886943472	0.3049697899604468	7910.728852491501	7.775379875064332e-09
279.9149574787394	0.30506070380547484	7903.334135665818	7.78995603756487e-09
280.0525262631316	0.30509490338794304	7895.946331230726	7.804556357837051e-09
280.19009504752376	0.30507428987663804	7888.565432724263	7.819179290517094e-09
280.32766383191597	0.3050333964019435	7881.191433690748	7.833825129863772e-09
280.4652326163082	0.30500909759966344	7873.82432768084	7.848495683544318e-09
280.6028014007004	0.3050334847203783	7866.464108251458	7.863193720761622e-09
280.74037018509256	0.305096634865584	7859.110768965493	7.877920952827644e-09
280.8779389694848	0.30516682975882153	7851.7643033915765	7.89267734414235e-09
281.01550775387693	0.30521217871620077	7844.424705104138	7.907461508941646e-09
281.15307653826915	0.3052128857505124	7837.091967683433	7.922271543196647e-09
281.29064532266136	0.3051837819699186	7829.766084715851	7.937106636648652e-09
281.4282141070535	0.30514585606373296	7822.447049793923	7.951967084296299e-09
281.56578289144574	0.3051197643890859	7815.13485651634	7.966854016659276e-09
281.70335167583795	0.3051176756770335	7807.829498487868	7.981768840091681e-09
281.8409204602301	0.3051427738594589	7800.530969319289	7.996712784643317e-09
281.9784892446223	0.30519781100042453	7793.239262627364	8.011686927956136e-09
282.11605802901454	0.3052842222354717	7785.954372034847	8.026692174434447e-09
282.2536268134067	0.3053949661300257	7778.676291170393	8.04172892549493e-09
282.3911955977989	0.305519643384924	7771.405013668529	8.056797049085972e-09
282.5287643821911	0.3056478581516941	7764.1405331696615	8.071896003088528e-09
282.6663331665833	0.30577145581529236	7756.882843320069	8.087025028239329e-09
282.8039019509755	0.3058871566655892	7749.631937771943	8.102183412255517e-09
282.9414707353677	0.30599232156484774	7742.38781018339	8.117370506363767e-09
283.0790395197599	0.30608432254620965	7735.150454218427	8.132585710283264e-09
283.2166083041521	0.3061607168808846	7727.919863546957	8.147828468394337e-09
283.3541770885443	0.30621921429418036	7720.6960318448	8.163098265333653e-09
283.49174587293646	0.30625752904741077	7713.478952793664	8.178394616021e-09
283.6293146573287	0.3062757826081903	7706.268620081155	8.193717164668902e-09
283.7668834417209	0.30628562855818203	7699.0650274008785	8.209066167073919e-09
283.90445222611305	0.306302169788683	7691.8681684524645	8.224442502417144e-09
284.04202101050527	0.3063403828419636	7684.678036941538	8.239847524106188e-09
284.1795897948975	0.3064058401021983	7677.494626579668	8.255282531053182e-09
284.31715857928964	0.30648840591417703	7670.317931084217	8.270748078394277e-09
284.45472736368185	0.3065764518949553	7663.14794417832	8.286244084036207e-09
284.59229614807407	0.3066585933672568	7655.984659590892	8.301769987627514e-09
284.7298649324662	0.30672623555446427	7648.8280710566505	8.317324986694972e-09
284.86743371685844	0.3067725633232975	7641.6781723160875	8.33290817215948e-09
285.00500250125066	0.3067907905347176	7634.534957115516	8.348518553094088e-09
285.1425712856428	0.306779501435429	7627.398419207068	8.364155317048888e-09
285.28014007003503	0.30675654475921843	7620.268552348863	8.379818660061303e-09
285.41770885442725	0.30674408724916336	7613.145350305035	8.395509748291188e-09
285.5552776388194	0.30676394275466107	7606.028806845743	8.411230478472609e-09
285.6928464232116	0.3068243526159943	7598.918915747017	8.42698269274746e-09
285.83041520760383	0.3069160111385593	7591.815670790643	8.442767392897755e-09
285.967983991996	0.3070284483549454	7584.719065764144	8.458584883597281e-09
286.1055527763882	0.30715071605529676	7577.629094460737	8.474434912833831e-09
286.2431215607804	0.3072679350082414	7570.5457506793355	8.490316620788138e-09
286.3806903451726	0.30736329601289963	7563.469028224502	8.506228591890604e-09
286.5182591295648	0.3074199978492241	7556.398920906448	8.522168983237843e-09
286.655827913957	0.3074344100788879	7549.335422541139	8.538136228878737e-09
286.79339669834917	0.3074384859027762	7542.278526950601	8.554130615365861e-09
286.9309654827414	0.307470128376582	7535.228227962928	8.570154124958292e-09
287.0685342671336	0.3075656667790166	7528.184519412305	8.586209970339655e-09
287.20610305152576	0.3077249226025262	7521.147395138685	8.602300617766216e-09
287.343671835918	0.307911035982361	7514.116848987466	8.618426258677738e-09
287.4812406203102	0.30808553856235843	7507.092874809486	8.634585266114178e-09
287.61880940470235	0.3082154882819913	7500.075466461039	8.650774876435565e-09
287.75637818909456	0.30830136754121434	7493.064617804161	8.666993013012089e-09
287.8939469734868	0.30835616078537925	7486.060322706741	8.683238707107457e-09
288.03151575787894	0.3083928575919208	7479.06257504251	8.699511836941224e-09
288.16908454227115	0.3084219471378103	7472.071368691007	8.715812811583698e-09
288.30665332666337	0.3084487741987881	7465.0866975375475	8.732142205477725e-09
288.4442221110555	0.3084780501705819	7458.108555473203	8.748500690699356e-09
288.58179089544774	0.30851419463597185	7451.136936394777	8.764889001333414e-09
288.71935967983995	0.30855716505582664	7444.171834204806	8.781307709437252e-09
288.8569284642321	0.3086034343089214	7437.213242811476	8.797757099008532e-09
288.9944972486243	0.3086493827241447	7430.261156128639	8.814237229355811e-09
289.13206603301654	0.30869238508989466	7423.315568075815	8.830748034871224e-09
289.2696348174087	0.30873430169325095	7416.376472578233	8.847289567258207e-09
289.4072036018009	0.30877825690133476	7409.443863566811	8.86386202827197e-09
289.54477238619313	0.3088273825255505	7402.517734978183	8.88046573520259e-09
289.6823411705853	0.30888527888775713	7395.598080754678	8.897101116622462e-09
289.8199099549775	0.30895628796218355	7388.684894844323	8.913768722370422e-09
289.9574787393697	0.3090448173630246	7381.778171200839	8.930469198970498e-09
290.0950475237619	0.309153982853096	7374.877903783639	8.947203205677636e-09
290.2326163081541	0.30927313062559614	7367.9840865576825	8.963970750107517e-09
290.3701850925463	0.30938328216385147	7361.096713493399	8.980770940126264e-09
290.50775387693847	0.30946534451523133	7354.215778566702	8.99760218849289e-09
290.6453226613307	0.3095083224723043	7347.341275759017	9.01446276525736e-09
