0.00969844668530097	6.434925111965479	6151.7176420648975	4.355031780148949	0.0037728165249386694
238.64432216108057	0.29878247861516277	21234.205395646088	1.0804619911751165e-09
238.78189094547275	0.2989736648185805	21223.187379493094	1.0815862126478432e-09
238.91945972986494	0.2991290320641813	21212.175080465706	1.0827117953938553e-09
239.05702851425715	0.29918207160343774	21201.168495597187	1.083838355140371e-09
239.19459729864934	0.29912766345580405	21190.167621922345	1.0849655526342138e-09
239.33216608304153	0.29903744286903094	21179.17245647758	1.0860933519902182e-09
239.46973486743374	0.29898788460246356	21168.182996300897	1.0872219882567277e-09
239.60730365182593	0.29904532799732386	21157.19923843192	1.0883518886283538e-09
239.74487243621812	0.29919620099868394	21146.221179911776	1.089483364032176e-09
239.88244122061033	0.2993890585872221	21135.248817783086	1.090616496291115e-09
240.02001000500252	0.2995722653975038	21124.282149089966	1.0917511745136261e-09
240.1575787893947	0.29971214295823145	21113.32117087803	1.092887188859978e-09
240.29514757378692	0.29982178171747	21102.365880194426	1.0940244095419338e-09
240.4327163581791	0.299921789648032	21091.41627408787	1.0951627999987539e-09
240.5702851425713	0.3000320390201993	21080.472349608623	1.0963023991573666e-09
240.7078539269635	0.30015631721147396	21069.53410380847	1.097443253011544e-09
240.8454227113557	0.30028277802164643	21058.60153374073	1.0985853588758949e-09
240.98299149574788	0.3003989298339085	21047.67463646023	1.0997286710594363e-09
241.1205602801401	0.3004951127008073	21036.753409023317	1.100873117769907e-09
241.25812906453228	0.3005781333232486	21025.837848487874	1.102018662974094e-09
241.39569784892447	0.30066073512038916	21014.92795191333	1.10316532134314e-09
241.53326663331669	0.300755623006734	21004.02371636063	1.1043131498527456e-09
241.67083541770887	0.3008693963264415	20993.125138892283	1.1054622194918239e-09
241.80840420210106	0.3009965265858506	20982.232216572287	1.106612570440044e-09
241.94597298649327	0.30113005345655114	20971.344946466157	1.107764212074343e-09
242.08354177088546	0.3012632197757427	20960.463325640954	1.1089171287127764e-09
242.22111055527765	0.301392222475062	20949.587351165235	1.110071294091137e-09
242.35867933966986	0.30151548942317713	20938.717020109078	1.1112266809369262e-09
242.49624812406205	0.3016315034393072	20927.852329544094	1.1123832613241556e-09
242.63381690845424	0.30173766695030074	20916.993276543388	1.1135410029711765e-09
242.77138569284645	0.3018266921974713	20906.139858181592	1.1146998534199667e-09
242.90895447723864	0.3018900189947749	20895.292071534845	1.1158597388369489e-09
243.04652326163082	0.3019192871722922	20884.449913680794	1.1170205681850625e-09
243.18409204602304	0.30191773039541053	20873.613381698608	1.118182276920262e-09
243.32166083041523	0.301906321707507	20862.782472668998	1.1193448852923032e-09
243.4592296148074	0.3019075334294686	20851.957183674192	1.1205084897945726e-09
243.59679839919963	0.30194176435369746	20841.137511797966	1.1216732434394204e-09
243.73436718359181	0.3020082770055967	20830.323454125606	1.1228392717386928e-09
243.871935967984	0.30209398645204494	20819.515007743903	1.1240066334626235e-09
244.00950475237622	0.30218565377136264	20808.712169741135	1.1251753310040288e-09
244.1470735367684	0.3022735300748903	20797.91493720709	1.126345331978247e-09
244.2846423211606	0.3023592244791016	20787.12330723308	1.1275166152668102e-09
244.4222111055528	0.3024466527232438	20776.337276911898	1.1286891773738525e-09
244.559779889945	0.30253966656929987	20765.556843337876	1.1298630293142422e-09
244.69734867433718	0.30264007191278397	20754.78200360684	1.13103818695265e-09
244.8349174587294	0.302747247339409	20744.012754816136	1.1322146615585028e-09
244.97248624312158	0.30286043046929395	20733.249094064613	1.1333924600568556e-09
245.11005502751377	0.3029789917756841	20722.491018452616	1.1345715862145628e-09
245.24762381190598	0.3031032835994603	20711.738525082004	1.1357520446650736e-09
245.38519259629817	0.30323409835748383	20700.991611056135	1.1369338423383706e-09
245.52276138069035	0.3033722268655207	20690.25027347987	1.1381169880769588e-09
245.66033016508257	0.30351718955358953	20679.514509459575	1.1393014877730031e-09
245.79789894947476	0.3036653819626525	20668.784316103127	1.1404873336601176e-09
245.93546773386694	0.3038127277894106	20658.05969051987	1.1416745048691588e-09
246.07303651825916	0.303955142212676	20647.34062982066	1.1428629695547813e-09
246.21060530265135	0.3040883702527511	20636.627131117864	1.1440526860927532e-09
246.34817408704353	0.30420799995663417	20625.91919152532	1.145243604126133e-09
246.48574287143575	0.30430961349585467	20615.216808158366	1.1464356659778804e-09
246.62331165582793	0.3043909370612561	20604.519978133838	1.1476288155504274e-09
246.76088044022012	0.30446142286166544	20593.82869857008	1.1488230402143112e-09
246.89844922461234	0.3045345116384959	20583.14296658693	1.1500183779789026e-09
247.03601800900452	0.30462355894208376	20572.462779305755	1.1512149088418286e-09
247.1735867933967	0.3047323669892408	20561.788133849397	1.1524127134614388e-09
247.31115557778892	0.3048467752509598	20551.119027342193	1.15361180829624e-09
247.4487243621811	0.30495063958357244	20540.455456909953	1.1548121490481649e-09
247.5862931465733	0.30502914870728415	20529.797419679966	1.156013645497384e-09
247.7238619309655	0.30508542995294163	20519.144912781	1.157216233873432e-09
247.8614307153577	0.3051354612453248	20508.497933343355	1.158419918923463e-09
247.99899949974989	0.3051955001432908	20497.856478498812	1.159624763609273e-09
248.1365682841421	0.30527632711293207	20487.220545380653	1.1608308596896428e-09
248.2741370685343	0.3053663309807214	20476.590131123656	1.1620382418548862e-09
248.41170585292647	0.3054481791929309	20465.96523286405	1.1632468764111159e-09
248.5492746373187	0.30550478587392643	20455.345847739547	1.1644566734572133e-09
248.68684342171088	0.3055315276596431	20444.73197288932	1.1656675413950765e-09
248.82441220610306	0.3055418615762361	20434.12360545406	1.1668794528810608e-09
248.96198099049528	0.3055506639028386	20423.520742575936	1.1680924393593176e-09
249.09954977488746	0.3055723544656152	20412.92338139865	1.1693065797163693e-09
249.23711855927965	0.30561701051250734	20402.331519067353	1.1705219766777655e-09
249.37468734367187	0.305692306281278	20391.74515272871	1.1717387441670087e-09
249.51225612806405	0.3058058870633377	20381.16427953086	1.172957005397756e-09
249.64982491245624	0.30595898118485465	20370.58889662346	1.1741768679182224e-09
249.78739369684845	0.3061331299214347	20360.019001157572	1.1753983542135044e-09
249.92496248124064	0.3063061117205908	20349.454590285757	1.1766214019913745e-09
250.06253126563283	0.30645625865088655	20338.895661162012	1.1778458802458371e-09
250.20010005002504	0.3065778293512517	20328.342210941813	1.1790716589903213e-09
250.33766883441723	0.30668301535366793	20317.794236782127	1.1802986748042123e-09
250.47523761880942	0.30678496484729145	20307.251735841393	1.1815269232740502e-09
250.61280640320163	0.3068948107591171	20296.71470527955	1.1827564417935962e-09
250.75037518759382	0.3070097125162133	20286.183142258014	1.1839872513114495e-09
250.887943971986	0.3071209094919211	20275.657043939646	1.185219337315403e-09
251.02551275637822	0.3072196347905888	20265.136407488782	1.1864526557023118e-09
251.1630815407704	0.3073009913498625	20254.621230071225	1.187687151926064e-09
251.3006503251626	0.3073690766978381	20244.11150885425	1.1889227958318273e-09
251.4382191095548	0.30742926329220105	20233.60724100661	1.1901595822822334e-09
251.575787893947	0.30748678997873524	20223.108423698537	1.1913975264991527e-09
251.71335667833918	0.3075444490345012	20212.61505410171	1.1926366516555773e-09
251.8509254627314	0.3076028906490775	20202.127129389304	1.193876979652592e-09
251.98849424712358	0.30766269263378476	20191.644646735956	1.1951185310718503e-09
252.12606303151577	0.3077240122247607	20181.167603317757	1.1963613238476458e-09
252.26363181590798	0.30778484238687315	20170.695996312275	1.19760536570349e-09
252.40120060030017	0.3078424818741572	20160.229822898535	1.1988506532802387e-09
252.53876938469236	0.3078942587696844	20149.769080257018	1.2000971740844144e-09
252.67633816908457	0.3079401724015952	20139.313765569685	1.2013449179102342e-09
252.81390695347676	0.30798497839867334	20128.863876019943	1.2025938941145618e-09
252.95147573786895	0.30803392307525695	20118.419408792666	1.2038441301933727e-09
253.08904452226116	0.3080923902078463	20107.980361074213	1.205095669291799e-09
253.22661330665335	0.30816747950445034	20097.5467300524	1.2063485740103456e-09
253.36418209104554	0.30826745642677134	20087.11851291651	1.2076029275373022e-09
253.50175087543775	0.30840060867091135	20076.69570685729	1.2088588303281552e-09
253.63931965982994	0.3085697296836541	20066.278309066955	1.210116376739356e-09
253.77688844422212	0.30875645906174093	20055.866316739153	1.211375577056292e-09
253.9144572286143	0.30893734607453655	20045.459727068974	1.2126363524893808e-09
254.05202601300653	0.30908918871599456	20035.058537252924	1.2138985509872796e-09
254.1895947973987	0.30919982758267844	20024.662744488967	1.2151620007910235e-09
254.3271635817909	0.3092722973588772	20014.27234597652	1.2164265705661385e-09
254.4647323661831	0.3093107383518078	20003.887338916436	1.2176921667276879e-09
254.6023011505753	0.30932038986616317	19993.50772051106	1.2189587311826654e-09
254.7398699349675	0.3093162623700021	19983.133487964187	1.2202262719848449e-09
254.8774387193597	0.30931848603625905	19972.764638481076	1.2214948714880448e-09
255.0150075037519	0.3093472284351244	19962.401169268473	1.2227646741323585e-09
255.15257628814408	0.30941466882666085	19952.043077534574	1.2240358461402807e-09
255.2901450725363	0.30950987234996485	19941.690360489014	1.2253084849881597e-09
255.42771385692848	0.3096177478148957	19931.343015342878	1.226582615256286e-09
255.56528264132066	0.30972336042397997	19921.001039308663	1.2278582013917543e-09
255.70285142571288	0.30981584180286226	19910.6644296003	1.229135173081228e-09
255.84042021010507	0.30988866924463865	19900.333183433173	1.230413447444423e-09
255.97798899449725	0.3099355323611775	19890.007298024095	1.2316929319085604e-09
256.11555777888947	0.30995341594485876	19879.686770591325	1.2329735382409433e-09
256.2531265632816	0.3099607574414904	19869.371598354584	1.234255262930369e-09
256.39069534767384	0.309984581122416	19859.061778535055	1.2355382055334662e-09
256.52826413206606	0.31005184369713146	19848.757308355394	1.236822551257527e-09
256.66583291645827	0.31017161770945634	19838.458185039726	1.2381084889008218e-09
256.80340170085043	0.3103136785486026	19828.164405813564	1.2393960611244194e-09
256.94097048524264	0.31044257692588806	19817.875967903823	1.2406851690488517e-09
257.0785392696348	0.3105248435222233	19807.592868538854	1.2419756034681772e-09
257.216108054027	0.31056033789125786	19797.315104948386	1.2432671900762552e-09
257.35367683841923	0.31057661246745266	19787.042674363678	1.2445598889687531e-09
257.49124562281145	0.31060206031662463	19776.775574017418	1.245853775293738e-09
257.6288144072036	0.31065981654864355	19766.513801143763	1.2471489999695445e-09
257.7663831915958	0.31074754904724966	19756.2573529783	1.24844567986882e-09
257.903951975988	0.3108552256972967	19746.006226758054	1.2497438741513864e-09
258.0415207603802	0.3109728288076201	19735.760419721468	1.2510435940029254e-09
258.1790895447724	0.31109156627176915	19725.51992910839	1.2523448153666396e-09
258.3166583291646	0.3112047132718611	19715.284752160103	1.2536474927645585e-09
258.4542271135568	0.3113057439678572	19705.05488611934	1.2549515636474262e-09
258.591795897949	0.3113889293341949	19694.830328230215	1.2562569543030176e-09
258.72936468234116	0.31145778297009574	19684.61107573831	1.2575636171671735e-09
258.86693346673337	0.311521771812823	19674.397125890635	1.2588715492641038e-09
259.0045022511256	0.3115904614840128	19664.18847593563	1.2601807850859575e-09
259.1420710355178	0.3116701040403278	19653.985123123177	1.261491377566125e-09
259.27963981990996	0.3117549353434835	19643.787064704604	1.2628033487620312e-09
259.4172086043022	0.311836468298903	19633.594297932606	1.2641166845702098e-09
259.55477738869433	0.3119062995562172	19623.406820061333	1.2654313411268287e-09
259.69234617308655	0.31195931656827636	19613.22462834634	1.2667472624883057e-09
259.82991495747876	0.31199470216123515	19603.047720044604	1.2680643992149105e-09
259.967483741871	0.3120119283000772	19592.876092414524	1.2693827083633128e-09
260.10505252626314	0.31201227882861926	19582.70974271594	1.270702159366462e-09
260.24262131065535	0.3120121101931858	19572.5486682101	1.2720227902496288e-09
260.3801900950475	0.31203525359841866	19562.392866159746	1.2733447250794858e-09
260.5177588794397	0.3121055739755755	19552.242333829017	1.2746681597235692e-09
260.65532766383194	0.31223363218926425	19542.097068483505	1.2759932982624404e-09
260.79289644822416	0.3123936657570618	19531.957067390194	1.277320210607868e-09
260.9304652326163	0.31255377004989837	19521.82232781746	1.2786488311951477e-09
261.06803401700853	0.3126829334595488	19511.692847035032	1.2799789852662772e-09
261.2056028014007	0.3127712196503316	19501.568622314095	1.2813104892710788e-09
261.3431715857929	0.3128300695907517	19491.44965092721	1.2826432355430427e-09
261.4807403701851	0.31287187768032065	19481.335930148398	1.2839771831587225e-09
261.61830915457733	0.3129083156110849	19471.2274572531	1.2853123438280217e-09
261.7558779389695	0.31294663441277143	19461.12422951817	1.2866487557616853e-09
261.8934467233617	0.3129924142080304	19451.026244221895	1.2879864726926437e-09
262.03101550775386	0.31305120899172645	19440.933498643986	1.2893255611831357e-09
262.1685842921461	0.3131249696615303	19430.84599006554	1.2906660843962343e-09
262.3061530765383	0.31320815890540127	19420.763715769084	1.2920080733755717e-09
262.4437218609305	0.31329430641556527	19410.686673038534	1.293351528818887e-09
262.58129064532267	0.3133772915242361	19400.614859159225	1.2946964275703554e-09
262.7188594297149	0.31345641831477217	19390.54827141787	1.2960427479294714e-09
262.85642821410704	0.3135352678731136	19380.486907102626	1.2973904861953862e-09
262.99399699849926	0.31361753730138275	19370.43076350305	1.2987396540799463e-09
263.13156578289147	0.3137046878253232	19360.379837910095	1.3000902673114893e-09
263.2691345672837	0.31378798481804643	19350.334127616137	1.3014423048244645e-09
263.40670335167584	0.31385578896639427	19340.293629914926	1.3027957035314687e-09
263.54427213606806	0.31389663434020626	19330.25834210159	1.3041503660892438e-09
263.6818409204602	0.3139103894083951	19320.228261472686	1.3055062113648203e-09
263.81940970485243	0.3139150406031258	19310.203385326182	1.3068632431894547e-09
263.95697848924465	0.31393019895064483	19300.183710961464	1.3082215424147616e-09
264.09454727363686	0.3139735854048017	19290.16923567936	1.3095812464733365e-09
264.232116058029	0.3140425141390778	19280.15995678208	1.3109424590961547e-09
264.36968484242124	0.31412184072791044	19270.155871573217	1.3123052066791256e-09
264.5072536268134	0.3141962432173009	19260.156977357747	1.3136694506560828e-09
264.6448224112056	0.31425469987142235	19250.163271442034	1.3150351155357714e-09
264.7823911955978	0.3143008800515825	19240.174751133844	1.316402153479943e-09
264.91995997999004	0.3143415877491777	19230.19141374234	1.3177705520659852e-09
265.0575287643822	0.31438364196049334	19220.213256578107	1.3191403283481791e-09
265.1950975487744	0.3144343869010262	19210.24027695313	1.3205115259715295e-09
265.33266633316657	0.31450181723778975	19200.27247218077	1.321884213287659e-09
265.4702351175588	0.3145939680487623	19190.30983957583	1.3232584793642264e-09
265.607803901951	0.3147164384552473	19180.352376454484	1.3246344207778941e-09
265.7453726863432	0.31485584741494865	19170.400080134306	1.326012064513618e-09
265.8829414707354	0.3149899090205125	19160.452947934216	1.3273913441516998e-09
266.0205102551276	0.3150963121555662	19150.51097717452	1.328772115607771e-09
266.15807903951975	0.3151645739283844	19140.57416517689	1.3301542176588288e-09
266.29564782391196	0.315214698497767	19130.642509264402	1.3315375969678681e-09
266.4332166083042	0.3152715352802845	19120.716006761566	1.3329223091550771e-09
266.5707853926964	0.3153588264392278	19110.7946549943	1.3343084958656467e-09
266.70835417708855	0.3154765058831841	19100.878451289922	1.3356962745839485e-09
266.84592296148077	0.3156015857906243	19090.967392977087	1.3370856506418126e-09
266.9834917458729	0.315710148471697	19081.061477385832	1.3384765325515645e-09
267.12106053026514	0.3157831893030098	19071.16070184754	1.3398687682359304e-09
267.25862931465736	0.3158299561003454	19061.265063695	1.341262269083681e-09
267.39619809904957	0.3158697756636834	19051.3745602624	1.342657039727412e-09
267.53376688344173	0.3159218979234897	19041.489188885353	1.3440531618617802e-09
267.67133566783394	0.31599426052864205	19031.60894690083	1.3454507355004583e-09
267.8089044522261	0.3160725547556544	19021.733831647198	1.346849786019586e-09
267.9464732366183	0.31613987693557877	19011.863840464164	1.3482502663758508e-09
268.08404202101053	0.31618072736811087	19001.998970692806	1.3496520750932243e-09
268.22161080540275	0.31619973238684745	18992.139219675606	1.351055146986074e-09
268.3591795897949	0.3162165725707057	18982.284584756413	1.3524595079636395e-09
268.4967483741871	0.31625129122644824	18972.4350632805	1.3538652610182632e-09
268.6343171585793	0.3163187362722155	18962.590652594532	1.355272552079588e-09
268.7718859429715	0.31641144645435093	18952.75135004653	1.3566814721160168e-09
268.9094547273637	0.31651597366090156	18942.91715298589	1.3580920421641419e-09
269.0470235117559	0.3166190180551906	18933.08805876337	1.3595042258385825e-09
269.1845922961481	0.31671566028174025	18923.26406473108	1.3609179732396156e-09
269.3221610805403	0.3168136799907611	18913.445168242524	1.3623332750101543e-09
269.45972986493246	0.3169219159319217	18903.6313666526	1.3637501597374914e-09
269.59729864932467	0.31704778558873276	18893.822657317567	1.365168681680382e-09
269.7348674337169	0.3171844010217168	18884.019037595062	1.3665888579501805e-09
269.8724362181091	0.3173165990312524	18874.220504844066	1.368010641028762e-09
270.01000500250126	0.31742911742502117	18864.427056424924	1.3694339294087487e-09
270.1475737868935	0.31751237025555473	18854.63868969933	1.370858600047798e-09
270.28514257128563	0.31757504675766135	18844.855402030364	1.3722845868758643e-09
270.42271135567785	0.3176295069371291	18835.077190782475	1.373711886059181e-09
270.56028014007006	0.31768783085399566	18825.304053321506	1.375140544193938e-09
270.6978489244623	0.3177533202429977	18815.53598701468	1.3765706136576286e-09
270.83541770885444	0.3178189605057064	18805.772989230554	1.3780021092571785e-09
270.97298649324665	0.31787714698095665	18796.01505733906	1.3794350122362713e-09
271.1105552776388	0.3179216330088826	18786.262188711487	1.3808692815955056e-09
271.248124062031	0.31795609204574526	18776.514380720477	1.382304898728924e-09
271.38569284642324	0.3179885986450099	18766.77163074005	1.383741881721047e-09
271.52326163081545	0.31802723273111166	18757.03393614561	1.3851802791029048e-09
271.6608304152076	0.3180753594462997	18747.30129431393	1.3866201452060555e-09
271.7983991995998	0.3181248658322721	18737.57370262311	1.3880614917673788e-09
271.935967983992	0.31816592550438605	18727.85115845263	1.3895042881298998e-09
272.0735367683842	0.3181895031023106	18718.133659183288	1.3909484717475953e-09
272.2111055527764	0.31820211353711164	18708.421202197267	1.3923940180261346e-09
272.34867433716863	0.3182244814713691	18698.713784878124	1.3938409927459806e-09
272.4862431215608	0.31827785380478124	18689.011404610817	1.3952895388262024e-09
272.623811905953	0.31837862425419855	18679.31405878166	1.396739843053367e-09
272.76138069034516	0.3185169367422769	18669.621744778327	1.3981920194979305e-09
272.8989494747374	0.31867410093428	18659.93445998981	1.399646085202628e-09
273.0365182591296	0.31883143795000507	18650.25220180644	1.401101976836987e-09
273.1740870435218	0.3189721586106506	18640.574967619894	1.4025595723457969e-09
273.31165582791397	0.31908299173820315	18630.90275482318	1.4040187156901547e-09
273.4492246123062	0.31915104990458454	18621.235560810626	1.4054792242611707e-09
273.58679339669834	0.319165535086931	18611.57338297793	1.4069409021020067e-09
273.72436218109056	0.3191433836939069	18601.91621872213	1.4084036579631986e-09
273.86193096548277	0.3191212098483542	18592.264065441686	1.4098675695237147e-09
273.999499749875	0.3191360460063446	18582.616920536435	1.4113328562044349e-09
274.13706853426714	0.3192129508514633	18572.9747814076	1.412799804853219e-09
274.27463731865936	0.31932856262103954	18563.337645457716	1.4142685552908758e-09
274.4122061030515	0.31944728166432595	18553.70551009064	1.4157390742061275e-09
274.54977488744373	0.31953397876518047	18544.07837271151	1.4172111868350019e-09
274.68734367183595	0.31957672634468276	18534.456230726817	1.4186846987208042e-09
274.82491245622816	0.31959693420445384	18524.839081544425	1.4201595392391121e-09
274.9624812406203	0.3196185935854218	18515.22692257356	1.421635751144866e-09
275.10005002501254	0.31966369454605853	18505.619751224818	1.4231134626899785e-09
275.2376188094047	0.31973542306515723	18496.017564910155	1.4245927937115304e-09
275.3751875937969	0.3198266621587101	18486.42036104284	1.4260738136445278e-09
275.5127563781891	0.3199301907016481	18476.828137037504	1.4275565497627101e-09
275.65032516258134	0.3200410568003212	18467.240890310088	1.4290410040224341e-09
275.7878939469735	0.3201611965353034	18457.6586182779	1.4305271865532498e-09
275.9254627313657	0.32029384801370697	18448.08131835956	1.4320151197601476e-09
276.06303151575787	0.32044197246082773	18438.508987975078	1.4335048350330014e-09
276.2006003001501	0.3206007134711277	18428.94162454575	1.4349963380530531e-09
276.3381690845423	0.3207564954385824	18419.379225494224	1.436489576240062e-09
276.4757378689345	0.3208952848877834	18409.821788244448	1.437984446870161e-09
276.6133066533267	0.3210060333252719	18400.269310221705	1.4394808184139455e-09
276.7508754377189	0.32109815269476555	18390.721788852632	1.4409786224418981e-09
276.88844422211105	0.3211896345236905	18381.179221565206	1.4424778791672171e-09
277.02601300650326	0.32129845696772924	18371.641605788773	1.4439786820537004e-09
277.1635817908955	0.32143215588360957	18362.10893895403	1.4454811407013701e-09
277.3011505752877	0.321574243764882	18352.581218492956	1.446985275721204e-09
277.43871935967985	0.32170486713723295	18343.058441838875	1.4484910198023014e-09
277.57628814407207	0.32180539611345127	18333.540606426384	1.4499982381595868e-09
277.7138569284642	0.32187926110913845	18324.027709691454	1.4515068343628008e-09
277.85142571285644	0.32194902459140856	18314.519749071387	1.4530168253692115e-09
277.98899449724865	0.32203788323816435	18305.016722004846	1.454528324580207e-09
278.12656328164087	0.32216237715446977	18295.518625931858	1.4560414966905512e-09
278.264132066033	0.32230516778865786	18286.02545829374	1.4575564038290596e-09
278.40170085042524	0.32243816551543203	18276.537216533114	1.4590729773134423e-09
278.5392696348174	0.3225334927558445	18267.053898093898	1.4605910412546848e-09
278.6768384192096	0.32258216969951825	18257.575500421306	1.4621104121686316e-09
278.81440720360183	0.3226085347660119	18248.102020961927	1.463631043195638e-09
278.95197598799405	0.3226403209264856	18238.6334571637	1.465153014926198e-09
279.0895447723862	0.3227027742410098	18229.169806475926	1.4666765026414016e-09
279.2271135567784	0.32279051246141227	18219.71106634921	1.4682016282250062e-09
279.3646823411706	0.32287754555928705	18210.257234235458	1.4697283807571458e-09
279.5022511255628	0.322937499919922	18200.80830758787	1.4712566378941703e-09
279.639819909955	0.3229549587535382	18191.364283860934	1.472786232387233e-09
279.7773886943472	0.32295623365431947	18181.925160510502	1.4743171398430456e-09
279.9149574787394	0.3229775684825011	18172.49093499379	1.4758494968277982e-09
280.0525262631316	0.32305449467941694	18163.06160476938	1.4773835699760704e-09
280.19009504752376	0.32319162435221954	18153.637167297187	1.4789195997980947e-09
280.32766383191597	0.3233514327340235	18144.217620038362	1.4804576228118636e-09
280.4652326163082	0.32349337152781715	18134.80296045536	1.4819974938415213e-09
280.6028014007004	0.3235816575754787	18125.39318601189	1.4835389382356488e-09
280.74037018509256	0.32362236160402186	18115.988294173	1.485081755917241e-09
280.8779389694848	0.32364326657944	18106.588282405068	1.4866259025963212e-09
281.01550775387693	0.3236723323484561	18097.19314817584	1.4881714634115107e-09
281.15307653826915	0.32373038455827635	18087.802888954386	1.489718599448452e-09
281.29064532266136	0.3238178236554103	18078.41750221109	1.491267445713496e-09
281.4282141070535	0.3239314179644846	18069.03698541767	1.4928180998964567e-09
281.56578289144574	0.3240676600847684	18059.66133604713	1.4943706276794542e-09
281.70335167583795	0.3242160007042876	18050.290551573766	1.495925037588096e-09
281.8409204602301	0.32435843611124393	18040.924629473182	1.49748125839765e-09
281.9784892446223	0.3244766042869542	18031.56356722225	1.499039151461717e-09
282.11605802901454	0.3245556713799616	18022.207362299156	1.5005985378741627e-09
282.2536268134067	0.32460351301498	18012.856012183376	1.5021593047788462e-09
282.3911955977989	0.32463700083100766	18003.509514355734	1.5037214331648363e-09
282.5287643821911	0.3246729939964624	17994.16786629838	1.5052849814193487e-09
282.6663331665833	0.3247217363591691	17984.831065494775	1.506850042851518e-09
282.8039019509755	0.32477908278879397	17975.499109429686	1.508416676509531e-09
282.9414707353677	0.32483899741408767	17966.17199558919	1.5099849048782794e-09
283.0790395197599	0.3248960217925957	17956.84972146065	1.5115547228012595e-09
283.2166083041521	0.32495427253898274	17947.532284532717	1.5131261444175902e-09
283.3541770885443	0.32502574670367324	17938.219682295407	1.514699234499363e-09
283.49174587293646	0.32512267580573034	17928.91191224002	1.5162741006831325e-09
283.6293146573287	0.32525172986894735	17919.60897185917	1.5178508615023722e-09
283.7668834417209	0.3253929356677518	17910.310858646753	1.519429526934119e-09
283.90445222611305	0.32551835085518377	17901.01757009793	1.521009982167449e-09
284.04202101050527	0.32560032955288515	17891.729103709127	1.5225920107099537e-09
284.1795897948975	0.32563329036807703	17882.44545697807	1.5241754096779184e-09
284.31715857928964	0.3256485068613936	17873.1666274038	1.525760150412523e-09
284.45472736368185	0.32568075490268417	17863.89261248671	1.5273463634993663e-09
284.59229614807407	0.32576172810052173	17854.62340972854	1.5289342973477191e-09
284.7298649324662	0.3258878348653894	17845.359016632327	1.5305241411723619e-09
284.86743371685844	0.3260329756136348	17836.099430702347	1.5321159354599046e-09
285.00500250125066	0.32617068728154086	17826.844649444152	1.5337095963742214e-09
285.1425712856428	0.3262812018219953	17817.594670364564	1.5353049672789299e-09
285.28014007003503	0.32636876735116543	17808.349490971697	1.5369019383075658e-09
285.41770885442725	0.326443015051777	17799.109108774977	1.5385004620943599e-09
285.5552776388194	0.3265134133772908	17789.873521285142	1.5401005420688298e-09
285.6928464232116	0.32658317211304444	17780.642726014205	1.5417021956429544e-09
285.83041520760383	0.32664740960991884	17771.41672047547	1.5433054156619052e-09
285.967983991996	0.3267007073396489	17762.195502183542	1.544910172309452e-09
286.1055527763882	0.3267385862571356	17752.97906865429	1.5465164212620914e-09
286.2431215607804	0.326764289610792	17743.767417404877	1.5481241407419205e-09
286.3806903451726	0.3267848519767948	17734.560545953787	1.54973334451828e-09
286.5182591295648	0.32680733091522257	17725.35845182077	1.5513440757871831e-09
286.655827913957	0.32683678734991806	17716.16113252689	1.5529563930890103e-09
286.79339669834917	0.3268728878716483	17706.96858559449	1.5545703434455263e-09
286.9309654827414	0.3269143970977093	17697.78080854719	1.5561859603518011e-09
287.0685342671336	0.32696006143139167	17688.597798909916	1.5578032660808758e-09
287.20610305152576	0.32700820475549486	17679.419554208842	1.5594222717586784e-09
287.343671835918	0.32705672642351596	17670.246071971455	1.5610429774090834e-09
287.4812406203102	0.3271035071731813	17661.077349726507	1.5626653738137423e-09
287.61880940470235	0.3271473414026344	17651.913385004034	1.5642894482480788e-09
287.75637818909456	0.32719254956373084	17642.754175335354	1.5659152100444997e-09
287.8939469734868	0.32724551906687677	17633.599718253085	1.5675426960750152e-09
288.03151575787894	0.3273126210661269	17624.450011291126	1.5691719658697161e-09
288.16908454227115	0.3273972402642696	17615.30505198465	1.5708030841485255e-09
288.30665332666337	0.3274966169469109	17606.164837870136	1.5724360920891393e-09
288.4442221110555	0.32760723489742166	17597.029366485316	1.574071008035235e-09
288.58179089544774	0.3277249227965398	17587.898635369187	1.5757078285317734e-09
288.71935967983995	0.32783549212791685	17578.772642062027	1.577346486652827e-09
288.8569284642321	0.32791693169660135	17569.651384105342	1.5789868275879408e-09
288.9944972486243	0.32794702253867675	17560.53485904189	1.5806286231029127e-09
289.13206603301654	0.32791358907890744	17551.42306441568	1.5822716300457766e-09
289.2696348174087	0.3278497563362714	17542.315997772057	1.5839157991735437e-09
289.4072036018009	0.32780141570893495	17533.21365665768	1.5855612992463002e-09
289.54477238619313	0.3278139365379467	17524.116038620567	1.5872084765457885e-09
289.6823411705853	0.3278994654156404	17515.023141210015	1.5888576721879068e-09
289.8199099549775	0.32801755730039617	17505.93496197652	1.5905089826266828e-09
289.9574787393697	0.3281231125264185	17496.8514984718	1.5921622812863046e-09
290.0950475237619	0.3281756094476142	17487.7727482488	1.5938172786631784e-09
290.2326163081541	0.3281833225580984	17478.69870886174	1.5954737745990383e-09
290.3701850925463	0.32818402718036516	17469.629377866157	1.5971317778567756e-09
290.50775387693847	0.3282159066094211	17460.56475281891	1.598791471287158e-09
290.6453226613307	0.3283044892532348	17451.50483127816	1.600453123172077e-09
290.7828914457229	0.3284325348241179	17442.449610803305	1.6021168755039772e-09
