0.009823026538081408	3.079912571128266	6840.545012484605	7.671234234728944	0.002876052172860816
238.36918459229616	0.2965480046670377	22838.613626203354	9.370431134324458e-10
238.50675337668835	0.2965311305257094	22829.57930953168	9.37785021413329e-10
238.64432216108057	0.29653510637302377	22820.54856666921	9.385274919318715e-10
238.78189094547275	0.29656578780859966	22811.521396202203	9.39270584585693e-10
238.91945972986494	0.29662667521880287	22802.497796717456	9.400143513762861e-10
239.05702851425715	0.2967209822370344	22793.47776680234	9.407588380135309e-10
239.19459729864934	0.2968416764017972	22784.461305044777	9.415040650864548e-10
239.33216608304153	0.29696891441699136	22775.44841003322	9.422500087713216e-10
239.46973486743374	0.2970820452476313	22766.43908035667	9.42996610186649e-10
239.60730365182593	0.2971627910036839	22757.433314604674	9.437437887701622e-10
239.74487243621812	0.29721158455022306	22748.43111136734	9.444914848487686e-10
239.88244122061033	0.29723772647077207	22739.432469235322	9.452396721076125e-10
240.02001000500252	0.29725056827464796	22730.43738679986	9.45988349442666e-10
240.1575787893947	0.29725833634835414	22721.445862652738	9.467375324996721e-10
240.29514757378692	0.2972663266842077	22712.457895386327	9.47487243709619e-10
240.4327163581791	0.29727936424994106	22703.47348359355	9.48237509692777e-10
240.5702851425713	0.29730237887364	22694.492625867882	9.48988360455157e-10
240.7078539269635	0.2973425929778361	22685.51532080337	9.497398331585771e-10
240.8454227113557	0.2974094572531587	22676.54156699462	9.504919748330744e-10
240.98299149574788	0.2975125143820535	22667.571363036805	9.51244840133366e-10
241.1205602801401	0.29765597235520697	22658.604707525657	9.519984787558476e-10
241.25812906453228	0.2978130170056056	22649.64159905745	9.52752874492786e-10
241.39569784892447	0.2979456497523956	22640.682036228958	9.535079391408433e-10
241.53326663331669	0.2980160554835619	22631.726017637495	9.542635307053725e-10
241.67083541770887	0.29801250066563023	22622.773541880906	9.55019518926713e-10
241.80840420210106	0.2979750590716826	22613.824607557635	9.557758861899981e-10
241.94597298649327	0.2979499209403123	22604.879213266722	9.565327119977689e-10
242.08354177088546	0.29798060009597227	22595.9373576078	9.572901437379038e-10
242.22111055527765	0.29807169442575715	22586.99903918105	9.580483017419895e-10
242.35867933966986	0.29819841243615514	22578.064256587193	9.588072268221174e-10
242.49624812406205	0.29833523873933526	22569.133008427485	9.59566898458835e-10
242.63381690845424	0.29846099052898667	22560.205293303705	9.6032725870788e-10
242.77138569284645	0.2985732935462699	22551.281109818192	9.610882593453365e-10
242.90895447723864	0.29867487621115724	22542.360456573842	9.618498697312105e-10
243.04652326163082	0.2987684686366157	22533.443332174105	9.626120724492789e-10
243.18409204602304	0.29885689352316963	22524.529735222975	9.633748602119486e-10
243.32166083041523	0.2989431152367725	22515.61966432501	9.641382336331606e-10
243.4592296148074	0.2990301101165035	22506.71311808532	9.649021992936404e-10
243.59679839919963	0.2991206034107363	22497.810095109577	9.656667677563453e-10
243.73436718359181	0.2992147609044831	22488.910594003995	9.664319474149408e-10
243.871935967984	0.29931125318648016	22480.014613375337	9.671977420142981e-10
244.00950475237622	0.2994087321086224	22471.122151830925	9.679641517665742e-10
244.1470735367684	0.29950593966408157	22462.23320797863	9.687311744101726e-10
244.2846423211606	0.2996019112028762	22453.347780426855	9.69498806416375e-10
244.4222111055528	0.29969574165094304	22444.465867784584	9.702670434238795e-10
244.559779889945	0.29978642456666493	22435.58746866132	9.710358802397827e-10
244.69734867433718	0.2998697119743559	22426.712581667136	9.718053044865562e-10
244.8349174587294	0.2999375099936571	22417.84120541263	9.72575290597618e-10
244.97248624312158	0.2999815013939656	22408.97333850895	9.733458026261515e-10
245.11005502751377	0.2999961445779663	22400.108979567787	9.741168024167235e-10
245.24762381190598	0.29999641161311036	22391.248127201397	9.748882917122235e-10
245.38519259629817	0.30000646885211446	22382.3907800226	9.756603209275463e-10
245.52276138069035	0.3000504847949933	22373.5369366448	9.764329771384896e-10
245.66033016508257	0.30013838565993317	22364.686595681942	9.772063460950438e-10
245.79789894947476	0.30024506456536937	22355.83975574851	9.779804413440434e-10
245.93546773386694	0.30034012478847105	22346.996415459507	9.78755211397243e-10
246.07303651825916	0.30039474102500535	22338.156573430442	9.795305590749445e-10
246.21060530265135	0.3004114795820959	22329.320228277393	9.803064166929372e-10
246.34817408704353	0.3004218659118729	22320.487378617003	9.810827976728787e-10
246.48574287143575	0.30045850939950086	22311.6580230665	9.818597786515217e-10
246.62331165582793	0.300545472603862	22302.832160243677	9.826374664095693e-10
246.76088044022012	0.3006600739906159	22294.009788766856	9.834158950283817e-10
246.89844922461234	0.30076373231084674	22285.19090725486	9.841950115065938e-10
247.03601800900452	0.3008181042791046	22276.375514327025	9.84974697898671e-10
247.1735867933967	0.30081195859209287	22267.563608603246	9.857548427721443e-10
247.31115557778892	0.30078504150767515	22258.755188703977	9.865354436962544e-10
247.4487243621811	0.3007827287035561	22249.950253250256	9.873165917298925e-10
247.5862931465733	0.30084736437781034	22241.148800863724	9.880984421102885e-10
247.7238619309655	0.30098049296357055	22232.350830166553	9.88881114760286e-10
247.8614307153577	0.3011544313678054	22223.55633978145	9.896646431206992e-10
247.99899949974989	0.30134086049479414	22214.76532833163	9.904489943569665e-10
248.1365682841421	0.3015160481298839	22205.977794440827	9.912340953073725e-10
248.2741370685343	0.30167501430386484	22197.193736733327	9.920198810075975e-10
248.41170585292647	0.30181757051111113	22188.41315383395	9.928063024739165e-10
248.5492746373187	0.3019436251657078	22179.63604436806	9.935933229113703e-10
248.68684342171088	0.30205798306301274	22170.862406961587	9.943809247023276e-10
248.82441220610306	0.3021725525812847	22162.09224024098	9.9516911917546e-10
248.96198099049528	0.3022997997073882	22153.325542833278	9.959579405142206e-10
249.09954977488746	0.30245057328854524	22144.562313366063	9.967474367216101e-10
249.23711855927965	0.30262033711396197	22135.80255046744	9.97537634590006e-10
249.37468734367187	0.30279604149326994	22127.046252766064	9.983285275388472e-10
249.51225612806405	0.30296454803663686	22118.293418891113	9.991200838004742e-10
249.64982491245624	0.303115235066186	22109.544047472296	9.999122579092948e-10
249.78739369684845	0.30324520209835043	22100.79813713986	1.0007050099824818e-09
249.92496248124064	0.30335302441795003	22092.0556865246	1.0014983073450435e-09
250.06253126563283	0.3034375424913973	22083.316694257846	1.0022921232565236e-09
250.20010005002504	0.3035052255291586	22074.581158971476	1.0030864510709396e-09
250.33766883441723	0.30357113250384554	22065.849079297925	1.0038813168429293e-09
250.47523761880942	0.30365078062186174	22057.120453870175	1.0046767720972957e-09
250.61280640320163	0.3037578770316553	22048.395281321773	1.0054728837486579e-09
250.75037518759382	0.3038935782343229	22039.6735602868	1.0062697044420221e-09
250.887943971986	0.3040537234871049	22030.95528939988	1.0070672651782608e-09
251.02551275637822	0.3042341156724887	22022.24046729617	1.0078655806505644e-09
251.1630815407704	0.3044261266488699	22013.529092611363	1.008664644214473e-09
251.3006503251626	0.30461082931758154	22004.82116398167	1.0094644120775865e-09
251.4382191095548	0.3047678367641724	21996.11668004382	1.0102648096646435e-09
251.575787893947	0.3048779605565398	21987.41563943506	1.0110657418376528e-09
251.71335667833918	0.30494395768344446	21978.718040793196	1.0118671431751336e-09
251.8509254627314	0.3049877993951945	21970.023882756566	1.012669010002515e-09
251.98849424712358	0.30503210616617366	21961.333163964086	1.0134713862287926e-09
252.12606303151577	0.3050952752719955	21952.645883055236	1.0142743427397268e-09
252.26363181590798	0.3051739714940083	21943.96203867001	1.0150779258689552e-09
252.40120060030017	0.30525788870693227	21935.281629448946	1.0158821491905503e-09
252.53876938469236	0.30533679450539086	21926.604654033104	1.016687001889781e-09
252.67633816908457	0.3054073876576664	21917.931111064074	1.0174924691808162e-09
252.81390695347676	0.3054787082728324	21909.260999184004	1.0182985587779762e-09
252.95147573786895	0.30556106965905205	21900.59431703558	1.0191052978843154e-09
253.08904452226116	0.30566337077445194	21891.931063262036	1.019912725384378e-09
253.22661330665335	0.30577685533473076	21883.271236507142	1.0207208524194026e-09
253.36418209104554	0.30588077260012203	21874.614835415156	1.021529644557642e-09
253.50175087543775	0.30595414296513745	21865.961858630886	1.0223390327688283e-09
253.63931965982994	0.30598431080610555	21857.31230479965	1.0231489393074885e-09
253.77688844422212	0.3059906693294871	21848.666172567322	1.023959346200307e-09
253.9144572286143	0.306000323767549	21840.02346058033	1.0247702962212703e-09
254.05202601300653	0.3060399605542339	21831.384167485678	1.0255818768339536e-09
254.1895947973987	0.30611767277299873	21822.748291930904	1.0263941704516433e-09
254.3271635817909	0.3062159699552716	21814.115832564064	1.0272072026093687e-09
254.4647323661831	0.30631550000299584	21805.486788033726	1.0280209523791324e-09
254.6023011505753	0.3063995222290039	21796.86115698899	1.0288353694669778e-09
254.7398699349675	0.30647451394523734	21788.238938079492	1.0296504298323254e-09
254.8774387193597	0.30655911778098877	21779.620129955412	1.030466154374052e-09
255.0150075037519	0.30667207265276836	21771.004731267483	1.031282597834122e-09
255.15257628814408	0.30682090838542647	21762.392740666986	1.0320998169540499e-09
255.2901450725363	0.306980721373412	21753.78415680571	1.0329178024694124e-09
255.42771385692848	0.3071207759046769	21745.178978335938	1.033736483624777e-09
255.56528264132066	0.3072114379972313	21736.57720391048	1.0345557459878195e-09
255.70285142571288	0.3072517201564281	21727.978832182653	1.0353755020596127e-09
255.84042021010507	0.3072712485507965	21719.383861806346	1.036195748196803e-09
255.97798899449725	0.3073011450582018	21710.79229143601	1.0370165466257743e-09
256.11555777888947	0.30736675810777975	21702.20411972666	1.0378379968747805e-09
256.2531265632816	0.30745584917576685	21693.619345333824	1.038660147980983e-09
256.39069534767384	0.30754113485791257	21685.03796691353	1.0394829797971491e-09
256.52826413206606	0.30759537952431354	21676.45998312232	1.0403064205084463e-09
256.66583291645827	0.30760870490359765	21667.885392617263	1.0411303958718673e-09
256.80340170085043	0.30760937231749097	21659.31419405596	1.0419549095280063e-09
256.94097048524264	0.3076307138642413	21650.746386096605	1.0427800340432445e-09
257.0785392696348	0.30770416102497095	21642.181967397948	1.0436058896522073e-09
257.216108054027	0.30782915214993567	21633.620936619256	1.0444325652461038e-09
257.35367683841923	0.30797854257331264	21625.06329242031	1.0452600705303901e-09
257.49124562281145	0.30812438068842685	21616.509033461396	1.0460883543051783e-09
257.6288144072036	0.30824486945871454	21607.95815840331	1.0469173327607583e-09
257.7663831915958	0.3083480218784141	21599.410665907366	1.0477469602205004e-09
257.903951975988	0.30845086398475563	21590.866554635446	1.04857723840231e-09
258.0415207603802	0.3085702758409347	21582.32582324996	1.0494082041364745e-09
258.1790895447724	0.3087118605104956	21573.788470413874	1.050239896821892e-09
258.3166583291646	0.3088621992691162	21565.254494790654	1.0510723178446723e-09
258.4542271135568	0.30900604253324904	21556.72389504429	1.051905436358601e-09
258.591795897949	0.3091296751601728	21548.196669839283	1.0527392006753005e-09
258.72936468234116	0.3092371807058885	21539.67281784065	1.0535735809141762e-09
258.86693346673337	0.30934410718294253	21531.152337713967	1.0544085875540726e-09
259.0045022511256	0.30946619261055414	21522.635228125368	1.0552442616137393e-09
259.1420710355178	0.3096117978868416	21514.1214877415	1.0560806514121095e-09
259.27963981990996	0.30976253177861673	21505.611115229538	1.056917754488187e-09
259.4172086043022	0.30989394082711785	21497.10410925712	1.0577555177413711e-09
259.55477738869433	0.3099821158230045	21488.600468492445	1.0585938514192868e-09
259.69234617308655	0.31002453432250265	21480.100191604186	1.059432683344012e-09
259.82991495747876	0.3100465892981579	21471.603277261605	1.060272013144227e-09
259.967483741871	0.3100755528213044	21463.109724134487	1.0611118980452734e-09
260.10505252626314	0.3101354449072425	21454.619530893193	1.0619524314945943e-09
260.24262131065535	0.3102232324664931	21446.13269620859	1.0627936770077433e-09
260.3801900950475	0.3103224663177081	21437.649218752078	1.0636356474565837e-09
260.5177588794397	0.3104166111995591	21429.169097195532	1.0644783177105516e-09
260.65532766383194	0.310496019929076	21420.692330211357	1.065321648794104e-09
260.79289644822416	0.31056985145732097	21412.2189164725	1.066165631086998e-09
260.9304652326163	0.31065044478462234	21403.748854652436	1.0670102836027775e-09
261.06803401700853	0.31074956352999966	21395.282143425185	1.0678556455235232e-09
261.2056028014007	0.31086539232606714	21386.818781465292	1.0687017423876204e-09
261.3431715857929	0.3109823422173484	21378.35876744779	1.0695485604276045e-09
261.4807403701851	0.3110842099442505	21369.90210004824	1.0703960552458108e-09
261.61830915457733	0.3111569672022558	21361.4487779427	1.0712441641812907e-09
261.7558779389695	0.3111998894679839	21352.998799807778	1.0720928390723757e-09
261.8934467233617	0.3112172807365114	21344.552164320565	1.072942053192493e-09
262.03101550775386	0.311213475860552	21336.108870158718	1.0737917958547777e-09
262.1685842921461	0.31119617238471314	21327.668916000406	1.0746420754669248e-09
262.3061530765383	0.31118005643612556	21319.232300524334	1.0754929295443337e-09
262.4437218609305	0.3111806848864547	21310.79902240976	1.076344419239919e-09
262.58129064532267	0.3112120478052604	21302.369080336473	1.0771966200866544e-09
262.7188594297149	0.3112638259387703	21293.942472984763	1.078049566670387e-09
262.85642821410704	0.31130653398561076	21285.51919903544	1.0789032221920222e-09
262.99399699849926	0.311310166754224	21277.099257169757	1.0797574954019567e-09
263.13156578289147	0.3112551226858268	21268.682646069523	1.0806122764631137e-09
263.2691345672837	0.3111692419798824	21260.269364417054	1.0814675427662181e-09
263.40670335167584	0.31109388047096176	21251.859410895257	1.082323365783417e-09
263.54427213606806	0.3110699849443048	21243.45278418759	1.083179886583211e-09
263.6818409204602	0.31111172999018116	21235.049482978047	1.0840372410611081e-09
263.81940970485243	0.31119049501920026	21226.649505951107	1.0848954695707763e-09
263.95697848924465	0.31127382210139365	21218.252851791756	1.0857545328522007e-09
264.09454727363686	0.3113322022546238	21209.859519185455	1.0866143385044714e-09
264.232116058029	0.31136796576957737	21201.469506818197	1.0874748227375087e-09
264.36968484242124	0.3114028812180812	21193.08281337649	1.0883359848316021e-09
264.5072536268134	0.3114589940336615	21184.699437547424	1.08919787175918e-09
264.6448224112056	0.3115506578415529	21176.319378018594	1.0900605495774369e-09
264.7823911955978	0.3116659482740529	21167.942633478106	1.0909240420690265e-09
264.91995997999004	0.31178733404475323	21159.569202614588	1.0917883294055483e-09
265.0575287643822	0.31189751678724703	21151.199084117146	1.092653359730499e-09
265.1950975487744	0.31198735108177844	21142.832276675406	1.0935190748478303e-09
265.33266633316657	0.31205778842889054	21134.46877897951	1.0943854335612823e-09
265.4702351175588	0.3121104076261277	21126.108589720112	1.095252408686071e-09
265.607803901951	0.31214756041464325	21117.751707588402	1.096119985137665e-09
265.7453726863432	0.312177621054922	21109.398131276088	1.0969881698382114e-09
265.8829414707354	0.3122117893743444	21101.047859475406	1.0978569922333643e-09
266.0205102551276	0.3122612707191136	21092.700890879125	1.0987264986060498e-09
266.15807903951975	0.31233239168821364	21084.357224180534	1.0995967372797588e-09
266.29564782391196	0.31241890399155153	21076.016858073435	1.1004677309244451e-09
266.4332166083042	0.3125125608321931	21067.679791252132	1.1013394787552042e-09
266.5707853926964	0.31260545760988623	21059.346022411446	1.1022119632355878e-09
266.70835417708855	0.3126970476666996	21051.015550246717	1.1030851702619616e-09
266.84592296148077	0.31279386830655354	21042.68837345379	1.103959103625599e-09
266.9834917458729	0.3129027442092206	21034.364490729058	1.1048337810785706e-09
267.12106053026514	0.3130281268890337	21026.04390076941	1.1057092256340656e-09
267.25862931465736	0.31316082104467685	21017.72660227225	1.1065854346469986e-09
267.39619809904957	0.3132867629088439	21009.41259393549	1.1074623758059257e-09
267.53376688344173	0.3133919492150373	21001.10187445754	1.1083399948348521e-09
267.67133566783394	0.3134708004734298	20992.794442537306	1.1092182393557297e-09
267.8089044522261	0.3135343031248655	20984.490296874243	1.1100970943255836e-09
267.9464732366183	0.3135953759560968	20976.189436168308	1.1109765767049168e-09
268.08404202101053	0.31366627998535435	20967.891859119998	1.1118567258807349e-09
268.22161080540275	0.31374984705192344	20959.597564430333	1.1127375774765478e-09
268.3591795897949	0.3138418559823747	20951.306550800833	1.113619148988432e-09
268.4967483741871	0.3139379156629028	20943.018816933534	1.1145014440409887e-09
268.6343171585793	0.31403374872094286	20934.734361530984	1.1153844561739103e-09
268.7718859429715	0.3141255661926042	20926.453183296224	1.1162681724770805e-09
268.9094547273637	0.3142097101826677	20918.17528093281	1.1171525755191237e-09
269.0470235117559	0.3142825853328781	20909.90065314482	1.1180376446320016e-09
269.1845922961481	0.31434412901099645	20901.629298636846	1.1189233644252343e-09
269.3221610805403	0.31439963175087415	20893.361216113968	1.1198097351010021e-09
269.45972986493246	0.3144548305414197	20885.09640428182	1.120696769450031e-09
269.59729864932467	0.3145153575825249	20876.834861846517	1.1215844894180635e-09
269.7348674337169	0.3145857903446821	20868.576587514726	1.122472921476758e-09
269.8724362181091	0.31467009616891184	20860.321579993615	1.1233620941442091e-09
270.01000500250126	0.3147722334362592	20852.06983799087	1.1242520374471675e-09
270.1475737868935	0.3148912544591688	20843.82136021469	1.1251427718103183e-09
270.28514257128563	0.31501041601971125	20835.576145373754	1.1260342759716802e-09
270.42271135567785	0.3151098021942839	20827.334192177244	1.1269264907061476e-09
270.56028014007006	0.315170092673033	20819.09549933482	1.1278193298243824e-09
270.6978489244623	0.31519064394775703	20810.860065556666	1.1287127278972472e-09
270.83541770885444	0.3151927615838732	20802.6278895535	1.1296066829762336e-09
270.97298649324665	0.31519900656674693	20794.39897003655	1.1305012431457095e-09
271.1105552776388	0.3152296509879343	20786.173305717606	1.131396488782654e-09
271.248124062031	0.3152882467102236	20777.950895308946	1.1322924876588338e-09
271.38569284642324	0.3153709276033944	20769.73173752337	1.1331892818829197e-09
271.52326163081545	0.3154737836489199	20761.51583107418	1.1340868943600975e-09
271.6608304152076	0.31558947737395693	20753.303174675177	1.1349853261625113e-09
271.7983991995998	0.3157023271947948	20745.093767040646	1.1358845437656725e-09
271.935967983992	0.31579540593666977	20736.887606885382	1.1367844851637488e-09
272.0735367683842	0.3158528987863063	20728.68469292465	1.1376850695916555e-09
272.2111055527764	0.31588085817619227	20720.48502387424	1.1385862504196e-09
272.34867433716863	0.31590531870637273	20712.28859845048	1.13948805041056e-09
272.4862431215608	0.3159530493619789	20704.095415370233	1.1403905456236614e-09
272.623811905953	0.31604407935406875	20695.905473350886	1.1412938369603415e-09
272.76138069034516	0.3161619839442193	20687.718771110336	1.1421979633810382e-09
272.8989494747374	0.3162780699712424	20679.535307366918	1.1431028906851793e-09
273.0365182591296	0.3163638125986405	20671.35508083948	1.1440085306318747e-09
273.1740870435218	0.3164092137638953	20663.178090247347	1.1449147956781476e-09
273.31165582791397	0.3164387661475414	20655.004334310386	1.1458216749689563e-09
273.4492246123062	0.31648072474319944	20646.833811748984	1.1467292230248958e-09
273.58679339669834	0.3165609266110238	20638.66652128409	1.1476375376938628e-09
273.72436218109056	0.3166731135480419	20630.502461637127	1.1485466780278767e-09
273.86193096548277	0.3167882556058548	20622.341631530013	1.1494566238003423e-09
273.999499749875	0.31687683872608374	20614.18402968511	1.1503672947683326e-09
274.13706853426714	0.3169177937318255	20606.029654825306	1.1512785847524587e-09
274.27463731865936	0.31692420149622025	20597.87850567397	1.152190443925864e-09
274.4122061030515	0.31691777404975086	20589.730580955016	1.1531028834868826e-09
274.54977488744373	0.3169200058215882	20581.58587939288	1.1540159595747323e-09
274.68734367183595	0.3169416592285974	20573.444399712516	1.1549297379717855e-09
274.82491245622816	0.3169780763457606	20565.306140639383	1.1558442573819148e-09
274.9624812406203	0.31702340519273736	20557.171100899443	1.1567595337186389e-09
275.10005002501254	0.3170724906436035	20549.039279219134	1.1576755674956637e-09
275.2376188094047	0.31712672555406646	20540.910674325427	1.158592362358616e-09
275.3751875937969	0.3171910904912418	20532.785284945774	1.1595099322818643e-09
275.5127563781891	0.31727060109719085	20524.66310980816	1.1604282990031377e-09
275.65032516258134	0.3173675414760092	20516.544147641056	1.1613474839391409e-09
275.7878939469735	0.31747590448263346	20508.428397173455	1.162267489757908e-09
275.9254627313657	0.317588115685873	20500.315857134814	1.1631883016899065e-09
276.06303151575787	0.31769688774567795	20492.206526255104	1.164109892646952e-09
276.2006003001501	0.31780303920841474	20484.100403264798	1.165032244495744e-09
276.3381690845423	0.31791642931964337	20475.99748689487	1.165955365957674e-09
276.4757378689345	0.3180473920770968	20467.89777587682	1.1668792867608874e-09
276.6133066533267	0.318202928433347	20459.801268942665	1.1678040447731337e-09
276.7508754377189	0.3183671931186947	20451.707964824884	1.168729632806396e-09
276.88844422211105	0.3185147608591265	20443.617862256444	1.1696559888151568e-09
277.02601300650326	0.3186202362072238	20435.530959970776	1.170583010118977e-09
277.1635817908955	0.3186735282371064	20427.447256701813	1.1715105980815314e-09
277.3011505752877	0.3186997553269712	20419.366751184007	1.172438735810174e-09
277.43871935967985	0.3187289691104131	20411.28944215234	1.1733674781631886e-09
277.57628814407207	0.3187895149586878	20403.215328342354	1.1742969295215816e-09
277.7138569284642	0.31887897568941304	20395.14440849005	1.1752271621131169e-09
277.85142571285644	0.31896825494150954	20387.076681331917	1.1761581644427772e-09
277.98899449724865	0.31902737196243813	20379.012145604902	1.1770898608493314e-09
278.12656328164087	0.3190360812730483	20370.950800046438	1.1780221498271713e-09
278.264132066033	0.319023685110905	20362.892643394494	1.1789550219226438e-09
278.40170085042524	0.319035209216274	20354.837674387578	1.1798885714590525e-09
278.5392696348174	0.3191153218016464	20346.785891764746	1.1808229691584797e-09
278.6768384192096	0.319276913316709	20338.737294265575	1.181758370949108e-09
278.81440720360183	0.319476847553607	20330.691880630086	1.1826947955180073e-09
278.95197598799405	0.3196662801567109	20322.649649598738	1.1836321468655987e-09
279.0895447723862	0.3197996446221832	20314.61059991247	1.18457025137834e-09
279.2271135567784	0.3198717438246827	20306.574730312666	1.185508968783359e-09
279.3646823411706	0.319904542546526	20298.542039541266	1.1864482446476861e-09
279.5022511255628	0.31992051120172854	20290.51252634072	1.1873880893303563e-09
279.639819909955	0.3199394347641809	20282.486189454008	1.1883285552383004e-09
279.7773886943472	0.31997087087665005	20274.463027624606	1.1892697029489575e-09
279.9149574787394	0.3200219428538973	20266.443039596503	1.190211593643344e-09
280.0525262631316	0.32009957407396533	20258.426224114177	1.1911542885236146e-09
280.19009504752376	0.32020201056200487	20250.41257992262	1.1920978291953478e-09
280.32766383191597	0.32031567284512547	20242.402105767294	1.1930422159692347e-09
280.4652326163082	0.32042613291218086	20234.39480039415	1.193987416596275e-09
280.6028014007004	0.3205199040635428	20226.390662549613	1.194933376802627e-09
280.74037018509256	0.32059176746858653	20218.389690980606	1.1958800446840332e-09
280.8779389694848	0.3206407933596289	20210.391884434528	1.1968273797856256e-09
281.01550775387693	0.32066609170322474	20202.397241659295	1.1977753502079773e-09
281.15307653826915	0.32066995384056796	20194.4057614033	1.1987239375853423e-09
281.29064532266136	0.32066377938286	20186.41744241547	1.1996731542534699e-09
281.4282141070535	0.3206605876241295	20178.432283445214	1.2006230390343866e-09
281.56578289144574	0.32067316603877294	20170.45028324247	1.201573649926559e-09
281.70335167583795	0.32070838152396275	20162.471440557667	1.2025250457378947e-09
281.8409204602301	0.32076683359458147	20154.495754141743	1.203477271634598e-09
281.9784892446223	0.3208488205144007	20146.523222746106	1.2044303619800254e-09
282.11605802901454	0.3209538532006863	20138.55384512268	1.2053843413243699e-09
282.2536268134067	0.321076374719445	20130.587620023878	1.2063392153758284e-09
282.3911955977989	0.3212088205843307	20122.62454620257	1.207294971283887e-09
282.5287643821911	0.3213436228400878	20114.66462241213	1.2082515824282915e-09
282.6663331665833	0.3214735059446481	20106.70784740643	1.2092090126505515e-09
282.8039019509755	0.3215918303836185	20098.75421993981	1.2101672201758083e-09
282.9414707353677	0.32169204021793213	20090.8037387671	1.2111261592546114e-09
283.0790395197599	0.321768120011703	20082.85640264361	1.2120857824133728e-09
283.2166083041521	0.32182301707713495	20074.912210325154	1.2130460613491972e-09
283.3541770885443	0.3218670552213888	20066.971160568042	1.2140069988087663e-09
283.49174587293646	0.32191077772638327	20059.0332521291	1.2149686210607583e-09
283.6293146573287	0.32196339550691605	20051.098483765636	1.2159309687810521e-09
283.7668834417209	0.32202773655597405	20043.166854235475	1.2168940787344992e-09
283.90445222611305	0.3221047197045643	20035.238362296932	1.2178579804261797e-09
284.04202101050527	0.3221951994317379	20027.313006708784	1.218822697838729e-09
284.1795897948975	0.3222952897770482	20019.390786230335	1.219788239997327e-09
284.31715857928964	0.3223931866857788	20011.471699621357	1.2207545866855892e-09
284.45472736368185	0.32247633365036854	20003.555745642065	1.2217216942905088e-09
284.59229614807407	0.32253386690899083	19995.642923053205	1.2226895057324351e-09
284.7298649324662	0.322574300962464	19987.733230615988	1.2236579984188131e-09
284.86743371685844	0.3226185114671503	19979.826667092133	1.2246272037069695e-09
285.00500250125066	0.32268757345989757	19971.923231243894	1.2255971934207875e-09
285.1425712856428	0.32279335407487175	19964.022921834017	1.2265680482162618e-09
285.28014007003503	0.3229146901332007	19956.125737625727	1.2275397792966474e-09
285.41770885442725	0.3230230149265022	19948.231677382686	1.2285123293847701e-09
285.5552776388194	0.3230902881857937	19940.34073986904	1.2294855916928727e-09
285.6928464232116	0.32310871682685305	19932.452923849378	1.2304594693369025e-09
285.83041520760383	0.3230966840645004	19924.568228088818	1.2314339330145976e-09
285.967983991996	0.32307430995133735	19916.686651353	1.232409007488676e-09
286.1055527763882	0.3230605424308915	19908.808192408054	1.2333847549291997e-09
286.2431215607804	0.32306469503211077	19900.93285002063	1.2343612430392706e-09
286.3806903451726	0.32309135118356425	19893.06062295785	1.2353385327349185e-09
286.5182591295648	0.3231450571938861	19885.19150998734	1.236316679845289e-09
286.655827913957	0.32322763496512485	19877.325509877224	1.2372957301330483e-09
286.79339669834917	0.3233335458414623	19869.462621396095	1.2382757048463607e-09
286.9309654827414	0.32345602042588595	19861.602843313016	1.2392566042120253e-09
287.0685342671336	0.3235881059176137	19853.74617439755	1.2402384124570385e-09
287.20610305152576	0.3237185949958695	19845.892613419728	1.2412210920973087e-09
287.343671835918	0.32383200559239045	19838.042159150038	1.2422045796687626e-09
287.4812406203102	0.32391266818961645	19830.19481035946	1.2431887920375821e-09
287.61880940470235	0.3239494157729782	19822.350565819415	1.244173641919079e-09
287.75637818909456	0.3239583136265757	19814.50942430185	1.2451591021233439e-09
287.8939469734868	0.323965612971075	19806.67138457922	1.246145213614214e-09
288.03151575787894	0.32399750070568134	19798.836445424506	1.2471320677322988e-09
288.16908454227115	0.3240678217541296	19791.004605611186	1.2481197644678136e-09
288.30665332666337	0.3241650282781869	19783.175863913195	1.2491083511161335e-09
288.4442221110555	0.3242744460761868	19775.35021910497	1.2500978286754403e-09
288.58179089544774	0.32438182922618863	19767.52766996138	1.251088164872568e-09
288.71935967983995	0.3244794806463856	19759.70821525779	1.2520793180722667e-09
288.8569284642321	0.32456481740727905	19751.891853770045	1.2530712516264783e-09
288.9944972486243	0.32463539241035394	19744.078584274463	1.2540639328819587e-09
289.13206603301654	0.32469150214292003	19736.268405547842	1.2550573385286504e-09
289.2696348174087	0.3247458180059841	19728.461316367513	1.2560514810526595e-09
289.4072036018009	0.3248144988347335	19720.657315511267	1.2570464075879662e-09
289.54477238619313	0.32491351114138306	19712.85640175741	1.2580421904763236e-09
289.6823411705853	0.3250465867564884	19705.058573884762	1.2590388921067784e-09
289.8199099549775	0.3251980900011659	19697.263830672568	1.2600365222028528e-09
289.9574787393697	0.3253506710745148	19689.472170900553	1.2610350475372018e-09
290.0950475237619	0.3254885782198017	19681.68359334892	1.2620344068814282e-09
290.2326163081541	0.3256130928938473	19673.898096798337	1.2630345581616312e-09
290.3701850925463	0.3257357943743174	19666.11568002998	1.2640354975502156e-09
290.50775387693847	0.32586840393808697	19658.33634182551	1.2650372498141052e-09
290.6453226613307	0.32601551940643997	19650.560080967076	1.266039844172763e-09
290.7828914457229	0.3261576640353715	19642.7868962373	1.2670432567751841e-09
