0.0004877092853477377	8.16874095213258	6646.952635530144	3.3378973339699165	0.004558831723369241
240.5702851425713	0.21052403053579175	20282.579816946898	1.1757938567715548e-09
240.7078539269635	0.21065705953965666	20269.86368683806	1.1772755266358968e-09
240.8454227113557	0.21078038471082197	20257.155529172927	1.1787593350301722e-09
240.98299149574788	0.21087496119234875	20244.455338952994	1.1802450655948863e-09
241.1205602801401	0.21092637343570714	20231.763111182856	1.1817324245494068e-09
241.25812906453228	0.2109471261235588	20219.078840870283	1.1832212291517348e-09
241.39569784892447	0.21095942948545995	20206.402523026187	1.1847114632298192e-09
241.53326663331669	0.21098541891847053	20193.734152664612	1.1862032617762495e-09
241.67083541770887	0.21103568636897455	20181.073724802776	1.187696819417708e-09
241.80840420210106	0.211097894377955	20168.421234460984	1.1891922299110937e-09
241.94597298649327	0.21115699839879173	20155.776676662652	1.1906894768222907e-09
242.08354177088546	0.211199126272915	20143.140046434302	1.1921884513044393e-09
242.22111055527765	0.2112274527476333	20130.51133880558	1.193689076055813e-09
242.35867933966986	0.21125802642192099	20117.890548809257	1.1951913899745496e-09
242.49624812406205	0.21130721299255803	20105.277671481246	1.1966955399662188e-09
242.63381690845424	0.2113875023621956	20092.67270186059	1.1982017449675508e-09
242.77138569284645	0.2114945588855954	20080.075634989418	1.199710174884465e-09
242.90895447723864	0.21161948221804722	20067.48646591298	1.2012209238412294e-09
243.04652326163082	0.21175337131279892	20054.90518967962	1.2027340169432783e-09
243.18409204602304	0.2118872893853297	20042.331801340748	1.2042494162017611e-09
243.32166083041523	0.21201224496983523	20029.766295950914	1.2057670258107033e-09
243.4592296148074	0.21211924197901802	20017.208668567724	1.2072866973042044e-09
243.59679839919963	0.2122004842751525	20004.658914251882	1.2088082425045535e-09
243.73436718359181	0.21226040726433607	19992.117028067205	1.2103315209462148e-09
243.871935967984	0.21231059181880027	19979.583005080593	1.2118564845908715e-09
244.00950475237622	0.21236270767354726	19967.056840362085	1.2133831701041098e-09
244.1470735367684	0.2124254785124057	19954.538528984795	1.2149116709880446e-09
244.2846423211606	0.2124980403550877	19942.028066024937	1.2164420665170827e-09
244.4222111055528	0.21257758212547892	19929.525446561798	1.2179744096259074e-09
244.559779889945	0.2126613480739706	19917.030665677765	1.2195087296714114e-09
244.69734867433718	0.21274835168327358	19904.543718458284	1.221045046766735e-09
244.8349174587294	0.2128397055344583	19892.0645999919	1.2225833871118552e-09
244.97248624312158	0.2129366441133667	19879.59330537025	1.2241237832910576e-09
245.11005502751377	0.21303997335625052	19867.12982968802	1.2256662707364545e-09
245.24762381190598	0.21314733195004645	19854.674168042984	1.2272108655469752e-09
245.38519259629817	0.2132549390111738	19842.226315536	1.2287575563990718e-09
245.52276138069035	0.2133590090412024	19829.78626727097	1.2303063069919076e-09
245.66033016508257	0.21345647561400324	19817.354018354865	1.2318570632939305e-09
245.79789894947476	0.21354604107420644	19804.929563897742	1.2334097674276842e-09
245.93546773386694	0.2136266748429106	19792.512899012705	1.2349643598668177e-09
246.07303651825916	0.21369748648443093	19780.10401881592	1.2365207805500478e-09
246.21060530265135	0.21376038514900975	19767.70291842663	1.2380789884099361e-09
246.34817408704353	0.21381986263911132	19755.30959296713	1.2396389776382112e-09
246.48574287143575	0.21388050742518028	19742.924037562785	1.241200775160985e-09
246.62331165582793	0.21394627124356572	19730.546247342023	1.2427644332328653e-09
246.76088044022012	0.21401762342007744	19718.17621743633	1.2443300028221055e-09
246.89844922461234	0.21409384876009116	19705.813942980225	1.2458975254551568e-09
247.03601800900452	0.21417423303854766	19693.459419111303	1.2474670340879473e-09
247.1735867933967	0.21425827291252003	19681.112640970183	1.249038555366532e-09
247.31115557778892	0.21434586155220642	19668.773603700552	1.2506121129841475e-09
247.4487243621811	0.21443693591449892	19656.44230244913	1.2521877282601015e-09
247.5862931465733	0.2145314753833244	19644.118732365678	1.253765420656212e-09
247.7238619309655	0.21463003035520456	19631.802888602993	1.2553452119618036e-09
247.8614307153577	0.2147335602801342	19619.494766316937	1.2569271289621486e-09
247.99899949974989	0.2148430335092759	19607.19436066639	1.2585112030487646e-09
248.1365682841421	0.21495836840247762	19594.90166681328	1.2600974624024107e-09
248.2741370685343	0.21507519070886702	19582.616679922543	1.2616859020118918e-09
248.41170585292647	0.21518802935490045	19570.339395162155	1.263276478959066e-09
248.5492746373187	0.21529152632571336	19558.069807703116	1.264869116675757e-09
248.68684342171088	0.2153860354550995	19545.807912719458	1.2664637483920477e-09
248.82441220610306	0.21548019722533848	19533.553705388236	1.2680603748611478e-09
248.96198099049528	0.21558330259419195	19521.307180889537	1.269659062787448e-09
249.09954977488746	0.21570289324255829	19509.068334406504	1.271259926401442e-09
249.23711855927965	0.21582986867318782	19496.837161125266	1.2728630050934325e-09
249.37468734367187	0.21594591926894258	19484.61365623496	1.2744682049173707e-09
249.51225612806405	0.21603264380943107	19472.397814927714	1.2760753101692749e-09
249.64982491245624	0.21608228148081524	19460.18963239866	1.2776840701695857e-09
249.78739369684845	0.21611971590691764	19447.989103845965	1.2792944346344088e-09
249.92496248124064	0.21617607011276993	19435.796224470865	1.2809065796822548e-09
250.06253126563283	0.21628151521856556	19423.61098947762	1.282520880332705e-09
250.20010005002504	0.21643883794610808	19411.43339407351	1.2841376970385147e-09
250.33766883441723	0.21661999091567677	19399.263433468775	1.2857571569594785e-09
250.47523761880942	0.21679528185599048	19387.10110287664	1.2873791636345846e-09
250.61280640320163	0.21693847595315566	19374.9463975133	1.2890034422995983e-09
250.75037518759382	0.21704731184024917	19362.799312597937	1.290629727825247e-09
250.887943971986	0.2171296848108012	19350.659843352732	1.2922578365152359e-09
251.02551275637822	0.21719353731875632	19338.52798500289	1.293887658888848e-09
251.1630815407704	0.21724953530620003	19326.40373277661	1.2955191723129055e-09
251.3006503251626	0.21731467487430609	19314.287081905102	1.2971524783754722e-09
251.4382191095548	0.21740684938657245	19302.1780276226	1.298787797878338e-09
251.575787893947	0.21754253381686683	19290.076565166342	1.3004254496798673e-09
251.71335667833918	0.21771223099401804	19277.98268977653	1.30206565490763e-09
251.8509254627314	0.21788370389643968	19265.89639669632	1.3037083823541602e-09
251.98849424712358	0.2180239471535603	19253.81768117181	1.3053533663178501e-09
252.12606303151577	0.2181088148018635	19241.746538452044	1.307000192212415e-09
252.26363181590798	0.21815975120486103	19229.682963789084	1.308648639094761e-09
252.40120060030017	0.21821282426209232	19217.626952438004	1.3102987671481038e-09
252.53876938469236	0.21830383764823158	19205.578499656887	1.3119508896861191e-09
252.67633816908457	0.21844418250528472	19193.537600706815	1.313605373290642e-09
252.81390695347676	0.2186017821009771	19181.50425085181	1.3152623185031613e-09
252.95147573786895	0.21874007532334563	19169.4784453588	1.3169215520790425e-09
253.08904452226116	0.21882545496354205	19157.460179497648	1.3185826738559805e-09
253.22661330665335	0.21886118719925354	19145.449448541196	1.3202453451152243e-09
253.36418209104554	0.2188755889087999	19133.44624776526	1.3219094644824703e-09
253.50175087543775	0.21889745498005234	19121.450572448684	1.32357514926117e-09
253.63931965982994	0.21894733544638018	19109.462417873277	1.3252426552391156e-09
253.77688844422212	0.21901403616544143	19097.481779323796	1.3269121330522705e-09
253.9144572286143	0.21907872427918226	19085.508652087934	1.328583582382946e-09
254.05202601300653	0.2191229615937001	19073.54303145631	1.3302568688376266e-09
254.1895947973987	0.21914583178292463	19061.584912722505	1.3319318641113875e-09
254.3271635817909	0.2191705277644471	19049.63429118307	1.3336086213444309e-09
254.4647323661831	0.21922199680485596	19037.69116213754	1.3352873711435047e-09
254.6023011505753	0.21932179770964577	19025.755520888426	1.336968480444526e-09
254.7398699349675	0.2194613625482251	19013.827362741176	1.3386522194482442e-09
254.8774387193597	0.21961633816650014	19001.906683004137	1.340338654955629e-09
255.0150075037519	0.2197622407415904	18989.993476988577	1.3420276682807034e-09
255.15257628814408	0.21988313212556135	18978.087740008683	1.3437190352099415e-09
255.2901450725363	0.2199878010227512	18966.189467381595	1.3454126174184978e-09
255.42771385692848	0.2200894824644513	18954.29865442742	1.3471083871295464e-09
255.56528264132066	0.22020096485876975	18942.41529646918	1.3488064135068005e-09
255.70285142571288	0.22032342380060166	18930.53938883284	1.3505067681196688e-09
255.84042021010507	0.22044562461101044	18918.670926847313	1.352209433295573e-09
255.97798899449725	0.22055572627517883	18906.80990584439	1.3539143059983249e-09
256.11555777888947	0.22064413215758452	18894.95632115879	1.3556212223742182e-09
256.2531265632816	0.2207158572323006	18883.110168128165	1.357330071322772e-09
256.39069534767384	0.22078176504326624	18871.2714420931	1.3590408327498615e-09
256.52826413206606	0.2208527187439218	18859.440138397124	1.3607535690285017e-09
256.66583291645827	0.22093643348372655	18847.616252386684	1.362468393982756e-09
256.80340170085043	0.22103370725416896	18835.79977941115	1.3641854168459679e-09
256.94097048524264	0.2211444183892537	18823.990714822805	1.3659047358906005e-09
257.0785392696348	0.22126828120583003	18812.18905397685	1.3676264382496492e-09
257.216108054027	0.22140224911628464	18800.3947922314	1.3693505804631406e-09
257.35367683841923	0.22154098150407517	18788.607924947464	1.3710771743019982e-09
257.49124562281145	0.22167906811625496	18776.828447488948	1.372806190458021e-09
257.6288144072036	0.22181118100771122	18765.05635522268	1.3745375630231168e-09
257.7663831915958	0.22193239089627867	18753.29164351836	1.3762711959079745e-09
257.903951975988	0.22203788903526905	18741.534307748614	1.3780069665848842e-09
258.0415207603802	0.22212293318151619	18729.784343288924	1.3797447290691687e-09
258.1790895447724	0.22218784964396132	18718.0417455177	1.3814843539465033e-09
258.3166583291646	0.22224151425056513	18706.306509816277	1.3832257906456528e-09
258.4542271135568	0.22229362572595113	18694.578631568853	1.3849690661267109e-09
258.591795897949	0.22235319984522361	18682.858106162563	1.3867142724575208e-09
258.72936468234116	0.22242133053173557	18671.144928987436	1.388461501367996e-09
258.86693346673337	0.22249400910406153	18659.439095436373	1.390210806058766e-09
259.0045022511256	0.22256714230974134	18647.740600905156	1.3919622042121944e-09
259.1420710355178	0.2226398326368997	18636.049440792467	1.3937157053400025e-09
259.27963981990996	0.22272277149440345	18624.365610499884	1.395471398645647e-09
259.4172086043022	0.22282927642400152	18612.689105431877	1.3972294652791118e-09
259.55477738869433	0.22297221709547294	18601.019920995815	1.398990166314521e-09
259.69234617308655	0.2231468636507891	18589.35805260194	1.4007537026163418e-09
259.82991495747876	0.22332551416799382	18577.70349566336	1.4025200473121645e-09
259.967483741871	0.22347892038324568	18566.056245595988	1.4042889556969089e-09
260.10505252626314	0.2235814133714403	18554.416297818592	1.4060600129558727e-09
260.24262131065535	0.22363709990164263	18542.78364775282	1.407832875295569e-09
260.3801900950475	0.2236648530128788	18531.158290823216	1.4096073747717985e-09
260.5177588794397	0.22368364859301001	18519.540222457206	1.4113835032840268e-09
260.65532766383194	0.22371027257218312	18507.929438085102	1.413161380794526e-09
260.79289644822416	0.2237555317618198	18496.325933140124	1.4149411978965865e-09
260.9304652326163	0.22382922192598453	18484.72970305834	1.4167232015194384e-09
261.06803401700853	0.2239404719101806	18473.1407432787	1.418507684597722e-09
261.2056028014007	0.22408267129635082	18461.559049243006	1.4202948621221496e-09
261.3431715857929	0.22423324484206414	18449.984616395886	1.4220847570837233e-09
261.4807403701851	0.22436890527130218	18438.417440184807	1.42387721327666e-09
261.61830915457733	0.2244702760659887	18426.857516060038	1.4256719421361822e-09
261.7558779389695	0.2245419020608734	18415.304839474742	1.427468717728568e-09
261.8934467233617	0.22459736980320513	18403.759405884924	1.4292674397459178e-09
262.03101550775386	0.2246502638891318	18392.221210749467	1.4310681214935881e-09
262.1685842921461	0.22471122153507977	18380.690249530096	1.4328708565395029e-09
262.3061530765383	0.22478475450588087	18369.166517691418	1.4346757642320088e-09
262.4437218609305	0.2248746113638894	18357.65001070086	1.4364829814323913e-09
262.58129064532267	0.22498377099394484	18346.140724028723	1.4382926549765374e-09
262.7188594297149	0.22510327054331564	18334.63865314811	1.4401048491418714e-09
262.85642821410704	0.22521473200988065	18323.14379353496	1.4419194812393985e-09
262.99399699849926	0.22529952200011813	18311.65614066801	1.4437363336630854e-09
263.13156578289147	0.22534477984135817	18300.175690028806	1.4455551111256316e-09
263.2691345672837	0.22536396912986859	18288.702437101772	1.4473756505959723e-09
263.40670335167584	0.2253780529565944	18277.23637737417	1.4491979663769907e-09
263.54427213606806	0.2254078575399091	18265.77750633613	1.4510222321364634e-09
263.6818409204602	0.22546523660406342	18254.32581948062	1.4528486965423135e-09
263.81940970485243	0.22554770139976751	18242.881312303416	1.4546775654071054e-09
263.95697848924465	0.2256514771227099	18231.44398030315	1.4565089958763436e-09
264.09454727363686	0.2257722266472956	18220.01381898124	1.458343096736064e-09
264.232116058029	0.22589954156359732	18208.59082384192	1.4601798860010333e-09
264.36968484242124	0.22601930686535995	18197.174990392225	1.4620192708415743e-09
264.5072536268134	0.22611735537707772	18185.766314141987	1.4638610577678185e-09
264.6448224112056	0.22618595221228974	18174.36479060384	1.4657050121932415e-09
264.7823911955978	0.2262393375051906	18162.970415293246	1.4675510331255865e-09
264.91995997999004	0.2262964401862111	18151.583183728526	1.4693991768198832e-09
265.0575287643822	0.2263757750663156	18140.203091430812	1.4712496385119636e-09
265.1950975487744	0.22648136144772799	18128.83013392406	1.4731026261915843e-09
265.33266633316657	0.22659926684140813	18117.46430673502	1.4749582193907593e-09
265.4702351175588	0.22671444345736477	18106.105605393208	1.4768163727957764e-09
265.607803901951	0.2268128966955945	18094.75402543093	1.4786769364482456e-09
265.7453726863432	0.2268888380619294	18083.409562383298	1.4805397299444008e-09
265.8829414707354	0.2269403290956701	18072.072211788232	1.4824045754568225e-09
266.0205102551276	0.22696546252081617	18060.741969186405	1.4842712976773392e-09
266.15807903951975	0.22696642340952045	18049.41883012133	1.4861397555861442e-09
266.29564782391196	0.22695594479262346	18038.10279013929	1.4880099218623709e-09
266.4332166083042	0.2269484360710279	18026.793844789416	1.4898818851246942e-09
266.5707853926964	0.2269579586427415	18015.491989623628	1.4917558361320852e-09
266.70835417708855	0.22699109111776197	18004.19722019668	1.4936319992026942e-09
266.84592296148077	0.22704720794730204	17992.90953206605	1.4955105723332947e-09
266.9834917458729	0.22712539133068022	17981.62892079205	1.497391727476922e-09
267.12106053026514	0.22722360807956143	17970.355381937745	1.4992756042669434e-09
267.25862931465736	0.22733341100284732	17959.088911069004	1.5011622624347674e-09
267.39619809904957	0.22744406473063522	17947.829503754423	1.5030516713603973e-09
267.53376688344173	0.2275448715162115	17936.5771555654	1.504943719025208e-09
267.67133566783394	0.2276302563160847	17925.331862076062	1.5068382604113355e-09
267.8089044522261	0.2277047182316202	17914.093618863357	1.5087352005669126e-09
267.9464732366183	0.2277739314706708	17902.86242150697	1.51063449910374e-09
268.08404202101053	0.22784340505163547	17891.638265589398	1.5125361636263462e-09
268.22161080540275	0.22791627998522282	17880.421146695906	1.514440226278465e-09
268.3591795897949	0.22799392601568796	17869.211060414527	1.5163467272854575e-09
268.4967483741871	0.2280776702091145	17858.008002336057	1.5182557138450467e-09
268.6343171585793	0.22816821820203326	17846.811968054062	1.5201672345080547e-09
268.7718859429715	0.22826360719177682	17835.62295316486	1.5220813177511164e-09
268.9094547273637	0.22836115827704814	17824.44095326754	1.5239979681935717e-09
269.0470235117559	0.22845819549313914	17813.265963963946	1.525917168922813e-09
269.1845922961481	0.22855220926621683	17802.097980858664	1.5278388849022372e-09
269.3221610805403	0.2286409421557825	17790.936999559035	1.5297630667367596e-09
269.45972986493246	0.22872215774930463	17779.783015675166	1.5316896522208356e-09
269.59729864932467	0.22879414319309116	17768.636024819894	1.5336185717671644e-09
269.7348674337169	0.22886045539282296	17757.49602260883	1.5355497914387506e-09
269.8724362181091	0.22892769965266185	17746.36300466033	1.5374833340002187e-09
270.01000500250126	0.22900251715498637	17735.236966595512	1.5394192737237648e-09
270.1475737868935	0.22908757284693917	17724.11790403824	1.541357699392417e-09
270.28514257128563	0.22917272982767542	17713.005812615105	1.5432986097024706e-09
270.42271135567785	0.22924527980464768	17701.900687955425	1.5452419012391026e-09
270.56028014007006	0.22929296302790803	17690.80252569125	1.5471873819682817e-09
270.6978489244623	0.22931758480422834	17679.71132145737	1.5491348934684248e-09
270.83541770885444	0.2293374797675718	17668.62707089132	1.551084441361346e-09
270.97298649324665	0.22937192797891348	17657.549769633413	1.5530361870822546e-09
271.1105552776388	0.22943684864592856	17646.479413326713	1.5549904056157552e-09
271.248124062031	0.22952361014924988	17635.415997617005	1.5569472753581736e-09
271.38569284642324	0.2296126888018308	17624.359518152778	1.5589067990280526e-09
271.52326163081545	0.2296845457682855	17613.309970585215	1.5608688205513154e-09
271.6608304152076	0.22973070461012948	17602.267350568232	1.5628331304407348e-09
271.7983991995998	0.22976962020807157	17591.231653758474	1.5647996903022256e-09
271.935967983992	0.22982376769264248	17580.202875815343	1.5667686490208681e-09
272.0735367683842	0.22991440119522197	17569.181012401	1.5687403146937754e-09
272.2111055527764	0.23003877195891215	17558.16605918033	1.5707149431666125e-09
272.34867433716863	0.23017219752100862	17547.15801182089	1.5726925637672182e-09
272.4862431215608	0.2302891893107407	17536.15686599293	1.5746729947018964e-09
272.623811905953	0.23036954660306136	17525.162617369355	1.5766559068903828e-09
272.76138069034516	0.23042166946261897	17514.175261625824	1.5786410727517657e-09
272.8989494747374	0.23046358342906179	17503.19479444072	1.5806284352487794e-09
273.0365182591296	0.23051323874485563	17492.22121149518	1.5826180906374482e-09
273.1740870435218	0.23057997271317748	17481.25450847303	1.5846102027584451e-09
273.31165582791397	0.23065708818478023	17470.29468106083	1.5866048645521354e-09
273.4492246123062	0.23073613894313544	17459.341724947797	1.5886020905785046e-09
273.58679339669834	0.2308089965012246	17448.395635825866	1.5906018272737483e-09
273.72436218109056	0.230871749862864	17437.456409389637	1.5926039943784347e-09
273.86193096548277	0.23092348036214716	17426.524041336448	1.5946085122336037e-09
273.999499749875	0.23096333294783233	17415.598527366314	1.5966153022220521e-09
274.13706853426714	0.23099227599129865	17404.679863181933	1.5986243017266607e-09
274.27463731865936	0.23101865155814796	17393.768044488726	1.6006355236266568e-09
274.4122061030515	0.23105266535737226	17382.863066994832	1.602649064400234e-09
274.54977488744373	0.2311043761043886	17371.964926411067	1.6046650948023714e-09
274.68734367183595	0.23117659285781583	17361.07361845095	1.606683792458297e-09
274.82491245622816	0.23126170797312565	17350.1891388307	1.6087052546084172e-09
274.9624812406203	0.23135130720111552	17339.311483269183	1.6107294992425347e-09
275.10005002501254	0.23143763512717846	17328.440647487943	1.6127564783154828e-09
275.2376188094047	0.23151912706568603	17317.576627211216	1.6147861358144183e-09
275.3751875937969	0.23159761029974557	17306.719418165907	1.6168184368436e-09
275.5127563781891	0.23167494607460293	17295.86901608162	1.6188533658376228e-09
275.65032516258134	0.23175172051182863	17285.025416690605	1.6208909140025782e-09
275.7878939469735	0.23182464925114993	17274.188615727828	1.622931046246391e-09
275.9254627313657	0.2318897162991733	17263.35860893089	1.6249736976108846e-09
276.06303151575787	0.23194306460052597	17252.535392040074	1.6270187775092572e-09
276.2006003001501	0.23198532464180838	17241.718960798316	1.629066209883485e-09
276.3381690845423	0.23202213197816182	17230.90931095126	1.6311159738183998e-09
276.4757378689345	0.2320593849947494	17220.106438247196	1.6331681003472282e-09
276.6133066533267	0.23210169224009825	17209.3103384371	1.6352226565183392e-09
276.7508754377189	0.232144821130062	17198.521007274598	1.637279667371951e-09
276.88844422211105	0.23218083176782991	17187.738440515997	1.6393390887739706e-09
277.02601300650326	0.23220180039593646	17176.962633920208	1.6414008142965041e-09
277.1635817908955	0.23220685062221086	17166.193583248827	1.64346474084521e-09
277.3011505752877	0.23221131909498732	17155.431284266135	1.6455309055101796e-09
277.43871935967985	0.23223281410845284	17144.67573273908	1.6475994911398005e-09
277.57628814407207	0.23228789487631177	17133.92692443729	1.649670803299131e-09
277.7138569284642	0.23237420652509744	17123.18485513305	1.6517450977993653e-09
277.85142571285644	0.2324729907215567	17112.44952060125	1.6538224461848124e-09
277.98899449724865	0.23256494537207914	17101.720916619433	1.655902749116457e-09
278.12656328164087	0.23263346488088024	17090.999038967737	1.657985776032016e-09
278.264132066033	0.23267566748971907	17080.28388342895	1.6600712949442725e-09
278.40170085042524	0.23269302657134674	17069.575445788498	1.6621591096754372e-09
278.5392696348174	0.23268709569640195	17058.87372183448	1.6642490569502482e-09
278.6768384192096	0.2326662763883281	17048.17870735761	1.6663410616502344e-09
278.81440720360183	0.23265104364185082	17037.49039815128	1.6684352315074593e-09
278.95197598799405	0.2326631025296848	17026.80879001159	1.670531849833867e-09
279.0895447723862	0.23272207908612677	17016.133878737255	1.672631340679065e-09
279.2271135567784	0.2328219943168956	17005.46566012966	1.6747340352947163e-09
279.3646823411706	0.23293964128297284	16994.804129992754	1.6768400331188147e-09
279.5022511255628	0.2330514923631783	16984.149284133095	1.6789492216866011e-09
279.639819909955	0.233141507406782	16973.50111835984	1.6810613618819881e-09
279.7773886943472	0.2332221618269864	16962.8596284848	1.683176346263072e-09
279.9149574787394	0.2333127183635248	16952.224810322434	1.6852942447076988e-09
280.0525262631316	0.2334319801983378	16941.596659689858	1.6874152830252415e-09
280.19009504752376	0.23357880547688703	16930.975172406823	1.6895396551266248e-09
280.32766383191597	0.2337248712454272	16920.36034429563	1.6916672908591616e-09
280.4652326163082	0.2338399041712589	16909.752171181164	1.6937978651527887e-09
280.6028014007004	0.23389796753282924	16899.1506488909	1.6959308607944427e-09
280.74037018509256	0.23391121458434375	16888.55577325493	1.6980659179163322e-09
280.8779389694848	0.23391155824279028	16877.967540106027	1.7002029899515207e-09
281.01550775387693	0.23393106436583494	16867.38594527961	1.7023423139696934e-09
281.15307653826915	0.23398761207735572	16856.810984613734	1.7044842592950383e-09
281.29064532266136	0.23405846390729282	16846.242653949048	1.706628960709002e-09
281.4282141070535	0.23411365971875264	16835.680949128753	1.708776278636786e-09
281.56578289144574	0.23412447671474096	16825.125865998594	1.7109258369710574e-09
281.70335167583795	0.2340937932459294	16814.57740040696	1.7130773224000092e-09
281.8409204602301	0.23405793988660412	16804.035548204887	1.7152307706758308e-09
281.9784892446223	0.23405485514225047	16793.50030524604	1.7173865463338807e-09
282.11605802901454	0.2341149684746905	16782.971667386777	1.719545244727879e-09
282.2536268134067	0.23422037647567465	16772.449630486004	1.7217072453695207e-09
282.3911955977989	0.2343340294041056	16761.93419040516	1.7238725650116096e-09
282.5287643821911	0.23441893052742446	16751.425343008235	1.7260408938165607e-09
282.6663331665833	0.23445717447809714	16740.92308416178	1.7282117955633884e-09
282.8039019509755	0.23447238150031557	16730.42740973496	1.7303850859335765e-09
282.9414707353677	0.2344936283878795	16719.938315599597	1.7325608557183508e-09
283.0790395197599	0.23454856382392286	16709.455797630137	1.734739431109479e-09
283.2166083041521	0.23464115523197818	16698.979851703614	1.7369211412577554e-09
283.3541770885443	0.2347558799539329	16688.510473699633	1.739106145590467e-09
283.49174587293646	0.23487663543824625	16678.047659500346	1.7412944454465821e-09
283.6293146573287	0.23498892200351063	16667.591404990464	1.743485913908669e-09
283.7668834417209	0.23508591877888632	16657.141706057282	1.7456803766266497e-09
283.90445222611305	0.23516310166194557	16646.698558590655	1.7478776368955688e-09
284.04202101050527	0.23521605989497468	16636.261958483	1.7500774788413015e-09
284.1795897948975	0.23524874650254493	16625.83190162934	1.7522797436890658e-09
284.31715857928964	0.23527908477857096	16615.408383927275	1.7544844484778281e-09
284.45472736368185	0.23532632560521616	16604.991401277017	1.7566917804586346e-09
284.59229614807407	0.23540769409063955	16594.580949581385	1.7589020622013612e-09
284.7298649324662	0.23551722462987792	16584.177024745746	1.7611155310836132e-09
284.86743371685844	0.23563415854712794	16573.779622678005	1.7633322155024491e-09
285.00500250125066	0.2357374983853237	16563.388739288595	1.7655519534937286e-09
285.1425712856428	0.235813216725944	16553.004370490493	1.7677744740784835e-09
285.28014007003503	0.23587228886422223	16542.626512199266	1.7699996322465232e-09
285.41770885442725	0.23593129429081278	16532.25516033305	1.7722274466721912e-09
285.5552776388194	0.2360064843699249	16521.89031081258	1.7744580804722447e-09
285.6928464232116	0.23610149051982499	16511.53195956116	1.7766917133917786e-09
285.83041520760383	0.2362036286323094	16501.180102504615	1.7789283933494094e-09
285.967983991996	0.23629913203884903	16490.83473557131	1.781168039833066e-09
286.1055527763882	0.23637629255175724	16480.49585469213	1.7834104752559343e-09
286.2431215607804	0.2364403221303362	16470.163455800546	1.7856555872961457e-09
286.3806903451726	0.23650473982852677	16459.83753483258	1.7879033973823523e-09
286.5182591295648	0.2365831107623606	16449.51808772683	1.7901540477588444e-09
286.655827913957	0.2366819712643433	16439.20511042445	1.7924077258527807e-09
286.79339669834917	0.2367888679287555	16428.89859886913	1.7946644878076898e-09
286.9309654827414	0.23688817212138114	16418.598549007045	1.796924242832645e-09
287.0685342671336	0.23696476439541825	16408.30495678693	1.799186772507548e-09
287.20610305152576	0.2370153372097683	16398.01781816004	1.8014518507767207e-09
287.343671835918	0.23704845108701447	16387.73712908015	1.80371935251625e-09
287.4812406203102	0.2370731869688296	16377.462885503623	1.8059892481112926e-09
287.61880940470235	0.23709863833106448	16367.195083389377	1.8082615939939973e-09
287.75637818909456	0.2371339744595088	16356.933718698854	1.8105365247493928e-09
287.8939469734868	0.2371883929958117	16346.678787396053	1.8128142456166857e-09
288.03151575787894	0.23727103119644147	16336.430285447525	1.8150950249513714e-09
288.16908454227115	0.23738193522206463	16326.188208822337	1.8173791048738442e-09
288.30665332666337	0.23750244693173309	16315.95255349207	1.8196665327667854e-09
288.4442221110555	0.2376116053060376	16305.723315430783	1.821957159674075e-09
288.58179089544774	0.23768987856692755	16295.500490615015	1.8242506730589555e-09
288.71935967983995	0.23773958951555332	16285.284075023867	1.8265468136891527e-09
288.8569284642321	0.2377801277380775	16275.074064638966	1.8288455269638823e-09
288.9944972486243	0.23783133611146426	16264.87045544449	1.8311469465268672e-09
289.13206603301654	0.23790641622462388	16254.673243427165	1.8334513143138089e-09
289.2696348174087	0.23798861420972345	16244.482424576223	1.835758693846091e-09
289.4072036018009	0.23805273430702575	16234.297994883333	1.8380689103179551e-09
289.54477238619313	0.23807389429797307	16224.119950342665	1.8403815773596784e-09
289.6823411705853	0.23804716794556224	16213.948286950877	1.8426963024557496e-09
289.8199099549775	0.23799921934524906	16203.78300070718	1.8450129794488449e-09
289.9574787393697	0.23795950849583267	16193.62408761335	1.847331785639271e-09
290.0950475237619	0.23795525660501585	16183.471543673719	1.8496531327888545e-09
290.2326163081541	0.23798982208145178	16173.32536489511	1.8519774225422945e-09
290.3701850925463	0.23805213653002583	16163.185547286857	1.8543049136265009e-09
290.50775387693847	0.23813093141071687	16153.052086860775	1.8566357343451317e-09
290.6453226613307	0.23821695606730878	16142.924979631136	1.8589699144174483e-09
290.7828914457229	0.23830777952186796	16132.804221614737	1.861307458380335e-09
290.92046023011505	0.23840241003834126	16122.689808830866	1.863648361528195e-09
291.05802901450727	0.238499705714627	16112.581737301283	1.865992609430762e-09
291.1955977988995	0.23859337451555476	16102.480003050265	1.868340130768578e-09
291.33316658329164	0.23867080683435526	16092.38460210453	1.8706907439282438e-09
291.47073536768386	0.23871900635091547	16082.295530493278	1.873044164423486e-09
291.6083041520761	0.2387277759373395	16072.212784248184	1.875400041386372e-09
291.74587293646823	0.23870847307554013	16062.13635940343	1.877758166331343e-09
291.88344172086045	0.23868246602230292	16052.066251995708	1.8801185527559105e-09
292.02101050525266	0.23867116378804748	16042.002458064251	1.882481414240621e-09
292.1585792896448	0.23868981162680086	16031.944973650794	1.884847086485571e-09
292.29614807403703	0.2387379324133443	16021.893794799538	1.887215867073914e-09
292.43371685842925	0.23881257846669626	16011.848917557185	1.8895879960997653e-09
292.5712856428214	0.23891045452375684	16001.810337972902	1.89196365871091e-09
292.7088544272136	0.23902091422416222	15991.77805209829	1.894342921145432e-09
