0.00047736314644831963	1.3410217751102647	5722.0787099551035	8.444343750781286	0.0019280219370958684
239.19459729864934	0.22193438347637529	26508.233255932155	6.958898819642947e-10
239.33216608304153	0.22207834448203626	26501.203328973843	6.962597513904706e-10
239.46973486743374	0.2221990568278832	26494.17526640343	6.966298483529735e-10
239.60730365182593	0.2222685809632021	26487.14906772643	6.970000992904459e-10
239.74487243621812	0.222294692322151	26480.1247324485	6.973704558574599e-10
239.88244122061033	0.2223020929903488	26473.10226007544	6.977409120124939e-10
240.02001000500252	0.22231557466152613	26466.081650113192	6.981114955473898e-10
240.1575787893947	0.2223541007669525	26459.062902067828	6.984822535730009e-10
240.29514757378692	0.2224214549671083	26452.046015445572	6.988532286299203e-10
240.4327163581791	0.22251898096225822	26445.030989752762	6.992244563929345e-10
240.5702851425713	0.22264758019792802	26438.017824495888	6.99595966462775e-10
240.7078539269635	0.22279848496701585	26431.00651918155	6.999677708586951e-10
240.8454227113557	0.22295352970997054	26423.997073316466	7.003398552429584e-10
240.98299149574788	0.2230941608863145	26416.989486407496	7.007121838197232e-10
241.1205602801401	0.2232055603276565	26409.983757961596	7.010847086599754e-10
241.25812906453228	0.22329463170205863	26402.97988748588	7.014574007316963e-10
241.39569784892447	0.22337611004800578	26395.97787448758	7.018302563214813e-10
241.53326663331669	0.22346468131070701	26388.977718474078	7.022032917936125e-10
241.67083541770887	0.2235672007260339	26381.979418952895	7.025765291958291e-10
241.80840420210106	0.22367496895142036	26374.982975431667	7.029499746606645e-10
241.94597298649327	0.22377745024227738	26367.988387418158	7.03323619250094e-10
242.08354177088546	0.2238649668362555	26360.995654420258	7.036974431706165e-10
242.22111055527765	0.22394031631351288	26354.004775945996	7.040714343769872e-10
242.35867933966986	0.224015717653614	26347.015751503528	7.044455993573585e-10
242.49624812406205	0.2241036218960504	26340.028580601145	7.048199596463957e-10
242.63381690845424	0.22421211289573537	26333.043262747295	7.051945430058115e-10
242.77138569284645	0.22433031574176066	26326.05979745052	7.055693572476618e-10
242.90895447723864	0.22444221209080747	26319.0781842195	7.059443875717766e-10
243.04652326163082	0.2245320268342327	26312.098422563035	7.063196015306288e-10
243.18409204602304	0.2245980877408407	26305.120511990055	7.066949711576427e-10
243.32166083041523	0.22466030096718892	26298.14445200963	7.070705003658702e-10
243.4592296148074	0.22474039640860835	26291.17024213098	7.074462208144869e-10
243.59679839919963	0.2248568469395229	26284.197881863438	7.078221819412393e-10
243.73436718359181	0.22499492537754584	26277.227370716497	7.081984037182474e-10
243.871935967984	0.2251205096147573	26270.258708199737	7.085748572545609e-10
244.00950475237622	0.22519923823393972	26263.291893822847	7.089514745472384e-10
244.1470735367684	0.2252117438546052	26256.326927095648	7.093281761644912e-10
244.2846423211606	0.22518745586843522	26249.3638075281	7.097049375556191e-10
244.4222111055528	0.2251657134835458	26242.40253463032	7.100817908332801e-10
244.559779889945	0.22518502131028095	26235.44310791258	7.104588121523467e-10
244.69734867433718	0.22525719517142134	26228.485526885266	7.108360776532136e-10
244.8349174587294	0.22536238608825668	26221.529791058907	7.112136218046059e-10
244.97248624312158	0.225478906154247	26214.575899944142	7.115914435026926e-10
245.11005502751377	0.22558685431422806	26207.623853051726	7.119695157242224e-10
245.24762381190598	0.22567953546148387	26200.673649892542	7.123478082169752e-10
245.38519259629817	0.22575617343448062	26193.7252899776	7.127262959461365e-10
245.52276138069035	0.22581603041186485	26186.77877281804	7.131049580725028e-10
245.66033016508257	0.22586196892209573	26179.83409792514	7.134837818199711e-10
245.79789894947476	0.22590570761764625	26172.891264810303	7.138627724622116e-10
245.93546773386694	0.2259603023860784	26165.950272985076	7.142419513817899e-10
246.07303651825916	0.22603782095035177	26159.01112196114	7.146213514666348e-10
246.21060530265135	0.22613059085776746	26152.073811250302	7.150009887744383e-10
246.34817408704353	0.2262127291024038	26145.13834036449	7.153808420343561e-10
246.48574287143575	0.2262576710622136	26138.20470881573	7.157608594265132e-10
246.62331165582793	0.2262464505778359	26131.272916116184	7.161409748274136e-10
246.76088044022012	0.22620165881615015	26124.34296177815	7.165211653959506e-10
246.89844922461234	0.22616002241186006	26117.41484531407	7.169014613367978e-10
247.03601800900452	0.2261580978596017	26110.488566236538	7.172819348863215e-10
247.1735867933967	0.22621280884262432	26103.564124058303	7.176626658469334e-10
247.31115557778892	0.2263041642646686	26096.64151829221	7.180436912919281e-10
247.4487243621811	0.2264080965537192	26089.720748451222	7.184250089263551e-10
247.5862931465733	0.22650199593538406	26082.801814048435	7.188065871039909e-10
247.7238619309655	0.22658287269135927	26075.88471459706	7.191883967664696e-10
247.8614307153577	0.22666179222604665	26068.96944961044	7.195704294618294e-10
247.99899949974989	0.22675012578895432	26062.056018602056	7.199526935064838e-10
248.1365682841421	0.22685525216815436	26055.14442108554	7.203352052582797e-10
248.2741370685343	0.2269682280331214	26048.234656574616	7.207179659119187e-10
248.41170585292647	0.22707593952148133	26041.326724583156	7.211009591259497e-10
248.5492746373187	0.22716548435577555	26034.420624625138	7.214841549298859e-10
248.68684342171088	0.22723464980114988	26027.516356214684	7.218675266437633e-10
248.82441220610306	0.22729673132111836	26020.61391886603	7.222510706586105e-10
248.96198099049528	0.22736624172331427	26013.71331209357	7.226348032849815e-10
249.09954977488746	0.2274558271116086	26006.814535411824	7.230187541800772e-10
249.23711855927965	0.22756037424186631	25999.91758833543	7.234029401480747e-10
249.37468734367187	0.22766494255267083	25993.02247037917	7.237873548225459e-10
249.51225612806405	0.22775449015423357	25986.129181057917	7.241719733270374e-10
249.64982491245624	0.22781881167264303	25979.23771988669	7.245567624860526e-10
249.78739369684845	0.22786254001486234	25972.348086380625	7.24941702113339e-10
249.92496248124064	0.2278931441602226	25965.460280055	7.253267860667536e-10
250.06253126563283	0.2279181079518837	25958.574300425214	7.257120193690353e-10
250.20010005002504	0.2279453428356232	25951.69014700681	7.260974164740008e-10
250.33766883441723	0.2279832417263509	25944.807819315472	7.264829999647281e-10
250.47523761880942	0.22804022322367254	25937.92731686699	7.268687989160164e-10
250.61280640320163	0.22812213538378381	25931.0486391773	7.272548441540242e-10
250.75037518759382	0.22821700253312602	25924.17178576248	7.276411443207411e-10
250.887943971986	0.2283052977448162	25917.296756138698	7.280276804738282e-10
251.02551275637822	0.22836751598803579	25910.42354982224	7.284144118246066e-10
251.1630815407704	0.2283967761217325	25903.552166329537	7.288012969393491e-10
251.3006503251626	0.22841553850604635	25896.682605177135	7.291883326680557e-10
251.4382191095548	0.22845042248404215	25889.814865881744	7.295755517546723e-10
251.575787893947	0.22852664191729077	25882.948947960213	7.299630135790365e-10
251.71335667833918	0.22864367488332887	25876.08485092951	7.303507645628126e-10
251.8509254627314	0.22877846655459813	25869.22257430672	7.307388109947873e-10
251.98849424712358	0.22890720074695972	25862.36211760905	7.311271263460693e-10
252.12606303151577	0.22901046489921076	25855.503480353815	7.315156639279032e-10
252.26363181590798	0.22909150740347387	25848.64666205846	7.319043910622596e-10
252.40120060030017	0.22916084537067602	25841.791662240583	7.322932957878908e-10
252.53876938469236	0.22922893524188354	25834.938480417884	7.326823824823518e-10
252.67633816908457	0.2293004656852364	25828.08711610822	7.330716608434139e-10
252.81390695347676	0.229369855527894	25821.23756882957	7.334611311962075e-10
252.95147573786895	0.22943046410498696	25814.389838100018	7.338507850339103e-10
253.08904452226116	0.22947682607043532	25807.543923437788	7.342406084022996e-10
253.22661330665335	0.2295181475085765	25800.699824361236	7.346306024488619e-10
253.36418209104554	0.2295736018445803	25793.85754038885	7.350207934963179e-10
253.50175087543775	0.22966255268648525	25787.017071039263	7.354112280783813e-10
253.63931965982994	0.22979565267086588	25780.178415831237	7.358019571850321e-10
253.77688844422212	0.229950015624279	25773.341574283662	7.361929908868216e-10
253.9144572286143	0.23009468480823136	25766.50654591552	7.365842961756701e-10
254.05202601300653	0.23019922062606585	25759.67333024591	7.369758066617766e-10
254.1895947973987	0.23025614297941127	25752.84192679405	7.3736745991355e-10
254.3271635817909	0.23028956293037217	25746.012335079315	7.377592384118047e-10
254.4647323661831	0.2303258903241041	25739.1845546212	7.381511632545352e-10
254.6023011505753	0.23038847627951295	25732.358584939364	7.385432820982968e-10
254.7398699349675	0.23047347684496136	25725.53442555357	7.38935627627164e-10
254.8774387193597	0.23056279892262277	25718.712075983716	7.393282017868695e-10
255.0150075037519	0.23063823126081429	25711.891535749797	7.397209820242879e-10
255.15257628814408	0.2306890667066072	25705.07280437195	7.401139363231995e-10
255.2901450725363	0.23072631116572614	25698.25588137043	7.405070539265065e-10
255.42771385692848	0.23076487493726008	25691.44076626564	7.409003460904846e-10
255.56528264132066	0.2308191382425187	25684.627458578107	7.412938408141176e-10
255.70285142571288	0.23088969855604882	25677.815957828487	7.416875610887373e-10
255.84042021010507	0.23096242413404625	25671.006263537565	7.420815064065452e-10
255.97798899449725	0.23102246359882087	25664.19837522624	7.424756566950443e-10
256.11555777888947	0.231057875133493	25657.392292415516	7.428699802431856e-10
256.2531265632816	0.2310756590700206	25650.58801462656	7.432644612406289e-10
256.39069534767384	0.23109039768950754	25643.785541380646	7.436591065332032e-10
256.52826413206606	0.23111666452341023	25636.98487219919	7.440539409143655e-10
256.66583291645827	0.23116332008528498	25630.186006603744	7.444489958172065e-10
256.80340170085043	0.23122667158585247	25623.388944115988	7.448442912535648e-10
256.94097048524264	0.23130135723550793	25616.59368425772	7.452398359661029e-10
257.0785392696348	0.23138193027247528	25609.80022655087	7.456356296579779e-10
257.216108054027	0.23146151359650569	25603.008570517468	7.460316629742311e-10
257.35367683841923	0.23153204164252691	25596.21871567969	7.464279178114272e-10
257.49124562281145	0.23158541276901784	25589.43066155983	7.46824369093474e-10
257.6288144072036	0.23161707491133018	25582.644407680298	7.472209909393435e-10
257.7663831915958	0.23163966859406052	25575.859953563646	7.476177796934585e-10
257.903951975988	0.23167103250973214	25569.077298732558	7.480147562210594e-10
258.0415207603802	0.23172886314848257	25562.296442709845	7.484119606239036e-10
258.1790895447724	0.23181992991233064	25555.517385018466	7.488094336782203e-10
258.3166583291646	0.2319325706382841	25548.740125181495	7.492071921314781e-10
258.4542271135568	0.23205334911345238	25541.96466272213	7.496052313495653e-10
258.591795897949	0.2321694632257203	25535.190997163678	7.500035306370747e-10
258.72936468234116	0.23227546609523148	25528.419128029567	7.504020663980298e-10
258.86693346673337	0.23237064847727482	25521.64905484335	7.508008190542241e-10
259.0045022511256	0.23245437975317534	25514.880777128725	7.51199772311444e-10
259.1420710355178	0.23252633086358782	25508.114294409494	7.515989128738805e-10
259.27963981990996	0.232587266313266	25501.349606209606	7.519982312707661e-10
259.4172086043022	0.23263819841646255	25494.58671205311	7.523977213840372e-10
259.55477738869433	0.23268026760365282	25487.8256114642	7.527973799155801e-10
259.69234617308655	0.23271964874635964	25481.066303967196	7.531972125012485e-10
259.82991495747876	0.2327690880004518	25474.30878908656	7.535972406007906e-10
259.967483741871	0.23284177386133922	25467.55306634688	7.539974987833074e-10
260.10505252626314	0.23294876043648674	25460.799135272886	7.543980291315365e-10
260.24262131065535	0.23308334635186653	25454.0469953894	7.547988559846949e-10
260.3801900950475	0.2332300249901031	25447.296646221395	7.551999779139937e-10
260.5177588794397	0.2333732305705794	25440.548087293944	7.556013730631526e-10
260.65532766383194	0.23350014405738165	25433.801318132242	7.560030071185668e-10
260.79289644822416	0.23360544569761124	25427.056338261602	7.564048459248867e-10
260.9304652326163	0.23368508384001202	25420.31314720747	7.568068571432807e-10
261.06803401700853	0.23373562865615544	25413.571744495428	7.572090106906723e-10
261.2056028014007	0.2337683253228483	25406.832129651157	7.576112977852546e-10
261.3431715857929	0.23380930433096345	25400.094302200494	7.580137462974631e-10
261.4807403701851	0.23388536005863744	25393.358261669422	7.584164139618898e-10
261.61830915457733	0.23401690826870816	25386.62400758406	7.58819373597384e-10
261.7558779389695	0.2341853479632291	25379.891539470646	7.592226579269993e-10
261.8934467233617	0.23435733072021847	25373.160856855513	7.596262483754502e-10
262.03101550775386	0.23449958639090998	25366.431959265105	7.600300860333223e-10
262.1685842921461	0.2345954105050594	25359.70484622598	7.60434102231955e-10
262.3061530765383	0.23466252654927408	25352.979517264845	7.608382663689947e-10
262.4437218609305	0.23472294757176754	25346.255971908526	7.612425835840494e-10
262.58129064532267	0.23479747713281565	25339.534209684	7.616470856302616e-10
262.7188594297149	0.23488815328731338	25332.814230118358	7.620518003149098e-10
262.85642821410704	0.2349822189202339	25326.09603273883	7.624567326473121e-10
262.99399699849926	0.23506651558896458	25319.379617072744	7.628618691070406e-10
263.13156578289147	0.23513015140460344	25312.664982647548	7.632671845622548e-10
263.2691345672837	0.23517257022303412	25305.952128990833	7.636726584561265e-10
263.40670335167584	0.23519616044014569	25299.241055630297	7.640782777521904e-10
263.54427213606806	0.235203381994813	25292.531762093775	7.644840354399137e-10
263.6818409204602	0.23520135195706562	25285.824247909222	7.648899354657251e-10
263.81940970485243	0.2352046317908153	25279.118512604742	7.652960003591062e-10
263.95697848924465	0.23522845048082405	25272.414555708554	7.657022682413568e-10
264.09454727363686	0.23528585457701945	25265.71237674903	7.661087866531047e-10
264.232116058029	0.23536632726296638	25259.01197525465	7.665155791342768e-10
264.36968484242124	0.2354449659872759	25252.313350753997	7.669226310701047e-10
264.5072536268134	0.23549666386026588	25245.616502775778	7.673298974500599e-10
264.6448224112056	0.23550645636524753	25238.921430848808	7.677373227850631e-10
264.7823911955978	0.23549402899184801	25232.228134502042	7.681448895426976e-10
264.91995997999004	0.2354864604795911	25225.536613264583	7.685526200579464e-10
265.0575287643822	0.23551017357612614	25218.846866665655	7.689605673192497e-10
265.1950975487744	0.2355686292107827	25212.158894234624	7.693687778353822e-10
265.33266633316657	0.23563685152071587	25205.472695500965	7.697772549431693e-10
265.4702351175588	0.2356880979346283	25198.78826999426	7.701859655214379e-10
265.607803901951	0.23570031564817118	25192.1056172442	7.705948539294775e-10
265.7453726863432	0.23568799296007725	25185.42473678061	7.710038956403898e-10
265.8829414707354	0.23568276204617314	25178.745628133463	7.714131136739932e-10
266.0205102551276	0.2357163194579133	25172.06829083287	7.718225687303245e-10
266.15807903951975	0.23580477966616006	25165.39272440908	7.722323303767016e-10
266.29564782391196	0.23592409459055427	25158.71892839244	7.726424212730612e-10
266.4332166083042	0.23604383318124456	25152.046902313432	7.73052818491835e-10
266.5707853926964	0.2361348280665974	25145.376645702625	7.73463464860749e-10
266.70835417708855	0.23619508359207586	25138.7081580907	7.738743126386764e-10
266.84592296148077	0.23624876405370868	25132.04143900851	7.742853565975721e-10
266.9834917458729	0.23632109498108825	25125.37648798701	7.746966264743209e-10
267.12106053026514	0.23643190283534055	25118.713304557317	7.751081723389674e-10
267.25862931465736	0.23656996689865883	25112.051888250655	7.755200186226559e-10
267.39619809904957	0.23671299045289948	25105.39223859836	7.759321546814668e-10
267.53376688344173	0.23683873669080477	25098.734355131895	7.763445423305439e-10
267.67133566783394	0.23693428953803705	25092.078237382808	7.76757134197688e-10
267.8089044522261	0.23700506277649702	25085.4238848828	7.77169900236286e-10
267.9464732366183	0.23705860828846811	25078.771297163687	7.775828269123979e-10
268.08404202101053	0.2371021433263266	25072.120473757423	7.779959132557176e-10
268.22161080540275	0.2371380881885507	25065.47141419608	7.784091617680184e-10
268.3591795897949	0.2371652750587855	25058.82411801186	7.788225728745603e-10
268.4967483741871	0.23718244966604932	25052.17858473708	7.792361452436085e-10
268.6343171585793	0.2371902200491354	25045.534813904196	7.79649878653904e-10
268.7718859429715	0.23719719106704149	25038.892805045773	7.800637845009677e-10
268.9094547273637	0.2372141135943067	25032.252557694523	7.804778862387632e-10
269.0470235117559	0.23725153277855027	25025.614071383276	7.808922165691465e-10
269.1845922961481	0.23730837041857963	25018.977345645002	7.813067998599876e-10
269.3221610805403	0.2373659353660244	25012.34238001276	7.81721630208815e-10
269.45972986493246	0.23740406754941423	25005.709174019747	7.821366758619785e-10
269.59729864932467	0.23740537073849682	24999.077727199252	7.82551888383641e-10
269.7348674337169	0.23738026750211452	24992.448039084702	7.829672436096772e-10
269.8724362181091	0.23735527275392046	24985.820109209664	7.833827582090682e-10
270.01000500250126	0.23735709423850568	24979.19393710785	7.837984813686375e-10
270.1475737868935	0.2374024478103126	24972.569522313086	7.842144744781605e-10
270.28514257128563	0.23747587953221172	24965.946864359346	7.84630765118258e-10
270.42271135567785	0.23755547381128606	24959.32596278068	7.85047345469033e-10
270.56028014007006	0.2376198715702483	24952.70681711127	7.854641805545917e-10
270.6978489244623	0.23766516452444741	24946.089426885414	7.858812375585608e-10
270.83541770885444	0.23770795265073288	24939.473791637538	7.862985130652969e-10
270.97298649324665	0.23776600893585165	24932.859910902203	7.867160284242244e-10
271.1105552776388	0.2378543318599596	24926.247784214123	7.871338207539986e-10
271.248124062031	0.237967652302884	24919.637411108095	7.87551912189783e-10
271.38569284642324	0.23809170934657542	24913.028791119064	7.87970300899676e-10
271.52326163081545	0.23821221277920604	24906.421923782076	7.883889661439209e-10
271.6608304152076	0.23831852326740677	24899.816808632295	7.888078772417954e-10
271.7983991995998	0.2384088895130137	24893.21344520499	7.892270077008842e-10
271.935967983992	0.23848288700477946	24886.61183303559	7.896463361192175e-10
272.0735367683842	0.23854038250262224	24880.011971659616	7.900658454934268e-10
272.2111055527764	0.23858696869119494	24873.413860612724	7.904855300158622e-10
272.34867433716863	0.2386334705733266	24866.817499430712	7.909053997664388e-10
272.4862431215608	0.23869090545012545	24860.222887649492	7.913254776014758e-10
272.623811905953	0.23876768472156074	24853.63002480511	7.917457929170015e-10
272.76138069034516	0.2388581250438546	24847.038910433734	7.921663611943278e-10
272.8989494747374	0.23895179954673873	24840.44954407164	7.925871805418673e-10
273.0365182591296	0.23903833872071548	24833.86192525523	7.930082354727344e-10
273.1740870435218	0.2391137307562742	24827.276053521025	7.934295083991662e-10
273.31165582791397	0.23918579978452226	24820.691928405668	7.938509960858457e-10
273.4492246123062	0.2392636610225317	24814.109549445937	7.942727083400506e-10
273.58679339669834	0.2393559317922295	24807.52891617874	7.946946645587523e-10
273.72436218109056	0.23946462043481012	24800.9500281411	7.951168827397368e-10
273.86193096548277	0.23958704618746612	24794.37288487016	7.955393734298706e-10
273.999499749875	0.23972042860060708	24787.7974859032	7.959621411746318e-10
274.13706853426714	0.23985976484523025	24781.223830777606	7.963851827941918e-10
274.27463731865936	0.23999106506647974	24774.65191903088	7.968084768980613e-10
274.4122061030515	0.24009806800919195	24768.081750200632	7.972319847286898e-10
274.54977488744373	0.24016479603334095	24761.513323824598	7.97655654265797e-10
274.68734367183595	0.24018925926644047	24754.946639440626	7.980794419355659e-10
274.82491245622816	0.240189566224964	24748.3816965867	7.985033379385504e-10
274.9624812406203	0.24018538171956375	24741.818494800944	7.989273611557698e-10
275.10005002501254	0.24019462290804794	24735.257033621605	7.993515506999152e-10
275.2376188094047	0.24021878515558276	24728.697312587057	7.997759394003929e-10
275.3751875937969	0.24025036614589493	24722.139331235787	8.002005429588324e-10
275.5127563781891	0.24028177361342526	24715.583089106418	8.006253634708429e-10
275.65032516258134	0.24030902651083205	24709.028585737666	8.010503972140074e-10
275.7878939469735	0.24033910520166626	24702.475820668402	8.014756507468622e-10
275.9254627313657	0.24038106207347557	24695.924793437604	8.019011415343771e-10
276.06303151575787	0.240443718386186	24689.37550358439	8.023268953137113e-10
276.2006003001501	0.24052936961755225	24682.827950647992	8.027529354700006e-10
276.3381690845423	0.24063303287617974	24676.28213416776	8.0317927364988e-10
276.4757378689345	0.24074934306333645	24669.73805368318	8.036059117425921e-10
276.6133066533267	0.24087319830953807	24663.19570873385	8.040328443214141e-10
276.7508754377189	0.24100130103945577	24656.65509885947	8.044600626590668e-10
276.88844422211105	0.24113111026436773	24650.11622359988	8.048875564644489e-10
277.02601300650326	0.241260079857078	24643.579082495038	8.053153142156153e-10
277.1635817908955	0.24138377409858583	24637.043675085006	8.057433208685311e-10
277.3011505752877	0.2414934101093287	24630.510000909984	8.061715527296285e-10
277.43871935967985	0.24157959591922507	24623.97805951028	8.065999784936099e-10
277.57628814407207	0.24163377999913851	24617.44785042631	8.070285620117079e-10
277.7138569284642	0.24166256330209798	24610.919373198627	8.074572838499545e-10
277.85142571285644	0.24168568794568449	24604.392627367903	8.078861555188612e-10
277.98899449724865	0.2417233316656002	24597.86761247497	8.083152134555295e-10
278.12656328164087	0.24179198775264707	24591.34432806077	8.087445087029915e-10
278.264132066033	0.24188939749910662	24584.82277366638	8.09174078328235e-10
278.40170085042524	0.24200735142659138	24578.302948832974	8.096039403239058e-10
278.5392696348174	0.24213762845336612	24571.784853101864	8.100340976749968e-10
278.6768384192096	0.24227120584607637	24565.268486014465	8.104645404954483e-10
278.81440720360183	0.24239764749746032	24558.75384711231	8.108952468879071e-10
278.95197598799405	0.24250637330189068	24552.24093593705	8.113261853452113e-10
279.0895447723862	0.24258778011566115	24545.72975203045	8.117573181493431e-10
279.2271135567784	0.24264429686609226	24539.220294934395	8.121886190120572e-10
279.3646823411706	0.24268644807212178	24532.712564190904	8.126200815862997e-10
279.5022511255628	0.24272490895228008	24526.206559342114	8.130517153884529e-10
279.639819909955	0.24276867810462374	24519.702279930294	8.134835401244545e-10
279.7773886943472	0.2428203688227701	24513.199725497845	8.13915574843028e-10
279.9149574787394	0.24288107455852892	24506.69889558728	8.143478360144684e-10
280.0525262631316	0.24295184685382173	24500.199789741233	8.147803380260715e-10
280.19009504752376	0.24303191834060245	24493.702407502475	8.152130911576191e-10
280.32766383191597	0.24311804284000288	24487.206748413868	8.156460990955864e-10
280.4652326163082	0.24320679630615893	24480.712812018417	8.16079360107979e-10
280.6028014007004	0.24329506082999805	24474.22059785924	8.165128686257488e-10
280.74037018509256	0.24338240740919354	24467.73010547956	8.169466197206831e-10
280.8779389694848	0.24346980194623305	24461.24133442275	8.173806108623825e-10
281.01550775387693	0.2435582210431985	24454.75428423229	8.178148414168638e-10
281.15307653826915	0.24364754687467396	24448.26895445177	8.182493107520459e-10
281.29064532266136	0.24373452827123768	24441.785344624917	8.186840139825061e-10
281.4282141070535	0.2438153568749484	24435.303454295576	8.191189421300356e-10
281.56578289144574	0.24388637193271898	24428.823283007696	8.195540832063265e-10
281.70335167583795	0.2439476824581883	24422.34483030536	8.199894279809894e-10
281.8409204602301	0.24400338805042668	24415.868095732767	8.204249748076864e-10
281.9784892446223	0.24405778012196627	24409.393078834244	8.20860728252042e-10
282.11605802901454	0.24411471346860858	24402.919779154232	8.212966971618811e-10
282.2536268134067	0.24417523254962328	24396.448196237314	8.217328899256574e-10
282.3911955977989	0.2442392685521205	24389.97832962817	8.221693130576797e-10
282.5287643821911	0.24430674136029545	24383.510178871613	8.226059715861173e-10
282.6663331665833	0.2443759569374082	24377.043743512582	8.23042867177681e-10
282.8039019509755	0.2444417108086737	24370.579023096117	8.234799940864514e-10
282.9414707353677	0.2444983372206275	24364.116017167384	8.2391734012314e-10
283.0790395197599	0.24454085817064836	24357.65472527167	8.243548889768363e-10
283.2166083041521	0.24457570009881688	24351.19514695438	8.247926366230855e-10
283.3541770885443	0.24461867549659408	24344.737281761052	8.252306014615875e-10
283.49174587293646	0.2446858761210492	24338.281129237366	8.2566881987302e-10
283.6293146573287	0.24478786784404719	24331.826688929104	8.261073348078209e-10
283.7668834417209	0.24490874388390685	24325.37396038218	8.265461582837172e-10
283.90445222611305	0.2450246793635729	24318.922943142614	8.269852672829929e-10
284.04202101050527	0.2451120613121175	24312.473636756502	8.274246116335266e-10
284.1795897948975	0.2451630776039856	24306.026040770095	8.278641414006054e-10
284.31715857928964	0.2451963087262221	24299.580154729752	8.283038427711806e-10
284.45472736368185	0.24523284324366781	24293.135978181963	8.287437336739419e-10
284.59229614807407	0.2452914171493795	24286.69351067337	8.291838537338261e-10
284.7298649324662	0.24536383459840136	24280.25275175071	8.2962422286991e-10
284.86743371685844	0.24542472025735537	24273.813700960836	8.300648221206567e-10
285.00500250125066	0.24544842164126324	24267.376357850702	8.305056016564384e-10
285.1425712856428	0.24542084890374247	24260.940721967378	8.309465031774914e-10
285.28014007003503	0.24536938934967847	24254.506792858054	8.313875183204302e-10
285.41770885442725	0.24533072711723272	24248.074570070083	8.318286906431335e-10
285.5552776388194	0.24534079215348578	24241.644053150954	8.322701034946622e-10
285.6928464232116	0.24540650775029382	24235.215241648282	8.32711831776246e-10
285.83041520760383	0.2454972963375235	24228.78813510977	8.331538923939346e-10
285.967983991996	0.24558009210505513	24222.362733083246	8.335962533622182e-10
286.1055527763882	0.24562588797457718	24215.939035116608	8.340388499318262e-10
286.2431215607804	0.24563903852817134	24209.517040757903	8.344816373341276e-10
286.3806903451726	0.24564027754783743	24203.096749555294	8.349246088891933e-10
286.5182591295648	0.24565043922767926	24196.67816105709	8.353677879372965e-10
286.655827913957	0.24568242216190142	24190.261274811717	8.358112104988392e-10
286.79339669834917	0.24572768525117156	24183.846090367726	8.36254893125634e-10
286.9309654827414	0.24577410251651907	24177.432607273768	8.366988321789313e-10
287.0685342671336	0.24580995711431675	24171.020825078613	8.371430087480146e-10
287.20610305152576	0.24583302314269548	24164.610743331155	8.375874049778929e-10
287.343671835918	0.2458506107648391	24158.202361580396	8.380320169397634e-10
287.4812406203102	0.24587044830399749	24151.79567937547	8.384768522017839e-10
287.61880940470235	0.24590009177626868	24145.39069626565	8.389219271158217e-10
287.75637818909456	0.2459460550396823	24138.987411800306	8.393672634914651e-10
287.8939469734868	0.24601446214470518	24132.58582552896	8.398128868794466e-10
288.03151575787894	0.24611136960789248	24126.18593700123	8.402588256596664e-10
288.16908454227115	0.24623277692903217	24119.78774576688	8.407050965657806e-10
288.30665332666337	0.24635399199063474	24113.391251375742	8.411516787250935e-10
288.4442221110555	0.24644777511793037	24106.99645337779	8.415985183357399e-10
288.58179089544774	0.2464890578174916	24100.603351323065	8.420455388087952e-10
288.71935967983995	0.24648597120512888	24094.211944761748	8.424926913691143e-10
288.8569284642321	0.24647257279807816	24087.822233244166	8.429399847111644e-10
288.9944972486243	0.24648360871422714	24081.434216320784	8.433874735485015e-10
289.13206603301654	0.24654569261769005	24075.0478935422	8.438352374787373e-10
289.2696348174087	0.24664875682925486	24068.66326445913	8.442833249845314e-10
289.4072036018009	0.24677239632323175	24062.280328622386	8.447317458920523e-10
289.54477238619313	0.24689635351077605	24055.899085582903	8.451804799686214e-10
289.6823411705853	0.24700977775721306	24049.519534891715	8.456294964420223e-10
289.8199099549775	0.24711670964275798	24043.141676099975	8.460787768293502e-10
289.9574787393697	0.2472225076950565	24036.765508758966	8.465283140806593e-10
290.0950475237619	0.24733217935856364	24030.3910324201	8.469781096059651e-10
290.2326163081541	0.24744698995653475	24024.01824663489	8.47428166274574e-10
290.3701850925463	0.247565942426823	24017.64715095498	8.478784849786559e-10
290.50775387693847	0.24768800831593432	24011.27774493214	8.483290650207567e-10
290.6453226613307	0.24781244282712092	24004.910028118233	8.487799048514978e-10
290.7828914457229	0.24793945981533927	23998.544000065267	8.49231003575892e-10
290.92046023011505	0.24806947545178795	23992.179660325353	8.496823610889159e-10
291.05802901450727	0.24820272655204564	23985.817008450726	8.501339776557867e-10
291.1955977988995	0.24833329870563423	23979.456043993734	8.505858453690206e-10
291.33316658329164	0.24844773190849315	23973.096766506846	8.510379395628074e-10
291.47073536768386	0.24853210427311825	23966.739175542614	8.514902218476059e-10
291.6083041520761	0.24857528485012578	23960.383270653736	8.51942646935628e-10
291.74587293646823	0.24858763374094894	23954.029051393012	8.523951936821078e-10
291.88344172086045	0.24858949230269764	23947.67651731337	8.5284787355184e-10
292.02101050525266	0.24860124213773444	23941.325667967896	8.533007235961673e-10
292.1585792896448	0.24863695390498006	23934.97650290978	8.537537922160596e-10
292.29614807403703	0.248694600442502	23928.629021692333	8.5420711451136e-10
292.43371685842925	0.24876962503711786	23922.283223868995	8.546607116815849e-10
