0.009399487558848719	2.086079285158342	6965.7858787388905	2.330923550645515	0.005487675911445192
239.46973486743374	0.2972686490397107	19789.683863465383	1.2316241518096257e-09
239.60730365182593	0.2973576896456813	19774.74979921455	1.2334896840423323e-09
239.74487243621812	0.29743564063073447	19759.827004868916	1.2353580872578143e-09
239.88244122061033	0.29749975631021286	19744.915471923567	1.237229278277646e-09
240.02001000500252	0.2975473206057125	19730.015191880007	1.2391031652308873e-09
240.1575787893947	0.29758006376608104	19715.126156246155	1.2409796750873884e-09
240.29514757378692	0.2976112965461887	19700.24835653635	1.2428588219345349e-09
240.4327163581791	0.29765619112387204	19685.381784271354	1.244740710697032e-09
240.5702851425713	0.29772917999706694	19670.52643097835	1.2466255248416858e-09
240.7078539269635	0.2978285238124651	19655.682288190907	1.2485134215962158e-09
240.8454227113557	0.29793676512049044	19640.849347448977	1.2504044388458927e-09
240.98299149574788	0.2980357975657036	19626.027600298858	1.2522985015369552e-09
241.1205602801401	0.2981114973381923	19611.217038293213	1.2541954556849436e-09
241.25812906453228	0.2981728998209161	19596.417652991102	1.2560952163038338e-09
241.39569784892447	0.2982373899771507	19581.62943595797	1.257997812331648e-09
241.53326663331669	0.29832227208265216	19566.852378765638	1.259903376257086e-09
241.67083541770887	0.29843277613153935	19552.08647299231	1.2618120613135602e-09
241.80840420210106	0.2985501482931325	19537.331710222512	1.2637238928279517e-09
241.94597298649327	0.29865280316246273	19522.588082047107	1.2656387619813751e-09
242.08354177088546	0.2987204888594306	19507.855580063282	1.2675564456368396e-09
242.22111055527765	0.29875234339188256	19493.134195874536	1.2694767354097976e-09
242.35867933966986	0.29876214804328527	19478.423921090744	1.271399526421911e-09
242.49624812406205	0.2987640447778623	19463.724747328124	1.2733248104570713e-09
242.63381690845424	0.2987699897101448	19449.036666209246	1.2752526540548234e-09
242.77138569284645	0.2987824497719435	19434.359669362984	1.2771831334093715e-09
242.90895447723864	0.29880131752021705	19419.69374842455	1.2791163176399085e-09
243.04652326163082	0.2988265262293798	19405.038895035454	1.2810522696905065e-09
243.18409204602304	0.2988603718521781	19390.395100843525	1.2829910615540417e-09
243.32166083041523	0.29890876540426825	19375.762357502903	1.284932795979112e-09
243.4592296148074	0.29897792343527246	19361.140656674033	1.2868776057475337e-09
243.59679839919963	0.29907236042752067	19346.52999002365	1.2888256405171465e-09
243.73436718359181	0.29917924104201393	19331.930349224782	1.2907769571871774e-09
243.871935967984	0.2992755944603292	19317.341725956703	1.2927314646678359e-09
244.00950475237622	0.2993383256817218	19302.764111904922	1.294688935940438e-09
244.1470735367684	0.2993554207377767	19288.197498761234	1.2966490891870144e-09
244.2846423211606	0.2993509279040066	19273.641878223716	1.2986118185376236e-09
244.4222111055528	0.29935621910053534	19259.097241996755	1.3005772246844798e-09
244.559779889945	0.2994020179497498	19244.563581791037	1.302545592898948e-09
244.69734867433718	0.2994983167934603	19230.040889323525	1.3045172466158243e-09
244.8349174587294	0.29963051143148195	19215.529156317392	1.306492389185235e-09
244.97248624312158	0.2997825692237392	19201.028374502064	1.308471105347072e-09
245.11005502751377	0.29993893648546033	19186.538535613177	1.310453374594255e-09
245.24762381190598	0.3000875993109212	19172.059631392574	1.312439102739691e-09
245.38519259629817	0.3002181303338438	19157.591653588344	1.3144281383847452e-09
245.52276138069035	0.30032012224055527	19143.134593954772	1.3164202780209742e-09
245.66033016508257	0.300387510309924	19128.68844425237	1.3184152981175386e-09
245.79789894947476	0.3004249117101041	19114.253196247864	1.3204130247131236e-09
245.93546773386694	0.3004385565267233	19099.828841714214	1.322413339261657e-09
246.07303651825916	0.3004349861981223	19085.415372430576	1.3244161756968102e-09
246.21060530265135	0.3004269619333549	19071.01278018234	1.3264215554896624e-09
246.34817408704353	0.3004329827559475	19056.621056761134	1.3284296166670832e-09
246.48574287143575	0.3004717624542843	19042.240193964768	1.3304406050758807e-09
246.62331165582793	0.30055601583812225	19027.870183597282	1.332454826650336e-09
246.76088044022012	0.30066564825006525	19013.511017468878	1.3344724317838509e-09
246.89844922461234	0.300769405095126	18999.16268739589	1.336493357266955e-09
247.03601800900452	0.30083622547758637	18984.825185200792	1.3385173461856297e-09
247.1735867933967	0.3008569574868214	18970.498502712213	1.3405441058843977e-09
247.31115557778892	0.3008636437888789	18956.182631764997	1.3425735766281848e-09
247.4487243621811	0.30089287614085747	18941.877564200197	1.344605940567764e-09
247.5862931465733	0.3009779437566345	18927.583291865056	1.3466415793216728e-09
247.7238619309655	0.30110768792248394	18913.299806612966	1.3486807689044806e-09
247.8614307153577	0.3012391089822429	18899.02710030341	1.3507234826202282e-09
247.99899949974989	0.3013285144080726	18884.765164801953	1.3527694130623485e-09
248.1365682841421	0.3013469734709262	18870.513991980253	1.354818092571002e-09
248.2741370685343	0.30132590513690766	18856.27357371618	1.3568692998197274e-09
248.41170585292647	0.30131214857166266	18842.043901893743	1.358923138571609e-09
248.5492746373187	0.30135189794188655	18827.82496840318	1.36098000504751e-09
248.68684342171088	0.30145876118460563	18813.61676514084	1.3630403496163362e-09
248.82441220610306	0.3015990707141757	18799.419284009153	1.3651043629311107e-09
248.96198099049528	0.3017354479671736	18785.23251691661	1.367171974411539e-09
249.09954977488746	0.3018343251370608	18771.056455777765	1.3692429001299085e-09
249.23711855927965	0.3018983889955773	18756.891092513284	1.3713168995541184e-09
249.37468734367187	0.3019503881570222	18742.73641904995	1.3733939035645222e-09
249.51225612806405	0.30201327947150347	18728.59242732067	1.3754740007277825e-09
249.64982491245624	0.3021026625294865	18714.45910926446	1.3775573749691798e-09
249.78739369684845	0.3022115650767836	18700.33645682641	1.3796441482712658e-09
249.92496248124064	0.3023287006542486	18686.2244619577	1.3817343576476986e-09
250.06253126563283	0.3024429947808915	18672.12311661553	1.3838279640334484e-09
250.20010005002504	0.3025494711633073	18658.032412763172	1.3859248993743835e-09
250.33766883441723	0.30265001990451423	18643.95234236999	1.3880251147066614e-09
250.47523761880942	0.3027468974057831	18629.882897411386	1.3901285808895169e-09
250.61280640320163	0.3028417500351176	18615.824069868824	1.3922352827892659e-09
250.75037518759382	0.30293199428910295	18601.775851729824	1.3943451898786893e-09
250.887943971986	0.3030132546246643	18587.738234987948	1.3964582456425838e-09
251.02551275637822	0.3030811664083989	18573.71121164278	1.3985743699270376e-09
251.1630815407704	0.30313583024055946	18559.69477369997	1.400693490830612e-09
251.3006503251626	0.30318772519119264	18545.688913171176	1.4028156133694669e-09
251.4382191095548	0.3032488014165848	18531.693622074134	1.4049408225309086e-09
251.575787893947	0.30333016030038656	18517.708892432613	1.407069270547039e-09
251.71335667833918	0.3034273613430319	18503.734716276376	1.4092010666528638e-09
251.8509254627314	0.3035223563857107	18489.77108564119	1.4113361894429718e-09
251.98849424712358	0.30359663748509436	18475.817992568816	1.413474495323093e-09
252.12606303151577	0.30363692057501324	18461.875429106996	1.4156157644744683e-09
252.26363181590798	0.30365680355403235	18447.94338730948	1.4177598888984636e-09
252.40120060030017	0.3036785069695418	18434.02185923605	1.4199069207257727e-09
252.53876938469236	0.30372412048493735	18420.110836952525	1.4220570571939034e-09
252.67633816908457	0.30380358377431327	18406.210312530715	1.4242105456098695e-09
252.81390695347676	0.30390520277901417	18392.3202780484	1.4263675322906685e-09
252.95147573786895	0.3040150515881644	18378.440725589317	1.4285280563812942e-09
253.08904452226116	0.3041199207328665	18364.571647243145	1.4306920642159034e-09
253.22661330665335	0.304215544044311	18350.71303510556	1.4328594784040676e-09
253.36418209104554	0.3043037311702659	18336.864881278187	1.4350302413241484e-09
253.50175087543775	0.30438640769676223	18323.027177868607	1.4372043141424842e-09
253.63931965982994	0.30446423082767765	18309.199916990365	1.439381666465379e-09
253.77688844422212	0.30453297426701315	18295.383090762964	1.4415622421656378e-09
253.9144572286143	0.3045872365845472	18281.576691311824	1.443745953593006e-09
254.05202601300653	0.3046217376568856	18267.78071076832	1.4459326851652164e-09
254.1895947973987	0.30463658300862007	18253.99514126974	1.448122332777826e-09
254.3271635817909	0.3046392885557929	18240.219974959356	1.4503148536878431e-09
254.4647323661831	0.30463790944383856	18226.455203986337	1.452510264757559e-09
254.6023011505753	0.30464015939860806	18212.700820505826	1.4547086348241299e-09
254.7398699349675	0.30465071659163834	18198.956816678867	1.4569100591745463e-09
254.8774387193597	0.30467266868352816	18185.223184672428	1.4591146462587719e-09
255.0150075037519	0.3047090875119623	18171.499916659406	1.4613225164712048e-09
255.15257628814408	0.3047611247393821	18157.787004818587	1.4635337878399892e-09
255.2901450725363	0.3048243760142347	18144.084441334668	1.4657485377166574e-09
255.42771385692848	0.3048934379150289	18130.392218398243	1.4679667994576022e-09
255.56528264132066	0.3049630968425462	18116.710328205772	1.4701885676477983e-09
255.70285142571288	0.3050330748361109	18103.03876295961	1.4724138359299525e-09
255.84042021010507	0.3051083685076007	18089.377514868014	1.474642633897095e-09
255.97798899449725	0.30519423217171626	18075.72657614512	1.4768750257179066e-09
256.11555777888947	0.3052946789627055	18062.085939010947	1.4791110984065094e-09
256.2531265632816	0.3054056415427468	18048.455595691394	1.4813509032024764e-09
256.39069534767384	0.30551981821402924	18034.835538418178	1.4835944360660791e-09
256.52826413206606	0.30562991273322676	18021.225759428908	1.48584164262358e-09
256.66583291645827	0.3057314068745326	18007.626250967034	1.4880924421648753e-09
256.80340170085043	0.3058258865931199	17994.03700528185	1.4903467729486381e-09
256.94097048524264	0.3059157494138479	17980.458014628515	1.4926045962147245e-09
257.0785392696348	0.3060031447922618	17966.88927126803	1.4948658923711098e-09
257.216108054027	0.3060860464275607	17953.330767467232	1.4971306297618161e-09
257.35367683841923	0.3061589583929613	17939.78249549879	1.4993987411761404e-09
257.49124562281145	0.30621627943943525	17926.244447641187	1.5016701262481902e-09
257.6288144072036	0.30625454895260457	17912.71661617876	1.5039446695596289e-09
257.7663831915958	0.3062806746108758	17899.198993401635	1.5062223155811308e-09
257.903951975988	0.3063046989390845	17885.691571605803	1.5085030855969484e-09
258.0415207603802	0.3063366205032846	17872.194343093062	1.5107870705501145e-09
258.1790895447724	0.30638303502699415	17858.70730017104	1.5130744006097194e-09
258.3166583291646	0.3064447983959334	17845.230435153164	1.5153652007484393e-09
258.4542271135568	0.30652221403276964	17831.763740358685	1.5176595873076927e-09
258.591795897949	0.30661501292229915	17818.307208112616	1.5199576647118132e-09
258.72936468234116	0.3067162860739987	17804.86083074579	1.5222594789653507e-09
258.86693346673337	0.3068148475718411	17791.42460059478	1.5245649921778717e-09
259.0045022511256	0.30689944068080155	17777.998510001937	1.5268740895297095e-09
259.1420710355178	0.30696359710932763	17764.58255131538	1.5291866205601024e-09
259.27963981990996	0.3070182132080837	17751.176716889036	1.531502527405213e-09
259.4172086043022	0.3070781202806887	17737.7809990826	1.5338218648843847e-09
259.55477738869433	0.3071578023373517	17724.39539026156	1.536144787941144e-09
259.69234617308655	0.30725809618454714	17711.019882797165	1.538471444047357e-09
259.82991495747876	0.3073620253987548	17697.654469066416	1.5408018449231257e-09
259.967483741871	0.3074514144764008	17684.299141452004	1.5431358699908075e-09
260.10505252626314	0.3075112668116761	17670.95389234238	1.5454733012566737e-09
260.24262131065535	0.3075530303167692	17657.618714131746	1.5478140241730774e-09
260.3801900950475	0.3076012671872679	17644.293599220076	1.5501581137677605e-09
260.5177588794397	0.30768061525445994	17630.97854001311	1.5525058182471818e-09
260.65532766383194	0.3078033205575278	17617.67352892235	1.5548574531645473e-09
260.79289644822416	0.307947796520647	17604.378558365002	1.557213148309091e-09
260.9304652326163	0.30808673559512595	17591.093620763924	1.5595728225422645e-09
261.06803401700853	0.30819384694613394	17577.818708547675	1.561936210158103e-09
261.2056028014007	0.3082668341638942	17564.55381415052	1.5643030533313911e-09
261.3431715857929	0.30832773912996436	17551.29893001246	1.5666732799926896e-09
261.4807403701851	0.30839968921738486	17538.054048579244	1.5690469950698283e-09
261.61830915457733	0.3085017295977172	17524.81916230236	1.5714244345662833e-09
261.7558779389695	0.3086279354026134	17511.59426363897	1.5738057698674155e-09
261.8934467233617	0.3087629436720094	17498.379345051886	1.5761910439776258e-09
262.03101550775386	0.3088913940747113	17485.174399009626	1.5785801831102364e-09
262.1685842921461	0.30900109560663586	17471.979417986335	1.580973030631802e-09
262.3061530765383	0.309086443981949	17458.79439446186	1.583369403255388e-09
262.4437218609305	0.3091426555889511	17445.61932092171	1.585769099467926e-09
262.58129064532267	0.30916595557467713	17432.45418985704	1.5881719085768448e-09
262.7188594297149	0.30916822022816437	17419.298993764703	1.5905777277190893e-09
262.85642821410704	0.309173665570351	17406.153725147276	1.59298664387175e-09
262.99399699849926	0.3092068423445773	17393.01837651297	1.5953989192798349e-09
263.13156578289147	0.3092847872130393	17379.89294037572	1.5978149197632608e-09
263.2691345672837	0.30939027176641276	17366.777409255083	1.6002348496520221e-09
263.40670335167584	0.3094963058533824	17353.671775676223	1.602658693400181e-09
263.54427213606806	0.3095762074647265	17340.57603216988	1.6050862376933085e-09
263.6818409204602	0.30962346042422295	17327.490171272442	1.6075172403716578e-09
263.81940970485243	0.3096637835086364	17314.41418552596	1.6099516748837703e-09
263.95697848924465	0.30972578592524513	17301.34806747815	1.6123897325542435e-09
264.09454727363686	0.30983467301768064	17288.29180968242	1.6148317774062045e-09
264.232116058029	0.3099788992104307	17275.24540469776	1.617278053809168e-09
264.36968484242124	0.3101244820242747	17262.208845088706	1.6197285280735272e-09
264.5072536268134	0.310237120039217	17249.182123425388	1.6221829111484508e-09
264.6448224112056	0.310296406873426	17236.16523228348	1.624640786716202e-09
264.7823911955978	0.3103294066098637	17223.158164244323	1.627101981976826e-09
264.91995997999004	0.3103733120744928	17210.160911894898	1.6295666223139348e-09
265.0575287643822	0.3104644391823663	17197.173467827863	1.6320350977157893e-09
265.1950975487744	0.31060840915584714	17184.195824641432	1.6345078057158876e-09
265.33266633316657	0.3107728297383689	17171.2279749394	1.6369848615709334e-09
265.4702351175588	0.3109229469887519	17158.26991133106	1.6394661058553129e-09
265.607803901951	0.31102923351685585	17145.321626431247	1.6419511692053763e-09
265.7453726863432	0.31110288547859205	17132.38311286039	1.6444398022504053e-09
265.8829414707354	0.311174205170887	17119.454363244527	1.6469320106936924e-09
266.0205102551276	0.3112735712927753	17106.5353702153	1.649428032719951e-09
266.15807903951975	0.31141611098857924	17093.626126409963	1.651928201072029e-09
266.29564782391196	0.3115776407763102	17080.726624471255	1.6544326329381838e-09
266.4332166083042	0.31172772959953915	17067.836857047463	1.6569412015960291e-09
266.5707853926964	0.3118372023127283	17054.956816792328	1.6594535682607496e-09
266.70835417708855	0.31190388847372125	17042.086496365162	1.6619694092311566e-09
266.84592296148077	0.3119516167961366	17029.22588843084	1.6644886147902587e-09
266.9834917458729	0.31200527070417744	17016.374985659826	1.6670112777774916e-09
267.12106053026514	0.3120852833197042	17003.533780728125	1.669537640777018e-09
267.25862931465736	0.3121864964363728	16990.702266317283	1.6720678846082576e-09
267.39619809904957	0.31229462220806	16977.880435114344	1.6746020633124277e-09
267.53376688344173	0.31239542317788066	16965.068279811858	1.6771401161167036e-09
267.67133566783394	0.3124824721538224	16952.265793107836	1.6796819385165859e-09
267.8089044522261	0.3125647013617994	16939.472967705857	1.6822275056083149e-09
267.9464732366183	0.31265283463901394	16926.689796315004	1.6847768787565778e-09
268.08404202101053	0.31275660652872045	16913.916271649887	1.687330190034073e-09
268.22161080540275	0.3128715699443834	16901.152386430604	1.6898875251874835e-09
268.3591795897949	0.3129826699601415	16888.398133382718	1.6924488450499994e-09
268.4967483741871	0.3130745960572014	16875.653505237264	1.6950139949437464e-09
268.6343171585793	0.313137869919853	16862.918494730748	1.6975827608424776e-09
268.7718859429715	0.3131880569066902	16850.193094605173	1.7001550709961771e-09
268.9094547273637	0.31324744306189045	16837.47729760805	1.7027310356274048e-09
269.0470235117559	0.31333799527886413	16824.771096492426	1.7053109278360541e-09
269.1845922961481	0.3134636464184545	16812.07448401681	1.7078950269530257e-09
269.3221610805403	0.31360100223740245	16799.387452945128	1.7104834028298822e-09
269.45972986493246	0.31372438940683745	16786.709996046746	1.7130759170470902e-09
269.59729864932467	0.31381096239769013	16774.042106096418	1.7156722642706968e-09
269.7348674337169	0.3138663382401746	16761.38377587438	1.7182722124128147e-09
269.8724362181091	0.3139125987053674	16748.734998166357	1.720875726118243e-09
270.01000500250126	0.31397202363815185	16736.095765763555	1.7234829502876873e-09
270.1475737868935	0.3140591714061473	16723.466071462637	1.7260941323729392e-09
270.28514257128563	0.31416374038446865	16710.845908065683	1.7287094156240365e-09
270.42271135567785	0.3142704355458313	16698.23526838017	1.7313288089736516e-09
270.56028014007006	0.3143641861667824	16685.63414521901	1.733952201134434e-09
270.6978489244623	0.3144369550723526	16673.042531400486	1.7365794276535843e-09
270.83541770885444	0.3144889709500224	16660.460419748342	1.7392103416999092e-09
270.97298649324665	0.31452093526934893	16647.887803091708	1.741844816159174e-09
271.1105552776388	0.3145355747486091	16635.324674265154	1.7444827579636388e-09
271.248124062031	0.3145504104236507	16622.77102610866	1.7471242234441506e-09
271.38569284642324	0.3145895268855116	16610.22685146766	1.7497694573235193e-09
271.52326163081545	0.3146769887263501	16597.692143193046	1.7524188754291391e-09
271.6608304152076	0.31482068401211766	16585.166894141094	1.7550729190919331e-09
271.7983991995998	0.314989119181567	16572.651097173417	1.7577317357922393e-09
271.935967983992	0.3151449218682347	16560.144745156995	1.7603951587217381e-09
272.0735367683842	0.31525236842788934	16547.64783096408	1.7630627489156193e-09
272.2111055527764	0.31530814645547484	16535.160347472316	1.7657340821105408e-09
272.34867433716863	0.31533856075602673	16522.682287564767	1.768408986895892e-09
272.4862431215608	0.3153710046269745	16510.213644129934	1.7710875301886535e-09
272.623811905953	0.3154272275299527	16497.75441006166	1.7737699495627734e-09
272.76138069034516	0.31549845266522464	16485.304578259223	1.7764563897191138e-09
272.8989494747374	0.315565629748691	16472.86414162716	1.7791468275279932e-09
273.0365182591296	0.3156098244127752	16460.433093075353	1.7818410883848819e-09
273.1740870435218	0.31562500420130757	16448.011425519016	1.7845389652468292e-09
273.31165582791397	0.3156291557621323	16435.599131878775	1.7872404176020823e-09
273.4492246123062	0.31564288579071603	16423.196205080585	1.7899455775667508e-09
273.58679339669834	0.3156853019483626	16410.8026380558	1.7926547218390735e-09
273.72436218109056	0.31575561395601526	16398.418423741092	1.7953680954699416e-09
273.86193096548277	0.31583891384907087	16386.04355507846	1.7980857989962147e-09
273.999499749875	0.31591999353167377	16373.678025015188	1.8008077992710612e-09
274.13706853426714	0.3159864865807846	16361.321826503872	1.8035339651067678e-09
274.27463731865936	0.31603751794469537	16348.974952502413	1.806264170916421e-09
274.4122061030515	0.3160751169256859	16336.63739597404	1.8089983201072084e-09
274.54977488744373	0.3161013396740617	16324.30914988728	1.8117363425902125e-09
274.68734367183595	0.316119566465012	16311.990207215971	1.8144782032612272e-09
274.82491245622816	0.31613508014873515	16299.680560939292	1.817223914526383e-09
274.9624812406203	0.31615331089899934	16287.380204041716	1.8199735331650692e-09
275.10005002501254	0.3161795216354301	16275.089129512999	1.8227271548954764e-09
275.2376188094047	0.3162174036767141	16262.807330348236	1.8254848977766573e-09
275.3751875937969	0.3162697872440374	16250.534799547751	1.8282468930432655e-09
275.5127563781891	0.3163394926871434	16238.271530117214	1.8310132838731026e-09
275.65032516258134	0.3164276239573032	16226.01751506755	1.8337842100124979e-09
275.7878939469735	0.3165300750883102	16213.772747414967	1.8365597645666244e-09
275.9254627313657	0.31664175528872507	16201.537220180904	1.8393399900631413e-09
276.06303151575787	0.31675743075432405	16189.310926392094	1.8421248819113448e-09
276.2006003001501	0.3168678297806592	16177.093859080489	1.844914358831195e-09
276.3381690845423	0.31695917709150345	16164.886011283279	1.8477082320329763e-09
276.4757378689345	0.317017460915593	16152.687376042906	1.8505062130779253e-09
276.6133066533267	0.317033811816256	16140.497946407024	1.8533079662959633e-09
276.7508754377189	0.31703460827979246	16128.317715428579	1.8561134104381086e-09
276.88844422211105	0.3170610091465624	16116.146676165841	1.8589228200587918e-09
277.02601300650326	0.31715411776196883	16103.984821682392	1.8617367923897033e-09
277.1635817908955	0.3173291062304954	16091.832145047081	1.8645559981350096e-09
277.3011505752877	0.31754148971508867	16079.68863933389	1.8673806687564672e-09
277.43871935967985	0.31773842470940283	16067.55429762197	1.8702105660552656e-09
277.57628814407207	0.3178697716217586	16055.42911299556	1.8730450486067267e-09
277.7138569284642	0.31793414029253786	16043.313078544146	1.8758835240589623e-09
277.85142571285644	0.3179724190681482	16031.206187362495	1.8787258047518078e-09
277.98899449724865	0.31802689779052595	16019.108432550656	1.8815720820244115e-09
278.12656328164087	0.31813027424499857	16007.019807213957	1.8844228091676283e-09
278.264132066033	0.3182664274026051	15994.940304462883	1.8872782596440917e-09
278.40170085042524	0.3184037440420267	15982.869917413072	1.8901384111634196e-09
278.5392696348174	0.3185108282528576	15970.808639185307	1.8930029750101703e-09
278.6768384192096	0.3185758101237921	15958.756462905512	1.8958715883700533e-09
278.81440720360183	0.3186212455925508	15946.713381704867	1.8987441170089845e-09
278.95197598799405	0.3186731979956916	15934.679388719773	1.9016206641364345e-09
279.0895447723862	0.31875586584283866	15922.654477091864	1.9045015323020157e-09
279.2271135567784	0.3188704808015812	15910.638639967943	1.90738700683506e-09
279.3646823411706	0.3190028216575023	15898.631870499968	1.9102772240557135e-09
279.5022511255628	0.3191383795404619	15886.634161845026	1.9131721826844097e-09
279.639819909955	0.319265838788297	15874.645507165349	1.9160717842991054e-09
279.7773886943472	0.31938604487214184	15862.66589962834	1.9189759477851936e-09
279.9149574787394	0.31950273787825695	15850.69533240657	1.9218846328208994e-09
280.0525262631316	0.3196195111591905	15838.733798677742	1.9247978347827267e-09
280.19009504752376	0.31973358975149746	15826.781291624731	1.9277155260088827e-09
280.32766383191597	0.319833519949582	15814.837804435525	1.9306375823538287e-09
280.4652326163082	0.3199072253049669	15802.903330303221	1.933563786732974e-09
280.6028014007004	0.3199454137352041	15790.97786242606	1.936493862031504e-09
280.74037018509256	0.31996324922065106	15779.06139400741	1.9394276903459994e-09
280.8779389694848	0.3199885826374796	15767.153918255848	1.9423654090715094e-09
281.01550775387693	0.3200493575404573	15755.255428385115	1.945307387947585e-09
281.15307653826915	0.3201591231480396	15743.365917614105	1.948254081264048e-09
281.29064532266136	0.32029021771908195	15731.48537916678	1.951205658125924e-09
281.4282141070535	0.32040765115222486	15719.613806272146	1.9541619646654267e-09
281.56578289144574	0.3204775988434174	15707.751192164245	1.9571225644266945e-09
281.70335167583795	0.32049600250632376	15695.897530082231	1.960087027055474e-09
281.8409204602301	0.32049031377085807	15684.052813270424	1.9630552056788924e-09
281.9784892446223	0.32048949883822325	15672.217034978261	1.9660272237149303e-09
282.11605802901454	0.32051867809746637	15660.390188460342	1.9690034156700574e-09
282.2536268134067	0.32057821790135804	15648.572266976364	1.9719840882497618e-09
282.3911955977989	0.3206586786669324	15636.763263791083	1.974969436078422e-09
282.5287643821911	0.32075060910688374	15624.963172174328	1.9779595521242105e-09
282.6663331665833	0.3208469784205038	15613.171985400988	1.9809544587473957e-09
282.8039019509755	0.32094602060541066	15601.389696751023	1.9839541611956584e-09
282.9414707353677	0.3210466614644008	15589.616299509464	1.986958655371737e-09
283.0790395197599	0.32114756080628	15577.851786966416	1.9899679263269942e-09
283.2166083041521	0.3212429676662992	15566.096152417003	1.992981909826573e-09
283.3541770885443	0.32132350093764206	15554.349389161443	1.9960004644342453e-09
283.49174587293646	0.3213796715049386	15542.611490504954	1.999023377715644e-09
283.6293146573287	0.3214061780486938	15530.88244975781	2.0020504103815657e-09
283.7668834417209	0.32141778156797496	15519.162260235358	2.0050814789916373e-09
283.90445222611305	0.32143524379583455	15507.450915258032	2.0081166953212577e-09
284.04202101050527	0.3214791792709938	15495.748408151334	2.0111563468343124e-09
284.1795897948975	0.32155922021198513	15484.054732245846	2.014200781307642e-09
284.31715857928964	0.3216666547478098	15472.369880877151	2.017250235603049e-09
284.45472736368185	0.3217910277771062	15460.693847385834	2.020304830348373e-09
284.59229614807407	0.3219219657285401	15449.0266251175	2.023364581582659e-09
284.7298649324662	0.3220500283725386	15437.368207422765	2.0264294190162733e-09
284.86743371685844	0.32216637084676614	15425.718587657222	2.029499199509764e-09
285.00500250125066	0.32226215808271996	15414.077759181479	2.0325737139584086e-09
285.1425712856428	0.3223325275669612	15402.445715361137	2.0356527295806377e-09
285.28014007003503	0.3223868670167338	15390.822449566818	2.038736121929307e-09
285.41770885442725	0.32243775824566406	15379.20795517418	2.0418238938004636e-09
285.5552776388194	0.3224976832157269	15367.602225563913	2.044916162361297e-09
285.6928464232116	0.3225752835326537	15356.0052541217	2.0480131133206585e-09
285.83041520760383	0.3226742358495336	15344.417034238226	2.0511149490856956e-09
285.967983991996	0.32279788738719667	15332.837559309188	2.054221884243288e-09
286.1055527763882	0.3229475032437279	15321.266822735246	2.0573341253561654e-09
286.2431215607804	0.32310723404027186	15309.70481792203	2.060451714414314e-09
286.3806903451726	0.32325282789534004	15298.151538280084	2.0635744669997994e-09
286.5182591295648	0.32335999823664496	15286.606977224885	2.066701993280505e-09
286.655827913957	0.3234189173763518	15275.071128176847	2.0698338506955924e-09
286.79339669834917	0.32345882134651194	15263.543984561436	2.0729699096122934e-09
286.9309654827414	0.3235154779299107	15252.025539809112	2.076110384117192e-09
287.0685342671336	0.3236231816548686	15240.51578735539	2.0792557860187154e-09
287.20610305152576	0.3237820511405721	15229.014720640744	2.082406580076033e-09
287.343671835918	0.32395786661271114	15217.522333110492	2.0855628698185333e-09
287.4812406203102	0.32411490254540865	15206.038618214865	2.0887244177140194e-09
287.61880940470235	0.32422367783331696	15194.563569408967	2.09189073550094e-09
287.75637818909456	0.3242924792360321	15183.097180152849	2.0950614596026285e-09
287.8939469734868	0.32434372016038027	15171.63944391155	2.0982364709090733e-09
288.03151575787894	0.324399765237169	15160.190354155086	2.101415871091109e-09
288.16908454227115	0.3244719441227456	15148.74990435841	2.1045998585676323e-09
288.30665332666337	0.32454888277578064	15137.318088001397	2.10778850693302e-09
288.4442221110555	0.3246164118698048	15125.894898568817	2.1109817506138266e-09
288.58179089544774	0.32466153416267524	15114.480329550295	2.1141794090137905e-09
288.71935967983995	0.32468917479435583	15103.074374440414	2.1173813656808575e-09
288.8569284642321	0.32471825493921214	15091.677026738702	2.1205876938165024e-09
288.9944972486243	0.324768067503816	15080.288279949615	2.1237986418650824e-09
289.13206603301654	0.32485238228705077	15068.908127582536	2.127014564976251e-09
289.2696348174087	0.32496005717130017	15057.536563151752	2.1302356798407968e-09
289.4072036018009	0.32507292949147176	15046.173580176377	2.1334620114905793e-09
289.54477238619313	0.3251729894883183	15034.819172180405	2.1366934128912916e-09
289.6823411705853	0.3252519699147907	15023.47333269269	2.1399296735243553e-09
289.8199099549775	0.32531702592731854	15012.136055246978	2.1431706716736974e-09
289.9574787393697	0.3253766776426241	15000.807333381908	2.1464163789248295e-09
290.0950475237619	0.3254385583229502	14989.487160641029	2.1496668428679833e-09
290.2326163081541	0.325500848436904	14978.175530572737	2.1529220898687463e-09
290.3701850925463	0.32555601354938174	14966.872436730306	2.1561820725821078e-09
290.50775387693847	0.32559644070203	14955.57787267185	2.1594466761648186e-09
290.6453226613307	0.3256203188219139	14944.291831960325	2.1627157800924345e-09
290.7828914457229	0.3256454449978247	14933.014308163602	2.1659894463760768e-09
290.92046023011505	0.32569375447381294	14921.745294854443	2.1692679419748584e-09
291.05802901450727	0.3257864459122927	14910.484785610497	2.172551712446642e-09
291.1955977988995	0.3259194559841709	14899.232774014263	2.175841122378566e-09
291.33316658329164	0.3260577329493847	14887.98925365302	2.1791361649075805e-09
291.47073536768386	0.3261643281947074	14876.75421811878	2.1824364786635613e-09
291.6083041520761	0.3262083754130521	14865.527661008353	2.1857414400059215e-09
