0.0030863265560802005	8.070393650931601	7670.80512150735	4.372433847605723	0.0025825412046189644
238.36918459229616	0.2849221999925522	29374.524916024795	5.65528356229209e-10
238.50675337668835	0.28508478448986535	29364.09079402964	5.659311960744425e-10
238.64432216108057	0.2852589944014128	29353.66037843946	5.663344120397904e-10
238.78189094547275	0.28542714168121486	29343.23366793763	5.667379824495093e-10
238.91945972986494	0.28557013930941877	29332.810661207965	5.67141864367733e-10
239.05702851425715	0.2856693750990142	29322.391356934746	5.675459975392545e-10
239.19459729864934	0.28572320332179224	29311.97575380272	5.679503290339717e-10
239.33216608304153	0.2857511916483705	29301.563850497107	5.683548395322029e-10
239.46973486743374	0.2857742452802668	29291.15564570361	5.687595398031547e-10
239.60730365182593	0.2858115031431002	29280.75113810842	5.691644637296246e-10
239.74487243621812	0.28586817818811683	29270.350326398187	5.695696466817932e-10
239.88244122061033	0.28594288333256257	29259.953209260017	5.699751167424788e-10
240.02001000500252	0.28603418990919316	29249.55978538151	5.703808957920504e-10
240.1575787893947	0.28613972337531857	29239.1700534507	5.707869992491668e-10
240.29514757378692	0.28625464564571446	29228.7840121561	5.711934338815185e-10
240.4327163581791	0.28637372265119465	29218.40166018669	5.716001986398401e-10
240.5702851425713	0.2864918538575502	29208.022996231906	5.720072860504118e-10
240.7078539269635	0.28660685824721427	29197.648018981647	5.724146870090944e-10
240.8454227113557	0.2867193924025304	29187.276727126286	5.728223947219813e-10
240.98299149574788	0.2868302300533126	29176.909119356642	5.73230404496778e-10
241.1205602801401	0.28693955292592194	29166.54519436402	5.736387126449738e-10
241.25812906453228	0.28704410014397896	29156.184950840176	5.740473118497229e-10
241.39569784892447	0.28713936967005654	29145.828387477337	5.744561901199775e-10
241.53326663331669	0.28722086991262846	29135.475502968176	5.748653315355544e-10
241.67083541770887	0.2872857006321633	29125.126296005852	5.752747189313848e-10
241.80840420210106	0.28733412258111163	29114.780765283977	5.756843382035587e-10
241.94597298649327	0.28736676970442776	29104.438909496614	5.760941783114537e-10
242.08354177088546	0.28738482162674134	29094.10072733831	5.765042315039792e-10
242.22111055527765	0.2873973923337169	29083.76621750408	5.76914503142174e-10
242.35867933966986	0.2874195878536664	29073.43537868939	5.773250174649679e-10
242.49624812406205	0.2874666618058191	29063.10820959021	5.777358148415328e-10
242.63381690845424	0.2875486946613883	29052.784708902956	5.781469425102049e-10
242.77138569284645	0.2876533092876018	29042.46487532451	5.78558424181186e-10
242.90895447723864	0.2877620358993863	29032.1487075522	5.789702557527212e-10
243.04652326163082	0.2878565697076538	29021.83620428381	5.793824098762052e-10
243.18409204602304	0.2879281753033039	29011.527364217578	5.797948521073647e-10
243.32166083041523	0.28798275909715426	29001.22218605222	5.802075611679289e-10
243.4592296148074	0.2880274649814794	28990.92066848689	5.806205284991173e-10
243.59679839919963	0.2880695923964467	28980.622810221237	5.810337564709568e-10
243.73436718359181	0.2881180263412454	28970.32860995537	5.814472587484422e-10
243.871935967984	0.2881825780724909	28960.038066389858	5.818610597404029e-10
244.00950475237622	0.2882730688373164	28949.751178225742	5.822751929347333e-10
244.1470735367684	0.28839328056057767	28939.46794416453	5.826896915559629e-10
244.2846423211606	0.2885273407245968	28929.188362908186	5.831045628120846e-10
244.4222111055528	0.28865538531986207	28918.91243315911	5.835197867344007e-10
244.559779889945	0.28875795666722703	28908.640153620152	5.83935320980974e-10
244.69734867433718	0.28882859072970446	28898.371522994625	5.843511214223059e-10
244.8349174587294	0.28887623972324183	28888.106539986304	5.847671626758402e-10
244.97248624312158	0.2889107511599904	28877.845203299443	5.851834363295692e-10
245.11005502751377	0.2889417334350785	28867.587511638743	5.855999479569399e-10
245.24762381190598	0.2889770277193891	28857.333463709376	5.860167125953274e-10
245.38519259629817	0.28902368310866766	28847.08305821699	5.864337522213511e-10
245.52276138069035	0.28908873475573094	28836.836293867687	5.868510946488679e-10
245.66033016508257	0.28917569136749316	28826.593169368025	5.872687679708636e-10
245.79789894947476	0.2892793873153534	28816.353683425034	5.876867890826022e-10
245.93546773386694	0.2893933471848715	28806.11783474619	5.881051637132306e-10
246.07303651825916	0.28951139599802517	28795.88562203942	5.885238885768363e-10
246.21060530265135	0.2896333604769648	28785.65704401312	5.889429607112935e-10
246.34817408704353	0.2897646039855758	28775.432099376147	5.893623847358197e-10
246.48574287143575	0.28991069712276	28765.2107868378	5.897821719274623e-10
246.62331165582793	0.2900736477644993	28754.993105107875	5.902023344605613e-10
246.76088044022012	0.2902359786297377	28744.779052896574	5.906228595168355e-10
246.89844922461234	0.29037358468161173	28734.568628914574	5.910437044822819e-10
247.03601800900452	0.2904625204815921	28724.361831872986	5.914648018817606e-10
247.1735867933967	0.290496662233313	28714.158660483365	5.918860868758342e-10
247.31115557778892	0.2905033954518341	28703.959113457753	5.923075411449378e-10
247.4487243621811	0.2905138060642854	28693.76318950866	5.927291904169998e-10
247.5862931465733	0.29055692551320156	28683.570887349077	5.931510947965512e-10
247.7238619309655	0.2906341345560504	28673.382205692455	5.935733067343008e-10
247.8614307153577	0.29072700596556295	28663.197143252684	5.939958459995882e-10
247.99899949974989	0.29081668148477907	28653.015698744108	5.944187042711789e-10
248.1365682841421	0.2908875683660511	28642.837870881503	5.948418539043609e-10
248.2741370685343	0.2909374240295717	28632.663658380116	5.952652686912017e-10
248.41170585292647	0.29096741705198664	28622.49305995564	5.956889281546854e-10
248.5492746373187	0.2909787393788615	28612.326074324228	5.961128166667238e-10
248.68684342171088	0.2909737635100911	28602.162700202494	5.965369242426305e-10
248.82441220610306	0.29095657467280356	28592.00293630751	5.969612479199983e-10
248.96198099049528	0.2909313925377529	28581.846781356806	5.9738579082585e-10
249.09954977488746	0.29090281350846703	28571.694234068364	5.97810561717899e-10
249.23711855927965	0.2908790181289077	28561.545293160634	5.982355788752754e-10
249.37468734367187	0.2908701702638893	28551.39995735252	5.986608712535928e-10
249.51225612806405	0.2908864525704351	28541.258225363406	5.990864768457775e-10
249.64982491245624	0.29093405014864315	28531.120095913106	5.995124359411157e-10
249.78739369684845	0.2910068837178102	28520.985567721906	5.999387743956155e-10
249.92496248124064	0.29109652987989193	28510.85463951054	6.003655027732762e-10
250.06253126563283	0.29119467513939074	28500.72731000018	6.00792618899985e-10
250.20010005002504	0.29129616767726996	28490.60357791246	6.012201140984805e-10
250.33766883441723	0.29139941563778293	28480.483441969463	6.016479789766211e-10
250.47523761880942	0.29150301707678355	28470.36690089373	6.020762037931969e-10
250.61280640320163	0.2916045465016108	28460.25395340824	6.025047771414492e-10
250.75037518759382	0.2916944813007404	28450.144598236428	6.029336767035278e-10
250.887943971986	0.2917602920765748	28440.038834102183	6.033628669471502e-10
251.02551275637822	0.2917894926274416	28429.93665972983	6.03792301271323e-10
251.1630815407704	0.2917834902918128	28419.838073844145	6.042219423837022e-10
251.3006503251626	0.2917759849370298	28409.74307517038	6.046518041558069e-10
251.4382191095548	0.2918052537039444	28399.651662434277	6.050819496827289e-10
251.575787893947	0.29190732032027494	28389.563834362034	6.055124804942848e-10
251.71335667833918	0.2920769462459708	28379.479589680315	6.059434750086136e-10
251.8509254627314	0.29227276585962303	28369.398927116203	6.063749435832885e-10
251.98849424712358	0.29245219285429536	28359.321845397204	6.068068376583561e-10
252.12606303151577	0.29258077016730794	28349.248343251256	6.07239070071287e-10
252.26363181590798	0.2926658736602187	28339.17841940675	6.076715775182266e-10
252.40120060030017	0.292728297507518	28329.112072592558	6.08104334821233e-10
252.53876938469236	0.29278873686239354	28319.04930153799	6.085373487214027e-10
252.67633816908457	0.2928584085806606	28308.990104972832	6.089706400288597e-10
252.81390695347676	0.292931652881688	28298.934481627315	6.094042186397924e-10
252.95147573786895	0.29300106890026273	28288.882430232115	6.09838082926612e-10
253.08904452226116	0.2930602883814583	28278.83394951836	6.102722229638538e-10
253.22661330665335	0.2931158330795085	28268.789038217627	6.107066392412763e-10
253.36418209104554	0.2931829818439666	28258.74769506195	6.111413528296467e-10
253.50175087543775	0.29327718061650937	28248.709918783825	6.115764023357293e-10
253.63931965982994	0.2934069619920233	28238.675708116214	6.120118317726902e-10
253.77688844422212	0.29355424093433613	28228.645061792507	6.124476537178094e-10
253.9144572286143	0.29369452731052853	28218.61797854654	6.128838456595502e-10
254.05202601300653	0.29380366682795855	28208.594457112562	6.133203560532084e-10
254.1895947973987	0.2938724154637234	28198.574496225283	6.137571291303247e-10
254.3271635817909	0.29391204500577095	28188.55809461987	6.141941333310587e-10
254.4647323661831	0.2939353201089639	28178.54525103193	6.146313594504074e-10
254.6023011505753	0.29395561044749147	28168.535964197552	6.150688178849275e-10
254.7398699349675	0.29399166490961076	28158.530232853274	6.155065427989322e-10
254.8774387193597	0.29406505087994994	28148.528055736086	6.159445921680694e-10
255.0150075037519	0.29419734698657196	28138.52943158346	6.163830440087886e-10
255.15257628814408	0.29439595198564755	28128.53435913332	6.168219739322987e-10
255.2901450725363	0.29462723527056983	28118.542837124	6.172613998101191e-10
255.42771385692848	0.2948501884270122	28108.55486429427	6.177012809807462e-10
255.56528264132066	0.295025029502087	28098.57043938331	6.181415293173783e-10
255.70285142571288	0.29514386621664546	28088.589561130746	6.185820601812199e-10
255.84042021010507	0.29523288585316054	28078.612228276685	6.190228381547892e-10
255.97798899449725	0.2953199407388337	28068.63843956168	6.194638713911732e-10
256.11555777888947	0.29542875511633165	28058.668193726764	6.199051990032319e-10
256.2531265632816	0.29555617810978463	28048.701489513405	6.203468495640139e-10
256.39069534767384	0.2956883015747693	28038.738325663486	6.207888281757327e-10
256.52826413206606	0.2958112204973385	28028.77870091937	6.212311202473511e-10
256.66583291645827	0.29591729755431473	28018.822614023844	6.21673703187741e-10
256.80340170085043	0.2960126675166551	28008.870063720144	6.221165664286573e-10
256.94097048524264	0.29610529619770404	27998.921048751945	6.225597119811301e-10
257.0785392696348	0.29620270692974254	27988.975567863403	6.230031518088086e-10
257.216108054027	0.2963049747513515	27979.033619799087	6.234468960852849e-10
257.35367683841923	0.2964059859316526	27969.095203304038	6.238909450533506e-10
257.49124562281145	0.2964994388765515	27959.160317123722	6.24335290367542e-10
257.6288144072036	0.2965790719714936	27949.22896000405	6.247799165306103e-10
257.7663831915958	0.2966388172452325	27939.301130691372	6.252248023066064e-10
257.903951975988	0.2966726652744472	27929.376827932483	6.256699217188556e-10
258.0415207603802	0.29667474276969297	27919.456050474615	6.261152449874473e-10
258.1790895447724	0.29664955493212875	27909.53879706545	6.265607532910729e-10
258.3166583291646	0.29661911316605	27899.625066453136	6.270064609035481e-10
258.4542271135568	0.29660711385897887	27889.714857386276	6.274524121914057e-10
258.591795897949	0.29663489117795233	27879.80816861392	6.278986735821257e-10
258.72936468234116	0.2966963787868156	27869.904998885573	6.283452925599737e-10
258.86693346673337	0.29676786120084153	27860.005346951166	6.28792276548713e-10
259.0045022511256	0.29682533026877267	27850.109211561048	6.292395989343605e-10
259.1420710355178	0.2968511834972436	27840.216591466025	6.296872132990109e-10
259.27963981990996	0.29685104764433934	27830.327485417332	6.30135088439595e-10
259.4172086043022	0.2968358133837775	27820.441892166647	6.305832131364765e-10
259.55477738869433	0.29681631315779144	27810.55981046612	6.31031592862634e-10
259.69234617308655	0.2968010911505985	27800.681239068326	6.31480243966744e-10
259.82991495747876	0.2967957047612023	27790.806176726306	6.319291878329781e-10
259.967483741871	0.2968055103360977	27780.93462219355	6.323784498088619e-10
260.10505252626314	0.29683504032851843	27771.066574223973	6.328280574476094e-10
260.24262131065535	0.29688197341350747	27761.202031571946	6.33278030721987e-10
260.3801900950475	0.2969405893616709	27751.340992992282	6.337283785572383e-10
260.5177588794397	0.2970051489127527	27741.483457240218	6.341791005755387e-10
260.65532766383194	0.2970735049556982	27731.629423071445	6.346301935436787e-10
260.79289644822416	0.2971533178229555	27721.778889242098	6.350816653717749e-10
260.9304652326163	0.29725390625020814	27711.931854508755	6.35533535614803e-10
261.06803401700853	0.29738386593535304	27702.088317628444	6.359858326000834e-10
261.2056028014007	0.2975347289002245	27692.248277358627	6.364385684165488e-10
261.3431715857929	0.29768071894950426	27682.411732457193	6.3689171758416e-10
261.4807403701851	0.29779528793876586	27672.578681682462	6.373452220461377e-10
261.61830915457733	0.2978566972083362	27662.749123793168	6.37799003087218e-10
261.7558779389695	0.2978726267901097	27652.923057548498	6.382530053911635e-10
261.8934467233617	0.29786187629409194	27643.10048170808	6.387072086464082e-10
262.03101550775386	0.2978432322107648	27633.281395032016	6.391616218687055e-10
262.1685842921461	0.29783017768078324	27623.465796280845	6.396162713225518e-10
262.3061530765383	0.2978251740506279	27613.653684215547	6.400711824618508e-10
262.4437218609305	0.29782930940302976	27603.845057597548	6.405263781652099e-10
262.58129064532267	0.2978431801884029	27594.03991518871	6.409818784770708e-10
262.7188594297149	0.29785975505981155	27584.23825575133	6.41437690466703e-10
262.85642821410704	0.2978659887338097	27574.44007804814	6.418938019495187e-10
262.99399699849926	0.2978486727954279	27564.645380842303	6.423501843475114e-10
263.13156578289147	0.29780188926995244	27554.854162897413	6.428068054615026e-10
263.2691345672837	0.29775296542609764	27545.066422977514	6.432636763758939e-10
263.40670335167584	0.29773869973676337	27535.282159847135	6.437208577356662e-10
263.54427213606806	0.29779541313536756	27525.501372271254	6.441784511665083e-10
263.6818409204602	0.2979282018060134	27515.724059015287	6.446365491071797e-10
263.81940970485243	0.2980922493739615	27505.950218845068	6.450951665116267e-10
263.95697848924465	0.2982382639256642	27496.17985052684	6.455542470405606e-10
264.09454727363686	0.2983214683936764	27486.41295282725	6.460136808710324e-10
264.232116058029	0.298345831712542	27476.64952451337	6.464733815395417e-10
264.36968484242124	0.29834508287119926	27466.889564352754	6.469333238194616e-10
264.5072536268134	0.2983533751133532	27457.133071113407	6.473935344267656e-10
264.6448224112056	0.29839609914734305	27447.380043563786	6.478540713744867e-10
264.7823911955978	0.29846870969848216	27437.630480472795	6.483149769616709e-10
264.91995997999004	0.2985602740703498	27427.88438060975	6.487762713511211e-10
265.0575287643822	0.29865988688423206	27418.141742744425	6.492379561787275e-10
265.1950975487744	0.2987575989687064	27408.40256564699	6.497000188857791e-10
265.33266633316657	0.2988446453559551	27398.66684808806	6.501624366747027e-10
265.4702351175588	0.29891233464983874	27388.934588838692	6.506251782657381e-10
265.607803901951	0.2989543397679495	27379.20578667036	6.510882085886821e-10
265.7453726863432	0.2989827555735211	27369.48044035499	6.515515153058543e-10
265.8829414707354	0.29901831989743904	27359.75854866496	6.52015117299335e-10
266.0205102551276	0.2990817906582065	27350.040110373087	6.524790596590839e-10
266.15807903951975	0.29918045762898315	27340.325124252642	6.529433904788171e-10
266.29564782391196	0.2992868966643342	27330.613589077308	6.53408111437945e-10
266.4332166083042	0.2993681665917286	27320.905503621176	6.538731775303635e-10
266.5707853926964	0.29939285939967986	27311.200866658757	6.54338506780742e-10
266.70835417708855	0.2993625332365839	27301.49967696501	6.548040327383249e-10
266.84592296148077	0.29931048488221523	27291.801933315328	6.552697467551371e-10
266.9834917458729	0.2992712986608646	27282.107634485576	6.557356904534166e-10
267.12106053026514	0.299274977394181	27272.41677925207	6.562019411554834e-10
267.25862931465736	0.2993251781122804	27262.72936639157	6.566685688768175e-10
267.39619809904957	0.2994161590526696	27253.045394681252	6.571356242158793e-10
267.53376688344173	0.2995421115660736	27243.364862898754	6.576031413958735e-10
267.67133566783394	0.2996902277666229	27233.687769822092	6.580711309823861e-10
267.8089044522261	0.2998339352928807	27224.01411422975	6.585395641870819e-10
267.9464732366183	0.29994505621541745	27214.34389490058	6.59008376970447e-10
268.08404202101053	0.2999977034452807	27204.677110613884	6.594774790152533e-10
268.22161080540275	0.29999882932572614	27195.01376014938	6.599468045969671e-10
268.3591795897949	0.2999799500495521	27185.35384228725	6.604163434560874e-10
268.4967483741871	0.29997317366866594	27175.69735580813	6.608861326389868e-10
268.6343171585793	0.30000398687465163	27166.044299493118	6.613562394367915e-10
268.7718859429715	0.3000694440173128	27156.394672123723	6.618267160589694e-10
268.9094547273637	0.30015896938278164	27146.74847248189	6.62297591224875e-10
269.0470235117559	0.30026203698772475	27137.10569935	6.627688740416627e-10
269.1845922961481	0.3003709355163661	27127.466351510837	6.632405611929655e-10
269.3221610805403	0.3004822187396805	27117.83042774763	6.637126450329572e-10
269.45972986493246	0.3005927961376778	27108.197926844055	6.641851147957338e-10
269.59729864932467	0.3006998389537843	27098.568847584178	6.646579574753852e-10
269.7348674337169	0.30080315315003453	27088.94318875253	6.651311619500574e-10
269.8724362181091	0.30090406879452436	27079.32094913405	6.656047208509355e-10
270.01000500250126	0.3010039339600391	27069.702127514134	6.660786299767172e-10
270.1475737868935	0.30110232242870694	27060.086722678596	6.66552885242773e-10
270.28514257128563	0.30119309549384804	27050.47473341368	6.67027474498206e-10
270.42271135567785	0.30126896703269607	27040.866158506047	6.675023771993937e-10
270.56028014007006	0.3013228866915103	27031.260996742792	6.679775661123643e-10
270.6978489244623	0.3013551971818371	27021.659246911455	6.684530189744214e-10
270.83541770885444	0.3013749295836741	27012.060907799983	6.68928730112598e-10
270.97298649324665	0.30139161192514813	27002.46597819678	6.694047084492023e-10
271.1105552776388	0.30141501656046416	26992.874456890684	6.698809754780892e-10
271.248124062031	0.30145670063082874	26983.286342670974	6.703575657855544e-10
271.38569284642324	0.30152901310498215	26973.70163432736	6.708345260668721e-10
271.52326163081545	0.3016442718207761	26964.120330650003	6.713119131189465e-10
271.6608304152076	0.3018034663040386	26954.542430429483	6.717897759279527e-10
271.7983991995998	0.30198000739311	26944.967932456788	6.722681173198674e-10
271.935967983992	0.302143189038751	26935.396835523326	6.727468955758482e-10
272.0735367683842	0.3022636161942102	26925.8291384209	6.732260336070909e-10
272.2111055527764	0.30233766602248746	26916.264839941763	6.73705461795829e-10
272.34867433716863	0.30238526618851197	26906.70393887859	6.741851506299042e-10
272.4862431215608	0.3024272098858076	26897.1464340245	6.746651053765923e-10
272.623811905953	0.30248184607768314	26887.592324173052	6.751453568760913e-10
272.76138069034516	0.3025543034260237	26878.04160811826	6.756259383336163e-10
272.8989494747374	0.30264526135609515	26868.494284654535	6.761068785304741e-10
273.0365182591296	0.3027553568189953	26858.950352576743	6.765882024889559e-10
273.1740870435218	0.3028811450399076	26849.409810680165	6.770699262036365e-10
273.31165582791397	0.3030115824165088	26839.87265776051	6.775520471610897e-10
273.4492246123062	0.30313479645252833	26830.338892613876	6.780345461763933e-10
273.58679339669834	0.3032395637368998	26820.808514036835	6.785173910644162e-10
273.72436218109056	0.3033232767120225	26811.281520826327	6.790005512073162e-10
273.86193096548277	0.303389440810271	26801.75791177975	6.794840061201515e-10
273.999499749875	0.30344169142153465	26792.237685694934	6.79967743971761e-10
274.13706853426714	0.30348426727586886	26782.72084137015	6.804517610328536e-10
274.27463731865936	0.30352384693589635	26773.20737760406	6.80936063871838e-10
274.4122061030515	0.3035677256127884	26763.697293195804	6.814206685594703e-10
274.54977488744373	0.30362311784770696	26754.190586944915	6.819055989990453e-10
274.68734367183595	0.3036932595743209	26744.687257651385	6.823908798894476e-10
274.82491245622816	0.3037756700455852	26735.187304115614	6.828765283203054e-10
274.9624812406203	0.3038674258502727	26725.690725138433	6.833625543799276e-10
275.10005002501254	0.3039654341651939	26716.197519521094	6.838489620583342e-10
275.2376188094047	0.3040650102903029	26706.707686065267	6.843357479393676e-10
275.3751875937969	0.30416059731865447	26697.221223573048	6.848229011509058e-10
275.5127563781891	0.30424663040644684	26687.738130846963	6.853104045773408e-10
275.65032516258134	0.30431917226405614	26678.258406689947	6.857982382467325e-10
275.7878939469735	0.30437922584335636	26668.782049905367	6.862863869721633e-10
275.9254627313657	0.30442872794488657	26659.30905929702	6.867748409188278e-10
276.06303151575787	0.3044697889575338	26649.839433669124	6.872635949737679e-10
276.2006003001501	0.30450942045741175	26640.37317182631	6.877526550959086e-10
276.3381690845423	0.304560100438141	26630.91027257369	6.882420444527046e-10
276.4757378689345	0.3046345939500759	26621.45073471676	6.887318010176813e-10
276.6133066533267	0.3047426351060819	26611.994557061473	6.892219707300209e-10
276.7508754377189	0.30487318258147844	26602.54173841419	6.89712575916079e-10
276.88844422211105	0.30500648338017855	26593.092277581694	6.902036064724222e-10
277.02601300650326	0.30512278632672457	26583.64617337116	6.906950252075303e-10
277.1635817908955	0.3052100666633585	26574.203424590178	6.91186783576087e-10
277.3011505752877	0.3052740748884473	26564.7640300468	6.916788494830893e-10
277.43871935967985	0.3053230520317823	26555.327988549452	6.921712082012945e-10
277.57628814407207	0.3053648662548994	26545.895298907035	6.926638589591609e-10
277.7138569284642	0.30540066320109954	26536.465959928864	6.931568028182132e-10
277.85142571285644	0.30542575833237234	26527.03997042465	6.936500338481247e-10
277.98899449724865	0.3054352738452915	26517.617329204546	6.941435399914934e-10
278.12656328164087	0.30542728976164435	26508.198035079113	6.946373083928346e-10
278.264132066033	0.30541493996764785	26498.782086859366	6.951313475620688e-10
278.40170085042524	0.3054161355520555	26489.36948335673	6.956256908640696e-10
278.5392696348174	0.30544863507010594	26479.960223383092	6.96120392227051e-10
278.6768384192096	0.30551670824394644	26470.554305750728	6.966155029982909e-10
278.81440720360183	0.3056008429380507	26461.15172927235	6.971110374760169e-10
278.95197598799405	0.30567910405675275	26451.752492761076	6.976069754439167e-10
279.0895447723862	0.305731865905929	26442.356595030407	6.981032712394414e-10
279.2271135567784	0.30576794492699694	26432.964034894292	6.985998997393004e-10
279.3646823411706	0.3058152944093499	26423.57481116713	6.990968811151747e-10
279.5022511255628	0.30590222384074545	26414.188922663732	6.995942739049801e-10
279.639819909955	0.30604483062785554	26404.80636819937	7.000921507205548e-10
279.7773886943472	0.3062127032286713	26395.4271465897	7.00590527424567e-10
279.9149574787394	0.3063643599564	26386.05125665078	7.010893561830773e-10
280.0525262631316	0.30645905625764086	26376.678697199037	7.015885370890944e-10
280.19009504752376	0.3064880395343414	26367.309467051342	7.020879739372347e-10
280.32766383191597	0.3064861558308008	26357.94356502498	7.025876378833251e-10
280.4652326163082	0.3064913796105859	26348.580989937705	7.030875609078488e-10
280.6028014007004	0.3065369090120415	26339.221740607714	7.035878187290445e-10
280.74037018509256	0.3066139900348988	26329.865815853616	7.040884616389892e-10
280.8779389694848	0.3066921054696598	26320.5132144944	7.045894865513365e-10
281.01550775387693	0.3067405710161411	26311.16393534948	7.050908455710086e-10
281.15307653826915	0.3067456278110979	26301.817977238657	7.055924784211303e-10
281.29064532266136	0.30674197448753643	26292.47533898219	7.060943861824497e-10
281.4282141070535	0.30677292665780725	26283.136019400776	7.065966339239046e-10
281.56578289144574	0.3068801074199828	26273.800017315585	7.070993376562563e-10
281.70335167583795	0.3070619137596715	26264.467331548185	7.076025918482066e-10
281.8409204602301	0.3072709845275104	26255.137960920536	7.081064051041524e-10
281.9784892446223	0.30745775914088863	26245.811904254966	7.086107111107452e-10
282.11605802901454	0.3075805100054345	26236.489160374218	7.091153927092765e-10
282.2536268134067	0.30764792750538966	26227.169728101435	7.096203651794372e-10
282.3911955977989	0.3076886743419433	26217.853606260196	7.101256004902155e-10
282.5287643821911	0.30773140589888104	26208.540793674536	7.106311178631023e-10
282.6663331665833	0.3077939477897132	26199.23128916892	7.11136959840013e-10
282.8039019509755	0.3078705698038927	26189.925091568213	7.116431534084768e-10
282.9414707353677	0.30795244644781306	26180.622199697704	7.12149707985134e-10
283.0790395197599	0.3080309245209148	26171.322612383094	7.126566185900129e-10
283.2166083041521	0.3081002078255842	26162.026328450473	7.131638724879596e-10
283.3541770885443	0.30815685152649225	26152.733346726378	7.136714539749501e-10
283.49174587293646	0.3081974807489983	26143.443666037743	7.141793449712411e-10
283.6293146573287	0.3082220483746307	26134.157285211924	7.146875303687898e-10
283.7668834417209	0.30824644944312046	26124.874203076688	7.151960213022803e-10
283.90445222611305	0.308291347368812	26115.59441846027	7.157048579123309e-10
284.04202101050527	0.3083771683397759	26106.317930191293	7.162141041916179e-10
284.1795897948975	0.3085067047490073	26097.04473709883	7.167238177029415e-10
284.31715857928964	0.3086532947475876	26087.774838012352	7.17234006641771e-10
284.45472736368185	0.3087874774635807	26078.5082317617	7.177446338556541e-10
284.59229614807407	0.3088824046330574	26069.244917177122	7.182556282992296e-10
284.7298649324662	0.3089411366801518	26059.984893089288	7.187669354030499e-10
284.86743371685844	0.30898581241347567	26050.728158329297	7.19278542862276e-10
285.00500250125066	0.30903887865172397	26041.474711728668	7.19790474055988e-10
285.1425712856428	0.30911512962226506	26032.22455211937	7.203027706531978e-10
285.28014007003503	0.3092019084057926	26022.97767833376	7.208154484529718e-10
285.41770885442725	0.3092804050872883	26013.73408920461	7.213284924729479e-10
285.5552776388194	0.3093322068778578	26004.493783565067	7.218418626693048e-10
285.6928464232116	0.309354174704821	25995.256760248714	7.223555210115311e-10
285.83041520760383	0.30936291591298065	25986.02301808955	7.228694607670684e-10
285.967983991996	0.3093763480523705	25976.792555922017	7.233837032546811e-10
286.1055527763882	0.30941056095611713	25967.56537258095	7.23898290439941e-10
286.2431215607804	0.30946662112649864	25958.34146690164	7.244132589322486e-10
286.3806903451726	0.30953821922968455	25949.120837719758	7.249286297917586e-10
286.5182591295648	0.30961899904444545	25939.903483871396	7.254444110492812e-10
286.655827913957	0.30970514647201913	25930.68940419305	7.259606037026037e-10
286.79339669834917	0.30979971549259505	25921.478597521644	7.264772132316628e-10
286.9309654827414	0.3099069084813399	25912.271062694494	7.269942505813825e-10
287.0685342671336	0.31003038633606	25903.06679854936	7.275117304327503e-10
287.20610305152576	0.31016124900087944	25893.865803924396	7.280296516352638e-10
287.343671835918	0.3102779757470242	25884.668077658145	7.285479808122008e-10
287.4812406203102	0.3103584924244309	25875.473618589553	7.290666569134855e-10
287.61880940470235	0.3103869525770952	25866.28242555797	7.295856052379611e-10
287.75637818909456	0.3103851764479536	25857.09449740316	7.301047965796519e-10
287.8939469734868	0.3103890730871612	25847.909832965343	7.306242608995639e-10
288.03151575787894	0.31043444662141456	25838.72843108518	7.311440773006605e-10
288.16908454227115	0.31053762991240585	25829.55029060374	7.316643363976332e-10
288.30665332666337	0.3106748950391217	25820.375410362503	7.321850777775501e-10
288.4442221110555	0.3108175817866022	25811.20378920333	7.327062910529849e-10
288.58179089544774	0.3109384639139923	25802.035425968454	7.332279263917309e-10
288.71935967983995	0.31103224212822544	25792.870319500555	7.337499343417826e-10
288.8569284642321	0.3111107404356793	25783.7084686427	7.342722917167309e-10
288.9944972486243	0.31118623763454645	25774.549872238396	7.347949978816795e-10
289.13206603301654	0.31126814478742354	25765.394529131554	7.353180666245128e-10
289.2696348174087	0.3113529380670348	25756.242438166497	7.358415041146031e-10
289.4072036018009	0.31143344840233333	25747.09359818796	7.363653046474766e-10
289.54477238619313	0.311502603754143	25737.948008041083	7.368894527818919e-10
289.6823411705853	0.31155951161370865	25728.805666571414	7.374139343569367e-10
289.8199099549775	0.3116130616731614	25719.666572624905	7.379387511409668e-10
289.9574787393697	0.31167300939862186	25710.530725047935	7.384639194777377e-10
290.0950475237619	0.3117478272867062	25701.398122687304	7.389894658950917e-10
290.2326163081541	0.3118323129344288	25692.26876439021	7.395154045909218e-10
290.3701850925463	0.31191299646386617	25683.142649004258	7.400417269152409e-10
290.50775387693847	0.3119762939694207	25674.019775377445	7.405684050277135e-10
290.6453226613307	0.31201417335764414	25664.900142358176	7.410954035716191e-10
290.7828914457229	0.3120373655444614	25655.78374879526	7.416227095302028e-10
290.92046023011505	0.31206056123799986	25646.670593537958	7.421503345146767e-10
291.05802901450727	0.3120982631407866	25637.56067543591	7.4267831035223e-10
291.1955977988995	0.31215852606735434	25628.453993339197	7.432066758618586e-10
291.33316658329164	0.3122414953290204	25619.350546098303	7.437354636074558e-10
291.47073536768386	0.3123468320778987	25610.25033256412	7.442647002103772e-10
291.6083041520761	0.31247260029744056	25601.153351587953	7.447944049032411e-10
