0.0012881710451835026	1.5934008610479855	5972.829416898906	2.3601652171193566	0.00017980617940221015
238.36918459229616	0.26584290989299725	56356.68563698922	1.5418909581455764e-10
238.50675337668835	0.26594504279115283	56355.2916327373	1.541967554329283e-10
238.64432216108057	0.2660378905960579	56353.897662968404	1.5420441540826398e-10
238.78189094547275	0.26611714902232425	56352.50372768168	1.542120756039159e-10
238.91945972986494	0.2661791531555086	56351.10982687628	1.542197358494114e-10
239.05702851425715	0.26622047326651593	56349.715960551344	1.5422739594598367e-10
239.19459729864934	0.26624608313619635	56348.32212870604	1.5423505575032106e-10
239.33216608304153	0.2662714635704722	56346.92833133948	1.5424271528031023e-10
239.46973486743374	0.26631275785612624	56345.53456845084	1.542503747170689e-10
239.60730365182593	0.26638434964035096	56344.14084003926	1.5425803438354941e-10
239.74487243621812	0.2664867489190843	56342.74714610389	1.5426569459712644e-10
239.88244122061033	0.26661389045212414	56341.353486643886	1.5427335560286001e-10
240.02001000500252	0.2667596607083701	56339.9598616584	1.5428101757343218e-10
240.1575787893947	0.2669136797521921	56338.56627114657	1.542886805702915e-10
240.29514757378692	0.267054455752555	56337.172715107576	1.5429634443784736e-10
240.4327163581791	0.2671587107788123	56335.77919354053	1.5430400879182726e-10
240.5702851425713	0.26720430233549997	56334.38570644459	1.5431167303926922e-10
240.7078539269635	0.26719391229896006	56332.992253818884	1.5431933663129902e-10
240.8454227113557	0.2671543503871737	56331.59883566255	1.543269993026392e-10
240.98299149574788	0.26711342241190056	56330.20545197475	1.5433466107498593e-10
241.1205602801401	0.2670960094460107	56328.81210275463	1.5434232222448753e-10
241.25812906453228	0.2671099846985397	56327.41878800134	1.5434998310141313e-10
241.39569784892447	0.2671570895359373	56326.025507714054	1.5435764406404315e-10
241.53326663331669	0.26723900638251574	56324.63226189189	1.5436530547724527e-10
241.67083541770887	0.26735075038129674	56323.23905053404	1.5437296764358146e-10
241.80840420210106	0.2674740930794386	56321.84587363962	1.5438063066786364e-10
241.94597298649327	0.2675892424609128	56320.4527312078	1.5438829445032866e-10
242.08354177088546	0.267677680034033	56319.05962323771	1.5439595870578432e-10
242.22111055527765	0.26773940476776703	56317.6665497285	1.5440362315940087e-10
242.35867933966986	0.2677884000481606	56316.27351067932	1.5441128768686202e-10
242.49624812406205	0.2678389937135712	56314.88050608931	1.544189523138729e-10
242.63381690845424	0.26790367433853385	56313.487535957625	1.5442661719276424e-10
242.77138569284645	0.2679869459090062	56312.09460028341	1.54434282515377e-10
242.90895447723864	0.26809114622607605	56310.70169906582	1.544419484934539e-10
243.04652326163082	0.26821841322793005	56309.30883230402	1.544496153508223e-10
243.18409204602304	0.26835930362742977	56307.91599999715	1.544572832076134e-10
243.32166083041523	0.2684866540535994	56306.52320214436	1.544649519042665e-10
243.4592296148074	0.2685718034886354	56305.130438744774	1.5447262099969e-10
243.59679839919963	0.2685907080780919	56303.73770979756	1.5448028982384968e-10
243.73436718359181	0.2685663884752846	56302.34501530185	1.5448795795831508e-10
243.871935967984	0.2685493596426057	56300.9523552568	1.5449562550865937e-10
244.00950475237622	0.26859047597489955	56299.55972966156	1.5450329309497563e-10
244.1470735367684	0.26872002767918135	56298.16713851529	1.545109616282742e-10
244.2846423211606	0.26890138062404695	56296.77458181714	1.5451863161262471e-10
244.4222111055528	0.26908430945311446	56295.38205956626	1.5452630302462375e-10
244.559779889945	0.26921964696688466	56293.989571761806	1.5453397534610827e-10
244.69734867433718	0.26929206373202447	56292.597118402904	1.5454164792778347e-10
244.8349174587294	0.2693263769927517	56291.2046994887	1.5454932039031876e-10
244.97248624312158	0.2693497355045884	56289.81231501835	1.54556992637564e-10
245.11005502751377	0.26938581673251527	56288.41996499099	1.5456466481564916e-10
245.24762381190598	0.26943264313485493	56287.02764940578	1.5457233704714044e-10
245.38519259629817	0.2694767385200113	56285.63536826188	1.5458000931468576e-10
245.52276138069035	0.26950459801853194	56284.24312155842	1.5458768146445168e-10
245.66033016508257	0.2695115481628289	56282.85090929456	1.5459535329916392e-10
245.79789894947476	0.2695146389272579	56281.458731469436	1.546030247996268e-10
245.93546773386694	0.26953420042868115	56280.06658808222	1.546106961555486e-10
246.07303651825916	0.269589234809748	56278.67447913204	1.5461836774481506e-10
246.21060530265135	0.2696722157944934	56277.282404618054	1.5462603985728136e-10
246.34817408704353	0.2697511443166668	56275.89036453942	1.546337124461937e-10
246.48574287143575	0.26979310530003736	56274.498358895275	1.5464138513122004e-10
246.62331165582793	0.26977372690259077	56273.106387684755	1.5464905729376843e-10
246.76088044022012	0.2697153617298926	56271.71445090702	1.5465672855957273e-10
246.89844922461234	0.26965625541973975	56270.322548561206	1.5466439895622697e-10
247.03601800900452	0.26963449112056975	56268.93068064648	1.546720689059222e-10
247.1735867933967	0.26966918738251705	56267.53884716198	1.546797390196718e-10
247.31115557778892	0.2697438043901847	56266.14704810687	1.546874097181207e-10
247.4487243621811	0.2698378645974211	56264.7552834803	1.5469508119639836e-10
247.5862931465733	0.26993195720748103	56263.36355328142	1.5470275344067688e-10
247.7238619309655	0.2700210284803572	56261.971857509394	1.5471042638559055e-10
247.8614307153577	0.27011030956988963	56260.580196163355	1.5471810002250363e-10
247.99899949974989	0.2702052554333328	56259.18856924245	1.5472577439906155e-10
248.1365682841421	0.27030885874119165	56257.79697674584	1.5473344959251437e-10
248.2741370685343	0.2704140457583241	56256.405418672664	1.547411256033397e-10
248.41170585292647	0.270511170640759	56255.01389502208	1.5474880233329855e-10
248.5492746373187	0.2705907625137939	56253.622405793234	1.5475647959123185e-10
248.68684342171088	0.2706521901590057	56252.23095098528	1.5476415718534642e-10
248.82441220610306	0.2707076467741464	56250.839530597346	1.5477183505544626e-10
248.96198099049528	0.27077033223274327	56249.4481446286	1.5477951327927784e-10
249.09954977488746	0.27085198504018754	56248.05679307818	1.5478719205126718e-10
249.23711855927965	0.2709504406146112	56246.66547594526	1.5479487153877889e-10
249.37468734367187	0.2710558409582824	56245.27419322898	1.5480255180084794e-10
249.51225612806405	0.2711582497973609	56243.882944928475	1.5481023279254574e-10
249.64982491245624	0.27125343083593484	56242.4917310429	1.5481791442866855e-10
249.78739369684845	0.27135463513378866	56241.10055157141	1.5482559676099754e-10
249.92496248124064	0.2714784561464129	56239.70940651317	1.5483328000809957e-10
250.06253126563283	0.27164055222133976	56238.31829586731	1.5484096453963037e-10
250.20010005002504	0.27182968052034795	56236.927219633	1.54848650595253e-10
250.33766883441723	0.27200430818822074	56235.53617780938	1.5485633798568154e-10
250.47523761880942	0.2721212865031891	56234.1451703956	1.5486402609732877e-10
250.61280640320163	0.27214676355423023	56232.75419739079	1.5487171400005255e-10
250.75037518759382	0.27211135000337217	56231.36325879409	1.5487940109805101e-10
250.887943971986	0.27207296691432237	56229.97235460466	1.5488708739451405e-10
251.02551275637822	0.27208953358478033	56228.581484821654	1.548947734822311e-10
251.1630815407704	0.27219322508709065	56227.19064944423	1.549024602650399e-10
251.3006503251626	0.27235637961028064	56225.79984847154	1.5491014833295921e-10
251.4382191095548	0.2725428538217837	56224.409081902755	1.5491783788751005e-10
251.575787893947	0.27271760963583624	56223.018349737	1.5492552876952078e-10
251.71335667833918	0.27286584715064516	56221.62765197343	1.549332206785698e-10
251.8509254627314	0.2729904859587248	56220.2369886112	1.5494091335486396e-10
251.98849424712358	0.27309504437048854	56218.84635964945	1.549486065850696e-10
252.12606303151577	0.2731839290472305	56217.45576508734	1.5495630020688277e-10
252.26363181590798	0.27326611808566104	56216.065204924	1.5496399415275497e-10
252.40120060030017	0.2733520559143829	56214.6746791586	1.5497168846114645e-10
252.53876938469236	0.2734520788124738	56213.28418779026	1.549793832725108e-10
252.67633816908457	0.27356671834202306	56211.89373081818	1.5498707872719614e-10
252.81390695347676	0.273679048220364	56210.50330824147	1.5499477479281793e-10
252.95147573786895	0.2737703411196734	56209.1129200593	1.550024712525897e-10
253.08904452226116	0.27382390336289564	56207.7225662708	1.5501016773160983e-10
253.22661330665335	0.2738484272074096	56206.33224687512	1.5501786395245573e-10
253.36418209104554	0.2738698513721643	56204.941961871424	1.5502555990413365e-10
253.50175087543775	0.2739144436596113	56203.55171125884	1.5503325583771145e-10
253.63931965982994	0.27399875215347763	56202.16149503654	1.550409521611766e-10
253.77688844422212	0.2741019022687246	56200.77131320368	1.550486490617494e-10
253.9144572286143	0.27419401426829787	56199.381165759405	1.550563464219672e-10
254.05202601300653	0.2742457345400771	56197.99105270284	1.550640438369344e-10
254.1895947973987	0.27425106779198094	56196.600974033165	1.550717408555902e-10
254.3271635817909	0.27423615865186934	56195.2109297495	1.5507943729775522e-10
254.4647323661831	0.2742294904620435	56193.82091985101	1.550871332747415e-10
254.6023011505753	0.2742565002096225	56192.430944336855	1.5509482915037597e-10
254.7398699349675	0.27431553980208156	56191.04100320618	1.5510252526253947e-10
254.8774387193597	0.2743907696316071	56189.65109645813	1.5511022177833605e-10
255.0150075037519	0.2744662313528659	56188.26122409187	1.551179186991079e-10
255.15257628814408	0.27453232910999065	56186.87138610654	1.5512561592877371e-10
255.2901450725363	0.2745978768670636	56185.48158250129	1.551333134648382e-10
255.42771385692848	0.2746749990005785	56184.09181327528	1.5514101142566473e-10
255.56528264132066	0.2747753498680603	56182.702078427654	1.5514871004268642e-10
255.70285142571288	0.27489836269143325	56181.312377957576	1.55156409533617e-10
255.84042021010507	0.2750304103224459	56179.922711864194	1.5516410997059788e-10
255.97798899449725	0.2751572275148355	56178.53308014665	1.5517181128105432e-10
256.11555777888947	0.2752656397157258	56177.1434828041	1.5517951326440107e-10
256.2531265632816	0.2753495731265514	56175.75391983569	1.5518721566570318e-10
256.39069534767384	0.27540579615838984	56174.36439124056	1.551949182075229e-10
256.52826413206606	0.27543112627934835	56172.97489701787	1.552026205896067e-10
256.66583291645827	0.2754306009427369	56171.58543716675	1.55210322568925e-10
256.80340170085043	0.2754273195028362	56170.19601168638	1.5521802414219393e-10
256.94097048524264	0.27544678269936207	56168.80662057589	1.5522572556150116e-10
257.0785392696348	0.2755128516232499	56167.41726383443	1.5523342731327918e-10
257.216108054027	0.2756217871205921	56166.02794146118	1.5524112982941777e-10
257.35367683841923	0.2757469170599156	56164.63865345527	1.5524883325890262e-10
257.49124562281145	0.27586087316765373	56163.24939981587	1.5525653747082513e-10
257.6288144072036	0.27594152356863344	56161.86018054211	1.5526424211799255e-10
257.7663831915958	0.27599209919850165	56160.47099563315	1.5527194689631944e-10
257.903951975988	0.2760234994218926	56159.08184508813	1.5527965162250427e-10
258.0415207603802	0.2760466302663196	56157.6927289062	1.5528735622652864e-10
258.1790895447724	0.2760727804457936	56156.30364708652	1.552950607543785e-10
258.3166583291646	0.27611388418125266	56154.91459962824	1.5530276537082893e-10
258.4542271135568	0.2761819378240878	56153.5255865305	1.5531047035707136e-10
258.591795897949	0.2762871547085564	56152.13660779247	1.5531817608677039e-10
258.72936468234116	0.2764190661170178	56150.7476634133	1.553258828158542e-10
258.86693346673337	0.2765538816565259	56149.358753392145	1.5533359055052247e-10
259.0045022511256	0.2766675900977386	56147.96987772815	1.5534129905721713e-10
259.1420710355178	0.27674321212947117	56146.58103642046	1.55349007941282e-10
259.27963981990996	0.27678926874008725	56145.19222946822	1.553567169072546e-10
259.4172086043022	0.2768200594694345	56143.80345687059	1.5536442581103517e-10
259.55477738869433	0.27684976863683014	56142.41471862671	1.5537213465618801e-10
259.69234617308655	0.27688805286828283	56141.02601473574	1.5537984354289782e-10
259.82991495747876	0.2769386589460101	56139.63734519683	1.5538755260535013e-10
259.967483741871	0.2770049358369085	56138.24871000913	1.5539526200734086e-10
260.10505252626314	0.27708829822385617	56136.860109171794	1.5540297192236735e-10
260.24262131065535	0.27717406992669796	56135.47154268398	1.554106823695383e-10
260.3801900950475	0.27723959503435813	56134.08301054483	1.554183931398843e-10
260.5177588794397	0.2772621831217976	56132.69451275349	1.5542610380373723e-10
260.65532766383194	0.2772343383805887	56131.30604930911	1.554338138671326e-10
260.79289644822416	0.27719005001186464	56129.917620210836	1.5544152319284976e-10
260.9304652326163	0.27717032218187615	56128.52922545782	1.554492320635329e-10
261.06803401700853	0.27721462653566664	56127.14086504922	1.5545694115720478e-10
261.2056028014007	0.2773262672510658	56125.75253898421	1.5546465116487778e-10
261.3431715857929	0.27747186271943663	56124.36424726193	1.5547236241181118e-10
261.4807403701851	0.2776163951405047	56122.97598988155	1.5548007485507355e-10
261.61830915457733	0.27773078656022815	56121.58776684219	1.5548778816125595e-10
261.7558779389695	0.2778222919195086	56120.199578143016	1.554955020822311e-10
261.8934467233617	0.2779118991446992	56118.81142378318	1.5550321659035979e-10
262.03101550775386	0.278020532400761	56117.42330376184	1.5551093186955955e-10
262.1685842921461	0.2781551189645532	56116.035218078134	1.5551864816688637e-10
262.3061530765383	0.2782934967967905	56114.64716673122	1.555263654966609e-10
262.4437218609305	0.27840987946612145	56113.25914972025	1.5553408361566995e-10
262.58129064532267	0.2784803070792814	56111.87116704438	1.555418020499399e-10
262.7188594297149	0.27850915893452316	56110.483218702735	1.555495203848268e-10
262.85642821410704	0.2785231576214427	56109.09530469448	1.5555723848705315e-10
262.99399699849926	0.27854963180440434	56107.707425018765	1.555649565009688e-10
263.13156578289147	0.27860991729829443	56106.31957967474	1.5557267478183717e-10
263.2691345672837	0.27869802183729186	56104.93176866156	1.5558039361321503e-10
263.40670335167584	0.27880016768596605	56103.54399197839	1.5558811312899485e-10
263.54427213606806	0.27890259524023375	56102.15624962438	1.5559583332218098e-10
263.6818409204602	0.27899276589700067	56100.76854159867	1.5560355405810154e-10
263.81940970485243	0.2790600928153179	56099.38086790042	1.556112751029211e-10
263.95697848924465	0.2790941641640419	56097.99322852878	1.556189961249953e-10
264.09454727363686	0.27908678244841284	56096.60562348288	1.5562671672047793e-10
264.232116058029	0.27905365797546283	56095.21805276188	1.556344366543473e-10
264.36968484242124	0.27902509706938944	56093.83051636492	1.5564215600422296e-10
264.5072536268134	0.2790316132692269	56092.44301429117	1.5564987515626756e-10
264.6448224112056	0.27909255165704144	56091.055546539785	1.5565759468205552e-10
264.7823911955978	0.2791891018354345	56089.66811310993	1.5566531494323696e-10
264.91995997999004	0.27929431219652506	56088.28071400074	1.5567303601505912e-10
265.0575287643822	0.2793816920292371	56086.89334921139	1.556807577014974e-10
265.1950975487744	0.27944088348802015	56085.506018741	1.556884797093267e-10
265.33266633316657	0.2794815082837208	56084.11872258874	1.556962018512484e-10
265.4702351175588	0.2795144294082333	56082.73146075374	1.557039240573977e-10
265.607803901951	0.279549780362705	56081.34423323517	1.5571164636266227e-10
265.7453726863432	0.2795920106991955	56079.95704003219	1.557193688460395e-10
265.8829414707354	0.27964290324882923	56078.569881143936	1.5572709160229054e-10
266.0205102551276	0.2797042237799621	56077.182756569564	1.5573481474117563e-10
266.15807903951975	0.2797769626780281	56075.79566630824	1.557425383788368e-10
266.29564782391196	0.2798601117919947	56074.4086103591	1.5575026261677672e-10
266.4332166083042	0.2799523453466514	56073.021588721305	1.5575798753985653e-10
266.5707853926964	0.28005225941275297	56071.63460139401	1.5576571321530697e-10
266.70835417708855	0.2801567695863085	56070.24764837637	1.5577343967616511e-10
266.84592296148077	0.28026117356276786	56068.86072966753	1.557811669067198e-10
266.9834917458729	0.2803607034040334	56067.473845266664	1.5578889484366436e-10
267.12106053026514	0.2804513745955278	56066.08699517288	1.557966233856228e-10
267.25862931465736	0.2805337076757918	56064.70017938537	1.5580435244016723e-10
267.39619809904957	0.28060983034934905	56063.313397903265	1.5581208193989403e-10
267.53376688344173	0.2806818946518442	56061.92665072571	1.5581981184139378e-10
267.67133566783394	0.2807548823007805	56060.53993785188	1.5582754215276882e-10
267.8089044522261	0.2808393397758025	56059.15325928091	1.5583527298909242e-10
267.9464732366183	0.28094646266257634	56057.76661501198	1.5584300457301174e-10
268.08404202101053	0.2810861219717407	56056.380005044215	1.558507372193669e-10
268.22161080540275	0.28124920079562965	56054.99342937679	1.55858471137626e-10
268.3591795897949	0.28141237929013807	56053.60688800886	1.5586620629548052e-10
268.4967483741871	0.2815519953953659	56052.22038093956	1.5587394242482809e-10
268.6343171585793	0.28165018328810904	56050.833908168046	1.558816790904182e-10
268.7718859429715	0.28171396637860435	56049.44746969346	1.5588941594397176e-10
268.9094547273637	0.2817570473171365	56048.061065514965	1.5589715278453502e-10
269.0470235117559	0.281793073482732	56046.674695631686	1.55904889555167e-10
269.1845922961481	0.2818325652434391	56045.2883600428	1.559126263050632e-10
269.3221610805403	0.2818813045842399	56043.90205874746	1.5592036313973505e-10
269.45972986493246	0.2819446783080798	56042.515791744816	1.5592810021608996e-10
269.59729864932467	0.28202655833431345	56041.12955903402	1.5593583772338612e-10
269.7348674337169	0.2821155688748727	56039.74336061423	1.5594357573195898e-10
269.8724362181091	0.28219151379812957	56038.3571964846	1.5595131410589624e-10
270.01000500250126	0.2822340931793503	56036.97106664427	1.559590525113494e-10
270.1475737868935	0.2822345703724099	56035.58497109239	1.559667905363405e-10
270.28514257128563	0.28222143774963954	56034.19890982811	1.5597452806793692e-10
270.42271135567785	0.28223066554041587	56032.812882850594	1.5598226535962623e-10
270.56028014007006	0.28229717440499	56031.426890159	1.5599000301150565e-10
270.6978489244623	0.28242297341551154	56030.04093175248	1.5599774162284778e-10
270.83541770885444	0.28257139377606677	56028.655007630194	1.5600548139960985e-10
270.97298649324665	0.2827035544348647	56027.269117791286	1.5601322214937587e-10
271.1105552776388	0.2827863782829639	56025.883262234915	1.5602096335517395e-10
271.248124062031	0.2828291856576543	56024.497440960215	1.56028704612509e-10
271.38569284642324	0.2828601066843024	56023.111653966356	1.5603644581211465e-10
271.52326163081545	0.28290731797306046	56021.72590125248	1.5604418713240316e-10
271.6608304152076	0.2829865284207099	56020.340182817745	1.56051928904983e-10
271.7983991995998	0.2830830943728296	56018.95449866131	1.5605967130135032e-10
271.935967983992	0.2831778412109666	56017.56884878232	1.5606741429459415e-10
272.0735367683842	0.2832525134259501	56016.18323317994	1.560751576750405e-10
272.2111055527764	0.28330692372542043	56014.7976518533	1.560829012379075e-10
272.34867433716863	0.2833573954530484	56013.41210480157	1.5609064495071547e-10
272.4862431215608	0.2834208587517836	56012.0265920239	1.560983889513288e-10
272.623811905953	0.2835105257266019	56010.64111351944	1.5610613350753194e-10
272.76138069034516	0.2836194984362079	56009.255669287355	1.5611387880616735e-10
272.8989494747374	0.2837341109881516	56007.870259326795	1.5612162489127696e-10
273.0365182591296	0.28384075434034645	56006.484883636906	1.5612937166776858e-10
273.1740870435218	0.2839322830672671	56005.09954221684	1.5613711897217932e-10
273.31165582791397	0.28401358486573497	56003.71423506576	1.5614486669717025e-10
273.4492246123062	0.28409086002747896	56002.328962182815	1.5615261480032947e-10
273.58679339669834	0.28416951396523493	56000.94372356716	1.5616036329536954e-10
273.72436218109056	0.28424440099478737	55999.55851921794	1.5616811214395909e-10
273.86193096548277	0.2843028893772715	55998.17334913432	1.5617586118225354e-10
273.999499749875	0.2843321882259969	55996.788213315434	1.5618361012377895e-10
274.13706853426714	0.2843265637263854	55995.40311176044	1.5619135863244332e-10
274.27463731865936	0.28430881998549573	55994.01804446849	1.561991066125592e-10
274.4122061030515	0.2843089738462853	55992.63301143873	1.562068542738398e-10
274.54977488744373	0.2843566007088723	55991.24801267032	1.562146021206772e-10
274.68734367183595	0.2844595042079198	55989.863048162435	1.562223507201166e-10
274.82491245622816	0.28459420511545924	55988.478117914216	1.5623010037953284e-10
274.9624812406203	0.28473480185329747	55987.09322192483	1.5623785113309403e-10
275.10005002501254	0.28485804491560984	55985.708360193414	1.5624560277944512e-10
275.2376188094047	0.28496560495314244	55984.323532719136	1.5625335514151296e-10
275.3751875937969	0.2850728066454755	55982.93873950115	1.5626110820366782e-10
275.5127563781891	0.28519510946000126	55981.5539805386	1.5626886210518444e-10
275.65032516258134	0.2853397001208811	55980.169255830646	1.5627661705189207e-10
275.7878939469735	0.28548865445276916	55978.78456537644	1.5628437306172744e-10
275.9254627313657	0.28561930159333965	55977.39990917513	1.5629212992669103e-10
276.06303151575787	0.2857096613988996	55976.015287225884	1.5629988722790711e-10
276.2006003001501	0.2857572558489056	55974.63069952783	1.5630764453778448e-10
276.3381690845423	0.2857813581317492	55973.24614608012	1.563154016342415e-10
276.4757378689345	0.28580238365209076	55971.86162688192	1.5632315850601035e-10
276.6133066533267	0.2858384567507113	55970.47714193238	1.5633091532370277e-10
276.7508754377189	0.285891997764365	55969.09269123065	1.5633867227740397e-10
276.88844422211105	0.28595884193995935	55967.70827477589	1.5634642950872022e-10
277.02601300650326	0.2860348007464001	55966.32389256725	1.5635418711217668e-10
277.1635817908955	0.286115371375998	55964.93954460389	1.5636194513435654e-10
277.3011505752877	0.2861953280020392	55963.55523088496	1.5636970356736346e-10
277.43871935967985	0.28626934349397615	55962.170951409615	1.5637746234975802e-10
277.57628814407207	0.2863324475658283	55960.78670617701	1.5638522137382211e-10
277.7138569284642	0.2863861035554961	55959.402495186296	1.5639298054881681e-10
277.85142571285644	0.28643735443523766	55958.01831843663	1.5640073985862463e-10
277.98899449724865	0.28649342813731393	55956.63417592717	1.5640849936020758e-10
278.12656328164087	0.2865605711152613	55955.250067657056	1.564162591711167e-10
278.264132066033	0.28664003458233095	55953.865993625455	1.5642401941740243e-10
278.40170085042524	0.28673148455917014	55952.48195383152	1.5643178021742118e-10
278.5392696348174	0.28683457132493273	55951.0979482744	1.5643954168139408e-10
278.6768384192096	0.28694762698356	55949.71397695326	1.5644730389897835e-10
278.81440720360183	0.287066659593978	55948.33003986726	1.5645506691610052e-10
278.95197598799405	0.28718744043510497	55946.946137015526	1.564628307338815e-10
279.0895447723862	0.287305735682512	55945.56226839725	1.5647059531182532e-10
279.2271135567784	0.28741724865994317	55944.17843401155	1.5647836056827866e-10
279.3646823411706	0.28751764040226935	55942.79463385759	1.5648612638129283e-10
279.5022511255628	0.28760257117119997	55941.41086793455	1.5649389258972375e-10
279.639819909955	0.28767107565701633	55940.02713624155	1.565016590299885e-10
279.7773886943472	0.28773503985062476	55938.64343877775	1.5650942566077191e-10
279.9149574787394	0.28780940863294274	55937.25977554231	1.5651719259321914e-10
280.0525262631316	0.28790884367358843	55935.87614653439	1.5652496007891684e-10
280.19009504752376	0.2880357151310952	55934.492551753145	1.5653272838450258e-10
280.32766383191597	0.28817564229053744	55933.10899119772	1.5654049762316787e-10
280.4652326163082	0.2883130424785694	55931.72546486728	1.56548267748382e-10
280.6028014007004	0.2884341713774573	55930.341972760994	1.5655603857961184e-10
280.74037018509256	0.2885414315911821	55928.958514877995	1.565638099677849e-10
280.8779389694848	0.28864560214617446	55927.575091217426	1.5657158187515816e-10
281.01550775387693	0.28875752553590106	55926.19170177846	1.565793543731171e-10
281.15307653826915	0.2888807211283044	55924.80834656025	1.5658712756434312e-10
281.29064532266136	0.2889977421958043	55923.42502556194	1.5659490137636258e-10
281.4282141070535	0.28908741370403557	55922.04173878269	1.5660267553075786e-10
281.56578289144574	0.2891295659625421	55920.65848622165	1.5661044956103374e-10
281.70335167583795	0.2891297053471995	55919.275267877965	1.5661822306892804e-10
281.8409204602301	0.28912051830726426	55917.89208375078	1.5662599599175642e-10
281.9784892446223	0.28913599774290266	55916.50893383928	1.566337686064739e-10
282.11605802901454	0.2892035564044725	55915.12581814261	1.566415414537835e-10
282.2536268134067	0.28930825311019154	55913.74273665992	1.566493149080913e-10
282.3911955977989	0.2894183688109392	55912.35968939037	1.566570890142022e-10
282.5287643821911	0.289502236570885	55910.976676333106	1.5666486350166527e-10
282.6663331665833	0.28954599133809344	55909.5936974873	1.566726379720792e-10
282.8039019509755	0.2895744889230522	55908.21075285209	1.5668041228695257e-10
282.9414707353677	0.2896176731361093	55906.82784242662	1.5668818661175758e-10
283.0790395197599	0.2897036489670441	55905.444966210074	1.5669596138503045e-10
283.2166083041521	0.2898300296599354	55904.06212420159	1.5670373700588926e-10
283.3541770885443	0.28996933323068613	55902.67931640035	1.5671151358502924e-10
283.49174587293646	0.29009333103039986	55901.29654280548	1.5671929094848703e-10
283.6293146573287	0.29017999208091233	55899.91380341615	1.567270687108158e-10
283.7668834417209	0.29023697635564344	55898.53109823151	1.567348465776817e-10
283.90445222611305	0.2902808245314903	55897.14842725071	1.5674262442820065e-10
284.04202101050527	0.29032796998440097	55895.76579047289	1.5675040230860758e-10
284.1795897948975	0.29038677968390625	55894.38318789721	1.567581803469192e-10
284.31715857928964	0.2904521470457737	55893.00061952285	1.5676595861590677e-10
284.45472736368185	0.29051768510017434	55891.61808534894	1.5677373712276311e-10
284.59229614807407	0.290577698021641	55890.23558537464	1.567815158170241e-10
284.7298649324662	0.2906344020867427	55888.85311959912	1.5678929467273472e-10
284.86743371685844	0.29069506060468125	55887.47068802151	1.56797073736668e-10
285.00500250125066	0.2907670183702903	55886.08829064098	1.5680485312715795e-10
285.1425712856428	0.29085568948245394	55884.7059274567	1.5681263301307076e-10
285.28014007003503	0.2909595623053061	55883.32359846779	1.5682041354143795e-10
285.41770885442725	0.29107557284465	55881.94130367344	1.5682819482308658e-10
285.5552776388194	0.29120061764077404	55880.559043072804	1.568359769335457e-10
285.6928464232116	0.2913300753658622	55879.17681666502	1.5684375989886267e-10
285.83041520760383	0.2914573623368434	55877.794624449256	1.5685154368028362e-10
285.967983991996	0.2915757646653511	55876.41246642466	1.5685932817244657e-10
286.1055527763882	0.2916793259653282	55875.0303425904	1.5686711321654007e-10
286.2431215607804	0.29176831631158684	55873.64825294562	1.5687489866176578e-10
286.3806903451726	0.29184606271454006	55872.26619748946	1.5688268439597889e-10
286.5182591295648	0.2919159120044716	55870.884176221094	1.5689047034434949e-10
286.655827913957	0.2919803965844645	55869.50218913965	1.5689825645930702e-10
286.79339669834917	0.2920398485110868	55868.12023624432	1.5690604269842698e-10
286.9309654827414	0.29209423192625333	55866.73831753424	1.5691382902048105e-10
287.0685342671336	0.29214361678212813	55865.35643300855	1.5692161538661424e-10
287.20610305152576	0.2921905275705038	55863.97458266642	1.569294017834349e-10
287.343671835918	0.29223995499255173	55862.59276650701	1.5693718824866795e-10
287.4812406203102	0.2922969978936592	55861.21098452946	1.5694497486871533e-10
287.61880940470235	0.2923654482643997	55859.829236732956	1.5695276176466814e-10
287.75637818909456	0.29244119390057516	55858.44752311663	1.5696054901287966e-10
287.8939469734868	0.2925171661223871	55857.06584367965	1.5696833661687697e-10
288.03151575787894	0.2925863284686624	55855.684198421164	1.569761245089039e-10
288.16908454227115	0.2926472649474459	55854.30258734032	1.5698391261044179e-10
288.30665332666337	0.29271012329394713	55852.92101043628	1.5699170094677197e-10
288.4442221110555	0.29278647497245996	55851.5394677082	1.5699948965729491e-10
288.58179089544774	0.29288686885842935	55850.15795915525	1.5700727898233845e-10
288.71935967983995	0.29300621738573157	55848.776484776565	1.570150691008558e-10
288.8569284642321	0.2931272221017207	55847.39504457132	1.5702286001340962e-10
288.9944972486243	0.2932322602347572	55846.01363853866	1.5703065154589215e-10
289.13206603301654	0.29330813895216223	55844.632266677734	1.5703844339945735e-10
289.2696348174087	0.2933616466122298	55843.2509289877	1.5704623535439113e-10
289.4072036018009	0.29340520256916075	55841.86962546772	1.5705402732146942e-10
289.54477238619313	0.293451161796703	55840.48835611695	1.5706181933723176e-10
289.6823411705853	0.2935077675447879	55839.10712093453	1.5706961151962284e-10
289.8199099549775	0.29357675420173074	55837.72591991964	1.5707740399953524e-10
289.9574787393697	0.2936592800888501	55836.34475307142	1.570851969147262e-10
290.0950475237619	0.29375641534984503	55834.96362038903	1.5709299040884821e-10
290.2326163081541	0.29386829026189015	55833.58252187163	1.5710078462094437e-10
290.3701850925463	0.29399446688424474	55832.20145751837	1.5710857968038247e-10
290.50775387693847	0.2941344988183537	55830.820427328414	1.5711637570651782e-10
290.6453226613307	0.2942842370072717	55829.439431300925	1.5712417277226725e-10
