0.009540376609332974	2.905233497713751	6472.711134452411	3.885712943575557	0.0075901202022242405
238.09404702351176	0.2994173634416077	10001.664069499117	4.8351832103428534e-09
238.23161580790398	0.2995192598037471	9991.22625558061	4.845309336140011e-09
238.36918459229616	0.299628451772291	9980.799334681094	4.855457354896046e-09
238.50675337668835	0.29972507993166403	9970.383295432379	4.865626812638967e-09
238.64432216108057	0.29979799400445994	9959.978126478083	4.875816974830615e-09
238.78189094547275	0.2998661210750759	9949.583816473776	4.886027819232543e-09
238.91945972986494	0.29995487652667213	9939.20035408696	4.896260139993409e-09
239.05702851425715	0.3000889351277604	9928.827727997079	4.906515407969011e-09
239.19459729864934	0.30026650842272695	9918.46592689539	4.916794831633819e-09
239.33216608304153	0.30045272061969147	9908.1149394848	4.927098339136537e-09
239.46973486743374	0.3006106097295071	9897.77475447984	4.937424695131349e-09
239.60730365182593	0.3007091217953886	9887.445360606685	4.947771856391523e-09
239.74487243621812	0.30076378397923803	9877.126746603331	4.958138580764553e-09
239.88244122061033	0.300812199956877	9866.818901219704	4.968525020201752e-09
240.02001000500252	0.3008920707409379	9856.52181321763	4.978932523550552e-09
240.1575787893947	0.30102403402122513	9846.23547137077	4.989362915566294e-09
240.29514757378692	0.3011842858840381	9835.959864464376	4.999816994380072e-09
240.4327163581791	0.3013418789781382	9825.694981295292	5.01029444847076e-09
240.5702851425713	0.30146706383853633	9815.440810671895	5.0207940549752826e-09
240.7078539269635	0.30155628075911056	9805.197341414241	5.0313146603782835e-09
240.8454227113557	0.3016314249519723	9794.964562354155	5.04185599735466e-09
240.98299149574788	0.3017154425100395	9784.742462335204	5.052418590961665e-09
241.1205602801401	0.30182672464631644	9774.53103021269	5.063003496223787e-09
241.25812906453228	0.3019571751572253	9764.330254853518	5.073611356779512e-09
241.39569784892447	0.3020891483348793	9754.140125136113	5.084242151990516e-09
241.53326663331669	0.3022050300982069	9743.960629950441	5.094895293785333e-09
241.67083541770887	0.30229304393063094	9733.791758198015	5.105569899903003e-09
241.80840420210106	0.30235300879829835	9723.633498791916	5.116265217221465e-09
241.94597298649327	0.30238611265128607	9713.485840656806	5.126980647453796e-09
242.08354177088546	0.30239404282830884	9703.348772728907	5.13771574054081e-09
242.22111055527765	0.3023857479422766	9693.222283956033	5.14847041286704e-09
242.35867933966986	0.3023756603324457	9683.106363297597	5.159245075979062e-09
242.49624812406205	0.30237834740857383	9673.000999724603	5.170040570168246e-09
242.63381690845424	0.30240517327527316	9662.906182219616	5.180857997156497e-09
242.77138569284645	0.3024535958898391	9652.821899776689	5.191698220067004e-09
242.90895447723864	0.3025173005310351	9642.748141401331	5.202561772607484e-09
243.04652326163082	0.3025899749817733	9632.684896110495	5.2134489070343035e-09
243.18409204602304	0.3026654562513056	9622.632152932574	5.224359639849473e-09
243.32166083041523	0.30273780967560804	9612.589900907382	5.235293793379668e-09
243.4592296148074	0.30280111988812725	9602.558129086137	5.2462510241833e-09
243.59679839919963	0.30285068764769724	9592.53682653147	5.257230887581146e-09
243.73436718359181	0.3028942101432344	9582.525982317458	5.268233270647057e-09
243.871935967984	0.3029466263536222	9572.52558552965	5.27925858941349e-09
244.00950475237622	0.30302296414524665	9562.535625265056	5.290307716044728e-09
244.1470735367684	0.3031309237700143	9552.556090632112	5.301381664875626e-09
244.2846423211606	0.3032543584037743	9542.58697075053	5.312480760842277e-09
244.4222111055528	0.3033722782760956	9532.628254751286	5.323604573997522e-09
244.559779889945	0.30346424198583705	9522.679931776602	5.3347520469313426e-09
244.69734867433718	0.3035273438981391	9512.741990980023	5.345922184838336e-09
244.8349174587294	0.3035794836154348	9502.814421526475	5.357114758959338e-09
244.97248624312158	0.3036397690006877	9492.89721259231	5.368330236987004e-09
245.11005502751377	0.3037250560653961	9482.990353365247	5.379569605237307e-09
245.24762381190598	0.30383555823131964	9473.093833044286	5.3908337206654475e-09
245.38519259629817	0.30396402966223796	9463.207640839673	5.40212307261755e-09
245.52276138069035	0.3041031860967413	9453.33176597287	5.413437835063018e-09
245.66033016508257	0.3042446238429026	9443.466197676556	5.424777873573509e-09
245.79789894947476	0.30437718563872257	9433.610925194593	5.436142694321173e-09
245.93546773386694	0.3044892984454453	9423.765937782011	5.4475314814396434e-09
246.07303651825916	0.3045700199534681	9413.931224704991	5.458943165161809e-09
246.21060530265135	0.3046210076814397	9404.106775240942	5.470376897536647e-09
246.34817408704353	0.30465554264351086	9394.292578678507	5.481832425674488e-09
246.48574287143575	0.3046873409181531	9384.488624317582	5.493310020116924e-09
246.62331165582793	0.30472885734611416	9374.694901469302	5.504810354747148e-09
246.76088044022012	0.304785648837637	9364.911399455963	5.516334206391908e-09
246.89844922461234	0.3048609260145111	9355.138107611041	5.527882358022245e-09
247.03601800900452	0.3049578532402082	9345.375015279149	5.539455596972791e-09
247.1735867933967	0.30507481209946524	9335.622111816017	5.5510545459026224e-09
247.31115557778892	0.3052011913120165	9325.87938658843	5.562679368703203e-09
247.4487243621811	0.3053253865212012	9316.146828974215	5.5743298020483085e-09
247.5862931465733	0.3054366818527943	9306.424428362237	5.586005248905008e-09
247.7238619309655	0.30553631924821084	9296.712174152419	5.597705252357554e-09
247.8614307153577	0.30563410681021436	9287.010055755825	5.609429780286052e-09
247.99899949974989	0.30574003904467434	9277.318062594595	5.621179170035191e-09
248.1365682841421	0.3058616453340648	9267.636184101962	5.632953986556374e-09
248.2741370685343	0.30599637705833693	9257.96440972217	5.644754628311441e-09
248.41170585292647	0.3061391105254478	9248.302728910448	5.656581259364349e-09
248.5492746373187	0.30628470179352074	9238.65113113301	5.668433842977122e-09
248.68684342171088	0.3064269839295563	9229.009605867039	5.680312134053433e-09
248.82441220610306	0.30655830586322164	9219.378142600646	5.692215655872686e-09
248.96198099049528	0.3066709000241356	9209.75673083288	5.704143729439347e-09
249.09954977488746	0.3067583068876899	9200.14536007372	5.716095549936263e-09
249.23711855927965	0.3068265113463064	9190.544019844117	5.728070655835035e-09
249.37468734367187	0.3068883845381463	9180.952699676021	5.74006912829992e-09
249.51225612806405	0.30695686864488997	9171.371389112377	5.752091514262666e-09
249.64982491245624	0.3070415900721584	9161.800077707092	5.764138637776845e-09
249.78739369684845	0.307142002527348	9152.238755024971	5.776211188577974e-09
249.92496248124064	0.30725561538827895	9142.687410641705	5.7883096712007604e-09
250.06253126563283	0.3073798523668089	9133.146034143843	5.80043442936819e-09
250.20010005002504	0.30750967273635554	9123.61461512878	5.812585579307369e-09
250.33766883441723	0.30763726087844484	9114.093143204724	5.824762941106913e-09
250.47523761880942	0.3077546531438182	9104.581607990689	5.836966076572555e-09
250.61280640320163	0.3078550268515343	9095.079999116484	5.849194368913873e-09
250.75037518759382	0.30793947060932025	9085.588306222751	5.861447340949441e-09
250.887943971986	0.3080124247445308	9076.106518960964	5.873724758252622e-09
251.02551275637822	0.308078344107323	9066.634626993411	5.88602659372972e-09
251.1630815407704	0.30814231477561	9057.17261999321	5.89835302052452e-09
251.3006503251626	0.308210889979689	9047.720487644287	5.910704437343358e-09
251.4382191095548	0.3082908309099632	9038.278219641357	5.9230814434246725e-09
251.575787893947	0.30838857307786244	9028.845805689945	5.9354847974486314e-09
251.71335667833918	0.30850458848426027	9019.423235506307	5.947915171517271e-09
251.8509254627314	0.3086341277924084	9010.010498817406	5.960372968603003e-09
251.98849424712358	0.30877226524357737	9000.60758536092	5.9728583557795145e-09
252.12606303151577	0.30891381076584123	8991.214484885191	5.985371289079982e-09
252.26363181590798	0.30905221413698586	8981.831187149226	5.9979114932511005e-09
252.40120060030017	0.3091804888535054	8972.457681922695	6.010478479162253e-09
252.53876938469236	0.30929171017035134	8963.093958985897	6.023071577321836e-09
252.67633816908457	0.30938453565243507	8953.740008129784	6.035690175442741e-09
252.81390695347676	0.3094675624785066	8944.395819156018	6.048334086639018e-09
252.95147573786895	0.30955041325133614	8935.061381876962	6.0610035253408434e-09
253.08904452226116	0.3096419776743751	8925.736686115637	6.073699020250917e-09
253.22661330665335	0.3097419967150303	8916.421721705701	6.086421019351591e-09
253.36418209104554	0.3098439959569496	8907.116478491387	6.0991696646798685e-09
253.50175087543775	0.3099413823809058	8897.820946327478	6.111944833099564e-09
253.63931965982994	0.31002815395750116	8888.53511507933	6.124746198027701e-09
253.77688844422212	0.31010058407469165	8879.258974622844	6.137573346597289e-09
253.9144572286143	0.31015549366233314	8869.992514844469	6.15042581304359e-09
254.05202601300653	0.31018992134672785	8860.735725641187	6.16330309437251e-09
254.1895947973987	0.31021057080318015	8851.488596920577	6.1762050285329916e-09
254.3271635817909	0.3102374443475057	8842.251118600847	6.189132258370283e-09
254.4647323661831	0.31029151199309607	8833.023280610843	6.202086150938892e-09
254.6023011505753	0.31039110066405023	8823.805072890029	6.215068589372031e-09
254.7398699349675	0.31053103763333867	8814.59648538834	6.2280809839538606e-09
254.8774387193597	0.3106938372820132	8805.397508066102	6.24112386299689e-09
255.0150075037519	0.31086190761868515	8796.208130894025	6.254196999360215e-09
255.15257628814408	0.3110196668701319	8787.028343853193	6.2672996007238256e-09
255.2901450725363	0.3111573498157092	8777.858136935096	6.2804306207673526e-09
255.42771385692848	0.3112662371541728	8768.697500141621	6.293588837190551e-09
255.56528264132066	0.3113381078608361	8759.546423485044	6.306772896460589e-09
255.70285142571288	0.3113776967825431	8750.40489698808	6.319981842273472e-09
255.84042021010507	0.31140358432711224	8741.272910683967	6.333215601688399e-09
255.97798899449725	0.31143502736289175	8732.15045461645	6.346474880457018e-09
256.11555777888947	0.3114883745468002	8723.037518839754	6.359760933007389e-09
256.2531265632816	0.31156104117180977	8713.934093418482	6.373074731233216e-09
256.39069534767384	0.31164286409806385	8704.840168427534	6.386416706160713e-09
256.52826413206606	0.31172369624739543	8695.755733952119	6.399786829210257e-09
256.66583291645827	0.3118005493409243	8686.680780087783	6.413184965910944e-09
256.80340170085043	0.3118861652404704	8677.615296940476	6.426611520108746e-09
256.94097048524264	0.31199537717857	8668.55927462654	6.440067438111043e-09
257.0785392696348	0.3121413430847977	8659.512703272745	6.45355406168314e-09
257.216108054027	0.31230902047625836	8650.475573016043	6.467071937112109e-09
257.35367683841923	0.3124599352146416	8641.44787400349	6.4806199907491635e-09
257.49124562281145	0.3125549018819263	8632.42959639218	6.494195740885418e-09
257.6288144072036	0.3125676979291591	8623.420730349324	6.507796029155382e-09
257.7663831915958	0.3125348872440015	8614.42126605261	6.521419658200912e-09
257.903951975988	0.31251201715147864	8605.431193690301	6.535067867120079e-09
258.0415207603802	0.3125541850677935	8596.45050346121	6.548743952062674e-09
258.1790895447724	0.3126818751396567	8587.479185574499	6.562451555900166e-09
258.3166583291646	0.31285718663392964	8578.517230249345	6.576192239960251e-09
258.4542271135568	0.3130365992355185	8569.564627714879	6.5899655651702596e-09
258.591795897949	0.31317935395330393	8560.621368210182	6.603769502680696e-09
258.72936468234116	0.31327672168789483	8551.68744198447	6.617601982247833e-09
258.86693346673337	0.3133406043594805	8542.762839297196	6.631461743632488e-09
259.0045022511256	0.31338324619471164	8533.847550418066	6.6453482283731944e-09
259.1420710355178	0.3134154713492135	8524.941565626994	6.6592614157314574e-09
259.27963981990996	0.3134429542832192	8516.044875214075	6.6732015297097585e-09
259.4172086043022	0.31347020249890784	8507.157469479553	6.687168954429678e-09
259.55477738869433	0.3135017594264727	8498.279338733837	6.701164212102693e-09
259.69234617308655	0.31354358031942303	8489.41047329747	6.715188001582529e-09
259.82991495747876	0.3136034632361328	8480.550863501163	6.729241249407592e-09
259.967483741871	0.3136893302815727	8471.70049968575	6.743325081978836e-09
260.10505252626314	0.3138065687415615	8462.85937220219	6.757440691002932e-09
260.24262131065535	0.3139394793254868	8454.027471411408	6.771588442919637e-09
260.3801900950475	0.3140619055531125	8445.204787684239	6.785767564260461e-09
260.5177588794397	0.31414763495372744	8436.391311401398	6.799976309019327e-09
260.65532766383194	0.3141832098459356	8427.587032953572	6.814212638803088e-09
260.79289644822416	0.31418999623426924	8418.791942741593	6.8284757311561675e-09
260.9304652326163	0.3141952486826373	8410.006031176488	6.842766045046647e-09
261.06803401700853	0.3142253760484262	8401.22928867943	6.857085093990281e-09
261.2056028014007	0.3142868285334575	8392.461705681651	6.871434444764783e-09
261.3431715857929	0.3143658116546847	8383.703272624263	6.885814851919977e-09
261.4807403701851	0.3144476280130474	8374.953979958293	6.900226341453326e-09
261.61830915457733	0.31451948841144456	8366.213818144639	6.914668400968557e-09
261.7558779389695	0.3145802757564987	8357.482777654144	6.9291405578181775e-09
261.8934467233617	0.3146332847373468	8348.760848967626	6.9436425612872296e-09
262.03101550775386	0.31468179577303707	8340.04802257585	6.9581743484643685e-09
262.1685842921461	0.31472556568979815	8331.344288979499	6.972735864775856e-09
262.3061530765383	0.3147570283357244	8322.64963868914	6.9873267476924894e-09
262.4437218609305	0.3147677051502549	8313.96406222517	7.001946333006959e-09
262.58129064532267	0.31475023337124086	8305.28755011785	7.01659374722938e-09
262.7188594297149	0.3147145621257022	8296.620092907366	7.031268686492716e-09
262.85642821410704	0.31468428964504974	8287.961681143943	7.045971922513417e-09
262.99399699849926	0.314683384400587	8279.3123053878	7.060705159064779e-09
263.13156578289147	0.31472877967491164	8270.671956209137	7.0754705889269814e-09
263.2691345672837	0.31480532748352896	8262.040624187875	7.090269424361147e-09
263.40670335167584	0.3148887402418151	8253.418299913646	7.1051016452211e-09
263.54427213606806	0.3149550128486965	8244.80497398572	7.1199661952389165e-09
263.6818409204602	0.3149986277670098	8236.200637013162	7.13486194677252e-09
263.81940970485243	0.3150436197103473	8227.605279614987	7.1497890091663086e-09
263.95697848924465	0.3151166732713731	8219.018892420161	7.1647486604860066e-09
264.09454727363686	0.31524099434664304	8210.441466067588	7.17974302039089e-09
264.232116058029	0.31540222996059314	8201.872991205859	7.194773265556933e-09
264.36968484242124	0.31556309696837936	8193.313458493072	7.209838756207216e-09
264.5072536268134	0.31568598615783183	8184.762858596839	7.224937293697978e-09
264.6448224112056	0.3157465758127664	8176.221182194346	7.240065943625147e-09
264.7823911955978	0.31576593909846545	8167.68841997265	7.255223164738972e-09
264.91995997999004	0.31577483505731274	8159.164562628725	7.270409029588705e-09
265.0575287643822	0.3158034567738242	8150.649600869448	7.285624956576877e-09
265.1950975487744	0.3158621869930327	8142.143525411449	7.30087262242941e-09
265.33266633316657	0.3159368745794684	8133.646326980983	7.316152824722933e-09
265.4702351175588	0.31601184416757977	8125.157996313857	7.331465546215317e-09
265.607803901951	0.31607297518777716	8116.678524155468	7.3468101471986315e-09
265.7453726863432	0.31611826152309475	8108.207901260855	7.362186004816149e-09
265.8829414707354	0.31615138075709304	8099.746118394731	7.3775927666742365e-09
266.0205102551276	0.31617604711354663	8091.29316633145	7.393030311380412e-09
266.15807903951975	0.31619775158339286	8082.849035855064	7.408498794221156e-09
266.29564782391196	0.31622656474511435	8074.413717759283	7.423998813884476e-09
266.4332166083042	0.3162732850036561	8065.987202847511	7.439531379660093e-09
266.5707853926964	0.31634785311318453	8057.569481932813	7.455097811726863e-09
266.70835417708855	0.3164417685474818	8049.1605458377835	7.470698852616134e-09
266.84592296148077	0.31652877617978403	8040.76038539442	7.486333941378008e-09
266.9834917458729	0.3165819006305131	8032.368991444119	7.502001375953369e-09
267.12106053026514	0.3165824119233267	8023.986354837693	7.51769886217871e-09
267.25862931465736	0.3165589950222966	8015.612466435699	7.533425784430608e-09
267.39619809904957	0.3165572500481703	8007.247317108537	7.549183733024942e-09
267.53376688344173	0.31662253561618947	7998.890897736446	7.56497616347757e-09
267.67133566783394	0.31676697877980237	7990.543199209259	7.580806580066682e-09
267.8089044522261	0.316937354462375	7982.204212425975	7.596675497133666e-09
267.9464732366183	0.31707281453706887	7973.873928294663	7.612580534649132e-09
268.08404202101053	0.31711741601305093	7965.5523377325035	7.628517081269062e-09
268.22161080540275	0.3170855315250979	7957.239431666259	7.644481909091956e-09
268.3591795897949	0.3170441296979861	7948.935201032609	7.66047542075378e-09
268.4967483741871	0.3170614464422127	7940.639636778144	7.676501161814658e-09
268.6343171585793	0.31718644727175155	7932.352729859268	7.692564447059253e-09
268.7718859429715	0.3173853499760317	7924.074471241565	7.708668206359038e-09
268.9094547273637	0.31760216628028054	7915.804851899696	7.724812299206133e-09
269.0470235117559	0.3177814435403526	7907.543862817345	7.740994003194263e-09
269.1845922961481	0.3178980032227985	7899.291494987432	7.757209834730244e-09
269.3221610805403	0.317972541379986	7891.047739412411	7.773457834996314e-09
269.45972986493246	0.31802958001334886	7882.812587104307	7.789737518513164e-09
269.59729864932467	0.31809206290860076	7874.586029084671	7.806049574130684e-09
269.7348674337169	0.3181670486892568	7866.368056384474	7.822394931167848e-09
269.8724362181091	0.3182524068867148	7858.1586600440505	7.838774285481366e-09
270.01000500250126	0.3183458943944891	7849.957831113053	7.855188130113494e-09
270.1475737868935	0.3184428743384661	7841.765560650441	7.87163667185029e-09
270.28514257128563	0.31853100289374137	7833.58183972443	7.888119505113208e-09
270.42271135567785	0.31859638820974	7825.40665941245	7.904635630025573e-09
270.56028014007006	0.3186257479678272	7817.240010801155	7.921183570830441e-09
270.6978489244623	0.3186249130870298	7809.081884986543	7.937762368070271e-09
270.83541770885444	0.31862217646184254	7800.932273074092	7.954372584277633e-09
270.97298649324665	0.31864711574312715	7792.791166178778	7.971016136142055e-09
271.1105552776388	0.3187243257369348	7784.658555425034	7.987695850080584e-09
271.248124062031	0.31884200187385825	7776.534431946453	8.004413558612582e-09
271.38569284642324	0.3189721908632966	7768.418786885707	8.021169466226138e-09
271.52326163081545	0.3190869049532225	7760.311611394499	8.037962394514013e-09
271.6608304152076	0.31917063877831786	7752.212896633664	8.054790600893045e-09
271.7983991995998	0.3192382752466002	7744.1226337733515	8.071653350254233e-09
271.935967983992	0.3193092335626412	7736.0408139930805	8.088550983620123e-09
272.0735367683842	0.31940210471228564	7727.9674284816965	8.105484714244744e-09
272.2111055527764	0.31951919822732794	7719.902468437275	8.122455694787728e-09
272.34867433716863	0.31964794573740707	7711.845925066972	8.139464293859476e-09
272.4862431215608	0.3197752320791554	7703.797789587044	8.156510188513372e-09
272.623811905953	0.31988991813954526	7695.7580532228	8.173592566991004e-09
272.76138069034516	0.319991552825422	7687.7267072087425	8.19071073227785e-09
272.8989494747374	0.3200832820515879	7679.703742788513	8.207864262575786e-09
273.0365182591296	0.3201682514279816	7671.689151214927	8.225052968883078e-09
273.1740870435218	0.32024929194259977	7663.682923749951	8.242276843575159e-09
273.31165582791397	0.320328648861145	7655.685051664689	8.259536003434631e-09
273.4492246123062	0.32040850355766465	7647.695526239355	8.276830667538735e-09
273.58679339669834	0.32049024058285297	7639.7143387632905	8.294161101897122e-09
273.72436218109056	0.3205646675813169	7631.7414805348535	8.311527081644017e-09
273.86193096548277	0.3206150878313068	7623.776942861358	8.328927588328392e-09
273.999499749875	0.32062464507395433	7615.820717059063	8.346360921780104e-09
274.13706853426714	0.3205845421021709	7607.872794453234	8.36382520859109e-09
274.27463731865936	0.3205185715116203	7599.93316637834	8.381320073631171e-09
274.4122061030515	0.32045876271504264	7592.001824178154	8.398846828318352e-09
274.54977488744373	0.3204368005496885	7584.078759205704	8.416408198423237e-09
274.68734367183595	0.3204673755360681	7576.163962823174	8.4340072484379e-09
274.82491245622816	0.3205407598315046	7568.257426401679	8.451646089122237e-09
274.9624812406203	0.3206453347872192	7560.359141321256	8.469325927951948e-09
275.10005002501254	0.32076912979738087	7552.469098970849	8.487047189316217e-09
275.2376188094047	0.3208968670972161	7544.587290748282	8.50480946419704e-09
275.3751875937969	0.32101145689306526	7536.71370806021	8.522611543514392e-09
275.5127563781891	0.3210957951354814	7528.848342322142	8.540451538298405e-09
275.65032516258134	0.3211398047358836	7520.991184958465	8.558327344013688e-09
275.7878939469735	0.32115473808531164	7513.142227402592	8.576237773079202e-09
275.9254627313657	0.32115587946395224	7505.301461097	8.5941826220178e-09
276.06303151575787	0.32115825449842794	7497.468877493206	8.612162507443512e-09
276.2006003001501	0.32116958585084215	7489.644468051699	8.63017836217289e-09
276.3381690845423	0.3211894510031111	7481.828224241886	8.648230964052287e-09
276.4757378689345	0.3212169997111631	7474.020137542084	8.666320938170002e-09
276.6133066533267	0.3212520554524476	7466.220199439488	8.68444881604792e-09
276.7508754377189	0.32129905970113226	7458.428401430205	8.702615292331172e-09
276.88844422211105	0.3213643903753168	7450.6447350192875	8.720821302272297e-09
277.02601300650326	0.32145439886549243	7442.86919172068	8.739067984581497e-09
277.1635817908955	0.3215673274810743	7435.101763057194	8.757356224226899e-09
277.3011505752877	0.3216827629269413	7427.342440560314	8.775685707221347e-09
277.43871935967985	0.32177767802893803	7419.591215770191	8.794054965189553e-09
277.57628814407207	0.3218307205418519	7411.848080235636	8.81246163921159e-09
277.7138569284642	0.3218507358578926	7404.113025514343	8.830904216235761e-09
277.85142571285644	0.32187275861787734	7396.386043173088	8.849383290376131e-09
277.98899449724865	0.3219326916133283	7388.667124787735	8.867901287472552e-09
278.12656328164087	0.3220586292817065	7380.956261943167	8.886461770861267e-09
278.264132066033	0.32223892540814264	7373.253446232962	8.905067145447125e-09
278.40170085042524	0.3224493224548728	7365.558669259273	8.92371816089418e-09
278.5392696348174	0.32266562489933037	7357.871922632839	8.942414168802185e-09
278.6768384192096	0.32286950060384306	7350.193197972987	8.961153652025823e-09
278.81440720360183	0.32305295503252335	7342.522486907754	8.979934913998726e-09
278.95197598799405	0.3232090468723817	7334.859781073834	8.998756162201717e-09
279.0895447723862	0.3233319422591965	7327.205072116616	9.01761558160095e-09
279.2271135567784	0.3234294464501277	7319.55835169025	9.036512074477314e-09
279.3646823411706	0.32351854157275856	7311.919611457752	9.05544564582649e-09
279.5022511255628	0.3236163805654039	7304.288843090967	9.074417242243968e-09
279.639819909955	0.3237341697931955	7296.666038270525	9.093428284066653e-09
279.7773886943472	0.32386046846841055	7289.0511886856375	9.112479360114444e-09
279.9149574787394	0.32397844528670183	7281.444286034073	9.131570062515998e-09
280.0525262631316	0.32407150538100193	7273.845322022107	9.150699153209522e-09
280.19009504752376	0.3241333153796204	7266.254288364636	9.169865252701752e-09
280.32766383191597	0.32417152627856355	7258.671176785244	9.189067627189846e-09
280.4652326163082	0.32419479252172023	7251.095979016243	9.208306142922383e-09
280.6028014007004	0.32421177762787956	7243.528686798627	9.227581173693764e-09
280.74037018509256	0.32423122482386235	7235.969291882092	9.24689352722141e-09
280.8779389694848	0.32426191868605164	7228.417786025009	9.266244381408527e-09
281.01550775387693	0.3243126383291369	7220.874160994428	9.285635228354654e-09
281.15307653826915	0.3243865955001219	7213.338408566019	9.305067518905275e-09
281.29064532266136	0.32447106258209674	7205.810520523929	9.324541784980917e-09
281.4282141070535	0.3245504775325163	7198.290488660753	9.344057623899682e-09
281.56578289144574	0.3246097493231208	7190.778304777521	9.363613868260972e-09
281.70335167583795	0.32464581643508417	7183.273960683795	9.383209374661469e-09
281.8409204602301	0.32466835150227075	7175.777448197777	9.402843731406613e-09
281.9784892446223	0.3246876392446542	7168.288759146271	9.42251717938685e-09
282.11605802901454	0.32471303469307394	7160.807885364699	9.442230459414923e-09
282.2536268134067	0.32474790882152405	7153.334818697041	9.461984399086141e-09
282.3911955977989	0.32479326211070975	7145.869550995779	9.481779766609519e-09
282.5287643821911	0.3248500684066098	7138.412074121923	9.501617279282444e-09
282.6663331665833	0.3249153788607478	7130.962379944953	9.52149738992612e-09
282.8039019509755	0.3249777123752957	7123.52046034272	9.541419843961414e-09
282.9414707353677	0.3250244666975544	7116.086307201463	9.56138372442241e-09
283.0790395197599	0.32504389752020296	7108.659912415779	9.581387601907657e-09
283.2166083041521	0.32503848718355605	7101.241267888748	9.601430423726233e-09
283.3541770885443	0.32502242680223375	7093.830365532018	9.621512123828883e-09
283.49174587293646	0.3250102558650395	7086.427197265801	9.641633490413692e-09
283.6293146573287	0.32501371228801995	7079.031755018839	9.661795874410268e-09
283.7668834417209	0.3250311125963999	7071.644030728292	9.682000332379717e-09
283.90445222611305	0.3250567589141881	7064.264016339676	9.702247441707106e-09
284.04202101050527	0.32508499525045825	7056.891703806877	9.722537377444572e-09
284.1795897948975	0.3251133217099112	7049.52708509215	9.742870157081132e-09
284.31715857928964	0.3251445101157712	7042.170152166162	9.763245970499634e-09
284.45472736368185	0.3251818332602406	7034.820897007983	9.783665182679676e-09
284.59229614807407	0.3252289465796666	7027.479311605103	9.8041283293483e-09
284.7298649324662	0.3252938859548947	7020.145387953429	9.824636346770276e-09
284.86743371685844	0.325387481498471	7012.819118057319	9.84519067425066e-09
285.00500250125066	0.32552060811387074	7005.500493929584	9.865793180411269e-09
285.1425712856428	0.3256956038843717	6998.189507591389	9.886445597275505e-09
285.28014007003503	0.32588418386722556	6990.886151071966	9.90714774204905e-09
285.41770885442725	0.326051199167877	6983.590416408574	9.927897408984376e-09
285.5552776388194	0.3261622061713051	6976.302295646471	9.948690723192248e-09
285.6928464232116	0.3262098867493924	6969.0217808391335	9.96952399961257e-09
285.83041520760383	0.326221991592983	6961.748864048589	9.990395785655574e-09
285.967983991996	0.32622859826310413	6954.483537345414	1.0011306650477699e-08
286.1055527763882	0.32625773502548205	6947.225792808706	1.0032258749932903e-08
286.2431215607804	0.32632058550147497	6939.975622525925	1.0053254580291389e-08
286.3806903451726	0.3264200632864772	6932.733018592835	1.0074296435037627e-08
286.5182591295648	0.32655900944355337	6925.497973113455	1.0095386434207369e-08
286.655827913957	0.3267307880818982	6918.270478200007	1.0116525985639357e-08
286.79339669834917	0.3269031593249684	6911.05052597265	1.013771436104247e-08
286.9309654827414	0.3270396021152907	6903.83810855942	1.0158948770365783e-08
287.0685342671336	0.32710538302181386	6896.633218096278	1.0180224788234724e-08
287.20610305152576	0.3271072371850317	6889.435846727435	1.0201539103996122e-08
287.343671835918	0.3270935654732427	6882.245986605728	1.0222891859922218e-08
287.4812406203102	0.32711459581269825	6875.063629892654	1.0244286224149956e-08
287.61880940470235	0.3272096387022947	6867.888768758251	1.0265727262326092e-08
287.75637818909456	0.327351973226174	6860.721395380476	1.0287217638155651e-08
287.8939469734868	0.3274901801567328	6853.561501944998	1.030875648656169e-08
288.03151575787894	0.32757300260487776	6846.4090806451595	1.033033997197458e-08
288.16908454227115	0.3275800688677514	6839.264123682261	1.0351963633173336e-08
288.30665332666337	0.32755455137968087	6832.126623266139	1.0373626362488095e-08
288.4442221110555	0.32754744614562903	6824.996571615226	1.0395330361277076e-08
288.58179089544774	0.3276064597493432	6817.873960956513	1.0417080425932522e-08
288.71935967983995	0.3277290001206434	6810.758783525093	1.0438880455407942e-08
288.8569284642321	0.327873195718211	6803.651031563782	1.0460731173249782e-08
288.9944972486243	0.3279961317448977	6796.550697323075	1.04826305577955e-08
289.13206603301654	0.3280648108017197	6789.4577730612555	1.0504574881660209e-08
289.2696348174087	0.32809096780506847	6782.3722510448015	1.0526561746514748e-08
289.4072036018009	0.32809894390112043	6775.294123548467	1.054859065572392e-08
289.54477238619313	0.32811288586698173	6768.223382855309	1.0570662704931261e-08
289.6823411705853	0.3281445427907608	6761.160021256545	1.0592779562384313e-08
289.8199099549775	0.3281860382103977	6754.104031051362	1.0614942156019585e-08
289.9574787393697	0.32822775870391313	6747.055404546898	1.0637150681108604e-08
290.0950475237619	0.3282614862696409	6740.01413405824	1.0659404801996082e-08
290.2326163081541	0.3282938763948168	6732.980211908553	1.0681704668646628e-08
290.3701850925463	0.32834057667633204	6725.953630429174	1.0704051407099742e-08
290.50775387693847	0.32841735812948764	6718.934381959584	1.0726446976478388e-08
290.6453226613307	0.3285299817000637	6711.922458847318	1.0748893408740493e-08
290.7828914457229	0.3286503781135054	6704.917853447639	1.0771390657549797e-08
290.92046023011505	0.32874333848134857	6697.920558123443	1.0793936469456713e-08
291.05802901450727	0.3287745369725646	6690.930565245263	1.0816526782365373e-08
