0.005606945828982376	5.591664614773994	8054.030027478155	3.7869605757192586	0.009958399993373867
238.36918459229616	0.29457282584240985	6629.544269517888	1.0952882218844755e-08
238.50675337668835	0.29471821580250557	6620.4683246886625	1.0983002383337064e-08
238.64432216108057	0.29486514840167294	6611.404804994364	1.1013209324265247e-08
238.78189094547275	0.2950046442761508	6602.353693424685	1.1043502002417688e-08
238.91945972986494	0.29512804959712147	6593.314972992487	1.1073878724266531e-08
239.05702851425715	0.29522697935574327	6584.28862673378	1.1104337254429682e-08
239.19459729864934	0.2953026538666418	6575.274637707827	1.1134875812969613e-08
239.33216608304153	0.2953683031136355	6566.272988997228	1.1165494172723499e-08
239.46973486743374	0.2954379143049636	6557.2836637079145	1.1196193522012492e-08
239.60730365182593	0.29552351739558264	6548.306644969114	1.1226976084235017e-08
239.74487243621812	0.2956217106295363	6539.341915933096	1.1257843477356618e-08
239.88244122061033	0.29572177859266585	6530.389459775066	1.1288796083520763e-08
240.02001000500252	0.2958129721508178	6521.449259693128	1.1319833213264526e-08
240.1575787893947	0.2958894812560314	6512.521298908317	1.1350953734129242e-08
240.29514757378692	0.2959583597622032	6503.605560664722	1.1382157394108296e-08
240.4327163581791	0.2960287292361871	6494.70202822949	1.1413444905711287e-08
240.5702851425713	0.2961094165324885	6485.810684892785	1.1444817786918333e-08
240.7078539269635	0.29620280511806224	6476.931513967681	1.1476277615502886e-08
240.8454227113557	0.29630501586294206	6468.06449879005	1.1507825400754129e-08
240.98299149574788	0.2964119110921199	6459.209622718518	1.1539461635755163e-08
241.1205602801401	0.29651860143283326	6450.3668691344465	1.1571186292721507e-08
241.25812906453228	0.2966158262595232	6441.536221441816	1.1602998456197245e-08
241.39569784892447	0.2966927489795185	6432.717663067191	1.163489628424877e-08
241.53326663331669	0.29673861748139757	6423.911177459681	1.1666877140251045e-08
241.67083541770887	0.29675406022753487	6415.116748091069	1.169893884362706e-08
241.80840420210106	0.29676231155419786	6406.3343584560525	1.1731081887797513e-08
241.94597298649327	0.296789274688535	6397.5639920722615	1.176330934811966e-08
242.08354177088546	0.2968587786927184	6388.805632480216	1.1795626325630661e-08
242.22111055527765	0.29696449359147825	6380.0592632428825	1.1828036609790192e-08
242.35867933966986	0.29707731325431713	6371.324867945352	1.186054053673897e-08
242.49624812406205	0.29716757054778176	6362.602430194813	1.1893135400355408e-08
242.63381690845424	0.29721495353142546	6353.8919336206045	1.1925816820994975e-08
242.77138569284645	0.2972397629090048	6345.193361874749	1.195858314147489e-08
242.90895447723864	0.29727331742165386	6336.506698632069	1.1991436190217653e-08
243.04652326163082	0.2973465353260027	6327.831927590145	1.202438076905937e-08
243.18409204602304	0.2974671118064153	6319.169032468977	1.205742185058895e-08
243.32166083041523	0.297607209124273	6310.517997010501	1.2090560871212756e-08
243.4592296148074	0.297735986407909	6301.878804978486	1.212379590027485e-08
243.59679839919963	0.2978253022511671	6293.251440158557	1.215712237746803e-08
243.73436718359181	0.2978745319298081	6284.63588635852	1.219053634336247e-08
243.871935967984	0.2978991255112647	6276.032127408553	1.2224036037555584e-08
244.00950475237622	0.2979147335266217	6267.440147161177	1.2257621617377397e-08
244.1470735367684	0.2979324277604069	6258.8599294911755	1.2291294414183665e-08
244.2846423211606	0.297948378869679	6250.291458295346	1.232505520106825e-08
244.4222111055528	0.2979557313392454	6241.734717492443	1.2358903949083783e-08
244.559779889945	0.297947997935982	6233.189691023157	1.2392839974948556e-08
244.69734867433718	0.29793046835957476	6224.656362850217	1.2426863282356595e-08
244.8349174587294	0.2979224050028762	6216.134716958582	1.2460975959974033e-08
244.97248624312158	0.29794388172045994	6207.624737355417	1.2495181988464418e-08
245.11005502751377	0.29801110223590027	6199.126408070004	1.252948657435872e-08
245.24762381190598	0.2981116675858527	6190.639713153328	1.256389291290864e-08
245.38519259629817	0.2982203589980369	6182.164636677865	1.2598401081501222e-08
245.52276138069035	0.2983119323595714	6173.701162737536	1.2633008460074234e-08
245.66033016508257	0.2983732811174683	6165.249275447855	1.2667711410576117e-08
245.79789894947476	0.2984211546330928	6156.808958946319	1.2702508656140396e-08
245.93546773386694	0.2984768103772528	6148.380197392435	1.2737401449006311e-08
246.07303651825916	0.2985604794842749	6139.962974967677	1.2772393115440168e-08
246.21060530265135	0.2986718903682191	6131.557275875182	1.280748653150959e-08
246.34817408704353	0.29879185743320547	6123.163084339447	1.2842682110658155e-08
246.48574287143575	0.29890048713703227	6114.780384606276	1.2877978061792882e-08
246.62331165582793	0.29898049618196654	6106.4091609428015	1.291337097600166e-08
246.76088044022012	0.2990288771554711	6098.049397637636	1.2948857622409603e-08
246.89844922461234	0.29904747849917684	6089.701079000929	1.2984435457791361e-08
247.03601800900452	0.29903821429444033	6081.364189364342	1.3020102535826946e-08
247.1735867933967	0.2990096484049182	6073.038713081091	1.3055858163196851e-08
247.31115557778892	0.29898284801040176	6064.724634526122	1.3091704124168565e-08
247.4487243621811	0.298980261023976	6056.421938096101	1.3127644500075804e-08
247.5862931465733	0.2990226479473158	6048.130608209361	1.3163685173169745e-08
247.7238619309655	0.29910805892369097	6039.850629305544	1.319983103174297e-08
247.8614307153577	0.2992182751890525	6031.581985845339	1.3236084274233632e-08
247.99899949974989	0.29933472396140437	6023.324662310436	1.3272444737822202e-08
248.1365682841421	0.29944246134020863	6015.078643203548	1.3308910631831043e-08
248.2741370685343	0.2995413791433127	6006.843913048606	1.3345480445817842e-08
248.41170585292647	0.2996351599241641	5998.620456390774	1.3382153341666225e-08
248.5492746373187	0.2997274238679789	5990.408257796434	1.3418929053228546e-08
248.68684342171088	0.2998186401878413	5982.207301853105	1.345580744624914e-08
248.82441220610306	0.2999047067224866	5974.017573169336	1.3492787974571089e-08
248.96198099049528	0.2999811624723407	5965.83905637469	1.3529869694337913e-08
249.09954977488746	0.30004367371592383	5957.671736119697	1.3567051331783311e-08
249.23711855927965	0.3000891176233916	5949.515597075861	1.3604331466722425e-08
249.37468734367187	0.3001150414241993	5941.370623935618	1.3641708628136658e-08
249.51225612806405	0.3001190021874513	5933.236801412334	1.3679181299775814e-08
249.64982491245624	0.3001035693836473	5925.114114240337	1.3716748508279177e-08
249.78739369684845	0.300086690375483	5917.0025471751105	1.3754411545313241e-08
249.92496248124064	0.3000892517350886	5908.902084993349	1.3792174003950894e-08
250.06253126563283	0.3001315314679127	5900.812712492886	1.3830041397823266e-08
250.20010005002504	0.30021630033310015	5892.734414492419	1.3868018842633355e-08
250.33766883441723	0.30032661639783714	5884.667175831183	1.3906108787137082e-08
250.47523761880942	0.3004444861260839	5876.610981368886	1.3944311255838894e-08
250.61280640320163	0.3005539910700138	5868.565815985719	1.3982624427066322e-08
250.75037518759382	0.3006536011058378	5860.531664582556	1.402104659704787e-08
250.887943971986	0.300747881909087	5852.508512081001	1.4059576889171556e-08
251.02551275637822	0.30084140878594406	5844.496343423377	1.4098215140233415e-08
251.1630815407704	0.300935589021115	5836.495143572638	1.4136961421892905e-08
251.3006503251626	0.3010244665186309	5828.504897512239	1.4175815122705846e-08
251.4382191095548	0.30110104146719724	5820.525590246071	1.4214774915278962e-08
251.575787893947	0.30115874501760204	5812.557206798459	1.4253838904952828e-08
251.71335667833918	0.3011988996711397	5804.599732214248	1.429300566112651e-08
251.8509254627314	0.30122973718245366	5796.653151558876	1.4332274990206809e-08
251.98849424712358	0.30125972276057233	5788.717449918369	1.4371647793160452e-08
252.12606303151577	0.3012966247877987	5780.792612399289	1.4411125830843164e-08
252.26363181590798	0.3013446257903962	5772.87862412866	1.4450711169133129e-08
252.40120060030017	0.3014067580968032	5764.975470253918	1.4490405998495274e-08
252.53876938469236	0.30148602113400685	5757.083135942878	1.4530212615496501e-08
252.67633816908457	0.3015824977644577	5749.201606383673	1.4570133051225635e-08
252.81390695347676	0.3016910777449851	5741.330866784629	1.4610168467993952e-08
252.95147573786895	0.30180611508371297	5733.470902374231	1.465031921358502e-08
253.08904452226116	0.3019224271382028	5725.621698401107	1.4690584991128123e-08
253.22661330665335	0.30204061522785447	5717.783240134093	1.4730965667684527e-08
253.36418209104554	0.30216521012661807	5709.955512862257	1.4771461741713337e-08
253.50175087543775	0.30230081758279437	5702.13850189489	1.4812074265461179e-08
253.63931965982994	0.3024475967728462	5694.332192561403	1.485280421143589e-08
253.77688844422212	0.3025885867703029	5686.5365702110075	1.4893650331639652e-08
253.9144572286143	0.30270270697646035	5678.751620212621	1.4934608944483464e-08
254.05202601300653	0.3027694111781267	5670.977327954845	1.4975674335431582e-08
254.1895947973987	0.3027918782263157	5663.213678846342	1.5016842035654453e-08
254.3271635817909	0.30280593151423735	5655.460658316326	1.505811278611229e-08
254.4647323661831	0.30284976986921586	5647.7182518146	1.5099492118366707e-08
254.6023011505753	0.3029558653345423	5639.986444811446	1.5140988968331767e-08
254.7398699349675	0.30310577323751053	5632.265222796724	1.518260870500783e-08
254.8774387193597	0.30325437055102	5624.554571279416	1.5224350210316653e-08
255.0150075037519	0.303356318856219	5616.854475787575	1.52662067493767e-08
255.15257628814408	0.30338642736554783	5609.164921868626	1.530816933725888e-08
255.2901450725363	0.3033778023254164	5601.485895090333	1.5350234566077085e-08
255.42771385692848	0.3033740328237454	5593.817381040955	1.539240518197095e-08
255.56528264132066	0.3034175270569148	5586.159365329206	1.5434689082328915e-08
255.70285142571288	0.3035199884272158	5578.511833583712	1.5477094618843532e-08
255.84042021010507	0.3036603070215433	5570.874771452424	1.551962626546055e-08
255.97798899449725	0.3038157697477844	5563.248164602557	1.5562284950800874e-08
256.11555777888947	0.30396467019447493	5555.631998720567	1.56050686824839e-08
256.2531265632816	0.30409185575532427	5548.026259512251	1.5647973811603707e-08
256.39069534767384	0.30418479710706897	5540.430932702748	1.5690995604525614e-08
256.52826413206606	0.3042310352032769	5532.846004036523	1.573412839739671e-08
256.66583291645827	0.30423064699209523	5525.271459277544	1.577736737648555e-08
256.80340170085043	0.304211254956983	5517.707284209747	1.5820712105919174e-08
256.94097048524264	0.30420414384526684	5510.1534646370765	1.5864166404370762e-08
257.0785392696348	0.3042387622537413	5502.609986383435	1.59077375148415e-08
257.216108054027	0.3043136508159503	5495.076835292104	1.5951431508278958e-08
257.35367683841923	0.3044016688125415	5487.553997225281	1.59952500125308e-08
257.49124562281145	0.3044748959537505	5480.041458064035	1.6039190726186022e-08
257.6288144072036	0.3045125069415802	5472.539203708378	1.6083248916746117e-08
257.7663831915958	0.30452804149773405	5465.047220077853	1.6127422392343373e-08
257.903951975988	0.304545429584772	5457.56549311173	1.6171712551845808e-08
258.0415207603802	0.3045884569643968	5450.094008768931	1.621612386822603e-08
258.1790895447724	0.30466974508678396	5442.632753027848	1.626066194845361e-08
258.3166583291646	0.3047830836940204	5435.181711885948	1.630533081373062e-08
258.4542271135568	0.3049204499642676	5427.740871359756	1.6350132876282765e-08
258.591795897949	0.3050727309739577	5420.310217484752	1.639506901573597e-08
258.72936468234116	0.30521816919834477	5412.889736315158	1.644013705487687e-08
258.86693346673337	0.3053268625014963	5405.479413923727	1.6485331061167036e-08
259.0045022511256	0.30536877408328783	5398.079236401732	1.653064184557727e-08
259.1420710355178	0.30532918924328994	5390.6891898592075	1.6576059526251235e-08
259.27963981990996	0.3052489568020341	5383.309260425935	1.662158132109668e-08
259.4172086043022	0.3051815166739668	5375.939434251651	1.6667212303531227e-08
259.55477738869433	0.30517933360320976	5368.579697506049	1.6712964181246155e-08
259.69234617308655	0.305256552147743	5361.230036378018	1.675884903177877e-08
259.82991495747876	0.3053772988323719	5353.890437074709	1.6804872251457254e-08
259.967483741871	0.30550233326720216	5346.560885821431	1.685103301670857e-08
260.10505252626314	0.305596601321152	5339.2413688617025	1.6897325738499615e-08
260.24262131065535	0.30565987338556366	5331.931872457847	1.694374564206647e-08
260.3801900950475	0.3057091899209999	5324.632382891333	1.6990291094330852e-08
260.5177588794397	0.30576170656595286	5317.342886462708	1.703696317937926e-08
260.65532766383194	0.30582861882712126	5310.063369491503	1.7083764471563756e-08
260.79289644822416	0.3059048495976355	5302.793818315874	1.7130696507104595e-08
260.9304652326163	0.3059825701305095	5295.534219292543	1.717775953679165e-08
261.06803401700853	0.3060543612763441	5288.2845587967595	1.7224952764250387e-08
261.2056028014007	0.3061224703799054	5281.044823222469	1.7272275881581994e-08
261.3431715857929	0.30619894981152923	5273.814998982484	1.7319730414567755e-08
261.4807403701851	0.30629628924717767	5266.595072508453	1.7367319531227402e-08
261.61830915457733	0.3064227726310938	5259.385030250762	1.741504720610808e-08
261.7558779389695	0.30656095825693236	5252.184858678022	1.7462914373484836e-08
261.8934467233617	0.30668368072344887	5244.994544276838	1.75109179374367e-08
262.03101550775386	0.3067638685246505	5237.814073551789	1.7559051346827604e-08
262.1685842921461	0.30679199420317543	5230.6434330257325	1.7607307639576958e-08
262.3061530765383	0.3067949915760059	5223.482609240499	1.765568483999293e-08
262.4437218609305	0.30680433736353274	5216.331588756944	1.7704185923900728e-08
262.58129064532267	0.30684948661756545	5209.190358154913	1.7752817830591596e-08
262.7188594297149	0.3069285277003704	5202.058904032591	1.780158628003662e-08
262.85642821410704	0.3070148187315563	5194.937213005995	1.7850492285588804e-08
262.99399699849926	0.30708104700852207	5187.825271708908	1.7899532714646573e-08
263.13156578289147	0.3071089252311972	5180.72306679307	1.794870220974608e-08
263.2691345672837	0.3071213229698299	5173.6305849289265	1.7997999639216864e-08
263.40670335167584	0.30715283493433343	5166.547812805863	1.804742925838376e-08
263.54427213606806	0.30723766266196123	5159.474737132173	1.8096999901712272e-08
263.6818409204602	0.30738428066332485	5152.411344634546	1.814672048081614e-08
263.81940970485243	0.30756003896415596	5145.35762205717	1.8196593778556835e-08
263.95697848924465	0.3077286000567811	5138.313556161679	1.824661675348458e-08
264.09454727363686	0.3078570921918257	5131.279133727148	1.829678188059974e-08
264.232116058029	0.30795006280477255	5124.254341550835	1.8347083460710387e-08
264.36968484242124	0.3080349042195322	5117.239166448629	1.8397520836089688e-08
264.5072536268134	0.30813933395717	5110.233595255038	1.8448097728255716e-08
264.6448224112056	0.30828055612962146	5103.237614822933	1.8498820015524027e-08
264.7823911955978	0.3084398572491632	5096.251212022826	1.8549689924590183e-08
264.91995997999004	0.3085908601125864	5089.27437374265	1.8600705369493398e-08
265.0575287643822	0.30870782965990445	5082.307086887772	1.8651860657606243e-08
265.1950975487744	0.3087875079022197	5075.349338381392	1.870315046579068e-08
265.33266633316657	0.3088544733133368	5068.401115165123	1.875457409198628e-08
265.4702351175588	0.3089350337785094	5061.462404199003	1.880613506841983e-08
265.607803901951	0.3090507922721656	5054.533192461374	1.8857839834738172e-08
265.7453726863432	0.30918669266960774	5047.613466948095	1.8909691616391877e-08
265.8829414707354	0.3093104796092023	5040.703214672165	1.8961688193926398e-08
266.0205102551276	0.3093898359142183	5033.802422663673	1.901382266154171e-08
266.15807903951975	0.3094093332071376	5026.911077970126	1.906608673506633e-08
266.29564782391196	0.30939707370698305	5020.029167657348	1.9118477789566254e-08
266.4332166083042	0.3093880778802794	5013.156678809611	1.9170999145115994e-08
266.5707853926964	0.30941619896174577	5006.293598529584	1.922365904594063e-08
266.70835417708855	0.3094901922679977	4999.439913937791	1.9276465994654497e-08
266.84592296148077	0.30959464974406353	4992.59561217207	1.932942488361502e-08
266.9834917458729	0.3097131830968443	4985.7606803875315	1.9382537354441602e-08
267.12106053026514	0.3098313380707111	4978.935105756544	1.9435802568208706e-08
267.25862931465736	0.3099457820336544	4972.11887546898	1.9489219337374537e-08
267.39619809904957	0.31005714996396616	4965.311976732258	1.954278681078646e-08
267.53376688344173	0.31016605285345783	4958.514396771323	1.9596504420780836e-08
267.67133566783394	0.31026944303908455	4951.726122828539	1.9650371251332496e-08
267.8089044522261	0.31035707786379013	4944.947142163515	1.970438492172686e-08
267.9464732366183	0.31041787540482785	4938.17744205306	1.975854165498255e-08
268.08404202101053	0.3104423932205495	4931.417009791173	1.981283673714755e-08
268.22161080540275	0.31044469099829636	4924.665832689568	1.986726847409396e-08
268.3591795897949	0.31045640798515345	4917.92389807801	1.9921840632776516e-08
268.4967483741871	0.3105096070027982	4911.191193304328	1.9976561741702676e-08
268.6343171585793	0.31062530923240417	4904.467705734144	2.003144261456682e-08
268.7718859429715	0.3107771226830341	4897.753422749805	2.008648823178237e-08
268.9094547273637	0.310925931630867	4891.048331750075	2.014169647223198e-08
269.0470235117559	0.3110331006313256	4884.352420150091	2.0197059198394394e-08
269.1845922961481	0.31108713486356726	4877.6656753819725	2.025256760423251e-08
269.3221610805403	0.31111766589639306	4870.988084895672	2.0308219137357135e-08
269.45972986493246	0.3111577552472184	4864.319636159087	2.0364017176993015e-08
269.59729864932467	0.3112365486632635	4857.660316657918	2.041996954054807e-08
269.7348674337169	0.3113437786202286	4851.010113894776	2.0476081259764167e-08
269.8724362181091	0.311446378192831	4844.369015388649	2.0532351153620136e-08
270.01000500250126	0.3115110077880784	4837.737008674841	2.058877266444137e-08
270.1475737868935	0.3115201904470316	4831.114081305307	2.0645337291462937e-08
270.28514257128563	0.3115075203918479	4824.50022084981	2.070204349605739e-08
270.42271135567785	0.3115168500520519	4817.89541489613	2.0758897448264438e-08
270.56028014007006	0.3115907988193233	4811.299651050028	2.081591173056306e-08
270.6978489244623	0.3117333214251054	4804.712916934339	2.0873097851152928e-08
270.83541770885444	0.31190293369273553	4798.135200187909	2.0930458642197408e-08
270.97298649324665	0.3120555524788403	4791.566488465471	2.0987989051222543e-08
271.1105552776388	0.31215389209673444	4785.006769437795	2.1045678426800528e-08
271.248124062031	0.31221032186356173	4778.456030792804	2.1103519855132975e-08
271.38569284642324	0.31225924072754047	4771.914260236074	2.1161513419559736e-08
271.52326163081545	0.31233509685960253	4765.381445490819	2.121966520962752e-08
271.6608304152076	0.31245603235463554	4758.857574297498	2.1277983642953602e-08
271.7983991995998	0.31260049229225706	4752.342634412841	2.1336472239936583e-08
271.935967983992	0.3127409958664111	4745.83661360972	2.1395129294017645e-08
272.0735367683842	0.3128512445249272	4739.339499677097	2.145394882347505e-08
272.2111055527764	0.31292818093402536	4732.851280420577	2.1512925246582195e-08
272.34867433716863	0.31298998545602663	4726.371943662892	2.1572057045421888e-08
272.4862431215608	0.3130556189815527	4719.901477243893	2.163134631866771e-08
272.623811905953	0.31314070521550985	4713.439869020448	2.169079767733691e-08
272.76138069034516	0.31324281776228585	4706.987106866014	2.175041469857175e-08
272.8989494747374	0.31335345554115895	4700.543178670425	2.1810199000952623e-08
273.0365182591296	0.3134641345929536	4694.108072339903	2.187015052974532e-08
273.1740870435218	0.3135686349573848	4687.681775797078	2.1930268199623806e-08
273.31165582791397	0.31366495149343954	4681.264276981066	2.1990550793419746e-08
273.4492246123062	0.31375153882026896	4674.855563847439	2.2050997061432136e-08
273.58679339669834	0.3138272529360909	4668.455624368252	2.2111605796102335e-08
273.72436218109056	0.31389627768082123	4662.064446532106	2.2172376782266077e-08
273.86193096548277	0.31396657702399644	4655.682018344248	2.223331133554919e-08
273.999499749875	0.3140461952978323	4649.308327826545	2.2294412098484696e-08
274.13706853426714	0.3141389910680836	4642.943363017369	2.2355682094676757e-08
274.27463731865936	0.31423189618169567	4636.587111971128	2.241712160292841e-08
274.4122061030515	0.31430756439017504	4630.239562758171	2.2478727772411857e-08
274.54977488744373	0.3143490608662688	4623.900703464738	2.254049514316356e-08
274.68734367183595	0.31435974189050897	4617.5705221934695	2.260241972580313e-08
274.82491245622816	0.3143721191161867	4611.249007064096	2.2664504132318966e-08
274.9624812406203	0.31442096180724016	4604.93614621348	2.272675704703994e-08
275.10005002501254	0.31453569042882595	4598.631927795477	2.278919138153052e-08
275.2376188094047	0.314695465541922	4592.336339979666	2.2851814393262222e-08
275.3751875937969	0.31485190975127797	4586.049370950598	2.2914623401833938e-08
275.5127563781891	0.31495637563765216	4579.771008907751	2.2977607164296952e-08
275.65032516258134	0.31497987350195833	4573.501242066025	2.3040750754844122e-08
275.7878939469735	0.31495308224857227	4567.240058657204	2.310404721213885e-08
275.9254627313657	0.3149179598753592	4560.987446930243	2.3167498490879884e-08
276.06303151575787	0.3149154520427063	4554.743395151247	2.323111399170156e-08
276.2006003001501	0.31495792152757135	4548.507891602704	2.329490412947742e-08
276.3381690845423	0.31502585189741866	4542.2809245826575	2.3358874190611805e-08
276.4757378689345	0.31509805265406265	4536.06248240463	2.3423024759865715e-08
276.6133066533267	0.31515619963702074	4529.852553397664	2.3487352939260095e-08
276.7508754377189	0.3152016158808239	4523.651125906804	2.3551856578408384e-08
276.88844422211105	0.3152438629905094	4517.45818829332	2.3616535733500836e-08
277.02601300650326	0.3152925080459212	4511.273728934638	2.368139235075733e-08
277.1635817908955	0.31535157212818055	4505.097736224217	2.3746428934721478e-08
277.3011505752877	0.31541231729454955	4498.9301985711845	2.3811646020771502e-08
277.43871935967985	0.31546421790653917	4492.771104400246	2.3877042114343224e-08
277.57628814407207	0.3154975467676837	4486.620442151699	2.394261413438619e-08
277.7138569284642	0.31551697195650813	4480.478200281784	2.4008360422418502e-08
277.85142571285644	0.31553964601945217	4474.344367263004	2.4074282957180025e-08
277.98899449724865	0.31558313535215743	4468.21893158411	2.414038691451063e-08
278.12656328164087	0.3156599306082648	4462.101881749949	2.420667922481436e-08
278.264132066033	0.31575668943018703	4455.993206280768	2.4273163278217935e-08
278.40170085042524	0.315851871596768	4449.892893711941	2.4339837830684926e-08
278.5392696348174	0.3159240577057248	4443.800932593971	2.4406697692954776e-08
278.6768384192096	0.31596266950631696	4437.717311492729	2.447373642783941e-08
278.81440720360183	0.3159762425377989	4431.642018989971	2.4540950296169922e-08
278.95197598799405	0.31597525970417273	4425.575043683369	2.4608338247072595e-08
279.0895447723862	0.31596985362486035	4419.516374186465	2.4675901458512854e-08
279.2271135567784	0.315965842883232	4413.465999128557	2.4743642158537835e-08
279.3646823411706	0.31596614343068147	4407.423907154588	2.4811562897678768e-08
279.5022511255628	0.3159736171872691	4401.390086925122	2.4879666495314683e-08
279.639819909955	0.3159920185310699	4395.364527116364	2.4947956184112817e-08
279.7773886943472	0.31602850071081195	4389.347216420216	2.501643623912527e-08
279.9149574787394	0.31609102598061495	4383.338143544288	2.50851119970615e-08
280.0525262631316	0.31618731477360423	4377.33729721187	2.515398966163855e-08
280.19009504752376	0.3163145923716424	4371.3446661616335	2.522307405749612e-08
280.32766383191597	0.316455781262613	4365.360239147184	2.5292365925417736e-08
280.4652326163082	0.3165927776378488	4359.384004937028	2.5361862302009715e-08
280.6028014007004	0.3167092923808137	4353.415952314581	2.543155742148836e-08
280.74037018509256	0.31680497545204095	4347.456070078608	2.5501446378658146e-08
280.8779389694848	0.3168877454124419	4341.504347043406	2.5571526695743893e-08
281.01550775387693	0.31696559056412055	4335.560772038841	2.5641797981538018e-08
281.15307653826915	0.31704606212566255	4329.625333910248	2.5712261537932284e-08
281.29064532266136	0.3171354599463088	4323.698021518445	2.578291985699897e-08
281.4282141070535	0.3172398613498983	4317.77882373966	2.585377640516051e-08
281.56578289144574	0.31736500749747926	4311.86772946552	2.5924835415952217e-08
281.70335167583795	0.317508054091888	4305.96472760279	2.5996099994273788e-08
281.8409204602301	0.31765706847401265	4300.069807073083	2.6067570384815228e-08
281.9784892446223	0.3177996811390214	4294.182956812808	2.6139244295855865e-08
282.11605802901454	0.31792528123714947	4288.304165773233	2.621111763422409e-08
282.2536268134067	0.31803457771522287	4282.433422920755	2.628318714358122e-08
282.3911955977989	0.31813276368566723	4276.570717237015	2.6355451223702435e-08
282.5287643821911	0.31822504543045543	4270.716037718905	2.6427909689505218e-08
282.6663331665833	0.31831700265768026	4264.8693733785285	2.6500563643222354e-08
282.8039019509755	0.31841502731426885	4259.03071324323	2.657341546024161e-08
282.9414707353677	0.31852561807697855	4253.200046355561	2.6646468628872196e-08
283.0790395197599	0.3186543969743653	4247.377361773255	2.6719727404967497e-08
283.2166083041521	0.31879244925283523	4241.562648568758	2.6793193595382462e-08
283.3541770885443	0.31891889613847846	4235.755895828855	2.6866864351942604e-08
283.49174587293646	0.3190125028888019	4229.957092654652	2.6940732770842754e-08
283.6293146573287	0.31905870614362797	4224.16622816171	2.7014789912947645e-08
283.7668834417209	0.3190749028868969	4218.383291481011	2.7089031989001074e-08
283.90445222611305	0.3190880495920228	4212.608271759217	2.7163461669956568e-08
284.04202101050527	0.3191249358309651	4206.841158158651	2.723808711135121e-08
284.1795897948975	0.31919986145031226	4201.081939856917	2.7312918448378556e-08
284.31715857928964	0.3193062643443087	4195.33060604625	2.7387962971413808e-08
284.45472736368185	0.31943559990549414	4189.5871459334285	2.74632251163137e-08
284.59229614807407	0.3195790303740503	4183.851548739752	2.7538706821192025e-08
284.7298649324662	0.31972436203227234	4178.1238037009025	2.761440715521689e-08
284.86743371685844	0.31985726043817225	4172.403900066852	2.7690322264776287e-08
285.00500250125066	0.31996335685005134	4166.691827101866	2.776644578862918e-08
285.1425712856428	0.32003518468358605	4160.987574084646	2.7842770744199686e-08
285.28014007003503	0.3200900365669074	4155.291130309103	2.791929510081525e-08
285.41770885442725	0.3201507547443369	4149.602485084506	2.7996022284933656e-08
285.5552776388194	0.32023967650986923	4143.921627735465	2.8072960272829408e-08
285.6928464232116	0.32035971845573896	4138.248547601291	2.815011659524907e-08
285.83041520760383	0.32048868938250974	4132.583234035216	2.8227492787626566e-08
285.967983991996	0.3206027321500741	4126.925676404311	2.8305084895715502e-08
286.1055527763882	0.3206804992878097	4121.27586408951	2.838288484000447e-08
286.2431215607804	0.3207212721187695	4115.633786486262	2.8460885663978393e-08
286.3806903451726	0.32073445985328	4109.999433004817	2.8539083649197945e-08
286.5182591295648	0.3207295435645608	4104.372793070211	2.8617477849758525e-08
286.655827913957	0.3207171337947331	4098.7538561222955	2.8696069939927987e-08
286.79339669834917	0.3207108925839039	4093.1426116158104	2.877486452772726e-08
286.9309654827414	0.32072499220582606	4087.539049020387	2.885386884931206e-08
287.0685342671336	0.32077287336140275	4081.9431578205126	2.8933092228434262e-08
287.20610305152576	0.32085100604632605	4076.3549275149653	2.9012541886655255e-08
287.343671835918	0.3209388088663405	4070.7743476162477	2.9092219333109713e-08
287.4812406203102	0.32101495271728003	4065.2014076505416	2.9172121028558176e-08
287.61880940470235	0.32106250929609426	4059.636097157813	2.925224013740084e-08
287.75637818909456	0.32109116747924776	4054.078405692643	2.9332573177272966e-08
287.8939469734868	0.32112057200133504	4048.528322824554	2.941312183866447e-08
288.03151575787894	0.3211703038723457	4042.9858381379954	2.9493892214592824e-08
288.16908454227115	0.32124775213422585	4037.4509412319067	2.957489131301254e-08
288.30665332666337	0.3213352216968728	4031.9236217189155	2.965612105021396e-08
288.4442221110555	0.32141192910534616	4026.403869225176	2.9737578272591067e-08
288.58179089544774	0.32145829702173523	4020.891673390392	2.9819255779052573e-08
288.71935967983995	0.3214731908854669	4015.387023868416	2.990114726119217e-08
288.8569284642321	0.32146987855996273	4009.8899103276844	2.998325057363787e-08
288.9944972486243	0.32146201043448636	4004.400322451226	3.0065567210118385e-08
289.13206603301654	0.3214606452606134	3998.918249936569	3.014810115465545e-08
289.2696348174087	0.3214651522366238	3993.4436824953273	3.023085573154316e-08
289.4072036018009	0.32147160627134	3987.9766098530613	3.0313832917982216e-08
289.54477238619313	0.321476202293621	3982.517021749279	3.039703357251424e-08
289.6823411705853	0.3214827743847857	3977.064907937665	3.048045943810572e-08
289.8199099549775	0.32150724940972586	3971.6202581864604	3.056411593351864e-08
289.9574787393697	0.3215666245055145	3966.1830622785124	3.0648011882604676e-08
290.0950475237619	0.3216755406513781	3960.7533100111596	3.0732158456738036e-08
290.2326163081541	0.3218235250402162	3955.330991195363	3.0816562735467124e-08
290.3701850925463	0.3219849217480423	3949.9160956551796	3.0901224609899786e-08
290.50775387693847	0.32213386506257535	3944.5086132277065	3.0986137784644124e-08
