0.005396263428594103	1.6540778044904312	5666.810111232297	6.402457617005661	0.000277433533610764
236.9934967483742	0.29146748215027163	39666.976487360116	3.1171521531740794e-10
237.1310655327664	0.29149438748200857	39665.46258134472	3.1168255138420796e-10
237.2686343171586	0.2915301215591812	39663.9487331111	3.116579491309092e-10
237.4062031015508	0.29156670302529963	39662.43494265707	3.1164026202611283e-10
237.543771885943	0.2915962527394824	39660.92120998042	3.116285047019394e-10
237.68134067033517	0.29161777297682395	39659.40753507894	3.116218312608121e-10
237.8189094547274	0.2916413736827374	39657.89391793562	3.1191181447873594e-10
237.95647823911958	0.29167817382982997	39656.38035857792	3.118713011229909e-10
238.09404702351176	0.29173790660261384	39654.86685698878	3.1183999626783054e-10
238.23161580790398	0.2918151485331209	39653.35341316602	3.118165904980675e-10
238.36918459229616	0.29189513201519296	39651.840027107435	3.117999555687209e-10
238.50675337668835	0.2919629527685246	39650.32669881081	3.1178912132372873e-10
238.64432216108057	0.2920101529866049	39648.81342827394	3.117832551659047e-10
238.78189094547275	0.2920505380215614	39647.300215479896	3.120654294010669e-10
238.91945972986494	0.29210271584170866	39645.787060455965	3.1202667413988595e-10
239.05702851425715	0.2921848596558913	39644.27396318518	3.1199690027719944e-10
239.19459729864934	0.29229960809324057	39642.760923665366	3.1197482957586135e-10
239.33216608304153	0.29243017668235	39641.24794189431	3.119593608742938e-10
239.46973486743374	0.29255855630142347	39639.7350178698	3.119495461130532e-10
239.60730365182593	0.2926688415497503	39638.22215158966	3.1194457071217774e-10
239.74487243621812	0.29276171354401925	39636.70934303704	3.1221966811116033e-10
239.88244122061033	0.2928457143646006	39635.196592239015	3.1218268499487564e-10
240.02001000500252	0.29292942902264263	39633.68389917872	3.121544379331589e-10
240.1575787893947	0.29301937303324455	39632.17126385397	3.1213367707319893e-10
240.29514757378692	0.2931166718873099	39630.65868626256	3.121193309011518e-10
240.4327163581791	0.2932215846960861	39629.1461664023	3.121104802768372e-10
240.5702851425713	0.293334040123439	39627.63370427098	3.1210633739425555e-10
240.7078539269635	0.2934467421595684	39626.121299851846	3.1237474376609817e-10
240.8454227113557	0.29354537283321325	39624.60895317182	3.1233941589574583e-10
240.98299149574788	0.29361532427846626	39623.096664214114	3.1231259271344594e-10
241.1205602801401	0.29364605441480135	39621.5844329765	3.122930479111e-10
241.25812906453228	0.2936506644087543	39620.0722594568	3.12279735451073e-10
241.39569784892447	0.2936507795231613	39618.5601436528	3.1227176300625097e-10
241.53326663331669	0.29366798811381417	39617.048085562295	3.1226836885137346e-10
241.67083541770887	0.2937175274989446	39615.536085168686	3.125289886550124e-10
241.80840420210106	0.2938020195736319	39614.02414249865	3.124953373062402e-10
241.94597298649327	0.2939225968329891	39612.51225753554	3.1246998427144164e-10
242.08354177088546	0.29407931084442457	39611.00043027717	3.1245174249077564e-10
242.22111055527765	0.29425649613282706	39609.48866072133	3.124395895220893e-10
242.35867933966986	0.29442661768643874	39607.97694886582	3.124326452099555e-10
242.49624812406205	0.29456184813313263	39606.46529470845	3.124301526003385e-10
242.63381690845424	0.2946430469928607	39604.95369823264	3.1268450688051934e-10
242.77138569284645	0.2946887852103378	39603.44215946492	3.126525262662712e-10
242.90895447723864	0.29472786467918016	39601.9306783887	3.126285891371836e-10
243.04652326163082	0.2947887988753258	39600.41925500178	3.126115456609714e-10
243.18409204602304	0.29488337418076926	39598.90788930198	3.1260041099138967e-10
243.32166083041523	0.29499778335517884	39597.396581287096	3.1259433716724477e-10
243.4592296148074	0.29511605606420854	39595.885330940626	3.12879983712558e-10
243.59679839919963	0.29522325753270695	39594.37413828901	3.1284040935945133e-10
243.73436718359181	0.2953150088355079	39592.86300331572	3.128099932602863e-10
243.871935967984	0.2953930976008814	39591.35192601852	3.12787415230758e-10
244.00950475237622	0.2954593889242647	39589.840906395235	3.127715452682672e-10
244.1470735367684	0.29551608624783926	39588.329944443656	3.1276141628196995e-10
244.2846423211606	0.2955664941334698	39586.81904016158	3.1275620092982777e-10
244.4222111055528	0.2956141407621962	39585.30819353259	3.130340955196988e-10
244.559779889945	0.29566249196004657	39583.797404582954	3.1299629633702087e-10
244.69734867433718	0.29571301956299423	39582.286673296214	3.129674091801885e-10
244.8349174587294	0.2957648296457684	39580.77599967019	3.12946151506352e-10
244.97248624312158	0.2958168908919263	39579.26538370268	3.1293142469495405e-10
245.11005502751377	0.2958690195125556	39577.754825391465	3.1292228754136125e-10
245.24762381190598	0.2959272954768986	39576.244324734354	3.1291793450597397e-10
245.38519259629817	0.2960006061891424	39574.73388171505	3.1318738129251246e-10
245.52276138069035	0.2960978232404621	39573.22349635961	3.1315149536585856e-10
245.66033016508257	0.2962177794381324	39571.71316865172	3.131242799412686e-10
245.79789894947476	0.2963346142346706	39570.20289858913	3.1310448033791676e-10
245.93546773386694	0.2964187384965449	39568.69268616969	3.130910177997951e-10
246.07303651825916	0.2964422913608854	39567.182531391154	3.130829664970406e-10
246.21060530265135	0.296411936948189	39565.672434251304	3.1307953809589717e-10
246.34817408704353	0.29636618909792023	39564.16239473394	3.1334016692976924e-10
246.48574287143575	0.2963447537759864	39562.65241286494	3.1330623959719993e-10
246.62331165582793	0.296379417573721	39561.142488628044	3.1328070411069824e-10
246.76088044022012	0.2964586546327688	39559.63262202109	3.132623567903887e-10
246.89844922461234	0.29655620663255106	39558.12281304188	3.1325015906872994e-10
247.03601800900452	0.296645943024446	39556.61306168821	3.1324321770101896e-10
247.1735867933967	0.2967168463333162	39555.10336795786	3.132407672312118e-10
247.31115557778892	0.2967863155835446	39553.593731834735	3.134920826308621e-10
247.4487243621811	0.29687488781558624	39552.08415334451	3.134603333109334e-10
247.5862931465733	0.2970009131087203	39550.574632471034	3.1343669468707413e-10
247.7238619309655	0.29715330789503486	39549.065169212125	3.134199934600418e-10
247.8614307153577	0.29729990337010753	39547.555763565586	3.1340921907142627e-10
247.99899949974989	0.2974080719063139	39546.04641552921	3.134035029541691e-10
248.1365682841421	0.297455981586297	39544.537125100775	3.1340210173022586e-10
248.2741370685343	0.29746593588789955	39543.02789226427	3.136448739686291e-10
248.41170585292647	0.29747151550584455	39541.51871704516	3.1361521003334547e-10
248.5492746373187	0.2975059391998332	39540.009599427394	3.135933473158878e-10
248.68684342171088	0.29758414022707025	39538.50053940879	3.1357816304204913e-10
248.82441220610306	0.29769452356282544	39536.991536987174	3.1356869192708044e-10
248.96198099049528	0.2978234117968299	39535.48259216034	3.1356410461539626e-10
249.09954977488746	0.29795785736552954	39533.97370491232	3.1383425770192795e-10
249.23711855927965	0.298091856282636	39532.4648752685	3.1379789436856953e-10
249.37468734367187	0.2982232468615238	39530.95610321288	3.137703360198747e-10
249.51225612806405	0.2983499089750876	39529.44738874326	3.1375029966679895e-10
249.64982491245624	0.29847137139011554	39527.93873185744	3.137366888452258e-10
249.78739369684845	0.29859222162877846	39526.430132553214	3.13728567161945e-10
249.92496248124064	0.2987180141039855	39524.921590828395	3.1372513545105275e-10
250.06253126563283	0.2988539537168753	39523.41310666712	3.139867120011295e-10
250.20010005002504	0.2989951906139601	39521.90468009458	3.139525815710217e-10
250.33766883441723	0.2991255535564688	39520.396311094875	3.139269349628588e-10
250.47523761880942	0.29922826734928976	39518.88799966578	3.1390853114760817e-10
250.61280640320163	0.29929054930831467	39517.3797458051	3.138963086706716e-10
250.75037518759382	0.2993273001711171	39515.87154951062	3.1388936494719284e-10
250.887943971986	0.2993651491144286	39514.36341078016	3.138869329090051e-10
251.02551275637822	0.2994307195249985	39512.85532959794	3.1413988405261486e-10
251.1630815407704	0.29953828491754686	39511.347305988995	3.141078066207428e-10
251.3006503251626	0.29967341420056004	39509.83933993751	3.140839298570075e-10
251.4382191095548	0.29981760757566506	39508.331431441286	3.1406705889989685e-10
251.575787893947	0.29995281128791895	39506.82358049812	3.1405616910266434e-10
251.71335667833918	0.3000691390875784	39505.31578710582	3.1405038379940894e-10
251.8509254627314	0.3001638557648389	39503.80805126218	3.1404895469426315e-10
251.98849424712358	0.3002344677339256	39502.30037295152	3.142940924953971e-10
252.12606303151577	0.30028160103809937	39500.79275219864	3.142639832087799e-10
252.26363181590798	0.30032193526766876	39499.28518898783	3.142417766492123e-10
252.40120060030017	0.3003772993426118	39497.7776833169	3.1422632554559807e-10
252.53876938469236	0.3004693620740422	39496.27023518365	3.1421665171985097e-10
252.67633816908457	0.3006051533732456	39494.76284458591	3.1421191809403097e-10
252.81390695347676	0.30076563777492576	39493.255511521485	3.142114045469589e-10
252.95147573786895	0.3009290907693539	39491.74823597479	3.1444885930174725e-10
253.08904452226116	0.30107515854115513	39490.241017970446	3.144206641764117e-10
253.22661330665335	0.30120059756623335	39488.73385749282	3.1440011726369133e-10
253.36418209104554	0.301313788552083	39487.22675453973	3.143860988793296e-10
253.50175087543775	0.3014233340169611	39485.719709108984	3.1437765419869494e-10
253.63931965982994	0.3015344387742341	39484.21272119837	3.143739685525291e-10
253.77688844422212	0.30163922586111075	39482.70579079234	3.146401318603263e-10
253.9144572286143	0.30172667039973056	39481.198917915455	3.146049908617174e-10
254.05202601300653	0.3017860620966845	39479.692102552115	3.1457850636455645e-10
254.1895947973987	0.30182065723537305	39478.18534470012	3.1455941144904916e-10
254.3271635817909	0.3018529294341658	39476.67864435728	3.1454662896660703e-10
254.4647323661831	0.30190675069260126	39475.1720015214	3.145392414699953e-10
254.6023011505753	0.3020030069978185	39473.66541619031	3.145364667632663e-10
254.7398699349675	0.30213603576372117	39472.15888834854	3.1479415960478575e-10
254.8774387193597	0.30228626399715774	39470.65241802048	3.147610039391759e-10
255.0150075037519	0.30243400100590007	39469.14600519064	3.1473624961270927e-10
255.15257628814408	0.30256441750195673	39467.639649856814	3.1471866183985994e-10
255.2901450725363	0.3026767506373987	39466.13335201681	3.147071875173917e-10
255.42771385692848	0.3027727669599061	39464.62711166843	3.14700928351279e-10
255.56528264132066	0.30285433775257004	39463.12092880948	3.1469911876581635e-10
255.70285142571288	0.30292605756230084	39461.61480342458	3.1494927266795763e-10
255.84042021010507	0.30299543120840383	39460.108735537935	3.1491799789339444e-10
255.97798899449725	0.3030701056990352	39458.60272513414	3.1489484384967845e-10
256.11555777888947	0.3031565654062945	39457.09677221099	3.1487862479123526e-10
256.2531265632816	0.3032537255787381	39455.59087676632	3.148683266947515e-10
256.39069534767384	0.3033574717817402	39454.08503879792	3.1486308246650127e-10
256.52826413206606	0.30346367628211013	39452.57925830362	3.1486215062536e-10
256.66583291645827	0.30356716920062377	39451.07353526811	3.151047235570419e-10
256.80340170085043	0.3036604907344134	39449.56786971542	3.15075286278221e-10
256.94097048524264	0.30373587662820134	39448.062261630235	3.1505371244768854e-10
257.0785392696348	0.30378612189350984	39446.556711010344	3.150388454494593e-10
257.216108054027	0.3038134356925052	39445.051217853565	3.150296992774103e-10
257.35367683841923	0.303827849382654	39443.5457821577	3.150254346847875e-10
257.49124562281145	0.3038396317681046	39442.04040392056	3.15025336499165e-10
257.6288144072036	0.3038583150433637	39440.53508312695	3.1525946872873623e-10
257.7663831915958	0.30388986358980075	39439.029819800715	3.1523189038735193e-10
257.903951975988	0.30393916306285534	39437.52461392663	3.152119209862253e-10
258.0415207603802	0.30401101599816466	39436.01946550252	3.1519844802299075e-10
258.1790895447724	0.3041039051398368	39434.51437452618	3.1519051949903033e-10
258.3166583291646	0.3042056531506164	39433.00934099544	3.1518732023297953e-10
258.4542271135568	0.3043030566536109	39431.50436489516	3.154480273292074e-10
258.591795897949	0.30438413019427596	39429.999446249065	3.1541386242777963e-10
258.72936468234116	0.30445101557052995	39428.49458504199	3.1538829235441945e-10
258.86693346673337	0.3045149541933857	39426.989781271724	3.153700529845394e-10
259.0045022511256	0.3045873383241428	39425.48503493609	3.153580673073406e-10
259.1420710355178	0.3046748814238374	39423.98034603291	3.1535141636419433e-10
259.27963981990996	0.30476732991754474	39422.475714559994	3.1534931431139323e-10
259.4172086043022	0.30485058537782656	39420.97114050228	3.156002219751772e-10
259.55477738869433	0.30491087416235646	39419.46662388332	3.1556838455361195e-10
259.69234617308655	0.3049471853489594	39417.96216468803	3.1554480953261514e-10
259.82991495747876	0.30497516675917175	39416.45776291422	3.1552827980289773e-10
259.967483741871	0.3050115875814748	39414.95341855971	3.1551775979272137e-10
260.10505252626314	0.30507149161915564	39413.449131622285	3.1551236719865715e-10
260.24262131065535	0.3051555695936457	39411.9449020998	3.1551134820912533e-10
260.3801900950475	0.3052573942905104	39410.44072997728	3.157519867965593e-10
260.5177588794397	0.30537048757334967	39408.936615278115	3.157225465686826e-10
260.65532766383194	0.305488532580781	39407.432557987304	3.157010501014878e-10
260.79289644822416	0.3056056527715589	39405.92855810267	3.1568632224441197e-10
260.9304652326163	0.30571604606098046	39404.42461562202	3.1567735991031363e-10
261.06803401700853	0.30581409012962657	39402.920730543156	3.156733076155908e-10
261.2056028014007	0.30589840511486727	39401.41690286389	3.156734368260931e-10
261.3431715857929	0.3059719144098945	39399.91313256935	3.1590457164323317e-10
261.4807403701851	0.3060377333337623	39398.40941968273	3.158774760985493e-10
261.61830915457733	0.3060989973222713	39396.90576418913	3.158579779735444e-10
261.7558779389695	0.3061589648614859	39395.402166086365	3.15844954196017e-10
261.8934467233617	0.30622094094759567	39393.89862537225	3.15837447520364e-10
262.03101550775386	0.3062882058380524	39392.39514204459	3.1583464179193974e-10
262.1685842921461	0.30636015239716935	39390.891716088576	3.1609055698146647e-10
262.3061530765383	0.3064280944357468	39389.3883475273	3.1605723070880456e-10
262.4437218609305	0.3064823391524907	39387.88503634591	3.1603243973689e-10
262.58129064532267	0.3065143469213304	39386.38178254221	3.160149170614649e-10
262.7188594297149	0.3065334699158555	39384.878586114006	3.160035849585388e-10
262.85642821410704	0.3065631666292452	39383.37544705913	3.1599752869636977e-10
262.99399699849926	0.30662727819679897	39381.87236537539	3.1599597089764775e-10
263.13156578289147	0.3067416698558087	39380.36934104808	3.162400707715017e-10
263.2691345672837	0.3068858358342021	39378.866374100115	3.1620952286915425e-10
263.40670335167584	0.3070289086593871	39377.36346451675	3.1618713570891196e-10
263.54427213606806	0.30714031143922715	39375.86061229577	3.161716888916145e-10
263.6818409204602	0.3072084893433787	39374.35781743498	3.161621433023495e-10
263.81940970485243	0.3072522941836448	39372.85507993222	3.1615761865519465e-10
263.95697848924465	0.30729330426211676	39371.35239978526	3.1615736904079153e-10
264.09454727363686	0.3073515362735686	39369.84977697951	3.1639025319992055e-10
264.232116058029	0.30743014651229167	39368.34721153767	3.163624281155009e-10
264.36968484242124	0.307521997783573	39366.8447034451	3.163423642190241e-10
264.5072536268134	0.3076198058884943	39365.34225269961	3.163289073574063e-10
264.6448224112056	0.3077172348503175	39363.839859299005	3.1632107357367234e-10
264.7823911955978	0.30781118816146474	39362.33752324111	3.1631802413697087e-10
264.91995997999004	0.30789926051784067	39360.83524452373	3.163190447881684e-10
265.0575287643822	0.30797909981042315	39359.333023132334	3.165410117454731e-10
265.1950975487744	0.3080502159282577	39357.83085908945	3.165158624324445e-10
265.33266633316657	0.3081144247298626	39356.32875238051	3.164980839363132e-10
265.4702351175588	0.3081736853380082	39354.82670300334	3.1648657763220974e-10
265.607803901951	0.3082305629001325	39353.32471095573	3.164804085881194e-10
265.7453726863432	0.3082923445061691	39351.82277623551	3.164787816929137e-10
265.8829414707354	0.3083685326253085	39350.32089882819	3.167228266970919e-10
266.0205102551276	0.3084686233776875	39348.81907875625	3.1669207880318714e-10
266.15807903951975	0.3085934425290415	39347.31731600514	3.166695649544561e-10
266.29564782391196	0.30872146815214796	39345.81561057268	3.166540548579204e-10
266.4332166083042	0.3088276266369836	39344.313962456705	3.1664449738484124e-10
266.5707853926964	0.30888804196167424	39342.81237165499	3.166399958791584e-10
266.70835417708855	0.30890458874711735	39341.31083816535	3.1663978958094865e-10
266.84592296148077	0.30890393340559963	39339.8093619734	3.1687141675861386e-10
266.9834917458729	0.3089137480807094	39338.30794310138	3.168436592570908e-10
267.12106053026514	0.308957325884947	39336.80658153488	3.168236918263551e-10
267.25862931465736	0.3090327784457866	39335.30527727173	3.1681035638260354e-10
267.39619809904957	0.3091292339614113	39333.80403030974	3.168026633206052e-10
267.53376688344173	0.3092358467858225	39332.302840646735	3.1679976834781725e-10
267.67133566783394	0.3093464897733194	39330.80170828052	3.1680095194420074e-10
267.8089044522261	0.3094643150304734	39329.30063319682	3.1702031426898003e-10
267.9464732366183	0.3095935570494774	39327.799615417694	3.1699557720734183e-10
268.08404202101053	0.3097377437923339	39326.29865492882	3.1697820881767075e-10
268.22161080540275	0.30989027503861016	39324.797751728	3.1696710384526095e-10
268.3591795897949	0.31003697470152103	39323.29690581306	3.169613199649644e-10
268.4967483741871	0.31016348415589357	39321.79611718182	3.169600546003107e-10
268.6343171585793	0.3102599996135845	39320.295385820005	3.172012482470348e-10
268.7718859429715	0.31033627590837476	39318.79471174961	3.171711218821898e-10
268.9094547273637	0.3104073165986057	39317.29409495632	3.171491659256182e-10
269.0470235117559	0.3104879536771505	39315.79353543797	3.171341580485117e-10
269.1845922961481	0.310583323467345	39314.29303319239	3.171250586647042e-10
269.3221610805403	0.3106838703721351	39312.79258821738	3.1712098109405344e-10
269.45972986493246	0.3107788134855486	39311.29220051076	3.1712116994308695e-10
269.59729864932467	0.31085839271847654	39309.79187005837	3.173497947943434e-10
269.7348674337169	0.31092312277582873	39308.291596882	3.173227476129217e-10
269.8724362181091	0.31097946202412535	39306.791380967465	3.173034213667322e-10
270.01000500250126	0.31103394171708215	39305.29122231256	3.1729065774118827e-10
270.1475737868935	0.3110947410853507	39303.79112091513	3.172834722589438e-10
270.28514257128563	0.31117534516996853	39302.29107677296	3.172810294394677e-10
270.42271135567785	0.31129030474223546	39300.7910898839	3.1728261971922316e-10
270.56028014007006	0.3114533149928127	39299.29116023391	3.174990173254409e-10
270.6978489244623	0.3116512424672988	39297.79128784459	3.17475000734968e-10
270.83541770885444	0.3118394245492577	39296.29147270185	3.174582850035692e-10
270.97298649324665	0.3119713952505188	39294.79171480347	3.174477585960395e-10
271.1105552776388	0.31200904013140446	39293.29201414726	3.1744247504149004e-10
271.248124062031	0.31197525230130313	39291.792370731026	3.174416375548363e-10
271.38569284642324	0.3119199911004974	39290.29278454073	3.176786234044733e-10
271.52326163081545	0.31189327775154924	39288.79325559791	3.176493166474654e-10
271.6608304152076	0.31192555839355235	39287.29378388854	3.1762809927771983e-10
271.7983991995998	0.31199962377718843	39285.794369410425	3.1761376177573127e-10
271.935967983992	0.31209115075851634	39284.2950121614	3.176052696150349e-10
272.0735367683842	0.3121767917031576	39282.79571213927	3.1760173943349183e-10
272.2111055527764	0.31225237593276095	39281.296469341854	3.1760242034588795e-10
272.34867433716863	0.31233125656473437	39279.79728375524	3.1782545586200703e-10
272.4862431215608	0.3124274307514344	39278.29815540074	3.1779953272166715e-10
272.623811905953	0.31255096184961734	39276.799084264436	3.1778122285134107e-10
272.76138069034516	0.31269063618441395	39275.30007034412	3.177693773719118e-10
272.8989494747374	0.312828079385808	39273.80111363762	3.1776301685373283e-10
273.0365182591296	0.3129450147628311	39272.30221414276	3.17761307746668e-10
273.1740870435218	0.31303391998503216	39270.80337185734	3.1776354227145187e-10
273.31165582791397	0.3131072937944736	39269.30458676753	3.17973862999862e-10
273.4492246123062	0.31317981886828106	39267.80585889448	3.179511553687592e-10
273.58679339669834	0.3132651256113014	39266.30718822432	3.1793557830720476e-10
273.72436218109056	0.3133628767340058	39264.80857475487	3.1792605508607746e-10
273.86193096548277	0.31346282479971205	39263.31001848397	3.1792166938741053e-10
273.999499749875	0.3135545116895506	39261.81151940942	3.179216417274277e-10
274.13706853426714	0.31363121514914305	39260.31307751743	3.1815095335798527e-10
274.27463731865936	0.3137013202953259	39258.814692829066	3.1812340485236155e-10
274.4122061030515	0.31377703051453804	39257.3163653305	3.181037317138784e-10
274.54977488744373	0.31387034671645353	39255.81809501957	3.1809074484341217e-10
274.68734367183595	0.3139832837451068	39254.31988189407	3.1808343321149784e-10
274.82491245622816	0.31410350791959324	39252.82172595185	3.180809365113269e-10
274.9624812406203	0.3142175744985198	39251.323627190715	3.1808252236183547e-10
275.10005002501254	0.3143134367756668	39249.82558559697	3.182982388648783e-10
275.2376188094047	0.31439218466047036	39248.327601191486	3.1827409465936053e-10
275.3751875937969	0.31446210575907657	39246.82967396056	3.1825732136116773e-10
275.5127563781891	0.31453155939876193	39245.33180390197	3.182468016366943e-10
275.65032516258134	0.31460563441155653	39243.83399101356	3.1824158735703384e-10
275.7878939469735	0.31467949244147464	39242.33623529314	3.182408727519291e-10
275.9254627313657	0.31474641860659797	39240.838536727075	3.1847553788235177e-10
276.06303151575787	0.3147998626105904	39239.340895336136	3.184464999806921e-10
276.2006003001501	0.31483792115538517	39237.843311106626	3.184255872869844e-10
276.3381690845423	0.31486387385707765	39236.345784036384	3.1841156543171366e-10
276.4757378689345	0.3148812725009516	39234.84831412322	3.184033875352693e-10
276.6133066533267	0.31489449622081706	39233.35090136496	3.18400165823952e-10
276.7508754377189	0.3149135951772527	39231.85354575942	3.184011478925431e-10
276.88844422211105	0.3149509975371555	39230.35624729305	3.1861991273435356e-10
277.02601300650326	0.31501910294672203	39228.85900598646	3.1859466007257585e-10
277.1635817908955	0.3151213452653647	39227.36182182607	3.185769941770074e-10
277.3011505752877	0.31524053182637995	39225.864694809694	3.1856576063274845e-10
277.43871935967985	0.3153565799337405	39224.36762493517	3.185599765203227e-10
277.57628814407207	0.3154500193562402	39222.8706122003	3.185588062443706e-10
277.7138569284642	0.3155124221165516	39221.373656602904	3.1856154150293374e-10
277.85142571285644	0.3155449367591123	39219.87675812952	3.1876542393582006e-10
277.98899449724865	0.31554902928168743	39218.37991680054	3.1874388049688956e-10
278.12656328164087	0.3155280362748578	39216.883132602474	3.1872935304943694e-10
278.264132066033	0.31549481471956514	39215.38640553316	3.1872077200654126e-10
278.40170085042524	0.31546524280324595	39213.88973559039	3.187172321515038e-10
278.5392696348174	0.31545512467090575	39212.393122772	3.1871796726764533e-10
278.6768384192096	0.31547369178842627	39210.89656706459	3.189362639592599e-10
278.81440720360183	0.3155185874792306	39209.40006848848	3.1891073360581345e-10
278.95197598799405	0.31558627443536935	39207.903627030224	3.1889287178656995e-10
279.0895447723862	0.31567329840992525	39206.40724268766	3.1888150663092345e-10
279.2271135567784	0.3157772281193252	39204.910915458604	3.1887564410430534e-10
279.3646823411706	0.3158963205649523	39203.4146453409	3.188744407865787e-10
279.5022511255628	0.31602884555557	39201.918432332364	3.188771816965689e-10
279.639819909955	0.31617171849857373	39200.422276419675	3.1907889651594644e-10
279.7773886943472	0.31631669664827794	39198.92617762297	3.190576158497998e-10
279.9149574787394	0.3164543095059933	39197.430135928895	3.190433736255355e-10
280.0525262631316	0.3165752029745549	39195.93415133528	3.190350849421013e-10
280.19009504752376	0.3166750748407735	39194.43822383993	3.190318314997781e-10
280.32766383191597	0.31675650759982676	39192.94235344066	3.1903283694890225e-10
280.4652326163082	0.31682257775893347	39191.44654012421	3.192491499037495e-10
280.6028014007004	0.31687710564977645	39189.9507839106	3.1922409736784297e-10
280.74037018509256	0.3169304448750297	39188.45508478654	3.192066614929764e-10
280.8779389694848	0.3169963382553723	39186.959442749845	3.191956749655544e-10
281.01550775387693	0.31708854972642525	39185.46385779836	3.191901501442373e-10
281.15307653826915	0.31721350816060095	39183.96832992989	3.1918925016024554e-10
281.29064532266136	0.3173566421572193	39182.47285914229	3.1919226360711343e-10
281.4282141070535	0.31749964593117114	39180.97744542238	3.193919372754007e-10
281.56578289144574	0.31762451093770533	39179.48208879	3.193711376578589e-10
281.70335167583795	0.317720820027485	39177.986789231916	3.1935731938357805e-10
281.8409204602301	0.3177861921218766	39176.49154674597	3.193494027398832e-10
281.9784892446223	0.31781863240801345	39174.99636132997	3.1934647491857886e-10
282.11605802901454	0.3178184775326531	39173.50123298175	3.193477645953692e-10
282.2536268134067	0.31780107086513265	39172.00616168816	3.195608319358978e-10
282.3911955977989	0.3177877004601563	39170.51114746895	3.195364029703068e-10
282.5287643821911	0.3177996061232356	39169.01619031095	3.195195230345037e-10
282.6663331665833	0.3178460800798243	39167.521290212026	3.195090351740877e-10
282.8039019509755	0.3179104273842184	39166.02644717	3.195039556839613e-10
282.9414707353677	0.3179725383237137	39164.5316611827	3.195034487630011e-10
283.0790395197599	0.3180132332819709	39163.03693224793	3.195068051511506e-10
283.2166083041521	0.3180287557145494	39161.54226035267	3.197015249782403e-10
283.3541770885443	0.3180280425289436	39160.04764551646	3.19681625756363e-10
283.49174587293646	0.3180204083041986	39158.55308772624	3.1966859619070983e-10
283.6293146573287	0.31801472281273474	39157.05858697986	3.19661376150193e-10
283.7668834417209	0.3180177249083531	39155.564143275114	3.196590690302213e-10
283.90445222611305	0.3180355160770586	39154.069756609846	3.196609164430404e-10
284.04202101050527	0.31807410319909796	39152.57542697108	3.1986609295392257e-10
284.1795897948975	0.3181324949315154	39151.081154378284	3.198432332778795e-10
284.31715857928964	0.31819801059515035	39149.58693881845	3.1982773711353545e-10
284.45472736368185	0.3182568586786174	39148.0927802894	3.1981846104362116e-10
284.59229614807407	0.31829707393794093	39146.598678788956	3.1981443678190525e-10
284.7298649324662	0.3183275979250162	39145.104634314936	3.1981484765053936e-10
284.86743371685844	0.3183707083798382	39143.61064685443	3.2003053760084836e-10
285.00500250125066	0.3184488981209279	39142.1167164268	3.200047724582691e-10
285.1425712856428	0.3185740581550371	39140.622843019075	3.199868524734765e-10
285.28014007003503	0.31872004898690026	39139.1290266291	3.1997555822745936e-10
285.41770885442725	0.31885220683195387	39137.63526725471	3.199698542858122e-10
285.5552776388194	0.31893656499064754	39136.1415648937	3.199688626162662e-10
285.6928464232116	0.31896596708399366	39134.6479195439	3.1997184282049994e-10
285.83041520760383	0.3189679180934247	39133.154331192476	3.2016676342193016e-10
285.967983991996	0.3189722228350537	39131.660799858575	3.2014635300559534e-10
286.1055527763882	0.31900545273726255	39130.167325529364	3.201329554022085e-10
286.2431215607804	0.31906760166959314	39128.67390820266	3.2012548254403185e-10
286.3806903451726	0.3191456150158584	39127.180547876305	3.201230119384251e-10
286.5182591295648	0.3192263528672669	39125.68724454812	3.2012476250935117e-10
286.655827913957	0.31929972446253524	39124.19399820533	3.2032854872178946e-10
286.79339669834917	0.3193638769542071	39122.70080886698	3.20305679282151e-10
286.9309654827414	0.3194183349366018	39121.20767652028	3.20290227097169e-10
287.0685342671336	0.319462669084645	39119.71460116305	3.2028103242661176e-10
287.20610305152576	0.3194975190309035	39118.2215827931	3.2027711650936755e-10
287.343671835918	0.3195245984477882	39116.72862140826	3.2027765351472866e-10
287.4812406203102	0.31954566810476426	39115.235716995834	3.2048992272794493e-10
287.61880940470235	0.3195633775686183	39113.742869574744	3.204646226934536e-10
287.75637818909456	0.31958575208143736	39112.25007913224	3.2044713731312246e-10
287.8939469734868	0.31962282759649674	39110.757345666156	3.2043624659024584e-10
288.03151575787894	0.31968459269393135	39109.26466917433	3.2043092109194124e-10
288.16908454227115	0.31977338336235517	39107.772049654595	3.204302910523707e-10
288.30665332666337	0.31987579091195634	39106.27948710478	3.204336202423316e-10
288.4442221110555	0.31997646816403563	39104.78698151228	3.206230481881533e-10
288.58179089544774	0.32006083353401754	39103.29453289581	3.2060366424635533e-10
288.71935967983995	0.32012601216362835	39101.80214124273	3.2059119175467487e-10
288.8569284642321	0.32017827126862725	39100.30980655086	3.2058454369295054e-10
288.9944972486243	0.320224120876648	39098.817528818035	3.2058280445080835e-10
289.13206603301654	0.32026973827382105	39097.32530804209	3.205852026402837e-10
289.2696348174087	0.3203197999193853	39095.83314421045	3.207811689884444e-10
289.4072036018009	0.32037855931730647	39094.34103734176	3.2075991057606853e-10
289.54477238619313	0.32045020576969496	39092.84898742343	3.20745877706387e-10
