0.001959314735255785	5.589870243429274	8306.199513528794	6.136465566665853	0.00042096414920095657
237.543771885943	0.27241545054178545	42767.5109253255	2.690114604366877e-10
237.68134067033517	0.2725028257700742	42765.03427155796	2.6935492375464487e-10
237.8189094547274	0.27258392916760693	42762.557761257165	2.6909359328785265e-10
237.95647823911958	0.27266463550961023	42760.081394340516	2.694423267573119e-10
238.09404702351176	0.27275061682705226	42757.605170873954	2.6917613498048996e-10
238.23161580790398	0.2728453276947957	42755.12909077498	2.6953038856242904e-10
238.36918459229616	0.2729508556169532	42752.65315410945	2.6925919398246154e-10
238.50675337668835	0.2730692676527911	42750.17736079497	2.696194486723722e-10
238.64432216108057	0.2731991929356734	42747.701710897294	2.6934303752288556e-10
238.78189094547275	0.273327387582462	42745.22620433411	2.697097824197024e-10
238.91945972986494	0.2734380464588425	42742.75084117108	2.6942791721914416e-10
239.05702851425715	0.27351574578385585	42740.27562132597	2.698008767887143e-10
239.19459729864934	0.27355868807912764	42737.800544864345	2.695134730349285e-10
239.33216608304153	0.27358211302145297	42735.32561170409	2.6989182120899563e-10
239.46973486743374	0.2736023345012247	42732.85082191066	2.695989465597004e-10
239.60730365182593	0.2736341427512808	42730.37617540205	2.69982516333895e-10
239.74487243621812	0.27368031492310235	42727.90167224365	2.696841992225691e-10
239.88244122061033	0.2737379347248771	42725.42731235352	2.7007335094213836e-10
240.02001000500252	0.273804055986724	42722.95309579695	2.697695396252825e-10
240.1575787893947	0.27387782007356376	42720.47902249214	2.701645994668751e-10
240.29514757378692	0.27396380535663184	42718.00509250425	2.6985519443619027e-10
240.4327163581791	0.2740674641386137	42715.53130578819	2.696097077348111e-10
240.5702851425713	0.2741935976246948	42713.057662299274	2.69941789320026e-10
240.7078539269635	0.27433277187332605	42710.58416210216	2.6969156235015205e-10
240.8454227113557	0.27446171721052576	42708.110805115655	2.7002959273280434e-10
240.98299149574788	0.27455659276795497	42705.637591404295	2.697744139527656e-10
241.1205602801401	0.27459998402274144	42703.164520886996	2.7011771111833436e-10
241.25812906453228	0.27461184676532757	42700.691593628195	2.698575970956217e-10
241.39569784892447	0.27462560989958373	42698.218809546895	2.7020539362042683e-10
241.53326663331669	0.274674593779694	42695.746168707476	2.6994042314683753e-10
241.67083541770887	0.27477548076309544	42693.27367102905	2.7029355027978247e-10
241.80840420210106	0.27491190421839296	42690.80131657591	2.7002354965109326e-10
241.94597298649327	0.2750635956900314	42688.32910526726	2.703831565600243e-10
242.08354177088546	0.27521083736104623	42685.85703716725	2.7010781923500354e-10
242.22111055527765	0.27534191787975754	42683.38511219519	2.7047415603145183e-10
242.35867933966986	0.2754511723903824	42680.913330415155	2.7019324399061466e-10
242.49624812406205	0.2755330849693011	42678.441691746535	2.705659374953016e-10
242.63381690845424	0.27558362025049044	42675.97019625329	2.7027935507698047e-10
242.77138569284645	0.27560517024562453	42673.49884385492	2.7065761471414975e-10
242.90895447723864	0.2756018706865685	42671.0276346153	2.703654397420679e-10
243.04652326163082	0.2755779951096445	42668.556568454005	2.707484094886273e-10
243.18409204602304	0.27554580197598927	42666.085645434825	2.7045084927219505e-10
243.32166083041523	0.2755297672395511	42663.614865477466	2.7083813196703923e-10
243.4592296148074	0.2755553994390849	42661.144228645615	2.7053535546711687e-10
243.59679839919963	0.2756448042547906	42658.673734859105	2.709280718105134e-10
243.73436718359181	0.275785400731263	42656.20338418153	2.7061991678613066e-10
243.871935967984	0.2759443445527548	42653.73317656858	2.703757724555271e-10
244.00950475237622	0.27608853991121507	42651.263111976405	2.7070621870167045e-10
244.1470735367684	0.27619512492002285	42648.793190468044	2.704574070984462e-10
244.2846423211606	0.27627454308865657	42646.32341196392	2.707931059137423e-10
244.4222111055528	0.2763440017010603	42643.853776526994	2.705395594232976e-10
244.559779889945	0.27642023389926357	42641.38428407779	2.708803550716498e-10
244.69734867433718	0.2765048107037711	42638.91493467917	2.7062199848410024e-10
244.8349174587294	0.2765813140987881	42636.44572825176	2.7096807766414915e-10
244.97248624312158	0.27663228135837126	42633.97666485834	2.707048352938667e-10
245.11005502751377	0.27664453159523716	42631.50774441959	2.7105556000828976e-10
245.24762381190598	0.27663652938594907	42629.03896699819	2.7078753540539675e-10
245.38519259629817	0.27664092289763154	42626.57033251497	2.711423440774475e-10
245.52276138069035	0.2766903770774887	42624.10184103252	2.7086964676038043e-10
245.66033016508257	0.2768002390416391	42621.63349247178	2.7122961279973157e-10
245.79789894947476	0.2769432575844445	42619.165286895244	2.709520528981831e-10
245.93546773386694	0.27708574934433744	42616.69722422392	2.713182492626389e-10
246.07303651825916	0.27719517881381334	42614.22930452018	2.7103556496525854e-10
246.21060530265135	0.2772619407145818	42611.76152770513	2.714074285415746e-10
246.34817408704353	0.27729758318495545	42609.29389384105	2.711195901597706e-10
246.48574287143575	0.27731444612995937	42606.82640284915	2.7149624945350306e-10
246.62331165582793	0.2773242973535389	42604.359054791625	2.7120336382471744e-10
246.76088044022012	0.277335775738408	42601.891849589774	2.7158447207318207e-10
246.89844922461234	0.27735645588405045	42599.42478730571	2.7128665069878395e-10
247.03601800900452	0.2773938855100408	42596.95786786084	2.7167236059940105e-10
247.1735867933967	0.2774528063226709	42594.491091317155	2.7136963296769514e-10
247.31115557778892	0.2775326839951878	42592.02445763118	2.711302551567128e-10
247.4487243621811	0.2776324015718462	42589.557966759894	2.7145287816247817e-10
247.5862931465733	0.2777506919663559	42587.091618764745	2.712094436936931e-10
247.7238619309655	0.2778842675309578	42584.625413567774	2.715370675525488e-10
247.8614307153577	0.2780283931582492	42582.15935123038	2.7128936959542915e-10
247.99899949974989	0.2781783022435253	42579.693431674685	2.7162249696472806e-10
248.1365682841421	0.27832896379881455	42577.22765496197	2.713702867332041e-10
248.2741370685343	0.2784742659753505	42574.762021014474	2.7170921494075526e-10
248.41170585292647	0.2786078207491674	42572.296529893385	2.7145225396311684e-10
248.5492746373187	0.2787233304394124	42569.83118152101	2.7179694252122815e-10
248.68684342171088	0.27881906158714237	42567.36597595845	2.715350661588856e-10
248.82441220610306	0.27889990242541535	42564.900913128105	2.7188521291021696e-10
248.96198099049528	0.27897126096899666	42562.43599309099	2.716183429434231e-10
249.09954977488746	0.2790380800084777	42559.97121576963	2.7197378239903815e-10
249.23711855927965	0.2791008763091938	42557.506581224916	2.717018711563524e-10
249.37468734367187	0.27915771745003093	42555.04208937947	2.720625189214529e-10
249.51225612806405	0.2792066463948483	42552.57774029409	2.717855451621564e-10
249.64982491245624	0.2792480749019288	42550.11353389148	2.7215120347430344e-10
249.78739369684845	0.2792896821174604	42547.64947023238	2.7186918759355357e-10
249.92496248124064	0.27934053621902893	42545.18554923958	2.722398462656239e-10
250.06253126563283	0.2794093642670956	42542.7217709737	2.7195277774765756e-10
250.20010005002504	0.2794950800646767	42540.25813535768	2.723289090523566e-10
250.33766883441723	0.2795855479488838	42537.794642452034	2.7203667767673857e-10
250.47523761880942	0.27966804280643676	42535.33129221402	2.718061693016398e-10
250.61280640320163	0.2797319534554532	42532.86808460132	2.7212084271202135e-10
250.75037518759382	0.27978132637040787	42530.405019673955	2.7188615969217646e-10
250.887943971986	0.27982641793121193	42527.94209735544	2.722049468010501e-10
251.02551275637822	0.27987750107918813	42525.47931770567	2.7196610770342865e-10
251.1630815407704	0.2799433575322128	42523.016680648296	2.722891367512924e-10
251.3006503251626	0.2800293029818132	42520.55418624314	2.7204610182494914e-10
251.4382191095548	0.2801401618309391	42518.091834413906	2.723739247661705e-10
251.575787893947	0.28028012379263956	42515.62962522036	2.721265365205552e-10
251.71335667833918	0.2804417567676004	42513.1675585863	2.7246000950849916e-10
251.8509254627314	0.2806074532060659	42510.70563457135	2.7220798410154754e-10
251.98849424712358	0.2807592617434847	42508.24385309943	2.725475105917449e-10
252.12606303151577	0.2808822430673045	42505.78221423007	2.722905962213466e-10
252.26363181590798	0.2809769578227931	42503.320717887254	2.72635791667128e-10
252.40120060030017	0.2810489384158163	42500.859364130425	2.723738845844798e-10
252.53876938469236	0.28110375761640116	42498.398152883674	2.7272426841599427e-10
252.67633816908457	0.281150418528975	42495.93708420636	2.724573595361161e-10
252.81390695347676	0.2812040321594468	42493.47615802265	2.728127710610698e-10
252.95147573786895	0.2812803396376919	42491.01537439184	2.725408414532997e-10
253.08904452226116	0.2813929259802252	42488.554733238205	2.7290194366305986e-10
253.22661330665335	0.28152846157628386	42486.09423462094	2.726248073751466e-10
253.36418209104554	0.2816553318043175	42483.6338784644	2.729923026076416e-10
253.50175087543775	0.28174157314529086	42481.17366482767	2.727097454945414e-10
253.63931965982994	0.28176693884247145	42478.7135936352	2.7308272337969266e-10
253.77688844422212	0.28175629378557665	42476.25366494596	2.727948296994121e-10
253.9144572286143	0.2817453582428234	42473.79387871798	2.725682425940206e-10
254.05202601300653	0.2817693390118717	42471.33423490977	2.728787243175578e-10
254.1895947973987	0.2818406463855234	42468.874733579825	2.726480345742049e-10
254.3271635817909	0.28194032376718786	42466.41537465322	2.7296305112350896e-10
254.4647323661831	0.2820471320966794	42463.95615818835	2.7272813138771986e-10
254.6023011505753	0.282141930801853	42461.497084110386	2.730479662437144e-10
254.7398699349675	0.28222423692345017	42459.03815247761	2.7280871372969866e-10
254.8774387193597	0.2823033433567429	42456.57936321528	2.731332264746596e-10
255.0150075037519	0.2823886241437275	42454.120716381614	2.728895789155585e-10
255.15257628814408	0.2824843944015627	42451.66221190196	2.732189801284223e-10
255.2901450725363	0.2825803312828324	42449.20384983443	2.7297083002561646e-10
255.42771385692848	0.2826634797742581	42446.74563010447	2.7330520819514787e-10
255.56528264132066	0.28272154614640804	42444.28755277011	2.730524843728798e-10
255.70285142571288	0.28275943095369516	42441.829617756855	2.733913588710737e-10
255.84042021010507	0.28280040977878246	42439.371825122675	2.731341029332773e-10
255.97798899449725	0.28286865596364885	42436.91417479318	2.734775437478325e-10
256.11555777888947	0.2829834247147656	42434.45666682624	2.732157025632674e-10
256.2531265632816	0.2831319526416898	42431.99930114758	2.7356481741649616e-10
256.39069534767384	0.2832886603120605	42429.54207781496	2.73298123742785e-10
256.52826413206606	0.2834280052621004	42427.0849967542	2.736533923834053e-10
256.66583291645827	0.28353849286279087	42424.62805802294	2.7338161735179494e-10
256.80340170085043	0.28363949601029875	42422.17126154711	2.737427118623378e-10
256.94097048524264	0.2837544915334576	42419.71460738427	2.7346572464207995e-10
257.0785392696348	0.2839051402246718	42417.25809546041	2.7383323357906223e-10
257.216108054027	0.28408253349425533	42414.80172583305	2.7355074544751677e-10
257.35367683841923	0.28425236272590354	42412.34549846099	2.7332884568081845e-10
257.49124562281145	0.28437954827270073	42409.88941330348	2.7363747492367555e-10
257.6288144072036	0.28443729997317146	42407.43347041746	2.734109011537036e-10
257.7663831915958	0.28443897828754644	42404.977669729524	2.737239592097911e-10
257.903951975988	0.28441008318983324	42402.52201129653	2.734928393264627e-10
258.0415207603802	0.284375975264437	42400.0664950452	2.7380947494365054e-10
258.1790895447724	0.28435118902820417	42397.6111210323	2.735740107829232e-10
258.3166583291646	0.28433199783216523	42395.15588918464	2.7389410275148627e-10
258.4542271135568	0.2843129173784832	42392.7007995589	2.7365446049838914e-10
258.591795897949	0.28428938073271953	42390.24585208199	2.7397778941299066e-10
258.72936468234116	0.2842674618886945	42387.79104681051	2.7373415622481884e-10
258.86693346673337	0.28426008885026166	42385.33638367144	2.74060577691929e-10
259.0045022511256	0.2842803032117143	42382.8818627213	2.7381310549286206e-10
259.1420710355178	0.28433658549476115	42380.42748388718	2.741431153545275e-10
259.27963981990996	0.28442087610864464	42377.9732472255	2.7389179931830756e-10
259.4172086043022	0.2845213673540312	42375.51915266344	2.7422606472108994e-10
259.55477738869433	0.2846264559227292	42373.06520025732	2.739707968683345e-10
259.69234617308655	0.28473257023843773	42370.61138993443	2.74309587784798e-10
259.82991495747876	0.2848466222708041	42368.15772175098	2.7405024926366463e-10
259.967483741871	0.28497622967905856	42365.704195634346	2.743939198704925e-10
260.10505252626314	0.2851266898685455	42363.25081164067	2.7413032573641503e-10
260.24262131065535	0.28528399858719033	42360.79756969742	2.7447951653218094e-10
260.3801900950475	0.28542457956479683	42358.34446986062	2.7421141093019464e-10
260.5177588794397	0.2855248029710533	42355.89151205782	2.745659219426579e-10
260.65532766383194	0.2855711783100667	42353.43869634496	2.7429321458533906e-10
260.79289644822416	0.28557789794205496	42350.98602268164	2.740795552142286e-10
260.9304652326163	0.2855638352981107	42348.53349102786	2.7437400525190846e-10
261.06803401700853	0.28554747595167224	42346.08110143907	2.741569228903161e-10
261.2056028014007	0.285538152043977	42343.62885384344	2.744539647608904e-10
261.3431715857929	0.28553591110539367	42341.1767482963	2.7423361612882445e-10
261.4807403701851	0.28554038657123904	42338.724784725935	2.745332201408628e-10
261.61830915457733	0.28555257433165715	42336.272963187585	2.743097335009598e-10
261.7558779389695	0.2855818041504618	42333.82128360961	2.746119668952802e-10
261.8934467233617	0.2856405558010116	42331.369746047196	2.743854155728624e-10
262.03101550775386	0.2857412408053342	42328.918350428794	2.7469088446809735e-10
262.1685842921461	0.28588466291919423	42326.467096809465	2.7446117590661835e-10
262.3061530765383	0.28604750182305494	42324.01598511779	2.7477082775339405e-10
262.4437218609305	0.2862034314509847	42321.565015408705	2.745377325829258e-10
262.58129064532267	0.28632742457541294	42319.11418761088	2.748516248723762e-10
262.7188594297149	0.28641460576813654	42316.66350177914	2.746150178794553e-10
262.85642821410704	0.2864759877579622	42314.21295784226	2.749324988452848e-10
262.99399699849926	0.28652301424919296	42311.76255585497	2.7469240569493674e-10
263.13156578289147	0.2865643200054031	42309.31229574613	2.7501310025758406e-10
263.2691345672837	0.2865957306983926	42306.86217757041	2.7476958917776304e-10
263.40670335167584	0.28660942283060425	42304.41220125676	2.750931426491254e-10
263.54427213606806	0.28659773559685114	42301.96236685973	2.7484635283726425e-10
263.6818409204602	0.28656364813221413	42299.51267430839	2.7517202638953916e-10
263.81940970485243	0.28652714744713986	42297.063123657186	2.749222161521163e-10
263.95697848924465	0.28650974560725156	42294.61371483528	2.752496936188452e-10
264.09454727363686	0.2865308829929639	42292.164447897056	2.7499707105385184e-10
264.232116058029	0.28658763236262796	42289.71532277178	2.7532696657982123e-10
264.36968484242124	0.28666341075674806	42287.26633951374	2.750715545107273e-10
264.5072536268134	0.28674144054621753	42284.8174980523	2.7540428104797263e-10
264.6448224112056	0.2868089983411873	42282.36879844161	2.751460665945639e-10
264.7823911955978	0.2868672114962033	42279.92024061112	2.754814333654008e-10
264.91995997999004	0.2869201626903684	42277.47182461491	2.752204638995104e-10
265.0575287643822	0.28697191053638843	42275.02355038256	2.7555828450491373e-10
265.1950975487744	0.2870256712459316	42272.575417968	2.7529462237768734e-10
265.33266633316657	0.287083617769069	42270.12742730094	2.756348762241968e-10
265.4702351175588	0.2871478582405769	42267.67957843523	2.753685654114503e-10
265.607803901951	0.28722039351093054	42265.231871300646	2.757113677148091e-10
265.7453726863432	0.28730238850704126	42262.78430595095	2.754424139990291e-10
265.8829414707354	0.28739461596812976	42260.33688234688	2.7523212298523695e-10
266.0205102551276	0.28749783849674915	42257.889600449555	2.7551640639820894e-10
266.15807903951975	0.2876092431247849	42255.442460312275	2.7530396595065175e-10
266.29564782391196	0.2877168009107354	42252.995461865394	2.755907445086057e-10
266.4332166083042	0.28780701823331123	42250.54860516209	2.7537609371445246e-10
266.5707853926964	0.28786708629595376	42248.10189013281	2.756650402506212e-10
266.70835417708855	0.2878989214620192	42245.655316830635	2.7544822635969635e-10
266.84592296148077	0.28791861694846754	42243.20888518611	2.757387543057999e-10
266.9834917458729	0.28794284108622326	42240.762595252236	2.7551991029202123e-10
267.12106053026514	0.28798598760476846	42238.31644695968	2.7581198580652194e-10
267.25862931465736	0.2880493702072059	42235.870440361316	2.7559118484501554e-10
267.39619809904957	0.2881296363312452	42233.424575387944	2.75885147758717e-10
267.53376688344173	0.2882234115783078	42230.97885209231	2.756623799630059e-10
267.67133566783394	0.28832528664883345	42228.53327040532	2.759585192108498e-10
267.8089044522261	0.28842585047186026	42226.087830379634	2.757337338974724e-10
267.9464732366183	0.2885152251866786	42223.64253194624	2.76032052440659e-10
268.08404202101053	0.28858433829886265	42221.19737515768	2.7580523549938116e-10
268.22161080540275	0.2886356623219159	42218.75235994506	2.761053450600029e-10
268.3591795897949	0.2886803054191901	42216.30748636083	2.758765687699014e-10
268.4967483741871	0.28872958382761327	42213.86275433619	2.761782562616547e-10
268.6343171585793	0.28879246366380606	42211.41816392349	2.7594759076805517e-10
268.7718859429715	0.2888678195495088	42208.973715054046	2.762510407613555e-10
268.9094547273637	0.2889518179669396	42206.529407780115	2.760184941663183e-10
269.0470235117559	0.2890406002475603	42204.085242033114	2.7632388620327686e-10
269.1845922961481	0.28912888879829607	42201.64121786518	2.7608944089130496e-10
269.3221610805403	0.289209255919135	42199.197335207835	2.763967566576527e-10
269.45972986493246	0.2892740945907433	42196.75359411312	2.7616042150890365e-10
269.59729864932467	0.28931699360960944	42194.30999451264	2.7646928191855576e-10
269.7348674337169	0.28934357797744875	42191.866536458336	2.7623115622814133e-10
269.8724362181091	0.28936643528138756	42189.42321988194	2.765411194300713e-10
270.01000500250126	0.2893982368692577	42186.98004483527	2.7630134616538753e-10
270.1475737868935	0.2894483873845362	42184.53701125019	2.766124709421248e-10
270.28514257128563	0.28951577402138434	42182.094119178415	2.763711223520192e-10
270.42271135567785	0.28959717142881075	42179.65136855191	2.7668372294397504e-10
270.56028014007006	0.2896892629738061	42177.20875942228	2.7644079760874935e-10
270.6978489244623	0.2897858696714677	42174.76629172161	2.767550974397249e-10
270.83541770885444	0.28987744868618637	42172.32396550138	2.7651056665257844e-10
270.97298649324665	0.2899542647803701	42169.88178069379	2.768264568475962e-10
271.1105552776388	0.2900081992094325	42167.43973735019	2.765803486842634e-10
271.248124062031	0.29004294161095906	42164.99783540288	2.7689731070995253e-10
271.38569284642324	0.29006742045614275	42162.55607490313	2.766497561152303e-10
271.52326163081545	0.2900905769719507	42160.11445578334	2.7696741800907947e-10
271.6608304152076	0.2901178175603423	42157.6729780947	2.7671856978806774e-10
271.7983991995998	0.2901459431192967	42155.23164176969	2.770368240733397e-10
271.935967983992	0.2901704699355343	42152.79044685943	2.76786821785773e-10
272.0735367683842	0.2901874262144656	42150.34939329646	2.771054264790873e-10
272.2111055527764	0.2902029036632766	42147.9084811318	2.768544392481568e-10
272.34867433716863	0.29023218996110406	42145.46771029815	2.7717324834285737e-10
272.4862431215608	0.29029091075765967	42143.0270808464	2.769214089469565e-10
272.623811905953	0.29039018297590313	42140.586592709355	2.77240995670782e-10
272.76138069034516	0.290516736831547	42138.14624593782	2.769882625063434e-10
272.8989494747374	0.2906490952969568	42135.7060404647	2.773092607715872e-10
273.0365182591296	0.2907658801149055	42133.26597634065	2.770555238601047e-10
273.1740870435218	0.29085666354032647	42130.82605349869	2.7737769215012156e-10
273.31165582791397	0.2909314040703381	42128.38627198939	2.771229563253653e-10
273.4492246123062	0.29100228397049477	42125.94663174586	2.7744592474963564e-10
273.58679339669834	0.2910804608204962	42123.507132818566	2.771902384304807e-10
273.72436218109056	0.2911634906834598	42121.06777514075	2.7751406634106287e-10
273.86193096548277	0.2912392792802769	42118.62855876277	2.7725744545129245e-10
273.999499749875	0.29129552717290635	42116.18948361797	2.775819138143232e-10
274.13706853426714	0.2913245056399748	42113.75054975656	2.773244504833623e-10
274.27463731865936	0.2913369693696625	42111.311757141084	2.771241553511293e-10
274.4122061030515	0.2913483445869669	42108.87310573448	2.7739029032789466e-10
274.54977488744373	0.29137387346769966	42106.4345955865	2.771895866591671e-10
274.68734367183595	0.29141972095939317	42103.996226631105	2.7745561502411397e-10
274.82491245622816	0.29147900935183496	42101.55799891794	2.7725458494068774e-10
274.9624812406203	0.29154385099255425	42099.11991238107	2.7752067375341224e-10
275.10005002501254	0.29160704591815684	42096.68196707002	2.7731936491205917e-10
275.2376188094047	0.29166785602490647	42094.244162918985	2.7758545390774377e-10
275.3751875937969	0.291729083733295	42091.80649997736	2.7738392612855005e-10
275.5127563781891	0.2917935673320967	42089.36897817945	2.776499659872681e-10
275.65032516258134	0.29186349771270004	42086.93159757456	2.774482710966496e-10
275.7878939469735	0.2919391006709683	42084.4943580971	2.7771430773682457e-10
275.9254627313657	0.29202023054281995	42082.05725979627	2.775124748189707e-10
276.06303151575787	0.29210668120979744	42079.620302606585	2.7777858625280397e-10
276.2006003001501	0.2921965396519154	42077.18348657714	2.7757662422237934e-10
276.3381690845423	0.2922859890989416	42074.746811642544	2.7784285532106224e-10
276.4757378689345	0.2923711128094417	42072.31027785179	2.776407694918761e-10
276.6133066533267	0.292449521993296	42069.87388513962	2.779070284764348e-10
276.7508754377189	0.2925293011404247	42067.4376335549	2.777048461931767e-10
276.88844422211105	0.29262292645447535	42065.00152303247	2.779711650915223e-10
277.02601300650326	0.29274285311787496	42062.56555362111	2.7776887808064923e-10
277.1635817908955	0.29289272246991177	42060.12972525578	2.780357523498397e-10
277.3011505752877	0.29305589888254696	42057.694037985144	2.7783324108836596e-10
277.43871935967985	0.2932129056758916	42055.25849174426	2.781010173671417e-10
277.57628814407207	0.2933448853547471	42052.82308658168	2.778981581762088e-10
277.7138569284642	0.2934441438316795	42050.38782243256	2.7816649512145853e-10
277.85142571285644	0.2935126686131219	42047.95269934533	2.779632884801337e-10
277.98899449724865	0.2935527681418834	42045.51771725528	2.782315818277306e-10
278.12656328164087	0.2935686427242155	42043.08287621072	2.7802814532635716e-10
278.264132066033	0.29357412131367744	42040.648176147035	2.78295856676236e-10
278.40170085042524	0.29358608842464906	42038.213617112466	2.780923675093498e-10
278.5392696348174	0.2936213575230665	42035.77919904252	2.783594742166278e-10
278.6768384192096	0.2936904296053377	42033.34492198533	2.781560370894685e-10
278.81440720360183	0.2937926762950855	42030.9107858765	2.784230557671141e-10
278.95197598799405	0.29392633532525886	42028.476790764085	2.7821963720863115e-10
279.0895447723862	0.29408896797662987	42026.04293658379	2.784872087120373e-10
279.2271135567784	0.29426980447790124	42023.60922338353	2.7828366222351496e-10
279.3646823411706	0.2944524696391286	42021.17565109913	2.7855224514373753e-10
279.5022511255628	0.2946204839310702	42018.742219778396	2.783483954846757e-10
279.639819909955	0.29475988929663377	42016.308929357256	2.786178643936294e-10
279.7773886943472	0.2948663305480458	42013.875779883376	2.784136327882326e-10
279.9149574787394	0.2949377381900005	42011.442771292815	2.7868341996886993e-10
280.0525262631316	0.29497224538727274	42009.00990363312	2.784788680899105e-10
280.19009504752376	0.2949767808527716	42006.57717684046	2.787482273809351e-10
280.32766383191597	0.2949702598739453	42004.144590962285	2.7854354315842803e-10
280.4652326163082	0.2949724578345366	42001.712145934885	2.7881209889101554e-10
280.6028014007004	0.29500045981925044	41999.27984180564	2.786074613965797e-10
280.74037018509256	0.2950477210733458	41996.8476785109	2.788754448731755e-10
280.8779389694848	0.2950954385602174	41994.415656097946	2.786709405374418e-10
281.01550775387693	0.295124715490109	41991.983774503264	2.7893824814205446e-10
281.15307653826915	0.2951265350321713	41989.552033774	2.787340096489308e-10
281.29064532266136	0.29512016666056745	41987.120433846736	2.7900010638537483e-10
281.4282141070535	0.2951299098762856	41984.68897476852	2.7879633489602254e-10
281.56578289144574	0.29517928413484135	41982.25765647608	2.790613700391527e-10
281.70335167583795	0.2952718868540104	41979.82647901636	2.788581415510375e-10
281.8409204602301	0.2953902264560551	41977.395442326175	2.791227824726101e-10
281.9784892446223	0.2955157976891029	41974.96454645236	2.7892003709786575e-10
282.11605802901454	0.29563193717372804	41972.53379133186	2.7918445982192815e-10
282.2536268134067	0.29573383696585187	41970.10317701135	2.7898215671463223e-10
282.3911955977989	0.29582138547215864	41967.67270342789	2.7924613660445544e-10
282.5287643821911	0.2958945016603192	41965.24237062808	2.790442983109474e-10
282.6663331665833	0.29595667087004063	41962.812178549066	2.793075540597826e-10
282.8039019509755	0.29601913565379356	41960.382127237346	2.791062476395146e-10
282.9414707353677	0.2960941578775394	41957.95221663019	2.7936873869000545e-10
283.0790395197599	0.2961930094940876	41955.52244677399	2.791679981251759e-10
283.2166083041521	0.29631054748861624	41953.09281760612	2.7943007847959455e-10
283.3541770885443	0.29642811904721744	41950.663329172865	2.7922985643541825e-10
283.49174587293646	0.29652666939544503	41948.23398141171	2.7949154482420426e-10
283.6293146573287	0.2965931177215813	41945.804774368786	2.7929184228725226e-10
283.7668834417209	0.29664300245584646	41943.37570798172	2.795526519495906e-10
283.90445222611305	0.2967004221785345	41940.94678229655	2.7935356299448477e-10
284.04202101050527	0.29678921603332126	41938.51799725102	2.7961357712892667e-10
284.1795897948975	0.29691389343535013	41936.08935289107	2.7941510766473294e-10
284.31715857928964	0.2970466767907605	41933.66084915452	2.796748443652155e-10
284.45472736368185	0.29715672028612594	41931.23248608721	2.794769201805185e-10
284.59229614807407	0.29721630065972565	41928.80426362707	2.797359932511658e-10
284.7298649324662	0.2972334410858458	41926.376181819775	2.795386945528666e-10
284.86743371685844	0.2972389669509066	41923.94824060341	2.797963455922195e-10
285.00500250125066	0.2972640717752115	41921.520440023574	2.7959985036745115e-10
285.1425712856428	0.2973309101859252	41919.09278001845	2.798562757917541e-10
285.28014007003503	0.2974292127631508	41916.66526063355	2.796606298465486e-10
285.41770885442725	0.29754144244805053	41914.23788180715	2.7991632939212895e-10
285.5552776388194	0.2976503318293298	41911.81064358464	2.7972149428735007e-10
285.6928464232116	0.2977489843068776	41909.38354590442	2.799764669375436e-10
285.83041520760383	0.29784391104359154	41906.95658881176	2.797824383382154e-10
285.967983991996	0.29794251282810774	41904.52977224515	2.8003662683374067e-10
286.1055527763882	0.29805109999104273	41902.10309624977	2.7984339989718805e-10
286.2431215607804	0.29816701959767256	41899.67656076425	2.8009695577547777e-10
286.3806903451726	0.29828321811950254	41897.250165833626	2.7990449270948963e-10
286.5182591295648	0.2983926160452671	41894.82391139663	2.801574472738687e-10
286.655827913957	0.2984908803547063	41892.39779749821	2.799657267594746e-10
286.79339669834917	0.29858109825113716	41889.97182407722	2.802179253900341e-10
286.9309654827414	0.29866759765563106	41887.54599117847	2.80026963412119e-10
287.0685342671336	0.29875447498692537	41885.12029874093	2.802783273448532e-10
287.20610305152576	0.29884045637443063	41882.694746809306	2.800881442261324e-10
287.343671835918	0.29891887212597595	41880.269335322664	2.803386102059532e-10
287.4812406203102	0.2989828159405693	41877.844064325625	2.8014924293996516e-10
287.61880940470235	0.29902808928554037	41875.418933757355	2.8039851891066187e-10
287.75637818909456	0.29906687090899237	41872.99394366236	2.8021006421167996e-10
287.8939469734868	0.2991174652976276	41870.569093979924	2.804579841569885e-10
288.03151575787894	0.2991981044541893	41868.144384754465	2.802705211899905e-10
288.16908454227115	0.2993145132886889	41865.71981592539	2.805175088769874e-10
288.30665332666337	0.29944668423180953	41863.29538753698	2.8033099463247847e-10
288.4442221110555	0.29957144152471216	41860.87109952876	2.805773324686227e-10
288.58179089544774	0.2996670490014721	41858.44695194489	2.8039171913909835e-10
288.71935967983995	0.29973378336136003	41856.02294472499	2.806370119109453e-10
288.8569284642321	0.29978911169813327	41853.59907791312	2.8045236144311736e-10
288.9944972486243	0.29985095767939624	41851.175351449005	2.806963724783562e-10
289.13206603301654	0.29993283502001333	41848.75176537661	2.8051274682949544e-10
289.2696348174087	0.3000283663915033	41846.32831963581	2.8075569167239314e-10
289.4072036018009	0.3001255688744164	41843.90501427043	2.805730889948581e-10
289.54477238619313	0.30021251920639336	41841.481849220436	2.8081498357221943e-10
289.6823411705853	0.30028110558872423	41839.05882452956	2.8063342418206695e-10
289.8199099549775	0.3003292497722641	41836.63594013786	2.8087394867697724e-10
289.9574787393697	0.3003554075073577	41834.21319608894	2.806935258464755e-10
290.0950475237619	0.3003592089507683	41831.790592323014	2.8093222256860647e-10
