0.0035203627536952537	5.7429309879075054	6176.265249385926	3.9958343713490265	0.008230358951803218
238.09404702351176	0.2874539771495005	8534.206839029215	6.632586581700198e-09
238.23161580790398	0.28760020438726	8524.54962920076	6.6476467440668205e-09
238.36918459229616	0.2877711267585083	8514.90334739015	6.662745878861733e-09
238.50675337668835	0.2879269609323932	8505.26798123121	6.6778826374462605e-09
238.64432216108057	0.2880399368174941	8495.643518371593	6.693054513855218e-09
238.78189094547275	0.28812377253187527	8486.029946473018	6.708260045470031e-09
238.91945972986494	0.28820113604432457	8476.427253211275	6.723499105514683e-09
239.05702851425715	0.2882940586064623	8466.835426276244	6.738772683184397e-09
239.19459729864934	0.2884018206518777	8457.254453371726	6.754081602292597e-09
239.33216608304153	0.28849525695073724	8447.684322215264	6.769425136070768e-09
239.46973486743374	0.2885434087391256	8438.125020538122	6.784801136106839e-09
239.60730365182593	0.28852117013359746	8428.576536085315	6.800206521567205e-09
239.74487243621812	0.28844958153142236	8419.038856615829	6.8156397061421045e-09
239.88244122061033	0.2883715537580013	8409.511969902744	6.831101476957653e-09
240.02001000500252	0.28833009579111935	8399.995863733237	6.846594666673928e-09
240.1575787893947	0.28835214773811846	8390.490525908466	6.862123064557874e-09
240.29514757378692	0.2884227981645162	8380.995944243305	6.8776891834609544e-09
240.4327163581791	0.28852040851863997	8371.512106566292	6.893294102635227e-09
240.5702851425713	0.2886239393586083	8362.039000719615	6.9089376999891375e-09
240.7078539269635	0.2887254497658473	8352.576614559173	6.924619483186067e-09
240.8454227113557	0.288829729822533	8343.124935954644	6.940339286519637e-09
240.98299149574788	0.2889420951974574	8333.683952789455	6.956097251397315e-09
241.1205602801401	0.28906488562363697	8324.253652960762	6.971893631632105e-09
241.25812906453228	0.2891831352514821	8314.834024379326	6.987727895188853e-09
241.39569784892447	0.28927563905231346	8305.42505496947	7.003598515794227e-09
241.53326663331669	0.28932131932643607	8296.026732669034	7.019503118473949e-09
241.67083541770887	0.2893169311533645	8286.639045429518	7.035439511665836e-09
241.80840420210106	0.2892946518650594	8277.26198121622	7.051407479205329e-09
241.94597298649327	0.28929084080949113	8267.895528008281	7.0674087163559904e-09
242.08354177088546	0.2893395827249695	8258.539673798656	7.083446445004603e-09
242.22111055527765	0.2894418887810634	8249.194406593891	7.099523491528917e-09
242.35867933966986	0.2895737929332303	8239.85971441397	7.115641050654435e-09
242.49624812406205	0.28971071391935466	8230.535585292277	7.131798884521705e-09
242.63381690845424	0.2898331946369649	8221.222007275619	7.147995791343014e-09
242.77138569284645	0.28994402291988597	8211.91896842435	7.1642309005358654e-09
242.90895447723864	0.29005202155840437	8202.626456812388	7.18050394032907e-09
243.04652326163082	0.29016586613135864	8193.3444605272	7.196815144929738e-09
243.18409204602304	0.29028569364931717	8184.072967669732	7.213164735152755e-09
243.32166083041523	0.29039857651687206	8174.811966354321	7.229552234013888e-09
243.4592296148074	0.2904904829584159	8165.561444708658	7.245976507202528e-09
243.59679839919963	0.2905495925558019	8156.321390873801	7.262435971977219e-09
243.73436718359181	0.2905866261012038	8147.091793004295	7.278929850343528e-09
243.871935967984	0.29062547259003396	8137.872639268233	7.295458750998054e-09
244.00950475237622	0.29069018351164294	8128.663917847241	7.312024481667648e-09
244.1470735367684	0.29079468440205286	8119.465616936418	7.328629342560742e-09
244.2846423211606	0.29091994677386473	8110.277724744096	7.345274303355399e-09
244.4222111055528	0.291040249723186	8101.100229491797	7.361958835758222e-09
244.559779889945	0.2911305072524583	8091.933119414208	7.3786811598456566e-09
244.69734867433718	0.2911859364140967	8082.7763827593035	7.39543950814072e-09
244.8349174587294	0.29122584273008484	8073.630007788472	7.4122334150141326e-09
244.97248624312158	0.29127093065608034	8064.49398277652	7.42906360608618e-09
245.11005502751377	0.2913385250220246	8055.368296011633	7.445931647400019e-09
245.24762381190598	0.2914209731115532	8046.252935795191	7.462838478707701e-09
245.38519259629817	0.291499427198118	8037.147890441707	7.479783897677623e-09
245.52276138069035	0.2915550136240541	8028.05314827879	7.49676672067126e-09
245.66033016508257	0.2915781442880844	8018.968697647195	7.513785425477e-09
245.79789894947476	0.2915820716580968	8009.89452690096	7.530839441002631e-09
245.93546773386694	0.2915834970256963	8000.830624407404	7.547929199275811e-09
246.07303651825916	0.2915987943642825	7991.776978547104	7.565055975412288e-09
246.21060530265135	0.2916377989401838	7982.733577713867	7.58222141119825e-09
246.34817408704353	0.29170431398256796	7973.700410314652	7.599427133799622e-09
246.48574287143575	0.2918019169430689	7964.677464769561	7.616674747147273e-09
246.62331165582793	0.29193083086108657	7955.664729511806	7.633965651767864e-09
246.76088044022012	0.2920729329066913	7946.662192987569	7.651300061337368e-09
246.89844922461234	0.29220386001582194	7937.669843655947	7.668676826257064e-09
247.03601800900452	0.29229939899069424	7928.687669988943	7.686093635290503e-09
247.1735867933967	0.2923520730309475	7919.715660471549	7.703548109157125e-09
247.31115557778892	0.29238587410594913	7910.753803601943	7.721039559681412e-09
247.4487243621811	0.2924282692614073	7901.802087891508	7.738568941323499e-09
247.5862931465733	0.2925049477828597	7892.860501864786	7.75613851838752e-09
247.7238619309655	0.29261767262088023	7883.929034059315	7.77375034038315e-09
247.8614307153577	0.29275106673560014	7875.00767302552	7.791405312649119e-09
247.99899949974989	0.2928893801140856	7866.096407326663	7.809103339457285e-09
248.1365682841421	0.29301926739673084	7857.19522553887	7.826843602435517e-09
248.2741370685343	0.293137214010634	7848.304116251167	7.844625218159486e-09
248.41170585292647	0.29324221728775457	7839.423068065483	7.862447388736354e-09
248.5492746373187	0.29333335726868437	7830.552069596641	7.880309393476539e-09
248.68684342171088	0.2934138924619292	7821.691109472372	7.89821081427687e-09
248.82441220610306	0.2934931434229592	7812.840176333329	7.916151836506721e-09
248.96198099049528	0.2935809065586001	7803.999258833089	7.934133189666064e-09
249.09954977488746	0.2936858360143429	7795.168345638136	7.95215600476558e-09
249.23711855927965	0.29380571874991107	7786.3474254277535	7.970221136078717e-09
249.37468734367187	0.2939323282563772	7777.536486893988	7.988328856922059e-09
249.51225612806405	0.29405737519176406	7768.735518741619	8.00647893967158e-09
249.64982491245624	0.29417401892046413	7759.944509688169	8.024670810869967e-09
249.78739369684845	0.29427986339312967	7751.163448463907	8.04290385660128e-09
249.92496248124064	0.2943733620636932	7742.392323811843	8.061177476767996e-09
250.06253126563283	0.29445308921167324	7733.63112448772	8.07949108946382e-09
250.20010005002504	0.29452109502703205	7724.879839260007	8.097844329172014e-09
250.33766883441723	0.2945833434820983	7716.138456909938	8.116237242424855e-09
250.47523761880942	0.2946460073358123	7707.406966231474	8.134670240578714e-09
250.61280640320163	0.29471424396507506	7698.685356031296	8.153143988457394e-09
250.75037518759382	0.2947861702529377	7689.973615128739	8.171658957216802e-09
250.887943971986	0.29485692028629584	7681.271732355757	8.190215278059203e-09
251.02551275637822	0.29492163147467776	7672.579696556909	8.20881279143087e-09
251.1630815407704	0.2949790578827244	7663.897496589363	8.227451301170153e-09
251.3006503251626	0.29503635970759695	7655.225121322951	8.246131074476591e-09
251.4382191095548	0.29510188866564274	7646.562559640155	8.264852845729333e-09
251.575787893947	0.29518347775627796	7637.909800436099	8.283617719297127e-09
251.71335667833918	0.2952794617486165	7629.2668326184585	8.302426554671828e-09
251.8509254627314	0.2953798592586031	7620.633645107395	8.321279508881715e-09
251.98849424712358	0.2954744079105429	7612.01022683553	8.340176121080836e-09
252.12606303151577	0.29555452119530895	7603.3965667479515	8.359115500997773e-09
252.26363181590798	0.2956202365787656	7594.792653802255	8.378096904864497e-09
252.40120060030017	0.2956743577497282	7586.1984769685505	8.397119878917925e-09
252.53876938469236	0.29571972519676515	7577.614025229452	8.416184219164458e-09
252.67633816908457	0.29576238013135064	7569.039287580079	8.435290127274379e-09
252.81390695347676	0.2958140628303855	7560.474253028096	8.454438495240778e-09
252.95147573786895	0.2958871015170099	7551.918910593687	8.473630842215391e-09
253.08904452226116	0.29599256294466875	7543.373249309549	8.492869149380568e-09
253.22661330665335	0.2961257670200433	7534.837258220752	8.512154841522106e-09
253.36418209104554	0.2962713357025626	7526.310926384659	8.531488219348399e-09
253.50175087543775	0.2964136868158054	7517.794242870897	8.550868609648358e-09
253.63931965982994	0.29654025411536694	7509.287196761375	8.570294689301505e-09
253.77688844422212	0.29665008323863595	7500.789777150348	8.589765286883206e-09
253.9144572286143	0.2967450140320772	7492.301973144422	8.609279530436864e-09
254.05202601300653	0.296826958853261	7483.823773862543	8.628836807599178e-09
254.1895947973987	0.2969010493285998	7475.355168436013	8.648436924819933e-09
254.3271635817909	0.29697684664291174	7466.8961460084965	8.66808031867911e-09
254.4647323661831	0.2970642343051596	7458.446695736017	8.687767984688005e-09
254.6023011505753	0.2971712900772528	7450.006806786934	8.707501285661869e-09
254.7398699349675	0.2972900368621527	7441.5764683418	8.727280906687755e-09
254.8774387193597	0.2974040854488739	7433.155669593292	8.747106432824058e-09
255.0150075037519	0.29749698220533494	7424.7443997462005	8.766976504496675e-09
255.15257628814408	0.2975622854733169	7416.342648017475	8.786889576245486e-09
255.2901450725363	0.2976225231728067	7407.950403636435	8.806845747569484e-09
255.42771385692848	0.2977054324681774	7399.5676558447985	8.8268468490559e-09
255.56528264132066	0.29783763847439304	7391.194393896655	8.846896122961273e-09
255.70285142571288	0.29801685150183815	7382.830607058244	8.866996208145136e-09
255.84042021010507	0.29820988145493627	7374.476284607705	8.887147288964422e-09
255.97798899449725	0.2983820285192185	7366.131415835038	8.907347357920647e-09
256.11555777888947	0.2985046251819592	7357.79599004216	8.92759291443629e-09
256.2531265632816	0.29858827609723093	7349.46999654316	8.947881660110124e-09
256.39069534767384	0.29865930533795704	7341.153424664423	8.968213315170004e-09
256.52826413206606	0.2987440126852509	7332.846263744604	8.98858932141312e-09
256.66583291645827	0.29885563544536464	7324.548503134538	9.009011762524986e-09
256.80340170085043	0.2989787085459494	7316.260132196983	9.029481446206976e-09
256.94097048524264	0.29909395084490603	7307.981140306585	9.049997848158445e-09
257.0785392696348	0.2991831717866332	7299.711516849884	9.070559375997524e-09
257.216108054027	0.29924653868260503	7291.451251225424	9.091164698419559e-09
257.35367683841923	0.2992994723522327	7283.2003328438595	9.111813683239428e-09
257.49124562281145	0.29935785664285	7274.958751127956	9.132507251423775e-09
257.6288144072036	0.2994354820538433	7266.726495512563	9.15324708930112e-09
257.7663831915958	0.29953599982781015	7258.503555444498	9.174034884647436e-09
257.903951975988	0.2996599956097993	7250.289920382536	9.194872130050583e-09
258.0415207603802	0.299807983419798	7242.0855797973845	9.215760148083252e-09
258.1790895447724	0.299975066366341	7233.890523171636	9.236699766225958e-09
258.3166583291646	0.3001472205549488	7225.70473999966	9.257690796889551e-09
258.4542271135568	0.3003095436112751	7217.5282197876195	9.278732128915315e-09
258.591795897949	0.30044849127479695	7209.360952053419	9.299821950960531e-09
258.72936468234116	0.30056627268412445	7201.202926326868	9.320958882080988e-09
258.86693346673337	0.3006752440207838	7193.054132149693	9.342142571213518e-09
259.0045022511256	0.30078792970362656	7184.914559075573	9.363373556225217e-09
259.1420710355178	0.30091236263967147	7176.784196670068	9.384652838459208e-09
259.27963981990996	0.30104028787612425	7168.663034510485	9.405980743556789e-09
259.4172086043022	0.3011597595138824	7160.551062185811	9.427356777912822e-09
259.55477738869433	0.3012589788620481	7152.448269296741	9.448779758635034e-09
259.69234617308655	0.30133193190720015	7144.3546454556745	9.47024829670087e-09
259.82991495747876	0.30138015517830924	7136.270180286782	9.491761326296065e-09
259.967483741871	0.30140569346167917	7128.19486342599	9.513318089506957e-09
260.10505252626314	0.301411335617184	7120.128684520978	9.534918139266854e-09
260.24262131065535	0.30140606028126943	7112.071633231201	9.556561705469353e-09
260.3801900950475	0.3014019157051936	7104.02369922793	9.5782498005614e-09
260.5177588794397	0.30141096769629744	7095.984872194201	9.599984106934457e-09
260.65532766383194	0.3014422833190619	7087.955141824819	9.621766679495978e-09
260.79289644822416	0.30149674233851725	7079.9344978262425	9.643599342995748e-09
260.9304652326163	0.30157384007696036	7071.922929916593	9.665483634604452e-09
261.06803401700853	0.3016729128790616	7063.920427825617	9.687420836961174e-09
261.2056028014007	0.30178954522096574	7055.926981294638	9.709411762809741e-09
261.3431715857929	0.3019155159419232	7047.942580076532	9.731456566595515e-09
261.4807403701851	0.30204243414920223	7039.967213935697	9.753554829731438e-09
261.61830915457733	0.3021620087399425	7032.000872648053	9.775705651273715e-09
261.7558779389695	0.302266559006699	7024.04354600101	9.797907759766246e-09
261.8934467233617	0.302348634957234	7016.095223793486	9.820159582420148e-09
262.03101550775386	0.3024008297915294	7008.155895835879	9.842459290888657e-09
262.1685842921461	0.3024224327059534	7000.225551950095	9.864805296187121e-09
262.3061530765383	0.3024266489869605	6992.304181969676	9.887197167821638e-09
262.4437218609305	0.30242841780042135	6984.391775739799	9.909635581524777e-09
262.58129064532267	0.30244196488143665	6976.488323117245	9.932122107665127e-09
262.7188594297149	0.3024704469097269	6968.593813970295	9.954658315732647e-09
262.85642821410704	0.30250829345898	6960.708238178658	9.977245171424522e-09
262.99399699849926	0.3025496973750588	6952.831585633446	9.999883110193771e-09
263.13156578289147	0.30258993816221325	6944.963846237166	1.0022572191383227e-08
263.2691345672837	0.30262925061152623	6937.1050099037575	1.0045312499261771e-08
263.40670335167584	0.30266928122079567	6929.255066558586	1.0068104238049644e-08
263.54427213606806	0.3027116631155498	6921.414006138429	1.0090947713466825e-08
263.6818409204602	0.30275714957884126	6913.58181859146	1.011384325628318e-08
263.81940970485243	0.30280508747124285	6905.758493877226	1.0136791119973404e-08
263.95697848924465	0.3028546975428149	6897.944021966623	1.0159791483410728e-08
264.09454727363686	0.3029052324079173	6890.1383928418945	1.01828444642187e-08
264.232116058029	0.30295628871416874	6882.34159649662	1.0205950152192322e-08
264.36968484242124	0.30300767314586924	6874.553622935687	1.0229108628306456e-08
264.5072536268134	0.30305919514761176	6866.774462175301	1.0252319966206334e-08
264.6448224112056	0.3031087412611125	6859.004104242945	1.0275584096268006e-08
264.7823911955978	0.3031476286979236	6851.2425391773195	1.0298900357502057e-08
264.91995997999004	0.30316577297578184	6843.489757028294	1.0322267483591103e-08
265.0575287643822	0.303153706496997	6835.745747856919	1.0345683734658686e-08
265.1950975487744	0.3031235546012893	6828.010501735594	1.0369148516145928e-08
265.33266633316657	0.3031141841461899	6820.284008748307	1.0392664134757356e-08
265.4702351175588	0.30316612337442683	6812.566258990611	1.0416235494181348e-08
265.607803901951	0.30331151615318425	6804.857242569565	1.0439869112232526e-08
265.7453726863432	0.3035171780861401	6797.156949603133	1.046356815373852e-08
265.8829414707354	0.30371927491624373	6789.465370219899	1.0487330700792478e-08
266.0205102551276	0.30385385857748565	6781.7824945590455	1.0511150494471924e-08
266.15807903951975	0.3038854204659375	6774.108312770586	1.0535019646756094e-08
266.29564782391196	0.3038517542139068	6766.442815016018	1.0558934228299997e-08
266.4332166083042	0.3038023032598848	6758.78599146841	1.058289452834075e-08
266.5707853926964	0.3037851416236142	6751.137832312378	1.0606904329309206e-08
266.70835417708855	0.30381889796579875	6743.498327743822	1.0630968230912774e-08
266.84592296148077	0.303893852016006	6735.867467969648	1.0655089447034569e-08
266.9834917458729	0.3039991334696263	6728.245243207752	1.0679269929303061e-08
267.12106053026514	0.3041240522327465	6720.631643687001	1.0703510568841023e-08
267.25862931465736	0.3042589545075788	6713.026659647231	1.072781143059412e-08
267.39619809904957	0.30439455619228256	6705.430281339252	1.07521719030217e-08
267.53376688344173	0.3045215879530501	6697.842499024806	1.0776590798862841e-08
267.67133566783394	0.3046325927857338	6690.263302976595	1.0801066574639637e-08
267.8089044522261	0.30472367775592246	6682.692683478286	1.0825597648388423e-08
267.9464732366183	0.3047913656629007	6675.13063082451	1.0850182434878932e-08
268.08404202101053	0.3048329403153999	6667.57713532085	1.0874819401359897e-08
268.22161080540275	0.3048565946702985	6660.032187283936	1.0899507877557429e-08
268.3591795897949	0.30487868171209115	6652.495777041511	1.0924248540789506e-08
268.4967483741871	0.30491575103886376	6644.967894932407	1.0949043231170184e-08
268.6343171585793	0.30498081436569613	6637.44853130652	1.0973894513546327e-08
268.7718859429715	0.3050716916201962	6629.93767652464	1.0998804421767104e-08
268.9094547273637	0.30518212588302757	6622.435320958414	1.102377423014493e-08
269.0470235117559	0.3053058587790974	6614.94145499033	1.1048804567352565e-08
269.1845922961481	0.30543655253071383	6607.456069013696	1.1073895506830664e-08
269.3221610805403	0.3055677490408357	6599.979153432626	1.1099046640187128e-08
269.45972986493246	0.30569298017776514	6592.510698662043	1.1124257147771368e-08
269.59729864932467	0.3058056056152328	6585.050695127643	1.1149525846021246e-08
269.7348674337169	0.3058972518426737	6577.599133265879	1.117485110752426e-08
269.8724362181091	0.30595854275414824	6570.156003523938	1.1200230848474336e-08
270.01000500250126	0.305980092608049	6562.721296359727	1.1225662593671235e-08
270.1475737868935	0.3059607604469276	6555.295002241927	1.125114416858334e-08
270.28514257128563	0.3059259501395916	6547.877111650257	1.1276675706065199e-08
270.42271135567785	0.30590639737460285	6540.467615075485	1.1302259715712654e-08
270.56028014007006	0.30593183920650974	6533.06650301945	1.1327900655720415e-08
270.6978489244623	0.30600069828616927	6525.67376599471	1.1353602208966505e-08
270.83541770885444	0.30607459641572954	6518.289394524204	1.1379364529254621e-08
270.97298649324665	0.3061130505012332	6510.913379141193	1.1405184601915584e-08
271.1105552776388	0.30608324536955883	6503.545710389341	1.1431057313096688e-08
271.248124062031	0.30600837953857946	6496.186378823216	1.1456980156638762e-08
271.38569284642324	0.30593650221295876	6488.835375008563	1.1482954798863098e-08
271.52326163081545	0.30591570805463003	6481.492689522248	1.1508986464504053e-08
271.6608304152076	0.30597240998593894	6474.158312952088	1.1535081701035807e-08
271.7983991995998	0.30608023690288694	6466.832235896272	1.1561244005330112e-08
271.935967983992	0.30620493821473355	6459.514448963326	1.1587473653796227e-08
272.0735367683842	0.3063133253087423	6452.204942772049	1.1613768265510234e-08
272.2111055527764	0.30639308635931795	6444.90370795175	1.1640124861203716e-08
272.34867433716863	0.30645098663284204	6437.610735142398	1.1666541474739452e-08
272.4862431215608	0.30649449251742344	6430.326014994635	1.1693017055941634e-08
272.623811905953	0.306531099570287	6423.049538169738	1.1719551334936413e-08
272.76138069034516	0.3065684611179604	6415.781295339647	1.1746144717969138e-08
272.8989494747374	0.30661428358356396	6408.521277186925	1.1772798191193633e-08
273.0365182591296	0.3066762128638236	6401.26947440476	1.1799513230352585e-08
273.1740870435218	0.3067555756539031	6394.025877696887	1.1826291217686062e-08
273.31165582791397	0.30684193437971696	6386.790477777452	1.185313250279714e-08
273.4492246123062	0.30692356819925903	6379.563265370993	1.1880036452762094e-08
273.58679339669834	0.30698963543515434	6372.344231212436	1.1907001669769946e-08
273.72436218109056	0.30704096430110844	6365.133366047199	1.1934027056471266e-08
273.86193096548277	0.3070866628553557	6357.930660631263	1.1961112446968852e-08
273.999499749875	0.3071360151793249	6350.736105731161	1.1988258481630111e-08
274.13706853426714	0.3071964178310535	6343.549692123956	1.2015466332120492e-08
274.27463731865936	0.3072676344588153	6336.371410597138	1.2042736994944667e-08
274.4122061030515	0.3073474995527984	6329.201251948611	1.2070071159546311e-08
274.54977488744373	0.3074337942361172	6322.0392069866575	1.2097469250475567e-08
274.68734367183595	0.30752166759799177	6314.885266529924	1.2124931249401963e-08
274.82491245622816	0.3076024868774782	6307.739421407353	1.2152456447491495e-08
274.9624812406203	0.3076673264706884	6300.60166245817	1.2180043523671199e-08
275.10005002501254	0.3077084507870285	6293.471980531887	1.2207690733975697e-08
275.2376188094047	0.30772930617722893	6286.350366488405	1.2235396906278776e-08
275.3751875937969	0.30773946570108845	6279.236811198066	1.2263161865448238e-08
275.5127563781891	0.30774856459118227	6272.1313055416385	1.2290986288707069e-08
275.65032516258134	0.3077652882468504	6265.033840410308	1.2318871498895955e-08
275.7878939469735	0.30779543896490763	6257.944406705632	1.2346819126699006e-08
275.9254627313657	0.307844274052324	6250.862995339503	1.2374831020587297e-08
276.06303151575787	0.30791674117249124	6243.789597234173	1.240290919020058e-08
276.2006003001501	0.3080090453446804	6236.724203322115	1.2431055043585379e-08
276.3381690845423	0.30810764069706903	6229.6668045459255	1.2459268650692211e-08
276.4757378689345	0.30819846931151734	6222.617391858299	1.2487548900273685e-08
276.6133066533267	0.30827012694954203	6215.575956222052	1.2515893902043166e-08
276.7508754377189	0.3083293989117641	6208.542488610289	1.2544302655363948e-08
276.88844422211105	0.30839069783697043	6201.516980006492	1.257277556733588e-08
277.02601300650326	0.3084684343354162	6194.499421404494	1.2601314241538056e-08
277.1635817908955	0.30857014798432586	6187.489803808403	1.2629920709371621e-08
277.3011505752877	0.3086875709872186	6180.488118232421	1.2658596006335556e-08
277.43871935967985	0.30881022074065656	6173.494355700811	1.2687340131488488e-08
277.57628814407207	0.3089277499338273	6166.508507247873	1.27161522149693e-08
277.7138569284642	0.3090322504744119	6159.530563917977	1.2745030859264937e-08
277.85142571285644	0.309117929710404	6152.560516765543	1.2773974400929433e-08
277.98899449724865	0.30917906511479465	6145.598356855074	1.2802980954981882e-08
278.12656328164087	0.3092124216390947	6138.64407526114	1.2832048662822937e-08
278.264132066033	0.3092274242676789	6131.697663068501	1.2861176791177113e-08
278.40170085042524	0.3092375155274874	6124.759111372163	1.2890365912707737e-08
278.5392696348174	0.30925607499925745	6117.828411277345	1.2919617704244222e-08
278.6768384192096	0.3092908430743085	6110.905553899424	1.2948934287110461e-08
278.81440720360183	0.30933961781616715	6103.990530363808	1.2978317287450337e-08
278.95197598799405	0.30939918433704783	6097.083331805918	1.3007767823283143e-08
279.0895447723862	0.30946644864494866	6090.183949371168	1.3037286592877737e-08
279.2271135567784	0.3095398056765788	6083.292374214964	1.3066874070535241e-08
279.3646823411706	0.3096186521711443	6076.408597502739	1.3096530629656006e-08
279.5022511255628	0.30970240351813366	6069.532610409891	1.3126256559871594e-08
279.639819909955	0.309790677350406	6062.664404121818	1.315605209787301e-08
279.7773886943472	0.3098838615320771	6055.803969833892	1.3185917504307392e-08
279.9149574787394	0.3099825272591108	6048.951298751461	1.321585307670279e-08
280.0525262631316	0.310087178434993	6042.106382089817	1.3245859138026644e-08
280.19009504752376	0.310195398436231	6035.269211074173	1.327593577058332e-08
280.32766383191597	0.31030079054465404	6028.439776939605	1.3306082493991251e-08
280.4652326163082	0.31039667245051794	6021.618070931025	1.3336298323954736e-08
280.6028014007004	0.31047702883805955	6014.804084303182	1.3366581907731218e-08
280.74037018509256	0.31054170283344473	6007.997808320731	1.3396932108966058e-08
280.8779389694848	0.310593576704625	6001.199234258228	1.34273482493046e-08
281.01550775387693	0.31063555862717573	5994.408353400142	1.3457830040414897e-08
281.15307653826915	0.31067065865406474	5987.625157040832	1.3488377533669635e-08
281.29064532266136	0.3107021785130569	5980.849636484555	1.3518991095222416e-08
281.4282141070535	0.3107334717991388	5974.081783045447	1.3549671363398252e-08
281.56578289144574	0.3107678664450542	5967.3215880474945	1.3580419205815256e-08
281.70335167583795	0.31080803498052184	5960.56904282455	1.3611235625446518e-08
281.8409204602301	0.3108559561411991	5953.824138720292	1.3642121677401652e-08
281.9784892446223	0.3109135753144935	5947.086867088213	1.3673078459135377e-08
282.11605802901454	0.3109811965034639	5940.357219291603	1.3704106953473012e-08
282.2536268134067	0.31104855874177817	5933.635186703405	1.3735207068165776e-08
282.3911955977989	0.31110121591084244	5926.920760706147	1.3766377409803301e-08
282.5287643821911	0.31112478065077187	5920.21393269194	1.3797615484454934e-08
282.6663331665833	0.31111797127137225	5913.514694062633	1.3828919082707293e-08
282.8039019509755	0.3111080122133766	5906.823036230097	1.3860288896517165e-08
282.9414707353677	0.3111258736809408	5900.138950616313	1.3891728431748261e-08
283.0790395197599	0.3112001353334011	5893.462428653292	1.3923243363063495e-08
283.2166083041521	0.3113197362659287	5886.793461782622	1.3954837485301804e-08
283.3541770885443	0.31144099071146053	5880.132041455058	1.3986509927398029e-08
283.49174587293646	0.3115192422069899	5873.478159130507	1.4018255766184953e-08
283.6293146573287	0.3115215131039913	5866.831806278127	1.4050067740315417e-08
283.7668834417209	0.3114707750178354	5860.192974377004	1.4081941899862074e-08
283.90445222611305	0.31140673425227183	5853.561654916343	1.4113878687933055e-08
284.04202101050527	0.311368842475626	5846.9378393954385	1.4145882251384678e-08
284.1795897948975	0.31137746733935734	5840.321519323467	1.4177958065652021e-08
284.31715857928964	0.3114210999052815	5833.712686219081	1.421010969282525e-08
284.45472736368185	0.3114852020176103	5827.111331610337	1.4242338784902865e-08
284.59229614807407	0.3115562268364136	5820.517447034735	1.427464546948048e-08
284.7298649324662	0.31163197593556563	5813.9310240393215	1.4307029672788099e-08
284.86743371685844	0.3117174899026124	5807.352054180767	1.433949184826989e-08
285.00500250125066	0.3118179260439889	5800.780529025362	1.437203290825687e-08
285.1425712856428	0.3119320424625357	5794.216440148932	1.440465353512175e-08
285.28014007003503	0.3120356422293954	5787.659779136524	1.4437351988206526e-08
285.41770885442725	0.3120993831948832	5781.110537582363	1.4470123969422574e-08
285.5552776388194	0.3120948791714737	5774.568707089828	1.4502963100211324e-08
285.6928464232116	0.31203051086728756	5768.034279271889	1.453586482018946e-08
285.83041520760383	0.31196219257433183	5761.507245751703	1.4568830756240311e-08
285.967983991996	0.31194899251115926	5754.98759816263	1.4601868095433222e-08
286.1055527763882	0.3120408307112727	5748.475328148122	1.4634987854018948e-08
286.2431215607804	0.31221243164036805	5741.970427360798	1.4668196901427627e-08
286.3806903451726	0.312401601840287	5735.472887461939	1.4701494949134026e-08
286.5182591295648	0.31254593168844375	5728.98270012149	1.4734875615127088e-08
286.655827913957	0.31260717236115015	5722.499857018339	1.4768329740647675e-08
286.79339669834917	0.3126123505186875	5716.024349841116	1.4801852287171042e-08
286.9309654827414	0.31259940737815894	5709.556170288333	1.4835442788323562e-08
287.0685342671336	0.3126052359962698	5703.095310068355	1.4869104548045715e-08
287.20610305152576	0.3126424146658034	5696.641760899098	1.4902841641134382e-08
287.343671835918	0.3126990913146316	5690.195514507694	1.4936656354402476e-08
287.4812406203102	0.3127623425898674	5683.756562630484	1.4970549353739406e-08
287.61880940470235	0.3128217524314838	5677.324897013023	1.500452018344327e-08
287.75637818909456	0.31288206953296044	5670.900509410269	1.503856896461479e-08
287.8939469734868	0.31295371479412026	5664.4833915866375	1.507269688026208e-08
288.03151575787894	0.3130470570106296	5658.0735353160135	1.510690600956087e-08
288.16908454227115	0.3131631423079178	5651.670932381583	1.51411982479497e-08
288.30665332666337	0.3132838360613949	5645.275574575623	1.517557338766677e-08
288.4442221110555	0.31338864210755923	5638.887453699416	1.5210029197676974e-08
288.58179089544774	0.31345865976993337	5632.506561563285	1.52445618929917e-08
288.71935967983995	0.3134993850194861	5626.132889986883	1.5279168861768225e-08
288.8569284642321	0.3135353657765817	5619.766430799445	1.5313850434311997e-08
288.9944972486243	0.3135916559780016	5613.407175839761	1.5348609485809227e-08
289.13206603301654	0.31368667582865584	5607.055116956115	1.5383450368757485e-08
289.2696348174087	0.3138089241587876	5600.710246005866	1.5418375608373523e-08
289.4072036018009	0.31393846751157023	5594.372554855322	1.5453385313356788e-08
289.54477238619313	0.31405550486229583	5588.042035379743	1.5488477559016542e-08
289.6823411705853	0.3141486817046774	5581.718679463432	1.5523649572161704e-08
289.8199099549775	0.31422001437686997	5575.402478999892	1.5558899246966814e-08
289.9574787393697	0.3142727026040264	5569.093425891846	1.5594225163428505e-08
290.0950475237619	0.31430997985550946	5562.791512051222	1.5629626483912872e-08
290.2326163081541	0.3143354392730618	5556.496729399133	1.5665102900212906e-08
290.3701850925463	0.31435289144663187	5550.209069865902	1.570065457454931e-08
290.50775387693847	0.31436615016547215	5543.928525391026	1.573628206782703e-08
290.6453226613307	0.31438020029935676	5537.6550879231845	1.5771986402276937e-08
