0.00781435578567153	9.39837010559482	5248.193268859769	7.544701231281516	0.0014259148758026716
237.68134067033517	0.2952097321144848	29677.685512652995	5.556223699002882e-10
237.8189094547274	0.2952357889688034	29671.864513287186	5.558405195515225e-10
237.95647823911958	0.29527796742738177	29666.044655703423	5.560587510941822e-10
238.09404702351176	0.295341306182048	29660.225939677766	5.562770732699521e-10
238.23161580790398	0.29541704149812065	29654.40836498631	5.564954900738987e-10
238.36918459229616	0.2954879003885724	29648.591931405186	5.567139982434669e-10
238.50675337668835	0.29553648563998547	29642.77663871057	5.569325883665023e-10
238.64432216108057	0.2955535739445875	29636.96248667866	5.571512489853904e-10
238.78189094547275	0.2955581709091867	29631.14947508573	5.57369977752758e-10
238.91945972986494	0.2955753716916883	29625.337603708093	5.575887823466103e-10
239.05702851425715	0.2956298360967009	29619.526872322116	5.578076787301342e-10
239.19459729864934	0.2957306681308516	29613.71728070422	5.580266838333978e-10
239.33216608304153	0.2958675221707349	29607.908828630858	5.582458078859256e-10
239.46973486743374	0.2960288262698385	29602.10151587853	5.584650550080816e-10
239.60730365182593	0.29620271021792993	29596.295342223773	5.586844240867519e-10
239.74487243621812	0.2963749521829709	29590.490307443146	5.589039087370808e-10
239.88244122061033	0.29653021581242633	29584.686411313272	5.591234977486662e-10
240.02001000500252	0.2966531777903332	29578.8836536108	5.593431758801957e-10
240.1575787893947	0.29673807100376054	29573.082034112413	5.595629281459106e-10
240.29514757378692	0.29680401757093444	29567.281552594857	5.597827492561964e-10
240.4327163581791	0.2968741402458388	29561.48220883493	5.600026435976598e-10
240.5702851425713	0.2969705511854768	29555.68400260947	5.602226233108158e-10
240.7078539269635	0.29709326755139087	29549.88693369537	5.604426986058917e-10
240.8454227113557	0.29722083145811456	29544.09100186956	5.606628698701233e-10
240.98299149574788	0.2973308984443729	29538.296206909	5.608831289151861e-10
241.1205602801401	0.2974062192199665	29532.502548590688	5.611034622966313e-10
241.25812906453228	0.2974591737980832	29526.710026691668	5.61323863435431e-10
241.39569784892447	0.2975128244401955	29520.918640989035	5.615443355978975e-10
241.53326663331669	0.2975901262929512	29515.12839125995	5.617648902986428e-10
241.67083541770887	0.2976980763418233	29509.339277281604	5.619855398919501e-10
241.80840420210106	0.2978119729790913	29503.551298831237	5.62206285336332e-10
241.94597298649327	0.29790337220305735	29497.7644556861	5.624271166004918e-10
242.08354177088546	0.29794604554300846	29491.978747623503	5.626480152619673e-10
242.22111055527765	0.29794597907370235	29486.194174420787	5.628689680950799e-10
242.35867933966986	0.29793348734820535	29480.410735855352	5.630899755288663e-10
242.49624812406205	0.2979394841580464	29474.62843170465	5.633110497545249e-10
242.63381690845424	0.2979859806794844	29468.84726174619	5.635322094802561e-10
242.77138569284645	0.2980563401692569	29463.067225757513	5.637534640792939e-10
242.90895447723864	0.29812344086816067	29457.288323516215	5.639748110476984e-10
243.04652326163082	0.2981604717293208	29451.510554799886	5.6419623801633e-10
243.18409204602304	0.2981586412198594	29445.733919386188	5.644177312087457e-10
243.32166083041523	0.2981367289221968	29439.958417052818	5.646392862242757e-10
243.4592296148074	0.2981158446443743	29434.184047577528	5.648609074665615e-10
243.59679839919963	0.2981157265574105	29428.410810738125	5.650826062485785e-10
243.73436718359181	0.2981421312128065	29422.638706312468	5.653043943216084e-10
243.871935967984	0.298192647330577	29416.86773407844	5.655262806476537e-10
244.00950475237622	0.29826476067417534	29411.09789381399	5.657482717928445e-10
244.1470735367684	0.29835421948286667	29405.329185297083	5.659703716339351e-10
244.2846423211606	0.2984511173764511	29399.561608305743	5.661925796103937e-10
244.4222111055528	0.29854439961514617	29393.795162618022	5.664148910000112e-10
244.559779889945	0.2986233020955377	29388.02984801203	5.666372977043401e-10
244.69734867433718	0.2986863546909633	29382.265664265895	5.668597923651299e-10
244.8349174587294	0.29874311407499227	29376.502611157797	5.670823724846208e-10
244.97248624312158	0.29880377730069624	29370.74068846598	5.673050398945942e-10
245.11005502751377	0.2988772597281887	29364.97989596872	5.675277995707976e-10
245.24762381190598	0.29896300420556193	29359.22023344435	5.677506554812771e-10
245.38519259629817	0.299056207972984	29353.461700671225	5.679736091120668e-10
245.52276138069035	0.2991520549889351	29347.704297427754	5.681966598615021e-10
245.66033016508257	0.2992480595430746	29341.94802349239	5.684198062733626e-10
245.79789894947476	0.2993474680630453	29336.19287864363	5.686430483780404e-10
245.93546773386694	0.2994543925036703	29330.43886266001	5.688663877845149e-10
246.07303651825916	0.2995725937471277	29324.68597532011	5.690898272886821e-10
246.21060530265135	0.29969881943543114	29318.934216402566	5.693133679881867e-10
246.34817408704353	0.2998233474108574	29313.18358568604	5.695370070777979e-10
246.48574287143575	0.2999362133528134	29307.43408294924	5.697607383927842e-10
246.62331165582793	0.3000299495069768	29301.6857079709	5.699845539092527e-10
246.76088044022012	0.30011074227819995	29295.938460529826	5.702084492696253e-10
246.89844922461234	0.30018942244923724	29290.19234040485	5.704324249701586e-10
247.03601800900452	0.3002767470660677	29284.44734737486	5.706564855542564e-10
247.1735867933967	0.30037509741987456	29278.703481218785	5.708806357531443e-10
247.31115557778892	0.3004711062095788	29272.960741715593	5.711048744234375e-10
247.4487243621811	0.30054966702701696	29267.2191286443	5.713291948280227e-10
247.5862931465733	0.3005971734859944	29261.47864178395	5.71553586103879e-10
247.7238619309655	0.30062020754105817	29255.73928091362	5.717780416433857e-10
247.8614307153577	0.30063981336873274	29250.001045812467	5.720025639617661e-10
247.99899949974989	0.30067734984929223	29244.26393625967	5.722271633800081e-10
248.1365682841421	0.3007484323916539	29238.527952034485	5.724518545780747e-10
248.2741370685343	0.3008451957469618	29232.793092916192	5.726766468644617e-10
248.41170585292647	0.30095377502663917	29227.059358684113	5.729015427267215e-10
248.5492746373187	0.30106035472182663	29221.326749117605	5.731265389536099e-10
248.68684342171088	0.3011536141462065	29215.59526399607	5.733516285172441e-10
248.82441220610306	0.30122585205765223	29209.864903098947	5.735768025760744e-10
248.96198099049528	0.3012696513288645	29204.135666205704	5.738020508678219e-10
249.09954977488746	0.30127965891813513	29198.40755309587	5.740273627135162e-10
249.23711855927965	0.30127015897262055	29192.680563549013	5.742527346135761e-10
249.37468734367187	0.3012663020792492	29186.954697344747	5.744781732990771e-10
249.51225612806405	0.3012933491819806	29181.229954262755	5.747036941704372e-10
249.64982491245624	0.3013681407536243	29175.506334082755	5.749293166666506e-10
249.78739369684845	0.3014816835223726	29169.783836584513	5.751550536322542e-10
249.92496248124064	0.30162004655754027	29164.062461547837	5.753809104605376e-10
250.06253126563283	0.30176931787671407	29158.342208752565	5.756068863108476e-10
250.20010005002504	0.3019161306013559	29152.623077978573	5.758329753447196e-10
250.33766883441723	0.3020477316253397	29146.90506900578	5.760591677874294e-10
250.47523761880942	0.3021514005851524	29141.188181614136	5.76285450585393e-10
250.61280640320163	0.30221711625553777	29135.472415583637	5.765118089619748e-10
250.75037518759382	0.3022535727967402	29129.75777069432	5.767382338483159e-10
250.887943971986	0.30227739338380216	29124.04424672627	5.769647240024329e-10
251.02551275637822	0.3023052077179673	29118.33184345963	5.771912847694332e-10
251.1630815407704	0.30234798147381414	29112.620560674586	5.774179248617255e-10
251.3006503251626	0.30240351552107464	29106.91039815136	5.776446507580461e-10
251.4382191095548	0.3024677446968537	29101.201355670237	5.778714663397929e-10
251.575787893947	0.3025368913393142	29095.49343301152	5.780983734167026e-10
251.71335667833918	0.30261244222102834	29089.786629955568	5.783253740842723e-10
251.8509254627314	0.30270049337771626	29084.08094628278	5.785524724492346e-10
251.98849424712358	0.30280729658590516	29078.376381773596	5.78779674360678e-10
252.12606303151577	0.30293689397163204	29072.672936208517	5.790069862709514e-10
252.26363181590798	0.3030819568448246	29066.970609368065	5.792344107650889e-10
252.40120060030017	0.30323150921674163	29061.26940103282	5.794619457950645e-10
252.53876938469236	0.3033746557306327	29055.569310983385	5.796895854752292e-10
252.67633816908457	0.30350791702898094	29049.870339000416	5.799173235524424e-10
252.81390695347676	0.3036410183540033	29044.172484864604	5.80145158514192e-10
252.95147573786895	0.303785047205442	29038.47574835669	5.803730933328092e-10
253.08904452226116	0.30394938186478404	29032.78012925747	5.806011340744117e-10
253.22661330665335	0.30412206454968804	29027.085627347773	5.808292812530562e-10
253.36418209104554	0.30427664237991553	29021.392242408463	5.810575252309531e-10
253.50175087543775	0.3043863858975925	29015.69997422043	5.812858477823374e-10
253.63931965982994	0.3044360074856441	29010.008822564607	5.815142278135421e-10
253.77688844422212	0.3044542726761063	29004.31878722198	5.817426585543944e-10
253.9144572286143	0.30448054766947574	28998.629867973592	5.819711493212774e-10
254.05202601300653	0.3045535784731821	28992.94206460054	5.821997227407594e-10
254.1895947973987	0.3046845764404034	28987.25537688398	5.824284020835597e-10
254.3271635817909	0.3048468665702574	28981.569804605097	5.826571966671934e-10
254.4647323661831	0.30501101699863614	28975.885347545096	5.828861030794074e-10
254.6023011505753	0.30514997561785967	28970.202005485233	5.831151081859178e-10
254.7398699349675	0.30525784868443506	28964.519778206784	5.833441987592859e-10
254.8774387193597	0.30533982860461667	28958.83866549108	5.835733656912581e-10
255.0150075037519	0.30540120557406225	28953.1586671195	5.838026033540245e-10
255.15257628814408	0.3054475691492704	28947.479782873466	5.840319091494047e-10
255.2901450725363	0.3054853750852951	28941.802012534445	5.842612833528385e-10
255.42771385692848	0.3055212348950665	28936.125355883938	5.844907287156347e-10
255.56528264132066	0.30556163908637596	28930.44981270352	5.847202500269377e-10
255.70285142571288	0.3056099318680337	28924.775382774777	5.849498525901019e-10
255.84042021010507	0.3056660950911506	28919.10206587936	5.851795408575846e-10
255.97798899449725	0.3057299463301947	28913.42986179895	5.854093185030464e-10
256.11555777888947	0.30580074015155967	28907.758770315286	5.856391883305098e-10
256.2531265632816	0.3058740657633805	28902.08879121013	5.858691510147699e-10
256.39069534767384	0.30594404524563446	28896.4199242653	5.860992048846325e-10
256.52826413206606	0.30600483235851417	28890.752169262647	5.863293463128107e-10
256.66583291645827	0.30605762315638524	28885.085525984057	5.865595727177841e-10
256.80340170085043	0.30611908783581954	28879.419994211483	5.867898883045872e-10
256.94097048524264	0.3062079539283166	28873.75557372691	5.870203037579445e-10
257.0785392696348	0.306341463461484	28868.092264312392	5.872508346121177e-10
257.216108054027	0.3065118529424774	28862.43006575001	5.874814908946477e-10
257.35367683841923	0.3066905818511895	28856.76897782188	5.877122701111212e-10
257.49124562281145	0.30684847897037776	28851.109000310153	5.879431590895702e-10
257.6288144072036	0.3069599067393522	28845.450132996997	5.881741370884199e-10
257.7663831915958	0.307016343075639	28839.79237566463	5.884051835019149e-10
257.903951975988	0.30701444075022283	28834.135728095313	5.886362797510178e-10
258.0415207603802	0.30695110963930977	28828.48019007134	5.888674089969538e-10
258.1790895447724	0.30684277788598374	28822.82576137506	5.890985632666155e-10
258.3166583291646	0.30673879660429604	28817.172441788898	5.893297546946026e-10
258.4542271135568	0.3066916857652693	28811.520231095314	5.895610136835144e-10
258.591795897949	0.3067487755335439	28805.869129076855	5.897923840308487e-10
258.72936468234116	0.3068971970757229	28800.2191355161	5.900238975072825e-10
258.86693346673337	0.3070853063193998	28794.570250195648	5.902555608317658e-10
259.0045022511256	0.30726081617012546	28788.922472898113	5.904873595854191e-10
259.1420710355178	0.3073844858625436	28783.27580340614	5.907192667407809e-10
259.27963981990996	0.30746438537815296	28777.63024150242	5.909512627811652e-10
259.4172086043022	0.30751930565433416	28771.98578696969	5.911833385368301e-10
259.55477738869433	0.3075678438450063	28766.342439590753	5.914154934285894e-10
259.69234617308655	0.3076209822104247	28760.700199148432	5.916477311750505e-10
259.82991495747876	0.3076797635496311	28755.05906542562	5.91880055300268e-10
259.967483741871	0.3077445615966127	28749.419038205237	5.921124689084048e-10
260.10505252626314	0.3078153260640853	28743.780117270246	5.923449745884845e-10
260.24262131065535	0.3078884793295108	28738.142302403663	5.925775731471929e-10
260.3801900950475	0.30795869450518587	28732.505593388534	5.928102632277589e-10
260.5177588794397	0.3080206338269449	28726.869990007945	5.93043041655781e-10
260.65532766383194	0.3080700885161736	28721.23549204502	5.932759041640134e-10
260.79289644822416	0.30810593220019034	28715.602099282936	5.935088467464386e-10
260.9304652326163	0.30812755973001177	28709.969811504907	5.93741865812719e-10
261.06803401700853	0.3081347354593074	28704.33862849419	5.939749582597927e-10
261.2056028014007	0.3081359439963473	28698.708550034084	5.942081247420754e-10
261.3431715857929	0.3081485151747602	28693.07957590794	5.944413724771162e-10
261.4807403701851	0.308190173326567	28687.451705899162	5.946747143505452e-10
261.61830915457733	0.30827459374260047	28681.8249397912	5.949081664332048e-10
261.7558779389695	0.30839068450889373	28676.199277367552	5.951417379097704e-10
261.8934467233617	0.30851799228669746	28670.57471841172	5.953754285956938e-10
262.03101550775386	0.30863608420494654	28664.95126270727	5.956092304914507e-10
262.1685842921461	0.3087304676732167	28659.328910037788	5.958431313524297e-10
262.3061530765383	0.3087989956096175	28653.707660186912	5.960771201145823e-10
262.4437218609305	0.3088410591245958	28648.08751293832	5.963111872809173e-10
262.58129064532267	0.3088567437601604	28642.468468075735	5.965453249220673e-10
262.7188594297149	0.30885690933626664	28636.850525382906	5.967795305587725e-10
262.85642821410704	0.3088609103693756	28631.233684643663	5.970138095628821e-10
262.99399699849926	0.3088883317995302	28625.617945641858	5.972481739975935e-10
263.13156578289147	0.30895183450922686	28620.003308161413	5.974826388675844e-10
263.2691345672837	0.3090325048846963	28614.389771986276	5.977172094513111e-10
263.40670335167584	0.30910243408547405	28608.777336900428	5.979518794130406e-10
263.54427213606806	0.30913400999259927	28603.166002687874	5.981866328074825e-10
263.6818409204602	0.30911903698698967	28597.55576913266	5.984214531033959e-10
263.81940970485243	0.3090803565984249	28591.946636018893	5.986563352439503e-10
263.95697848924465	0.30904359338299014	28586.33860313072	5.988912848983802e-10
264.09454727363686	0.3090328135342171	28580.73167025235	5.991263161657095e-10
264.232116058029	0.3090552578783045	28575.12583716803	5.993614436953565e-10
264.36968484242124	0.30910789514063003	28569.52110366206	5.995966785930831e-10
264.5072536268134	0.3091875469098921	28563.917469518772	5.99832028922974e-10
264.6448224112056	0.309288497472609	28558.314934522536	6.000674992086547e-10
264.7823911955978	0.3093963627753891	28552.713498457764	6.003030876498283e-10
264.91995997999004	0.309494909206646	28547.1131611089	6.005387864526085e-10
265.0575287643822	0.30956828347154325	28541.513922260427	6.007745829671806e-10
265.1950975487744	0.3096139445805661	28535.915781696858	6.010104656345626e-10
265.33266633316657	0.3096458380111907	28530.318739202772	6.01246430190237e-10
265.4702351175588	0.30967893350482584	28524.72279456278	6.014824788763249e-10
265.607803901951	0.3097264299593125	28519.127947561556	6.017186187015166e-10
265.7453726863432	0.3097877284488332	28513.5341979838	6.019548553062627e-10
265.8829414707354	0.3098557565650251	28507.941545614267	6.021911906681219e-10
266.0205102551276	0.30992341507600024	28502.34999023773	6.024276236891801e-10
266.15807903951975	0.30998834689684174	28496.759531639033	6.026641525414284e-10
266.29564782391196	0.31006041774686915	28491.170169603032	6.029007795346959e-10
266.4332166083042	0.3101514358959659	28485.58190391467	6.03137511192167e-10
266.5707853926964	0.3102724829857278	28479.9947343589	6.033743572676916e-10
266.70835417708855	0.31041901663416893	28474.408660720743	6.036113241358464e-10
266.84592296148077	0.31057145221213733	28468.823682785227	6.038484095190709e-10
266.9834917458729	0.31070959487000105	28463.239800337433	6.040856037020383e-10
267.12106053026514	0.31081715260149456	28457.657013162472	6.043228922832467e-10
267.25862931465736	0.31090027658237124	28452.0753210455	6.04560265620127e-10
267.39619809904957	0.31097312453519926	28446.494723771724	6.04797721134168e-10
267.53376688344173	0.3110498252150332	28440.91522112639	6.050352621417117e-10
267.67133566783394	0.3111395857194057	28435.336812894802	6.052728949850708e-10
267.8089044522261	0.31124193437105646	28429.75949886229	6.055106247884678e-10
267.9464732366183	0.311355270504488	28424.18327881424	6.057484552184155e-10
268.08404202101053	0.3114775067885364	28418.60815253608	6.059863885336781e-10
268.22161080540275	0.31159957949000144	28413.034119813263	6.062244231227284e-10
268.3591795897949	0.3117072065366797	28407.46118043129	6.064625521317e-10
268.4967483741871	0.3117859801219435	28401.889334175696	6.067007642798552e-10
268.6343171585793	0.3118277634623281	28396.318580832056	6.069390469951407e-10
268.7718859429715	0.3118513477567117	28390.748920185975	6.071773970154698e-10
268.9094547273637	0.31188275055983844	28385.180352023137	6.074158216773985e-10
269.0470235117559	0.3119477058958232	28379.612876129264	6.076543370944071e-10
269.1845922961481	0.3120559256453719	28374.04649229014	6.078929605073241e-10
269.3221610805403	0.31219284321573926	28368.481200291568	6.081317006767607e-10
269.45972986493246	0.3123418671849382	28362.9169999194	6.083705584950933e-10
269.59729864932467	0.31248711964604725	28357.353890959504	6.086095285763327e-10
269.7348674337169	0.31261990441160137	28351.7918731978	6.088486030783205e-10
269.8724362181091	0.3127356797044482	28346.230946420248	6.09087773713139e-10
270.01000500250126	0.3128299549205438	28340.671110412848	6.093270318374661e-10
270.1475737868935	0.3129001205572156	28335.112364961635	6.095663692291328e-10
270.28514257128563	0.312949623487325	28329.554709852688	6.098057803440326e-10
270.42271135567785	0.31298312707324505	28323.998144872137	6.100452623430176e-10
270.56028014007006	0.31300528685606294	28318.442669806147	6.10284814647007e-10
270.6978489244623	0.3130205131229685	28312.888284440938	6.105244384761861e-10
270.83541770885444	0.31303292793750664	28307.33498856277	6.107641364490538e-10
270.97298649324665	0.3130466368777097	28301.782781957932	6.110039123519084e-10
271.1105552776388	0.3130652902858224	28296.23166441278	6.112437707752438e-10
271.248124062031	0.3130892130346005	28290.681635713692	6.114837156937161e-10
271.38569284642324	0.3131172546396294	28285.132695647102	6.117237499930557e-10
271.52326163081545	0.31314826468169943	28279.584843999477	6.119638756469028e-10
271.6608304152076	0.31318328241889254	28274.03808055733	6.122040947165243e-10
271.7983991995998	0.31322867786162045	28268.49240510721	6.124444114098352e-10
271.935967983992	0.31329161678362005	28262.947817435725	6.126848320384668e-10
272.0735367683842	0.3133788473687532	28257.404317329518	6.129253645045423e-10
272.2111055527764	0.31348890865257534	28251.861904575282	6.131660148366865e-10
272.34867433716863	0.31361283819657715	28246.32057895974	6.134067845793238e-10
272.4862431215608	0.3137413978679004	28240.78034026965	6.136476714324568e-10
272.623811905953	0.3138652484204879	28235.241188291817	6.138886698573153e-10
272.76138069034516	0.3139745037093218	28229.70312281308	6.141297714077745e-10
272.8989494747374	0.3140590935328481	28224.166143620307	6.143709651411596e-10
273.0365182591296	0.31410905048881493	28218.630250500417	6.146122380610871e-10
273.1740870435218	0.31412514722088547	28213.095443240367	6.148535796013399e-10
273.31165582791397	0.3141281507961698	28207.56172162716	6.150949889822263e-10
273.4492246123062	0.3141410093099125	28202.029085447855	6.153364744764412e-10
273.58679339669834	0.31418520926585736	28196.49753448956	6.15578051376688e-10
273.72436218109056	0.31426283623531615	28190.96706853942	6.158197332849213e-10
273.86193096548277	0.31436221073359755	28185.43768738463	6.160615270150767e-10
273.999499749875	0.3144713606413942	28179.909390812416	6.163034335960506e-10
274.13706853426714	0.3145794710690077	28174.38217861004	6.165454496843176e-10
274.27463731865936	0.3146804068193053	28168.856050564795	6.167875701121964e-10
274.4122061030515	0.31476921545075237	28163.33100646403	6.170297886511716e-10
274.54977488744373	0.31484109030399265	28157.80704609512	6.172720982424999e-10
274.68734367183595	0.3148984146238439	28152.28416924549	6.175144939240232e-10
274.82491245622816	0.31495390250243455	28146.76237570261	6.177569764988369e-10
274.9624812406203	0.31502106798842544	28141.241665253998	6.179995518996801e-10
275.10005002501254	0.31511164647600026	28135.722037687206	6.182422296504623e-10
275.2376188094047	0.3152206602603431	28130.203492789853	6.18485015766086e-10
275.3751875937969	0.3153339743452301	28124.686030349574	6.187279097724187e-10
275.5127563781891	0.31543736428605174	28119.169650154043	6.1897090575457e-10
275.65032516258134	0.3155237034472234	28113.654351990965	6.192139960188435e-10
275.7878939469735	0.31560740972369333	28108.140135648107	6.194571797510202e-10
275.9254627313657	0.3157069735504058	28102.627000913282	6.197004634571649e-10
276.06303151575787	0.31584005732613407	28097.11494757435	6.199438594208592e-10
276.2006003001501	0.31600094422893676	28091.603975419213	6.201873756549435e-10
276.3381690845423	0.31615784200341224	28086.094084235792	6.204310065150468e-10
276.4757378689345	0.31627758910087506	28080.58527381204	6.206747344776143e-10
276.6133066533267	0.3163322368035759	28075.07754393595	6.209185341264094e-10
276.7508754377189	0.31632956753105684	28069.570894395532	6.211623872315003e-10
276.88844422211105	0.3162923466810222	28064.065324978885	6.214062873435457e-10
277.02601300650326	0.3162433782421117	28058.560835474116	6.216502379032801e-10
277.1635817908955	0.3162023861400029	28053.057425669427	6.218942494683145e-10
277.3011505752877	0.31618200836350435	28047.555095353033	6.221383358161844e-10
277.43871935967985	0.31619389007474935	28042.053844313214	6.223825130361749e-10
277.57628814407207	0.3162485058525702	28036.5536723383	6.226267986805346e-10
277.7138569284642	0.31633522558939026	28031.05457921664	6.228712032481317e-10
277.85142571285644	0.316425115895446	28025.556564736624	6.231157241909294e-10
277.98899449724865	0.31648863664316346	28020.059628686668	6.233603478533762e-10
278.12656328164087	0.3165046373987445	28014.563770855217	6.236050545834923e-10
278.264132066033	0.3164946671117523	28009.06899103077	6.238498363902412e-10
278.40170085042524	0.3164938249801579	28003.575289001878	6.2409470034054e-10
278.5392696348174	0.3165369588138097	27998.082664557158	6.24339666010139e-10
278.6768384192096	0.3166364838806822	27992.59111748527	6.245847546070977e-10
278.81440720360183	0.31676526513965136	27987.100647574898	6.248299731641611e-10
278.95197598799405	0.3168921380568702	27981.611254614767	6.250753153348608e-10
279.0895447723862	0.3169880517550243	27976.12293839362	6.253207644823393e-10
279.2271135567784	0.3170499867352702	27970.635698700233	6.255663055739926e-10
279.3646823411706	0.317092438306388	27965.149535323446	6.258119317481777e-10
279.5022511255628	0.3171302278176068	27959.66444805213	6.260576430846059e-10
279.639819909955	0.3171750214469864	27954.180436675226	6.263034442251677e-10
279.7773886943472	0.31722646910009716	27948.697500981692	6.265493389127296e-10
279.9149574787394	0.3172813605474175	27943.215640760543	6.267953290177653e-10
280.0525262631316	0.31733657400253	27937.734855800823	6.270414148826106e-10
280.19009504752376	0.31739282615368936	27932.255145891635	6.27287597080249e-10
280.32766383191597	0.31745606476310484	27926.776510822092	6.275338784282964e-10
280.4652326163082	0.3175326129485397	27921.29895038138	6.277802637628384e-10
280.6028014007004	0.31762739578313104	27915.822464358727	6.280267590503657e-10
280.74037018509256	0.31773305882402636	27910.34705254339	6.282733663785564e-10
280.8779389694848	0.3178358774721773	27904.872714724665	6.285200821093865e-10
281.01550775387693	0.31792207886729096	27899.399450691886	6.287668978226512e-10
281.15307653826915	0.31798346367341546	27893.927260234406	6.290138032972999e-10
281.29064532266136	0.3180277895450058	27888.45614314165	6.292607930590256e-10
281.4282141070535	0.31806565169659284	27882.986099203077	6.295078667027824e-10
281.56578289144574	0.3181071731451557	27877.517128208183	6.29755027870312e-10
281.70335167583795	0.31815041717811415	27872.049229946522	6.300022788444334e-10
281.8409204602301	0.31818068093989155	27866.582404207675	6.30249615755306e-10
281.9784892446223	0.31818264795113954	27861.116650781245	6.304970293498783e-10
282.11605802901454	0.31814544474214596	27855.651969456885	6.307445076099238e-10
282.2536268134067	0.31808679581346977	27850.188360024298	6.309920474695487e-10
282.3911955977989	0.31803575431751235	27844.72582227323	6.312396578455025e-10
282.5287643821911	0.3180213527768249	27839.264355993506	6.314873576967646e-10
282.6663331665833	0.31806336032312876	27833.803960974965	6.317351706978217e-10
282.8039019509755	0.31816139729468085	27828.344637007518	6.319831164246426e-10
282.9414707353677	0.31831243643740853	27822.8863838811	6.322312099399879e-10
283.0790395197599	0.31851222227084847	27817.429201385698	6.324794620284834e-10
283.2166083041521	0.31873613258196254	27811.973089311305	6.32727871874639e-10
283.3541770885443	0.3189427829884955	27806.518047447964	6.329764224934293e-10
283.49174587293646	0.3190902903790459	27801.064075585728	6.332250833543061e-10
283.6293146573287	0.31914985780178323	27795.61117351467	6.334738177958214e-10
283.7668834417209	0.3191553796847554	27790.159341024933	6.337226085971639e-10
283.90445222611305	0.3191595017430388	27784.708577906724	6.339714621083983e-10
284.04202101050527	0.319214413257271	27779.2588839503	6.342204042091958e-10
284.1795897948975	0.3193382465353265	27773.81025894598	6.344694636159893e-10
284.31715857928964	0.31949224753075967	27768.36270268411	6.347186489355771e-10
284.45472736368185	0.3196322563131249	27762.916214955054	6.349679499437636e-10
284.59229614807407	0.31971764463714686	27757.47079554919	6.352173421823016e-10
284.7298649324662	0.319748214383238	27752.02644425695	6.35466805221426e-10
284.86743371685844	0.31974955731202065	27746.583160868806	6.357163320994318e-10
285.00500250125066	0.3197476817321953	27741.140945175284	6.359659272572448e-10
285.1425712856428	0.31976252313024056	27735.69979696698	6.362156022739693e-10
285.28014007003503	0.31979223274643226	27730.259716034496	6.364653660830275e-10
285.41770885442725	0.3198300790241616	27724.8207021685	6.367152234757153e-10
285.5552776388194	0.31986948494378603	27719.38275515969	6.369651758488142e-10
285.6928464232116	0.31990981707292204	27713.945874798803	6.372152241214505e-10
285.83041520760383	0.31995812606560625	27708.51006087662	6.374653718573413e-10
285.967983991996	0.32002197242685165	27703.075313183967	6.377156250244785e-10
286.1055527763882	0.3201072026586091	27697.641631511717	6.379659909094988e-10
286.2431215607804	0.32020557462855037	27692.209015650773	6.382164723116299e-10
286.3806903451726	0.3203019292657211	27686.777465392082	6.384670655619611e-10
286.5182591295648	0.32038107146790756	27681.346980526625	6.38717761604571e-10
286.655827913957	0.32043509303078066	27675.917560845402	6.389685497846669e-10
286.79339669834917	0.3204757728385083	27670.489206139482	6.39219425903172e-10
286.9309654827414	0.3205181816060191	27665.06191619997	6.394703924399357e-10
287.0685342671336	0.3205768692769404	27659.635690818017	6.397214572337122e-10
287.20610305152576	0.32065430517129373	27654.210529784825	6.399726277927114e-10
287.343671835918	0.32074082054993613	27648.78643289162	6.402239065333781e-10
287.4812406203102	0.3208262144152309	27643.36339992968	6.404752914271958e-10
287.61880940470235	0.32090253902120336	27637.941430690305	6.407267776444589e-10
287.75637818909456	0.32097547486873734	27632.520524964853	6.409783634274157e-10
287.8939469734868	0.3210557999519433	27627.10068254471	6.41230051592949e-10
288.03151575787894	0.32115426008847886	27621.681903221335	6.41481848747027e-10
288.16908454227115	0.3212754265588134	27616.264186786204	6.417337621915372e-10
288.30665332666337	0.3214111669596763	27610.84753303084	6.419857947691905e-10
288.4442221110555	0.3215517848069631	27605.431941746796	6.4223794500359e-10
288.58179089544774	0.3216877987536248	27600.017412725672	6.424902079248946e-10
288.71935967983995	0.3218130171207805	27594.6039457591	6.427425769682804e-10
288.8569284642321	0.3219238172133259	27589.19154063876	6.429950452600673e-10
288.9944972486243	0.32201664456791296	27583.780197156353	6.432476056948769e-10
289.13206603301654	0.32208881169456344	27578.369915103627	6.435002513120905e-10
289.2696348174087	0.32214154157715036	27572.960694272395	6.437529768097021e-10
289.4072036018009	0.3221771592290651	27567.55253445447	6.440057786961067e-10
289.54477238619313	0.32219801968738876	27562.145435441747	6.442586549959664e-10
289.6823411705853	0.32220838200049345	27556.739397026133	6.445116057499e-10
289.8199099549775	0.32221551926792813	27551.33441899959	6.447646338755373e-10
289.9574787393697	0.3222269713479335	27545.93050115414	6.450177447988278e-10
290.0950475237619	0.3222499037588045	27540.527643281817	6.45270945890895e-10
290.2326163081541	0.32228749200881984	27535.125845174727	6.455242445574659e-10
290.3701850925463	0.32234049935397285	27529.725106625	6.457776472707255e-10
290.50775387693847	0.32240965519958514	27524.32542742481	6.460311597087081e-10
290.6453226613307	0.3224934921075885	27518.92680736637	6.462847860112074e-10
290.7828914457229	0.3225831181464307	27513.529246241946	6.465385260857235e-10
290.92046023011505	0.32266807450097423	27508.13274384382	6.467923757032609e-10
