0.0064014175852156385	7.046322754723003	5415.386543097102	8.991241928611286	0.0051454079877038756
236.9934967483742	0.29358993200339145	13203.551342063736	2.7997791123352123e-09
237.1310655327664	0.293701533078603	13194.208662953522	2.8037487705571285e-09
237.2686343171586	0.2938332016653116	13184.872594671093	2.8077245424327657e-09
237.4062031015508	0.2939800524873785	13175.543132538613	2.8117064603115203e-09
237.543771885943	0.29413718289062124	13166.22027188155	2.8156944948149763e-09
237.68134067033517	0.2942985389313525	13156.904008028667	2.8196885602551215e-09
237.8189094547274	0.2944562083064571	13147.594336312004	2.823688510535081e-09
237.95647823911958	0.2946021098983746	13138.291252066909	2.827694155154218e-09
238.09404702351176	0.2947280097830781	13128.994750631997	2.8317052706078e-09
238.23161580790398	0.29482400276044707	13119.704827349164	2.8357215913146452e-09
238.36918459229616	0.294879153281819	13110.421477563576	2.839742810284654e-09
238.50675337668835	0.294882511566533	13101.144696623682	2.843768590769824e-09
238.64432216108057	0.2948320200511997	13091.874479881197	2.8477986743256518e-09
238.78189094547275	0.29475633080533553	13082.610822691211	2.8518332026447527e-09
238.91945972986494	0.2946907205909583	13073.353720412155	2.8558726738539653e-09
239.05702851425715	0.2946698427752702	13064.10316840582	2.8599178310150857e-09
239.19459729864934	0.2947060759341918	13054.859162037319	2.863969339027141e-09
239.33216608304153	0.29478394816306996	13045.621696675007	2.868027493140664e-09
239.46973486743374	0.2948862315501807	13036.390767690473	2.872092308733233e-09
239.60730365182593	0.2949972253918489	13027.166370458552	2.8761636215244816e-09
239.74487243621812	0.29511327005916776	13017.94850035735	2.880241277539441e-09
239.88244122061033	0.29523641263363565	13008.737152768237	2.8843251948007366e-09
240.02001000500252	0.2953687234826311	12999.532323075864	2.8884153420921786e-09
240.1575787893947	0.2955069537721489	12990.33400666814	2.8925116631828276e-09
240.29514757378692	0.2956340007523163	12981.142198936193	2.8966139261966156e-09
240.4327163581791	0.2957305348278082	12971.95689527439	2.9007217503470106e-09
240.5702851425713	0.2957783316909751	12962.778091080296	2.9048346625609866e-09
240.7078539269635	0.29578333228167025	12953.605781754753	2.908952400763539e-09
240.8454227113557	0.2957749647510035	12944.439962701928	2.9130751196202528e-09
240.98299149574788	0.29578362689607884	12935.280629329296	2.9172032779227443e-09
241.1205602801401	0.29583489506584554	12926.127777047634	2.9213374935457804e-09
241.25812906453228	0.2959263080521203	12916.98140127098	2.925478174532061e-09
241.39569784892447	0.2960452962704714	12907.841497416572	2.929625465474662e-09
241.53326663331669	0.2961792906124867	12898.708060904873	2.9337793259639913e-09
241.67083541770887	0.2963175638339444	12889.581087159566	2.9379396068514053e-09
241.80840420210106	0.29645304728907135	12880.460571607544	2.9421061247774957e-09
241.94597298649327	0.2965791042729289	12871.346509678931	2.9462786772443282e-09
242.08354177088546	0.29668987652980433	12862.238896807075	2.950457057191161e-09
242.22111055527765	0.2967908247104512	12853.13772842856	2.9546411852009324e-09
242.35867933966986	0.2968959575226079	12844.042999983232	2.9588311703377443e-09
242.49624812406205	0.2970194942225093	12834.954706914199	2.963027256377188e-09
242.63381690845424	0.29717035156720206	12825.872844667807	2.9672297201763143e-09
242.77138569284645	0.29733442717209135	12816.797408693592	2.971438594534697e-09
242.90895447723864	0.2974913736575073	12807.72839444428	2.975653668618984e-09
243.04652326163082	0.29762112934670565	12798.665797375756	2.9798745641293113e-09
243.18409204602304	0.2977201979931398	12789.609612947115	2.9841009780684554e-09
243.32166083041523	0.29781042961576304	12780.55983662072	2.988332955275565e-09
243.4592296148074	0.29791581642170717	12771.516463862186	2.992570809280157e-09
243.59679839919963	0.2980576524240451	12762.479490140395	2.996815010601643e-09
243.73436718359181	0.2982297279143183	12753.448910927422	3.001065818617366e-09
243.871935967984	0.2984097659636412	12744.42472169849	3.0053231570534083e-09
244.00950475237622	0.29857528970148345	12735.406917931978	3.0095867123165625e-09
244.1470735367684	0.29870998132968696	12726.395495109427	3.0138560767510443e-09
244.2846423211606	0.2988175672087653	12717.39044871559	3.0181310115315315e-09
244.4222111055528	0.2989058443359605	12708.391774238411	3.022411443477178e-09
244.559779889945	0.2989824975270152	12699.399467169069	3.02669741388004e-09
244.69734867433718	0.2990516242549925	12690.41352300193	3.030989001982402e-09
244.8349174587294	0.29911306580508806	12681.433937234548	3.0352862635659463e-09
244.97248624312158	0.2991664162851289	12672.460705367666	3.03958923511402e-09
245.11005502751377	0.2992121947810984	12663.493822905215	3.0438979505249147e-09
245.24762381190598	0.29925775654566666	12654.533285354311	3.048212522617209e-09
245.38519259629817	0.29931352082164686	12645.579088225286	3.0525331558209152e-09
245.52276138069035	0.2993898997806915	12636.631227031665	3.0568601188765306e-09
245.66033016508257	0.2994898690243335	12627.689697290163	3.061193637735437e-09
245.79789894947476	0.2995981117129128	12618.754494520625	3.0655336916689725e-09
245.93546773386694	0.2996965489300199	12609.825614246027	3.0698800545051087e-09
246.07303651825916	0.2997681019771784	12600.903051992473	3.0742323680035674e-09
246.21060530265135	0.2998156731162106	12591.986803289246	3.0785904187947644e-09
246.34817408704353	0.2998605972889342	12583.07686366884	3.082954314083946e-09
246.48574287143575	0.29992489936743794	12574.173228666943	3.087324393735831e-09
246.62331165582793	0.3000265326359938	12565.275893822474	3.091701112202613e-09
246.76088044022012	0.3001611821503923	12556.384854677477	3.096084738427832e-09
246.89844922461234	0.3003169585660541	12547.500106777128	3.100475321159066e-09
247.03601800900452	0.30048196402286087	12538.62164566973	3.1048727550679515e-09
247.1735867933967	0.3006440607407169	12529.749466906707	3.1092768242019135e-09
247.31115557778892	0.3007906598277174	12520.883566042603	3.113687229823422e-09
247.4487243621811	0.30090912257596614	12512.02393863508	3.1181036146250612e-09
247.5862931465733	0.3009881229418641	12503.170580244918	3.1225255958711245e-09
247.7238619309655	0.3010340016324823	12494.32348643604	3.1269529849236283e-09
247.8614307153577	0.30106575519783974	12485.482652775572	3.1313858806606598e-09
247.99899949974989	0.30110265558417315	12476.648074833804	3.13582458623479e-09
248.1365682841421	0.3011592595438069	12467.8197481842	3.1402694910827004e-09
248.2741370685343	0.3012308470106223	12458.99766840335	3.1447208126726383e-09
248.41170585292647	0.301307772419107	12450.181831070951	3.149178589003135e-09
248.5492746373187	0.3013804847783285	12441.372231769805	3.1536427338477136e-09
248.68684342171088	0.30144421118525094	12432.568866085825	3.1581131319682246e-09
248.82441220610306	0.3015011107018121	12423.771729608057	3.1625897317878328e-09
248.96198099049528	0.30155388652709547	12414.980817928668	3.1670725327380677e-09
249.09954977488746	0.30160531207052726	12406.196126642955	3.1715615707287452e-09
249.23711855927965	0.30165882870499955	12397.417651349342	3.1760569153216706e-09
249.37468734367187	0.3017182474278359	12388.645387649372	3.180558664173827e-09
249.51225612806405	0.30178738234220487	12379.87933114772	3.185066934719876e-09
249.64982491245624	0.3018685799963889	12371.119477452163	3.1895818404122354e-09
249.78739369684845	0.3019596845257445	12362.365822173586	3.1941034369822586e-09
249.92496248124064	0.3020576795098129	12353.618360925977	3.1986317293635286e-09
250.06253126563283	0.30215964690430597	12344.877089326417	3.2031666882207566e-09
250.20010005002504	0.30226549875060443	12336.142002995091	3.2077082949658815e-09
250.33766883441723	0.3023783336909997	12327.413097555289	3.2122565775980506e-09
250.47523761880942	0.30250142036180544	12318.6903686334	3.2168115987184957e-09
250.61280640320163	0.30263619229861033	12309.973811858923	3.2213734225275674e-09
250.75037518759382	0.30277135874716127	12301.263422864418	3.225941957757888e-09
250.887943971986	0.302890238143465	12292.559197285496	3.230516938273103e-09
251.02551275637822	0.30297617420430184	12283.86113076081	3.235097976129773e-09
251.1630815407704	0.3030240044016119	12275.169218932091	3.2396847398967486e-09
251.3006503251626	0.303055280955085	12266.483457444208	3.244277267149956e-09
251.4382191095548	0.3030953427406898	12257.803841945168	3.248875899652302e-09
251.575787893947	0.3031680369423149	12249.130368086118	3.2534811733201175e-09
251.71335667833918	0.30326989635700535	12240.463031521276	3.2580934214216085e-09
251.8509254627314	0.30337353873473966	12231.801827907868	3.2627125393685695e-09
251.98849424712358	0.3034507737681965	12223.146752906121	3.2673381071450503e-09
252.12606303151577	0.3034816358001305	12214.49780217929	3.2719695866574374e-09
252.26363181590798	0.3034884830539287	12205.854971393746	3.276606883767279e-09
252.40120060030017	0.3035072495448974	12197.218256219028	3.2812503830204563e-09
252.53876938469236	0.30357362010059513	12188.587652327806	3.285900800300315e-09
252.67633816908457	0.3037002652842454	12179.963155395855	3.290558795730306e-09
252.81390695347676	0.3038588774794481	12171.34476110195	3.2952244782698304e-09
252.95147573786895	0.3040169215404052	12162.732465127827	3.299897519809475e-09
253.08904452226116	0.30414398754663263	12154.126263158212	3.304577314242917e-09
253.22661330665335	0.30423619463138424	12145.526150880873	3.3092633942239298e-09
253.36418209104554	0.3043076849913122	12136.932123986668	3.313955614852739e-09
253.50175087543775	0.30437294474123466	12128.344178169531	3.318654059886527e-09
253.63931965982994	0.3044444409525742	12119.762309126485	3.323358946988806e-09
253.77688844422212	0.3045268670158121	12111.1865125576	3.328070489402958e-09
253.9144572286143	0.3046230457124936	12102.616784165999	3.332788873931507e-09
254.05202601300653	0.30473566177028666	12094.053119657856	3.337514267394105e-09
254.1895947973987	0.3048612707516284	12085.495514742373	3.3422467453882376e-09
254.3271635817909	0.30498799478369715	12076.943965131755	3.34698621341787e-09
254.4647323661831	0.3051033423208033	12068.398466541212	3.351732450782586e-09
254.6023011505753	0.30519651881397925	12059.859014688962	3.356485170291926e-09
254.7398699349675	0.3052718176763005	12051.325605296262	3.3612442295327446e-09
254.8774387193597	0.30534143781888207	12042.798234087422	3.3660096869900065e-09
255.0150075037519	0.305417643580158	12034.276896789821	3.3707817418079415e-09
255.15257628814408	0.3055084050952984	12025.761589133866	3.375560636585589e-09
255.2901450725363	0.3056092672515664	12017.252306852984	3.3803464861723744e-09
255.42771385692848	0.3057135406560965	12008.749045683608	3.3851392881726357e-09
255.56528264132066	0.30581467649314603	12000.251801365157	3.3899389604292194e-09
255.70285142571288	0.30590978114429873	11991.760569640064	3.394745411918947e-09
255.84042021010507	0.3059998671936146	11983.27534625379	3.3995585952990447e-09
255.97798899449725	0.3060861380727333	11974.796126954789	3.40437849598615e-09
256.11555777888947	0.3061701917229541	11966.322907494545	3.4092051272050316e-09
256.2531265632816	0.30625619446657243	11957.855683627557	3.4140385544576915e-09
256.39069534767384	0.30634934066838687	11949.394451111317	3.4188788928486325e-09
256.52826413206606	0.3064548145248108	11940.939205706361	3.4237262919389663e-09
256.66583291645827	0.3065752473536388	11932.48994317623	3.4285808925242953e-09
256.80340170085043	0.3067076609928818	11924.046659287442	3.433442757184845e-09
256.94097048524264	0.3068483314829153	11915.609349809502	3.438311884576207e-09
257.0785392696348	0.30699359061755765	11907.178010514914	3.4431882296558355e-09
257.216108054027	0.30714070868959764	11898.752637179143	3.4480717291120424e-09
257.35367683841923	0.30728773578837826	11890.333225580658	3.4529623169788974e-09
257.49124562281145	0.30743274567435985	11881.91977150091	3.457859925712739e-09
257.6288144072036	0.3075740488477891	11873.512270724328	3.462764489696382e-09
257.7663831915958	0.3077111024723175	11865.110719038312	3.4676759594536013e-09
257.903951975988	0.3078437104045143	11856.715112233249	3.47259430116354e-09
258.0415207603802	0.30797168228424165	11848.32544610251	3.4775194919130874e-09
258.1790895447724	0.30809526302928963	11839.941716442434	3.4824515219829007e-09
258.3166583291646	0.30821543177440974	11831.563919052347	3.487390400328902e-09
258.4542271135568	0.30833323832320464	11823.192049734549	3.492336149778088e-09
258.591795897949	0.30844940003542815	11814.8261042943	3.4972887984625145e-09
258.72936468234116	0.308560778098725	11806.466078539836	3.5022483279812907e-09
258.86693346673337	0.3086617498721046	11798.111968282328	3.507214655261662e-09
259.0045022511256	0.308746651608664	11789.76376933592	3.512187651760617e-09
259.1420710355178	0.3088133007246549	11781.42147751768	3.517167202719791e-09
259.27963981990996	0.3088721386033944	11773.085088647696	3.522153367863746e-09
259.4172086043022	0.30893646731003127	11764.75459854902	3.527146365423325e-09
259.55477738869433	0.3090192806932228	11756.430003047722	3.532146519774771e-09
259.69234617308655	0.3091214609602066	11748.111297972799	3.5371540703380386e-09
259.82991495747876	0.30922808140538866	11739.798479156176	3.542168990211055e-09
259.967483741871	0.3093231511617597	11731.491542432695	3.5471910538405714e-09
260.10505252626314	0.30939353082509896	11723.190483640097	3.5522199352718e-09
260.24262131065535	0.3094498016530662	11714.895298619089	3.5572555510746987e-09
260.3801900950475	0.30951430838043725	11706.605983213396	3.562298140964163e-09
260.5177588794397	0.30960946249559473	11698.32253326974	3.567348169819764e-09
260.65532766383194	0.3097458341680587	11690.04494463781	3.5724061025102136e-09
260.79289644822416	0.3099016638785663	11681.773213170161	3.5774719764880415e-09
260.9304652326163	0.3100497252743786	11673.50733472224	3.5825454607591163e-09
261.06803401700853	0.3101637449953308	11665.24730515232	3.5876259816387997e-09
261.2056028014007	0.31023994028534124	11656.993120321624	3.5927130952283043e-09
261.3431715857929	0.3102973413072973	11648.744776094336	3.5978067498290203e-09
261.4807403701851	0.31035599568373057	11640.502268337636	3.6029071787280177e-09
261.61830915457733	0.3104324363335605	11632.265592921654	3.608014766079559e-09
261.7558779389695	0.3105216974109074	11624.03474571945	3.6131297145864713e-09
261.8934467233617	0.310610687039069	11615.809722606953	3.6182519931555335e-09
262.03101550775386	0.3106863469954915	11607.59051946298	3.6233814092217296e-09
262.1685842921461	0.31074326322331464	11599.377132169247	3.6285177603372723e-09
262.3061530765383	0.3107919083078281	11591.169556610423	3.6336610494674185e-09
262.4437218609305	0.31084473423526343	11582.967788674108	3.638811448307282e-09
262.58129064532267	0.3109134735616752	11574.771824250858	3.6439692359576144e-09
262.7188594297149	0.31099869670545816	11566.581659234127	3.649134616372175e-09
262.85642821410704	0.3110921735906948	11558.397289520264	3.6543076234215914e-09
262.99399699849926	0.31118543542294336	11550.218711008481	3.6594881700566566e-09
263.13156578289147	0.3112707396150287	11542.04591960089	3.664676095225107e-09
263.2691345672837	0.3113436551681753	11533.878911202488	3.6698712311282286e-09
263.40670335167584	0.3114006945187177	11525.71768172115	3.675073417822924e-09
263.54427213606806	0.31143845872901565	11517.562227067638	3.6802825017671655e-09
263.6818409204602	0.31145933093260847	11509.412543155622	3.685498411805401e-09
263.81940970485243	0.31147493686623823	11501.26862590169	3.69072125884402e-09
263.95697848924465	0.3114977310285912	11493.130471225359	3.695951291211506e-09
264.09454727363686	0.3115391438273955	11484.998075049052	3.7011888388427676e-09
264.232116058029	0.31159954873981016	11476.871433298098	3.7064341382853772e-09
264.36968484242124	0.311672568846208	11468.750541900667	3.7116872698350454e-09
264.5072536268134	0.3117517309875309	11460.63539678783	3.7169482044094074e-09
264.6448224112056	0.3118324954157107	11452.525993893483	3.7222168635678253e-09
264.7823911955978	0.3119169276123459	11444.422329154426	3.727493224834218e-09
264.91995997999004	0.3120085024127049	11436.324398510355	3.7327773236714826e-09
265.0575287643822	0.3121105617898267	11428.232197903826	3.738069233811605e-09
265.1950975487744	0.3122217971128618	11420.145723280275	3.743368991783312e-09
265.33266633316657	0.31233514026560716	11412.064970587988	3.748676529430384e-09
265.4702351175588	0.3124431653091005	11403.98993577808	3.753991701262412e-09
265.607803901951	0.3125392808110393	11395.92061480454	3.759314319676757e-09
265.7453726863432	0.3126233975372505	11387.857003624205	3.764644257205788e-09
265.8829414707354	0.3126984768698853	11379.799098196787	3.769981469781667e-09
266.0205102551276	0.31276749363044665	11371.746894484853	3.775325971080983e-09
266.15807903951975	0.31283155044383565	11363.700388453843	3.780677788848345e-09
266.29564782391196	0.31288692437963395	11355.659576072027	3.786036893909316e-09
266.4332166083042	0.31292912558969854	11347.624453310533	3.791403207087661e-09
266.5707853926964	0.31295418171005196	11339.595016143316	3.796776621669568e-09
266.70835417708855	0.31296924736548715	11331.571260547213	3.802157165966392e-09
266.84592296148077	0.3129921898448204	11323.553182501939	3.807545110360565e-09
266.9834917458729	0.3130413110186763	11315.540777990123	3.812940899037072e-09
267.12106053026514	0.31313068784338305	11307.534042997262	3.818345038116666e-09
267.25862931465736	0.3132501020341641	11299.532973511681	3.8237577385437435e-09
267.39619809904957	0.31338066804216635	11291.53756552448	3.82917888656572e-09
267.53376688344173	0.313503566849305	11283.547815029551	3.834608144978324e-09
267.67133566783394	0.3136097614622921	11275.563718023586	3.840045158676495e-09
267.8089044522261	0.31370945190597826	11267.585270506139	3.8454898288731145e-09
267.9464732366183	0.3138150821222046	11259.61246847964	3.850942265001061e-09
268.08404202101053	0.3139380177380826	11251.645307949362	3.856402705177063e-09
268.22161080540275	0.3140741666289408	11243.683784923416	3.861871259728994e-09
268.3591795897949	0.31420787429330865	11235.727895412683	3.8673477886186904e-09
268.4967483741871	0.3143232076374693	11227.777635430812	3.8728319751071215e-09
268.6343171585793	0.3144077056346226	11219.833000994247	3.878323429130619e-09
268.7718859429715	0.31446381642896104	11211.893988122258	3.883821919432291e-09
268.9094547273637	0.31449798916905586	11203.960592836947	3.889327380293986e-09
269.0470235117559	0.3145166418485164	11196.03281116324	3.894839859579121e-09
269.1845922961481	0.31452442968250033	11188.110639128918	3.900359458623586e-09
269.3221610805403	0.3145233367348247	11180.19407276454	3.905886277989906e-09
269.45972986493246	0.31451512429478384	11172.283108103511	3.911420414672078e-09
269.59729864932467	0.31450202505379016	11164.377741182028	3.916961970019073e-09
269.7348674337169	0.3144910164913202	11156.47796803912	3.922511115947707e-09
269.8724362181091	0.3144918208051007	11148.583784716653	3.92806811246225e-09
270.01000500250126	0.3145141930355362	11140.695187259325	3.933633281321323e-09
270.1475737868935	0.31456603444682185	11132.812171714644	3.9392069609723775e-09
270.28514257128563	0.31464927790344216	11124.934734132925	3.944789416539657e-09
270.42271135567785	0.3147646574512805	11117.062870567283	3.950380845574908e-09
270.56028014007006	0.3149126723049596	11109.196577073626	3.955981395657289e-09
270.6978489244623	0.315086458019541	11101.335849710635	3.961591074342746e-09
270.83541770885444	0.3152704963393953	11093.480684539738	3.9672096684798906e-09
270.97298649324665	0.31544877403736243	11085.631077625096	3.972836805603397e-09
271.1105552776388	0.31560596311019146	11077.787025033618	3.978472013207445e-09
271.248124062031	0.3157317410732242	11069.94852283494	3.984114821560586e-09
271.38569284642324	0.3158180061591408	11062.115567101493	3.989764794376108e-09
271.52326163081545	0.31585670674762406	11054.288153908432	3.995421518531225e-09
271.6608304152076	0.31585290082549977	11046.466279333727	4.001084784943939e-09
271.7983991995998	0.31584356161619204	11038.649939458212	4.00675498504089e-09
271.935967983992	0.315870426581495	11030.839130365637	4.012432993657184e-09
272.0735367683842	0.3159728746364423	11023.033848142624	4.018119986124911e-09
272.2111055527764	0.3161439194431981	11015.234088878553	4.0238166745827586e-09
272.34867433716863	0.3163342063537331	11007.439848665439	4.029522838237481e-09
272.4862431215608	0.3164928235988959	10999.651123597883	4.035237591215143e-09
272.623811905953	0.3165803910720416	10991.867909773146	4.040959756815535e-09
272.76138069034516	0.31661990088224895	10984.090203291315	4.046688863090917e-09
272.8989494747374	0.31665533624442094	10976.318000255369	4.052425227750619e-09
273.0365182591296	0.3167304538172018	10968.551296771177	4.05816970930847e-09
273.1740870435218	0.3168637220702303	10960.790088947424	4.063923171007635e-09
273.31165582791397	0.3170265312052145	10953.034372895458	4.069685793071681e-09
273.4492246123062	0.3171851360406318	10945.284144729278	4.075457210792023e-09
273.58679339669834	0.31730774491764274	10937.539400565533	4.0812367129752945e-09
273.72436218109056	0.31738849692588805	10929.800136523609	4.0870237288540365e-09
273.86193096548277	0.31743992914728375	10922.066348725662	4.0928180529276665e-09
273.999499749875	0.3174749697910621	10914.338033296644	4.098619736316637e-09
274.13706853426714	0.31750528660244587	10906.615186364294	4.1044289881981685e-09
274.27463731865936	0.3175374501670219	10898.89780405908	4.110246051883938e-09
274.4122061030515	0.3175767428032511	10891.185882514254	4.116071175567223e-09
274.54977488744373	0.3176283984718807	10883.479417865805	4.1219046104401805e-09
274.68734367183595	0.31769526615750404	10875.778406252462	4.1277465749169276e-09
274.82491245622816	0.31777676798061644	10868.082843815706	4.133597214509815e-09
274.9624812406203	0.3178720607066806	10860.392726699725	4.1394566207851254e-09
275.10005002501254	0.3179793809728531	10852.708051051432	4.145324834643628e-09
275.2376188094047	0.31808831944503474	10845.028813020448	4.15120173409306e-09
275.3751875937969	0.31818372956604823	10837.355008759061	4.157087014777219e-09
275.5127563781891	0.31825042271267406	10829.686634422229	4.162980246017443e-09
275.65032516258134	0.318283750175895	10822.023686167633	4.168881066313736e-09
275.7878939469735	0.3183110558661871	10814.366160155749	4.1747896370665606e-09
275.9254627313657	0.3183657312253124	10806.714052549869	4.180706569576771e-09
276.06303151575787	0.31847998606713673	10799.067359516104	4.186632767723535e-09
276.2006003001501	0.3186526674849372	10791.42607722328	4.192568839296011e-09
276.3381690845423	0.318845412289777	10783.790201842805	4.198514632927065e-09
276.4757378689345	0.3190179032776649	10776.15972954868	4.204469446495725e-09
276.6133066533267	0.31913589767256184	10768.534656517502	4.210432290321725e-09
276.7508754377189	0.3192067896173675	10760.914978928597	4.2164025998533116e-09
276.88844422211105	0.3192554326781762	10753.300692964072	4.222380363313185e-09
277.02601300650326	0.3193067050080986	10745.691794808805	4.228365948781542e-09
277.1635817908955	0.31937690854093465	10738.088280650436	4.234359856876762e-09
277.3011505752877	0.3194626149162169	10730.490146679293	4.240362383161794e-09
277.43871935967985	0.3195576313172294	10722.897389088375	4.246373641069365e-09
277.57628814407207	0.319655889706172	10715.310004073355	4.252393620945299e-09
277.7138569284642	0.3197535717099071	10707.727987832592	4.2584222625351436e-09
277.85142571285644	0.31984881000286824	10700.151336567116	4.264459500235979e-09
277.98899449724865	0.3199398019350108	10692.580046480662	4.270505265675607e-09
278.12656328164087	0.3200245630252177	10685.014113779625	4.276559485748941e-09
278.264132066033	0.32010018336232887	10677.453534673083	4.282622069993051e-09
278.40170085042524	0.32016345935864904	10669.898305372782	4.288692911454084e-09
278.5392696348174	0.32021124995586653	10662.348422093146	4.2947718926438214e-09
278.6768384192096	0.320245884513959	10654.803881051275	4.30085897178152e-09
278.81440720360183	0.3202793371641237	10647.264678466992	4.306954305728719e-09
278.95197598799405	0.32032456467299947	10639.730810562842	4.313058202919183e-09
279.0895447723862	0.32039276203278844	10632.202273564064	4.319171049407765e-09
279.2271135567784	0.3204734265679594	10624.679063698537	4.325292953651307e-09
279.3646823411706	0.32054145666513956	10617.161177196751	4.331423610479857e-09
279.5022511255628	0.3205714789832085	10609.648610291748	4.3375624262767165e-09
279.639819909955	0.32054875326516036	10602.141359219204	4.3437087714098774e-09
279.7773886943472	0.3204990346912494	10594.639420217545	4.349862611715474e-09
279.9149574787394	0.3204577172395589	10587.142789527968	4.356024469995005e-09
280.0525262631316	0.3204596974941026	10579.65146339444	4.362195245101418e-09
280.19009504752376	0.3205182848892407	10572.165438063645	4.368375763006566e-09
280.32766383191597	0.32061736988800493	10564.684709784846	4.3745663465241906e-09
280.4652326163082	0.3207387319960258	10557.209274809918	4.3807669405446976e-09
280.6028014007004	0.3208650221563683	10549.739129393338	4.386977243886728e-09
280.74037018509256	0.3209865454525377	10542.274269792186	4.3931969047388134e-09
280.8779389694848	0.3210975776514271	10534.81469226618	4.3994255977710066e-09
281.01550775387693	0.3211924250990871	10527.36039307767	4.405663015977513e-09
281.15307653826915	0.32126239572709586	10519.911368491614	4.411908818028531e-09
281.29064532266136	0.3212902130116603	10512.467614775556	4.418162505148204e-09
281.4282141070535	0.32125707389376884	10505.029128199623	4.424423445873279e-09
281.56578289144574	0.32114578044116066	10497.59590503652	4.430690941028907e-09
281.70335167583795	0.3209801289928381	10490.167941561665	4.436964882685378e-09
281.8409204602301	0.32082731144874027	10482.745234053345	4.443246247380863e-09
281.9784892446223	0.3207566055813969	10475.327778792693	4.449536792709904e-09
282.11605802901454	0.3208224555347847	10467.915572063672	4.455838584374296e-09
282.2536268134067	0.3209838270040017	10460.508610152732	4.46215240094803e-09
282.3911955977989	0.3211618633458629	10453.106889348695	4.468477541770112e-09
282.5287643821911	0.3212778285005163	10445.710405942737	4.474812292622614e-09
282.6663331665833	0.3212937050359043	10438.319156228537	4.481154884688743e-09
282.8039019509755	0.3212600425724354	10430.933136502565	4.487504906905227e-09
282.9414707353677	0.3212390286208533	10423.552343064115	4.49386306267829e-09
283.0790395197599	0.3212894022590134	10416.176772215305	4.500230766936657e-09
283.2166083041521	0.32141271985727626	10408.806420260864	4.5066090184980685e-09
283.3541770885443	0.3215634754398058	10401.441283507997	4.5129977848345895e-09
283.49174587293646	0.32169476277263637	10394.081358266356	4.519396303967245e-09
283.6293146573287	0.32177019944487645	10386.726640848077	4.52580348066738e-09
283.7668834417209	0.32180381913498274	10379.377127567965	4.532218792196351e-09
283.90445222611305	0.3218247352112198	10372.032814743523	4.538642347538596e-09
284.04202101050527	0.321861863283174	10364.693698694953	4.5450746856930975e-09
284.1795897948975	0.32192926965451096	10357.35977574512	4.551516404122059e-09
284.31715857928964	0.3220162174003799	10350.031042219458	4.557967744571093e-09
284.45472736368185	0.32210961255657	10342.707494445931	4.564428667494657e-09
284.59229614807407	0.3221971878619847	10335.389128755089	4.570898953768926e-09
284.7298649324662	0.32227614001089494	10328.075941480056	4.577378412764522e-09
284.86743371685844	0.32234970263837004	10320.767928956557	4.583866970069243e-09
285.00500250125066	0.322421206985207	10313.46508752293	4.590364632354085e-09
285.1425712856428	0.32249486377445447	10306.167413520121	4.596871475983584e-09
285.28014007003503	0.32257803858158196	10298.87490329168	4.603387675964433e-09
285.41770885442725	0.32267880412167843	10291.587553183776	4.609913486452643e-09
285.5552776388194	0.32280495817382066	10284.305359545198	4.616449211589819e-09
285.6928464232116	0.3229537243080865	10277.028318727296	4.622995019093079e-09
285.83041520760383	0.32310865537142963	10269.756427083954	4.629550762321309e-09
285.967983991996	0.32325239713725623	10262.489680971581	4.636116064769454e-09
286.1055527763882	0.3233691442165039	10255.228076749101	4.642690417532757e-09
286.2431215607804	0.3234558222390989	10247.97161077801	4.649273427062883e-09
286.3806903451726	0.32351560724045475	10240.720279422381	4.6558648796418125e-09
286.5182591295648	0.3235517254393422	10233.474079048874	4.6624646850067565e-09
286.655827913957	0.32357170263071916	10226.233006026743	4.669072907055365e-09
286.79339669834917	0.3235946808196556	10218.997056727892	4.675689904402091e-09
286.9309654827414	0.32364174432980153	10211.766227526847	4.682316269627032e-09
287.0685342671336	0.32373300495280005	10204.540514800785	4.688952740418719e-09
287.20610305152576	0.3238660141105241	10197.319914929427	4.695599785809039e-09
287.343671835918	0.32401565559509815	10190.10442429497	4.7022573204921935e-09
287.4812406203102	0.32415581921449244	10182.89403928209	4.708924863667413e-09
287.61880940470235	0.32426430216610624	10175.688756277936	4.715601727826598e-09
287.75637818909456	0.32434253454578943	10168.488571672218	4.72228747112438e-09
287.8939469734868	0.32440078607058587	10161.293481857238	4.72898196421787e-09
288.03151575787894	0.32444934102792294	10154.103483227887	4.735685291417372e-09
288.16908454227115	0.324498361737998	10146.918572181634	4.742397681184758e-09
288.30665332666337	0.324557759581857	10139.738745118546	4.749119456719662e-09
288.4442221110555	0.3246374150448526	10132.563998441276	4.7558510059160844e-09
288.58179089544774	0.3247463976705614	10125.39432855503	4.762592747944153e-09
288.71935967983995	0.3248813768637192	10118.229731867565	4.769344918743312e-09
288.8569284642321	0.3250293384519155	10111.070204789135	4.776107468951529e-09
288.9944972486243	0.3251770110686375	10103.915743732483	4.782880149964625e-09
289.13206603301654	0.3253138188374008	10096.766345112856	4.789662621591376e-09
289.2696348174087	0.3254413438598576	10089.622005348037	4.796454682480229e-09
289.4072036018009	0.32556459453618314	10082.482720858357	4.803256282767506e-09
289.54477238619313	0.3256885022875657	10075.348488066717	4.810067474671601e-09
289.6823411705853	0.3258130941515516	10068.219303398535	4.8168882985782306e-09
