0.008056864929479018	9.98875065780505	7078.774509008808	2.968689025882494	0.007472963272490611
238.36918459229616	0.29592522915108427	11790.098350995358	3.4659139043756114e-09
238.50675337668835	0.29611628941689777	11777.983937883797	3.473067809108441e-09
238.64432216108057	0.29632871263842653	11765.881972462248	3.4802389666986065e-09
238.78189094547275	0.29654058953976253	11753.792441940508	3.487427116808152e-09
238.91945972986494	0.2967254825370066	11741.715333541417	3.4946314245734143e-09
239.05702851425715	0.2968575552298482	11729.650634500858	3.5018505566375405e-09
239.19459729864934	0.2969324523702276	11717.598332067822	3.509083229861522e-09
239.33216608304153	0.2969726768927679	11705.558413504465	3.516328824993449e-09
239.46973486743374	0.2970024251735601	11693.530866086108	3.52358735299364e-09
239.60730365182593	0.29704432659917573	11681.515677101244	3.5308593501062817e-09
239.74487243621812	0.2971086558295477	11669.512833851451	3.538145534510757e-09
239.88244122061033	0.29719983216298845	11657.522323651381	3.545446651009594e-09
240.02001000500252	0.29732222715743983	11645.544133828722	3.552763467533679e-09
240.1575787893947	0.29747411883587943	11633.578251724186	3.560096630969601e-09
240.29514757378692	0.29763791454547406	11621.624664691431	3.5674463098901575e-09
240.4327163581791	0.2977934706187467	11609.683360097046	3.574812186975675e-09
240.5702851425713	0.2979214557506311	11597.754325320522	3.5821935308463735e-09
240.7078539269635	0.2980202995675743	11585.837547754316	3.589589657798077e-09
240.8454227113557	0.29810569428563827	11573.933014803904	3.5970003321057933e-09
240.98299149574788	0.29819404478960854	11562.040713887749	3.604425733731425e-09
241.1205602801401	0.29829835396351484	11550.160632437286	3.6118663327780094e-09
241.25812906453228	0.29841184146703104	11538.292757896854	3.6193223905664404e-09
241.39569784892447	0.2985205945169352	11526.437077723635	3.6267938137430885e-09
241.53326663331669	0.29861077312022427	11514.59357938764	3.634280194685296e-09
241.67083541770887	0.29867935939855955	11502.76225037177	3.6417811026183254e-09
241.80840420210106	0.2987448320487101	11490.94307817183	3.6492965972907096e-09
241.94597298649327	0.29882820769247875	11479.136050296554	3.6568272358811958e-09
242.08354177088546	0.29894877399920555	11467.341154267591	3.6643739777442294e-09
242.22111055527765	0.29910067910368887	11455.558377619383	3.671937539810064e-09
242.35867933966986	0.29925908572243565	11443.78770789909	3.6795179686344104e-09
242.49624812406205	0.29939868893921767	11432.029132666581	3.687114702548761e-09
242.63381690845424	0.2995017070893716	11420.282639494442	3.694726818837852e-09
242.77138569284645	0.29958301835168755	11408.548215968085	3.702353859082017e-09
242.90895447723864	0.2996663613813654	11396.825849685756	3.709995991592559e-09
243.04652326163082	0.2997752476812122	11385.115528258535	3.7176539372730676e-09
243.18409204602304	0.2999200139356427	11373.417239310269	3.7253285906536804e-09
243.32166083041523	0.3000908384365077	11361.73097047749	3.733020512726043e-09
243.4592296148074	0.30027619575049785	11350.05670940939	3.740729926439411e-09
243.59679839919963	0.3004645995838808	11338.394443767804	3.748456754876492e-09
243.73436718359181	0.30064496260756374	11326.74416122722	3.756200663934381e-09
243.871935967984	0.30080643056101586	11315.105849474732	3.76396109622951e-09
244.00950475237622	0.30093815325936046	11303.479496210059	3.771737295608602e-09
244.1470735367684	0.3010335410111208	11291.865089145527	3.7795284329724945e-09
244.2846423211606	0.30109986952541273	11280.262616006126	3.787333953621768e-09
244.4222111055528	0.30114723034462454	11268.672064529472	3.795153615622131e-09
244.559779889945	0.3011857184399826	11257.093422465838	3.802987455098862e-09
244.69734867433718	0.30122553843017624	11245.526677578117	3.810835758224152e-09
244.8349174587294	0.30127702502467324	11233.971817641803	3.81869903704888e-09
244.97248624312158	0.3013505204879407	11222.428830445017	3.826578005186903e-09
245.11005502751377	0.30145378580838417	11210.897703788429	3.834473492225846e-09
245.24762381190598	0.3015755047310174	11199.378425485214	3.842385958337944e-09
245.38519259629817	0.3016958105239011	11187.870983361	3.85031532281091e-09
245.52276138069035	0.30179482835134647	11176.37536525384	3.858261023418664e-09
245.66033016508257	0.3018638184607884	11164.891559014259	3.8662223467815985e-09
245.79789894947476	0.30192143112623765	11153.419552505331	3.8741991285609115e-09
245.93546773386694	0.30199045239312927	11141.959333602692	3.8821917961890776e-09
246.07303651825916	0.3020924416236289	11130.510890194511	3.890201273130988e-09
246.21060530265135	0.30222445321063224	11119.0742101814	3.898228309569916e-09
246.34817408704353	0.30236093541349135	11107.649281476291	3.906272933463536e-09
246.48574287143575	0.30247549035003957	11096.236092004458	3.91433450900939e-09
246.62331165582793	0.30254745256509213	11084.834629703484	3.9224119543063644e-09
246.76088044022012	0.3025875082528781	11073.444882523398	3.930504582445424e-09
246.89844922461234	0.3026170076775184	11062.066838426685	3.938612327282459e-09
247.03601800900452	0.3026572284374172	11050.700485388288	3.9467356728575495e-09
247.1735867933967	0.30272064815183636	11039.345811395544	3.9548753693392e-09
247.31115557778892	0.30280319819592966	11028.002804448124	3.963031982962995e-09
247.4487243621811	0.30289898275357796	11016.671452558005	3.971205870147879e-09
247.5862931465733	0.30300189351267687	11005.351743749461	3.979397195473955e-09
247.7238619309655	0.30310296224210104	10994.043666059039	3.987605879779937e-09
247.8614307153577	0.3031911719646568	10982.747207535536	3.9958315745281906e-09
247.99899949974989	0.3032554611216144	10971.462356239985	4.004073690225044e-09
248.1365682841421	0.30328851963596287	10960.189100245649	4.01233151917583e-09
248.2741370685343	0.30329837436769214	10948.927427638084	4.020604643303346e-09
248.41170585292647	0.30329697098082753	10937.677326515135	4.028893002880162e-09
248.5492746373187	0.30329621310762384	10926.438784986922	4.037196855705974e-09
248.68684342171088	0.3033058808223386	10915.211791175823	4.045516687181032e-09
248.82441220610306	0.3033326733790413	10903.996333216443	4.053853105590783e-09
248.96198099049528	0.3033830481972404	10892.792399255606	4.0622068227769906e-09
249.09954977488746	0.3034623472874331	10881.599977452344	4.070578614203728e-09
249.23711855927965	0.3035653009405696	10870.419055977827	4.078969035320578e-09
249.37468734367187	0.3036807673438018	10859.24962301534	4.087378292531848e-09
249.51225612806405	0.3037975433045916	10848.091666760267	4.095806280247798e-09
249.64982491245624	0.30390579704014287	10836.94517542008	4.1042526513218745e-09
249.78739369684845	0.3039999042102613	10825.810137214345	4.11271695426512e-09
249.92496248124064	0.30407504465225826	10814.686540374718	4.121198665704791e-09
250.06253126563283	0.304126664872018	10803.574373144926	4.129697205021348e-09
250.20010005002504	0.3041578828969283	10792.47362378078	4.138212143159173e-09
250.33766883441723	0.3041804546827889	10781.384280550214	4.146743414336239e-09
250.47523761880942	0.3042065969886934	10770.306331733264	4.155291287906649e-09
250.61280640320163	0.30424686629007225	10759.239765622044	4.163856287262058e-09
250.75037518759382	0.3043003069255794	10748.184570520714	4.17243885532645e-09
250.887943971986	0.30436108596843076	10737.140734745415	4.181039233596401e-09
251.02551275637822	0.3044233657442199	10726.10824662426	4.189657484499061e-09
251.1630815407704	0.3044846040347989	10715.087094497372	4.198293599574254e-09
251.3006503251626	0.3045499181972797	10704.077266716851	4.20694771294655e-09
251.4382191095548	0.3046255112879181	10693.078751646797	4.215620114799451e-09
251.575787893947	0.30471665370386064	10682.091537663304	4.224311209123982e-09
251.71335667833918	0.30481153791307863	10671.11561315434	4.23302104030788e-09
251.8509254627314	0.30488340384287893	10660.150966519705	4.241748928674283e-09
251.98849424712358	0.3049049861943138	10649.197586171007	4.250493536725283e-09
252.12606303151577	0.30485931828786217	10638.255460531684	4.259253220639223e-09
252.26363181590798	0.3047824299283804	10627.324578037214	4.268027503913226e-09
252.40120060030017	0.3047273500529784	10616.404927135189	4.276817410459097e-09
252.53876938469236	0.3047466863360712	10605.496496285292	4.285625288018974e-09
252.67633816908457	0.30485438681626653	10594.599273959102	4.294453606309584e-09
252.81390695347676	0.30499556389713905	10583.713248639846	4.303303058447228e-09
252.95147573786895	0.3051082285279434	10572.838408822308	4.312172562971508e-09
253.08904452226116	0.30513569818943365	10561.97474301286	4.321059605960047e-09
253.22661330665335	0.30508753146084694	10551.122239729717	4.329962224147298e-09
253.36418209104554	0.30501828918683643	10540.28088750313	4.338880184796541e-09
253.50175087543775	0.3049833909282027	10529.450674875357	4.347814817210465e-09
253.63931965982994	0.30502200518937567	10518.631590400606	4.356768390489891e-09
253.77688844422212	0.30511073097901337	10507.823622644746	4.36574227311198e-09
253.9144572286143	0.30521111098190506	10497.026760185232	4.374736614461141e-09
254.05202601300653	0.30528524800977863	10486.240991611086	4.383750495537877e-09
254.1895947973987	0.30532011277825394	10475.46630552302	4.392782741711254e-09
254.3271635817909	0.30533689303734646	10464.702690533528	4.401832908210262e-09
254.4647323661831	0.30535926639618227	10453.950135266912	4.410901268570435e-09
254.6023011505753	0.30540827772415596	10443.208628359258	4.419988661138627e-09
254.7398699349675	0.3054815642572655	10432.47815845832	4.4290957678704805e-09
254.8774387193597	0.3055644985532582	10421.758714223452	4.4382227861276894e-09
255.0150075037519	0.3056423500110851	10411.050284325596	4.4473694796872975e-09
255.15257628814408	0.3057053185093447	10400.352857447288	4.456535366372756e-09
255.2901450725363	0.30575787023592593	10389.66642228272	4.465720149832889e-09
255.42771385692848	0.30580703671436277	10378.990967537731	4.474923771550184e-09
255.56528264132066	0.3058598110954598	10368.326481929787	4.484146383216407e-09
255.70285142571288	0.3059221887866103	10357.672954187985	4.4933882949662286e-09
255.84042021010507	0.3059990989360058	10347.03037305302	4.502649927474516e-09
255.97798899449725	0.30609541859699924	10336.398727277174	4.511931798437921e-09
256.11555777888947	0.3062132494503611	10325.778005624295	4.521234432446241e-09
256.2531265632816	0.306336624635263	10315.168196869723	4.530557841097956e-09
256.39069534767384	0.3064423450193583	10304.569289800202	4.5399013719514945e-09
256.52826413206606	0.3065072810297941	10293.981273213918	4.5492637842954976e-09
256.66583291645827	0.30652587156467026	10283.404135920544	4.5586438217675675e-09
256.80340170085043	0.30653115899578176	10272.837866741369	4.568041330760491e-09
256.94097048524264	0.30656131814580184	10262.282454509368	4.5774572858796e-09
257.0785392696348	0.3066522600069896	10251.737888069143	4.586893598975148e-09
257.216108054027	0.30680178846328215	10241.204156276734	4.596351906388768e-09
257.35367683841923	0.30697604429326314	10230.681247999493	4.605832677101651e-09
257.49124562281145	0.30714020712599266	10220.169152116074	4.6153353153848535e-09
257.6288144072036	0.3072660120322171	10209.667857516404	4.62485847165975e-09
257.7663831915958	0.30735694575908573	10199.17735310185	4.634401057300221e-09
257.903951975988	0.30742609515199665	10188.69762778525	4.643962496596171e-09
258.0415207603802	0.30748644683411774	10178.228670490873	4.653542665748951e-09
258.1790895447724	0.30754318915456275	10167.7704701544	4.6631416121389075e-09
258.3166583291646	0.30758835651020755	10157.323015722857	4.6727591467305554e-09
258.4542271135568	0.3076127172216286	10146.886296154586	4.682394832982436e-09
258.591795897949	0.3076089238317627	10136.460300419209	4.692048070032719e-09
258.72936468234116	0.3075914848623301	10126.045017497774	4.70171875934633e-09
258.86693346673337	0.3075889866574191	10115.64043638278	4.711407666961248e-09
259.0045022511256	0.30763024873991285	10105.246546078164	4.721116334318117e-09
259.1420710355178	0.3077306141997408	10094.863335599232	4.7308465904594545e-09
259.27963981990996	0.3078565556665306	10084.490793972434	4.740599059325102e-09
259.4172086043022	0.3079634713717312	10074.128910235282	4.750372963211506e-09
259.55477738869433	0.30800771940165633	10063.777673436363	4.760166308236469e-09
259.69234617308655	0.3079833761941368	10053.437072635461	4.769977153758445e-09
259.82991495747876	0.3079337506659502	10043.107096903814	4.7798050881230566e-09
259.967483741871	0.30790546576976335	10032.787735324117	4.789651156767851e-09
260.10505252626314	0.3079396579875968	10022.478976990464	4.799517534135249e-09
260.24262131065535	0.30803182311640687	10012.180811008131	4.809406015959421e-09
260.3801900950475	0.30815482296607805	10001.893226493485	4.8193173756234905e-09
260.5177588794397	0.30828136863247546	9991.616212573921	4.8292514744713e-09
260.65532766383194	0.30839214018153294	9981.349758387938	4.839207606815427e-09
260.79289644822416	0.30848957491123385	9971.09385308519	4.849185227522235e-09
260.9304652326163	0.30857978918883233	9960.848485826527	4.8591840461576425e-09
261.06803401700853	0.30866856541570725	9950.613645783948	4.8692039878982196e-09
261.2056028014007	0.3087538044058346	9940.389322140576	4.879244927216445e-09
261.3431715857929	0.30882541243404377	9930.175504090588	4.8893064475880125e-09
261.4807403701851	0.308872939217506	9919.97218083923	4.899387862950987e-09
261.61830915457733	0.30888959286184536	9909.779341602793	4.909488360425025e-09
261.7558779389695	0.30889095912996944	9899.596975608736	4.919607705908515e-09
261.8934467233617	0.3089010820164351	9889.425072095693	4.929746440734598e-09
262.03101550775386	0.3089439193360236	9879.263620313472	4.93990579223486e-09
262.1685842921461	0.3090274627607522	9869.112609522967	4.950087101071744e-09
262.3061530765383	0.309126522003113	9858.972028995986	4.960290775541458e-09
262.4437218609305	0.3092117724594033	9848.841868015226	4.970516267645573e-09
262.58129064532267	0.30925581990461815	9838.722115874254	4.980762240710074e-09
262.7188594297149	0.30926122041811355	9828.612761877646	4.991027595599307e-09
262.85642821410704	0.30925414361020104	9818.513795341114	5.00131218424114e-09
262.99399699849926	0.3092613996219482	9808.425205591451	5.011616722509369e-09
263.13156578289147	0.30930421531286023	9798.34698196655	5.021942517722212e-09
263.2691345672837	0.3093783571383843	9788.279113815219	5.032290599372527e-09
263.40670335167584	0.3094723381648934	9778.221590497167	5.042661521704734e-09
263.54427213606806	0.30957469345807936	9768.174401382963	5.053055418239727e-09
263.6818409204602	0.3096754290922644	9758.137535854075	5.0634720959068e-09
263.81940970485243	0.3097669025395063	9748.110983302815	5.0739111464928e-09
263.95697848924465	0.3098416821160281	9738.094733132386	5.084371977334399e-09
264.09454727363686	0.30989415944239374	9728.08877475683	5.0948538899085215e-09
264.232116058029	0.30993841203653827	9718.093097601159	5.10535672087329e-09
264.36968484242124	0.31000053590719967	9708.107691101346	5.115881166590754e-09
264.5072536268134	0.3101067971534089	9698.132544704378	5.126428692019722e-09
264.6448224112056	0.31027003176274587	9688.167647868144	5.1370010129320344e-09
264.7823911955978	0.31045719361542573	9678.2129900612	5.1475985901965534e-09
264.91995997999004	0.3106254467554814	9668.268560762714	5.158220456013169e-09
265.0575287643822	0.31073301084031707	9658.334349462453	5.1688644095924815e-09
265.1950975487744	0.3107750553789754	9648.410345660937	5.179528352486709e-09
265.33266633316657	0.31079250998700564	9638.496538869713	5.190211759844398e-09
265.4702351175588	0.31082914724362465	9628.592918611292	5.200915593549472e-09
265.607803901951	0.31092194748647506	9618.69947441917	5.211641913124358e-09
265.7453726863432	0.31105496816764355	9608.816195837497	5.222392026686018e-09
265.8829414707354	0.31118743707155666	9598.943072420976	5.233165765817674e-09
266.0205102551276	0.3112784728012171	9589.08009373481	5.243961649586575e-09
266.15807903951975	0.3113025250278553	9579.227249354824	5.25477753540462e-09
266.29564782391196	0.3112735589937713	9569.384528867595	5.265611990341687e-09
266.4332166083042	0.3112118200872441	9559.551921870512	5.2764644155764565e-09
266.5707853926964	0.3111375040447793	9549.729417971772	5.287334949226387e-09
266.70835417708855	0.3110697389861904	9539.917006790327	5.298224347566951e-09
266.84592296148077	0.31102662516839286	9530.114677955888	5.30913388187579e-09
266.9834917458729	0.3110262211508761	9520.322421108935	5.3200652802842865e-09
267.12106053026514	0.31108176419495176	9510.540225900642	5.331020517766495e-09
267.25862931465736	0.31117876683346335	9500.768081992763	5.3420008667949455e-09
267.39619809904957	0.31129285087447994	9491.005979057534	5.353006647512226e-09
267.53376688344173	0.31139968958841535	9481.253906777696	5.364037337177878e-09
267.67133566783394	0.3114830215392376	9471.511854846485	5.3750919352403025e-09
267.8089044522261	0.3115424462401175	9461.779812967738	5.386169548917545e-09
267.9464732366183	0.31157941331702105	9452.057770855867	5.397269442492469e-09
268.08404202101053	0.31159608690154433	9442.34571823586	5.408391042937888e-09
268.22161080540275	0.3116048736364648	9432.64364484335	5.419534266537392e-09
268.3591795897949	0.31162584154865447	9422.95154042461	5.430699722321428e-09
268.4967483741871	0.3116792432639	9413.269394736551	5.441888640351019e-09
268.6343171585793	0.31177738421838913	9403.59719754668	5.453102532655274e-09
268.7718859429715	0.3118984443514579	9393.934938632903	5.464342002009404e-09
268.9094547273637	0.31201144573159867	9384.28260778347	5.475606533431273e-09
269.0470235117559	0.31208578695654116	9374.640194796963	5.486894633586253e-09
269.1845922961481	0.3121121437570026	9365.007689482383	5.498204668379274e-09
269.3221610805403	0.31211343326206714	9355.385081659324	5.5095359819711795e-09
269.45972986493246	0.31211526153949376	9345.772361157993	5.520888877193377e-09
269.59729864932467	0.3121414288616684	9336.169517819148	5.532264444776625e-09
269.7348674337169	0.3121975596888687	9326.576541494047	5.54366384870137e-09
269.8724362181091	0.31227876431666346	9316.993422044334	5.5550879559427756e-09
270.01000500250126	0.31238002476874605	9307.420149342057	5.566537366387089e-09
270.1475737868935	0.31249553425367	9297.856713269619	5.578012416216047e-09
270.28514257128563	0.312616946318498	9288.303103719794	5.5895131199108216e-09
270.42271135567785	0.3127354043914029	9278.759310595673	5.6010391890979424e-09
270.56028014007006	0.3128422541775815	9269.225323810695	5.61259007389863e-09
270.6978489244623	0.3129351842308743	9259.701133288652	5.624165213718014e-09
270.83541770885444	0.3130193372535575	9250.186728963692	5.635764298646232e-09
270.97298649324665	0.313100282302423	9240.682100780348	5.6473872555205615e-09
271.1105552776388	0.31318252048917083	9231.187238693532	5.6590341833365604e-09
271.248124062031	0.31326275165216566	9221.70213266842	5.670705059455048e-09
271.38569284642324	0.3133342145652221	9212.226772680495	5.6823996316124765e-09
271.52326163081545	0.31339014854719444	9202.761148715483	5.6941174439775525e-09
271.6608304152076	0.3134290577324346	9193.305250769417	5.705858046060065e-09
271.7983991995998	0.3134622634076641	9183.859068848626	5.7176214453874585e-09
271.935967983992	0.3135030001767409	9174.422592969819	5.729408122968889e-09
272.0735367683842	0.31356383613621547	9164.99581316002	5.741218955891694e-09
272.2111055527764	0.31364423691616156	9155.578719456504	5.7530547063852226e-09
272.34867433716863	0.3137316951856615	9146.171301906707	5.7649156085475735e-09
272.4862431215608	0.3138132635832561	9136.773550568229	5.776801413134267e-09
272.623811905953	0.31387902384027017	9127.385455508822	5.788711551035349e-09
272.76138069034516	0.31393544138191676	9118.00700680648	5.800645756855353e-09
272.8989494747374	0.31399449549640457	9108.638194549449	5.812604231988646e-09
273.0365182591296	0.3140681008555918	9099.279008836249	5.82458758900889e-09
273.1740870435218	0.31416099685229376	9089.929439775593	5.836596546364172e-09
273.31165582791397	0.31426456487614124	9080.589477486312	5.848631434276246e-09
273.4492246123062	0.3143687292014425	9071.259112097316	5.860692186677019e-09
273.58679339669834	0.3144641175172927	9061.938333747621	5.872778412053633e-09
273.72436218109056	0.31455069452846235	9052.62713258637	5.884889769536582e-09
273.86193096548277	0.31463504959779554	9043.325498772867	5.897026203815662e-09
273.999499749875	0.3147239129233259	9034.033422476568	5.909187917427268e-09
274.13706853426714	0.31482122330834533	9024.750893877053	5.9213752393566325e-09
274.27463731865936	0.314919631503093	9015.477903163941	5.933588197887312e-09
274.4122061030515	0.31500893529092033	9006.214440536885	5.945826450631539e-09
274.54977488744373	0.31507913781282954	8996.960496205535	5.958089334422696e-09
274.68734367183595	0.31513037035710606	8987.716060389619	5.970376274070325e-09
274.82491245622816	0.31517731688764705	8978.481123318988	5.982687307770438e-09
274.9624812406203	0.3152357882369951	8969.255675233631	5.995023058137578e-09
275.10005002501254	0.31531994925814716	8960.039706383632	6.007384604635847e-09
275.2376188094047	0.31542849838301795	8950.833207029109	6.019772859059505e-09
275.3751875937969	0.3155516598207052	8941.636167440121	6.032188271019937e-09
275.5127563781891	0.31567957278430836	8932.448577896665	6.044630878224613e-09
275.65032516258134	0.3158053210130047	8923.270428688686	6.057100463534683e-09
275.7878939469735	0.3159309259944756	8914.101710116125	6.069596917516871e-09
275.9254627313657	0.31606009870962243	8904.942412488908	6.0821202890389575e-09
276.06303151575787	0.316196330923367	8895.79252612694	6.094670758784138e-09
276.2006003001501	0.316336924938214	8886.652041360048	6.107248392070537e-09
276.3381690845423	0.31647227979340753	8877.52094852795	6.119852892991198e-09
276.4757378689345	0.3165924320187041	8868.399237980224	6.132483632404621e-09
276.6133066533267	0.31668954659188114	8859.286900076322	6.145139766330917e-09
276.7508754377189	0.31677037785096823	8850.183925185633	6.157820810861604e-09
276.88844422211105	0.31684779782524713	8841.09030368752	6.170526831316382e-09
277.02601300650326	0.31693467732547675	8832.00602597132	6.1832583785509895e-09
277.1635817908955	0.3170384760364606	8822.931082436271	6.196016227794161e-09
277.3011505752877	0.3171542049049792	8813.865463491466	6.208800880115652e-09
277.43871935967985	0.31727513065691404	8804.809159555805	6.2216125281269036e-09
277.57628814407207	0.3173945912334426	8795.762161057983	6.234451094573754e-09
277.7138569284642	0.3175072085309243	8786.72445843652	6.247316312624899e-09
277.85142571285644	0.3176087179706281	8777.696042139707	6.260207790295757e-09
277.98899449724865	0.31769489188620026	8768.676902625642	6.273125026116776e-09
278.12656328164087	0.3177638266486324	8759.667030362214	6.286067510688496e-09
278.264132066033	0.3178254468272051	8750.666415827161	6.299035182051965e-09
278.40170085042524	0.31789343055887154	8741.675049508083	6.312028518216439e-09
278.5392696348174	0.3179813761289421	8732.692921902455	6.325048471699458e-09
278.6768384192096	0.3180957758575191	8723.720023517546	6.338096140385097e-09
278.81440720360183	0.31823059369756695	8714.756344870335	6.351172266168056e-09
278.95197598799405	0.31837851717803844	8705.801876487529	6.364277227230299e-09
279.0895447723862	0.31853168262538734	8696.856608905491	6.377411059099844e-09
279.2271135567784	0.3186754378644174	8687.920532670229	6.39057323029352e-09
279.3646823411706	0.3187905631823125	8678.993638337353	6.403762530009121e-09
279.5022511255628	0.3188577538793804	8670.075916472033	6.416977143292617e-09
279.639819909955	0.3188677379598975	8661.1673576491	6.4302151126542796e-09
279.7773886943472	0.3188494523550831	8652.267952453227	6.443475850303503e-09
279.9149574787394	0.3188409285546296	8643.377691479012	6.456760334836403e-09
280.0525262631316	0.31887950660302655	8634.496565330948	6.470070902597511e-09
280.19009504752376	0.31897251747952093	8625.624564623238	6.483409909349875e-09
280.32766383191597	0.319086395803991	8616.761679979494	6.496778115308455e-09
280.4652326163082	0.3191846416792814	8607.907902032768	6.5101747551295376e-09
280.6028014007004	0.31923548972035254	8599.063221425517	6.523597902476166e-09
280.74037018509256	0.31924875942160713	8590.227628809867	6.537046254331906e-09
280.8779389694848	0.31925584296627896	8581.40111484776	6.550519915106119e-09
281.01550775387693	0.3192883029600477	8572.583670210935	6.5640202396746865e-09
281.15307653826915	0.3193655168664471	8563.775285580816	6.577549202759033e-09
281.29064532266136	0.31947197610843225	8554.975951648341	6.591107933305232e-09
281.4282141070535	0.3195859684807405	8546.185659113858	6.604696565087943e-09
281.56578289144574	0.31968633733024665	8537.404398687127	6.6183143748906225e-09
281.70335167583795	0.31976611457491416	8528.63216108742	6.631960452343302e-09
281.8409204602301	0.319833351816733	8519.868937043588	6.645634326092096e-09
281.9784892446223	0.31989682260128743	8511.114717294078	6.659335941346475e-09
282.11605802901454	0.3199645790406191	8502.369492586882	6.67306558204762e-09
282.2536268134067	0.3200400296522905	8493.633253679556	6.686823643467867e-09
282.3911955977989	0.3201247434643953	8484.905991339125	6.700610544857265e-09
282.5287643821911	0.3202202697479843	8476.187696342144	6.7144267261244335e-09
282.6663331665833	0.32032528636137053	8467.478359474619	6.728272528773548e-09
282.8039019509755	0.32043222555547957	8458.77797153197	6.742147952803968e-09
282.9414707353677	0.32053269889575764	8450.086523319036	6.756052663052291e-09
283.0790395197599	0.3206188068582722	8441.404005650045	6.769986048149628e-09
283.2166083041521	0.3206907571474782	8432.730409348656	6.783947584883004e-09
283.3541770885443	0.32075542985544225	8424.065725248021	6.797937101598832e-09
283.49174587293646	0.32081990359950113	8415.409944190736	6.811954745050882e-09
283.6293146573287	0.32088981766026137	8406.763057028858	6.826000883858594e-09
283.7668834417209	0.3209639159411739	8398.12505462383	6.8400757979503305e-09
283.90445222611305	0.3210388799059024	8389.495927846465	6.854179603782608e-09
284.04202101050527	0.32111142006738275	8380.875667576933	6.868312274744891e-09
284.1795897948975	0.32118042613871495	8372.264264704774	6.882473748372934e-09
284.31715857928964	0.3212484278145555	8363.6617101289	6.896664081923809e-09
284.45472736368185	0.3213183006953275	8355.067994757586	6.910883452781941e-09
284.59229614807407	0.32139244734704164	8346.483109508485	6.925132124737679e-09
284.7298649324662	0.32146785511893433	8337.90704530855	6.939410211482575e-09
284.86743371685844	0.32153805706002564	8329.339793094006	6.953717549480527e-09
285.00500250125066	0.321596530550153	8320.781343810355	6.968053727969724e-09
285.1425712856428	0.32164042076478944	8312.23168841239	6.9824182718683205e-09
285.28014007003503	0.3216800298861858	8303.69081786425	6.996811203348316e-09
285.41770885442725	0.3217286091539584	8295.158723139466	7.011233108025898e-09
285.5552776388194	0.32179914101859386	8286.635395220932	7.0256850580109845e-09
285.6928464232116	0.32189427013449645	8278.120825100808	7.04016811762502e-09
285.83041520760383	0.32200327607618856	8269.615003780462	7.054682777650286e-09
285.967983991996	0.32211455162454505	8261.11792227041	7.069228985191176e-09
286.1055527763882	0.3222174856564762	8252.629571590342	7.083806249868363e-09
286.2431215607804	0.3223096546846372	8244.149942769154	7.098414044340706e-09
286.3806903451726	0.32239265501329917	8235.679026844973	7.1130519801422015e-09
286.5182591295648	0.32246811210223597	8227.216814865136	7.127719792282859e-09
286.655827913957	0.3225384905568579	8218.763297886218	7.142417360499159e-09
286.79339669834917	0.3226085221111492	8210.318466974	7.157144789563186e-09
286.9309654827414	0.32268331758021584	8201.882313203469	7.171902399173662e-09
287.0685342671336	0.32276787260902573	8193.454827658845	7.186690693905934e-09
287.20610305152576	0.32286451117635	8185.036001433507	7.201510226315787e-09
287.343671835918	0.32297287289271687	8176.6258256299825	7.216361475416928e-09
287.4812406203102	0.32309247965808974	8168.224291359951	7.231244850530148e-09
287.61880940470235	0.3232213132643489	8159.831389744201	7.24616063279817e-09
287.75637818909456	0.32334804053270355	8151.447111912567	7.261108584955728e-09
287.8939469734868	0.32345784412382544	8143.071449003891	7.2760878604289716e-09
288.03151575787894	0.32353597024675584	8134.7043921660315	7.291097077528793e-09
288.16908454227115	0.3235781365990507	8126.34593255588	7.306134839877399e-09
288.30665332666337	0.32360160524253173	8117.9960613395615	7.321200681345554e-09
288.4442221110555	0.3236262907867318	8109.654769692413	7.336295072100481e-09
288.58179089544774	0.32367076806593026	8101.322048798958	7.351419249445643e-09
288.71935967983995	0.32373312536452153	8092.997889852785	7.36657422534789e-09
288.8569284642321	0.32379545251004166	8084.682284056397	7.381760107401637e-09
288.9944972486243	0.32383941441383224	8076.375222621196	7.396976186810119e-09
289.13206603301654	0.3238526047945511	8068.07669676753	7.4122212968451454e-09
289.2696348174087	0.32384935919106694	8059.7866977248805	7.427495053197868e-09
289.4072036018009	0.3238515493837241	8051.505216731876	7.442798096519691e-09
289.54477238619313	0.32388086809387007	8043.232245036332	7.458131964205313e-09
289.6823411705853	0.32394760164035236	8034.967773895113	7.473498476746939e-09
289.8199099549775	0.32404397999905554	8026.711794574021	7.488898897956236e-09
289.9574787393697	0.32416063506867654	8018.464298347768	7.504333929816947e-09
290.0950475237619	0.3242880193419632	8010.225276499954	7.519803771077207e-09
290.2326163081541	0.3244146730617389	8001.994720323056	7.535308090661667e-09
290.3701850925463	0.3245279803761725	7993.772621118413	7.550846037911476e-09
290.50775387693847	0.32461531044432274	7985.558970196202	7.566416302794517e-09
290.6453226613307	0.3246710993610089	7977.353758875482	7.582017489024978e-09
290.7828914457229	0.32471366677084684	7969.156978484372	7.597649205499972e-09
290.92046023011505	0.3247663727622521	7960.968620360069	7.613312175705524e-09
291.05802901450727	0.3248519391397839	7952.788675848843	7.629008077268504e-09
291.1955977988995	0.3249711969621975	7944.617136305868	7.644738432760784e-09
291.33316658329164	0.32509812432112617	7936.453993095008	7.660503403286581e-09
