0.0007507415245231482	6.946887472244557	9557.897182005712	3.772726565973457	0.008851221715606818
239.33216608304153	0.2401832701868159	9095.19878119204	5.8096780981687375e-09
239.46973486743374	0.24029430161791415	9084.130840794525	5.823877565690349e-09
239.60730365182593	0.24040463447771956	9073.076368996195	5.838113817255974e-09
239.74487243621812	0.2405078672674634	9062.035349406995	5.8523863009280106e-09
239.88244122061033	0.24059927201789427	9051.007765656768	5.866694271750956e-09
240.02001000500252	0.2406741422696728	9039.99360139526	5.881036813679232e-09
240.1575787893947	0.24073332284026955	9028.992840292098	5.895413170785744e-09
240.29514757378692	0.24079211690590596	9018.00546603691	5.9098235460198224e-09
240.4327163581791	0.24086815164496594	9007.031462339319	5.924269126992903e-09
240.5702851425713	0.2409781967486404	8996.070812928889	5.938751929453434e-09
240.7078539269635	0.24112027439948105	8985.123501554974	5.9532736409256525e-09
240.8454227113557	0.2412741852949957	8974.189511986551	5.9678346195499095e-09
240.98299149574788	0.2414189778769311	8963.268828012191	5.982433998522114e-09
241.1205602801401	0.24153676804897375	8952.36143344003	5.99706999700743e-09
241.25812906453228	0.24162750953793682	8941.46731209793	6.0117410432435545e-09
241.39569784892447	0.24169758713831668	8930.586447833466	6.026446119564705e-09
241.53326663331669	0.24175341526379132	8919.71882451393	6.041184701568746e-09
241.67083541770887	0.24180416909305097	8908.864426026312	6.055956861941761e-09
241.80840420210106	0.24186450766762474	8898.023236277322	6.070763521022426e-09
241.94597298649327	0.24194973746393364	8887.195239193383	6.085606390861545e-09
242.08354177088546	0.2420734334462362	8876.380418720588	6.100487788126856e-09
242.22111055527765	0.24222399382537607	8865.578758824478	6.1154091042194055e-09
242.35867933966986	0.24237080328615176	8854.790243489855	6.130369800977547e-09
242.49624812406205	0.2424827781882997	8844.014856720776	6.145367597986816e-09
242.63381690845424	0.24253784505008252	8833.252582540566	6.160399192624676e-09
242.77138569284645	0.24255304517469423	8822.503404992123	6.175462664557257e-09
242.90895447723864	0.2425560315398661	8811.767308138002	6.190557942801632e-09
243.04652326163082	0.242574216028061	8801.04427606036	6.205686585052961e-09
243.18409204602304	0.2426210257083335	8790.334292860845	6.22085077274555e-09
243.32166083041523	0.2426884899082123	8779.63734266039	6.236051978578075e-09
243.4592296148074	0.24276682948411457	8768.953409599162	6.251290939524345e-09
243.59679839919963	0.2428472094075003	8758.282477836561	6.266567795343041e-09
243.73436718359181	0.2429304183746832	8747.624531551282	6.281882727818726e-09
243.871935967984	0.24302286710328708	8736.979554941312	6.297236291447151e-09
244.00950475237622	0.243131035701596	8726.347532223926	6.312629376424661e-09
244.1470735367684	0.24325713898967607	8715.728447635627	6.328062916363774e-09
244.2846423211606	0.24338951078268806	8705.122285432006	6.34353705100368e-09
244.4222111055528	0.24351366589354212	8694.529029887688	6.3590510454230134e-09
244.559779889945	0.2436154759049801	8683.94866529632	6.37460340887121e-09
244.69734867433718	0.2436922211939689	8673.381175970639	6.390192667142225e-09
244.8349174587294	0.2437547180541414	8662.82654624255	6.4058181784171956e-09
244.97248624312158	0.24381456887513261	8652.28476046314	6.421480087005149e-09
245.11005502751377	0.2438819291889818	8641.755803002607	6.437179147407317e-09
245.24762381190598	0.24395626134580903	8631.239658250177	6.452916005586909e-09
245.38519259629817	0.24403223497994814	8620.736310614024	6.4686909192632975e-09
245.52276138069035	0.24410450480363885	8610.245744521248	6.484503800673865e-09
245.66033016508257	0.24417038073276962	8599.767944417885	6.500354417823531e-09
245.79789894947476	0.24423370394102967	8589.302894768924	6.51624281134353e-09
245.93546773386694	0.24429930179280424	8578.850580058303	6.532169324575258e-09
246.07303651825916	0.24437178168581133	8568.410984788876	6.548134556320891e-09
246.21060530265135	0.2444513568301629	8557.984093482373	6.564139061192515e-09
246.34817408704353	0.24453418674421748	8547.56989067931	6.5801831040155306e-09
246.48574287143575	0.24461627921773815	8537.168360938986	6.596266683092107e-09
246.62331165582793	0.2446948605636195	8526.779488839473	6.612389635818799e-09
246.76088044022012	0.24477382141165913	8516.403258977638	6.628552071777313e-09
246.89844922461234	0.2448593192178843	8506.039655969145	6.644754483728483e-09
247.03601800900452	0.24495749772173575	8495.688664448444	6.6609977040453766e-09
247.1735867933967	0.24507281678916512	8485.350269068711	6.677282761548516e-09
247.31115557778892	0.24520657016705116	8475.024454501816	6.693610661158517e-09
247.4487243621811	0.24535970196974588	8464.711205438289	6.709982365132543e-09
247.5862931465733	0.24553195730115435	8454.410506587297	6.7263987226703346e-09
247.7238619309655	0.24570694414721453	8444.122342676459	6.742859463087159e-09
247.8614307153577	0.24585671042634327	8433.846698451744	6.759362590251283e-09
247.99899949974989	0.24595305250525237	8423.58355867742	6.775904561025381e-09
248.1365682841421	0.24597896278002954	8413.33290813614	6.792481169939507e-09
248.2741370685343	0.24596320564035662	8403.094731629344	6.809090535779139e-09
248.41170585292647	0.2459462408668018	8392.869013977303	6.825733582246441e-09
248.5492746373187	0.24596800890506468	8382.65574001913	6.842413688220796e-09
248.68684342171088	0.2460422127062799	8372.454894612523	6.859134732152603e-09
248.82441220610306	0.24614449033092842	8362.266462633377	6.8758985940247845e-09
248.96198099049528	0.24624749186695574	8352.090428975755	6.8927051901036e-09
249.09954977488746	0.24632669724605807	8341.926778551877	6.909552877191303e-09
249.23711855927965	0.24638450881847043	8331.775496292343	6.9264403680512515e-09
249.37468734367187	0.24643822673072455	8321.636567146244	6.943367655145002e-09
249.51225612806405	0.24650530580728772	8311.509976081155	6.960335875874569e-09
249.64982491245624	0.24659781644080098	8301.395708083048	6.977346833741024e-09
249.78739369684845	0.24671130975387523	8291.293748156133	6.994401847372261e-09
249.92496248124064	0.24683817950569903	8281.204081322803	7.0115016000180145e-09
250.06253126563283	0.2469708295493239	8271.126692623593	7.028646212562583e-09
250.20010005002504	0.24710195411803698	8261.06156711719	7.045835326347047e-09
250.33766883441723	0.24722457440551984	8251.008689880395	7.0630681788196685e-09
250.47523761880942	0.2473317290476481	8240.968046008102	7.08034365004825e-09
250.61280640320163	0.2474189807189162	8230.939620613299	7.097660469137675e-09
250.75037518759382	0.24749939336691926	8220.923398827214	7.11501838782697e-09
250.887943971986	0.24759344557965027	8210.91936579936	7.132418555133179e-09
251.02551275637822	0.24772158165585853	8200.927506697506	7.149863356787093e-09
251.1630815407704	0.2478885612157165	8190.947806707535	7.167355232317699e-09
251.3006503251626	0.248062688236668	8180.98025103305	7.18489423983268e-09
251.4382191095548	0.24820709932606844	8171.024824895316	7.202477982792775e-09
251.575787893947	0.24828685811681558	8161.081513533246	7.220102018378645e-09
251.71335667833918	0.24830231402352182	8151.150302203719	7.237762454526467e-09
251.8509254627314	0.24828471084386944	8141.231176181835	7.2554579587062545e-09
251.98849424712358	0.24826633625522504	8131.324120760934	7.273189533567457e-09
252.12606303151577	0.24827542847591078	8121.42912125251	7.290959978001506e-09
252.26363181590798	0.24831938729104772	8111.546162986014	7.3087722762763935e-09
252.40120060030017	0.2483989283578168	8101.675231308759	7.3266291270555534e-09
252.53876938469236	0.2485146614931732	8091.816311585894	7.344532971171635e-09
252.67633816908457	0.24865793809461964	8081.969389200301	7.362485392598392e-09
252.81390695347676	0.24880362442809745	8072.134449552407	7.380486092640918e-09
252.95147573786895	0.24892488606471588	8062.311478060149	7.398532988368654e-09
253.08904452226116	0.24899746782984852	8052.500460158959	7.4166225918690114e-09
253.22661330665335	0.24902931121739239	8042.7013813020785	7.434752377803301e-09
253.36418209104554	0.2490502311964074	8032.914226960735	7.452922174977603e-09
253.50175087543775	0.24909046011594146	8023.138982624128	7.471133925422439e-09
253.63931965982994	0.2491716448621426	8013.3756337993345	7.4893908517012e-09
253.77688844422212	0.2492823767417328	8003.624166010962	7.507695025515832e-09
253.9144572286143	0.24940329277790727	7993.884564801037	7.526046949170118e-09
254.05202601300653	0.24951536073999894	7984.156815729001	7.5444457584271e-09
254.1895947973987	0.2496142325030297	7974.440904371816	7.562890401083628e-09
254.3271635817909	0.24971576456206512	7964.736816324156	7.581381067800844e-09
254.4647323661831	0.24983728363477153	7955.044537198401	7.599919152402538e-09
254.6023011505753	0.24999321317974982	7945.364052624586	7.618506911179121e-09
254.7398699349675	0.2501721638405137	7935.695348250118	7.637145552516446e-09
254.8774387193597	0.2503492213618216	7926.038409739618	7.655834406449277e-09
255.0150075037519	0.2504993596997381	7916.393222774909	7.674571132908361e-09
255.15257628814408	0.25060505204872874	7906.7597730550515	7.69335244289742e-09
255.2901450725363	0.25067047059851405	7897.138046296549	7.712175741351311e-09
255.42771385692848	0.2507036894033301	7887.528028233366	7.731039321223971e-09
255.56528264132066	0.2507129530308114	7877.929704616906	7.749942271022498e-09
255.70285142571288	0.25071093963000607	7868.343061216035	7.768884697277275e-09
255.84042021010507	0.250715065388746	7858.768083817128	7.78786794501991e-09
255.97798899449725	0.25074297798394746	7849.20475822403	7.806894473073466e-09
256.11555777888947	0.25080838872628614	7839.6530702579985	7.825967446478387e-09
256.2531265632816	0.25089938195382594	7830.11300575744	7.84508881802157e-09
256.39069534767384	0.250993784329814	7820.584550577759	7.864258731095256e-09
256.52826413206606	0.2510694558387012	7811.067690591342	7.88347573034847e-09
256.66583291645827	0.25111623896891244	7801.562411687664	7.902737810490763e-09
256.80340170085043	0.2511503055506931	7792.068699773547	7.92204438473588e-09
256.94097048524264	0.2511913279814814	7782.586540773147	7.941396374830967e-09
257.0785392696348	0.25125785273677004	7773.115920627961	7.960795956290098e-09
257.216108054027	0.2513494736225938	7763.656825296579	7.980245034285923e-09
257.35367683841923	0.2514500367171702	7754.209240754525	7.99974412578479e-09
257.49124562281145	0.251542910068501	7744.7731529941975	8.019292484854461e-09
257.6288144072036	0.25161605847639307	7735.348548024935	8.038888584930666e-09
257.7663831915958	0.2516797113847178	7725.935411873184	8.058531844691166e-09
257.903951975988	0.2517508299376752	7716.533730582593	8.078223014378678e-09
258.0415207603802	0.25184617083431504	7707.143490213961	8.097964007528704e-09
258.1790895447724	0.2519667929608589	7697.764676845079	8.117756606429474e-09
258.3166583291646	0.25208727648801615	7688.397276570393	8.137600514968e-09
258.4542271135568	0.2521796529932253	7679.041275500983	8.157493409442943e-09
258.591795897949	0.252219325009319	7669.69665976456	8.177431422543398e-09
258.72936468234116	0.2522207963615859	7660.363415505864	8.197412236354364e-09
258.86693346673337	0.25222375670913205	7651.041528886921	8.217436783694767e-09
259.0045022511256	0.2522683132193734	7641.730986087038	8.237508904084412e-09
259.1420710355178	0.25238118746858945	7632.431773302637	8.257634006172153e-09
259.27963981990996	0.2525405599983145	7623.143876746697	8.277815236897318e-09
259.4172086043022	0.2527136116021072	7613.867282648615	8.298052915366744e-09
259.55477738869433	0.25286798892145423	7604.601977254216	8.318344895851014e-09
259.69234617308655	0.25298964450694283	7595.34794682589	8.33868823923748e-09
259.82991495747876	0.25308842498851786	7586.105177642854	8.359081116731875e-09
259.967483741871	0.25317578540257113	7576.873656001146	8.37952280147666e-09
260.10505252626314	0.25326235175126144	7567.653368213593	8.40001347633643e-09
260.24262131065535	0.25335185349199624	7558.444300609715	8.420553601389438e-09
260.3801900950475	0.25344459996908586	7549.246439535691	8.441143620266195e-09
260.5177588794397	0.25354087549316845	7540.059771354301	8.461783960452825e-09
260.65532766383194	0.253640665370749	7530.884282444932	8.482475012490122e-09
260.79289644822416	0.25374313855411823	7521.719959203529	8.503217071693305e-09
260.9304652326163	0.2538473259530211	7512.566788042585	8.524010338789671e-09
261.06803401700853	0.2539522165031215	7503.424755391104	8.54485492781436e-09
261.2056028014007	0.25405580855268595	7494.2938476946065	8.565750799545774e-09
261.3431715857929	0.25415509566638556	7485.174051415054	8.586697701350485e-09
261.4807403701851	0.2542470265953909	7476.065353030862	8.607695188391442e-09
261.61830915457733	0.25432991802572363	7466.967739036869	8.628742752272393e-09
261.7558779389695	0.254410454037324	7457.881195944433	8.649840481302424e-09
261.8934467233617	0.25449848138954817	7448.80571028143	8.670989238111286e-09
262.03101550775386	0.25460381205824045	7439.741268592247	8.692190566953462e-09
262.1685842921461	0.25472988722899226	7430.687857437678	8.713446114574745e-09
262.3061530765383	0.2548669078635383	7421.64546339478	8.7347565770621e-09
262.4437218609305	0.25500342525395225	7412.614073056802	8.756121681573902e-09
262.58129064532267	0.2551287637480193	7403.593673033182	8.777540360904983e-09
262.7188594297149	0.2552442418446557	7394.584249949675	8.799011795847893e-09
262.85642821410704	0.2553606345162611	7385.585790448433	8.820536135739845e-09
262.99399699849926	0.2554889732475767	7376.598281187979	8.842114404959425e-09
263.13156578289147	0.25563440159336365	7367.621708843151	8.863747931543125e-09
263.2691345672837	0.25577521347261456	7358.656060104743	8.885436169210536e-09
263.40670335167584	0.2558820536384136	7349.701321679407	8.907176306240578e-09
263.54427213606806	0.255925969799059	7340.757480289609	8.928963562908343e-09
263.6818409204602	0.2559043559537206	7331.824522673963	8.95079353436194e-09
263.81940970485243	0.2558567204762939	7322.9024355876645	8.972665529247127e-09
263.95697848924465	0.25582634803511534	7313.991205802533	8.994582435476616e-09
264.09454727363686	0.2558523323100426	7305.0908201069515	9.016549964509158e-09
264.232116058029	0.25592851761294416	7296.201265305325	9.0385726619704e-09
264.36968484242124	0.2560211229408369	7287.322528217702	9.060651806577218e-09
264.5072536268134	0.2560959739403458	7278.4545956797865	9.0827857623403e-09
264.6448224112056	0.25613078370659487	7269.597454543018	9.104971288170227e-09
264.7823911955978	0.2561438771487133	7260.751091675049	9.127207041113854e-09
264.91995997999004	0.2561622444928567	7251.915493959852	9.149494061497714e-09
265.0575287643822	0.25621233588736664	7243.090648297666	9.171835450010847e-09
265.1950975487744	0.2563016970259239	7234.276541604762	9.194234574281735e-09
265.33266633316657	0.25641446160404546	7225.473160813161	9.21669311064608e-09
265.4702351175588	0.25653330878697606	7216.680492870561	9.239211123723052e-09
265.607803901951	0.25664250230542746	7207.898524740369	9.261787386906352e-09
265.7453726863432	0.2567386522968071	7199.127243401808	9.28442055754929e-09
265.8829414707354	0.25682416142422915	7190.366635849979	9.307109671071958e-09
266.0205102551276	0.25690146212114395	7181.616689095828	9.329854097998127e-09
266.15807903951975	0.25697136142529275	7172.877390166118	9.352653368100124e-09
266.29564782391196	0.2570304769442556	7164.148726103351	9.375506800575176e-09
266.4332166083042	0.25707476046623357	7155.430683965765	9.39841347231128e-09
266.5707853926964	0.25710060574788357	7146.723250827287	9.42137228255424e-09
266.70835417708855	0.2571139097893942	7138.026413777648	9.44438277281261e-09
266.84592296148077	0.25712971897154424	7129.34015992247	9.467445822650974e-09
266.9834917458729	0.2571634508390312	7120.664476383275	9.49056352428766e-09
267.12106053026514	0.25722618825773835	7111.999350297373	9.513738674502837e-09
267.25862931465736	0.25730408765492346	7103.34476881758	9.536972576522719e-09
267.39619809904957	0.25737441301569364	7094.700719112047	9.560264459835444e-09
267.53376688344173	0.25741453686156607	7086.0671883642735	9.583611733011758e-09
267.67133566783394	0.25741696850755585	7077.444163773225	9.60701149032184e-09
267.8089044522261	0.25740398480424787	7068.831632553757	9.630463097152113e-09
267.9464732366183	0.25740133485963895	7060.229581936584	9.653968219790817e-09
268.08404202101053	0.2574329486062506	7051.637999168277	9.677530399770864e-09
268.22161080540275	0.2574966779103556	7043.056871510899	9.701152586173277e-09
268.3591795897949	0.25757086828100273	7034.486186241751	9.724835520681598e-09
268.4967483741871	0.2576333952270002	7025.925930653315	9.748577957238871e-09
268.6343171585793	0.2576691174309767	7017.376092053367	9.772377501756984e-09
268.7718859429715	0.25769287955655	7008.836657765291	9.796233356661259e-09
268.9094547273637	0.2577275732634653	7000.307615128198	9.820146834240744e-09
269.0470235117559	0.2577958073308487	6991.788951496912	9.844121084525174e-09
269.1845922961481	0.2579042045438266	6983.280654241731	9.868159479780133e-09
269.3221610805403	0.2580351639915444	6974.782710748081	9.892263462051302e-09
269.45972986493246	0.2581690645023566	6966.295108416507	9.916432593960048e-09
269.59729864932467	0.25828807602109954	6957.81783466264	9.940664938537657e-09
269.7348674337169	0.2583923965577655	6949.350876917439	9.964958829858995e-09
269.8724362181091	0.25849265281985373	6940.894222627282	9.989313763885993e-09
270.01000500250126	0.2585995973753924	6932.447859253978	1.0013730271268819e-08
270.1475737868935	0.2587203785933774	6924.011774274677	1.003820947399485e-08
270.28514257128563	0.2588505407989307	6915.585955181717	1.0062751980926963e-08
270.42271135567785	0.25898329751757737	6907.170389482567	1.0087357740876585e-08
270.56028014007006	0.25911197770819555	6898.765064699807	1.0112026131408683e-08
270.6978489244623	0.25923353000072197	6890.36996837117	1.0136756351204022e-08
270.83541770885444	0.2593491568811874	6881.985088049559	1.0161547823204693e-08
270.97298649324665	0.2594603041431943	6873.610411303042	1.0186400189255428e-08
271.1105552776388	0.25956737371593047	6865.24592571483	1.021131318937701e-08
271.248124062031	0.2596631421631151	6856.891618883127	1.0236285960054709e-08
271.38569284642324	0.25973700302611075	6848.547478421112	1.026131679900405e-08
271.52326163081545	0.25977836554095696	6840.2134919568725	1.0286403265249004e-08
271.6608304152076	0.2597867355595625	6831.88964713355	1.0311543183599991e-08
271.7983991995998	0.25978619906661954	6823.575931609642	1.0336736851800228e-08
271.935967983992	0.25980451131655563	6815.272333059042	1.036198708069298e-08
272.0735367683842	0.2598681098770993	6806.978839171007	1.0387298776938937e-08
272.2111055527764	0.2599775287053277	6798.695437649787	1.0412676320418492e-08
272.34867433716863	0.2601096311829771	6790.422116214285	1.0438121453249348e-08
272.4862431215608	0.26024041075024823	6782.158862598022	1.0463633515395025e-08
272.623811905953	0.2603492032832301	6773.905664549158	1.0489210039720867e-08
272.76138069034516	0.2604334231555525	6765.662509830736	1.0514848639645476e-08
272.8989494747374	0.26049656898285334	6757.429386220713	1.0540547561822377e-08
273.0365182591296	0.2605421590232132	6749.206281511993	1.0566305610419645e-08
273.1740870435218	0.2605752825585911	6740.99318351238	1.0592122225368503e-08
273.31165582791397	0.260603953599285	6732.790080044639	1.0617997678547697e-08
273.4492246123062	0.26063650519028897	6724.596958946459	1.0643933004244781e-08
273.58679339669834	0.2606807700324801	6716.413808070457	1.0669929862084565e-08
273.72436218109056	0.26073793933874523	6708.240615284027	1.0695989839831192e-08
273.86193096548277	0.2608044921539122	6700.077368469301	1.0722114019708615e-08
273.999499749875	0.26087680734570123	6691.9240555230945	1.074830303032064e-08
274.13706853426714	0.2609495895246709	6683.780664356886	1.077455694299819e-08
274.27463731865936	0.26101077281371443	6675.647182896684	1.0800874696576518e-08
274.4122061030515	0.26104658014806204	6667.52359908301	1.0827254069173104e-08
274.54977488744373	0.2610435577621819	6659.409900870836	1.0853691845377833e-08
274.68734367183595	0.2610041968575038	6651.306076229848	1.0880185452708359e-08
274.82491245622816	0.2609538992355255	6643.212113144725	1.0906735072452475e-08
274.9624812406203	0.2609198407520528	6635.127999615154	1.09333434808844e-08
275.10005002501254	0.2609264796739415	6627.053723655783	1.0960015482315299e-08
275.2376188094047	0.2609727384859385	6618.9892732958315	1.0986755213581631e-08
275.3751875937969	0.26104354833592996	6610.934636578863	1.1013564877052751e-08
275.5127563781891	0.2611236973783758	6602.8898015628	1.1040444959213734e-08
275.65032516258134	0.2611984911496922	6594.854756319865	1.1067394485656709e-08
275.7878939469735	0.2612548056358973	6586.8294889366225	1.1094411347039123e-08
275.9254627313657	0.26127981368344966	6578.813987513912	1.1121492461403566e-08
276.06303151575787	0.26126148095670704	6570.808240166905	1.1148633964383309e-08
276.2006003001501	0.2612101579690515	6562.812235025367	1.117583348902083e-08
276.3381690845423	0.26116116161954345	6554.8259602340195	1.1203092433310771e-08
276.4757378689345	0.2611511198613544	6546.849403952561	1.1230415641908646e-08
276.6133066533267	0.261209306433282	6538.882554355537	1.12578102767038e-08
276.7508754377189	0.26131458591129375	6530.925399631576	1.1285280566740485e-08
276.88844422211105	0.261424685022324	6522.977927983063	1.1312826067338801e-08
277.02601300650326	0.26149733770328804	6515.040127626097	1.1340442217767131e-08
277.1635817908955	0.2615097083789044	6507.111986790786	1.1368122762311324e-08
277.3011505752877	0.2614836629009666	6499.19349372188	1.1395864404458321e-08
277.43871935967985	0.2614473303395324	6491.284636678839	1.1423667074925186e-08
277.57628814407207	0.2614276978979018	6483.385403935818	1.1451533431330778e-08
277.7138569284642	0.26143116582941384	6475.495783781352	1.1479466468222544e-08
277.85142571285644	0.2614462801181131	6467.615764518037	1.1507467682896547e-08
277.98899449724865	0.2614609948946195	6459.745334462548	1.153553719584538e-08
278.12656328164087	0.26146635265892454	6451.884481945619	1.1563674227339152e-08
278.264132066033	0.2614691141805174	6444.033195312304	1.1591878797597823e-08
278.40170085042524	0.2614810282741344	6436.191462922004	1.1620152138316777e-08
278.5392696348174	0.26151376128262976	6428.359273148485	1.1648496541143862e-08
278.6768384192096	0.2615716009050872	6420.536614379705	1.1676914480121642e-08
278.81440720360183	0.2616458257200236	6412.723475017638	1.1705407260545446e-08
278.95197598799405	0.26172638890148137	6404.919843478218	1.1733975023482529e-08
279.0895447723862	0.2618034858049865	6397.125708191324	1.1762616909679902e-08
279.2271135567784	0.26187029444562515	6389.3410576008055	1.1791331485672108e-08
279.3646823411706	0.2619219996745194	6381.565880164504	1.1820117018358933e-08
279.5022511255628	0.26195382372538717	6373.80016435422	1.1848971512938903e-08
279.639819909955	0.2619666363281906	6366.043898655799	1.18778933280853e-08
279.7773886943472	0.2619828153498879	6358.297071569455	1.1906883368691743e-08
279.9149574787394	0.26202985806342965	6350.559671609817	1.1935945315442034e-08
280.0525262631316	0.26213469306635234	6342.831687305918	1.196508523671045e-08
280.19009504752376	0.2622995681607498	6335.113107200799	1.1994308723016261e-08
280.32766383191597	0.2624930961563636	6327.403919850953	1.2023617417775722e-08
280.4652326163082	0.2626814763850733	6319.70411382627	1.2053009238184091e-08
280.6028014007004	0.2628340506984478	6312.013677710062	1.2082479153951994e-08
280.74037018509256	0.2629477627999983	6304.332600099478	1.211202245474414e-08
280.8779389694848	0.26303387520745647	6296.660869605717	1.2141636223162634e-08
281.01550775387693	0.2631037708419344	6288.99847485402	1.2171319128008375e-08
281.15307653826915	0.2631677231529839	6281.3454044836135	1.220107111300931e-08
281.29064532266136	0.26323282917502583	6273.701647147689	1.2230892904106683e-08
281.4282141070535	0.26330562109481676	6266.067191513336	1.2260785855088956e-08
281.56578289144574	0.26339243372642407	6258.442026261543	1.2290751851691047e-08
281.70335167583795	0.2634945610673218	6250.826140087088	1.2320792708813993e-08
281.8409204602301	0.2636079610263807	6243.219521698456	1.2350909607714887e-08
281.9784892446223	0.26372833502538623	6235.622159817798	1.238110314601651e-08
282.11605802901454	0.26385088734163414	6228.034043180915	1.2411373355213132e-08
282.2536268134067	0.263967622321629	6220.455160537184	1.244171942363295e-08
282.3911955977989	0.2640692767078642	6212.885500649506	1.2472139660903006e-08
282.5287643821911	0.26414661820262747	6205.32505229433	1.250263160660449e-08
282.6663331665833	0.2641968765214173	6197.773804261694	1.253319282381715e-08
282.8039019509755	0.2642313368991358	6190.231745355462	1.2563822424360258e-08
282.9414707353677	0.26426313149444347	6182.698864393343	1.2594521080968075e-08
283.0790395197599	0.2643049222207167	6175.175150206868	1.2625290786817716e-08
283.2166083041521	0.2643615732758454	6167.6605916412245	1.2656133842584546e-08
283.3541770885443	0.26443153120451895	6160.155177555166	1.2687052116474743e-08
283.49174587293646	0.2645130516053351	6152.658896820978	1.271804707741663e-08
283.6293146573287	0.2646042393637122	6145.171738324442	1.2749119828147789e-08
283.7668834417209	0.26470247734902225	6137.693690964843	1.278027107070919e-08
283.90445222611305	0.2648049324722371	6130.22474365492	1.281150113166482e-08
284.04202101050527	0.26490876829403515	6122.764885320842	1.2842810007512314e-08
284.1795897948975	0.2650109031450213	6115.314104902223	1.2874197377420345e-08
284.31715857928964	0.2651078457408596	6107.87239135207	1.2905662595804512e-08
284.45472736368185	0.2651960658716955	6100.439733636758	1.2937204726875968e-08
284.59229614807407	0.26527256281005795	6093.016120736069	1.2968822638351805e-08
284.7298649324662	0.265340397251929	6085.601541643215	1.300051570427527e-08
284.86743371685844	0.26540649640080466	6078.195985364929	1.303228417725087e-08
285.00500250125066	0.265477849831141	6070.799440921448	1.3064129088462708e-08
285.1425712856428	0.26555869986573516	6063.411897346442	1.3096051843438229e-08
285.28014007003503	0.26564343396841966	6056.033343686822	1.3128053062586512e-08
285.41770885442725	0.2657242307005839	6048.663769002708	1.3160132426969702e-08
285.5552776388194	0.2657934722477974	6041.30316236739	1.3192288815644759e-08
285.6928464232116	0.2658513723074836	6033.951512867459	1.3224521294100411e-08
285.83041520760383	0.26590826944127094	6026.608809602964	1.3256830245785515e-08
285.967983991996	0.2659751740111309	6019.275041687415	1.3289217288296308e-08
286.1055527763882	0.2660615411056012	6011.950198247725	1.3321684945967779e-08
286.2431215607804	0.26616404189287013	6004.634268424005	1.3354235073211933e-08
286.3806903451726	0.26627307116325255	5997.327241369398	1.3386868215475008e-08
286.5182591295648	0.26637898510797886	5990.029106250077	1.3419583765086804e-08
286.655827913957	0.2664751054487038	5982.739852245289	1.3452380444421464e-08
286.79339669834917	0.26656276591175654	5975.459468547471	1.3485257314626241e-08
286.9309654827414	0.2666446398915157	5968.187944362249	1.3518213888670631e-08
287.0685342671336	0.26672335838062466	5960.925268908441	1.3551250070493603e-08
287.20610305152576	0.26680056875492497	5953.671431418004	1.3584365992236962e-08
287.343671835918	0.26687693009699404	5946.4264211360205	1.3617561870844237e-08
287.4812406203102	0.26695305815237524	5939.190227320659	1.3650837992670302e-08
287.61880940470235	0.26702930770755007	5931.962839243182	1.3684194674507171e-08
287.75637818909456	0.26710445520132775	5924.744246187873	1.3717632074510141e-08
287.8939469734868	0.267176686709234	5917.5344374520255	1.3751150142142187e-08
288.03151575787894	0.2672441975746707	5910.333402345937	1.3784748644691285e-08
288.16908454227115	0.26730673182486203	5903.141130192886	1.381842737245325e-08
288.30665332666337	0.26736721979701467	5895.95761032921	1.3852186513273678e-08
288.4442221110555	0.2674289841276462	5888.782832104284	1.3886026650406214e-08
288.58179089544774	0.26749523630380295	5881.6167848804935	1.39199487011979e-08
288.71935967983995	0.26756748822210774	5874.459458033205	1.3953953674078395e-08
288.8569284642321	0.2676459245267074	5867.310840950726	1.3988042499532004e-08
288.9944972486243	0.2677306946101567	5860.170923034268	1.4022216036199463e-08
289.13206603301654	0.2678218375421971	5853.039693697946	1.4056475067116647e-08
289.2696348174087	0.26791889478273223	5845.917142368757	1.4090820249691616e-08
289.4072036018009	0.2680212675578347	5838.803258486541	1.412525211467684e-08
289.54477238619313	0.26812832572123485	5831.698031503989	1.4159771078273055e-08
289.6823411705853	0.26823744593054866	5824.601450886577	1.4194377215058913e-08
289.8199099549775	0.26834284961257954	5817.513506112489	1.4229069917108178e-08
289.9574787393697	0.26843847894033074	5810.434186672604	1.4263847943554883e-08
290.0950475237619	0.26851906107619644	5803.363482070485	1.4298709593154824e-08
290.2326163081541	0.26858769021785445	5796.30138182252	1.433365378117155e-08
290.3701850925463	0.26865251904652016	5789.2478754580125	1.4368680581090817e-08
290.50775387693847	0.2687217702747034	5782.202952519169	1.4403791090130963e-08
290.6453226613307	0.26880200048893477	5775.166602561033	1.4438987099046397e-08
290.7828914457229	0.268894135404861	5768.138815151389	1.447427031463775e-08
290.92046023011505	0.26899791238512166	5761.119579870708	1.4509642224901611e-08
291.05802901450727	0.2691128369398795	5754.108886312138	1.4545104098545799e-08
291.1955977988995	0.26923046290766595	5747.106724081332	1.4580656027573983e-08
291.33316658329164	0.2693325899606269	5740.113082796236	1.4616295861508106e-08
291.47073536768386	0.2694004206955541	5733.1279520870685	1.465201940880648e-08
291.6083041520761	0.2694186357841395	5726.151321596366	1.4687821119263661e-08
291.74587293646823	0.2693986981057778	5719.18318097949	1.4723697592727183e-08
291.88344172086045	0.2693645092086352	5712.223519904832	1.4759648865981658e-08
