0.008593563980974744	5.790101178621094	8729.19948999008	2.1905578119214764	0.002449305525210066
238.09404702351176	0.29671862894625145	43764.01784046998	2.5391897201241473e-10
238.23161580790398	0.29680881544902166	43749.27429070224	2.540904876525449e-10
238.36918459229616	0.2969285437201459	43734.53570799555	2.5426215566894437e-10
238.50675337668835	0.2970704993346977	43719.80209067647	2.5443398534636067e-10
238.64432216108057	0.2972263516069348	43705.07343707212	2.546059805743755e-10
238.78189094547275	0.29738426015318	43690.3497455102	2.547781383540826e-10
238.91945972986494	0.29753162747651846	43675.631014318926	2.549504489584355e-10
239.05702851425715	0.2976561584004403	43660.91724182712	2.5512289666874224e-10
239.19459729864934	0.2977563600902993	43646.20842636417	2.552954662781442e-10
239.33216608304153	0.29784424602935056	43631.50456626001	2.5546815054833087e-10
239.46973486743374	0.2979326812908127	43616.80565984512	2.5564095000842204e-10
239.60730365182593	0.29803346071580017	43602.11170545059	2.55813871702994e-10
239.74487243621812	0.2981499410385227	43587.422701408046	2.5598692395037596e-10
239.88244122061033	0.29828147986243053	43572.73864604968	2.561601140109139e-10
240.02001000500252	0.2984274041840868	43558.05953770825	2.563334481590242e-10
240.1575787893947	0.2985838475217305	43543.38537471708	2.5650692998926743e-10
240.29514757378692	0.2987386259457664	43528.71615541003	2.5668055601439653e-10
240.4327163581791	0.29887821859983704	43514.051878121536	2.568543155234508e-10
240.5702851425713	0.298989699262235	43499.3925411866	2.5702819152871894e-10
240.7078539269635	0.29907314239316196	43484.73814294075	2.572021685423431e-10
240.8454227113557	0.29914125835743627	43470.08868172011	2.5737623948838977e-10
240.98299149574788	0.2992072791805433	43455.44415586136	2.575504052764387e-10
241.1205602801401	0.2992826304430866	43440.804563701735	2.5772467311433303e-10
241.25812906453228	0.2993682329354145	43426.16990357905	2.5789905011406796e-10
241.39569784892447	0.29946122015742754	43411.540173831665	2.5807354118754383e-10
241.53326663331669	0.29955872710389486	43396.91537279848	2.5824814923489096e-10
241.67083541770887	0.2996587518850729	43382.29549881899	2.584228757976586e-10
241.80840420210106	0.2997610070660613	43367.68055023324	2.5859772213192185e-10
241.94597298649327	0.29986540762363906	43353.070525381816	2.587726893456745e-10
242.08354177088546	0.2999709998055011	43338.465422605885	2.5894777792603146e-10
242.22111055527765	0.3000641982542076	43323.865240247134	2.591229807317924e-10
242.35867933966986	0.3001218782031147	43309.26997664785	2.592982783102593e-10
242.49624812406205	0.3001206799189347	43294.67963015085	2.5947363981424963e-10
242.63381690845424	0.30004982371087185	43280.09419909949	2.596490310056949e-10
242.77138569284645	0.29995314220766445	43265.51368183772	2.5982444510323585e-10
242.90895447723864	0.29988928412771226	43250.93807671006	2.599999087416489e-10
243.04652326163082	0.29991612221562397	43236.367382061595	2.601754787127751e-10
243.18409204602304	0.30004653956519023	43221.80159623798	2.6035121420179606e-10
243.32166083041523	0.3002245819613717	43207.240717585395	2.6052713797433664e-10
243.4592296148074	0.3003884772721177	43192.68474445058	2.607032361958545e-10
243.59679839919963	0.3004829779632656	43178.13367518081	2.608794652044081e-10
243.73436718359181	0.30051934421635235	43163.587508123936	2.6105579140162104e-10
243.871935967984	0.30054768892334105	43149.04624162833	2.6123221222343606e-10
244.00950475237622	0.30061860717811445	43134.50987404298	2.614087537695012e-10
244.1470735367684	0.3007630486021237	43119.978403717425	2.61585457319023e-10
244.2846423211606	0.30094802835676054	43105.451829001766	2.6176234207006143e-10
244.4222111055528	0.3011275775732264	43090.930148246625	2.6193939971102284e-10
244.559779889945	0.30125663430363675	43076.41335980318	2.6211659728072224e-10
244.69734867433718	0.30131913813884287	43061.90146202314	2.6229389561118965e-10
244.8349174587294	0.30133343742523805	43047.39445325878	2.624712692415469e-10
244.97248624312158	0.301319878791699	43032.89233186295	2.62648706367072e-10
245.11005502751377	0.3012987268817456	43018.39509618907	2.6282620762172234e-10
245.24762381190598	0.30128964041586903	43003.90274459109	2.6300378467357295e-10
245.38519259629817	0.3013120065380665	42989.415275423555	2.6318145913329277e-10
245.52276138069035	0.3013851752342963	42974.932687041524	2.633592616906613e-10
245.66033016508257	0.3015161009022929	42960.454977800655	2.63537224343141e-10
245.79789894947476	0.3016812473285277	42945.98214605715	2.637153630540947e-10
245.93546773386694	0.30185247435363716	42931.51419016772	2.6389367651566065e-10
246.07303651825916	0.3020024722742736	42917.05110848966	2.6407214809385194e-10
246.21060530265135	0.30212052108033133	42902.59289938079	2.642507565271143e-10
246.34817408704353	0.3022112049564065	42888.1395611995	2.644294849851906e-10
246.48574287143575	0.3022796809190007	42873.691092304725	2.646083210136418e-10
246.62331165582793	0.3023323853753147	42859.24749105597	2.647872568822909e-10
246.76088044022012	0.30238275194486586	42844.80875581328	2.64966293143104e-10
246.89844922461234	0.30244659430571963	42830.374884937264	2.651454392686482e-10
247.03601800900452	0.3025396251737446	42815.945876789076	2.6532471283078247e-10
247.1735867933967	0.3026664458190006	42801.52172973045	2.655041325047301e-10
247.31115557778892	0.3028107651103529	42787.102442123636	2.656837061199231e-10
247.4487243621811	0.3029539847820154	42772.68801233146	2.6586343028099194e-10
247.5862931465733	0.30307883674739206	42758.27843871728	2.660432920880365e-10
247.7238619309655	0.3031859553981837	42743.87371964498	2.6622328012291017e-10
247.8614307153577	0.303288799836076	42729.47385347906	2.6640339160812735e-10
247.99899949974989	0.30340110823358607	42715.07883858452	2.665836318210724e-10
248.1365682841421	0.30353305426488814	42700.688673326935	2.667640113731881e-10
248.2741370685343	0.30368023909904024	42686.303356072436	2.669445374624673e-10
248.41170585292647	0.30383454042420976	42671.92288518768	2.6712521204924086e-10
248.5492746373187	0.3039878382400743	42657.5472590399	2.673060323095794e-10
248.68684342171088	0.30413212939674794	42643.17647599685	2.674869911157742e-10
248.82441220610306	0.30425958026888167	42628.810534426855	2.676680775061476e-10
248.96198099049528	0.30436237053826126	42614.44943269878	2.6784927702562195e-10
249.09954977488746	0.3044346134990312	42600.093169182015	2.6803057313014683e-10
249.23711855927965	0.30448881834482266	42585.74174224653	2.682119578479749e-10
249.37468734367187	0.30454767382883524	42571.39515026285	2.6839343683744813e-10
249.51225612806405	0.30463397094731737	42557.053391602036	2.685750282650859e-10
249.64982491245624	0.3047605377985602	42542.71646463572	2.687567560418004e-10
249.78739369684845	0.30490963661858017	42528.38436773608	2.6893863188817153e-10
249.92496248124064	0.3050576875247436	42514.05709927583	2.6912065305605144e-10
250.06253126563283	0.3051815074699707	42499.73465762821	2.693028038101247e-10
250.20010005002504	0.30526932957236824	42485.41704116701	2.6948506307441324e-10
250.33766883441723	0.30532224124727364	42471.104248266594	2.696674122374324e-10
250.47523761880942	0.3053420156418605	42456.79627730184	2.698498353279983e-10
250.61280640320163	0.3053323884973692	42442.49312664818	2.7003231990424055e-10
250.75037518759382	0.3053107038629754	42428.19479468162	2.7021486452404203e-10
250.887943971986	0.3053000711232774	42413.90127977873	2.7039748108876713e-10
251.02551275637822	0.3053235697412127	42399.61258031657	2.705801936748766e-10
251.1630815407704	0.30539124505539444	42385.32869467282	2.707630300251556e-10
251.3006503251626	0.3054828474017476	42371.04962122566	2.709460038841522e-10
251.4382191095548	0.30557383298011853	42356.77535835383	2.711291137475811e-10
251.575787893947	0.3056405820666087	42342.5059044366	2.7131234470963755e-10
251.71335667833918	0.30567639570579036	42328.24125785377	2.7149567932453603e-10
251.8509254627314	0.30568938988121536	42313.98141698571	2.7167910632395833e-10
251.98849424712358	0.30568818115331353	42299.72638021335	2.718626203680457e-10
252.12606303151577	0.30568284219307457	42285.476145918125	2.720462223679042e-10
252.26363181590798	0.3056909387865687	42271.23071248203	2.722299232515119e-10
252.40120060030017	0.3057324402086212	42256.99007828767	2.7241374448385675e-10
252.53876938469236	0.30582708567355565	42242.75424171814	2.725977170297199e-10
252.67633816908457	0.3059737870671102	42228.523201157084	2.727818685508044e-10
252.81390695347676	0.3061343720563202	42214.296954988706	2.7296620233882177e-10
252.95147573786895	0.3062668425007739	42200.07550159771	2.7315069721733e-10
253.08904452226116	0.3063331349465502	42185.858839369364	2.7333531192873223e-10
253.22661330665335	0.30634430238336263	42171.64696668948	2.7352001518584517e-10
253.36418209104554	0.30634476607656386	42157.439881944374	2.737048040463465e-10
253.50175087543775	0.30637958400859266	42143.23758352099	2.738897018237748e-10
253.63931965982994	0.30647990860559965	42129.0400698068	2.740747477917575e-10
253.77688844422212	0.30662335339598096	42114.8473391898	2.742599648868847e-10
253.9144572286143	0.3067746486496982	42100.65939005853	2.7444535367958426e-10
254.05202601300653	0.30689906443626985	42086.476220802055	2.746308946254674e-10
254.1895947973987	0.3069858362562202	42072.29782980999	2.7481656366955566e-10
254.3271635817909	0.3070571748853765	42058.12421547248	2.750023517113111e-10
254.4647323661831	0.30713769060002194	42043.955376180245	2.7518826469223296e-10
254.6023011505753	0.3072489366729983	42029.79131032455	2.753743205182035e-10
254.7398699349675	0.3073852866240565	42015.63201629717	2.75560532279648e-10
254.8774387193597	0.3075268728525007	42001.47749249044	2.757469004205275e-10
255.0150075037519	0.3076537080307298	41987.327737297244	2.759334137709056e-10
255.15257628814408	0.30775158831004984	41973.18274911098	2.761200539132948e-10
255.2901450725363	0.30782304429860596	41959.04252632559	2.7630680551936917e-10
255.42771385692848	0.307873615756929	41944.90706733556	2.7649365782496824e-10
255.56528264132066	0.30790903056066243	41930.776370535925	2.7668060433937306e-10
255.70285142571288	0.3079399078355034	41916.65043432227	2.7686764531046125e-10
255.84042021010507	0.30798209384302244	41902.52925709072	2.770547901722283e-10
255.97798899449725	0.30805169022997186	41888.41283723793	2.7724205689339974e-10
256.11555777888947	0.3081603997734151	41874.3011731611	2.7742946867841815e-10
256.2531265632816	0.3082912872360235	41860.194263258	2.776170368595761e-10
256.39069534767384	0.3084159544798966	41846.09210592691	2.7780475526473083e-10
256.52826413206606	0.3085060615338473	41831.99469956662	2.779926017801232e-10
256.66583291645827	0.30855080259241086	41817.902042576454	2.7818054995039014e-10
256.80340170085043	0.3085778999444037	41803.81413335634	2.7836859179210956e-10
256.94097048524264	0.30862019830759446	41789.73097030669	2.7855673916211306e-10
257.0785392696348	0.3087084941145545	41775.65255182852	2.7874502083200715e-10
257.216108054027	0.3088391049670146	41761.578876323336	2.7893346090957586e-10
257.35367683841923	0.30897970008845216	41747.50994219321	2.7912206253577453e-10
257.49124562281145	0.3090970790663817	41733.44574784071	2.79310809210668e-10
257.6288144072036	0.3091655813677198	41719.386291668954	2.794996709147301e-10
257.7663831915958	0.30919606631912133	41705.33157208159	2.796886266170544e-10
257.903951975988	0.3092104350025502	41691.28158748282	2.798776699352456e-10
258.0415207603802	0.30923050750568964	41677.2363362774	2.8006680780384985e-10
258.1790895447724	0.30927174810567654	41663.1958168706	2.8025605559414783e-10
258.3166583291646	0.3093389002422197	41649.16002766825	2.804454301079115e-10
258.4542271135568	0.3094356754675816	41635.12896707673	2.8063494885045425e-10
258.591795897949	0.3095645219045258	41621.10263350291	2.808246292301391e-10
258.72936468234116	0.3097132325645583	41607.081025354244	2.8101447998304615e-10
258.86693346673337	0.30986016084290813	41593.06414103868	2.812044964009761e-10
259.0045022511256	0.3099835036818872	41579.05197896473	2.813946614190729e-10
259.1420710355178	0.3100673743974449	41565.0445375414	2.815849501706767e-10
259.27963981990996	0.31011734123384865	41551.041815178265	2.8177534325635045e-10
259.4172086043022	0.3101438342766008	41537.0438102854	2.819658291142099e-10
259.55477738869433	0.31015722640909493	41523.05052127347	2.821564032955583e-10
259.69234617308655	0.3101656427069193	41509.06194655365	2.8234706651894056e-10
259.82991495747876	0.3101742742587302	41495.078084537636	2.8253782249277143e-10
259.967483741871	0.31018811465473967	41481.09893363769	2.82728677537671e-10
260.10505252626314	0.3102115023907938	41467.12449226659	2.82919639973591e-10
260.24262131065535	0.31024332638366064	41453.15475883768	2.8311071674007e-10
260.3801900950475	0.3102797730117427	41439.189731764796	2.833019119274747e-10
260.5177588794397	0.3103170160946919	41425.22940946233	2.834932270196139e-10
260.65532766383194	0.3103557970312302	41411.27379034519	2.8368466381341344e-10
260.79289644822416	0.3104093278250462	41397.32287282885	2.8387623174359283e-10
260.9304652326163	0.3104929292140381	41383.37665532932	2.8406794845929737e-10
261.06803401700853	0.31062102408715364	41369.43513626313	2.842598385763005e-10
261.2056028014007	0.3107868461175994	41355.49831404735	2.8445192055631924e-10
261.3431715857929	0.3109621360982685	41341.56618709957	2.846441945499406e-10
261.4807403701851	0.31111767623633424	41327.63875383789	2.848366434377846e-10
261.61830915457733	0.31122913278964154	41313.716012680976	2.850292372387796e-10
261.7558779389695	0.3113020468129599	41299.79796204801	2.852219519090179e-10
261.8934467233617	0.31135325133633857	41285.884600358695	2.8541477549695235e-10
262.03101550775386	0.31139956826502707	41271.97592603327	2.8560770706945475e-10
262.1685842921461	0.3114527781334808	41258.07193749254	2.858007527559637e-10
262.3061530765383	0.3115141841452089	41244.1726331578	2.859939189219904e-10
262.4437218609305	0.3115837840775306	41230.27801145093	2.8618721137562297e-10
262.58129064532267	0.31166179603318317	41216.38807079431	2.8638063554777765e-10
262.7188594297149	0.3117518565184246	41202.50280961085	2.865741985527645e-10
262.85642821410704	0.3118602971899987	41188.62222632401	2.867679106388975e-10
262.99399699849926	0.31199352281217374	41174.74631935776	2.869617849553787e-10
263.13156578289147	0.3121527856063588	41160.875087136614	2.8715583423654737e-10
263.2691345672837	0.3123158416077788	41147.00852808563	2.87350056883761e-10
263.40670335167584	0.3124537530466525	41133.14664063035	2.8754443425681196e-10
263.54427213606806	0.3125379531563082	41119.28942319686	2.8773893240547903e-10
263.6818409204602	0.31256413068151034	41105.436874211766	2.8793351784470494e-10
263.81940970485243	0.3125667466444105	41091.58899210221	2.881281805650673e-10
263.95697848924465	0.3125837386837905	41077.74577529589	2.883229340187805e-10
264.09454727363686	0.31264874986569086	41063.90722222106	2.885178104898915e-10
264.232116058029	0.31274905550703264	41050.07333130647	2.887128318261267e-10
264.36968484242124	0.31284362282397676	41036.24410098138	2.8890799350223673e-10
264.5072536268134	0.3128910164947108	41022.419529675586	2.8910326671335325e-10
264.6448224112056	0.31286623382035367	41008.599615819396	2.8929861031622963e-10
264.7823911955978	0.312800411872148	40994.78435784367	2.8949400539205115e-10
264.91995997999004	0.31273666622852364	40980.973754179795	2.8968946042204273e-10
265.0575287643822	0.3127173056712135	40967.167803259705	2.8988500839058417e-10
265.1950975487744	0.31275639851147424	40953.36650351587	2.9008068776731283e-10
265.33266633316657	0.3128330389840918	40939.56985338129	2.902765211294036e-10
265.4702351175588	0.31292414846989053	40925.77785128945	2.904725152639058e-10
265.607803901951	0.31300911538115095	40911.990495674414	2.9066866403471423e-10
265.7453726863432	0.3130865504181133	40898.20778497071	2.9086496102748766e-10
265.8829414707354	0.313164082742817	40884.42971761346	2.9106140497476916e-10
266.0205102551276	0.3132493858949051	40870.65629203824	2.9125799932820084e-10
266.15807903951975	0.3133467077421251	40856.88750668122	2.914547497883576e-10
266.29564782391196	0.3134514665404059	40843.12335997908	2.9165165881079973e-10
266.4332166083042	0.3135576772697098	40829.363850368994	2.9184872505094325e-10
266.5707853926964	0.31365970913315805	40815.6089762887	2.9204594391286694e-10
266.70835417708855	0.31375954787052196	40801.858736176415	2.9224331241080014e-10
266.84592296148077	0.3138665121487312	40788.113128470955	2.924408334314384e-10
266.9834917458729	0.3139902181103702	40774.37215161161	2.926385153917322e-10
267.12106053026514	0.31413682107586594	40760.635804038204	2.928363696668209e-10
267.25862931465736	0.3142925750131325	40746.9040841911	2.9303439835699423e-10
267.39619809904957	0.31443663413433565	40733.176990511165	2.932325908407201e-10
267.53376688344173	0.31454823800856413	40719.45452143981	2.93430924959817e-10
267.67133566783394	0.31461854697984537	40705.73667541893	2.9362937522533254e-10
267.8089044522261	0.3146621644081967	40692.023450890985	2.9382792723176645e-10
267.9464732366183	0.3146964281825269	40678.31484629894	2.940265783143824e-10
268.08404202101053	0.31473813079186946	40664.610860086286	2.9422533617332486e-10
268.22161080540275	0.31479624636234244	40650.91149069708	2.944242132372349e-10
268.3591795897949	0.31487390089549455	40637.216736575865	2.9462322271622775e-10
268.4967483741871	0.31497407948394346	40623.526596167714	2.948223784484736e-10
268.6343171585793	0.31509579282392386	40609.841067918256	2.9502169244547926e-10
268.7718859429715	0.31522098542122173	40596.16015027359	2.95221164748348e-10
268.9094547273637	0.3153270219225043	40582.48384168035	2.9542078172836795e-10
269.0470235117559	0.3153915692759006	40568.81214058571	2.956205174897674e-10
269.1845922961481	0.3154093751278133	40555.145045437355	2.9582034528970544e-10
269.3221610805403	0.31540106963417913	40541.48255468347	2.960202532636101e-10
269.45972986493246	0.31538944155708754	40527.824666772794	2.9622024440054934e-10
269.59729864932467	0.31539551878180094	40514.17138015459	2.964203341536979e-10
269.7348674337169	0.31542260549862156	40500.52269327867	2.9662053859936974e-10
269.8724362181091	0.3154637532694158	40486.87860459533	2.9682086817216014e-10
270.01000500250126	0.3155118894083243	40473.2391125554	2.9702132809325667e-10
270.1475737868935	0.31556184321944325	40459.60421561022	2.972219199885432e-10
270.28514257128563	0.31561456763508494	40445.973912211666	2.9742264592478083e-10
270.42271135567785	0.31567224558551216	40432.34820081214	2.9762350911746025e-10
270.56028014007006	0.31573693627721455	40418.72707986455	2.9782451375382373e-10
270.6978489244623	0.31580681928098464	40405.11054782233	2.980256625489636e-10
270.83541770885444	0.31587551479973464	40391.49860313946	2.982269541047846e-10
270.97298649324665	0.31593638225446513	40377.89124427038	2.984283831174291e-10
271.1105552776388	0.31598445877572673	40364.288469670115	2.9862994174567666e-10
271.248124062031	0.3160270370593452	40350.69027779415	2.9883162729857765e-10
271.38569284642324	0.3160768470292361	40337.09666709852	2.990334450886971e-10
271.52326163081545	0.3161466318414508	40323.50763603983	2.992354077279057e-10
271.6608304152076	0.31624546377598794	40309.923183075145	2.9943753223975096e-10
271.7983991995998	0.3163734783936547	40296.34330666207	2.9963983421463363e-10
271.935967983992	0.31652947720089963	40282.76800525876	2.998423271224354e-10
272.0735367683842	0.31671166680436597	40269.197277323816	3.0004502213643884e-10
272.2111055527764	0.3169065590330528	40255.63112131642	3.00247921192767e-10
272.34867433716863	0.3170899790931941	40242.06953569626	3.0045101128721585e-10
272.4862431215608	0.31723735943601444	40228.512518923504	3.0065426557820294e-10
272.623811905953	0.3173305265235761	40214.960069458844	3.0085764854324603e-10
272.76138069034516	0.31738589061043704	40201.41218576351	3.01061137911311e-10
272.8989494747374	0.317431500980484	40187.868866299235	3.0126473058927166e-10
273.0365182591296	0.31749526718667836	40174.3301095283	3.0146844085059316e-10
273.1740870435218	0.3175896048270225	40160.7959139135	3.01672289289322e-10
273.31165582791397	0.3176980848652622	40147.266277918156	3.0187628458714e-10
273.4492246123062	0.31780113183989095	40133.74120000607	3.0208042265712645e-10
273.58679339669834	0.31788070239806826	40120.220678641585	3.0228468873144705e-10
273.72436218109056	0.317939090152993	40106.70471228953	3.0248907079074377e-10
273.86193096548277	0.317993017894267	40093.19329941531	3.026935681656969e-10
273.999499749875	0.31805951516480285	40079.686438484794	3.0289819070371384e-10
274.13706853426714	0.3181502771257773	40066.184127964414	3.0310295454934383e-10
274.27463731865936	0.3182554273622881	40052.68636632108	3.033078683324157e-10
274.4122061030515	0.31835963741274403	40039.19315202226	3.0351293049536946e-10
274.54977488744373	0.31844780032648246	40025.704483535876	3.0371813034658475e-10
274.68734367183595	0.31851573397811606	40012.220359330415	3.0392345559890534e-10
274.82491245622816	0.3185749536283539	39998.74077787487	3.041289021663512e-10
274.9624812406203	0.31863819004580757	39985.26573763874	3.043344741725827e-10
275.10005002501254	0.31871677930348646	39971.79523709203	3.045401823532702e-10
275.2376188094047	0.31880895223896877	39958.329274705306	3.047460353919274e-10
275.3751875937969	0.3189057591866947	39944.867848949616	3.049520356822341e-10
275.5127563781891	0.31899817836731964	39931.41095829653	3.051581798506002e-10
275.65032516258134	0.3190795299953299	39917.958601218124	3.053644607198351e-10
275.7878939469735	0.3191502431208302	39904.51077618699	3.0557087203590005e-10
275.9254627313657	0.31921209056966177	39891.06748167622	3.057774092131775e-10
276.06303151575787	0.3192669542099001	39877.62871615946	3.059840692507352e-10
276.2006003001501	0.3193197946670045	39864.194478110825	3.061908524899411e-10
276.3381690845423	0.3193790063820545	39850.76476600499	3.0639776443408993e-10
276.4757378689345	0.319453164115306	39837.339578317115	3.066048153948717e-10
276.6133066533267	0.319549623363771	39823.91891352291	3.0681201930578376e-10
276.7508754377189	0.3196673822342311	39810.502770098545	3.07019388226898e-10
276.88844422211105	0.3198019343663612	39797.09114652079	3.072269303453621e-10
277.02601300650326	0.3199487397969081	39783.684041266824	3.074346503037571e-10
277.1635817908955	0.3200979656737028	39770.281452814386	3.076425462426006e-10
277.3011505752877	0.3202276024205387	39756.88337964173	3.078506028467059e-10
277.43871935967985	0.3203139343528061	39743.489820227594	3.080587915084418e-10
277.57628814407207	0.3203353284454726	39730.10077305121	3.082670728234931e-10
277.7138569284642	0.32030770037016565	39716.71623659236	3.0847542084670763e-10
277.85142571285644	0.320279530337849	39703.33620933134	3.086838420660252e-10
277.98899449724865	0.3203003780455079	39689.96068974898	3.088923731383011e-10
278.12656328164087	0.32040753272429917	39676.589676326636	3.091010705517458e-10
278.264132066033	0.3205758330155908	39663.22316754615	3.0930997004488924e-10
278.40170085042524	0.32076029945242535	39649.861161889894	3.0951907616435685e-10
278.5392696348174	0.320916147968222	39636.5036578407	3.0972836520943865e-10
278.6768384192096	0.32101636107454506	39623.150653881894	3.099377988453876e-10
278.81440720360183	0.3210652451365448	39609.802148497365	3.101473449200361e-10
278.95197598799405	0.3210702978785027	39596.458140171475	3.1035697888554674e-10
279.0895447723862	0.3210397433562201	39583.11862738909	3.105666835544081e-10
279.2271135567784	0.3209907509817506	39569.78360863564	3.107764539972791e-10
279.3646823411706	0.32094650891079857	39556.45308239705	3.109863001802069e-10
279.5022511255628	0.32093031731580957	39543.12704715973	3.111962456896951e-10
279.639819909955	0.32095888982163223	39529.80550141064	3.1140632240027487e-10
279.7773886943472	0.3210238555976465	39516.48844363726	3.1161655407613083e-10
279.9149574787394	0.32111087316539494	39503.17587232755	3.1182695337794894e-10
280.0525262631316	0.32120580362221335	39489.867785969975	3.1203752299297397e-10
280.19009504752376	0.3213032999554858	39476.56418305353	3.122482620321886e-10
280.32766383191597	0.3214099967418944	39463.26506206768	3.1245917384702295e-10
280.4652326163082	0.3215333882967003	39449.97042150244	3.1267026618320877e-10
280.6028014007004	0.3216785517801742	39436.68025984833	3.1288154926892396e-10
280.74037018509256	0.321829333633054	39423.39457559636	3.1309302229322664e-10
280.8779389694848	0.3219585665883966	39410.113367238046	3.133046675084604e-10
281.01550775387693	0.3220390063558761	39396.83663326539	3.1351645172287166e-10
281.15307653826915	0.3220591921840941	39383.56437217089	3.1372833760059824e-10
281.29064532266136	0.32205285156590185	39370.29658244763	3.1394031237609977e-10
281.4282141070535	0.3220617476170657	39357.033262589124	3.1415239065849237e-10
281.56578289144574	0.32212615074212825	39343.77441108946	3.1436461100997155e-10
281.70335167583795	0.32224820812027616	39330.52002644324	3.145770098314437e-10
281.8409204602301	0.3223897105906985	39317.270107145545	3.1478959620203344e-10
281.9784892446223	0.32251050920469676	39304.02465169194	3.1500235314298396e-10
282.11605802901454	0.32257788892654726	39290.783658578504	3.152152446645598e-10
282.2536268134067	0.3226069840028052	39277.54712630182	3.154282475984441e-10
282.3911955977989	0.32263188344690996	39264.315053358965	3.1564136235659555e-10
282.5287643821911	0.3226866284693868	39251.08743824757	3.158546107539725e-10
282.6663331665833	0.322787245247773	39237.86427946578	3.1606802271491756e-10
282.8039019509755	0.32291057547677543	39224.64557551219	3.16281610842041e-10
282.9414707353677	0.3230283119305784	39211.43132488597	3.1649536874732186e-10
283.0790395197599	0.3231135999625087	39198.22152608672	3.167092736992722e-10
283.2166083041521	0.32316367192741535	39185.01617761456	3.1692330331160853e-10
283.3541770885443	0.3231955841943313	39171.81527797012	3.1713744802353477e-10
283.49174587293646	0.3232269829612986	39158.61882565455	3.173517103005613e-10
283.6293146573287	0.3232718170102391	39145.426819169516	3.1756610120194846e-10
283.7668834417209	0.32332632204863715	39132.23925701718	3.1778062840240314e-10
283.90445222611305	0.3233814357199758	39119.05613770021	3.179952931511678e-10
284.04202101050527	0.3234281314795208	39105.877459721734	3.1821009088046094e-10
284.1795897948975	0.3234601063269717	39092.70322158545	3.1842501345891524e-10
284.31715857928964	0.3234756064776842	39079.53342179551	3.1864005239582283e-10
284.45472736368185	0.32347331045687816	39066.368058856606	3.1885519914577657e-10
284.59229614807407	0.3234528526912927	39053.20713127389	3.190704457170983e-10
284.7298649324662	0.32342481060419903	39040.050637553075	3.192857915597045e-10
284.86743371685844	0.3234067420218452	39026.89857620032	3.195012473180085e-10
285.00500250125066	0.3234163173412717	39013.75094572236	3.1971683388844283e-10
285.1425712856428	0.3234655371260042	39000.60774462638	3.1993257789149146e-10
285.28014007003503	0.3235460632824035	38987.46897142009	3.201484982266491e-10
285.41770885442725	0.3236449989393115	38974.33462461171	3.2036460387536923e-10
285.5552776388194	0.3237495763167209	38961.20470270996	3.2058089488441335e-10
285.6928464232116	0.32385199256008657	38948.07920422404	3.207973663394178e-10
285.83041520760383	0.32395086365161296	38934.95812766365	3.2101401290529177e-10
285.967983991996	0.32404523147321507	38921.841471539	3.2123082913579495e-10
286.1055527763882	0.32413371914312367	38908.72923436079	3.214478092164651e-10
286.2431215607804	0.32421150765713075	38895.621414640234	3.216649448022057e-10
286.3806903451726	0.3242720880708129	38882.518010889056	3.2188222416936303e-10
286.5182591295648	0.32430894959676565	38869.419021619455	3.2209963252205633e-10
286.655827913957	0.32432166020668757	38856.32444534414	3.223171561537684e-10
286.79339669834917	0.32432621091954933	38843.234280576326	3.225347928413792e-10
286.9309654827414	0.3243413388125922	38830.14852582975	3.227525525519936e-10
287.0685342671336	0.3243851825427671	38817.06717961863	3.229704559498466e-10
287.20610305152576	0.3244619988763206	38803.990240457715	3.2318852453801704e-10
287.343671835918	0.32456209668937547	38790.91770686222	3.2340677165136865e-10
287.4812406203102	0.32467517323778733	38777.849577347886	3.236252028105656e-10
287.61880940470235	0.3247917702646528	38764.78585043095	3.238438169769154e-10
287.75637818909456	0.3249075371895799	38751.72652462808	3.240626104274939e-10
287.8939469734868	0.3250200339014176	38738.67159845655	3.242815782264397e-10
288.03151575787894	0.3251268387230932	38725.62107043408	3.2450071434787267e-10
288.16908454227115	0.32522780292910347	38712.57493907887	3.24720013235318e-10
288.30665332666337	0.3253274542347857	38699.53320290964	3.249394727626344e-10
288.4442221110555	0.32543089612008547	38686.49586044561	3.2515909428908034e-10
288.58179089544774	0.3255424817883742	38673.46291020651	3.253788818568177e-10
288.71935967983995	0.325655091937894	38660.43435071255	3.255988345659054e-10
288.8569284642321	0.32575264810200083	38647.410180484454	3.258189412645614e-10
288.9944972486243	0.32581883386021027	38634.39039804339	3.260391813390045e-10
289.13206603301654	0.32584273285555804	38621.37500191109	3.2625952905954837e-10
289.2696348174087	0.3258377856582129	38608.363990609745	3.264799697364864e-10
289.4072036018009	0.32582429698158516	38595.35736266206	3.267005031241783e-10
289.54477238619313	0.3258223972376374	38582.35511659124	3.2692114198074095e-10
289.6823411705853	0.3258411152073848	38569.35725092099	3.271419037159324e-10
289.8199099549775	0.3258719057824542	38556.36376417554	3.2736279862610006e-10
289.9574787393697	0.32590466847685345	38543.374654879546	3.275838295441408e-10
290.0950475237619	0.32593068883798193	38530.389921558235	3.2780499341960833e-10
290.2326163081541	0.3259560258489377	38517.4095627373	3.280262914069632e-10
290.3701850925463	0.3259956701130097	38504.43357694291	3.2824773425696973e-10
290.50775387693847	0.32606473497368865	38491.46196270178	3.2846934151870873e-10
290.6453226613307	0.3261693912352227	38478.49471854111	3.286911349460064e-10
