0.0034646902579014683	9.911441150019577	7220.309768519248	5.925601541043305	0.008284392965114311
237.95647823911958	0.28195403320930207	7840.0531449048085	7.893483722169455e-09
238.09404702351176	0.2819858667294936	7831.12322020852	7.911512349025241e-09
238.23161580790398	0.2819952752482205	7822.203466844961	7.929579272402835e-09
238.36918459229616	0.2819869110982071	7813.29387322864	7.94768413980503e-09
238.50675337668835	0.28196549328032383	7804.394427787294	7.965826959841208e-09
238.64432216108057	0.28193941961427493	7795.50511896191	7.984008243943988e-09
238.78189094547275	0.2819297928697731	7786.625935206808	8.00222964899452e-09
238.91945972986494	0.28196045653268725	7777.7568649896475	8.020493910922042e-09
239.05702851425715	0.28205445298706716	7768.897896791413	8.038804585658803e-09
239.19459729864934	0.28220620009944175	7760.049019106173	8.057164204460229e-09
239.33216608304153	0.28237432610495633	7751.210220440765	8.0755723715049e-09
239.46973486743374	0.2825152026584571	7742.381489314774	8.094026219214297e-09
239.60730365182593	0.28259150576560577	7733.562814260558	8.112521277153554e-09
239.74487243621812	0.2826156172724513	7724.754183823631	8.131054738544781e-09
239.88244122061033	0.2826234764600754	7715.955586562839	8.149626519655724e-09
240.02001000500252	0.2826511433178412	7707.167011050361	8.168238716465373e-09
240.1575787893947	0.2827246276894951	7698.388445871596	8.18689456825737e-09
240.29514757378692	0.2828437637089752	7689.619879624945	8.205596666366922e-09
240.4327163581791	0.2830041780889465	7680.861300921772	8.224346836047523e-09
240.5702851425713	0.283200960126362	7672.112698386371	8.243146260483984e-09
240.7078539269635	0.283417449431664	7663.374060655857	8.261994904446377e-09
240.8454227113557	0.28362556560524826	7654.645376380065	8.280891072745939e-09
240.98299149574788	0.2837967567838326	7645.926634221512	8.299831717543471e-09
241.1205602801401	0.28390910239926176	7637.217822855454	8.318813111868164e-09
241.25812906453228	0.28397924401451247	7628.518930970175	8.33783331885085e-09
241.39569784892447	0.2840377259918871	7619.829947267096	8.356892667758646e-09
241.53326663331669	0.28411498283944114	7611.150860460755	8.375993286275741e-09
241.67083541770887	0.28422456397878804	7602.481659278671	8.395137709472016e-09
241.80840420210106	0.28434647903454807	7593.822332461023	8.41432675417513e-09
241.94597298649327	0.28445677786147133	7585.1728687606255	8.433559627438726e-09
242.08354177088546	0.28453341356791534	7576.533256942918	8.452834369624611e-09
242.22111055527765	0.2845820131924652	7567.903485786177	8.472149786892772e-09
242.35867933966986	0.2846291031718317	7559.283544081685	8.491506577970487e-09
242.49624812406205	0.28470172471899113	7550.673420633719	8.510906981622822e-09
242.63381690845424	0.28481953307033	7542.073104259476	8.530354010806929e-09
242.77138569284645	0.28497011955514945	7533.482583788793	8.549849316428352e-09
242.90895447723864	0.28513237670133856	7524.901848064051	8.569392927428437e-09
243.04652326163082	0.2852853496052296	7516.330885940156	8.588983590636239e-09
243.18409204602304	0.28541693529922924	7507.7696862846105	8.60861958134071e-09
243.32166083041523	0.28552857489635375	7499.218237977613	8.628299641248729e-09
243.4592296148074	0.28562285421353534	7490.676529912039	8.648022953031095e-09
243.59679839919963	0.2857019661106981	7482.144550993434	8.667789024434235e-09
243.73436718359181	0.2857640978870524	7473.622290139971	8.687597370097688e-09
243.871935967984	0.28580509685931343	7465.109736282399	8.707447362354455e-09
244.00950475237622	0.2858207823553233	7456.606878364042	8.727338257232335e-09
244.1470735367684	0.28581205289142503	7448.113705340829	8.747269536520441e-09
244.2846423211606	0.2857963367556685	7439.630206181413	8.767241903937515e-09
244.4222111055528	0.28579441915903125	7431.156369867192	8.787257249359072e-09
244.559779889945	0.2858265388478377	7422.692185392295	8.80731837591476e-09
244.69734867433718	0.28589545970861996	7414.237641763418	8.82742770836356e-09
244.8349174587294	0.2859832126528708	7405.792727999616	8.847586053521459e-09
244.97248624312158	0.2860706245281692	7397.357433132291	8.86779285409159e-09
245.11005502751377	0.28614152791676556	7388.931746205189	8.88804665809276e-09
245.24762381190598	0.2862019696587115	7380.515656274591	8.908346722655803e-09
245.38519259629817	0.28626795309015624	7372.109152409387	8.92869350732317e-09
245.52276138069035	0.28635550246282815	7363.712223691059	8.949088430410845e-09
245.66033016508257	0.2864716420331769	7355.324859213585	8.96953309480717e-09
245.79789894947476	0.2866012579103972	7346.947048083241	8.990027822121143e-09
245.93546773386694	0.2867258934425315	7338.578779418542	9.01057169862134e-09
246.07303651825916	0.28682779212137266	7330.220042350235	9.031162872358076e-09
246.21060530265135	0.2869031839350774	7321.87082602142	9.051799651639985e-09
246.34817408704353	0.28696120158558036	7313.531119587639	9.07248130957579e-09
246.48574287143575	0.2870114607199339	7305.200912216865	9.093207916498777e-09
246.62331165582793	0.287061815477164	7296.880193089492	9.11398006134878e-09
246.76088044022012	0.2871104859996911	7288.568951398218	9.134798115302691e-09
246.89844922461234	0.2871524154854988	7280.267176347995	9.155662061830691e-09
247.03601800900452	0.2871826111885003	7271.974857156035	9.176571580160107e-09
247.1735867933967	0.2872032885236292	7263.691983051853	9.197526581818403e-09
247.31115557778892	0.28723021611882954	7255.418543277368	9.218528057620998e-09
247.4487243621811	0.2872806592747872	7247.154527086923	9.239577957285177e-09
247.5862931465733	0.28737011155695674	7238.899923747228	9.260678878726873e-09
247.7238619309655	0.287490221283649	7230.65472253716	9.28183235459279e-09
247.8614307153577	0.28761555487121376	7222.418912747569	9.303037935030195e-09
247.99899949974989	0.28772030702696444	7214.192483681262	9.324293568762005e-09
248.1365682841421	0.2877868766232743	7205.975424653071	9.345596477525761e-09
248.2741370685343	0.28783120308318444	7197.76772499014	9.366945547532382e-09
248.41170585292647	0.2878777959141874	7189.569374031998	9.388341560607385e-09
248.5492746373187	0.28795085614653	7181.380361130542	9.409786785080186e-09
248.68684342171088	0.2880590000951365	7173.200675649882	9.43128362375121e-09
248.82441220610306	0.28818823404701205	7165.030306966113	9.452833063083541e-09
248.96198099049528	0.2883227894740691	7156.869244467282	9.474434845398778e-09
249.09954977488746	0.28844854626624433	7148.717477553399	9.496087836146712e-09
249.23711855927965	0.28856706694611944	7140.574995636553	9.517791267788577e-09
249.37468734367187	0.2886885921818226	7132.441788140986	9.539545253377565e-09
249.51225612806405	0.2888234504293734	7124.317844503097	9.561350610920306e-09
249.64982491245624	0.28897461592131585	7116.2031541713395	9.583208216645409e-09
249.78739369684845	0.2891225003604065	7108.097706605999	9.605117450768055e-09
249.92496248124064	0.28924320302481316	7100.0014912791385	9.62707621052447e-09
250.06253126563283	0.28931362218757134	7091.914497674588	9.649081269227057e-09
250.20010005002504	0.2893336416060498	7083.836715288158	9.671130084663416e-09
250.33766883441723	0.289329026079349	7075.768133627857	9.693222435954465e-09
250.47523761880942	0.28932692106969976	7067.708742213912	9.71536003798532e-09
250.61280640320163	0.28935152108164386	7059.658530578715	9.737545940364571e-09
250.75037518759382	0.28940655915925156	7051.617488266625	9.759782838784024e-09
250.887943971986	0.2894870995845818	7043.585604833859	9.782072550184556e-09
251.02551275637822	0.28958817296990197	7035.562869848489	9.804416194305583e-09
251.1630815407704	0.2897041781497379	7027.549272890418	9.826814294833927e-09
251.3006503251626	0.28982804552790997	7019.544803551345	9.849266800291393e-09
251.4382191095548	0.28995249736693746	7011.549451434754	9.871773188059298e-09
251.575787893947	0.29007015885176485	7003.563206155902	9.894332554241564e-09
251.71335667833918	0.290171877579006	6995.586057341776	9.916943566429706e-09
251.8509254627314	0.2902469447819988	6987.61799463108	9.939604441048429e-09
251.98849424712358	0.29028459910665777	6979.6590076742095	9.962313030456149e-09
252.12606303151577	0.2902799963404727	6971.7090861332945	9.985067312994e-09
252.26363181590798	0.2902587417601405	6963.76821968249	1.0007867520232795e-08
252.40120060030017	0.29025620760898135	6955.83639800807	1.0030716364044688e-08
252.53876938469236	0.29030752882845756	6947.913610808401	1.0053618511810901e-08
252.67633816908457	0.2904260550332348	6939.999847793724	1.0076578636601056e-08
252.81390695347676	0.2905863458500982	6932.095098685758	1.0099598650332007e-08
252.95147573786895	0.2907589591220634	6924.1993532176275	1.0122677990220034e-08
253.08904452226116	0.2909162046540445	6916.312601133875	1.0145814256257222e-08
253.22661330665335	0.2910522618809824	6908.434832190669	1.0169005161541137e-08
253.36418209104554	0.2911761678249897	6900.566036155932	1.0192249575865022e-08
253.50175087543775	0.29129724302262394	6892.706202809336	1.021554730418151e-08
253.63931965982994	0.2914232747764793	6884.855321942268	1.0238898780861867e-08
253.77688844422212	0.2915561471620733	6877.013383357772	1.0262304511744174e-08
253.9144572286143	0.29169632374006016	6869.1803768705	1.0285764956729651e-08
254.05202601300653	0.29184422303828284	6861.35629230672	1.0309280536506983e-08
254.1895947973987	0.29199826426702735	6853.5411195042725	1.0332851495578651e-08
254.3271635817909	0.29215411567220817	6845.734848312521	1.0356477738625798e-08
254.4647323661831	0.2923072453212662	6837.937468592351	1.0380158886670519e-08
254.6023011505753	0.2924540734467514	6830.148970216161	1.0403894405547541e-08
254.7398699349675	0.2925994859611046	6822.369343067929	1.042768425813781e-08
254.8774387193597	0.2927528044597027	6814.598577043256	1.0451529125887329e-08
255.0150075037519	0.29292338255954525	6806.836662049347	1.0475430261364214e-08
255.15257628814408	0.2931132559476632	6799.083588004932	1.0499388830673844e-08
255.2901450725363	0.29330328593054805	6791.339344840017	1.0523404370098727e-08
255.42771385692848	0.2934705262852135	6783.60392249585	1.0547474846189118e-08
255.56528264132066	0.293592842689219	6775.8773109248905	1.0571597043581489e-08
255.70285142571288	0.2936692113440065	6768.1595000910265	1.0595768375088718e-08
255.84042021010507	0.2937211686504547	6760.450479969813	1.0619988421790336e-08
255.97798899449725	0.2937713532460725	6752.750240548448	1.0644258558437075e-08
256.11555777888947	0.2938390665739373	6745.058771825745	1.0668581329918937e-08
256.2531265632816	0.29392188389997154	6737.376063811884	1.0692958586222865e-08
256.39069534767384	0.2940086841815773	6729.702106528308	1.071739097978802e-08
256.52826413206606	0.2940883639299278	6722.036890007704	1.0741878218802597e-08
256.66583291645827	0.29415786077746003	6714.380404294089	1.0766419869055106e-08
256.80340170085043	0.2942317812370741	6706.732639442968	1.0791016713621356e-08
256.94097048524264	0.2943270809538174	6699.093585521347	1.0815670675818056e-08
257.0785392696348	0.29445899847506557	6691.4632326077335	1.0840384452775304e-08
257.216108054027	0.29461386840442916	6683.84157079177	1.0865159166836396e-08
257.35367683841923	0.29475400912763033	6676.228590173994	1.0889992874851486e-08
257.49124562281145	0.2948410100059912	6668.624280865804	1.0914881154963145e-08
257.6288144072036	0.2948472393779959	6661.028632989549	1.093981844311787e-08
257.7663831915958	0.2947972742068384	6653.4416366790865	1.0964802248094993e-08
257.903951975988	0.2947314766986804	6645.863282079962	1.0989833706506208e-08
258.0415207603802	0.2946899734773408	6638.293559349368	1.1014916804541635e-08
258.1790895447724	0.2946946713599918	6630.73245865595	1.1040056389061507e-08
258.3166583291646	0.2947367444061793	6623.179970179476	1.1065255630506656e-08
258.4542271135568	0.29480440862790963	6615.6360841107635	1.1090516151299987e-08
258.591795897949	0.2948861409277151	6608.100790651677	1.1115838372643491e-08
258.72936468234116	0.2949734443996871	6600.574080015154	1.1141222001136382e-08
258.86693346673337	0.29505977136140576	6593.0559424251915	1.1166666329330955e-08
259.0045022511256	0.29513860653133295	6585.546368116866	1.1192170323922594e-08
259.1420710355178	0.2952051757143828	6578.045347336322	1.1217732828281352e-08
259.27963981990996	0.2952610185298626	6570.552870340826	1.1243353079820099e-08
259.4172086043022	0.29530910535288163	6563.068927398768	1.1269030737823823e-08
259.55477738869433	0.2953523537901624	6555.59350878967	1.1294765789885314e-08
259.69234617308655	0.2953916078677011	6548.126604804109	1.1320558319644066e-08
259.82991495747876	0.2954250050372302	6540.668205743729	1.1346408273299969e-08
259.967483741871	0.2954505005600979	6533.218301921181	1.1372315473837413e-08
260.10505252626314	0.2954672042963424	6525.776883660147	1.1398279737763459e-08
260.24262131065535	0.29548383094644765	6518.343941295418	1.1424301637562874e-08
260.3801900950475	0.2955138584136011	6510.919465172955	1.1450382722230753e-08
260.5177588794397	0.2955707872579646	6503.50344564987	1.1476525316526402e-08
260.65532766383194	0.29566041508910273	6496.095873094321	1.1502731746906025e-08
260.79289644822416	0.2957675085825758	6488.696737885278	1.1529002662450033e-08
260.9304652326163	0.29587327815904696	6481.30603041245	1.1555337103289993e-08
261.06803401700853	0.29595955139225766	6473.9237410762835	1.1581732887365276e-08
261.2056028014007	0.2960227206552081	6466.5498602881125	1.160818803656224e-08
261.3431715857929	0.2960739518496159	6459.184378470321	1.1634701921612662e-08
261.4807403701851	0.29612506977881836	6451.827286056336	1.1661275029735543e-08
261.61830915457733	0.2961855599805147	6444.478573490592	1.1687908540494927e-08
261.7558779389695	0.2962505991552096	6437.138231228362	1.1714603020913063e-08
261.8934467233617	0.296309955597243	6429.806249735659	1.1741358115793828e-08
262.03101550775386	0.29635344687210713	6422.482619489242	1.1768172745507631e-08
262.1685842921461	0.2963801861039896	6415.167330976701	1.1795046015491418e-08
262.3061530765383	0.29640860510017586	6407.86037469668	1.1821978755506714e-08
262.4437218609305	0.2964595426850643	6400.561741158893	1.1848973354556428e-08
262.58129064532267	0.29655214876718017	6393.271420884091	1.187603329727128e-08
262.7188594297149	0.29667936930631933	6385.989404403732	1.190316078121797e-08
262.85642821410704	0.2968134904470365	6378.7156822597535	1.193035528734571e-08
262.99399699849926	0.29692623792438677	6371.450245004511	1.1957614106605325e-08
263.13156578289147	0.2969974672275222	6364.193083200886	1.1984933472475254e-08
263.2691345672837	0.2970441064563664	6356.944187422716	1.2012311854245665e-08
263.40670335167584	0.2970936452898866	6349.7035482549	1.20397503589734e-08
263.54427213606806	0.2971732905819032	6342.471156293364	1.2067252151366431e-08
263.6818409204602	0.29729173253023644	6335.247002144887	1.2094820478004678e-08
263.81940970485243	0.297428062578435	6328.031076426674	1.2122456179523062e-08
263.95697848924465	0.2975587181211164	6320.82336976635	1.215015797863475e-08
264.09454727363686	0.2976622380112652	6313.623872801949	1.21779231037274e-08
264.232116058029	0.2977398501794957	6306.43257618218	1.2205749510018581e-08
264.36968484242124	0.2978066345269818	6299.24947056658	1.2233636889244188e-08
264.5072536268134	0.2978778683788697	6292.074546625523	1.2261586317074387e-08
264.6448224112056	0.29796437190443087	6284.9077950401315	1.228959958389148e-08
264.7823911955978	0.2980617380199728	6277.74920650209	1.2317677755173923e-08
264.91995997999004	0.29816231061248444	6270.598771713597	1.2345821050904267e-08
265.0575287643822	0.298258552002713	6263.456481387351	1.2374029035368208e-08
265.1950975487744	0.2983470700725644	6256.322326246577	1.2402301109087415e-08
265.33266633316657	0.2984296067251037	6249.196297025107	1.2430636981111846e-08
265.4702351175588	0.29850822282759343	6242.078384467326	1.245903663014886e-08
265.607803901951	0.2985851664350051	6234.968579328203	1.248750026308994e-08
265.7453726863432	0.2986641441066384	6227.866872373292	1.2516028391950706e-08
265.8829414707354	0.29874954668378817	6220.77325437871	1.2544621828508238e-08
266.0205102551276	0.2988457593414997	6213.687716131126	1.2573281621111643e-08
266.15807903951975	0.2989528076358072	6206.610248427724	1.260200862894011e-08
266.29564782391196	0.2990594802779106	6199.540842076021	1.2630802590320805e-08
266.4332166083042	0.2991527801253824	6192.479487893844	1.2659662205996701e-08
266.5707853926964	0.2992203693275446	6185.426176709317	1.2688585415531162e-08
266.70835417708855	0.29926408618129197	6178.380899361039	1.2717570790874446e-08
266.84592296148077	0.29929941726781417	6171.3436466982275	1.2746618590041888e-08
266.9834917458729	0.2993424028397361	6164.314409580737	1.27757304464237e-08
267.12106053026514	0.2994063543543058	6157.293178878995	1.2804908839310933e-08
267.25862931465736	0.29948889141398644	6150.279945473802	1.2834155539787337e-08
267.39619809904957	0.2995820355928584	6143.274700256252	1.2863471271619965e-08
267.53376688344173	0.2996778113006807	6136.277434127704	1.289285593555734e-08
267.67133566783394	0.2997694783099241	6129.288137999799	1.2922308893596157e-08
267.8089044522261	0.29985272581798833	6122.306802794479	1.295182929785388e-08
267.9464732366183	0.29992352640443953	6115.333419443955	1.2981416159083914e-08
268.08404202101053	0.29997847954500756	6108.367978890742	1.301106843086651e-08
268.22161080540275	0.3000231713359528	6101.410472087737	1.3040785820129409e-08
268.3591795897949	0.30006990985317417	6094.460889998295	1.3070569225385827e-08
268.4967483741871	0.3001311651367965	6087.51922359623	1.3100420498188572e-08
268.6343171585793	0.3002157698693429	6080.585463865753	1.3130341916712713e-08
268.7718859429715	0.30031693779864027	6073.659601801255	1.3160334695817347e-08
268.9094547273637	0.3004236911969366	6066.7416284072515	1.3190398838631134e-08
269.0470235117559	0.3005251798791036	6059.831534698356	1.3220533406774518e-08
269.1845922961481	0.3006177616704459	6052.92931169937	1.325073737114287e-08
269.3221610805403	0.30070871674825705	6046.0349504454125	1.3281010618003647e-08
269.45972986493246	0.3008062362160362	6039.148441981918	1.331135383534386e-08
269.59729864932467	0.300917624824136	6032.269777364622	1.3341768261522652e-08
269.7348674337169	0.3010412659420612	6025.398947659425	1.337225475695885e-08
269.8724362181091	0.3011703821868234	6018.535943942328	1.340281341548168e-08
270.01000500250126	0.3012981336189393	6011.680757299387	1.3433443722940143e-08
270.1475737868935	0.3014185886860329	6004.833378826735	1.3464144770008802e-08
270.28514257128563	0.30152874046995354	5997.99379963062	1.3494915603920752e-08
270.42271135567785	0.30162616949744053	5991.162010827373	1.3525755290369693e-08
270.56028014007006	0.301708628692804	5984.338003543419	1.3556662923943258e-08
270.6978489244623	0.30177927689188466	5977.521768915325	1.3587638118884723e-08
270.83541770885444	0.3018476259856327	5970.7132980898905	1.3618681483572991e-08
270.97298649324665	0.3019235512403393	5963.912582224118	1.3649794441257976e-08
271.1105552776388	0.3020155954999966	5957.119612485221	1.3680978933408867e-08
271.248124062031	0.3021225683454939	5950.334380050432	1.371223640646655e-08
271.38569284642324	0.30223896115857124	5943.5568761069835	1.37435675180238e-08
271.52326163081545	0.3023592468161919	5936.787091852066	1.3774972305461523e-08
271.6608304152076	0.30247820282531457	5930.025018492815	1.380645034776092e-08
271.7983991995998	0.3025913483122525	5923.270647246329	1.3838000932953646e-08
271.935967983992	0.3026943131106723	5916.523969339651	1.3869623130102381e-08
272.0735367683842	0.3027829589918393	5909.784976009746	1.3901315856868946e-08
272.2111055527764	0.3028577072488335	5903.053658503578	1.393307833986174e-08
272.34867433716863	0.30292314564040945	5896.33000807814	1.3964910439815137e-08
272.4862431215608	0.30298401505136524	5889.614016000448	1.399681252887169e-08
272.623811905953	0.30304371613698555	5882.905673547503	1.4028785253704793e-08
272.76138069034516	0.3030984005471071	5876.2049720062	1.4060828788959956e-08
272.8989494747374	0.30314178030939376	5869.511902673266	1.4092942706961071e-08
273.0365182591296	0.30316764370080496	5862.826456855256	1.4125126113768864e-08
273.1740870435218	0.3031779262902936	5856.148625868644	1.4157378525985433e-08
273.31165582791397	0.30318973121754333	5849.478401040046	1.4189701233064967e-08
273.4492246123062	0.3032218161284838	5842.815773706208	1.4222097076464193e-08
273.58679339669834	0.3032916397274778	5836.160735214006	1.425456999571585e-08
273.72436218109056	0.30339941877572496	5829.513276920175	1.4287123137220024e-08
273.86193096548277	0.3035331367918181	5822.873390191125	1.4319757848241722e-08
273.999499749875	0.30368051722492106	5816.241066402934	1.4352474040719632e-08
274.13706853426714	0.3038297398447804	5809.616296941336	1.4385270544550533e-08
274.27463731865936	0.30397082972480627	5802.9990732017295	1.4418145518784807e-08
274.4122061030515	0.3040942783244394	5796.389386589178	1.4451096639705947e-08
274.54977488744373	0.3041906822512605	5789.787228518394	1.448412121254955e-08
274.68734367183595	0.3042558239674684	5783.192590413811	1.451721675432707e-08
274.82491245622816	0.3042929372546322	5776.605463709674	1.4550381672748893e-08
274.9624812406203	0.30430583287812635	5770.025839850032	1.4583615126610106e-08
275.10005002501254	0.3042994131847806	5763.453710288742	1.4616916968168333e-08
275.2376188094047	0.3042888375495063	5756.88906648963	1.4650288601863535e-08
275.3751875937969	0.3042948852861101	5750.331899926527	1.4683733205599282e-08
275.5127563781891	0.30433838730737683	5743.782202083301	1.4717255358848379e-08
275.65032516258134	0.3044304369173923	5737.239964453678	1.4750859783403181e-08
275.7878939469735	0.30455257010090325	5730.7051785408175	1.4784548385078474e-08
275.9254627313657	0.30468073565360265	5724.177835857187	1.4818320308541919e-08
276.06303151575787	0.3047914911152595	5717.6579279246025	1.485217259375608e-08
276.2006003001501	0.30487858163487175	5711.1454462744205	1.4886102344270089e-08
276.3381690845423	0.3049549221347258	5704.640382447842	1.4920108627567606e-08
276.4757378689345	0.305034434195036	5698.142727995905	1.4954192148624935e-08
276.6133066533267	0.3051283435353409	5691.652474479442	1.4988354624858546e-08
276.7508754377189	0.3052293972079987	5685.169613468783	1.502259670866868e-08
276.88844422211105	0.30532259368841724	5678.694136543648	1.5056917437713514e-08
277.02601300650326	0.3053929421543089	5672.226035293113	1.509131458489616e-08
277.1635817908955	0.3054345464049816	5665.765301315752	1.5125785850254545e-08
277.3011505752877	0.3054624331608844	5659.311926219923	1.5160330995633387e-08
277.43871935967985	0.30549456070036973	5652.865901623819	1.5194951694350324e-08
277.57628814407207	0.30554803678629966	5646.427219155428	1.5229651032462468e-08
277.7138569284642	0.30562463506333093	5639.995870452312	1.526443164173876e-08
277.85142571285644	0.30571283048562237	5633.571847161383	1.529929444167857e-08
277.98899449724865	0.305800657167364	5627.155140938889	1.5334238967161406e-08
278.12656328164087	0.3058789969628537	5620.745743450446	1.5369263960747836e-08
278.264132066033	0.30595322531219293	5614.3436463712405	1.540436903459981e-08
278.40170085042524	0.3060333170588578	5607.948841386091	1.5439554955076332e-08
278.5392696348174	0.30612917274260687	5601.561320189441	1.547482338511885e-08
278.6768384192096	0.30624404130752986	5595.181074485252	1.5510176002723176e-08
278.81440720360183	0.3063694444192748	5588.808095986798	1.554561328297346e-08
278.95197598799405	0.3064957089365662	5582.4423764166495	1.5581134636079165e-08
279.0895447723862	0.3066136285602753	5576.083907506667	1.5616738687004514e-08
279.2271135567784	0.30671974652740913	5569.732680998057	1.5652424044629646e-08
279.3646823411706	0.3068144745608272	5563.388688641451	1.5688189707622506e-08
279.5022511255628	0.30689829640154254	5557.051922196882	1.5724034985298122e-08
279.639819909955	0.30697238399211396	5550.722373433788	1.575995950078155e-08
279.7773886943472	0.30704053024773664	5544.400034131027	1.5795963397280382e-08
279.9149574787394	0.3071071519322921	5538.084896076904	1.5832047290268755e-08
280.0525262631316	0.3071766721405986	5531.77695106914	1.5868212165839666e-08
280.19009504752376	0.307253788733244	5525.4761909148765	1.5904459330269246e-08
280.32766383191597	0.3073435740216565	5519.182607430665	1.5940790381708297e-08
280.4652326163082	0.3074511271859731	5512.8961924424675	1.5977207151566664e-08
280.6028014007004	0.30757969803239593	5506.6169377855995	1.6013711459171936e-08
280.74037018509256	0.3077162926676246	5500.344835304482	1.605030338468997e-08
280.8779389694848	0.30783949057119175	5494.079876852483	1.6086980749152454e-08
281.01550775387693	0.30792781302011785	5487.822054291898	1.6123739599601788e-08
281.15307653826915	0.30797255494147086	5481.571359494148	1.61605759612508e-08
281.29064532266136	0.30800158219998836	5475.3277843403575	1.619748976438154e-08
281.4282141070535	0.3080492639063213	5469.091320721463	1.623448468895376e-08
281.56578289144574	0.30814856083243974	5462.861960538145	1.6271567198410506e-08
281.70335167583795	0.30829646536469135	5456.639695700291	1.6308742052803688e-08
281.8409204602301	0.3084518946115379	5450.424518126338	1.634600856409824e-08
281.9784892446223	0.30857193553621853	5444.216419743224	1.6383361589995023e-08
282.11605802901454	0.3086214038893768	5438.015392486514	1.6420793344154905e-08
282.2536268134067	0.3086148626989588	5431.82142830118	1.6458299382105847e-08
282.3911955977989	0.30858658162171426	5425.634519141922	1.6495880009610667e-08
282.5287643821911	0.3085708226320773	5419.454656973168	1.6533539240187236e-08
282.6663331665833	0.3085910744672294	5413.281833768887	1.6571282810222057e-08
282.8039019509755	0.3086473930052244	5407.116041512186	1.660911523896434e-08
282.9414707353677	0.3087367549988977	5400.9572721952745	1.6647039763764926e-08
283.0790395197599	0.3088557926835564	5394.805517819427	1.668505858732578e-08
283.2166083041521	0.30899542542559816	5388.660770394875	1.6723172475212432e-08
283.3541770885443	0.30914187080260813	5382.5230219407285	1.676138055036754e-08
283.49174587293646	0.3092812064986353	5376.392264484961	1.679968063640564e-08
283.6293146573287	0.30940335796002144	5370.268490064445	1.6838069967838246e-08
283.7668834417209	0.30951668396538423	5364.151690725271	1.6876547369066685e-08
283.90445222611305	0.30963505678985476	5358.041858522822	1.691511351814862e-08
284.04202101050527	0.3097721731241973	5351.938985521753	1.6953770519914475e-08
284.1795897948975	0.3099286512357694	5345.843063795773	1.699252012936935e-08
284.31715857928964	0.31008326412009524	5339.75408542727	1.7031361379312916e-08
284.45472736368185	0.31021270882659707	5333.672042507248	1.7070290945892098e-08
284.59229614807407	0.31029558864406126	5327.5969271353515	1.7109303878953548e-08
284.7298649324662	0.31033232916234454	5321.528731420227	1.7148396415630176e-08
284.86743371685844	0.31033727614891715	5315.467447479754	1.7187567284750453e-08
285.00500250125066	0.3103250003483138	5309.413067441021	1.722681717912465e-08
285.1425712856428	0.31031012269954744	5303.365583440345	1.726614832874851e-08
285.28014007003503	0.31030744419776235	5297.324987623251	1.7305564186777508e-08
285.41770885442725	0.31033180619651135	5291.2912721444645	1.7345069171816815e-08
285.5552776388194	0.3103975929112224	5285.264429167903	1.7384668411861376e-08
285.6928464232116	0.31050160674242644	5279.244450866358	1.7424365583686184e-08
285.83041520760383	0.31061791967899943	5273.231329421103	1.746416062892544e-08
285.967983991996	0.31071909551197374	5267.2250570218275	1.7504050402302724e-08
286.1055527763882	0.31078165715820794	5261.225625866709	1.7544029803101892e-08
286.2431215607804	0.31081467046114725	5255.233028162971	1.7584095954899007e-08
286.3806903451726	0.3108431784996079	5249.247256127144	1.762424955798515e-08
286.5182591295648	0.31089231593010747	5243.268301985058	1.7664494112274744e-08
286.655827913957	0.31097554247945214	5237.296157971643	1.7704833949893325e-08
286.79339669834917	0.31107477559431174	5231.330816330363	1.7745270386872896e-08
286.9309654827414	0.3111666586124885	5225.372269313097	1.778580177488811e-08
287.0685342671336	0.31122869641225875	5219.420509180164	1.7826424253350936e-08
287.20610305152576	0.31125837950890844	5213.47552820065	1.786713457192279e-08
287.343671835918	0.31127327907352187	5207.5373186527295	1.7907932306224088e-08
287.4812406203102	0.3112918468215491	5201.605872823723	1.794881933624148e-08
287.61880940470235	0.3113301293987138	5195.681183010025	1.7989799057588208e-08
287.75637818909456	0.31138962696909417	5189.763241516816	1.8030874335103837e-08
287.8939469734868	0.31146639874809584	5183.852040657991	1.8072046980766995e-08
288.03151575787894	0.31155648710424183	5177.947572756123	1.8113317986723914e-08
288.16908454227115	0.31165482431869185	5172.049830142441	1.8154687575549573e-08
288.30665332666337	0.3117540587445372	5166.158805156777	1.8196155098250746e-08
288.4442221110555	0.31184655753705376	5160.274490147558	1.823771919211501e-08
288.58179089544774	0.3119249414305883	5154.396877471774	1.8279377966605368e-08
288.71935967983995	0.311985708645853	5148.525959495074	1.8321129581497506e-08
288.8569284642321	0.3120283854292019	5142.66172859178	1.8362972595906215e-08
288.9944972486243	0.3120525784508159	5136.804177144891	1.840490588664462e-08
289.13206603301654	0.31205930988383646	5130.9532975461025	1.844692874594749e-08
289.2696348174087	0.31205598651194516	5125.109082195907	1.8489041558876376e-08
289.4072036018009	0.3120518143967473	5119.271523503618	1.8531245779705965e-08
289.54477238619313	0.31205596649161543	5113.440613887362	1.8573543694119695e-08
289.6823411705853	0.3120755052241537	5107.61634577405	1.8615937983195038e-08
289.8199099549775	0.31211415205823034	5101.798711599275	1.8658431233903975e-08
289.9574787393697	0.31217533276561604	5095.987703807316	1.8701025928324474e-08
290.0950475237619	0.312261664533966	5090.183314851113	1.874372437177086e-08
290.2326163081541	0.3123671460244989	5084.38553719209	1.8786527677922286e-08
