0.002865207116937561	9.71039923114498	9262.257020221088	3.531540975604871	0.00746826733025836
238.36918459229616	0.2806599948240877	12314.623324879674	3.1830660722431595e-09
238.50675337668835	0.28066512856786435	12301.977905806518	3.1896253365480303e-09
238.64432216108057	0.2806915423990322	12289.345471876619	3.1961971301042562e-09
238.78189094547275	0.2807362532724219	12276.726009755977	3.2027820064990904e-09
238.91945972986494	0.28079080204992957	12264.11950612425	3.2093802673095422e-09
239.05702851425715	0.2808469376641194	12251.52594767475	3.2159919976566726e-09
239.19459729864934	0.2809038437110858	12238.945321114443	3.2226172574814236e-09
239.33216608304153	0.28096999944988066	12226.377613163972	3.2292562911377872e-09
239.46973486743374	0.28105447024254426	12213.822810557667	3.2359095181441254e-09
239.60730365182593	0.2811644563057257	12201.280900043512	3.24257747054432e-09
239.74487243621812	0.2812924523579468	12188.751868383064	3.2492604510811418e-09
239.88244122061033	0.28142398363860904	12176.235702351409	3.2559584054097892e-09
240.02001000500252	0.28154454482065805	12163.732388737164	3.2626709649945323e-09
240.1575787893947	0.2816450960902486	12151.241914342472	3.2693976080191094e-09
240.29514757378692	0.2817308326200865	12138.764265983042	3.2761379979373648e-09
240.4327163581791	0.2818092376807241	12126.299430488161	3.2828920120710267e-09
240.5702851425713	0.28188754393942894	12113.847394700666	3.289659709635928e-09
240.7078539269635	0.2819675050460767	12101.408145476913	3.29644118561845e-09
240.8454227113557	0.2820455493651734	12088.981669686744	3.3032364458582587e-09
240.98299149574788	0.28211788541215194	12076.567954213464	3.3100454129828912e-09
241.1205602801401	0.2821829402967615	12064.16698595384	3.3168679869523625e-09
241.25812906453228	0.28225204263943926	12051.778751818152	3.323704341430687e-09
241.39569784892447	0.28234117244032636	12039.403238730176	3.3305549964033647e-09
241.53326663331669	0.28246620693644603	12027.040433627188	3.337420773712336e-09
241.67083541770887	0.28262869870690915	12014.690323459894	3.344302432713331e-09
241.80840420210106	0.2828017464570487	12002.352895192278	3.3512000261029624e-09
241.94597298649327	0.2829550895757381	11990.028135801576	3.358112909704504e-09
242.08354177088546	0.28306072877966654	11977.716032278291	3.3650398800074807e-09
242.22111055527765	0.28312354523190075	11965.4165716263	3.371979999806591e-09
242.35867933966986	0.283173251463288	11953.12974086294	3.3789331375601753e-09
242.49624812406205	0.28324017162988596	11940.85552701903	3.385899881994555e-09
242.63381690845424	0.283345439179848	11928.593917138782	3.3928812409676277e-09
242.77138569284645	0.2834702889777487	11916.344898279638	3.3998776652276206e-09
242.90895447723864	0.28358513157239035	11904.1084575122	3.406888865957325e-09
243.04652326163082	0.2836607822602095	11891.884581920232	3.4139139152709567e-09
243.18409204602304	0.2836915262805809	11879.67325860072	3.4209518714923316e-09
243.32166083041523	0.2837075595252378	11867.474474664037	3.428002618506297e-09
243.4592296148074	0.2837421129434832	11855.288217233938	3.4350668347021925e-09
243.59679839919963	0.2838244416233499	11843.114473447526	3.442145802435551e-09
243.73436718359181	0.2839432731819668	11830.953230455068	3.4492403832459275e-09
243.871935967984	0.2840636597564872	11818.804475419876	3.4563505135800877e-09
244.00950475237622	0.284150360347254	11806.668195518278	3.463475311978484e-09
244.1470735367684	0.2841826963882954	11794.544377939692	3.4706135230918086e-09
244.2846423211606	0.2841873814717104	11782.433009886798	3.4777646831196723e-09
244.4222111055528	0.2842007537521666	11770.33407857557	3.4849292494977174e-09
244.559779889945	0.2842581933489623	11758.247571235293	3.4921084649058167e-09
244.69734867433718	0.2843644443033904	11746.17347510837	3.499303533318207e-09
244.8349174587294	0.28448790260885304	11734.111777450154	3.5065147601298767e-09
244.97248624312158	0.28459485335220347	11722.062465528967	3.513741612875358e-09
245.11005502751377	0.2846566303724932	11710.02552662605	3.520982945022429e-09
245.24762381190598	0.28468188094298696	11698.00094803575	3.5282379642600813e-09
245.38519259629817	0.2846959763286052	11685.988717065577	3.5355065890513436e-09
245.52276138069035	0.2847243412032646	11673.988821036184	3.5427893619432383e-09
245.66033016508257	0.28478359761991895	11662.001247281323	3.550087161076555e-09
245.79789894947476	0.28486871498470706	11650.025983147738	3.5574006373395267e-09
245.93546773386694	0.28497139325100895	11638.063015995109	3.564730163945946e-09
246.07303651825916	0.28508311138221487	11626.112333196079	3.572075865638569e-09
246.21060530265135	0.28519093371159576	11614.17392213619	3.579437542437517e-09
246.34817408704353	0.2852778520222015	11602.247770213864	3.5868146107692527e-09
246.48574287143575	0.2853267056626189	11590.333864840379	3.594206146851112e-09
246.62331165582793	0.28532544994336384	11578.432193439887	3.60161105277003e-09
246.76088044022012	0.2852900202687809	11566.542743449525	3.6090287601944567e-09
246.89844922461234	0.28524586929929974	11554.66550231944	3.6164593969209243e-09
247.03601800900452	0.2852183963908922	11542.800457512796	3.623903699544172e-09
247.1735867933967	0.2852263936471331	11530.947596505704	3.6313627768005693e-09
247.31115557778892	0.2852762298227139	11519.106906787183	3.638837759094534e-09
247.4487243621811	0.285372901769766	11507.278375859112	3.6463297630475227e-09
247.5862931465733	0.2855195362047955	11495.461991236218	3.6538398478033526e-09
247.7238619309655	0.2856940902561096	11483.657740445959	3.6613683997164827e-09
247.8614307153577	0.2858564904383916	11471.865611028412	3.668914768628616e-09
247.99899949974989	0.28596627091294213	11460.08559053625	3.67647738627024e-09
248.1365682841421	0.2859986239925822	11448.317666534818	3.6840542689279786e-09
248.2741370685343	0.2859927561854358	11436.561826602408	3.6916446629392626e-09
248.41170585292647	0.2860042305307187	11424.818058330336	3.699249299473365e-09
248.5492746373187	0.2860877716328984	11413.086349322899	3.7068701899074417e-09
248.68684342171088	0.28625574529570313	11401.366687197207	3.714509407108154e-09
248.82441220610306	0.28645906392782144	11389.65905958285	3.722167536212454e-09
248.96198099049528	0.28664381604239314	11377.963454121853	3.72984373842656e-09
249.09954977488746	0.2867616339415025	11366.279858468715	3.737536067697807e-09
249.23711855927965	0.28681689213471756	11354.60826029063	3.745242938543959e-09
249.37468734367187	0.2868431505728117	11342.9486472676	3.752963817436811e-09
249.51225612806405	0.28687427282615446	11331.301007092463	3.760699098597229e-09
249.64982491245624	0.28693466541474105	11319.665327470791	3.768449748699035e-09
249.78739369684845	0.28701972092100203	11308.041596120765	3.7762164991687295e-09
249.92496248124064	0.28711928643140855	11296.429800773143	3.7839997349605695e-09
250.06253126563283	0.28722329153340537	11284.829929171214	3.79179954014161e-09
250.20010005002504	0.2873240392024388	11273.241969070832	3.7996157960969095e-09
250.33766883441723	0.2874165047854838	11261.665908240397	3.807448275109695e-09
250.47523761880942	0.28749580619119774	11250.101734460837	3.815296657467886e-09
250.61280640320163	0.2875587114114873	11238.549435525614	3.8231605850662744e-09
250.75037518759382	0.2876134298470301	11227.008999240774	3.831039960149744e-09
250.887943971986	0.28767301819910873	11215.48041342494	3.838935037548672e-09
251.02551275637822	0.2877505251587901	11203.963665909303	3.846846380600127e-09
251.1630815407704	0.2878524506301812	11192.458744537596	3.854774653705268e-09
251.3006503251626	0.28797007327861374	11180.965637165984	3.862720215919433e-09
251.4382191095548	0.2880925142495387	11169.484331663047	3.870683103381879e-09
251.575787893947	0.28820921313161313	11158.014815909784	3.8786630780137516e-09
251.71335667833918	0.2883154405298503	11146.5570777996	3.886659813512994e-09
251.8509254627314	0.28841157238190024	11135.111105238337	3.894673039328283e-09
251.98849424712358	0.2884981571277418	11123.676886144269	3.9027025379694485e-09
252.12606303151577	0.2885757218017276	11112.254408448061	3.9107481376122625e-09
252.26363181590798	0.2886446832852997	11100.843660092789	3.918809703326709e-09
252.40120060030017	0.28870542312729347	11089.44462903391	3.926887131385976e-09
252.53876938469236	0.288758357063905	11078.05730323924	3.934980346135517e-09
252.67633816908457	0.2888069824501128	11066.681670688979	3.943089377582109e-09
252.81390695347676	0.28886028363479577	11055.317719375711	3.951214492985809e-09
252.95147573786895	0.2889278110346332	11043.965437304401	3.959356182277869e-09
253.08904452226116	0.289018365694586	11032.624812492368	3.967515110669514e-09
253.22661330665335	0.28913139429964707	11021.295832969252	3.975691848883029e-09
253.36418209104554	0.2892599884561692	11009.978486776929	3.983886716416226e-09
253.50175087543775	0.28939711850269995	10998.672761969532	3.992099810036342e-09
253.63931965982994	0.28953673620069487	10987.37864661343	4.0003310579904596e-09
253.77688844422212	0.28967657196667757	10976.096128787234	4.008580342124839e-09
253.9144572286143	0.289815265488595	10964.825196581785	4.0168475279802675e-09
254.05202601300653	0.28995147634292945	10953.565838100154	4.02513246728664e-09
254.1895947973987	0.2900847470956312	10942.318041457625	4.033435023318792e-09
254.3271635817909	0.29021583526350236	10931.081794781685	4.041755102025348e-09
254.4647323661831	0.290345586771253	10919.85708621202	4.050092648945978e-09
254.6023011505753	0.290474081778634	10908.643903900494	4.058447623491222e-09
254.7398699349675	0.29059459204530086	10897.442236011113	4.066819813117275e-09
254.8774387193597	0.2906968219973326	10886.252070719962	4.075208758378292e-09
255.0150075037519	0.2907704513633718	10875.073396215235	4.083613783210031e-09
255.15257628814408	0.29081215013683676	10863.906200697227	4.092034211703718e-09
255.2901450725363	0.2908388145946794	10852.750472378426	4.100469917792261e-09
255.42771385692848	0.29087097805865847	10841.606199483556	4.108921354573776e-09
255.56528264132066	0.2909285644606185	10830.473370249521	4.117389464780785e-09
255.70285142571288	0.2910156527617213	10819.351972925331	4.125875186271668e-09
255.84042021010507	0.29111938886639116	10808.241995771992	4.134378989393092e-09
255.97798899449725	0.29122609137096717	10797.143427062498	4.142900913720358e-09
256.11555777888947	0.29132254267983376	10786.056255081818	4.151440635321665e-09
256.2531265632816	0.2913985447324853	10774.9804681269	4.1599975957032125e-09
256.39069534767384	0.2914451080937861	10763.916054506639	4.168571064415424e-09
256.52826413206606	0.29145331205047476	10752.863002541906	4.177160162058425e-09
256.66583291645827	0.2914272067779336	10741.821300565593	4.1857642373993505e-09
256.80340170085043	0.29139934358632946	10730.790936922722	4.194383628453934e-09
256.94097048524264	0.2914060630995939	10719.771899970485	4.203019643110058e-09
257.0785392696348	0.2914811306364915	10708.764178078227	4.211674366363774e-09
257.216108054027	0.2916149613459308	10697.76775962717	4.2203493544869275e-09
257.35367683841923	0.29176195082415146	10686.782633010236	4.229044695891291e-09
257.49124562281145	0.291875401275716	10675.808786632011	4.237759166032625e-09
257.6288144072036	0.2919208204504475	10664.846208908797	4.246490735235937e-09
257.7663831915958	0.29192283439133815	10653.89488826892	4.25523833059032e-09
257.903951975988	0.29192394351801143	10642.954813152826	4.2640022169258136e-09
258.0415207603802	0.29196631838082177	10632.025972013049	4.272783818337266e-09
258.1790895447724	0.2920666867305777	10621.10835331409	4.281584853764095e-09
258.3166583291646	0.29219885997946177	10610.20194553214	4.290406085904441e-09
258.4542271135568	0.29233251881466776	10599.306737155077	4.299247325593883e-09
258.591795897949	0.29243962099843923	10588.42271668242	4.308107617021714e-09
258.72936468234116	0.29251853715437237	10577.549872625508	4.316986086227683e-09
258.86693346673337	0.2925846508970639	10566.688193507556	4.325882415173585e-09
259.0045022511256	0.29265362799105465	10555.837667863649	4.334796778884157e-09
259.1420710355178	0.2927359798373006	10544.998284240699	4.343729635406519e-09
259.27963981990996	0.29282352623477276	10534.17003119735	4.352681154351696e-09
259.4172086043022	0.2929038513308505	10523.352897303901	4.361651132043088e-09
259.55477738869433	0.29296487036385516	10512.54687114236	4.370639048339158e-09
259.69234617308655	0.29300750908546913	10501.751941306415	4.379644481399e-09
259.82991495747876	0.29304967542711957	10490.968096401599	4.388667585079269e-09
259.967483741871	0.2931104204589571	10480.195325045237	4.3977090488802214e-09
260.10505252626314	0.29320597495212875	10469.433615866454	4.406769948685186e-09
260.24262131065535	0.29332910826024705	10458.682957505991	4.415851017377796e-09
260.3801900950475	0.29346095482346096	10447.943338616164	4.424952350617115e-09
260.5177588794397	0.29358257472563626	10437.21474786082	4.434073485863134e-09
260.65532766383194	0.29368119807660203	10426.497173915388	4.443213653283592e-09
260.79289644822416	0.293760900662037	10415.790605466938	4.452372306842685e-09
260.9304652326163	0.29382860681049666	10405.09503121421	4.461549178705879e-09
261.06803401700853	0.29389115925802656	10394.410439867568	4.470744241073854e-09
261.2056028014007	0.29395347515922327	10383.736820149015	4.479957618892524e-09
261.3431715857929	0.294018518491551	10373.074160792135	4.489189512932021e-09
261.4807403701851	0.2940891661204781	10362.42245054211	4.498440187683306e-09
261.61830915457733	0.29416814860725826	10351.7816781557	4.507709959099396e-09
261.7558779389695	0.29425730159845354	10341.151832401214	4.516999161774491e-09
261.8934467233617	0.2943581224837809	10330.532902058487	4.526308136773161e-09
262.03101550775386	0.2944720818894681	10319.924875918916	4.535637230235236e-09
262.1685842921461	0.29459655841917937	10309.327742785366	4.544986671198504e-09
262.3061530765383	0.29472042634781787	10298.74149147216	4.554356333264391e-09
262.4437218609305	0.2948315003508951	10288.166110805012	4.563745748385961e-09
262.58129064532267	0.2949183823963272	10277.601589621076	4.573154173873681e-09
262.7188594297149	0.2949818894889827	10267.047916768945	4.5825809929469204e-09
262.85642821410704	0.29503246925883925	10256.505081108731	4.592025987029556e-09
262.99399699849926	0.29508083057218	10245.97307151204	4.601489292294255e-09
263.13156578289147	0.29513528434884656	10235.451876861967	4.6109712820498075e-09
263.2691345672837	0.2951932065979797	10224.941486053016	4.620472206777443e-09
263.40670335167584	0.2952488580929357	10214.441887991032	4.62999211592545e-09
263.54427213606806	0.2952965531781537	10203.953071593241	4.639530885311446e-09
263.6818409204602	0.295334118836343	10193.475025788232	4.649088345769399e-09
263.81940970485243	0.29536499697965785	10183.007739515979	4.6586644593366484e-09
263.95697848924465	0.2953931329974381	10172.551201727834	4.6682593176983266e-09
264.09454727363686	0.2954220748983429	10162.105401386532	4.677873113516957e-09
264.232116058029	0.295451080241482	10151.670327466129	4.6875059965560625e-09
264.36968484242124	0.2954767872119284	10141.245968951967	4.697157999094029e-09
264.5072536268134	0.2954957966723914	10130.832314840703	4.706829049811919e-09
264.6448224112056	0.29550563211243147	10120.429354140262	4.716519015292564e-09
264.7823911955978	0.2955069690478889	10110.037075869861	4.726227804838849e-09
264.91995997999004	0.2955011555404544	10099.655469060019	4.735955385617618e-09
265.0575287643822	0.2954896203777987	10089.284522752501	4.745701777675526e-09
265.1950975487744	0.29547661801564395	10078.924226000368	4.7554671346819065e-09
265.33266633316657	0.2954699023248727	10068.57456786797	4.765251835608023e-09
265.4702351175588	0.2954774445864855	10058.235537430915	4.775056463123615e-09
265.607803901951	0.29550630884983753	10047.907123776098	4.78488174993798e-09
265.7453726863432	0.2955564903172732	10037.589316001604	4.794728339655786e-09
265.8829414707354	0.2956246677218973	10027.282103216712	4.804596694953478e-09
266.0205102551276	0.29570750093731013	10016.985474541849	4.8144871204344075e-09
266.15807903951975	0.29580175686484234	10006.699419108601	4.82439978637023e-09
266.29564782391196	0.29590447826800603	9996.423926059691	4.834334754624466e-09
266.4332166083042	0.2960127517526442	9986.158984548969	4.844291993894879e-09
266.5707853926964	0.2961235803267086	9975.904583741432	4.854271388934508e-09
266.70835417708855	0.2962321694691393	9965.660712813153	4.864272694324961e-09
266.84592296148077	0.29633199406268634	9955.427360951262	4.874295496138578e-09
266.9834917458729	0.2964164587848155	9945.204517353992	4.884339231049485e-09
267.12106053026514	0.2964811584370972	9934.992171230602	4.894403274765009e-09
267.25862931465736	0.29653428206312216	9924.790311801511	4.904487350641819e-09
267.39619809904957	0.29658851166956696	9914.59892829826	4.914591628097128e-09
267.53376688344173	0.29665647248722027	9904.418009963554	4.924716663508345e-09
267.67133566783394	0.29674289646504076	9894.24754605115	4.934863097985678e-09
267.8089044522261	0.29683699287555787	9884.087525825797	4.9450311487569715e-09
267.9464732366183	0.2969261603365975	9873.937938563162	4.955220605678561e-09
268.08404202101053	0.2969988260902686	9863.798773549868	4.965430919245517e-09
268.22161080540275	0.29705816281283454	9853.670020083558	4.9756617196673505e-09
268.3591795897949	0.2971183727447641	9843.551667472962	4.985913149892902e-09
268.4967483741871	0.29719392388080196	9833.443705037856	4.996185808200144e-09
268.6343171585793	0.2972956848485201	9823.346122109075	5.006480573186115e-09
268.7718859429715	0.2974190684729606	9813.258908028376	5.016798065943905e-09
268.9094547273637	0.29755533988150795	9803.182052148402	5.02713854864827e-09
269.0470235117559	0.29769580379985133	9793.115543832682	5.037501972328562e-09
269.1845922961481	0.297834004812656	9783.05937245563	5.0478880902041804e-09
269.3221610805403	0.29796688157960555	9773.013527402523	5.05829659417626e-09
269.45972986493246	0.29809165582687697	9762.97799806956	5.0687271318425224e-09
269.59729864932467	0.29820590421333437	9752.952773863773	5.079179323656171e-09
269.7348674337169	0.2983107758900134	9742.937844203116	5.089652883664315e-09
269.8724362181091	0.29840948658802247	9732.9331985164	5.100147675212319e-09
270.01000500250126	0.29850527729965265	9722.938826243339	5.1106636922658685e-09
270.1475737868935	0.298601701394182	9712.954716834487	5.121201052740579e-09
270.28514257128563	0.2987033179667725	9702.980859751284	5.131760015761794e-09
270.42271135567785	0.298814888123671	9693.017244465998	5.14234097018464e-09
270.56028014007006	0.2989408635843513	9683.063860461763	5.152944407708744e-09
270.6978489244623	0.2990759945538447	9673.120697232467	5.163570586992416e-09
270.83541770885444	0.2992036299673794	9663.187744282684	5.174219184116285e-09
270.97298649324665	0.2993064666423855	9653.264991127631	5.1848893464505945e-09
271.1105552776388	0.29937111295384966	9643.352427293226	5.1955798917288e-09
271.248124062031	0.2994127509645872	9633.450042316223	5.20629030715411e-09
271.38569284642324	0.29945923956256254	9623.557825744318	5.217021087022559e-09
271.52326163081545	0.2995384537125861	9613.675767136125	5.227773602521419e-09
271.6608304152076	0.2996648860248203	9603.803856061078	5.238549538110777e-09
271.7983991995998	0.29982044987114986	9593.942082099185	5.249349753009116e-09
271.935967983992	0.29998219526433634	9584.090434841035	5.260174224854791e-09
272.0735367683842	0.3001278185031638	9574.24890388772	5.2710221864970195e-09
272.2111055527764	0.300247720834794	9564.417478850977	5.281892653477318e-09
272.34867433716863	0.30034391321755416	9554.596149353203	5.292784846005653e-09
272.4862431215608	0.3004188332901454	9544.784905027478	5.303698176130109e-09
272.623811905953	0.3004760244726494	9534.983735517539	5.314632259807338e-09
272.76138069034516	0.30052501111241897	9525.192630477843	5.32558709396074e-09
272.8989494747374	0.30057733041262474	9515.411579573516	5.3365630754351104e-09
273.0365182591296	0.3006444009351318	9505.640572480397	5.347560945002421e-09
273.1740870435218	0.3007251045300972	9495.879598884916	5.358581312963665e-09
273.31165582791397	0.3007949838250618	9486.128648483927	5.369623874555251e-09
273.4492246123062	0.3008270355626449	9476.38771098468	5.380687441524814e-09
273.58679339669834	0.30079768692497094	9466.656776104834	5.391770174638784e-09
273.72436218109056	0.30072890020094406	9456.935833572736	5.402871239992561e-09
273.86193096548277	0.3006749450593899	9447.224873127678	5.413991795265864e-09
273.999499749875	0.3006907779994474	9437.52388451985	5.425134755631342e-09
274.13706853426714	0.30081186244958885	9427.832857510228	5.436303890932059e-09
274.27463731865936	0.30099483428568363	9418.151781869996	5.447500972404126e-09
274.4122061030515	0.301176406337848	9408.480647380424	5.4587253385670235e-09
274.54977488744373	0.30129416261958497	9398.819443832825	5.469974242478551e-09
274.68734367183595	0.3013286535368177	9389.16816102885	5.481244626891104e-09
274.82491245622816	0.3013221659566033	9379.526788780939	5.4925353276655245e-09
274.9624812406203	0.30132176723339393	9369.89531691229	5.503846992900311e-09
275.10005002501254	0.3013702019747993	9360.273735256882	5.515181694559005e-09
275.2376188094047	0.3014695961652654	9350.662033659126	5.526541311906592e-09
275.3751875937969	0.30159982039729144	9341.060201973729	5.53792677182166e-09
275.5127563781891	0.30174051950166925	9331.468230065688	5.5493381658362835e-09
275.65032516258134	0.30187492267551097	9321.88610781028	5.560774986500312e-09
275.7878939469735	0.30199713902117387	9312.313825093133	5.572236591951254e-09
275.9254627313657	0.30210333425808494	9302.75137181023	5.583722296280848e-09
276.06303151575787	0.30218980195711004	9293.19873786791	5.595231379376471e-09
276.2006003001501	0.3022564455157346	9283.655913182873	5.606763219733038e-09
276.3381690845423	0.30230719446195403	9274.122887682199	5.618317424957131e-09
276.4757378689345	0.30234618974703603	9264.599651303351	5.62989380884878e-09
276.6133066533267	0.3023784756978119	9255.086193994144	5.641492396521399e-09
276.7508754377189	0.3024152887921132	9245.5825057128	5.653113619323985e-09
276.88844422211105	0.30247046203478534	9236.088576427965	5.6647583554770206e-09
277.02601300650326	0.3025577902018438	9226.604396118677	5.676427870877941e-09
277.1635817908955	0.3026795443067037	9217.12995477428	5.68812335259041e-09
277.3011505752877	0.30281148400399505	9207.665242394229	5.699844959658475e-09
277.43871935967985	0.30292565438178065	9198.210248988045	5.7115918233922325e-09
277.57628814407207	0.3029955557709846	9188.764964575315	5.7233622347641486e-09
277.7138569284642	0.30302092537453384	9179.329379185861	5.735154709001283e-09
277.85142571285644	0.3030242546245678	9169.903482859921	5.746968784711425e-09
277.98899449724865	0.3030287892360398	9160.487265648122	5.7588049162678785e-09
278.12656328164087	0.3030553708880442	9151.080717611445	5.770664265845679e-09
278.264132066033	0.3031126059086002	9141.683828821175	5.782548162781735e-09
278.40170085042524	0.3032052178519403	9132.296589358803	5.794457940174894e-09
278.5392696348174	0.3033377856759114	9122.91898931606	5.806394930137111e-09
278.6768384192096	0.3035024004071115	9113.55101879477	5.818360004108937e-09
278.81440720360183	0.3036691358819473	9104.192667906718	5.83035282027919e-09
278.95197598799405	0.30380582276579415	9094.843926773605	5.842371900141055e-09
279.0895447723862	0.303883116807152	9085.504785527062	5.854414882338032e-09
279.2271135567784	0.3039064669230915	9076.17523430886	5.866479929751546e-09
279.3646823411706	0.30390473207232954	9066.855263271143	5.878566529488456e-09
279.5022511255628	0.30390720698450324	9057.544862576362	5.8906753336310746e-09
279.639819909955	0.303936552596563	9048.244022397254	5.902807758474562e-09
279.7773886943472	0.3039901654600129	9038.952732916609	5.914964940020549e-09
279.9149574787394	0.3040594286512587	9029.670984327267	5.927147546586984e-09
280.0525262631316	0.3041357915512076	9020.398766832046	5.93935584348675e-09
280.19009504752376	0.3042135811890726	9011.136070643803	5.9515898545900576e-09
280.32766383191597	0.30429104625368203	9001.882885985406	5.9638495419487e-09
280.4652326163082	0.3043667168324317	8992.63920308978	5.976134824510121e-09
280.6028014007004	0.30443907845750423	8983.405012199857	5.988445582019641e-09
280.74037018509256	0.3045062253170291	8974.180303568573	6.000781645230649e-09
280.8779389694848	0.3045660485843956	8964.965067458852	6.013142794486621e-09
281.01550775387693	0.30461644018334094	8955.759294143607	6.025528766176428e-09
281.15307653826915	0.304657661481951	8946.562973905733	6.0379393485455424e-09
281.29064532266136	0.3046967575633238	8937.376097038172	6.050374633577262e-09
281.4282141070535	0.30474197982818935	8928.198653843878	6.062835023072211e-09
281.56578289144574	0.30480122946291077	8919.030634635836	6.075321174675545e-09
281.70335167583795	0.3048734633242166	8909.87202973697	6.087833625309311e-09
281.8409204602301	0.3049481700141315	8900.722829480066	6.100372443405476e-09
281.9784892446223	0.3050143830288461	8891.583024207735	6.112937273283303e-09
282.11605802901454	0.3050633044782348	8882.452604272452	6.125527474565887e-09
282.2536268134067	0.30510009501710933	8873.33156003664	6.138142699017126e-09
282.3911955977989	0.3051354447659856	8864.219881872677	6.150783065789142e-09
282.5287643821911	0.3051800282439861	8855.117560162942	6.163449099111957e-09
282.6663331665833	0.3052389509881331	8846.02458529971	6.176141458642789e-09
282.8039019509755	0.3053052054472482	8836.940947685078	6.188860450172568e-09
282.9414707353677	0.30537019238579466	8827.866637730927	6.201606010514046e-09
283.0790395197599	0.30542607084615997	8818.80164585893	6.214377785860821e-09
283.2166083041521	0.3054775738097239	8809.745962500614	6.227175662549654e-09
283.3541770885443	0.30553978282469385	8800.699578097465	6.24000014138217e-09
283.49174587293646	0.3056280873428562	8791.662483100916	6.252852268835963e-09
283.6293146573287	0.3057509441823472	8782.634667972246	6.265733292510665e-09
283.7668834417209	0.3058835982500928	8773.616123182373	6.27864332444025e-09
283.90445222611305	0.3059913606139321	8764.606839211694	6.291581098872548e-09
284.04202101050527	0.3060399363619675	8755.606806550099	6.304544169805882e-09
284.1795897948975	0.30602434645003473	8746.616015697224	6.317530228877076e-09
284.31715857928964	0.305988578982363	8737.634457162798	6.330539031223433e-09
284.45472736368185	0.3059812753886967	8728.66212146669	6.343572306604912e-09
284.59229614807407	0.3060460988416778	8719.698999138856	6.356633301001328e-09
284.7298649324662	0.3061697222810589	8710.745080718882	6.36972430033971e-09
284.86743371685844	0.3063024652775556	8701.800356755652	6.382845303224063e-09
285.00500250125066	0.30639406059933366	8692.864817807356	6.395994300626568e-09
285.1425712856428	0.30641120008560674	8683.938454441612	6.409168222679779e-09
285.28014007003503	0.3063814106479124	8675.02125723594	6.422365526908217e-09
285.41770885442725	0.3063458549829716	8666.11321677786	6.4355865437753396e-09
285.5552776388194	0.30634510927984226	8657.214323664904	6.448833204754639e-09
285.6928464232116	0.3063971922802636	8648.324568504398	6.462107918498216e-09
285.83041520760383	0.3064909596352217	8639.443941913241	6.4754123263466935e-09
285.967983991996	0.30661333197968776	8630.572434517846	6.488747326667815e-09
286.1055527763882	0.30675055389653066	8621.710036954144	6.502113146386451e-09
286.2431215607804	0.3068833130060684	8612.856739867528	6.51550920336393e-09
286.3806903451726	0.3069895686890929	8604.012533912806	6.528934101969664e-09
286.5182591295648	0.3070472855949299	8595.177409754191	6.542385740571606e-09
286.655827913957	0.3070493331367496	8586.351358065438	6.5558620153629095e-09
286.79339669834917	0.3070288490846384	8577.534369530145	6.569362473820192e-09
286.9309654827414	0.3070257043838803	8568.726434841805	6.58288837155399e-09
287.0685342671336	0.30707813558149805	8559.927544703793	6.596442379049952e-09
287.20610305152576	0.30718646517246473	8551.137689829044	6.610026828766373e-09
287.343671835918	0.30731292134288735	8542.356860939692	6.623642184087551e-09
287.4812406203102	0.307418061828994	8533.585048767096	6.637287218927878e-09
287.61880940470235	0.30746970853233246	8524.822244051848	6.650959543775103e-09
287.75637818909456	0.30747961889874015	8516.068437544132	6.664657588447854e-09
287.8939469734868	0.30747598397272274	8507.323620003881	6.67838117691275e-09
288.03151575787894	0.307486959457784	8498.587782200755	6.69213133976625e-09
288.16908454227115	0.30753108325193296	8489.86091491404	6.705909751816322e-09
288.30665332666337	0.30760710528275464	8481.143008932486	6.719717817651456e-09
288.4442221110555	0.30771133917778837	8472.434055054291	6.733556606421047e-09
288.58179089544774	0.3078396393875035	8463.734044087038	6.747426877942514e-09
288.71935967983995	0.30798083906985835	8455.04296684768	6.761328828097064e-09
288.8569284642321	0.3081182882806805	8446.360814162459	6.775261932338329e-09
288.9944972486243	0.30823519144557143	8437.68757686686	6.789225035383084e-09
289.13206603301654	0.30832057803067797	8429.02324580571	6.8032166818441244e-09
289.2696348174087	0.3083897512834791	8420.36781183337	6.817236271664168e-09
289.4072036018009	0.30846541879263284	8411.721265813765	6.831284260220892e-09
289.54477238619313	0.30857002851792537	8403.08359862042	6.845362006269266e-09
289.6823411705853	0.3087095023014454	8394.454801136288	6.859470946060914e-09
289.8199099549775	0.30886360112965644	8385.83486425348	6.8736114645059705e-09
289.9574787393697	0.30900977062169216	8377.223778873295	6.8877829371195386e-09
290.0950475237619	0.30912730330999777	8368.62153590618	6.901983944428008e-09
290.2326163081541	0.3092151775839496	8360.028126271898	6.916213224417462e-09
290.3701850925463	0.3092842733703068	8351.44354089964	6.930470163051986e-09
290.50775387693847	0.3093456358279025	8342.867770728004	6.944754713686469e-09
290.6453226613307	0.3094094383400991	8334.300806704983	6.95906728298768e-09
290.7828914457229	0.30948290802138384	8325.742639787932	6.973408542735202e-09
290.92046023011505	0.3095726501983265	8317.193260943557	6.9877793677782085e-09
291.05802901450727	0.3096849889605449	8308.65266114788	7.002180797225998e-09
291.1955977988995	0.30981660302347697	8300.120831386175	7.016613593265969e-09
291.33316658329164	0.30995233930303884	8291.597762652838	7.031077762987605e-09
